jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.936412 9820.460507445363 26.3051040977984 26.3178 16.33747036628793 0.0029081580743924823 21.020274927209446 g
2459228.9564583 10548.295322644479 32.3683405351879 26.4157 16.3577442992065 0.003331562706972377 20.892973902909073 g
2459228.9569329 10611.333259522713 30.0978480954557 26.4255 16.36107511449824 0.003079465405340219 20.981736374234934 g
2459228.9641204 13484.582445599783 35.9956486858217 26.2812 15.956606242675393 0.0028981598752395297 20.643149977932904 r
2459228.9758449 14238.104821518315 32.5791077362501 26.3049 15.921269535233142 0.0024842588049913553 20.77512702453638 r
2459229.0318403 8650.625401293179 27.6591388216581 25.7164 15.873781234658098 0.0034713706380333034 20.364378354031146 i
2459230.8835764 8468.348106955475 28.9014692052915 25.7317 15.912203244539409 0.0037053655234617023 20.33197518749933 i
2459230.9433796 14229.632609625933 32.7611370532861 26.3179 15.93491578170635 0.002499626481901682 20.782077572724248 r
2459230.9491667 13560.862262191024 36.495115620151 26.29 15.959281737860106 0.0029218456955550634 20.636988129468122 r
2459230.9643171 9946.581408628608 24.6676108977515 26.3685 16.374315396245507 0.0026925457150992487 21.140757265837625 g
2459230.9699537 9545.190097959721 27.3858059612664 26.3257 16.376238544898463 0.0031149478666226142 20.9844611724303 g
2459231.846794 8322.351473219549 29.9496157714193 25.6641 15.863484867098938 0.0039071046143225215 20.22569685134686 i
2459232.9157523 13137.732172212525 27.8531801567334 26.2697 15.973398989926896 0.0023017821721260366 20.910088018601698 r
2459232.9345255 9602.450934171742 19.6616816206671 26.3455 16.389544758199964 0.002223045749663029 21.364023340803158 g
2459232.9349884 9461.260240998878 21.4576406362875 26.3281 16.38822752917025 0.0024623105004410906 21.25172007008186 g
2459232.9854861 13824.787089057147 31.5662146599359 26.2873 15.935653870991185 0.00247898495908263 20.79181872534383 r
2459233.8845486 5146.880429833731 30.4921180563699 25.2045 15.925639802449473 0.006432108347010941 19.74660600776067 i
2459248.8169444 7124.71653826138 36.4664459726558 25.5457 15.913781024199615 0.00555693972944695 19.89354139179381 i
2459248.8443981 8489.945332788971 31.4552686757876 25.7054 15.883137765480969 0.004022521213347307 20.21374149148093 i
2459249.7880787 2992.7096009539646 36.5210303725821 25.0724 16.38223855773417 0.013249158108382172 19.41861743455535 g
2459249.8802546 10213.147159622416 55.8849065769687 25.9629 15.940001025916734 0.005940797887500338 19.847238666020075 r
2459249.8807292 9356.47484053338 61.4122178780035 25.9004 15.972619364712124 0.007126107437525851 19.68233803406208 r
2459249.9225116 8849.546687624146 43.8107946686256 26.2525 16.38519743797454 0.0053748944946802445 20.40112216224801 g
2459250.9478704 13524.989873448412 40.7752256298585 26.298 15.970157628475313 0.003273175276326482 20.52458405693733 r
2459250.9483333 13180.504535317126 37.7590842825037 26.2906 15.990769912763536 0.0031102783429623787 20.600621355595266 r
2459250.9534722 10372.655419368104 45.9135659283916 26.4117 16.371975122925406 0.004805747083372359 20.50942242905483 g
2459250.9539468 10241.792164567576 38.2908407271784 26.4138 16.387860103742163 0.0040590909393105066 20.7086377342227 g
2459251.848912 8736.694967064446 31.2847343454714 25.733 15.879632067448675 0.003887721410318497 20.24724381037312 i
2459251.849375 8507.95404808347 28.8097779577919 25.738 15.91343716102696 0.0036764157107572336 20.341725211393435 i
2459251.9016782 9754.21881818934 26.7885715458734 26.3387 16.36571876506745 0.0029817202863154178 21.021401098596375 g
2459251.9455671 14000.75651817186 36.8452109943443 26.2781 15.912721242448896 0.002857191718507434 20.61472236951957 r
2459251.9460301 13566.332729631165 33.4926962837652 26.2946 15.963443838944348 0.002680386887154912 20.73479971108175 r
2459253.8505787 13930.827002583115 32.8461953728798 26.277 15.917057752372017 0.0025598705884240154 20.738362309691098 r
2459253.8510532 13086.452630619222 31.5738772322664 26.2621 15.970045156299879 0.0026194843995281853 20.766355199207194 r
2459253.8610532 9058.131908064302 26.7768542059494 26.2716 16.37900339810171 0.0032094510111425165 20.954776104262933 g
2459253.8615162 9339.931278906532 23.8863246987774 26.2827 16.356840797995822 0.002776613869101055 21.089901660184157 g
2459254.8590856 8483.964586373037 29.0514458573012 25.7245 15.903002882441633 0.0037177376739565126 20.319155610147725 i
2459254.8609606 8800.316562781878 26.5569132872999 25.7406 15.879354263091457 0.003276341316852257 20.432731000314917 i
2459255.8621412 9433.858503098216 22.9404304209884 26.3225 16.385776604883546 0.0026401101203592865 21.173571083875153 g
2459255.8626042 9564.455328052118 21.7032996004047 26.344 16.39234939230831 0.0024636292991038777 21.25526057512483 g
2459255.902419 13864.61586846929 31.3507670618257 26.2863 15.931530396087123 0.0024549924874898137 20.79825456112009 r
2459256.8507523 13184.714030914034 28.8703532810657 26.2916 15.991423213433073 0.0023773395830777883 20.893044743427787 r
2459256.8512269 13204.945308369264 28.1404777668387 26.2903 15.988458482985243 0.0023136874858612944 20.919546322711973 r
2459257.8701852 6847.46570662506 27.9575651515971 25.9987 16.409875335239143 0.004432812048364306 20.635026625058735 g
2459257.875544 7366.981926590591 29.757522993095 26.0844 16.416175988995068 0.004385478753109299 20.652983044556144 g
2459257.9143287 10493.274018589145 35.4531514418985 26.054 16.00172246484467 0.0036682056002998106 20.432437874636236 r
2459257.9153009 10159.229858750925 37.157479262099 25.9815 15.964348033469808 0.00397095801510105 20.30895937895694 r
2459257.9221181 6428.418411057436 37.0418137869529 25.4309 15.910639659384513 0.006256017368023098 19.76174437874786 i
2459257.9225926 6632.628497601374 39.5514381796352 25.481 15.926785818588876 0.006474204977281501 19.74066928903693 i
2459260.8368287 7276.282352610174 29.0288114695003 25.58 15.925226141736704 0.004331412538042967 20.175501852113 i
2459260.8382407 7070.2164076690015 24.3413489218406 25.5507 15.92711823240375 0.0037378491690546797 20.337413384634452 i
2459262.7368981 10791.614162156853 43.027088973739 26.0879 16.00518397650238 0.004328778790350293 20.256120077672335 r
2459262.8087037 9028.349920434584 25.3302577816547 26.3094 16.420379042248648 0.0030460783106442484 21.052875965277693 g
2459262.8269907 8887.070312932012 27.1610479608074 26.2987 16.42680345939209 0.003318163211574693 20.966408683127035 g
2459262.847338 13392.398823412399 30.3460358829367 26.2737 15.956554064851764 0.0024601037941393623 20.821020071604387 r
2459262.8482755 13050.966773059743 30.6969111300442 26.2764 15.987293290037691 0.002553652690518303 20.811238296938313 r
2459262.8573611 12945.66146504716 32.978275825542 26.2698 15.989489385421033 0.002765753929257451 20.726805124004763 r
2459262.9083565 9010.696414154356 25.3582266551801 26.3104 16.4235041054779 0.00305541607597406 21.052677790898954 g
2459262.9088194 9104.542815607241 24.1800866786312 26.3213 16.423154643520554 0.0028834309024268075 21.115230355790196 g
2459263.7182407 12620.262014612483 61.413538660526 26.2544 16.00172907106586 0.0052833038526879155 20.036314683562253 r
2459263.7904977 8923.59728939375 43.3649436370876 26.2866 16.410250092760176 0.00527604706711105 20.446328023511967 g
2459263.9616667 13268.53547272413 46.0423253746205 26.2901 15.983042525396325 0.0037674205086149224 20.38478186510923 r
2459264.7245486 13133.221955482133 36.3344262299427 26.2718 15.975871789911228 0.0030037021144976614 20.62357922295422 r
2459264.746412 8974.750314735933 48.6276347897754 26.2946 16.412044062567922 0.005882617481243272 20.329967123317328 g
2459264.8059375 13521.265422625753 39.2084920813325 26.284 15.956456654797613 0.003148274848703925 20.553124638915 r
2459264.8064005 13141.717631567506 34.7103135079068 26.289 15.992369671194597 0.0028675846211314053 20.690428648431507 r
2459264.8314352 9182.072563792 24.6353907381158 26.3324 16.425048198569428 0.00291292009930779 21.10607635180233 g
2459264.8537616 9782.659503072446 21.5112057415664 26.3672 16.391057655849195 0.002387358577315669 21.288113104028938 g
2459264.8628472 13513.508537272766 31.6254249370278 26.308 15.981079699140984 0.0025408445008508916 20.810484065038885 r
2459264.8830208 8508.277894001047 24.3443768128469 25.7344 15.909795834458457 0.003106467634812849 20.520978335157665 i
2459264.8834838 8511.55056724625 24.7796806583419 25.7468 15.921778290899713 0.003160798855415348 20.514135726111256 i
2459264.8997801 9510.149119471465 22.5591243521217 26.3558 16.41033168314125 0.0025754003435079385 21.225069393658963 g
2459265.7382176 12945.290298169626 40.1307066435879 26.2855 16.005220515162467 0.0033656957240351627 20.529382971415878 r
2459265.7986343 13107.586424940071 38.4162347312178 26.2977 16.003893175204617 0.00318201266774206 20.588987998282327 r
2459265.8812153 9305.621697435832 25.3766150511726 26.3407 16.418836517174945 0.0029607254471401834 21.08219075983788 g
2459265.9379051 9224.977051724365 33.7456427384101 26.3145 16.40208676382249 0.003971570239759394 20.746530728229693 g
2459266.7700347 13113.662991220175 52.7150582780587 26.284 15.989689953712434 0.004364359432662456 20.231738261710717 r
2459266.7843519 9086.459595447484 54.5262656898538 26.3043 16.408313250599996 0.006515097110995174 20.21536060061062 g
2459266.8056944 9000.699266537626 43.9174120150809 26.3094 16.42370937201236 0.005297492207304381 20.455383139419006 g
2459266.8240972 13235.493152244284 52.7549717120483 26.2984 15.994049680804892 0.004327460422436832 20.245316502915138 r
2459266.8315856 13429.892533803437 53.6920813139267 26.2828 15.962618656370449 0.004340577747424544 20.210599391077437 r
2459266.8741204 13216.547334581886 49.324580887837 26.2957 15.992904960723088 0.004051867413950345 20.315616479837114 r
2459266.9141551 8939.44732848678 38.5557643737981 26.2962 16.41792332538378 0.004682615361157727 20.5835516954116 g
2459266.9146296 9331.087720304715 36.1818631619866 26.3329 16.408069319521225 0.004209868132467417 20.68924767211693 g
2459267.7859954 9195.068305111938 51.4106502311001 26.3259 16.417012600696893 0.0060702695296863144 20.30084224724218 g
2459267.7864699 9384.774260628295 47.6073900811499 26.3324 16.40134042336113 0.005507574500534024 20.390789055764778 g
2459267.8088426 13565.747663929289 48.8794582750434 26.2909 15.959790663736667 0.0039119427225025845 20.320659029086347 r
2459267.8093171 13190.128614967583 48.8289955062948 26.2948 15.994177424231435 0.004019190560509524 20.325680513620664 r
2459267.8510301 8340.89039248144 44.2214601841834 25.7466 15.943568964562456 0.005756128789948579 19.885092292158852 i
2459267.8534259 8523.383951647595 42.9938129599426 25.7512 15.924669868789646 0.005476508273640145 19.92026008222748 i
2459267.8601852 9286.955489223532 45.6769023887639 26.3662 16.446516589863883 0.005339899925333575 20.469533378532706 g
2459267.9014583 12939.001753351837 44.6217520954496 26.2918 16.01204807070887 0.0037441710862648105 20.420508441477413 r
2459268.6708912 8200.923068669814 55.450247103479 26.2049 16.420243155300522 0.007340921598233203 20.097716274559346 g
2459268.721794 9027.541565497086 50.6358517279182 26.2873 16.398376258187632 0.00608973592889502 20.278729690429564 g
2459268.7666551 13104.866377925384 49.6542912362605 26.2906 15.997018507305762 0.004113713367273754 20.30328302124584 r
2459268.776169 13655.410666421341 39.6896214387521 26.3046 15.966338086397794 0.003155600592958657 20.560482597639407 r
2459268.8092361 9038.312582958557 55.4126511133058 26.3227 16.432481607526828 0.006656277348401148 20.216252667525907 g
2459268.8096991 10183.123148410865 54.7325908359237 26.434 16.414297510277613 0.005835456667322706 20.340959972900453 g
2459268.8101736 10287.629715978846 53.6276436193467 26.4354 16.40461168939362 0.005659567294407123 20.364503202588466 g
2459268.8403009 13401.429342444137 43.0370594596348 26.3009 15.983022197664209 0.003486593426817545 20.46886851374562 r
2459268.8534606 13481.062227171124 40.5145564254338 26.295 15.970689716604149 0.0032628477763746422 20.52854726819522 r
2459268.8574074 13712.803851415709 47.8594097612779 26.2908 15.947984340287633 0.003789229521609104 20.343456643510322 r
2459268.8607176 13242.971369247542 44.0790673596078 26.3006 15.995636399686813 0.003613739099629676 20.442593996695646 r
2459268.9249769 9079.063497352374 45.9038584706602 26.3261 16.430997366282046 0.00548931276404548 20.424052009407873 g
2459268.9304167 9095.23774713079 33.5675461207381 26.314 16.41696486027049 0.004006963406182777 20.751776003419636 g
2459268.9903472 8847.857821374382 29.8622106664529 26.2838 16.416704661947634 0.00366432223201477 20.8485701018609 g
2459269.7337616 8813.754681016955 48.8139587684521 26.267 16.404097604148678 0.00601302361512897 20.298214914211627 g
2459269.7412963 8676.437021210138 58.9906868081861 26.2506 16.40474645310148 0.007381623183696534 20.07621635781197 g
2459269.7703125 13083.428283522793 51.2783993786356 26.2983 16.00649610456852 0.0042552270703771836 20.27603883789257 r
2459269.7707755 13106.001358448006 50.7560396575898 26.302 16.008324478412227 0.00420462586177931 20.29085566905654 r
2459269.8099769 13376.057757792729 53.9562818071445 26.2721 15.956279661545594 0.004379491791883793 20.19456995348187 r
2459269.8104398 13186.043287439385 52.9439447697719 26.2593 15.959013757195713 0.004359248607298007 20.20233424724157 r
2459269.8395833 13343.111477630358 50.7701685750063 26.2923 15.979157213904976 0.004131058345296345 20.280853475612325 r
2459269.8587153 13687.864710590251 49.6280304670393 26.2975 15.95666073991638 0.003936417682180693 20.310757388728064 r
2459269.9430324 8971.12145172973 56.6331890781775 26.2822 16.4000831594313 0.006853842489260027 20.152097444352915 g
2459270.6629745 12628.799730088464 104.411433529559 26.2111 15.957694809551885 0.00897626819696571 19.41680484290352 r
2459270.6856134 8241.05125993209 65.2152150105781 25.7278 15.93784346127108 0.008591641612670677 19.4445026630103 i
2459270.7114352 8578.499308491027 106.095989443596 26.237 16.403471698514817 0.013427571839389005 19.425327570769362 g
2459270.7412731 9074.367944750176 81.2239771600146 26.2858 16.391259037676406 0.009718018107657376 19.764164361526095 g
2459270.7794213 9235.296504996415 80.1709587960282 26.3125 16.398872891756792 0.009424885266840884 19.805032295342535 g
2459270.8086574 13977.281464331609 72.6912829952025 26.2963 15.932743223093867 0.005646371660275166 19.895169153692656 r
2459270.8219097 13210.675120138894 77.9709520434934 26.2816 15.97928746893512 0.006407928577743328 19.80434289643527 r
2459270.8377894 13297.060930335845 79.5420716808557 26.2658 15.956410852994203 0.00649458009377745 19.766882744063615 r
2459270.8387269 13790.706377501196 77.220378621716 26.2873 15.938333720348254 0.006079323478772238 19.820545172418804 r
2459270.8606597 13074.989225007977 89.3318669168871 26.2723 15.981196650897708 0.007417796392991303 19.64735896351208 r
2459270.8815278 9762.63250340082 70.9110451521973 26.3518 16.37788264652405 0.007886000184368483 19.97759027302699 g
2459273.7159491 12286.22764813644 142.605585711405 26.2181 15.994553605046931 0.012601661701291721 19.08533364738767 r
2459273.716412 12703.178665232954 146.683748637264 26.2082 15.948418984216309 0.012536590257628806 19.04481998860292 r
2459273.7554398 12929.719608171145 156.836435389704 26.2552 15.976227232645186 0.013169451702184799 19.019157581641654 r
2459273.7781481 12946.384559354781 154.981166755432 26.2517 15.971328742112373 0.012996914464802396 19.02857767391385 r
2459273.7872222 8465.696511261807 159.214890334347 26.2549 16.435743261769012 0.020418828646414106 19.002515784053553 g
2459273.7999653 8875.73429808991 143.048143335894 26.2709 16.400389267959177 0.017497974139807543 19.134769425806205 g
2459273.8787847 8935.958121513368 131.863312058107 26.2625 16.384647188036364 0.016021113343942232 19.214765039472553 g
2459273.8792593 8529.029016711735 146.512384988356 26.2532 16.425951020172313 0.01865024682999438 19.091089144076996 g
2459274.701331 8672.062376359072 129.663267378338 26.2493 16.40399401750917 0.0162332099658819 19.21983258623446 g
2459274.7050926 8712.672330062916 112.789452608775 26.2599 16.40952154698226 0.014054873643625565 19.381803766814233 g
2459274.8159722 8512.061882770795 59.261299699665 25.7456 15.920513069281345 0.00755868483688499 19.56624705902334 i
2459274.8318866 8428.754522147461 54.8879218272461 25.7279 15.913491485775088 0.007070061961260964 19.631783019695682 i
2459274.9126157 13384.078633110123 106.155063815866 26.2762 15.95972880126151 0.008611168235351584 19.46392319980942 r
2459274.9130787 13006.701600994413 96.2082833292295 26.273 15.98758205800118 0.008030731880752814 19.567543825455562 r
2459274.9790046 8887.817917493467 110.802318673798 26.2511 16.379112128146666 0.013535164480289987 19.392302867585528 g
2459275.6928935 8836.846201561419 37.9485322295956 26.2403 16.374556758746493 0.00466237846647054 20.544887531790344 g
2459275.7061574 9016.87466115368 49.9589112724192 26.2585 16.370859917957162 0.006015431289307247 20.26454257550983 g
2459275.712963 9169.17264806892 47.9924075425532 26.278 16.37217462445324 0.0056826672229717155 20.327643646928422 g
2459275.7139005 9215.776556560417 46.251572434506 26.3002 16.388870158974584 0.005448844368562352 20.38995873360635 g
2459275.8211227 13576.624309640858 55.260788185526 26.2923 15.960320498912534 0.004419113055254946 20.188832301725032 r
2459275.8220602 13307.951637600121 56.2961251541717 26.2831 15.972821965172594 0.004592795701721258 20.159478730365258 r
2459275.8388773 13584.755819378866 53.6267287536885 26.279 15.946370408619348 0.004285873090543464 20.208121724961877 r
2459275.8398148 13870.618818338315 59.738558752399 26.2964 15.94116040762778 0.004675937972697424 20.108338137556913 r
2459276.7335648 9153.320130787166 29.2694382479353 26.2694 16.365453370588035 0.0034717270511383865 20.8559390208072 g
2459276.7593634 9561.556066395337 36.3979473727728 26.3126 16.361278560090028 0.004132930998700639 20.66248275735969 g
2459276.8380208 13802.909634941747 46.6842411206418 26.2802 15.930273388126702 0.003672057698354606 20.359849230429706 r
2459276.8713194 13240.481998559593 43.0373651757328 26.2636 15.95884051203224 0.003529000483243458 20.431560801186695 r
2459278.7636458 8141.963366224903 39.0787558660939 26.1386 16.361777140018717 0.0052110041933890695 20.411323167119562 g
2459278.7641204 8691.355870969739 31.6693525515134 26.2164 16.368681168387198 0.003956047430990968 20.717377027302582 g
2459278.7645833 8999.871822203393 33.67799074785 26.2438 16.358209189542293 0.004062746145421093 20.678009555929343 g
2459278.7650463 9321.667340297252 30.3997946505041 26.2957 16.371965999177725 0.0035406817093088655 20.841098364221466 g
2459278.7866319 13458.612472292973 39.1068870987704 26.2822 15.959699279456952 0.003154734368832102 20.554141870248138 r
2459278.7909838 13308.618503824508 39.5021695462517 26.279 15.96866755990551 0.003222536243265284 20.54002261742985 r
2459278.861331 8700.4279198153 39.4070588415072 25.7271 15.878248466544209 0.004917487298157243 19.99073993324243 i
2459278.8805903 8595.342842694741 44.39211965942 25.7304 15.894741989786427 0.0056072835250771825 19.86471028302751 i
2459278.9107639 13682.39850401308 47.6332554668565 26.2622 15.921794411921352 0.0037797046654647463 20.31999932884219 r
2459278.9117014 13698.268050262934 44.5409276908778 26.2648 15.923135849218962 0.003530233531461506 20.39547684365012 r
2459281.7439815 12649.617219049742 43.4352734452456 26.2383 15.983106540404137 0.0037279923623685517 20.3962685893016 r
2459281.7541088 13812.698440820139 33.7878338637217 26.2784 15.927703674031722 0.002655777318458894 20.709074113983405 r
2459281.8102546 8470.885222698782 32.2665628728259 25.7136 15.893778006863634 0.004135554477488968 20.19429322523705 i
2459281.836713 9160.92380403979 35.1193026632093 26.3035 16.39865182271707 0.004162137762201687 20.692210279483596 g
2459290.7740509 8822.938645393599 26.7982061755761 25.7536 15.88956685210308 0.0032976328652147206 20.43591067891282 i
2459291.7287616 13734.965453759842 32.4386985761448 26.2812 15.936631071453165 0.002564163351024634 20.756116433614913 r
2459291.7292361 13449.074993815946 30.33290714706 26.2609 15.939168961811209 0.002448676753212083 20.808689899962452 r
2459291.7388194 13820.582435659535 34.0983207930963 26.2747 15.923384135663783 0.0026786531651187963 20.69544250855912 r
2459291.739294 14228.682634330025 34.7645802753597 26.2662 15.883288268258273 0.002652663340307558 20.66593251324042 r
2459291.7689005 8595.258034373146 25.5704974715209 25.7028 15.867152702555096 0.0032299075832055483 20.436027045997243 i
2459291.7863079 10025.33520565857 29.0586246325915 26.3145 16.311752743643755 0.0031469220845401274 20.908887351781747 g
2459291.7920023 9916.202034969096 28.4936570617945 26.3102 16.319336583497332 0.0031196987881950415 20.92590450665179 g
2459293.7058796 13836.29063852318 43.2970533632279 26.2859 15.933350809947687 0.0033974142394477703 20.447329136939093 r
2459293.7063426 13842.801335706052 45.5301789832098 26.2788 15.925740034537377 0.0035709618395350323 20.385626595254863 r
2459293.7149074 13720.552362290902 41.9985217953571 26.272 15.928571011101923 0.003323320658615657 20.46648997670193 r
2459293.7363079 14409.25858238052 39.3672004082887 26.2735 15.876895912271888 0.0029662157312897574 20.538238661383208 r
2459293.798206 10202.892891871012 29.8163665423808 26.3422 16.320391681172023 0.003172789276348711 20.908638192401906 g
2459293.7996065 10225.318251239942 29.7450251413143 26.3355 16.311307915488236 0.0031582561053304027 20.90453913831297 g
2459294.7902315 13100.278238501294 42.6362162086036 26.2305 15.93729870052423 0.0035335234179710556 20.408628349526374 r
2459294.7906944 13115.097709805872 39.6024707519527 26.2265 15.932071173726495 0.003278389795239389 20.484769284417773 r
2459294.7956019 8421.446876433469 30.2272579966692 25.6767 15.863233216480015 0.0038969234727135454 20.228278107067744 i
2459294.798912 8203.553554672255 31.3583306103373 25.6675 15.882494955967012 0.004150120958770701 20.179192652759095 i
2459296.818206 9661.057371768124 68.5814944652212 26.2598 16.297238347109886 0.007707120005153589 19.921857627584203 g
2459296.818669 9429.659536944795 64.088419329427 26.2349 16.29865996855314 0.007378929917177374 19.970526088362256 g
2459296.8383681 13202.281953764988 61.3217026605126 26.2177 15.916077491251512 0.005042838261724315 20.00123947669664 r
2459296.8606134 13405.043623840298 65.8797038065534 26.2014 15.88322942090132 0.00533572261529756 19.907095894346618 r
2459297.8589583 8757.73957707948 45.7027039718578 25.6975 15.841519933175707 0.005665779995571991 19.800220250182406 i
2459297.8594213 8673.4301171997 53.5869511133142 25.7134 15.8679227908054 0.0067077675196060725 19.64332736891197 i
2459298.7762153 5830.644632618848 157.400784886665 25.2474 15.833108568114246 0.029308943164779458 18.007457755012474 r
2459298.8170602 6634.114951616843 125.207246418138 25.7948 16.240342518949554 0.020490677117833513 18.803301327749885 g
2459300.8792477 8885.725504043885 167.153396976751 26.2054 16.333667767553415 0.020423593213077303 18.900186971728296 g
2459300.9058681 12798.772700586416 185.559051789226 26.2061 15.938179184262712 0.01574068602049102 18.787469627664496 r
2459301.7689931 10236.088733496896 117.28711025506 26.3054 16.280064895008966 0.012440163320117752 19.384849273719674 g
2459301.7703935 10346.02664850837 122.195834851257 26.2884 16.25146601825702 0.012823088747518066 19.323333982002943 g
2459301.7971875 14037.916110151968 112.780407584259 26.2692 15.90094339309256 0.008722497524093301 19.391190839711182 r
2459301.835625 14379.602943385107 131.092843290301 26.2589 15.864532764346952 0.009897874129115171 19.217527531566503 r
2459302.7357407 14330.379041222282 70.7787541739373 26.2188 15.828155805699911 0.005362348978041367 19.846617704035847 r
2459302.7366782 15009.640570897307 72.0705413874404 26.2818 15.840874268716428 0.005213115291785184 19.889980528027763 r
2459302.7380903 13923.409444488196 78.7936976781349 26.2552 15.895836013533845 0.006144063916975159 19.76654628468316 r
2459302.7390509 14373.562255751469 76.5643512543679 26.2545 15.860588964095157 0.005783250851653357 19.797008471645558 r
2459302.8263657 10610.244454715428 88.666714436224 26.3061 16.241786525140387 0.009072877846902565 19.689273449436435 g
2459302.8268403 10776.783540785047 81.2506573083978 26.2995 16.21827710040726 0.008185544258718726 19.777507781517123 g
2459302.8273032 10319.021534863206 93.3147217462841 26.2682 16.234103703030698 0.00981796511012744 19.595899575699136 g
2459302.8277778 10485.985900899748 85.0650596171161 26.2925 16.240976826398757 0.008807482300579716 19.720696962376596 g
2459303.6870718 9155.005015688015 41.3803116603821 25.7236 15.819453533570915 0.004907327116991267 19.93419059596287 i
2459303.6875463 9055.582458956707 41.7057645701141 25.7309 15.838609026109358 0.0050002248667049935 19.93298477091232 i
2459303.7953704 10316.753144522037 77.8018618906225 26.3003 16.26644240243192 0.00818760323828241 19.82540001342263 g
2459303.850625 14331.013298432172 59.7813611151884 26.2303 15.839607752485476 0.004528962635870325 20.04146049183948 r
2459304.6713079 13224.787719016704 46.7666761481778 26.1949 15.89142822605795 0.003839349362187861 20.272633728265212 r
2459304.6717708 14303.184280445095 44.804808070552 26.2121 15.823518164820335 0.003400961573899582 20.336363435946637 r
2459304.6722454 13666.190799827666 46.3671706102794 26.2028 15.863681300476717 0.0036836041490226497 20.28984850054365 r
2459304.6727083 13732.906521827765 44.6713749072522 26.2171 15.872693840301656 0.0035316421661878983 20.344601690393407 r
2459304.7129977 9852.899547333178 52.7338834570624 26.2366 16.252689862309474 0.0058107947812001196 20.183950601516386 g
2459304.7134606 10139.834660743309 52.6212482674328 26.276 16.260922816281916 0.005634301855545617 20.225672123931126 g
2459304.8127894 10478.825221003508 70.4201640545285 26.3036 16.252818508226575 0.0072961587297740845 19.936932407933263 g
2459304.8252662 10160.842255867392 70.1203413379105 26.2561 16.238775727198487 0.007492455120697131 19.894064935351345 g
2459306.7323148 14030.787358853122 37.1401270330106 26.2454 15.877694892990288 0.002873896873242588 20.57336652702365 r
2459306.8106597 9752.63335558772 35.3772896926858 26.2467 16.273895256295898 0.003938333578114332 20.627463594421442 g
2459306.8111227 9862.345987151213 33.4584589277183 26.2478 16.26284941445064 0.0036832868067242343 20.689110154662245 g
2459306.8737847 14133.801142677632 45.8035187338792 26.2213 15.845652558350137 0.003518436391411658 20.321627882141172 r
2459306.8841319 8739.752789436066 35.6812380149629 25.6647 15.81095212885512 0.004432518979217588 20.03617520297294 i
2459306.8850694 8789.622362829989 35.4169888791266 25.6811 15.821174458863414 0.0043747300212437475 20.060645901426874 i
2459308.769213 10095.471875394584 27.3515148892754 26.2953 16.284983441902263 0.002941471194393838 20.955421526304132 g
2459308.8399653 6570.296827187705 29.0091379636333 25.8563 16.31233752454128 0.004793576594103075 20.45253793044179 g
2459310.7333218 10148.716851341822 28.9267289233871 26.2821 16.26607216029046 0.0030945537305013134 20.88142667472909 g
2459310.7658102 9915.439726116512 27.3560276553976 26.2672 16.276420052766376 0.0029953728776381428 20.927142403888986 g
2459310.7873611 8429.055886035596 31.9955318691678 25.6777 15.863252666773537 0.004121167236286229 20.167551654301715 i
2459310.7878241 8601.908742060674 30.4216152573028 25.6743 15.83781292300565 0.0038396998474714444 20.21891931540088 i
2459312.7332407 10429.504997452774 35.2437773203625 26.2953 16.249640758649946 0.0036688384583988334 20.680168867684756 g
2459312.8288542 10473.603200089972 35.0950407287049 26.2942 16.243959709195863 0.0036379730061596757 20.68366061226362 g
2459313.821331 8703.605771084498 30.4455928735383 25.6646 15.815351971309147 0.003797825987548354 20.208363900204528 i
2459314.7335185 10647.304102105458 28.539985202979 26.3104 16.242300854223178 0.002910207282306043 20.92434063013089 g
2459314.7340394 10319.858751944566 30.8426139752534 26.2863 16.2521156171574 0.003244794991658476 20.81599704342664 g
2459314.7693056 14668.794532937176 35.6155080579897 26.2843 15.868313936455941 0.00263605554033327 20.657777129236692 r
2459314.7702662 14543.67352686331 40.9234527586252 26.2488 15.842114707395671 0.0030549773121606853 20.471444317886707 r
2459316.7477894 8666.260603027396 29.6199229563218 25.6721 15.827520638601719 0.0037107527487050943 20.245715177775963 i
2459316.7597801 8771.508938902665 31.4595669054029 25.6933 15.835614224261942 0.0038939311385423818 20.20149314034963 i
2459316.7901852 13959.285178389782 34.0478621948703 26.225 15.862842050813171 0.0026481129594083355 20.64735036785645 r
2459316.7906597 13538.443907522342 33.8319040827939 26.2299 15.90097812517092 0.002713110791283804 20.65915888699122 r
2459316.8332292 9345.438932343422 27.0779126560789 26.2017 16.275200740148936 0.0031457580519798044 20.872737031601908 g
2459316.8337037 9527.630789229657 26.2068504934224 26.2239 16.27643770199409 0.0029863434268331056 20.930437911375208 g
2459319.7112269 14464.897637148271 38.4997014799052 26.2673 15.866511588375452 0.002889693860631682 20.556231583968735 r
2459319.7122222 13770.351199914787 41.189902130709 26.256 15.908637458319195 0.0032475480177722336 20.47159808902999 r
2459319.7825116 8406.498967567655 54.1216621785439 25.6713 15.859762090064475 0.0069898169087917895 19.590447173822874 i
2459319.7829745 8632.410462056743 48.9490434603918 25.6936 15.853269793968524 0.006156331040853378 19.721814465560403 i
2459321.7148032 13485.334394580033 34.3099102274749 26.2148 15.890145699794447 0.002762280003152237 20.628826034864993 r
