jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.8093634 615.7825616044817 20.8798980814747 26.0039 19.03033153519695 0.03681381507132971 20.957154052994497 g
2458581.8284028 652.9030714807981 19.8877433116473 26.0437 19.006578220799977 0.03307094706184194 21.04981122427265 g
2458581.8639005 597.3615179585069 29.0190092584895 25.6725 18.731906895225993 0.05274182786265533 20.268368536524193 r
2458581.864375 582.7016043745057 30.6769195933942 25.636 18.72238446537169 0.0571577825640277 20.171545619119165 r
2458582.7327778 810.3951052111269 22.2967928655045 26.0115 18.73975797694958 0.029871389718934178 20.893468990842386 r
2458582.7332407 733.2133849934794 21.4876463830698 25.9258 18.762724038708033 0.03181766475567867 20.847902868395956 r
2458582.7527431 799.1146866803986 20.0934687431806 25.9496 18.693077218742125 0.027299559597752907 20.944537700053772 r
2458582.7532176 806.9656605154723 21.7675252554738 25.9401 18.672962364452413 0.029286255074065546 20.848152346619756 r
2458582.78625 443.9344562115074 19.9511964950361 25.4119 18.793602864166786 0.04879327056411355 20.41455262436493 r
2458582.7867477 774.5935808117122 19.206369712178 25.9244 18.7017152660175 0.026920382653649225 20.968361777807527 r
2458582.8149421 402.21124444387937 22.4121277499603 25.4988 18.987664480471594 0.060497679849244174 20.375167265916808 g
2458582.8199884 653.9926018177833 18.0629722962668 26.0262 18.987267911329567 0.029986530379010178 21.136801949568483 g
2458582.8460185 688.9547767193382 18.0778299744264 26.0922 18.996723211072105 0.02848822690031265 21.201909245533606 g
2458582.8492708 629.5544162570811 17.9503423646457 26.0226 19.02501681298169 0.030956317995770446 21.13999314856513 g
2458582.8502431 534.1923060349533 18.1878357444682 25.8697 19.050455928518865 0.03696521467023352 20.972822430637535 g
2458583.7822801 827.5620795686874 26.3611776807695 25.9393 18.644798544325134 0.03458390773889485 20.639462968206047 r
2458583.7827431 771.4956257879709 29.3650354175478 25.9399 18.721566329872246 0.04132443255302867 20.52289866669129 r
2458583.8071644 754.2403308711446 29.0688282068483 25.9209 18.72712562159713 0.04184346221279827 20.514906175949637 r
2458583.8118403 742.0069176850122 29.4644856475156 25.913 18.73698011450316 0.04311225583625559 20.492327828780358 r
2458583.8127431 803.0439038527034 28.1441684030198 25.9066 18.64475177603202 0.03805037743087493 20.53570393726234 r
2458583.8260069 773.982074950036 26.9526440924502 25.9037 18.681872743126206 0.03780770464621187 20.579771547873165 r
2458583.8283912 765.2231530977518 29.09792990975 25.9144 18.704929745362275 0.04128419582592004 20.507319755591343 r
2458583.8600231 575.3434081157849 24.8840080810627 25.9692 19.06938214596365 0.04695729053729391 20.73197415489131 g
2458584.7577431 652.1303498164333 24.3871794717545 26.0625 19.02666396869203 0.04060102517838168 20.847171053226617 g
2458584.758206 690.5890382671222 23.6646247477417 26.047 18.948950798740967 0.03720401232126878 20.864325933638113 g
2458584.7771296 653.4477544567296 22.8002703054472 26.0581 19.02007282532793 0.03788252894250816 20.915824999787297 g
2458584.7775926 702.1590641207202 24.2355309261555 26.0715 18.95541123376136 0.03747372535805248 20.862943643602033 g
2458584.7785185 655.2203665642014 23.7845234196161 26.0754 19.034431529076898 0.03941094995579165 20.88723885489991 g
2458584.7789931 671.6616299119369 23.2618237782697 26.0467 18.978823652453684 0.03760131731714183 20.882665585729566 g
2458584.8077778 779.7298367200646 22.8308114127732 25.926 18.696139617459217 0.031789744067145326 20.782271622411166 r
2458584.8119213 784.5471435246515 24.0174290083958 25.9353 18.698752386223674 0.033236654915685115 20.736558699980158 r
2458584.8197454 829.0042184932024 22.248390756833 25.9308 18.634408148703756 0.029137460709907904 20.815128480159974 r
2458584.8206597 811.5269659860562 23.0686183298994 25.9369 18.66364261139238 0.030862312616241665 20.78192102991291 r
2458584.8271296 774.4344848625367 26.6295484982969 25.9342 18.711738291328004 0.03733266192263225 20.623365481470458 r
2458584.828044 793.3074288443959 27.4291095231766 25.9357 18.687096196973886 0.037538768863784364 20.59274571763752 r
2458584.8702315 788.0962689092099 26.682994967911 25.9358 18.694351821433543 0.036759122939076294 20.622788553387725 r
2458584.8706944 784.6097153202987 22.1485896662079 25.9281 18.691465796455944 0.03064800668544539 20.817309795909402 r
2458585.7225 674.9941515194218 25.7773178925337 26.0549 18.98164997523298 0.04146174299870001 20.779380670645764 g
2458585.722963 645.483579918135 23.1306044640892 26.0165 18.99178700255528 0.03890555553689941 20.858607533693814 g
2458585.7348032 517.9498813721588 23.5246785570919 25.2436 18.457880655157027 0.049311225715066964 20.067365744388336 i
2458585.7566551 705.8795946415737 22.3914318816393 26.0935 18.971673430948044 0.0344398361681498 20.9708703226073 g
2458585.7571181 729.5499914071956 21.6844272687904 26.0791 18.92146235830085 0.03227028025908841 20.99130509913992 g
2458585.783912 689.5858520493772 23.1395458160514 26.0877 18.991229143335087 0.03643143898301458 20.929387913285975 g
2458585.7904051 715.6907580730418 21.2933601065364 26.0655 18.928686477308148 0.03230194159543301 20.997464492141887 g
2458585.7908681 613.3206625480893 18.9591031299195 26.0632 19.09398100961073 0.033561397039252136 21.12123051674709 g
2458585.7976157 791.6967312620051 26.1206996184689 25.9328 18.686402870402407 0.03582084206734769 20.642912976835802 r
2458585.8027431 821.8236143940469 22.2240261645517 25.9502 18.663253459542013 0.029359858714505884 20.835718139928066 r
2458585.8036458 798.7580502556958 23.198382422548 25.9435 18.687461879473503 0.03153205628174608 20.782430730537556 r
2458585.818287 818.5401314268371 21.4520625478572 25.9261 18.643500057795748 0.028453710959302332 20.85000235274274 r
2458585.8260648 783.4143822552822 22.0009424143988 25.918 18.683021149379204 0.030490151470731086 20.814471778399092 r
2458585.8479167 51.265871949010105 23.5693770782259 22.7006 18.42602912896307 0.4991482973171974 17.522304727701083 r
2458585.8483796 48.22535684536003 22.0516496871475 21.9967 17.78851137523418 0.49644995146654997 16.890672277527237 r
2458586.6745255 643.6450572219234 32.8685882674441 25.9713 18.949683903749488 0.05544271004890205 20.43192236120608 g
2458586.7295949 821.4972571197615 26.3164698147977 25.9259 18.63938470570845 0.034780142027620364 20.627905911567627 r
2458586.7358333 823.4059003185783 27.7478627012571 25.9161 18.62706506320722 0.03658688202634819 20.560601146891376 r
2458586.7367708 791.0899341686303 25.7116511151237 25.9271 18.68153535354102 0.03528693566936393 20.65435007301344 r
2458586.7465856 804.954095635726 25.5467594274899 25.9268 18.662372213926716 0.03445676823163527 20.661035443444632 r
2458586.7470486 837.2692239815983 24.0143205993175 25.9258 18.618637180317414 0.031139742304981746 20.727199228372637 r
2458586.7616898 675.2503238730148 26.9576472075593 26.0696 18.995937997095155 0.043343803828743005 20.745470025562856 g
2458586.7621644 696.9532237080095 27.2477901159177 26.0497 18.941690921925687 0.04244607058628901 20.713946775782482 g
2458586.7752894 691.5977254966526 27.4257929378459 26.0767 18.977066109222143 0.043054195083184116 20.733877007152678 g
2458586.7762269 714.9263051753246 28.2886159746776 26.068 18.932346807753245 0.04295960316661673 20.691545739045573 g
2458586.7771296 684.7832345084727 26.631086869393 26.0645 18.975617202491932 0.04222266194185314 20.75360276103221 g
2458586.7780324 688.4824686161393 29.6638583327401 26.0764 18.98166778514149 0.04677831674725227 20.648405893194482 g
2458586.8293866 804.533934960627 29.3902858533501 25.9485 18.684639081972286 0.03966151328662575 20.53056546393003 r
2458586.8302894 822.3467092684506 26.8146466080409 25.9334 18.645762602816706 0.035401931441117175 20.615044794805495 r
2458586.8444792 841.1858491905152 27.0278314481394 25.9572 18.644970104557032 0.03488422520597939 20.630246984410697 r
2458586.9024421 673.1780188725736 22.9324595375452 26.0904 19.020075183456967 0.03698541934213949 20.941848399402172 g
2458587.7235764 665.8104582704287 35.8332042622445 26.0487 18.990323468527137 0.05843120873856472 20.415560876141395 g
2458587.7343866 667.9117710982737 36.6055771897447 26.0465 18.984702256445296 0.05950288177966287 20.3902068413704 g
2458587.7353125 632.9755698306155 36.6827736697532 26.039 19.035532628955433 0.06291946999456652 20.380419573523884 g
2458587.7357755 608.7275882776748 38.6382410311436 26.0539 19.09284253761169 0.06891348296896488 20.338931620775433 g
2458587.789838 844.1586043378343 39.4062398576049 25.9273 18.611239871239516 0.050681654363946574 20.190962497974233 r
2458587.7907292 758.0832534789333 33.3950847628684 25.8867 18.687407742710587 0.04782725823405065 20.330068613856355 r
2458587.7912153 792.1801620797376 39.3789456062528 25.9044 18.657340093693165 0.0539696943842495 20.16881478047216 r
2458587.7964815 815.8885860392857 32.8212916944887 25.9334 18.654322856093014 0.043675174530497206 20.395585816962793 r
2458587.8039352 732.4113144893047 38.9837823226687 25.9207 18.758812388047932 0.05778814667443191 20.196065055735048 r
2458587.804838 709.0840180025989 38.6421222953816 25.9215 18.794755757623808 0.05916612292895035 20.20642256256387 r
2458587.821875 631.9185647415275 33.5019251051501 26.0613 19.05964721395445 0.05755969537236031 20.50120058063335 g
2458587.8227778 698.4616692012612 32.4885434445522 26.0606 18.950243556233666 0.050500712026312344 20.533849386403332 g
2458587.8288079 644.1751112825667 30.744839270319 26.0469 19.024390147104434 0.051817698962826564 20.58004442176911 g
2458587.872419 438.2769773248606 40.0697292480079 25.6442 19.039828355554135 0.09926075813997476 19.889733969395486 g
2458588.7802083 256.48590214868835 60.9463866893546 25.4713 19.44864125266983 0.25798490862188966 19.26150508209148 g
2458588.7841088 391.9821898865819 54.6105665847944 25.3873 18.90413416286784 0.15125863794542999 19.29668328324623 g
2458588.798206 557.1255704171886 41.3937055566732 25.9807 19.115817270624703 0.08066609846901682 20.190939223908163 g
2458588.7991088 483.9967697654973 51.7426448250627 25.5175 18.805393842158082 0.11606893474472786 19.485453429388883 g
2458588.8041319 172.24152931674575 63.5772757095537 24.9723 19.38195531776642 0.400750321433378 18.716620203084116 g
2458588.8257986 88.39133220316442 77.4176987231063 24.3113 19.445275801293683 0.9509121925041812 17.841774345233688 g
2458588.826713 105.65953681496714 69.7864910433384 24.1997 19.13992824370875 0.7170880699433443 17.84284658421876 g
2458588.8448611 240.56798635632848 65.5409984978562 24.945 18.991905417488844 0.29579106990455367 18.656292355545972 r
2458588.845787 236.1055452621919 69.7081449412549 24.8495 18.916734532001513 0.32054364872572777 18.493866175321706 r
2458588.84625 440.65026722650606 71.3832408440246 25.0897 18.479464905424145 0.17587821986845642 18.708284335885374 r
2458588.8635764 539.709671254512 56.5966932282933 25.5957 18.765299498959465 0.11385200805301363 19.466297345582305 r
2458588.8640394 638.8985320527067 42.1671211119304 25.6932 18.679620274278125 0.07165589071575154 19.883340110874766 r
2458589.7701042 808.4934430321199 65.3071554336962 25.9076 18.638408744794432 0.08769889139539637 19.62277306984967 r
2458589.7823148 364.92750149372273 105.832098533103 24.9623 18.556783515766874 0.3148622915704434 18.15333146968569 r
2458589.7832176 293.10903131318116 94.0094152332582 25.3703 19.202726999544886 0.3482186190629279 18.689946611036156 r
2458589.7841551 536.8345411463988 74.4991666196605 25.4825 18.65789887113143 0.15066792279468433 19.054696452742483 r
2458589.801088 374.8054793406238 107.382350895255 25.084 18.649485171795206 0.3110547331700712 18.259242720077456 r
2458589.915787 451.27144813195855 79.0524335276919 25.608 18.97190535837225 0.19018980136301009 19.115786879979552 g
2458591.6920023 734.2037165135989 65.0082552984879 26.0333 18.86875855360738 0.09613062586051488 19.75345371282479 g
2458591.7085185 685.6650889305351 67.0154598509153 26.0468 18.956519905871357 0.1061140284590309 19.733937484145194 g
2458591.7121181 694.7277414687472 68.6230176530168 26.0436 18.93906339695458 0.10724202564355488 19.705000459259242 g
2458591.7125926 712.546154576563 70.2543627752454 26.0456 18.91356749837332 0.10704592421863694 19.681491741724898 g
2458591.7130556 786.3866260789331 74.9980956257593 26.072 18.83290970268265 0.10354376552267797 19.636949399671522 g
2458591.7484144 682.6150125776377 73.3167626322438 26.099 19.01356041156181 0.11661039930728703 19.6885667890371 g
2458591.7488773 595.769166695606 67.9200803590075 26.0642 19.126504942297494 0.12377416517671275 19.736779511490823 g
2458591.773287 459.70641764288126 60.9069167547247 25.1104 18.454198583307303 0.1438453695288076 18.90130845142681 i
2458591.7981713 471.07521095587356 58.4545232749709 25.1207 18.43797437179844 0.13472174812777551 18.956229681709015 i
2458591.8486227 640.2663158619981 79.3331530281474 25.7915 18.7755983640561 0.1345252781675686 19.295438200932416 r
2458591.8490972 753.4467988987354 82.4817461204838 25.7929 18.60026851982133 0.11885435294688274 19.254580373430567 r
2458591.862662 853.7216168624248 74.7608808664383 25.8558 18.527509304454455 0.09507535800135665 19.424188964683637 r
2458591.863125 759.1175279899381 73.0589407229226 25.8873 18.686527451545537 0.10448987016925848 19.480691561378386 r
2458591.8635995 721.7334041766857 67.0243579587207 25.86 18.71405798417873 0.1008244110840252 19.5469933329822 r
2458591.8830324 746.0945687254768 73.5661449405646 25.8788 18.69681530372906 0.10705179599204291 19.46467999299507 r
2458591.8839699 769.3038613208525 75.446849864027 25.9051 18.68985521932117 0.10647632101668461 19.46357221073086 r
2458592.6391898 573.2650817232267 85.2002168151096 25.9544 19.058511277068476 0.16135968916527269 19.380873239288803 g
2458592.6870602 768.6072862088675 83.4743386938611 25.9714 18.757138757117026 0.11791208741585751 19.420092521303786 g
2458592.6924306 583.529566741543 87.2695301192817 25.9724 19.057242834704695 0.16237142768889068 19.372818395099472 g
2458592.6934028 616.7588566095742 80.8217489546951 25.9949 19.019611513395528 0.1422730649098073 19.4786543786832 g
2458592.7008218 737.9882483311412 68.8938964957067 26.0304 18.860276384485665 0.1013540575944595 19.68752311855811 g
2458592.7763657 945.2972867330848 59.5677582640975 25.9508 18.511878971627162 0.06841521292294973 19.765846848063905 r
2458592.7797917 866.8592359165914 57.4193686653133 25.9687 18.623828548200827 0.07191503069585913 19.823628956527717 r
2458592.7806944 801.1698281264355 60.9370471008396 25.9627 18.703388536254852 0.08257843682418443 19.75307147598264 r
2458592.802338 891.5266103400588 72.3796704816167 25.9534 18.57806422361816 0.08814387291470432 19.55693348518133 r
2458593.753206 746.219749507528 49.0629837901873 25.9646 18.78243315268237 0.07138337136769789 19.99029009787942 r
2458593.7536806 866.6766452313485 50.6438640610175 25.9594 18.614757266072214 0.06344239632345165 19.950657903214704 r
2458593.7747106 778.7212436198611 48.5541521631863 25.9475 18.719044943826482 0.067694625561422 19.984509051621288 r
2458593.7973495 805.1786584719065 55.2183876922608 25.964 18.699269361876233 0.0744562748735339 19.86136568507591 r
2458594.7222917 601.9290940546263 51.7966562797124 26.0667 19.117836661699606 0.0934256713595244 20.03352067696583 g
2458594.7259722 651.5998936362895 47.3006337993645 26.0754 19.040447488138625 0.07881262507485157 20.14080758902142 g
2458594.7270255 610.322976610147 47.7373232175044 26.0797 19.115800700017715 0.08491964714340208 20.13512983143469 g
2458594.738588 685.9855462061888 49.6624299254316 26.0808 18.990012587077963 0.07860005282652799 20.093305075993342 g
2458594.7390509 766.4721342007826 54.6623930940553 26.099 18.887759074244563 0.07742872510831489 20.007353386703567 g
2458594.7400347 694.4715072339415 51.9492216991578 26.0737 18.969563919470033 0.08121466382893108 20.037327375754828 g
2458594.7551157 765.4385348982321 47.6391422235007 26.0718 18.862024194080753 0.06757148269120175 20.129465156406518 g
2458594.7560532 645.1427450328737 51.3809846838728 26.0842 19.06006045557762 0.08646820490624627 20.059768931691345 g
2458594.8207755 787.8359245965481 49.9752389964496 25.9485 18.70741054911192 0.0688698183016102 19.95418778985885 r
2458594.8315046 856.7368943808151 60.8928990744431 25.9569 18.62478132577056 0.07716653847725705 19.748058361542885 r
2458594.8324653 870.8030099280429 52.5858533964862 25.9456 18.59580019622687 0.06556300378116836 19.896002673365366 r
2458594.8405787 833.1928361415819 55.0733449228759 25.9267 18.624836182017027 0.07176385584357797 19.82692135291264 r
2458594.8410532 817.5973290303505 65.1442109519055 25.9406 18.659251339957343 0.08650599423357255 19.6584854188293 r
2458594.841956 817.7022310909837 58.773374110315 25.9493 18.667812043197145 0.07803605009910874 19.77892342974557 r
2458594.8584954 801.3880610471615 49.4991694867541 25.939 18.67939282976441 0.06706020581532755 19.955080208510157 r
2458594.8589699 815.4189203014055 45.3567572375383 25.9349 18.656448039398867 0.060390837282256346 20.04586999593071 r
2458596.692581 682.6240329190323 25.1197819656787 26.0551 18.969646064314322 0.03995251553554991 20.807635325413614 g
2458596.693044 695.8345739414549 24.4284615639629 26.0823 18.97603499064198 0.038115353437764066 20.865134696196257 g
2458596.7250463 714.2005367033029 21.1891065247319 26.0747 18.940149569455002 0.032210859235825944 21.01199337835979 g
2458596.7255093 695.8828887120864 20.6527855824944 26.0883 18.98195960595058 0.0322219868754257 21.05342839863193 g
2458596.7430787 673.7617612876386 19.0789554816275 26.0784 19.00713410157149 0.030743837297646612 21.129588502571867 g
2458596.7440509 683.3987304107397 19.7896793463967 26.0753 18.98861458087607 0.03143941290828779 21.086778095763556 g
2458596.7445139 719.8313287408648 21.6482192126357 26.1093 18.966223139403663 0.03265135964597576 21.023319546666787 g
2458596.7449769 709.8349540220123 19.0219038257304 26.0825 18.954606546828927 0.02909420121759046 21.13694003525488 g
2458596.7680671 799.3112656815802 26.1025517217987 25.957 18.700210164845213 0.03545494930587706 20.667867576702434 r
2458596.7689699 827.7554662241237 25.0797254905576 25.9429 18.648144856572216 0.03289505062323059 20.69716804259385 r
2458596.7698843 785.2955429039081 26.3761628152429 25.9403 18.702717168656633 0.036466016173497255 20.639845951749937 r
2458596.7708218 842.7442635394805 27.7500723484158 25.9543 18.640060487470244 0.03575017339440318 20.598714689839632 r
2458596.7822801 830.1548111344141 29.6818822084851 25.9486 18.650702277035705 0.038818807144797095 20.51994639598812 r
2458596.7840856 775.3256182472659 28.2806027775898 25.94 18.716289664674413 0.03960174888202531 20.563853334534574 r
2458596.8035301 822.4701124610444 33.2950347350715 25.9627 18.674899687028805 0.043951042918388444 20.409326308392796 r
2458596.8515741 604.5424522146085 25.7112379560621 25.2574 18.303832991701157 0.046174906239648324 19.98466751978703 i
2458596.8605324 591.8069821129119 23.7122236068271 25.2418 18.311349788394608 0.04350127989030783 20.05694428484561 i
2458597.7668171 708.9731594170441 19.974029819796 26.0602 18.933625515489858 0.030587623645983657 21.06161075438157 g
2458597.7794907 676.1021504883353 21.2051655384896 26.0552 18.980169206736647 0.03405173050922779 20.991670821319186 g
2458597.7804051 688.0170307964019 20.6080847079568 26.0651 18.971102028359784 0.03251983100117426 21.03258091211582 g
2458597.7836574 701.9981289818745 20.3913349229831 26.0787 18.962860113457292 0.03153693921946959 21.057660844441408 g
2458597.7845486 714.7354717845164 22.4333586756981 26.0818 18.946436659137746 0.03407679970520397 20.95713923887135 g
2458597.8096296 716.0938427426531 24.1295581432819 26.116 18.978575151232015 0.0365838381961565 20.912201566038572 g
2458597.8124653 691.9472731650815 22.7652074287945 26.0639 18.963717494515222 0.03571975302740375 20.923295959646904 g
2458597.8197685 836.7287083349477 25.4203220265085 25.9578 18.651338325063023 0.032984219794610296 20.697422369341787 r
2458597.8202315 885.2851009335333 26.8464409362353 25.952 18.58429211189193 0.03292406129249771 20.632358191836907 r
2458597.8498727 840.0002223030206 26.2977611818295 25.9376 18.626901497509095 0.033989847332222094 20.64037804643025 r
2458597.8503472 826.5107209214129 23.292599673754 25.9395 18.64637877172615 0.030597032592151036 20.774030082662353 r
2458597.8508102 858.7731983274496 24.9507600841317 25.9535 18.618803795079828 0.03154388175609174 20.71336553857845 r
2458597.8616319 795.9248245099789 26.4916485646809 25.9476 18.69541987413028 0.03613655707293931 20.64240252638531 r
2458597.8625579 807.0244988486245 24.5266595455391 25.9508 18.683583202992615 0.03299601722944299 20.729278982456478 r
2458597.8630208 797.4427110329412 28.8150413285027 25.9304 18.676151268093744 0.03923101927890475 20.53392687212829 r
2458598.7441551 660.6797270971105 16.4408007980975 26.0328 18.98282254819389 0.027017292485910942 21.245567570851087 g
2458598.7446181 676.3023628675282 18.2273900418702 26.0578 18.98244773808112 0.029261286748357516 21.158563771658752 g
2458598.7590972 659.7173327423163 17.210101970187 26.0668 19.018405263895207 0.028322747912900962 21.229916380313984 g
2458598.7642245 691.3268645630677 17.3429526362815 26.0599 18.960691415891677 0.02723638360142605 21.214667394071725 g
2458598.7651273 682.0426226901948 18.7863184964332 26.0595 18.97497121064345 0.029904738080925142 21.127470786824517 g
2458598.7851852 659.7447645489099 16.9333265364113 26.061 19.012560118671793 0.02786609854062559 21.241719281056348 g
2458598.7903009 651.1161830371655 15.9197033860959 26.038 19.003853776083687 0.026545219450178764 21.2857375597673 g
2458598.8011343 768.5923249161305 18.383359158343 25.9144 18.700159891675064 0.02596800981637557 21.005912808771352 r
2458598.802037 826.5873395470894 17.6208508515133 25.9389 18.645678127223682 0.023144508576637992 21.076407801161203 r
2458598.8039699 790.4061325798729 18.4409943868306 25.9395 18.694874247040232 0.025330506407424368 21.027614150040847 r
2458598.8193866 841.1411651501239 19.9741840083952 25.9252 18.613027780716337 0.025781607744812054 20.926602373123515 r
2458598.8198495 879.6397898030756 18.5870805223737 25.9666 18.605837834757565 0.022941201111035245 21.046147038209718 r
2458598.847419 828.8215591404509 20.7250443749088 25.9265 18.630347401677014 0.027148401763551946 20.88783631640485 r
2458598.8478819 855.080502875602 22.646022470295 25.9755 18.645482490054345 0.028753768228038053 20.840595154402052 r
2458598.9494792 651.1921518789152 30.6998315318988 26.0014 18.967127105433114 0.05118428868961579 20.536135008526227 g
2458598.9499306 699.9346854164188 32.1025240304182 25.9999 18.8872562109882 0.04979566103241361 20.486127039815305 g
2458598.9607292 628.8906421658141 34.5213615120676 25.9708 18.974362168712045 0.05959675606648606 20.37815519959971 g
2458598.9913889 726.2266430867347 33.2760246845193 25.8239 18.671219555408214 0.04974725224404607 20.271146394684937 r
2458599.6934375 411.3511068729623 19.0026102720081 25.4809 18.945368324366733 0.05015456049007476 20.53644183561128 g
2458599.6939005 452.7549131697123 20.9827672907712 25.5831 18.943442070365148 0.05031638483633856 20.531018078865735 g
2458599.6943634 445.14021825098644 20.7027001041369 25.5681 18.94685791400498 0.05049402543624606 20.530607511525588 g
2458599.736331 2129.826969918372 33.497024530982 27.3083 18.98743919452763 0.017075433848356705 21.74835941090865 g
2458599.7638079 2136.2762512341715 32.5081427914087 27.2608 18.936656468728227 0.016521313949093567 21.73339459237154 g
2458599.9613773 2036.7087878369603 51.8748921071012 26.9021 18.62977765685234 0.02765273597139714 20.86728197304461 r
2458600.6915162 715.4141969192833 19.9993906198006 26.0768 18.940406114540423 0.030350723384326858 21.076833081811234 g
2458600.6919792 657.3873227314873 20.0163657261031 26.0458 19.00124668812019 0.03305778422761975 21.044911920234856 g
2458600.7177315 691.2899549450932 20.4552740041477 26.0963 18.997149384387335 0.03212586965489335 21.071861735734768 g
2458600.7181944 687.9291785367539 24.4874421951301 26.0595 18.96564067386562 0.03864644329784356 20.839716429630577 g
2458600.7186574 682.5691251922899 25.6086225775787 26.0842 18.998833400390573 0.040733283276832365 20.815809440396585 g
2458600.7395486 731.8233755429148 19.3787807412121 26.0837 18.922684306516928 0.028749481027611972 21.117958866715338 g
2458600.8081597 820.5070340953151 18.8166314158664 25.9337 18.648494228618368 0.02489828347508471 20.99992029430696 r
2458600.8086227 816.0585235371642 19.7566578401675 25.9641 18.684796736884152 0.026284638660591123 20.97739129292577 r
2458601.7403819 707.2614019694025 18.0402035516309 26.084 18.96005010606315 0.0276930834080113 21.19597140547284 g
2458601.7413426 672.3329839282897 16.4883441047607 26.0763 19.007338955513852 0.026625787552389424 21.2859323831407 g
2458601.7813079 906.4340416642195 17.8056312816247 26.1139 18.720559481633416 0.021327060761053312 21.240081549713324 r
2458601.7822222 851.6923319145683 19.4763479285455 25.9739 18.64819315710688 0.024827593432111487 21.00270617853958 r
2458602.7225231 154.35411032863357 17.813652942022 24.5977 19.126404502768022 0.12529814047695984 19.72339252207267 g
2458602.778125 125.38523447618596 30.3084192117994 23.1334 17.887784008904347 0.26243800456823585 17.682066775220097 r
2458605.8917014 695.3552502272316 28.8216879351256 25.7769 18.671383154726975 0.045001035917885436 20.38017646022694 r
2458606.6908218 828.5813795901838 18.6762510200351 25.9096 18.6137620766774 0.02447171301686868 20.98395073296802 r
2458606.7037731 757.8749222145472 20.1181391280515 25.8892 18.690206158328348 0.028820406918204082 20.88280547113688 r
2458606.7136227 804.1478425198873 18.369389851736 25.92 18.656660247258312 0.024800970054877133 21.012338161055332 r
2458606.7140856 808.1605892422803 18.9099494684796 25.9166 18.647855830452105 0.025404025401903643 20.977449068368056 r
2458606.7315509 761.0753957967692 22.0015524099324 25.925 18.721430794484363 0.031385964627665096 20.821441675822488 r
2458606.7347454 787.732185717268 20.027126750855 25.9213 18.680353523644726 0.027602593759203608 20.919828373009977 r
2458606.8830556 688.7329310131995 18.9815778075958 26.0214 18.926272878004248 0.029922046845342158 21.0781442154212 g
2458606.8839815 700.9671101967431 19.3854981931394 26.0205 18.906255897291494 0.030025424990887454 21.054382572816174 g
2458606.8952431 602.4331635261833 18.642810577322 25.9565 19.00672782135112 0.03359791702921214 21.032796521930564 g
2458606.9022801 622.5395213120796 18.6851951244876 25.9924 19.00698268149251 0.032586712412892 21.066230895584255 g
2458606.9027431 613.3094750155876 17.1375542258288 25.954 18.984800814617483 0.030337445255528526 21.121702884226064 g
2458606.9045486 599.848119111216 16.7571686344602 25.9575 19.01239674646519 0.030329774165817273 21.14957338873272 g
2458606.9054514 645.7813233850235 17.2326171986328 25.955 18.92978629837501 0.028971807971288767 21.11669688715235 g
2458606.9323032 575.1352398245399 18.6204491698278 25.9086 19.00917505347803 0.035150379013203115 20.986199606673278 g
2458606.9327662 601.7128063738035 18.2018093844466 25.936 18.987526863084515 0.03284241957186643 21.03828858422168 g
2458607.7385532 788.650348051681 20.3699166345005 25.9055 18.66328875170049 0.02804236192212767 20.885601860111983 r
2458607.739456 827.4995665840509 25.6848400223033 25.9096 18.61518056255192 0.033699148541345196 20.63798282648203 r
2458607.743588 805.2095917305988 25.1093683366855 25.9145 18.64972765099205 0.033856081054062154 20.66748552033488 r
2458607.7666319 564.2209576813581 17.8314923186377 25.2402 18.361576965620348 0.0343121802669341 20.364805762092455 i
2458607.7703125 559.9493247759368 19.5698009805014 25.2316 18.361228186797028 0.037944385294209106 20.25520896659767 i
2458607.8012731 686.9333382487822 17.0548034802559 26.0304 18.93811351483072 0.026955163052237635 21.203358190492146 g
2458607.8017361 696.8603377565298 18.279594446724 26.0636 18.95573563229926 0.028479387641289655 21.161258598671942 g
2458607.8021991 689.6716708085249 15.5316084596374 26.025 18.928394032186613 0.02445028267560949 21.299533904736684 g
2458607.8393171 843.5652296892194 21.2912582896158 25.907 18.591703323591783 0.027402645713067247 20.83907166786938 r
2458608.7469907 774.1971981961372 21.9142706919446 25.913 18.69087101179272 0.03073160655409224 20.813757434440483 r
2458608.7478935 784.1687567864813 20.9476789888 25.9038 18.667776162630755 0.02900255191413186 20.853535214245227 r
2458608.7501968 738.7454301398152 21.9053380151598 25.9008 18.729562981592117 0.03219326240509927 20.802000091552728 r
2458608.7563079 791.342617047268 26.6938510668152 25.9012 18.655288612756674 0.036623219170704865 20.587746906469224 r
2458608.7840162 617.1186987876799 26.4241146589492 25.9924 19.016478235498322 0.0464880765103692 20.689973876238184 g
2458608.7844792 621.6837143274709 26.1045791440408 26.0278 19.043876273232947 0.04558868267499144 20.738583249305194 g
2458609.6768866 506.79129660725494 20.4843676639342 25.773 19.010927130228687 0.043883701479523377 20.747018583729055 g
2458612.7224537 805.6060742416034 18.6329299494132 25.8955 18.630193169692248 0.025111245673168733 20.972372111069557 r
2458612.7233565 805.9980301516109 18.7476048702117 25.893 18.627165049008774 0.025253504160252273 20.96321051007972 r
2458612.7242477 773.1844633424541 17.081054425086 25.8858 18.665092203578553 0.0239850923919847 21.05708829797568 r
2458612.7275347 810.1729732175855 19.2346695368413 25.9017 18.6302556216488 0.02577607672249528 20.944063165991803 r
