jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458716.6461921 2682.5147108434967 56.8558715202324 26.0767 17.505344719238543 0.02301140025812059 19.94233668655814 r
2458716.6521759 1953.9054958097945 47.6869704174037 26.0227 17.795441113877885 0.026497568021178843 20.079275658373973 g
2458720.656412 1585.562847204152 41.0711536395103 25.8549 17.85444134774246 0.028123105675088356 20.073632734568015 g
2458780.0302199 2249.907193492829 54.0562974124446 25.9245 17.54408848937183 0.026085041316562273 19.84495925073715 r
2458780.0352315 2287.2359455506908 62.0547599590558 25.9591 17.56082258086917 0.029456013499003373 19.72973723913126 r
2458780.0402315 2236.4102136652127 89.3124935870273 25.9738 17.599921332474665 0.043358134252355594 19.34909445178228 r
2458782.0453241 2562.936392653921 253.345832237513 26.0477 17.525855430171656 0.10732126277056987 18.29099057876491 r
2458786.0342824 2475.8495392956875 50.7645197051652 26.0131 17.528789378773496 0.022261061574677356 20.001774285211738 r
2458786.0391782 2511.310321972852 49.0555474499983 26.0127 17.51294904578314 0.021207895894213156 20.03855467237289 r
2458786.0440856 2625.0007708835983 66.6623326977719 26.051 17.503176411797018 0.027571532706868046 19.743873722297636 r
2458787.0268866 683.2560981609612 65.5010438094875 25.1284 18.041941208690023 0.10408173956349741 18.840354437001544 g
2458788.0339583 2516.338727071854 90.2000015588866 26.049 17.547077246106866 0.03891771033800363 19.4135586265408 r
2458788.0388542 2414.954602153861 75.6838416904471 26.0534 17.596127572446164 0.03402546236274268 19.608467067613468 r
2458788.0437616 2447.115161237842 124.725607968822 26.0653 17.593663980673163 0.05533642009036155 19.077985915251446 r
2458788.048669 2805.5389595194683 183.239849500396 26.078 17.457959240064966 0.0709109755640873 18.673025173142555 r
2458790.0145949 1488.3240246588744 36.8130105958408 25.8251 17.89335626941847 0.02685429042446926 20.16267164958459 g
2458793.0157292 2260.2250333456495 45.3931770597254 25.9718 17.586420798287534 0.021804630780853367 20.081898539175434 r
2458793.0464583 1698.6749060903526 47.4639419016363 25.9688 17.893524322104014 0.03033635308195079 20.03046547983392 g
2458799.9897569 2293.996397179541 87.7696075574265 25.9477 17.54621817128116 0.04153949981885691 19.34191459788922 r
2458801.0338773 2654.8355870003898 59.8055603889606 26.0856 17.525505923621477 0.02445759625651914 19.896321078771706 r
2458803.0516319 1805.16633765237 64.9897917354101 26.0571 17.915806934262584 0.03908748762670686 19.777562126058594 g
2458805.0128125 1788.7641833743469 77.0220873317877 26.0762 17.9448172740842 0.046748968362266004 19.61223677912502 g
2458805.0565509 2696.5918793751584 80.0618978902199 26.1243 17.54726194416379 0.03223446721924905 19.618310286744475 r
2458806.0255671 1740.016460985269 55.3917040523201 26.0227 17.921316607912388 0.03456218629997953 19.91666317454492 g
2458820.0405556 2092.204545157306 70.4118178363188 25.5422 17.240689646917993 0.036538545335749475 19.175661097328558 i
2458820.041713 2585.8320495082985 63.7334266495862 25.7507 17.2191992152095 0.026759425975330993 19.492356816410787 i
2458820.0428588 2217.1509363172886 66.8656550260046 25.5443 17.179811851360796 0.03274294071395789 19.233867230716733 i
2458824.0207986 275.8356560675436 30.6639679075935 23.8352 17.73357398796312 0.1206945847099699 18.371204109857345 g
2458828.0024884 6586.329247387331 67.631302596531 26.7338 17.1871914072802 0.01114844133523706 20.41100560883267 i
2458828.0036343 6399.356281943196 73.3688195979648 26.7279 17.21255927490758 0.012447584401930233 20.31669615931458 i
2458828.0047801 6560.345435545574 63.659140656705 26.7349 17.192583230523674 0.010535227098942676 20.47782305984751 i
2458828.997581 7542.374228130718 73.8633756733018 26.8779 17.184129807782742 0.010632390351224817 20.459402109873803 i
2458828.9987269 7716.764052793659 76.2810292779584 26.9141 17.19551194625742 0.01073225939273045 20.46063362803095 i
2458828.9998843 7622.4788932802485 66.6795795543226 26.9218 17.216559423816626 0.009497437846098659 20.614392857318823 i
2458829.0010301 7698.423480488351 66.5769551052536 26.9238 17.20779550649253 0.009389273055837217 20.618065167080747 i
2458829.0021759 7754.802695559076 68.1654173393143 26.9357 17.21177311852021 0.009543401232848265 20.604364744157458 i
2458829.0033102 7709.2527745358575 67.698536275366 26.9128 17.195269285619133 0.009534036953223399 20.58892679212965 i
2458829.0510764 2295.82950912629 72.8654614504028 26.2588 17.856450915679574 0.03445814734161544 19.85507069017404 g
2458829.0711458 3282.9175087576823 41.4202544184409 26.2962 17.505550074581947 0.013698172464625458 20.50574308375468 r
2458830.983588 7262.973695025175 61.0726894171056 26.8628 17.210013821899313 0.00912940369666611 20.650757376279714 i
2458830.9847338 7277.524826782926 56.9866248967234 26.8801 17.22514076080105 0.008501568888185129 20.743242648889556 i
2458830.9858912 7321.481116151277 59.3127482541602 26.9034 17.241902633588914 0.008795467714515262 20.723104870361198 i
2458830.987037 7796.4286828265385 54.396442414719 26.9444 17.21466072356934 0.007575034664236715 20.858048745896994 i
2458831.9962269 7158.859347775482 84.4451854025793 26.8381 17.20099042552583 0.012806808087390252 20.274237755301165 i
2458831.9973843 7442.522907943889 87.9397775616638 26.8692 17.18989954982257 0.012828474655656138 20.26131158225117 i
2458832.0503125 2327.076437463801 78.0930350705383 26.278 17.860973378027765 0.03643438900893531 19.799044234342396 g
2458832.06125 2509.285174045293 61.2030873737041 26.3697 17.87082494847076 0.026480924786443243 20.155341662736255 g
2458833.9955556 3014.6973395292853 72.5514340102055 26.2221 17.523990705799832 0.02612835818443357 19.823059986971796 r
2458833.9960069 2718.38036352169 69.7970584797882 26.1319 17.546124439077673 0.02787640295243084 19.77488218879529 r
2458834.0712153 2597.6754592526167 95.0213013790691 26.3414 17.804937771205918 0.03971420930963295 19.649422553980447 g
2458834.0716782 2197.476838915036 115.808115499521 26.2882 17.93338923407621 0.057216926600194916 19.381427502746114 g
2458835.9853935 2824.10542440816 72.7640102097646 26.213 17.585797737549058 0.027973419547996238 19.81078342384727 r
2458835.9858565 3051.273217196064 65.182055542755 26.2531 17.54189725751798 0.023192992782141212 19.970354859162406 r
2458836.0529167 2523.052144041654 50.4140857406386 26.345 17.840184434511116 0.02169379377190854 20.341195249992793 g
2458836.0533796 2368.0825204897246 48.6080670783226 26.2605 17.82450791960158 0.0222854473905838 20.296304110404318 g
2458837.0367014 7834.608572078997 53.7611160606616 26.9478 17.21275674152156 0.007450077839890298 20.87420429933405 i
2458838.0296991 7155.565864062823 87.0733039175386 26.8502 17.213590041055873 0.013211461938748172 20.253062429954074 i
2458838.9958565 1052.6735800232184 42.1556691775175 25.3849 17.829165692102137 0.04347825469792949 19.57533501999341 g
2458838.9963194 1002.3493752386547 44.3510784256554 25.4036 17.901052189955223 0.04803910396539063 19.53891452802937 g
2458839.0299421 2743.5579180119935 76.7603532339621 25.788 17.192214667941208 0.03037614586481945 19.327732577674908 i
2458839.0529051 1083.8968835474052 57.3390468849157 25.1902 17.602730081017366 0.057434433245356124 19.046648815072835 r
2458839.0533681 1198.3100534458702 59.9536900085446 25.1981 17.50167699268244 0.054319598717459304 19.00613519400767 r
2458847.0507639 2401.0319138757627 22.3419086332783 26.2784 17.827405168445495 0.010102577172327152 21.15817431055324 g
2458847.0512269 2735.6372414287707 24.4211626483203 26.3614 17.76875373164409 0.009692095094243406 21.144559148928717 g
2458850.0041319 2457.170058157442 24.8319024307847 26.2675 17.79141196353769 0.010971970124574711 21.0325500062681 g
2458850.0300347 5419.010474079149 59.4065140306371 26.5104 17.175600023912843 0.01190210880594815 20.328389817260334 i
2458850.0311806 5208.375718394268 56.2298568116634 26.4914 17.199644236147748 0.0117212656769017 20.36905754519098 i
2458851.0183681 3381.9909207363853 34.4836207822346 26.2841 17.461168906599816 0.011070067294893944 20.692642837926595 r
2458851.0387616 2715.4751206130236 29.6857333023092 26.3595 17.77488542972946 0.011868936084761904 20.930705535623 g
2458852.028287 1944.0074950705116 29.6329168242994 25.9943 17.772555162488494 0.016549554401267846 20.56743898412241 g
2458852.0287384 1840.2308265286415 31.608484115134 25.9227 17.760519246280154 0.018648384055459075 20.425765818227458 g
2458852.0292014 1774.4901028665413 32.6860120319424 25.9038 17.781116046415704 0.019998535469853137 20.370470148566596 g
2458852.0296528 1729.3987673882393 38.4113993940576 25.887 17.79226213724839 0.024114309035335523 20.178424665268984 g
2458853.0365741 2540.3439147446525 22.3133753843347 26.2861 17.773868710256153 0.009536359039483546 21.167261809762575 g
2458853.047419 3185.9275917401956 26.4426415688651 26.2529 17.494810247157233 0.009011120034788904 20.949712893756306 r
2458853.0724421 3030.5750455665047 28.9079605386091 26.1935 17.489687392918224 0.01035624338116367 20.793531356149987 r
2458853.0728935 3203.7055323354853 29.720384100092 26.2699 17.505768522011717 0.01007190601376747 20.83983894451797 r
2458854.0070139 2874.5056033412675 28.669632055216 26.3703 17.723892101091877 0.010828512383544167 20.97931969099454 g
2458854.0568171 3475.350090912271 26.9358519623611 26.3107 17.458203600063754 0.008414765048277166 20.98744819782696 r
2458855.888287 2615.6019057645676 39.8936193782704 25.7017 17.15777088719013 0.016559286970823445 19.95201638969246 i
2458855.8900926 2480.949172124654 41.135585098974 25.6533 17.166755332862312 0.018001539589668027 19.87033079179147 i
2458855.9001505 2534.576335271053 37.5292157064027 25.6609 17.151136560876793 0.016075850202429992 19.977551267838187 i
2458855.9006134 2552.274774239002 32.0557351343716 25.7078 17.190481429783212 0.013636036365153611 20.195610636629983 i
2458855.9355093 2466.9505877565657 55.8561037048646 26.2417 17.76129887301216 0.02458215908066483 20.126598394657897 g
2458855.9564815 2658.553117261601 45.462312507854 26.2929 17.731286645405582 0.018565900515321636 20.401346181702912 g
2458855.9768634 2670.273357460645 36.2322608728382 26.3405 17.774110693442548 0.014731587505726066 20.695336402627106 g
2458855.9782292 2594.7145273975293 35.8214748383059 26.2679 17.73267604154833 0.01498869136519475 20.6351163326309 g
2458856.0080556 2421.6419235445283 29.5733752088581 26.2625 17.802225183665165 0.013258695743614076 20.837822755716545 g
2458856.0441898 3368.3825395682275 31.0257506551555 26.2925 17.473946481329534 0.01000024702972726 20.81576924447856 r
2458856.8644676 3085.6952170137924 57.9804362986904 26.1519 17.42851743167208 0.020400381522582115 19.996271291493468 r
2458857.0594676 2768.0159744218595 26.3458665455738 26.3551 17.749678519657376 0.01033364965117435 21.05589377019958 g
2458859.870463 2789.5016468534473 76.9499305170861 26.0776 17.463783444641777 0.029949629051711973 19.614654409120018 r
2458859.8709144 2800.9530148449558 91.2530080404735 26.0807 17.462435440690733 0.03537131480051842 19.43265701582231 r
2458859.8855324 2489.533252949611 58.3891430203253 25.6488 17.15850517108521 0.025463846486910247 19.4855447363064 i
2458859.8994676 2492.7574857614295 47.9933888581645 25.6532 17.16149992720498 0.02090312538662097 19.70282144677116 i
2458859.9108565 2606.467075087676 46.1413306050664 25.6934 17.153269391783947 0.019219748876450123 19.785749703223406 i
2458859.9425694 3346.7218103144987 55.1256948192408 26.2791 17.467550965047074 0.017883161570463938 20.17828979796974 r
2458859.979294 3246.8201648293834 50.401115583544 26.2252 17.446554413625293 0.01685356392134186 20.22167461598189 r
2458859.9839699 3233.444496933237 52.1571909063261 26.261 17.48683647362725 0.017512922278612245 20.22028950659943 r
2458859.9844213 3272.374113028475 47.5047234835727 26.2499 17.462742628993183 0.015760996910705632 20.3106330029472 r
2458859.9848843 3226.9954247200894 52.8419524520855 26.2667 17.494704125861347 0.01777830465384238 20.21182784930271 r
2458860.0442824 2802.2764770873273 77.6914404370635 26.3592 17.740422546867286 0.030100383588914262 19.88584205527613 g
2458860.8796644 3028.0483773696787 82.0523974318905 26.1957 17.492792976614794 0.029419704307758386 19.663046801853238 r
2458860.8805671 3103.4787769647837 88.120349929999 26.2242 17.494578050441586 0.03082742650896032 19.61408445644571 r
2458860.8994907 3206.4692055694004 84.2841989802541 26.2429 17.477832316558107 0.02853835448471495 19.681109579848744 r
2458861.8926852 7530.0430804407 142.780380424896 26.883 17.191006347830204 0.02058642392497935 19.74890365225765 i
2458861.8949769 7514.44488258029 148.624675085989 26.8426 17.15285774173022 0.021473550243867153 19.66494769365938 i
2458861.9355787 7844.168888301719 113.690915754345 26.892 17.15563266089542 0.01573579419211309 20.00526057755878 i
2458861.9439815 2411.2344010113584 110.837837579012 26.2454 17.789801422296122 0.04990665370776887 19.386254878644113 g
2458861.9631713 2593.7819171127467 97.7930856890651 26.3291 17.79426635453123 0.04093403243816462 19.605904614799297 g
2458861.977581 2368.7511128918404 95.0398659756492 26.2506 17.81430142161655 0.043560837577313626 19.558410451161354 g
2458861.9956481 2819.7326560290485 76.8694780328339 26.3485 17.722980164942104 0.02959755497451245 19.886690158941242 g
2458862.0401389 3278.362011596577 65.1598660761664 26.2745 17.485357728379626 0.02157908929784151 19.99212453159278 r
2458862.040706 3209.7430400742946 57.4447322038968 26.2346 17.468424335455637 0.019430759713502534 20.08904946620202 r
2458862.8789236 3183.685605067585 70.9544469140625 26.2227 17.465374565531473 0.02419687512233555 19.847825941412708 r
2458862.8958102 3117.377214088474 69.9795737520502 26.2 17.465526608291547 0.02437203392622367 19.840146757028528 r
2458862.8978819 2959.1433091770527 86.7684050349408 26.1941 17.516185004403503 0.03183504396501628 19.60077095320274 r
2458862.8983449 3078.649662759141 87.0089060534862 26.2356 17.514699322876112 0.030684091939713675 19.63926571819027 r
2458862.9170255 3253.70142128839 71.1367005003728 26.2521 17.471155757444098 0.02373700156625688 19.874440695051877 r
2458862.9611574 2432.9916210843376 72.8132536683645 26.2551 17.789748466804788 0.032492240755235643 19.852148894203495 g
2458862.9616204 2704.742633945647 66.8447215885386 26.3335 17.753185133209474 0.02683187424853331 20.02340719223218 g
2458862.9620833 2394.89506509505 70.7783199995247 26.2459 17.79768377728176 0.03208659249562324 19.87372436423113 g
2458862.9625463 2765.591649885376 67.2043821841069 26.3427 17.73822986180827 0.026382708286058418 20.0267810068109 g
2458862.9811227 2402.8525000648947 66.735071234365 26.2669 17.81508221923867 0.030153439229912482 19.958589668213232 g
2458862.9815856 2798.828124581637 66.7072103535991 26.3443 17.72685942660851 0.025876550848126244 20.036443041267464 g
2458863.0054398 8075.773519341569 61.2613976842108 26.9554 17.18743967277302 0.00823592926503596 20.74000773653337 i
2458863.0631019 7819.739003594603 62.0543088871799 26.8936 17.16061935494317 0.00861567926088598 20.66424513130338 i
2458863.0680903 7992.418067378981 61.4967451221805 26.9292 17.172504517783814 0.008353794260545586 20.709644663659795 i
2458863.0692477 7785.764884549174 60.2922193526226 26.8756 17.1473467882402 0.00840755706366706 20.67752181288281 i
2458863.9214005 2711.7038788655 51.566980157901 26.3066 17.72349434416239 0.020646159336858046 20.278245741172583 g
2458863.9575 2582.836605357888 57.5158170869486 26.3182 17.787957667915492 0.024176876880931262 20.171306754437804 g
2458863.9579514 2504.662859217991 62.5541083784661 26.249 17.75212681045506 0.027115424024655024 20.010935393634558 g
2458863.964838 7931.549685221082 59.4129984255289 26.8932 17.144804877233163 0.008132672044000281 20.711071312443043 i
2458863.9659954 7965.511844492358 61.1429363019327 26.9158 17.1627657806375 0.00833378786435524 20.702509261006753 i
2458863.9848843 8073.795767467528 59.9138442609779 26.9457 17.17800560145338 0.0080567384397125 20.75445702369401 i
2458864.0239815 7857.9170244873685 58.084631218243 26.9092 17.170931403559045 0.008025343601507483 20.75162189828979 i
2458864.0457523 3277.637296109673 37.1093612569636 26.2597 17.470797768016165 0.012292279430828534 20.58856629130763 r
2458864.8475579 2941.284014891928 41.6394572293005 26.1627 17.491357593318433 0.01537014395242366 20.366512339552663 r
2458864.9038657 2353.9335730143184 43.4025292913977 26.1978 17.768314492304505 0.020018460415316 20.356587392032473 g
2458864.9340856 2662.0144134864886 43.9411451046602 26.304 17.74097399341491 0.017921353467672246 20.449396563083617 g
2458864.9568866 2420.784204219247 51.7220528724694 26.2402 17.78030980778132 0.023196876741746197 20.208585604406068 g
2458864.9791319 2812.996605609954 42.3232038356371 26.3618 17.738876979723642 0.01633500101376326 20.54792864904295 g
2458864.9998843 3387.477550020771 36.4509874527048 26.2785 17.453808935817392 0.01168268615600388 20.626801744668175 r
2458865.0003472 3174.338770401294 32.4235625146847 26.2291 17.474966816302587 0.011089636100101241 20.704523161870963 r
2458865.0023148 2395.4485687427223 59.0881368514953 25.9605 17.51203287296326 0.026780783781694524 19.7843242487628 r
2458865.0265162 7939.181204593737 54.2659697387965 26.8859 17.136460713914364 0.00742098735714979 20.802156068397032 i
2458865.0409144 7965.897927017729 51.106393712773 26.9124 17.159313157074124 0.006965468571442086 20.89378689829114 i
2458865.0459722 8071.4785985088965 54.0599853849139 26.9504 17.183017251065664 0.007271644893321504 20.870785179281306 i
2458865.068125 7772.400178246937 46.873176479874 26.9007 17.17431211734667 0.006547553720487599 20.975964025194266 i
2458866.9466898 7734.531988129922 52.5711737692916 26.8914 17.17031490016749 0.007379441115366054 20.84210580484884 i
2458866.9998148 7963.549047308885 57.4606158439248 26.9357 17.18293335196389 0.007833817592023354 20.789849298395307 i
2458867.024919 3110.02540339885 27.8192769825154 26.2434 17.511490158855025 0.00971162132209873 20.885110392721565 r
2458867.046956 2432.132047687163 32.1553371285405 26.2592 17.794232124048143 0.014354092966973198 20.743642321040227 g
2458867.047419 2700.0161000392623 34.0027677116238 26.3464 17.76798411540127 0.013672809174720526 20.770189317659835 g
2458867.0478704 2491.3996110279218 30.2383489881168 26.2771 17.785991519230492 0.013177241961137355 20.828279801594707 g
2458867.0668866 2545.090584170056 30.8504356169847 26.3369 17.822641889403418 0.013160363783390703 20.866321737222457 g
2458867.067338 2477.462170932078 29.9743067404464 26.2706 17.78558242039217 0.013135661650026002 20.8313021208487 g
2458867.9251389 2282.956370915344 27.2274752796651 26.242 17.845755970345557 0.012948504092209203 20.90705655813326 g
2458867.9260417 2584.133428853383 29.2085607505183 26.3361 17.805312664464537 0.01227170936792868 20.92489959497219 g
2458867.9580556 2703.72962089941 30.3341871622473 26.3597 17.77979185248295 0.012180887743906984 20.907444084060188 g
2458867.9585185 2341.081417979137 26.0194960218251 26.2508 17.827258705437856 0.012066802381986727 20.96512778829051 g
2458867.9700579 3055.3573262754917 30.8365345855659 26.244 17.53134497848414 0.010957548340298507 20.773911074056503 r
2458867.9856597 3274.333952764397 32.3358202735899 26.2932 17.505392571285096 0.010721875220270993 20.77156528336859 r
2458868.050162 7945.231296355328 55.1738001545115 26.9383 17.188033638442114 0.00753938967833847 20.836542745447524 i
2458868.0513079 7674.665057575819 57.9004276628699 26.8754 17.16275142295617 0.008190910462147791 20.721270560370783 i
2458868.069213 8210.847537876894 61.5842971099278 26.9499 17.163930029848927 0.008143138825049644 20.728800016698653 i
2458868.0703704 7753.463901051997 62.7552514584724 26.8855 17.161760576952346 0.008787475814418778 20.64394980385661 i
2458871.8726389 7195.523844178639 75.4931203128701 26.8354 17.19274395833001 0.011390814970336473 20.39320654870596 i
2458871.8899884 7725.0214169132605 65.8410832755299 26.9011 17.18135076964961 0.009253523097778805 20.60743257001353 i
2458871.8945949 7539.18520796755 69.728716637105 26.8538 17.160488969146677 0.010041465432219256 20.49784580902994 i
2458871.9326157 2378.5286092545653 25.1094496533169 26.2584 17.817629051153965 0.011461425934729414 21.01138200418638 g
2458871.9567708 2302.1661361706197 28.6845254835318 26.2579 17.852558346619332 0.013527602907613267 20.866355814358812 g
2458871.9572338 2700.642431746305 32.2907012534634 26.3612 17.782532282773982 0.01298136100461689 20.841081297552122 g
2458871.9576968 2263.0325979615104 29.0476936654357 26.2656 17.87887297546134 0.013935760819782907 20.860395849421305 g
2458871.9611111 2687.842975203663 30.1786120334494 26.3537 17.78019026630978 0.012190042121874085 20.907026834298215 g
2458871.9755787 2583.8101069480604 31.4884612599091 26.3684 17.837748518231685 0.01323124416068806 20.875596392717714 g
2458871.9997106 3044.790114547107 32.9073943455407 26.2404 17.5315065976727 0.011733996990550461 20.69974125016315 r
2458872.000162 3306.147306007145 37.393732382684 26.2872 17.488894500655498 0.012279663151764082 20.607777950217624 r
2458872.0064005 3041.3406050268873 30.620213505183 26.2414 17.53373734934346 0.010930826276948117 20.77895445272858 r
2458872.0203704 3213.0825495346603 36.3307683553265 26.2718 17.504495291360193 0.0122761599166167 20.62368853214769 r
2458872.0486921 8032.439026924479 60.8312213314643 26.9337 17.171581406075333 0.008222217034974295 20.725958649046916 i
2458872.9229514 1736.0422305629706 23.3309936673003 25.9059 17.806999286209027 0.014590923756718567 20.73864189967284 g
2458872.9569676 2469.654239543778 24.0386497868174 26.2774 17.795809613176047 0.010567779754614112 21.077699813216995 g
2458872.9692477 7058.409481121748 50.1838323409457 26.7812 17.159432876050523 0.007719102570952835 20.78236543016438 i
2458872.9704051 7553.070506950694 47.4725139977667 26.887 17.19169115300066 0.0068238352071445536 20.94846941110444 i
2458872.9989468 7260.383520401487 47.681952327763 26.8231 17.170701094119323 0.007130242568699676 20.879789916173053 i
2458873.0061458 3525.5640938451825 55.5418398181719 26.075 17.20692846388398 0.017104149544710352 19.966024335119954 i
2458873.0759838 2293.410926549795 47.6422934279199 25.9156 17.51439530676015 0.02255384648947672 19.973193340176955 r
2458873.8213889 1987.4445702318894 32.7903117475001 25.7972 17.55146243740592 0.01791267137583973 20.260411125012048 r
2458873.8789815 2033.629361089713 23.919344039519 26.1237 17.85302049124347 0.012769894219952775 20.929401825526572 g
2458873.8803588 2283.0474717475895 26.582855817898 26.1791 17.78281264516438 0.01264143953143463 20.870170899850592 g
2458873.9034838 2028.7911990411471 24.5578440590619 26.127 17.858906619442863 0.013142038129663016 20.904099395930036 g
2458873.9039352 2379.6285428423007 24.0720313075334 26.2404 17.799127076249757 0.01098280841738962 21.039193140245295 g
2458873.9381944 7594.040347059363 49.4505925939475 26.858 17.156817749469784 0.007069821323775108 20.875146238268346 i
2458873.9476389 7580.382486762026 52.7091093098774 26.8665 17.167272201058623 0.007549260222379386 20.81436079547674 i
2458873.9794329 7954.857960054784 53.3692476163094 26.9256 17.17401892650332 0.007283975707421441 20.85994728842737 i
2458874.0004861 8197.807205868638 48.876317262982 26.9544 17.170155748841164 0.006473074606393699 20.984228801138116 i
2458874.0092361 3097.823542587678 23.4929307429196 26.2389 17.51125831010168 0.008233611294167479 21.064131993184084 r
2458874.0194444 3206.7279915521453 26.6714841765603 26.2712 17.506044693083496 0.009030148627129243 20.95865703076054 r
2458874.0243056 3280.775030440777 26.783433545256 26.2913 17.5013588726694 0.008863385489793145 20.97420936085193 r
2458874.8788079 2262.9086290037776 19.3915161479631 26.1955 17.808832453735125 0.009303676167920253 21.22904557361218 g
2458875.8725231 7511.1635470010015 62.8663380860293 26.8791 17.189831954127236 0.009087005339838982 20.635629579709175 i
2458875.8828588 7373.33426143421 56.4652834290208 26.8512 17.182040193553036 0.008314333250770512 20.72432120807251 i
2458875.9037384 7377.688648365611 62.9061925620767 26.8496 17.179799191812727 0.009257269657181407 20.60544148909365 i
2458875.914213 7654.442234079874 60.4047746640731 26.895 17.185216125244708 0.00856776520708404 20.694896817760103 i
2458875.9376273 2208.05538495693 23.3636932593959 26.2288 17.868775093344976 0.011487919163866859 21.06002124971631 g
2458875.9521412 2238.681774280896 25.2598879929504 26.2431 17.86811909108154 0.012250361221060789 20.989596437957616 g
2458875.9526042 2631.383327211049 30.6960855936693 26.3384 17.787939703459102 0.012665102717804749 20.87326749618834 g
2458875.9530556 2274.145764273758 28.2461059481679 26.2381 17.846054255243274 0.01348497431857419 20.863278529726255 g
2458875.974456 2616.955389848773 26.1524583510229 26.3426 17.798109201336526 0.010849907545938857 21.05139369132358 g
2458875.9753704 2654.302972328139 28.9546300678014 26.3503 17.790423766508162 0.011843426388148464 20.948579937557774 g
2458876.0049074 3240.1356147906386 32.7905686513556 26.2801 17.503692030407336 0.01098741676807164 20.743302618574948 r
2458876.0058218 3189.979670849639 31.845529354005 26.2749 17.51543021153099 0.010838530268888638 20.769853808247955 r
2458876.016956 3033.8879960527997 24.757769063376 26.2353 17.530301140938228 0.008859756822624488 21.0035962201877 r
2458876.0178704 3044.4502712943226 25.5804554414232 26.2305 17.52172778852755 0.009122402403684471 20.963304307887014 r
2458876.0391782 3044.9201643234715 24.5301615043301 26.2273 17.5183602244483 0.008746500698867567 21.005623970233017 r
2458876.0396296 3209.1608733218227 30.3448618412821 26.2801 17.514121278588178 0.010266053277340993 20.827462077887972 r
2458876.8319792 2867.4965271854585 25.8504174011741 26.1727 17.52894274849708 0.009787561347110757 20.894106089292677 r
2458876.8467708 2980.19585122029 27.2823304099015 26.185 17.499387985523025 0.009939087095199294 20.847871328512053 r
2458876.892963 2267.804392612922 25.1786313043981 26.2157 17.826686019589378 0.012054143689036814 20.96569469310833 g
2458876.9248495 7444.767176232621 43.8592170534987 26.8652 17.18557219899661 0.006396164020683361 21.012622802496807 i
2458876.9577662 7920.479831764899 40.7311643398254 26.9494 17.202521268887565 0.0055832255195446415 21.177157926679204 i
2458876.9589236 7846.352377427007 39.6182288702156 26.9103 17.173630479320803 0.005481975447360442 21.168137347819783 i
2458876.965 8422.312841776915 42.8609533059837 26.9815 17.16792157751793 0.0055251019379718115 21.15392042336813 i
2458877.0084491 2404.9285217743873 21.7284854992819 26.2728 17.820044567518796 0.009809279774005466 21.182801347797984 g
2458877.0213194 2624.9864161814753 23.1364765416544 26.3366 17.788782349114292 0.009569296216707582 21.178431937001506 g
2458877.0466435 3348.3560276593544 25.2914132002714 26.3042 17.492120925213058 0.008200707178301351 21.049342246766482 r
2458877.0660764 3324.1310103899673 29.6852869161395 26.3095 17.50530467042664 0.009695561307335992 20.880721862026824 r
2458877.8924769 2174.4968912114055 29.1960878095837 26.2152 17.871803022227812 0.014577253553674232 20.804463336269922 g
2458877.9176157 7617.690118739531 53.5558535729984 26.8684 17.16384174512977 0.007632968697580139 20.7989576254457 i
2458877.9364699 7422.5156530294835 57.3763490698064 26.8662 17.189822194664195 0.008392505330677728 20.721942713965085 i
2458877.9574884 8112.836412818303 49.482936044352 26.9346 17.161668202612557 0.00662205188538863 20.951036338261233 i
2458877.9620949 7858.2716140389275 47.5841539256737 26.9256 17.1872824106737 0.006574233935208952 20.98451910989982 i
2458877.9993403 3160.760624342815 27.7365830375742 26.272 17.522520983956515 0.009527329583889488 20.916942594552737 r
2458878.0001157 3017.2698639458317 22.2389596899488 26.2254 17.526364612214838 0.008002213797277658 21.110188820046087 r
2458878.0042014 3261.497831905064 27.459147783118 26.2787 17.49515726460138 0.00914070721019538 20.934557353087335 r
2458878.0065741 2972.7913776597015 21.6973932426066 26.2315 17.548588918301373 0.007924155061981806 21.14305608868091 r
2458878.0283565 2562.844755101073 28.3235297141007 26.3344 17.812594251262915 0.011998719840284038 20.956606552364697 g
2458878.0288194 2337.6199204912773 27.4729956625475 26.252 17.830065251168847 0.012759743844311206 20.90730994519712 g
2458878.0460417 2614.8287327519047 31.0445295972043 26.3473 17.803691878709383 0.012889963063933736 20.86991228021777 g
2458878.8367361 2855.4420056885247 40.2455007134236 26.1786 17.53941663993453 0.015302198411845548 20.41938165159614 r
2458878.8371875 3115.7752628539142 49.1111118973294 26.2301 17.496184687529414 0.017112894765745013 20.254725572004016 r
2458878.8623495 2932.7274097427435 41.9848806305291 26.2014 17.533220754538185 0.015542864553021635 20.39624268226592 r
2458878.8628009 3093.5815635735166 39.9385674619283 26.2488 17.522646072842832 0.014016537725718547 20.497893780896426 r
2458878.8737269 3222.4892687173888 43.7443994749308 26.2569 17.48642130056447 0.014738076855981462 20.407168841925664 r
2458878.8741898 2960.6942999456983 40.2442970606476 26.2118 17.53331608107132 0.014757765879289352 20.452614124019558 r
2458878.9175463 7417.565286239311 60.6406284505598 26.8482 17.172546556299725 0.008875894955843695 20.643865755489305 i
2458878.9269097 7343.331493141135 61.5070957755786 26.8591 17.194367166000795 0.009093727274319337 20.63936193637125 i
2458878.938588 7842.589778654848 55.0231674357364 26.9081 17.171951252454978 0.007617209948628132 20.809311021287343 i
