jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.863287 13709.217032029343 70.1082023516441 26.8988 16.556268370389315 0.005552211706572761 20.536952910446356 i
2458871.9256597 4200.456488029035 31.6925368335158 26.3299 17.271658774327168 0.00819163044259828 20.830082479800318 g
2458871.9516551 4236.759849211454 29.0030118791693 26.3368 17.269215380661983 0.007432229136866176 20.93326723798301 g
2458871.9525579 4181.13129725486 30.4809036171556 26.3408 17.287565485944604 0.007914871527443605 20.883305394980596 g
2458871.9539352 4250.629604857162 30.7570775332553 26.333 17.261866843307352 0.007856003035337965 20.8657123205918 g
2458871.9978125 6977.895249038292 37.9031020961601 26.3113 16.701988885982345 0.005897394053238703 20.617188100907786 r
2458872.0115509 6839.463748521007 34.9388009874619 26.2819 16.69434487003742 0.00554620327365434 20.67620499666287 r
2458872.0124537 6646.5380831028715 31.7975511688873 26.2692 16.71271125625038 0.005194072594246598 20.765790801996875 r
2458872.0133565 6706.4663731801475 34.749493936824 26.2637 16.697465621655127 0.00562554458158265 20.663903778502547 r
2458872.9271991 3702.844769932861 20.0880794161523 26.1835 17.262161234982155 0.005889965466338467 21.178728947543078 g
2458872.9281597 4037.0642804525905 20.324320255531 26.2569 17.2417358386221 0.005465881385211979 21.239434915205457 g
2458872.97625 14373.930426188152 49.8920291777206 26.9559 16.561961153949966 0.0037684735122664784 20.963397070023284 i
2458873.0375926 12189.16034756364 50.696618094351 26.7974 16.582465524505984 0.004515595553391707 20.78752751646515 i
2458873.7632523 6559.1957223065765 28.6137759241906 26.2356 16.693473524570827 0.004736247832221908 20.846737059533577 r
2458873.7888657 6486.944659601701 22.9388712281956 26.2449 16.714799517596248 0.003839208410016114 21.09604488064211 r
2458873.8643171 4143.690486030639 20.2486302865262 26.3018 17.25833172945841 0.0053054005785891966 21.288385862150214 g
2458873.8652199 4052.1700602304136 18.8236050038584 26.2833 17.264080841479142 0.005043418131253602 21.34911798668263 g
2458873.8914931 4153.984581400108 20.802503723524 26.3044 17.258237799488626 0.005437015436638333 21.261685968114485 g
2458873.9323958 13149.116180722911 48.6953608710867 26.8772 16.579958593360388 0.0040206925371338706 20.911056017543068 i
2458873.973669 12175.509639650176 50.4288484863044 26.7977 16.58398212783866 0.004496781031923505 20.793577360639645 i
2458874.0099074 6834.549363344193 24.5898689910659 26.3018 16.71502528849931 0.0039062152227308093 21.077484451840277 r
2458874.7824537 4779.5519100756155 28.8865323648162 25.9662 16.767732043042628 0.006561725613308546 20.567036462103378 r
2458874.8257639 6562.094957169985 21.2280394890338 26.2848 16.74219372355347 0.003512183627891836 21.22010027204575 r
2458874.8920833 2607.5105696663322 20.0760773431336 25.9556 17.415034806162055 0.008359159661711107 20.951477838825653 g
2458875.7557523 6178.962966390024 30.3774600079395 26.1917 16.714411019303196 0.005337596051314176 20.73789634469231 r
2458875.7889815 6361.412480165143 31.3071075683755 26.2068 16.697916108585886 0.005343172886991113 20.720267625540856 r
2458875.8400347 13663.806430605537 61.36581487921 26.8958 16.556870747696543 0.004876010616274933 20.678558725142835 i
2458875.8620949 13783.708685553938 61.1558702331498 26.8895 16.541084785358528 0.0048170582988102655 20.67597961301848 i
2458875.932963 4081.091023673154 33.6522873076937 26.2963 17.269359296797447 0.00895257864086522 20.731338518996957 g
2458875.9465856 4090.7249860698016 28.2020931564268 26.3102 17.28069929138303 0.007484984359545043 20.93707163214254 g
2458875.9474884 4136.639829296769 28.1566835583648 26.3192 17.27758072698432 0.007389986220896958 20.94782123914973 g
2458875.9483796 4179.92037413532 30.7972344694863 26.3129 17.25997997821972 0.007999328807893412 20.844195690487265 g
2458876.0142245 6760.081662296291 27.5096352644626 26.2855 16.710620144291454 0.0044181731077611915 20.93936290828583 r
2458876.0151273 6594.193774710518 25.4852036435564 26.2819 16.73399573744265 0.004196007357552039 21.018754718566356 r
2458876.7833681 6690.464185330173 24.560618379258 26.2646 16.700959374439176 0.003985592424637496 21.041576746330104 r
2458876.7988773 6812.206850282739 24.8410883222371 26.28 16.696780433272245 0.00395906498205254 21.044648441760497 r
2458876.829537 6702.477480664528 21.6969637088902 26.2751 16.70951159127004 0.0035145800290561444 21.186677582734045 r
2458876.8702199 4152.351430861911 20.813769468077 26.304 17.258264743615943 0.005442099467674535 21.260698139070918 g
2458876.8887847 4278.713735973175 21.6065347249693 26.3493 17.27101692169972 0.0054825389587704445 21.26541218931652 g
2458876.9329861 14278.418212513794 46.382964252309 26.9552 16.56849975444352 0.0035268601563020114 21.041878738728258 i
2458876.9531019 14010.117588844441 40.6706060539105 26.9574 16.591295549013978 0.003151727793340572 21.186773378906537 i
2458877.0091088 4224.232578103853 20.3560678750931 26.3287 17.264330445997146 0.00523185749916946 21.309540263381557 g
2458877.8220602 6573.932070648586 35.3169716151958 26.251 16.70643696964074 0.005832679083164771 20.63361634838514 r
2458877.8804514 4283.9825008892485 32.6129611695149 26.3026 17.222980779581057 0.008265181273357798 20.77169940573024 g
2458877.9318403 14000.362818783608 53.1543290027918 26.9311 16.565751773634062 0.004122011389655189 20.86982838872077 i
2458877.9505556 13586.111851385152 54.8291117626149 26.9203 16.587562035705897 0.004381530734608365 20.825346963349645 i
2458877.9874537 7001.354627903756 30.1096094040385 26.2928 16.679844810497624 0.004669096863009804 20.848612184965486 r
2458877.9884259 6779.542813634271 21.6847658325425 26.2916 16.713598980749204 0.0034726752100516277 21.203788147433098 r
2458878.0315856 3983.462278508728 32.8659075696266 26.2857 17.2850482276023 0.008957663799367499 20.74641091534007 g
2458878.8245486 6810.56774293456 43.6782146558072 26.2731 16.690141707242212 0.006962919897684885 20.425012793408264 r
2458878.8441088 6869.363094718775 38.6488736332071 26.2804 16.688108818658137 0.006108438515330918 20.56513288531005 r
2458878.8450694 6794.527331887777 37.3563316072317 26.2822 16.7018018750303 0.005969181849578781 20.603864434354648 r
2458878.8459606 6755.477719613326 38.7163629304865 26.2797 16.705559835088945 0.006222262433282835 20.562538608362622 r
2458878.9315162 13700.505158025773 65.5291965944967 26.9131 16.57125854866036 0.00519287777509198 20.624587880604707 i
2458878.9528356 13468.474503935775 64.4198073457014 26.8919 16.56860397877736 0.005192910660727753 20.621926434955736 i
2458878.9930671 4127.255350415354 34.7056798386163 26.3261 17.28694665198522 0.009129543340950235 20.72767359896162 g
2458878.9939699 4259.860804975455 34.4275079102486 26.3327 17.25921147913212 0.008774452276586131 20.743011022290695 g
2458878.9948727 4244.674134788448 36.3421576101914 26.3221 17.252489112722866 0.009295573526835955 20.673648220366125 g
2458879.0160764 4138.367621907112 35.4570307491321 26.3185 17.2764273311343 0.009302145628761829 20.696819079163234 g
2458879.7437384 3725.1086540974557 64.0367393359914 26.1795 17.251652638036358 0.01866380134190496 19.916001963850913 g
2458879.7626042 3942.369208262575 63.8891509206948 26.2101 17.220706764700925 0.017594610623789766 19.94910719804025 g
2458879.8426273 6824.611667250005 59.4097660264537 26.2652 16.680005139314588 0.009451260543431289 20.083130384165894 r
2458879.8461343 6829.98326366412 52.1837769385884 26.2793 16.693250901303937 0.008295177957995595 20.238036216382 r
2458879.8720139 6898.638545799357 41.9670039677349 26.2849 16.68799152329707 0.0066047200335657315 20.480205074275396 r
2458879.9333449 13547.423105601143 61.824189795212 26.9089 16.579258263348052 0.004954633980015732 20.683578905034935 i
2458879.951169 13519.393000287779 81.6547427781304 26.9188 16.591407017758044 0.006557435990826592 20.391421451488927 i
2458879.995625 4061.6118834511713 32.0992500373898 26.3178 17.296053947360434 0.008580375665038128 20.804137774847778 g
2458880.7745833 6699.7720122988385 38.5975524718734 26.2612 16.696049939324503 0.0062547445856048324 20.547375573443034 r
2458880.8498611 6737.839921797074 31.8999497704777 26.2727 16.7013982780986 0.005140189714772913 20.765799991111166 r
2458880.8672454 13808.971974447308 41.2585947899105 26.9351 16.584696629484487 0.003243866121699381 21.14888890809549 i
2458880.9105093 13782.645609253514 48.7318266925008 26.937 16.588668526604543 0.003838750972783207 20.970043261568385 i
2458880.9519097 4244.070341383282 24.3541532077615 26.3316 17.262143566744456 0.006230175753648931 21.117742404707656 g
2458880.9528125 4230.751999591313 23.7537654810153 26.335 17.26895607905282 0.006095716124516293 21.148243828152207 g
2458880.9671296 4175.152447401851 20.242148145217 26.3316 17.279919156225393 0.005263735999613157 21.318533491701267 g
2458881.0124421 6923.213172644487 26.1047521916536 26.3074 16.706630739555166 0.0040937536874445886 21.018176051968872 r
2458881.7823727 6689.112240832422 32.3480147820109 26.26 16.69657879171313 0.005250358849481456 20.737955906916582 r
2458881.8047222 7068.119669540137 37.7540727605031 26.2832 16.65994026527985 0.005799222241909929 20.59336546798834 r
2458881.8443403 6670.571108146921 27.6550290800932 26.2853 16.724892454751792 0.004501123604782039 20.93343969046218 r
2458881.8616435 6852.79214786384 24.9520599898911 26.2911 16.70143110143738 0.003953199067838273 21.050908974450653 r
2458881.909213 14079.134719382031 44.7482904355604 26.934 16.562560088507684 0.003450724770678263 21.059633868722013 i
2458881.9290278 13946.982175015602 48.4797952083997 26.9323 16.57109938537081 0.003773899829889234 20.97097304769434 i
2458881.9508796 4260.291732150135 21.24263599428 26.3518 17.278201651700385 0.005413509531505727 21.286353970996743 g
2458881.9517824 4268.68642238135 21.4023889749611 26.3557 17.279964368220504 0.005443495120251162 21.282119357102868 g
2458881.9527546 4270.8270985905965 21.0454591200302 26.3565 17.280220025804272 0.005350030436529997 21.30117897766799 g
2458881.9752199 4211.590590112095 24.105226891672 26.3326 17.271484633303913 0.006214052452708071 21.12989693001714 g
2458883.7973843 12974.972664979727 86.2429013221085 26.854 16.571233871070817 0.007216502137082499 20.267266593376718 i
2458883.8476736 13203.954325332134 72.6235597837607 26.889 16.58723996658942 0.005971498909683306 20.488881156960627 i
2458883.9141319 4114.796578974759 37.6344324351765 26.3109 17.275029074769893 0.009929944897798986 20.62451156209696 g
2458883.9296759 4131.313137744114 37.7424280117713 26.3225 17.282279714785417 0.00991862701425615 20.63300040074057 g
2458883.9480093 4058.8621673092644 34.8002595119213 26.3034 17.28238924100549 0.00930867819469222 20.70201878272919 g
2458884.0090856 6647.593464941726 46.9944069666265 26.2582 16.701538869468955 0.007675232836175499 20.330659555388234 r
2458884.0100463 6691.53557150788 53.1334244585742 26.2619 16.698085522580552 0.008620885044727446 20.201055471240714 r
2458884.0670023 6843.66705718974 57.6832275780368 26.2756 16.687377817356307 0.00915104134349741 20.125551107449354 r
2458884.8094329 4095.1009571962536 76.3271642822529 26.2828 17.25213846759604 0.02023598517531508 19.82867716988376 g
2458884.8422569 13828.193286611368 75.6791554773077 26.9256 16.573686396601545 0.005941836174742079 20.48073429661085 i
2458884.8852315 13780.322016498287 75.2863986464982 26.9261 16.577951584453736 0.005931533596431416 20.48688368167026 i
2458884.9314815 4283.01971512006 46.7696925654554 26.3502 17.270824816256916 0.011855620238930314 20.427863701312205 g
2458884.9557755 4220.989546661096 41.768440624681 26.3508 17.287264308451356 0.010743451383831907 20.5512543349173 g
2458884.9566782 4258.455091755826 42.8988081254406 26.3461 17.27296982079693 0.010937120382450056 20.517561923717658 g
2458885.0070255 6408.23126533883 61.9988318741034 26.2327 16.715854558692133 0.010504011009995127 20.00431622168086 r
2458885.0089005 6875.057311225171 59.2554336460959 26.2842 16.691009192891485 0.009357540075269821 20.10495453729353 r
2458885.0098032 6839.631249703314 57.6597216617113 26.2814 16.693818280252348 0.009152709776690878 20.13179363514441 r
2458885.0664236 6628.136303508549 65.6402192761506 26.2498 16.69632142291111 0.0107519795617952 19.959449931216792 r
2458885.7235764 5664.523119283939 89.0289289495353 26.0503 16.667391615817053 0.0170638738910698 19.429047117443304 r
2458885.7363889 5581.142815288659 79.8688343931296 26.0499 16.68309216056096 0.015536888477944448 19.546531623212296 r
2458885.7989005 3548.406387161676 73.8161445982072 26.0956 17.220516619229485 0.02258540297983689 19.677796593304873 g
2458885.8210648 11983.82989256121 79.0949997780226 26.7579 16.56141091075336 0.007165776052303933 20.26510241623917 i
2458885.8421065 12299.276610239478 76.3229244450064 26.7886 16.563901077787676 0.006737290468039162 20.334537482260128 i
2458885.9364699 4121.714972557823 64.5214683236618 26.3304 17.29270511031322 0.016995585241918833 20.058714383842847 g
2458885.9373611 4145.898953664767 67.6689752430934 26.3415 17.297453217496727 0.01772069392971681 20.01810098986201 g
2458886.0107639 6665.519317708562 39.8647198460086 26.2889 16.729315021465872 0.006493286460339973 20.540003198198146 r
2458886.7677778 6674.032358787262 45.5939770943309 26.2916 16.730629230040385 0.007417012425200462 20.396906297381307 r
2458886.784838 6249.618477103238 50.896829293667 26.2599 16.770266235978312 0.00884192975404592 20.245748169032947 r
2458886.8166667 13680.864138763498 70.1835755438295 26.9248 16.58451617487969 0.005569699925024082 20.56178626457836 i
2458886.8410532 13646.592833775885 62.0418096545377 26.9198 16.58223941518368 0.0049359421477876714 20.690663846757445 i
2458886.9333449 4205.806414961439 52.1182473779687 26.3256 17.2659768022869 0.013453967110081413 20.285700481865327 g
2458886.9446759 4236.9008636064 61.6119179103387 26.3392 17.27157924411152 0.015787968949152378 20.117613168892365 g
2458886.9659838 4157.158232273934 46.7869439030411 26.3233 17.27630861199908 0.012219064600710754 20.400563293543893 g
2458887.0128125 6654.076578951917 38.7011167586865 26.3099 16.752180513317498 0.006314595566545788 20.593166246177436 r
2458887.7155324 3464.975611331969 93.5955004047222 26.1455 17.29624954469481 0.029326796545717824 19.469937562730607 g
2458887.7468287 3797.8495028884968 74.0380185995389 26.2326 17.283755622536248 0.021165419201677988 19.81153801996809 g
2458887.7993634 13457.780310956481 68.6153173175454 26.9241 16.6016664138385 0.005535507958248462 20.585622298875272 i
2458887.8290278 13921.21671227607 71.7709660011259 26.9359 16.576707014483297 0.005597336741314364 20.54860301001726 i
2458887.9318056 4000.0183934893057 58.9203989798285 26.2911 17.285945029072256 0.01599239575410988 20.118010791639477 g
2458887.9327778 4222.726621652156 56.2174576287705 26.3789 17.314917584474095 0.014454000747904414 20.256796986068657 g
2458888.7591088 4039.9555998473847 131.80154096839 26.2743 17.25835851967846 0.035420422203349636 19.227073769468003 g
2458888.803831 4024.9393443344734 96.3249448332899 26.3048 17.29290165011564 0.025982998415295434 19.598028066764243 g
2458888.8090162 4239.577223604646 98.305817755664 26.3049 17.236593624208126 0.025174827750059962 19.576026938617822 g
2458888.8284375 13934.08912772799 89.952557401941 26.9496 16.589403539700147 0.007008817776035817 20.317141201424555 i
2458888.8823495 13998.473804271034 100.329451023781 26.9372 16.57199827768195 0.007781397207978804 20.186203899389042 i
2458888.9283681 7112.42972434863 85.1121694279968 26.3429 16.712855029252594 0.012992224307205915 19.77049583813846 r
2458888.9292708 6659.317274687939 73.3328102687823 26.3063 16.747725733018022 0.011955794989892247 19.895629168160127 r
2458888.9654398 6849.984824252807 80.8301013962199 26.3024 16.71317597665235 0.012811304453575702 19.786042180175723 r
2458890.8274421 13600.995115997714 80.9862862814731 26.9195 16.585573288343518 0.006464733665875256 20.401046278275448 i
2458890.8858565 13737.96312130876 80.083343008676 26.9274 16.582594134485074 0.006328921160783878 20.421119503933426 i
2458890.9023032 6730.177458307736 72.4526619488737 26.304 16.7339337108562 0.01168793179157437 19.906439123390435 r
2458890.9292593 6734.557022636035 80.8253821210113 26.2911 16.720327413717296 0.01303012463534448 19.774805572865468 r
2458890.930162 6751.343253946331 78.0901475188462 26.3052 16.731724527278317 0.012557867371304786 19.826284381038903 r
2458890.9310648 6713.168319592736 86.3101724034575 26.2898 16.722481158980237 0.013958677887599679 19.702220028888732 r
2458891.0158796 3813.340343922968 100.324123416624 26.2552 17.301936079596153 0.028563383010648206 19.50426155473849 g
2458891.0177431 3865.463119496795 100.532933259652 26.2608 17.292796164976835 0.0282368767378676 19.50760410367443 g
2458891.0186921 3941.8108229656955 91.7093557670569 26.2609 17.271660555997325 0.02525967176714513 19.607440882516322 g
2458891.0373611 3736.93636317871 91.0727689219399 26.2465 17.31521074437487 0.026459563559290283 19.600603637145 g
2458891.8248727 6798.769288840235 48.6040710592056 26.2854 16.70432424008709 0.007761616508387384 20.321293371328224 r
2458891.8656829 13817.285375574946 69.3861396477965 26.9206 16.569543181516707 0.0054520500784314176 20.56999317453775 i
2458891.8867593 13760.309867131704 76.0581311893534 26.9247 16.578129465383867 0.0060010504000004615 20.4744108635721 i
2458891.9265509 4104.619536021196 56.893734765551 26.3363 17.3031177303834 0.015048782790434919 20.201213879699594 g
2458891.9435648 4204.021561886508 53.4020537291393 26.3519 17.292737662993698 0.013791225587270606 20.28558009068587 g
2458891.9444676 4241.831112092676 55.8066813699703 26.3333 17.264416567121927 0.014283763865715404 20.219159495919815 g
2458891.9888426 6544.425454051594 42.055703904823 26.2806 16.740921187178653 0.006976911579182054 20.47361272328434 r
2458891.9898032 6686.915643923848 37.6814564120564 26.2981 16.735035388579234 0.006118031003388495 20.610355788657763 r
2458892.8006366 6528.186577301622 52.2310970541696 26.2653 16.728318604563718 0.008686532071384439 20.22305211968672 r
2458892.8238426 6424.2940305113025 39.8461414978102 26.258 16.73843647563325 0.006733962614212639 20.509609307034225 r
2458892.8247454 6619.179275102264 37.5201110274098 26.2745 16.722489640596727 0.006154174535759114 20.591414702037902 r
2458892.8689468 4140.77664560459 45.4689007681771 26.3262 17.283495487012306 0.011921818003975451 20.434488851507616 g
2458892.8698495 4180.466634313055 49.1829152462845 26.3219 17.268838096162725 0.01277318915658935 20.344939320800034 g
2458892.8912384 4190.638377392874 36.4718892249835 26.3117 17.255999535268522 0.009449044886616879 20.65937933884542 g
2458892.9471644 13984.852372869544 49.8233929927416 26.9416 16.577455284437164 0.003867989187870147 20.950591739576602 i
2458892.965463 13666.731316758589 51.3609679044615 26.9351 16.595938358942785 0.004080171151495161 20.91109199046796 i
2458893.7233449 3658.0477867937307 20.0064076161523 26.1892 17.281076563575148 0.005937854838111592 21.18885220666804 g
2458893.7992245 6477.49454585874 24.6820399945661 26.2559 16.727382360060073 0.004136983926791994 21.027522359896984 r
2458893.8001273 6607.75716188703 24.5997008245407 26.2597 16.709564814790593 0.004041900228908633 21.03495042577561 r
2458893.8010301 6510.69307306286 25.1435167639719 26.2718 16.73773194417654 0.0041928433492875745 21.02330993581976 r
2458893.8196875 6474.194875997422 26.5172146239999 26.2658 16.73783558072388 0.004446844815254547 20.95955522988815 r
2458893.8664699 13896.034621235654 48.7196167280624 26.9331 16.575872781344664 0.003806473524527954 20.966415331433204 i
2458893.9439468 4191.2706026862825 37.7564088720422 26.3243 17.268435746829986 0.009780359465719873 20.634398287887713 g
2458893.9448611 4162.370568397377 29.4479296998759 26.3087 17.26034814485806 0.0076811078566378565 20.88863807000451 g
2458893.9457639 4132.1314049731245 30.4979855624337 26.3108 17.27036469008137 0.008013216347690094 20.85269710292507 g
2458894.8304514 4104.919387954771 20.9277652579812 26.3044 17.271138417743916 0.005535132993661735 21.25516785093914 g
2458894.8458449 4250.520310279189 29.9873722222044 26.3267 17.25559476072593 0.007659601094697238 20.88692896309037 g
2458894.8634491 4277.12270845418 30.0256047271986 26.341 17.263120724696954 0.007621665608958236 20.899845581608677 g
2458894.889838 14046.826848430868 44.5801659960423 26.9485 16.57955442745029 0.0034456668928975823 21.078220786009425 i
2458894.926956 14042.03283229478 43.7451869976578 26.9571 16.588525039642803 0.0033822844662581147 21.10734929578374 i
2458894.9757176 6740.024214132875 33.8238023492741 26.299 16.72734635805139 0.0054484228904704834 20.72851891961551 r
2458894.9766782 6611.133430017726 30.8605972303008 26.2823 16.731610193871283 0.005068019087439254 20.81136417290805 r
2458894.9838079 6687.911237061054 31.6269972164659 26.2991 16.735873748877143 0.005134253380582593 20.80153008826923 r
2458895.7128819 3731.934329491941 31.8240468502367 26.1939 17.264065017746727 0.009258300016765236 20.689586476325417 g
2458895.7430787 3817.0145888466495 20.6347253367745 26.2326 17.278290450373856 0.005869278405065099 21.19867825796997 g
2458895.8074421 13842.789906726644 40.4960178371965 26.9365 16.583440930949997 0.0031761318969725557 21.170544191392437 i
2458895.8668056 13622.530992719558 42.3702969409628 26.9305 16.59485548839047 0.0033768637717461157 21.115421220037245 i
2458895.890081 4164.446785087651 21.2161819384884 26.3275 17.278606707816614 0.005531204964150369 21.263406911622535 g
2458895.951713 6619.6189759329645 27.409269160896 26.2901 16.73801751938115 0.004495461692912723 20.9479313499301 r
2458895.9526157 6629.581821242342 25.3790682810364 26.2868 16.733084662568245 0.004156228126551391 21.028185803690747 r
2458895.9763194 6616.015975240367 30.7625084107837 26.288 16.736508636982805 0.005048182396562978 20.820520625531408 r
2458896.7990972 6659.270842704924 31.0607462443644 26.2732 16.71463330332271 0.005064015714941045 20.795245275205616 r
2458896.8213773 13445.240168621667 49.7363994284829 26.9156 16.59417858922172 0.004016202625039427 20.92648913377636 i
2458896.8667014 13278.851079263979 52.5939873065122 26.9161 16.60819874907687 0.004300168115285868 20.866334746116948 i
2458898.8222685 6601.850227326429 18.6844697376376 26.2906 16.741435831256126 0.0030727338693910837 21.364473046284218 r
2458898.8456019 6546.222648882878 18.9279490028148 26.2812 16.741223069088203 0.0031392262888985186 21.341016096223186 r
2458898.8650694 6599.30096855338 18.4536227394121 26.2933 16.744555161743065 0.0030359424890075253 21.380670894725704 r
2458898.8659722 6714.673434430896 17.7748342053577 26.2958 16.72823776056836 0.002874024728857491 21.423861092805105 r
2458898.8875926 4342.474090484001 15.8160908418215 26.3561 17.26175691026399 0.00395431946608384 21.610927112307696 g
2458898.8899537 4268.341666776836 16.1188468631521 26.3556 17.27995206001158 0.004100007310928142 21.589840065909584 g
2458898.9122917 4257.785700112172 15.2629174158233 26.3569 17.28394050238331 0.00389191720896681 21.650381103262482 g
2458898.9264005 4413.2981584658455 18.962729643573 26.3832 17.271291827539798 0.0046649546064623845 21.4410228560464 g
2458899.845162 6751.370249106911 22.1180952002231 26.294 16.72052018598452 0.003556850694428854 21.184705681634828 r
2458899.8469676 6677.452360411049 21.8513121375681 26.2899 16.728373004310804 0.0035528474494870518 21.193781187152943 r
2458899.8693519 4246.39255409961 21.5217373781016 26.3442 17.274149650837828 0.0055025883673534715 21.264581670272335 g
2458899.8865278 4175.859117810065 20.8209441592888 26.3149 17.26303540419898 0.0054133289548318605 21.271223940648255 g
2458899.8874306 4240.797497738666 22.530514350698 26.3319 17.2632811625871 0.005768108343677443 21.202547223219206 g
2458899.9139468 4227.2857593842855 18.8219287714744 26.3363 17.271145983497586 0.004834063564741401 21.40221467524064 g
2458899.9479745 6618.6863919140715 26.2166555371502 26.2834 16.731470490657586 0.0043004640545376525 20.989531769478386 r
2458899.9728588 6583.731954259727 24.2038446771659 26.282 16.73581964754065 0.0039913706008332965 21.074864095959214 r
2458900.8431829 4163.517963751858 21.3024004476897 26.3047 17.256048893029117 0.005554921671387585 21.23620362816326 g
2458900.8441435 4207.499223117549 28.0312466177634 26.3044 17.24433988885319 0.007233162227503868 20.93786895835388 g
2458900.8700231 4309.341376890542 19.2232863622134 26.3291 17.243072751651145 0.0048431349893460094 21.372105900369675 g
2458900.8874074 3835.9505683528173 21.4689256783986 26.226 17.266317494909536 0.006076411099073762 21.14904920778718 g
2458900.9059954 5510.823262099753 29.8668562792373 26.0695 16.716458792580415 0.005884138234912782 20.634101208882615 r
2458900.9073843 6068.162095957124 26.7422197320448 26.1788 16.72115706656583 0.00478464937224152 20.86338135681061 r
2458900.9239583 5761.106874434821 30.1368704116079 26.109 16.707735170227917 0.005679394761981841 20.66382961253945 r
2458900.9675579 1927.6037277229093 40.1761254076821 24.9054 16.69285560625919 0.022628727433852875 19.148054861663553 r
2458901.8920139 6912.465923981272 17.8840786521299 26.3107 16.711617491501432 0.0028089460991417453 21.432108561215973 r
2458901.8943056 6834.043109074226 29.2501454716495 26.275 16.68830571500863 0.004646866054503396 20.862254913338596 r
2458901.9051389 6862.502777922047 21.0802786989316 26.2984 16.707193666851545 0.003335060010039098 21.24128411837225 r
2458901.9257292 6841.811415175234 23.6368580743058 26.2901 16.702172251743036 0.003750839544386438 21.10870062036247 r
2458901.947662 6821.684462126612 34.0937838668472 26.2691 16.684370932024912 0.0054261702296175465 20.689986979979054 r
2458901.9688657 6734.322293984064 33.8426183431452 26.2614 16.69066525701365 0.005456069539168939 20.69031509851512 r
2458903.8269907 4081.9591075971034 20.9455546172398 26.2888 17.26162837572422 0.005570998642689438 21.23864532783249 g
2458903.8274421 4150.426167076904 21.4804876762322 26.2887 17.243468268757475 0.005619029114427125 21.211164646603685 g
2458903.8460301 4304.520985607696 20.7649780803991 26.3136 17.22878792636905 0.005237408942195354 21.272846296652453 g
2458903.8637269 4305.207209763719 17.7769525615139 26.3145 17.229514852749197 0.004483044939687097 21.442431705441752 g
2458903.8646875 4389.485106599756 17.1009788004283 26.3272 17.221166050463715 0.0042297746165511595 21.49722256764457 g
2458903.8854282 6852.073265202142 21.7731708316801 26.2842 16.694645005063567 0.0034499239364536648 21.191970789039416 r
2458903.886331 6932.226423234333 20.4757006611604 26.291 16.68881815155308 0.0032068295018918168 21.265478059468403 r
2458903.9032523 6882.56957595158 23.39856702921 26.2978 16.703423474065016 0.003691037764787286 21.12740183605797 r
2458903.9309954 6926.3491160054255 20.9919033226077 26.2885 16.687239055091744 0.0032904650134787305 21.235945445225283 r
2458903.9491088 6818.610679573599 21.865212215243 26.2899 16.705660264114158 0.003481509946476934 21.193090747173432 r
2458903.9676273 6922.682275536573 20.4492439333853 26.3034 16.702714000939523 0.003207101417456802 21.279281850309957 r
2458903.9892824 6877.470263694292 21.8325245636379 26.2898 16.69622819676278 0.0034465538940780666 21.194615095527922 r
2458904.7241898 6291.84808558727 23.6711786556461 26.2143 16.717354429516206 0.0040846184327472035 21.03132528108219 r
2458904.7396296 6580.78487189361 25.1113289889035 26.2488 16.703105765507456 0.004142875115048024 21.00170074448697 r
2458904.7410764 6549.7956578792155 22.3251078534092 26.2447 16.70413062255482 0.003700629891756747 21.125291075014673 r
2458904.7851389 4118.64763177504 25.0936562458319 26.2655 17.228613405591943 0.006614836961509644 21.019165128250577 g
2458904.8007755 4289.71669010801 21.3538719165972 26.2943 17.213228473492556 0.00540452911338204 21.223183405563837 g
2458904.8446065 14022.784522565316 44.5006914833362 26.926 16.558914348464324 0.003445421318833723 21.057658090636608 i
2458904.8708681 13906.56949991869 39.5829730193116 26.9256 16.56754997354605 0.0030902828916446923 21.184403963360232 i
2458904.9337963 4107.533692743858 39.4747370238966 26.2772 17.243247163759808 0.010433930721628558 20.538976875483254 g
2458905.7232639 6642.9254772126 43.1828536460064 26.2429 16.687001549016884 0.007057677278526648 20.40719664325173 r
2458905.7430787 6781.989102747315 44.5167600127125 26.2506 16.672207280946772 0.007126500148197412 20.381866118410997 r
2458905.7844676 4102.38700058045 37.103158116697 26.2909 17.258308431659287 0.009819380463519965 20.619947796370205 g
2458905.7853704 4172.268133811514 38.0972596638713 26.2875 17.23656947275373 0.009913599387793718 20.58784064417436 g
2458905.8004514 4077.120950368594 43.5618439051382 26.2816 17.25571601184145 0.011600120404456682 20.436409352952094 g
2458905.8485301 13618.362258015652 72.4449075128308 26.9005 16.565187793663263 0.005775542946831633 20.50305533337241 i
2458905.8708796 13477.163239089761 86.1308658840235 26.8919 16.567903778266455 0.0069385730091223626 20.30657795602714 i
2458906.7448958 6691.623317288776 46.6946876364684 26.2608 16.696971285467786 0.007576102234555285 20.340206302808994 r
2458906.8227083 4116.285989834843 30.8712953014656 26.3098 17.27353614776456 0.008142525906016069 20.83848785905067 g
2458906.8246181 4232.711804195288 29.5651019934677 26.3114 17.244853251628932 0.0075835144746904 20.887026535251042 g
2458906.8448495 4232.129214866735 31.8298206331838 26.3063 17.239902702357206 0.00816554375042536 20.801789510910776 g
2458906.8701042 13849.977017161078 45.309350823568 26.929 16.575377368182657 0.003551800997806354 21.041105389646766 i
