jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459136.0391782 5742.413398439952 87.6720782012129 26.1518 16.75406386423885 0.016575883465463497 19.547221735902266 r
2459137.0049653 5025.952807045644 34.8722179145735 26.0801 16.827053984213308 0.0075330526257185 20.476476064408807 r
2459141.0051968 3352.3987038972746 38.0265037070654 26.0495 17.236110839808045 0.012315174512734806 20.35185899751707 g
2459141.0061227 3463.8532086735136 36.7884179586888 26.0923 17.243401302039356 0.011530853928144359 20.43059720934734 g
2459141.0278935 4849.502155416819 42.0397148627278 26.0545 16.8402571082639 0.009411794646896196 20.24792558482533 r
2459141.028831 5110.408075587598 51.2924616115748 26.1017 16.830561048146667 0.010897021284407643 20.079141133937078 r
2459142.9976736 3840.8037968878834 31.1024361228592 26.1576 17.19654469427484 0.008791887501764503 20.678188972116992 g
2459142.9986111 3522.301279122478 27.8636236863856 26.1122 17.245133748786422 0.008588571459124448 20.752180998902094 g
2459143.0365046 5382.8758833173015 39.8926937449895 26.143 16.81546408474085 0.008046163154749085 20.393341581821943 r
2459143.0374421 5161.563301971093 33.0744680877684 26.1137 16.83174685514047 0.006956991109491436 20.567542817963833 r
2459145.0066898 3824.2404113786724 28.4071256520045 26.155 17.19863703389438 0.008064769209753372 20.774006758480393 g
2459145.0076157 4106.469492484319 31.0034264070291 26.2102 17.1765284981424 0.00819692441687853 20.734250755587667 g
2459145.0389005 5522.160300805404 43.8674801294516 26.1496 16.79432747633861 0.0086246904439915 20.296818269075636 r
2459145.039838 5357.179496154624 40.0023138260437 26.1294 16.80705950508544 0.00810697348336191 20.3767622075388 r
2459146.9952199 333.2728248915681 27.4353103262319 23.368 17.06100024330736 0.08937577322987902 18.024800296782878 g
2459146.9961574 146.7297724954771 27.7907375665857 22.7814 17.3651043895804 0.20563245797285043 17.424224806379218 g
2459147.0385301 107.65810410954523 42.4765930158739 22.3114 17.231283181262107 0.4283638228517296 16.493600800764554 r
2459150.9333218 3325.869000194786 96.1123462188076 25.9895 17.184737152082413 0.031375010345761664 19.28512704157283 g
2459150.9420602 4001.9553306218804 80.4202950652565 26.0912 17.085519408048054 0.02181741352389887 19.58036083362616 g
2459151.0370023 6140.714772438464 45.9624356092467 26.1992 16.728652686292534 0.0081263205001693 20.29576740302115 r
2459151.0374769 5938.012460100463 44.5430714259547 26.1576 16.72349723857981 0.008144208684658238 20.288224588906054 r
2459152.9755093 5740.800741085657 62.5963034225365 26.1325 16.73506881727128 0.011838210328302675 19.89370327157303 r
2459152.9926273 5810.887493977686 63.190439918839 26.1774 16.766793832405334 0.011806434161904798 19.928346542051642 r
2459153.0341204 4860.770189599913 55.0226481845457 26.3161 17.099337278185857 0.012289840252430918 20.217321267380097 g
2459153.0345833 4390.880828228453 58.3645153758376 26.241 17.1346208745273 0.01443135371294345 20.078202779780533 g
2459155.985706 6371.049215984955 49.2014093374364 26.1923 16.681772600013414 0.008384485554377619 20.21493113169757 r
2459155.9943866 6227.85719464905 45.9304909262168 26.1679 16.682053386007606 0.008007045190669896 20.265222270705088 r
2459156.0228009 5154.919943158196 58.2581580887145 26.3229 17.042345187500437 0.012270002819513482 20.162083114922112 g
2459156.9964236 4630.058081326412 61.672200090554 26.2578 17.09383390245439 0.014461483303711083 20.035151384911764 g
2459157.0354861 6402.7543718695215 50.2715963732681 26.2103 16.69438289661396 0.008524436361677977 20.209568298016684 r
2459157.9621528 5667.700915290942 61.0544126000371 26.0907 16.707182688874546 0.011695531706873343 19.87898234595179 r
2459158.0092824 4331.099869397701 62.1929654881583 26.2243 17.13280450475513 0.015590243740993085 19.99252182576266 g
2459158.9732292 4513.802683982434 67.3332377729465 26.2159 17.079543573895858 0.016195589698570996 19.897901243235303 g
2459159.0316898 4887.94848207078 67.4241072829757 25.9431 16.720283450280313 0.014976089364615097 19.62363697675157 r
2459159.9872569 5938.115092822025 46.0213659516925 26.1347 16.700578472856538 0.008414353078833143 20.229876227313678 r
2459160.0112153 4687.206532130691 44.1207912620499 26.2285 17.051214774409132 0.010219721009697542 20.3694667579773 g
2459165.9925694 5919.116733175397 31.5037535248429 26.1615 16.73085773763836 0.005778501547404506 20.66816923658979 r
2459165.9930324 6263.870662337326 37.2785920638062 26.212 16.719893045643605 0.006461398963268503 20.53592623521706 r
2459166.0178704 4929.617973224464 33.6056649388153 26.3358 17.103766839002244 0.007401318037674732 20.772343756675472 g
2459166.0249421 4559.040223509314 31.12537275668 26.2603 17.11311644021725 0.0074122656404017224 20.780088586073177 g
2459169.0176505 5028.574668391192 35.1693025751033 26.3521 17.09848774181988 0.007593267341897852 20.739265598847222 g
2459169.018125 4582.205894512835 32.4553493294364 26.2821 17.129413500851168 0.007689914765542277 20.75645926923188 g
2459169.0277778 6075.566246941083 35.669294835921 26.1731 16.714133098249356 0.006374081333218484 20.544938680062423 r
2459169.0282407 6380.656958631549 37.5297106367406 26.2233 16.711136508988652 0.006385863885565793 20.53993694938699 r
2459170.9761111 4539.498940884558 33.8087969879915 26.2287 17.086180202228377 0.008085960888606325 20.658700695103573 g
2459170.986169 5055.420858644284 34.7057083884278 26.3291 17.06970670998528 0.007453382942962486 20.730672705806626 g
2459171.0289931 6099.052552012656 35.218092567977 26.1876 16.72444406140375 0.006269216861959135 20.573260412582854 r
2459171.0410995 6324.12868477661 42.2728132397241 26.2149 16.712398253823093 0.0072572200254001715 20.402322111849458 r
2459173.9781597 4751.0171480028 35.2077862699661 26.2346 17.04263350516144 0.008045665246519052 20.620578191250356 g
2459173.9786227 4479.807001476862 33.3158521053728 26.1655 17.037351739557717 0.008074236371986275 20.611447675381527 g
2459174.011412 4630.951479219634 34.902623279091 25.8322 16.668024423253534 0.00818271974218452 20.227629814826564 r
2459174.0320833 3231.9740269548565 41.888546663374 25.4551 16.68143034498768 0.014071398697245902 19.65243675757096 r
2459176.0189815 1144.5296450231735 42.1784947532695 24.2488 16.60223238492392 0.040010489857340056 18.438647297214445 r
2459176.0282292 1598.5957448972072 30.1077855404452 25.0166 17.007253368397407 0.020447960571397156 19.57247795449066 g
2459177.0057176 5344.680275479821 34.6474697597702 26.3094 16.98959567410245 0.007038168043607708 20.71279617818959 g
2459177.038588 6817.627852447249 37.9929529855596 26.2034 16.619316772229418 0.00605033744128691 20.506717363624503 r
2459177.9914352 6319.894249960769 35.075672497675 26.1667 16.66492547163689 0.006025679564331657 20.55675997314278 r
2459178.0301505 4992.070506110962 33.6134847975709 26.2803 17.034598223679318 0.0073104256841022165 20.71659114104916 g
2459179.9645718 4893.2506783956305 36.8506162995623 26.3169 17.092906337539006 0.008176305843695832 20.653363100377778 g
2459181.0198264 4469.125950820813 55.1290589392517 26.274 17.14844351423539 0.01339269019244192 20.1731235414725 g
2459181.0263657 6010.33523414302 63.8389354934488 26.1755 16.728253259977286 0.011531791416809363 19.915360897672613 r
2459181.8886111 7169.686110051112 98.3495753514593 26.3551 16.71634964348627 0.014892999821761814 19.625743766445208 r
2459181.8890856 7390.623434467583 101.977691769995 26.3657 16.693997313103235 0.014980763251762076 19.597012045069036 r
2459181.9904745 6548.4796980862775 52.7313301007629 26.2228 16.682448786421002 0.00874254906938615 20.170203173758647 r
2459182.0274769 5109.1730283817615 40.2165493857616 26.3592 17.088323472889687 0.008546022502187771 20.6007629766043 g
2459182.9166667 7676.709376638633 69.6768024579004 26.3755 16.66256225129363 0.009854235808216328 20.02035445859954 r
2459182.9204282 7944.146109625342 58.8593649706989 26.3947 16.644581942116123 0.008044113447417647 20.22273605861476 r
2459182.9867477 5987.014610773745 62.3299229340728 26.1797 16.736674204990443 0.011303061998169595 19.945533514354455 r
2459183.0431944 4520.5367944693335 54.8035395143862 26.2695 17.13152497877133 0.013162198552075682 20.175053467861197 g
2459183.9954861 1486.0335897262385 179.119439129431 24.6996 16.769528434601657 0.13086512741522155 17.319318187455814 r
2459183.9959491 1361.0622681938264 191.452433456319 24.3851 16.55040501374705 0.15271888131860595 16.932522762112026 r
2459184.0106366 2070.4227460758866 154.066249203294 24.8482 16.55805242434917 0.08079013190762416 17.63150621504672 r
2459184.0232639 42664.335885586304 341.215818976404 28.8792 17.304037525551227 0.00868308405540744 20.799202096352452 g
2459184.856331 37031.85320304545 397.915255038352 28.7189 17.297461384491726 0.01166608082037899 20.4719985161873 g
2459184.8985995 3467.9587408938896 39.225745843167 25.4783 16.628115195167123 0.012280247674154633 19.74694696399421 i
2459185.9731944 6445.458496503776 53.3966729222889 26.2458 16.72266545938423 0.008994359023981826 20.17958949530138 r
2459185.9794213 6065.13780164369 49.3286453735748 26.1884 16.731298318480093 0.008830155560122002 20.20822701577215 r
2459185.9881134 4632.262902177447 55.5326142348098 26.296 17.13151700094073 0.013015616891345306 20.187204692520304 g
2459186.0086458 5140.441639032096 60.0436968767988 26.3707 17.093198917903287 0.012681681123300355 20.17710642964198 g
2459187.9759954 5915.589489346206 84.3409411412697 26.1836 16.75360492842953 0.015479262034999112 19.621078881913288 r
2459187.9897917 6341.500116185001 76.2004498509321 26.2234 16.717919988135463 0.013045939744132219 19.771081151125887 r
2459188.019375 4912.418328861897 88.310130879118 26.3516 17.123361642238216 0.019517537529763148 19.739148668140214 g
2459188.019838 4427.691046278967 88.6962091962 26.3021 17.186656726923083 0.02174891457371281 19.68491234207086 g
2459192.8704745 5344.728791595971 56.0294699094743 26.0173 16.69748581842128 0.011381530822736408 19.898833705009558 r
2459192.8723495 5500.4089145764565 48.5398931928369 26.0155 16.664512556835874 0.009581062582420932 20.05282794822108 r
2459192.9921181 412.67282752174845 92.9504179872558 23.1917 16.652685315847833 0.24454304252306316 16.523646621449316 r
2459193.0370255 608.8101199615642 60.54838594806 24.1196 17.158395342766276 0.10797682309873385 17.916918562790677 g
2459193.0407755 3078.06677235231 41.9441599247648 25.7548 17.034104908183366 0.014794602521086848 19.950696237691034 g
2459193.9115046 6436.8441650265895 39.0893930744892 26.1841 16.66241751236022 0.006593192715703662 20.45652767074412 r
2459193.9119792 6164.630797944328 35.1575959644075 26.1432 16.668432320872924 0.0061918715312660215 20.530727061998554 r
2459194.9456944 4768.968986810571 34.3107819692496 26.3119 17.115838754567896 0.00781116758927121 20.72589844896996 g
2459194.946169 4477.521717608452 35.2145145739638 26.2539 17.126305747469168 0.00853874104565445 20.63967072392306 g
2459194.9763657 6209.429099023098 36.0192839636761 26.1758 16.69317081861713 0.006297863455034142 20.537037301357273 r
2459194.9999306 6817.756991744094 34.3307491304118 26.2541 16.66999620644244 0.005467031807678596 20.667466788514716 r
2459198.9432523 6000.487764576579 36.1713496263994 26.181 16.735533613685 0.006544673671566595 20.53766320548076 r
2459198.9749653 6073.733915374057 43.5887858206515 26.2171 16.75846059509443 0.007791639446978774 20.371238059718245 r
2459199.0159606 4662.380519366388 35.1367322481134 26.3669 17.19538071125291 0.00818207566785239 20.755071566139577 g
2459199.0168981 4404.567114346121 32.742734044031 26.3082 17.19844192022341 0.008070892196379178 20.772987637858282 g
2459199.9790162 3309.497229654736 41.7407355933387 25.4898 16.6903949452974 0.013693293418594469 19.69097474333343 i
2459199.9876042 3662.754937273913 31.5041550691872 25.5457 16.636180343899653 0.009338342789614443 20.052355397970416 i
2459200.9232986 2147.898064821797 28.468824545252 25.5331 17.203065833194557 0.014390162789845649 20.149751149537174 g
2459200.946956 2366.4230949558305 34.7896180544814 25.6103 17.175069012142746 0.015961257478538705 20.009250837220677 g
2459201.0067361 3814.3575868708995 39.722153349937 25.7494 16.795846488289797 0.011306318537220634 20.004393029918415 r
2459201.0183681 3967.4360386076387 40.3278170065141 25.7814 16.785125165089795 0.01103582023702598 20.019963204763542 r
2459202.9435185 3271.7455714781013 36.8515924597468 25.4855 16.698551191902308 0.012228876928064913 19.821934339979087 i
2459202.9439815 3660.0856348936904 34.3275536950135 25.5482 16.639471883285346 0.01018266476919704 19.961667851307173 i
2459203.8857523 4080.7692383567837 40.0002210352231 26.2481 17.221244908154937 0.010642170003082338 20.495519011208017 g
2459203.9728935 6094.865332807726 39.1237361444457 26.2161 16.75368971439399 0.006969250018270207 20.487574185895653 r
2459203.9733681 5859.577025667966 38.3070561999683 26.1863 16.766634331135776 0.007097776978461088 20.480678042067836 r
2459204.916088 7600.667843512716 38.9970727356806 26.4126 16.71047061534751 0.005570447589716147 20.68759496790485 r
2459204.9165625 7517.28066354808 37.7986554798079 26.4121 16.721948086818333 0.005459154991169096 20.720984109149246 r
2459205.9029398 353.02219841325274 30.9887628818837 22.8809 16.51139496213052 0.0953042046989816 17.405464391922152 i
2459205.9153241 482.03954251363353 27.8955106549259 23.4709 16.763193335984393 0.06282919397052673 18.109639199136467 i
2459205.9299074 3612.3165161472043 26.9229438675707 26.0771 17.182635508026927 0.008091826955462272 20.754368624839888 g
2459205.9303704 3936.5237925141864 33.0323220992458 26.1317 17.14391779830011 0.009110370975364029 20.586927227392717 g
2459210.9279398 5988.055536460608 47.7162611521702 26.1846 16.741385451071903 0.008651480337393828 20.2405089721061 r
2459210.9284028 6131.683137221347 46.2367232364379 26.2121 16.74315073993875 0.008186856576634694 20.30220736825197 r
2459210.9562616 310.29921132862705 85.8696412021958 22.6406 16.41114832059534 0.3004476519744962 16.058575868545034 i
2459215.8939468 3426.0665929376833 114.502744400927 25.4228 16.585810499614027 0.03628523445876512 18.52833524924103 i
2459218.8399769 2052.3778595207536 92.6560770435316 25.4804 17.199756697597454 0.04901470866073968 18.815790217396636 g
2459218.8691667 4690.094871923172 58.092091519426 26.326 17.148045930559842 0.01344761363788335 20.168282456947104 g
2459218.9433449 6123.077834462393 47.2147269674869 26.1983 16.73087554981722 0.008371774858076952 20.265681282663046 r
2459218.9828704 6436.716260852594 51.0702986874312 26.23 16.708339086841228 0.008614178571481673 20.21215399451504 r
2459219.0062616 3739.772805484624 35.1163849435551 25.5451 16.612986951932896 0.010194699281545575 19.933900486441736 i
2459219.0081481 3363.954019655977 38.8366137992501 25.4712 16.65407487251391 0.012534330539439996 19.750671598300357 i
2459220.9308681 3816.509923617453 60.102600027931 25.7097 16.755534010091395 0.017097660992972004 19.515041839379442 r
2459220.9459259 1921.0112869099398 49.5208454672446 25.3922 17.183375208579363 0.02798774910389584 19.407804862244475 g
2459220.9527546 1562.746355898165 55.1522163959484 25.078 17.093278762842075 0.038316366002125 18.97666756398332 g
2459220.9973843 1017.4029860643341 85.8167837446103 24.1302 16.611467480135552 0.09157755912624367 17.548844404304027 r
2459220.9978588 1148.5761138232187 81.3171350773185 24.3264 16.67600054923916 0.07686561864809344 17.803519815660017 r
2459221.7788773 3250.813778580946 47.0403277217798 25.4292 16.64921977039311 0.01571043046022473 19.50059914232814 i
2459221.7793519 3487.5387534893225 42.2866288357653 25.4916 16.635302394540986 0.013164181439147112 19.678667329637616 i
2459222.8958912 4410.688687839471 29.3460860257679 26.2924 17.18113398552717 0.007223598819390495 20.876099523391765 g
2459222.9059606 4769.287964856855 31.2687988809087 26.3569 17.160766136265565 0.007118155832727435 20.87169699131422 g
2459222.9512269 5984.1514234508495 35.025083673924 26.1843 16.741793563954786 0.006354574049673799 20.575927035469558 r
2459222.9669907 6063.263533829664 37.8543553869851 26.1939 16.737133887922923 0.006778275991855365 20.501185351451216 r
2459224.8822106 3303.869470901406 40.9995932400097 25.486 16.688442797739796 0.013473068101729161 19.706626118976196 i
2459224.8826736 3590.675168469462 44.0982296858381 25.5389 16.650959704201078 0.013333828799201117 19.680422101267226 i
2459224.943588 4014.7103504549377 37.1714957248052 26.2382 17.22906445581182 0.010052304994767015 20.56524989715779 g
2459224.9549769 3380.7133809053594 33.71720026165 26.018 17.19547911861034 0.010828118269603225 20.450946225627312 g
2459224.990787 5855.354431598206 40.8754603353585 26.2098 16.790917028580452 0.007579129120965221 20.43371834746737 r
2459224.9917477 5740.622665453052 40.7440829859187 26.178 16.780602496572996 0.007705758325490085 20.40541361985332 r
2459226.9210532 5708.632306978525 41.2671652717636 26.1678 16.776469822502943 0.007848423041852482 20.381363395904714 r
2459226.9466088 3958.4250419147565 32.7553592077802 26.2663 17.272493936486697 0.008984000736486043 20.730669073076847 g
2459226.9575347 4420.190518700383 34.3672626205787 26.3438 17.230197528303123 0.008441386602976757 20.756012635113215 g
2459226.9867361 5883.519671082973 39.933866008307 26.2081 16.784006975446385 0.007369092099464058 20.457321598171948 r
2459227.9046181 2414.816595712421 27.1672549689298 25.1426 16.685389620350247 0.012214380492554676 19.81006059242265 i
2459227.905081 2824.620402842625 24.5689188910927 25.2762 16.648799770520874 0.009443561058050436 20.052809872681237 i
2459228.8732292 3947.9225538975465 28.4694370336121 26.2766 17.28567843860329 0.00782924876701996 20.89322779087573 g
2459228.8959259 4442.86118460672 35.1678674026858 26.3959 17.27674313975463 0.008593956023515916 20.78310990596548 g
2459228.936412 4323.3768482667265 29.559287699737 26.3413 17.25174226856254 0.00742302135157859 20.91714007789433 g
2459228.9641204 5808.5536767028625 32.7273824392369 26.2232 16.81302998245892 0.006117205950388802 20.688496810419043 r
2459228.9645833 5456.391585274088 31.4981560584508 26.177 16.834736173765137 0.006267429215482562 20.683862163184337 r
2459230.8831019 3194.7283357489855 30.1755589024999 25.4815 16.720415165595973 0.010254895207784036 20.034936682375363 i
2459230.8835764 3502.5761148715715 29.5804901767187 25.5561 16.695131045594735 0.00916911928009338 20.13116157318219 i
2459230.923287 5512.627731043876 32.4283610238845 26.1836 16.830203336329603 0.006386694926879179 20.658862490763852 r
2459230.9491667 5771.047781192337 32.9796510420302 26.2229 16.819763324875428 0.006204420495879941 20.679859849011994 r
2459230.9699537 4237.452973424083 30.2481175257879 26.346 17.278237771232185 0.007750028473168208 20.89682910975501 g
2459230.9709259 3934.630975692303 28.1437452588632 26.2966 17.309339983380355 0.0077658271935327995 20.92572026129714 g
2459231.8926852 7127.585631896438 35.8056268590245 26.4164 16.784043890768213 0.005454044481328756 20.78409678555308 r
2459232.9157523 6150.667519663512 32.133252208005 26.2472 16.774894371384743 0.005672078975281631 20.732388282306303 r
2459232.9162153 5862.9820296193475 29.285946336873 26.1909 16.770603592377473 0.005423136516078892 20.776826833544387 r
2459232.9238773 4165.181282349383 27.6733732280632 26.2917 17.24261522981424 0.00721336702463074 20.939119738123225 g
2459232.9349884 4548.927264326467 28.9569034162336 26.3534 17.208627518308823 0.006911192070612223 20.95159469523896 g
2459233.8840856 1964.4513541176616 30.8450928414369 24.9246 16.69149680297906 0.01704726219244533 19.45420978471976 i
2459233.8845486 2207.7520356576515 30.768911272881 24.9806 16.62072426530202 0.015131140829869459 19.512894665550185 i
2459248.8001273 2999.3700675114987 29.227202074159 25.4658 16.773224867309324 0.010579545897196221 20.05390688353353 i
2459248.8169444 2658.737898307527 34.6188820773202 25.3125 16.750811184622634 0.014136677517280849 19.716792390644414 i
2459248.8884144 5257.253677113925 29.949342282843 26.1751 16.87320266639787 0.0061849784913428334 20.73670676592496 r
2459248.9169444 3812.1918327980866 33.1511625519166 26.3072 17.354263133522462 0.00944134470698925 20.758528081815562 g
2459249.7880787 1527.0018202722447 38.9982386658498 25.2572 17.297601113099418 0.027727791255654423 19.532162507169087 g
2459249.8807292 3666.9397386556157 58.6222061680038 25.7936 16.882840567602166 0.017356742617192795 19.62601959291103 r
2459250.8017593 3653.671604657668 30.4325618588256 26.2719 17.365076225035526 0.009043131399112897 20.816128705510685 g
2459250.8411343 5037.416146507529 33.7638419832319 26.1776 16.92208042528449 0.0072770250015198115 20.609045341463307 r
2459250.9469329 6384.459530133237 44.6723724547306 26.4185 16.905689653994997 0.007596695467359138 20.545977445307543 r
2459250.9473958 6664.229688614426 41.4321083007023 26.412 16.852625107492536 0.006749893398620985 20.621232406091337 r
2459250.9525347 4207.069615092375 46.46312208061 26.4016 17.341650753948276 0.011990534090986429 20.486404017211356 g
2459250.9530093 4238.3763332214485 43.7459508910913 26.3976 17.329601210270486 0.01120593716753757 20.547830336451923 g
2459251.786169 3627.5612380050825 29.0739336390915 26.2696 17.37056311841564 0.008701595281495677 20.863415502081878 g
2459251.8103241 5180.3463478632675 30.2989578896842 26.1741 16.88820300800302 0.006350073213617956 20.72310576035821 r
2459251.849375 3382.5717779663623 27.5202283673349 25.5669 16.7437824473255 0.008833134638277772 20.220344905598118 i
2459251.850787 3027.925140032833 30.4742997222348 25.4826 16.779737165460084 0.010926936987640176 20.02534065259416 i
2459251.9460301 5430.631843997051 32.8220568651308 26.2154 16.87827409527402 0.0065618344535475865 20.6775605052294 r
2459251.9465046 5119.4687969764855 27.9662605359857 26.167 16.893937749176764 0.005930882727882195 20.80298899101439 r
2459252.7257523 4919.363250760987 26.9069562255018 26.134 16.904227768781382 0.00593834626249816 20.811913558689042 r
2459252.7818519 3561.0800134018627 25.308633437928 26.2641 17.385145670287464 0.007716081419161761 21.00850324996935 g
2459252.8002431 5163.70977794773 27.4800129227405 26.175 16.892595437207788 0.005777832471846827 20.830032657613152 r
2459252.8197106 5156.599455304509 26.7805565358115 26.1737 16.89279150399576 0.005638531843116281 20.8567259941839 r
2459252.8841898 3686.6748104290764 25.4836609961579 26.298 17.38141292101364 0.007504760296530878 21.03492044136179 g
2459252.8851389 3691.272012950745 27.0285817013924 26.2984 17.380459875245265 0.007949815415999064 20.971416846372595 g
2459253.7640625 3487.462850018135 26.4275096143023 26.2543 17.398026024971895 0.008227283966078322 20.951734390423084 g
2459253.8258449 5093.269959520596 29.736296166558 26.167 16.899508260559468 0.00633869734072977 20.736357805208158 r
2459253.8510532 5392.124231848968 30.5321537144662 26.233 16.903600276073835 0.006147625288749922 20.773681388721343 r
2459253.8610532 3737.082186090085 27.4120331212208 26.2989 17.367568377550825 0.007963765011774352 20.956621869429974 g
2459253.8948264 3506.4253240344124 26.0018083774036 26.2587 17.39653851447476 0.008050980912625315 20.973766105673633 g
2459254.7362616 2682.3021417545606 26.6614588787508 25.9808 17.409530759065188 0.010791605261040884 20.668665214832142 g
2459254.7669792 5103.838938309143 24.9099177253312 26.1691 16.899357597721178 0.005298893245121046 20.930744256377867 r
2459254.7918056 3613.5115902441157 25.1718407811561 26.2829 17.388076369888815 0.007563021967297724 21.033187549030927 g
2459254.8102894 3616.8657643130155 25.0656147228685 26.2917 17.395869023160884 0.007524121622961943 21.046579089271212 g
2459254.8493634 2375.7483531443568 28.9302392733806 25.2631 16.823598907784245 0.0132209123653766 19.862294925202534 i
2459254.8590856 3291.4892252024406 24.9560296440267 25.5501 16.75661890561689 0.008231763657939165 20.30973625707132 i
2459254.9144097 2805.570538870455 24.03445673408 25.5269 16.906847019007905 0.009300856747197094 20.327389214298243 r
2459254.9153472 2604.5985315255634 24.0979202599848 25.4308 16.891448021582786 0.01004496919951086 20.228426081746317 r
2459255.7887847 5093.468583432958 28.6695009849093 26.1533 16.885765920575594 0.006111057074261372 20.76232465471721 r
2459255.8621412 4034.8551955518124 25.2641094788899 26.3485 17.333930116977616 0.006798073866806887 21.09481500258582 g
2459255.8812616 3733.623333825807 24.8915038165941 26.2919 17.361573744818628 0.0072381981998125835 21.054347151061553 g
2459255.9048148 5177.659262871469 24.6290774554969 26.1812 16.89586633373115 0.005164455217279674 20.955154627801203 r
2459256.74 4983.860958609343 25.7365893108306 26.14 16.8960852056751 0.0056065398386566465 20.8661975081888 r
2459256.7793981 3536.0124877909066 25.3359772441192 26.2245 17.353215524751832 0.007779177983368817 20.967730838419826 g
2459256.8082176 3561.783536805012 26.6008024872286 26.23 17.350831194514683 0.008108435271810608 20.92033814283434 g
2459256.858669 3689.693796570734 25.9165043812221 26.2665 17.34902418485814 0.007625984799292659 20.985133930415497 g
2459256.8731829 4244.192814176112 29.8515130834685 26.4011 17.331612235683473 0.007636266582062244 20.966259116397076 g
2459256.8736458 4253.692595908173 29.1078191456875 26.407 17.33508474678179 0.007429394234287809 20.99955081947172 g
2459256.9043171 5309.059814096846 27.3152421099254 26.1877 16.875155954218275 0.005585952955361642 20.84926235351719 r
2459256.9052546 5103.733277506134 25.9250563144664 26.1637 16.89398007510499 0.005514949961172289 20.881975718066037 r
2459257.7574884 3154.6817272813746 28.9170021304557 25.6307 16.883311124375965 0.009951935544411114 20.230391821691395 r
2459257.8701852 2978.7826897505092 30.382947767094 26.0341 17.349002946464445 0.011073908313028633 20.580100221623635 g
2459257.9138657 4110.26139425044 33.4361536946172 25.9075 16.87282639514514 0.008831952176332564 20.34953420699117 r
2459257.9143287 3816.7135172172875 33.8330558905389 25.8684 16.914176092504107 0.009624130450099718 20.297621923713027 r
2459257.9225926 2936.643446811825 34.073647365689 25.501 16.831371950582913 0.012597293343558929 19.922528427913505 i
2459258.8401389 5234.027270187158 31.8218744973749 26.1686 16.871510047352235 0.006600846223822699 20.66436059268991 r
2459258.8953472 925.2991647639068 32.877417011404 24.8929 17.477194574638055 0.03857672524581715 19.35323076365649 g
2459258.8962847 797.7115731616868 30.9778253822343 24.6037 17.349085267948276 0.04216138532902398 19.12864767071206 g
2459260.7586458 4251.910099930092 32.9170568098793 25.9745 16.903039816343767 0.008405175024531574 20.43352249665284 r
2459260.7884838 2561.7966621546652 34.7958900590667 25.8684 17.34703836135027 0.014746641837433983 20.267155114212894 g
2459260.8368287 3038.648840603044 25.7947224147126 25.4509 16.7441987149204 0.009216375960078228 20.174647842529563 i
2459260.8637037 3045.00480652282 28.3948985127208 26.0649 17.35593004374797 0.010124234040360927 20.684374187175102 g
2459260.8722222 2484.156016232264 23.2063922518073 25.2673 16.779352829953424 0.010142350119378125 20.10585591730904 i
2459262.7158796 4598.607406929392 39.2156184988933 26.0539 16.897334163758977 0.009258541388006377 20.322827316700696 r
2459262.7368981 4579.398877765495 42.6575581461756 26.0279 16.875878816564096 0.010113403989368427 20.205485010579057 r
2459262.7468634 4722.159819214256 38.3753997950657 26.06 16.87464829630487 0.008823117631041032 20.35244270668388 r
2459262.7921181 3753.907010967789 29.9538460263631 26.282 17.345791224014803 0.008663211564859264 20.84344350658789 g
2459262.8087037 3963.7151508987486 32.6709255729252 26.3368 17.341543908195113 0.008948883192699177 20.80397139344274 g
2459262.8091782 3677.4439027369917 30.9490026569298 26.2789 17.365034858647643 0.009137143372770527 20.804858343457084 g
2459262.8269907 4103.6023132854225 29.7273376538595 26.3448 17.311886835088035 0.007865033701317735 20.91448494907832 g
2459262.8482755 5512.729732680236 29.9855876479359 26.2134 16.859983246845903 0.0059054867711673415 20.77369357810681 r
2459262.8529745 4946.871269226743 29.2238884664702 26.1106 16.874773477471344 0.006413826837464124 20.69882998487541 r
2459262.8573611 5496.811304189787 30.7099109898997 26.2229 16.872622928349593 0.006065653069866218 20.75727859496301 r
2459262.9033449 3375.934730687588 29.0936734568936 26.1801 17.3591148962121 0.009356520132045312 20.773178588986916 g
2459262.9083565 3982.5561526191323 30.7217862032165 26.3317 17.331295230216508 0.008375184681048737 20.865658832860156 g
2459263.7182407 5337.50650802167 55.9175508478711 26.1927 16.874353956078338 0.011374165982616386 20.07640463580964 r
2459263.7496644 5161.088153689181 74.6825556870373 26.1873 16.905446807307776 0.015710417705509995 19.756827060712048 r
2459263.7904977 4063.0790357193027 48.4089295263935 26.3424 17.32026182404927 0.0129354054707678 20.382661291332802 g
2459263.7909606 3793.4476039241868 48.0255538214364 26.2876 17.340014775364455 0.013745107150022352 20.336494034752647 g
2459263.8865046 5051.822331261687 50.93739408029 26.1866 16.927979829134543 0.010947085056959844 20.171583181637843 r
2459263.9616667 5422.616263828555 48.377375543002 26.2033 16.867777819262805 0.009685973351533822 20.244269228336112 r
2459264.7245486 5413.812298298354 34.4100756356875 26.1979 16.864142014203956 0.006900686070961204 20.608760921082954 r
2459264.7250231 5263.099859528061 30.0231187796126 26.1701 16.866995974524272 0.006193327303113013 20.729035478050804 r
2459264.746412 3997.7909530556653 47.1414516384749 26.3322 17.32764979787343 0.012802438808055292 20.401267609828743 g
