jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.8783912 23922.880082543357 46.5879888077067 26.316 15.36896634174035 0.002114318145390699 20.39789008299905 r
2459623.9406134 24258.973213739748 45.0638855389716 26.3141 15.351918962614665 0.0020168149780531905 20.432103401328277 r
2459624.7776273 13204.77110552634 78.7088846167194 26.1933 15.89147280637521 0.006471466665000254 19.70581559402367 g
2459624.8598264 24274.639964509843 59.0640710779325 26.3162 15.35331800680285 0.0026416812798486407 20.140466544043978 r
2459624.9548032 14398.381827418538 35.7929119280983 25.6892 15.293415784156268 0.0026989397104565838 20.05728240965174 i
2459625.7598727 22974.96186967073 97.7689715758848 26.2009 15.297763001792099 0.004620150102623844 19.477972371911534 r
2459625.854375 15936.627061431192 94.1880607187917 26.364 15.858008975795919 0.006416663772591833 19.681585351407286 g
2459625.8559606 15828.604227054482 89.7157895812664 26.3655 15.866893449296084 0.006153696899054173 19.73590277997362 g
2459625.9152894 24942.802811842943 63.9793208391554 26.3351 15.342736866585955 0.002784865404223539 20.072575925163783 r
2459627.9370718 13725.886732339075 105.026170864338 25.6536 15.309748973201575 0.008307435135593608 18.85293115944334 i
2459628.0660185 25941.007947649843 238.255539337092 26.3193 15.284332883120413 0.009971626375516981 18.629267472698665 r
2459636.9549884 11641.8857324157 37.5162423301738 26.3786 16.213541669307293 0.003498693015381273 20.695626658029102 g
2459637.8545833 11830.781057934271 34.0212972248268 25.6583 15.475766456698665 0.0031221034533660693 20.081497816288742 i
2459638.9009259 10658.059681884479 38.1938553717712 26.3694 16.300204630429047 0.003890677103977344 20.666991241094166 g
2459638.9384491 9338.614376806549 38.9542504779127 26.2084 16.282693894314654 0.004528790678937135 20.484587857990313 g
2459638.9633333 17478.66180655923 44.7656862536144 26.1287 15.52242955171887 0.002780653696686906 20.253911872729677 r
2459639.8390741 10703.396940057315 42.271949641248 26.3668 16.292995920694995 0.004287858890269018 20.554244292765222 g
2459639.978912 19744.520042238324 45.6803929105167 26.3053 15.566683547011662 0.0025118464504 20.408550412288356 r
2459640.8978588 20212.24309293319 45.5394529379024 26.3238 15.559763717841319 0.0024461502776981304 20.430405466252946 r
2459640.9531019 10039.496382549309 34.2626575061306 26.3714 16.36712018106654 0.003705262279795766 20.78692237662827 g
2459641.8160995 18153.084670869182 34.2821413323655 26.2864 15.639023916692295 0.002050346898027612 20.70130513661944 r
2459641.8170602 17627.34770399479 31.6132148803955 26.2834 15.66793257208403 0.0019471146749926015 20.786303330878596 r
2459641.8393519 7604.539112493052 24.5623309370971 26.0917 16.389017755134127 0.0035067638293287415 20.868601042974532 g
2459641.8535648 9576.684709189212 24.4396388259567 26.3803 16.427262026284843 0.0027706995352870544 21.16263803034956 g
2459671.8552662 16786.383839687092 26.0359276837511 26.3122 15.74980712618487 0.001683936633178733 21.025842347674335 r
2459671.8786111 10965.385329529969 25.0340195181504 25.7063 15.606240255942382 0.0024786575367909064 20.462548522909866 i
2459671.9641319 7863.012527135752 27.6359949088865 26.1985 16.45952758106784 0.003815891119215568 20.84738722914503 g
2459672.7970139 9520.300852088374 20.1716653747118 26.3582 16.41157331802585 0.0023003870820448424 21.348920601437847 g
2459674.815081 21910.52863807501 33.9030249388816 26.4482 15.596567860088506 0.0016799464213829956 20.875178866391504 r
2459674.8380324 10111.262323473937 25.4923940584046 25.6241 15.612086555657294 0.0027372539000353846 20.360648431329153 i
2459675.7059028 15017.799513455015 30.5967617872129 26.169 15.727484244423945 0.002211968820239941 20.70738632592676 r
2459675.8314468 9678.25683467417 25.1133531806272 26.3013 16.33680714269348 0.0028171981808255953 21.05411322822421 g
2459677.6576852 16099.413026039618 46.6235265869869 26.1399 15.622874894423337 0.003144162009734076 20.220962188391667 r
2459677.7325579 10302.252016107319 40.866497591299 26.3002 16.267869576279818 0.004306704627833202 20.52435644246791 g
2459677.7959259 10511.770442417032 36.755849355885 26.3335 16.27931032966815 0.00379629919282261 20.672758831913047 g
2459677.8175926 10549.334125091875 41.2402117580777 26.3303 16.272237380518746 0.004244296120951143 20.54457277263559 g
2459677.8639583 17899.716845773102 38.1370901619408 26.2634 15.631284597590897 0.0023131895965492182 20.562606105273158 r
2459677.864919 17333.07173416663 34.0278129694839 26.2491 15.651911164048489 0.0021314165837175497 20.6720898964533 r
2459678.7950231 11906.833683660509 34.5299380921472 26.3934 16.20390928154412 0.0031485409792940816 20.80048548987356 g
2459678.8379977 10486.583698201042 31.5222830323276 26.3393 16.2877149312485 0.003263574074564351 20.845330828756744 g
2459678.8641204 10171.418477201225 28.5798364470443 25.5854 15.566946193439495 0.0030506195866492358 20.19782564131416 i
2459678.8786921 17354.69668337023 33.7553281952047 26.2574 15.658857430765018 0.0021117142229659974 20.689119151935955 r
2459679.7559838 11220.226326144424 46.4046582536701 26.3663 16.24129595680742 0.004490242531794107 20.452471042496867 g
2459682.7113426 10944.076066134177 86.9794022761467 26.3341 16.236152242690302 0.008628735443774162 19.738133942007707 g
2459682.7939236 19601.141937471268 75.2016067006488 26.3163 15.585596566162911 0.00416538917249571 19.8783071904145 r
2459687.8183102 11085.25405333092 54.1360031423424 25.6058 15.493935873041435 0.005302130048519743 19.524659517449496 i
2459687.8583796 18277.323229648493 81.5055117551018 26.2483 15.593518519278332 0.004841547802195095 19.722907542650887 r
2459688.815081 18473.259216891478 75.1464083583336 26.1996 15.533241189249974 0.004416462444268752 19.76240441865012 r
2459688.8560417 20023.256878940134 66.2349732673407 26.2886 15.534763202567248 0.0035913892985104732 19.988456575743463 r
2459688.8984028 7680.801700107438 93.7458028144613 25.8897 16.176183617967617 0.01325119721737341 19.212395407635867 g
2459689.8197569 11189.996020545314 76.2943409430512 26.3396 16.217525169795195 0.007402394586180922 19.88594417469058 g
2459689.8227778 11116.970181188432 74.5932201998965 26.3239 16.2089338980907 0.007284885886270323 19.894726598882414 g
2459690.8634606 10635.4025014274 38.3244691660824 25.58 15.51311517346729 0.003912299150693286 19.873884618819968 i
2459693.708287 18904.78858998695 45.4140117620083 26.2548 15.563370437345185 0.0026081218700391958 20.364400318907315 r
2459693.7493171 10444.703874733412 31.524112581977 26.3034 16.256159671256167 0.003276850108986551 20.809367814582053 g
2459693.7502662 10425.85632405114 32.5781617731881 26.3046 16.259320660660833 0.003392537661923839 20.774858550300202 g
2459693.7879282 17904.088420826443 43.2556937970345 26.22 15.587619465027725 0.0026230157968172383 20.382466783537737 r
2459693.7889005 17881.337296530954 40.2619313391496 26.2026 15.571600011559141 0.002444581080823026 20.44293847945637 r
2459693.8389931 10247.4006989779 35.9470594294482 26.2562 16.22966570365451 0.003808548486490299 20.619616565005046 g
2459694.7082986 10112.882206773025 30.5259855970982 25.5428 15.530612628305617 0.0032772123599514365 20.083700751723224 i
2459694.7735648 17926.982729110947 36.6988694552218 26.2121 15.57833199979309 0.002222569362039559 20.553043275186496 r
2459694.8535417 8957.851486674967 37.7581968077262 26.1377 16.25719035513361 0.004576328859116282 20.447746874615092 g
2459695.7329398 12371.166795527066 39.8311437212057 25.886 15.65497334410389 0.00349560178541515 20.138018046594013 r
2459695.7728241 606.6944875873774 39.1344588089944 23.0225 16.065074877570076 0.07003241796029337 17.2936766583283 g
2459697.7687847 11143.10972059764 23.9781447534243 26.3502 16.232683982952704 0.0023362483554004282 21.153236045017678 g
2459697.8375694 7964.568219155603 28.2132584384512 25.249 15.496094408766039 0.0038459253337745857 19.875441871421536 i
2459699.7342708 10497.095903297824 29.0232732023207 26.3203 16.267627087473052 0.003001836699030258 20.91600901425854 g
2459699.7584259 17669.790898885163 31.2113819169609 26.2642 15.64612147456326 0.0019177475014366145 20.780992494313022 r
2459699.8025 18674.86263381459 33.175607989988 26.2779 15.599756460072673 0.0019287294531158037 20.72842776248325 r
2459699.8915394 8125.487328728202 33.4897980983707 26.0761 16.3014764565402 0.0044747929969502645 20.51639366592299 g
2459700.6686921 18632.4971669136 32.6894959253187 26.2671 15.591422340331343 0.0019047895409929887 20.733654429720378 r
2459700.711169 11548.410770253413 28.6337877783468 25.6458 15.489494442286215 0.0026919464512837857 20.256177984594437 i
2459700.7539931 10868.105695377013 29.2332482058916 26.3449 16.254515366494818 0.0029203375884205096 20.932782304211514 g
2459701.785162 10707.986682581108 40.8073472966536 26.3068 16.23253044403148 0.004137522605631167 20.532529078793154 g
2459701.7954745 10634.347950428637 31.7318891529643 26.2908 16.224022834739824 0.003239626182438832 20.789635167852765 g
2459701.796412 10663.933042313 30.766597232094 26.2845 16.21470647618478 0.003132361623272093 20.81687632369924 g
2459701.8525 9673.303406413974 32.7756097611661 26.1923 16.22836297555142 0.003678627457720743 20.6559980389071 g
2459701.8534375 9664.4383340317 31.2773486536532 26.1915 16.228558451739563 0.0035136876308367055 20.706000160950246 g
2459707.7472106 20098.91472296233 43.3063455310583 26.3098 15.551868481144513 0.0023393153307603156 20.470996147398225 r
2459707.7549306 19772.16466754958 36.1035874231751 26.3145 15.574364453206897 0.0019824670451826197 20.67319909515193 r
2459708.6866782 20120.097506961414 58.2864872229358 26.3115 15.552424797281741 0.0031451954522609244 20.150155283425484 r
2459708.7318981 20129.39965701656 63.8059917974716 26.296 15.536422943495314 0.003441442192756496 20.036421329880838 r
2459708.7734491 20464.793996962864 97.0726524913188 26.2868 15.509281556746945 0.005149906655569844 19.571632747164024 r
2459708.7963426 19709.378391859587 73.2165200234836 26.2857 15.549017681468102 0.004033165034891602 19.876752281542224 r
2459709.6717361 19318.233951557537 60.5827727902062 26.3074 15.592481446891204 0.0034047996614630384 20.104102122877496 r
2459709.6919097 19146.059754681013 52.4725337225984 26.3184 15.613201474978856 0.0029755171869604476 20.271144900839833 r
2459709.735706 19289.212815947387 50.1094061572 26.3231 15.609813738389768 0.002820425218176536 20.325876849205546 r
2459709.7548495 16398.324996570533 62.2252998984782 26.1371 15.600101276511499 0.0041198115120847124 19.904757493176522 r
2459709.8293171 16892.382507592087 74.6086346126028 26.1737 15.604472732654926 0.0047952143258949516 19.744302258695345 r
2459709.8912153 14017.49280497067 87.8632275651365 25.9428 15.576124145370322 0.00680529018239566 19.335857107703326 r
2459713.7109954 18334.2528651269 96.8883377323983 26.2903 15.632141957940457 0.005737439591887988 19.577196226700153 r
2459713.7521296 18260.567079719916 87.5803055468621 26.3149 15.661114349073165 0.0052071733214589 19.711458849137617 r
2459713.8351505 8350.72239225088 100.867766286815 26.2319 16.42758988392631 0.013114091058663105 19.475093980413703 g
2459715.6744097 18864.823806489123 35.5558175748551 26.3296 15.6404681166593 0.00204629269464693 20.704898315879984 r
2459715.7103819 10195.553937608223 28.4304255753709 26.4 16.378972933662332 0.003027487592736061 21.018116587414333 g
2459715.7550926 10012.929124746483 91.5110452928416 26.3972 16.39579714480589 0.009922525230792909 19.74609119879631 g
2459715.7775 9817.854026466459 98.9118639935435 26.3642 16.38415857338203 0.010938094052763218 19.628654023617198 g
2459718.6804861 16813.474268244332 32.3385491581845 26.2473 15.68315634108536 0.0020882039167451085 20.725573659783215 r
2459718.7095486 16910.29460050157 32.9962144200669 26.2577 15.687322065828573 0.002118472258597084 20.714114696342623 r
2459718.7328356 16940.636087636725 29.6880573239705 26.2783 15.705975716984318 0.001902663139087081 20.849420539383654 r
2459718.7723843 16732.782151638283 45.664039268032 26.2442 15.68527960774804 0.0029628932585157868 20.347839176912355 r
2459719.6910648 17809.468935696328 27.5882362429905 26.318 15.691372576655665 0.001681832748475702 20.968765148475 r
2459719.7111574 17665.58632499443 29.5233854624428 26.318 15.700179859133003 0.0018144622548543832 20.895159597190723 r
2459721.8053009 16012.775581412765 34.3792748301926 26.235 15.723833457332507 0.0023309874352118393 20.64683320971978 r
2459722.7204861 8938.496126150116 36.0313368835706 26.3372 16.45903885934534 0.004376488158902585 20.698074048647705 g
2459722.7679514 8697.599117443417 29.4224799171099 26.3014 16.452901533380093 0.0036727361211602817 20.88227680144713 g
2459722.7688889 8709.547978775074 27.6918212224077 26.3082 16.45821096018974 0.003451959892113303 20.954896191270187 g
2459723.6756481 14800.67523402819 33.1418565800025 26.1562 15.730496177099933 0.0024311129809930793 20.607832905183876 r
2459723.6885417 16475.109466218804 29.9944083364646 26.2538 15.71172922781108 0.0019766138244891175 20.813774240274306 r
2459723.7314005 6109.73187515944 32.8650200352842 25.9255 16.46044462074949 0.005840117534024669 20.38624023572862 g
2459723.7576273 8743.563400129415 30.4668186567134 26.3016 16.447378841291975 0.003783105754697696 20.844607220190674 g
2459724.7137384 8676.239796495063 29.7065279898405 26.2989 16.453071133329885 0.0037173220421591866 20.86934524983658 g
2459724.7502662 16362.702136483229 27.6882831533548 26.2617 15.727062438388376 0.0018371763275315746 20.90853492014093 r
2459724.7760417 16413.947590587308 33.9729525705316 26.2511 15.713067394010803 0.0022471397817169707 20.675841757150742 r
2459725.6953588 10042.033030853694 32.006956176644 25.6069 15.602345886130056 0.0034604499123050813 20.09636405110841 i
2459725.7185417 17655.531233654867 31.2524187814203 26.2905 15.673298026266945 0.0019218198887331938 20.805865901137928 r
2459725.7532292 9312.401924482127 27.648540564045 26.3231 16.400445720207923 0.003223445544319437 20.971494459435192 g
2459725.7909491 9097.801435029443 32.5298365790002 26.2567 16.359358865350142 0.0038819976261337493 20.728570285383284 g
2459726.680081 19533.44992011549 27.8391219719871 26.3793 15.652352616440997 0.001547342371603331 21.020236154695667 r
2459726.6942708 19284.936326209896 28.7483641289999 26.3675 15.654454476804458 0.0016184704168525179 20.97354214659248 r
2459726.7893981 10161.790413691215 28.7649583606359 26.3211 16.303674416576523 0.003073288664767711 20.926515614936946 g
2459727.6816319 4760.607988250619 37.6640943802284 25.5584 16.36424394746314 0.008589639678279944 19.871156165565996 g
2459727.7118634 10506.723871139131 40.8982909597188 25.7367 15.683031703385018 0.0042261769738650735 19.960012088473576 r
2459730.6838079 10460.043555023733 30.9785117040998 26.3958 16.346966267718926 0.003215413968423466 20.920723616207468 g
2459730.6966319 10568.07072913996 28.5325056842815 26.4015 16.341510721930927 0.002931257957614505 21.015725208012952 g
2459730.7179861 18543.45999781905 31.5996741504449 26.34 15.66952307060258 0.001850127550585116 20.843368478452025 r
2459730.7189236 18499.91196557463 32.3987658325463 26.318 15.65007584560816 0.0019013787811450775 20.7942538218474 r
2459730.7352199 16715.888616800497 31.0263641478517 26.297 15.739176328397196 0.0020151679834398257 20.820247775710452 r
2459730.8012384 9178.959556062155 36.402254910281 26.2411 16.334116359270666 0.004305708932990146 20.590854272842208 g
2459732.683912 10044.163223250467 29.6542633795784 26.3775 16.37271559593597 0.0032054072634623313 20.94985713790085 g
2459732.6941667 17988.876207337806 31.9109021237841 26.3091 15.67158991712202 0.0019259494610152556 20.801827284391983 r
2459732.7378125 10711.807853636834 32.8241804338548 25.6514 15.576743065544093 0.003326909256025979 20.113490260976487 i
2459734.707037 8521.567309535456 33.1938732935024 26.2074 16.381101303199692 0.004229103277096589 20.657330159445422 g
2459734.7216782 11593.813204599222 46.9733988669225 25.8425 15.681934252768329 0.004398813250638422 19.91544502495134 r
2459736.6971065 18939.625979738128 38.1508293208844 26.3479 15.654471504268995 0.002186967970645052 20.646715031495017 r
2459736.7345949 10306.92995713581 41.3094748899124 26.3495 16.3166766882038 0.004351411824325735 20.56195080309 g
2459741.6873148 9174.800317308052 68.0028419079376 26.2748 16.368308447671957 0.008047116330168837 19.946057332425788 g
2459741.6906829 9228.00538739412 76.3106247219193 26.2845 16.371730401514426 0.008978153109204435 19.830612466787006 g
2459741.7404861 8784.917483530913 81.5486615684709 26.2149 16.355555783661753 0.010078339612280926 19.688932895406452 g
2459741.7531481 17273.252795171677 92.7897660261461 26.2089 15.615464677509753 0.005832245389400356 19.542724790085412 r
2459741.7885648 14988.344160054114 95.1872669505514 26.1119 15.67251585815157 0.0068950121924502535 19.418027845692446 r
2459741.7895023 16433.690572523825 92.4005449240376 26.1346 15.595262236376442 0.006104488287722518 19.47298865805761 r
2459742.6862731 10374.731982650608 45.0457498497659 25.6174 15.577457784722657 0.004713969545784445 19.73584043726899 i
2459743.6868287 18476.213197130972 67.5444019509864 26.315 15.648467587675098 0.0039690469262160955 19.993601587354085 r
2459743.7543866 9544.425857554521 90.8070193899068 26.2863 16.336925478389368 0.01032950356815726 19.643576437117268 g
2459747.7822801 8351.939693043189 65.0820539931997 26.1039 16.299431625615405 0.008460260564294227 19.8228218620629 g
2459748.6965741 11099.490646089822 37.4163534103734 25.6279 15.514642376156798 0.003659891808814959 19.947821341707172 i
2459749.6928241 19179.52705992347 46.3585552247906 26.287 15.579905265306227 0.0026242296408197246 20.374250257626393 r
2459749.734919 9973.880827965115 44.4969556227843 26.2681 16.270939563039867 0.004843685778178008 20.399849242688184 g
2459751.6942824 9381.286333405578 35.9600351823471 26.2628 16.332144021003785 0.00416166917946543 20.625824719250875 g
2459751.7332986 17117.59429812117 42.0896139189764 26.2119 15.628293177486007 0.002669574534597327 20.40403763402173 r
2459754.7118519 10012.364045486043 53.4278270914382 26.2969 16.29555842001485 0.0057934960824088345 20.230056209672536 g
2459755.6945139 11048.897516422281 29.0955558379359 25.6432 15.534902636716723 0.002859022352799937 20.236208343366748 i
2459755.7434606 18285.859477576683 46.4736562963054 26.2557 15.600411555009327 0.0027593151255904474 20.34025788474114 r
2459755.7626273 8899.779813706551 50.0775015707833 26.119 16.2455518448695 0.006109043661020188 20.122468356040656 g
2459760.6943403 10841.898235265644 29.7867998923272 25.5564 15.468636683578886 0.0029828290158551993 20.123915369571172 i
2459885.0392014 12187.907475305869 59.3836565481428 26.155 15.940177128475854 0.00528990198234998 19.973407649754034 r
2459885.0416319 12743.646185923611 59.4341913508376 26.1733 15.910065736934857 0.005063519545989942 19.99078409375357 r
2459885.0440741 12858.323726458812 68.3285777134676 26.181 15.908039111149945 0.005769362974651298 19.847069037149133 r
2459885.0465278 12626.005006492887 74.8462836082019 26.1758 15.92263510700293 0.006435971637238918 19.7429493868985 r
2459885.0489815 12325.386892440058 92.7356834772467 26.1798 15.952798598460577 0.0081687603342498 19.51425779631939 r
2459888.0388773 14019.580169555951 77.5419931765876 26.1923 15.82546247890043 0.006004983100324014 19.721032588839076 r
2459888.0412731 14041.396019419966 88.1083149317509 26.2057 15.837174279413174 0.006812655763650595 19.595732750519808 r
2459888.043669 14055.63597445991 103.881560851097 26.2045 15.834873747793454 0.00802412717723858 19.41572882313746 r
2459888.0460532 14083.824836115391 120.241730481987 26.2171 15.845298462480487 0.009269246692811092 19.269536944519 r
2459888.0484491 13882.35055683052 139.286386030671 26.2312 15.875042482499682 0.010893200592683009 19.124003313690352 r
2459889.0402431 10944.687064796944 75.2336174072048 25.9713 15.87329162863318 0.007463085781751193 19.532845128636374 r
2459889.0426157 11460.231009800693 90.7972748678209 25.9699 15.82191656995505 0.008601798797920354 19.32729295397035 r
2459889.0449769 10111.24926328923 100.810296421761 25.8958 15.883787958046444 0.010824551544039523 19.13961275980917 r
2459889.0473495 8127.636144260778 140.872935908164 25.6516 15.876689367496848 0.01881798641090673 18.532106074781186 r
2459889.0497106 9006.47264088779 150.237139673875 25.897 16.010613164767534 0.018110582138830288 18.707631722709454 r
2459890.0417361 13663.284533534981 67.4926587487178 26.2198 15.880912218817304 0.005363042789867501 19.89923364739022 r
2459890.0440972 13377.29931505484 75.412860272076 26.2201 15.904178888871193 0.006120498649921797 19.779061456416898 r
2459890.0464583 13174.871272648026 94.4447972823281 26.2267 15.927334048609554 0.007782900818340542 19.541329892245074 r
2459890.048831 13791.166080805218 116.969697686448 26.2651 15.916097528713957 0.009208358454542074 19.34749157052226 r
2459890.0511921 14460.82996280428 137.245117707038 26.3 15.899516951227143 0.010304182033659383 19.208832729134343 r
2459896.0307986 13064.668186765964 66.7684061858427 26.235 15.94475403975295 0.00554858780641667 19.926147465640614 r
2459896.0332639 12758.393019215902 60.7774246263994 26.2366 15.972110059107148 0.00517197187902095 20.029819255650757 r
2459896.0357292 13632.629861183532 73.2257208018149 26.2386 15.902150891589226 0.0058316822127545435 19.829515850713214 r
2459896.0381829 13377.993950091819 65.5402910859475 26.2458 15.929822511959049 0.00531896592997972 19.957104074422453 r
2459896.0406481 13558.463289143525 65.8965243835029 26.2638 15.933273826110515 0.00527669360438918 19.96921871674442 r
2459897.0321296 14407.237818411426 76.0339943716149 26.2523 15.855848187314326 0.005729766436129008 19.802355473353963 r
2459897.0343403 14275.708717311149 74.3862284202981 26.2316 15.845105805012262 0.005657241247713629 19.805443640707885 r
2459897.0368056 13183.90054538003 62.0293547332268 26.2406 15.940490204491255 0.005108144604250965 20.01168183067187 r
2459897.0392708 13912.517094485205 69.7453593520584 26.2584 15.899885722584504 0.005442763242213411 19.902186698537502 r
2459897.0417361 13856.940712824613 62.5879393164921 26.26 15.905831602916837 0.004903804319017262 20.02134835712961 r
2459898.0328125 14132.709065145995 75.580039583877 26.2367 15.861136453256607 0.005806193886675582 19.793257201569766 r
2459898.0352778 14657.96041174462 72.6553455104768 26.2393 15.82411613896234 0.005381506458260109 19.838706058187395 r
2459898.0377431 14339.560806600872 73.2251871922495 26.2486 15.85726037519054 0.0055441437019486065 19.839523762705458 r
2459898.0402083 14357.729654375144 68.5355723341989 26.2547 15.86198557093926 0.005182509538377158 19.917484879461426 r
2459898.0426736 14218.722175554125 73.7602807081575 26.2562 15.874048578818984 0.005632119101569385 19.83921858707165 r
2459899.0349421 13597.272988934805 53.4215080596248 26.2816 15.947970457863324 0.004265541432280848 20.214884629781416 r
2459899.0374306 14162.157129678071 62.1855880118893 26.2853 15.907476478521515 0.004767274666302402 20.053650625991782 r
2459899.0399074 13416.973946553553 61.5001130085475 26.2795 15.96036355887215 0.004976582123462464 20.059885204642406 r
2459899.0423843 13405.026808172115 52.3890708566069 26.2826 15.964430782880564 0.004243095895514588 20.237073248882176 r
2459899.0448611 14002.363979842772 55.1079405272589 26.3063 15.940796593530866 0.004272899284476164 20.205839536553626 r
2459900.0390162 16318.508180755573 150.04189799149 26.2772 15.745498866173467 0.009982560099548154 19.08924361609212 r
2459900.0416319 15494.788639654313 121.796926640863 26.2689 15.793435858703383 0.00853415469737799 19.307384164964486 r
2459900.0442361 15335.230383056507 143.052241521605 26.2841 15.819874237932364 0.010127778633936045 19.147938320999387 r
2459900.0468403 15418.70338679128 126.12833000753 26.2661 15.795980365264874 0.008881260924085577 19.26664337534281 r
2459906.9822222 13211.309951623274 48.3825001596835 26.1903 15.887935295752463 0.003976053897434611 20.23115422236217 r
2459910.0050579 7335.2594445818995 43.5546414732381 26.2806 16.617061301907704 0.006446571468228405 20.43558888134009 g
2459914.9961343 6837.3695588177 78.8551626212177 26.2013 16.614077364781952 0.012521343086896133 19.71179965988317 g
2459915.0335301 14490.07139659664 39.1281693544354 26.2887 15.88602368658577 0.002931762881312535 20.56005116533625 r
2459923.9652778 8237.632837855897 88.0936271470618 26.2657 16.476193922563073 0.011610526091189463 19.655913759417366 g
2459932.9849074 8139.9393919639115 33.6568140285936 26.3535 16.576947071878234 0.004489124701213265 20.78839248154646 g
2459932.9858449 8101.628981836158 38.6740974978792 26.3458 16.57436912357681 0.005182719147912789 20.62982451977082 g
2459933.0467477 15656.094642071397 41.7964497189098 26.3325 15.84579140501203 0.0028984498687098206 20.53222650559375 r
2459933.0476852 16074.060308075448 40.5476386736162 26.3384 15.823086016451992 0.0027387337402130195 20.571061069726582 r
2459934.9245486 15498.272653858914 71.1228801492734 26.2241 15.74839175759056 0.004982368855076221 19.84665165104556 r
2459934.9514352 9358.664297121351 65.2204990779335 25.6092 15.681165327349145 0.007566239540261418 19.325814694722183 i
2459934.9715625 16496.80680285866 82.8946500801623 26.2733 15.729800279178257 0.005455523766965418 19.729558732616553 r
2459935.0345602 8516.719627938319 40.9835654728792 26.3977 16.572019123944287 0.00522452998076165 20.618750643416334 g
2459935.0354977 8612.336137263637 47.3786521173116 26.3895 16.55169757028966 0.005972711908119824 20.45311823603292 g
2459935.9826042 7902.314036220592 32.3727004535453 26.3695 16.625114288861262 0.004447689717381033 20.84662766734828 g
2459936.9959838 15309.931306283012 35.9225722910597 26.3224 15.859966894803849 0.0025474403481090683 20.686556420576633 r
2459937.004537 8023.902387965421 32.9396700346424 26.3875 16.626535908040456 0.004457008326802364 20.8457768781269 g
2459938.0030324 15630.507850088487 40.2831650282424 26.3331 15.848167277775454 0.002798081334952606 20.57286602535097 r
2459938.0253009 8793.818629453564 35.7912513424457 26.4231 16.562656239626747 0.00441884956011515 20.79123278274775 g
2459951.94 15273.123793337714 73.8636856677096 26.3039 15.844080320347956 0.0052506484341083935 19.885397553198146 r
2459951.9828935 7674.575149973778 81.9036425223499 26.3423 16.629664142274823 0.011586671958879588 19.81161694745184 g
2459965.8825579 15483.818338223833 103.507108086011 26.2739 15.799204831559175 0.007257749012177646 19.489049551959425 r
2459966.9131829 7775.914194491321 50.9515126673494 26.3797 16.652821350999382 0.00711402619927701 20.364382284087405 g
2459967.9456481 9248.706908659307 61.2954812140076 25.6549 15.73969745779846 0.007195438736602253 19.438903841858945 i
2459968.8750231 14562.035917264511 45.6277139134532 26.3081 15.900044755239183 0.0034018601023435664 20.412603214535118 r
2459968.9217361 7867.14501559362 40.3970503949322 26.3937 16.65415711094693 0.005574967478906767 20.630400848906326 g
2459968.9236343 7771.778189183702 50.0860893814798 26.3833 16.65699900724581 0.006996914466389859 20.386582178669677 g
2459968.9571296 15140.506973004358 47.2527508036659 26.3342 15.88384895609713 0.003388414379981628 20.400707249423526 r
2459969.0000694 15160.132101137067 47.9973149149199 26.3362 15.884442535918074 0.0034373503116915476 20.385732632713218 r
2459969.0258912 8052.84134502196 46.4587608055676 26.4166 16.651727142949497 0.006263662034989117 20.501505934952775 g
2459970.8911343 8157.522606982719 88.3156554177826 26.366 16.58710428493994 0.011754096397478693 19.753480748367338 g
2459970.9307292 9325.041346148926 59.6174833097261 25.667 15.742873084759443 0.0069411704706382445 19.48114089217974 i
2459972.9435301 6308.318362785123 34.2340347128723 26.1798 16.68001599297424 0.0058918858165166905 20.596229772408236 g
2459973.0235648 5199.361357508804 41.2287162787339 25.998 16.708124994731882 0.008609137581710315 20.212575457743608 g
2459977.8091088 13802.593673737987 96.2190279985315 26.2023 15.852398241904183 0.007568504961264624 19.49672257575976 r
2459977.8182755 6716.1279535177255 100.480942432406 26.2138 16.646002596039654 0.016243311615545337 19.461165739775623 g
2459978.0322338 6731.756449522361 44.2128118616965 26.3226 16.752279012244795 0.007130657533168742 20.461304648672836 g
2459979.8064583 5915.508146075503 111.207777011089 26.132 16.70201985812359 0.020410466948818276 19.26923709040411 g
2459979.8260301 6223.116487153871 100.866398889473 26.2115 16.726480174039445 0.017597396658146972 19.454708699118388 g
2459979.8528472 6844.946260758426 86.4648569025873 26.2896 16.70117489283801 0.013714482417096085 19.700075921495817 g
2459979.8798727 8512.906925693007 53.3186993907407 25.6059 15.780705287151898 0.006800040507175486 19.541276121472386 i
2459979.9128704 12941.013758280442 59.7627371098614 26.3094 16.02947925268026 0.0050138578701888455 20.120898789711564 r
2459979.953669 14540.031250346277 66.2706953278262 26.311 15.90458665015766 0.004948413980589443 20.010271170821117 r
2459979.9991088 13202.628832641396 62.5901833724632 26.301 15.999348964818843 0.005147017533317112 20.062309429355945 r
2459980.8779977 13811.091005267626 67.9481678288857 26.3446 15.994030032580868 0.005341455340760873 20.016730612152116 r
2459980.9131597 7063.8812961234125 78.539347554219 26.4 16.77739151850534 0.01207129141402914 19.91485676626562 g
2459980.9267014 13709.423198817167 69.4435144500741 26.3485 16.005952042610556 0.005499489113805346 19.996995759586675 r
2459987.8374074 7149.331710738894 56.9251287617196 26.319 16.683336380778044 0.008644669851276418 20.183314935059652 g
2459987.8389815 6914.375621294877 70.0718101164323 26.2449 16.645517578101845 0.011002723660124699 19.883616647994007 g
