jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.6759606 3693.2751509943687 50.897513657643 26.1462 17.227670839925388 0.014962175391461179 20.13203357021096 r
2459363.6769329 3521.3929627413772 48.9725956700001 26.1511 17.28431377002299 0.015099009875207745 20.178792180856142 r
2459363.6778935 3576.912760174958 48.0273525910333 26.1547 17.270929130083715 0.014577737899745246 20.20355336988682 r
2459366.6677662 588.1878714965193 111.946080289684 24.5285 17.60470983735052 0.20663441947770456 17.658552759967755 r
2459366.6701157 155.06972438958275 137.146915867637 23.7263 18.249982462493836 0.9602158457663211 16.635909874852274 r
2459366.6748264 211.89017798168527 98.6745296770416 23.0319 17.216622935585203 0.5055965212300871 16.298962326539268 r
2459367.6644444 3255.036839329213 71.6098275202801 25.9904 17.20901022970041 0.023885072144003726 19.60554341994937 r
2459367.6668519 3153.211085513639 61.7550930751703 25.9752 17.22831738822279 0.021263246491723776 19.75109303764122 r
2459367.6692593 2127.1646378166643 63.4519830776995 25.4887 17.169197238421134 0.032385748052942115 19.235161989819012 r
2459367.6716667 856.0017219011975 83.1986146380293 24.5323 17.201113404278388 0.10552401192825457 17.98458475216116 r
2459367.6740741 236.3700034971552 93.7514155024104 23.7072 17.773219095938902 0.43062110379920526 17.02983040508736 r
2459368.6649074 3363.604256238773 82.3484306279016 26.0574 17.240387766610084 0.02658032405770809 19.52083667183866 r
2459368.6673264 3403.517761782283 75.3087900593414 26.0477 17.21787994655186 0.02402301356717797 19.608160813881618 r
2459368.6697338 3315.196837611088 62.4361989067983 26.0509 17.249626701367887 0.020447347314061098 19.81488385039939 r
2459368.6721412 3364.196415731325 59.6883517440182 26.0356 17.218396640554758 0.019262740779774964 19.848451023433576 r
2459368.6745486 3230.4099490675953 57.3515976236859 26.0274 17.254255902128424 0.019275147898181785 19.883611188166263 r
2459369.6653935 3454.0921283323833 81.9900930036404 26.0598 17.213965207531714 0.02577135775965221 19.527971541547704 r
2459369.6677894 3467.890333402973 67.9713788658311 26.0765 17.226336612152632 0.021279948020218317 19.74825978891117 r
2459369.670162 3476.805941998842 57.7538190216158 26.0623 17.209348871991182 0.01803474866236557 19.910923220122864 r
2459369.6725579 3428.5423335530104 54.7505798521281 26.0522 17.214426209404223 0.017337602620135888 19.95880318150988 r
2459369.6744792 3421.585743856357 49.8547773918551 26.0451 17.209531430622427 0.015819370276347933 20.053408035624642 r
2459370.6658449 3453.563446479156 88.9029369099828 26.0758 17.230131402566705 0.027948500179306286 19.45608471882859 r
2459370.6682523 3288.8847209533706 87.2095026011181 26.0779 17.285278371881105 0.02878889502292663 19.479065465407086 r
2459370.6706713 3315.6347958621345 76.9240167102747 26.0571 17.255683278293283 0.025188662227387814 19.59452010531526 r
2459370.6730787 3173.076079740932 75.62798383501 26.0532 17.299498787117734 0.025876877826507782 19.60906868240481 r
2459370.6754977 3404.2587289612775 63.6194308093257 26.0426 17.212543600691493 0.020289766885832547 19.7862005410588 r
2459371.6662963 3623.0528933915566 100.630734235384 26.0913 17.193613314002533 0.030155449388728772 19.337048385513178 r
2459371.6687037 3587.2715663025565 73.3326223089447 26.0886 17.201689361988382 0.022194368775621774 19.677931951021733 r
2459371.6711111 3333.195828728607 79.9286451455 26.0825 17.275347925841267 0.02603463297491573 19.578318860676838 r
2459371.6735301 3366.516860794389 72.0819667187411 26.0665 17.248548015197407 0.023246398132718855 19.67450842008412 r
2459371.6759375 3234.6499097431506 65.5711091693109 26.0544 17.279831791734175 0.022008735168120182 19.765193664047462 r
2459372.666713 2515.762544238836 121.616255572325 25.8081 17.306425882821976 0.05248459119372995 18.84819591954987 r
2459372.6691204 2069.5261385166323 132.60093635157 25.5453 17.255622710012545 0.0695641547683417 18.491508512116194 r
2459372.6715394 2214.4296752232594 107.909769689278 25.4571 17.093945268180995 0.05290646086552162 18.627023075087767 r
2459372.6739468 3047.449360630638 86.7212716682505 25.9761 17.266258755768128 0.030895766757133427 19.383360894977947 r
2459372.6763542 2980.5947638093307 73.9660612476448 25.9554 17.269642664585227 0.026942593361445326 19.535393757193525 r
2459373.6685532 3266.3747943071044 96.1604578668746 26.0762 17.291034961000346 0.031962470837095844 19.37128368278098 r
2459373.6709028 3279.0341691119747 80.6080298116494 26.0658 17.27643514437457 0.02668960841911837 19.55242922307187 r
2459373.6732523 3368.4983330298064 75.2105218200522 26.0595 17.24090915807686 0.02424108770942596 19.621378484464888 r
2459373.6756134 3298.5048153206935 72.5288732671693 26.0492 17.25340719394618 0.02387281574985661 19.65049766223838 r
2459373.677037 3139.7992534766504 73.6162456528196 26.0421 17.299845295337956 0.025455499365689183 19.627240826318122 r
2459447.0024653 2673.561082623318 55.1814300710598 25.8366 17.268874722902737 0.02240849442997017 19.734692610712052 r
2459447.004838 2572.199857204497 74.5296993259589 25.8589 17.333138225538878 0.03145824549035439 19.430651566244673 r
2459447.0071991 2625.7252632095915 82.9757851551827 25.8637 17.315576793211598 0.03430930539658328 19.31889656267257 r
2459447.0095718 2639.1596357105486 105.094426591747 25.8687 17.315035849183296 0.04323384512507519 19.0673257767447 r
2459450.0013773 2300.0839870300224 115.659233239642 25.5791 17.174740763828037 0.05459419318440752 18.673724217081585 r
2459450.0037731 2161.4258560979483 121.192122784674 25.6268 17.28994914395271 0.06087568876633162 18.670689007701572 r
2459450.006169 2221.620692857513 126.97718750838 25.6918 17.3251252202169 0.06205340674088238 18.685060730650832 r
2459450.0085764 2506.5278419700917 132.626145909739 25.7452 17.247518667436992 0.05744688098139298 18.69120211592272 r
2459450.0109722 2314.8327228707603 136.473182293932 25.7567 17.3454009675103 0.06400848430756974 18.67165669269631 r
2459451.0030324 2657.0786588426154 109.726140864331 25.8621 17.301088971900867 0.044834830440546806 19.01389972649735 r
2459451.0054398 2954.8057498568687 94.1597694786874 25.914 17.237677661354617 0.03459762514945794 19.231911522660308 r
2459451.0078356 2798.19506424274 91.4069406070368 25.9058 17.288605034500232 0.035465903247855514 19.25592705581836 r
2459451.0102431 2876.6581673287183 106.155121068128 25.8952 17.247979355408894 0.040064758563472566 19.08292261424304 r
2459451.0126389 2841.888125735206 154.350313230114 25.9207 17.286682556461365 0.058967182260414204 18.702006201278547 r
2459452.0027083 3253.6395449081747 83.6813766752647 26.0536 17.272676405332867 0.027923459068634776 19.499602948331376 r
2459452.0051157 3197.8888790042424 72.2173049207613 26.0538 17.291641578236288 0.024518152731086977 19.65977179679092 r
2459452.0075116 3183.51329365982 77.3548455923283 26.0671 17.309833330692392 0.026380965968275022 19.59845618023513 r
2459452.0099074 3317.1722405961227 87.555785978308 26.0696 17.267679944054485 0.028656732283387873 19.466462861671484 r
2459452.0123032 3608.0383039898206 111.088205524293 26.0748 17.18162215127098 0.03342771184118371 19.213205110656308 r
2459453.0051852 3247.9252946866327 62.0141182810102 26.0687 17.289684921236088 0.020729765037341728 19.840048555997836 r
2459453.0075463 3131.5944758029495 63.188912114391 25.9667 17.22728620427761 0.021907115500644128 19.717672793058256 r
2459453.009919 2960.245933227656 88.55132848001 25.6788 17.000480517110375 0.03247709126177972 19.063387286603614 r
2459453.0122801 3456.177462384326 85.8297796306864 26.0886 17.242109915370328 0.02696198119431925 19.5070799954889 r
2459453.0146528 6052.487441008365 126.776916956428 28.4193 18.964465257630245 0.022741343964963655 21.41427452388863 r
2459454.0045718 3281.010033598136 56.6022584773589 26.1259 17.335881103759327 0.018729925053437204 19.996390588544138 r
2459454.0069444 3494.3105072311064 61.1380413887402 26.1315 17.273096264706865 0.018995899591176535 19.91829618514778 r
2459454.0093056 3667.631266427771 67.2159345006139 26.1437 17.232735833953654 0.01989740374265993 19.827594386683515 r
2459454.0116782 3517.733185895201 80.8036254105914 26.1548 17.289142760325866 0.024938928415616526 19.638797872480527 r
2459454.0140394 3512.7564950421265 92.3790332696852 26.1517 17.28757988635458 0.028551912596974482 19.490341456362366 r
2459459.9948495 3472.856721408797 42.1744902452263 26.1268 17.275082834686756 0.01318477775860201 20.316750384007833 r
2459459.9973727 3426.7727826419514 43.2951675185106 26.1166 17.279386727921725 0.013717152071753913 20.278076428251534 r
2459459.9998843 3445.504977479265 43.4919449641589 26.1453 17.30216779588519 0.013704581753973532 20.301852914678484 r
2459460.0024074 3496.729760095862 41.4692825923141 26.1394 17.280244825599624 0.012875802020583119 20.347658683538324 r
2459460.004919 3412.5264920700856 44.0282921223466 26.1423 17.309609921075626 0.014007661733414015 20.28554539089987 r
2459460.9961343 3456.426890134948 41.3720153824363 26.1391 17.292531562053508 0.012995384693051441 20.34990829544475 r
2459460.9986574 3352.203123038583 41.6295172680273 26.1456 17.332274184127304 0.013482824649637749 20.34967155196508 r
2459461.0012037 3430.949489990854 43.8846958606154 26.1551 17.316564188814482 0.013887005458654293 20.30189225701053 r
2459461.0037384 3562.0417534178814 40.9008352343352 26.1506 17.271352485362236 0.012466456006954119 20.373844547139207 r
2459461.0062731 3512.2759191433706 41.6304230961275 26.1567 17.29272843475193 0.012868621770037152 20.360747927389816 r
2459461.9951736 3354.3868257895283 36.2642273289849 26.1363 17.32226714068525 0.011737486955402597 20.490178917874765 r
2459461.9977083 3459.4171380474045 38.0668150211833 26.1432 17.29569266851894 0.011946850992310827 20.444408634830175 r
2459462.0002431 3429.9474544289924 35.9026004300599 26.1485 17.310281332856874 0.0113644461919039 20.513260224850292 r
2459462.0027778 3471.528041783755 37.3752666906552 26.1521 17.300798305787573 0.011688895079526487 20.473214238546685 r
2459462.0053241 3492.7251328501234 39.3400527101781 26.1642 17.30628897677583 0.01222870211735988 20.42968764546576 r
2459462.996875 3417.5128855281246 38.6464813408966 26.1281 17.293824598189147 0.012277491321097797 20.412900092411316 r
2459462.9993866 3474.5036945179127 38.3666058766746 26.139 17.28676805547299 0.011988654398620575 20.431691537178658 r
2459463.0019097 3517.878817176397 35.8261571625193 26.1508 17.285097812664027 0.011056793270260289 20.517874422318272 r
2459463.0044213 3480.9131492814645 37.8340885844941 26.1521 17.297867031173332 0.011800486887949019 20.459966798250502 r
2459463.0069329 3594.1699778911243 41.0609572981534 26.1475 17.258503469490435 0.012403387044249464 20.36650231334537 r
2459463.9907407 2810.476628124655 34.0583928834508 25.4585 16.83655005485369 0.013156913237964299 19.880514611619937 i
2459466.996412 2759.0210135245325 29.5350012264746 25.4338 16.831912479480728 0.011622293079464562 20.01053250608902 i
2459471.971794 2628.2513615242333 34.2979861583741 25.8132 17.26403275483677 0.014168098271449683 20.227603437302413 r
2459472.9790741 2982.755745113979 35.0520156144657 25.5088 16.82225577280704 0.012758662325926118 19.899592497948824 i
2459474.9514815 2126.186158399103 28.7027719993749 25.9414 17.622396783649776 0.014656571550247036 20.549165386184008 g
2459477.9269444 3611.780881027527 85.4386217134816 26.1074 17.213096513177064 0.02568281815809856 19.530839404785404 r
2459477.9545602 3103.857032443307 52.2712873875451 25.5298 16.80004572775733 0.01828400474746876 19.486716998030666 i
2459477.9700579 2752.9285571210257 82.4626196810005 26.2343 17.634812647734172 0.03252160901744981 19.696232170669077 g
2459479.9421528 3539.4604029590246 65.0904007926571 26.1118 17.23945735473745 0.01996593833385115 19.830582624888763 r
2459479.9881944 2914.87846791197 66.384068267494 26.2471 17.58554886968566 0.024725964979818455 19.9445153289068 g
2459480.9959722 2934.0951762884793 34.2384203820658 25.4716 16.802914506509207 0.012669204908284827 19.88789068933241 i
2459484.0039005 3686.4870937953083 44.6172702301428 26.1407 17.22416820550304 0.01314014373477574 20.26951749967428 r
2459485.9857523 1910.0555077272747 71.1970231708455 25.0259 16.823285029067364 0.040469299318197594 18.64732039999415 i
2459489.9453935 3087.256034470037 45.1823837662618 25.9368 17.21286837952884 0.01588935725036204 20.051952139098844 r
2459489.9885648 2911.409700515824 35.4174253387676 26.2846 17.6243416882638 0.013207587610732765 20.664132521488906 g
2459496.964456 3936.7043515119417 36.8958096195148 26.2287 17.24086799930092 0.010175460722246647 20.563832377452115 r
2459497.0051736 630.4596731274826 31.6756399356036 24.7807 17.781556718795137 0.054547885842542894 19.28146149517307 g
2459498.9794097 3197.8114011203375 30.1942166908975 25.5502 16.788067883578925 0.010251342855874005 20.102965570488337 i
2459498.9883565 4025.240177447183 35.1330253052101 26.2351 17.22312050275704 0.009476186237924709 20.62338611789734 r
2459499.0064699 3134.174029881153 30.1560859310591 26.3365 17.596192230805556 0.010446280960535041 20.890637558703204 g
2459500.9759954 3121.2904869096938 32.9555391579158 26.3229 17.587064528199463 0.011463152504967213 20.78065393625541 g
2459501.0030208 4056.468916384586 33.0807783675395 26.2474 17.227029618883982 0.008853956930020892 20.701035690045867 r
2459503.8722569 3572.4916995413723 76.4693652948731 26.1083 17.225871928978986 0.023239463344673972 19.65215627539412 r
2459503.9681944 2932.0483995412087 33.1266503334654 26.3041 17.63617216260099 0.012266374686267489 20.75623118026091 g
2459504.9834722 2894.2523469831544 32.7017664759354 25.8408 17.186959014655688 0.012267177704781427 20.306946956895295 r
2459509.9255787 2990.3249404541166 63.5202686086143 26.3166 17.627304042417542 0.023062361783967048 20.06189417434219 g
2459509.9498727 3929.7436081178575 48.884061663182 26.2452 17.259289459438012 0.013505569584254916 20.274856781025445 r
2459511.9024537 3819.7110685748166 61.1170182767883 26.227 17.27192371711165 0.017371666482582118 20.014169593889644 r
2459518.8614005 2647.8981727700193 25.5386069911602 26.2448 17.68754680020924 0.010471424428416212 20.979381976942417 g
2459518.9762269 3241.770598837192 27.8039597562949 25.5882 16.811244302207427 0.009311812229476454 20.230508361069305 i
2459519.0091782 3983.2700732112603 28.9272210943888 26.2761 17.27550061652188 0.007884547963090684 20.875408201733716 r
2459521.9979167 3133.508917658314 30.4584074117406 25.5727 16.832622662507134 0.010553246790067907 20.11600701040374 i
2459522.8416551 3617.155314729165 33.1805236897319 26.1832 17.28728210735938 0.009959233551086605 20.633566898579396 r
2459522.9555093 2895.782135515694 26.6529154428847 26.379 17.724585288596174 0.009992834040046552 21.06721318544346 g
2459524.9474537 3851.8796218703264 30.828857597029 26.2759 17.31171823453748 0.008689495513580508 20.806081409949815 r
2459524.9861227 3181.649001208185 28.6122165650422 25.5922 16.835569333287488 0.00976357967609567 20.20339623029184 i
2459525.0193981 2842.675771363495 23.9857734338933 26.3982 17.763881680124637 0.009160859806634638 21.20089067145511 g
2459526.9499306 2777.4090171796097 24.3440700393803 26.3825 17.773400397109977 0.009516191773797355 21.169092017050634 g
2459526.9895949 3869.5603032503177 33.0953942915176 26.2816 17.312445952259523 0.00928572415633867 20.73475609029117 r
2459528.0134144 3119.3472354137575 27.4270495533614 25.5804 16.845240695817633 0.00954608302725064 20.23752726121796 i
2459529.8631944 3671.422519198256 40.1979795927371 26.2478 17.33571408150962 0.011887203451964763 20.489864425713463 r
2459529.8910532 2726.8745846845513 36.4318697090868 26.3463 17.757137089535327 0.014505280574805464 20.695171338882332 g
2459531.0063889 3087.59026617768 37.6328343352928 25.5971 16.873050842201284 0.013232963157513778 19.910757667528372 i
2459531.8810995 2565.45714157702 26.2430401195937 26.3429 17.819988090634993 0.011106039620029838 21.047939628227347 g
2459531.921713 3658.7981600774683 30.4579454752526 26.2655 17.35715386995825 0.009037992793180369 20.808823476956498 r
2459536.9090856 2527.469715064145 60.7828494690436 26.3615 17.85478509889663 0.026109883443990477 20.15462234984643 g
2459536.9866667 3745.1415565801244 46.9773870825656 26.2915 17.357829406139743 0.013618537079307404 20.36435284583703 r
2459538.8058449 3368.101951752942 67.1318859028734 26.1769 17.358436927422073 0.021639810661555636 19.862152869718923 r
2459538.905463 2709.6361999530864 63.0447443724301 26.37 17.78772253569114 0.02526083721731074 20.123452768833594 g
2459540.9785069 3050.0958691058904 41.9817509150252 25.5938 16.883016274772928 0.014943657158489294 19.7887236202617 i
2459550.7818981 1600.2893041065433 28.232236723112 25.8646 17.85410374364246 0.019153873822456032 20.490311772005175 g
2459550.8328588 2879.9716903645763 24.3630975468274 25.562 16.913529453153032 0.009184470491528363 20.347743728973278 i
2459550.8712269 3564.778167867511 29.6219677009252 26.269 17.388918726569955 0.009021759228326204 20.84254022901178 r
2459622.826713 3871.1937589261415 87.9152697585796 26.2685 17.29888772765293 0.024656375867729067 19.660914206596452 r
2459627.8455787 3806.574343849395 106.880460413897 26.2236 17.272264209627245 0.030484132290457912 19.403929199245194 r
2459627.896088 3124.842571453672 98.863437838797 25.5512 16.814129643456706 0.03434926144508117 18.81618571822243 i
2459629.8284838 4216.0364935578855 49.9588097024705 26.2624 17.20013909643243 0.012865230122379516 20.268444782889446 r
2459629.8874306 3018.9963476987823 71.7764496684734 26.3025 17.60284353093615 0.02581244971179301 19.915120057410284 g
2459630.8414468 3357.1364281702727 31.4643408473439 25.5789 16.763977523557358 0.010175587316414134 20.086928394013942 i
2459636.6635069 4046.429700441574 34.6221364391096 26.249 17.231320000760746 0.009289486365681655 20.653190330377353 r
2459636.6915741 2926.4993694533337 26.0086783645932 26.3525 17.686628912808352 0.00964894180233963 21.067279279138113 g
2459637.7391435 3153.4040576767197 28.3303646235813 25.5811 16.83415094469983 0.0097539916576639 20.20304457889219 i
2459638.7385185 1086.0520257786593 60.6540882405332 24.8887 17.29907342497244 0.06063442822228828 18.684124792292536 r
2459638.8425926 1551.6753598519927 46.884122140252 25.742 17.76499784070472 0.032804601223110824 19.817010517467693 g
2459640.6931713 2817.4977180179526 27.9567367023361 26.3525 17.727841067576968 0.0107729027937168 20.988858798485808 g
2459640.7409838 3916.577081366143 33.0754969904844 26.2577 17.275433304437193 0.009168737480852314 20.71150904267979 r
2459640.7818981 3270.576367133419 25.8060089726455 25.5854 16.798839264367473 0.008566558550093712 20.308672879309437 i
2459672.6563889 2678.2224087336735 22.4927228767038 26.3512 17.78158340132437 0.009118118475748187 21.223669907846514 g
2459672.6814699 3243.287166266583 28.3945201053188 26.0722 17.294736491096188 0.009505149836556506 20.69168865644161 r
2459672.7022917 90.19896524854691 25.4056039755113 22.1983 17.31029611150612 0.3058002290847453 16.938551179184905 i
2459674.6785764 2770.3505723894095 30.6084112409316 26.3612 17.75486317479328 0.011995432063898484 20.899173019887577 g
2459674.6968171 3724.867028016127 31.0702531306752 26.2349 17.307123065698352 0.00905615517822668 20.756613010447396 r
2459675.6787963 2807.388141673836 28.1659740443342 25.4837 16.86294384716902 0.01089261494197991 20.11196305232057 i
2459676.6653819 3550.817505806488 41.4543959104957 26.2099 17.334079119202222 0.012675119903072251 20.41854851211044 r
2459676.6957176 2498.742284663186 42.1570530208043 26.3101 17.815796334594147 0.018317180105213094 20.50049937913829 g
2459680.7180093 2657.231271878172 120.547243144583 25.9812 17.420126612911563 0.04925357580545374 19.030881782338646 r
2459680.7575463 2724.937515333363 81.2992709964136 25.5207 16.932308629850965 0.03239216239789921 18.998058360834513 i
2459683.6600231 3537.1851739596177 49.2010735820497 26.2401 17.36845550997415 0.015101727209897328 20.262738540896372 r
2459683.7822454 2189.3952487993092 91.5449863159458 26.1863 17.835489571779906 0.04539627629946181 19.53478857892403 g
2459685.6633333 2600.8648791190167 59.6730604122069 26.3578 17.820005524525037 0.024909806814523237 20.17092920969759 g
2459685.6967593 3649.3673317799844 47.3230053342389 26.2343 17.328756049908502 0.01407876550106651 20.299194195411875 r
2459685.7847685 2784.4259980479374 57.100783605768 25.5182 16.90636079976551 0.02226466812342808 19.37916981866241 i
2459687.6638657 3462.6459653746206 39.8851119481504 26.2087 17.360179775417578 0.012505831227080693 20.459247950780792 r
2459687.7658449 163.013799725122 108.383785100016 22.9894 17.458839073487127 0.7218546876492012 16.154564204510315 g
2459689.6784722 3332.118664895982 47.265389970947 26.1889 17.38209885175267 0.015400422089427324 20.255116875501983 r
2459689.7812963 1980.552661661317 89.3619131021298 26.0919 17.849934013716176 0.04898644248802773 19.46659384468772 g
2459693.6809606 3126.650705542098 50.7366675186819 26.1808 17.4431015833723 0.017617829784245875 20.17007014283336 r
2459693.7274421 2067.048416470378 36.4864944166022 26.161 17.872623376937273 0.019164227926381856 20.508244642111798 g
2459695.6791435 2023.3298182235599 30.5524285739539 26.1189 17.85373329534755 0.016394149586479667 20.65886064548382 g
2459695.7019213 2875.439719302971 38.3506515933466 26.0289 17.382139331292834 0.014480325271777776 20.32204312118599 r
2459697.6801389 3128.6198700119226 31.9580495208325 26.1452 17.406818001997898 0.011090147031711982 20.636324325711257 r
2459697.7009028 2174.548919945687 29.3954172016601 26.2128 17.86937704435453 0.014676425148733602 20.794675918160774 g
2459700.6668634 3285.833166730474 36.0738196504494 26.1849 17.3932862274865 0.01191945665137463 20.54449466488008 r
2459700.695463 2251.8385266229307 35.651477787483 26.2339 17.852556887028285 0.017188980904380688 20.6062811479646 g
2459702.6767245 3197.9941344615354 37.1084729340758 26.1393 17.377105842854483 0.0125981059909948 20.468192281942663 r
2459708.695787 3431.6380668379925 74.874583488739 26.1946 17.355846308078092 0.023688784688365477 19.76133894036755 r
2459708.7435995 3085.737500273508 127.78565002067 26.1171 17.39370255393849 0.044960687749733844 19.103469772967657 r
2459710.6814468 2632.6255270821684 57.8378322830522 26.2449 17.693927279777462 0.023852436992551376 20.09194497022932 g
2459710.7158449 3375.882124765807 64.9811995102785 26.1448 17.323831814963036 0.020898267682614543 19.865405679475078 r
2459725.6725463 3219.4863136977538 47.7180046951178 26.0979 17.328433541974118 0.016091833494389283 20.1537693002401 r
2459725.6734838 3162.8145230317677 49.718087996404 26.0933 17.343115689184508 0.01706673842067522 20.104588942483 r
2459725.6744329 3239.723583050714 46.8806557851679 26.0876 17.311330106795875 0.015710700830231926 20.162690793820886 r
2459725.6753704 3177.1417295127035 47.1865802325501 26.0981 17.343008528109678 0.016124704064221007 20.166128729843145 r
2459725.6763194 3167.3939202862784 46.7033160801674 26.0899 17.338144803073234 0.016008678283898077 20.169105694372654 r
2459726.672662 3566.6931262868675 43.1869304135976 26.1842 17.303535637989576 0.013146084815784552 20.348394146893227 r
2459726.6736111 3499.1332594111655 42.2789002983112 26.1755 17.315598794317957 0.013118163456741543 20.362765782908898 r
2459726.6745486 3508.4087768363333 39.6509806595809 26.163 17.300224528015807 0.01227025481931612 20.419940156950368 r
2459726.6754977 3487.7847868287436 44.7084617598306 26.1778 17.321425802450953 0.0139171364918943 20.304400669707373 r
2459726.6764352 3506.790398768991 40.6028701387608 26.1661 17.303825477924107 0.012570621878378346 20.397283153901128 r
2459727.6778009 160.5802857841609 133.056440452833 23.2704 17.75616943376867 0.8996084213837522 16.212885236784892 r
2459731.6653009 3115.289098081347 78.2321199468937 26.1024 17.368654111777197 0.027264439977225066 19.62151224168744 r
2459731.6676736 3116.981155106736 75.5386434656379 26.1002 17.3658645585186 0.026311453656457765 19.657352035570778 r
2459731.6700463 3006.584314535749 67.9271164540918 26.0851 17.38991653149683 0.024528987920831045 19.75756704184317 r
2459731.6724074 3096.545274197726 61.7120767658395 26.0788 17.35160641460793 0.021637275031294666 19.85544958476845 r
2459731.6747801 2940.7012128394963 65.8028824875676 26.0609 17.389772748326852 0.024294270089333103 19.76786269353594 r
2459732.6643287 3300.1302507453374 77.4636172646976 26.1134 17.317072297226765 0.025484524207881682 19.64323055648205 r
2459732.666713 3211.582774201312 74.0070412575189 26.1254 17.358602200382204 0.025018643560656903 19.70479238463627 r
2459732.6690972 3234.5255087222195 66.247426787103 26.1044 17.329873548738306 0.022236594229603467 19.80405245448182 r
2459732.6714699 3252.2239378864388 65.4550894210851 26.0998 17.319348894749076 0.021851075430757604 19.81251643789563 r
2459732.6738542 3138.2672866631483 63.4285943641776 26.0924 17.350675175630332 0.021943454336679425 19.839262271309735 r
2459734.6652894 738.5886582627072 123.807976970371 24.7064 17.535393414105435 0.18199348052934872 17.727103421015787 r
2459734.6676852 1195.0490223130091 106.762099396359 24.929 17.2355356977031 0.09699318534254005 18.110532225975774 r
2459734.670081 1491.941068348464 100.99982281449 25.324 17.38962082787644 0.07349855162246946 18.56577345942505 r
2459734.6724769 2080.6583227320602 96.0337811691271 25.7506 17.455098080027483 0.05011100336667244 19.047114917116097 r
2459734.6748727 932.7692608287357 118.512537909083 24.8212 17.396764436030693 0.1379430774697411 17.889364242900395 r
2459735.6657523 3109.6304784577615 85.4487473304706 26.0745 17.342728039250797 0.029833674971793622 19.497810738178448 r
2459735.6681713 2891.336567502891 80.9916406572266 26.0662 17.41345337779196 0.030412448432973034 19.547674497635686 r
2459736.6662153 3272.1096580166904 97.5877558449523 26.1524 17.365330375679104 0.032380035388265185 19.4314866617594 r
2459736.6686343 3215.140672231986 91.2247095626386 26.1398 17.37180005153246 0.030805080482963817 19.49209376578362 r
2459736.6710532 3268.91066737207 68.7141462316377 26.1159 17.329892369088597 0.022821960021215133 19.77585960219158 r
2459736.6734838 3208.334991853879 67.3426705642411 26.1151 17.34940073008589 0.022788747938490363 19.79694915184548 r
2459736.6759028 3145.8138763147895 73.2853584886653 26.1048 17.36046744051883 0.025292632316935605 19.69483194760266 r
2459737.6666435 3211.3354764884143 105.339164835787 26.1404 17.373685807263037 0.03561344870367565 19.33650031215279 r
2459737.6690625 3382.4729520368196 87.2798776057458 26.1294 17.306314168886544 0.028014935953736702 19.529689667756973 r
2459737.6714815 3098.8835931056365 79.0406395569068 26.1197 17.39168684338162 0.02769204450204349 19.627648874946864 r
2459737.673912 3034.7573320926804 78.7043339366407 26.1054 17.40009007658432 0.028156879118926937 19.617978369414 r
2459737.676331 3011.518266147905 74.4328825345125 26.0988 17.401836245758503 0.02683423224627764 19.67196289396457 r
2459738.6670255 3120.3551742341015 118.744151595576 26.0431 17.307589924063755 0.04131597788990823 19.109144416940147 r
2459738.669456 2920.741671453773 116.615922736305 26.0284 17.364667132577612 0.043348546895551836 19.11408035657599 r
2459738.6718866 3005.1246327249173 114.418390972696 26.0105 17.31584377905139 0.041337402690821194 19.11683539882112 r
2459738.6743171 2922.7105610628223 108.963270146809 25.994 17.329535477820265 0.04047661235239493 19.153374667720676 r
2459738.6767361 2902.0598174390916 107.017435052808 25.9873 17.33053410025227 0.04003667620447739 19.166238644704173 r
2459812.0003704 3282.8880478561478 65.4557010454262 25.9648 17.17415981802231 0.02164717577604499 19.677506292625125 r
2459812.0027315 3392.7378577987047 66.0958360769873 25.9757 17.14932423779379 0.021151132871593273 19.67783973778883 r
2459812.005081 3578.0378905387424 72.8303859348063 25.9915 17.10738766168212 0.02209924892592834 19.58829346084462 r
2459812.0074421 3591.406196217027 79.3518184791295 26.0024 17.1142386810033 0.023988450377330908 19.506082779693592 r
2459812.0097917 3512.2981084423086 93.7250277641168 26.0121 17.148121575481852 0.02897170442307091 19.335036044798855 r
2459813.0018171 3464.0071457227978 55.8588580759819 25.9489 17.099953051924846 0.017507458749897932 19.83374485625272 r
2459813.0041898 3361.9908480406857 56.6333242720697 25.9698 17.153308682811595 0.018288806526055714 19.839694852502966 r
2459813.0065509 3514.7923166261808 65.8129404578255 25.9743 17.109550829105373 0.020329255050736083 19.68109675144429 r
2459813.0089236 3353.6266402587935 80.3365431318501 26.0018 17.18801322276626 0.026008078487687273 19.49209213871482 r
2459813.0112963 3425.6201407792787 106.712741497785 26.0168 17.179951991568227 0.033821036391323056 19.198834295992114 r
2459814.0019329 3176.7228728749465 58.7261321366792 25.9359 17.18095167494876 0.020070671636235774 19.766396494247076 r
2459814.0043287 3152.6092150476297 64.9345153146426 25.9284 17.18172464834958 0.022362239804606537 19.649785981128993 r
2459814.0067361 3246.1972148396335 76.9117053554503 25.958 17.179562748000556 0.02572334118293474 19.495593886586757 r
2459814.0091319 3269.260746375994 80.7241651202524 25.9695 17.18337610005085 0.02680796451253093 19.454566083972026 r
2459814.0115394 3250.761684646558 99.6682751731851 25.9869 17.206937169336157 0.033287535923228494 19.243082632743317 r
2459815.0034954 3373.107620379232 61.83285740708 25.9537 17.133624505616368 0.019902102405887436 19.728226697938904 r
