jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.6111806 2182.3205695083166 40.9789699569213 26.2874 17.94010363466407 0.020386953366916843 20.508572394605075 r
2459255.6141435 2238.3523748465923 39.3352494723704 26.2886 17.913778857963088 0.01907933747700447 20.55422021690939 r
2459255.6170949 2100.952899383015 39.8261784340021 26.2876 17.98155920949838 0.020580795475469312 20.539753401184026 r
2459255.6200694 2165.2867778771247 41.2451750717359 26.2838 17.945011440191603 0.020680810982130714 20.49794211071963 r
2459255.623044 2146.1105443606784 41.3934199234286 26.2723 17.943169779120208 0.02094059699252548 20.482546715951237 r
2459256.6121065 2199.7752213932918 45.3926309308047 26.2629 17.90695423555347 0.022403552382211117 20.373011601832573 r
2459256.6150579 2134.4488492586966 43.1096159880698 26.2629 17.939685620832293 0.021927960510509614 20.42903960350546 r
2459256.6180208 2083.732310632484 41.276063545308 26.2572 17.960095184979203 0.021506323994917798 20.470529308192788 r
2459256.6209722 2176.1460034499423 46.3390037550039 26.2563 17.912079925047834 0.02311897101437524 20.344008257581347 r
2459256.6239236 2050.0039381454803 51.1667256031259 26.2441 17.9647132616128 0.02709834500979945 20.22420592581872 r
2459257.6135301 1235.10842116245 60.231179126865 25.6782 17.948937292962583 0.05294514235154454 19.48122157590898 r
2459257.6165509 1056.335230081639 61.7375609702105 25.6038 18.04429558928116 0.06345378629488409 19.380001318994076 r
2459257.6195718 1508.1049014938474 59.9602824058927 25.9196 17.973521121372166 0.043166014873099526 19.727515815017213 r
2459257.6225926 1884.8416001623202 57.4838014705363 26.0942 17.90601285378601 0.03311162235128224 19.947911287134357 r
2459257.6256134 1808.8202654473967 51.6964705257975 26.1021 17.958611462345218 0.03102953849092123 20.07102275538518 r
2459264.6091898 2229.3217318516063 79.494842464013 26.2961 17.925668125922794 0.03871471274426348 19.79782760657785 r
2459264.6115972 2062.388055986574 70.2588994415649 26.2887 18.00277403783808 0.03698629212978899 19.9245216327146 r
2459264.6140046 2103.1273131751595 63.9095924655637 26.2833 17.97613609106609 0.03299212753559234 20.02195986871687 r
2459264.616412 2144.716833429486 66.6032171119422 26.2707 17.94227509878793 0.03371592542723104 19.964536971030746 r
2459265.6047917 2134.6210971238233 108.849128390036 26.3225 17.999198006552927 0.055362283663500655 19.48301259972069 r
2459265.6071759 2088.7678257720704 90.1579531687473 26.2956 17.995874576915845 0.04686231209977966 19.660664880455933 r
2459265.6095602 2116.144828896072 68.7914936592624 26.2891 17.97523653129209 0.035293862521131446 19.947838140854564 r
2459265.6175231 2068.8873495737025 68.943997951736 26.2799 17.9905578898055 0.03618007456598507 19.936233829555466 r
2459266.6303356 2146.131187112206 129.551260055026 26.1762 17.84705933582083 0.06553830627241518 19.147670885602867 r
2459267.6093287 2128.059524790186 132.160825236571 26.2514 17.931440570963193 0.06742621918599391 19.201218134660884 r
2459267.6117593 2062.1987141206855 111.855311744806 26.2542 17.968373720705955 0.0588892385247743 19.385133457803768 r
2459267.6141898 2199.3772630488647 101.656241223742 26.2627 17.90695067238317 0.05018155954909706 19.497439870489618 r
2459267.6166204 1981.8218553665454 105.44625290372 26.2531 18.010438466337796 0.0577665426726232 19.448097110577436 r
2459268.6079282 2102.030068985822 93.5578518334605 26.2796 17.97300268948826 0.048322695871137515 19.60447438544245 r
2459268.6103241 2087.566554386289 91.019560132071 26.2646 17.965499174351077 0.047337382479017996 19.61933815823127 r
2459268.6127199 1995.2266920005184 85.9486097067431 26.2517 18.001719384665087 0.04676882377964235 19.66867784918439 r
2459268.6151157 2276.418422234794 79.5762895728377 26.2742 17.88106977115148 0.03795259111653721 19.77481577589658 r
2459268.6175231 1987.1459715937494 76.6753512701636 26.2508 18.005225573381473 0.04189245785866982 19.791735553466122 r
2459269.6074769 2103.6731124828148 92.5201352168318 26.2767 17.969254359577917 0.04774939139016775 19.61368434212467 r
2459269.6099074 2065.9734756102716 81.2881316117586 26.2716 17.98378814638035 0.04271813047590878 19.74910713537723 r
2459269.6123264 2232.3623151975344 72.0781408615846 26.2811 17.909188293689713 0.03505489991506951 19.88916604867083 r
2459269.6147454 2144.2390106964704 73.1652511427354 26.2546 17.92641701754937 0.03704601621806441 19.84641281998685 r
2459269.6171759 2026.052362571861 80.5856892659946 26.2308 17.964173336627212 0.04318342627879004 19.71773017697436 r
2459270.6075926 2168.932313441811 150.563764540451 26.2752 17.93458500234972 0.07536753367013416 19.0834738269889 r
2459270.6099769 2202.444426526706 111.60508541162 26.2165 17.859237602928026 0.055015981230674006 19.349865028733873 r
2459270.6123495 2166.687710009125 109.407074212735 26.2262 17.886709200234556 0.0548225108417983 19.3811614786768 r
2459270.6147338 2182.183497561551 104.688963940949 26.2173 17.870071832091785 0.05208581600845985 19.420122734632546 r
2459270.6171065 2054.644980487237 95.7492884800876 26.2147 17.932858021252187 0.05059511666982941 19.514436100712867 r
2459390.9519444 1323.5323845456815 93.220314391033 26.1832 18.378863569496644 0.0764690736064504 19.511998580952685 g
2459392.931169 1805.5897313912449 101.340698841003 26.176 18.034452309522234 0.060936100166508994 19.41411525205838 r
2459392.9512384 1248.8615346632782 107.978073649808 26.1439 18.402614276493036 0.0938709306898502 19.313136050897768 g
2459395.9426042 1825.420656084916 64.7213249231409 25.5839 17.430492598477464 0.03849410941791453 19.308856491099682 i
2459399.9211343 1134.4855573093585 41.4987341301824 26.0094 18.372402571441388 0.039714190590487274 20.21688786597378 g
2459401.9169792 1118.2062019632951 41.1018038075138 26.1393 18.517995258303348 0.03990697629423675 20.35722278444183 g
2459403.9029167 871.8603501484022 30.3560542591132 25.8606 18.509482681065702 0.037801430129847505 20.407561688102234 g
2459403.9239815 1819.846268680064 27.7479961328315 26.1192 17.969113243614007 0.016554145215389855 20.763695925907534 r
2459403.9593171 1941.256865923339 30.6120164634835 25.641 17.42079248807173 0.017120591745387555 20.17884514359523 i
2459405.9347801 1921.3992201863912 32.4705258853901 26.1593 17.950255974739605 0.018347696607448498 20.633151683111308 r
2459410.9350231 1609.7681316569933 24.8976562343085 26.0234 18.006491686308287 0.016792098714095142 20.78557882347031 r
2459410.9581019 951.6527292049245 29.4744909527379 25.9613 18.5151037564138 0.03362618930765102 20.540259206084464 g
2459414.9368171 1260.6990870030124 27.5984428010331 26.1755 18.423971404204288 0.023767471284771417 20.825863543235794 g
2459414.962037 2010.562178554522 27.0506810589086 26.2388 17.980506228454956 0.014607319653636193 20.910929479471932 r
2459416.9204977 806.7679910037086 33.196281283799 25.2671 18.000228352518498 0.04467356537656054 19.716951399506886 r
2459417.8999769 759.6317482151171 75.7495499817689 24.7787 17.5771922313933 0.10826467773160649 18.332824846422614 i
2459418.9030556 1329.0475261022664 75.6292870614052 25.932 18.123148721542883 0.0617816258259597 19.487849973088267 r
2459418.9614236 956.193976559623 67.5536810827132 25.951 18.49963499105664 0.0767030888600546 19.629452441058977 g
2459422.9358449 1964.7018909445048 60.1474076406282 26.2646 18.03135834215204 0.0332376330355324 20.069132704302465 r
2459426.9431829 1930.839570251875 43.2055699432532 26.224 18.00963452353804 0.024294243815021304 20.38772564297409 r
2459426.9735995 1172.8852930584635 50.4819849770687 26.2157 18.542561148372023 0.04672945548382072 20.21043393103613 g
2459426.974537 1162.963829989306 42.8228270214899 26.2107 18.546784480763424 0.03997780678841844 20.384086652682512 g
2459427.9001389 1937.6597934751833 28.1454979696035 25.7117 17.49350618068261 0.01577034691461171 20.340752646904097 i
2459429.8988773 2001.140852334541 34.1921777145565 26.2662 18.01300585507264 0.018550641900787125 20.683958083958743 r
2459429.9209838 1212.0777012672481 36.5609482565068 26.2443 18.535473846154638 0.03274890832542208 20.589331361137052 g
2459430.8937731 1937.151155614894 27.0773198759816 26.2433 18.025391225063075 0.015175814290042696 20.914360800415487 r
2459430.9273843 1262.5841269097714 25.8220198195647 26.2715 18.518349187210458 0.02220443479415362 20.994099463835983 g
2459430.9408102 1798.9873114798006 26.9350940007656 25.7018 17.564229749465106 0.016255496283948952 20.378578750338388 i
2459434.8717824 1880.5085537640123 28.825813577428 26.2522 18.066511716965213 0.016642405448447105 20.85532105507994 r
2459434.8981366 1947.016984621906 24.5954802585351 25.7147 17.491275649839626 0.013714987145773213 20.490136721312172 i
2459436.8790278 1787.3969368960986 22.1101473704516 26.1999 18.069347476653192 0.013430137707287968 21.090995895946925 r
2459438.93625 1684.1327017908472 22.8527454918961 25.6013 17.535359227778436 0.014732346064041281 20.45652903171704 i
2459439.9212731 921.3482473620068 24.2989733130886 26.0209 18.6098404648956 0.02863346774854697 20.809505179020135 g
2459439.9628125 1691.83410847246 26.9129861918403 26.1377 18.06680555907447 0.01727085945492785 20.8153702677266 r
2459442.923669 1819.1203714788464 30.8883550396111 26.1716 18.021946406630153 0.018435001659204794 20.699688037784938 r
2459442.9636921 1008.7987015117766 21.2126123370739 26.1498 18.640288713605855 0.022829661834266626 21.085889601023332 g
2459443.9247454 1639.2621055368718 25.4086596820624 25.5265 17.489879001236197 0.016828414274714446 20.266620598084288 i
2459446.8765278 1906.7709211825188 56.0848634862912 26.2261 18.025353699532758 0.031934269403113974 20.106560821374906 r
2459446.8774653 1983.4168106121804 64.7226007438639 26.2354 17.991865025471093 0.035428421929087336 19.96033508870876 r
2459446.9555324 1163.7595126871015 29.0796791354128 26.2127 18.548041890073485 0.02712915107728649 20.806300963617527 g
2459446.957419 1146.8778140588563 28.6467887218098 26.2141 18.565307121128704 0.027118685298478357 20.823985126591996 g
2459449.7596644 1130.0394669845894 140.790923291782 25.9072 18.274465970950065 0.13526669632678615 18.788338346664574 g
2459449.7606019 693.6563080778518 147.735425769583 25.9053 18.80243914979082 0.2312331768487779 18.734163368830757 g
2459449.8596412 2015.517397511641 115.460659377974 26.2661 18.005133621896036 0.06219526462109953 19.36258990576412 r
2459449.8624769 2059.0053698856327 117.498640283215 26.2099 17.925756301851404 0.061956260834119294 19.28739288691532 r
2459453.9574653 1325.3443048277127 68.2222781894015 26.3474 18.54157820948343 0.05588655503360823 20.01515944420484 g
2459453.9584144 1354.744947184754 63.4545554995975 26.3549 18.525256150270145 0.05085282735254059 20.10131797362221 g
2459453.9665394 2148.9288455809465 46.4900586606289 26.3266 17.9960449111122 0.023488100497901534 20.410774753731737 r
2459453.9674769 2114.2266694345035 49.2773573813235 26.3221 18.009221132912764 0.025304962652473208 20.343056464964334 r
2459454.883912 1314.4142155802076 46.1247585399493 26.3205 18.523669381474605 0.03809883501961193 20.41323972498428 g
2459454.9367245 2127.1897631092274 39.7432466124612 26.3326 18.01308441417697 0.02028462321296602 20.58701663517686 r
2459454.9642014 1963.7878008315488 32.5727923032843 25.7253 17.492563605408826 0.018008198537897563 20.195737513999838 i
2459458.816088 1992.7695920451206 36.8041146456855 25.6957 17.447057280955775 0.020051604274939183 20.033534051985512 i
2459458.85875 1970.689733164966 25.8109999285513 26.2544 18.01785436494975 0.014219895781068827 20.977462915126875 r
2459458.8596991 1962.9266964568626 25.1612014397795 26.2569 18.024639795980512 0.013916727737453205 21.007646552412787 r
2459459.8499421 1210.094071978331 28.6116838437567 26.2947 18.587652166454678 0.02567048783106749 20.9059164454391 g
2459459.8784028 2099.491233375071 22.8136123684068 26.3266 18.021314836150218 0.011797495771659824 21.18368984398098 r
2459459.9154051 1683.2641139751079 21.1048190376262 25.5764 17.511019338339246 0.013612541156740666 20.51802090749291 i
2459460.8357176 2071.7444943778614 32.8588487923099 26.3021 18.011259516530423 0.01721971615255766 20.763044129445312 r
2459460.8371644 2025.4060663171915 34.1393965312986 26.2978 18.031519733985576 0.018300104571833675 20.71723538917592 r
2459460.9129977 1247.340481341814 21.7054639319681 26.3344 18.59443745695222 0.018892694130785596 21.245552306980414 g
2459460.916794 1253.144652573994 23.2735672792966 26.3292 18.584196986942544 0.02016376317229692 21.164617600885492 g
2459461.8804051 2037.595195863448 25.4574443071169 26.3203 18.047505230000745 0.013564591897520894 21.058337983307705 r
2459461.902338 1249.6853316721067 24.9607488477956 26.3153 18.573298319324238 0.021685366977774668 21.074730962957418 g
2459462.8429282 1281.3002203395672 28.1738927460318 26.3169 18.547772747924483 0.023872933812701808 20.94485784672907 g
2459462.8510417 1298.6233004014632 31.199522611819 26.3098 18.526092022784525 0.026084024281082984 20.827005116985553 g
2459462.8789468 1993.8226919247018 30.9344839595472 26.308 18.058783663885542 0.01684481241532022 20.834467800068058 r
2459462.8798843 2065.3389808444094 26.2057082269659 26.3136 18.02612164521478 0.013775722864817343 21.0201852359126 r
2459464.8613194 1899.4244976046634 27.4648088621082 25.7217 17.525144912584764 0.015698725071301652 20.377333536785123 i
2459464.8798032 1935.128078702152 24.8032481590806 26.2691 18.05232571352122 0.013915816127465022 21.03540359302251 r
2459464.9275116 1151.444253072438 24.5926426748846 26.2671 18.613992708663375 0.02318847141828801 21.042661990060928 g
2459466.8908681 2047.6852804954283 27.5358030875467 26.2787 18.000541978917337 0.01459971495469086 20.93153062092786 r
2459466.9143171 1202.9650362692319 22.2659941990343 26.3009 18.600267487710244 0.02009550500059687 21.184369760196006 g
2459467.838125 1863.3084811241506 24.5175706198693 25.6922 17.516488098186795 0.014285732444008834 20.471081401894672 i
2459468.8593981 1943.7046664553934 28.0560433571107 26.2791 18.05752430669376 0.015671334641781668 20.91160892910535 r
2459468.924838 1243.2412518955232 24.9927611666218 26.3072 18.57081147002794 0.021825724297058292 21.065239391542484 g
2459470.8436806 1945.371443994965 28.5001297450125 25.719 17.496493658498977 0.015905749495642416 20.334457896383 i
2459470.8948611 1233.7759726383617 26.6954783100506 26.3027 18.57460922936242 0.02349152637430829 20.98918072257384 g
2459472.8941204 2151.9315851679016 25.0853400890578 26.3157 17.983628850005253 0.012656142938003798 21.069725006017624 r
2459472.9153009 1284.4450020399236 32.3481009752257 26.2986 18.526811217053712 0.027342808117922765 20.77655301391156 g
2459473.8998264 2027.4338793673212 33.3820477445549 25.7744 17.50703325129283 0.017876237348649404 20.21819255428127 i
2459474.8090394 2104.685890320803 51.1000135088119 26.2827 17.974731776030943 0.02635988815322022 20.264222451797647 r
2459474.8824537 1397.561329644549 39.4455860378712 26.3026 18.439172811838596 0.030643429989730044 20.565178957409522 g
2459476.8739931 2160.286670687851 48.0627736333915 25.7732 17.43692153504289 0.024155013333095332 19.82125291491082 i
2459476.8879167 1653.5397505447997 39.0311544201142 25.5805 17.534463400825267 0.025627520801937857 19.854546497782927 i
2459477.7542593 2249.114892600359 84.3620070818838 26.2922 17.91217089681792 0.0407235003379065 19.729407730107447 r
2459477.8185185 1424.8570041548433 103.71521064268 26.354 18.469571796020457 0.0790280034181737 19.56696885484706 g
2459483.7902778 1318.768292263767 58.7203423346012 26.0616 18.261178758349857 0.04834259061782579 19.89220354212174 g
2459483.8450463 2040.361287301092 55.3835304987354 26.1768 17.90253231282151 0.029470221492985903 20.07092339669386 r
2459484.7977431 1979.891918781887 33.3322980881812 25.6778 17.436196292474698 0.01827820786126712 20.12321184657702 i
2459485.7976389 532.545428019911 48.978628081044 25.1542 18.338308348611022 0.0998526955818712 19.181758448844846 g
2459485.8636574 688.6648673300613 63.6831754485876 24.9738 17.87878018063703 0.10039836045737172 18.716313212676063 r
2459487.7786227 2049.0264603263504 37.0362990073619 25.6965 17.417631083133756 0.019624104720389255 20.027506035022526 i
2459488.7739815 1468.417580317076 31.7745200883907 26.2981 18.38097606159659 0.023493042389561087 20.79547748956358 g
2459488.8321875 2332.9250071043307 31.2770019478879 26.3314 17.91164805392029 0.014555736215871978 20.845912196276267 r
2459489.8113773 1537.9730332562574 26.3494110560653 25.4668 17.49942819841494 0.01860081741680545 20.167447707647117 i
2459490.8373032 1538.3581976511139 28.383083271551 26.3047 18.337056324615226 0.020031429321840953 20.92462606076722 g
2459490.8595718 2139.013489118362 26.1043730215947 25.758 17.432466191643645 0.013249807882804377 20.468791822340776 i
2459491.828831 1776.1956920956984 22.9263990963599 25.5713 17.44757296897889 0.014013766393920999 20.423035368622344 i
2459496.8462963 2269.0088807861252 33.2530687022595 25.7631 17.373509510762695 0.015911289283951534 20.211095665140185 i
2459497.9267477 2311.2783815544117 46.8827419295339 26.2979 17.888269357102974 0.02202270108140873 20.37294248067264 r
2459501.905463 1499.1022100393714 31.1101534296164 26.2687 18.32912188895533 0.022531014464749175 20.78901960672157 g
2459502.8128472 2250.6585826630644 40.1841963471631 25.7664 17.385625952537957 0.01938454028975497 20.008836771167175 i
2459503.7162037 1538.9404492119345 74.1763830400153 26.2736 18.30554546322025 0.05233035437322111 19.85051085763493 g
2459503.7832407 2330.3606816242373 61.3287886528271 26.32 17.901442139584773 0.028572686779956124 20.103414022353512 r
2459505.7911458 1649.4442489738665 61.1959185432966 25.5879 17.544555897435416 0.0402804816251233 19.373668844467346 i
2459509.7588426 2342.0428756291526 63.6884805258861 26.3374 17.91341289647393 0.029524046731373103 20.07982277003478 r
2459509.8068866 2250.8386764973166 45.4520652546223 25.7936 17.41273907726738 0.021923964503638323 19.90229093537453 i
2459511.7485764 2058.0282125434765 60.4924451279012 26.2614 17.977771689983562 0.031912413675900905 20.05972214112957 r
2459512.7497454 2098.589439499132 40.5158924158285 25.7656 17.460781292300872 0.02096079565060787 19.999111466020562 i
2459512.8072801 1753.5733722788818 26.5006414776658 25.58 17.470190144588518 0.016407495065296877 20.274434022540696 i
2459517.7146875 1323.1626866962306 25.7540107799993 26.3436 18.539566886903277 0.021132042027016826 21.069062806301275 g
2459517.7818866 2269.629653572628 24.6515564553397 26.3565 17.966612507382344 0.011792318099753741 21.129464126513703 r
2459517.819294 2153.935422654578 28.2060074099103 25.7882 17.455118303668893 0.014217353929394291 20.41492094999988 i
2459520.7536227 2243.3896040007394 29.6379645666275 26.3429 17.965638242509062 0.01434344621754647 20.915854052956128 r
2459520.8129745 1430.6193868992418 28.7792385588008 26.349 18.460189734880878 0.021840623431653976 20.953876741190953 g
2459520.8406829 2133.843391870337 31.2087646077938 25.7769 17.4539936442638 0.015879026485154844 20.29378354527915 i
2459522.7627431 1450.5009614866497 22.2862160755663 26.365 18.461204947456277 0.016681233198524173 21.247484146918847 g
2459522.8100347 2227.1186970621397 26.259039625533 26.3437 17.974341590210834 0.01280104170426518 21.048077892788346 r
2459523.6782523 2091.965483460311 29.7115442820363 25.7749 17.473513713549178 0.015419864181338826 20.34516192614884 i
2459524.7467361 2268.429477356033 26.4540270144801 26.3527 17.963386794655044 0.012661243127159922 21.049045507395938 r
2459524.8100347 1447.3000948177491 22.256055497903 26.3462 18.444803523600683 0.016695500498199067 21.230154500134944 g
2459526.75125 1803.6322310432693 24.5888089801655 25.614 17.47363003105288 0.014801282351404843 20.389731256360434 i
2459526.8179977 1341.6509363827588 25.5988826544304 26.3195 18.500401154757853 0.020715303917162937 21.051522465294923 g
2459529.6919676 2198.273272392389 34.4035712076516 26.3332 17.97799580103356 0.016991498613590054 20.74426617377206 r
2459529.7633449 1443.9097429017856 37.0289923401594 26.3563 18.45744988288686 0.02784272159762386 20.68752025447672 g
2459529.7778472 2169.8682778680068 38.8252742082371 25.792 17.450916573133732 0.01942634059303353 20.071788659986943 i
2459531.7411458 2319.0065100582046 49.8023343281049 26.3468 17.93354508045507 0.023316189129053536 20.356250740591207 r
2459531.8104977 1328.4996361543558 62.4253460226585 26.1919 18.383496400492515 0.05101634681134807 19.95607259336702 g
2459532.6553935 2190.076842547796 40.673248234564 25.7826 17.431451617341466 0.020163194619643773 20.01190284595181 i
2459536.8032639 1284.9141087340786 116.275632312391 26.2702 18.49801475544174 0.0982481654948418 19.359053214400152 g
2459538.6985648 1450.3973216598479 75.6743473139024 26.3812 18.477482527227284 0.05664629798452717 19.936403279448946 g
2459538.7601157 2278.16910224675 57.9700630490278 26.3433 17.94933510642923 0.02762661357765734 20.18786555737094 r
2459542.6799769 2187.8726714817008 28.8272830008149 26.3459 17.99584489104071 0.014305120019982165 20.94896571005023 r
2459542.7219213 1705.3274635979924 29.9202454619249 25.5664 17.48688053437906 0.019048781651281505 20.129062108899298 i
2459542.7459838 2102.216869484102 38.3301554948676 25.7638 17.457106207969858 0.019795792919781088 20.057523536482854 i
2459542.7640509 1427.9961319481224 53.0368274748081 26.3132 18.42638242235875 0.04032369717335555 20.254331144644038 g
2459550.6632407 1964.1737000580003 26.8656381556689 25.7572 17.524250270953893 0.014850022350237364 20.436782086446474 i
2459550.6920949 2156.2890512145023 28.8855625950786 25.7755 17.441232555683126 0.014543994132796402 20.376372912715574 i
2459622.6136574 2196.448960029879 67.5774916987793 26.2606 17.906297210492355 0.033403408898864936 19.938669819526787 r
2459622.616713 2143.7559252059314 67.9543168397661 26.2707 17.94276165562247 0.034415299300384145 19.94273236223775 r
2459622.6197801 2179.3338623498676 61.4116292962327 26.2638 17.917990582634133 0.030594030166184782 20.045748439932808 r
2459622.6228472 2097.5282795774547 63.2337741968535 26.2638 17.959530437891008 0.03273038524150622 20.014002228998656 r
2459622.6259144 2127.5609268561852 59.9803352243782 26.2683 17.948594985489674 0.030608124604607066 20.07585276750803 r
2459623.6141319 2268.645773407626 69.0936227393646 26.3107 17.92128327402056 0.03306595815328708 19.964680078282907 r
2459623.6171181 2083.1664069396215 68.1672614574925 26.2808 17.983990091178356 0.03552726057690537 19.949435371509757 r
2459623.6201042 2108.155598830394 67.2743280995025 26.2779 17.96814334463123 0.03464627471432961 19.96085156677674 r
2459623.6230903 2108.524895232969 59.6784696922457 26.2984 17.98845316732178 0.030729025154674426 20.111430793679318 r
2459623.6260764 2194.933553944057 63.7624344621992 26.263 17.909446555971762 0.03153939442550163 20.004162763778123 r
2459629.6040625 2248.774785278098 136.410121962342 26.2903 17.910435092412044 0.06585829331779869 19.205758496106355 r
2459629.6065162 2039.8363091592114 120.011286074098 26.2849 18.010911705064174 0.0638758378334555 19.339419764682056 r
2459629.6089699 2052.0511446206933 88.5517286234885 26.274 17.9935295480456 0.04685098225672751 19.65858238041771 r
2459629.6114236 2059.670022130887 80.7018006659277 26.2543 17.96980587995901 0.042539797172146156 19.739666926501258 r
2459629.6138773 2025.7655540860012 78.0976392343521 26.2652 17.998727044599217 0.0418560809002365 19.786180224024637 r
2459630.6046412 1408.5609081017856 91.0649737495981 25.9612 18.089260921960715 0.07019166969015028 19.315396572312803 r
2459630.6070602 1827.4571004269299 80.6494940201238 26.1362 17.98158202329398 0.04791420583125722 19.622270871532482 r
2459630.6094676 1762.7563339358453 68.4928281128469 26.1314 18.01591929035309 0.04218544676341198 19.794862241964672 r
2459630.6118981 1584.4612985306385 72.254649999371 25.999 17.999295910653835 0.049510122826644846 19.604410485014643 r
2459630.6143171 1411.7777660873205 74.6817819973563 25.9357 18.061284155090824 0.05743255961541662 19.50523830868343 r
2459631.6067245 1391.7534349018629 86.5663234784981 25.8866 18.027694245409876 0.06752996259515795 19.295802556228075 r
2459631.6092014 1097.7826841087206 89.8451521442697 25.5459 17.944609059626906 0.08885627646990024 18.9147383680125 r
2459631.6116898 1022.4253184978442 77.3340186173329 25.4593 17.93522101135484 0.08211997736538386 18.99094854259799 r
2459631.6141667 432.46473682084275 81.7363193615826 24.5916 18.00172324783018 0.20519851533613723 18.063137296011703 r
2459631.6166551 274.5574069759651 85.601958642244 24.4832 18.386617088633574 0.3385013266315564 17.904565734657872 r
2459749.9417014 1959.2080983385629 67.8192180455878 25.7177 17.48749858183514 0.037582186953256845 19.391893044002295 i
2459757.9520718 1148.873215407718 34.1106473119698 26.1006 18.44991973873816 0.03223500146921157 20.520950086614114 g
2459761.9540509 1954.7088136516063 38.5733001355464 25.6875 17.459794822068048 0.021424690810560264 19.974357997948594 i
2459765.9255556 1152.8380089422374 28.1744721384116 26.2266 18.57217928329191 0.026533670961057052 20.854535518937137 g
2459765.952963 1982.9394091071345 31.4208022528685 26.2967 18.053426389842837 0.017203533728395556 20.806231815443837 r
2459766.9589699 1964.2071359678446 31.2594071958193 25.7574 17.524431788744874 0.017278390741503044 20.272523144685373 i
2459768.9118981 919.1105612937114 32.6889244336159 26.1186 18.7101806087173 0.038613815086208626 20.585173411189466 g
2459768.959537 1033.5479880206196 25.5102812860977 26.2461 18.7102733852823 0.02679750985279236 20.981886870827697 g
2459771.889838 912.5791620236032 79.4774955852809 26.1051 18.704423630496947 0.09455477458590895 19.60706455515123 g
2459771.9598148 1087.3561118604766 23.4865958883796 26.288 18.69707050020783 0.02345082432321461 21.113524800773295 g
2459774.9276505 1899.1596845363852 61.2799186368072 26.2218 18.025396293795453 0.03503212931787935 20.006079539162272 r
2459774.9458681 1778.624535849964 56.1961524930291 26.2492 18.123989302384814 0.034303002984564915 20.127508533344354 r
2459776.913044 1867.5323144849517 66.0293563317454 26.2297 18.05152968679201 0.03838652301400573 19.932932329914035 r
2459776.9601505 1981.8890698105115 60.7297902358863 26.2687 18.026001643695235 0.03326842771548548 20.06277053654103 r
2459781.8832407 825.7056415486917 59.07434276335 25.8625 18.570436870304164 0.07767539751560115 19.686577742782696 g
2459781.9617014 44.397568089514834 70.0344864900316 23.4328 19.314402045109272 1.7126262823432548 17.07209511754771 g
2459783.9420023 1191.5181022364502 43.42961611193 25.2565 17.566248388032207 0.03957265451881943 19.414610012876608 i
2459784.9636921 1021.1335275994744 27.2554214609896 26.1968 18.674093660189325 0.028978787083566566 20.860742733967328 g
2459786.937037 1802.3133268640845 26.9918929697518 25.673 17.533424264941775 0.016259713425217034 20.347491631280207 i
2459787.9214931 1871.895276424629 25.6474675278075 26.2593 18.07859612903632 0.014875541300647003 20.98926376758685 r
2459787.9464005 978.1328505970516 25.8485484077123 26.2296 18.753605387665793 0.028691162953092868 20.951084591206094 g
2459790.901412 236.3072387147712 32.9263689446836 24.1137 18.18000743644246 0.15127830597856515 18.57241538863554 r
2459794.9311574 1643.649226521017 34.7022321751677 25.5929 17.55337715074996 0.02292229562406442 19.994581461391782 i
2459795.9361227 415.43113900842553 34.5233620689281 25.0467 18.500452384134668 0.09022437337677533 19.453992281627094 g
2459795.9439931 694.4205465718031 44.172807680904 25.1378 18.03374359425221 0.06906249755413678 19.27748747802039 r
2459797.9430903 1940.0456698946966 32.1932380606327 25.7443 17.524770115960777 0.018016173075103996 20.227463336422336 i
2459798.9216551 1187.624456728689 27.9141194526875 26.2596 18.57290216891398 0.025518470353213907 20.89761515756276 g
2459798.9447917 1970.8664139600812 31.0819253408301 26.2759 18.03925702840098 0.017122239287001594 20.79720520683969 r
2459801.919456 1389.2065000275754 48.1471153794779 26.2854 18.428482983286028 0.037628187865851155 20.331549307876323 g
2459801.9578704 2102.346273907893 36.9222251002757 26.3109 18.004139376261918 0.019067486783162335 20.645255324929344 r
2459803.916956 2111.6394965592103 78.1449560805499 26.2874 17.975850558644336 0.040178249627788244 19.807722610593693 r
2459803.9573032 1344.2987326537905 83.7980679019804 26.2707 18.44946052700249 0.06767808383005515 19.71518997567441 g
2459805.8916667 1801.5084415324177 74.9981706532285 25.7124 17.57330924628434 0.04519851919702756 19.277348313510622 i
2459808.9345949 2055.9302198071573 53.0132617377449 26.27 17.987479074467906 0.027995355928990794 20.211613674635903 r
2459809.9404514 1842.894100246524 38.5684729550412 25.6802 17.516449050720592 0.022721756546774323 19.96719387879339 i
2459810.8832292 1166.3574438215398 47.2538859726796 26.1408 18.473720836442652 0.04398612472729073 20.20728116672418 g
2459810.9329861 1943.7502384572804 36.4385975534959 26.22 17.99839885087571 0.02035312180603495 20.56867085535176 r
2459812.9406713 1935.7244206968578 30.9458012967532 25.7754 17.55829117734383 0.017356735343448206 20.30147065765567 i
2459813.8375231 1116.9924744800978 25.5423398051352 26.172 18.55187438212319 0.024826772749156418 20.906423293459056 g
2459813.8783218 2073.484828587548 32.3350189731916 26.2644 17.97264784490811 0.016930979969170222 20.742792188875416 r
2459815.8951736 1975.0266786048694 24.0292326409831 26.2458 18.006867583900608 0.013209207835482973 21.046525233925884 r
