jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.9138426 2411.665870072072 52.2583649149297 26.3203 17.86450715678974 0.023526023025089965 20.277485446191275 r
2459627.9351505 2068.5748002381183 81.0511304288769 25.6485 17.359321925689223 0.042540019484188875 19.12917729821281 i
2459636.8800579 2110.7726527827863 32.003480995616 25.6679 17.356796352968463 0.016461355642035568 20.15748194219088 i
2459636.9621181 2462.4991743922697 36.3478631868179 26.3029 17.824459766093078 0.016025538392989473 20.65427777740691 r
2459639.8424421 1820.2959961730546 47.6515010748715 26.363 18.212644965404877 0.02842133083067527 20.420383524296724 g
2459639.8592708 2059.463675784749 46.5304077138343 25.6568 17.372414658996227 0.02452971822174054 19.740032844228423 i
2459641.8403009 1217.5370796988318 25.1565698989775 26.0117 18.297994509034087 0.022432571783420226 20.762646427383913 g
2459641.8606713 2500.7319178790435 35.4475706000414 26.3292 17.83403215694539 0.015389665371690765 20.707808798764944 r
2459671.8944213 2164.1987255287413 21.8177037381382 25.6264 17.288157157622116 0.010945150585794514 20.531952388691046 i
2459673.8118056 2260.4389055810657 29.8371083999196 26.1165 17.731018066108142 0.014330910917260785 20.682183158881625 r
2459673.8356134 1728.6864978922963 25.9944336304909 26.2002 18.105909400245626 0.01632578065891871 20.915574090615173 g
2459675.7118171 2253.9928881913415 28.5364512833665 26.1187 17.73631864643921 0.013745396145953123 20.73277507806454 r
2459675.7984606 2077.203320459256 21.5879817601417 25.5645 17.27080247961574 0.011283475029206022 20.48154488302382 i
2459675.8189236 1902.5108970428744 26.6867616906366 26.3171 18.118782117586594 0.015229251623503954 21.00393529553162 g
2459677.7992824 1915.6089769281039 36.9662868251045 26.3345 18.128732841083902 0.02095119520183908 20.66756041684919 g
2459677.8606019 2477.195091448739 37.9822592020602 26.2341 17.74919947303559 0.016646786907509942 20.537723006153257 r
2459678.8621991 2070.7993267613247 27.2598663097712 25.6098 17.319454962209676 0.014292083481988578 20.273565685163042 i
2459679.7290162 2362.8417130537914 36.0958609179542 26.2276 17.79401342703397 0.016585654460947258 20.586531477716598 r
2459679.7574306 1897.2386307890959 39.7104618180802 26.3551 18.15979510251335 0.022724420479440656 20.61041264471369 g
2459682.7132292 1890.5220110441378 76.5320626383688 26.2991 18.107645654627774 0.04395127902297515 19.842066443442807 g
2459682.7562963 2086.7427033182194 52.1148153118091 25.6375 17.338827741037598 0.02711453352349534 19.597671981606226 i
2459682.8533681 2529.4864652306574 71.7151707768412 26.2744 17.766819100177344 0.030781410370312675 19.887947396791787 r
2459687.870706 2492.3577213714575 86.878212681277 26.2408 17.74927406106326 0.037845159504695594 19.64609779483495 r
2459688.7939815 1380.517114299893 310.276971676834 26.322 18.471895512583643 0.24401559724261426 18.345201129032944 i
2459690.8157639 2435.771664606881 41.0234035584978 26.2385 17.77190856498408 0.018285420546859596 20.458495765866346 r
2459694.8375463 1902.0675530452236 33.0751262840718 26.2416 18.043535157253352 0.018879279313253165 20.695421211556017 g
2459695.8195602 131.3955923939735 35.2071432114561 22.4754 17.178948006862225 0.2909107884689675 16.86139802204224 i
2459696.7154167 1962.2281910187014 24.6170768497786 26.3183 18.086426222846804 0.013620617855831173 21.09278378556181 g
2459699.8010417 2579.1066567295443 33.3988099365977 26.2323 17.703626744043177 0.014059553471179542 20.67554750829695 r
2459699.8934375 1749.0423784575291 33.9142055895722 26.2127 18.105699169117365 0.02105189300277016 20.639320867774842 g
2459699.9040278 2002.102006952135 30.8775300588898 25.534 17.280284497551538 0.01674426890764219 20.06246860623584 i
2459701.7935764 1871.5322922756616 30.6313824931837 26.3216 18.14110668742234 0.01776965971151468 20.8587584932575 g
2459701.8737384 1707.7401061410094 30.4496183426019 26.2326 18.151545555219773 0.019358420239521605 20.776220355337124 g
2459702.752338 2434.3852389675817 27.9070074607649 26.2388 17.77282673502758 0.012446114737781622 20.877091817945203 r
2459707.7525694 2500.0055274613906 44.3433642699442 26.2799 17.78504757777658 0.0192573936573514 20.415403390779083 r
2459708.6857407 2644.4308391029167 58.4119655670846 26.277 17.721169466950684 0.02398167124601274 20.11332043784012 r
2459709.7203588 2519.7468887901005 51.0594487409578 26.2429 17.739507705905872 0.022000322232633478 20.225284684985677 r
2459709.7722338 2661.174372952769 44.4879147178877 26.2573 17.694616668628992 0.0181500804682775 20.389269865312375 r
2459714.7116667 2456.8201886122574 81.4939193464917 26.2649 17.788966569474503 0.036013196506848595 19.73966197629111 r
2459715.8036343 2033.9431417162605 53.5955347002793 25.6218 17.350952979545994 0.0286087997400916 19.55155346902368 i
2459717.7317824 2512.129156329565 50.6851051037389 26.2419 17.741795089845784 0.021905250561054405 20.23227411063207 r
2459717.7784722 1707.735987401825 64.8440397992229 26.3065 18.22544817380888 0.04122485825055763 20.029399829985813 g
2459719.7082292 2451.542155084641 27.2357864882066 26.2729 17.799301586287992 0.012061751958421858 20.93762518686404 r
2459719.733206 2480.8403462896113 31.5669972332765 26.2738 17.7873029592877 0.013814790196969563 20.778291808664534 r
2459722.7404861 2035.0073053025042 31.2462520686405 26.3364 18.064985068496327 0.016670237881961893 20.85198015924166 g
2459724.7703125 2393.8276679095284 29.7664330546759 26.2194 17.771667794358123 0.013500310319198393 20.7876579997453 r
2459725.6939468 1936.1845116694165 31.0272824574218 25.592 17.374633145743672 0.0173983008132721 20.115215640872226 i
2459726.7322685 1963.9787728220613 24.6650818148811 26.3735 18.140658026220006 0.01363501464322731 21.145868588236166 g
2459726.8730787 2233.2517789892217 41.4573253043023 26.1572 17.784855778459395 0.020154564973973874 20.365771790776748 r
2459730.6909722 1983.674607313007 28.9946350396329 26.3801 18.136423914928145 0.01586927369361756 20.976880872708296 g
2459730.7482292 2495.198354756216 34.6949700201036 26.2762 17.783437311522334 0.015096326461992528 20.6781086977776 r
2459731.7604167 1918.7786592592995 30.7416727075699 25.6006 17.393037801054057 0.017394520153508886 20.13385625285901 i
2459732.7050463 2495.550128418542 33.9065136837329 26.2596 17.76668425496058 0.014751177100079806 20.686467145926372 r
2459732.7570949 1896.0895759793282 25.2589858077836 26.3394 18.144752873409182 0.014463283401231904 21.085935216933688 g
2459734.6950579 1717.5548452425073 32.5310586755171 26.1925 18.105223465211232 0.020563518249120085 20.664329496690506 g
2459734.7188542 1535.9185566949377 42.2272244515258 25.794 17.828079531262134 0.029849302482336935 19.98259364748501 r
2459736.6933218 2648.9222702964726 32.9687708979495 26.2897 17.732026963521367 0.013512738733514298 20.74701809765847 r
2459736.7492477 2016.2791299104492 36.5070272247559 26.3538 18.092423362872328 0.01965783351617485 20.700433814923723 g
2459737.7494213 2160.1809732087 26.9957786622411 25.6328 17.296574658727337 0.013567991412339659 20.307135342375872 i
2459738.6945602 2049.4720858503765 75.2167516884948 26.3548 18.075694981175126 0.03984578656718561 19.916588554047816 g
2459738.7482292 2526.9012658974634 53.7425759615952 26.2413 17.73482931755243 0.023090856579542973 20.16807879171877 r
2459741.7140046 1913.7211307251014 80.1019045118778 26.2942 18.08950336939045 0.045443735940562266 19.787667884056525 g
2459741.7909144 2593.1917458659245 82.9197747960402 26.1832 17.64861342356766 0.034716291087838226 19.639129704380416 r
2459742.7120833 2161.8592695242196 43.5880867191552 25.6238 17.28673145178741 0.021890224964274268 19.777955473506633 i
2459743.6898727 2713.181521849244 75.52638874839 26.2917 17.708002873409985 0.030222452719727483 19.84902819003921 r
2459743.7790625 2141.3335393942225 99.8432730090133 26.3287 18.00198920164201 0.05062258611825217 19.582977965704536 g
2459747.6913773 2726.3469718244305 27.935069029865 26.2934 17.7044471849368 0.01112444775340853 20.930600616972256 r
2459747.7968287 1826.1069738560245 59.4061840842483 26.2098 18.055984462411494 0.035319559578744344 20.02779584750366 g
2459749.7496644 1930.8422357356305 47.6628191840217 26.3139 18.09953302470289 0.026800492464044895 20.37102567257207 g
2459751.6933449 1905.2753045893166 31.5913386249553 26.297 18.097105654137096 0.018001973920775235 20.80065491734467 g
2459751.7470602 2490.664416702808 40.6979045387729 26.2127 17.721911959553083 0.017740533273543007 20.441344867244073 r
2459752.7477894 1875.3557513886503 29.7583009894667 25.4672 17.28449083822754 0.017227977870513562 20.035754658867383 i
2459753.6917477 2378.2823625312176 30.4996129782194 26.2086 17.767941462172463 0.01392325416533385 20.750439168046277 r
2459753.7476968 1800.2779331677837 33.0329320825488 26.2351 18.096751104570608 0.019921287541927988 20.690307178095562 g
2459755.7151157 2150.0338946739594 26.2647258901296 25.6361 17.30498673375304 0.013262866678312505 20.340242807458655 i
2459756.766794 1819.8376379699089 42.5048204922098 26.2568 18.1067183927834 0.025358022411203277 20.438279523184224 g
2459758.7151852 1701.1916340385383 31.1075918208729 26.249 18.172116904214093 0.01985285594177606 20.76940900987643 g
2459758.787037 1995.2523457297675 46.4394646491867 26.0404 17.790405424846046 0.025269649163690636 20.125756977710466 r
2459760.6924537 2002.3708110711516 26.2935866808152 25.5716 17.317738735361257 0.014256573708288383 20.27455040964518 i
2459761.6918634 2503.1255998763318 32.358193122263 26.2576 17.76139339539147 0.014034969030150396 20.735214332499993 r
2459761.7561574 1716.2692210167565 33.3673031738235 26.1951 18.10863646483259 0.021107924451595397 20.63937222080407 g
2459763.6933565 1975.3484607804598 36.5073270306088 26.3455 18.106390704213727 0.020065323027346676 20.692124898592898 g
2459763.7335301 2077.3619620896648 36.2275433033214 25.61 17.316219562174282 0.0189337460116247 19.964977778555134 i
2459765.6944097 2477.7582426562863 49.7265668599679 26.2664 17.78125267609677 0.021789104647267386 20.27750379810934 r
2459765.7332755 1813.2280436582669 40.1523183495396 26.2764 18.1302689317437 0.02404185848799449 20.519698424130393 g
2459769.739838 1784.775588186766 59.7168661936808 26.2303 18.101340957197543 0.03632647267007257 20.042632467017356 g
2459771.7102083 2001.6579497220957 99.0511295848823 26.2987 18.045225335673123 0.053725368715088026 19.561626407603676 g
2459771.7311574 1937.7437151097865 85.1433407418269 26.2438 18.025559157575536 0.04770503153878845 19.67099827303975 g
2459773.6950116 2494.8974940893754 56.9521692541259 26.2561 17.763468232983108 0.02478377180052169 20.11989931267199 r
2459773.7195023 2315.949495529311 60.7395281122609 26.1885 17.77667728901531 0.028474241687386163 19.982396455298066 r
2459784.6947338 1762.456114512679 26.3864450553134 25.4537 17.33840422053966 0.01625445488296592 20.152822780837717 i
2459896.0435764 2429.3542042074077 80.0631740714725 26.1622 17.69847289915645 0.03578094455672733 19.656192980320526 r
2459896.0459259 2214.8373699763874 81.048399205003 26.1648 17.801445393596467 0.039729439375411055 19.645513885470656 r
2459896.048287 2475.2857153770583 96.9351045533656 26.1816 17.69753666106845 0.04251729097768318 19.467972281494227 r
2459896.0506366 2367.0015418696985 106.841225090586 26.193 17.757503647926256 0.049006101613783735 19.373727841164964 r
2459896.0529977 2579.7373140560217 122.209326030197 26.1932 17.664261286316822 0.051432626317434255 19.228014116600903 r
2459897.0445602 2429.2547042293777 75.4055051823655 26.1732 17.709517368975106 0.0337007712011264 19.732267354490656 r
2459897.0470023 2451.899725896761 73.5692286981806 26.1647 17.690943237280663 0.0325764185027597 19.750534481882305 r
2459897.049456 2454.005875105542 100.167692451804 26.1662 17.691511004671618 0.04431613827747922 19.41695581637984 r
2459897.0518981 2250.263977116786 108.088936538726 26.1802 17.799616330187696 0.05215039639502899 19.348321879301462 r
2459897.0543403 2594.5696479467647 128.845385490461 26.1938 17.65863666681368 0.05391546730599222 19.171202816147456 r
2459898.0454977 2438.396354413765 95.0267742972218 26.1823 17.71453924910744 0.042310828043908316 19.490260020904387 r
2459898.0479514 2426.887787173258 104.749271723896 26.179 17.71637575955962 0.04686095702970171 19.381197458689243 r
2459898.0503935 2188.6745129695287 105.60883350824 26.1747 17.82424704849184 0.052387648259461635 19.368024374928797 r
2459898.0528472 2455.6504624313034 126.104631976821 26.177 17.701583626645338 0.05575378134300116 19.177747391580773 r
2459898.0552894 2464.74356361826 166.174010353086 26.179 17.699570647050912 0.07319833418105975 18.880167236611506 r
2459899.0478356 2453.7980235505343 67.5536861760573 26.2152 17.740602969209434 0.029889598238090263 19.893652359197738 r
2459899.0502778 2365.7506137299915 68.0731565853597 26.2003 17.76537759642717 0.031240412947922076 19.870435265365565 r
2459899.0551736 2440.0361907543993 89.5558119125336 26.2202 17.751709330333124 0.03984807494325581 19.592540550279175 r
2459900.0521991 2586.9374407327027 163.56618774237 26.214 17.682035183980858 0.06864634885859233 18.93234116005436 r
2459901.0463542 2487.6033120774987 84.3361044688198 26.2279 17.738447184060156 0.036808002376122056 19.665441147058758 r
2459901.0487616 2463.3046795930322 100.491796075974 26.2378 17.759004670277932 0.04429169639612355 19.485048468210593 r
2459901.0511806 2428.3216568303847 106.773914266616 26.2284 17.765134467247577 0.0477385021844996 19.40981207919411 r
2459901.0535995 2674.962526614811 154.995613782931 26.2381 17.669805744011928 0.06290882066938204 19.01487646852169 r
2459901.0560301 2471.149244091405 153.605792658624 26.2484 17.76615256190147 0.06748674103282913 19.034956004735022 r
2459902.0501852 2629.294739765468 60.0355401184491 26.2152 17.66560181860728 0.024790140458887572 20.021753933708275 r
2459902.0525347 2558.892988124109 66.0022134849444 26.2325 17.71236968938419 0.028003751432034735 19.936178737874314 r
2459902.0548958 2525.8126223322784 75.3878896804891 26.2397 17.733697176915626 0.03240487085321865 19.799021023270463 r
2459902.0572454 2584.6520550402697 83.0909337443285 26.2349 17.703894783017734 0.03490289015509746 19.688590890578524 r
2459910.0410301 2562.455832291985 60.5175532498167 26.2514 17.72975902894504 0.025640991245713386 20.049271586667068 r
2459910.0435532 2690.822387553544 61.1985002896696 26.2441 17.669387419146084 0.024692529715758565 20.02982304016457 r
2459910.0460648 2793.5094555418355 55.6659912655023 26.2348 17.61942463572581 0.02163463832100523 20.12340012135863 r
2459910.0485764 2670.8460669775327 61.0543648707419 26.259 17.692377854065533 0.024818623865948953 20.04728319472655 r
2459910.0510995 2733.2166829077996 63.8307452345786 26.2574 17.665714842776303 0.025355121141531444 19.997400201860472 r
2459911.0423843 2612.539335845985 59.1839770512767 26.2489 17.7062429046307 0.024595244558782463 20.070964625228285 r
2459911.0449074 2564.464495885129 62.6328184385802 26.2526 17.73010827302989 0.026516432997172792 20.013170101341213 r
2459911.047419 2547.02577662664 64.4945519983858 26.2409 17.725816649575584 0.027491569087057466 19.969667413306972 r
2459911.0499421 2559.2609703268417 58.9516555482111 26.2543 17.73401356606154 0.02500870883070549 20.080634974260867 r
2459911.0524653 2717.6032585302996 71.0736390514836 26.2733 17.68783486349704 0.028394376432977556 19.89660360819711 r
2459924.0196644 2001.280455110783 75.6751625956809 26.3053 18.05203011502587 0.04105397812701003 19.86049158227273 g
2459924.0402546 2763.60348376004 61.9361680125743 26.2677 17.66401067130557 0.024332035332276576 20.04041415897141 r
2459932.9872685 2193.5663996373214 40.2695488732593 26.2899 17.937023037225963 0.019931308766822052 20.53003307822503 g
2459935.0331481 2259.8969616944114 40.7806575832755 26.3672 17.981978404330253 0.019591848959770963 20.593639428045734 g
2459937.0103819 2204.241291181219 34.3811220152639 26.3362 17.97805216600624 0.016934436498088075 20.747974875102727 g
2459937.0431597 2882.4217487176647 38.6700443803247 26.2851 17.63570618498464 0.014565553150713095 20.569238312913217 r
2459938.0479977 2381.920737141909 34.1235949003321 25.6439 17.201581736430576 0.015553828641562954 20.063838045235407 i
2459951.941412 2838.8854182570703 96.9458776091676 26.2584 17.625530339769284 0.03707586739618885 19.544651622968555 r
2459951.9871991 1863.9019886847996 115.845407398611 26.1762 18.00014232074436 0.06747852600415957 19.26907793616211 g
2459967.8971875 2765.279922130633 63.3484413263625 26.238 17.633652249068685 0.02487176874847417 19.986235155068982 r
2459969.8800926 2040.7568415747817 43.1275614669435 26.2807 18.006221847167893 0.022944229577360333 20.446387732120492 g
2459969.9730787 2969.5513629660836 37.6016532780378 26.2972 17.615472896324505 0.01374756991008541 20.611757637895067 r
2459971.8943287 2203.0088254073994 43.9500068991537 26.3193 17.96175940757921 0.021659705553647532 20.464477620199517 g
2459971.9328588 2956.695551291616 47.8680925870784 26.2776 17.600583480366442 0.01757718615942316 20.330059683219375 r
2459972.9827778 2397.0625613360403 33.6231300216337 25.631 17.181801577735577 0.015228902596576905 20.066979639077566 i
2459977.9176273 2722.3640807473957 80.1366969991232 26.2622 17.67483448504152 0.031959138951047995 19.755196393875092 r
2459978.0350694 2079.412058868832 37.880826841205 26.328 18.03314860452027 0.019778289505481102 20.634526364239093 g
2459980.9442593 2795.925386840161 54.3918004981896 26.3076 17.69128605631085 0.021121156551185332 20.221341401071918 r
2459992.9756597 684.1921482791777 65.342639845548 25.1034 18.015454785106243 0.1036879833519576 18.817983299134504 g
2459994.9213889 1961.0703290781735 28.756451961728 25.4859 17.254667077810556 0.015920326482897672 20.09163673729059 i
2459996.9080093 1620.966071622284 30.9682630325275 25.7668 17.7423651881431 0.0207421017398381 20.292082871517383 r
2459996.9236921 1409.775119809043 26.8833793158668 26.0529 18.180025395693217 0.020703504064669594 20.73176533955334 g
2460016.8937847 2465.129477935184 61.3961540790761 26.1745 17.694900662492223 0.02704028534009749 19.956722070857012 r
2460016.9009491 1751.6487913471346 59.0032019063784 26.2576 18.148982415611023 0.036571130369398304 20.082986039184245 g
2460020.8660185 2611.1760213767584 26.3869591049542 26.2908 17.74870962766597 0.010971424854439258 20.989901629186996 r
2460029.8979282 2209.0893734726055 36.7879202931397 25.6206 17.260066783634212 0.018080139962593087 19.95891189704497 i
2460029.9379398 2662.7351834052206 43.6772201769387 26.2728 17.709480058090215 0.01780888998712187 20.42473751406164 r
2460032.6928125 1632.841125798202 46.7794028864683 25.3037 17.271340174327626 0.031104310708129128 19.381138304218403 i
2460032.7979745 1921.963130525225 39.1381946415128 26.3494 18.14003736940415 0.022108820532201545 20.62047301731335 g
