jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.7239005 3369.309561766314 74.1806764806752 26.1887 17.369847713871984 0.023903401862798313 19.76554801540843 g
2458915.724838 3758.5699342371454 79.6803853762704 26.2418 17.30424341148889 0.02301646528244658 19.740996424416565 g
2458915.7432986 3839.6477048407496 73.1790979978325 26.2769 17.316171552923926 0.02069214490591969 19.868507358935105 g
2458915.7442014 3914.9516620704508 72.1729794983308 26.279 17.297183989523184 0.02001511400523843 19.88563840282511 g
2458915.7594097 4055.271734651261 42.4430482032596 25.6843 16.664250098449813 0.011363089935634537 19.86735857215663 i
2458915.7787847 10931.406183670704 86.0471187739618 26.724 16.627309920256607 0.008546142672151624 20.13973415699022 i
2458915.802037 12518.553095907508 68.8819919384032 26.869 16.625114660796456 0.005973947474167178 20.526310745131166 i
2458915.8664005 4567.6384452451675 56.0681711804234 26.2374 17.088170700746005 0.01332706477982154 20.118184012646715 r
2458915.8687963 4595.373123561632 52.1866742249892 26.2349 17.079098050234922 0.01232959123940676 20.19357593708443 r
2458915.9082986 4291.895899791352 68.4983774436416 26.1172 17.035577051046708 0.01732770088719465 19.780574278517168 r
2458915.9092593 4581.10744034191 56.2248809488648 26.2313 17.07887380657788 0.01332502108739597 20.109053627837238 r
2458915.9101968 3995.0262481647655 85.6392006601884 26.073 17.069200907335755 0.023273559266219837 19.493893476609365 r
2458917.7683333 1361.4543166865162 169.680118981609 25.1344 17.29939231684901 0.13531243973480395 17.812897589057975 g
2458917.7692361 848.6763088008375 167.966287312741 24.6047 17.282844802973223 0.21487697517221296 17.29421968221549 g
2458917.82625 6085.115730202142 227.873188915796 26.085 16.624327894237943 0.040656896626953924 18.443341914152143 i
2458936.7632639 3256.1137839008215 19.3593985593229 26.1794 17.397651068074385 0.006455087386619743 21.214745336897487 g
2458936.7768171 3680.807224620624 19.0486272380354 26.247 17.332142318293034 0.005618630189052243 21.299915781181774 g
2458936.9078472 4336.534283855549 30.8322489815663 26.2007 17.107843039516204 0.0077191993716984484 20.730761978133412 r
2458939.8268519 2350.1346081305724 26.8288703734357 25.8334 17.40566815507161 0.012394228170449034 20.5144690213183 g
2458939.8277546 2235.734482354604 30.7273025989905 25.7481 17.37454943722264 0.014921553831647144 20.28186389585639 g
2458939.8282407 2198.206281820852 30.187174895007 25.6784 17.32322888845635 0.014909526942285445 20.231418811845604 g
2458939.8645486 1228.84068039417 49.4320904432247 24.8604 17.136661049722097 0.04367402662564367 18.877952547128967 r
2458939.8669213 1860.3095384039425 43.568871213163 25.3193 17.14533696790128 0.025427340181631584 19.473934218322455 r
2458939.8956713 1902.4933548036488 50.3497012927951 25.2761 17.07779212874189 0.028733172999297778 19.273682743210717 r
2458940.7412269 1626.8122666603922 55.973328111774 25.0832 17.054856403855812 0.037355411915909305 18.96582216330784 r
2458940.8446412 864.3247393696158 42.7864376875763 24.7104 17.36870764027563 0.05374511833513138 18.88470966539173 g
2458941.7598264 3620.008675938095 44.7682258781783 26.2545 17.357725971521006 0.013426725510082553 20.379650279032482 g
2458944.7580324 12000.477094072568 80.1461059413111 26.857 16.65900371921338 0.007250930653703832 20.349868923815844 i
2458944.8080903 12760.454198353924 78.1290736305983 26.8958 16.631134667421122 0.006647469903671832 20.41634330178626 i
2458944.8489005 4544.370511757247 58.3000556259673 26.219 17.075315667355838 0.01392852326397058 20.05740256632592 r
2458944.8512616 4311.892219691821 57.4048275801518 26.2101 17.123430258339305 0.014454076801628695 20.065303947047433 r
2458944.8650116 4529.915602358816 65.9767782577194 26.2106 17.070374723318526 0.015812874773451918 19.914697227924158 r
2458944.8875579 4487.146977952855 80.0589835502375 26.2042 17.074274261943746 0.019370891764313877 19.698249809440124 r
2458944.8885185 4473.235856969198 82.626217215797 26.194 17.067445506256384 0.0200542262692071 19.653780313184104 r
2458944.924213 3571.820260895232 92.3109452096726 26.2192 17.336976008882992 0.02805908077497219 19.55864199438641 g
2458944.9251736 3516.492822957931 87.4934353895757 26.1987 17.333425661574786 0.02701317124331829 19.596336316062292 g
2458954.7128356 4301.029024858131 25.4236524298623 26.201 17.11706906665988 0.006417640821201379 20.94048013264446 r
2458954.7137384 4137.049923258268 23.4881749724815 26.1951 17.153373095715796 0.006164081178778462 21.02055180547182 r
2458954.7421875 4333.3341200767945 28.1634327094735 26.2082 17.116144558909962 0.007056238463359826 20.83656101959655 r
2458954.7893981 3503.816189595196 23.8547306711966 26.249 17.387646712551536 0.0073916780128555565 21.05763869521995 g
2458954.804537 3279.5318434570936 23.224843060781 26.199 17.40947036961903 0.007688662075776496 21.036693019209114 g
2458954.8055208 3190.3866338024527 21.4254084498999 26.1943 17.434691707128152 0.0072911432450217155 21.119552214206657 g
2458955.7392014 4410.608555736344 27.7747251816954 26.2256 17.11435371104443 0.006836929359906065 20.869050562941702 r
2458955.7410648 4302.025470318503 23.4202282536472 26.2256 17.141417556706564 0.005910551202083478 21.05419718067772 r
2458955.7557523 4474.475798432394 27.1778139334493 26.247 17.120144591475302 0.006594504902201839 20.91403868661079 r
2458955.8091319 3317.9172290021406 22.3442075035163 26.2195 17.417336130947927 0.0073115464950473 21.099162599495514 g
2458955.8237153 3564.3204370465114 25.9579130796568 26.2646 17.384658148102083 0.007906838548426401 20.981500554511445 g
2458955.8416898 3974.7378325212026 27.6259169827392 25.6825 16.684228778615783 0.007546021733245964 20.331783233156973 i
2458955.8421875 4066.393161670985 29.154566440209 25.6702 16.647176584111218 0.007784075844532416 20.26100852071352 i
2458955.8592014 4054.9887290888964 24.616794608607 25.6742 16.65422587145037 0.006591005719655776 20.44869623388039 i
2458956.7375116 3289.6916603521145 19.6426999077028 26.2182 17.425312015370558 0.006482698529718825 21.237772034805936 g
2458956.7577431 4413.48167779489 22.3052609097407 26.2299 17.11794668002654 0.005487010831277528 21.111456720036763 r
2458962.7416667 3485.4894854418044 22.6650660031349 26.2098 17.35414055761742 0.007059973143624169 21.073982518886783 g
2458962.7425694 3566.9921344928507 18.2198736771638 26.212 17.331244620787924 0.005545657547156104 21.313211585215814 g
2458962.7819444 4567.97510054249 27.7350641932598 26.2262 17.07689068010083 0.006591970956900814 20.8712020506657 r
2458962.7833333 4412.865236715394 26.3416596742622 26.2088 17.096998337876766 0.0064808550395782155 20.909767152889152 r
2458962.7842708 4564.214061593169 32.7126589554364 26.2183 17.069884988423436 0.007781434733041457 20.684085374281516 r
2458963.7166204 3554.5615549746312 21.9848222827724 26.2139 17.3369349015396 0.006715011453100676 21.11116759092782 g
2458963.7617014 3510.122123531696 18.8593348488009 26.1993 17.335994433441368 0.005833295573414896 21.26305906038752 g
2458964.6806713 3323.940276504732 19.2261404165417 26.1478 17.343666970205263 0.006279842269665885 21.19064471460542 g
2458964.7433449 4517.1289633850465 21.0924882941839 26.2134 17.076243775540853 0.0050696171675901356 21.155655447268764 r
2458965.7214236 3928.592360786184 22.2594377444299 26.2737 17.288107580455623 0.00615158543817238 21.157489513643853 g
2458965.7223611 3655.6300284184686 21.6617500214594 26.2282 17.32079440977082 0.006433408691653929 21.14154113983541 g
2458965.7232639 3698.3118342677353 21.1218151284557 26.2248 17.304791181973968 0.0062006547075024775 21.165546896456327 g
2458965.7768519 4694.55757021719 28.1020325545667 26.2357 17.05671332684781 0.006499095237015387 20.86643065778614 r
2458965.7777894 4572.6530781285255 25.4297464166187 26.228 17.07757936696691 0.006037867997592032 20.96721991554061 r
2458965.77875 4631.501288317764 25.5762899601036 26.234 17.069695527018546 0.005995502598633699 20.9669811218674 r
2458966.7055903 2766.8798026606273 31.1937309195798 25.6885 17.083524267105208 0.012240153557383051 20.20590668525177 r
2458966.7605324 2474.8749467954685 20.8128065272654 25.8328 17.34891685171367 0.009130345788141954 20.789548371388967 g
2458967.6722685 4483.684754116166 27.4778857892908 26.2197 17.09061232513953 0.006653621348834932 20.874816703977878 r
2458967.7548958 3533.0990593812257 22.2614824386916 26.2107 17.34031046462153 0.006840819087569086 21.09438978531029 g
2458968.6740162 4763.087082687666 25.0489546558686 26.2739 17.079178695714518 0.005709668876037189 21.029500972699772 r
2458968.6956134 4859.431374891626 25.2757560275791 26.2939 17.07743636655348 0.005647139799305147 21.03971460237029 r
2458968.7789931 3657.0416644499046 21.4252288984631 26.2486 17.340775229358876 0.006360707136914828 21.173861313044277 g
2458968.7799769 3698.6768583378544 23.4959306934329 26.2421 17.321984024895507 0.006896934479786864 21.06719335799312 g
2458968.7809375 4059.2471869085857 26.6451387593564 26.307 17.28588625404126 0.007126599051255245 20.995530023536176 g
2458968.8622685 4916.379411231972 27.0667066811593 26.2684 17.039286521824554 0.00597722856307603 20.939886447739745 r
2458969.6861227 4313.859123900501 33.792394970608 26.1616 17.07443510398982 0.008504775461099488 20.59212755754306 r
2458969.7227083 418.75113533680525 53.801538414044 23.9418 17.3869100061872 0.1394917537576251 17.86738825374966 g
2458969.7379051 3501.95031682339 32.6725877558762 26.1295 17.268725049174055 0.010129392286390837 20.5966161563697 g
2458969.8024306 1241.0663633504425 57.2565754691207 24.879 17.14451248729607 0.05008875095043658 18.73701156617285 r
2458970.7915278 4116.311357288847 38.7594837234651 26.3128 17.27652945671383 0.01022302926722294 20.594430030128994 g
2458971.6838542 5116.543965200256 41.5417225222885 26.2737 17.00125822433882 0.008814904835999664 20.48006373781397 r
2458971.6847917 4710.027917747088 33.1029707529118 26.2689 17.0863412966748 0.007630505800404512 20.72180756335338 r
2458971.6988194 4918.573943808114 40.2701134696512 26.2628 17.033201988055257 0.008889011874882976 20.502917855843265 r
2458971.6997569 5075.703582167108 43.9650345030731 26.2842 17.020459370889768 0.00940418154592207 20.429006443355494 r
2458971.7030556 4905.267123951047 43.1102223084283 26.2709 17.044243343646322 0.009541736908011801 20.437024333145928 r
2458971.7039815 4852.523891318933 39.5323512935964 26.2724 17.057480794232085 0.008844938172533496 20.532593374282435 r
2458971.7574884 3851.867051168125 40.3267829298459 26.2574 17.293221777869597 0.011366640552574638 20.49599104532014 g
2458971.7584259 3762.3478449210297 45.7814831355061 26.2627 17.3240526364337 0.013211153856312897 20.363550344267516 g
2458971.7808102 4108.900803882411 45.180993862911 26.3114 17.27708585811723 0.011938230533726528 20.42658553909846 g
2458971.7818866 4026.6250761387896 49.2495405621222 26.2998 17.287447015467606 0.013279166840030145 20.32136953061729 g
2458972.6791898 4669.432597466311 34.3590546811951 26.2378 17.064639722974736 0.007988899055447318 20.650271972652238 r
2458972.680162 4981.985941392733 44.6393016664825 26.2912 17.047693755820625 0.009728026210718594 20.41948150937005 r
2458972.7359722 4166.825711679191 45.6125143868467 26.317 17.26748666164717 0.011884707999904025 20.421864955771234 g
2458972.7394792 3830.6514276185017 45.3571447057026 26.241 17.282818412752576 0.012855320547292982 20.351960720875727 g
2458973.6827778 4891.650649021239 47.4763487912416 26.2578 17.034161417223064 0.010537357546775046 20.319181709704058 r
2458973.6846875 4917.478001468225 44.1912260863226 26.2651 17.035743935594432 0.009756711498779538 20.404334861066772 r
2458973.7247917 4162.0786317206075 55.0832747504768 26.3045 17.256224297937255 0.014368760585349553 20.204525610280115 g
2458973.7279167 3828.183875088491 58.8909469309893 26.251 17.293518025972023 0.01670188872040456 20.078453645235587 g
2458974.6689005 3527.387944580796 59.9399288295241 26.2076 17.33896693424105 0.01844900015327013 20.015884431798522 g
2458974.669838 3687.1509512839707 58.0417535733572 26.2165 17.29977270523363 0.017090684023297168 20.059723676690567 g
2458974.6952546 4106.256429327061 53.702929037869 26.2704 17.236784832759184 0.014199130292983074 20.19798005562368 g
2458974.6961921 4048.0128831791126 54.363327053154 26.2642 17.24609528495826 0.014580552454975412 20.17850991956942 g
2458974.7365741 4808.25446821671 40.8042124662689 26.2526 17.04763139035756 0.009213558426964577 20.478412488517368 r
2458974.7399884 4923.341337952334 40.6530878842411 26.2719 17.041250133272648 0.008964858311911725 20.50174114200052 r
2458974.7555787 4879.761019862719 54.4709841417525 26.2612 17.040203616251574 0.012119271259797155 20.173361934515242 r
2458974.7565162 4745.445405499404 55.8453513321557 26.2412 17.050507546567825 0.012776734902704185 20.12630742041086 r
2458975.6754745 5177.580809871107 53.302144594741 26.3123 17.026982785162943 0.011177061355793876 20.248013281465724 r
2458975.6774306 4893.052804229143 43.1725744738434 26.2658 17.04185024362611 0.009579390613920859 20.430355120794324 r
2458975.7387384 3837.7314611055026 67.2872300337993 26.2586 17.29841354393381 0.01903565853631977 19.941343363224185 g
2458975.7406597 4076.5351514874988 65.5120924892273 26.2974 17.27167202113276 0.017447777627920255 20.00917131106508 g
2458976.6950347 4406.6037607933695 64.7477589937682 26.3313 17.221039998094156 0.01595256704607311 20.055813135403486 g
2458976.7373958 4785.536044406266 57.8245714264786 26.2582 17.058373520847006 0.01311872622318047 20.105493932583364 r
2458976.741331 4552.196653726779 59.0570370910721 26.2269 17.081347461994014 0.014085117592027767 20.051295852925783 r
2458976.7690394 5358.052992179728 66.536234564319 26.2885 16.9659824886255 0.013482208924009465 19.98342944035162 r
2458977.6817708 1582.9457712777444 78.6668151392086 25.2335 17.234834907471782 0.05395545617946059 18.74659606935763 g
2458977.6827083 1118.6010037899075 82.9260526337325 24.8304 17.2087119882207 0.08048697885966952 18.28624750664558 g
2458977.6846181 910.3973450400096 88.4876029592361 24.6368 17.23872254366248 0.10552643969828424 18.0221689125149 g
2458977.6855556 1051.4049575157787 78.8830265007458 24.8413 17.28687494888969 0.08145605673594557 18.351416077146588 g
2458977.7207639 1542.1960542362356 106.171136485862 24.9777 17.007351030919196 0.07474406549418078 18.165258823677505 r
2458977.7217014 2866.1393149472024 89.950199136431 25.587 16.9437567589898 0.03407333715186909 18.954569666294066 r
2458977.7413542 4520.006996477571 71.310269783471 26.151 17.013152232369084 0.017128637182254113 19.770694790437936 r
2458977.7437384 4752.583330438208 59.598715423719 26.1998 17.007475649001 0.013614979651406877 20.014282741252423 r
2458978.67375 3888.997949415382 18.2558059569814 26.2459 17.271305714616446 0.005096512979770077 21.344972461825733 g
2458978.7030903 4232.142107144632 39.9777440047744 26.2692 17.202799394898754 0.010255760692135062 20.517229282458704 g
2458978.7404745 5040.243590911141 37.9372670953383 26.2554 16.999271184862312 0.008171924658499098 20.56030988364835 r
2458978.7409606 5044.816794984175 45.1348985638091 26.2718 17.014686501898762 0.009713526053007295 20.38809381225183 r
2458979.721875 3918.436056015969 22.7729505365566 26.2145 17.23171808995484 0.006309811374765163 21.073526732041252 g
2458979.7353588 3785.2588578292016 25.2423729336096 26.1728 17.22756103896806 0.00724009779075895 20.920049542253082 g
2458980.6778588 3838.1443641907003 15.3534668743347 26.2206 17.260296735418585 0.004343051590499519 21.50765884835822 g
2458980.6787963 3939.961042046844 15.6691280332809 26.2152 17.226470181037413 0.004317802162047574 21.48016291612363 g
2458980.6976042 4284.836243639702 18.6107307478699 26.2729 17.193064427842405 0.0047156225405241845 21.351066424208245 g
2458980.6985417 4268.725838255556 19.3623035661386 26.2696 17.193854342877845 0.004924573228236959 21.304782427164305 g
2458980.7580671 4837.56210121815 22.3684106552024 26.2212 17.009633616925733 0.0050201698583337935 21.09968717109505 r
2458980.7590509 4819.272472723658 21.7641061303374 26.2236 17.01614629700112 0.004903082396657476 21.131822901585817 r
2458980.7830324 5044.361530812629 27.5338003472487 26.2268 16.969784487438943 0.005926111135058193 20.879709591812542 r
2458980.7861343 4888.639242866683 34.2735535779145 26.2498 17.026830025787575 0.007611688093744769 20.664977150081953 r
2458981.6815394 3972.724802340663 19.4344144030145 26.2501 17.25237879562006 0.005311201950087535 21.28124634160809 g
2458981.7061227 4443.86056074994 24.2313871070064 26.309 17.189598941973593 0.005920081564763847 21.10062929990822 g
2458981.7408102 4962.170847941994 26.6841614816906 26.2517 17.01252071753099 0.005838370948611511 20.938641088754856 r
2458981.7417708 5015.045004826555 33.8206218121159 26.2573 17.006612913209043 0.007321778581463431 20.686921018920476 r
2458985.6916898 3948.6358898260223 18.7757831056555 26.2283 17.237182278554247 0.005162508847760166 21.296879839833302 g
2458985.6935995 4337.553689682915 23.4299976619736 26.2864 17.193287841316092 0.005864584113877403 21.1145443760107 g
2458985.694537 4201.724143109452 20.2128997603932 26.2735 17.214931159607417 0.005222890537887281 21.262003433526125 g
2458986.6981713 4320.48350848076 26.7970304905458 26.2864 17.197569120627698 0.006733861139957441 20.968758313138636 g
2458986.7000579 4001.258870421644 22.9495059163499 26.2235 17.218008375139895 0.006227109862240796 21.074141639216695 g
2458986.7009954 4021.8600280839855 21.0599737760362 26.2386 17.227532620330635 0.005685134084473672 21.18253042399852 g
2458986.746331 5006.970710400757 26.9516157854619 26.2506 17.001662372785198 0.005844126309245758 20.92671297206225 r
2458986.7472685 4945.421698608409 25.0267723628489 26.2459 17.010391674944476 0.005494287122570529 21.00246288065978 r
2458986.7656134 4990.163308544707 27.2171236086753 26.2451 16.999813103456923 0.0059215759635242084 20.91056942494974 r
2458987.7363773 4413.622577705606 22.2447534067609 26.3193 17.207312018572477 0.005471951520212479 21.203805999764203 g
2458987.7368634 4063.2194229914408 20.6140797737531 26.2462 17.224024310402722 0.00550812153626853 21.213365108221836 g
2458987.8063542 4980.523061987842 23.0212881752729 26.2455 17.00231261147114 0.0050183910928259055 21.0927509359559 r
2458987.8073148 5100.341284292315 27.7427728039562 26.247 16.97800190636012 0.0059055515610333354 20.89170032593279 r
2458991.6814468 3996.515452606064 18.1978124248274 26.2439 17.23969625870663 0.004943647831200464 21.34642702866529 g
2458991.7153241 4990.238656593195 23.8621674211028 26.2488 17.003496709707555 0.005191566366242285 21.057100267995757 r
2458991.7461343 5101.774449247828 25.1140886867736 26.2517 16.982396863929615 0.005344486777781811 21.004481430241977 r
2458991.810162 4102.942159988025 27.4868343704792 26.2382 17.205461513319428 0.007273428411215129 20.89296317543684 g
2458992.6998495 4264.489691521148 20.0997467146119 26.2913 17.216632327663294 0.005117211339833279 21.285898527342496 g
2458992.700787 4255.289384157566 22.5747692560496 26.2819 17.209577250129875 0.0057597556284988746 21.15041668929704 g
2458992.70375 3903.2705924259026 19.5995560307434 26.2206 17.24202835102829 0.005451643046185266 21.242559404593006 g
2458992.7046875 3857.935197361973 19.1847134438519 26.2155 17.24961267894163 0.0053989614445137946 21.260686697509847 g
2458992.7391088 5160.393256655999 24.4422965713486 26.2399 16.95819300238165 0.005142437808065329 21.02211996585909 r
2458992.7491204 5056.2445403484335 26.0854016157736 26.2427 16.983129824968998 0.005601176981897668 20.954281170185464 r
2458992.7592245 4925.547349443402 21.8392518876678 26.2313 17.00016375421811 0.004813856022949473 21.135780595770335 r
2458992.7602083 4907.041130839676 23.3816444689302 26.2247 16.997650754364074 0.0051732705561352505 21.055087357823947 r
2458993.7431944 4020.3726104244515 25.0806841493819 26.2428 17.23213423597533 0.006773028626843895 20.997026541712927 g
2458993.7843866 4791.667509346661 36.8939601014025 26.1907 16.98948331245347 0.00835946409135434 20.525886804746953 r
2458994.697037 4690.589876572134 24.2813115575576 26.2253 17.047231345221178 0.00562023554643104 21.014694635414454 r
2458994.6979977 5022.79901533603 27.5586068776262 26.2642 17.011835498895795 0.005956913544755298 20.916131840019794 r
2458994.7416319 4057.263764927723 22.0715595384102 26.2594 17.238816894142552 0.005906219950005848 21.15239243729377 g
2458995.7066667 4164.963805259588 21.2345777867506 26.2766 17.22757192096371 0.005535313674025608 21.21156591363545 g
2458995.7076042 4146.861167908445 24.0458512628259 26.2789 17.234601260167572 0.006295503914643343 21.078874598101194 g
2458995.7152778 4845.716248277722 25.1321515191012 26.2376 17.024205051339866 0.005630948141874018 20.989600815740953 r
2458995.7162153 4842.580141668788 25.019441435675 26.2241 17.011407958119175 0.0056093253538498115 20.98098096478643 r
2458995.7400347 4951.100086887475 26.452883882517 26.2462 17.00944573570452 0.0058007100497343336 20.942592425265016 r
2458995.7409838 4978.254153553252 28.0259050216511 26.2405 16.99780733808707 0.00611212769446266 20.874175874479242 r
2458996.7028125 4175.787801809974 22.28298708119 26.2876 17.235753946736523 0.005793550875253243 21.170241467932335 g
2458996.7061574 3822.726515252501 22.4473951151158 26.226 17.270066927699773 0.006375328389106969 21.100660111643244 g
2458996.7456481 4912.034833382917 33.5676651991277 26.2405 17.012346405210614 0.007419412797932805 20.678272151857502 r
2458996.7610185 4738.989779757862 26.3960954430214 26.221 17.031785569779007 0.006047331214956244 20.91972576412187 r
2458997.6754398 3811.228999727273 24.7858513653156 26.2264 17.273737389070632 0.007060714228730103 20.99346538663415 g
2458997.6773843 4153.685777534869 24.7535646981651 26.2883 17.24221590132963 0.006470144019595918 21.056780615605543 g
2458997.7419329 4785.883335156317 26.4234225098539 26.2217 17.021794730831417 0.005994276878462892 20.91930231621371 r
2458997.7424306 4848.086395309584 32.6401234818425 26.2287 17.014774123573126 0.007309560757523068 20.696895506466014 r
2458998.7003009 4161.712908110794 29.3169559829268 26.2821 17.233919706228647 0.007648153491950641 20.866877801765177 g
2458998.7012384 4187.248758148379 29.6967245573896 26.2898 17.234978093901596 0.007699980515658529 20.860603612087232 g
2458998.7021991 3899.9120079948966 29.4036041470031 26.229 17.25136297914745 0.008185695717482209 20.810573570848902 g
2458998.703125 3859.351491289563 30.8689346110893 26.2235 17.25721416540363 0.008683946611989249 20.7522708871513 g
2458998.736088 4940.377442948599 30.0091526721023 26.2525 17.018099674690944 0.006594827507077266 20.811940656631272 r
2458998.7371065 5076.341364636338 31.8656685802893 26.2495 16.985622952360863 0.006815254115618079 20.743767401821774 r
2458998.7376042 4815.163161330992 28.7636093930851 26.2328 17.026272480660584 0.006485481316367351 20.838266533044816 r
2458998.7385301 4875.005941736814 30.4627525494091 26.2387 17.018762126599796 0.00678428105281661 20.781852132417427 r
2458999.7354514 3354.9722910488154 45.1725496381728 26.0689 17.254677655871816 0.014618254008539772 20.184288479684756 g
2458999.736412 2441.52940620952 57.4515759056213 25.7929 17.323745101573113 0.025547583331208226 19.64722012427854 g
2458999.777662 4759.100161766621 32.7718184920331 26.241 17.047187886960458 0.0074762795754213735 20.704823637066294 r
2458999.78 4948.13900075072 41.2308124663102 26.2432 17.00709527219748 0.009046692723846571 20.45772025716755 r
2459000.733669 4012.0453760914697 45.6441959201292 26.2655 17.257085409421485 0.012351780417489093 20.36961108706452 g
2459000.7346296 3963.4604108328854 47.5579917030544 26.2126 17.21741368853749 0.013027432152691998 20.272116222206314 g
2459001.6779282 3956.085056454342 47.4286749405276 26.2092 17.216035948936092 0.013016229845442685 20.27167251033945 g
2459001.6788657 3718.037282305861 45.8116913924766 26.142 17.21621564922732 0.013377421894480136 20.24213417301057 g
2459001.6798032 3544.4062977975464 49.0728856902011 26.1151 17.241241251120456 0.015031694314209391 20.140570996516498 g
2459001.6816782 3341.999686059623 47.1796025714478 26.0703 17.260283988098323 0.015327019546257084 20.13848929370346 g
2459001.7447569 2971.9086838880385 74.7257294480156 25.7003 17.017711347551874 0.027298861806067175 19.269199581229874 r
2459001.7461921 3112.7719019103597 59.0352739901186 25.7808 17.04793175609254 0.020590842821388823 19.60559603117082 r
2459004.7076389 4304.216044802008 64.1274795663989 26.2827 17.197964844800175 0.016175583158591644 20.017664561747786 g
2459004.7443866 4992.983760245108 57.8698580968804 26.2844 17.038499616229846 0.012583518784106507 20.130843945589838 r
2459004.74625 4566.235533297893 46.562186230744 26.212 17.063104226763286 0.011070950068624241 20.29449158037014 r
2459009.6823611 5257.006232946962 38.0675029117854 26.3104 17.008553770154684 0.00786186777795711 20.61158901509096 r
2459009.6833218 5051.248532876684 32.6741073602549 26.295 17.036503156722734 0.007022873281752019 20.762065659875937 r
2459009.7385069 3927.53410027446 38.3482963482967 26.2538 17.26850008892383 0.010600734273048388 20.54700980201776 g
2459009.7394676 4247.674966228975 36.6772828713786 26.3116 17.241221807602408 0.009374664099783474 20.653182102259017 g
2459012.7083565 4492.053598201759 25.2205800836801 26.3333 17.202187676182064 0.006095649394702889 21.08148731090234 g
2459012.7403704 5270.126925549626 30.4062528194501 26.2992 16.994647312821563 0.0062639987902443385 20.84436773361286 r
2459013.7262847 4019.4788500839195 28.9640193840354 26.2523 17.241875630475928 0.007823460955539223 20.85022791551448 g
2459017.7225579 3970.4233367938373 24.0279839926706 26.2362 17.239107962921075 0.006570378019666833 21.03698165428375 g
2459017.7432292 4916.432459293675 25.8439388553335 26.2531 17.023974806721704 0.005707139200538653 20.974778227000524 r
2459019.7181481 5078.208877767906 28.2201007111865 26.2488 16.984523599047463 0.006033340510326186 20.874978590859122 r
2459019.7665741 3825.49287968183 28.4777610183422 26.1816 17.224881505108613 0.008082175581041896 20.797910386263638 g
2459020.7057639 3873.4335660022284 21.0143987425453 26.2013 17.231059720752157 0.00589020886146994 21.14758256760923 g
2459020.7410764 4735.085112781967 24.3643468143691 26.2043 17.0159805254536 0.005586461638240581 20.989988057061176 r
2459022.7244329 5087.939402866159 31.7289863126738 26.2665 17.000145174392408 0.0067705524205466106 20.76543449578605 r
2459023.6868866 4886.346281237839 29.0441811424497 26.261 17.038539397693256 0.006453342774218908 20.855927147417564 r
2459023.7229167 3890.8705090451786 20.8372673596073 26.2094 17.234283056467213 0.005814385526255241 21.16487307884578 g
2459025.6754514 3913.408017403278 54.0994161063889 25.9883 17.006912173968654 0.01500884543740477 19.907893544653312 r
2459025.7131019 3140.4008084120915 32.7265022656698 25.999 17.256537298787485 0.011314212954811855 20.46432601071212 g
2459026.700544 5119.312788224815 31.0032780601098 26.2771 17.004070835994476 0.0065751518577424764 20.801155950691083 r
2459026.7223958 2472.5996982512374 43.2329332103674 25.7372 17.25431547022945 0.01898325702283839 19.900238234245457 g
2459028.7077546 3818.664833877105 44.1784769805338 26.2011 17.246321145494747 0.012560560966820159 20.34064813960792 g
2459028.7197338 4784.564808277328 47.8018098256279 26.1997 17.00009389600259 0.01084705234588935 20.253664139763345 r
2459029.7273032 4685.66483426459 62.4727810268943 26.2287 17.051771949310968 0.014475362784146826 19.99204789078477 r
2459029.7443866 3773.5193128022906 80.2779322309151 26.2031 17.261233557389353 0.023097205499229164 19.69418454525003 g
2459031.6794329 3946.0959534752114 52.4495010936674 26.212 17.221580896570345 0.0144305723957993 20.165221585447917 g
2459031.7215278 4743.76636408626 56.2960312223946 26.1962 17.00589177154137 0.012884403743169341 20.072580541950266 r
2459032.7027199 4063.390142026944 67.9245475677589 26.2335 17.211278693387104 0.018148806468661963 19.906008103289388 g
2459032.7205093 4996.002954217515 43.5255171217732 26.2418 16.995243283731153 0.009458692152937377 20.397515140100175 r
2459036.726088 4073.7093687764955 68.0111988711869 26.2574 17.23242489540823 0.018125926994302197 19.928523913000543 g
2459036.7592708 4939.944755592788 67.0978803116063 26.2374 17.003094769631858 0.014746757759150136 19.923202987676127 r
2459037.7158681 4047.677580176077 96.500504121543 26.2064 17.188385221847966 0.025884126205576296 19.497651033866987 g
2459039.6801273 4295.583568234826 34.9336919683739 26.3106 17.228044568960144 0.008829419511363158 20.705063772935763 g
2459039.7387037 5067.818770075308 35.7253094342737 26.2691 17.007047310716338 0.007653582381797482 20.639234991372582 r
2459040.7075116 4955.047130781962 31.7894874188042 26.2467 17.009080525731232 0.006965392170780231 20.743566175898625 r
2459040.7172454 3799.271754366093 28.5041295096303 26.1883 17.239049102780342 0.00814549087546624 20.803605532706325 g
2459042.7081597 3585.6334653514464 26.7522272032776 26.1428 17.256385268607175 0.008100351961588927 20.826975128703406 g
2459042.7255093 4422.146823156537 40.9869152543094 26.151 17.036917105417608 0.010062871196085682 20.37196190466681 r
2459045.7044792 5054.522669706753 35.3269514403601 26.2643 17.00509962822424 0.007588149007357042 20.646609585762068 r
2459045.7413542 3728.81280042567 32.9794016036754 26.1861 17.257173548021296 0.009602449422245845 20.64306806090231 g
2459050.670081 4757.609176203145 64.0255276446239 26.2598 17.066328092164333 0.014610808241975711 19.996492073546023 r
