jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.8464815 5905.338592520918 81.3229429716419 26.747 17.318887990829925 0.014951271260911846 20.224042272151447 i
2458915.9153356 2068.304932335612 55.0059369949747 26.2017 17.912663580932602 0.02887385939171256 20.10325107156056 r
2458915.9242824 1439.0811436388956 73.000397868957 25.8392 17.94398679340541 0.05507440099306466 19.433461921330675 r
2458915.9731481 1132.8600238961571 55.3104633795796 26.2572 18.6217593705423 0.05300793462963089 20.152756746876413 g
2458915.9939468 743.1868655399576 60.386980811986 25.7999 18.622154935755646 0.08821757771504675 19.600116697697217 g
2458916.0114931 499.9967982559394 59.5547292818712 24.6498 17.902381941681103 0.12931796724872227 18.46508435213324 r
2458917.7607755 356.34280613945225 136.96926131646 24.9372 18.557530010825317 0.4173159228955642 17.84821720518309 g
2458917.8402894 1668.3314319695316 293.631055745852 25.4563 17.40059416965184 0.19108627405462297 17.539370022615017 i
2458917.8883449 478.19174554559504 138.831042118732 25.0993 18.40029481215945 0.3152059060666816 17.99565853003071 g
2458917.8892477 158.16503448115176 141.214637874161 24.8443 19.346523799097728 0.9693465616020658 17.722175697468185 g
2458917.9898264 1118.0480618261354 111.982802717 25.4831 17.861948817292955 0.10874284662795959 18.612796657006086 r
2458936.7814468 822.054517060694 23.8322080015256 26.1542 18.866948449843537 0.031475562374832095 20.963864287568235 g
2458936.7982176 871.6857068002905 23.5467182030075 26.1671 18.816200187917147 0.02932785492932523 20.98984902319856 g
2458936.8661111 6455.326335748041 45.5927770476979 26.929 17.404204494945397 0.007668098476534969 21.034334874647584 i
2458936.8910648 6298.933249627712 49.883435263345 26.9268 17.428632484710313 0.008598034543168816 20.934484104462133 i
2458936.9220718 1997.8271234726692 23.4984028731699 26.2473 17.99590523743496 0.012769981796550365 21.072279125708334 r
2458936.9499884 1943.1735937354954 25.1491484953141 26.225 18.003720999743734 0.014051462313705772 20.976266776122113 r
2458936.9508912 1885.8043586046238 23.4754528962606 26.2256 18.03685841206361 0.013515346431975122 21.051640040227838 r
2458936.9716551 875.728200646474 19.7474201770913 26.2088 18.852876661736435 0.024482224131232622 21.22259907166333 g
2458939.9259838 1032.8168234541542 33.909340751473 25.5429 18.00784174125717 0.035645596022292565 19.969676622852496 r
2458939.9522685 395.555796173448 28.8017615760116 25.2917 18.798680618209016 0.07905350609339604 19.89572736183262 g
2458940.8063079 539.2714946468615 93.2913959719616 24.3171 17.487581338695303 0.18782092065349296 17.64507100986354 i
2458940.827662 1000.8603515135782 91.907551505452 24.8122 17.311266286816096 0.09969825312649078 18.156396998441892 i
2458940.8879167 447.7648473489848 24.2514993743723 25.4958 18.868175011381147 0.05880285830083197 20.286528502960003 g
2458940.8888773 554.3633050490893 23.3566851389497 25.7024 18.842913811710872 0.04574320274158873 20.533946973540203 g
2458940.9301042 207.95156554333818 40.6367139356792 23.861 18.066094514356376 0.2121613280702723 18.091278534849586 r
2458940.9535532 284.4241058784945 37.2672593184706 23.9786 17.843683996241438 0.14225609786868215 18.302856350757413 r
2458940.954456 242.90095270935294 36.8101369390252 23.7154 17.751826954489815 0.1645311194909974 18.053056406440298 r
2458941.8246991 6173.127733179188 57.4899941034317 26.8965 17.42023684150376 0.010111063515277501 20.750094328905565 i
2458941.8474074 6284.706080505242 59.1294656794571 26.8927 17.39698757083986 0.010214775371488119 20.715765102820306 i
2458941.8893519 1979.6487726538421 27.5091848680947 26.2402 17.998729637514018 0.015086879260532779 20.894080684444678 r
2458941.9139931 1850.0019834376628 28.1865559030332 26.2201 18.052169514944396 0.01654168158623183 20.847569956778443 r
2458941.9278472 1931.881765054606 25.0169956578464 26.242 18.027048641948888 0.01405932426975215 20.9989871062183 r
2458941.9510648 866.2318447592897 23.199753112386 26.2126 18.868514636515954 0.029077633322423933 21.051466581081293 g
2458941.9529398 854.1770443873191 23.6162189253162 26.2199 18.89103026053884 0.030017347171401518 21.03944907384492 g
2458941.9655324 815.7170668780298 23.73902438053 26.2126 18.933751127628526 0.03159607640500086 21.026517822965122 g
2458944.76625 5826.860937250998 82.7297453229038 26.8673 17.453713366438087 0.015414763706279882 20.32572077069096 i
2458944.8271412 6145.191579184126 65.9825298536707 26.8973 17.425961433088826 0.01165744496962311 20.601302581838894 i
2458944.8742708 1974.6700053126624 51.178557234936 26.2538 18.015063676481205 0.028138655795894422 20.23365489263539 r
2458944.9288773 852.1124957196531 68.6508484615171 26.2322 18.90595766494609 0.08746993683236756 19.893160216441494 g
2458944.9768287 901.5580858227669 53.2414545853737 26.2099 18.82241571800109 0.06411594344538296 20.146850208847024 g
2458944.9988194 862.6997776088426 40.6315710544309 26.1967 18.85705078479189 0.05113447092343782 20.427115951613732 g
2458953.9694676 1882.328750799445 31.3556969218308 25.6615 17.474761310681153 0.018085512498055043 20.17328384419035 i
2458953.9840741 1824.9176658648144 30.8098794071899 25.6659 17.512791811672457 0.018329750814557566 20.19674999303447 i
2458954.8206944 1889.0608821513595 23.138731151443 25.6735 17.482885112664583 0.013298523434835919 20.51522613903326 i
2458954.8406944 1911.9100536046087 24.0349407628969 25.6813 17.47763135774138 0.013648516119824572 20.481767348927008 i
2458954.8891551 767.2734940019282 22.8156795269642 26.2328 19.020424511364887 0.03228442459705611 21.089791469064558 g
2458954.8900694 863.4625920786236 23.2498577787083 26.2404 18.899791181737378 0.029233890178817532 21.076924237612346 g
2458954.912419 841.1876674471025 31.8038317348507 26.2183 18.906067757697684 0.041048414581873034 20.7146763715061 g
2458954.9467014 1938.7292278011878 35.4510191741432 26.2215 18.002707105827405 0.019852783444658652 20.600003176304128 r
2458954.947662 1858.005734529013 33.0053327287514 26.2322 18.05958237484617 0.019286210520060073 20.688314701013557 r
2458954.9695949 1863.0353788073523 32.8825663510912 26.2199 18.04434724456975 0.01916260028847866 20.680060726370755 r
2458955.8273727 863.2671240847528 20.7148729053788 26.2398 18.89943699516925 0.026052350293327926 21.201669306510567 g
2458955.8292014 786.0027093250443 21.7108994929485 26.2332 18.994639892398652 0.029989112378169168 21.14408044702187 g
2458955.8458912 1935.7460420163454 29.6942946027364 25.6984 17.48127905014328 0.01665461013502033 20.269292456824424 i
2458955.8835301 1906.1313563771755 24.0640002650168 25.6947 17.49431793581285 0.013706445256419678 20.493855429923872 i
2458955.9052199 877.2879273379328 23.3236321786196 26.232 18.87414461769157 0.028864488689781143 21.06508452957086 g
2458956.7439583 799.0735280110113 22.2836354645573 26.1921 18.935633141388898 0.030276741971530408 21.0747098759805 g
2458956.8056481 1663.7083410958535 26.3482964157684 26.1332 18.080507015057186 0.017194327101682554 20.833893637741 r
2458956.830463 1754.624255754647 26.0107571270456 26.1719 18.061439678228453 0.016094544983186562 20.886592504353438 r
2458956.8706019 722.0993097748366 21.9178049457233 26.1379 18.99140767532355 0.03295413872780443 21.038482344977485 g
2458956.9019329 984.4676899600832 19.6683786768329 24.8978 17.414796331882986 0.02169086801650475 19.915953586149346 i
2458956.9225231 96.90102337659829 32.5448062440189 23.002 18.03617909079768 0.3646390400007324 17.473370763392367 i
2458961.911956 1798.1695988539254 33.5818061437836 26.1954 18.058323372757293 0.020276044569735648 20.6327148634976 r
2458961.9128588 1735.0787178388605 31.8225783852435 26.1913 18.093002042892373 0.019912510595422775 20.687036576879937 r
2458962.7960069 1851.9336584547455 23.5657279451855 26.2363 18.067236437605892 0.013815457542597017 21.058172840018386 r
2458962.8223495 1842.2651573498897 24.9073141192074 26.2285 18.06511965401478 0.014678598697553061 20.990257744395144 r
2458962.8478125 849.4540201225269 24.5895365418323 26.23 18.907150309931716 0.03142825767028158 21.005699130837115 g
2458962.8575579 853.5689952018608 24.4495148565044 26.2211 18.89300342121674 0.031098643963080257 21.002999374195255 g
2458962.8855671 1982.8116628149917 23.4330263884692 25.6799 17.43669633814364 0.012830889199956676 20.507904035173468 i
2458962.9018981 1893.66444306526 27.0852944350866 25.6759 17.48264243851147 0.015528888592623856 20.346641086616216 i
2458963.7808912 821.103046321685 20.7385829389618 26.213 18.92700584154789 0.027421502815871593 21.173627294516155 g
2458963.7995023 810.3268611478798 21.0351566964681 26.2062 18.934549411571687 0.028183527808771043 21.151410610309984 g
2458963.8211806 879.7064132147347 21.2765292971787 26.2186 18.85775560483598 0.02625867847607503 21.151423024794106 g
2458963.8449884 841.5794549766525 21.5987135668941 26.2237 18.910962188142136 0.027863944611418157 21.14020527649523 g
2458963.8596875 837.921883209045 21.8676387133262 26.2104 18.90239116843803 0.028334019944834376 21.113470263977554 g
2458963.8948727 818.5697189062264 22.2043363135719 26.2232 18.94056081278408 0.02945045165835983 21.10968049749797 g
2458964.7613426 1858.2265951984784 20.6661540168864 26.241 18.068253321329568 0.01207454649185937 21.205425834923005 r
2458964.7788079 1782.3229947891707 22.1979975026361 26.212 18.08453397445232 0.01352188461859733 21.098790493661838 r
2458964.7820486 1821.8022681410423 21.2619589628774 26.2375 18.086246903911523 0.012671028711338088 21.17106680017175 r
2458964.8028588 1927.8759212384807 24.2509331931783 25.6676 17.454902302192274 0.013657122783565656 20.458353851108058 i
2458964.8187384 1932.4945059563624 24.6315653333052 25.6877 17.47240433024625 0.01383832678434188 20.461544958951634 i
2458964.8445602 805.1317144045671 21.8050188405897 26.2455 18.9808326650436 0.029403523090300903 21.1516838235074 g
2458964.8468519 874.6579975990733 21.0872111068122 26.2327 18.87810432113064 0.026175242393610815 21.17522712456851 g
2458964.8726968 852.6477134663374 23.8411093349547 26.2165 18.88957592061517 0.03035754625990941 21.025758840637884 g
2458965.7342824 875.76101388605 20.8287756384681 26.2338 18.877835980330104 0.025821886738643086 21.189715634392016 g
2458965.7621875 891.8603816504713 19.5117422130312 26.2321 18.856357819846366 0.02375248296317994 21.258934865427033 g
2458965.8023843 1912.8340632096051 23.2501118719905 26.241 18.03680675757438 0.013196464316964666 21.077512371872302 r
2458965.8412963 1864.261384304833 21.6958580957506 26.2515 18.07523299041268 0.012635134393099044 21.163132910051537 r
2458965.8660301 1969.6442187427012 25.4648048639059 25.6961 17.460130535853708 0.01403661553576963 20.43382410781404 i
2458965.8836343 1937.6654786131357 23.272646752545 25.6866 17.468402995112534 0.013039976641026184 20.522060545268516 i
2458966.7657407 499.9213208066587 22.6802809315615 25.6447 18.897445852301225 0.04925571281429601 20.508153914944714 g
2458966.7732176 280.84210180796333 32.3321187874388 23.5221 17.40094446346863 0.12499187672197858 18.000589574867234 i
2458966.8023495 1328.9856220397382 21.0321866977545 25.2911 17.482299293885795 0.017182010639592366 20.23646391854752 i
2458966.8429861 1186.556269444336 27.4753005137148 25.7452 18.059479154089168 0.02513992343718306 20.400418861013094 r
2458966.8690972 1864.6628323483365 21.1700641625815 26.2409 18.06439921431452 0.012326270606449804 21.179169553439145 r
2458966.9122685 816.5537358626341 21.8390808853691 26.2059 18.925938074713514 0.029037513486110608 21.11038909716565 g
2458967.7597338 802.3692153587307 20.2120367992209 26.2053 18.94436435580255 0.027349265067582527 21.19384978848759 g
2458967.7860648 827.8026553362615 20.929989188498 26.2246 18.92978296212482 0.027450611707353963 21.17525247915615 g
2458967.7970139 1965.1685146751527 25.9592016418567 25.6732 17.439700506534855 0.014341724392639527 20.390046659427316 i
2458967.8205903 1916.3211183815758 25.2282375970462 25.691 17.48482928582657 0.014293166889610583 20.438857707952415 i
2458967.8426852 1883.3103930659447 22.6468356602069 26.2583 18.07099524232872 0.013055558747413385 21.12335616769354 r
2458967.843588 1857.4597444262333 20.9872692063342 26.2337 18.061401474151303 0.012267225842009066 21.181385155897622 r
2458968.7857755 827.6620387175363 22.4242384377879 26.2701 18.975467408890562 0.029415382768588114 21.14588073254327 g
2458968.8079861 868.2839229406119 22.1115702034137 26.2851 18.938445600641558 0.027648250918367208 21.176126028861454 g
2458968.8202199 2062.51679043392 22.0798883906373 25.752 17.466006268201916 0.011622758630086872 20.644582804679736 i
2458968.842963 1951.9408899097145 21.2679946370828 25.7429 17.516733345227017 0.011829590689372177 20.67615863383277 i
2458968.8646412 2005.3143513880502 20.7200954424975 26.3208 18.06534384517535 0.011218095360634235 21.28239561026382 r
2458968.8867361 2012.383876441956 18.9290422109272 26.3219 18.06262292743194 0.010212396038841167 21.381653389938865 r
2458969.7270486 224.21396800965775 46.0222248080554 24.8836 19.006943338400813 0.22285110030233937 18.978755965360836 g
2458969.7466551 899.0697941642483 25.2647372254533 26.2743 18.889816482447095 0.03050922785274172 21.02058802523661 g
2458969.7590509 1531.9377928638503 36.1973806400095 25.403 17.439897174167932 0.025653454300772007 19.758882127381476 i
2458969.7784606 2099.444232301971 27.2324444422068 25.7659 17.460639142676072 0.014082900834420113 20.43075842344186 i
2458969.8004977 1039.7678764266466 35.4643311860266 25.546 18.00365901050036 0.037030980896422636 19.924095554164314 r
2458969.8256944 589.7219848226243 31.0076672997702 25.1619 18.235281703579155 0.057086263110041974 19.685802250198662 r
2458970.6952315 1880.9983400913366 31.8751698990862 26.2616 18.075628969244057 0.01839814061598665 20.755543718414614 r
2458970.784375 914.3399154701749 31.3360387726024 26.2843 18.881530801777753 0.037208850581481795 20.796764749410123 g
2458970.78625 921.3238173465229 30.6408734613274 26.3008 18.889769254122726 0.036107604829726275 20.837622135875066 g
2458970.8051042 913.8105363546115 30.4855138294737 26.2873 18.88515959694863 0.03621989575289336 20.829641190664688 g
2458970.824375 2044.938155438063 29.8822577864427 25.7562 17.479499554298226 0.015865109266246208 20.320241469224122 i
2458970.8353588 2095.400092666835 28.8308990153972 25.752 17.4488326030475 0.014938296113740633 20.354929526847194 i
2458970.8655787 1951.7806794806797 24.6820475838053 26.2932 18.067122463398068 0.013729667141119315 21.064822026054625 r
2458970.8665162 1938.168066721506 27.7049602831072 26.288 18.069521415368712 0.01551943605708553 20.934181159393685 r
2458971.6930556 1944.2915734683631 35.9302874344046 26.2737 18.051796515122824 0.02006361268024486 20.63762326046252 r
2458971.7884838 906.6157010474968 38.5078448004119 26.2827 18.889141909919438 0.04611432060078223 20.571401957176008 g
2458971.806169 893.4484066643597 38.3094756236884 26.2835 18.90582630332928 0.04655288136885505 20.577809470550285 g
2458971.8222569 1989.5451854619816 32.0340292405389 25.7243 17.47741548236717 0.017481053358623346 20.21284606999978 i
2458971.8355324 2030.146765689933 32.572653894572 25.7301 17.461281411097204 0.017419494457741106 20.20054212753336 i
2458971.8688773 1969.8146027841426 31.9308498009801 26.2834 18.0473366183229 0.017599282480658427 20.77544879686981 r
2458972.7657639 886.541867817195 41.5503685048412 26.2716 18.902351873979946 0.05088449482569506 20.477737789563033 g
2458972.77875 922.3347339360323 39.1041273863186 26.2675 18.855278590211064 0.046030307155569584 20.539518491674023 g
2458972.8225694 1989.8719489424939 31.6819673464958 25.7227 17.475637175378985 0.017286093191258182 20.223244634107584 i
2458972.8425926 2031.919478475854 29.6062098102593 25.7431 17.473333766002902 0.015819259735188614 20.317217957840498 i
2458972.8945255 1844.5329227252412 36.7290800761143 26.2276 18.062883971816312 0.02161889427255145 20.567649861522316 r
2458973.7379977 809.129734708109 56.4315123384512 26.2373 18.96725459661636 0.07572048129952683 20.111070765866426 g
2458973.7612963 882.6541752319675 48.2046029227037 26.2549 18.890423550248812 0.05929359296286705 20.299753714699385 g
2458973.7655556 925.9396853152404 48.3086841799505 26.2644 18.847943254644747 0.056643795752544995 20.306911968056422 g
2458973.7792708 1777.723693122214 35.2686069049979 26.1797 18.055039348399582 0.021539413951054208 20.56380422526348 r
2458973.7797338 1705.1588276175871 36.3743825447276 26.1508 18.071387905688525 0.02316011065314526 20.501385914394536 r
2458973.7816088 1862.4284882002737 38.4209136520691 26.2879 18.112700984739455 0.02239741617803573 20.579055768654328 r
2458973.8000463 1951.882643894179 41.8261431326317 26.271 18.044865744134043 0.02326504810171373 20.46995544087126 r
2458973.8009722 1963.693241773208 41.1944514397239 26.2872 18.054515886345143 0.022775866910720685 20.502678179137025 r
2458973.8182407 1935.0440757310716 40.8965191873025 26.27 18.05327284582613 0.022945911898611004 20.49335912513656 r
2458973.884456 2073.6582144799468 34.7924687723564 25.7318 17.43995705887111 0.0182162051018715 20.13066187387539 i
2458973.9046759 2000.717301121186 38.3314559352248 25.7379 17.48493568075411 0.020800770646383696 20.031586700962393 i
2458974.7128819 835.3308203965598 55.8417126170702 26.2052 18.900553736383525 0.0725788464976921 20.090378166020404 g
2458974.7693634 1980.524125721617 45.8969065803625 26.278 18.036049657191185 0.025160143634273366 20.37611645071722 r
2458974.7729051 1958.4233701950066 42.4474688654316 26.2646 18.03483354248654 0.023531794834847297 20.447545493025082 r
2458974.7886458 1820.6653748088424 38.2616809640225 26.1649 18.014324667676526 0.022816222902575237 20.46056487384952 r
2458974.7891204 1841.2157789245261 39.4189118061437 26.1629 18.000138279819794 0.023243941876779084 20.426213411594023 r
2458974.8277315 1950.4986908945264 52.2293884532325 26.2882 18.06283584208782 0.029072281518768214 20.2459876372298 r
2458974.8798958 2016.781626323539 41.7648888222154 25.7165 17.454852809769235 0.022483415756290218 19.917046665022106 i
2458974.8998264 1990.46793685654 34.2844887053682 25.7144 17.46701203447179 0.018700461684503396 20.12923079643808 i
2458974.9431829 856.7979545202365 59.7102978960494 26.217 18.88480394747375 0.07566249438823758 20.029451894429094 g
2458975.6707523 1873.8708628233742 49.8916999085085 26.2358 18.053950854185786 0.0289066977161133 20.243304235510244 r
2458975.6935648 885.1329014507194 70.9740583038099 26.2206 18.85307878926306 0.08705645782023459 19.845425891807068 g
2458975.7084722 1981.6910646000376 52.9509475055326 26.2654 18.02281012210043 0.029009992896324464 20.208290649687516 r
2458975.8207407 2009.3993648917503 38.439826301595 25.7445 17.4868343483584 0.02076944988876812 20.035121447784007 i
2458975.9221644 914.5704083890926 68.1183020144095 26.2614 18.85835713662854 0.08086423944910835 19.930815454753386 g
2458976.6988426 950.2786363812661 76.1256837156363 26.2649 18.820272585461908 0.08697412700426746 19.813646973576684 g
2458976.7132523 946.4350990498738 72.8922904691124 26.2715 18.831272905098075 0.08361815811962504 19.867370996341 g
2458976.7582407 1869.5115903652631 50.7202463919163 26.2793 18.099979595041354 0.02945527152198324 20.268921602607183 r
2458976.7596644 2008.7813947178122 55.7656917763741 26.3086 18.051268306752377 0.03014006985569205 20.19525725411986 r
2458976.7748843 2002.2040736096783 54.027921990057 26.292 18.038229148403303 0.029296771332031592 20.21302932885382 r
2458976.7758218 1963.168204210543 57.0415715726013 26.308 18.07560622115929 0.03154596438733451 20.17009628313448 r
2458976.8085764 1602.402680825147 72.7160055022585 26.0578 18.04587084284431 0.049268369379629605 19.6562999545759 r
2458976.8090509 1645.1045992506981 87.6881764411283 26.0225 17.982016208672267 0.0578705166865958 19.417722392647505 r
2458976.8835648 2034.294865949715 41.4934795071179 25.746 17.47496524238087 0.02214500535537972 19.953625351992315 i
2458976.8994907 2117.8432388193482 44.818536825557 25.7482 17.43346547298317 0.02297596183683257 19.87213080371808 i
2458976.9435764 833.9351826532682 97.4407005033886 26.2456 18.942769258627344 0.1268580229460288 19.52632399552789 g
2458977.6948843 422.3046838140617 98.1519813788705 25.1636 18.59953525438634 0.25233820572532184 18.43642731150979 g
2458977.7470255 1443.9074515629502 78.5165775313539 25.8482 17.94935160584185 0.05903802777215219 19.363371587096065 r
2458977.7597569 1850.4856188916112 46.7850495750101 26.2502 18.08198571422315 0.027449296446849968 20.327507254144727 r
2458977.7788542 1766.7630893936282 56.1112739417849 25.5801 17.462154206124275 0.03448114265252409 19.46004966673268 i
2458977.7961111 1946.1763521747991 56.6643804633658 25.6141 17.39114452205734 0.03161096773184442 19.48339962716817 i
2458977.9226157 578.3085847314719 96.8898911370294 25.7581 18.85270090185456 0.18189831101386403 19.04497881929935 g
2458978.7126505 856.9150889296739 41.4572560911655 26.1999 18.867555524644345 0.052525791084386333 20.408473603418315 g
2458978.7424537 1835.3249500591965 39.3102541514536 26.2587 18.099417578497523 0.0232542705480338 20.525010360008036 r
2458978.7581134 1961.057485483028 35.411061200536 26.273 18.04177418862229 0.019604621195462996 20.652727634377698 r
2458978.8234491 3557.982866306098 64.7801161875782 26.3617 17.483690369049732 0.019767316141651965 20.085670682630514 i
2458978.8368634 3986.5957152204255 55.5407782378747 26.4301 17.42859451088878 0.015125843511705686 20.32114508717249 i
2458978.9422685 659.582014352407 62.6056849770799 25.9146 18.86642798829196 0.10305161556952272 19.6756405602044 g
2458979.7031597 766.8689036918827 21.2292261662915 26.1508 18.938997180966552 0.030055425037814915 21.086039579561557 g
2458979.7383333 774.6419905892865 26.1969319515912 26.1843 18.961547412878623 0.03671632749756585 20.891248909192186 g
2458979.8652431 4034.1698246578344 48.4366082226824 26.4625 17.448114558590625 0.01303555076584477 20.502140679084096 i
2458979.8815394 3810.5358093080476 44.4588759271156 26.4307 17.478234881897002 0.012667247864765386 20.563378794041004 i
2458979.9225579 705.6539036558928 55.6068268775234 26.1358 19.014320629050854 0.08555515902079854 20.0255547056531 g
2458980.712963 782.9119466763334 17.556178196756 26.2196 18.98531769965389 0.02434595965630087 21.361100038353516 g
2458980.7656713 1908.6755877786268 19.1693651906796 26.2809 18.07906970286379 0.01090399013891233 21.32695566141834 r
2458980.7811343 1950.4733615497755 21.9737056736944 26.2704 18.04504994164366 0.012231314059564609 21.168216731482268 r
2458980.8463542 4137.288041238695 48.6459112024024 26.4947 17.452910605323567 0.012765576209829384 20.529659132369467 i
2458980.8613773 4107.17720343733 41.8243831437164 26.4975 17.463641397957904 0.011055946829157984 20.69650112817941 i
2458980.9424537 768.7600913034888 53.7392217374173 26.2133 18.998822925785525 0.07589451338633658 20.140146557660685 g
2458981.6918287 810.9141617898413 20.2026285004482 26.2392 18.96676278751157 0.027048477874062688 21.228255294630547 g
2458981.7560532 1890.0519578155256 23.1070193510453 26.2756 18.08441564210338 0.01327333399787863 21.118815169044986 r
2458981.7800231 1822.8137461509868 33.6947614296041 26.2605 18.10864426247023 0.02006919388301068 20.694169024745843 r
2458981.8451736 4002.648511417264 54.3114924096546 26.4766 17.470731363392073 0.01473174253021863 20.391945647140062 i
2458981.8616319 3976.9262993825146 55.0493555546946 26.4738 17.47493114327183 0.015028461889025147 20.374494391184726 i
2458981.9223264 825.010542320767 37.4501860962403 26.2229 18.931751254557057 0.04928381512593991 20.541840038852982 g
2458985.7818287 1893.5379009704814 21.6076834882246 26.2712 18.07801499409276 0.012389222286568406 21.187254465080898 r
2458985.7996759 836.5971222147256 20.5873132003775 26.2417 18.935409084173358 0.026717335439163704 21.21027581013174 g
2458985.8202431 3987.5520898635386 32.1467943017519 26.4703 17.468534076644094 0.00875268179245439 20.955030810898457 i
2458985.8403935 4007.469706310052 37.4094389116833 26.4717 17.46452437981577 0.010134930717620304 20.79182200303942 i
2458986.7128935 851.1770513967414 21.7201432572071 26.237 18.91195023478573 0.027704646754342734 21.147418275771088 g
2458986.7608102 1968.643120010758 21.3477222745609 26.2825 18.04708251648271 0.011773196389889154 21.21169612873859 r
2458986.7812037 1913.9009588282966 20.6194150460989 26.2809 18.07610134997586 0.011696790689344108 21.247784137695046 r
2458986.8216204 4244.922823369505 39.4038898896165 26.4979 17.428225503060936 0.010078110965324547 20.7616272471463 i
2458986.8380208 4112.573787418323 37.8316075684899 26.5017 17.46641574225165 0.009987365202483976 20.80963799904659 i
2458986.9421875 828.6830387519441 24.9126339645844 26.2084 18.912428875202266 0.0326393149497605 20.969925871461765 g
2458987.6933218 871.9987167395549 19.7689399526326 26.2803 18.92901038547059 0.024613726711462284 21.292916533511715 g
2458987.7625694 4192.988964613089 31.7220635047432 26.5377 17.481390701499993 0.008213864772305152 21.0368714136388 i
2458987.7862384 4178.8477734497665 33.1314570622891 26.5305 17.477858622484852 0.008607832800483247 20.982473649666556 i
2458987.8096644 1943.3027367649186 19.1101364815985 26.3013 18.079948844273964 0.010676604723261585 21.35071551733699 r
2458987.8196644 1986.326878914769 20.3783440442662 26.3025 18.057373201248918 0.011138533321840612 21.28215276393595 r
2458987.9209259 792.8591577162714 16.9223744111082 26.2224 18.97440988309038 0.02317261738019164 21.40382173996534 g
2458991.6948958 833.9268699763643 21.0118766567947 26.2496 18.946780081314103 0.027355629501335747 21.196012882265393 g
2458991.7414005 1909.3056755068556 20.4657011245392 26.2765 18.074311341196854 0.011637535045305757 21.25150842035898 r
2458991.7574769 1938.8758243031957 22.8668775414395 26.2747 18.055825011272823 0.012804620407118224 21.129257824156376 r
2458991.7589236 1945.5064543315193 23.6707144704043 26.2941 18.071518310151223 0.013209565377334247 21.111146572276496 r
2458991.8116088 830.461869655706 22.3467149067762 26.2559 18.9576007580564 0.02921486134498315 21.135440768109845 g
2458991.8485764 4050.015943945089 34.4135597354954 26.4906 17.471958167670895 0.009225346843556506 20.90135099334417 i
2458991.8621412 4046.627125280525 34.2931987827285 26.4949 17.47716702910862 0.00920077999917704 20.909454996925625 i
2458991.9210532 806.8657652203108 20.1190221462964 26.2133 18.946296777423992 0.027071693069379163 21.206857817433303 g
2458992.7126389 841.1418721599781 19.0757191982634 26.2551 18.942926868115805 0.02462189675609873 21.306472687081637 g
2458992.7635532 1888.5237537013095 20.5059005127453 26.2675 18.077193870701777 0.011788708584180588 21.240377874154014 r
2458992.7785185 1912.0639394223615 20.7440144766424 26.2545 18.050743972521644 0.011778777923135003 21.214842972052836 r
2458992.8629514 4031.6361921487637 44.2900427880617 26.4571 17.443396661936376 0.01192709291295703 20.593909739531252 i
2458992.8873032 3809.3343862227107 48.9618767825536 26.4494 17.4972772574279 0.013954645151414284 20.477329847612914 i
2458992.943125 749.0840676610628 23.3069938423057 26.15 18.963673599701554 0.03378045843853237 20.983859335591326 g
2458993.7867477 1885.298448515982 26.5958752867995 26.2461 18.05764972467479 0.015315952666065879 20.936639269676583 r
2458993.8046065 1927.170777991592 23.5706906589786 26.2599 18.047599495596636 0.013278895228539376 21.08154421857371 r
2458994.7145139 795.5926531771142 20.167273215883 26.2297 18.977973089947973 0.027521129617080302 21.220657034325917 g
2458994.7449884 826.1741187491306 20.3393018715941 26.2404 18.947721035322125 0.026728481975958722 21.22213488398096 g
2458994.7988194 1906.5340570084636 20.687695267463 26.2821 18.081488580960382 0.011780870459312687 21.245394713241865 r
2458994.7997569 1889.8774502963145 20.78249162121 26.2825 18.09141589219341 0.011939161002005688 21.240830953956745 r
2458994.8434838 4082.719249983087 34.241800264727 26.4938 17.46642620876174 0.009105774918901932 20.909983514999695 i
2458994.8606366 4142.050293813269 37.516852244151 26.5028 17.459761580245136 0.009833788484488891 20.8198090069995 i
2458994.9417708 787.6450610554141 29.5794819842763 26.1774 18.93657361475305 0.04077273530706415 20.752498578981758 g
2458995.6922222 793.6976717511492 21.4970894383137 26.2233 18.974162234151848 0.02940589450348655 21.14492583081827 g
2458995.7339005 1876.8925126548131 21.2519925199625 26.2597 18.07610149545456 0.012293345582314008 21.193775853210866 r
2458995.7697685 1911.7330040810987 20.4600841548308 26.2767 18.073131905347392 0.011619568903962632 21.252006449944496 r
2458995.8657755 4075.3040550671476 34.1234924726341 26.4812 17.45579995840714 0.00909082494874813 20.90114130425977 i
2458995.8832755 4044.0831470457374 36.5995714489372 26.495 17.477949809549816 0.00982575117208927 20.838884988682906 i
2458995.9224421 758.0728388644158 24.6206969494139 26.1874 18.988122658752673 0.03526137503886954 20.961724132801635 g
2458996.7127199 840.562020304654 21.8501060253361 26.2599 18.948475592288343 0.02822237923991539 21.16384111746059 g
2458996.7663542 1854.676543759505 23.1601457576165 26.2645 18.093829551388026 0.01355760406505943 21.10522176845482 r
2458996.786794 1927.2169089012964 22.2510660359255 26.2677 18.05537350651464 0.012535165234190867 21.151897932617086 r
2458996.8577083 4090.2775583694206 34.1349529130706 26.492 17.462618051510816 0.009060587661560739 20.911576718891585 i
2458996.9416667 740.175464745893 23.3465340500732 26.1692 18.995863287368927 0.034245031381668914 21.00121894977978 g
