jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7710185 1606.024301727366 26.4499982786425 26.325 18.3106197185863 0.017880652926755673 21.021510868891305 g
2458272.791713 2049.289207233147 28.9556693576279 26.275 17.995991867976638 0.015340523978078034 20.87324096712926 r
2458272.7958102 2149.0506264148735 29.9699018406111 26.275 17.944383383661297 0.01514078915983153 20.835861687864472 r
2458272.8508681 1315.3410598529852 30.180942369137 25.6459 17.848304056705267 0.02491175112699245 20.19914299902635 i
2458273.7407986 1622.005497131297 21.6767848706624 26.325 18.299869195642394 0.014509497887461914 21.23758782037926 g
2458273.7555671 1648.4784236642479 19.222757886065 26.325 18.28229183201617 0.012660249559415209 21.36803574925004 g
2458273.7771875 1620.685644570154 19.9097864186734 26.325 18.30075303670347 0.013337598927450749 21.32990848621462 g
2458273.8293287 2118.338878313631 26.2028333391317 26.275 17.960011407538847 0.013429586950196812 20.981704352747986 r
2458273.8398495 2139.012071704284 26.9290586257688 26.275 17.949466911105347 0.013668402968246153 20.95202205965827 r
2458274.7400116 1639.467865519767 19.0465349226624 26.325 18.288242728310287 0.012613131004540111 21.378035045803614 g
2458274.7550579 1622.949087885366 18.1612111882941 26.325 18.299237759579913 0.01214925787525605 21.429712967511694 g
2458274.7753125 1646.011168643515 18.0035577639015 26.325 18.2839180557623 0.011875048624594806 21.439179147991755 g
2458274.8116667 2141.6356384906726 21.9805343294632 26.275 17.94813603690355 0.011143009432882173 21.17247937522917 r
2458274.8171759 2028.5914002405432 21.4429423487004 26.2246 17.956613549852477 0.011476240363250822 21.14896404428898 r
2458275.768125 1627.992074501999 18.9999464120383 26.325 18.29586928425652 0.012670971893926537 21.380694049013258 g
2458275.7690625 1614.542252175107 17.6704344894758 26.325 18.30487646279483 0.011882495301301765 21.459456918440313 g
2458275.8433796 2132.022624659676 23.1393763398294 26.275 17.953020477405502 0.011783374435889464 21.11669586534974 r
2458276.7388773 1644.858881730879 19.0192353879959 26.325 18.284678389443847 0.012553772296270237 21.37959235558614 g
2458276.7588426 1606.641773922351 16.572271051803 26.325 18.310202363087786 0.011198834097918891 21.529119919426968 g
2458276.7803704 2104.57609795706 23.3236273522316 26.275 17.967088415672137 0.012032096269124553 21.108084754243613 r
2458276.7987847 2136.343785133333 22.3197177914479 26.275 17.95082214599475 0.011342985981379675 21.155853241362557 r
2458277.6712731 1304.574833400252 25.6708342784198 25.6531 17.864427509307742 0.021363914175346835 20.382075031483442 i
2458277.7477894 2106.9049561003617 23.1290024810315 26.275 17.965887638165505 0.011918505351154407 21.117182732387477 r
2458277.7635069 2103.981909548419 22.6453376026743 26.275 17.967394996629718 0.011685482143950767 21.140127990049738 r
2458277.7758681 2128.859982449916 22.7166715018669 26.275 17.95463225416495 0.01158530408429862 21.13671324443547 r
2458277.830787 1647.195261852622 25.8943512892885 26.325 18.28313728908431 0.017067495181573623 21.04456240052525 g
2458277.8411227 1637.709727738745 23.0103757621449 26.325 18.289407678314134 0.015254452325599193 21.17276571214354 g
2458278.7277894 1646.856462167653 21.5589550424486 26.325 18.28336062928431 0.014212870415420343 21.243505721979933 g
2458278.7294907 1581.830590448355 24.1365916350828 26.325 18.32710007512538 0.016566311017402826 21.120885132397884 g
2458278.7352894 2111.633225100621 23.5059684859277 26.275 17.963453783228722 0.012085635744794475 21.099629615247252 r
2458278.7542361 1926.1977100041302 22.0321773565421 26.1877 17.97594784448641 0.012418421448516036 21.082631441788696 r
2458278.7551736 1868.5695030832658 22.2372553015862 26.1791 18.000326858873354 0.012920572684663095 21.063972033788687 r
2458278.7912269 2017.4682705378716 23.4504223109772 26.211 17.948983217151252 0.012619838376065312 21.038198318688316 r
2458278.8416204 1447.439472896131 21.1384841503221 26.2014 18.29989896992846 0.01585562137260548 21.141290387544387 g
2458279.7190394 1629.191758785685 21.2741226405491 26.325 18.295069488613017 0.014177161666997198 21.257945842853005 g
2458279.7398032 1923.5655306515487 22.8567679785746 26.2189 18.00863253468017 0.01290083056641846 21.073937939793296 r
2458279.7570023 2115.819995483153 20.732525355565 26.275 17.961303207251014 0.010638571724716528 21.235944476184283 r
2458279.7920486 2099.9215029756297 21.5398140338022 26.275 17.969492348238646 0.01113650013267684 21.19447011552967 r
2458279.7979051 1625.021537483588 20.2388544079374 26.325 18.297852196638473 0.013521866463828058 21.31211017358144 g
2458279.8199769 1613.217377069938 25.6552195705028 26.325 18.30576777138932 0.017266037598904032 21.05463564935542 g
2458280.6898495 1984.9846728123055 24.0837199781742 26.2095 17.96510710580221 0.013172743920111965 21.00776606662229 r
2458280.7354861 1612.710058765833 21.6015577926797 26.325 18.306109263171514 0.014542484663027528 21.241362310776857 g
2458280.7557292 1401.6473499069168 19.7699272706284 26.2453 18.378703099401264 0.015313559462119122 21.257862310061768 g
2458280.7766551 1605.95582520977 17.91015412056 26.325 18.310666012418395 0.012108087920881685 21.444826681513817 g
2458280.7990046 2112.683824912556 22.2531196929075 26.275 17.962913731777782 0.011435791653107237 21.15909772946978 r
2458280.8177778 2134.743450217563 22.6204651971782 26.275 17.95163577566015 0.011504445211940308 21.141321158940777 r
2458281.7289815 2025.642696759333 21.9487202449306 26.275 18.008592893627192 0.01176403203192965 21.17405198144668 r
2458281.7338657 1597.717568634524 18.6947874475952 26.325 18.31624997310603 0.012703703789901185 21.398273659759212 g
2458281.7348032 1619.337057570418 20.0727538252615 26.325 18.30165686358991 0.01345796955995292 21.32105759318383 g
2458281.7901852 1595.142248041858 21.4824688002531 26.325 18.318001455835137 0.014621590272006112 21.247364514850496 g
2458281.8209491 2107.8754612575717 24.5223855371914 26.275 17.96538762986122 0.012630705403176281 21.053668199009273 r
2458282.6710764 1368.395888859177 26.5657141908066 25.6815 17.840970598144608 0.02107752305584932 20.37327124929683 i
2458282.7177546 2072.0313051549747 23.7215303184643 26.275 17.98400921841576 0.01242957353138563 21.089718232380214 r
2458282.7565162 1424.4841282420205 18.9404248014316 26.2202 18.336055963385427 0.014435835962800228 21.279300701007028 g
2458282.7858333 1588.125802777344 26.156081629572 26.325 18.32278774518794 0.01788123949347336 21.033643278992876 g
2458282.8126852 2079.676931689675 29.1599464752257 26.275 17.980010313653068 0.015223015366348559 20.865608182975105 r
2458283.7136343 2018.7430116210658 23.7980813007452 26.275 18.012297409350335 0.012798843993258606 21.08622012951123 r
2458283.7479051 1557.248574007504 20.3487032901708 26.325 18.344105145356668 0.014186936839045698 21.30623314098983 g
2458283.762037 1422.8772375415974 17.0187258484749 26.2338 18.350881420481755 0.012985822083719309 21.409057383233037 g
2458283.7755208 1582.259860805665 17.6494376714946 26.325 18.326805472693117 0.012110523027604746 21.460747806926463 g
2458283.8208565 2049.0745762471447 22.6272637746587 26.275 17.99610558781445 0.011989031812175453 21.140994890112054 r
2458284.6902199 1954.8740624397979 25.8510007154369 26.275 18.047203039083556 0.014357155796379684 20.996381589948673 r
2458284.6911458 2043.689082141119 26.5828236608801 26.275 17.99896293790562 0.014121997274840188 20.966072213255742 r
2458284.72375 1564.851458110025 23.5366666800539 26.325 18.338817202777644 0.016329830465440787 21.148212596604612 g
2458284.7335995 1564.669979329551 21.824389920964 26.325 18.33894312495873 0.015143602453051236 21.230219708463594 g
2458284.734537 1437.0740894264752 19.0555576424811 26.2 18.30630210228165 0.014396348166501559 21.252520832903684 g
2458284.7698727 1584.110913335361 48.3070278706894 26.325 18.325536035144136 0.03310812375427674 20.36754919419476 g
2458284.7905787 2058.83194160318 24.0223406801388 26.275 17.990947756346106 0.012667889374262277 21.07603668476691 r
2458284.7956019 2058.2188646535737 25.5353974126437 26.275 17.9912711139517 0.013469792473004836 21.009718436013625 r
2458285.6732523 228.23417473839658 52.6346942833428 24.121 18.225048314462875 0.25038094163122504 18.070394727215863 r
2458285.6971991 1609.513080964237 715.689878369593 26.275 18.258263723327403 0.482769919757572 17.390762801020013 r
2458285.800706 2051.600502917942 55.2329920877808 26.275 17.994768007864337 0.02922911133254977 20.17207856288534 r
2458286.6938773 1280.80514811551 23.6435743704996 25.673 17.904292338664924 0.020041946842437562 20.49129215761746 i
2458286.7231481 1518.636228061426 20.8244653234261 26.325 18.371365609888343 0.014887779959328891 21.28114034032143 g
2458286.7374421 1557.39374458213 18.2271996998841 26.325 18.344003935052093 0.012706658661630814 21.425775109665135 g
2458286.754838 1501.006124493049 20.2953580452237 26.325 18.38404383929837 0.014679933592636994 21.309083195592926 g
2458286.7863657 2023.739292894858 23.1614637180273 26.275 18.009613589943527 0.012425711773719416 21.115659984879027 r
2458286.7978356 2032.705461537074 20.6833466960878 26.275 18.00481386488576 0.011047301211540017 21.238522959917525 r
2458286.8200926 2004.772090688093 19.1715029568799 26.275 18.019837480779696 0.010382477318476835 21.320934586947388 r
2458287.7534606 1977.5148939934675 21.9399118687725 26.2165 17.976200592135996 0.012045503368029245 21.115987792387592 r
2458287.7549074 1924.8071251735882 21.5819674369181 26.2224 18.01143195586853 0.012173449349710201 21.13974740682265 r
2458287.7975116 2012.1913712515109 21.8590566870182 26.275 18.015826794221432 0.011794294610425138 21.178496448335054 r
2458288.7169097 1397.2422620503253 27.3665866602246 26.2356 18.372420717087714 0.021264675385216553 20.895123407314628 g
2458288.7366319 1895.311947947095 26.6791827777475 26.2182 18.023998249038712 0.01528275531274654 20.905343683221695 r
2458288.7586921 1987.1680424282522 23.9435938823733 26.2219 17.976313514392675 0.013081711925241612 21.026501645063668 r
2458288.7758681 1976.241449568136 20.9128482835224 26.2253 17.985699990199507 0.01148902093232685 21.176842022183333 r
2458288.8505671 1335.5025884755692 21.4493943081039 26.1719 18.35778816472695 0.01743733602709855 21.095937406641568 g
2458289.6926157 1406.6153352241545 31.3327727491157 26.2063 18.335861630311427 0.024184288711948318 20.718877917024507 g
2458289.718044 1862.058903494346 33.8040527735697 26.1988 18.02381646217571 0.01970993507637771 20.628953061566087 r
2458289.7341782 1887.2498691962962 40.549836001882 26.2056 18.016026490142657 0.023327571863068535 20.438202233890767 r
2458289.7534259 1883.1692269311598 30.4313326289781 26.2039 18.016676628237562 0.017544518762725777 20.748172561375014 r
2458289.8623843 1334.461522448789 24.9444671366257 26.144 18.330734860103473 0.020294483965740438 20.904139411706552 g
2458290.6790625 1214.8081892364128 29.4239950891338 25.63 17.918730722720376 0.02629685225315489 20.210820890634356 i
2458290.6904977 1308.8374255298224 43.0145482002448 26.1785 18.386285737672292 0.03568120384554337 20.347036574948813 g
2458290.755 1901.8889941334717 36.6520698883134 26.1787 17.980737086848453 0.020922962591658618 20.521028724139406 r
2458292.7287384 1420.4784827620647 45.589176913805 26.2335 18.352413351330046 0.03484471604179088 20.338920610816675 g
2458292.7543056 1965.9224016484313 35.3050286720813 26.2248 17.990884071296573 0.019497549647503023 20.607783567829546 r
2458292.7869676 1882.1340090865428 32.3971097099905 26.2223 18.035673644441346 0.018688117765433443 20.698609322670677 r
2458292.8385648 1321.706552086259 46.8932097128319 26.1582 18.35536239267846 0.03851986487080599 20.233000089075258 g
2458293.6910995 1397.7076615215572 60.4453343409306 26.2478 18.384259135611067 0.04695223565027028 20.046968028822576 g
2458293.7398264 1955.3560875029223 47.3638568711141 26.2148 17.986735355573785 0.02629850375265305 20.278757339034456 r
2458294.8457523 1383.7058240146507 42.0110243554369 25.6737 17.821090577781554 0.032963198066451815 19.86786681147005 i
2458295.6761458 1318.2554019404124 46.9493723106216 26.1983 18.398301100857722 0.038666963505411794 20.271800513301894 g
2458295.693912 1340.7113736654646 55.2053092943936 26.1975 18.379161765877914 0.04470492715897443 20.095122870635148 g
2458295.7503472 1871.5610708398224 36.5288295514167 26.1982 18.01768999217806 0.02119051889991324 20.54418559698937 r
2458295.7548727 1924.768213277428 39.2470834140541 26.1967 17.985753905330867 0.02213802065552754 20.464756518255882 r
2458295.7738773 1847.234394084602 37.2192013981339 26.197 18.03069498446538 0.021875343533747173 20.522657363257483 r
2458296.6767361 1397.5240619580177 62.2034088145576 26.2485 18.385101764711848 0.04832420620747348 20.016539526275878 g
2458296.6778009 1357.184461901793 72.9895779076781 26.2401 18.4085028028446 0.05838910403035571 19.83452285873276 g
2458296.7370139 1994.2408205035358 43.3785739016576 26.2239 17.97445599582733 0.023616063416622937 20.383286813649473 r
2458296.7389583 1967.081253508775 39.9235750929227 26.2168 17.98224425116547 0.022035198292429264 20.466301427310484 r
2458296.7694907 1843.1364395620049 42.8149717522456 26.2019 18.038006286537716 0.02522017026718834 20.3754858345943 r
2458296.7745949 1878.697731697719 41.6168874230345 26.2056 18.020957722467717 0.02405041210879502 20.410000999948455 r
2458297.7274306 1481.205655170903 53.5599140661814 26.2102 18.283661596260735 0.0392585583903565 20.140675310310264 g
2458297.768669 1819.1201383987304 51.6624928926332 26.1759 18.026246545743284 0.03083357022417702 20.145536592803573 r
2458297.7747917 1863.2795549937364 46.8170272301299 26.1826 18.00690495336196 0.027279452687346696 20.259165405236185 r
2458297.7981366 1796.5992593706058 57.1408160127458 26.1802 18.044071959220844 0.0345306743401261 20.04040889382341 r
2458298.6777315 1522.8839224799958 51.2962159117574 26.2543 18.297632995677642 0.036570286673393244 20.231661667474853 g
2458298.7290741 1427.9761928849703 43.1283428839349 26.217 18.330197582563606 0.032790772074769485 20.38266806012876 g
2458298.7678704 1847.5143267756282 48.9413211980473 26.185 18.01853046282611 0.028760584778497914 20.21338576617526 r
2458298.7793171 1766.2711833283076 42.5364204654501 26.1794 18.06175654127683 0.026146489924789247 20.360072638519583 r
2458298.8112269 1854.9644161012282 54.2310722196407 26.153 17.982161042668302 0.03174113454565094 20.06995451142601 r
2458299.6747569 1471.9465481146494 32.302924350161 26.2373 18.31756990142351 0.02382646639709237 20.716770388312913 g
2458299.7964236 1193.347548644694 31.345251715906 25.6168 17.924882636681417 0.028517710390916183 20.128945584756963 i
2458299.8477199 1761.5281256064711 56.906609057845 26.099 17.984276045558 0.03507381151398367 19.96366821989147 r
2458302.8023264 1742.9397119077496 39.5497824818669 26.1502 18.046994087070992 0.0246360780853191 20.40991474095275 r
2458302.8032639 1831.028939330642 40.2484561311788 26.1444 17.987661979097908 0.023865132813026508 20.385101923770996 r
2458302.8378125 1802.712362371221 49.8340490937878 26.1179 17.978083907542857 0.030013011632070874 20.12665954989745 r
2458305.6800579 1693.7560372942444 24.5120016138322 26.0826 18.010472859403755 0.015712227479142197 20.861728047795488 r
2458305.6953935 1161.6578305046096 19.7431807851017 25.9919 18.329204439346118 0.018452224756298288 21.0059321834051 g
2458308.6932523 1305.3722080164314 17.6615282767624 26.1037 18.314364094684585 0.014689389840173135 21.23870428671753 g
2458308.735463 1794.3297912571795 22.0913125710879 26.1266 17.99184433054293 0.013366850494983758 21.018621187774087 r
2458311.6728819 1626.4737415921184 24.377742400891 26.0562 18.028082359350186 0.01627257437229789 20.84129128027663 r
2458311.6748611 1623.5774785527742 24.5935591541818 26.0354 18.00921745406699 0.016445921137989757 20.81092152933345 r
2458311.7075694 1683.0661975051896 19.8546491212765 26.0497 17.98444700559544 0.012807691452019331 21.057619448023576 r
2458311.7126968 1696.1140360089132 20.8971243634579 26.0303 17.956662379690464 0.013376463751690227 20.98265867089266 r
2458311.7350116 829.0063799690239 18.8548365825668 25.6003 18.30390531785025 0.024693050104702057 20.66431805748844 g
2458311.759838 1069.1466280192915 16.8696840728103 25.9402 18.367606823571144 0.017130873836997844 21.125007615633187 g
2458311.8296875 848.9539188392674 22.5343142103342 25.7001 18.377889706477756 0.028818413338158932 20.570564124988433 g
2458312.6945718 1591.526903968715 25.3348481492285 25.9639 17.95936503862316 0.017282802173828708 20.70717922520619 r
2458312.7140856 1553.4603335124239 21.4315061182586 25.9811 18.00284957915835 0.014978294386174153 20.90604325779143 r
2458312.7364931 1823.6278478191566 25.5889471429041 26.0931 17.940759461248327 0.015234424033541095 20.825543946133436 r
2458312.7567477 1167.5626247236655 22.692574580309 26.0444 18.376199539554506 0.021101504707443472 20.90726556053282 g
2458313.7281019 1730.668190723165 25.2309951874083 26.0618 17.966265471199776 0.015828159101672068 20.80953903727386 r
2458313.8216204 1041.053972287435 24.9809335434976 25.8525 18.30881688597632 0.026052251151381243 20.611053329083276 g
2458313.8501042 969.9938574325679 30.6198715588143 25.7619 18.29497753982817 0.03427237636266758 20.299466577582827 g
2458314.671412 1851.8772829331463 36.2015558350803 26.1051 17.93606948947913 0.021223884288862772 20.460856900114997 r
2458314.7328588 1185.7885117493747 20.5638370160773 26.0202 18.335181903842585 0.018828111106775444 20.990014606416914 g
2458316.6709375 1286.7641950950392 40.2994518578336 26.0729 18.299152580197998 0.03400243420576245 20.312227141594843 g
2458316.7340278 1747.5813081368688 23.613077058115 26.0815 17.975406522712916 0.014669828317932327 20.90119352820973 r
2458316.7555787 1594.6985496470204 23.296976223075 25.9632 17.956503501890055 0.015861008396220806 20.7975260980597 r
2458319.6869097 1442.363339835768 51.9211462602668 26.173 18.275313311230917 0.03908223880758799 20.13721430967659 g
2458319.6879977 1429.5327866301418 55.7650886802808 26.1652 18.277214698894987 0.042352408665563016 20.05186899622837 g
2458319.7078704 1399.3967570289021 44.1048099621317 26.161 18.296147842148887 0.034218024256074085 20.302360101312324 g
2458319.7263079 2022.477539214633 49.7211033247394 26.172 17.907290731952152 0.02669112552944934 20.18322309618839 r
2458319.7272338 1856.344455601718 48.5865621268062 26.1751 18.00345358687816 0.02841629436923381 20.211384562976953 r
2458319.7306597 1923.3802422737108 53.7404375594837 26.1757 17.965537123781324 0.030335131751877697 20.102521993719105 r
2458319.7576157 1953.6979356441932 37.185002961316 26.1778 17.950656455974713 0.02066427822773381 20.504455438136013 r
2458320.7246644 1269.0012580646055 29.6757796423522 25.6274 17.86874486838372 0.025389252967991546 20.19896964524725 i
2458321.6737731 1105.9754315073592 51.298132801552 25.9923 18.382936301202385 0.050357703431746094 19.96962109532489 g
2458321.7040046 1481.2466968370386 48.9055001724597 26.1793 18.252731512791 0.03584595439140481 20.208480726820174 g
2458321.7154282 1936.975073154511 46.6306660938741 26.1984 17.980589920402924 0.026137101545488317 20.279295941257807 r
2458321.7344329 1976.0055064636742 37.091541365624 26.2124 17.97292962378462 0.020379642834461042 20.541787786353655 r
2458321.7561343 1911.8167165075663 41.509349946979 26.1769 17.973284363341214 0.023572710107777086 20.3841101586437 r
2458322.7501736 1953.2044740934057 34.7555626190551 26.2175 17.990630723933318 0.019319080432181935 20.617514181130595 r
2458324.6732523 1802.4778754151876 53.2753341856622 26.0906 17.95092514335083 0.0320897310942306 20.026859532563954 r
2458324.7065046 1308.4924545326658 68.0994822143153 25.7046 17.912671943477854 0.05650442047561412 19.37431546460268 r
2458324.755625 768.1941637101049 85.5048700519256 25.5441 18.330422491684345 0.12084527818725797 18.966697860923023 g
2458324.7774769 1346.5603091781054 67.8557027212845 26.0452 18.22213547704463 0.05471046186521332 19.718809108016874 g
2458324.8067593 1106.1086977324783 96.7895816785485 25.9404 18.330905481615783 0.0950037270693406 19.228403457020704 g
2458326.6712037 1440.7112692437765 65.2964253270799 26.1621 18.26565761690738 0.04920647911279388 19.877451473308334 g
2458326.7758102 1436.3890771985157 73.0747249132396 25.9104 18.01721976514876 0.055233801271338596 19.503557016287324 r
2458331.6642361 1821.895171894042 26.9652025728586 26.1249 17.973591537641475 0.016069047706469924 20.800465771105507 r
2458331.7743287 1196.7122178975949 51.3391582935973 25.9194 18.224425687487624 0.04657671520834117 19.895853128839633 g
2458332.6616435 1254.833495042695 40.0116818400308 25.606 17.859534743189506 0.034618682992872615 19.853107972216236 i
2458334.6579398 1968.7209870629383 40.6876586119147 26.1536 17.91813957248494 0.0224382181351448 20.382518241866535 r
2458334.6793056 1336.546045471481 24.6084941402519 26.0916 18.276640186825823 0.01998991518369023 20.866462391980182 g
2458336.6597222 1385.3702347835908 33.8856917956384 25.6975 17.843585368960504 0.026555858252773526 20.125034098072472 i
2458337.6725463 1385.2124772212737 22.4806294253922 26.1552 18.30140901305633 0.01761983794436289 21.02825382243477 g
2458337.7015509 1922.387729593512 24.5577813295128 26.1792 17.96959753563268 0.013869409786073593 20.956302169293586 r
2458340.6560995 1154.462183446224 33.2345799451092 25.4631 17.807150721591174 0.03125505881768525 19.911699504016873 i
2458340.6866667 1562.5671807176332 29.1024680374672 25.9051 17.920503254019316 0.02022092229901241 20.49785043683243 r
2458344.6809722 1923.3605580471497 25.065576798919 26.1057 17.89554823546186 0.014149035456054745 20.86058073197723 r
2458345.6552315 1328.9832962969178 30.5607474439505 25.6234 17.814601193940508 0.024966305891390317 20.163065059524058 i
2458347.7039352 1236.8225453149005 33.0057754322862 25.9958 18.26503151713364 0.02897292786469181 20.451900138032595 g
2458350.7191435 1275.8157859268088 37.2338790105352 25.5751 17.810630071347084 0.0316854697109518 19.90032928116061 i
2458354.7046065 1813.2856511239584 47.2828300560473 26.1198 17.973634437727448 0.028310469759704308 20.185616332117522 r
2458362.6427199 2106.2842674558933 26.2723453937715 26.218 17.90920754031198 0.013542277191516374 20.92182787665562 r
2458363.6369329 1387.4781942263776 36.9075932715036 25.6239 17.768334583939474 0.028880146860407987 19.958685674259684 i
2458450.0369792 2051.0741427179883 48.6952818580492 26.1422 17.862246600918056 0.025775990449192234 20.176057779258834 r
2458463.0130556 115.6521005123837 26.5136942589156 23.1947 18.036816187547863 0.24890095146886118 17.88859937932523 g
2458467.0342477 101.96355510721935 43.641224576581 23.7128 18.691687576579618 0.4646883631408341 17.86563266808882 g
2458473.0371528 1754.527036276727 26.2526488214007 26.1749 18.064499837907093 0.016245119189431105 20.879542166425836 g
2458475.9944444 2200.2779826211968 56.3461630737648 26.1787 17.822506117612825 0.02780331836812205 20.054114119554498 r
2458477.0087731 2138.0441054029616 46.02915824145 26.1728 17.847758350091773 0.023373632459898947 20.267792407151827 r
2458481.0269097 1806.559565010955 49.6099800770296 26.1521 18.00996928627906 0.02981443646409988 20.16575235759236 g
2458481.0477315 2302.8752554277166 43.0993862104226 26.1895 17.783823966798813 0.020319382692730738 20.35589727589992 r
2458482.0153588 2117.1934877046815 35.3661665686542 26.1478 17.833398626322968 0.018135823327708873 20.52890501903395 r
2458483.0376042 2027.833850546154 31.8657028338573 26.3008 18.033219078902718 0.01706086204123726 20.795066234725 g
2458488.007419 1795.7132708391953 21.948680073261 26.2013 18.065707519441162 0.013270315669273348 21.100353968618393 g
2458488.0570949 2379.310550834974 22.526340283615 26.2371 17.79597217389816 0.010278964062651736 21.107948388427157 r
2458492.0134954 1771.9286672987746 25.3407366893885 26.1721 18.05098441382852 0.01552683148673844 20.91512689851696 g
2458492.0520949 2328.1024773091513 30.78174372422 26.1866 17.769094767582903 0.014354926162877757 20.718441943894593 r
2458495.029375 1960.5449341246022 20.3218711904602 26.2037 17.972757998917302 0.011253736227848374 21.18636575347216 g
2458495.0550347 2407.5858148319076 19.4120801038228 26.2199 17.765945560359288 0.008753870885467014 21.252294802259172 r
2458502.9858912 1736.882118490348 63.6852452726451 26.0905 17.991074139873074 0.03980872970965245 19.832977924762396 g
2458503.0582523 2370.769103783739 25.8500988499239 26.2021 17.764876852966374 0.01183812134069489 20.92351946875774 r
2458505.9858796 2076.947258068863 92.0545464553869 26.2251 17.93153632946207 0.048120442489974796 19.567561882624048 g
2458508.0000116 2031.477848992583 65.3593592400524 26.3126 18.04306977202561 0.03493055873688927 20.026905524469065 g
2458509.0052894 2480.864695305037 43.8496581212315 26.2228 17.736292303028456 0.01918991144995411 20.370459459935674 r
2458511.9898495 1720.0169914144383 28.6866172690785 26.0463 17.95746815709002 0.018107414359567874 20.65467664119988 g
2458522.9750579 2081.9026758860973 20.658496827421 26.2869 17.99074894152283 0.010773284584969758 21.25172819466493 g
2458523.0405556 2422.898699793852 21.5158077503111 26.2125 17.75166185780545 0.009641225395226093 21.13318085144516 r
2458526.9689468 1599.2504394371877 30.451216282627 26.0398 18.030008803190654 0.020672738117041265 20.583363379390917 g
2458527.0101389 2093.737000661383 28.4604886090653 26.0569 17.754594680013135 0.01475808684333393 20.673869109733126 r
2458534.9197222 2281.1645508691236 88.2420597320611 26.1696 17.77420846484773 0.041998024304996884 19.557985897202798 r
2458538.9120602 882.7594670444676 66.3160716678447 25.3343 17.969694040506397 0.08156169568006699 19.032828008615155 g
2458538.9366088 538.8244017920993 72.717170138275 24.8121 17.98348186142011 0.14652089132664592 18.410582565318148 g
2458538.9399884 437.7758087698603 73.7204545031354 24.3817 17.778570602397807 0.18282942056336973 17.965304978964525 g
2458538.9819097 1994.2088171960318 51.8207323273494 25.9671 17.717673419715197 0.02821257663824314 19.933416123870852 r
2458539.0491435 1237.490647075837 41.369471531477 25.4269 17.695545186922757 0.03629509067228697 19.63777505641775 i
2458539.8177431 76.95453649707142 46.6182118577544 22.4785 17.762914433162386 0.6577051193842237 16.559685961158 r
2458539.853588 1389.8542001553203 44.6115306580225 25.5746 17.71717689035239 0.0348487912113388 19.703557177921606 r
2458539.8714352 2104.534889463651 34.9431125168727 26.0535 17.745609675056066 0.018026661116194317 20.44767102255282 r
2458539.8939815 1611.66051003527 36.1349523289313 25.993 17.974816088315436 0.02434242044105316 20.35075627388242 g
2458539.9002431 1363.4457857519465 39.5042455786499 25.8377 18.001105315220563 0.031456886568530705 20.098665558176275 g
2458540.8143056 1652.053415808788 30.5177946724712 25.7155 17.67043978688539 0.02005574962579593 20.256692122389722 r
2458540.8410069 2325.898390035845 23.4220693973119 26.1464 17.729923154812816 0.010933126250742897 20.974911830622908 r
2458540.8864352 1876.1384175598089 24.3145930283763 26.1947 18.011537808595975 0.014070578910293332 20.982607477030516 g
2458540.9184606 1684.1646243249613 28.769205492518 26.0538 17.987838647973458 0.018546124263681258 20.659055318356607 g
2458540.9252546 2127.311192851372 26.6960219591233 26.3341 18.014522437146628 0.013624650280794707 21.020558611957803 g
2458540.9418634 1931.8522807970332 24.7613040256793 26.2265 18.01156521251277 0.01391584027821663 20.994641207732005 g
2458541.9200463 1031.9969821561915 26.7571512303748 25.5247 17.99050393175949 0.02814953880012529 20.208675305993285 g
2458541.9391435 2025.8429163830172 21.2330303198264 26.2206 17.95408558203077 0.011379313189491664 21.155645039394635 g
2458541.9836806 2436.4742647750277 26.5216707491439 26.2129 17.745995428719464 0.011818133418702163 20.90647279104619 r
2458541.9851042 2515.680193117067 26.1164167146914 26.2009 17.69926142395763 0.011271143965246052 20.91119101513614 r
2458543.9612963 1672.1508277388352 20.5856681014737 25.8668 17.808611379592392 0.013365935349260677 20.835462573022582 r
2458547.8578588 1761.2562657267504 21.8281429024576 26.1506 18.03604362215755 0.013455631193691926 21.055633018362023 g
2458547.8784606 1778.0422775311013 25.4681869157518 26.1786 18.053744791935074 0.015551267190803943 20.916179917731633 g
2458547.9142593 1800.5140191618123 22.2814858705548 26.2036 18.06510873193986 0.01343561280401633 21.08631461672689 g
2458547.9151852 1814.6805992301586 24.9455614216474 26.1976 18.050599509487885 0.014924607695134984 20.9576917827554 g
2458547.9439352 1550.962156013886 23.8980250693645 25.6551 17.678596997462854 0.016729025732318863 20.461769958224373 i
2458547.9775116 2399.5319412102317 23.4075002112957 26.2162 17.765883661527255 0.010591033419036772 21.045387399216608 r
2458547.9784375 2459.261369839812 22.7205157270357 26.2172 17.740188280179474 0.010030517385164892 21.078729526441045 r
2458548.0015856 2337.547125976602 23.2245598675399 26.2092 17.78729906199927 0.010786907510005198 21.046906258266468 r
2458556.9349537 2346.001178788652 27.7335675997694 26.2047 17.77887943500425 0.012834748172896055 20.849760638941063 r
2458556.9358681 2294.497914317647 25.7702778103675 26.2077 17.805980831849375 0.012193861865869909 20.93247723819797 r
2458556.9426157 1856.7997850865313 25.1624973028196 26.219 18.04708730704781 0.014712907412577126 20.969690635798766 g
2458556.9593171 1799.1103915782012 25.7617537355086 26.2181 18.080455469926306 0.015546314534988859 20.94323642825872 g
