jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.8778588 5958.0533611186365 50.6140317413666 26.3624 16.924639028760986 0.00922308863834755 20.35429765639538 g
2459453.8788194 6073.436903362626 45.1360263338435 26.3615 16.90291369004122 0.00806860836300484 20.4777666836773 g
2459454.8356713 12425.535858360245 35.687667588446 26.2441 16.008312182480385 0.0031182639640210262 20.61537957658154 r
2459454.8676389 5971.12098181274 42.710734832001 26.3547 16.91456032355225 0.007765885994998875 20.530932380498196 g
2459455.7977315 8807.563786828006 30.6309247775615 25.4891 15.626960507134582 0.003775844925555229 20.026274717211336 i
2459455.840463 5496.97314716528 33.1096143240947 26.2804 16.93009096141796 0.006539436760793909 20.733089684357175 g
2459455.8414005 5503.7044609373825 36.6643365309008 26.2863 16.93466223745377 0.007232668551541232 20.62826541287682 g
2459456.8203009 5198.111407798268 31.3619402655609 26.2172 16.92758604194826 0.006550390300453694 20.728767680933792 g
2459458.7896296 5383.001750614756 22.1592006131161 26.2619 16.934338697366684 0.004469298956277066 21.15058976593848 g
2459458.8284375 9017.055837570297 32.6640168858953 25.5267 15.639038102436137 0.003932915995180568 19.994101010593425 i
2459459.8147454 5788.894586980197 25.0340303326271 26.3366 16.93011089664338 0.004695101339945374 21.092848053881458 g
2459460.8929861 5819.607472382146 29.9656128531768 26.3444 16.932165767897366 0.005590353993647791 20.905417078502925 g
2459461.758044 5772.491112994855 34.1126622212739 26.3253 16.921891817564543 0.006415967846232367 20.745585954281736 g
2459461.7698958 5733.5966280393295 28.4188879589184 26.3247 16.928632159873718 0.005381331938509377 20.943257289589695 g
2459461.7970023 12330.637562386171 34.5630052242007 26.2436 16.016136168472613 0.003043237187214269 20.64964624668964 r
2459461.7979398 12211.004249267411 30.6228064068875 26.2388 16.021921544073003 0.0027227229011858216 20.776262517116603 r
2459461.8348843 9095.792771003838 25.0678994309117 25.5632 15.666098606793197 0.0029921766136649986 20.317980129911057 i
2459462.821713 5870.156119103048 31.0909324432866 26.3587 16.93707587091701 0.0057503454199160295 20.87969062141917 g
2459462.8731713 12186.95765055329 29.1876626526623 26.2408 16.026061745077193 0.0026002425092990105 20.830376693938497 r
2459463.842662 5707.767901493111 30.533451282946 26.3342 16.94303423796066 0.005807904005561024 20.87483524762188 g
2459464.8745602 9064.747884521044 27.4271882925616 25.5368 15.64341067580037 0.003285000168629345 20.19392176905624 i
2459465.8334954 5398.478423307096 28.896360148503 26.2582 16.92752157520124 0.005811411244654159 20.858667135467066 g
2459467.7276273 5215.581814716126 28.250677065444 26.2166 16.92334309401567 0.0058807935872868585 20.841602837332143 g
2459467.8572917 11553.260076015627 29.3318355207271 26.1692 16.012438625306885 0.0027564145198258182 20.753426886636927 r
2459468.9122338 8700.154505331053 23.0332330569143 25.4924 15.643582586781937 0.0028743375895874733 20.33908773432429 i
2459471.7720486 4619.533911902279 35.866807191569 26.0879 16.926404600990715 0.008429550104082062 20.45374319374819 g
2459471.8984491 8221.872109588308 35.3807043490174 25.4248 15.637373207277662 0.004672029703178104 19.805458802982425 i
2459474.6891551 9083.68936085419 45.3558403597145 25.5335 15.637844314921386 0.005421017157494635 19.64449194409392 i
2459479.7131019 5446.291570576259 103.158329566869 26.2641 16.92384778037723 0.020564267806708583 19.482914236577134 g
2459479.7665278 11923.844186283515 79.5661978792305 26.2123 16.021259269261925 0.007244729106478327 19.713053475354553 r
2459479.7960417 8909.46236279809 55.4257755845084 25.5321 15.65747125615779 0.006754140946076356 19.42539554165279 i
2459484.7877315 8895.83310465007 24.1378164793356 25.5042 15.631233433787196 0.002945921651555707 20.300030036631718 i
2459485.7373032 10188.098547479289 25.2046650695344 26.0138 15.993567157106876 0.0026859481912612634 20.76267266235987 r
2459487.8186806 11901.153577317853 40.2534127282377 26.1834 15.99442735114425 0.0036721759714403238 20.42396822359826 r
2459489.7737269 12079.142055743541 32.6098786027438 26.2117 16.006609778047228 0.002931048002880664 20.68090203402306 r
2459490.7163542 268.1370584444418 38.7912156623722 21.5933 15.52240789822346 0.1570675202039031 15.87404151417455 i
2459491.7289468 11786.921675653104 36.0396361359547 26.1684 15.989899005887683 0.0033196312005388767 20.529023995167137 r
2459494.7994444 5419.93827817167 27.966015538197 25.0289 15.693914147861637 0.005602038530974352 19.664898502623355 i
2459497.8581134 5560.4309444153305 50.3982970838992 26.2661 16.903328871076834 0.009840501876737687 20.262635333540203 g
2459502.7465625 5883.397317918252 58.3150794464331 26.3442 16.920129554557093 0.010761245303316456 20.182322810085125 g
2459502.7703704 12312.706200288361 63.6302385669941 26.231 16.005116208312472 0.005610736493539299 19.974416110342737 r
2459509.7835995 9469.980480052109 43.2062453047365 25.5696 15.628727290457602 0.004953444268038692 19.733308671581653 i
2459512.6593287 12768.528659160138 32.9477858134846 26.2808 16.015447860996243 0.0028015296055303785 20.738809403996964 r
2459512.7128819 6092.468332519839 42.1249896676529 26.3884 16.926416798791674 0.007506826262526466 20.579625470768995 g
2459512.7320023 9227.553446593774 34.0569643725724 25.571 15.658283576657361 0.004007090983900063 19.99306015159924 i
2459520.7357639 12687.889654668155 37.7572328773651 26.2684 16.0099265175664 0.003230878329704976 20.578474592767435 r
2459520.7754514 5734.464479519164 31.8394541638256 26.3126 16.91636783257114 0.006028129655197376 20.80776095453533 g
2459522.7356366 5943.568228099608 28.4651730018169 26.3526 16.91748186881381 0.005199677557660348 20.969390420028862 g
2459524.7069792 9340.480156029846 29.7913807727443 25.5813 15.655376994715368 0.0034628307715089094 20.148648408187903 i
2459526.7126273 5953.058691129324 24.8927215022122 26.3706 16.933749589308526 0.004539855750997949 21.1329940384399 g
2459529.6696412 12650.689373512363 41.4685857081753 26.2703 16.01501451962853 0.0035588924977979913 20.47857692930122 r
2459529.7113657 5799.298485448276 43.6626064514965 26.3577 16.949261344680995 0.008174176918697687 20.51000084546633 g
2459530.6481134 9152.250228591452 41.6158899903372 25.5728 15.66898028622387 0.0049367500487869365 19.777227022119646 i
2459537.6671181 8060.739942217621 103.953910351348 25.796 16.030062724869353 0.014001538478787398 19.006472912950066 r
2459537.7471759 3125.748715307399 133.017059335751 25.7167 16.979314846615743 0.046202249276657656 18.659506632977646 g
2459538.6273264 3385.3298193198484 59.3888426989138 24.5733 15.749297533301732 0.019046435638334695 18.39161283333281 i
2459540.6670139 12380.40576835823 63.7145258682714 26.2615 16.02966280265344 0.005587446973020786 20.003478850030266 r
2459540.7592245 5232.752063208298 117.061462143511 26.2385 16.94167460598068 0.024288104598498103 19.320040128359413 g
2459543.6276042 12026.658349661531 67.4106489496944 26.2404 16.040037565462264 0.006085459438260584 19.92115371908353 r
2459543.6748843 5621.301593235173 59.4723447975219 26.3244 16.949807783447923 0.01148650782665242 20.14118733508639 g
2459737.9306366 5228.183689468573 36.1972418182405 26.1986 16.90272290529131 0.007516825684840916 20.55448629133221 g
2459739.9487963 11892.722213118059 30.8232648457563 26.1867 15.998496812818422 0.0028138905494761186 20.717078394329818 r
2459742.9019213 11164.50890084016 79.9518559353875 26.1028 15.983200939283861 0.0077749707362872005 19.59830361529133 r
2459742.9428472 5231.832622281745 48.0368842462087 26.2021 16.905465396219313 0.00996852326735238 20.250737912740856 g
2459744.9003125 11307.217160477248 97.0023772753526 26.1374 16.00401066729698 0.009314005339524693 19.423019044604743 r
2459744.9485764 5506.906960145912 94.389921773442 26.2865 16.934230652285336 0.018609200920058886 19.601760923749524 g
2459748.9021528 5179.870790758578 82.99179950559 26.198 16.912202683436355 0.017395066472309352 19.652987035491435 g
2459752.9075694 10515.758119858816 39.0902877280959 26.0366 15.981998529887637 0.0040358788118420065 20.309002821376566 r
2459752.9416435 4981.465647605438 40.1995857443441 26.1524 16.9090071506211 0.00876141548092661 20.39442104487368 g
2459753.8955093 8347.501544563203 31.7896263923286 25.4346 15.63070872978694 0.00413465001352775 19.931461429415766 i
2459755.9228009 5739.577193383994 32.5678700314519 26.3011 16.903900246942072 0.006160547249700823 20.77170159856873 g
2459755.9571412 12773.842168091182 32.8821563487311 26.2519 15.986096135575531 0.002794786147976345 20.712074264157827 r
2459756.9337847 9489.865243241728 28.2520486569879 25.5634 15.620249886353276 0.0032322112528137244 20.188350125305295 i
2459757.8778356 4750.296008046948 32.0815513712601 26.1078 16.91599831769786 0.007332372606838367 20.59473658578994 g
2459757.936956 5602.734917133864 27.9257440345272 26.2682 16.89719981218259 0.005411460785975605 20.905763106688614 g
2459761.9422569 9247.703594289707 28.888738192777 25.5349 15.619815246570148 0.0033915990857735774 20.135653556484534 i
2459763.9366667 12832.668865166588 33.47080609972 26.2399 15.969107530364761 0.0028317768162090164 20.68080955944234 r
2459763.9467708 6017.8800691203005 30.5252311664229 26.327 16.8783911790099 0.005507129270894554 20.867927585347243 g
2459764.956794 9535.643205049199 27.6662311641823 25.5616 15.61322501821713 0.00314999486967463 20.209299985785286 i
2459765.9361458 6144.628150514795 28.4058168981501 26.3456 16.87436098457436 0.005019049916590605 20.96465678093582 g
2459768.9166319 5820.261787270222 25.5258917975071 26.285 16.872643702374425 0.004761548833622385 21.020122679258606 g
2459768.9446991 5945.085114117026 26.6455420614758 26.3382 16.90280480832107 0.004866047240846084 21.026713589904418 g
2459770.9027662 5905.533059581691 28.4123551882616 26.3039 16.87575223734199 0.005223456327595369 20.922706901080062 g
2459770.9390741 5918.257547796027 24.2810341689359 26.3149 16.88441534838082 0.004454337883120844 21.104307038887345 g
2459772.8841435 12130.212936799178 56.9137699094001 26.1853 15.975628938380726 0.005093997962985527 20.049831604711116 r
2459772.9386574 12005.780600374841 39.6945063394596 26.1742 15.975723993554219 0.003589631275737769 20.429948976128152 r
2459774.9425347 12353.917359029758 64.6321696453405 26.2045 15.97498827045465 0.005680072526359949 19.930953151527824 r
2459779.9198148 12392.801637210452 43.4066373861214 26.2005 15.967576254229963 0.0038027386857069014 20.359184630829986 r
2459781.8861111 4388.9886519210095 39.649673912175 26.0046 16.898688855141188 0.009808102590469662 20.26157593932762 g
2459781.9507292 2345.7309397346194 47.0712823572558 25.2926 16.866904509632477 0.02178651028964743 19.36328491441035 g
2459783.9562269 8963.68731706569 23.2349927014288 25.495 15.613783253736418 0.002814269472331303 20.33221863817392 i
2459784.8851968 5402.854001673746 22.9413613807495 26.2097 16.87814192000272 0.004610051658505612 21.060727023838343 g
2459784.9202083 11656.87508639851 27.1170649300335 26.1294 15.962944643372998 0.0025256337720295004 20.798868286651 r
2459786.881875 9831.112129466293 27.5557097552055 25.9578 15.976293376230826 0.0030431179796594128 20.609845984978737 r
2459786.9200347 8783.0043756359 24.8140181389929 25.473 15.613892252212796 0.0030673535320371583 20.238832250759167 i
2459786.9404977 5515.927481583513 25.5225700481244 26.246 16.89195363042246 0.0050236074338841225 20.981263978073205 g
2459788.9020718 11846.79466336143 29.2870407108705 26.1617 15.977697847408882 0.002684012089627118 20.747586261890774 r
2459788.9436806 5444.7079913271955 28.7872939150845 26.2136 16.87366351803311 0.005740319784530578 20.818172884361623 g
2459789.9217477 8159.582439018264 21.9644632173398 25.4004 15.621230163492259 0.002922553683756273 20.298673503800572 i
2459793.8783333 12031.87635296791 29.6159369991171 26.1836 15.982766599523131 0.0026724030281453136 20.75736129528173 r
2459795.8804861 10355.552693632151 28.3606548001105 26.0281 15.990166792773962 0.002973396382349936 20.64888435475898 r
2459795.9064005 5590.569094743712 25.9428220099144 26.2596 16.89095995160468 0.005038149315182605 20.977131949085 g
2459798.8577894 12412.650621663026 31.2735205394381 26.2333 15.998638671264523 0.0027354077935949263 20.7479330550973 r
2459798.9161111 5816.809912741623 30.2961383896749 26.2936 16.88188782064688 0.0056547348019091274 20.842706799334287 g
2459800.8409838 5612.343316563012 54.8481483429866 24.9965 15.623639425751923 0.010610297926757627 18.90117006289258 i
2459801.9150231 5846.872399945113 52.9354473520173 26.3074 16.890090959867376 0.009829531287637592 20.25060852013714 g
2459803.8790509 12025.973532389336 92.6150496853416 26.2031 16.00279939078848 0.008361249022589322 19.538971079036408 r
2459803.9401273 5909.096967442948 116.025599649186 26.2807 16.851897208127554 0.021317807819564688 19.37189043506276 g
2459806.874375 12278.56585414603 68.9702567633012 26.2355 16.012630890398242 0.006098514163413595 19.891420382188276 r
2459806.9431713 5356.372836926945 88.8625248630009 26.2231 16.900923002514272 0.018011823706266014 19.60387836728915 g
2459807.9657639 8780.132456509093 39.2807381906571 25.4938 15.63504733076519 0.004857227116429237 19.760925887279207 i
2459808.8285532 5381.870158703767 43.0407770483909 26.2438 16.91646696024276 0.00868273857663873 20.4116747307029 g
2459808.8781713 11718.612270500484 41.0998864132775 26.1674 15.995209537123271 0.003807801269372457 20.38537343508748 r
2459810.7540278 1869.6591848904632 32.6250760501186 23.9244 15.744993881534617 0.01894518816791145 18.393096157404578 i
2459810.7945602 10785.62794281165 29.56008038707 26.0885 16.006386412643923 0.0029755689187880184 20.664310962246972 r
2459810.8689005 4921.119785235922 36.761892906694 26.1581 16.927940159130998 0.008110427884430019 20.497180325290522 g
2459812.8122801 5426.107744696681 24.8840129283239 26.2527 16.916478967063295 0.004978996751895772 21.01547394339618 g
2459812.8403472 11951.870985223048 28.0880134332965 26.1995 16.00591025876566 0.002551496432837449 20.830772428755363 r
2459813.8709259 8902.162443529725 22.8881852901292 25.4994 15.625661212820525 0.0027914231993771974 20.352946587609644 i
2459814.8975231 12019.87997159272 27.8222902864846 26.2022 16.00244967274984 0.0025130584195038126 20.843792795271344 r
2459816.8087269 8566.19941984127 31.0529936104027 25.4613 15.629329548777957 0.003935728496434996 19.983616304302814 i
2459816.894456 8943.43742208206 31.6600488009601 25.8822 16.003438818637907 0.0038434120306283953 20.383496039283518 r
2459816.9335764 5524.641986589598 27.8634847356232 26.2505 16.894739650797792 0.005475718689264879 20.89048641328219 g
2459818.8351968 5713.047080687248 25.5100068664647 26.2902 16.89803049236113 0.004847888362157349 21.02599855039054 g
2459818.9147454 12250.04444257627 30.5267007183322 26.2205 16.000155839242375 0.002705528059531113 20.761375316871415 r
2459819.856088 9163.040932106667 23.0351552478964 25.5319 15.626800933497881 0.0027293633454162983 20.37849713022809 i
2459821.8153125 12544.289955120605 29.3521786988729 26.2205 15.974384790098249 0.0025404116556121113 20.803974132204186 r
2459821.8655556 6251.186745514713 25.8573060390814 26.3432 16.853293817398594 0.004490871623179955 21.064316800067623 g
2459823.8574884 9353.49106760267 32.7518824484207 25.5314 15.603965660407265 0.0038016520801964233 19.9958843227323 i
2459824.8267477 12401.87908127505 27.7803662191431 26.206 15.97228126838442 0.002431981751028552 20.849230072669577 r
2459824.8387963 5748.877339038053 28.886693902016 26.2412 16.842242393956127 0.00545537532283939 20.84203039054402 g
2459826.8098032 12228.855160415294 37.0070609595256 26.1995 15.981035496981418 0.0032855541714006597 20.531363500398392 r
2459827.8918519 9007.240094437082 32.3732775848957 25.4962 15.609720651678572 0.0039021572763036096 19.97330831132275 i
2459829.8805556 5651.790880552185 60.7370999553692 26.2525 16.87203478916698 0.011667499880162186 20.04643986015529 g
2459829.9265046 12157.508117367617 39.8472876861556 26.1713 15.959188579471066 0.0035584759494469835 20.422878075897682 r
2459839.7623264 6130.670658688546 31.6305458637818 26.3754 16.90663003416242 0.005601554145734211 20.87770827212889 g
2459839.7969329 6060.178364523692 34.076131133855 26.3572 16.90098648348344 0.006104845987471882 20.778649287024635 g
2459840.840787 6046.7837250526245 30.6469049271291 26.356 16.902188911251784 0.005502651689282057 20.892608436472614 g
2459841.829919 6226.5898708011755 27.7854861075588 26.3818 16.896174347947113 0.004844819217729373 21.024829991216663 g
2459842.818831 9462.583033100304 29.4510174041259 25.565 15.624975741474973 0.0033790952728034633 20.1448242332566 i
2459845.7972569 12626.339485393537 30.668632939109 26.2441 15.990906344853553 0.002637101182057505 20.779938945049313 r
2459847.7557176 12986.761036716482 32.3514712230234 26.2583 15.974547876605545 0.00270459987733147 20.736139900333463 r
2459847.8112731 6161.410207397748 27.3571992624035 26.3503 16.876099690693483 0.004820602790499142 21.010195904853347 g
2459848.7527083 9267.047733218375 27.9143502782313 25.5307 15.613346499963146 0.0032703630076749883 20.168706179503676 i
2459851.7660069 5672.7546009214375 35.4233762173488 26.2714 16.886915008200372 0.006779626877025246 20.650750110104532 g
2459851.8078125 12221.411247747268 31.6785981009624 26.213 15.9951966043578 0.002814196598167377 20.7136601037798 r
2459854.7766551 12513.717937217516 29.5444907689217 26.2137 15.97023409592512 0.0025633032316014184 20.790083717040837 r
2459856.7683102 5593.061061190528 39.2663950921985 26.2795 16.910376098294186 0.007622217008752888 20.547022408980432 g
2459858.7779977 12222.476303527346 63.5258601990194 26.2228 16.00490199014238 0.005642884854534016 19.96799860287998 r
2459858.8788773 5163.997858885103 73.0079182514373 26.1863 16.9038348661857 0.015349482902903175 19.78045007631038 g
2459870.8520949 5186.992780160142 47.6971019000832 26.2147 16.927410891264735 0.009983577330393267 20.271045009433806 g
2459874.7249421 5679.876541130042 28.5866281843547 26.3145 16.928652760233312 0.005464291696308425 20.926667656666226 g
2459874.7667824 11611.616975437268 32.8789396522074 26.1989 16.03666824595674 0.0030742199691836908 20.65918048148359 r
2459877.7108333 5620.386077851541 35.2824561491103 26.3261 16.95168462668166 0.006815574964154783 20.70977796305612 g
2459879.7555556 11840.99070155511 34.5970616747158 26.2112 16.02772989981422 0.0031722033068825755 20.61617694973906 r
2459879.7968519 5233.805675748718 43.7751434266099 26.2589 16.961856015434808 0.009080710321074631 20.408406044916408 g
2459880.7889468 8962.18220795474 37.2497282093556 25.5337 15.652665576993364 0.004512520386050782 19.858467218436267 i
2459881.753588 11928.059053238152 33.7609344961458 26.2248 16.03337554862944 0.0030729430847774722 20.656338840891536 r
2459883.7247454 5596.689075884325 40.4150477314964 26.3163 16.946472049143093 0.007840102733445568 20.552517249032714 g
2459889.6860648 9306.29932422792 54.7013058923291 25.5527 15.630757457744062 0.00638161375840217 19.46028075307671 i
2459889.7292708 5702.151339324355 94.4504802576326 26.3227 16.932603150940103 0.017983543458154203 19.63726456279776 g
2459889.776713 11701.048703545317 82.3807557866871 26.193 16.022438032439588 0.007643826534155559 19.656010559181485 r
2459894.649375 11975.908345914899 76.4932806966956 26.2286 16.032828840992778 0.0069346518404786546 19.772116770050797 r
2459894.7196528 5358.55555837609 80.9634041717901 26.2955 16.972880655230636 0.016404041527928324 19.777353088804325 g
2459895.7339583 8964.59070672835 45.0254203117828 25.5461 15.664773835211863 0.00545302071580499 19.665030550048684 i
2459896.7681481 11739.528654805707 65.3236721881507 26.1767 16.002573349442972 0.00604129117787387 19.89159851232419 r
2459898.6461227 9043.457595558877 27.1549085557699 25.5496 15.658763733662742 0.0032600456083829756 20.21755412755187 i
2459898.7323958 12000.083538776711 41.766067816105 26.2179 16.019939326484383 0.0037787586795889685 20.41841601587351 r
2459900.6802083 5782.088590189484 79.1383623502201 26.3369 16.931688146443882 0.014859772323346275 19.8435073417857 g
2459902.6498495 11954.16937478058 51.1330839763117 26.2331 16.039301487699824 0.004644002233245972 20.213920021645215 r
2459902.730787 9028.707150408252 36.9597775214473 25.5429 15.653836083142478 0.004444404917178081 19.876151618334866 i
2459904.6482523 4870.936098662042 44.138922005677 26.1865 16.967468919645043 0.009838278854597728 20.327020683447408 g
2459908.6248148 5801.882554208732 55.3421758634902 26.3541 16.94517766684757 0.010356121443962215 20.249034413905363 g
2459910.6426505 5889.580081431881 31.5942635832177 26.3567 16.931489171698686 0.005824165984336178 20.86025439656227 g
2459910.6504051 12086.14059341683 44.6868990980699 26.2414 16.0356808951945 0.004014231505564387 20.368524441025567 r
2459922.658912 5491.075839317036 82.4166405814926 26.2935 16.944356395111257 0.01629548549277654 19.75603771892557 g
2459922.6897106 11845.200893657768 59.5308458261012 26.2036 16.01974392319788 0.005456440958127109 20.019319856314976 r
2459928.6381134 5034.807912291265 53.51979260923 26.2196 16.964642734932458 0.011540944530175264 20.150888934512103 g
2459928.6558218 11236.000392071892 66.1869191579156 26.1598 16.03327063579019 0.0063954374886327605 19.860444573675302 r
2459930.6097685 11965.185493619983 42.5551470181731 26.2256 16.030801410568035 0.003861379595181889 20.405794751057613 r
2459930.6939005 5063.52924406873 66.1505231505781 26.1953 16.934166693597742 0.01418370854058166 19.896541781286118 g
2459932.6112731 5451.773968112275 36.7439052614713 26.2984 16.957055396049988 0.007317408640878163 20.63801170753609 g
2459932.6759954 11455.158885359186 45.8029893158293 26.1822 16.034697206702347 0.004341127521483227 20.282540431650077 r
2459934.6120486 11926.92427589323 47.8752683892169 26.2176 16.026278845188628 0.004358053902901974 20.269896935053545 r
2459934.6632639 5291.050387993687 41.9745259134822 26.2392 16.930345256383706 0.008612985974897885 20.434310490048457 g
2459936.6143634 424.24497053947493 60.7918800323938 23.6527 17.08365824394528 0.155574606028308 17.445661053010532 g
2459951.6135417 5082.340348580399 111.547456835878 26.2508 16.985640637391104 0.023828997190347635 19.3847258059661 g
2459951.6488889 11367.204426896757 104.250610137635 26.1588 16.019665824044573 0.009957143654302149 19.366178475641803 r
2459957.5975579 4297.942267232943 96.4884731436852 25.0884 16.005248556331168 0.02437388144805001 18.379786403963674 r
2459957.6014699 4289.762427900212 107.763750450727 25.0811 16.000016897224057 0.027274028767514755 18.25249324535259 r
2459957.6053819 4760.747788497364 103.973412657482 25.2002 16.006012064148855 0.023711387188998265 18.410469242171242 r
2459957.609294 4887.784898075048 95.2921013544892 25.247 16.024219787005094 0.02116677321076751 18.551932729178098 r
2459958.5972801 11644.170301196045 55.8275287512091 26.2036 16.038328628589586 0.005205347087629069 20.08905397942404 r
2459958.6012269 11524.835461362063 49.6401494946145 26.1937 16.03961316565546 0.004676362667995389 20.206692287321445 r
2459958.6051968 11653.402828893546 54.2346252620895 26.1958 16.029668102040198 0.0050528187784821725 20.112683379871708 r
2459958.6091667 11604.986064782695 61.7991471141808 26.1952 16.03358844176674 0.00578159539764363 19.97031878550591 r
2459958.6131481 11566.123165686364 62.1223623943968 26.1894 16.03143046819857 0.005831361804246719 19.958855082266297 r
2459969.6128588 11193.338712059307 118.965549254007 26.1474 16.02500088556602 0.01153908589274816 19.21142195406165 r
2459969.6138426 11070.462916281927 103.995169894725 26.1393 16.028885546316417 0.010198991388936745 19.349342067277934 r
2459969.614838 11307.545714582682 110.706917962923 26.1338 16.00037911948996 0.010629583453935339 19.27593808828994 r
2459969.6153009 10755.921495807932 120.934814218435 26.1363 16.05718094055049 0.012207129612105109 19.18249663472387 r
2459970.5939815 10900.576256969525 158.716509832134 26.1729 16.079276356385414 0.015808202306237914 18.92391972715534 r
2459970.5963657 11851.353164918666 129.055824955853 26.1726 15.98818014976626 0.011822777298488449 19.148230960972377 r
2459970.59875 11369.898232264708 107.072431832363 26.1592 16.019808556258603 0.010224237443965372 19.337580822917552 r
2459970.6011343 10985.950589063508 96.2569173573126 26.1437 16.04160589653472 0.009512707555672965 19.43769511611997 r
2459970.6035185 11234.470064333658 149.945593009962 26.1485 16.022118521633196 0.014490752959300496 18.96124072388409 r
2459972.5977315 10970.863277651151 81.1851349920071 26.145 16.0443979930575 0.008034253898722667 19.623883696289056 r
2459972.6000579 10993.47299036312 74.6121700762718 26.152 16.049162715647643 0.0073685934483869245 19.722550810361252 r
2459972.6024769 11147.850620910269 77.1628341704079 26.1445 16.02652214845914 0.0075149633689629795 19.678554562195472 r
2459972.6048843 10870.987195220147 71.2376659437292 26.1365 16.045827539515308 0.007114600774170128 19.75730078504707 r
2459972.6073032 11040.095375695348 75.7423268521672 26.1307 16.02326793677084 0.007448617196227668 19.684928382182946 r
2459973.5920255 10994.992663593332 167.615581300067 26.1864 16.083412640215002 0.016551192182242786 18.878189020278263 r
2459973.594456 11385.328733892962 153.823807608395 26.1695 16.02863606320299 0.014668571441707528 18.954516095997416 r
2459973.5968981 11026.944288346853 129.266729083314 26.1584 16.052262049037278 0.012727450515377037 19.132258089852797 r
2459973.5993403 11229.367059059772 101.677966101822 26.1667 16.04081180491724 0.009830631345128652 19.401207863420318 r
2459973.6017824 10863.019382321836 112.57072434178 26.1372 16.047323613933813 0.011250834700411622 19.261211337692675 r
