jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.9461806 898.8449424834866 47.3924398148129 26.3084 18.924188052179296 0.057244547390761645 20.371702321081262 r
2459267.9466551 904.8318350689237 48.8625906184928 26.3114 18.919980319633055 0.058629805648313264 20.341533766996907 r
2459267.9471181 863.7343303032137 48.4852233271496 26.3114 18.970449546076424 0.060945136854531325 20.349951488287747 r
2459267.9475926 869.5560075451453 50.0786029093089 26.312 18.963756100327856 0.06252655229434878 20.315444478053045 r
2459267.9480556 867.9406188295005 53.398305376837 26.3091 18.962874966427567 0.06679551445099556 20.242856302448423 r
2459267.9485301 888.2403148953279 46.050071746431 26.3075 18.936173798072375 0.056287202975010026 20.401999211239577 r
2459267.9489931 851.0659803819806 45.2379625620351 26.3124 18.987491922923027 0.0577098099157453 20.42621739706703 r
2459267.9494676 813.5431361956519 41.5388174841782 26.3097 19.033748536703868 0.05543491443301457 20.516139666666948 r
2459267.9499306 832.4302387217036 47.091123001806 26.3145 19.013630380162773 0.06141875903207475 20.384727370736726 r
2459267.9504051 898.8436599250665 42.1257275371099 26.3096 18.92538960141325 0.0508830449901077 20.50080645297044 r
2459267.9508681 805.8809036448276 40.1577917597202 26.3115 19.045822838141078 0.054101436473228 20.55465043081803 r
2459267.9513426 967.3565146537727 43.9445005806468 26.3142 18.850233598112087 0.04932053855809754 20.459513656216718 r
2459267.9518056 899.2987000914036 43.5455422386204 26.3101 18.92534008586349 0.052571403921372245 20.46531573203259 r
2459267.9522801 892.6232898552071 40.4744905229544 26.3117 18.93502946491381 0.049229226774824164 20.54632151233281 r
2459267.9527546 883.9449091545571 38.5327733247133 26.3126 18.94653700261362 0.04732764628810867 20.600599319970637 r
2459267.9532176 849.1237360275377 39.0619261140849 26.3174 18.99497254718639 0.04994505674810933 20.590590853627866 r
2459267.9536921 913.2501532916026 35.4228901198573 26.3161 18.91462561554623 0.04211182627729509 20.695465009228307 r
2459267.9541551 897.7263507461411 39.1097113284894 26.3243 18.941440067219382 0.04729883839774709 20.596163463144805 r
2459267.9546296 872.9295834392053 36.4685004968505 26.3236 18.971151970224085 0.04535743975297188 20.671380223001336 r
2459267.9550926 923.6873627263625 38.4670732072722 26.3195 18.90568749515891 0.04521410930411062 20.609352129208226 r
2459267.9555671 837.4212330870407 34.7648602138121 26.314 19.006640079069253 0.045071950940384985 20.713723770488837 r
2459267.9560417 930.5761719820925 39.3940356706922 26.3163 18.894420180144046 0.04596088511117988 20.580298804607622 r
2459267.9565046 846.5908465873299 38.4123456143159 26.318 18.998816078664305 0.049261439338230295 20.609397919746698 r
2459267.9569792 803.4237301766558 44.9360134007687 26.3209 19.058538362390333 0.060723909335472774 20.44198863820263 r
2459267.9574537 841.099897064818 44.5494158372723 26.3154 19.003281050435323 0.057504823081436174 20.445869955057827 r
2459267.9579167 845.965455040417 45.648943257608 26.3235 19.00511842748411 0.05858520274024331 20.42749816825752 r
2459267.9583912 909.492961536156 41.9878483861609 26.3157 18.918701643859233 0.050122660560075874 20.51046593830927 r
2459267.9588542 764.9460727249249 41.8930875075266 26.3175 19.10842295180064 0.059459518427095015 20.51471906688731 r
2459267.9593287 870.6432385453849 43.7744301907311 26.3246 18.97499942095204 0.05458711071768041 20.474123735145707 r
2459267.9598032 924.6286585185513 44.6735406127454 26.314 18.89908162473678 0.05245572111183331 20.44144905427305 r
2459267.9602662 956.8058752259894 46.1802313299414 26.3175 18.86544041645147 0.05240130569126704 20.40893472893132 r
2459267.9635764 819.6988379610942 50.6789351679968 26.3151 19.030964201466816 0.0671247992113241 20.30560628615717 r
2459267.9640509 845.9029802837144 46.870755730694 26.3185 19.00019861233046 0.060157702104024824 20.39382009911747 r
2459267.9645139 880.9900263971019 52.4047158131811 26.3107 18.94827252041489 0.06458166182771884 20.264849063709747 r
2459267.9649884 914.223142116119 50.8592860387775 26.3143 18.91166947357022 0.06039874108249963 20.30094934098796 r
2459267.9654514 853.3227553781927 48.1281953259956 26.3206 18.992816682433656 0.0612344875794095 20.36717604630335 r
2459267.9659259 918.0927883985655 38.1067238398202 26.3219 18.914683559924317 0.04506349531952977 20.621970957523967 r
2459267.9664005 948.1796669166072 41.1833775516955 26.3181 18.87587340518503 0.04715645627930167 20.533870085864347 r
2459267.9668634 840.6533030234841 41.9163071825619 26.3228 19.011257690730556 0.054134724201322926 20.519417453128213 r
2459267.967338 916.566901797647 39.0839483317793 26.317 18.91158957410539 0.046296067008953515 20.58957891294994 r
2459267.9678009 837.2250672321072 37.5270701087778 26.3205 19.01339444247933 0.048664500875252314 20.637213342666364 r
2459267.9682755 855.5723942115782 35.6901606844259 26.3221 18.99145809191033 0.04528992253284279 20.693303731052644 r
2459267.9687384 910.5480851276053 41.9447077773647 26.3217 18.923442786522838 0.05001314041257131 20.517582056467255 r
2459267.969213 966.2831671426411 39.6254864647403 26.3227 18.859938964741442 0.04452255003260116 20.58033847190581 r
2459267.9696875 915.4923387017922 39.327897058893 26.3254 18.9212632143518 0.046639710712804185 20.591223178064137 r
2459267.9701505 885.1495998911244 38.4235149215108 26.3238 18.956258306542026 0.04712921991425574 20.6148822618962 r
2459267.970625 836.8150301363611 41.0464137252502 26.3234 19.016826319977067 0.05325441080359457 20.542786943461177 r
2459267.9710995 871.0474857830889 37.8149057060931 26.3222 18.972095421173663 0.04713364517457444 20.63061743467953 r
2459267.9715625 878.9597011896443 37.4384802905509 26.3197 18.95977759033652 0.0462443932258063 20.638979460497396 r
2459267.972037 895.7881661111988 36.0172071566614 26.3202 18.939686697847755 0.04365304576387216 20.681499904755405 r
2459267.9725 900.6228626458598 34.9116196414865 26.3229 18.936542581266075 0.042085924105244726 20.718049995809434 r
2459267.9729745 851.9194021988853 40.0261917395235 26.3257 18.99970372680392 0.05101003247424047 20.572414310498985 r
2459267.9734375 805.9875463757619 38.6197263904188 26.3262 19.060379171486254 0.05202243772949023 20.61175200765096 r
2459267.973912 934.3576842649649 39.2910130861044 26.3202 18.893917095919413 0.04565516356955067 20.587041921964204 r
2459267.974375 848.9532651955934 37.672331357337 26.3263 19.004090542429932 0.04817797614010883 20.638818745640307 r
2459267.9748495 883.0885666165257 40.9939836620795 26.3253 18.96028934506525 0.050399438679684105 20.546074679926743 r
2459267.9753125 858.4880753711606 39.8933518728143 26.3244 18.990064332319022 0.05045173412523965 20.574723670088098 r
2459267.975787 843.5058728835908 34.6079033089687 26.3209 19.00567972325603 0.04454480025621914 20.72553676735688 r
2459267.97625 857.1064221180246 38.2810907244226 26.3211 18.988513127020646 0.04849080479037936 20.616214230605777 r
2459267.9767245 850.724400479373 34.226946422812 26.3205 18.996027776452614 0.04368065111369518 20.737154601589708 r
2459267.9771875 881.8864991046415 37.5660621647419 26.3228 18.959268265017563 0.046247985124694406 20.638385807048092 r
2459267.977662 859.239066125637 34.23646580419 26.3216 18.98631496395448 0.0432598241735136 20.73795267281522 r
2459267.978125 913.2000643407293 34.2298444488196 26.3264 18.92498516645751 0.04069572875568394 20.74296267523089 r
2459267.978588 892.801471281546 36.3614967952893 26.3256 18.948712756788726 0.04421775539188853 20.67657060830252 r
2459267.9790625 860.2603271575811 37.6137826262087 26.3243 18.987725262764005 0.04747084400858845 20.638507463162846 r
2459267.979537 877.1412720115733 32.678777679261 26.3258 18.96812613427586 0.04044884223154597 20.79271047975074 r
2459267.98 875.9688037035094 36.5683791546364 26.3217 18.965478400734682 0.045323862083137434 20.66651071107923 r
2459267.9804745 881.3755560991967 34.3148391486534 26.3272 18.964297495747584 0.04226985943265707 20.741070070486785 r
2459267.9809375 910.5553417177329 34.7665557538594 26.3302 18.931934133809865 0.04145387748838908 20.729870818619798 r
2459267.981412 931.820688723712 35.2299158635819 26.3241 18.90076912842308 0.041047725293027776 20.70939597416922 r
2459267.9818866 842.3760310499738 35.3531382756003 26.3264 19.012634997632247 0.04556504555094849 20.70790505943723 r
2459267.9823495 866.800618926889 39.3876548036133 26.3219 18.97710196812548 0.04933450194489289 20.586074681473907 r
2459267.9828241 830.3528742192885 36.4631112990805 26.323 19.024843266776386 0.04767611598217565 20.670940681463726 r
2459267.983287 854.7341320931426 40.2019778035949 26.3221 18.992522382538876 0.05106533793669378 20.56405644052474 r
2459267.9837616 896.4780785470898 38.9837045258818 26.325 18.943650814285263 0.047212094770175315 20.600367222453293 r
2459267.9842245 845.2628746367207 37.8718273357318 26.3264 19.00892051386895 0.04864456274159158 20.633184337746933 r
2459267.9846991 893.9888463277256 35.7274503164183 26.3295 18.95116974889538 0.04338901203059939 20.699569929273835 r
2459267.9851736 932.3611401792444 37.8301469691504 26.329 18.90503958926598 0.04405180438613149 20.6369799178626 r
2459267.9856366 916.3471383554966 34.4507720961836 26.3251 18.919949930152143 0.04081772256303591 20.73467759021597 r
2459267.9861111 864.4864760153073 35.2267565815633 26.3264 18.984504491047055 0.0442409345683345 20.71179334314087 r
2459267.9865856 875.0228245973454 37.4968024195798 26.3266 18.971551546108802 0.04652481883049305 20.64418940322341 r
2459267.9870486 907.9990493185925 34.2194558389167 26.3262 18.930986515470153 0.04091641200747139 20.743092241491695 r
2459267.9875231 892.1313133379228 38.6810922137227 26.3287 18.952628042140375 0.047073856940756664 20.612528167947957 r
2459267.9879861 856.625104388958 33.3756217533776 26.3281 18.99612300562776 0.04230078286520639 20.772101576895352 r
2459267.9884606 837.2251192777734 35.0162681606876 26.3262 19.0190943749851 0.045408530473684046 20.718100340358287 r
2459267.9889236 865.9670342416 38.5423927156968 26.3273 18.98354660113293 0.04832225028990811 20.61502830865404 r
2459267.9893981 918.9927035417478 34.9068920582083 26.3239 18.91561984183977 0.041239079006327624 20.71919703155136 r
2459267.9898611 877.8210261734923 34.8035687347266 26.328 18.969485052115175 0.0430454881446695 20.726515542918897 r
2459267.9903356 911.3963805739036 34.1122371198116 26.3234 18.924131751156754 0.04063616734757956 20.74369948447534 r
2459267.9907986 892.412997886893 34.2364038590414 26.3267 18.95028528223942 0.04165163859981379 20.743054637274742 r
2459267.9912731 890.3839208435895 38.916731982753 26.3259 18.951956728466712 0.04745357022355435 20.603134080611568 r
2459267.9917361 875.8231878820053 37.8191067802764 26.3245 18.968458902039078 0.04688184190537542 20.63279682073365 r
2459267.9922106 868.7099246377074 37.0639349970875 26.3321 18.98491304207695 0.04632192298611069 20.66229617534006 r
2459267.9926736 826.1699439999084 35.494514514485 26.3287 19.036026521681144 0.04664463369582547 20.70587188822414 r
2459267.9931481 875.7606442356607 34.3343099656939 26.3258 18.96983643860912 0.04256500971482679 20.73905418021468 r
2459267.9936111 878.084260043327 34.7185546130017 26.3267 18.96785951912979 0.04292746887579562 20.727870897831416 r
2459267.9940856 837.1370192767083 33.1200803933935 26.3284 19.02140863146365 0.042954104830026124 20.780746533433643 r
2459267.9945486 843.8526222645899 28.8357008108728 26.3317 19.016033489259744 0.03709998587946359 20.934448712191106 r
2459267.9950231 908.5830580807097 33.942701617308 26.3278 18.931888413825106 0.040559408210578546 20.75350897325749 r
2459267.9954977 905.2941014293318 35.420488601776 26.3297 18.93772577331721 0.042479040142017456 20.709138619922072 r
2459267.9959606 918.9228316968055 32.3532659833299 26.3262 18.918002394481967 0.03822512583917484 20.803979668692683 r
2459267.9964352 904.7623674330746 35.6845651238234 26.3289 18.937563679236256 0.04282089281062065 20.700273967860582 r
2459267.9968981 819.2046136191116 34.1083316693639 26.328 19.04451902622432 0.0452041102769547 20.748423795633304 r
2459267.9973727 840.3979038096534 36.3653405948717 26.327 19.015787598795377 0.046979948551602625 20.677855840425238 r
2459267.9978356 976.6209462647562 37.2997320020722 26.3254 18.851084913344856 0.041465749008901015 20.648710710606018 r
2459267.9983102 921.051210416477 35.4494415236292 26.3309 18.920190555932965 0.04178644816589636 20.70945149509543 r
2459267.9987847 968.7249840107306 39.5706538231896 26.3265 18.860998748495053 0.044348870489502173 20.58564192380209 r
2459267.9992593 809.2853509902494 35.3871406381492 26.3265 19.056245801933727 0.04747376008206218 20.706961308989065 r
2459267.9997338 892.7972144050832 35.7550023999353 26.3279 18.951017933590133 0.04348042923888041 20.697132960341307 r
2459268.0001968 902.3183000159938 36.2445375373607 26.3263 18.937900586422998 0.04361065757351371 20.6807685823159 r
2459268.0036806 801.455541858558 39.3003451204711 25.6519 18.392201409291488 0.05323861707706009 19.918484078662985 i
2459268.9576157 852.1084546742798 40.0352855673157 26.3092 18.982962813937206 0.05101030191872671 20.555667662586693 r
2459270.9259606 432.38674953160626 71.5182963400229 26.2707 19.681019058613888 0.17957861664465058 19.887232088048087 g
2459270.9614931 691.7648612042536 46.0464219720595 25.6426 18.54270375531511 0.07226819854370134 19.7371852664631 i
2459270.9992014 906.1999902945472 60.7754960759852 26.3078 18.91473986702038 0.07281390068019092 20.101053708085065 r
2459272.9232523 477.58607045325135 120.33972473105 26.2803 19.5826708714341 0.2735691998229877 19.331852454815873 g
2459272.9613194 861.8152459160347 87.9654113709311 26.2803 18.94176456826638 0.11081730983292991 19.672095144115907 r
2459274.0054167 656.1454688902857 62.0944378562785 25.6233 18.580799664774815 0.10274540384250405 19.393243239785825 i
2459274.9211227 924.7250064312494 109.330590452443 26.2818 18.866768495031906 0.12836272538179963 19.437520755238854 r
2459274.960463 577.5760095811479 97.2815537243686 26.3455 19.441477135215266 0.1828652525840547 19.627998743452945 g
2459276.9415162 441.21692518305304 72.762633433262 26.3116 19.699969590689435 0.17904660181772838 19.90940396738565 g
2459280.9025116 328.05809441671533 35.0116301633702 25.947 19.65712310527467 0.11587010811593078 20.339044158514564 g
2459280.9435069 583.0149191372421 40.5223749361012 26.0445 19.130300829157022 0.07546143507481769 20.277837762726968 r
2459291.8778009 806.5612487421018 28.2211426438349 26.2565 18.989906618794443 0.03798805684775541 20.88263850442827 r
2459291.9998148 461.7774403219887 26.1060640707441 26.1786 19.51751821981494 0.061378818640086846 20.889321490300347 g
2459292.892581 727.8305695014866 24.7244273028761 26.2272 19.072124269074923 0.03688126309550091 20.996959387332335 r
2459292.9316088 511.4320615324269 21.6244477732971 26.2918 19.519830124142633 0.04590573159829183 21.207012425068932 g
2459295.8312616 385.5123865330715 52.2139738739871 26.0678 19.602704158711276 0.14704770434172473 20.025908120341725 g
2459295.898912 786.2417738650913 36.542527288802 26.2239 18.98500971343326 0.05046058756509154 20.569478539279757 r
2459297.8210648 469.16370496623836 67.6205245514512 26.1423 19.46398898192078 0.1564818478675661 19.819678650691422 g
2459297.9021412 752.4051550941666 41.0649457521358 26.2591 19.06797059387113 0.0592555902909968 20.477996855536514 r
2459298.875463 447.53454367369994 60.5402909481538 25.1945 18.56743359334014 0.14686820226850172 18.991963729699993 i
2459300.8942245 409.84347466844804 112.654235655563 26.2921 19.760554937877743 0.2984278418735082 19.415306175946505 g
2459300.895162 404.9746435110267 103.716583308331 26.269 19.75043042053113 0.2780546789833496 19.481954485277512 g
2459300.9177546 692.2558252138688 95.7202513419071 26.261 19.16033345263385 0.15012293591000397 19.561065413380312 r
2459300.9186921 940.646264893726 86.5082471441362 26.266 18.83243416164143 0.09984837810949047 19.675931208403792 r
2459301.8826852 936.7568043774825 109.794246206712 26.2695 18.84043285902854 0.12725139817462386 19.420626035645036 r
2459302.890625 569.6881767884626 99.694477197883 26.3024 19.413306984309024 0.1899956823817546 19.558297238539254 g
2459302.9222338 724.4191652976419 98.7109272293138 26.1625 19.012525171181714 0.14793983763368948 19.42916191060859 r
2459304.9179051 276.31363499124586 178.190389368515 26.3392 20.235694209574877 0.7001511371073889 18.964564297101653 g
2459305.8941898 727.3861275771776 53.2423490651358 25.6158 18.461387464740703 0.07946978391320042 19.552731968156348 i
2459307.9136458 822.7013135353186 33.4520677657261 26.3 19.01189452323298 0.04414592437828854 20.741517569439242 r
2459307.9145949 838.8193541109746 33.0576468693146 26.3028 18.99362889399483 0.0427871472327361 20.757195148893796 r
2459307.9199306 489.7080369471695 34.7023556723138 26.3716 19.64675692101855 0.07693634719230814 20.773277597516874 g
2459307.9208681 543.7851236639367 39.0999074580012 26.3685 19.52993169396322 0.07806533809002617 20.640635665397078 g
2459308.816412 722.519285979366 30.7770418817673 25.5719 18.42477638982774 0.04624739438718461 20.103907800337005 i
2459308.8777431 468.12643558204303 28.3188858061896 26.3325 19.656592082808217 0.06567844065792262 20.95488458357737 g
2459309.8717824 438.42650954654323 30.4886045796859 26.3162 19.711457985067725 0.07550063071323232 20.85843111971998 g
2459309.8731829 473.7353653093829 29.9851961752065 26.3146 19.625760482736723 0.06871964786956747 20.874907752879537 g
2459309.9772222 810.0165844116177 36.3315071452263 26.2783 19.00706522303573 0.04869667864420882 20.630166453815118 r
2459309.9776852 856.0167041646173 38.7879609803853 26.2814 18.95019440122845 0.04919540592084744 20.56223261403467 r
2459311.8519444 645.8453905680772 19.6420369408867 25.5888 18.56347858914372 0.0330192950482517 20.608408680441496 i
2459311.9617245 818.2166083231386 26.6413227890695 26.3086 19.026429273381424 0.035350644142228896 20.997285527841903 r
2459312.8531713 481.6082865268243 22.7235182323998 26.3346 19.62786512309488 0.05122611972238638 21.19598605639671 g
2459313.978588 387.5989129528647 26.694158695602 26.1026 19.631643624068882 0.07477277961132861 20.789134394157454 g
2459314.9359375 699.3861641788955 24.5692258410007 25.6244 18.512607408763653 0.03814031483864376 20.400996308203787 i
2459315.8299653 342.72732134564035 23.7293023500108 25.9629 19.62552818336148 0.07517026497991053 20.777262564180713 g
2459315.8739815 440.2703483376681 30.3467131400519 25.5201 18.910801406876757 0.07483453423687102 20.06739584061858 r
2459317.810706 655.2425218716187 29.3246276637134 25.5978 18.55679481713396 0.04858925846807542 20.182293722751243 i
2459317.9368519 744.1740214426569 23.6801625512951 26.2727 19.093513737361825 0.03454776939418083 21.089313291025128 r
2459320.8629282 404.7437131500033 21.7387497548316 26.2322 19.714249720954488 0.05831285290421188 21.141688581158597 g
2459321.8513079 662.7860279667834 28.9215964608331 25.5677 18.51426663853491 0.04737603985686338 20.167219333734927 i
2459322.8092245 688.1784927502481 34.0185294692171 26.228 19.13374726065158 0.05366909578520201 20.65128614845004 r
2459324.7746875 794.830456949803 45.0070445029627 26.2293 18.978613748999273 0.06147744816471294 20.34867375198136 r
2459324.8187963 728.8246189900524 32.015237603011 25.6025 18.445942414350313 0.047691780107202264 20.091683165873054 i
2459324.8779861 435.7602676790197 28.1227170157308 26.3344 19.736280927390567 0.07006796197047815 20.964331797158156 g
2459328.7785995 774.2356626059993 62.564606469704 26.2496 19.02741707054225 0.08773348545522204 20.011353196146704 r
2459328.8335764 379.5342300527271 70.2969540267477 26.3115 19.863372622855913 0.20109227822807174 19.94673372063723 g
2459329.898287 656.4827671766251 43.6529417712805 25.6099 18.566841674386858 0.07219382023523552 19.762441198839223 i
2459334.7191551 354.8061757840818 26.1333262496577 26.1563 19.781322073526894 0.07996747025767612 20.865888263546644 g
2459334.7367824 392.1739682512018 29.4931011807676 26.2288 19.745103093346174 0.0816491214211571 20.807073887308828 g
2459334.8183681 720.0697001234703 44.9223844269914 26.2901 19.14666365852623 0.06773265527492907 20.411517989064315 r
2459334.8554977 747.069098185871 47.0702688543915 26.3218 19.138398068510398 0.0684062438391718 20.39250829190391 r
2459335.8575579 362.4973813214729 57.7274186850203 25.0244 18.62613781605483 0.17289685855894468 18.873519643651534 i
2459336.9142245 449.41266000606015 38.5027505999403 26.3116 19.679986744048286 0.09301570704704112 20.600445598654577 g
2459338.8568287 650.2119452416122 28.1570422398276 25.5922 18.55956264052612 0.04701559388980663 20.220807408296075 i
2459339.8176736 741.964410612121 23.8857448213885 26.2539 19.077942314448848 0.03495147850984788 21.061128018425777 r
2459339.8595023 402.31156484116354 22.7065837062037 26.3204 19.808993707569414 0.06127722910366352 21.182595494556367 g
2459340.8319329 736.3423267934309 25.0620025043516 26.2667 19.099000586189465 0.03695267150737596 21.021735566544503 r
2459340.8756019 429.90660078750915 21.2654118723708 26.3319 19.748464716681873 0.05370435724303909 21.265290492594612 g
2459340.9126852 763.0675259189824 24.7998510449654 26.2755 19.069092571114155 0.03528547260229979 21.041952308318592 r
2459341.7811921 738.8824208468488 23.5395828316836 26.2593 19.087861664635795 0.03458862243747463 21.08237808413007 r
2459341.7821296 724.9237468695508 24.5582753503247 26.2699 19.119169183763677 0.03678030918836143 21.046980328115055 r
2459341.8158333 432.14895107671623 19.7607559631576 26.3319 19.742816341983996 0.049645504624611696 21.344966102049668 g
2459341.8167708 414.41520917392677 17.3393924489969 26.3286 19.785010785551478 0.0454263694119756 21.483590298505362 g
2459341.8578009 369.9298110765309 21.9739936689091 26.3215 19.901201673304108 0.06449105806560437 21.21930250153003 g
2459341.8769444 673.4637196589466 35.0103773693873 25.5957 18.52491448825754 0.056440704377057 19.98778300926542 i
2459341.9027199 712.1490296884904 29.6841787495502 26.2545 19.12307278276639 0.045254731137503536 20.82576239385825 r
2459342.8348727 386.65950689002375 20.0868547879271 26.295 19.826678268130202 0.05640181569221137 21.290295139223453 g
2459342.8791088 419.52923858178275 19.8987017973896 26.3194 19.762494415382452 0.05149586382693662 21.324913129872005 g
2459342.9578935 699.7930106272389 22.9098309218695 26.2103 19.097875998663863 0.03554365798763745 21.062820279059665 r
2459343.7783565 348.7225552739101 23.6699329662071 26.2202 19.86399990418552 0.07369310023903033 21.037282419162718 g
2459343.779294 388.25643793779886 22.5296259054628 26.222 19.749203335536308 0.06300066774289956 21.092690037873243 g
2459343.8303935 702.0690177432012 24.2771153363664 26.2107 19.094750479819144 0.0375428390294442 21.00028228520351 r
2459343.8313194 747.8437314936446 24.3710647394463 26.2056 19.021072855740474 0.035381275356510374 20.99098873078934 r
2459343.857662 692.9594948895865 26.2935223267806 26.2066 19.10483037544759 0.04119559281705816 20.909553067007664 r
2459344.7744907 401.472175681097 20.0585847578405 26.266 19.756861371087133 0.05424437057099102 21.262824269336132 g
2459344.8145833 432.1964930045043 20.178619738426 26.2894 19.700196903644503 0.050689739052974664 21.27974634859085 g
2459344.8518866 585.4627275879245 23.7462789493814 25.5754 18.65665187068547 0.04403582643349667 20.388986076190402 i
2459344.8986806 733.3595642864104 23.3531351604526 26.2256 19.062307599217142 0.0345730799439077 21.057312006938453 r
2459345.8374537 754.4375374708645 26.1048592900689 26.2522 19.058141777907437 0.037567120302948 20.96297159759261 r
2459345.8784375 434.4501103452773 25.478252124779 26.3022 19.70735022033832 0.06367069008197171 21.039350911811013 g
2459348.7913657 633.5816913966472 22.7875555789842 25.5866 18.58209345260059 0.039048554319121964 20.444930636882052 i
2459348.8330093 688.518848324528 19.5727491492491 26.2554 19.160610415891313 0.03086354687754846 21.27884541396543 r
2459348.8789815 397.2531180515208 17.7479349683 26.3003 19.8026317132923 0.04850542920744117 21.43000541737864 g
2459349.8160417 788.1638276009563 23.2285166647902 26.2606 19.019058751872517 0.0319974092438699 21.0981212957899 r
2459349.8381713 732.4096839486587 21.7567483896044 26.2768 19.114914805185613 0.03225148744517328 21.18539001595723 r
2459349.8610185 409.1901876165062 18.0350412181897 26.3257 19.795886973049136 0.04785218424870827 21.43798214112507 g
2459349.8852199 399.4838377901454 16.9145688209815 26.3002 19.796451966410288 0.04596968796166059 21.482122660624295 g
2459352.7166551 350.6006805470118 38.3528639751194 26.1678 19.805768113093258 0.11876675297041729 20.46088048877671 g
2459352.7954977 698.9241787839821 25.7127329559908 26.2171 19.10602483789532 0.03994183491961774 20.944304390646266 r
2459352.821088 411.8958939061642 22.3330458084967 26.2835 19.74653134350531 0.05886678695517339 21.163705097332464 g
2459352.8486343 402.29062874203476 21.7226538667773 26.2616 19.75025021022625 0.05862499302285097 21.171892783864955 g
2459352.8993866 707.5549762006791 29.4697095442553 26.2063 19.081899525788316 0.04521947372061641 20.785435350582713 r
2459353.7762153 579.467117878408 34.8840987177014 25.5724 18.664828008091042 0.06535947391885592 19.968406222110783 i
2459353.8104398 735.9245219293155 29.3304359642021 26.257 19.089916813988204 0.04327081565763181 20.841278693331475 r
2459353.8158333 712.6321246910675 28.313059605087 26.2591 19.12693651003689 0.04313514329229658 20.881707981076776 r
2459353.8537616 397.24200024624054 22.0393095028744 26.3009 19.80326209989489 0.060235519689353874 21.195480029566866 g
2459354.7902431 708.348763946912 50.5037679249177 26.2551 19.129482148983904 0.07740811253846219 20.249365537528863 r
2459354.7911806 729.4319758090004 42.6695859307866 26.2731 19.115638006541673 0.06351019832065251 20.45037891803505 r
2459354.8360417 402.52679267315443 50.8858459770753 26.319 19.807013017912034 0.13724990232431605 20.305082491514383 g
2459354.8592014 433.8299440006832 39.5740669195942 26.3141 19.720801188057614 0.09903780282749632 20.573148279594257 g
2459355.9098032 406.7377404137281 45.0179158472121 26.2569 19.733613820937244 0.1201657637808634 20.376011526659465 g
2459356.8339468 658.9460458495143 38.0086856826651 25.6172 18.570075359376528 0.06262429269526805 19.92006785860358 i
2459356.8729745 744.1354309919641 50.3637027148675 26.2702 19.091070041579226 0.07348107583674797 20.267480859839583 r
2459358.8962037 434.68097783908445 93.4652363103708 26.2681 19.6726734116018 0.23344754483306357 19.594049718287813 g
2459361.7947222 532.602146061874 90.3772104249947 26.3942 19.578192719879045 0.18423233568236047 19.756627658392745 g
2459361.8744097 751.6995821947631 69.9302448515108 26.2741 19.0839892278521 0.10100214052748242 19.915012366990865 r
2459362.8363657 665.8127522467835 35.955173604747 25.6382 18.579819727749474 0.05862989534361597 20.001371514091904 i
2459363.7748843 480.2646547416505 45.0980824110995 26.3675 19.66379843562778 0.10195001358171873 20.484679799430864 g
2459363.8363194 810.5167891925541 47.1226134851368 26.3144 19.04249496166802 0.0631214826675956 20.383901566615037 r
2459365.8309491 422.1007402332769 30.2140587838629 26.2864 19.72285971556905 0.07771463182820036 20.838452314587016 g
2459365.8595255 606.2868453633722 28.1622601725309 25.5537 18.597004636430874 0.05043118798164177 20.182106223330226 i
2459367.812338 354.83357822381976 29.1935123546171 25.916 19.540938223035802 0.08932468150862306 20.505359115816105 g
2459367.8397454 683.8175594163143 28.9012021223 26.2188 19.131449378402166 0.04588655952468439 20.81908522100356 r
2459369.8152431 766.5228953326438 23.639358221116 26.2673 19.05598717159959 0.03348269357241813 21.085785784611033 r
2459369.8575926 424.4639771017087 24.0526072470184 26.2951 19.72549790259473 0.061522101042347226 21.09476958971165 g
2459370.7071528 630.9641475775728 30.7970814031724 25.5796 18.57958829345696 0.052992537544002835 20.110901086752698 i
2459371.8161111 750.4128742609556 24.3599872724607 26.2824 19.09414930926528 0.03524411572463699 21.068282346530182 r
2459373.6927431 644.1035309694522 32.1260408822739 25.6104 18.588010800098324 0.05415160903308103 20.095831969937677 i
2459373.838831 450.9258618495468 26.5688253009343 26.3224 19.687137139963443 0.06397010255945107 21.01404410620163 g
2459375.732419 810.4723637366029 29.7195122561517 26.295 19.02315447388112 0.039811936717672275 20.86497079492785 r
2459375.7744444 434.21813931546836 31.9419497822537 26.3613 19.767030094994965 0.07986625094304864 20.852971432741704 g
2459377.7528588 795.6248510740194 25.5041799581544 26.3001 19.048329150735015 0.03480269393695969 21.036146578860095 r
2459377.7746759 647.6996237212171 24.5015695656229 25.6193 18.59086588811965 0.04107051031551401 20.398890223977677 i
2459377.8153704 474.59359755687 22.8136926530649 26.3504 19.659595312180798 0.05218954962927949 21.207486023112754 g
2459379.7969792 412.21118328503 27.3116933976925 26.2048 19.66700057498072 0.07193474297705114 20.866503418188717 g
2459379.8370718 814.919889971864 27.9332546086155 26.2611 18.983312705307036 0.03721486602765449 20.898371139326024 r
2459380.8170255 211.71688024845665 25.9116980566922 24.5219 18.70751128543684 0.1328771260332975 19.240735303425687 i
2459381.7964815 230.37017922466518 30.4046456834095 25.5784 19.672334349541043 0.14329252132188885 20.123625122200387 g
2459383.7112384 661.7362460431997 45.0162708270904 26.074 19.022287691479903 0.07385747044870417 20.19315120176444 r
