jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459505.0349421 1532.2213076148446 50.5281589753795 26.0572 18.09389625625178 0.035803197571351954 20.050941302311635 r
2459505.037338 1269.0258580571435 59.6144531000029 25.9991 18.24042382124646 0.05100243727875141 19.81329607887727 r
2459505.0397338 1677.9822024142313 71.0076446545809 26.1632 18.10123162461198 0.04594387216417394 19.787512221144745 r
2459513.021956 1777.357424378109 61.1411619527821 26.2262 18.101763068322928 0.037348120654663475 20.012940769193676 r
2459513.0245023 1902.590360416853 53.3732711949094 26.2179 18.019536769903965 0.030457087212203166 20.15216543641546 r
2459513.0270602 1890.5745305687885 52.2622582418671 26.228 18.0365154928222 0.03001264052580052 20.18510456022089 r
2459513.0296065 1901.138752712728 57.5558822546764 26.2609 18.063365463572264 0.03286894303466155 20.113250700513884 r
2459513.0321644 1847.7721423611981 50.5978068555061 26.2513 18.084678961870395 0.029729877209223887 20.24354575690204 r
2459524.0482639 1974.547354007462 57.2120616628551 26.3721 18.1334311161537 0.031457911212559884 20.230955994039228 g
2459525.9987153 1617.0925139355268 29.3529676747084 26.2901 18.26826283343997 0.019707293633357024 20.873544948404046 g
2459526.0198611 1905.67976213546 38.275613655869 26.2995 18.099375195265186 0.021806304800975843 20.59476958346959 r
2459527.9988773 1707.0839473262704 30.0838828991604 26.3029 18.2222628038855 0.01913325452727477 20.859640265340957 g
2459530.9765625 1693.1656218838777 71.4304341745333 26.2407 18.16895139511133 0.04580297484247502 19.858566764414505 r
2459532.9778241 1803.140173916429 38.1927157698904 26.2545 18.11442627610566 0.022996454802127798 20.552123637024565 r
2459550.9979861 1157.8909673299374 28.4952558510138 26.0171 18.357930834933256 0.026718663630986073 20.632743587316753 g
2459551.0071296 1952.2552529724262 28.0606983306283 26.2941 18.067758499831513 0.015605285287965079 20.926428801993907 r
2459622.8507755 1557.4790932292294 56.6444752984334 26.3063 18.325244435919366 0.03948618450087776 20.175981093529394 g
2459622.9425116 1910.7315624343755 45.2577703648046 26.3343 18.131300806096505 0.02571599394237565 20.44764210285698 r
2459622.9619213 1774.1853765085239 57.7576154962769 26.4265 18.304002511727724 0.035344358021770994 20.275051851084662 g
2459624.8843056 1906.0580156388687 45.376909714432 26.3314 18.131059711646678 0.02584691046796183 20.4418876992293 r
2459625.0078819 1830.3014272705577 61.2957020111055 26.42 18.26369345406156 0.03635944477882982 20.20399993085333 g
2459629.9020718 1929.3140118225701 100.823580608079 26.4278 18.214292703955056 0.05673734850595087 19.671469697321164 g
2459629.9625347 1752.4425347638712 67.5332441130967 26.3305 18.22139053574867 0.04183922820811271 20.009280957796854 r
2459636.9140741 1851.7513348071818 29.0605916703589 26.3313 18.162343334053972 0.017038510400098617 20.925613858563604 r
2459636.9540046 1661.5695458843504 33.9576688293757 26.4041 18.352803690941037 0.02218856330111102 20.829330317716067 g
2459639.7797569 1650.2551185298048 35.2591668855717 26.4102 18.366322278851484 0.023196945161890626 20.79459487305725 g
2459641.757338 1518.0977832692104 30.8569106559717 26.1122 18.15895063472695 0.022067977615410003 20.64139388155516 r
2459641.7985301 1832.9966598523279 28.397050786056 26.2903 18.132395816057393 0.016819822269018656 20.90969189378272 r
2459671.837581 1731.1480758295006 26.8822348881416 26.2987 18.202864456589353 0.01685935641529133 20.977611560418985 r
2459671.9008796 1576.9590848906826 24.0750456036585 26.3341 18.339548936361822 0.01657511425777035 21.132757193033164 g
2459674.8194213 1781.668381082809 26.5472098466771 26.2837 18.1566328181835 0.016177143870634653 20.97622778219513 r
2459675.706412 1674.8462567273668 25.5400320133557 26.2204 18.16046263264161 0.016556034707974995 20.954921395915953 r
2459676.8330324 1521.653008269118 38.8529583216903 26.3234 18.36761092767644 0.027721600536144562 20.602414758610287 g
2459676.8593287 1721.781567033177 42.3429604777894 26.2018 18.111854864855957 0.02670010706988253 20.38742194126346 r
2459678.7552894 1725.3559000579055 31.1870148134425 26.274 18.18180326671073 0.019624786968194877 20.791640472762026 r
2459678.8190625 1655.063229909727 33.9890658072225 26.356 18.30896352454493 0.022296386071554642 20.780226918857338 g
2459680.7458912 1868.9835612509237 62.6112485105589 26.2838 18.10478629616422 0.036371123811499075 20.044744079168485 r
2459684.7774769 1730.4525783203649 100.362021657604 26.38 18.28460074425601 0.06296794739063226 19.62865148664134 g
2459684.819838 1836.7346172727919 79.1032238151916 26.28 18.11988397175581 0.0467581812247176 19.787089530838706 r
2459687.7604282 1736.0257499236052 61.4970243695355 26.3839 18.285009593395948 0.0384598669466411 20.164339733508214 g
2459687.8594213 1712.819340538975 66.3631383662881 26.2335 18.149221104472723 0.04206541671908422 19.93125769922503 r
2459689.7580787 1701.5740232748367 45.6813639280175 26.2452 18.168072882802267 0.029147281363167504 20.348427333291358 r
2459689.7754745 1809.9470067885677 52.1496755574729 26.3599 18.21573535149585 0.03128207761906168 20.3193459620013 g
2459693.7483333 1599.3221804775344 34.1646838352039 26.3265 18.316660099062823 0.023192698564841744 20.745131474022454 g
2459695.7343634 1668.0927509217488 31.6394126589018 26.1749 18.119349512402763 0.020592925845872887 20.67690395707101 r
2459695.7747801 302.2975759439631 32.9753203802022 24.4367 18.235613338294137 0.11843067290563393 18.89380242981349 g
2459697.7114583 1724.0790281806358 25.397786452063 26.3367 18.24530707725834 0.015993684918320213 21.077285320990597 g
2459697.810625 1616.1073375903188 27.3363923599441 26.1815 18.160324494771338 0.018364573005060468 20.84222199097162 r
2459699.7380671 1775.8744565478528 27.6844595816406 26.3382 18.214669348583406 0.01692519291381411 20.98518486359842 g
2459699.7622106 1814.7834653332743 27.1951615259346 26.2482 18.101137965716994 0.016269592175992723 20.91454588252175 r
2459701.7155208 1883.0935552347294 33.4265235842592 26.2482 18.061020257429284 0.01927210496501672 20.69054696023317 r
2459701.7592824 1767.4225444037638 27.2385153673975 26.3219 18.203549024131924 0.016732193570813486 20.986516407390507 g
2459701.8829861 1016.2417539480621 36.8676552362873 26.0267 18.509207413407072 0.039387491346948564 20.362661195207274 g
2459701.8834606 1004.5405652321964 42.4594884110254 26.0381 18.53318130233964 0.045889900481216314 20.220738096403608 g
2459701.8839352 1062.3733088075062 34.9875669622732 26.0283 18.462607122762133 0.035755794254261314 20.42109063249528 g
2459701.8844097 1023.6332220229141 34.4714103544153 26.0186 18.493239068814674 0.03656154315490839 20.427527358199562 g
2459701.8848727 1046.0356450683332 34.6404917410328 26.0087 18.45983379012329 0.035954015583075524 20.412314868058427 g
2459703.7597917 1704.7653334749816 32.6923552138773 26.3379 18.258738486533556 0.020820513743880328 20.80435946657523 g
2459703.7919792 1777.9592520210151 34.8798128221145 26.2387 18.113895491464582 0.02129914548824661 20.634839624952217 r
2459711.7285417 1600.9026597288278 73.3967296213653 26.2754 18.26448768461122 0.04977618649432079 19.863783216039977 g
2459712.7361458 1667.2435365533886 76.2270798252416 26.3369 18.28190239386705 0.04963866330971059 19.884201782286212 g
2459712.8487731 1722.6545220403063 86.2087819128469 26.1579 18.067404528689373 0.05433293404177296 19.571596217230876 r
2459714.6924421 2017.548021752431 63.4702390770574 26.2846 18.022540298473977 0.03415514169824156 20.03074965366137 r
2459714.7555093 1767.6603265914646 89.3475384691969 26.346 18.227502963210668 0.05487741115005884 19.720868508750552 g
2459717.7823958 1614.252585717557 63.7366889260662 26.2528 18.232871273166438 0.042867469303925716 19.99440124304492 g
2459719.676713 1920.6790518544112 30.3914058401554 26.2732 18.064563000721556 0.01717931441424282 20.81889801400942 r
2459719.7140162 1897.465376322592 25.3257775066172 26.292 18.096565350187575 0.014491013634316567 21.035668021241033 r
2459722.757037 1657.683214818456 30.5174362131025 26.2704 18.22164615008728 0.01998740181500479 20.81160487542789 g
2459724.7079282 1780.7971715640667 30.0447966394257 26.283 18.156463856994293 0.01831743459182092 20.841151817153023 g
2459724.7464931 1792.128199809947 29.8787394597435 26.2283 18.09487731581617 0.018101019466622795 20.792469310955617 r
2459726.6824421 2016.088537753451 25.9073480279288 26.3151 18.05382599875398 0.01395157366712932 21.034117590985502 r
2459726.7273495 1852.701104656143 28.5533837608861 26.3644 18.194886598854563 0.01673254723672637 20.977831033309318 g
2459731.7343056 1798.4168018704463 36.4477871448415 26.2286 18.091374121642218 0.022003443507644143 20.57699707384579 r
2459733.7147106 1913.0054351936978 38.8087916922847 26.2801 18.075809490154867 0.022025397505494922 20.560349686068115 r
2459735.7341204 1791.1370625036466 35.5488958502478 26.2461 18.11327794881764 0.02154800826390441 20.621609698970282 r
2459739.6948958 1764.6168744077224 59.1448469712943 26.3302 18.213573930211844 0.03638951961075795 20.152982708018875 g
2459739.736794 1791.4641733665774 54.9697487377473 26.2341 18.101079681645572 0.03331389881630646 20.13636560954621 r
2459741.693588 1659.3483238095268 63.8255870887023 26.2813 18.23145609758264 0.041760635128805165 20.02138794346527 g
2459741.7880787 1512.2915481932082 79.7357275332357 26.0674 18.11831118748768 0.05724364424720971 19.565842586115227 r
2459743.6873495 1874.9871516586056 54.6685195647946 26.2806 18.098104259817838 0.03165547648632875 20.188831706001665 r
2459743.7595718 1494.6443899965573 91.8064692045859 26.2534 18.317055309039652 0.06668762434899214 19.598791776329406 g
2459781.676875 1316.3966420783718 64.9065458757852 26.0094 18.21093308548361 0.05353176588636772 19.73125374429398 r
2459781.6778241 1339.5753508716352 60.7327410990153 26.0087 18.191282130956214 0.049222715966143055 19.80271778185364 r
2459781.6787616 1289.8369163881598 62.7419373085332 25.9823 18.20596299322488 0.05281204194916607 19.740980178015917 r
2459781.6797106 1349.700939409738 57.1919883770961 25.9872 18.16160612459988 0.04600525936372867 19.846436999664697 r
2459781.6806481 1314.459476857394 56.9304573342591 26.0 18.203131995268137 0.047022672525119484 19.86421330765026 r
2459782.6764236 168.54647981261022 118.41367917731 24.0928 18.52600078382791 0.7627672297026925 17.161870301434494 r
2459783.6760648 1517.0910583207444 64.0737111480625 26.1053 18.152770878390136 0.045854088857693355 19.84117529153989 r
2459783.6770833 1379.771762543063 63.3358923797161 26.0974 18.24788186817427 0.04983706742187489 19.8458502542111 r
2459783.6781134 1380.032158128874 64.0094906329513 26.0908 18.241076983389675 0.05035759751745252 19.827764061077474 r
2459783.6791319 1632.172272486227 56.7789654300187 26.0936 18.061685010644084 0.037768637420527856 19.960706301713156 r
2459785.6772454 408.71050997683824 80.6833271972872 24.3268 17.79826048569252 0.21432746699628283 17.812415491088135 r
2459785.679294 546.7273945567707 66.795417382509 25.475 18.630572911545258 0.13264340761812654 19.165708319264436 r
2459867.0292477 1528.5169387370179 64.5513611612117 26.1646 18.2039243603538 0.04585059611484321 19.89241147805391 r
2459867.0316204 1602.1789901827824 72.0745538751127 26.1571 18.145322418965257 0.048840575005469684 19.765220081945564 r
2459867.0339815 1618.7951814289383 72.6930427635843 26.1834 18.160420242542564 0.048754059459676015 19.7822428696454 r
2459867.0363542 1525.4541467339134 88.0433551720209 26.1867 18.228202105451718 0.06266243460344188 19.577533528237634 r
2459867.0387269 1757.4135794837264 109.968929555541 26.2144 18.10221505535234 0.06793692060438324 19.36379999509727 r
2459870.0314352 1624.653849540786 56.2646476117149 26.1689 18.141997890171343 0.03759971881352153 20.045885981142476 r
2459870.033831 1515.1699947673815 58.6142562609875 26.1534 18.20224659670335 0.042000236437050205 19.985966842353847 r
2459870.0362269 1601.1888579912275 71.7774356323348 26.1702 18.159093601578718 0.04866931310263518 19.782805143196594 r
2459870.0386227 1565.0117482425296 86.1263403479944 26.1726 18.186305994850137 0.05974866822618044 19.58733500488357 r
2459870.0410185 1548.4433447204844 114.881966811697 26.181 18.20626170054259 0.080550154962224 19.282945333645003 r
2459871.0314468 1532.5049882322621 62.4483042127122 26.2042 18.24069525799741 0.044241372396411446 19.96797336521327 r
2459871.0338889 1617.3317958251673 70.3183612403755 26.1936 18.171602188461875 0.04720407092455907 19.82850313663201 r
2459871.0363194 1396.7011214181123 81.6677236853835 26.1927 18.329941295390825 0.06348290714852078 19.665148862361292 r
2459871.0387616 1567.600934622883 104.893485013092 26.2033 18.215211215655415 0.07264786219721842 19.404003702201567 r
2459871.0411921 1362.725911468899 137.176739266279 26.1287 18.29267871534128 0.10929034559918409 19.038073800834038 r
2459872.033588 1335.4337826726817 78.3278107379066 26.1916 18.377544103874072 0.06368006053280206 19.709385018703273 r
2459872.0360185 1438.1905065704702 91.6100779750807 26.193 18.29845895582796 0.0691570839907165 19.54071685716794 r
2459872.0384606 1499.5588887233046 108.574502852865 26.2311 18.29119118630599 0.07860934214308564 19.394355365493855 r
2459872.0409028 1660.262362467584 128.957092170576 26.2071 18.156658193200187 0.08432927116501324 19.183561909794616 r
2459878.0238426 1574.328107695714 43.2789146135676 26.2188 18.22606187671515 0.029846330867283336 20.380684087613364 r
2459878.0264005 1435.7145901047352 44.6216722638275 26.2135 18.320829715453936 0.03374330100894455 20.342210383941705 r
2459878.0289583 1555.4213238493703 46.4225916183885 26.2182 18.2385798785888 0.03240344397192109 20.303951534138772 r
2459878.0315162 1557.5749097004561 40.876708484624 26.2245 18.243377643233423 0.02849291043747691 20.44838519456473 r
2459878.0340741 1675.8940673268833 53.3417882177959 26.2366 18.175983591098138 0.03455658719553486 20.171506062195277 r
2459879.0215972 1542.063739954936 41.9882337404298 26.219 18.248744186759037 0.029562088901277726 20.41375597373196 r
2459879.0241551 1639.9623583603902 41.2107405368984 26.2225 18.18541530022219 0.027282639002546055 20.437548942523378 r
2459879.026713 1572.9647150807891 46.9776707353973 26.2384 18.24660254852376 0.03242517561164825 20.311246290103764 r
2459879.0292593 1695.533567611224 45.3009197951513 26.2468 18.173534019456675 0.029007511004862156 20.359107438989724 r
2459879.0318171 1648.3699265533621 45.2228717177679 26.2379 18.19526329374503 0.029786075948766203 20.352079646127933 r
2459880.0250579 1544.0800235060549 46.3128637301702 26.2105 18.238825489167624 0.032564294198738214 20.29882089870513 r
2459880.0275926 1562.1164689523296 40.5006269481467 26.2167 18.2324164723414 0.028148689007224555 20.45062062383852 r
2459880.0301389 1553.2163998207438 48.7021258143254 26.2208 18.242720081379147 0.03404284039411088 20.254505193449774 r
2459880.0326736 1631.2075932234509 48.0031762008676 26.2136 18.182326913992874 0.03194997903258454 20.2630000540088 r
2459880.0352199 1693.3945175469853 47.1626550388976 26.2296 18.157704626532777 0.030237782185515073 20.29817937446547 r
2459881.0247222 1620.3123360474583 46.3130066720902 26.2182 18.194203153848157 0.031032307923140805 20.306517547649594 r
2459881.0271644 1584.6351111460021 40.6436498058912 26.2156 18.215776813835603 0.027846669737327565 20.445693237317137 r
2459881.0296065 1584.2390045195732 50.4638343283766 26.2172 18.217648246080493 0.03458353491740556 20.212324374479408 r
2459881.0320486 1606.6451625260936 44.3404129046639 26.2325 18.21770007313993 0.0299632970698418 20.368075656626154 r
2459881.0344907 1643.148372032292 48.3938582027379 26.2177 18.17850804782508 0.03197593884095087 20.25829937006509 r
2459882.0249537 1521.6668063298052 35.8265707833312 26.2195 18.263701082471236 0.02556204008503041 20.58656188732893 r
2459882.0272454 1533.3612332414239 37.2070729558833 26.2119 18.247788802161697 0.02634455484622409 20.537911224554172 r
2459882.0296875 1566.7235025659456 36.5960426985832 26.2199 18.232419104082673 0.025360137569123746 20.563889675065127 r
2459882.0321412 1605.5362797455698 41.1471999223885 26.2102 18.196149690962653 0.027824668628987092 20.426924272405344 r
2459882.0345833 1542.584524474647 43.4766217941449 26.2221 18.25147757470811 0.030599664091650824 20.37903551085658 r
2459889.9986227 1377.2035056116865 66.5029704245555 26.2602 18.41270470122056 0.05242672901698082 19.95567237927879 g
2459897.9914815 1479.067807186596 69.1287100762021 26.2607 18.33572978878745 0.05074347515716302 19.914128856320794 g
2459899.9767014 1510.2233414340649 124.795932812922 26.2601 18.312497054316992 0.08971583244524026 19.272173910122625 r
2459903.9903588 1668.6306447457166 48.921905499581 26.2522 18.196299461928206 0.0318311982152223 20.281016578192265 r
2459904.0153588 1562.3097303142206 38.7784716633966 26.3217 18.3372821559297 0.026948425058123365 20.60279826748071 g
2459905.9504167 980.1528738260856 50.4222191775302 25.5412 18.06296545596966 0.055851903129509155 19.537220099446994 r
2459914.0075116 1731.6714974807903 31.3991184081766 26.288 18.19183622820237 0.019686195046434034 20.798281352722064 r
2459923.9976852 1798.7532097925732 54.2242918799371 26.2776 18.140171045190176 0.03272895546401086 20.194690266081714 r
2459931.0085648 1723.2425335135354 48.3020403888825 26.2845 18.19363398636544 0.03043188885506802 20.327161297326917 r
2459931.0242708 1642.0615978429173 51.8527253227474 26.3932 18.35472638859335 0.0342840390134331 20.35884602073564 g
2459933.9994676 879.0291718427748 48.7803657953553 25.4995 18.13949178000579 0.060249244098454065 19.531462357440937 r
2459936.9847338 1769.3874213584597 36.7166681035752 26.2875 18.167942661173363 0.02252942802625232 20.627916829751804 r
2459951.8508912 1394.8779480820401 125.392517179393 26.2271 18.365759478813672 0.09759897350793874 19.233995937489823 g
2459951.9281481 1702.837726241007 90.7227012766894 26.2738 18.19586684156731 0.05784323148250538 19.632085056912246 r
2459951.9665162 1363.4655357777235 117.75201782734 26.2267 18.39008958803658 0.0937635476662202 19.301854094057393 g
2459957.9559606 1203.8476341098374 74.8186562229377 26.1551 18.453671191027475 0.06747582730542802 19.722650229644955 g
2459957.9641551 1465.3878906760006 71.7850269985976 26.115 18.200118504004134 0.05318523805763413 19.72749031901412 r
2459965.9142245 1585.4685877234303 36.7514057037379 26.392 18.39160589515108 0.02516669297740044 20.731390101514105 g
2459968.9647454 1736.8421081614463 43.7684156400627 26.3025 18.203099150875573 0.027359636570947855 20.452172924159708 r
2459971.8779745 1672.8452066691502 35.7499252004754 26.3749 18.316260609338833 0.02320220283109111 20.744287145499356 g
2459971.9043287 1819.5841351617605 40.883220376469 26.2882 18.13826964602879 0.024393987343040015 20.511912244395837 r
2459977.8461574 1820.4226219593327 79.7216628049111 26.2691 18.118669440644467 0.04754599743115341 19.76773411796909 r
2459978.0312731 1471.2182624968655 41.4821306282088 26.2975 18.378307231902536 0.030612146661782115 20.5054223522499 g
2459980.8784838 1632.9582900969262 75.1289136503668 26.3134 18.280962270265015 0.04995073177610783 19.876457216483633 r
2459980.9136458 1563.4741028152944 95.9080831590047 26.3954 18.410173269899055 0.0666000195962522 19.69333696123808 g
2459984.9365046 1841.4880607790883 58.7915033682022 26.3035 18.14057773133107 0.03466214990275433 20.132788574774736 r
2459985.8933681 1683.7925500147899 62.8628068803473 26.302 18.236278540899733 0.04053358558297077 20.058590567284604 r
2459985.9368403 1570.101254710642 78.5860812325929 26.3941 18.404280848365246 0.05434102299978744 19.90831090711373 g
2459993.8959028 1252.9862029689327 25.6204535096848 26.1874 18.44253427783675 0.022199866454678335 20.918507956765293 g
2459996.8272222 1632.0342564038797 26.2047389052289 26.2724 18.240576824110057 0.017432529322084507 20.979025396901932 r
2460020.8213773 1620.7080511696415 25.9203167489017 26.3156 18.291338026088546 0.017363823098165726 21.034074228275866 r
2460021.7384259 1616.1207669336982 28.8585558495078 26.2716 18.250415472682647 0.01938700048094612 20.873488503718317 r
2460021.7705903 578.9084979959324 33.6561678549976 25.3193 18.412775188072743 0.06311964942070628 19.754213326680578 g
2460031.7884954 1184.5585778081884 38.6694894751606 26.2805 18.596608645099288 0.035442286696251595 20.564653893059536 g
