jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458981.7486458 1608.4795868186893 24.7717597900507 26.2159 18.19986111587341 0.01672057253598809 20.98358283906992 r
2458981.7495833 1559.908570325837 30.498554628436 26.2182 18.23545213963727 0.021227065092139605 20.760076844216638 r
2458985.6679977 890.4461542678491 24.820297061942 26.2743 18.90028084353773 0.030262802967920468 21.03985755153217 g
2458986.6910185 987.1380192705119 23.9129346688516 26.3045 18.81855530268006 0.026300550341641308 21.110492795809105 g
2458991.6696644 972.7647149788556 23.7448042958619 26.3073 18.83728047729158 0.026501510208023556 21.12095350294114 g
2458991.6706019 973.0670760476787 25.4097478634529 26.3153 18.844943054125313 0.028350936882381043 21.055374100053744 g
2458991.7271875 1562.8736385114642 24.8990353472277 26.2124 18.22759033536732 0.017296908726563576 20.974518684823355 r
2458991.728125 1612.3912460991403 25.7045424259535 26.2056 18.186923920897378 0.017308095525434143 20.933150295986714 r
2458992.6927431 945.5211018945179 23.1173363795576 26.3019 18.86272193559817 0.026544613395720566 21.144630508030666 g
2458992.7210648 1556.478049046379 26.0549282389026 26.1918 18.21144249944411 0.018174259255572485 20.90465028575913 r
2458994.7101273 979.3619140179703 25.0526117243626 26.3022 18.82484197269936 0.027772797941008547 21.057642470203294 g
2458994.722037 959.5268523019582 23.6969141277275 26.2922 18.837057167632928 0.026812943907459672 21.108045502252487 g
2458995.7010069 953.370791347669 24.0729411306784 26.2969 18.848745394476524 0.02741429926611465 21.095652104686295 g
2458995.7463773 1606.747596973136 28.8998749531752 26.2187 18.203830852352972 0.019528016905561874 20.819035080128742 r
2458996.7486111 1615.8420738447917 30.1767600589586 26.212 18.19100271937594 0.02027605848760587 20.765393464846113 r
2458997.7035301 1009.4076369263071 28.9624600608368 26.3052 18.795033534565555 0.031151481064479167 20.90318636939147 g
2458997.7044676 1018.5964087417615 26.3769934109992 26.3081 18.7880946483654 0.028114669854075763 21.007611762027512 g
2458998.6931829 1021.552639283497 31.8079562094352 26.3045 18.78134812455792 0.03380530452234493 20.800735577117734 g
2458998.7317593 1662.2892394640523 32.9898105259119 26.2106 18.15883351609999 0.02154681413899456 20.667225436109508 r
2458999.7314352 233.55362552147926 90.3878945864378 24.8036 18.8826334666079 0.42017817935123597 18.165899313036384 g
2458999.7856944 1605.799978252512 74.1656129191181 26.1892 18.174971380755455 0.05014423155859859 19.766268513734037 r
2459005.6862963 1067.408059977491 69.3522169730099 26.289 18.71817380542717 0.07054069084805736 19.93892411749843 g
2459009.731956 1067.687292430348 49.8097415481935 26.3149 18.743789815501383 0.05065007028020011 20.324189268461026 g
2459014.7003356 1188.857974464491 26.4986851867221 26.3432 18.655375061919486 0.024199377154519378 21.037714175102597 g
2459014.729537 1768.7343703821969 32.7020106628213 26.2478 18.12864346201532 0.020073434186136774 20.713938849640506 r
2459017.7357176 1749.9989234748623 24.7135767784067 26.2201 18.112505546182934 0.015332312465106255 20.990335976452997 r
2459020.6982639 1132.3113898081128 23.5883881452893 26.288 18.65308531034588 0.02261737649188584 21.108829325534668 g
2459020.7368519 1631.9755548012279 28.2515545949244 26.151 18.119215876967722 0.01879483594804538 20.775969112450852 r
2459023.7148843 1046.550064342585 24.5732791922679 26.2727 18.72329997816116 0.025492530293621866 21.04911720173665 g
2459026.7172338 689.3324041442588 52.0667635803606 25.97 18.873928264266972 0.08200526317832511 19.93117353118513 g
2459032.6970833 1064.3287255308721 72.8992756501146 26.2733 18.70561054092231 0.07436306253394802 19.869066956524176 g
2459032.7148727 1642.8822749891453 57.6019961952405 26.204 18.164983889882194 0.03806632296254205 20.05548115379829 r
2459037.7355556 714.5609753764717 108.278214365515 26.1868 19.051701764489586 0.1645173209671904 19.35302227632692 g
2459156.0307986 1428.8000078675918 72.3345971082334 26.1504 18.26297139016029 0.05496477578945169 19.754609822017365 r
2459156.0355324 1675.3836876374571 67.1476547661373 26.1441 18.08381429344619 0.04351373916168322 19.82909786697246 r
2459156.0402431 1624.6724010932944 73.1979804721665 26.1689 18.141985492467533 0.0489151211931418 19.760227241496665 r
2459156.0449769 1545.995249709837 80.5710608410032 26.1906 18.217579612117934 0.0565823218224605 19.677727284581266 r
2459156.0497106 1716.0716065635763 100.636957355311 26.204 18.117661485730814 0.06366957193555389 19.449681244418052 r
2459158.0323264 1579.678737975932 66.9494308616529 26.1207 18.12427806823227 0.04601378453674168 19.808907765614162 r
2459158.0370023 1494.6516150385794 77.6501000588598 26.1506 18.21425006065362 0.05640425687542449 19.677819939932746 r
2459158.0416782 1541.5500592031415 61.0437128009712 26.1522 18.18230591934385 0.04299254415537658 19.940672638132302 r
2459158.0463657 1535.1358794404944 77.521348581113 26.1673 18.201932944474343 0.05482571887069026 19.6963216911455 r
2459158.0510417 1652.7136801127606 121.700895713197 26.2211 18.175605945196544 0.07994770302064848 19.260440552585052 r
2459164.0325579 1555.619411582289 45.8002838413756 26.1961 18.216341615517422 0.0319649959343228 20.296504565418775 r
2459164.0372338 1536.1796571834136 56.2013777385629 26.2049 18.238794975799145 0.039720507640775546 20.08310758382621 r
2459164.0419097 1620.5870605395921 45.9146665581951 26.2117 18.187519082520012 0.030760182341351333 20.30939640233966 r
2459164.0465972 1619.9173715776994 58.8202702516227 26.2286 18.20486784324689 0.039422484462889575 20.05735745027097 r
2459164.0512731 1539.142100143789 68.5244260898909 26.2356 18.267403206010293 0.04833664766810307 19.898561471919596 r
2459166.034838 1488.259068921951 37.8330847282511 26.1947 18.26300365582972 0.02759961685919103 20.502595606596834 r
2459166.0395023 1536.7115237770106 39.2941429776331 26.1979 18.231419129868698 0.027761652314521733 20.46465543650762 r
2459166.0441782 1587.3863858312045 41.1056533089439 26.2154 18.213693371818017 0.028114394955045294 20.433221101620767 r
2459166.0488542 1644.7488868512628 45.0398678788761 26.2296 18.18935099714153 0.029730851284970574 20.348182219473976 r
2459166.0535301 1695.5722159568838 56.822199342474 26.2303 18.157009271241307 0.03638409573213529 20.096579890709602 r
2459173.989294 569.4569911838336 42.8901641851849 25.7207 18.83204767719255 0.08177237609999373 19.8923807173147 g
2459174.0244676 1000.4511052277207 39.7347532083284 25.6793 18.178810329160346 0.04312056964389349 19.93394868924024 r
2459177.0159606 873.5122498617458 36.5695913215913 26.2198 18.86662750057195 0.04545283171945868 20.5645747217418 g
2459177.0611227 1655.0943697478228 67.9490496490381 26.2264 18.179343096726246 0.04457285611768526 19.898516521737562 r
2459180.0275 1583.5892666111274 38.708374708649 26.2281 18.228993626271794 0.026538246568894072 20.51116264791267 r
2459181.9923727 1599.0505201230312 93.3913653588348 26.2111 18.201444537532378 0.063409507138202 19.5379081773417 r
2459185.0062269 1681.5991151182145 63.8286403250896 26.2272 18.16289382461953 0.041210032865697695 19.96723600614435 r
2459187.0430556 1038.3339463022467 142.657464091697 26.3743 18.833457368358687 0.1491651210248218 19.241138740045926 g
2459189.0000116 1321.5471796366232 41.4070268752602 25.6003 17.797593319525735 0.0340174076046465 19.810189868592456 i
2459189.0116435 1666.797093506401 48.5325804119925 26.2579 18.203193163798286 0.03161261965153403 20.295391532204064 r
2459189.0424421 967.3136566742266 60.2108462804956 26.3488 18.88488170187753 0.06757985412041981 20.15218816070501 g
2459193.9641782 857.0917983529932 44.7734568285842 26.2168 18.884231651775778 0.05671567756476608 20.341823423425666 g
2459194.0365625 1618.8096739769662 35.9965696729157 26.2465 18.223510522342117 0.024142106587411376 20.608422198568555 r
2459196.0072222 1382.447699006772 43.5590978120641 26.0889 18.237278225035396 0.03420897045764213 20.24377779878416 r
2459196.0289931 813.6490102844089 38.5836971176197 26.1483 18.872207248741386 0.05148450920619575 20.434865389881214 g
2459198.9624653 1657.1461280219353 46.5650928642745 26.22 18.171597983937456 0.030507702650875476 20.302423805658158 r
2459199.0268287 1035.8751466910417 39.4255856971741 26.3708 18.832531466618693 0.041321928157224797 20.63392960459759 g
2459200.948912 331.13819509385763 33.6860229635309 25.181 18.880976806789448 0.11044607862629467 19.614950638239314 g
2459200.9872569 682.383421122818 50.3142896267336 24.8744 17.789328832833824 0.08005209762842821 18.87274662569041 i
2459201.0259491 942.3110850819237 47.2983906442655 25.6256 18.190114249834863 0.05449565810638275 19.69105907950388 r
2459201.9987963 1159.2033197903932 34.7452534879015 26.3401 18.679700959446535 0.03254210979885368 20.740436277981885 g
2459203.0195602 1046.0725467785176 38.8528621545213 26.3641 18.81519548854508 0.04032469121866267 20.643117445981105 g
2459203.0430787 1657.0660601372813 44.2646441541916 26.2547 18.206350444429596 0.029001936201761565 20.392132546026367 r
2459204.0025926 1679.4932348153595 48.0290538441208 26.252 18.189054353012587 0.031048141592719604 20.30081491098253 r
2459204.0429514 1035.3493373517156 35.716207184019 26.3748 18.83708272530955 0.037453142374993934 20.74521165522765 g
2459204.9696991 1015.5305273433189 36.7829810799806 26.3218 18.805067542397126 0.039324551535646825 20.66025767975139 g
2459205.0066088 1641.355803004298 34.8544084654812 26.2604 18.222393162644693 0.023054983691963012 20.657330697985408 r
2459215.9791088 1685.3731146857376 80.5976082241927 26.2316 18.16485984571886 0.051920149008264305 19.71836960395391 r
2459216.9977894 1287.5140581489507 51.9965408423961 25.5788 17.80442005068162 0.04384623533645217 19.541438858103223 i
2459217.9105208 1662.6161798807045 67.8356997634565 26.2277 18.175719993606247 0.04429718664139861 19.90162921578016 r
2459221.9475926 1591.9934469375137 46.6383773399698 26.14 18.135146810661603 0.03180621526766415 20.220716409469325 r
2459221.9729282 746.7551981871405 46.4578820404818 26.0044 18.821454363938365 0.06754465540219882 20.089326471791814 g
2459223.9029514 1030.4611145103975 40.2205663789841 26.2878 18.755220980289785 0.04237662955230557 20.529254534253077 g
2459223.9336806 1423.2129283037857 40.6082988601639 25.5674 17.68422529956178 0.030978098354562757 19.798437997527827 i
2459223.9684491 1700.5709902095132 42.9495228641871 26.2566 18.180113084404976 0.0274203765923956 20.426779130360057 r
2459225.9814352 767.7269389900387 53.8541674210843 26.0234 18.810383050106374 0.07615920010047983 19.94792669881445 g
2459226.0053356 743.2348812739767 97.5268021068604 25.3346 18.156784790898097 0.1424648542677672 18.614365029207832 r
2459226.9676273 1407.583252319319 41.7843335744291 25.5773 17.706114772801435 0.032229177838687645 19.7773412893586 i
2459227.8799074 1468.6053961042817 31.3852302645516 26.0949 18.177637200987117 0.023202246558955246 20.605661690924663 r
2459227.9814005 1077.2707997871996 36.4244316971878 26.3129 18.732087779660603 0.036709437869706096 20.661993027842172 g
2459229.9678356 1002.1142612083967 58.7501120827459 26.3557 18.85340689331968 0.06365042306784684 20.185753240444278 g
2459229.9872222 1369.9197538835688 42.6174033683148 25.5828 17.741062179675154 0.0337754928387666 19.761407526416427 i
2459230.0058681 1722.9308597294516 44.9687963842494 26.2671 18.17643037550421 0.028336959639834937 20.387396830206423 r
2459231.9218634 1121.6454053416514 33.7403804176075 26.3653 18.74066104585306 0.032659101392421286 20.79750005194921 g
2459231.983044 1762.1717176935088 32.9421820474964 26.2573 18.142179433321523 0.020296164493991412 20.71549408193288 r
2459232.9707292 1381.668710563872 24.6808344272284 25.5585 17.70749019345685 0.019393926874631318 20.330175392793524 i
2459248.9387269 1673.0072289481457 49.5987192321166 26.2498 18.191055456193077 0.03218714691637357 20.263698834104115 r
2459249.0001157 1186.0714039782636 47.9646652701619 26.3875 18.7022229118723 0.04390565096599288 20.437771444119267 g
2459249.9609491 1293.9383246603416 56.4146643960355 25.529 17.74921605935769 0.04733564186751613 19.40309496685793 i
2459250.919838 1652.0694961496129 45.5015659326862 26.2603 18.21522921887162 0.029902525437491403 20.367809131351123 r
2459250.9783333 1026.708501714511 37.5965974331091 26.3775 18.848882104411036 0.03975678175934369 20.692203633681967 g
2459252.8328588 1610.4029034611785 25.0635829240595 26.2302 18.212863637778582 0.01689734408834378 20.98516710175226 r
2459252.8455556 1341.7178056506984 24.7431058970937 25.5655 17.74634704189288 0.02002178845606546 20.33443945451386 i
2459252.9871991 1040.0727909247912 24.2031828013363 26.3762 18.833540662352295 0.02526495818051928 21.169093786794974 g
2459254.9227662 1045.8510866363463 27.5640520226692 25.7361 18.187425370067828 0.028614294772366235 20.38781733690073 r
2459255.8483449 1347.5849524381392 26.7126617520256 25.552 17.72810961783513 0.021521416376534916 20.23778207679824 i
2459256.9216088 1668.8142031113923 25.3287808741452 26.2517 18.195680031661887 0.016478441604696643 20.995239272122713 r
2459256.9904167 1030.9541774804845 24.3970193573893 26.3959 18.862801593119098 0.025692552098726975 21.180133062217823 g
2459260.9004514 1239.2340617632492 42.5213522044048 25.9742 18.241316645012617 0.037253198175198336 20.15525732192281 r
2459260.9850579 299.4964626659703 43.4643819171319 25.1983 19.0073207566735 0.15756205942258664 19.35554121879956 g
2459262.8795602 1331.312671271883 27.646131299494 25.5692 17.758499836029998 0.022545721526998706 20.21768907346086 i
2459263.8577546 969.0966499638979 48.8121290057132 26.3644 18.898482269311103 0.054685287028365115 20.395655613162027 g
2459265.8739931 1618.131924482967 27.3228476846625 26.2817 18.259165184344354 0.01833250755541245 20.94296008643815 r
2459265.8989583 1046.6632917607826 31.6787786211085 26.4032 18.85368251750473 0.03286028106620391 20.903853916741493 g
2459266.8514815 1263.2100564209254 52.6438140145722 25.591 17.837311063914207 0.04524614776861449 19.5402066238212 i
2459267.8786111 1057.7426516628188 51.5960196987732 26.377 18.81604995777913 0.052959761525069995 20.348034489429786 g
2459267.9186806 1624.9653353992237 41.5175668982065 26.2753 18.248189747951862 0.027739436281764476 20.482295253843947 r
2459269.8479514 1609.6283013593488 43.3635091699422 26.2973 18.280486001388727 0.02924884078271168 20.45706393912822 r
2459269.8484144 1765.216309893303 43.7196211577982 26.2896 18.172605171247106 0.026889844845072033 20.440484014119413 r
2459269.8734491 1626.011047221492 42.3965640439575 26.2726 18.244791270269644 0.028308509749168115 20.456848335721446 r
2459269.8996412 1326.549489798681 32.9207115026427 25.572 17.765191357710446 0.02694359822477746 20.030901956957884 i
2459269.9366204 1014.5207170266774 47.956207769817 26.3895 18.87384770006722 0.05132083938934607 20.439962906395603 g
2459271.8989583 1038.82572849237 128.51679115321 26.3815 18.840143256954416 0.1343157724419654 19.361675305618498 g
2459272.8567014 1360.7441852534837 74.2289899299391 25.5845 17.750058782096797 0.05922524985982009 19.16064111181968 i
2459275.724375 770.4166720374423 105.153635868696 26.1783 18.961485818812132 0.14818643807476536 19.376314254749317 g
2459275.7985532 1074.861814557463 122.158454884985 26.3207 18.74231841386556 0.1233902187912713 19.355966161831457 g
2459275.8594792 1499.6346376336282 51.8175670087381 25.6003 17.66033634267306 0.037514692638842134 19.56668244493245 i
2459275.8828009 1645.2553442515302 67.1764156471375 26.2598 18.219216724537997 0.04432955329573873 19.944332920814055 r
2459275.9447685 1047.2714512207176 75.2380213734598 26.3732 18.823051838096312 0.07799880318512531 19.934681574525477 g
2459276.8573032 1736.4342056033224 49.0490739276579 26.2474 18.148254169214106 0.030667778480415058 20.273397958947747 r
2459276.8988889 1777.6059232142181 53.8384996217334 26.2493 18.124711278187696 0.032882686919507916 20.17414261813545 r
2459278.7982639 1048.651056382545 38.1734712219263 26.3404 18.78882250329661 0.03952214366580144 20.638570855727874 g
2459278.835463 1050.4956465956454 41.2519462228796 26.3666 18.81311435758202 0.04263438707178174 20.58056388185914 g
2459278.8959954 1355.7890487059126 34.9166822096308 25.583 17.752519695991577 0.02796087039586282 19.97799256355382 i
2459278.9041319 1669.197078697407 41.7135694019164 26.2616 18.205330960072622 0.027131860508048826 20.46348160485762 r
2459278.9240625 1717.8717139893931 41.7729689433102 26.2611 18.173623178076173 0.026400639822184015 20.461436631385297 r
2459278.9594676 1727.2242670899636 41.9849151764921 26.2726 18.179228172242077 0.02639091128792209 20.467441788901766 r
2459280.8976042 947.2468516448337 32.0981838354549 26.2729 18.83174207377731 0.0367897746291163 20.759273839032048 g
2459281.7887731 1571.420011936294 31.6059508149021 26.2126 18.221869301106604 0.02183667036125943 20.71575283935748 r
2459290.8278356 1004.7929982688954 25.0795500200736 26.3551 18.84990849976107 0.02709898208258326 21.109375638981774 g
2459290.8792824 1663.3800028181258 25.4645849028096 26.2603 18.20782130979171 0.016620916316259997 20.998033486278104 r
2459290.9157523 1059.1149222295182 28.5539803457037 26.3819 18.819542282492826 0.02927072011795557 20.995308348538423 g
2459291.7877199 1035.298843034778 29.1171261612989 26.3488 18.811135678301337 0.030534626872233725 20.941003718625502 g
2459291.7886574 992.7435732489868 27.7345037315543 26.3539 18.861807289397383 0.03033144863663235 20.99892399111297 g
2459291.796412 995.6839792906912 28.6051680285928 26.3383 18.84299620170234 0.031191253022638202 20.949763731202857 g
2459291.818588 1290.7545779567074 22.7126067266822 25.5498 17.772690814882928 0.019104388660929426 20.41170753647647 i
2459291.8508796 1584.3133434354932 26.8253499801322 26.2378 18.238197300131944 0.018382905499157876 20.919011497285513 r
2459291.8518171 1620.1122172780886 27.2978359038021 26.2397 18.215837257382958 0.018293338032195565 20.901954442280648 r
2459291.8554051 1606.6026869928046 34.6197863024758 26.2382 18.22342877757013 0.02339514448276677 20.642464032213738 r
2459292.7551389 1520.487145981906 32.4366061300822 26.1769 18.221943117445996 0.023161276547779067 20.651886470879717 r
2459292.7966667 994.9511585580615 24.6738589120844 26.3059 18.81139559484258 0.02692434537155903 21.07788229650933 g
2459292.8793981 1679.203208262397 28.3303005077039 26.2242 18.1614418616696 0.018317144172825903 20.84614703607935 r
2459293.754294 1616.7806199305894 29.4494423348713 26.2427 18.221072263185814 0.01977588001045091 20.822582301044957 r
2459293.7962384 1017.6948753715463 34.9449095455888 26.3666 18.847556030945025 0.03728002293398058 20.760715187544736 g
2459294.747037 928.0089395637998 50.792513930548 26.2412 18.822319600442796 0.05942338486557733 20.229275718205514 g
2459294.7544213 886.738334853914 49.2975886755556 26.24 18.870511290032347 0.06035872130628962 20.260510796976597 g
2459294.7728241 1455.8974532396505 58.9674073298978 26.1626 18.25477303415869 0.043973505136375685 19.988644906152267 r
2459294.8203356 1592.310884863279 41.8032743745354 26.1622 18.157130340240435 0.02850311168495847 20.36174923764713 r
2459294.8844329 903.1600087317638 28.038343845803 26.2595 18.870088252252767 0.033705245603306254 20.89269409572644 g
2459295.7377894 1445.472019649268 48.9000570351841 26.1681 18.26807577663764 0.03672903466922966 20.197401574988362 r
2459295.7619792 926.1216987427858 50.9496509659599 26.2786 18.861929850736672 0.05972869022379502 20.263321956187887 g
2459295.8148148 946.9121040858128 45.9628450115848 26.2693 18.82852582989975 0.05269957012246125 20.365857732059304 g
2459295.8510995 1253.3210241769737 26.4506618916685 25.5272 17.782044187694634 0.022913110896422235 20.223683628827157 i
2459295.8782639 1628.7228979566812 41.0107610606797 26.1914 18.16178199476139 0.02733760502749694 20.4117304171125 r
2459296.7926505 987.1953134658064 88.4385352740148 26.3037 18.8176922876044 0.09726314178893603 19.689671136292873 g
2459296.8495139 1574.9028218261385 53.9572442414222 26.209 18.215865597141068 0.03719682209025795 20.13145058705436 r
2459297.6810532 736.3493187931032 108.219712556837 26.0975 18.929790276540174 0.15956304830366932 19.26430904899652 g
2459297.7585995 1619.8223007694453 66.0225734206628 26.1635 18.139831565538806 0.04425220465773558 19.866843868642114 r
2459297.7710764 1560.3068097782912 56.2898471158217 26.1991 18.216074990183554 0.03916786533946583 20.075599816383367 r
2459297.798125 1014.0157150773791 75.5953613253691 26.3233 18.80818828578456 0.08093945938963108 19.879637121194058 g
2459303.7857407 821.6557722787899 88.7797101610291 26.3284 19.04167522351828 0.11730962596965067 19.710190682031964 g
2459303.859375 1052.5139253716845 90.7833908811646 26.3654 18.809830373713936 0.09364581798276324 19.722958988684965 g
2459304.7502546 987.9150763364688 71.9743750648178 26.2883 18.801500967133254 0.07909847807733883 19.897930232414886 g
2459304.8009259 1524.737609033764 60.65181630155 26.2173 18.259312218257556 0.0431875468726204 20.01276546181178 r
2459304.8412731 1612.0357758117614 67.7262438654988 26.2397 18.221263310382493 0.04561336917460463 19.915382513997653 r
2459304.8417361 1718.089673340301 67.2383910383997 26.2325 18.14488543126701 0.042489470883357874 19.916031707740515 r
2459304.8641319 1720.6146525348377 128.607321455851 26.2304 18.141190957557917 0.08115063340819154 19.209810756309846 r
2459305.797338 1529.3306876098504 46.4003614127871 26.1713 18.21004649203488 0.032940470490784184 20.25757158093181 r
2459305.8169907 764.7604226263941 62.8331495398455 26.1275 18.918686488675192 0.08920172702077256 19.884602915491094 g
2459305.8207639 471.1446505244131 83.776345214445 25.3332 18.65031433897208 0.19305319056065545 18.77797146385647 g
2459305.859838 1207.171565162413 35.6069937580869 25.5618 17.857377507216558 0.03202404218157163 19.935536718087715 i
2459305.9276505 931.690339655188 65.7534842732697 26.3263 18.903121018807443 0.07662262324401616 20.034078061633352 g
2459305.9410648 1553.5379747546972 57.2499032893277 26.2145 18.236195315911726 0.04000946292351658 20.07263809573262 r
2459306.7679861 1545.0766510403928 26.8596627169708 26.193 18.220624926037793 0.01887384408545621 20.87282360208455 r
2459306.8645023 911.0261844601938 38.7747368342735 26.3234 18.92457285119223 0.04620913481857244 20.604602841856916 g
2459306.8649769 937.1041535396248 33.2963602784531 26.342 18.91253034296804 0.038576137153774726 20.788583083875864 g
2459306.9561227 1498.737525001553 42.6812243994134 26.1942 18.254886047006355 0.03091869293817483 20.371182815238008 r
2459307.7323611 1542.9215531111597 28.414277652801 26.2349 18.264040385615004 0.01999413462430485 20.853633439421355 r
2459307.7701042 1604.9388174172284 28.651753986944 26.252 18.23835379718912 0.019382177666862618 20.86169695537922 r
2459307.7919444 944.3315823244427 23.9711524345054 26.3586 18.92078871370192 0.027559684209736594 21.161952705085895 g
2459307.7977083 959.0384913399869 27.1803316117198 26.3558 18.90120990480251 0.030770074712655894 21.022738111639924 g
2459307.8160069 946.1473009473048 21.3897137856868 26.3469 18.907003112989717 0.02454460551107522 21.273962555796643 g
2459307.8380324 1578.4868017349102 28.9888351965685 26.2308 18.23519761260119 0.019938828971089492 20.827798075976478 r
2459308.7741898 1557.5901408971667 31.7636402769915 26.2262 18.245067026099857 0.022140474148652466 20.72394931667297 r
2459308.7945718 1190.649149844127 24.3271652772121 25.4745 17.78504048448436 0.022182859950747785 20.261846224867117 i
2459308.9140741 891.6385172752169 36.9098239966508 26.3119 18.936427947499546 0.04494309648670626 20.646620053457834 g
2459308.914537 921.2593626569593 40.2268915720859 26.3112 18.900245213559252 0.047407210119259614 20.552483801918164 g
2459308.924375 1595.8512638124098 35.4517297957034 26.2289 18.221418970301 0.024118753365050205 20.60738141275992 r
2459309.7075463 736.4608265932075 29.9880224552633 26.0885 18.920625872382182 0.04420872747609582 20.648705420716787 g
2459309.755162 1142.9597242316838 38.8643478866457 25.8809 18.235822682655968 0.036917331036223015 20.159596526707503 r
2459309.7768519 1602.078118260415 28.3811199864871 26.239 18.227290778210154 0.019233382953127875 20.859001164778295 r
2459309.7777894 1552.3580570242116 29.2254120483098 26.2283 18.2508202498098 0.02043989124627262 20.816473381701375 r
2459309.8086806 951.9578609261948 29.2010445688628 26.355 18.90845568883994 0.03330354776162967 20.944079021294122 g
2459309.8163542 982.5631936220499 28.1491303925471 26.328 18.847098770934068 0.031103862902220718 20.956912532181924 g
2459310.7542477 930.7656847145059 32.662527940748 26.3133 18.891199091433435 0.03809949933440798 20.780750503541746 g
2459310.7964583 1523.1491929031185 26.4377191775355 26.2063 18.24944388827647 0.018844793303761417 20.903315026208524 r
2459310.8151389 1233.1950559346328 31.2303217526633 25.9129 18.185320562735644 0.027495050489939544 20.429033842650547 r
2459310.8659722 905.330465722552 30.0046738271514 26.2414 18.849382161813832 0.035982523075857205 20.801002714090735 g
2459311.6856481 432.02619385651866 42.127552033982 24.7963 18.20752480250856 0.10586831051842284 18.987459429938937 r
2459311.7282176 882.5603976447753 28.0809309130772 26.1753 18.810938910413256 0.03454434027822639 20.80684623659538 g
2459311.734919 845.5031067688512 28.7610020591344 26.1656 18.84781198066208 0.03693164423124813 20.77116495619966 g
2459311.7694907 1153.0184298493805 23.0104157732417 25.4895 17.834909377214423 0.021666963647989552 20.337263824236146 i
2459311.7735764 936.0357626006544 33.4850078983024 26.2884 18.860168895239624 0.03883897873109053 20.72884897488055 g
2459311.8108218 1578.2575423872875 26.3454051206591 26.2272 18.231755316328382 0.01812328189240528 20.92801278609044 r
2459312.7736574 1606.856774424952 28.6915671355797 26.2521 18.23715707979199 0.01938594337398038 20.860289313931226 r
2459312.8039815 1660.2137172959817 30.6327352187782 26.2516 18.20119000539984 0.020032336969962698 20.788710546654883 r
2459312.8307523 1011.0735894864988 27.341315795416 26.3648 18.852843084452708 0.029359353134878363 21.02532646148297 g
2459313.7283565 1593.219077364851 32.2982431089246 26.2086 18.202911254864844 0.022009655195290634 20.688227741292817 r
2459313.728831 1611.9408732129373 20.6475292116427 26.2336 18.21522723093696 0.01390685157104965 21.199004766122034 r
2459313.7483912 973.2070829996752 27.61005181132 26.2982 18.82768684733784 0.030801495154716352 20.9481069351343 g
2459313.7561111 877.1941611915809 24.0195665865664 26.229 18.871260669375012 0.029728929576561154 21.03016207253778 g
2459313.7735995 764.9439303950326 26.1167469868257 26.0443 18.83522599254883 0.037068013846392106 20.754577284839588 g
2459313.7979398 942.6483955929252 36.4057224647494 25.655 18.219125668285283 0.04193047276669558 20.00465085424532 r
2459313.7988889 933.5521557601223 37.3361639197365 25.6798 18.25445353460307 0.04342111248691034 20.002050752668353 r
2459314.7533102 1599.938605105117 28.6448056949113 26.2283 18.218041705822127 0.019438036836995964 20.838260287498983 r
2459314.7753125 1606.6297844820706 24.801738191974 26.2504 18.235610465340677 0.016760082139088885 21.0167696922628 r
2459315.7292477 822.2174795766618 22.2075846879031 26.1528 18.865333236904867 0.029324084314128668 21.039121671779796 g
2459315.7341088 1419.4557817605792 28.3732672519873 26.1195 18.239195329677802 0.02170187803756362 20.739801617258603 r
2459315.7539468 88.07435287182976 42.2199451761201 23.181 18.31887634780722 0.5204488365009011 17.369780826591352 r
2459315.7701157 525.340533689562 37.2804250592778 24.9806 18.17949772263257 0.07704594428035494 19.304472850673545 r
2459315.7768056 253.490001833946 37.2919445460261 24.816 18.806097913646898 0.1597217401108505 19.13953741480129 g
2459315.7961806 278.117875087336 27.8902168038431 25.1493 19.038727743568508 0.10887616761210923 19.788245263521116 g
2459316.7535301 1276.4928635789186 21.5896020920898 25.5249 17.759854022100285 0.01836268079530297 20.44186339383875 i
2459316.8108912 1588.5899724054918 26.5637662253196 26.2075 18.20497045789523 0.01815464121755638 20.899350865232815 r
2459316.8166204 912.4563259984803 22.6586921763973 26.318 18.917469783841145 0.02696078858239569 21.182487890496528 g
2459316.856875 957.7560563898575 21.743682879219 26.3254 18.87226273266558 0.02464836045094005 21.23464222549501 g
2459317.7073495 1598.0265098412187 29.9540540166623 26.2259 18.21694005100585 0.020350799092263866 20.787335967595602 r
2459317.7504167 984.2645221665291 23.1144312952144 26.3478 18.86502042191263 0.025496538269991976 21.190666957723685 g
2459317.7534028 936.0619056053265 21.6716014147922 26.3384 18.9101385716009 0.02513600597903234 21.251247477829658 g
2459317.774213 925.5121960500786 20.6684234018759 26.3501 18.93414463476189 0.02424571754233531 21.314406614957452 g
2459317.8303704 1622.1466459353762 29.8589282615613 26.2315 18.206274717726323 0.01998453006379337 20.79638945075133 r
2459317.8322454 1606.6704579775846 25.0674130699952 26.2247 18.209882979153065 0.01693918639940132 20.979501195289103 r
2459319.7283333 1565.1156932194656 36.3079438934214 26.2249 18.238533884799086 0.025186339167043343 20.577470850010794 r
2459319.8600347 1625.3857669260306 34.4671683679532 26.2286 18.201208868921594 0.023022845073793353 20.637660975061795 r
2459319.9009606 888.5508195096925 44.2855986060435 26.2713 18.89959432059923 0.05411156385305315 20.408218690688607 g
