jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.5952431 3309.18899503709 46.1874217802633 26.4014 17.602096071555035 0.015153466272865394 20.492665688536857 g
2458846.6066204 5397.976280887224 37.4968409564855 26.237 16.906422570244615 0.007541774566627971 20.554588287371136 r
2458850.6064583 4352.914211994213 78.866393578469 26.0179 16.920949729777455 0.01967078590067505 19.528245034767664 r
2458850.6698264 3216.2642716123946 50.9960966595003 26.3477 17.579320684178043 0.017214525134609936 20.331432650097234 g
2458854.6017477 3119.4017678273003 92.8693070754545 26.3697 17.634521715148374 0.032322930547689276 19.702594476248986 g
2458854.6294676 5465.897770811106 96.8989264001881 26.2301 16.885946238042628 0.019247188440751375 19.516877575972075 r
2458859.5880208 3122.8583672306704 66.1906454610113 26.3829 17.646519280318685 0.023011989442463174 20.083483448783124 g
2458859.6489468 5165.410005332956 58.8839164163736 26.218 16.9352380014371 0.012376610566683556 20.04558327025146 r
2458862.6263426 3038.002602003066 29.5779512625555 26.3429 17.636429646266123 0.01057036016512408 20.918054766679596 g
2458867.5871412 2875.5636887343735 60.9547368530299 25.6162 16.969392522730768 0.02301411652282403 19.406256337358556 r
2458867.6456713 1087.7655677005612 47.6722239043828 25.2726 17.681261731319857 0.0475816986948756 19.329511458677704 g
2458871.6062037 5080.1507145749065 32.9104861577986 26.2244 16.95970850790374 0.007033435980355912 20.683639244675174 r
2458872.6120718 5040.9683975393 46.2586210810924 26.2102 16.953915062999208 0.009962963650448173 20.299793282200024 r
2458872.6509259 2893.532729229337 37.7093059117138 26.2917 17.63812900223907 0.014149137839284747 20.60315364233357 g
2458873.6237384 2989.2164160144057 32.7318461169474 26.3386 17.64970660343689 0.011888388254120487 20.803748737286774 g
2458873.6506713 5082.282277276221 32.95456150809 26.2206 16.955453043187113 0.007039901657825361 20.678386145880364 r
2458874.6106366 3512.5198203453706 42.1746606781544 25.8319 16.967853041138984 0.013035948959789786 20.021845996407045 r
2458874.6648148 1950.1124961145672 33.6063429813037 25.902 17.67685083693656 0.018709898350734885 20.338521850611336 g
2458876.6185648 3925.227176756828 34.1922557248941 25.9334 16.94873800732435 0.009457422556416104 20.351155606826342 r
2458876.6320833 2382.678952747264 36.467877597675 26.1045 17.661836178694664 0.016617083330569667 20.452298768045786 g
2458877.6206481 4978.359933479937 38.721271816631 26.1995 16.956784268176932 0.008444484804844153 20.482200955516262 r
2458882.6076157 2799.1062105921205 61.1524783069582 26.3211 17.703551555371803 0.02371944495947503 20.107639833553137 g
2458882.634456 4851.253874927156 65.3078372589071 26.1934 16.97876499340034 0.014615751049116166 19.908561734515168 r
2458885.6088194 2697.6947998730393 69.3198670778005 26.2768 17.699317963039533 0.027898107558316076 19.927230685973647 g
2458885.6439931 4502.944050881368 76.849287591421 26.0933 16.95955862279056 0.018529049127686784 19.631775374520082 r
2458886.6504745 2621.154183353294 94.6275191982878 26.257 17.71076857982533 0.039195366013207014 19.569531352754844 g
2458887.6233333 4760.047297647969 50.9326911425107 26.1723 16.978271829855558 0.011617032209059667 20.157383429906176 r
2458887.6851389 2642.320595602193 106.102342143655 26.1496 17.59463622526893 0.043596266500399 19.337862562186096 g
2458891.6209722 4548.635585539919 42.8453451072239 26.1635 17.018797138321133 0.010226625173225753 20.336315875907456 r
2458891.6635417 2244.8669324374987 52.9378526639784 26.1571 17.77912349324506 0.025602687538755282 20.100259186938302 g
2458894.6183102 4584.630082418063 34.4874543217356 26.1715 17.01823925066412 0.008167077492402579 20.57992214348689 r
2458894.6656481 2108.2364153582234 43.902867028332 26.0897 17.779901723534365 0.022609107017327056 20.23604278343352 g
2458900.6263194 1165.8813711220719 76.5638146348027 25.4385 17.77186409239893 0.07129827751600792 18.98101608131406 g
2458900.6628935 2302.3462417284163 98.5051719839086 25.4276 17.022173409449522 0.046451338762427984 18.696527405172173 r
2458906.615544 4280.270380930397 80.4541081623262 26.1251 17.046421990295812 0.02040736155851225 19.613804426596978 r
2458906.6203704 4125.939387868754 91.4266763043453 26.1003 17.06149289080264 0.024058022460407804 19.450192659523644 r
2458906.6251968 4429.321256146079 87.9808720550052 26.1026 16.98675704860411 0.021565568913651377 19.49420433332791 r
2458912.6125579 4018.3845777697074 102.427965828487 26.072 17.061871254079737 0.02767431547373452 19.298528619366635 r
2458912.6175579 4119.352138125112 77.9840898648769 26.0567 17.01962770321904 0.020553553939390207 19.579259969250778 r
2458912.6253588 3860.513664226304 78.6794638971596 26.0421 17.07548726507112 0.022127183422433472 19.555021508960444 r
2458912.6303472 3837.3739082884154 90.9233312445871 26.0065 17.046414704248935 0.025724743819993897 19.362386641648634 r
2458914.6135995 1387.9673136566066 153.250976570005 24.8286 16.972651903265085 0.11987644350479225 17.617666862462567 r
2458914.6184259 860.5367050975569 142.066060006629 24.343 17.006076501657862 0.17923828284780854 17.214349148887464 r
2458914.6232523 874.8682770505238 140.684853182613 24.7388 17.383943327034167 0.17458804840347653 17.620756634935496 r
2458914.6280787 410.3289086837308 142.366863325491 24.4136 17.880769712094345 0.3766922101791803 17.28265269760658 r
2459046.9442477 4615.806449672431 27.363278139532 26.2114 17.050781025844834 0.00643621247987948 20.87105467680406 r
2459046.9798032 2633.6278658493147 31.3855464664572 26.3772 17.825813978167808 0.0129385355617217 20.88795075233589 g
2459047.9222917 4544.952990127671 23.3279139100403 26.1796 17.03577651115659 0.00557258043969764 21.01248522938789 r
2459047.9649653 2540.446066176437 23.536220944775 26.3541 17.8418250518848 0.01005857806625347 21.177333158374008 g
2459048.9239931 4565.738919973727 24.9511847209873 26.2037 17.054922315369232 0.005933212942393078 20.96354706059689 r
2459048.964456 2587.2672724418358 26.9069511342385 26.3534 17.821296762620122 0.011291016261675947 21.0313137641292 g
2459049.9247222 4352.497595267694 26.4483988844066 26.1745 17.077653650390022 0.006597367612568244 20.87107652381929 r
2459050.9209606 2334.027190802206 27.9270035240809 26.2357 17.815435222112043 0.012990571766078493 20.873214139593244 g
2459050.9601273 4633.81311683768 31.1843722406862 26.211 17.04615371356989 0.0073064821752713335 20.728732474465126 r
2459051.923287 4365.053184990973 27.6714125492113 26.1569 17.056926150911274 0.006882585694025362 20.80439666605732 r
2459052.9640972 2576.8074837516597 23.800717264815 26.3672 17.839495067192303 0.010028082771937504 21.178299875987435 g
2459053.9198727 2441.322675318096 25.8130112504423 26.2911 17.82203703768334 0.011479509283201829 21.01407831244112 g
2459053.9704977 4724.339514096421 23.9451576428567 26.2492 17.063347248539472 0.005502834327482021 21.05373073774957 r
2459054.9199884 4637.6027114511635 30.6799458624296 26.2013 17.03556614679939 0.007182421456799812 20.736738516846735 r
2459054.9602778 2585.8363386825504 24.1165930617457 26.3577 17.826197414277416 0.010125693067055202 21.154485101031884 g
2459055.9240278 2307.1709341414644 24.3131691433514 26.2322 17.82450057047626 0.011441201580826647 21.020171060607233 g
2459055.9609722 4547.731474377278 21.8827839680875 26.2112 17.066712966512583 0.005224173566097769 21.113518556859148 r
2459056.9425 2416.6571480705747 26.2428223236849 26.3109 17.85286239680122 0.011789770104365934 21.015948638993006 g
2459057.9200463 2375.7777391977443 26.3415011190514 26.2662 17.826685478203323 0.01203772865327522 20.967173688151284 g
2459057.9619444 4693.320170138755 27.1284706634303 26.2293 17.050599544906852 0.00627559585358855 20.898311710170088 r
2459061.9100694 4554.290963232821 32.8947067805236 26.1784 17.032348066883536 0.007841787764535663 20.638159940406297 r
2459061.9105324 5181.130563885516 34.6786877618346 26.3255 17.039438658511813 0.007266879465548203 20.727918350524412 r
2459062.9385185 2573.415562153349 39.1971240272231 26.3209 17.79462519267721 0.016536900678702043 20.590339481361845 g
2459062.9813773 4607.701093827623 29.5390129100199 26.2108 17.05208925446978 0.006960196779988522 20.787385042601475 r
2459064.9107986 4594.043518158519 70.855835571952 26.1722 17.01671223791202 0.016745200687890798 19.79883592954205 r
2459064.9112616 5043.345193621929 70.8257757519688 26.323 17.06620326344385 0.015246932696805795 19.950096639087192 r
2459066.9210301 2549.018874409548 79.9836113660849 26.3203 17.80436737187845 0.03406730633968864 19.815372466130476 g
2459066.9803356 4829.419425460139 62.8049965133498 26.2302 17.020462688376945 0.014119168104362173 19.98778949956785 r
2459073.9048727 2537.125044598243 38.0776137550119 26.3156 17.80474531909514 0.016294374351723293 20.616500678580444 g
2459073.9598958 4608.9697168860675 29.3927620325849 26.2109 17.051890363466352 0.006923829770862059 20.792873992747676 r
2459075.9502546 2357.6863477601078 28.5315710490113 26.2604 17.829184928231022 0.013138612232004757 20.87466077390342 g
2459075.9507176 2197.3595923932266 26.3238549191047 26.2446 17.88984716514856 0.013006432531393114 20.946301267733638 g
2459075.9511921 2158.622139944848 26.831945370095 26.2341 17.898658432259452 0.013495387890840607 20.91504458656419 g
2459076.9199884 4410.095203965582 26.0098191985666 26.1609 17.049780087492188 0.006403231539874971 20.875631655896125 r
2459076.9615046 2408.5547607780286 28.0354487342684 26.2984 17.844008687850344 0.012637489994606921 20.931706209684428 g
2459076.9923032 2261.86238231723 29.9190911440176 26.2895 17.903334555575903 0.014361243862140544 20.852203997222766 g
2459076.9927778 2438.5743372581105 28.5302771720609 26.2849 17.81706000220183 0.01270222582614997 20.899210012022884 g
2459076.9932407 2188.70364788212 26.0691432070826 26.2777 17.9272325956261 0.012931521728543283 20.989958094644464 g
2459079.9248264 4269.3540896019995 21.4222514326321 26.1209 17.044994560997253 0.005447694871937141 21.046312208379607 r
2459079.9609722 875.8341076267251 24.7729171655458 24.8478 17.491745365187754 0.03070896181414296 19.615432112955432 g
2459080.9791551 2032.7216078118886 22.6193584271481 26.1224 17.85220524065277 0.012081259602877856 20.988774282945073 g
2459080.9796181 1749.1095755896977 39.4030666331691 26.0845 17.977457456601602 0.024458107165303698 20.348249931421144 g
2459082.8845602 89.39826025234831 27.2701302453822 22.8648 17.986477331929578 0.3311829595322996 17.528156958688378 g
2459082.9057986 1683.2293865774986 21.9872938599594 26.022 17.956641738378263 0.014182027199689005 20.919145537177712 g
2459082.907662 1728.244428980355 26.4255372234461 26.035 17.940987085993747 0.016600780122532976 20.732515426287303 g
2459082.9198611 2002.398575213805 23.6287124800833 26.0912 17.837323681043785 0.01281148191832252 20.910174844836668 g
2459084.8935648 1958.7608328226077 21.8512489974136 26.1972 17.967246471685442 0.012111688491496637 21.101084324431394 g
2459084.8940394 1931.8906453004229 21.4573115920066 26.1919 17.97694365117647 0.012058758735704132 21.115536719537126 g
2459085.9093171 2247.208020918369 23.3513475673826 26.2565 17.87739180921096 0.0112818029385399 21.0882951190683 g
2459085.9242477 2016.0143748321843 21.3817321595581 26.2208 17.959565938889646 0.011514871568098124 21.148267776633574 g
2459085.9247106 2001.4245488202116 22.5759414911398 26.223 17.969651944010458 0.01224662687952884 21.09146031197508 g
2459085.939838 2223.862085505514 22.5412833455326 26.262 17.894230373391682 0.011004761260940193 21.13212839377814 g
2459085.9602431 4256.5129191363085 21.2259731497647 26.1523 17.0796651103066 0.005414065336227294 21.087705962849427 r
2459086.9199306 4382.869497657198 20.5110085188227 26.1707 17.066303651274715 0.0050808726932867355 21.143307451672555 r
2459086.9581829 4287.890797571683 24.3823840249172 26.1586 17.077990709067095 0.006173654037748395 20.943484571244525 r
2459086.9586458 4840.8092333270415 26.3433969445328 26.2778 17.065505079261143 0.005908315053147024 20.97869554938896 r
2459086.9626273 2228.2882001593744 22.3740940236172 26.2504 17.880471598776744 0.010901441689501289 21.12861134215206 g
2459087.9548032 4116.8742304515345 22.7338887264479 26.1079 17.07148100098771 0.005995369692796608 20.968790664257217 r
2459087.9859838 2017.6980915147258 24.1607492449971 26.1422 17.880059541975037 0.01300061964949423 20.936998994179348 g
2459088.9179051 4107.800152667912 25.9116302872638 26.0932 17.059176733222913 0.006848496995310525 20.812038143062754 r
2459088.9714005 2045.5071392109571 27.7818897279141 26.159 17.88199750098049 0.014745877488959275 20.802170531219968 g
2459089.8656829 1976.9824315035507 25.3300666033905 26.1366 17.89659297509084 0.013910519827121527 20.88008415982305 g
2459089.9127894 2129.9949647112576 24.6331199560588 26.1952 17.874253558070645 0.01255598195271719 20.96897643480705 g
2459089.9389815 4335.489350567874 28.8459858218713 26.1531 17.060504690534533 0.00722365672578657 20.75546152486779 r
2459090.8869097 2231.739938035447 35.8300026854197 26.2616 17.88999103649619 0.017430630358214395 20.62855788736993 g
2459091.8659028 2526.3439001717934 60.4941965089105 26.3476 17.841368827859256 0.02599746976065212 20.145890707282916 g
2459092.8666667 2266.2041002530937 67.4841328598017 26.3166 17.92835244754299 0.032330505022784166 19.996170809730145 g
2459093.8998148 2339.9574611012135 83.3590567914093 26.3436 17.920580094270512 0.03867716805238043 19.79379300931822 g
2459094.8924421 4140.720784692347 89.4331569171636 26.1427 17.100010134173733 0.023449438760498032 19.516528586004327 r
2459095.8352431 1843.952267642083 123.659021992927 26.1652 18.00082581309745 0.07280915158904779 19.187210470699977 g
2459095.9512847 4337.633514220053 77.7981050265503 26.2012 17.108067860562258 0.019472692275735823 19.726352442268485 r
2459102.949294 2493.347960807979 79.3663745071955 25.6221 17.130142772539518 0.03455918474152283 19.125583634196584 r
2459104.9256944 2497.237300940745 39.2196943427664 25.6207 17.12705046671637 0.017051171761650635 19.889514477442418 r
2459106.8776389 2923.9992215658094 25.9604130159148 25.748 17.08305686833274 0.009639270832734845 20.464795995234937 r
2459107.0151505 1052.981425625671 26.3984368452725 25.4334 17.877348224029216 0.027218697486408563 20.132029460770543 g
2459109.8745602 1260.5232474410825 22.9323405047234 25.6779 17.92652285088657 0.019751830945221757 20.52935403502008 g
2459109.907963 3419.180307132356 26.0773498881809 25.9237 17.088894991261007 0.008280399461397005 20.635616353893212 r
2459109.9179977 3482.2048564197867 24.3274234585222 25.9514 17.096764207834433 0.007584931024440999 20.738734702139126 r
2459112.886956 4490.5733701219915 22.5286664482851 26.2189 17.088145508526146 0.0054468263063339436 21.089636276527237 r
2459113.8435532 4181.865837217519 28.5817070349225 26.1399 17.08647476086829 0.007420410059941692 20.752254580777283 r
2459113.8848958 2156.6399466338935 21.9872265698205 26.2527 17.918255886945037 0.01106885362302273 21.14984885998098 g
2459113.9186458 4150.36479317632 29.5921706468759 26.1322 17.08698432406262 0.007741059225477163 20.70683293234277 r
2459114.9019213 4103.532637801825 21.8891921981399 26.1388 17.105905270070664 0.005791374912093046 21.04080065266402 r
2459115.8384028 4375.655720211626 28.7210562004702 26.2051 17.102492139843726 0.007126349217287684 20.81217397217009 r
2459115.8388657 5148.222219237403 32.3431223726483 26.356 17.07685678840044 0.006820787150323472 20.834120129288216 r
2459115.8393403 5140.399173338383 33.2792533332424 26.348 17.070507887313855 0.0070288870816303094 20.795141054855602 r
2459115.8978472 4374.441523984859 26.8956716886695 26.2132 17.110893461480444 0.00667528199709215 20.89156900225555 r
2459115.9197801 2331.7753301896073 24.906071995607 26.3417 17.92248324194314 0.011596538489594422 21.103511891228724 g
2459116.8092361 2207.765516869823 24.940539280629 26.2902 17.930317635483448 0.012264863858989021 21.050510389552514 g
2459116.8788194 4463.050131468714 25.2310133656962 26.2288 17.10472058723547 0.006137800473713632 20.976538255028924 r
2459116.8792824 5054.458592931246 26.8835104936088 26.3616 17.102413392316436 0.005774590256556901 21.040460041704634 r
2459116.8797569 5050.81884738561 26.5967873516772 26.3642 17.105795519023843 0.005717118926698929 21.05470203665196 r
2459116.9037037 4340.932791460681 23.9456593151107 26.1991 17.105142345195762 0.005988989824849991 21.00360799085304 r
2459117.8125116 2432.8160432139302 28.6730973521158 26.3408 17.875526822244993 0.012796027830393039 20.949688466047704 g
2459117.8304861 2409.7621845257345 24.105055502521 26.3478 17.89286453779974 0.010860349177666984 21.145104649673492 g
2459117.8843403 4430.805297757704 21.5899708257868 26.2412 17.124993334223205 0.005290286923106083 21.158144850462907 r
2459118.7870486 4523.968374251492 33.9742628951635 26.2203 17.08150109940628 0.008153429505656506 20.644999881501143 r
2459118.8545949 4513.116276817021 25.517085715756 26.2292 17.09300869271776 0.00613853006710811 20.964697307947596 r
2459118.94125 2455.2958939933346 22.176875932812 26.3594 17.884140406118334 0.009806326911211522 21.24722407203698 g
2459119.8565278 2484.4664309530535 44.2895983145896 26.3697 17.88161716719987 0.01935434356893452 20.506520635509936 g
2459119.8779745 4334.312300181693 32.6609327216144 26.1957 17.10339949917686 0.008181222809987709 20.663203531570282 r
2459120.8180208 2352.196920996913 53.9442160873485 26.3412 17.912515807124972 0.02489895079924354 20.263912773285846 g
2459120.8184838 2113.4071589165032 54.1613367553707 26.328 18.015542064472516 0.027823774073639902 20.24635155259293 g
2459120.8189583 2259.263878346288 56.0321690499768 26.328 17.943082603070025 0.026926525281362235 20.20948140246262 g
2459120.956794 2254.266363725275 24.602333686674 26.3052 17.922686922741843 0.011848978502913589 21.080334227582938 g
2459120.9971991 4219.4707226120845 33.2858621463 26.1782 17.11505505545421 0.008564690433464181 20.6251254636235 r
2459121.8092824 2273.988327615985 70.7690525689866 26.3167 17.92472942219127 0.033788194706654597 19.944666535501316 g
2459121.8330787 2081.94517547583 61.6037372398712 26.2925 17.996326777723908 0.03212533082483403 20.071057339697738 g
2459121.8335417 2171.5198321479743 63.1188118603028 26.3225 17.980590499851665 0.03155766437046338 20.074677951210838 g
2459121.9478472 4338.913898140158 49.8238564821709 26.1986 17.10514741992566 0.012467120171681632 20.207581639403106 r
2459122.8296528 2335.84579437467 87.4290020609829 26.2704 17.849289578623743 0.04063695804158196 19.66883618601414 g
2459122.8301157 2166.4003863658854 86.1606220903989 26.2916 17.95225318885213 0.043179731684070737 19.705902924256513 g
2459122.8305903 2259.6414762202253 94.5965582577194 26.3225 17.937401155727645 0.04545122948982215 19.635386650186973 g
2459122.8569907 22972.81073738387 274.706974912875 28.7885 17.88546466339936 0.012982711000076473 20.9439007730101 g
2459122.8788194 46804.4734300427 291.140258791217 28.7818 17.106081590971904 0.006753435212599419 20.874119329891638 r
2459123.8801273 2412.267892715778 130.710706132157 26.3605 17.904436158962696 0.05882954131098386 19.322297087085122 g
2459127.8857176 3508.035071347263 80.2175165577842 25.932 17.069340183635248 0.024826478628487175 19.42390195767196 r
2459127.8866551 4009.2129760903877 85.6787318948628 26.044 17.036352181720876 0.023201910143711806 19.464392414136494 r
2459127.9013889 881.3866022241717 121.863300632348 25.4951 18.132183888491774 0.1501123175263439 18.53299264743864 g
2459128.8329514 1976.2805644510465 68.292334429327 26.1661 17.9264785009102 0.03751743999492079 19.8327450931288 g
2459128.8334259 1766.6749042521212 67.2600222224634 26.1085 17.990608400255343 0.04133426356550955 19.79168247299011 g
2459128.8626736 2342.270305461701 75.4531915180429 26.2942 17.870107468508767 0.03497441343132746 19.852580953454797 g
2459128.8865972 3948.4238307611176 55.3853736918358 26.0634 17.072340588915957 0.015229342845303112 19.95748726342169 r
2459129.7659954 4452.424242441164 38.933904125075 26.2002 17.078708653198948 0.009493825701887282 20.47695510143126 r
2459129.7678704 4487.271252726468 37.0120456810011 26.1988 17.068844192112458 0.008955103387486792 20.530517265383395 r
2459129.8570718 2490.6059523562817 50.581055112135 26.3643 17.873537445765635 0.022049193082225978 20.356905278131737 g
2459129.8673843 2472.3417295612285 42.8926724713475 26.3628 17.880028752035024 0.018835816240664518 20.534417223562205 g
2459130.7759722 4659.395077730559 30.1575018307474 26.2324 17.061576158627343 0.007027092399640433 20.7864865820125 r
2459130.8671644 2581.5480263597497 47.5993889045084 26.4146 17.88489947763718 0.020018475738565685 20.473171546282224 g
2459131.8337847 2067.9887536848105 39.3304213756008 26.1539 17.86502956847366 0.0206485835144914 20.419653490786366 g
2459131.9230208 4092.512845268227 32.1673666293865 26.084 17.054024871958436 0.008533659213777243 20.568036216695017 r
2459131.9377546 3318.7031025566284 41.1816797200921 25.8645 17.06207899664407 0.013472416269373429 20.08031484749756 r
2459134.7875116 2496.0539232473106 30.1858604124696 26.3251 17.831965091628888 0.013129840002487438 20.878166090610843 g
2459134.7884375 2528.7057650466104 28.4387858259114 26.331 17.823754253300443 0.012210194716198185 20.948797362774698 g
2459134.8303704 4521.244640779316 31.1200520839456 26.2078 17.069654982543653 0.007472951196402402 20.727774201226424 r
2459134.8322454 4541.291147511017 31.0293045987212 26.2009 17.057951635192452 0.007418268265247771 20.724044882484606 r
2459135.7945486 2499.248534358429 23.5628751736131 26.3657 17.87117638476048 0.010235962219963387 21.1877042828017 g
2459135.888831 4576.854222707106 24.9161990077682 26.2233 17.07188230014331 0.0059105044527141565 20.984670511754064 r
2459136.8302083 4718.551266504984 24.4486270525071 26.2565 17.07197830507825 0.005625428842816818 21.038438799862778 r
2459136.8311574 4698.848946293843 24.2400745355998 26.25 17.07002128999928 0.005600828888968277 21.04124011189814 r
2459136.8808102 2602.2317477307956 25.7813287288374 26.384 17.84563507239642 0.010756454964208073 21.10831174805061 g
2459136.8947917 2474.920641047426 24.6080869664451 26.3395 17.85559680567225 0.01079509361890585 21.11438035679341 g
2459137.7530787 1636.8876696424636 29.7454389548216 25.8775 17.842452806858496 0.019729284832540616 20.446524033629764 g
2459137.8440046 4138.0048660431175 23.2953657080508 26.1057 17.063722507414937 0.006112070760664789 20.940101157367653 r
2459138.8196528 4742.1519690742025 28.0763334262168 26.2192 17.029261331360196 0.006427983624235179 20.850924010851486 r
2459138.8205903 4542.411524249102 29.2673807375563 26.1892 17.04598380749319 0.006995314074282966 20.77581534588088 r
2459138.8622917 2496.282304705961 32.3727373458062 26.3112 17.817965754562234 0.014079770092542397 20.78832643003289 g
2459138.8697685 2488.3858217810766 31.9016889843927 26.3218 17.832005704567376 0.013918928257501675 20.81484079741167 g
2459139.8020833 4179.164928332842 24.870414282334 26.1036 17.05087622334249 0.006461053643341525 20.866967440034863 r
2459139.8927199 1602.9602157989275 23.5746403580886 25.8209 17.808593140891627 0.015967325192796544 20.642362298912143 g
2459140.7628935 4506.410473307423 29.5617103211687 26.1823 17.047723131079238 0.007122109511727864 20.758051096723907 r
2459140.7638426 4610.525951228142 27.3605541716635 26.1936 17.034223822812688 0.0064429425142400985 20.853362765379476 r
2459140.7958912 2530.063722662027 25.1756867028837 26.35 17.84217135115929 0.010803381277907871 21.100121675683134 g
2459140.8025116 2560.5984957235078 25.3741208767855 26.341 17.820146284951342 0.010758689065050796 21.082597478110465 g
2459141.8141667 2431.08256036542 23.5699969964918 26.3277 17.863200730306012 0.01052615248708159 21.149376171203738 g
2459141.8458912 4323.954264385511 27.6870649673557 26.1497 17.05999727085674 0.006951934409354807 20.796582689723913 r
2459142.8847338 2817.519633355756 27.7614135790842 26.4338 17.8091326224297 0.010697553396252056 21.07777104886304 g
2459142.8856713 2556.952059857361 24.5276568055462 26.3632 17.843893536147093 0.010414617235830008 21.141634837052933 g
2459144.7373843 4167.227136531946 22.6341683356261 26.1075 17.05788206871876 0.005896946760247916 20.97316363537579 r
2459144.859537 2566.2415502976814 18.7183397618655 26.3531 17.829856168982882 0.007919169369344826 21.425006674126397 g
2459146.8702431 507.7374919985378 26.125407814117 24.5288 17.76470191635109 0.05586421272957428 19.238717293033154 g
2459150.7759838 5042.22068560915 62.4264700112656 26.2998 17.043245375603284 0.013441779469246498 20.063953044510413 r
2459150.8953356 2642.6738577889387 79.4732361961819 26.3676 17.81249107864678 0.03265029934885212 19.86962274391078 g
2459154.8082755 2863.861702657125 100.468431849903 26.4085 17.766119895399854 0.038087934329452885 19.656000929969 g
2459156.7782639 4981.9633439115905 51.5360917445489 26.2762 17.032698680555328 0.011231061118792863 20.248496287641636 r
2459156.8463426 1520.543285210613 58.8466285292993 25.7238 17.768803030775047 0.042017734855480146 19.55207102397532 g
2459158.7144213 4971.6392238574645 43.0699840682908 26.2614 17.020150985661644 0.009405566171927835 20.428538211370277 r
2459158.786875 2679.175567362321 58.0603118451572 26.3808 17.81079706495454 0.023528163416459833 20.22367657885574 g
2459164.7809259 4843.595640245805 38.460854447674 26.2594 17.04648030097154 0.008621064344611675 20.549427668382748 r
2459164.8528125 2656.5555073960536 71.9783568235809 26.3439 17.783102763234695 0.029416626825900995 19.953470169092824 g
2459166.7905324 3363.4217646677466 25.520726132396 25.8463 17.029346674574807 0.008237995202685928 20.581642421520847 r
2459168.7117245 2879.311470764512 28.1909091010745 26.4336 17.78537838146788 0.010629926745267986 21.060902286070693 g
2459168.7882523 4899.457678221297 35.2406465135195 26.2654 17.04002997359744 0.007809184696053614 20.650365321061457 r
2459170.7282986 2975.2011886259324 30.7567835634735 26.4119 17.728109152858945 0.011223657762211788 20.944622697883343 g
2459170.7664815 5071.2192923411285 42.8785744184634 26.2808 17.018019022637173 0.009179896502687896 20.45277414425826 r
2459172.7409144 2979.768853323936 32.7230231755457 26.4278 17.742343559288713 0.011922866507601462 20.893241439329383 g
2459173.6915741 2898.9125590000513 34.2636249949654 26.3544 17.69881221059189 0.012832404186025425 20.76989171867872 g
2459173.7115625 5224.009652054687 30.1564850096891 26.2765 16.981490073288132 0.006267388070797675 20.830623190417768 r
2459173.7646412 4044.6681348211387 22.2661283812551 25.5833 16.566092766172893 0.00597684031859333 20.46676321721145 i
2459175.7811227 1581.670662925276 38.2279607383491 25.7248 17.727009851659787 0.026240669405136727 20.021422160912266 g
2459175.8229051 1373.111563263713 34.9141064944462 24.8809 17.03663543887923 0.027606092931678386 19.275972658517155 r
2459178.5933565 5096.745470100302 55.8649867761711 26.2472 16.97896763600619 0.011900263903446479 20.13192573840999 r
2459178.6474884 3022.969146397606 67.792807749782 26.3678 17.666715713446166 0.024347801055676896 20.042415935918097 g
2459182.7143287 3199.257611642239 77.9111004362018 26.43 17.66737697027255 0.026439909507682206 19.95357664296489 g
2459182.7793403 4165.575186982432 57.0379538266443 25.5929 16.543712555699777 0.014866159819443175 19.455065145934405 i
2459182.7816782 4317.413331005587 53.3585301618184 25.6134 16.525340929562706 0.013418070440615704 19.547965344656877 i
2459182.8596759 4930.045897153182 95.1558712490344 26.1981 16.965972593902475 0.020955328118696152 19.504586014108103 r
2459183.7801505 435.92626780009823 219.999756738062 23.8394 17.24086740180243 0.5479223289201847 16.2359194876428 i
2459184.6235764 5094.1582855830575 54.0121396693657 26.2361 16.96841891193352 0.011511416950861103 20.1574465340984 r
2459184.690706 2991.514949950086 85.2729628808689 26.4159 17.726172056127538 0.030947816523966932 19.841446606228008 g
2459184.701331 3215.154393186891 78.6182150397849 26.4189 17.650895418047575 0.026547961817811494 19.932667040894064 g
2459184.7349421 2939.8164424504835 81.7704959006574 26.3778 17.706999463527048 0.030198561419481913 19.848883410266236 g
2459184.7578356 5141.660398682294 62.516933612053 26.2261 16.948341528611007 0.013200917516839673 19.98868081867211 r
2459184.8051505 5019.035975110827 68.623636055407 26.2317 16.98014922849952 0.01484442072836711 19.89309067509553 r
2459186.6901273 3040.2191732472784 93.1907006220144 26.3676 17.660337766059726 0.03327955581480432 19.69674354706374 g
2459187.7683218 4344.455249435773 48.5279682195787 25.5928 16.497961679796596 0.01212736973245131 19.630394717779694 i
2459188.6952894 2968.728707084178 44.1222453540021 26.4022 17.72077371988628 0.01613603885950559 20.543130975884157 g
2459188.7380556 5205.888599480198 46.3370511501475 26.2588 16.96756282392687 0.009663698227952546 20.346554008639455 r
2459190.6526042 4698.244081200433 34.3395192996482 26.1664 16.986561061720145 0.007935393619248098 20.57948946062504 r
2459190.7586111 2574.489096342749 38.8184082013669 25.0288 16.502072357968448 0.016370294923406095 19.308780682622373 i
2459193.7062153 2482.4422644332435 30.5191336641109 26.2251 17.737902108370108 0.01334759075522348 20.766244485926325 g
2459193.7171875 3760.1475269451516 33.01714060232 25.95 17.011987788690607 0.009533325300420245 20.405726341252873 r
2459195.6949421 5181.658232278648 27.7599983275855 26.2562 16.97002808814503 0.005816483610692684 20.90022640011361 r
2459195.7431944 2784.4598020034387 33.1497156938084 26.3689 17.757047618608752 0.012925539920839316 20.820275469007797 g
