jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.777037 1313.6876112351908 25.1004530122409 26.301 18.504769739235456 0.020744324299265298 21.0543710899453 g
2459256.8302546 2134.1763640652966 26.2155577802834 26.3176 17.99452423550346 0.013336400665518227 21.023777232917713 r
2459256.838044 1359.0604820297146 24.2175806315108 26.3233 18.49020303876613 0.019346473272744608 21.115548103214508 g
2459256.8845718 2244.334115095915 26.0199881129533 26.3244 17.946681222437793 0.012587208341315126 21.03870725460679 r
2459257.7154398 2268.8410310376767 27.9651148704672 26.3318 17.942289830981508 0.013382041667758453 20.967833470182768 r
2459257.7537384 2216.637561308485 21.7652048420615 26.3364 17.97216327960843 0.010660508199219118 21.244568092030093 r
2459257.7546759 2154.565993687248 26.4638336894679 26.3173 17.98390049766696 0.01333530015828605 21.01324309270786 r
2459257.7775579 1828.1112596075022 24.1700856691363 25.7693 17.61429344114005 0.0143544118953763 20.56367951481985 i
2459257.816956 236.03098321582425 36.6612849751359 24.4214 18.48897746125622 0.1686353060738194 18.76345578195951 g
2459257.8352778 566.8755130399669 30.7717604450237 25.3768 18.4930807563641 0.05893516221224884 19.908994132056975 g
2459257.8362153 502.2319237903339 28.9077385893013 25.1827 18.430439213300378 0.06249131188145406 19.78273969223872 g
2459260.8177199 1450.4705190780764 24.8431633213024 25.5339 17.6301277345987 0.018595498538696013 20.298457752999497 i
2459262.7135301 1963.109289685126 32.1068630280182 26.2269 17.994538804507428 0.01775673996994355 20.7129803009346 r
2459262.795625 1376.6717819515184 26.9811784426153 26.3279 18.48082397339207 0.021278467256459717 21.002822703660463 g
2459263.7949537 1804.8677752061978 42.2017938229065 25.7902 17.64908652262535 0.025386063280062186 19.979447710640095 i
2459264.7894444 1417.9873825664151 32.524128397711 26.4294 18.550219083859393 0.024902510865424384 20.901460821935736 g
2459264.8101736 2202.360054638146 24.9925267802867 26.3456 17.98837919642643 0.012320595021786994 21.103649573807722 r
2459264.8178125 1365.2600489746442 27.040490048086 26.3549 18.516861545407757 0.021503493101739633 21.02743859428005 g
2459266.6908102 1852.8268581122995 55.2805880393872 25.79 17.62041290620852 0.03239273770864401 19.68614335381882 i
2459266.7539815 2198.2015182772534 64.4964823803222 26.3489 17.993731241264364 0.03185505529774814 20.0776349166987 r
2459266.774919 1396.9896390918025 55.8569922967716 26.3525 18.48951703715181 0.04341044116549797 20.237381122262104 g
2459268.6910764 1261.3432090889344 60.9403761111067 26.325 18.572916816610526 0.05245437234455635 20.115312163488518 g
2459268.8004167 2268.432631973505 38.8361940279455 26.3649 17.975585284764588 0.018587484266375565 20.6443833337047 r
2459272.6732755 1344.1581157486398 130.795941348268 26.2754 18.45427410358093 0.1056461675587352 19.23648931950659 g
2459272.7528009 1977.1207658546575 151.239770617047 26.3475 18.10741700610069 0.08305057626965348 19.150909964151282 r
2459272.836088 1965.8944897328367 73.5062131763866 25.7972 17.563299486550207 0.04059510622894541 19.383964864776797 i
2459274.7231366 1349.5975044659053 93.4191136417353 26.3244 18.49888933367494 0.0751521333917777 19.650885633170223 g
2459274.9169097 2199.014812748793 117.941876183848 26.2639 17.908329612962966 0.058230392187645384 19.337304908853532 r
2459276.7751736 2247.111437442941 36.725959484248 26.3425 17.963438474418915 0.017744279855306695 20.682642112226745 r
2459276.8169329 1863.7669995398687 39.9041626024568 25.7733 17.59732095573176 0.023245367767635798 20.0233294854704 i
2459280.7194792 1420.9463718790278 19.0012319986645 26.3464 18.464955781318746 0.014518237978024377 21.402020587715302 g
2459280.7542361 2241.9109004067886 22.626601920662 26.3515 17.974954128583875 0.010957483502491271 21.217526648673918 r
2459280.829838 1754.3884585512528 24.25333670619 25.7277 17.617385595944878 0.015009131833696013 20.518346248989605 i
2459290.710625 1456.6535674381348 31.8451817996105 26.3264 18.41800930801426 0.02373544036324582 20.821365657774596 g
2459290.7334954 2262.3784595542725 25.9788508438981 26.3361 17.949686857116546 0.012467073420941733 21.052125148028725 r
2459291.7576042 1896.5272469236288 27.0036092996534 25.768 17.57310228379557 0.015458685692067094 20.442020449673368 i
2459292.6872338 1425.7694625177237 27.7017671612848 26.2841 18.39897672837457 0.021094440158577206 20.930406302607604 g
2459292.7378472 2279.3374506309488 24.4939412519896 26.3147 17.92017843441853 0.011667018417972214 21.094628309497008 r
2459294.7279051 2161.4095822266495 35.1991716764819 26.2808 17.943957318740537 0.017680934240046797 20.66704388022072 r
2459294.7320833 1379.5710867693542 41.8062646717696 26.2622 18.41283979052406 0.03290085011888097 20.4616715748826 g
2459296.7352315 2393.2538949756427 78.2753844801352 26.2972 17.84972806402031 0.03550964028868643 19.815711965406877 r
2459296.7654282 1854.4082748779108 54.727534194423 25.7406 17.570086608587903 0.03204131726536701 19.647660286667755 i
2459296.7876968 1428.0406205357638 86.072789296753 26.253 18.3661485972546 0.06543877393657403 19.66841029653144 g
2459301.7571412 1461.8952593057506 115.737295159849 26.2837 18.371409355612048 0.08595416159617461 19.3775916680085 g
2459301.7827894 2213.0266262026466 100.447387307583 26.3017 17.939233401983348 0.049278995159209915 19.54942837668463 r
2459303.6713079 1977.2948037348708 39.1154890153132 25.7908 17.55062143737538 0.02147767057482234 20.062503078927232 i
2459303.739456 2412.2372191701784 48.4283649389984 26.322 17.865949964888163 0.021796643960397016 20.36182547305598 r
2459303.7574074 1413.9982527432276 62.7736605266543 26.2923 18.416177817975175 0.048199043458199205 20.050431353044793 g
2459306.7135764 2253.9114238179804 30.6988416213015 26.2812 17.89885788809717 0.01478750761721977 20.815970018461126 r
2459306.790463 1349.418760354321 30.4368879519911 26.1805 18.355133140851017 0.024488565166234925 20.724574375350073 g
2459307.6927431 1914.9535383434102 34.3426450498145 25.779 17.573604396648136 0.01947086912763369 20.19199063612942 i
2459308.7139583 2301.8857325716103 29.4188465384329 26.3187 17.913490597231814 0.013875598269204254 20.899710887166055 r
2459308.7525116 1442.9333876416777 24.8149589235302 26.2857 18.38758429362349 0.018671410013812173 21.051491087555988 g
2459310.6939005 2252.7668391075995 27.0030433899777 26.2972 17.915409388343555 0.013013865305347079 20.971243203485834 r
2459310.7195255 1394.4957737977995 44.8690182714936 26.2618 18.400756993955703 0.0349332669576266 20.384508570839714 g
2459310.7759491 1805.1236591233417 34.6132203042936 25.7102 17.56893260401442 0.02081828194674601 20.11466997277064 i
2459312.7572917 2257.072585747675 31.6057061837471 26.3022 17.918336185288773 0.015203018024485601 20.80536124302587 r
2459313.6720718 1883.6699422947886 24.1956764783556 25.7391 17.55158798050011 0.013945779652112548 20.53233056690969 i
2459314.6720718 2373.1619972188573 25.1879905671226 26.3176 17.879281537203276 0.011523276283192167 21.06719118419194 r
2459314.7083449 1455.790956725001 30.7165244968512 26.2955 18.38775245688901 0.022907774287356675 20.829644802332574 g
2459316.6744792 2235.7184119203284 27.3280371563055 26.2787 17.905157241510302 0.013270924362570486 20.93975389042578 r
2459316.7162731 1438.159243950955 19.9062953094872 26.2514 18.356882557240034 0.015027727220343401 21.25649888283244 g
2459316.7334838 1827.8663829014363 28.8295100238202 25.7041 17.549238885960488 0.017123898839464233 20.307081835822057 i
2459319.6940856 2310.5930237559787 34.1426243066698 26.3082 17.89889135558159 0.016042914883164738 20.72753274099589 r
2459319.7359954 1460.231280197339 34.8988958836446 26.2807 18.369645881500176 0.025947760313525428 20.67624577127674 g
2459321.6865972 1487.729663668712 30.9659936200918 26.2457 18.31438994388935 0.022598043242902044 20.771062439219627 g
2459321.7190394 2241.0065056009594 26.1369823427345 26.2552 17.879092206785394 0.012662578916475369 20.964636377983503 r
2459323.6769097 1491.0268914419328 44.5717776779347 26.2727 18.33898630937636 0.0324552020508064 20.402625100134678 g
2459323.7143287 2252.397169428057 39.175600564988 26.2762 17.894587567763892 0.018883414573020313 20.54623583176077 r
2459328.6621181 2358.908153313636 66.6793087744405 26.31 17.87822242129768 0.030689505835450274 20.00259726640659 r
2459328.6926852 1492.012192309807 86.3282015016947 26.2587 18.324269069787 0.06281887564557397 19.6708932560766 g
2459334.6740162 1466.3352113136423 28.9732183947809 26.2406 18.325016841320576 0.02145227296494709 20.83818313901214 g
2459334.7903588 2143.142873182562 65.2221624633148 26.1963 17.868672189093402 0.03304105511232934 19.912887004429606 r
2459336.7076736 2278.2438997719096 28.0584544697443 26.2809 17.886899459800595 0.013371291818602589 20.913315625863476 r
2459336.7251389 1418.3339046664114 28.400640345503 26.2049 18.325453788391435 0.02173999727544046 20.824154658814955 g
2459338.6864583 1518.7565019028825 31.0125384425345 26.2178 18.2640796245214 0.022169658496851503 20.74153170010115 g
2459338.7263079 2324.5347353600237 30.9006452854415 26.2306 17.81475989950082 0.014432492694589828 20.75825611737939 r
2459340.671956 1443.6157428204995 28.6690420480481 26.2112 18.312570976369937 0.021561124631927806 20.820242035150674 g
2459340.7691667 2041.8535464192264 38.5153688626104 26.1259 17.85083852812884 0.020479498173347724 20.414389835495463 r
2459342.7156134 1417.7662682583627 36.2448584038401 26.1278 18.24878840167729 0.027755663010229106 20.482258970527884 g
2459342.7654977 1977.180557232148 40.1031362063475 26.0727 17.83258417215205 0.022021243745276874 20.317329145898064 r
2459343.6742245 1774.4914625530055 27.6946044271208 25.6656 17.5429152144808 0.016944590977780994 20.312187073337792 i
2459344.6963657 2191.0295060304916 28.0600061448348 26.2043 17.85267943466973 0.01390430780945548 20.836655584664705 r
2459346.6878935 1339.8528105335279 29.8488076176275 26.0877 18.27005727103596 0.024186873495122056 20.65295752197285 g
2459346.7050926 2068.805177359156 34.3473853360384 26.1404 17.85110101400953 0.018025359114258916 20.55324078322199 r
2459348.6879514 2200.2243307436524 29.2564881355784 26.2358 17.879632592674877 0.014436604815683343 20.82281950550654 r
2459348.7168403 1340.575587307615 30.7204234835865 26.1248 18.306571734088777 0.024879733818751457 20.658806993694444 g
2459350.6875926 1474.5416628593305 39.777928481015 26.1596 18.2379573801028 0.029288353147033437 20.413069582704843 g
2459350.7177315 2096.2343418720357 54.8912634667536 26.1528 17.849200420999193 0.028429762625028297 20.056616920844828 r
2459354.728287 2192.1039386750435 95.7075600492215 26.178 17.825847144033435 0.04740181161676354 19.47820937779044 r
2459355.6803588 2018.2734408729686 62.1993673825272 25.7221 17.45964998695075 0.03345921905309369 19.490210070185107 i
2459356.6860301 1457.6278326790891 83.4093065019874 26.1599 18.250783369136492 0.06212661561405904 19.609438713375916 g
2459473.0124306 1919.5280497941417 59.1572699793599 26.1186 17.910613843039656 0.033459812178039824 19.941154679814037 r
2459473.0148148 1994.8932783373136 70.4335331653173 26.1343 17.884500832485624 0.03833272074650544 19.767426302904585 r
2459473.0171991 2098.3000077816637 78.0767140555019 26.1355 17.830831044396515 0.04039836445488821 19.656771170955757 r
2459473.0195833 1971.1585891561865 77.4488232744018 26.1383 17.90149608310567 0.04265825585602103 19.668337930026354 r
2459473.0219676 1963.7567976706796 107.572718257171 26.1577 17.924980746527595 0.05947360709347698 19.331019631760554 r
2459474.0154977 1909.6642823502748 59.8142999604114 26.1192 17.916807436773087 0.03400617902697263 19.9297624283749 r
2459474.0179398 1984.5601344500324 62.9815604862949 26.1238 17.87963934234034 0.03445553452020733 19.878341446924395 r
2459474.0203704 1977.431355135965 74.8389825127085 26.1206 17.88034645933944 0.041090014630854696 19.687855303317974 r
2459474.0228125 2142.885426813525 84.7029161760966 26.1199 17.792402621663804 0.04291501306681417 19.55272908265475 r
2459474.0252431 2147.413546074651 120.944855884448 26.1533 17.823510779124234 0.061147900586625274 19.19940648576387 r
2459477.0160995 2169.3625774603956 45.3400077957463 26.1748 17.83396963975411 0.022691295118342402 20.28617101300256 r
2459477.0184722 2181.708005873843 49.4614913045156 26.1665 17.81950843675624 0.024613899277416782 20.183406972766488 r
2459477.0208333 2117.475316983679 49.3560883405809 26.1904 17.875854108644575 0.02530650755717013 20.209623156948375 r
2459477.0231944 2152.7684064144773 67.8855578777671 26.1978 17.865306722034646 0.03423654396277937 19.870931510790037 r
2459477.0255671 2065.8216242426524 85.0621299214697 26.197 17.909267952142084 0.04470470895065622 19.625234356477343 r
2459478.0154398 2236.534108257449 93.9407442970434 26.2237 17.84976118558496 0.04560246396723394 19.544139997167534 r
2459478.0178125 2275.341234113844 87.590737213143 26.2276 17.834983656880247 0.041794725980670765 19.62402953509584 r
2459478.0201736 2345.7945058159285 80.4608974243913 26.2274 17.80167508807368 0.0372395775150291 19.716012808694657 r
2459478.0225463 2197.7633314931663 94.0631753781975 26.2496 17.894647692156838 0.04646741896395434 19.5686259003081 r
2459478.0249074 2273.453464423234 116.784227733539 26.2581 17.866384827477226 0.05577093968909106 19.342214506166343 r
2459484.0059954 2068.6804861801675 58.0961767022132 26.0898 17.800566455554705 0.030490459723947667 19.932006107915917 r
2459484.0104051 1996.8840884652834 51.4066521423857 26.086 17.83511785885592 0.027949645426782358 20.061026685747546 r
2459484.0128819 1907.0248816197977 49.9935897164198 26.1093 17.908409101313033 0.028462156355827956 20.114589184782943 r
2459484.0153356 1940.8277952173387 49.2118103200338 26.1166 17.896632491905994 0.027529110308561693 20.139001635630834 r
2459484.0178009 1969.1323456565733 47.3194001478526 26.1214 17.88571273472226 0.026090004998314913 20.1863769126963 r
2459485.0120255 1993.7941490857963 49.6803721193535 26.1281 17.87889920700055 0.02705293324023144 20.140212888751897 r
2459485.0144792 1871.0768983521205 47.1795646705794 26.1121 17.931870908262653 0.027376134785246205 20.18029016591008 r
2459485.0169213 2033.4950068645608 49.8782467595349 26.1323 17.861692224110904 0.026630413315017226 20.14009704053791 r
2459485.0193634 2055.5491687565523 49.0348634451365 26.13 17.84768032607765 0.025899235129748344 20.156312563680835 r
2459485.0218171 2000.0016667693908 43.9772609265783 26.1463 17.893724106004488 0.023873036198570032 20.290804548330467 r
2459485.9938889 833.0003991506106 90.8548479846744 24.738 17.43638697622833 0.1184166400850982 18.09470472397887 i
2459496.9730787 2032.1387927477235 53.8044684084533 26.2146 17.944716583900913 0.028745827578081994 20.14012912692013 r
2459498.9670486 1884.2528023719701 41.4746387690076 25.6967 17.50885207536827 0.023897544562400168 19.90481845879689 i
2459500.9622801 1306.839341551513 46.2230947081929 26.0892 18.298644499614646 0.03840136452052693 20.179627442138536 g
2459501.0395833 2316.1922250119824 55.046822089156 26.3138 17.901863501396782 0.02580283885629894 20.21454435977252 r
2459504.0020023 1438.3019902871347 41.0262680910248 26.2018 18.307174796451484 0.030968614079115237 20.421719955040707 g
2459509.9782755 2410.4556403201295 53.8289241391628 26.2986 17.843352141101114 0.024245234784792572 20.22363573965297 r
2459510.004919 1549.2933869308956 59.9098375637599 26.3023 18.326965832199647 0.041983081572318975 20.111129633985506 g
2459520.963912 2269.624083671397 27.6801839559179 26.2273 17.837415171892317 0.013241124791170986 20.874452559129637 r
2459521.9836921 1956.3317712945093 28.460077539565 25.7635 17.534893729924125 0.015794410047463327 20.380484791693775 i
2459522.9830671 2467.497372361187 28.2302359386919 26.3307 17.85005825284606 0.012421317040475204 20.956488719541525 r
2459523.0051042 1596.7373229465638 26.3414726464146 26.3274 18.319316307928403 0.01791085887529506 21.028374861728643 g
2459524.9635648 2350.764372903869 26.0851609108137 26.3294 17.90137724968449 0.012047425734075716 21.040991188942286 r
2459524.9989468 2043.376137330376 34.1975530788119 25.8181 17.542229206606287 0.018170068006262093 20.235687408404676 i
2459525.0246991 1623.1411003330843 22.9673611164964 26.345 18.319109312830495 0.01536259784134793 21.194797241962608 g
2459526.9628241 1479.5446395844435 27.5874756485561 26.3098 18.384479817838745 0.02024387876532731 20.960595082113777 g
2459527.0055208 2380.813351832241 26.9314741998998 26.3415 17.899686626404502 0.012281307779263291 21.01842467197369 r
2459528.0229861 1949.4672372413431 29.9745083039799 25.787 17.56221014792615 0.016693444775036315 20.347694819792764 i
2459529.9855093 2328.9470766053155 41.9594714849954 26.3351 17.91720095083958 0.019560512408749654 20.530599966035112 r
2459530.0079167 1552.2813263632138 33.565351783303 26.3436 18.366173917399742 0.023476351749016102 20.781446981186836 g
2459531.02 2013.0378934750481 44.2219550216313 25.791 17.531370124660853 0.023850408739253186 19.929480142855674 i
2459531.9355324 2326.572532161863 26.7959743287018 26.3213 17.904508508883488 0.012504398176505055 21.003701106527664 r
2459531.9696528 1565.0181390456396 25.0593871253047 26.3207 18.33440156120154 0.017384448092425526 21.075848875921753 g
2459536.8488657 1195.687493944513 106.817650818138 26.1522 18.458155782871163 0.09699183447228914 19.333167432813966 g
2459536.9579051 1482.3770442378222 61.2894194469769 26.3264 18.399003297562807 0.04488866240356276 20.11051122017226 g
2459537.0194097 2059.8194584835524 55.7154987545179 26.2041 17.919527108810676 0.029366805303564475 20.091734932676722 r
2459537.9477199 933.1751825530462 84.8764308916135 25.8585 18.43359204906237 0.0987492410234415 19.289107216870995 g
2459538.8805671 1318.1834731095705 93.7233187603963 26.1791 18.37916034420796 0.07719366025589984 19.50205584254312 g
2459540.9820023 1976.0627776194845 39.2502126226446 25.8065 17.566998156025015 0.021565082003994457 20.074469954890457 i
2459550.891412 2361.5365693052763 27.2585338390551 26.3248 17.891813312043823 0.012531921196447256 20.98861875758243 r
2459550.9610995 1502.9883849492157 24.5583144415917 26.3454 18.40301093903831 0.017739965429032258 21.122478599867875 g
2459600.8832755 1976.2460982234613 35.8628246549498 25.808 17.56839743625679 0.01970213566158618 20.173963757149597 i
2459622.7580324 1396.033852230149 52.402819214621 26.3212 18.458960126097153 0.04075384041040759 20.27538835870361 g
2459622.8199884 2259.7110345535493 49.4085834426259 26.3558 17.970667734125474 0.02373883130338263 20.373868982339154 r
2459623.6921644 1897.0482678145352 40.620810395958 25.8012 17.606004047344996 0.023247702546703594 20.03190353054621 i
2459623.7448727 1406.9060612983253 63.002952397077 26.3776 18.506937248278362 0.048618957085438445 20.13177273537856 g
2459624.725544 1343.6513414325743 85.7741167506434 26.3077 18.486983524886927 0.06930738331037989 19.726884352528778 g
2459627.8029051 1330.6271706574794 128.468186093665 26.3331 18.522959031876706 0.10482117960433224 19.313686008797163 g
2459627.8393171 2371.592801610841 148.792628613977 26.3348 17.897199691299043 0.06811631270615694 19.155921448628114 r
2459627.8931944 2038.418002670962 136.350193058431 25.7737 17.50046688443656 0.072622692896926 18.689635596169317 i
2459629.8217593 2306.438495200501 41.7696886766665 26.3623 17.954945305111842 0.01966206820195938 20.562721893318773 r
2459629.9059722 1349.254488211555 91.8110743901063 26.305 18.47976532151657 0.07387730360449933 19.650337315121046 g
2459630.8375579 1896.7031391725304 31.1943838111323 25.8126 17.617601592530626 0.017856111377830972 20.329983960795374 i
2459636.7288542 1299.3889535067829 24.530249509042 26.3197 18.535352074054842 0.020496166155708265 21.09802007503932 g
2459636.8283218 2094.3276818356517 37.7596158052 26.3181 18.015488417340883 0.0195745943842816 20.628106072137413 r
2459637.7473611 1879.5949481182643 29.0709613961826 25.7976 17.612439327306515 0.016792098116370096 20.39152650311598 i
2459638.8295023 2038.7701772260432 43.2361826153644 26.2682 17.99477931955168 0.023024431095696088 20.431156632933426 r
2459638.8534606 715.4355856134126 52.7803877133373 25.5264 18.389973654837277 0.08009619327397349 19.47279354883674 g
2459639.7021065 1350.9888086271037 34.6526979319939 26.3759 18.54927062147088 0.027848072392989174 20.779132357059922 g
2459640.7544676 2148.888949164309 25.3750002299032 26.3452 18.014665068776416 0.012820410175369838 21.086759852019764 r
2459640.7751852 1836.905209305715 26.4180799823998 25.796 17.635783135552337 0.015614365559849594 20.49382186241236 i
2459640.802338 1335.6201195094866 30.6607806889375 26.3394 18.525192618611896 0.02492356105432493 20.875516967350272 g
2459672.6872338 1948.4212673504273 21.9303198679656 26.2135 17.989292846690148 0.012220020731465372 21.113462573682597 r
2459672.7066204 1072.5569699477494 28.7934253165717 25.2295 17.653449076350313 0.029146257720673623 19.83384165819097 i
2459674.6838657 1260.2793592593803 27.5668035740841 26.3002 18.549032941298975 0.023748130460512697 20.95180895987808 g
2459674.6924884 2076.813189719883 30.8418952167167 26.3063 18.012806416729873 0.016123282441838558 20.83602234579756 r
2459675.6749421 1612.85904530396 27.0116769629896 25.6912 17.672208964543046 0.01818297622728148 20.364896120956697 i
2459676.6840394 2070.7889486519416 36.8633854989462 26.2879 17.997560403546835 0.019327212298607305 20.623986944372753 r
2459676.6914005 1198.716718924606 38.5820897186221 26.269 18.57220859342815 0.03494451536897487 20.55561062265493 g
2459678.6735648 1258.7309823908645 38.3419803222542 26.2806 18.530767694879525 0.03307131437791605 20.573988639243495 g
2459678.6944676 2008.6598003722975 39.6315084859099 26.283 18.025734029871575 0.02142121266885379 20.540473481385384 r
2459678.7755671 1723.9991550021464 39.5897048567828 25.6842 17.59285737843893 0.02493188145614583 19.942819328966635 i
2459682.6731019 1287.414973951549 91.5509005817727 26.2869 18.51260360972278 0.07720650666082074 19.635318437178697 g
2459684.7710532 1159.435485801923 106.447784828549 26.2245 18.563883529250447 0.09967812905814374 19.40923341858853 g
2459687.6576968 2118.6401727554207 37.1391723801444 26.2924 17.97725699266903 0.019032018731468477 20.620394435234637 r
2459687.6702662 1216.776803168928 48.5612568880936 26.2695 18.556472695842118 0.043330014564785864 20.3063501920305 g
2459689.6827546 2100.439702973346 49.2648803653799 26.2576 17.95182445294389 0.025464611308278866 20.27883140793944 r
2459689.7994792 1057.2065003803625 107.593800431613 26.0982 18.5378004380311 0.11049363495833085 19.27130686928915 g
2459693.6967477 2076.61051332422 56.7270305434918 26.2509 17.957512378999333 0.029658203435789537 20.11899986315533 r
2459693.7203472 1256.6734659612832 34.2745796716759 26.179 18.43094388683876 0.029611440169203817 20.59414464541425 g
2459694.6962153 1627.635107032283 34.9156215245255 25.6529 17.62400737816945 0.023290165053207752 20.047925546118027 i
2459695.6941782 1963.4685373624743 29.840140826584 26.1964 17.963840133691242 0.016500106968325403 20.761972818158373 r
2459697.6748958 2062.084351177138 28.5890886843734 26.2397 17.953933933832143 0.01505232972982193 20.85177420951418 r
2459697.7070949 1255.814096473331 26.9979329938481 26.2079 18.46058661577137 0.023340760335256644 20.882148701330006 g
2459699.6814583 2063.0005394204404 28.7920760647259 26.2366 17.95035164617559 0.015152471551100357 20.84099253667751 r
2459699.7033796 1309.1569251642459 27.1839975760913 26.1706 18.37812073150669 0.022544024785003957 20.83739168215909 g
2459701.6729398 1292.8318753386623 23.1836379290144 26.2421 18.463244871789918 0.01946925673760746 21.081721025219338 g
2459701.7021412 2098.8828922113726 27.7496391164032 26.2589 17.953929480825103 0.014354199226873716 20.90333164040275 r
2459703.6667593 2058.9040320233003 38.7303774835606 26.2237 17.93960973973715 0.02042327868607811 20.506145664573104 r
2459703.6740046 1302.6658683823732 32.0164340117723 26.1962 18.409117414530137 0.02668392812789808 20.68534259269184 g
2459709.7425 1912.0147718704213 80.3975068101136 26.1754 17.971671891921464 0.045652143711395914 19.66486853629998 r
2459711.6745486 1302.8715077183954 65.9342172866762 26.2382 18.450946033321213 0.05494385231702895 19.94299785168314 g
2459713.6744444 1260.3782113005755 71.4507063128122 26.1914 18.440147783170914 0.06154821715282757 19.808958673443925 g
2459713.7171991 2137.8562726728837 87.707650004027 26.1973 17.87235373902864 0.04454190715558103 19.59228130193525 r
2459715.6835069 2211.479197331583 31.5412847428491 26.2802 17.91849285385667 0.01548482702737211 20.785576541458457 r
2459715.7161458 1282.4013734446987 38.4170719578273 26.1643 18.394240063816753 0.032524462222444546 20.455564336480418 g
2459840.0146875 1087.5358376213464 64.5117772271747 26.0765 18.48539105702584 0.0644028767720756 19.804977473196985 g
2459840.0171296 1194.6572834984668 78.1603073415327 26.0807 18.387591661962418 0.07103179033253763 19.600809343048805 g
2459840.0195602 1182.6287311926976 84.0414695125213 26.1001 18.417978935769824 0.07715339653360502 19.541440894948934 g
2459840.0219907 1219.9222377541653 91.2011917921973 26.1032 18.387369629851264 0.08116675871986377 19.455773705142832 g
2459840.0244329 1129.2510983616785 101.949956002072 26.1159 18.483923695878822 0.09801811784113805 19.347507382439083 g
2459841.0150694 1118.5708595392748 62.627296165261 26.0708 18.449141247219362 0.060786900415615984 19.8314658338431 g
2459841.0175116 1199.2029022280476 72.6188580577361 26.0825 18.38526832277248 0.0657455832093133 19.68245145094564 g
2459841.0199537 1149.7292866242237 75.7905943214497 26.0928 18.441311014693213 0.07156975925733045 19.64633670752534 g
2459841.0223843 1236.2640170761372 83.8534514698827 26.1159 18.38562192806364 0.07364097879041064 19.5596726311823 g
2459841.0248264 1400.4426251900195 116.708815024909 26.1391 18.27343669777542 0.09047908010894122 19.223915840218428 g
2459842.0159375 1197.4092542380376 55.1741209622582 26.103 18.40739347427619 0.05002679152237074 20.001236432458903 g
2459842.0183681 1213.3486565415185 52.9170249822655 26.1087 18.398735965981313 0.04734996302464671 20.052286439208423 g
2459842.0208102 1152.4927832908254 64.8597464354518 26.1208 18.4667044635156 0.06110079622702536 19.84343687291745 g
2459842.0232639 1230.3325698734232 77.1150527570349 26.1325 18.40744369754314 0.06804974104434733 19.667227089063783 g
2459842.025706 1248.7168193196344 93.9764816433054 26.1753 18.43414009652019 0.08170808989001051 19.49532703522674 g
2459843.0164699 2111.6567547557556 56.8659665545188 26.2387 17.927141685078425 0.029237412637823396 20.104143925969193 r
2459843.018831 2206.9267873292515 57.1809678727864 26.235 17.875530184751394 0.028130238472755587 20.09444623375207 r
2459843.0211921 2098.46096775533 63.7860267667461 26.2521 17.9473477610873 0.033001561775406224 19.992861112213756 r
2459843.0235648 2248.8297396938096 72.5582623825874 26.2462 17.86630856006647 0.035029999860950345 19.84705780481162 r
2459843.0259375 2122.5710123791623 94.0676953593097 26.2628 17.945644427894337 0.04811584453757669 19.581773729102807 r
2459849.0075231 2168.3305878556866 46.4509650678679 26.2209 17.88058625928214 0.0232583597061449 20.305988135784897 r
2459849.0099769 1963.278751162795 39.2944429790217 26.2021 17.96964508454913 0.021729964080269486 20.46884714720288 r
2459849.0124421 2046.0364334464402 36.0466802354186 26.2103 17.93301659285502 0.019127655838303746 20.57071180416537 r
2459849.0173611 2139.6199650425992 42.3252522633047 26.2194 17.893558395764554 0.021476957185410733 20.405476101077294 r
2459850.0059606 2067.410614837644 37.6322693276248 26.2268 17.938233145577534 0.019762573779863665 20.54047396855637 r
2459850.0084028 2090.227462644996 39.086313772558 26.2398 17.939316126353543 0.02030210186271653 20.51231320395459 r
2459850.0108449 2099.1796159469204 39.2319921425893 26.2337 17.928575998735493 0.020290866748911035 20.502174085356177 r
2459850.013287 2052.4113720193245 37.9025721295855 26.239 17.95833896916807 0.020049987600976676 20.54490328193225 r
2459850.0157407 2109.6947605293 39.2122452372998 26.2451 17.934550939252528 0.020179570737264074 20.514120713921226 r
2459862.9906944 2029.812696471618 59.9768664386483 26.2496 17.980960088273378 0.032080242677381916 20.057215559673946 r
2459865.012581 1236.427617789011 147.725759933414 25.8208 18.09037825692014 0.12971714255826053 18.649734407253327 i
2459865.9635417 1039.3135464937611 73.8929773813249 26.1273 18.58543353012182 0.0771909553315786 19.708367074142494 g
2459866.0137269 2113.9803801086764 45.2950686848678 26.303 17.990247619262682 0.023262683293509504 20.415447682777295 r
2459867.9867708 1713.178314938895 45.4620150667346 25.6628 17.578293578628756 0.0288108420049166 19.77125328524936 i
2459869.9679167 1034.984871658905 51.6153430359284 26.145 18.607664995573398 0.054144538213671496 20.115627944134086 g
2459870.0002546 2159.7172292920723 36.5587044055602 26.2707 17.934707767721278 0.01837823249950512 20.615797997947347 r
2459873.9826157 2003.2906929140818 29.5992318820799 26.2457 17.991340066645723 0.016041549121175103 20.820073886656402 r
2459874.004294 1772.056565264148 36.563431786957 25.7195 17.598306048122982 0.022401608768725663 20.06445761120783 i
2459876.9967014 2154.6075526882264 54.5645032038068 26.2969 17.963479555316177 0.027494882329944768 20.20719947562452 r
2459877.0088889 1161.7176358646764 45.5401464340173 26.228 18.565248544080273 0.042560201771071324 20.33458893227948 g
