jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458462.9855556 93.87675706855283 34.7324012268958 22.6237 17.69230480331736 0.40168588252898496 17.024437965842633 g
2458466.0140162 4649.4381873580105 32.2405094620087 26.2757 17.10719880426491 0.007528548549818059 20.75727024947318 r
2458469.0332407 4742.171972948539 23.4703277275511 26.276 17.086056751396303 0.005373431195486245 21.10227710439725 r
2458469.0510069 2787.1692432880127 22.9142253541672 26.2614 17.648491647830614 0.008925893010239624 21.113712039342477 g
2458472.0133796 2710.496876617907 26.9759899534647 26.2235 17.640877722082237 0.010805337038064135 20.898631511153653 g
2458474.988588 4764.916685525441 68.0291426246515 26.2537 17.058561721474362 0.015500636217197463 19.924537495270556 r
2458476.9782755 3648.792256192055 42.7475835809284 26.0083 17.102927156166196 0.012719565334270188 20.183596063846217 r
2458476.9906366 3420.667837930151 37.8725816919562 25.9775 17.14222273923609 0.012020536307856638 20.284262711547065 r
2458481.0133449 2657.5609348695334 46.9857496931205 26.2268 17.665591922021825 0.0191952055633017 20.29945958730222 g
2458481.0482176 4503.839109249849 52.8147037194429 26.2537 17.11974283047893 0.012731565768065318 20.199387869604163 r
2458481.9964699 3505.352848978111 29.0738995515219 25.9959 17.134070648486322 0.009004951599177637 20.58971677504792 r
2458481.9988426 3445.8808015593045 30.1762011210576 25.9701 17.12684937389466 0.009507671171419187 20.523513575180502 r
2458483.0362037 2444.935253644922 34.2142926067388 26.1402 17.66953159324973 0.015193227480260751 20.55725607609807 g
2458483.0371296 2420.1124842470185 29.937215713925 26.1125 17.65291112001536 0.013430299340289194 20.674546472447897 g
2458487.0159606 4680.390843980504 25.488744538608 26.2934 17.11769469728448 0.005912568173907397 21.03010387767221 r
2458487.0526273 2823.3587285827966 25.9317780635327 26.2869 17.659984845062908 0.009971857687991921 21.004894249038898 g
2458491.9928009 2613.7998481870295 27.4774898471143 26.2058 17.66261917899271 0.011413387581189177 20.86093234898989 g
2458493.9983102 3560.274211513672 17.1863467951277 26.0196 17.140891378690664 0.005240949322141417 21.18421606174266 r
2458495.0307755 2727.5629613064993 15.6473206672418 26.241 17.651563039124586 0.006228379065642925 21.507475032065802 g
2458495.0559606 4886.203638648363 19.5565117394204 26.3265 17.10407109304913 0.004345399079879964 21.35084650661753 r
2458502.988669 2531.618760744757 63.4514320360239 26.1339 17.625404236536887 0.027211529962451842 19.880371418815024 g
2458503.0573148 4811.932526662898 26.6197629637185 26.2866 17.080801177511397 0.00600612674628508 20.976164529232864 r
2458503.9981713 1946.4748431531511 89.3500517226093 25.321 17.097878012166593 0.04983745435830647 18.69583796854888 r
2458505.9854051 2952.536307533949 96.9598563188721 26.2746 17.59911188283422 0.03565385994976085 19.560695081014472 g
2458506.0548843 4730.206388479661 60.9933143588811 26.2764 17.08919977425358 0.013999482466709276 20.065769405574525 r
2458507.9920833 2497.368121407169 90.1822338790855 26.0977 17.6039935907453 0.039205614295802826 19.462472516930287 g
2458507.9925463 2451.7117992269614 86.6680469915499 26.1314 17.657726457082354 0.03837951044996177 19.539327463838614 g
2458509.0066782 4743.974623005796 45.7468316717027 26.2662 17.07584410703425 0.010469561726807523 20.36787243633107 r
2458509.9788079 3573.585168215174 43.9551882870777 26.0112 17.12843965756373 0.013354137561275776 20.15624962729865 r
2458511.9845255 2958.547174372119 23.8859990467544 26.2625 17.584803753641786 0.00876546076050483 21.0697164625703 g
2458512.0341551 3937.718076719033 36.888433244803 26.0477 17.05958845164517 0.01017080735430727 20.383049464374746 r
2458513.0067593 64.40422976649705 45.3896598125024 21.986 17.46371402321823 0.7651602051154253 16.096182669673766 r
2458513.9754977 118.44151765329923 23.1630779821617 22.3343 17.15054009101015 0.21232549416367977 17.17488431591605 r
2458513.9759606 617.9896870481023 21.4488182190074 23.8037 16.826246930787153 0.03768182937098715 18.727766567800153 r
2458522.9494792 2919.1929545213748 34.559774965193 26.4037 17.740542994532078 0.012853397587711705 20.809847724354412 g
2458522.9745949 2744.1701038125707 23.7266032041827 26.1617 17.56567242842502 0.009387163377004924 20.976186070847223 g
2458522.9887616 2907.9665366789745 22.0286600028561 26.2358 17.576826488531196 0.008224481218554385 21.130904789299947 g
2458523.0391435 4986.84949874465 20.8759348457279 26.2674 17.022834346072802 0.004544954177524766 21.220860157303736 r
2458526.9670949 2433.703261030854 27.0031822748436 26.0199 17.55423093990865 0.012046396726024694 20.693937619228635 g
2458527.0158796 4447.932272105501 34.5490461887032 26.1487 17.028304585756317 0.008433109398340534 20.555184833885924 r
2458534.8934491 3716.7645708143937 95.6547040657904 26.0036 17.07818736833572 0.027941590118384384 19.30440915807182 r
2458534.9211227 4805.644539994764 97.7583447557957 26.2379 17.03352088971252 0.022085743965882886 19.515090390442552 r
2458534.9220486 4560.992111277357 100.847833495927 26.2423 17.094651697292676 0.024005850077180667 19.48570855730139 r
2458534.9569097 4613.183305354337 106.777618239096 26.2527 17.092698220772718 0.02512981870623546 19.434074415806954 r
2458538.8718519 1865.855240505368 69.8385442903533 25.217 17.039805133371473 0.04063750814639816 18.85933704318849 r
2458538.8940972 1542.8628530365456 58.3885412566548 24.5784 16.607581692970186 0.04108754003480344 18.41515592605738 i
2458538.9115856 1446.672854623673 57.1810930851973 25.4705 17.569574168911025 0.04291330452782163 19.32994385625648 g
2458538.9278125 734.9190529465669 67.7539858874688 24.7504 17.58480123322357 0.10009333978088221 18.425637865828367 g
2458538.9492708 1452.5228112905422 51.5993216409739 25.5078 17.602492596156786 0.0385683330204166 19.4787650088089 g
2458538.9525579 1535.7596658589578 54.1828605378043 25.5691 17.603291856525964 0.03830438641777474 19.487020165389133 g
2458538.9708333 3029.643865213187 62.1365358222968 25.7664 17.062921049588255 0.022267183848528205 19.535607396119005 r
2458538.9717361 3051.700571808841 63.4098008670412 25.7502 17.038845202342205 0.02255923187134332 19.497384015847217 r
2458538.989838 3911.9626741238926 49.6334539347055 26.0172 17.03621324418154 0.01377493739737128 20.030338743409757 r
2458539.7898958 1944.7601480397368 23.5449094216536 25.8307 17.608534884054034 0.013144401475346871 20.65353242908204 g
2458539.8172685 294.58084306370887 47.8358545956729 22.8689 16.695888748131274 0.17630266379300852 16.92209114637825 r
2458539.852662 3153.244631493624 39.2002044594963 25.7872 17.040305837492355 0.013497101226020493 20.056554158636906 r
2458539.8700694 3908.556496274908 34.2685673555186 26.0329 17.052859015367254 0.009518957603234221 20.448235117828382 r
2458539.8930671 2460.2918776342012 29.0182180359146 26.0079 17.530433417885384 0.012805423457271882 20.603798140247033 g
2458539.9030208 1998.0778848728346 33.6359057688428 25.7803 17.52876896756333 0.018276816519370468 20.21586717133129 g
2458540.791875 2308.784550723732 39.7735759378242 25.4395 17.031041480826858 0.01870342184252726 19.69308839161397 r
2458540.8009491 3190.195343372096 24.6149458419593 25.7719 17.01235680806931 0.00837705651979511 20.546477777732633 r
2458540.8193866 1285.6533705141198 32.8552382057012 24.8631 17.09029026819681 0.02774537284934379 19.324163438554955 r
2458540.8320833 3169.710148279787 32.4546285615027 25.8103 17.05775112423325 0.011116470775205166 20.28468338151373 r
2458540.8396412 4889.242140782143 21.1003174131478 26.2429 17.01979613418678 0.0046855144326703 21.184752518007933 r
2458540.8859606 3008.8822721396696 24.6029674732269 26.2604 17.564387011175178 0.008877529716936205 21.035506258035333 g
2458540.8869329 2624.8920182966394 25.1316258391451 26.1122 17.56442139428553 0.01039486804918781 20.86422352592274 g
2458540.8972917 2888.9977791983943 24.73085455151 26.2112 17.559331980005513 0.009293980417674296 20.980677181011135 g
2458540.9257176 2670.6805476196087 35.7596797351991 26.1102 17.543645142079807 0.014537225099089427 20.479290937693836 g
2458541.9376389 3030.3168655933687 19.5670182537701 26.265 17.56127989261908 0.007010458859706875 21.288763363772727 g
2458541.9980093 5043.984662376521 25.8503831202502 26.2746 17.017665606722097 0.005564204261563357 20.9960075291172 r
2458541.9989236 5063.688736060817 26.7100266474686 26.2746 17.013432495414087 0.005726867791979616 20.9604891859127 r
2458542.0212384 5108.359529449808 24.566265183259 26.2862 17.0154963610581 0.005221166199383962 21.062927150217856 r
2458543.9251968 81.75054169546515 37.0128939328971 22.2206 17.439373402339776 0.4915551396912092 16.55229238247774 r
2458543.9559259 1944.5078577762126 23.2100768169459 25.2376 17.01557574381129 0.012959155860124203 20.07598354462071 r
2458543.9673148 1835.9817978444319 21.8186155466657 25.1872 17.027529071909527 0.01290234517947119 20.09270701439979 r
2458543.9859606 1787.0841637118342 23.0359224341806 25.7081 17.577737484187907 0.013994920605665854 20.554660970365262 g
2458547.8401273 2926.0919457416085 25.1360822895424 26.1885 17.52278007821574 0.009326516407480683 20.940331015472836 g
2458547.873287 2966.66054762997 23.7534564386361 26.2055 17.52483035962503 0.008692982308349986 21.018757953941353 g
2458547.874213 2978.8431407916582 24.5075781212424 26.2114 17.526280912894073 0.008932285558064518 20.990723999947473 g
2458547.8908102 2969.1936295970854 24.8977110336326 26.21 17.52840369974217 0.009103968363586661 20.972176433785748 g
2458547.9480671 4690.239448371612 26.2643373911122 25.7321 16.554112462267756 0.006079687704522338 20.436258867423266 i
2458547.9708565 5170.092333080557 25.2848459688918 26.2792 16.99545425184478 0.005309722825021372 21.02462420834415 r
2458547.9860995 5010.977862733034 27.161808609502 26.2646 17.01479378964856 0.005884994189787228 20.932278277368614 r
2458556.8819444 2953.8403158309397 36.9856456788591 26.2246 17.548632465711798 0.013594274307357507 20.557091977102658 g
2458556.8828472 2989.737325173849 34.6173579536318 26.2348 17.545717416512318 0.012571025960641071 20.639140192092576 g
2458556.9050231 4527.20993108115 39.6995644723173 25.7109 16.571323415961878 0.009520613756318937 19.96651063335461 i
2458556.9243056 5000.765032890019 30.2961722039813 26.2513 17.003708877086446 0.0065775044309277185 20.800405587516604 r
2458556.9256829 4918.8331880261685 29.2153124227002 26.2486 17.018944763457412 0.006448493674178419 20.837148651836618 r
2458556.9578356 2981.150797222847 28.9524848420204 26.2335 17.547540138125925 0.010544153895960003 20.83186038187977 g
2458556.9612384 3001.37736555538 25.1363737778769 26.2387 17.545398492381672 0.00909267902258304 20.990518424902856 g
2458557.8178472 2954.9564004071635 51.2718255205505 26.2298 17.553422306586487 0.0188381192223315 20.20767803750417 g
2458557.8927083 3912.8022152311787 40.0051694571504 25.9723 16.991080260777707 0.011100385373570951 20.2195847032366 r
2458557.9054051 4477.99009200693 33.1268581628563 26.1598 17.03209217918785 0.00803169037189496 20.61192436860975 r
2458557.930081 4893.0555015172395 27.6908431082076 26.2478 17.023849645115806 0.0061442075106768685 20.894534541682265 r
2458557.9440509 2951.6710433378594 27.3645158927351 26.2337 17.55853011307759 0.010065367877561899 20.893305565616988 g
2458558.7410301 3690.5294043333706 49.8828735916461 25.9646 17.046878325192367 0.014674814891017742 19.97229632957712 r
2458558.7483102 3291.3405983375105 48.6254296914825 25.9323 17.138867933032948 0.016039855930652894 19.967716358887742 r
2458558.8148148 5264.054851080413 64.7392095499439 26.2526 16.949298985131605 0.013352322837963603 19.97725650798852 r
2458558.8538194 4851.502845653553 32.5004971374319 26.2443 17.02960927386837 0.00727316686492769 20.717149978836446 r
2458558.8593866 4683.129671494054 34.672637770389 26.24 17.063659542105412 0.008038232008916762 20.642607782945987 r
2458558.9066319 3130.880141254179 34.3500826557625 26.2882 17.549033895145104 0.011911629655813664 20.70095552308745 g
2458558.9260532 3091.1410171614602 29.0603579770653 26.2927 17.567402955169214 0.010206855811668006 20.88702258964151 g
2458559.8488773 2943.660660067757 49.521256710456 26.2453 17.573080640349094 0.018264750804973737 20.2608958458437 g
2458559.8591898 3054.5651542714522 44.8058309006683 26.2686 17.556226517188676 0.015925569811739083 20.39283865041444 g
2458560.7373611 2831.745701499362 68.4619458281812 26.1732 17.543064375155495 0.02624852031956835 19.83715189287863 g
2458560.7565162 2968.025290753921 69.3012393523322 26.2166 17.535431006807933 0.025350308098525315 19.867322485636706 g
2458560.784375 2977.01583525633 52.9649283972476 26.2375 17.553047138151285 0.01931599492346686 20.18010401540784 g
2458560.8103241 4596.417277694248 35.4952849726826 25.7139 16.55785137882478 0.008384188938166502 20.09104832105349 i
2458560.861713 4971.402341068543 38.541771791623 26.2727 17.03150271876938 0.00841710221047429 20.560445800177796 r
2458560.8823148 4996.276991732293 36.6438264906391 26.2736 17.026983731266057 0.007962769575570114 20.616172943960297 r
2458561.7725463 2867.4023460384283 110.049712761931 26.1676 17.52387840941575 0.041668715696875296 19.316202705786402 g
2458561.7958565 2981.4066553919292 80.3823333409279 26.2242 17.538146958486205 0.029271786574439292 19.713873467277395 g
2458561.8225116 2989.8956290364927 94.4687606430629 26.2339 17.544759929293157 0.034303783862590996 19.548254444693686 g
2458561.8415625 4724.7548695644455 47.7795390410283 26.2314 17.045451796752996 0.01097924590141255 20.285870100348177 r
2458561.8733333 4858.440102436554 55.2511599954139 26.2193 17.003057867815254 0.01234679920761753 20.116021488049036 r
2458561.8953704 4824.237713568904 51.4198924372197 26.2382 17.029628251367683 0.011572103311175707 20.212947079589405 r
2458562.8069213 1357.8388835773453 172.510313334645 24.9235 17.091379397164665 0.13793569285185034 17.584037329181115 g
2458562.8183449 2451.1589867844605 112.876908339288 26.0146 17.541171296692454 0.049996944320911695 19.135662224837965 g
2458562.8192708 2499.4166228895456 120.71398867822 26.0209 17.526303365345033 0.05243590696633342 19.06908098844557 g
2458562.8589236 3536.8276026181206 94.6469335957616 25.9653 17.09376527176391 0.02905377003076206 19.277608618899386 r
2458562.8922454 1754.5366993406737 176.808023651578 25.2018 17.091393858227516 0.10940806843804057 17.835620065004978 r
2458562.8931481 1705.3572649192954 171.705974630323 25.299 17.219461560843797 0.10931502770181352 17.964611471644425 r
2458567.7772338 2684.3093685895246 30.3828098893834 26.1358 17.563718582166118 0.012288679197299989 20.681805148701912 g
2458567.7781366 2597.6229094297028 29.1384617454201 26.1121 17.57565973539017 0.012178683750501752 20.703508436387416 g
2458567.7969792 2644.1625570068095 37.9602715607262 26.1353 17.57957962235998 0.015586585901940182 20.439551712589054 g
2458567.8197106 4678.418837365269 34.7530330509787 26.2261 17.05085225098688 0.008064982913051163 20.626193205706407 r
2458567.8418287 4395.061014183506 33.8267454269667 25.6858 16.57838772870005 0.008356129162152367 20.115224451614548 i
2458567.874537 4725.979344966171 34.3132986186466 26.2147 17.028470451991254 0.007882799646584423 20.628618814610043 r
2458567.8887731 4700.177867176679 33.0121535982162 26.2176 17.03731426725022 0.007625518900439532 20.673490346365593 r
2458567.8896759 4714.845432679422 31.3522309324291 26.2148 17.031131350548193 0.00721956161858609 20.726703865703143 r
2458567.9039699 2810.3096222306176 48.5241173596548 26.174 17.552114574064184 0.018746202838519126 20.2116808780722 g
2458567.9099537 2389.9361278614647 43.3666504590619 26.0106 17.564634264039682 0.01970059862877337 20.17028529033193 g
2458568.7167477 2392.2523042675775 20.5020587006523 26.0089 17.56188254606033 0.009304656156706323 20.981981307564183 g
2458568.7352546 2485.0918097828576 21.9012665202341 26.0572 17.56884390490656 0.00956834068158466 20.958601913607094 g
2458568.7625926 2648.029018564582 18.7689391849368 26.1261 17.568793149918633 0.007695322494665066 21.195075671371573 g
2458568.7966667 3873.1640562734165 25.0288375083876 25.9932 17.023035267846375 0.007015919926976145 20.749673292168644 r
2458568.8310301 1027.4239380948045 40.0419321257214 24.6009 17.071525799514 0.04231313296973645 18.847187426326677 r
2458568.8409259 698.3333671089939 45.5797605932132 24.1757 17.065543016030546 0.07086292651447651 18.281344889841925 r
2458572.7359838 2415.838186974435 30.2718990252513 25.0171 16.559430395385487 0.013604471089546172 19.56707582392426 i
2458572.8313079 1953.1368344021053 21.6976690063211 25.7943 17.567468323751626 0.01206119244961869 20.705842289569524 g
2458572.8419676 1849.0696157136729 21.4176779946173 25.7428 17.575416844396337 0.012575607105945082 20.668444027027217 g
2458572.8428704 1875.7295402462728 21.2067445888297 25.7437 17.560774454932872 0.01227477741650828 20.68008997458915 g
2458572.8670255 2543.2116967007096 30.7057582231986 25.5306 17.017143719220222 0.013108323521071757 20.065125424240357 r
2458572.8679282 2558.8641822339277 33.853212153526 25.5658 17.045681911768654 0.014363572982992791 19.994375281912347 r
2458572.8917708 2235.965260121133 18.9781083918677 25.9772 17.603537370764236 0.009215050273157875 21.03414268230294 g
2458572.9191667 3993.0286231863743 26.4538365502328 26.0258 17.022543941614494 0.007192768460464704 20.722153324529916 r
2458572.9396991 4172.8021510840745 24.0295254232325 26.1041 17.053030516012136 0.006252119033543386 20.904812004941153 r
2458573.7893287 4610.206789220882 30.8719266408931 26.202 17.04269898511407 0.007270313954763422 20.73066565521834 r
2458573.8119329 2676.963971347846 22.3229762443559 26.1388 17.569693684612155 0.009053560514037997 21.01949474643404 g
2458573.8328704 2741.5871196776793 22.8798888087208 26.1884 17.59339487235922 0.009060698856270023 21.04234021528628 g
2458573.8722454 2772.3265633216265 25.9447666187824 26.1906 17.58348903445144 0.010160503272119087 20.90805056807236 g
2458573.9048032 4617.1386610201 22.2426429936464 26.2121 17.051167706511674 0.0052302603996013655 21.09670901104886 r
2458573.9180093 4548.94698752458 26.3654908609936 26.1798 17.03502281079371 0.0062926680628032 20.879785336048855 r
2458574.7420486 397.81873219381646 39.0407377160448 23.7265 17.227286927483014 0.10654734306895135 18.000279950345167 r
2458574.7466319 100.75265119652856 39.6986650144654 22.1525 17.14435879262287 0.4277886496716836 16.40813523274331 r
2458574.8231944 1359.8587623759224 31.0516015211619 24.8369 17.003165489931156 0.024791342089544043 19.359264978372295 r
2458574.8498264 1332.8526982992487 17.8301557135382 25.4257 17.61374461118153 0.01452388555981463 20.550387149276094 g
2458574.8684259 2590.967876129143 17.2806659393822 26.1034 17.56974492884993 0.007241162340621821 21.262073802334854 g
2458574.8904282 2567.0334917062246 18.048249470528 26.126 17.602421162789334 0.00763331858094617 21.23748727579366 g
2458574.9372454 3436.085902993483 28.24691646428 25.8748 17.034639968090275 0.00892517767921676 20.499947375199557 r
2458574.957963 2044.28195343032 32.664228873893 25.3286 17.052248013057888 0.017347682020514604 19.795993964237244 r
2458575.7891551 2567.999742776008 19.6710071732645 26.0471 17.52311256026085 0.008316516599385074 21.06510849726794 g
2458575.7996644 2752.1658702654418 16.3096217177301 26.2213 17.622113487891674 0.0064339713279097255 21.442765268626648 g
2458575.8313542 2822.058175998386 16.892741194129 26.2041 17.577685094052818 0.006498962094563265 21.38742466794284 g
2458575.8322917 2782.0803317309437 14.1695602688612 26.2113 17.60037583510168 0.005529636009586797 21.58548405721991 g
2458575.8574306 2559.0571209789155 23.9739425714968 25.5536 17.033400050181335 0.010171132655263825 20.356826337508533 r
2458575.8583333 2561.8694209958694 25.7164419300323 25.529 17.007607525262657 0.010898424710726539 20.256047788195797 r
2458575.8854514 3800.6437124413596 23.6414693582304 25.9915 17.041857102480755 0.006753472628388808 20.8098888261559 r
2458577.9186921 1657.0074997496852 24.7106541238073 25.1113 17.062988814810844 0.01619084837351092 19.88166438439616 r
2458580.8039583 2716.5617656257677 18.8887982114552 26.2339 17.64885104024628 0.007549089616761552 21.295964171477763 g
2458580.8048843 2789.1971282093405 26.3023401033665 26.2359 17.62220197655418 0.010238233203889106 20.938489016341617 g
2458580.8169907 4537.543320407596 29.8714999047697 26.2404 17.098348039201333 0.007147367012618455 20.804832414403016 r
2458580.8309838 3402.9337077400514 27.2094234892972 25.9714 17.14176627818842 0.008681118593388307 20.637176638943323 r
2458580.8314583 3698.5150414361997 26.4010895257948 26.0178 17.09773152683167 0.007750046323192673 20.71632036466749 r
2458580.8400694 4682.303378146323 24.9317440185034 26.2438 17.067651126755255 0.005780999712070184 21.004493341123503 r
2458580.8409722 4559.396135999768 25.5672631999776 26.2376 17.090331682905454 0.006088169754990795 20.970964383482073 r
2458580.8770833 4600.242841075969 24.6913825389234 26.2389 17.08194810462457 0.0058273954112037785 21.010111469249594 r
2458580.9039468 2598.208228133038 21.0286809373738 26.1547 17.618015115542676 0.008787147483599498 21.10024491010539 g
2458580.9191782 2196.1294158681776 23.8534525296655 25.9562 17.602055177242768 0.01179242590365282 20.76489687075473 g
2458581.8070486 2600.6037107691177 19.0806876658341 26.1619 17.62421455524525 0.007965805214001422 21.212989932724113 g
2458581.8225231 2600.6478171695708 17.5331421957001 26.1456 17.607896141247934 0.007319611812178876 21.28852560166866 g
2458581.8689815 3471.175077317959 28.9138316682847 25.9181 17.06690870264403 0.009043550481617271 20.517910868412397 r
2458582.7486921 3589.490874998182 21.8688261318342 25.9878 17.10021786592121 0.006614582780167792 20.89081130981794 r
2458582.7522801 4680.777338166002 23.9248764942759 26.2355 17.05970504378778 0.005549342883294003 21.040950727843693 r
2458582.7881597 4423.679801165379 23.4770339846929 26.1806 17.066140790164628 0.0057619486361707795 21.006566917585413 r
2458582.8144792 2305.659244274622 31.382022876752 25.9812 17.57421219280532 0.014777319034412994 20.49207265251325 g
2458582.841875 2638.2005341033487 17.5885251804874 26.2155 17.66223049018445 0.007238214662459436 21.35500142701843 g
2458582.869294 1152.8637121479385 21.854844700295 25.2611 17.606655076430496 0.020581621783291478 20.164805677269023 g
2458583.8308565 4292.248666060437 31.4517432436298 26.1644 17.08268781417344 0.007955540392991775 20.672863185047937 r
2458583.8317824 4287.5721793323055 28.9208214708525 26.1589 17.07837138934269 0.007323336974304725 20.75844842777043 r
2458583.840162 4249.626363766833 32.8942603764892 26.1389 17.068023130925738 0.00840386787771581 20.59867467470121 r
2458583.8609491 2588.971935589057 23.3727575994856 26.1186 17.585781643210687 0.00980149787525135 20.949400101676606 g
2458583.8928241 2597.8162125102776 24.7182634346238 26.1434 17.60687894293038 0.010330453125103395 20.913430098123264 g
2458583.8937269 2542.200636244493 24.9147113486745 26.1474 17.634375442307793 0.010640349044682727 20.908835339200618 g
2458584.7502662 2621.4464954864397 28.2191085874498 26.1853 17.63894750485288 0.011687244521734596 20.811516762359897 g
2458584.7572801 2716.3963577133595 25.953849093451 26.1894 17.604417151324277 0.010373336674799494 20.90647055132078 g
2458584.7780556 2723.6076199410854 26.4513877037759 26.1995 17.61163864862433 0.010544202997423946 20.895953836390422 g
2458584.8128935 4686.439733758849 22.5797935270481 26.2295 17.052392408753825 0.005231024663717054 21.09777507327368 r
2458584.8313542 4569.990539740685 22.7425974032309 26.2072 17.05741174738701 0.0054029954298524365 21.067674830643007 r
2458584.8712037 4577.049534809646 23.905054245534 26.2191 17.067635968561376 0.005670403432820976 21.025450655316646 r
2458585.7561806 2760.9790491849653 24.0916051341279 26.2095 17.60684222213589 0.009473543706115382 21.007410648185335 g
2458585.791331 2776.897807962327 23.6736588430284 26.2242 17.615300255841028 0.009255829052181178 21.041111527212486 g
2458585.7971528 4535.155538685046 25.5088800473421 26.2196 17.07811953422511 0.0061067345609560715 20.955446510210592 r
2458585.8302431 4673.3400919326705 20.8056601430316 26.2421 17.068031532526263 0.004833524796597415 21.199221238954394 r
2458586.7612269 2698.641040931115 29.0456678250443 26.1993 17.621437197936686 0.011685467270137596 20.794171573332008 g
2458586.8076852 4223.079455898765 24.6659031492195 25.6636 16.59952686846368 0.006341289887809672 20.435932434389727 i
2458586.8201157 4625.62662447744 26.2166962781934 26.2163 17.0533735648157 0.0061534294615597325 20.922430082230704 r
2458586.8430671 4576.426162769524 26.61226122406 26.2159 17.064583850659155 0.0063134268932412444 20.905770544663394 r
2458586.8439699 4522.463370332993 29.0718870390955 26.2148 17.076362355049135 0.006979237900609453 20.80869193294784 r
2458586.8667245 4528.666290686052 26.0622452843781 26.2203 17.080374201302778 0.006248148547276323 20.932845419600827 r
2458586.9029167 2797.487187362977 22.8326698643617 26.2314 17.614479734716014 0.008861320181811095 21.087583245961582 g
2458586.9038426 2779.52209245751 23.3111226208664 26.2185 17.608574674279186 0.009105481081856716 21.052167017037227 g
2458587.7362384 2555.271523416164 41.0072562557587 26.1396 17.621007362251774 0.017423423580972697 20.360023208762925 g
2458587.7916782 4409.821153524125 35.1220772650543 26.1821 17.07104755899061 0.00864707160656529 20.570724504241667 r
2458587.8053009 4377.2864664157505 38.9751761292221 26.1725 17.06948757640041 0.009667027517654215 20.448104773043582 r
2458587.8153704 2799.8616859518593 35.0079626825175 26.2072 17.58935855602978 0.013575008106690727 20.599357895729643 g
2458587.8719444 1776.4615667988585 38.7196860727346 25.7309 17.607010459752324 0.02366387427391372 20.013645420347455 g
2458587.8929977 2477.651122124854 43.1770384008334 25.606 17.120899616573613 0.01892006109059554 19.77044286442186 r
2458588.7150116 351.1094571488125 90.3943491903245 24.0581 17.6944936815899 0.279517235772831 17.42032178333011 g
2458588.7845718 1478.9684520469948 58.8987557306279 25.5279 17.603002724656236 0.04323714884400441 19.35520968873847 g
2458588.8086806 1398.0015637049537 58.3914291562634 25.4957 17.631930857047994 0.045347284495838185 19.33240222682882 g
2458588.8290278 630.6658796538753 71.8195205421192 24.6657 17.66620166153242 0.12363829401294561 18.277668735395867 g
2458588.8494444 3380.3375566720274 50.5302344286702 25.918 17.09559982350694 0.016229348282370375 19.911696706416063 r
2458588.8649884 3876.371974464535 40.777065815321 26.0001 17.029036387421243 0.011420900947414755 20.226635058780566 r
2458589.7343866 2594.4917009420724 67.5077451183813 25.6414 17.106269285385466 0.028249525272489206 19.320590984148616 r
2458589.7348495 2662.0357008648743 63.9458874795169 25.6779 17.114865311123452 0.026080059712931546 19.415943441297777 r
2458589.7617708 4278.3401690371065 56.9274428219428 26.1359 17.057711719547704 0.014446285762661442 20.00017079975503 r
2458589.7705671 4292.611406468841 65.7692564051947 26.1637 17.081896061858025 0.016634555266641093 19.871217659901284 r
2458589.7846181 2944.801838115099 99.7264166094234 25.6869 17.014259811197864 0.03676748944918958 18.942449453760013 r
2458589.8001389 2018.3905667600604 97.5573963920073 25.3106 17.048086980559372 0.05247649637642878 18.59002448575459 r
2458589.8643056 615.7721965912742 94.2748200382979 24.4622 17.488649810746658 0.16622084056763411 17.778785709031407 g
2458589.8652083 1071.9149281905204 87.1306191617127 25.1327 17.557299201914766 0.08825113890666689 18.534847988662168 g
2458589.9153241 2033.1989241634144 64.135208998069 25.8713 17.600850321924142 0.03424731125994193 19.606133703367842 g
2458591.7135185 2514.780329081971 79.3771264680619 26.162 17.660749863532242 0.03426929390601485 19.66533655676499 g
2458591.7493403 2743.77072723326 69.6480325484428 26.2314 17.63553045403995 0.027559470690211148 19.87670285723211 g
2458591.7694444 2677.2415958188312 74.4735922833237 26.1588 17.589581090153104 0.03020122624281685 19.731369232079466 g
2458591.8014583 3319.6553008402284 92.1979594455743 25.392 16.589267523205947 0.030153529658553457 18.732771716117362 i
2458591.8641088 4351.820866236625 63.1096623504603 26.1681 17.07142247445467 0.01574471066708865 19.920435347617172 r
2458591.8834954 4284.361955336966 69.0383881399351 26.157 17.077284614578748 0.017495015310309447 19.81184838110671 r
2458592.8266088 3109.8375783683414 143.896618425315 25.6868 16.95495573214384 0.05023688687508046 18.544248518850786 r
2458592.9241204 2619.690649765305 85.269230684367 26.1918 17.646174974975448 0.03533883046928121 19.617394127381353 g
2458593.7527431 4760.439441037601 51.7639043040783 26.2434 17.049282388152104 0.011805647692618954 20.21090742502336 r
2458593.7983218 4613.821221648866 44.9847370357236 26.232 17.07184809430087 0.01058557032303712 20.351912023919084 r
2458593.8025231 3804.6505653970844 56.8121211263494 26.0403 17.089513061089388 0.01621198027168627 19.906772478373423 r
2458593.8082639 3566.2259524285973 44.0237953272339 26.0006 17.12007785958692 0.013402581671592731 20.143956287379552 r
2458593.8182639 4591.25668219186 50.8310794691557 26.2259 17.07107106641682 0.012020086612390403 20.213151657529608 r
2458594.738125 2821.6200376709608 65.3230679098022 26.216 17.589753672992906 0.02513494158774564 19.930908556001977 g
2458594.7546412 2794.6208056018722 60.5740452171004 26.2168 17.600992780004532 0.02353279584850231 20.013658545640535 g
