jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459198.9837731 1665.7135023826893 48.1851908732176 26.3613 18.307299234564923 0.03140675851892886 20.406591029987457 r
2459199.0244444 1410.0329908676115 36.1394219018594 26.3695 18.49642681484357 0.02782670378138173 20.72712198625404 g
2459199.0253819 1437.4836736211105 38.1931690804799 26.3766 18.482592697894138 0.028846465828874974 20.674210750462606 g
2459199.9866667 1367.6538713313016 38.5712783282002 25.8083 17.96835950213755 0.03061947014427211 20.09521490796039 i
2459200.9643866 621.9446937567709 36.4606428107015 25.3911 18.40672058274308 0.06364765275264103 19.739114186379588 g
2459201.0240625 1024.888646947353 43.2617725042377 25.7602 18.23350829418726 0.04582869226598391 19.92251421613646 r
2459202.971331 1372.029695056433 38.9603798788945 25.8129 17.96949122255788 0.03082971497404504 20.08891703224057 i
2459204.0020949 1661.2544896950826 46.909596292657 26.3597 18.308609580815784 0.03065740319190089 20.434120750675334 r
2459204.0419213 1509.0734636015195 36.2591394155726 26.3748 18.428024044265193 0.02608656809161291 20.72883125861832 g
2459206.0356134 203.94331842252012 32.6985884348574 24.7374 18.96362629610212 0.17407217720256804 19.203652476636467 g
2459206.9736574 185.8866137386849 44.3063891749888 23.4179 17.744779709926682 0.2587784335826788 17.554309094405667 i
2459215.9835995 1432.5642596003818 94.6994528921613 26.3592 18.4689147201485 0.07177004125015667 19.67090631426533 g
2459217.0001505 1372.8840177251036 59.8682286177346 25.8425 17.998415376845465 0.04734481206794075 19.652083968103582 i
2459220.9604167 442.84251007025097 96.4029859598022 24.7789 18.163276740696055 0.2363475038562888 18.07124877458488 i
2459221.9273958 1684.2258935802447 49.5074421745773 26.3588 18.29279915003024 0.031913907851564366 20.3746987669569 r
2459221.9619329 989.681609435036 46.5554656905859 26.035 18.54626124963073 0.05107225254910325 20.117648301112713 g
2459223.898287 1421.9960456732601 38.0392398740545 26.3413 18.459054028257317 0.029043120659106615 20.643295414198533 g
2459223.9346181 1405.9125221180689 43.3200737037238 25.8307 17.960804252243754 0.03345343560158085 19.9915520220299 i
2459223.9642245 1740.869697410587 42.0983419122792 26.3732 18.27128433558024 0.026254790856631047 20.56511251159741 r
2459225.9144676 1568.3376595594127 43.7222398116372 26.2911 18.302501072406606 0.030267229428661346 20.44191898422984 r
2459225.9422685 1393.3617580084583 41.8491396659434 26.3386 18.478440283042836 0.03260862491321435 20.53695865365778 g
2459226.9642593 1458.8796727733388 45.3976941565572 25.8237 17.913651317225895 0.0337850183710332 19.933690502419992 i
2459227.9608565 1265.0327952079679 34.3478782737682 26.266 18.510745538802947 0.02947867563836519 20.678825201351806 g
2459229.9362269 1596.0729611745896 53.8638862953026 26.3476 18.339968149143576 0.03663994239196505 20.2719307774573 r
2459229.9825463 1323.9628668773544 51.1488377004459 25.8319 18.027210488404716 0.04194399592365484 19.812385565887887 i
2459231.9204282 1456.8094948267408 34.474498433484 26.3723 18.463793091671256 0.0256924210627039 20.78113009820809 g
2459231.9653704 1732.1470866130073 27.3487764149275 26.3747 18.278238080750274 0.017142058421693748 21.034930237269904 r
2459232.9726852 1421.3101515627573 26.9450890533715 25.8172 17.935477855120265 0.020582617490686184 20.493575930971712 i
2459234.9526157 1309.3180740786947 49.171644925486 26.3608 18.568187092490817 0.04077363320075232 20.384088146992994 g
2459248.8376968 450.3154230043658 133.90016465606 24.7762 18.142407946211442 0.3228301793378171 17.711822211507183 i
2459249.8797685 1100.696166445301 68.9672670014473 26.0272 18.423031365255852 0.06802763929421969 19.68316744831793 r
2459249.9210532 1104.0944915868417 57.1616614857588 26.3196 18.71208439210885 0.056209333845958255 20.17941287992237 g
2459251.8787037 1261.831713644041 38.7290569155768 25.8272 18.074696404150405 0.0333230942276851 20.109682684943373 i
2459251.9011921 1104.4124805378337 33.634985708633 26.3792 18.771371735528138 0.03306509535828437 20.814796870437647 g
2459251.9422685 1420.6410752941422 32.1297985254955 26.3719 18.49068908158688 0.024554634429324745 20.857204983524223 r
2459253.8515394 1381.7592998881992 29.3655987354299 26.3558 18.504719009326955 0.023073650055864214 20.93877783890258 r
2459253.8785532 794.6147247114345 24.6286177920195 26.073 18.822608478639367 0.03365063533966852 20.84697489157022 g
2459254.8600231 1234.2343466598459 28.8071468501956 25.8203 18.091805930176612 0.025340341094783184 20.424124372839046 i
2459255.8783796 1055.2144876442835 23.3673732430693 26.3768 18.81844813685747 0.024042464756750613 21.207850250344183 g
2459255.9009491 1397.950801098117 26.4308095825774 26.4002 18.536470281754077 0.020527138681320608 21.097498824438773 r
2459257.8785648 742.1941628295481 32.0435863248429 26.0915 18.915206163976734 0.04687415155658092 20.57972219800716 g
2459257.9192824 720.3241945954186 36.4605479420484 25.2508 18.106979994216083 0.054954723439375255 19.598817011411114 i
2459260.8536574 1081.0217664912536 36.2047835150824 25.6808 18.09621390347965 0.036361463460544474 20.036460101711175 i
2459262.8379282 1345.1145352157187 31.3850083842179 26.3404 18.518501835818675 0.025332194925156135 20.851169366648595 r
2459262.9125694 919.020536428568 28.1063611309015 26.1559 18.747586959407535 0.033203911197028604 20.786463433934223 g
2459264.8542477 1111.3462937481777 28.7594363110306 26.4031 18.788476486242935 0.028095761130923488 21.00872406525558 g
2459264.8787384 1218.6200253989052 30.2010153331898 25.823 18.108329223643135 0.026906863225483992 20.37552112959909 i
2459266.8587731 1325.7119479218973 61.2848509647861 26.3675 18.56137707410018 0.05018960777774345 20.151692153413812 r
2459267.8515162 1169.7650247069091 69.7754235630184 25.8519 18.181653419826745 0.0647610210275777 19.495218785411872 i
2459268.9341667 1053.4461272145732 43.3146340916954 26.4109 18.854369172806226 0.044640819324759815 20.571888364239097 g
2459270.8214236 1318.0157668099596 73.2900078379534 26.3601 18.560298486119805 0.06037178273083518 19.95006306881383 r
2459271.8358912 1190.945666704693 80.9990457644673 25.8479 18.158170128594882 0.07384103779462169 19.32927523275553 i
2459274.8799074 1306.5843087814874 115.526086373953 26.3611 18.570756404265204 0.09599585050364867 19.456974836185374 r
2459275.726713 856.4054580413022 91.4562647987225 26.2672 18.935501433810455 0.11594282329665434 19.616741338622127 g
2459275.836956 1402.437599973769 66.8335453413403 26.3833 18.516091132826467 0.05173932885031771 20.073388739412938 r
2459275.8580671 1120.2079860740228 52.920925502247 25.8427 18.219453338819335 0.05129069738125657 19.786206412417584 i
2459276.7321065 877.8919318858983 33.3219032277856 26.2667 18.908097355662548 0.041209617061509704 20.71245049218806 g
2459276.7480671 863.0044381814541 43.8566616482155 26.2948 18.954767427071307 0.055173734276272715 20.442286063472483 g
2459276.8675231 1317.1053646310331 46.1706727936896 26.3867 18.58764870335581 0.0380588378107102 20.478359481444762 r
2459276.8684606 1255.5387472595328 48.1916561739576 26.3626 18.61552469988792 0.041672693273918 20.40774535991599 r
2459278.8585069 1089.9428601268487 39.9763913263291 25.8364 18.24289067299722 0.039820773777025614 20.08446601981958 i
2459278.9093287 1169.5766375195876 49.3236528669973 26.3586 18.68852828850329 0.04578638816800248 20.378536907690428 r
2459280.7965278 1116.5264990371588 26.9946752524671 26.3501 18.73042741289863 0.026249371552647886 21.024479721033714 r
2459280.8588889 813.905399020264 34.3956932961802 26.3634 19.086965176570132 0.04588175020907202 20.77471481985284 g
2459281.8111921 1107.3782094917567 33.3548161512218 25.816 18.205260066496272 0.03270185703943191 20.26067861115329 i
2459290.7965741 756.8913061889806 23.0245085912459 26.3683 19.17071620782723 0.03302681477923364 21.215399064451116 g
2459290.8410301 1137.4913750786104 25.4683164364237 26.3633 18.72342971913859 0.024308712805065705 21.100874396140103 r
2459291.816713 1039.5030283132967 27.9725539748557 25.8347 18.292635602825417 0.029215693483624617 20.470444687858446 i
2459292.7956944 670.486369200499 23.8512933395299 26.3145 19.24852511701858 0.03862173843982202 21.123295154934304 g
2459292.8378356 1057.4034498515687 27.6048617833788 26.3237 18.763098192532354 0.028343579210396413 20.973811046700874 r
2459295.7637037 1017.0916440874425 60.6058419294518 26.3021 18.783699784044348 0.06469403515928286 20.09838876721612 r
2459295.7747569 664.1401374408763 57.1831396601086 26.2906 19.234950680737242 0.09347987153465302 20.15000499724569 g
2459295.837581 970.4561390815802 32.4181400508674 25.7643 18.29686022071814 0.03626786748604204 20.239904753811523 i
2459297.7064583 874.1544215581723 72.3296134866601 26.265 18.91102960346347 0.0898333971959908 19.869284628334043 g
2459297.7576389 950.5204372537069 57.1784015568948 26.2875 18.842596352201266 0.06531010606113992 20.146994963333054 r
2459298.8386227 845.0018777167575 93.6790114547896 25.3865 18.069355814959735 0.1203634044119333 18.709969241140392 i
2459302.7551042 1114.1894410097864 102.818160357485 26.3405 18.723102403986253 0.10018913534035276 19.56290041636189 r
2459302.7646296 1259.358363719013 104.44557533292 26.3957 18.645326673062883 0.09004312386831632 19.601049872844946 r
2459302.7735764 1014.059319118188 72.9825338790877 25.8505 18.335341598669945 0.07813856205318347 19.4450276452811 i
2459302.8315625 947.9812978218044 95.0253309137152 26.3504 18.90840057630913 0.1088302079482729 19.65837651252629 g
2459302.8325116 766.833534021516 100.82210728542 26.3286 19.116847258648807 0.14274618548007995 19.572285563167533 g
2459303.7948495 684.2215508901628 81.3142110000547 26.3564 19.26840812746275 0.12902668553468483 19.833558858275453 g
2459303.8157176 1153.5193269775937 64.8069047669246 26.3826 18.727537811419413 0.06099668627989686 20.106121789976445 r
2459304.7349653 759.5094967764009 68.8243554043634 26.3056 19.10426697855894 0.09838271013024033 19.963819607744767 g
2459304.8062616 1169.091496462457 66.7143926266795 26.3119 18.642278745932494 0.061955643586457256 20.003926147844673 r
2459304.8071991 1079.3710602181397 59.8232063562338 26.3283 18.745373075729027 0.060173982363244664 20.138700773443873 r
2459304.8293403 783.245400866537 76.3934752861189 26.3226 19.08785536642413 0.10589324370928815 19.86753432073909 g
2459304.8477199 615.77479970149 70.9681552860762 26.2482 19.274645220924242 0.12512711827675416 19.873116197853626 g
2459304.8481944 672.2340789298217 71.2622406945214 26.2828 19.21399868683679 0.11509296708850565 19.903226304844914 g
2459305.7738079 476.3586301986886 51.4197100117585 25.9663 19.271464905633575 0.11719401228541003 19.941050931528217 g
2459305.8750694 1086.1591782706146 36.4724564309461 25.8122 18.22246630892422 0.03645703754962183 20.1598624537519 i
2459306.7712731 1062.940789588955 23.7502352200689 26.3382 18.77192731722183 0.0242587645812334 21.151605201176466 r
2459306.8126389 832.1713620096308 31.8689059292366 26.321 19.020468084777512 0.04157806041752702 20.815157103542084 g
2459307.7553704 1150.8012216609886 30.02964885463 26.3635 18.710999214364026 0.028330861271084293 20.92219935441576 r
2459307.7772685 708.1656982793687 25.9668386630749 26.3464 19.221062782933654 0.03981016985855012 21.062927290168876 g
2459308.8115046 1083.1128573081676 28.096342141085 25.8094 18.22271572188876 0.028163453565113506 20.440350532043773 i
2459309.7344329 1095.0015685009853 23.7103795491795 26.3059 18.70736314682944 0.023508970048129227 21.121128723911347 r
2459311.6709375 717.3163224887129 37.2543828247774 25.7897 18.65042321676988 0.056386676511877745 20.11433155654006 r
2459311.7321065 688.128184349984 29.7800560359934 26.1585 19.06432663489644 0.046985732562050936 20.72626121262931 g
2459313.6870602 969.3118531203877 25.6956274668838 25.7443 18.27814119127315 0.028780977608999555 20.47222692096453 i
2459313.7136343 1028.564160350305 28.2419975454917 26.2066 18.676021531150653 0.029810815812109828 20.831936461795536 r
2459315.7128935 821.7886490083865 22.5290782022963 26.2783 18.991399654360556 0.029764125160097556 21.149016432824855 g
2459315.7500463 374.6601673533682 36.5471743466614 25.0301 18.59600619306075 0.1059073545727267 19.37554047662914 r
2459316.7573032 1119.8363136148282 28.0866048363337 25.777 18.154113633701915 0.027230432251633425 20.408326879137686 i
2459317.6936111 1234.128274594697 24.8919854602702 26.3418 18.613399244084807 0.02189823308528506 21.104226142571207 r
2459317.7356829 814.1879120436726 21.4075733414721 26.3429 19.066088374308464 0.02854648421209865 21.26905638773113 g
2459319.7801505 1112.2155509226654 46.4319005507029 25.7989 18.18342759235143 0.045324950173622716 19.884433837727126 i
2459320.6746528 872.4471544042831 27.7630863953673 26.2486 18.89675217380355 0.03454923630306508 20.892505627753298 g
2459321.7498495 983.6483086687044 21.5109641292869 26.3084 18.826300376142136 0.023742686841779177 21.229325299006554 g
2459321.7503125 948.5893466695059 21.5743481150718 26.3088 18.866104392728786 0.02469273962518394 21.226530784020838 g
2459323.7264352 1200.1952255034819 39.0805570622373 26.3211 18.622970263083314 0.035352382596482795 20.593773125127335 r
2459323.7474306 1117.2382716191632 31.7473372548942 25.7918 18.17143548929222 0.03085114870589386 20.29010672524751 i
2459323.7578588 951.7658513844459 41.4722163388882 26.3255 18.87917470351155 0.047308258868118874 20.53368187579037 g
2459325.7284606 948.7167015232959 42.9656355892995 26.3444 18.90155863472 0.04916935739025464 20.514171887458296 g
2459325.7568866 1320.0909527972922 40.8049801525048 26.3716 18.570090363392225 0.03355978378436572 20.597392061780784 r
2459329.7343634 1417.7153041986821 89.2563935270112 26.3679 18.488927431043788 0.06835340365254 19.743876652015885 r
2459329.8119097 923.4135009838662 125.750042186205 26.3051 18.891609450085085 0.1478501458513418 19.308904640600815 g
2459334.7945602 1091.9146385402178 35.3670930192433 25.8034 18.207928279215526 0.03516580100283926 20.18447657750722 i
2459335.7344444 704.0312136553387 32.3527897439068 26.1183 18.999320214297548 0.04989185584910076 20.59609565082536 g
2459338.7067708 795.8181486435703 28.0287063606644 26.3105 19.05846540246301 0.038238341947392084 20.94406735476548 g
2459338.7129861 1077.7277146817873 29.2138084904178 26.3327 18.751427371871316 0.029429912069591325 20.921304544299257 r
2459339.6910648 1017.2849933424991 29.6987419581647 25.7748 18.256193405065012 0.031696057992593965 20.34552985679275 i
2459340.7140278 781.7282876689626 23.3538974737059 26.3001 19.067460430877777 0.032434960954028674 21.131776565975848 g
2459340.7543403 1140.4141744605752 29.2132152688177 26.3251 18.682443483466606 0.027811639426840402 20.913726591705654 r
2459342.6713194 1004.1827454724216 30.2470061502569 25.7604 18.25586811307659 0.03270238880860735 20.31126900257869 i
2459342.7560532 1049.054219489828 29.2976937407638 26.2848 18.732805162698366 0.03032112688114085 20.870291402018786 r
2459344.726956 1024.1444515583407 26.2229073852399 26.3039 18.77799695876606 0.02779901849278646 21.009772886395783 r
2459344.7696181 675.3146947135267 23.6977157899594 26.2433 19.169534500038495 0.03809869714751754 21.059108772618316 g
2459346.8329282 605.5520865681813 31.3703323431878 26.0834 19.128021237676208 0.05624416227845695 20.594677189861557 g
2459348.7468403 769.832815145131 25.1132621991515 26.2966 19.08060895117091 0.035417389637357334 21.0494171616719 g
2459349.765162 1014.3560635996157 34.1654370775791 25.7714 18.255923925838147 0.03656843623874571 20.190007536628322 i
2459350.6775231 672.8188795207415 31.914695612267 26.3038 19.234054576480172 0.05149942440812574 20.796398222450094 g
2459350.7473611 1027.274996822684 40.8503471296001 26.2761 18.746883205476554 0.043173660427619866 20.500685610805924 r
2459358.7123958 1111.5152040593332 75.1152966466747 26.2834 18.66861148087422 0.07337072607865236 19.84665402238943 r
2459358.7335648 526.4921129424987 94.1106864232863 26.2586 19.45512032582685 0.1940693312169734 19.57707763645911 g
2459361.6926968 1249.9228337687982 45.9718137424325 26.3861 18.643891995285593 0.039931743649857396 20.4824458929998 r
2459361.735787 742.6003703671013 76.7244237953932 26.3237 19.146812096270647 0.11217299403376213 19.86394090030779 g
2459363.6903935 1125.0636739527113 29.9044042678617 26.3663 18.73835724396208 0.0288581104032536 20.92953710126116 r
2459363.7135301 666.0302904195669 27.8996529670346 26.3463 19.287565047708892 0.04547939284747519 20.984877985943633 g
2459365.7059954 678.0138115952949 32.3899638624592 26.2902 19.21210364793364 0.051865881142938046 20.766748830491665 g
2459367.6855208 944.8700799477143 29.3935952205041 25.7345 18.29606975767063 0.03377461833976925 20.31644321614128 i
2459367.695 949.8762387374521 32.2933365539376 26.2735 18.829332440290422 0.03691099331341518 20.753292692341482 r
2459367.7455903 682.737666763802 30.2403164462122 26.1679 19.082265340950446 0.04808861904642947 20.719009160469575 g
2459369.6843171 991.700386632728 27.0058859283333 26.31 18.81904879362206 0.029565674015664276 20.983928916946628 r
2459369.7268056 619.9847587162428 27.1164331878446 26.2526 19.27164746692692 0.047485540730070185 20.922093581178938 g
2459371.7279745 1021.1873200877393 32.8471339377819 26.2992 18.77643646599074 0.03492222495789094 20.760531285722436 r
2459373.7144329 987.8765905306616 30.5305557852871 26.306 18.819243264540862 0.03355381100617081 20.846738213240823 r
2459375.728831 864.6601553102778 38.1267584828736 26.3133 18.97118638357626 0.047873400237809983 20.612800280777993 r
2459376.6877894 959.3338779366878 30.1343342459258 25.7927 18.33777554643694 0.03410371242300777 20.347620986419216 i
2459377.7133681 972.1621161696286 31.7352427320212 26.3347 18.86535326698688 0.03544157138102624 20.833420428078245 r
2459379.7142824 1035.744342512976 30.9145729490772 26.3376 18.799468575612686 0.0324056337777125 20.86476686022412 r
2459386.6949306 1021.2173961942354 75.5971653651232 26.2344 18.71160448925522 0.08037058783250835 19.790711211034097 r
2459504.0294097 1023.3945518588253 87.2316433696933 26.1107 18.58559224841744 0.09254240706524758 19.51158985343448 r
2459504.0317708 907.3724322460484 105.137137495568 26.1244 18.729936048969066 0.12579993189388117 19.32258461772602 r
2459504.0341435 987.464463805868 98.0848111191629 26.1385 18.652196311280882 0.10784254353988666 19.41207058890204 r
2459504.0365162 911.7802043986645 135.933024623386 26.1551 18.75537460242812 0.16186190939618336 19.07436253810624 r
2459504.0388773 809.1014347373806 147.814720837051 26.1514 18.881392571787515 0.1983465057936474 18.979680770387393 r
2459505.0296991 700.4647865465668 47.2735415181001 25.8073 18.693834231220002 0.0732726112889177 19.873329641951713 r
2459505.0320833 862.3379598768965 54.4787943941163 25.8433 18.504106239891012 0.06858984507899399 19.755306268778455 r
2459505.0344792 1045.0584355458673 58.1525363123908 26.148 18.60014856209864 0.06041404626468055 19.989153336277187 r
2459505.036875 1075.6353484660199 62.2196944187948 26.2114 18.632237335126387 0.06280188014165057 19.97915530461964 r
2459505.0392593 774.7216422135743 94.0007840484246 25.7591 18.536235779107827 0.13173331643320704 19.07884629913719 r
2459510.0336574 1137.6249704786132 75.8752583016474 26.2661 18.626102209736253 0.0724120602797961 19.81842453278069 r
2459510.0360417 1161.2594698698729 78.384131711716 26.2974 18.63507682846893 0.07328392491726787 19.81440460947563 r
2459510.0384259 1119.3617078957016 106.126535011027 26.2693 18.646873884751628 0.10293507295160037 19.45731502686038 r
2459510.0408102 1156.8087141238532 114.201256335071 26.3353 18.677146121351278 0.10718133645534748 19.443697785068665 r
2459510.0431944 1306.216354971552 146.779675444344 26.3202 18.53016220698587 0.12200022838742895 19.15611018150182 r
2459518.0243403 1181.9066222023403 46.8721731011964 26.3085 18.627042084999424 0.043056801087333965 20.383787266977716 r
2459518.026794 1085.5219834503082 46.9078595085116 26.3146 18.725503442512643 0.0469155520061583 20.389060949792025 r
2459518.0292477 1055.3079360939403 44.1133764160933 26.3192 18.76075198970073 0.045383808021215465 20.46034923981939 r
2459518.0317014 1239.4629234220165 45.7061517094002 26.3443 18.61121614984036 0.040036025259950384 20.446938347100954 r
2459518.0341551 1128.1288174191573 42.9233753126221 26.3238 18.692903267060505 0.04130903125365234 20.494640324866822 r
2459519.0249653 1062.917113308209 54.4704027213894 26.2997 18.73345150152424 0.05563793779794414 20.21187352366711 r
2459519.027419 1187.254196936264 51.0258781590262 26.3081 18.621740716287288 0.04666127612790301 20.291198769930862 r
2459519.0298727 1136.9294762706577 47.6193962407867 26.3039 18.66456618440293 0.04547368994971357 20.362015277287725 r
2459519.0323264 1194.9586687249962 51.8701554580272 26.3192 18.625817789624517 0.04712751097982986 20.284481115153326 r
2459519.0347801 1160.1696634184273 47.5037457469491 26.3156 18.65429623706553 0.0444545469371247 20.376355349671854 r
2459524.0487384 754.024323990178 64.474752142159 26.3018 19.108336610112293 0.09283551760016413 20.03090078598145 g
2459525.9991898 635.4960309635907 35.3573891101698 26.1788 19.171017893797725 0.06040559733898744 20.560174519186187 g
2459526.0203356 1036.8569088801873 43.1246233824505 26.3239 18.78460293538132 0.04515608972205517 20.48966170090664 r
2459527.9993519 603.6406775906206 28.1580827619663 26.2055 19.253553755168976 0.05064474875465521 20.834067286479495 g
2459532.0123032 1003.7829719971015 30.2339271453453 25.8425 18.33840043972223 0.03270126672540943 20.393838583605383 i
2459532.9792477 978.6882270249882 45.5780729339957 26.2946 18.81798908981601 0.050561672673697836 20.400285091602825 r
2459550.984213 581.9223614623588 25.9623164711896 26.2851 19.37293738475699 0.04843822622993295 21.001816390394154 g
2459551.0066551 1003.2903773200904 28.5567715116881 26.3563 18.852733382761926 0.030902406253566817 20.9696022224635 r
2459622.9193866 860.2478363344704 64.3608885424704 25.8293 18.4927410275702 0.08122847130694974 19.5603199112191 i
2459622.9429977 863.8394575416476 43.5864629525687 26.3893 19.048217406482944 0.05478080726049997 20.54349592068251 r
2459623.003287 491.68974578791887 34.6819039406409 26.364 19.634772122116573 0.07658110308567476 20.766317661597522 g
2459624.81 411.1660942038969 79.9987409030734 26.3411 19.806056763894247 0.21123977444355047 19.83596710990355 g
2459624.8833449 926.8099214730287 51.9605851862633 26.4019 18.984423314368716 0.06086858376209968 20.365289905398917 r
2459625.817419 920.1781905157055 51.5656761881207 25.8283 18.418620160809244 0.06084131879507646 19.79997319643749 i
2459630.8528935 846.6741258689585 41.8772265064986 25.8647 18.54540927986705 0.05369965070261568 20.062330211657823 i
2459630.8987037 495.17496055046615 64.2310397276874 26.3979 19.66100331086697 0.14083030320197915 20.131112608835014 g
2459638.9019097 431.56528003012045 31.7722250061563 26.3626 19.774983755303357 0.07993021284468566 20.86005591541756 g
2459638.935463 403.008410204689 32.289259475753 26.2157 19.70241472666102 0.08698689189890547 20.695629776685337 g
2459639.0274884 815.8061572813297 44.9153115238863 25.7733 18.4943325529432 0.05977468211810391 19.89488894863554 i
2459640.8703704 405.6141008011253 27.3020633174247 26.3684 19.848117388910225 0.07307894396467629 21.030486315375757 g
2459640.8943287 842.2941653468616 30.7992464082011 26.3789 19.065240519244796 0.03969960044969998 20.910124763230577 r
2459671.798912 837.3664218467337 27.3945561605737 25.8405 18.533211145449368 0.03551882288035991 20.498914317904344 i
2459671.817662 869.4004551085997 23.1073171880807 26.3873 19.03925034200805 0.028856223991699476 21.23050117458021 r
2459671.9003935 411.44562661343855 22.2704189245637 26.2825 19.746718873923935 0.05876595171374968 21.165754022808002 g
2459674.8399537 816.5004570372627 28.634566972495 25.8148 18.53490891957577 0.03807536063708417 20.425148439506195 i
2459674.8948843 397.84605896380054 35.6430433693716 26.2466 19.747312349183524 0.09726790378900747 20.61923804156607 g
2459676.8543866 744.8879811417212 35.0303743468206 26.272 19.091772582658972 0.05105798239629152 20.663463043247262 r
2459677.7761458 777.4883630190722 31.3542245731629 25.7614 18.534665256281507 0.04378365418473525 20.273234827582353 i
2459678.7548148 842.7968373678287 34.0076688288956 26.3117 18.997392756925024 0.043809046748258904 20.735332832251252 r
2459678.8127083 475.20051751779465 36.003967709959 26.3162 19.624007737643964 0.08225897553076365 20.677899080325766 g
2459680.7463657 798.8472362175941 67.5800117502044 26.3432 19.087040657506215 0.09184687062898168 20.0212293317847 r
2459680.7703935 791.7045203505122 44.2661498477457 25.8011 18.554692188466436 0.0607041612802968 19.938495614560352 i
2459685.7321296 828.2965388022465 74.0257614828243 26.3492 19.05373538355254 0.09703018843724809 19.928317780276867 r
2459685.774375 870.9151075098085 57.0298860446454 25.8308 18.480860439509712 0.07109458401256885 19.693118729679526 i
2459685.8158565 362.827737237523 140.600043811328 26.356 19.956748799146037 0.42072160394404395 19.23861134913225 g
2459688.8129051 753.5553544974481 54.6743617513486 25.678 18.48521209968127 0.0787731839461572 19.586115684302104 i
2459688.827963 819.7976650224772 58.900989883502 26.3283 19.04403330747773 0.07800559509371716 20.155568505276655 r
2459690.7533333 475.76204125503443 31.9466825672824 26.3135 19.62002552791534 0.07290306971906091 20.805010572949428 g
2459694.7330787 860.6712774320449 31.0547625795953 26.3024 18.965306725480325 0.039174254580987465 20.824654455863396 r
2459695.8247569 91.67912563860367 35.6166691344736 23.7174 18.81172384326666 0.4217865016702939 18.09084173448042 i
2459696.6921644 505.80379758229697 23.8884652839395 26.322 19.562044785725156 0.0512762199151999 21.12910436574028 g
2459699.7118634 536.5452649875851 28.5418051189214 26.3002 19.476184083569017 0.05775437757023162 20.914071397942557 g
2459699.760787 903.5220146111645 27.8806151676728 26.306 18.916153153115474 0.03350220957324345 20.945319109266265 r
2459700.7169097 899.3867060526355 28.5219594349584 25.7964 18.411533840204193 0.03443045260747058 20.41102659447135 i
2459701.7150579 896.1767509464992 37.7590783010198 26.3133 18.932315817389213 0.04574435932210939 20.62332152758869 r
2459701.7578704 517.6929097823723 24.6595721543076 26.2761 19.490919457467506 0.051715789384070475 21.04871114596355 g
2459703.7583796 618.6491453004794 32.1240859295008 26.2884 19.309788956851236 0.05637625196543207 20.773898041807424 g
2459703.7762847 859.2670751219428 34.9609261720955 26.2942 18.958879572307488 0.044173783267161044 20.6878176659458 r
2459708.6699884 1075.1414918593407 61.5627148336024 26.349 18.770335943812512 0.0621672961195572 20.1282805806873 r
2459708.7695023 956.3283717759867 68.7050493312846 26.343 18.891482399111748 0.07799943435793893 20.003103349708635 r
2459712.6924306 1070.0393385154218 71.1837522796613 26.3568 18.78330063946425 0.0722255687882025 19.97842279651888 r
2459712.7352083 829.1816587063996 84.4975552647904 26.3165 19.019875782396657 0.1106379944463609 19.75196462951858 g
2459714.6919792 1001.2223083280686 59.9409944013974 26.2956 18.794273705999913 0.06499848942665908 20.103865130479672 r
2459714.7535648 843.6116008735036 83.4499979963096 26.2924 18.977043641793486 0.1073973647716335 19.741409162691042 g
2459717.7819213 679.252903600508 69.3923605726101 26.2318 19.15172124107171 0.11091492649399468 19.88109583549329 g
2459719.6771875 960.9285711322116 26.8882183048277 26.3549 18.89817223404417 0.03037950945631204 21.03356992540327 r
2459719.7135417 1005.9385526823967 25.8977995769889 26.3401 18.83367136789706 0.02795125102399198 21.059517825305118 r
2459722.699213 727.2199904452368 43.8673522989914 26.3 19.145835478409357 0.06549157753743225 20.447221432930974 g
2459724.6802431 902.0168983570964 31.6153958958392 25.7542 18.366163315805633 0.03805342825243156 20.25702842784333 i
2459724.7292477 637.5482435079861 29.9449742747025 26.2318 19.22051736607201 0.05099419361765878 20.79356512834937 g
2459724.746956 1003.9700767925806 29.3562735201667 26.2863 18.781998077732293 0.03174607181786528 20.869622675452394 r
2459726.714537 636.323079731355 26.3967485680658 26.3181 19.30890581104274 0.045038363110211824 21.016798899817807 g
2459731.7347801 989.9827143805616 34.4145326059603 26.3107 18.82163097086642 0.03774192974032875 20.72142030004292 r
2459732.7396991 955.5144355385476 35.0016944547324 25.7691 18.318506868520387 0.03977055526961729 20.16145231581803 i
2459733.7137731 986.9655347345677 36.0839521402617 26.3281 18.842345032044086 0.03969373342830875 20.687389743848488 r
2459735.7345949 972.5301364261192 33.9342704347171 26.3183 18.848542330067897 0.037883080463050715 20.744278697729815 r
2459740.7584375 708.7302807797787 75.9277819004651 26.1506 19.024397528599152 0.11631334944322726 19.702173206917383 g
2459742.6979514 964.9195776979877 50.5660469241232 25.7821 18.320872204768648 0.05689547441507472 19.775027480802578 i
2459742.7368287 957.3144098197641 91.233353825227 26.2685 18.81586350972608 0.10346867364787471 19.62069088856692 r
2459748.6979861 963.796153395106 36.9550409260717 25.7902 18.330237028357963 0.04162922604754171 20.12359077021812 i
2459870.0309606 871.9928588891275 71.0997457277414 26.1299 18.77861767917588 0.08852480057571642 19.752804870220075 r
2459870.0333565 890.8564950359245 79.9057640144668 26.1541 18.77958062327898 0.09738233764239233 19.65022971830341 r
