jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.823588 914.1198908349309 27.6080618200941 25.8777 18.4751921022589 0.032790089154168506 20.527685192263345 g
2458939.8245139 856.2371102220395 27.2523410384521 25.9294 18.597914883278946 0.034555692940912965 20.593465451397844 g
2458939.8631366 500.70039290456896 41.7000503180472 25.0861 18.33715516951441 0.09042082904642897 19.288333541603432 r
2458939.8683333 597.5870852341743 39.5941690168925 25.3799 18.438896992138858 0.07193493695533076 19.63839690756887 r
2458939.8900926 561.4553364305506 45.8286034827268 25.2387 18.365411964994514 0.08861989827636288 19.338433430762496 r
2458940.7203356 515.11494984902 65.3144631596856 25.1738 18.39403961421955 0.13766230755534256 18.888851585170876 r
2458940.7389236 969.9727524298444 44.9722689691838 25.8287 18.361801163395135 0.0503379010364256 19.948912990612698 r
2458940.7643981 522.1835370478206 90.3553064852816 24.943 18.14844206089774 0.18786259866727004 18.305690830741543 i
2458940.7903356 719.4475035415843 91.7665298873572 25.0669 17.924402225145343 0.13848254529796283 18.41276421577973 i
2458940.8494097 69.3333867550821 43.4489431533116 23.4403 18.837943962826323 0.6803723255029467 17.59792694618944 g
2458940.8667824 847.0514541577638 25.0973700508413 25.8107 18.490925519102213 0.03216831106357254 20.564204453609673 g
2458941.7244907 1385.949239218194 36.6984052790938 26.2381 18.38373168897708 0.028748137005354977 20.57905700792601 r
2458941.7410764 1245.1326658213704 36.722273764244 26.2609 18.522860932736624 0.03202018043558377 20.60115107930397 g
2458941.7625694 1234.0101386933634 41.5465283236399 26.2597 18.531403180253513 0.03655323760041197 20.46593814045278 g
2458941.7890046 2830.230901038027 65.5259534883125 26.9051 18.27554532907267 0.0251362981289508 20.616641616116798 i
2458941.8020023 2752.1767181046043 54.2340984667514 26.9084 18.30920920840088 0.021394687455209418 20.825293925967422 i
2458941.8618866 1325.9551410463064 45.6291208710428 26.2307 18.424377921211224 0.037361397076072805 20.33516973573219 r
2458944.7818171 2817.3914022024755 83.1723290951813 26.9004 18.275782037657322 0.03205099498353221 20.35302783088788 i
2458944.8178009 2887.917965399505 71.7761035828856 26.9377 18.286237868892016 0.026983909028440386 20.550325292533508 i
2458944.8438194 1404.124377330536 62.8985734557962 26.2439 18.37538605174796 0.048634567067901896 19.99987299984334 r
2458944.8465856 1343.4561344514334 65.3077383454171 26.2273 18.406741273163927 0.052777764530861644 19.942463378943202 r
2458944.8627315 1397.9292742696625 61.5712271154791 26.2458 18.382087000966912 0.04781921554235984 20.024930466226785 r
2458954.7435301 1303.8247410583426 22.6651957421541 26.2286 18.440551955380307 0.018873397813637272 21.09277630395023 r
2458954.7444329 1346.7087085231753 22.4285160040983 26.2208 18.3976158287356 0.018081593793473624 21.09637364119812 r
2458954.781875 1143.813761971602 18.2998928918575 26.2182 18.57231170619226 0.01737012997504306 21.314653619562208 g
2458954.7828009 1154.4846716653476 20.3913983491247 26.2281 18.572129572318183 0.019176470446947726 21.207057467323068 g
2458954.8022222 1208.3855616380026 20.7753264920188 26.2375 18.531986181308884 0.018666038960122786 21.19620534513535 g
2458954.8248843 882.1630780807567 17.7048079313094 25.6983 18.334427807681003 0.02178974664507887 20.830646939852322 i
2458954.857419 861.6333203902686 20.3628258867637 25.6881 18.349793786746687 0.02565815358120758 20.668579869602034 i
2458955.7405556 1386.2718550120499 22.6085919422221 26.2415 18.386878984999083 0.01770659065386361 21.10839120058593 r
2458955.7552431 1405.420188464448 23.8140575697204 26.2518 18.382284530590752 0.018396578130626073 21.062291491197307 r
2458955.8058102 1174.9179855090215 21.3287963084381 26.2435 18.56848112004232 0.0197091834814656 21.17365912237814 g
2458955.8403356 909.7729009098564 27.9675545997297 25.6959 18.298567508731615 0.03337577322709808 20.331838752644096 i
2458955.8578472 859.8332800523447 24.6681883883755 25.7021 18.366064373555275 0.03114819204442615 20.474331848088752 i
2458956.780081 1174.3142123932234 26.9649621105373 26.0865 18.41203920735808 0.024930175462789358 20.76207545320641 r
2458956.7805324 1153.5252531020387 25.0145042386358 26.0711 18.41603223354032 0.02354369544910563 20.828195239056456 r
2458962.7430787 1248.1247628917927 21.9484830484473 26.229 18.488355000722034 0.019092216382670352 21.128063714896204 g
2458962.7633681 1495.535899217262 23.4610313435291 26.292 18.35500789398581 0.017031782214656944 21.118707239856263 r
2458965.7399537 1290.905898366982 23.1509382699292 26.2504 18.473163537071105 0.019470802412056763 21.09155349675825 g
2458965.7806713 1481.0722717049966 21.4867737093899 26.278 18.35155937186567 0.015750879050236637 21.200146964088567 r
2458965.8693634 906.2872116631453 23.1999012760094 25.7048 18.31163537039531 0.027792660528818645 20.543659647124038 i
2458968.6979861 1498.2943338599462 24.3734968793473 26.3032 18.364207157154155 0.01766162025970856 21.08848038383698 r
2458968.7619097 1305.4223206993865 23.4796272179251 26.2924 18.50302241453426 0.019527650834745884 21.11824699563448 g
2458968.7623727 1273.9210314884315 26.8142914367042 26.2351 18.472243731123655 0.02285249673507264 20.91675917593603 g
2458968.7628472 1289.954285212418 26.5112765058398 26.2371 18.46066420105766 0.022313420895881207 20.93109839086687 g
2458968.7775694 1268.2063410788865 23.0748261711966 26.2814 18.523425199137655 0.019754150379626446 21.126128894023907 g
2458969.7346181 1271.0968613883342 24.6683682618517 26.2858 18.525353384111376 0.021070343445455223 21.058023931235255 g
2458969.7633333 975.2095849570162 25.51649280329 25.7704 18.297655097141423 0.028407489696435886 20.505922536299174 i
2458970.6985417 1469.3186982607317 32.7970790863928 26.2891 18.37130998655507 0.02423421740038187 20.752087071431678 r
2458970.7361227 1355.9912543488285 32.4188925492236 26.2969 18.46625777875405 0.025956798414304223 20.77247955171092 g
2458970.7365972 1290.694072437887 30.3711706720287 26.2558 18.478741711136372 0.02554747922281823 20.80222115831033 g
2458970.7370602 1271.3111368068935 33.7069961127011 26.2562 18.49557037132945 0.028785782347093766 20.689474861773764 g
2458971.7011574 1564.7905305319714 40.0871424990065 26.2997 18.313559476799792 0.027813697592082992 20.544762239475467 r
2458971.7020949 1562.468204139157 42.8081705538012 26.2928 18.30827202921158 0.029745777000222802 20.466558318509364 r
2458971.7446875 1381.640407234282 45.0244806285436 26.2973 18.44631243486984 0.035380463948837586 20.416253209665257 g
2458971.777963 1321.6856210049484 46.5297443282536 26.2742 18.471379586973743 0.03822190588619243 20.357448323716195 g
2458972.6982407 1451.2885473943843 44.9924493992031 26.2907 18.386315579721117 0.03365857354860005 20.410425896910535 r
2458972.7336111 1321.7751399115577 46.6175545556569 26.2801 18.4772060516148 0.03829144417443294 20.361301269804287 g
2458973.6870602 1453.9469318720369 55.2065759502275 26.2946 18.388228611642482 0.04122418651964746 20.192197959293495 r
2458974.6929282 1251.6381068799515 56.0007171111283 26.2803 18.5366030574153 0.048576324285230094 20.16239101827785 g
2458974.6938542 1182.2049279649284 57.9071589322349 26.279 18.597268086618744 0.05318012213073143 20.12474434441073 g
2458974.7337616 1306.129194665037 49.4078800134952 26.2526 18.462634657661816 0.0410695477520572 20.27068444005638 r
2458974.7346875 1406.705518616425 50.0318907534801 26.2749 18.40439202191681 0.038614779761779704 20.279357700156158 r
2458974.7632639 1507.4474202737576 50.1391159748905 26.2877 18.342094567759258 0.03611140095622894 20.28983330803483 r
2458974.7637384 1296.8995290659007 47.6227587168302 26.1482 18.365934168622474 0.0398674129954405 20.20623861455406 r
2458974.7642014 1244.1729374921927 44.4738871012736 26.1482 18.410998123513007 0.038809154074013724 20.280512266006586 r
2458974.8870949 875.9744035991952 53.1546763720902 25.6973 18.341071459859585 0.06588095713762858 19.636021293340235 i
2458975.6740741 1581.3455498409967 48.4615579333638 26.2915 18.29393304814298 0.03327211655513462 20.330581560044834 r
2458975.7473611 1228.3263903249567 71.840830036994 26.2915 18.568215543323856 0.06349907466412893 19.90314663552395 g
2458976.7345486 1482.4278695705048 52.7532787323611 26.3056 18.378166072244163 0.03863542766253996 20.25255134624412 r
2458976.7886343 1107.754565782394 73.1936682400226 26.0445 18.43339112820135 0.07173643698960194 19.635891206164107 r
2458976.7890972 1152.808045546766 67.4210172036353 26.027 18.37260750301212 0.06349625912201998 19.707586737705533 r
2458977.7139236 504.6313429561351 109.685382170813 25.3431 18.58566444672328 0.23598498405835872 18.49530310722328 r
2458977.727338 725.0300987618166 87.5942660110819 25.5618 18.410909909590323 0.13116847806821022 18.958185794551717 r
2458978.6718634 1274.5090729366657 19.8059246320217 26.283 18.519642671353196 0.016871823692426964 21.293587183946226 g
2458978.7231829 1514.021749675992 37.4049464527366 26.2926 18.34226971483686 0.026822963654535997 20.612852395752235 r
2458978.8277662 918.008404325219 36.8766568587939 25.6568 18.249683357085786 0.04361287561525287 19.992496133747537 i
2458979.726331 1138.780268459982 19.026417747967 26.2089 18.567800166100177 0.018139567677005006 21.263082419222528 g
2458980.6952662 1133.223799233437 15.0544018227609 26.2424 18.606610783209877 0.014423068126549851 21.55081622972985 g
2458980.6962037 1082.6331737049354 15.4782270860854 26.2285 18.642296673815643 0.015522072993435665 21.5067719540462 g
2458980.7448843 1459.6825956069845 17.004394477507 26.3019 18.391253925543317 0.012647729814543944 21.47807206061094 r
2458980.7458218 1403.831419300421 17.7923327623852 26.2871 18.418812604560014 0.01376029586924905 21.41409275815557 r
2458981.680081 1204.3608260233304 20.7650879464913 26.2649 18.56300844782386 0.018719187386678483 21.22414055211095 g
2458981.7466319 1418.9822410694674 27.5178425641128 26.2922 18.4122575995413 0.02105461281132035 20.945739035094064 r
2458985.6850116 1104.808968406596 19.3078543342077 26.2388 18.630582022456423 0.018973902321667784 21.27703995496905 g
2458985.6859491 1188.8273785695517 19.5805377345875 26.25 18.562203004280164 0.017881982028392467 21.273013452826515 g
2458986.6953472 1089.4671563687948 21.6764554041392 26.2591 18.666064644206998 0.02160150261960482 21.171704322662837 g
2458986.7486921 1366.2226937759922 23.0333599451821 26.2635 18.42469626262558 0.01830398441367454 21.11018175310548 r
2458987.6766551 1446.09552044355 22.6302642292408 26.3337 18.433207547978167 0.0169903561184884 21.199550927225925 r
2458987.7330556 1104.5368466349778 17.7256577174064 26.2733 18.6653494794195 0.017423363143038762 21.40436909211165 g
2458991.6791088 1122.9954603941308 19.8816171400607 26.2648 18.63885499832624 0.01922133480520766 21.27124572330734 g
2458991.6800463 1062.1030008761506 18.548890572054 26.2747 18.7092834102479 0.01896099575791269 21.356480141323228 g
2458991.7219792 1388.699506098562 21.9254427027993 26.2756 18.419079297394006 0.017141543608167525 21.17580406143741 r
2458991.7229167 1399.9279363371663 20.8009167108995 26.3099 18.444635799476956 0.01613194128557232 21.26726880154725 r
2458992.6970023 1084.9349917616364 17.8099452063789 26.2561 18.667590708835913 0.017822503336507565 21.382018530844896 g
2458994.6941898 1378.2065107544788 22.9474926172971 26.2915 18.443214256939147 0.018077184036056116 21.142236892141455 r
2458994.7046065 1273.1378170551727 21.023370770439 26.2719 18.5097114536567 0.01792820332543502 21.217719115062863 r
2458994.723912 1047.9044064324496 18.7282311296629 26.2371 18.686295833582168 0.019403716992372182 21.308433088020845 g
2458995.7043171 1028.1579330718084 23.2975253661402 26.2606 18.730450422998285 0.024601398750528174 21.09490050600539 g
2458995.7143287 1309.9814541046028 22.6618309394197 26.2685 18.475337131923656 0.018781907006267688 21.13283750085304 r
2458996.6863079 1110.831006061073 18.3010703923758 26.2671 18.652980016278846 0.017887034136234752 21.36348376047493 g
2458996.7225926 1252.3770510818313 23.2141709122179 26.2674 18.523062247798777 0.020124630467816 21.105592045234438 r
2458997.6797569 1076.692556570455 22.8123666506718 26.2553 18.675070723292215 0.02300321138238842 21.11244913129383 g
2458997.6806944 1031.1030459382616 23.7471440260435 26.2409 18.707644825525257 0.02500455640261892 21.054446523553715 g
2458997.7339236 1357.435055803308 25.6045757504282 26.2832 18.45140234832744 0.020478981866126164 21.014981028459985 r
2458997.7348611 1348.6690460440345 26.5964878622879 26.2622 18.43743652521006 0.02141059510247199 20.95271426250087 r
2458998.6964815 1107.3713537991548 26.435671790096 26.2544 18.64366678822571 0.025918323391732598 20.951499110948646 g
2458998.7328125 1290.8051455837835 28.0658033768476 26.2758 18.498648280051743 0.02360622967029041 20.907931293389098 r
2458999.7334606 818.560238414053 58.5130490560802 25.8806 18.597973387611813 0.07760897045679863 19.71504316578843 g
2458999.7752894 1290.5962021306877 47.5391398295227 26.2315 18.454524043090274 0.03999178366378484 20.291446690750618 r
2459000.7394329 1080.693463758903 46.7427211911154 26.253 18.668743688051073 0.04695926652566092 20.331290009569017 g
2459000.7404514 1131.652907636657 44.7694963992343 26.2548 18.620516890936358 0.042951546284768466 20.37991946630519 g
2459001.6717361 1028.056857368053 47.9114987348886 26.2346 18.704557164328605 0.05059789621912502 20.286075598222506 g
2459004.748125 1346.0103444590818 52.9683956634611 26.2551 18.432479006067187 0.042724624969305305 20.197632941711355 r
2459009.674213 1355.4426850373445 40.3947046307114 26.3131 18.482897104648565 0.032355872588116896 20.54986389695231 r
2459009.7366319 1026.6483095918604 39.663156973969 26.2764 18.74784575897556 0.04194453847954747 20.533006792285 g
2459013.7286227 1076.2667938423767 27.5141245476676 26.272 18.692200147112455 0.027755278888384617 20.92568574200942 g
2459017.7197454 997.0302277448072 20.7321000442786 26.2654 18.768629186608607 0.022575886258720812 21.226366749428404 g
2459017.7404167 1323.1118982174876 22.8555935155048 26.293 18.489008562767513 0.018754511929953706 21.148093730263735 r
2459019.6822222 890.2618848808614 23.6519828171703 25.7184 18.344605549599805 0.028844274006000224 20.536306102113933 i
2459020.7029514 967.2330806218057 19.9564747909798 26.222 18.758172146151338 0.02240074819053734 21.22436541958178 g
2459020.7444213 1235.3164732193336 23.8819189789243 26.2496 18.520154417821 0.020989438736978963 21.057001937573396 r
2459023.7190972 1001.2049908835842 22.4285706165818 26.2328 18.73149248538477 0.024321392062711222 21.10837099747981 g
2459023.7578241 890.6089710800321 29.3805093418876 25.7208 18.346582336365536 0.03581641329505641 20.303226687987447 i
2459026.698206 1390.5654869690263 37.9302336736817 26.3168 18.458821384386134 0.029614466262410186 20.621911193576327 r
2459026.7200579 931.2756437973167 35.3105536201145 26.0874 18.664704388142457 0.0411657583022776 20.470213672292992 g
2459029.681088 827.0073380568992 60.613559312788 25.6365 18.34272659231126 0.0795738300224928 19.432650521317868 i
2459029.7287153 1186.702832522082 65.6269679564892 26.2223 18.536445052557767 0.060041315447887836 19.932169139655237 r
2459029.7429745 858.3343595298475 86.4794920645591 26.2071 18.87295875528463 0.10938719100784977 19.61739216382639 g
2459032.7008449 1063.9622396540378 56.3960657415317 26.2326 18.665284462529325 0.057548290995261736 20.107052968844314 g
2459032.7186343 1330.7143229313808 44.5003161470346 26.2793 18.46908792158938 0.036306810867118636 20.410967248200606 r
2459033.7584028 819.0598762425616 45.9758521902669 25.7294 18.446110871449903 0.06094302037106546 19.825650519419987 i
2459037.7341435 812.664422884833 127.72789903646 26.1865 18.911721881327296 0.17064138170539417 19.173360567571045 g
2459040.7065625 1294.4112035340945 33.1564904706508 26.2536 18.47341934190217 0.02781032921045588 20.704753600771078 r
2459040.7162963 935.080218644068 31.4698013740093 26.1861 18.75897782570625 0.03653885802579174 20.693939984629043 g
2459043.6836227 761.0161790072892 27.2334580506473 25.6266 18.423115275357084 0.03885247938375903 20.291418012420245 i
2459047.6839583 860.9156776212101 22.3858067115039 25.7417 18.404298458581778 0.02823072105485957 20.619343115262588 i
2459050.6695718 1202.8222682043777 62.1317175243423 26.2581 18.557596350687277 0.0560817732588873 20.027391591404545 r
2459050.6745023 1204.272729622688 52.5231350775177 26.2523 18.550487869993752 0.04735170559872043 20.203998386675448 r
2459050.6794329 1180.706885480048 43.7568310845253 26.2448 18.564444760238775 0.040235889273360144 20.394760333150995 r
2459050.6843634 1111.8571238973223 36.5185772931149 26.233 18.61787754242811 0.0356594552618042 20.579290364771627 r
2459052.6753704 1148.7998544651352 40.5488570857793 26.2048 18.55418907030012 0.03832163972420373 20.43742844503212 r
2459052.6801968 1160.5866053650636 34.368555902552 26.2424 18.58070611512321 0.032150932098396555 20.65457177830546 r
2459052.6850231 1123.124727967243 34.5812576652183 26.2336 18.607530026844202 0.033428942050880164 20.639073029602056 r
2459052.6970255 810.2073003147813 29.1618492888549 25.728 18.456509619888784 0.039077677725945996 20.318537336266022 i
2459055.6622454 1108.340892051718 88.0233215838455 26.0745 18.462816608118285 0.08622520465402235 19.465580607270283 r
2459055.6741319 862.4462528874469 46.0741953777683 26.0771 18.737769900931553 0.05800101021271553 20.17103059015092 g
2459056.6651852 276.16829549830186 32.8087021806602 24.5087 18.40576545125502 0.12898080097598244 18.97130236099471 i
2459056.6654282 289.6342029898225 32.3614675099618 24.5069 18.35227538370239 0.12130765259377925 18.984404470327007 i
2459056.6715741 1107.604326576541 45.3323584204268 26.2248 18.613838391153624 0.0444358516449477 20.3363542045105 r
2459056.6764583 1194.5625228770116 46.0536452981333 26.215 18.521977786342667 0.041856697948099965 20.30941495981978 r
2459056.6813426 1094.9848048075753 43.9064595393187 26.2141 18.615579768803972 0.043534159481067286 20.360353942773898 r
2459056.6862269 1136.246520231943 42.3118725391466 26.1895 18.55081858449948 0.0404296067779148 20.37591937481404 r
2459056.701169 228.4882368179334 23.2614883185493 24.4476 18.550440384133722 0.11053084490985396 19.283581243289067 i
2459056.7014005 204.3829906980205 20.901898347335 24.4451 18.668988125469625 0.11103267917843126 19.39721066092388 i
2459057.6645833 207.6386445777597 33.7552037370804 24.4957 18.70242953692182 0.17649905571226016 18.927423155124423 i
2459057.6648148 242.06458248500184 35.0726343468495 24.4859 18.52607187353061 0.15730661098566048 18.876054020469 i
2459057.7014236 197.57907266829426 25.7664480496743 24.4166 18.67724764312087 0.1415870227030401 19.141538603118946 i
2459057.7057407 224.25986713315763 21.8858428415376 24.4257 18.548821098722954 0.10595502386054949 19.32786679840118 i
2459060.6611458 1272.9229562417422 80.5861443410487 26.2624 18.500394703143222 0.06873344257172843 19.749324045736028 r
2459060.6660185 1208.1512655458698 59.0133980983176 26.2275 18.52219671710358 0.05303213938727679 20.052698432105814 r
2459060.6708912 1208.2950987231352 53.9396506628984 26.2257 18.52026746541358 0.048466867726761814 20.14850466555422 r
2459060.6757523 1080.779184454177 47.1581084908329 26.2288 18.64445757078053 0.04737282057699368 20.297484046049107 r
2459060.680625 1177.6872946226986 47.1495379261791 26.2186 18.541025025672376 0.04346676198358133 20.287481386831512 r
2459062.6596875 1186.5277038024635 84.6713529582863 26.2294 18.543705292862125 0.07747622547051446 19.66263374068087 r
2459062.6646528 1123.7269410394365 68.0233084586501 26.2082 18.581548017306027 0.06572139840773347 19.879130611788575 r
2459062.6696065 1082.2682797372988 55.3235773356336 26.1818 18.595962675320866 0.05549900060627949 20.07709935237378 r
2459062.6745486 1169.2987092898559 63.9185125941086 26.1949 18.525086324266653 0.05934867504093101 19.93340833855809 r
2459062.6795023 1103.8896724304036 60.5686103411012 26.166 18.55868582432728 0.05957057293828381 19.9629559653581 r
2459064.6576389 1045.3960775448795 104.160968087717 26.1599 18.611697834404286 0.10817676236017772 19.368212470057042 r
2459064.6625231 927.6008671103996 96.0075390411582 26.1373 18.718897135151195 0.1123709440480501 19.43411164522203 r
2459064.6673958 1033.106473841328 97.0105199209925 26.1173 18.581937292476766 0.10194914478330724 19.402827908754432 r
2459064.6722801 867.2322448467108 98.264724687235 26.1227 18.777361457149556 0.12301896317495496 19.394280884893327 r
2459064.6771528 962.8680049468506 81.2939971640243 26.0919 18.63298311046548 0.09166458150808855 19.569328794141246 r
2459066.6552315 1197.0379265145295 92.6359423742635 26.2217 18.526430223367765 0.08401976278946005 19.557326179415398 r
2459066.66 1196.2538590139197 66.594790263117 26.2173 18.522741620538802 0.06044031811798303 19.9112743504864 r
2459066.6647801 1137.4878679407489 57.5460494505753 26.1788 18.538933066708957 0.05492607670761025 20.031336202725267 r
2459066.6695486 1011.1683305561578 65.7370595825324 26.195 18.682941352005706 0.07058243759424353 19.90304930367031 r
2459066.6743171 975.9970667423498 66.8344486336099 26.1821 18.708478718895577 0.07434669975362304 19.87217406518777 r
2459068.6541667 1224.683488761537 124.02424860856 26.2446 18.524540343239405 0.10994932809168659 19.26340847771936 r
2459068.6589352 1212.9089511898196 70.7872941906813 26.225 18.51542949717394 0.0633631776131522 19.852686709274227 r
2459068.6637153 1178.4738505374569 62.5235480541896 26.2209 18.54260012426468 0.057601461493163676 19.98336595124337 r
2459068.6684838 1141.32753239614 47.9512249931666 26.2215 18.577974265159792 0.04561411470183601 20.272075723116025 r
2459068.6732639 1056.9176731280345 47.6712221895563 26.2133 18.65319710008213 0.048969420463964096 20.270234273 r
2459070.6662963 1081.651791724892 38.3610824596579 26.2301 18.644881314966394 0.03850465329515538 20.52294785555523 r
2459070.6710764 1099.622810534656 38.1626127088143 26.1936 18.590490649366394 0.03767941899806003 20.492079739293494 r
2459143.9915509 938.6908544988696 34.3018144112146 26.1819 18.75059353342214 0.039673849732069104 20.59618225698761 r
2459144.0170255 565.306751229748 19.9586479902527 26.0981 19.217389569764183 0.03833158559645567 21.100347192655807 g
2459147.0304398 27.420669228886492 40.6850337168585 22.4656 18.870404875063766 1.610892160861641 16.694588288549653 r
2459151.015081 620.4738320824115 26.2944681138908 26.1943 19.212491324381112 0.04600984369548643 20.89721401340249 g
2459151.0444676 981.016998647486 62.2609143410901 26.2921 18.812908668209552 0.0689046925724183 20.059136253450546 r
2459152.9717245 916.4881142665154 91.0094395509577 26.1989 18.79358290733798 0.1078125804168815 19.55375888933849 r
2459153.0468056 599.2827405191042 68.3827342889562 26.2704 19.32632057476117 0.12388665582661311 19.935608833893845 g
2459155.9899074 978.9236191615029 52.0269806695347 26.2302 18.753327982113117 0.05770183884346019 20.19220343213698 r
2459156.0203704 643.57448649838 60.7643330043195 26.2463 19.224802952889156 0.10250847062277965 20.03975315136534 g
2459158.026956 713.2427904092525 59.312910128117 26.247 19.11390652394519 0.09028626351644824 20.066701907217844 g
2459159.0450347 103.16783667816873 105.859009585055 24.494 19.460139190161858 1.1140209042574092 17.684755423102256 i
2459159.9939699 958.6627194174672 42.9313929174558 26.247 18.79283540298121 0.04862045049462733 20.417637540465954 r
2459165.9747222 981.9578554597643 24.7213786025175 26.2615 18.781267878124368 0.02733314938061822 21.03139327469853 r
2459166.0146065 651.916807631085 23.4898954905326 26.2651 19.22961955473449 0.039119990826349725 21.09047227778064 g
2459167.004375 798.3219752285196 33.0416539594843 25.7403 18.48485478959599 0.044935909090493685 20.195220542698067 i
2459169.0105903 722.1929687684583 25.9317472621267 26.2832 19.136566860390275 0.03898417627978516 21.001195538662056 g
2459169.0310995 1006.4606015860323 25.0491588611604 26.325 18.81800805280438 0.027021297935264626 21.08059212154499 r
2459170.974213 676.8067567001447 26.4142011922166 26.2204 19.144238285742098 0.04237235806304921 20.91838128550925 g
2459171.0401389 1001.2151362733534 29.1801414052649 26.3244 18.82308148348079 0.03164242965963965 20.91425650883924 r
2459173.993669 537.8652062434882 20.9876589916126 25.9819 19.155216371797678 0.042364334228525265 20.92956499128951 g
2459176.0137153 358.56891371302106 34.6842946308828 25.128 18.741568411224197 0.1050195296932178 19.530242822295257 r
2459177.9537384 736.296439564287 43.3321933481456 25.7404 18.572768248982502 0.06389513759691902 19.900948308410605 i
2459178.0325579 719.2542822154319 21.0151578673884 26.2963 19.154093859440472 0.03172196184407237 21.242543347146647 g
2459181.017419 736.6538138875137 41.1915279419236 26.29 19.12184139582085 0.0607091703639444 20.505555234661074 g
2459181.0474769 1040.9870840630433 68.7230020893094 26.3224 18.778786647297018 0.07167482143692439 19.98221968186539 r
2459181.9127083 878.2989349807223 65.7900527863704 26.0986 18.73949410967517 0.08132568248159167 19.805774402030792 r
2459181.9131713 912.3937792455663 70.7071814708086 26.0837 18.68324421107652 0.0841377798370494 19.712616174796686 r
2459181.9429051 726.4718308628723 57.1453605881561 25.7587 18.605653052306828 0.08540278556550417 19.61882254549665 i
2459182.9313194 875.5129710667758 46.557329435912 26.1065 18.75084353822605 0.057734487367994004 20.189104836929847 r
2459182.9317824 948.833938266142 49.2595420119478 26.0956 18.652624474214633 0.05636506305845335 20.116949064931703 r
2459182.9964699 1023.9395341809145 59.4288157026674 26.2963 18.77061422155211 0.06301335484619151 20.113882299847983 r
2459183.0584954 779.7643149408466 44.3615038030968 26.3301 19.100191609260477 0.061766464245899606 20.46515933965577 g
2459184.9925694 1125.1687830342673 46.9861895571569 26.3213 18.693255813787594 0.045338003303502274 20.393949423069934 r
2459185.9929398 734.0403316717981 52.0892155418474 26.2944 19.130100193052815 0.07704380655076819 20.25510544652908 g
2459185.9938657 731.5025179271609 51.1451551570819 26.2952 19.13466043659449 0.07590991636145406 20.27576373803751 g
2459186.0307523 1096.8306954072502 46.4550869919298 26.3153 18.714951010199325 0.04598365833335046 20.400291794974134 r
2459186.0316782 1084.8400136657976 45.7339755288445 26.3249 18.7364857612327 0.04577023027006727 20.426877601540554 r
2459187.0387963 792.3375975775641 108.88806884187 26.3455 19.09822433919067 0.14920379482565876 19.505624250285003 g
2459187.9963773 1249.967355894414 83.3452067938111 26.3089 18.56665332215995 0.07239220335581653 19.75927341794773 r
2459187.9982407 1086.5349944990571 72.5446797635808 26.3311 18.74099070402341 0.0724889296875638 19.93216106934969 r
2459188.036331 842.5181527477768 72.876683600699 26.3475 19.033551832808442 0.0939115853198306 19.943603486721784 g
2459188.0373611 814.7660751862519 79.6587823727683 26.3434 19.06581765556817 0.10614769398976798 19.842890829910313 g
2459188.8862731 960.7708388449811 65.8076686380997 26.2336 18.77705046759558 0.07436464862555303 19.940483725749964 r
2459189.0296181 782.6102383751531 46.8504724908405 26.3336 19.099736187022582 0.06499475152396685 20.409390051306968 g
2459190.0140509 588.8452092346918 44.5334670423747 26.1102 19.18519713489216 0.08210983873121012 20.241058720748107 g
2459190.0326505 743.7866430368111 30.167433905226 25.7735 18.594879062480572 0.04403518575861665 20.327229064418304 i
2459192.868125 227.48622730248155 93.0476482405002 24.9571 19.064712229248993 0.44407889168773895 18.287911486897627 r
2459193.0083681 801.9420416640654 51.9250209792111 25.8564 18.596042545296573 0.07029809181739477 19.820533287473175 r
2459195.0055787 1055.2522176037248 22.2112496236309 26.3337 18.77530931626592 0.02285212323091445 21.21984250663607 r
2459195.0382639 798.3693976003067 27.9657300378929 26.3318 19.07629029599772 0.03803050717299771 20.967809586776493 g
2459198.9926968 1140.403738673436 30.5235785363541 26.3262 18.683553418947962 0.029059400713179705 20.867186368485125 r
2459199.0135532 789.9696079317798 24.3258959079863 26.3357 19.09167404190497 0.03343245730230864 21.123102879066973 g
2459199.9927778 709.5326480565388 33.7867964847392 25.7677 18.64026904088066 0.051699277043779295 20.198407449568478 i
2459200.9704745 299.41710122524717 28.760677362838 25.385 19.194308496324613 0.10428752160466195 19.99057721364861 g
2459201.0150231 620.5478385199656 43.8229930267159 25.8594 18.87746183193044 0.07667196721300747 20.007719899856962 r
2459202.948912 804.7928947956774 32.5525855902615 25.7739 18.509689666221895 0.043914828776314814 20.245011265502605 i
2459203.9862384 1099.3435723918828 33.4401576157388 26.322 18.71916639615847 0.03302514339936089 20.763904199757135 r
2459204.0318171 826.7783807344288 29.3168630202475 26.319 19.025527220443564 0.038498004934295296 20.903781244588732 g
2459205.9125116 213.146481310605 28.3424535806934 24.4433 18.62160458107017 0.14436739308737448 19.06478137910685 i
2459206.9129398 263.73949820228023 32.9191859076887 25.0803 19.02736206111812 0.13551387025300946 19.539252272761548 g
2459206.987581 135.20050194697205 39.6575637863262 24.2448 18.917354240061485 0.3184619611819322 18.501559910569245 r
2459210.952037 556.9445950326357 60.954032282125 25.4143 18.549770015963375 0.11882293757573005 19.20436888736863 i
2459215.8705093 725.0873076591811 121.702081626845 25.9213 18.770324242359706 0.1822290207352143 18.960629972686668 r
