jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8222569 8505.420214438751 26.2195281798617 26.3414 16.517160562476057 0.0033468707044657497 21.04741280841077 g
2458906.8712384 33518.66384541491 42.3821315485709 27.1056 15.792383254946962 0.0013727957783310572 21.290218001303298 i
2458906.8991319 33036.6246675703 41.456947755885 27.083 15.785510826739511 0.0013624215134407259 21.291581678531184 i
2458906.9527894 13268.201477848947 34.1384723435436 26.258 15.950969855834796 0.0027934561805730254 20.677464781543378 r
2458906.9536921 13166.152793106838 35.5682971065353 26.2407 15.942052773076027 0.0029330132177095127 20.61561730644139 r
2458907.8246875 16008.707746772086 48.1053203079683 26.3059 15.79500930934866 0.003262471092889566 20.352992212330562 i
2458908.8242361 8523.950886548773 25.8230803819996 26.3482 16.521597653190664 0.0032890990039582913 21.070754871375957 g
2458908.8279861 8785.991181542286 25.85426103443 26.368 16.508523092424483 0.0031948553811492982 21.08924466591987 g
2458908.869838 32554.280034279807 45.6016992266909 27.0671 15.785579762511109 0.0015208373460658413 21.172222424657527 i
2458908.9006134 32071.766071135073 51.136450169338 27.0558 15.790492811136925 0.0017310815944999616 21.036548547815343 i
2458908.9463773 15587.03616263023 25.2594415315833 26.4284 15.94649114252567 0.0017594220854243727 21.174915628207167 r
2458909.7185417 7861.0062391513975 46.2737647541891 26.2467 16.508004647579398 0.0063909663553512845 20.335937903179968 g
2458909.7688889 8356.695795558831 49.0471756662996 26.3125 16.507413517351836 0.006372197806841489 20.338539979128775 g
2458909.7697917 8323.701409338566 49.4635658837116 26.2937 16.492908768352635 0.006451768370702898 20.31056143433958 g
2458909.850544 30935.153646440293 58.2463468469814 27.0088 15.78266930654203 0.0020442135020410515 20.848203259075746 i
2458911.7254977 13260.646054909683 53.0165754086431 26.2567 15.950288291779973 0.004340670558796229 20.198245811238905 r
2458911.7444444 13085.768633304879 62.9348096692565 26.2516 15.959601906595607 0.005221575038703334 20.00694768136286 r
2458911.7453472 13531.838795262103 56.6551276828571 26.2633 15.93490796150388 0.004545610767016718 20.132776932540907 r
2458911.7790278 28836.59209468715 72.5166339950968 26.9444 15.794540164486579 0.002730257073025701 20.54588089605364 i
2458911.8013194 29368.289819893223 60.2545761300934 26.9652 15.795503356659305 0.002227517969402832 20.767799899939845 i
2458911.8670718 8144.7792742587635 39.2170306564108 26.3027 16.525501701737465 0.005227634629489714 20.5715882199582 g
2458911.8893403 8393.916130110618 30.44014208947 26.3143 16.504388436158987 0.003937239990757693 20.85825830086756 g
2458911.8902431 8314.64738095047 29.0442666382056 26.3142 16.51459041053529 0.003792507227828483 20.90912395140042 g
2458912.7585648 8354.126605841204 43.0549600721471 26.3171 16.51234736834352 0.005595410789877924 20.48461701212032 g
2458912.7779745 8224.019640046874 41.4859384028651 26.3255 16.537789652987215 0.005476796663356938 20.533322693698004 g
2458912.7788773 8398.001056582327 39.3065973750996 26.3295 16.51906018764486 0.005081586973211556 20.595911363658168 g
2458912.8240741 32593.67553406087 49.4870856353949 27.0772 15.794366655284417 0.0016484219098948066 21.093545293293143 i
2458912.869919 31396.788099289413 50.1066349950646 27.0481 15.805886945270984 0.0017326859499801148 21.0509368945042 i
2458912.9280556 14184.582925977978 26.170678176022 26.3334 15.953858573464691 0.0020031258898469215 21.041437546881234 r
2458912.9291319 13998.561099761457 28.3946351827008 26.3204 15.955191506973925 0.0022022303005402167 20.939884256176125 r
2458912.9536227 14293.240935283466 24.7070731433893 26.3533 15.965473213760339 0.0018767240707151616 21.123821736840725 r
2458913.7450579 13285.845296154816 41.8168896932992 26.2744 15.9659270222579 0.0034172155499322854 20.473595671140377 r
2458913.7860069 8238.303415302054 43.8388022760175 26.2998 16.510205542734383 0.00577737735935611 20.4477282885635 g
2458913.8066551 8297.57913773607 44.1927450794008 26.3049 16.507521492095567 0.005782417080483122 20.444097541499477 g
2458913.8076042 8477.367884098487 41.8205799279155 26.3411 16.520447424445052 0.00535597891332592 20.54019986189728 g
2458913.8738426 25596.08727895269 61.1958589976435 26.8288 15.808366044047752 0.002595722673925031 20.6145699009251 i
2458913.9320833 11448.497573579862 37.9789597289466 26.1032 15.956328758925189 0.003601674046110125 20.4069173268466 r
2458913.9334606 11387.841818200965 42.6060081851676 26.0932 15.952096435029683 0.004061993819821441 20.272097872994934 r
2458914.7252778 2301.5840391822703 91.8034543884952 24.9389 16.533832907033876 0.043305396949572764 18.28432743121033 g
2458914.7375116 2610.839046086856 92.2482744296584 24.9691 16.42714975222254 0.038360829518920975 18.309279361369107 g
2458914.7427778 4997.8216870227 73.0234795603582 25.7698 16.522848106880232 0.015863229367414765 19.36371868118843 g
2458914.7785417 25159.26275567766 74.7773205644387 26.8131 15.81135522303434 0.003226872652239781 20.381250240729287 i
2458914.8007523 29520.647067912196 66.0256646570538 26.9752 15.79988531843145 0.0024282687284345175 20.678493034684514 i
2458914.8476273 14017.137778385302 38.5063373374232 26.317 15.950351644588924 0.0029825154827047887 20.60574446122134 r
2458914.8485301 13840.214253690077 38.9972877614431 26.31 15.957142966808863 0.003059154616144057 20.584988981285974 r
2458914.8845255 13773.541740244025 40.0921009735962 26.3219 15.974285926324702 0.003160261525171246 20.566827950471076 r
2458915.7262963 8321.497153799484 77.9132170109757 26.3037 16.503196327560563 0.010165283739860859 19.827247147673013 g
2458915.7393519 8374.976877070072 75.7418417087472 26.3012 16.493740958391896 0.009818882935466141 19.855435336543664 g
2458915.7402546 8208.807045321288 81.4680756935901 26.3094 16.523699881646767 0.010774999252899225 19.7845063435756 g
2458915.776412 25246.512491867168 95.2193301955247 26.8082 15.802696515164815 0.004094808216643133 20.113962183716858 i
2458915.7997454 30362.92956325632 72.338725784834 27.0076 15.80174081977274 0.0025866461410112805 20.611747852698144 i
2458915.9078125 12681.61600945472 69.7590987981935 26.2272 15.96926350271487 0.005972224163602888 19.870772835635222 r
2458915.9087731 13538.418208280404 57.5691370394413 26.2776 15.948680186162866 0.004616699759318507 20.129700690570655 r
2458915.929294 12807.19660262053 60.870432317416 26.2441 15.975464808982053 0.005160147877600023 20.035659023573167 r
2458917.7898148 1644.169734735584 204.232157813486 24.7226 16.68273337597111 0.13486129141877268 17.19986467439378 g
2458917.8239583 15873.052816990301 306.318359343246 26.2481 15.746448846618028 0.02095185132774106 18.285242421053784 i
2458917.928588 7486.9762800564085 178.345667260451 25.6021 15.916333856961167 0.025862228448680597 18.226518581589303 r
2458917.9295255 5050.628449878819 209.761119976445 25.1861 15.927736448102687 0.04509095258509672 17.634362506213844 r
2458936.7669444 8344.79614175933 22.3374850612368 26.3255 16.521960671006006 0.0029062192915202596 21.205489301489255 g
2458936.7759144 8389.119067010106 21.6806853678372 26.3268 16.517509104013804 0.002805863156290865 21.239192471758255 g
2458936.7777199 8431.044420916895 21.196079047716 26.346 16.53129655627766 0.00272950560727832 21.282936162950282 g
2458936.8250694 33168.493494612296 44.6781662492424 27.0928 15.79098563397149 0.0014624446269976567 21.22013663960979 i
2458936.8433912 31470.20317240391 48.7246258396473 27.052 15.807251133154741 0.0016809655147219753 21.085203707110146 i
2458939.7417361 18151.300360031586 47.8297918644995 26.4654 15.8181306415894 0.002860886217366123 20.518728761645317 i
2458939.7625694 17690.61768990078 53.5304226780058 26.4357 15.81634250723501 0.0032852431113634486 20.366773307658185 i
2458939.8010185 6130.578004693594 27.0004599586731 26.0198 16.55104644322476 0.0047816697470757525 20.693947082853953 g
2458939.8259491 5763.374005428182 28.7731345145191 25.9336 16.531907991553602 0.005420261137484957 20.53870704904945 g
2458939.8428356 5545.703959178753 28.978416668305 25.91 16.550108294128833 0.0056731962629750325 20.507388357492125 g
2458939.8640741 4930.570412995742 39.9370329641088 25.2128 15.980557086753052 0.008794040660051796 19.46193549726113 r
2458939.8673958 5888.112862797473 41.7944032950453 25.437 16.012059685186763 0.007706405212462626 19.63677966634999 r
2458939.8910069 4487.803796799307 45.4201886500131 25.0828 15.952715345862591 0.01098815836211221 19.192252654901477 r
2458940.720787 6402.070113510189 54.331362564595 25.4987 15.982898934764375 0.009213826042282833 19.413648497288676 r
2458940.7435648 2650.8739201273543 66.4708837529621 24.5478 15.989327318818045 0.0272240176881456 18.243796356897256 r
2458940.7620718 8793.524112342378 81.8328442608824 25.7047 15.844292603038232 0.010103562335075427 19.174955873674207 i
2458940.8121528 5864.228253860776 80.0256896753087 25.2295 15.808972834891158 0.01481591225977293 18.724001425015807 i
2458941.7235532 13705.26204565429 35.9518597796868 26.3079 15.965681640753804 0.0028480253812573145 20.67117158607867 r
2458941.740625 8235.396892889896 41.4078665137989 26.3247 16.53548866450867 0.005458937955114839 20.53456785260178 g
2458941.7621181 8485.581521755297 43.0235452273486 26.3379 16.516195974692966 0.0055047097165439735 20.506209503480626 g
2458941.8031481 31874.192809340697 54.9254514409776 27.0532 15.794602011523438 0.0018708728715474835 20.95634090130422 i
2458941.8188657 30637.229877215424 56.7763541897589 27.0178 15.802176262042602 0.0020119993873748943 20.884956235403617 i
2458941.862338 13395.605408992504 45.4888024879901 26.2861 15.968694134619978 0.0036868205171269905 20.393913729174724 r
2458944.7806713 30366.00735664763 75.0066550396913 26.9979 15.79193076773205 0.0026817725629894314 20.562725493387674 i
2458944.8201157 30870.368924087627 75.9078477553877 27.0102 15.786345450854359 0.0026696522646258 20.562058294458364 i
2458944.8475116 14036.653760035899 62.3367017818685 26.3165 15.948341031576879 0.004821587700429362 20.08221543879891 r
2458944.8484144 13922.857381902038 59.9606283750296 26.3041 15.944779063781183 0.004675710771223619 20.11200955036803 r
2458944.8669676 13792.677665423562 58.8819447626583 26.3037 15.954578532814512 0.004634932315505174 20.13131962536831 r
2458954.7101157 13879.384588220237 24.9262159128229 26.3158 15.959874475168567 0.0019498265535145068 21.076734107673673 r
2458954.7430787 13652.62818474884 24.3418606401303 26.3054 15.967359342938243 0.0019357414366936155 21.092090559883218 r
2458954.7439815 13418.315881736013 26.3644776679293 26.295 15.975754971439518 0.0021331971654528965 20.995027060344285 r
2458954.7884722 8003.9595563836265 22.8019892861213 26.312 16.553737786247673 0.0030929841153679296 21.169643145968177 g
2458954.8031481 8104.736824304013 24.6981413866359 26.3131 16.54125270731572 0.0033085308856741678 21.084014308024845 g
2458954.8040625 8039.960253954901 22.1858636595297 26.3143 16.551165245520266 0.002995934235284655 21.201684139764126 g
2458954.8244329 9369.50771573275 21.797797138123 25.7546 15.825308067059435 0.002525839037746001 20.661143472934796 i
2458954.8578704 9321.020364531392 25.0544317332379 25.7466 15.822941357948306 0.002918306737777837 20.501963597079143 i
2458955.7264352 14387.08690639573 26.6414382341012 26.35 15.955067832488512 0.0020104562986899967 21.038680823023753 r
2458955.7401042 14047.107703512505 24.0712249856892 26.3465 15.977532719239226 0.0018604633436695211 21.145329508903604 r
2458955.8067361 8352.121861362391 25.4928376642105 26.333 16.528507944340177 0.0033138374070033746 21.069529538058774 g
2458955.823206 8243.717181573042 23.0001086628843 26.3365 16.546192290106 0.0030291211385940044 21.184750269596456 g
2458955.840787 9185.970794123403 32.5963509850794 25.7376 15.829787349279565 0.0038525986047267726 20.20725252547352 i
2458955.8582986 9735.061845047228 27.3150049579465 25.7689 15.798053212856681 0.003046298149398007 20.430471779961454 i
2458956.780081 11455.423481040538 29.8098972382336 26.1301 15.982572128238054 0.0028252648612350057 20.696773791861418 r
2458956.7805324 10959.762028170484 27.0106958962174 26.1039 16.004397189212707 0.002675743548002798 20.77763555571891 r
2458956.7823611 11617.2316414031 24.6487828980539 26.1334 15.970643377390417 0.0023035766539286264 20.90648629003646 r
2458956.7828125 11129.044285562923 25.2092584156496 26.0914 15.97525532351355 0.002459302987712604 20.840074813755862 r
2458956.7832639 14648.540794489658 25.8906882624914 26.3656 15.951114087841937 0.0019189297173654917 21.085316000130607 r
2458962.7407639 8270.24728479417 23.4364271469257 26.3529 16.55910376154307 0.003076682966929024 21.180746477262815 g
2458962.7596528 14022.002758785908 24.2563765069241 26.3392 15.972174879445046 0.0018781302804313327 21.129710176376598 r
2458965.7389815 8362.151776909885 21.3195497972019 26.3486 16.5428048851725 0.002768023809222896 21.279229915414252 g
2458965.7792361 13875.81465394153 25.4449451768362 26.3453 15.989653774688819 0.0019909156808060858 21.0838711904394 r
2458965.8684375 9254.404190120069 25.9297286995222 25.7488 15.832928841054699 0.0030420009619988304 20.466880057139853 i
2458968.6975116 14285.305378035686 28.6232090589902 26.3889 16.0016761780914 0.0021753975328470594 20.99967918267923 r
2458968.7586343 7275.873890144686 21.4594485502588 26.247 16.592287092496136 0.003202161505654226 21.170528595208232 g
2458968.7591088 7258.577833109708 21.1773929881377 26.2475 16.59537115477029 0.003167603364717353 21.18539374946603 g
2458968.7623727 7427.251653337922 21.5379765036399 26.2768 16.599729652206275 0.003148376032134687 21.196362742054887 g
2458968.7628472 7400.283918078022 22.893968612908 26.2851 16.61197904469647 0.00335878758142157 21.13837228146968 g
2458968.7633102 8549.344542393525 24.276407599493 26.391 16.56116795076246 0.0030829142047175614 21.180613937512156 g
2458968.7785069 8521.465361873907 27.3997448550355 26.3874 16.561114292468595 0.0034909375002810964 21.04560869237961 g
2458969.7360301 6536.2660036650095 33.7584231450539 26.1142 16.57587570454087 0.0056074094885419 20.545819607797497 g
2458969.7623958 8820.385691829832 28.6175494729698 25.7196 15.855881059797687 0.0035225300285431937 20.330593883449236 i
2458970.6990162 13856.578246480729 36.4415231857529 26.3521 15.997960003700813 0.0028552908964246254 20.700683685768812 r
2458970.7365972 7721.186496392427 29.4061178252001 26.2896 16.57038989383605 0.004134885504674269 20.871080756554402 g
2458970.7370602 7492.227686559396 32.6569038644249 26.2948 16.60827258254198 0.0047323175441145926 20.762437469751603 g
2458971.6646644 13965.848704188442 37.8492252556641 26.3616 15.998931667747389 0.002942385008635423 20.66903250352174 r
2458971.7006944 13938.938191935957 42.3784811877813 26.3452 15.98462576913633 0.0033008480554273744 20.529911519477466 r
2458971.7016319 13781.870362233938 42.1432506259491 26.3447 15.996429598872806 0.0033199359740005863 20.535454911901333 r
2458971.7598264 8356.610299597962 47.7778652027195 26.3666 16.561524625394675 0.006207352789095377 20.421108137104557 g
2458971.7607639 8487.757340695884 47.4216387959223 26.3639 16.54191761279483 0.006065874785778419 20.426533593558954 g
2458972.6977778 13911.009415311995 45.9579018769221 26.3519 15.99350338860822 0.0035868349001944265 20.448574505267857 r
2458972.7345486 8644.400351932925 50.615710107791 26.398 16.556162819126968 0.006357118391877912 20.389861653869666 g
2458973.68375 13707.865584517476 57.6809823204016 26.3359 15.993475406977717 0.0045684896834698886 20.18589336938667 r
2458973.7269792 8077.288379181568 62.8929361318604 26.3389 16.57073602863563 0.00845368613238489 20.094970313989887 g
2458974.6933912 7850.709034478044 61.2092619690821 26.3284 16.59112779576248 0.008464827244008377 20.113932131601636 g
2458974.6943287 7764.632399218339 53.8148336941879 26.3164 16.591097750601612 0.007524730333358935 20.241719982913253 g
2458974.7356366 13486.129737791718 52.3477514138245 26.3198 15.995081666717404 0.004214252332952532 20.275129910681613 r
2458974.7409259 13647.22124596858 56.1957929904229 26.3382 16.000589419249273 0.004470637014676169 20.216515479126702 r
2458974.7637384 10631.71426245531 41.0678658544447 26.14 16.073491759975788 0.004193809282067134 20.358819652266888 r
2458974.7642014 11273.874187868918 38.3108772456937 26.1738 16.043617040123436 0.0036894255455153457 20.46806974763856 r
2458974.7646759 13321.231266306042 45.7345379839849 26.3084 15.997039079909532 0.0037274323143690444 20.41036424879465 r
2458974.8861574 9172.566165830714 50.9993762006025 25.7597 15.853472866999937 0.0060364811482370535 19.74336282902751 i
2458975.6745486 13919.049430037177 49.2841342198778 26.3564 15.997376057177462 0.0038442125514011063 20.377207160020504 r
2458975.726412 8507.567326636132 70.6610105145143 26.3804 16.55588651331742 0.009017461298885981 20.010025379320496 g
2458975.7920023 7269.857580477108 59.6358284960434 26.2271 16.57328524266628 0.00890617433442281 20.040906846393955 g
2458976.6955093 8047.329602201553 64.7604349449683 26.3389 16.574770526232175 0.008737110034677451 20.063200596894948 g
2458976.7354861 13802.883791324994 49.1049912495398 26.3379 15.987975420986249 0.003862474668745118 20.36266089419045 r
2458976.7829398 10707.166189223519 56.8358511056486 26.0922 16.01801364113494 0.005763119994112807 19.95821906952623 r
2458976.7834144 10886.130836457873 63.6265915401582 26.0811 15.988916125899323 0.006345632940934486 19.82457834211565 r
2458976.7886343 10480.228170189235 78.550170598227 26.0566 16.005673155027814 0.008137410639691749 19.571307157674518 r
2458976.7890972 10997.810257918003 61.809550223909 26.1202 16.016934443370673 0.0061018172803794105 19.895136030843112 r
2458976.7895718 12688.54125401303 67.2815409165931 26.2436 15.985070759922431 0.005756971389444964 19.926435165809345 r
2458977.7423032 11369.399006462321 61.4517784677086 26.1399 16.000556229458212 0.005868225386800909 19.92113884850266 r
2458977.7432523 12148.819816081115 57.5532927615902 26.2122 16.000864772707015 0.005143348152101796 20.064599549902226 r
2458978.672338 8999.340946898576 23.5482232764794 26.4214 16.535873235736556 0.0028409087023294247 21.244079626668547 g
2458978.7241204 13968.417339992635 37.8279831544333 26.3486 15.985731994636744 0.0029401928873632787 20.656642021749533 r
2458978.8272917 8290.19442172416 46.4264438484418 25.6193 15.822888210629184 0.00608009746480351 19.704961441535886 i
2458979.7253935 8106.2913942500645 24.4943174488692 26.2952 16.523144472174103 0.0032805976445777064 21.075111634049335 g
2458980.7434722 15490.72639741678 21.1355593022428 26.4328 15.957620541626342 0.0014813299354555518 21.37284062694421 r
2458980.7444097 16308.73074246142 21.8447253029185 26.4908 15.95974959356652 0.0014542405927169735 21.39500851957606 r
2458981.7461574 14315.167868352324 29.5340998848634 26.3629 15.973408887029176 0.00223994385115701 20.939665640814344 r
2458985.686412 8664.478523277267 21.5175569385131 26.3749 16.53054392607921 0.0026962513099181113 21.295492587049637 g
2458985.6873495 8655.534081760623 20.1770399228558 26.3681 16.524865323051685 0.0025308908771333265 21.35853135589722 g
2458986.6962847 8391.007765091452 22.4647597412719 26.3486 16.539064692524438 0.0029066818115181525 21.222420543633227 g
2458986.7482292 14109.399316391966 28.0070801340369 26.3378 15.964028687997084 0.002155108535782767 20.972205404157 r
2458991.6823843 8505.66430694095 23.1544189215154 26.3717 16.547429403960955 0.002955530775247629 21.212690272903405 g
2458991.6833218 8802.352687057937 22.1186697985636 26.4033 16.541803085974806 0.0027281615102299345 21.29397747603609 g
2458991.7201157 14319.545584380328 22.0768297695483 26.3687 15.978876909212767 0.0016738529822443267 21.261433216929408 r
2458991.7210417 14708.787282716257 24.3059578496361 26.3906 15.971657831800425 0.0017940961365563164 21.17889313807804 r
2458992.6979398 8574.689497737212 22.0540188275666 26.3765 16.54345399362431 0.002792409946436858 21.270355636668306 g
2458994.6951273 13600.9111693299 25.7414556714286 26.3124 15.978479989633902 0.0020548254506280238 21.038392232953342 r
2458994.6960764 14161.77987548142 25.2758233708405 26.3672 15.989405400951307 0.0019377480567419612 21.113011709601437 r
2458995.7052546 8313.119941152083 22.382897641696 26.3614 16.561989883701138 0.002923224029199025 21.239184217510807 g
2458995.7148032 14388.23215983138 26.0527890370558 26.3858 15.99078140820828 0.0019658782777010023 21.09873943220488 r
2458996.7066435 7857.4115361365475 27.6153797507298 26.3094 16.571201249633425 0.003815762692011085 20.959097439741747 g
2458996.7595718 14023.241056349283 25.2541992144707 26.3452 15.978079001191563 0.0019552173407684963 21.09194098410796 r
2458997.7452778 13745.482814655044 24.4388381191202 26.3258 15.98040000203622 0.0019303248131553302 21.108173602505495 r
2458997.7462269 13984.18339235389 28.1064149454974 26.3399 15.975807223043299 0.0021821177433221624 20.97046135510236 r
2458998.697419 8040.170714275327 30.0177531186273 26.3193 16.556136824807773 0.00405343066945452 20.878429535606113 g
2458998.7351505 14173.45903654757 28.6254593920391 26.3513 15.972610367825368 0.002192736521254103 20.961993826351076 r
2458999.7339236 5626.9409827112 55.6768695174634 25.9515 16.575819099629356 0.010742671270382595 19.83988796744139 g
2458999.7785995 13609.607017081422 39.4671119200134 26.3133 15.978686037611995 0.003148470294386767 20.57528662104882 r
2459000.7327315 8023.300023992141 53.3013817292315 26.3212 16.56031741861878 0.007212656883125343 20.256928820739734 g
2459000.7389583 8014.988965054029 46.341561210777 26.3283 16.56854267810286 0.0062773677201440085 20.41594833730946 g
2459001.6726736 8032.566640553454 52.424232821296 26.306 16.543864156814415 0.007085778695781779 20.259744779915245 g
2459001.7456944 10090.630176446388 59.6907868327028 25.9935 15.983704276279092 0.006422422200700277 19.806306729866403 r
2459004.7453241 14193.293495420925 49.4408650031708 26.3538 15.973592041496978 0.0037819232830815664 20.37115983806315 r
2459009.6842593 13830.893422463188 43.2614311231135 26.3499 15.997774413082912 0.003395943727979323 20.512222783776828 r
2459009.7375694 8022.042743871671 44.0503484743369 26.314 16.553287570739414 0.005961756234111714 20.456701618193136 g
2459013.7272106 7957.738109982535 31.369291010257 26.3382 16.586225894081448 0.00427981403498472 20.849513231291326 g
2459014.7778125 9381.32394350711 32.7696815842737 25.7819 15.851239668235353 0.0037924330841032096 20.2457944355106 i
2459017.7206944 8266.691003003682 27.4257978182751 26.3642 16.570870738426766 0.0036019477056154848 21.02137681394557 g
2459017.7413542 14239.74575080907 26.6419566756074 26.3683 15.98454441228274 0.0020312983720979353 21.056959694838724 r
2459020.7038889 7930.870790045012 23.6818540357105 26.3157 16.567397814004508 0.003241937689723094 21.13223573918073 g
2459020.7439468 13945.24855673914 29.4599310024024 26.332 15.970934351422716 0.0022935874508921168 20.911495675774532 r
2459023.7238542 7870.751738864407 26.2774011230306 26.3319 16.591859465020633 0.0036247331062929126 21.035518962676814 g
2459023.758287 9266.196568567004 32.0556530318798 25.7758 15.858546227810447 0.003755890805810315 20.2636134174666 i
2459026.6986806 14953.939207835596 30.7357807861091 26.4036 15.966710973051624 0.0022315081488356895 20.937064364031535 r
2459026.7205324 6764.159953739434 40.746938763669 26.1642 16.588665327713446 0.006540198889184871 20.391537522604054 g
2459029.679213 9600.968006445639 59.8110487497845 25.7833 15.827512443790686 0.006763573796313609 19.59392144524927 i
2459029.7282523 13196.931292677358 83.362219491581 26.263 15.961817610923832 0.0068581369179537355 19.713151816518387 r
2459029.7434491 7889.35560267241 84.759339121773 26.2606 16.517996170567237 0.0116642244460799 19.692706084638985 g
2459032.7013079 8211.844546467764 63.0143597091739 26.3255 16.539398201483724 0.008331220829755959 20.07947616981833 g
2459032.7190972 14276.306590033619 49.6675558084809 26.3252 15.938660334872676 0.0037771719878103805 20.337593018052896 r
2459033.7588773 9838.839746764943 45.4901947131948 25.7871 15.804740282703998 0.005019769167025496 19.894880499762298 i
2459036.7270255 7880.9247842981 77.4113324403969 26.2847 16.543257043474014 0.010664418952200959 19.815263632153325 g
2459036.7583449 13241.737095161432 72.7296326948567 26.2724 15.967537597407354 0.005963157374998713 19.87069650349136 r
2459039.6791898 8309.492704729022 32.0781106854171 26.3606 16.561663722808643 0.004191255231662555 20.847653035193595 g
2459039.7179167 13746.460145130502 29.6226851115931 26.3393 15.993822806831558 0.0023396095348262695 20.912813934023163 r
2459041.6814468 8631.236529378506 30.680370449395 25.7035 15.863317454681615 0.003859201179753398 20.238923491192757 i
2459043.7034375 6886.155330012092 35.0576920904159 26.1721 16.577157963007245 0.005527342105786874 20.562716683338557 g
2459043.7438079 12097.987191813401 38.4957798312289 26.1912 15.984417199044248 0.003454696016792565 20.480242184639874 r
2459045.6813657 9606.767564268805 29.5519366279179 25.7889 15.832456792314398 0.0033397849362219374 20.365010122203163 i
2459052.6763194 13066.779525556742 36.9514237978809 26.2705 15.980078591611239 0.003070240891330105 20.60399704636194 r
2459052.6811458 13337.611492457881 39.1791200974092 26.3023 15.989604842938018 0.0031892344977817624 20.572238293699407 r
2459052.6859722 13636.22791461033 34.216585699645 26.307 15.970264371565033 0.0027242832348307925 20.723983310877117 r
2459052.6974884 9453.131576867921 34.0876677607451 25.7752 15.836260742944361 0.003914996907310904 20.19628176837638 i
2459055.6622454 10963.025092574646 89.5156476050918 26.1067 16.006873979652838 0.00886499280847892 19.479527594318213 r
2459055.6627083 13093.314849878541 87.9737979114022 26.28 15.98737597171327 0.007294802995842981 19.671691635970497 r
2459055.6686343 9635.778737357303 52.0247884933213 25.7725 15.812782952736551 0.005861831659564444 19.734549181000297 i
2459055.6741319 6158.255344655173 56.3196896253184 26.1105 16.63685576890211 0.009929157464910549 19.98642435724025 g
2459055.6746065 7255.341907854434 51.4633411197735 26.2002 16.548555291561243 0.0077010498145167645 20.17403004366681 g
2459055.7077083 8947.770253838446 43.2521484684927 25.7298 15.850512938833234 0.0052481072110784205 19.892355776430335 i
2459056.6658912 9414.402133455349 53.9169444872149 25.7633 15.828818137176096 0.006217880413430383 19.68656180806537 i
2459056.6725231 12785.489081446647 41.2176723182381 26.2642 15.997406635791243 0.003500063748116529 20.47906633350008 r
2459056.6774074 13645.907699244 41.9172760828817 26.2992 15.96169392652211 0.0033350355026735196 20.495792356499507 r
2459056.6823032 12838.620592000185 45.513331021618 26.2584 15.98710408814924 0.0038488421038752945 20.365628434816728 r
2459056.701875 9225.97001011079 37.202621668743 25.7248 15.812269903601994 0.004377955521369535 20.05094112492901 i
2459057.6652894 9220.903783212294 60.4743395889804 25.7506 15.838666274148586 0.007120450666809046 19.54924715331049 i
2459057.7059722 8983.573751132182 43.9966366522513 25.697 15.813377156203883 0.005317165499679817 19.841026294489822 i
2459057.7066551 8141.993585029917 48.3106412350414 25.6196 15.842773110328542 0.006442017257950434 19.66206798419381 i
2459060.6626273 13491.871806799878 78.7354106091976 26.315 15.98981948479513 0.006335891455425966 19.82714974741574 r
2459060.6675 13215.745434737833 56.1625827589816 26.3031 16.000370838602176 0.004613868843232295 20.182057310257736 r
2459060.6723611 13156.135797353923 48.9216802241692 26.3049 16.0070791309696 0.004037224078369829 20.33372157779789 r
2459060.6772338 14140.802818823304 48.3992815551699 26.3356 15.959414833864157 0.003715991281237635 20.376077701729763 r
2459060.6820949 13410.33075337872 50.5695100663175 26.307 15.98840127636358 0.004094106110333489 20.299853123989287 r
2459062.6616551 13000.909953869295 85.7955725456496 26.2647 15.97976562421099 0.007164748732460012 19.683612797178213 r
2459062.6666204 13007.209737675485 61.601085101866 26.2561 15.970639642050383 0.005141786704751643 20.034704083359195 r
2459062.6715741 12337.151940217404 62.3537530314147 26.2385 16.0104627165201 0.005487285071485794 20.003918492908195 r
2459062.6765162 12760.727480089923 69.9023394496762 26.2337 15.969011415216059 0.005947385841357898 19.87504571241795 r
2459062.6814699 12303.532990781734 63.4296784253494 26.234 16.008925404718056 0.005597221701928911 19.98084371509836 r
2459064.6590741 12168.391492081846 104.409137203458 26.2382 16.025117065575564 0.009315693067202632 19.443928721819063 r
2459064.6639583 12288.680089500498 92.3889633965598 26.2044 15.980636903977997 0.00816252818277428 19.542924753270153 r
2459064.668831 11719.358043677308 105.075105419921 26.1709 15.998640443005645 0.009734325167747169 19.36972540316655 r
2459064.6737153 11980.227687153814 88.5649075982063 26.176 15.979837319988878 0.008026134618666539 19.560420804516937 r
2459064.678588 11517.668082958748 100.776332196102 26.1406 15.987188602893582 0.009499567367043028 19.38477861929168 r
2459066.6566667 12583.519984609426 94.6680542761975 26.2738 16.02429464204812 0.008167913799427863 19.58586636140281 r
2459066.6614352 12786.972446335853 66.0315841724046 26.2629 15.995980676624963 0.005606525800915667 19.966095697625136 r
2459066.6662037 12632.699322387205 58.2130326695256 26.2621 16.00835960152901 0.005003039172894735 20.102124426898072 r
2459066.6709838 12767.109805010947 70.6899504743695 26.2536 15.988368516003385 0.006011390236488779 19.882780795677082 r
2459066.6757523 12497.285950609858 67.1842342617495 26.2359 15.993860732410642 0.00583662112127809 19.920306560112905 r
2459068.6555903 12896.840281467774 95.1383101827372 26.305 16.028791696424207 0.008009067423578443 19.611686405789904 r
