jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.6975347 1342.5594406868415 35.9523757401982 26.275 18.455166192952163 0.02907394127828262 20.63825600432598 r
2458269.7490856 784.063068369243 56.0663807077163 26.233 18.997122505460112 0.07763568007478343 20.113818684940117 g
2458269.7500463 869.4339099874493 48.8694978724011 26.2299 18.881808563246455 0.061025470976663186 20.259880297327488 g
2458269.7647685 870.7805149486346 91.381959142777 26.325 18.975228243820595 0.11393616570206026 19.675423827453848 g
2458269.7657639 780.8050205376464 60.1340238390255 26.1988 18.967443507100892 0.08361563766210717 20.00357432560408 g
2458269.7839815 1021.1990034994368 61.8537531227993 26.325 18.802224044145838 0.0657605613943005 20.09915984763555 g
2458269.7848958 878.0852433667571 61.7201404385899 26.2176 18.858758303267827 0.07631327024384195 19.99410772518496 g
2458269.7862963 910.3393107327637 61.6428420405224 26.325 18.926991757349494 0.07351724001627966 20.102868355070015 g
2458269.8110532 916.7898862929368 60.1629910662343 26.325 18.919325465839716 0.07124746943351377 20.129251440344383 g
2458269.8495023 1224.2976088193777 166.420579745364 26.275 18.555282496821377 0.14758080235391366 18.974557412680536 r
2458269.8504167 1417.7277150466475 129.241599027811 26.275 18.396017926421845 0.09897359173787297 19.249069182558188 r
2458269.8513426 883.6902487396015 198.308346481069 26.275 18.909249843227943 0.24364122166288657 18.78422250578501 r
2458269.8523148 1315.7131840215945 95.1600714867728 26.275 18.477096933668058 0.07852417294884653 19.581438090112705 r
2458269.865463 1286.4842300135326 58.4400052863658 26.275 18.501488832728683 0.049319153907343226 20.11079937279078 r
2458269.8946991 1309.2557112184306 60.5721821020892 26.275 18.482438807371345 0.05022946819688656 20.071891940843443 r
2458270.7482292 756.7857072016806 43.850611601914 26.1685 18.971067696741798 0.06290896955789166 20.31613585160469 g
2458270.7601389 735.136041297023 46.6307443087219 26.1542 18.98828071175368 0.06886752417505829 20.235094120125325 g
2458270.7606366 764.196383924776 50.60463298904 26.1628 18.954787554165584 0.07189441247291863 20.154899290466272 g
2458270.7771644 730.1997615468947 44.2474320373995 26.169 19.010395783022304 0.06578944487907705 20.306854811990547 g
2458270.8098495 1368.7155695479505 53.0549472604748 26.275 18.43421698121697 0.04208453350152346 20.215760271264624 r
2458270.8122338 1360.8854110201537 40.9373592746336 26.275 18.440446104068705 0.03265939263111955 20.4972754281168 r
2458270.8284144 1322.8610114787596 54.7239449930597 26.275 18.47121445816073 0.04491309862745842 20.182131494949207 r
2458270.8293287 1437.0194390745676 55.1245995258553 26.275 18.38134339242415 0.04164785533017103 20.174211370695517 r
2458270.8451157 1293.8636083769945 61.84645629726 26.275 18.495278755171384 0.051896271884610094 20.049287938407815 r
2458270.8460301 1391.1759367601296 53.3021723819707 26.275 18.416544857384466 0.04159802295738222 20.210712715454846 r
2458271.6733796 1387.6469733331437 40.4442053130696 26.275 18.41930251812191 0.031643692201429804 20.510434223166477 r
2458271.6743056 1386.8018332660615 29.9905227511261 26.275 18.41996398226219 0.023478993011001273 20.835114899623516 r
2458272.7161574 938.1736316024438 21.4668185250685 26.325 18.89429194384863 0.024842442899251235 21.248155776926893 g
2458272.7170718 940.4656185626299 22.5165927163261 26.325 18.891642691781776 0.025993788852672728 21.196318308397913 g
2458272.7184722 942.9537156717597 22.3164508848751 26.325 18.888774059571496 0.025694761389691533 21.206012170717617 g
2458272.7398611 896.4809553027618 24.5404665552956 26.325 18.943647330214823 0.029720190241059048 21.102867951325898 g
2458272.7672917 926.8042231232598 25.2627866901842 26.325 18.907529989873073 0.029593960434387494 21.07137185149989 g
2458272.7874537 1345.4008322180207 34.156454890584 26.275 18.45287077003429 0.027563282396348098 20.6938930171791 r
2458272.7996181 1219.1800560435868 33.9294027755274 26.1027 18.387530375881145 0.03021469422074695 20.528834450979637 r
2458272.8200579 1346.1355593350256 35.3403247932891 26.275 18.452278008328474 0.028503065952011394 20.656898647789042 r
2458272.8209722 1305.8287353342896 36.7928856722072 26.275 18.48528444696442 0.03059056283065271 20.613165361769596 r
2458272.8456019 832.2978751419707 31.3313580484355 25.4132 18.112503035300648 0.04087053019014858 19.925826940021498 i
2458272.8465162 872.0116146115848 30.3249511946952 25.4298 18.078494326292066 0.037756147923265496 19.977874712707624 i
2458273.7503009 943.2051038629409 20.8050112367922 26.325 18.888484644640574 0.02394813239164533 21.282155102430963 g
2458273.7627546 915.4693064858458 19.2274153975199 26.325 18.92089052995483 0.0228027359838198 21.367772716425815 g
2458273.798287 962.1021585619549 24.7774134536574 26.325 18.866947027431053 0.027960479609404756 21.092435069555634 g
2458273.8260417 1315.6879608162517 28.8166965989199 26.275 18.477117748242296 0.023779413074538854 20.878464504166267 r
2458273.8453472 1383.5056687045767 36.7363834956262 26.275 18.422547642659083 0.02882871567743323 20.614833989012343 r
2458273.8677778 1342.8374527449746 40.0382751511081 26.275 18.454941386139666 0.03237142011693176 20.521386589649936 r
2458276.7621412 903.6711493674147 16.8957654290736 26.325 18.934973956992067 0.02029912378987216 21.508130310647537 g
2458276.7665278 880.6740736312188 20.4479625928143 26.325 18.962961971912012 0.025208364424174998 21.300949884191347 g
2458276.7851389 1245.0032797518156 19.8545193522961 26.1262 18.38827376122736 0.01731405210842895 21.134126544363575 r
2458276.7856366 1245.5189316200142 21.4689548038901 26.1505 18.41212416723635 0.018714162939511707 21.073547734840673 r
2458277.6802083 873.4657445446774 27.4089968809148 25.4423 18.08918530611573 0.03406882078600748 20.10014213554062 i
2458277.6811343 860.6949658532471 29.1356057705825 25.4128 18.075676842965045 0.03675230882030619 20.00431485886368 i
2458279.7257523 968.6465868969797 22.4807920920869 26.325 18.859586618665208 0.025197421128140097 21.198045966227653 g
2458279.7627199 1409.7189872871716 27.937451096946 26.275 18.402168626931836 0.021516125504079244 20.912108038492974 r
2458279.7636458 1291.4184136563085 27.0244181391779 26.275 18.497332563773266 0.022719523326785982 20.948184109253813 r
2458279.8049653 954.8085514719958 36.0558059001327 26.325 18.875209250031272 0.04099857338460611 20.685136971350122 g
2458282.6773148 864.0402913211551 22.0925147382166 25.45 18.108665013332697 0.027760098102145643 20.341962105686562 i
2458282.6782407 847.7231140674609 23.267760214988 25.4283 18.107664937956972 0.029799597116331747 20.26398854029936 i
2458282.7253704 1437.928426853695 26.2911895650433 26.275 18.380656826252938 0.019851018992109972 20.978049397815067 r
2458282.7662847 957.5249968800827 24.7200421842555 26.325 18.87212469910231 0.02802908528434728 21.094951970329397 g
2458282.7809722 961.5988491461868 26.5719104723629 26.325 18.86751516277555 0.030001203958864787 21.016518037856024 g
2458282.8079861 1316.4042266681297 33.0850632919215 26.275 18.47652682989186 0.02728679571848173 20.728495064689156 r
2458286.6791782 881.6237858933138 28.1638471890561 25.448 18.084791753062447 0.034683148733532954 20.076345040998266 i
2458286.7065856 905.742345427096 29.7757402470288 25.4612 18.068688318924487 0.03569174097845163 20.02911857122853 i
2458286.7265972 1001.3629330421709 22.4659845619938 26.325 18.823521221760558 0.024358120951067267 21.19876134887814 g
2458286.7439352 962.1273284709969 17.445094858447 26.325 18.866918623457718 0.01968568912590331 21.473391650946677 g
2458286.7576736 990.0161984190398 20.1491142758376 26.325 18.83589424879286 0.022096500445356927 21.316935089216603 g
2458286.7901852 1348.3129290532065 25.4229632484407 26.275 18.450523252459917 0.020471294611269626 21.014509565054507 r
2458286.8031366 1387.6919067008926 27.9985886566554 26.275 18.41926736148967 0.021905487491671927 20.909734638846793 r
2458286.8223958 1409.7976312563367 27.849548368744 26.275 18.402108058674095 0.021447230434768445 20.915529597436993 r
2458288.7241898 889.9822699272956 24.4775994829954 26.2328 18.859346613020975 0.02986051594135589 21.01345292835274 g
2458288.7615162 1220.8778606335975 25.6746608758125 26.1363 18.41961945419616 0.022831914814478976 20.865113199356767 r
2458288.7671296 1264.4482312306939 25.9415734267181 26.1501 18.395347366868698 0.022274353013230868 20.867684204949974 r
2458288.8482639 939.415337741472 21.5414654775935 26.2083 18.77615588352939 0.02489587739247616 21.12768687601889 g
2458290.6838426 866.8314085150668 31.4487432117167 25.416 18.07116340242055 0.03938932088703539 19.924566753190238 i
2458290.6847685 791.6486648687018 29.4709647664942 25.3961 18.149768790856132 0.04041771036434392 19.975189106109067 i
2458291.7466667 1298.953076333966 34.4021142276411 26.106 18.322016342981996 0.02875421452664316 20.51711215531958 r
2458291.7636111 1185.6201283686155 34.3668517928909 26.1095 18.42463609062422 0.03147052761568934 20.521725614126574 r
2458292.7038889 904.4678335132176 29.8108329125579 26.228 18.837017184437503 0.03578415958414637 20.794639713262008 g
2458292.7048843 919.4465869201049 34.9191170814659 26.2299 18.821083737515643 0.04123315693882918 20.624816853716368 g
2458292.7231944 936.6862950233051 37.6230230609361 26.2116 18.782614585085405 0.04360832047429714 20.52554076724214 g
2458292.726412 866.4174992629048 33.7034628517396 26.2312 18.886881961834703 0.04223350711321482 20.664588677623982 g
2458292.7442361 1290.697759883299 29.0020650183366 26.1114 18.33433860924929 0.02439575163844327 20.70790268457293 r
2458292.7456366 1260.802441272976 29.9778472677067 26.1051 18.353482397339434 0.025814471572317046 20.66567388263279 r
2458292.7575926 1246.1519068419702 28.4415859520725 26.1319 18.39297253407569 0.024779506975533615 20.749590464797123 r
2458292.7580903 1234.6106277152237 32.5737515181393 26.1088 18.379974972200394 0.028644919482583 20.579205541335277 r
2458292.7831829 1280.238842639358 33.5581283654931 26.124 18.355772500950813 0.028458799056044027 20.56208066174843 r
2458292.7836806 1225.4244944544619 29.8134386426771 26.1034 18.38268360750467 0.026414071597911395 20.669944814474707 r
2458292.8422569 811.8696615946658 35.7204441233936 26.161 18.887284218133843 0.047768364824218035 20.53128286423878 g
2458292.8427546 846.1207823488724 38.420667838551 26.1871 18.86851909428333 0.04929948530104251 20.478262715118234 g
2458293.6838542 987.3896483557747 42.8357678929109 26.2258 18.73957857542625 0.04710075022436949 20.398858597506173 g
2458293.6967245 955.7882130623852 46.2878296330112 26.2291 18.778195823933146 0.05257932243330573 20.318007944553578 g
2458293.7148958 1020.6494900060695 44.7278630059561 26.2408 18.718608442754306 0.04757856770719375 20.366929616458673 g
2458293.7447106 1299.3294319181252 30.5432230672364 26.1096 18.32530180991244 0.02552145473619051 20.649887829227133 r
2458293.7641204 1201.397324934568 32.1083872833789 26.1233 18.424083348500062 0.02901627575661788 20.60932875743916 r
2458293.7875347 1264.710238285181 38.6291956130301 26.1212 18.3662224141428 0.03316152301726662 20.406485827163134 r
2458294.7003356 903.9194874522065 39.7904794268987 26.2386 18.84827562655609 0.047792446244907506 20.491727059413975 g
2458294.7035764 972.9054153755252 33.9867495765986 26.2371 18.76692344808856 0.03792703117092893 20.66140091033309 g
2458294.7252315 948.3594342545348 37.1976262478187 26.2328 18.7903675777305 0.042584553238511375 20.559086923081992 g
2458294.7261458 981.3027173087505 39.152511424797 26.2452 18.765692496390475 0.04331780693574469 20.51587592675429 g
2458294.7404398 1293.2651234775185 35.049748124122 26.0911 18.311881085594262 0.029424370028656974 20.48196273573543 r
2458294.7428472 1280.3682600390016 33.01693429682 26.1111 18.342762751074474 0.02799701201978058 20.56683312542759 r
2458294.7635532 1313.9446892223805 38.4093133668349 26.1198 18.3233572902722 0.03173725033056921 20.41128363049331 r
2458294.7644676 1235.5285936506925 40.8520816605006 26.1174 18.38776799833582 0.03589808061645312 20.34193951075663 r
2458294.780081 1209.7197895542454 40.6242523732595 26.1187 18.411988036901853 0.03645947696523988 20.349311535309894 r
2458294.8485995 881.6520572036338 34.0022339193956 25.4503 18.087056936972505 0.04187164887175137 19.874106362216384 i
2458295.6862616 882.912377179328 44.8603359191478 26.1862 18.8214059873634 0.055163873523914074 20.309118685899577 g
2458295.6871875 892.4467133847111 43.3875374287281 26.1906 18.814144263736495 0.05278281457020053 20.349762485838806 g
2458295.6979745 879.915807533531 41.3990045726453 26.2027 18.841597200513302 0.05108090896845061 20.41280024226378 g
2458295.7035417 961.7914190344893 43.4908343116936 26.2119 18.754197754895483 0.04909380337329931 20.36848064144469 g
2458295.7227546 899.3198583002434 45.2834419884645 26.1939 18.80911454155532 0.05466823901764898 20.306626413906834 g
2458295.7236806 920.6204758789075 48.8434614816297 26.1808 18.77059842505436 0.05760174525770651 20.211358903337533 g
2458295.7441551 1152.005714159397 37.7626802139679 26.0905 18.43686341681817 0.0355891827656613 20.400417962010394 r
2458295.7450694 1208.5164507492675 31.2437350272367 26.0959 18.390268583618685 0.02806856546970463 20.611567624229554 r
2458295.7616088 1175.0919006909105 41.2187057356441 26.1082 18.433020417731246 0.03808310549232514 20.32303911205443 r
2458295.7625347 1261.3193188696887 34.6888769310241 26.1233 18.371237380975113 0.029858984256074673 20.52539939021453 r
2458295.7790509 1235.814761780564 41.5581207432253 26.1052 18.375316553630693 0.03651004429329785 20.311135237790474 r
2458295.7804745 1303.1570663475982 40.2172279590076 26.1049 18.317408091691078 0.0335062023777937 20.346444657147842 r
2458295.8236921 786.9160199457838 34.2398334128867 25.4298 18.189979033207248 0.047240348644741394 19.846045881568312 i
2458296.6996759 877.1898907253999 61.0911046311641 26.1868 18.82906595510449 0.07561260452193024 19.97443004419366 g
2458296.7465046 1227.0713118676208 43.1714604021036 26.1251 18.40292549324228 0.03819766146046161 20.289683138665495 r
2458296.7816319 1276.3679007307962 45.4850195436909 26.1307 18.36576031594166 0.038690322508353955 20.2386040250312 r
2458297.7023727 861.924381312227 61.4003626896352 26.239 18.900327085494446 0.07734132508312107 20.02114764788513 g
2458297.7616551 1230.6070597908433 43.0505438756601 26.0894 18.3641014944116 0.03798123463857602 20.25702838303618 r
2458297.762581 1204.2111279656276 46.6031537706216 26.0828 18.381043409622258 0.04201675509695846 20.164336720029773 r
2458297.7814468 1215.0384283231667 55.2265074490435 26.0862 18.37472496577162 0.04934775537937059 19.983406041410767 r
2458297.7823727 1186.120778470443 57.9307350262067 26.0797 18.394377715134738 0.0530261337290281 19.925002391984442 r
2458297.8013889 1168.9152692482396 51.4687231439467 26.062 18.39254242062318 0.047804656323225704 20.035716503565453 r
2458298.6845023 949.9011827568695 50.4002939407213 26.2304 18.786203928924124 0.05760557005796127 20.226892315880413 g
2458298.7039931 962.1182838135261 45.6628441622736 26.2353 18.777228830171467 0.05152812366321177 20.33896759285171 g
2458298.7257407 969.1431534120773 48.9970273497765 26.2167 18.750730170001972 0.054889798691105766 20.2438506587188 g
2458298.7626968 1268.9943043254234 41.9689014782443 26.075 18.3163508179027 0.03590688798178002 20.270255984536064 r
2458298.7856019 1276.691964910377 52.4278235954055 26.0821 18.316884687297723 0.04458466853555201 20.035770415451857 r
2458298.8064583 1149.4443904004497 53.4339563182498 26.0555 18.40428008714252 0.05047068554096196 19.98853166143365 r
2458300.7214005 891.9335007496414 29.4828270684313 26.1324 18.756568809502678 0.03588777114133835 20.711052176423703 g
2458300.7237384 812.4691356005366 33.9633668343999 26.1271 18.852582820466484 0.045385142347410576 20.55214814939947 g
2458300.8214352 1130.072543141242 43.6222027226637 25.9758 18.343034192011118 0.04190936748569124 20.12910600993307 r
2458300.8233565 1108.6327088121848 40.6913434522846 25.9949 18.38293078060667 0.03984961947720213 20.223719917618272 r
2458302.6846644 870.3681246509515 17.9390790542359 25.4287 18.079442556125557 0.02237726494981037 20.546774629838183 i
2458303.7077083 880.7101429230754 16.8206171217922 26.1485 18.786417504911924 0.02073570306402714 21.336470175833327 g
2458303.7192245 917.51342769762 19.0271301400133 26.186 18.77946892795587 0.02251493500738226 21.240141767568232 g
2458306.6809144 1087.5699082588849 29.4974155725771 25.9281 18.336957043300515 0.02944669932842943 20.506215072243112 r
2458306.6818403 1024.5798896570907 25.0867771891792 25.9147 18.38833543165248 0.02658329942763909 20.668662807660578 r
2458306.7255671 761.1680813256448 20.5549224629447 26.0028 18.799098579058917 0.029318727184609268 20.973085381963628 g
2458306.7264815 774.7951473957439 19.2054145393885 26.013 18.790032769914102 0.026912040731669452 21.05701577507424 g
2458308.6763426 77.59047611497732 33.4991114433231 22.9911 18.266578957954707 0.4687429065407601 17.43109177010362 i
2458312.7014583 163.00038786193423 35.9551673527886 23.8677 18.337228405461005 0.23948731476631568 18.23087170288193 r
2458312.7190972 1102.9993535834578 25.1832098251834 25.9151 18.30866185519875 0.024788238377814107 20.664897279126514 r
2458316.6764005 834.2829377551196 30.3705622030318 26.03 18.726716595626844 0.039522945863613025 20.576442910630796 g
2458316.7365856 1066.5576980559044 28.7735992315063 25.9191 18.349139113383316 0.02929002035481905 20.524189513386688 r
2458316.7578819 245.1814038915951 42.5280070678529 23.962 17.988281181362154 0.18832038866203224 18.14288741056169 r
2458319.6810995 953.4634510453518 41.1984268941956 26.1297 18.681439875091208 0.046912267093183635 20.34507340564347 g
2458319.7055324 881.6682337012562 45.0174225168014 26.1397 18.776437016134274 0.05543515549075822 20.258823424802962 g
2458319.71625 1304.20972862219 49.876682662876 26.0672 18.278831411350428 0.041520250293096264 20.075031087905398 r
2458319.7340162 1265.334887810248 45.1868285292425 26.0756 18.320086293572114 0.038771822548178736 20.190645336351068 r
2458319.7604977 1217.8434183183729 41.2289369030866 26.0648 18.350821366556207 0.036755346477538066 20.279369647734757 r
2458320.6745255 974.4875340378067 41.1961767532868 26.1549 18.682959280368518 0.04589765136934861 20.370332707086597 g
2458320.719919 840.352292025718 31.7243501923829 25.3825 18.071346527677633 0.040986533065606276 19.88159315107309 i
2458320.7208333 931.3244171222499 23.3687667233463 25.4112 17.988447526805633 0.027242354613587573 20.242185505930593 i
2458320.7689468 1311.9809425664912 27.5120338110201 26.057 18.262181183358067 0.022766958070437618 20.71076824780454 r
2458321.6807176 779.634007112523 61.8444826120962 25.9517 18.72197306376803 0.08612317338571664 19.726022587695116 g
2458321.6821296 709.503586257456 49.2007911926717 25.9178 18.790413512539214 0.07528827201516111 19.940444772493144 g
2458321.698125 770.2589926417338 43.1478440667407 26.0585 18.84190805666944 0.06081800375039492 20.223677237775185 g
2458321.7177431 1302.6183630372377 42.9783772110104 26.0854 18.298357009651863 0.0358214082205903 20.25484995601364 r
2458321.7207639 1357.3729428019824 39.2489142808742 26.0643 18.232552030171885 0.03139339594229821 20.332305870109444 r
2458321.7401042 1253.9380310978997 34.4736665609211 26.0598 18.31410981390127 0.029848412646374146 20.468656297430634 r
2458321.7589005 1221.250632743465 38.601211391209 26.0509 18.33388799565084 0.03431673571647521 20.336972654147512 r
2458322.6818519 1050.3458093385998 39.3126315165459 26.2125 18.659169232415255 0.040635877877582494 20.478744699956728 g
2458322.7035648 1008.5766822611378 41.8658350159679 26.2196 18.710327691776687 0.045067209936812326 20.417525595025634 g
2458322.7429398 1291.9815386252149 33.1507492180184 26.125 18.346859230036703 0.027857803962354655 20.57634161902937 r
2458322.7664352 1302.2441241270344 33.3354323974522 26.0844 18.297668983691825 0.027792238247322118 20.52970975721444 r
2458322.7785069 1339.0387942125349 36.1887012941666 26.0656 18.248617101405056 0.02934199753203004 20.421742494562807 r
2458324.6794444 1190.6892816480854 54.802634233441 25.9726 18.2831038894738 0.04997040025832047 19.878171402914745 r
2458324.6804745 976.7647631950765 64.8924377545577 25.8036 18.329125039902934 0.07212966962450969 19.52568976614299 r
2458324.6809722 1024.8216256187884 58.3306934094722 25.7894 18.26277929688839 0.06179576255177623 19.62723214125663 r
2458324.7019792 798.2665589997184 65.7138448078877 25.46 18.204630159554714 0.08937556071160542 19.16843279470365 r
2458324.7171759 572.8355474146032 81.1178080154933 25.1875 18.292425099101266 0.15374325940474262 18.667284472809758 r
2458324.7636227 421.85421503579414 69.8471568354995 25.4901 18.927194018000087 0.1797612906863273 19.132303157586506 g
2458324.7793056 873.9099374689897 74.0220980101851 26.0645 18.71083330535805 0.09196118314252459 19.64367151377756 g
2458324.7798032 962.5174281968635 72.1335103702005 26.0468 18.588278495065016 0.08136512640154382 19.654032320153274 g
2458324.7803009 864.1789760837216 68.1403695482996 26.0681 18.726590758744834 0.08560726570073571 19.73716377774922 g
2458324.8049306 869.7381185829465 66.8246998270711 26.0051 18.65662873849781 0.08341772661460266 19.695332447645733 g
2458325.6858912 1044.0524710503469 46.2317879134107 26.115 18.568194186009222 0.04807598614952134 20.20522326627674 g
2458325.706331 927.1815044404372 51.8617168582208 26.0873 18.669388100828293 0.06072841803175495 20.052757764685296 g
2458325.7135764 1304.189902093723 47.5351338982461 26.0474 18.259047916781206 0.03957161053806183 20.10743818520969 r
2458325.7353588 1157.671685063007 53.0860663615523 26.0151 18.356136471949156 0.04978574063129174 19.955223625080187 r
2458325.7666551 1207.677969993109 58.7079809313938 26.0027 18.297822139659278 0.05277835356852452 19.833532127912296 r
2458325.8003009 904.3374187286255 37.8520130765192 25.3592 17.96837374750955 0.045443138530032456 19.66655253552907 i
2458328.6789468 941.3215589154324 42.9502749199873 26.1104 18.676054986577526 0.04953792148812298 20.28056011904149 g
2458328.783831 1239.8084378563706 47.9558013750796 25.9555 18.222113530660437 0.04199488563164274 20.005972107276364 r
2458328.7978704 1108.940447832802 57.2293710681525 25.908 18.295729439117718 0.05602999537993341 19.766527556204977 r
2458329.8026505 1135.9857872402376 48.7603510537619 25.9268 18.288367755545224 0.04660191503599663 19.959207929927665 r
2458330.7984722 1081.8590477866123 44.9793626444344 25.8974 18.311973296216088 0.045139054041256725 20.01744174613559 r
2458331.7534606 875.9423961722479 38.3658130221976 26.0035 18.64731113254526 0.04755308497478985 20.296213974391588 g
2458332.6644097 804.8358703915617 33.9263779467678 25.352 18.087731689921533 0.04576568949254923 19.778231249397244 i
2458332.6653241 913.2939652119743 29.2203326579447 25.3793 17.977773530094062 0.0347363678893546 19.967662099564723 i
2458333.6775579 1010.0281313377444 20.7654130113678 26.1182 18.607366325160694 0.02232116928919792 21.077423555701216 g
2458334.6607407 1288.0328651299108 35.1291239055696 26.0514 18.276582638709016 0.029610804861279805 20.43980669180209 r
2458334.6821065 957.8113073349707 30.6718143521742 26.083 18.629800100619732 0.03476717030498529 20.618726321959564 g
2458336.6644329 954.1304985946044 30.5314429705102 25.4805 18.031480554477746 0.03474156594083154 20.021206663368993 i
2458336.7038426 1406.9578891359222 25.7460525235846 26.0842 18.213497252485606 0.01986732470153937 20.809998361895993 r
2458336.7382176 970.7087619438695 28.6045247780621 26.1441 18.676377625675197 0.031993048552844745 20.7555881466596 g
2458337.6767361 1010.391344916399 20.0339716264255 26.1317 18.62047595658497 0.021527186574039646 21.129857353262775 g
2458337.6973611 1346.7579263218781 27.4143195986174 26.0908 18.267576149353438 0.022100279646770995 20.748431310376922 r
2458338.6658796 837.855955539324 25.2243721176525 25.3775 18.06957659749228 0.03268592963632635 20.125524077579616 i
2458340.6603472 764.8541922132866 27.6800133736427 25.194 17.985053371438294 0.039291398054315106 19.841159250122843 i
2458344.6659491 917.5779232943497 25.6202386152715 26.0484 18.641792610006462 0.03031447505268412 20.77951706353708 g
2458344.6828125 1302.213403457085 24.5920449262566 25.9735 18.18679459712053 0.02050323173264488 20.74908838027945 r
2458345.6814931 1040.6079708017503 30.1318090773307 26.0447 18.501482129595153 0.031437492344069715 20.599711971732603 g
2458347.7021065 952.6507638304403 26.9262055280307 26.0103 18.562965699975106 0.03068677678296196 20.687437098050953 g
2458348.6605903 1028.9541216785965 30.6581804567882 26.0696 18.538609972097838 0.03234895105685968 20.60580904869458 g
2458348.6772106 778.6253313537051 34.0316473879051 25.3309 18.102578678245848 0.047453066425171546 19.753767557343156 i
2458348.6786343 861.277144831102 37.8444767850269 25.3557 18.017842693074847 0.047705606368506494 19.66326872585876 i
2458348.6946991 1306.5669542171445 35.9607123064568 26.0123 18.22197082553434 0.02988177928815999 20.37530427513185 r
2458349.6510995 1002.0107230359641 35.1224498983203 26.0942 18.592019077084032 0.03805592393170198 20.48281298501179 g
2458349.6753819 1053.1232762646416 31.8231672306776 26.0395 18.483301970735642 0.03280756720608692 20.535216486587945 g
2458349.6976505 996.9258224794453 30.7099228076861 26.0298 18.53314288678436 0.03344457776144348 20.56417817715014 g
2458350.658287 1422.339759896056 33.5317092646586 26.0437 18.161191623954096 0.02559541522716087 20.4826357592347 r
2458350.659375 1301.620335412395 30.8924592678071 26.0527 18.26648918742369 0.02576783883484092 20.58064378234896 r
2458350.6767477 1368.389939579743 30.9195634085972 26.037 18.196475318534496 0.024532020458308643 20.563991606782892 r
2458350.6955671 1405.6247168494501 35.3282512586556 26.029 18.159326536762574 0.0272874273849515 20.411269637966882 r
2458350.7415162 983.6214419183474 37.6533966309538 26.0407 18.558630031661988 0.0415610020075387 20.353764591500507 g
2458350.7588194 907.1787213480687 36.7096535838065 25.9792 18.5849678626995 0.04393364830770407 20.319824273565413 g
2458350.7597338 912.447557350185 39.912389985269 25.9858 18.585280217748384 0.04749081901523025 20.235605653016314 g
2458351.6424884 1323.3773375425849 44.4256576616992 26.1063 18.302090766993025 0.03644685091318842 20.239790324993457 r
2458351.6491667 1370.6030955726317 39.7398319182593 26.1067 18.264420729106654 0.03147923396133008 20.36120992439499 r
2458351.6510648 1464.3964804665468 35.3126895755198 26.1056 18.191453308933713 0.02618074243112583 20.488347997480822 r
2458351.6515625 1319.4801952739494 33.6618255844529 26.0716 18.27059280983527 0.027697758684019302 20.506330825646103 r
2458351.6798032 1391.6734828801364 31.7975962016023 26.0686 18.209756619459718 0.024806573252106022 20.56518926434342 r
2458351.6803009 1371.8358754118808 39.2292497574331 26.092 18.248744609814093 0.03104686006907169 20.36054998287655 r
2458351.7036921 1395.4021499504302 32.8229797543595 26.0547 18.19295153055485 0.025538092456410526 20.516829976973185 r
2458351.7425694 901.5929722495197 39.6347202733949 26.0426 18.655073705484813 0.047728206768803114 20.29998549551773 g
2458352.6556134 1054.7722009342783 47.1810605714978 26.0489 18.491003311957453 0.04856449327836135 20.117055741513635 g
2458352.6570602 949.574537517301 57.2697714949297 26.0458 18.60197734834973 0.06547963161966347 19.903561363430455 g
2458352.6760995 916.0575733813653 49.2561003515806 26.0232 18.61839307615766 0.05837771522843775 20.044624925681873 g
2458352.6770255 1017.0934745165152 48.3820126832116 26.0063 18.487897830079497 0.051645549289491485 20.047165161720805 g
2458352.6940046 977.3629452197033 50.5708330603372 26.0098 18.534660326027108 0.05617642220031777 20.002624719448395 g
2458352.6949306 1028.356790010547 45.6651569410977 25.9805 18.450140450099763 0.04821153647504121 20.08411260275726 g
2458352.7237037 1206.0644376883388 42.0821419394325 25.96 18.256573720156194 0.03788237185005893 20.15233039698956 r
2458352.7344792 1253.7784047812356 38.297067580849 25.9515 18.20594803692281 0.03316305825173521 20.246161186236574 r
2458353.6433333 1401.0845057852614 57.7834298919361 26.082 18.215839174117075 0.044776364005619976 19.930066696664543 r
2458353.6443634 1374.8951604999409 47.2004812425677 26.0924 18.246726041770216 0.03727234188999675 20.16010892266339 r
2458353.65125 1437.8374848197923 40.4087547640873 26.0797 18.18542549599993 0.03051233919726898 20.31608632057734 r
2458353.6517477 1344.1555335469434 42.7656182459075 26.0915 18.27037618934192 0.0345426035683989 20.26633810206767 r
2458353.6745139 1361.2433259967315 39.4317321140463 26.1002 18.26536059130419 0.03144994780773152 20.363160352395603 r
2458353.696875 1380.8145251757567 36.1322921703222 26.073 18.22266163284805 0.02840991957578487 20.43083620582209 r
2458353.7358333 1369.7687769391114 39.6565352994553 26.0355 18.193881843741345 0.03143238559637025 20.292288068625496 r
2458354.6829977 1381.6160453909308 51.5360504756749 26.0603 18.20933157933637 0.0404980024574109 20.03259715707366 r
2458354.7017361 1434.1337641499626 52.0147298138355 26.0537 18.16222584844373 0.03937735347326784 20.015959121851644 r
2458354.702662 1365.1296172329646 45.0062636517052 26.0542 18.216265277461865 0.0357938907996878 20.17359258916218 r
2458354.7031597 1384.2111327199268 55.0448642503158 26.0743 18.22129415551126 0.04317420059982988 19.975082976612406 r
