jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458350.6946065 1713.7852327414205 31.8294059441192 26.2038 18.118909009240003 0.0201642454219608 20.699303656320808 r
2458350.7378241 763.101191957697 36.9804465640448 26.1297 18.92324467020165 0.05261382272458718 20.46234461101976 g
2458350.7387616 687.0651317802606 39.8624204054844 26.1265 19.034005227831514 0.06299057808696357 20.377665826452983 g
2458350.7564699 714.3586495452703 43.8607112308699 26.0713 18.93650923102266 0.0666605971855566 20.21868581472219 g
2458350.7767361 632.8273771880961 46.8875524218245 26.0258 19.022586851966015 0.08044186692833939 20.10073108237357 g
2458351.6449537 1838.323737646177 37.865015658717 26.2457 18.084645012172583 0.022362789893202978 20.5526796372624 r
2458351.662963 1786.1388292059137 31.4228894397859 26.2366 18.106811970540797 0.019100324401963124 20.746059695734058 r
2458351.6822106 1758.0356029977042 29.5741248141873 26.2204 18.10783083505995 0.018263923242517566 20.79569523557977 r
2458351.7458218 676.7785472155668 38.4941424413721 26.1309 19.05478354045732 0.061752977573749535 20.419988366617897 g
2458351.7563542 693.5466867030751 34.1401831585303 26.1152 19.012510746732445 0.053444126496253075 20.534610372335777 g
2458351.7828588 719.9988358950953 45.1691523295246 26.0383 18.894970514354974 0.0681114277402944 20.153770138119775 g
2458352.6532639 703.5366415082639 52.7788090128878 26.1558 19.037583196921894 0.08144842722398447 20.102226024495664 g
2458352.6737037 669.5778722248247 45.9056862335565 26.134 19.069497267649915 0.07443466340691371 20.231908779298042 g
2458352.6925694 632.1971347820996 41.2232537056442 26.1135 19.111368691959 0.07079451026560578 20.328219321216714 g
2458352.7260532 1637.3395295591347 42.5312317549064 26.1529 18.11755313267935 0.028201944363204338 20.333705087711564 r
2458352.7321991 1668.0904519855028 44.5391486811964 26.166 18.110451008746438 0.028988927827994785 20.296720209917833 r
2458352.7598727 1562.385169451953 47.057263419491 26.1519 18.16742973032929 0.03270004854978401 20.222908320413715 r
2458353.6414352 1729.2885439272156 48.2195144050627 26.2255 18.130831338995478 0.030273679296275974 20.27001790791491 r
2458353.6493634 1664.0048662134536 38.9832664569696 26.2338 18.180913519983186 0.02543510133395408 20.50917942319092 r
2458353.6621528 1787.8387487779141 36.5529836678224 26.2248 18.093979135653946 0.02219751327980896 20.570067908183482 r
2458353.6726157 1750.7269845520382 35.043490695203 26.2322 18.124153935686753 0.02173195374464225 20.623256589443958 r
2458353.7335069 1629.3746787295204 36.4085869223129 26.2042 18.174147592798022 0.024260106246635115 20.55376543023151 r
2458353.7390394 1716.9596974749525 38.3626635432995 26.1875 18.100599747493256 0.024258195384675225 20.48030310696455 r
2458353.7651736 1617.1043354444828 39.8444048996929 26.1789 18.157054896359533 0.026750945780938895 20.43055662726315 r
2458353.7785069 1608.3824872177267 44.1030899106132 26.1632 18.14722666083607 0.029770732457291966 20.304602444962057 r
2458354.6805093 1794.6406339948858 56.953788245381 26.2377 18.102756258101437 0.03445521444611756 20.101468448659965 r
2458354.7059954 1435.8327644435617 59.8753372986109 26.0019 18.10914035167729 0.045274530094940646 19.811355056756312 r
2458354.7130903 1565.2610960506818 52.9022170545146 26.1429 18.156433022105 0.03669415741629522 20.086790306502728 r
2458354.7454282 1700.4814618218973 46.5261255868383 26.1812 18.10477024565914 0.029705360325134173 20.264532767579347 r
2458356.6873611 1793.9265623172446 62.4622476404339 26.2612 18.126688348928234 0.03780269699313722 20.024730969608825 r
2458356.7162731 1700.5936009895274 49.3266218291657 26.2156 18.139098648559944 0.031491305911514486 20.23547155541994 r
2458356.7171875 1678.3660224433397 53.9059154073399 26.2179 18.15568330276001 0.03487061318874186 20.141383925552866 r
2458356.7415162 1755.0125114978844 59.0991455513852 26.2133 18.10259945774593 0.03656039025634961 20.036921984291883 r
2458356.7577662 1696.2112841555145 58.2987996528923 26.2018 18.128100129862588 0.03731552040384968 20.040225956871847 r
2458357.6787847 1760.9861337332989 50.3302574453441 26.2417 18.127310159296492 0.03103009130035879 20.239702109481115 r
2458357.7341088 1596.0436835033147 57.8534169018274 26.2203 18.21268806560105 0.039354470920522 20.067052453983482 r
2458357.7626042 1705.7945889817424 68.2676431402612 26.1967 18.116883168915937 0.04345082381907761 19.863737715143685 r
2458357.7827431 1537.2438002240465 71.8211793384605 26.1755 18.208643124524215 0.05072471549171438 19.787443658725454 r
2458358.7025926 1766.622118086467 49.1045977860522 26.2421 18.1242408412592 0.0301778525642276 20.266869593902115 r
2458358.7235764 1719.9804252580536 53.5209328026904 26.2282 18.139391239200297 0.03378391747403923 20.159465804076177 r
2458358.7448843 1694.1342089157022 64.1428188112562 26.2141 18.141730469838038 0.04110645899060884 19.94880488552055 r
2458359.6366667 591.6071718148262 39.8644112947403 26.0413 19.111216424666544 0.07315798963344294 20.292411601783588 g
2458359.7061343 1691.841822235225 39.4896843640674 26.2308 18.159900608770908 0.025341583208661814 20.492165832932777 r
2458359.7231597 1532.1757492924512 48.1467696191561 26.1028 18.139528539483447 0.0341168092496289 20.148957104934244 r
2458359.7400579 1573.305734948335 50.372350879852 26.1371 18.145067185655844 0.03476073348963622 20.13419443947634 r
2458359.7409722 1497.639150536579 48.6004177173901 26.1437 18.20518203836896 0.03523243466015525 20.179674984132927 r
2458359.7651505 1447.17501399444 66.3228906201498 26.0641 18.162797360841196 0.04975677554544436 19.762516373492637 r
2458360.6413773 759.6558171179427 31.934449777848 26.302 19.10045783042826 0.045640711678281785 20.793926394712404 g
2458360.660787 737.9979737941931 25.4151597770077 26.3145 19.144362076374676 0.03738931535006116 21.05434287836428 g
2458360.7219213 1714.8753928041722 37.4239602479583 26.2152 18.129618578533517 0.023693379595801426 20.534900631274667 r
2458360.7436111 1779.5552029377934 44.4599711110003 26.197 18.07122133839814 0.0271248627497061 20.329652048737074 r
2458360.7624769 1565.1320664440407 54.294747281344 26.1782 18.191822526590997 0.03766315213085106 20.093880449123002 r
2458362.6591551 1788.3639475610494 24.2768342903408 26.2509 18.11976023463739 0.014738252258422499 21.04049485439088 r
2458362.6940741 650.2305347544948 22.3736507352904 26.2172 19.184531599849617 0.03735763133990053 21.09543285359082 g
2458363.6359954 1631.1973445491712 26.8222253674698 25.6436 17.61233373555974 0.01785246290326102 20.32493797103853 i
2458365.655081 1616.0998163292709 21.1186888111785 26.1678 18.14662954773053 0.014187589287879073 21.108707612146013 r
2458365.7179282 644.1178749218029 21.4513031481722 26.086 19.063586621415503 0.036157481005783254 21.0099407883162 g
2458367.6359722 1647.1707242207342 26.2225150827743 25.6465 17.604653462997852 0.017284052106278744 20.352389129452664 i
2458369.6303472 1569.9942183446653 33.0128297837774 26.2157 18.225954867297983 0.02282940209425575 20.671568107536974 r
2458369.7425116 504.16368025526674 28.7899927649595 26.0064 19.2499711098226 0.06199830802784212 20.61087109981457 g
2458379.6216551 1552.466110497638 30.737294518389 25.6661 17.68854467865867 0.02149578688575548 20.19951089301409 i
2458473.0357639 639.5112527502447 28.5512607730125 26.1354 19.12077952333337 0.048471553374473154 20.74891176246249 g
2458477.0334722 1619.740445129861 45.0172948203302 26.1793 18.155686433209816 0.030174758637032107 20.298426504607868 r
2458481.0123727 510.797100567485 55.7759704606743 26.0994 19.328778941457713 0.11855190850119875 19.985857150598182 g
2458482.0375 1602.651770825738 40.349397605996 26.1657 18.153602080636674 0.02733428545008184 20.40368235082977 r
2458488.0140278 676.953158169141 24.5094933626034 26.1667 19.090303453296265 0.03930841687148145 20.94593915412439 g
2458488.0505671 1674.7556872504167 23.5001627178767 26.2273 18.1674213468183 0.015234536510031123 21.052197815690047 r
2458492.0116551 620.6979503914159 28.3576695932261 26.0054 19.023199221743404 0.04960210011641013 20.626298644002567 g
2458495.036412 699.0879440954062 16.662275765252 26.2119 19.10057046824344 0.025876905689944617 21.410139194443346 g
2458502.9517708 734.4067160939935 88.7067939981934 26.0432 18.87835840049598 0.13113846065578794 19.425882780535247 g
2458505.9877199 728.3883337109453 111.113694842129 26.1912 19.035292546832878 0.16562063518438075 19.329356015799018 g
2458506.0516319 1824.5507281147648 65.5438198554992 26.2567 18.103810143527102 0.03900188913390379 19.96794561862893 r
2458509.0136227 1879.9752603011436 44.2567133560937 26.2379 18.052519664587333 0.025558588299196088 20.375527092402354 r
2458512.0127778 511.19422701232054 33.9462012703686 25.7993 19.027835148425247 0.07209664892860952 20.224897034490656 g
2458512.0552894 1510.2716250935064 30.5919352522085 26.0678 18.12016234257753 0.021991848056647684 20.60635761062678 r
2458527.0115162 1544.625796646601 32.6976736901729 26.0477 18.075641790816956 0.022982824968022224 20.513982850587205 r
2458534.9072106 1757.35918317753 84.8860467048914 26.139 18.026848662099077 0.052442768552790744 19.569484218705878 r
2458534.9409606 1743.261285718352 94.5706313128721 26.1915 18.088093786325338 0.05889841944954077 19.504684268636975 r
2458538.9342593 127.90499932246237 74.419187534534 24.6711 19.4038812006539 0.6316947135314531 18.244462678318737 g
2458538.9506713 350.55894449855185 60.9370448694449 25.336 18.97409736850755 0.18872532181254792 19.12637151574016 g
2458538.9773843 1241.700025252914 53.9829643571493 25.8502 18.115158275117924 0.047200856254004865 19.772133166127965 r
2458538.9847106 1332.2569566597622 55.9736737288849 25.9525 18.14103000830299 0.04561478719526793 19.835115459260315 r
2458539.0073958 1310.8177858711372 60.1282597406569 25.7706 17.976744186279376 0.04980192693757728 19.57547840296076 r
2458539.0083218 1282.2574474294943 60.8516864051319 25.7567 17.98676192461508 0.05152372174752717 19.548593442921636 r
2458539.0365509 647.0889717045986 49.6484404450624 25.9644 18.936990004418565 0.08330123699869135 19.977210961650503 g
2458539.0524306 1364.2286697306988 39.5139457118032 25.4787 17.641482069655837 0.03144655424062693 19.739398992069496 i
2458539.8499074 785.5921148994436 54.5661875305074 25.3646 18.126607210687844 0.07541128363979949 19.27486596104732 r
2458539.8650116 965.7047073644972 53.3923652162225 25.6022 18.140089129011294 0.060026725015614124 19.536077089169062 r
2458539.9016204 596.1914861412735 40.645438996351 25.8056 18.867135575405676 0.07401775124960697 20.03564544273884 g
2458539.9614815 109.73793306056828 62.6556051480134 24.4921 19.3912080602506 0.6198876597361519 18.252275166917368 g
2458540.0185532 211.66403585335976 103.803425320205 23.7799 17.965782318310982 0.5324446281853209 16.99194577750989 r
2458540.9243056 633.5000668272555 34.5831501043395 25.9157 18.911333337418174 0.05926901674427099 20.32111361494831 g
2458540.9644792 776.2110570274066 25.1880761896441 26.2319 19.006950437706234 0.03523100330962052 20.98148749341267 g
2458540.9946644 833.4415358636735 26.9800865365461 26.2452 18.943012148985034 0.03514617245752372 20.92016664339954 g
2458541.0202315 1665.3968888614122 30.7062917984582 26.2017 18.14790562746316 0.02001794360765154 20.73620655752032 r
2458541.041169 1674.6356624525765 30.6694627383038 26.2181 18.158299161116446 0.01988362987935556 20.753909568753272 r
2458541.9423843 778.79120362703 22.1568485088714 26.2192 18.990647406098482 0.030888497859308337 21.108005018303658 g
2458541.9777199 760.1762465808237 22.8972107696902 26.2016 18.999314262575663 0.03270228692946871 21.054718534523072 g
2458541.9786574 700.9839000831032 22.7619109326406 26.1112 18.99692989155041 0.03525417159600694 20.9707531901222 g
2458541.9864931 1669.160702796441 29.3104336350857 26.2158 18.159554621187006 0.019064873588444036 20.800819379951296 r
2458542.0116667 1664.044888601521 30.6706733645555 26.2494 18.196487406337702 0.020010968634315406 20.785166711960464 r
2458542.0385417 1798.2571904108806 33.0655592783148 26.2365 18.099370486195042 0.019963372258371907 20.690635307018006 r
2458543.9143287 126.55745390636814 26.4708398450298 22.7006 17.44488067732968 0.2270857221970609 17.396255688015014 i
2458543.9640625 1344.5662656300146 23.151960677258 25.9319 18.110444472838818 0.0186945666791076 20.773005548803443 r
2458543.9928588 838.2381462261593 19.2360805342299 26.2367 18.92828144835647 0.02491489170474791 21.27898352257713 g
2458544.0136458 812.7930509098845 21.388482964188 26.1925 18.917550045267244 0.02856997353535877 21.11962503376742 g
2458547.879838 725.816443756581 24.7933885621889 26.1667 19.014632992130306 0.03708676235364559 20.93343527235233 g
2458547.8922106 759.8818633169262 23.5887755874762 26.178 18.976134802513716 0.033703046343983516 20.998811492329946 g
2458547.9022801 744.4466804889192 24.0070478629832 26.1879 19.00831600568846 0.03501184510316158 20.989628093353332 g
2458547.9453125 1619.4452517215993 23.5430322806358 25.6531 17.629684323791977 0.01578359633949543 20.476018993917616 i
2458547.9940394 1819.9537921654576 24.1497933281144 26.2341 18.08394909605698 0.014406646327617376 21.029391443039838 r
2458548.0370255 1789.6848366797112 21.9251445662045 26.2354 18.103458603754056 0.013300738190133252 21.135618825102625 r
2458556.9284838 1673.9013477585304 27.9334205511553 26.221 18.161675352396013 0.018117743159117284 20.85826468933333 r
2458556.9294097 1685.488955825533 28.4839208811696 26.2276 18.160785222125902 0.018347787325333813 20.84367556222435 r
2458556.9490394 834.795551346889 25.1386024533651 26.2443 18.940349684925195 0.03269420954577803 20.996022164144556 g
2458556.9714699 742.8719102350074 22.8038295955666 26.237 19.059715157636713 0.03332757296486609 21.094555521597304 g
2458556.9723958 757.4242827551553 22.0344772639112 26.2341 19.035751939160512 0.031584453403590805 21.128918109259963 g
2458556.9954167 707.0704973033017 24.6471173451651 26.2372 19.113543208564778 0.037845413439965905 21.010359657235927 g
2458557.0194676 1749.7061558067346 26.1963633491345 26.2318 18.12438720060833 0.016254953206723956 20.93877247527139 r
2458557.0272685 1655.2292447579246 23.162005566082 25.6636 17.61645462278912 0.015192451150035686 20.50423458505213 i
2458557.8913079 1283.1537964954787 47.5995026615196 25.9557 18.185003216883565 0.04027481365114282 20.014268951501897 r
2458557.9091204 1565.347567415081 30.6092426359296 26.1313 18.144773043295046 0.021230080412560907 20.669243529190283 r
2458557.9333218 1777.359065105441 30.3702747206836 26.2293 18.10486206605055 0.018551685988272764 20.77575318806553 r
2458557.9556366 778.6267749268876 27.3336096808907 26.2289 19.000576665290254 0.03811338241396797 20.88973251796208 g
2458557.9730093 746.0544688574151 28.3112603295014 26.1682 18.98627365966734 0.041200122273664964 20.79087698106295 g
2458557.9998843 715.8702698628849 32.7863772693722 26.1312 18.994114183711673 0.049724330370886 20.594541409276758 g
2458558.7869213 1538.1935513361739 70.0041574806863 26.1082 18.14067253424202 0.049410890918610076 19.747965406363452 r
2458558.8402894 1706.3542535521685 44.964676900917 26.1856 18.105427001515203 0.02860962171817452 20.305996296446047 r
2458558.9209954 770.7087465716703 32.5572017319022 26.2519 19.03467428072929 0.04586343943488537 20.722857312853694 g
2458558.977338 768.9625473660093 20.0972646802197 26.2649 19.05013703043263 0.02837537450693145 21.25963260868392 g
2458560.9021296 1695.395075631499 36.9241977284896 26.2268 18.15362270652288 0.023645580932744544 20.561097319306626 r
2458560.9030324 1710.1393010919744 38.6521456342073 26.2311 18.14852128069864 0.02453872294979901 20.515740971128743 r
2458560.9247685 1704.037535883032 36.2230612055747 26.239 18.160302107480618 0.02307893853436334 20.594112114930546 r
2458560.9459144 1726.8341897385658 30.739397584834 26.2474 18.154273403242165 0.01932655964085753 20.780736608751123 r
2458560.9968866 779.6082621595917 30.0972503564657 26.251 19.021308917372107 0.041914107761630764 20.807257937015933 g
2458561.0194329 731.5066744157969 21.9289898775094 26.2598 19.099254267323346 0.03254694064005087 21.159828421448967 g
2458561.025081 718.3210549056466 20.112997894373 26.255 19.114203509138363 0.030399612631136188 21.248882968815813 g
2458561.0260185 769.0086751493765 21.695755050615 26.2593 19.044471902290137 0.030630449329947074 21.170938066800794 g
2458561.8574537 1686.528885308794 54.2885326567295 26.1801 18.11261554054095 0.034948147297589535 20.095904730558487 r
2458561.9032407 1648.4038338062503 57.519648122186 26.199 18.15634096019427 0.0378845769983798 20.052034437719602 r
2458561.9300231 1548.290869796589 50.3189316261694 26.1439 18.169268618045905 0.03528488421152381 20.14214646022237 r
2458561.9555787 1327.0172344755574 47.870248193047 25.4895 17.682308591879927 0.03916507420774453 19.541910791220104 i
2458561.9840278 55.79585927957395 82.5916405360092 24.0922 19.72569507428499 1.6071039193184713 17.55243475744509 g
2458562.0203472 666.0160700589084 60.8736978976169 26.2366 19.17788822942519 0.09923270139952783 20.0281007775017 g
2458562.041088 684.5203681763087 56.4060214269466 26.2502 19.161734061830927 0.08946412745378328 20.12446131905489 g
2458567.8637847 1634.7859239173113 37.6908707680097 26.1765 18.142847775932058 0.0250313987869264 20.488484561602988 r
2458567.881331 1585.5595512796651 37.6881499244934 26.1835 18.18304360467492 0.02580667773720551 20.495562941987536 r
2458567.8827083 1656.9074885513373 37.994241010752 26.1823 18.13405434804229 0.024895987102719497 20.48558055595967 r
2458567.9621528 697.3737075301138 57.7339091357798 26.1779 19.06923607618932 0.0898825184716466 20.026897578237683 g
2458567.9797685 740.4896600625187 67.7735518904847 26.1871 19.01330250359003 0.09936903815954272 19.862024372078647 g
2458567.982662 783.4866267966985 54.5641681081453 26.1727 18.93762103008154 0.07561114036779241 20.08300614345044 g
2458568.0271875 1621.8759188894376 37.1304281265118 26.2001 18.17505593604413 0.024855480833920654 20.528350097113293 r
2458568.808912 1231.9631908517067 30.2258437003435 26.0031 18.276605670057236 0.026637320618951087 20.55472890852151 r
2458568.8172569 1215.2361503619245 30.2287562756221 25.9122 18.200548299333747 0.027006570433794765 20.463724291554968 r
2458568.8486574 525.6669217451424 52.0190910674954 24.9348 18.133023376626163 0.10743899765365378 18.89696809047436 r
2458568.8890278 320.88549337447375 44.59248971279 25.3495 19.08362479022964 0.1508764561839411 19.47892068716345 g
2458568.9033333 653.2071938853846 33.1763738449739 26.1642 19.126572602369343 0.05514267053496102 20.614702698680702 g
2458568.9246759 620.758535551999 31.999746772121 26.1659 19.18359325024442 0.055967212822289954 20.655608635227818 g
2458568.9727778 1413.5439070424732 29.6944062367481 25.5013 17.625526742626448 0.0228073685512117 20.072188375068585 i
2458569.8940509 1281.2658271788703 29.4931250507039 25.9677 18.198601892070684 0.024991446106116276 20.54597300857982 r
2458569.9032755 539.2709669968232 25.7904648676839 25.8802 19.0506824010341 0.05192326199717213 20.60412706347288 g
2458569.9297454 67.40019147532011 20.5657961194228 23.8307 19.25904717421968 0.3312792494815578 18.80041117396345 g
2458572.8844097 435.96751399589857 20.4642485893136 25.7028 19.10416467716083 0.05096259234954556 20.677885482270604 g
2458572.8853472 438.2964287607481 17.2613994301458 25.7551 19.150680169907535 0.042758051700985324 20.91498498345924 g
2458572.9086343 1221.6747171932875 27.9379834972131 25.2881 17.570711034606425 0.02482843285208565 19.925187347960556 i
2458572.9274421 1534.8176260076943 22.5792356257757 26.1469 18.181758054903476 0.015972110108397844 21.01520189996245 r
2458572.9456597 1502.5415628457665 22.3798563825283 26.1085 18.1664337645944 0.016171140070489424 20.98643175111384 r
2458572.9465972 1568.522244115548 21.7643196624359 26.1396 18.1508732948572 0.015064830572951663 21.047812249258012 r
2458572.9619444 1580.7290681094696 22.295997596013 26.1916 18.194456400925468 0.015313670810736894 21.073607716962492 r
2458572.9986574 683.0941336107985 23.1778703929127 26.235 19.14879861088857 0.036838574139948545 21.074891164091728 g
2458573.0112963 681.9378469925964 22.8392407137833 26.2298 19.145438014745142 0.03636191150309295 21.085670834719224 g
2458573.8736458 705.8012130237056 23.6934066383508 26.1667 19.044993998940374 0.036446425866929595 20.982706218962118 g
2458573.8809259 662.829234715184 20.0144150277979 26.1635 19.10999586214546 0.03278318042959791 21.16271773599644 g
2458573.9107407 1683.8497656493896 23.8611523164776 26.1819 18.116141647975752 0.015385014505738202 20.990246456561408 r
2458573.9258681 1641.0929829544632 24.7043056016986 26.1886 18.15076702872009 0.01634365929922961 20.959243361466115 r
2458573.9537963 1650.823226051371 21.562631937891 26.1861 18.14184857374905 0.014181136493314494 21.10442056467047 r
2458574.8638079 469.25779497418085 17.5808473390103 25.9022 19.22367126114504 0.04067599123636018 21.0421754821409 g
2458574.8941667 618.1269568656564 17.7379996427424 26.0951 19.11740579041891 0.031155648525309314 21.225413384623355 g
2458574.9028935 562.4574596624454 17.8264151175464 26.0465 19.171275797408175 0.034409960363465296 21.171414950234848 g
2458574.9292593 1251.7535757866713 25.2526436536646 25.911 18.16720289828039 0.02190270972268118 20.657807863310484 r
2458574.9519792 1366.2286007362652 24.8068690735277 25.9878 18.14899156837859 0.01971325862935005 20.75394510285414 r
2458574.9775347 490.73869826389017 33.337021180014 24.9195 18.192374233589614 0.07375412622478411 19.364758011743664 r
2458575.8202894 577.3472523117528 16.8444457930361 26.0886 19.1850072418049 0.03167593631782669 21.2750331725925 g
2458575.8510648 394.62181287921527 18.3006435954928 25.7219 19.231447281546018 0.05034949438466035 20.81830908108304 g
2458575.9083102 1646.9549579800725 18.5426034896434 26.2019 18.160195695105664 0.012223591489955872 21.284048210242183 r
2458575.9305093 1620.3783953524749 20.4048147706486 26.2037 18.179658889840837 0.013671811139936986 21.18194334735957 r
2458575.9314352 1660.4513409159183 18.2251072103077 26.216 18.165434616907966 0.011916638814189163 21.316899759756517 r
2458575.9498958 1670.3068904117717 19.7612994696626 26.218 18.16100931828734 0.012844850821948977 21.231036240005118 r
2458575.9867593 371.0706779145885 22.8657700508109 25.6597 19.23605840584872 0.06690198935599972 20.514310409901373 g
2458575.9881481 429.3177809809518 18.868720875427 25.7542 19.172252810119865 0.04771703190965673 20.81741883911497 g
2458577.9115046 472.87685726878243 25.3464986191335 24.7489 18.06202984990753 0.05819420664765513 19.49168005389336 r
2458577.9237384 574.6643763091434 24.8022682408065 25.0448 18.14626431033213 0.04685834678319728 19.811146488765775 r
2458580.8669792 1603.834047722491 24.5197618057545 26.1685 18.155601427858734 0.016598416419897496 20.947284371745162 r
2458580.8867824 1713.6769925564377 23.3090687760432 26.2178 18.132977584926596 0.014767459725533233 21.05156268089523 r
2458580.8877199 1690.776664673481 24.7358808390444 26.214 18.14378438683885 0.015883674282988064 20.98325653890377 r
2458580.9122106 681.5273775509872 17.7582309095946 26.1761 19.092391733724025 0.02828956243522947 21.305175742151114 g
2458580.9131481 676.4736389257289 19.2002485065914 26.1706 19.094972806210443 0.03081525813291147 21.21490786475226 g
2458580.926088 685.1332863470448 19.5551560086312 26.1313 19.041862330779438 0.03098817894510618 21.155721776535028 g
2458580.9537269 400.5833894846667 24.3745496761443 25.5602 19.053467657605562 0.0660622713723451 20.345433487205025 g
2458580.9767245 1662.2514554553359 25.7785665835479 26.1436 18.091858195278256 0.01683727792681724 20.868028077268434 r
2458580.9978009 1396.472741210654 27.7193887730156 26.018 18.15541884299254 0.021550682303166632 20.663615865096354 r
2458581.8211227 686.908059222411 19.4284919408148 26.0959 19.003653470467825 0.03070791413340057 21.127377260331684 g
2458581.9082523 1418.814718311515 27.4495135143804 26.0008 18.120985787375908 0.02100481228305068 20.657038359443526 r
2458582.0107176 1067.962727898906 29.2371319819502 25.1807 17.609309760006244 0.029722717248057483 19.768438068573893 i
2458582.8356829 692.0150365945999 15.8681194679778 26.1826 19.082311171953798 0.024895437808927424 21.43386133532769 g
2458582.8613773 572.0027383816885 19.7324521042815 26.0073 19.113804730197465 0.03745353267054264 21.02192234582328 g
2458582.8819213 647.5090748143106 19.1426966770759 26.1062 19.078085351459784 0.03209719614858127 21.15376719454977 g
2458582.9125579 1733.9062726655009 19.9197406080249 26.2205 18.12293595567941 0.012472913166688112 21.224865792148197 r
2458582.9346065 1743.3004665736057 22.0147566861085 26.2216 18.11816938401951 0.013710442802258513 21.11739026449671 r
2458582.9579977 1658.175645850132 22.82865236539 26.2158 18.166723669411333 0.014947190869153575 21.072174302369255 r
2458583.8203009 1622.6919366331597 28.6293634408803 26.1242 18.098609804746395 0.019155145339697727 20.734745759621713 r
2458583.8364468 1596.3953653868987 31.3907700977344 26.104 18.096148854296295 0.0213486958394235 20.61457006363284 r
2458583.8476968 1554.8083038533139 29.1519720770926 26.0968 18.117607871433222 0.020356397637998108 20.68770514088811 r
2458583.8708333 644.3911079323229 24.5795488574878 26.0917 19.068826152795957 0.04141276294175245 20.86784022062171 g
2458583.8829051 673.4791153801186 25.1959786252861 26.1215 19.050689668062592 0.04061785045559062 20.87074691103659 g
2458583.883831 699.9267097387199 22.693184647772 26.1287 19.01606858290168 0.03520081492715621 20.99153637197926 g
2458583.9114352 667.8300280573485 20.6298165962488 26.1533 19.091635143473596 0.033538162313096774 21.119636571625424 g
2458584.8642477 1617.9569738977034 25.8802438788118 26.186 18.16358257925569 0.01736645734869987 20.906154077838778 r
2458584.8817245 1693.8359997958585 23.3418962843622 26.1874 18.11522160282853 0.014961481984670478 21.01963465161949 r
2458584.903044 1656.0632400264285 23.0082729089408 26.1817 18.13400770711742 0.015084014482948356 21.029564939040657 r
2458584.9628009 702.1454363103828 19.5036836701046 26.2085 19.09243230640917 0.03015778251284127 21.235783377867403 g
2458584.9993866 720.1786687418596 19.2281124329007 26.1926 19.048999365787626 0.028987198003059794 21.23533335685429 g
2458585.779213 643.7836109630514 24.0820065068583 26.1419 19.120050208761413 0.04061276804699001 20.940243315653085 g
2458585.9141667 1585.2274011908357 20.2046167990424 26.1414 18.141171073365552 0.013837858494145205 21.130348444101372 r
2458585.9375694 1591.4639458346307 18.7967155131893 26.1495 18.145007989375326 0.01282315825380953 21.21687006801088 r
2458586.8389352 1612.2131152708566 26.2512075761223 26.1784 18.159843875513804 0.017678144282189234 20.88310177393989 r
2458586.8398611 1697.6609375198238 28.3067724418039 26.1849 18.11027261041878 0.01810294515285543 20.80774910509933 r
2458586.8607639 1666.966076028967 26.1616949276439 26.187 18.132183095725935 0.017039190293905784 20.895410296577754 r
2458586.886713 1687.3237515846686 29.4782029386308 26.1927 18.124703950259747 0.018967601742353297 20.771522478236598 r
2458586.9148611 732.8597441711224 21.1431996090424 26.2166 19.05404783338665 0.031322735350268215 21.156248214394186 g
2458586.9325694 741.7147067547334 19.1261428024556 26.2127 19.037107774227607 0.02799628084965639 21.26120650404385 g
2458586.9334722 753.7839722243558 18.3982299172313 26.2207 19.02758275307609 0.026499579398316913 21.311334884646662 g
2458586.9422801 724.7546311562419 18.7972820839751 26.2117 19.061222502094626 0.028158784064633575 21.279037342232613 g
2458587.0108218 1571.271365587266 23.5360726796056 25.624 17.63337200971116 0.01626269953611563 20.447239997932904 i
2458587.8599537 342.46442459809015 39.2063067545692 25.5369 19.20036134147415 0.12429404103328624 19.806085155256866 g
2458587.8841667 1203.6613353601524 37.1736614860373 25.8065 18.105239224709095 0.033530564694357806 20.13348663963116 r
2458587.9031134 1110.1468180754782 42.4070464397132 25.7346 18.121148953791185 0.041473190365408315 19.918579924587114 r
2458587.9358218 1021.0217295524731 34.5054989240112 25.6726 18.150012537720254 0.03669130548104917 20.080454210748364 r
2458587.9432292 691.2729419475993 21.3115075191761 26.1326 19.033476105236524 0.03347144421475624 21.06363956007589 g
2458587.9777315 568.5723809659646 24.8629437319345 25.8527 18.965735601173396 0.04747627375761884 20.616393621391726 g
2458588.8304282 276.71261898557424 63.0473260674826 25.0632 18.958127587954998 0.24737029399817276 18.8166083086264 g
2458588.8878935 1671.0616211633255 33.9028933735257 26.2022 18.14471883750804 0.022026938366289783 20.6291830797485 r
2458588.9012153 1734.7807157075204 29.7097090267816 26.2079 18.10978853557894 0.018593607133349663 20.778228993164923 r
2458588.9649537 722.7276025849936 19.8715242996995 26.1629 19.015463395716992 0.029851515086759903 21.169897033821556 g
2458588.9846296 648.0194629817644 22.4696871700937 26.067 19.038029875220722 0.037645997927777106 20.940582423960798 g
2458589.7441435 1318.620057911753 59.5221349788625 25.9472 18.14690080590719 0.04900818970469191 19.763078738220727 r
2458589.8118634 196.12131556959275 115.815805264949 24.3343 18.602988005489255 0.6411399975110633 17.42745541125654 r
2458589.8155903 301.4181629800047 116.480371013707 23.7579 17.55997645334208 0.4195591186652243 16.84484312594108 r
2458589.828206 294.97328838117494 95.7604349454357 24.8282 18.653743275596113 0.3524627765138841 18.127809714221563 r
