jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.6927199 2165.5743459621426 27.0749159773478 26.3003 17.961367254971726 0.01357387537002176 20.971457195319218 r
2459254.7371991 1276.3743874249292 22.5089896052605 26.2286 18.463654798080572 0.019146427768528585 21.1002849876325 g
2459254.8088194 1556.5338757713228 19.9641236244761 26.4477 18.467303557674576 0.013925202243576533 21.449649362915178 g
2459254.8332292 1977.0856762412045 26.9480107355695 25.6599 17.419836275738884 0.014798273846802377 20.33615820992183 i
2459254.9129977 1062.1976184122184 27.6634609223894 25.575 18.009486691653883 0.02827554779150566 20.222808706860704 r
2459255.7873727 2246.300285657305 26.9486991690109 26.3193 17.940630469154787 0.013025062977826093 20.995530473270993 r
2459255.8836343 1541.2542662627075 19.9751382849913 26.42 18.450314270618613 0.014071012233823394 21.42135050277426 g
2459255.9066898 2260.9093414053627 24.8728006829564 26.315 17.92929212942714 0.011944043578810662 21.078263264960594 r
2459256.7409491 2170.284510592953 27.5561909344736 26.2875 17.94620832288887 0.013785177174482082 20.939527025960967 r
2459256.7475926 2242.011147262989 23.6892825897459 26.3049 17.928305581066745 0.011471599567685032 21.121095217474647 r
2459256.8049653 1539.9671015677968 22.2196795032977 26.3762 18.40742139232472 0.01566520869969914 21.261930513196113 g
2459256.8268056 1601.223069968164 20.6647024075929 26.4055 18.394370403325127 0.01401158141218243 21.370002100691593 g
2459256.8638773 1588.6547137435227 21.470392371973 26.4219 18.419326210742994 0.014673046821686131 21.34487503603095 g
2459257.766088 1880.5766174707767 23.2142171239104 26.1328 17.947072420205203 0.013402099811985554 20.970989883896955 r
2459257.7822685 1728.5513678648226 25.3567690591464 25.4771 17.382894274685253 0.015926540963327716 20.21944020103086 i
2459257.8477315 844.5514561591532 24.7340000919433 25.7147 18.398134712345538 0.03179640944786003 20.48403909399314 g
2459257.8921759 1528.6779263321364 31.3902991485828 26.3556 18.394810013661214 0.022294066787101417 20.866186352827995 g
2459257.9075926 1767.8402729764412 29.2418924656069 26.0806 17.961992441772615 0.017958592263800352 20.668161299911333 r
2459258.8929745 582.5491161425639 37.5150699200662 25.3745 18.461168630817376 0.06991704267258425 19.691560588612553 g
2459260.7470255 1940.8322410143305 37.6227287056996 26.1173 17.89733000484494 0.02104612428245232 20.43124926186489 r
2459260.7846875 1066.638699092023 35.1688299631666 25.9673 18.397256658942933 0.0357973123640771 20.35448018927981 g
2459260.7949653 1076.176899299522 32.793155121039 26.0107 18.430990836369652 0.03308334209560362 20.473816980748435 g
2459260.8473148 1902.0163474504016 27.1045684215362 25.5885 17.390464386770706 0.015471701899254694 20.258468747854774 i
2459260.8655903 1392.8046634092846 30.2738034590422 26.2365 18.376774469442623 0.023598620308340805 20.78640752138148 g
2459260.8863194 1912.6613323622073 36.9434973664849 26.1101 17.906004805076954 0.0209705473792665 20.44382997207425 r
2459260.8878241 1956.4378275889221 38.2367143695379 26.0905 17.86183487179016 0.02121897266838676 20.386873572022488 r
2459263.7410417 2376.566458912036 63.3556851544892 26.3397 17.899825091193726 0.02894312806371845 20.08781100936536 r
2459263.8096528 2046.0202580523203 35.0903838037306 25.6791 17.40182517641695 0.01862035800758728 20.06870469323452 i
2459263.848912 1608.811359358747 35.2516227157843 26.4386 18.42233718992715 0.023789418541762444 20.823227205678982 g
2459265.7803125 2331.5587133528575 29.5703459580129 26.3595 17.94038410915111 0.013769554428439528 20.934933975208793 r
2459265.882662 1668.9071107763823 25.3792788349187 26.446 18.38991958730113 0.016510375474554046 21.18737679606989 g
2459266.6931597 2059.276966313901 53.2948595612009 25.6598 17.375513095508754 0.02809832284443458 19.595661683847993 i
2459267.7850116 1606.3614445112798 48.9398596599814 26.4402 18.42559182059588 0.03307724162229711 20.468618190074913 g
2459267.8264005 2377.874538080344 46.5448920962155 26.3486 17.90812765862554 0.021251663424453445 20.431494919590765 r
2459269.7772801 1654.5329947150578 56.4402939198874 26.423 18.376311419281166 0.037035965619636894 20.296601822332416 g
2459269.8351389 2222.6728444653354 60.3332392365601 26.3154 17.948211141160126 0.029470732952104905 20.116583382117966 r
2459270.6842014 2108.2184227905323 52.7807798493801 25.6653 17.355510989698907 0.027181288268329294 19.611685482304157 i
2459271.7912037 2166.6022647909726 103.376757805015 26.3365 17.997052018032317 0.051802837914845905 19.55301772088353 r
2459271.8589468 1588.3594013596728 114.251592032408 26.4378 18.435428055202078 0.07809501638193579 19.54571933806951 g
2459273.7560301 2134.8850568202793 88.2742441440795 26.3011 17.977663756553483 0.04489204070310524 19.689089970243337 r
2459273.7962731 1405.7520124012767 131.458349535503 26.3611 18.49132821526195 0.10152881079422882 19.316704550672185 g
2459273.8423958 1605.8282356876134 126.1423771135 26.313 18.298752275106665 0.08528482423494314 19.31342246196595 g
2459273.8428588 1570.150501792801 131.060477790948 26.3418 18.3519467941911 0.09062338965287885 19.30069562196846 g
2459274.8178935 2009.5437323112765 50.3707019070808 25.6725 17.414756345296183 0.027213874563266578 19.6696299823627 i
2459275.6661458 1558.6596187313676 27.8442808687196 26.4033 18.42142179003733 0.019395213281892983 21.044034974426886 g
2459275.6952431 1605.9651299018005 33.3012484120527 26.4084 18.39405972182709 0.02251304510153118 20.854823702068117 g
2459275.7148727 1606.847888350062 41.7424079660964 26.4079 18.392963084035845 0.028204121035579736 20.609031243398626 g
2459275.770544 2206.0753570207166 46.2147396300587 26.3199 17.960849141594394 0.022744165405172764 20.41052371265728 r
2459275.8524884 2370.030809245594 50.5102465155821 26.3263 17.889415020841422 0.023138507072582453 20.320426268923637 r
2459276.6652083 2229.3674073508373 29.5664645182193 26.3089 17.938445881024514 0.01439884265894762 20.884476499625734 r
2459276.700706 1542.3736437057305 26.2621122769125 26.3972 18.426726011655113 0.018486295726980056 21.101450854871995 g
2459278.6803009 2307.2385585526517 35.5068592164612 26.3311 17.923368747435124 0.01670819729863327 20.707894343697795 r
2459278.6821759 2313.4495230753523 34.4711642410802 26.3304 17.919749929721853 0.016177289646151397 20.739335109988932 r
2459278.742419 1493.5330412311605 31.5486408638647 26.3589 18.423362912787496 0.022933780800498894 20.8640233534297 g
2459278.7434375 1595.7077043348374 32.9382226851773 26.4102 18.40281664527677 0.022410763745860214 20.868524585776633 g
2459280.8265509 1787.970345316386 26.6150846092326 25.5295 17.3985992213618 0.016161340391319865 20.21925536133209 i
2459281.7353472 2270.9065130352355 29.5607018609994 26.3328 17.942301860298997 0.014132705959608598 20.908588135866136 r
2459281.8270023 1618.5719510845045 28.0750226412563 26.4121 18.389269974875923 0.01883206493303465 21.04387470122793 g
2459290.7262037 1649.2541691613383 24.2218711545816 26.4186 18.375381023475036 0.015945198747565923 21.2106557651068 g
2459290.7488889 2325.1061650496267 28.7848776824164 26.3163 17.90019303076025 0.013440995585305869 20.920964018366668 r
2459290.7807407 2105.0986771608095 28.7574183517187 25.6601 17.351918854152736 0.014831575091088206 20.265800250627624 i
2459291.7493287 2298.377915101698 27.6794309917851 26.3057 17.90214640022774 0.013075116163588517 20.95288209403232 r
2459291.7502662 2309.635550688319 30.8088216475006 26.2975 17.88864136067236 0.014482431071310307 20.82838726899034 r
2459292.7279514 2273.8857138566614 26.1240047591486 26.307 17.91507841716017 0.012473288254624895 21.016975603643807 r
2459292.7452778 1437.9846301181017 28.8441179341419 26.3283 18.433914389699545 0.021777742393898795 20.93073183270927 g
2459292.7457523 1522.1296954085744 29.054861922786 26.3416 18.385470853144014 0.02072416278633957 20.93612794944717 g
2459292.7778819 1549.1902478999873 22.7964010948692 26.3471 18.371838113865923 0.01597612217237331 21.20500926508077 g
2459293.7221412 2309.4744779664616 31.2728918323218 26.3253 17.9165170819627 0.014701603757166462 20.83995488241089 r
2459293.7230787 2370.533442104977 31.4686038960541 26.3341 17.896984783820578 0.014412563283480964 20.84198129947218 r
2459293.780625 1624.4365990756817 29.4840419297885 26.4049 18.37814308569578 0.019705800978250435 20.983507438794526 g
2459293.782037 1668.497255918444 27.9841743858366 26.4225 18.366686258169445 0.018209450463841752 21.057793742942003 g
2459294.7176852 2239.2852326788375 42.2484240642348 26.2715 17.896226459789858 0.020483819272843106 20.459548704938072 r
2459294.7363426 1600.1393816835734 37.1166580222171 26.3544 18.344005465142065 0.025183778410804672 20.68305282540131 g
2459294.8027431 1946.5235697839632 33.7579188877649 25.5879 17.364750832978935 0.018828938475435004 20.01953582580869 i
2459296.7375926 2152.076094232353 60.0919697914446 26.2956 17.96345594180669 0.03031577358134412 20.101133888532175 r
2459296.8016319 1615.6313869760747 87.4134745359537 26.3291 18.308244295882346 0.05874162266760317 19.72772903155679 g
2459297.6980208 1978.068477944656 63.934330881644 25.6294 17.388796694538303 0.03509155714888401 19.36763967832191 i
2459297.7231597 2309.4136690364003 79.8247029076989 26.2627 17.85394566999291 0.037527135614058196 19.75993171202655 r
2459297.7453704 1524.1392708288886 78.7160632753289 26.3083 18.350738366957987 0.05607232326711646 19.82071657376463 g
2459298.7840046 1698.024308066873 139.78956433798 25.8062 17.73134024226234 0.08938006910780208 18.695088110700077 r
2459301.7432523 1676.7210547377153 93.0002439414563 26.3964 18.3352479553879 0.06021894015223279 19.72776476986411 g
2459301.7898843 2290.2788749166702 80.422428973343 26.311 17.911279081853923 0.038124017163427476 19.800132024598195 r
2459302.6772338 1552.2714673718083 63.9496677121011 26.3816 18.404180813248917 0.04472810052521431 20.119579258686045 g
2459302.6874537 1622.0029470498996 62.1094178051228 26.3978 18.372670902614335 0.04157341084593438 20.167481343360826 g
2459302.7200463 2358.6307412545016 58.3986867440778 26.3115 17.879850113436873 0.026881466899020583 20.148067286884654 r
2459302.7233565 2332.4123406025005 52.6791295032599 26.3257 17.906186673571028 0.024521277780118072 20.274178514544847 r
2459302.7835417 2013.7933843178996 36.9372308526681 25.6627 17.402662725535592 0.019914034800707785 19.996614154908094 i
2459303.7265741 1679.430108391755 50.3905326696369 26.402 18.33909516290111 0.03257593218440919 20.398702616079557 g
2459303.8263194 2219.294526201582 52.7448731444707 26.2764 17.91086264503275 0.02580329383813853 20.223524358774707 r
2459304.6764583 2232.455386659378 33.8983659474467 26.2687 17.8967430282108 0.016485640039694223 20.69582807972239 r
2459304.6774074 2188.9694250084276 33.107204189311 26.2708 17.920200761273023 0.016420737164109345 20.723568720790908 r
2459304.6966898 1596.2247865358906 33.4999156671051 26.3603 18.352564874133087 0.022785549219986517 20.800265704803437 g
2459304.6976273 1534.7008201597368 33.7005914497606 26.3625 18.397440686977752 0.023840954312643693 20.795981182002873 g
2459306.7380671 2245.148509896354 28.2046520949969 26.2966 17.91848731605554 0.013639093647730133 20.923373121503758 r
2459306.7390046 2192.213075582392 28.8158307524333 26.2783 17.92609309050983 0.014271125282657776 20.881797127440713 r
2459306.8061806 1463.2643471138445 29.4446250642481 26.3203 18.40699302248204 0.02184706372113022 20.900359917751235 g
2459306.80875 1474.1269724665492 30.0464941921076 26.3054 18.38406276835211 0.022129354766359157 20.863490474007243 g
2459307.6652894 1602.5246101953921 20.7439431181072 26.42 18.407988230591528 0.014053886536309087 21.38034670694603 g
2459307.7085301 2037.5782834414485 29.6521614367964 25.6622 17.389414241852126 0.015799810948885662 20.234634099389815 i
2459307.7160764 2308.8588655122153 28.5816573134994 26.3304 17.92190653388569 0.01344001827430111 20.94275646955167 r
2459308.7154051 2336.57713708798 28.8808231541603 26.3183 17.896849692752944 0.013419591076522283 20.919351071087092 r
2459308.7163426 2341.135245259069 28.6526526593694 26.3136 17.890033741951186 0.013287649679903455 20.923262901412148 r
2459308.7543981 1598.6064784952343 24.7085425458609 26.4123 18.402946078363698 0.0167809057469181 21.182757166828146 g
2459308.7653935 1619.259842246602 25.3979540447251 26.4002 18.37690863630213 0.017029112923655543 21.140778156554404 g
2459309.6845949 1589.6824591928635 21.7650379950208 26.4087 18.405424044533557 0.014864793666523818 21.31687641506534 g
2459309.7262037 2187.366693124221 28.6922034307969 26.2411 17.89129601285518 0.014241382280683341 20.849265235738127 r
2459310.7472106 1482.8064189251777 22.5106985642155 26.3358 18.40808885654928 0.016482168622445115 21.20740255798066 g
2459310.7481481 1227.9010839588304 23.4979376978458 26.1217 18.39879154312784 0.02077668249652474 20.94670061919846 g
2459310.7792361 1976.576906266651 29.3081748304789 25.5824 17.34261570777072 0.01609848081932324 20.16750305528943 i
2459310.8091319 1982.9588425729528 34.4080241136204 26.1981 17.954815749319007 0.018838914342612395 20.609025654395612 r
2459310.8100694 1894.206816167245 35.9886398247277 26.1306 17.937031512359532 0.020627560794426476 20.492761406688416 r
2459312.7255093 1631.2412012981886 23.6606347498909 26.4046 18.37330454459748 0.0157477331540627 21.22210901071702 g
2459312.7686806 2162.4163781743514 33.3499731922675 26.3037 17.96635169485975 0.016744261771367994 20.748536266276282 r
2459313.6830324 1948.3570690967022 27.1213569143116 25.5986 17.37442862104647 0.015113070221527573 20.267896454117082 i
2459314.6771296 2283.6858612593096 29.5136814653911 26.3047 17.90810909224829 0.01403126608197566 20.882216524848992 r
2459314.7378125 1511.9169164274028 22.4204058634968 26.3966 18.44778018433656 0.01609998167327688 21.272566313887047 g
2459316.6864931 2128.543646881537 25.0671736539672 26.2628 17.942593599909905 0.012785939567640377 21.017611565082355 r
2459316.7205324 1493.3989366470928 17.5146604628533 26.3547 18.419260405601747 0.012733146112460002 21.498770682775962 g
2459316.742581 1922.7400444986665 27.2947890264846 25.5914 17.38159857160779 0.015412355159941065 20.253775634658655 i
2459319.7141204 2280.558197091724 30.835552585222 26.3132 17.918097101527014 0.014679809304787076 20.843145650260276 r
2459319.7411806 1496.1911944560711 26.9297639366071 26.3959 18.458432263853325 0.01954138268846279 21.072893623035398 g
2459321.6818866 1441.3143639111622 22.4535111768054 26.3536 18.456703213089938 0.01691357395378056 21.227964330101337 g
2459321.7277199 2139.3509241714623 28.2192707948689 26.2606 17.93489492738503 0.01432100828145091 20.886810521412883 r
2459323.6816435 1407.9392879657069 39.6168858694164 26.3705 18.499040180225457 0.030549650369208984 20.6283741533345 g
2459323.7166898 2153.1045961902537 35.4219511353428 26.2871 17.954437179917747 0.017861469626551982 20.666493790137828 r
2459323.7399074 1858.2038817230036 29.5972024532438 25.6219 17.44916659258155 0.01729287244502531 20.196348331152524 i
2459328.6785764 2188.3180775503133 54.8111889507554 26.2859 17.935623879881042 0.02719371943883553 20.191301932202773 r
2459328.7172685 1407.7167423740214 59.3640697490465 26.3503 18.479011810427444 0.04578447395450201 20.169065822457966 g
2459329.7048727 2099.377530782181 54.8899281836028 26.3116 18.006373638188883 0.028386507026553806 20.215443332750887 r
2459329.8242361 1145.136930502833 105.557134053584 26.2191 18.571956447925583 0.10007832023341827 19.412956013350044 g
2459334.6792361 1464.4321167331136 24.5134096961003 26.3658 18.45162688773252 0.01817374025258859 21.144865679898622 g
2459334.6801736 1423.7271764310774 22.6848673533747 26.3479 18.464333062426075 0.017298932613829476 21.21113437882864 g
2459334.757338 1988.946777389634 37.255193145908 26.2013 17.954742095224674 0.020336372827229544 20.525907940918103 r
2459334.7582639 2068.2286180561327 42.9291632806778 26.2234 17.93440364209743 0.022535319435642256 20.394093929510728 r
2459335.6834838 1899.1868739610632 32.0238173210327 26.1815 17.985080749904284 0.01830691805116068 20.67039223995138 r
2459335.7270949 1144.9416956238206 27.1333039941814 26.1011 18.4541415713311 0.02572936967801862 20.76991828773844 g
2459336.696875 2119.354403543273 27.0247446861614 26.2869 17.971391033620094 0.013844199562240114 20.960070989943024 r
2459336.6978125 2160.325379217401 32.6891367432015 26.2945 17.958202080738047 0.01642835662790329 20.761066359521074 r
2459336.7162153 1445.829736690357 24.9066064480158 26.3595 18.459207118173545 0.018702826435504385 21.121288592970203 g
2459336.7223264 1430.787971567829 23.1490654724019 26.3529 18.463961798900062 0.01756580351723713 21.194141331052695 g
2459338.6817824 1321.811226922953 21.8275583752345 26.3275 18.524576409326365 0.017928566231926433 21.232562093252596 g
2459338.7225694 2090.61641214447 30.3447532727252 26.2524 17.951714111369363 0.01575865301583651 20.799765962467326 r
2459339.6801157 1851.6538822626794 27.8627267085139 25.5872 17.418300474847182 0.016337050178334644 20.227215951176674 i
2459340.681331 1339.4217551611903 20.4679318604818 26.3291 18.511806628607616 0.016590766526896394 21.303990082913614 g
2459340.6822685 1321.9118379681593 23.1371999452105 26.3257 18.522693770523624 0.019002823984938175 21.167497990036786 g
2459340.7652894 1936.2871585635635 32.6690663597529 26.2095 17.99207558692398 0.01831794689641814 20.676733181483854 r
2459340.7686227 2031.3115105817833 33.6828235436329 26.2037 17.93425867628274 0.018002872198980682 20.637753763829263 r
2459342.6828935 1889.1476954746652 29.8729804009487 25.6065 17.415835217924123 0.01716810967136209 20.170878604300572 i
2459342.7198148 1265.5722855976876 23.5472381980124 26.2917 18.535982610579534 0.020200534416339923 21.114425046559244 g
2459342.7631366 1910.190290910332 33.9117572792752 26.1805 17.97780841672909 0.019274516812962588 20.607199251302877 r
2459344.6819444 1301.4460556710067 21.1145216299881 26.2992 18.513134571210987 0.017614280694760558 21.240321872888096 g
2459344.7039236 1994.6421254451207 28.1315749562436 26.215 17.96533753300874 0.015312246011638747 20.84458987171721 r
2459346.6855556 1304.947177820022 23.5608493974362 26.2571 18.46811766879428 0.01960233688043155 21.079197631048658 g
2459346.6989468 1887.65072212814 25.7183678927855 26.1921 18.002295903650648 0.014792160273017793 20.919066477989798 r
2459348.6846759 2140.465097786557 30.6190894163487 26.2543 17.92802962333765 0.015530804689927593 20.791894311573692 r
2459348.7364468 1354.2742636905457 23.1327642796461 26.2527 18.423433436716646 0.018545166848235 21.09470615802615 g
2459349.7047222 1358.701653396659 25.0791129102065 26.2961 18.46328974026616 0.02004000864983282 21.050394562373285 g
2459350.6857176 1467.8639132512374 32.8565843753509 26.3153 18.398585515790412 0.024302248549258287 20.776318953861967 g
2459350.7205324 2066.1551007153257 44.8178285812695 26.1992 17.911292700680278 0.02355036970546796 20.323147961184503 r
2459353.6853472 2099.1053531993784 48.9967344926376 26.2339 17.92881440954099 0.02534210803549124 20.26105714822573 r
2459353.7143287 1418.0273511472185 46.5964100083413 26.2777 18.39848848082005 0.035676125926011125 20.35939384408873 g
2459354.6950926 1898.3661603900052 62.1111374584468 25.6053 17.409350040757445 0.03552215760355835 19.37495128247646 i
2459355.7037847 1950.0314028431023 60.945861242664 26.2463 18.02119598701465 0.03393223383720257 20.03651444276052 r
2459358.6830787 1912.0137523306455 41.016527581691 25.5584 17.35467247086654 0.02329044126443137 19.778577762532507 i
2459358.7221065 1969.504613632118 88.8090604223331 26.1795 17.943607493759817 0.04895647171027002 19.560931800763715 r
2459358.7495949 1154.231200990507 93.4111473998685 26.1332 18.477467975226812 0.08786496383480742 19.459778222423886 g
2459361.7446991 1342.828491787514 88.529538455563 26.2428 18.422748631445778 0.07157765901530634 19.627654489028966 g
2459383.681713 1379.9835044108115 72.6237899070911 25.8408 17.99111526223274 0.0571366602934816 19.440677716577973 r
2459383.6826505 1270.8223331840368 74.9497418082936 25.8052 18.04498790392808 0.06403171596566534 19.370849636406895 r
2459383.683588 1318.7706460208212 78.2995038573397 25.7807 17.98027682051363 0.06446137665743248 19.298877463731003 r
2459383.6845255 1221.9530591064658 76.3223039739869 25.7349 18.017263692603947 0.06781203648293165 19.280846308842616 r
2459387.6718519 1827.952473702693 114.567682311676 26.1236 17.96868775000244 0.06804669950407989 19.22851967049818 r
2459387.674213 1785.2511047109306 100.63894617071 26.1065 17.977251723780704 0.06120354922017087 19.35215978801075 r
2459387.6765625 1680.9123605147352 94.3538713667575 26.1013 18.03743732308938 0.06094309289957216 19.416975678921688 r
2459387.678912 1672.4242821152507 88.2214519985816 26.0867 18.028333838764198 0.05727137034492034 19.475339485746048 r
2459387.6812731 1690.069939255423 82.9465804444005 26.0972 18.02743830709864 0.05328483768438618 19.552778772895508 r
2459390.6716319 2079.3536233450814 118.995436207485 26.219 17.924179116248332 0.06213149299859424 19.282749225760842 r
2459390.6740509 1912.2164410593102 97.420644372619 26.2171 18.013257380257407 0.05531256364303577 19.498047494625613 r
2459390.6764699 2036.3246594443629 95.9619894454101 26.1988 17.92668244874013 0.051163713731832046 19.496126881640365 r
2459390.6788889 1948.0395192868102 99.7284686004087 26.1968 17.97280559241905 0.0555816231074737 19.452327113661376 r
2459390.6813194 1843.5384722426288 86.9592297266448 26.1972 18.033069487010216 0.05121218631221097 19.601485778729458 r
2459391.6750694 1967.4283397247546 100.17829197312 26.1844 17.949652692821076 0.055282100699247085 19.435040932279822 r
2459391.6775 1753.3144792430626 104.643928281025 26.1764 18.066750451706717 0.0647983657693611 19.37968990294728 r
2459391.6799306 1913.892634879029 83.0770562549669 26.1834 17.978606072076396 0.047127387572458386 19.637272240700963 r
2459391.6823495 1841.7506485205395 86.5673455924685 26.1655 18.002422921371252 0.05103088585050383 19.57468973669795 r
2459391.6847685 1926.3044981798319 83.8359217589435 26.1594 17.947587653066726 0.047251439395843454 19.603399629966166 r
2459392.6717245 1947.7629892361379 95.2968412182349 26.1531 17.929259726868914 0.05311928662902331 19.457978725607838 r
2459392.6741435 1784.4055314391692 76.9024228564738 26.1231 17.994366097921233 0.0467903506373545 19.660824932353997 r
2459392.6765741 1866.196842018589 69.6673079250747 26.1197 17.94230637455282 0.040530449152640986 19.764702416888184 r
2459392.6789931 1709.230726030481 55.2979395428207 26.1071 18.02509827169662 0.03512514258450663 20.002902615774083 r
2459392.681412 1708.8886315620964 53.8784056332202 26.1007 18.018915598426414 0.03423030846809258 20.024738150102536 r
2459393.6717477 1913.6022916471877 102.418907931031 26.1149 17.910270793997796 0.058108316877591666 19.341524637304648 r
2459393.6741667 1708.529855864112 87.9108292524186 26.0978 18.016243569198828 0.05586369298245501 19.490269047354843 r
2459393.6765972 1701.3050514102786 73.5858733698068 26.1033 18.026344521279928 0.04695935197004998 19.68888886725632 r
2459393.6790162 1835.3219145820424 61.5623053145994 26.0918 17.93251937421777 0.036417695636398274 19.871087803095993 r
2459393.6814352 1654.386767909126 63.3359269681543 26.0892 18.042607380349313 0.041564534511014814 19.837649661278597 r
2459394.6717245 1361.2283071262336 78.7764925512104 25.8742 18.039372570515475 0.06283122200375879 19.385783388278153 r
2459394.6740856 1337.3900364305646 74.7874762915433 25.8082 17.992554791555982 0.06071285174700357 19.37620279372502 r
2459394.6764468 1273.033708712664 72.1853090755554 25.8095 18.04740024123098 0.06156285534856934 19.41595293833191 r
2459394.6788194 1375.3932179768399 70.0720364875557 25.794 17.947932803704813 0.05531306176312722 19.4327131404647 r
2459394.6811806 1347.0965045532869 67.1491528927584 25.7879 17.964403226925477 0.054119237225579146 19.472873643458286 r
2459396.6711806 1819.360747188903 107.529800326443 26.0885 17.938702948630496 0.06416819995418842 19.262252890767932 r
2459396.6735301 1694.8788619954862 78.691560573558 26.0387 17.96585334165659 0.05040798444681969 19.551454593867998 r
2459396.6758912 1582.5013824511313 71.4183471131338 26.0183 18.0199397547921 0.048997681973983256 19.636350502211684 r
2459396.6782407 1518.8875589421762 66.9889609408528 26.0478 18.093985937855226 0.04788367280072818 19.735366885298475 r
2459396.6806019 1754.0510179583607 67.4496194199318 26.0175 17.90739444747117 0.041749100256762525 19.697626230318416 r
2459397.670625 1727.4867946393833 97.9993635439846 26.1268 18.033263159504045 0.06159115619862952 19.40131685121017 r
2459397.6729861 1769.5957610813728 95.0232463350912 26.1069 17.987214826725634 0.05829960763635923 19.414900330673383 r
2459397.6753472 1769.7194248351695 86.0126634066462 26.0924 17.9726389554298 0.05276765760159608 19.508568999342906 r
2459397.6777199 1880.0765075081652 73.4569856043953 26.1015 17.916061193180497 0.04241968289705127 19.688992232711435 r
2459397.6800926 1636.6725841204263 64.9877470294415 26.0572 18.022295480962914 0.04311014776836577 19.77769628598068 r
2459464.0159144 1899.146909579822 68.3946974280172 26.1232 17.926803597172636 0.03909972557837936 19.78821890763085 r
2459464.0183565 1877.563281352689 91.0301958169539 26.1285 17.944513541562962 0.05263816382650166 19.483111296779654 r
2459464.020787 1919.8523829356102 113.536301864567 26.1456 17.9374304070707 0.06420616711472167 19.260338128756718 r
2459465.0099769 1644.5785661789387 41.5170314114561 25.9503 17.910163435518776 0.02740826247550249 20.157309257581275 r
2459465.0123727 1559.4888926827307 43.5346255078599 25.9575 17.975044285296555 0.03030835495889576 20.11298795681564 r
2459465.0147685 1599.7391592833098 49.8911901755765 25.9875 17.977377060420842 0.033859810744328096 19.99501532830378 r
2459465.0171644 1567.5063252964856 64.6589888492119 25.9786 17.990576745005768 0.04478467682119965 19.704602717308155 r
2459465.0195602 1639.2167009108214 85.3029792023671 26.0343 17.9977090746021 0.05649859745117887 19.45946449129524 r
2459466.0098032 1651.2936879833376 59.5450366053536 25.9777 17.93313919793393 0.03914993844697887 19.793161072713012 r
2459466.0121759 1626.379152605124 60.6526006065239 25.982 17.953945503114213 0.04048903871709376 19.777451421955234 r
2459466.014537 1590.8784948699129 65.0476399649388 25.9972 17.993107472037874 0.044391965154893166 19.71669612849155 r
2459466.0168981 1690.9393085522327 81.5231132042718 25.9962 17.925879949713334 0.052343477709829264 19.47057309878314 r
2459466.0192708 1514.3016564306884 94.9729632744897 26.0057 18.055169006485976 0.0680922098904361 19.314275017302847 r
2459470.0146412 1982.0161879766056 39.7374963883593 26.1999 17.957132006917217 0.021767228789834146 20.454473735532698 r
2459470.0170602 2078.6134110866183 44.6447622925687 26.2026 17.9081656874982 0.02331882309741434 20.330748701807607 r
2459470.0195023 2131.413970262188 66.2619785516343 26.2159 17.894230479961102 0.0337525375723515 19.915313990236694 r
2459470.0219213 2185.9492497386836 78.3597910479894 26.2335 17.8843998127525 0.03891912181903231 19.75084181604291 r
2459470.0243519 2073.4903192730967 104.035241389598 26.2322 17.940444969831276 0.05447387939398907 19.44182379119001 r
2459477.0052662 1870.1755900106273 39.1563608484652 26.2059 18.026194039550898 0.02273158798577683 20.476469183839313 r
2459477.0077199 1906.5816040991497 38.582800145119 26.2004 17.999761504101258 0.021970916968617353 20.4869906307708 r
2459477.0101736 1965.4779694506071 39.4785395006031 26.2192 17.98552954928622 0.021807342031814066 20.480872294981648 r
2459477.0126273 1949.7079946370845 37.1670887527799 26.2104 17.985476068790998 0.02069659065351694 20.53757862732182 r
2459477.015081 1919.3258573663643 36.8049745187201 26.2137 18.005828214487316 0.020819372948898348 20.551508685681004 r
2459484.9893287 1633.2385418784672 45.93380055458 26.111 18.07837594989177 0.030534625520623106 20.208244038275886 r
2459485.9876505 983.4393189473994 85.8853779963249 24.9559 17.47403108036142 0.09481597196094753 18.37367691066584 i
2459487.9747454 1050.413055176409 58.8783241620696 26.1423 18.58889972301845 0.060856247195084014 19.96998638841461 g
2459489.9510995 1401.702280504955 54.422096057746 25.9442 18.0775605502034 0.04215308094427116 19.857336827800584 r
2459490.003588 1194.0153331915765 35.370160146893 26.2761 18.58357524022405 0.03216154918951978 20.657082423680574 g
2459496.9533565 1805.320981928555 47.2171635585803 26.2133 18.071913925826465 0.028395878067504442 20.28062525296477 r
2459498.9770486 1853.4038118937972 30.7981908369654 25.6074 17.43747487025238 0.018041182162848255 20.138661974905563 i
2459500.9712731 1239.2274321951975 31.6454915544169 26.2748 18.54192245342406 0.027724943208986833 20.776595374090654 g
2459500.9909259 2031.5244663275255 37.878984159998 26.2782 18.008644857381512 0.02024352341512955 20.58477918025524 r
2459502.9494329 1161.104609398798 41.6537620679362 26.2269 18.56472162714359 0.03894867793227895 20.4303394092831 g
2459502.9685532 1218.6088063391503 38.5692567639766 26.2721 18.557439219372053 0.03436266162760298 20.55907181411137 g
2459502.9885069 1978.2776097180708 38.5827082825128 26.273 18.03228191088028 0.021174604704894722 20.55959321582621 r
2459503.0399537 1961.2485489742023 81.9785582432806 26.3049 18.073568411791967 0.0453813570601655 19.77322429888103 r
