jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.716956 4119.305644189579 22.0233499566135 26.0984 17.061339957678555 0.005804558610896526 20.99376653942158 r
2458312.7389699 4115.812148034895 22.4593611577939 26.1165 17.080361138305122 0.005924499839153035 20.99058149198112 r
2458312.7576736 2155.4381593006115 21.2310545317998 26.1116 17.777761081943776 0.010694139289365835 21.046746074639003 g
2458312.8290509 1921.1371789895384 25.0669957675599 25.9713 17.76240405797705 0.014166212388411637 20.726119269915806 g
2458313.7256944 4183.6766210959495 22.360113465333 26.1165 17.06260472950898 0.005802641405623899 20.99538998159324 r
2458313.7403704 2163.249708145205 28.0144871033327 26.0695 17.731733365514394 0.014060017451321773 20.703618299915707 g
2458313.8206134 2034.3889556163751 24.1023413742185 25.9867 17.71561502635914 0.012862787107522772 20.784126905906202 g
2458313.8496181 1919.3521274841373 29.2858792373527 25.9649 17.757013353945183 0.016565839395854477 20.55082932116972 g
2458316.7379861 4120.748933049437 24.5077058680784 26.1003 17.062859612871268 0.0064570826064091836 20.879618340514185 r
2458319.6840625 2441.4784562591335 52.7831637424167 26.215 17.745867759003666 0.023472122282392732 20.161336445125542 g
2458319.7235417 4391.09210763878 35.921293395199 26.2292 17.122768632575102 0.008881560050021104 20.593395075053948 r
2458320.7232523 3462.381835470448 30.437750271211 25.657 16.808562598305258 0.009544373509273467 20.201043615374346 i
2458321.7011806 2266.7977230860597 58.226630472634 26.1342 17.74566808065741 0.027888087260858212 19.973970842735966 g
2458321.7221759 4434.5534140057425 37.9972091290158 26.2232 17.106075274190907 0.009302756354468625 20.526395741327107 r
2458321.7372454 4366.220437663412 38.7268951375979 26.241 17.14073585454699 0.00962979094875725 20.523543290243715 r
2458321.7570486 4442.92405047096 40.1210145033546 26.2303 17.11112777684791 0.009804215636248543 20.4744452239247 r
2458322.6827662 2481.1464008528646 45.1152528468267 26.2699 17.78326902321035 0.01974153157546967 20.38666649991384 g
2458322.7065625 2540.0094288713453 60.625402203704 26.272 17.75991167803756 0.025913683006211923 20.06793840707148 g
2458322.7468866 4568.159033860246 31.9569625867505 26.2479 17.098546962909417 0.007595110858282887 20.739061253614306 r
2458322.7478472 4580.995086636064 31.1825862068038 26.2507 17.098300435069717 0.007390301278316233 20.7684946600101 r
2458322.7655208 4559.218953652234 39.9888140569014 26.2525 17.10527387643763 0.009522651985555311 20.50022867788722 r
2458322.7766551 4444.069725036883 37.4573327293433 26.2437 17.124247839583767 0.009150942415492932 20.562432867171232 r
2458323.7276852 4519.424210162867 40.3231016448855 26.218 17.080292230603025 0.009686807305542697 20.456690162743193 r
2458323.7467708 4410.336398806404 44.7179341312815 26.2251 17.113920708545002 0.011008289775689625 20.35147065939408 r
2458323.7843171 2262.927508890199 48.0090909273865 26.1231 17.73642339526478 0.0230336454946479 20.17236628292052 g
2458324.6770718 4251.427914004762 45.5336412181191 26.1499 17.07856295074493 0.011628063622498137 20.256644036148867 r
2458324.7030903 2197.3467465910994 84.3458088022692 25.4981 17.14335351239972 0.041674917606285555 18.93551622144016 r
2458324.7162731 2490.6871112618237 76.8740594147853 25.5773 17.08650206653339 0.03350969534842498 19.11542545154168 r
2458324.767037 2335.071674222584 56.0333632890567 26.1681 17.747349460933506 0.02605291443277981 20.049558261920133 g
2458324.7783912 2160.7771042930913 72.0022265905286 26.1473 17.810775076508023 0.036178103356436446 19.75651017235164 g
2458324.8058449 2213.363645478295 78.3024767693882 26.0944 17.73176806905628 0.0384089614927031 19.61253624077543 g
2458325.7984606 3333.1138516553124 49.2857720239709 25.5927 16.785574628914098 0.01605392586870411 19.613471079572257 i
2458327.6746412 2058.4993730591073 55.4373179926147 26.1264 17.842523152340284 0.029238918861139513 20.019469460817195 g
2458327.6756134 2322.7875257718624 64.1748400073368 26.1506 17.735576287386124 0.029996124493914995 19.884763002619223 g
2458327.6935648 2169.310836094022 56.1399004232057 26.1496 17.80879553590687 0.028096983094972522 20.0289958942106 g
2458327.7823495 3545.0304110874836 63.8566271742957 25.9691 17.095050087160796 0.019556712378629566 19.70866004934022 r
2458327.7838194 2965.307556772279 63.4431960191743 25.8621 17.181925639154024 0.023228712907268665 19.608712356880353 r
2458327.7976968 3179.7292653317227 65.6098369567288 25.8916 17.135624639958653 0.022402095914442317 19.601752592864592 r
2458327.8220139 2685.676904741829 79.6952152979909 25.6993 17.12666558874364 0.03221723919815526 19.19829436860747 r
2458328.6784606 2347.192150175288 42.3688114069582 26.184 17.757628389824383 0.019597806912015816 20.36895928742039 g
2458328.7829167 4035.736235869527 53.1069532697513 26.1295 17.114693064369334 0.014286914653268002 20.069196522191348 r
2458328.7973843 3761.9205260675076 61.4963664219133 26.0643 17.12577595886928 0.017748010507299364 19.84475134970238 r
2458328.8304977 3586.1626185885757 75.9904194773123 26.0225 17.135925051885526 0.02300587207029363 19.573177884458346 r
2458330.6727546 2160.6907682551746 25.8804519054218 26.1463 17.809818459064562 0.013004362792926077 20.86644535067549 g
2458330.7029745 2254.0015265342363 24.1199301983628 26.1195 17.73711448540405 0.011618008199234791 20.91613487254084 g
2458330.7979745 3871.683316746286 48.402108441528 26.0866 17.11685043226643 0.013572951307166688 20.12701428832492 r
2458330.8200579 3682.801066828879 53.4653387345726 26.0426 17.127154349286727 0.01576173059874446 19.974994182457642 r
2458331.6832523 4173.407421361551 23.1025305814093 26.1684 17.117173040010755 0.006010057231376916 21.011826104651632 r
2458331.7426852 2242.606620377746 36.0374547879813 26.1003 17.72341725026267 0.017446601783740794 20.460989712815845 g
2458331.8188542 3053.0570384786092 40.2043596810846 25.5071 16.79526270488951 0.01429710377356888 19.748992114982567 i
2458332.6799306 2340.2582894047723 25.7732309751341 26.158 17.73484051943104 0.011956798527918094 20.882652824552693 g
2458332.6947106 2286.8523689909125 19.5219342536472 26.164 17.765904677466608 0.009268182024595307 21.19026787462574 g
2458332.7151505 2247.110613945492 20.5428136251702 26.1341 17.75503887230802 0.009925338171798739 21.105025174088507 g
2458332.7569329 4039.655540888014 30.9016696899221 26.1563 17.1404391633803 0.008305149397706652 20.68392012413113 r
2458332.8058102 3679.313011669351 38.7453363497432 25.8528 16.938383159221992 0.011433061427907816 20.134826400729125 r
2458334.6621412 4256.021772416315 30.1503135603093 26.1906 17.11809039749676 0.0076912659715655755 20.744945406360575 r
2458334.6835069 2261.8984878801707 27.360682583529 26.15 17.76381722436941 0.01313299126380209 20.80975766968282 g
2458336.6625579 3684.328204370008 29.8400632324371 25.6963 16.780404223198055 0.008793287365938308 20.261875641432052 i
2458337.6744097 2480.4713896309236 18.8502868104729 26.2182 17.73186444464656 0.008250752851124634 21.282480083009915 g
2458337.6996875 4427.885419446099 23.2252937557156 26.2257 17.11020906475549 0.005694750211882122 21.063371949914536 r
2458340.6589236 3020.040964081036 35.7794125193326 25.4849 16.784867915493138 0.012862642803277246 19.85339197569914 i
2458340.6809954 3475.459397674088 30.0548993286717 25.942 17.089469452009794 0.009388860713773992 20.499786795153945 r
2458343.6549421 4373.486521473875 30.7179511215987 26.1955 17.09343051894149 0.007625604736397021 20.729594376635156 r
2458343.6745255 2295.375776049004 25.3911503103717 26.1647 17.76256551485356 0.012009873145660498 20.90556904810892 g
2458345.6543171 3620.3313029444316 36.8498650033573 25.6478 16.75092921147309 0.01105089426528628 19.984285236175968 i
2458346.6521875 2225.352166908374 39.2306143089726 26.1556 17.787103127952 0.019139747222312455 20.424112217248798 g
2458346.6750347 4278.807734381742 24.7980900807059 26.1639 17.085593069588867 0.006292240285602042 20.930429405980682 r
2458349.6520718 2415.061042405422 52.4986531122616 26.2273 17.769979719170614 0.023600971852542545 20.17950458556963 g
2458349.6743866 2288.8488266842714 34.630394601017 26.1395 17.740457226379313 0.016426694056850676 20.543431388638318 g
2458349.6966551 2198.809365072603 34.7922753345521 26.1377 17.7822310549358 0.01717928526717729 20.53656791032577 g
2458349.7379282 4155.479308435951 42.000630951033 26.144 17.097447189625445 0.010973483836380743 20.338435452659617 r
2458349.7662384 3973.7076074326606 42.9171119829852 26.1055 17.107510230553117 0.011725852297932729 20.276498765807116 r
2458350.6436921 4563.6545811262295 50.582515280348 26.2385 17.090218085912753 0.012033653262671157 20.23107393567342 r
2458350.6564236 4466.600665435298 31.2211339565256 26.2219 17.09695718427279 0.007588944630512743 20.738353307517055 r
2458350.6573727 4447.035904539867 31.0206466674156 26.2171 17.096923410310318 0.007573385241263953 20.74054787158761 r
2458350.6756481 4538.282126206277 33.2135738952017 26.2158 17.07357127330596 0.007945732807088482 20.665085964914436 r
2458350.7396991 2180.901878217127 37.31140511474 26.1119 17.76530968372343 0.018574422323937405 20.434870977916265 g
2458350.7406134 2173.200630991906 38.56725397922 26.1028 17.760050443850687 0.0192676493132286 20.389828194569862 g
2458350.7583218 2042.601418427432 46.120122184962 26.0544 17.77894092711137 0.02451413976534071 20.147248866183933 g
2458351.6444676 4562.844095250592 33.9202370639852 26.2518 17.10371092522433 0.008071106663210719 20.6782277921071 r
2458351.6477083 4562.429010481948 35.9019705393449 26.2446 17.09660969981583 0.008543424856587363 20.6093792736419 r
2458351.6812847 4508.596686561887 31.6679509618654 26.2302 17.095096531180616 0.007625852731909763 20.731225079762694 r
2458351.7435069 2238.0080919086204 45.6453555048191 26.1373 17.76264586884345 0.02214342416846166 20.241383504431884 g
2458351.7577315 2178.809243202865 41.0740767596803 26.1009 17.755351977448655 0.02046720027331591 20.319555463194245 g
2458352.6546644 2261.3281825405597 45.4802212228294 26.1481 17.762191011735545 0.021835785076605187 20.25611856791906 g
2458352.6746296 2342.513643923107 45.3906337856985 26.1443 17.72009467723359 0.02103749159753048 20.25445937215137 g
2458352.6930556 2201.8560683564506 41.7311535747852 26.1249 17.767927683848413 0.020576964174576388 20.326324013946753 g
2458352.7246528 4103.186021631038 49.1264050794794 26.1516 17.11879698363893 0.012998810610489757 20.175887526780738 r
2458352.7335764 4195.564413312078 43.5216512630795 26.1402 17.083224017303593 0.011262240814704595 20.29601157753351 r
2458352.7607986 4005.921717393929 56.9957600975804 26.1263 17.119543854553207 0.01544720568783345 19.989268614659093 r
2458353.6419213 4630.636219580831 47.9445263474581 26.2289 17.064798339047456 0.011241084332067696 20.279627407879506 r
2458353.6522685 4508.318981503686 37.1008759314642 26.2262 17.091163408691088 0.008934687444266804 20.555314581179566 r
2458353.6531829 4454.959140249763 36.719312003697 26.2297 17.107590687117955 0.008948714407328725 20.570038650688055 r
2458353.6735417 4474.006003716048 38.3367692353342 26.2448 17.118058593636583 0.009303123492510178 20.538336212483188 r
2458353.7367477 4344.646946684181 42.9765216838668 26.1996 17.104713773203187 0.010739562998964653 20.369096832062006 r
2458353.7624306 4229.287047777347 46.655985377741 26.1771 17.111432094158573 0.01197705493913785 20.25740657368133 r
2458353.7633449 4190.187175744073 45.4662143888116 26.1702 17.11461644164323 0.0117805403175497 20.278553000529314 r
2458354.6814352 4549.969517825032 47.6768985839653 26.2269 17.081878782140038 0.01137651770848669 20.283704997941832 r
2458354.7041204 3856.777818092726 58.6610863509342 26.1076 17.142038448307822 0.01651335504794641 19.9392997354975 r
2458354.7144676 4198.013988454251 53.5190150117092 26.1434 17.08579029653128 0.01384121033374825 20.07470470945952 r
2458354.7440509 4246.020569830003 51.6684792374904 26.1796 17.109644765567523 0.013211539366232806 20.149110791386654 r
2458355.738287 3630.862294049793 56.5755774162279 25.9788 17.07877555512646 0.0169172222536392 19.84980250139985 r
2458361.6424074 4679.937669479247 32.6804463363887 26.2757 17.100099827774883 0.0075815455446793 20.742555040859454 r
2458361.6549537 2552.0827041448315 26.5502277828956 26.2569 17.739663139364126 0.011294924830247154 20.94930436069813 g
2458363.6410995 3306.6079571828905 25.0271435916899 25.618 16.81954323370544 0.008217475476181717 20.374546775762283 i
2458364.6401042 4328.079328015167 35.3461580210887 26.1863 17.095561969451317 0.008866594360943636 20.56801945237926 r
2458364.6928588 2169.924874717824 23.3694179884387 26.1342 17.793088254157798 0.011692652315139381 20.965155247926603 g
2458367.6345486 3572.374064090633 33.3475553474421 25.6513 16.768907680824313 0.01013484035858775 20.096214984085563 i
2458367.6619444 4451.756931495361 34.5941193918372 26.2156 17.09427139105005 0.008436856729080558 20.620669289340682 r
2458367.7192361 2151.0388912291155 27.9175629623055 26.0779 17.7462793435182 0.014090911248404126 20.715781228477812 g
2458370.6375347 4577.814844925106 36.7274500055666 26.2409 17.08925444213615 0.008710486077270789 20.580998048568677 r
2458370.6746991 2497.898085929845 30.47106591579 26.204 17.710063211963558 0.013244109698117741 20.746855872535917 g
2458379.6198032 3521.101370357416 35.9685472028754 25.6924 16.825703679192525 0.011090578654427627 20.055167747443566 i
2458385.6594444 2341.0146454613077 87.4852688111855 26.168 17.74448967333732 0.04057332854899219 19.565737662679005 g
2458450.0360648 4216.8096580611955 46.7176817749651 26.1561 17.093640005240502 0.012028379560864574 20.234971778969705 r
2458463.0121412 116.90377217400967 36.5877847380518 23.3064 18.13682868770861 0.33979534750149176 17.650634700969853 g
2458472.9731944 2158.557496129102 86.7531737364128 26.0841 17.74869094706638 0.04363465920853565 19.490961559724617 g
2458475.9977083 4472.849453562415 55.1370186717099 26.2022 17.075739297485526 0.013383473285513325 20.101166790277347 r
2458481.0339352 2651.673291339954 57.9754527306348 26.1839 17.625099964345367 0.023737445044688412 20.02836461733169 g
2458481.0505787 4966.439762703021 57.6239841511031 26.2106 16.970487069152895 0.012597023739758925 20.061666783359144 r
2458488.0092593 2527.2843454690546 23.7930502302605 26.2166 17.709964731843492 0.01022129333460477 21.028049685532217 g
2458488.0561921 4859.214370607339 26.017200956543 26.2657 17.049284852610953 0.005813053906281612 20.980123560528767 r
2458491.9913194 1980.4321780339264 33.4516168995338 25.999 17.757100064681616 0.018338633794507904 20.440532203065203 g
2458495.0340972 2535.434557778184 17.7282197309021 26.2495 17.73936898641737 0.007591411934807393 21.380412174391257 g
2458502.9877431 2436.825910675155 75.7444266350739 26.1521 17.685038740367858 0.03374706565513958 19.706298283045278 g
2458505.9886458 2615.2852891685666 122.526987579099 26.2244 17.68060232267666 0.05086540690821497 19.25639559871851 g
2458508.9924769 4601.387528919571 55.1531738505243 26.2326 17.075377972269457 0.013013422684607987 20.131248715528226 r
2458512.0113773 1871.7352125501513 34.0026999730713 25.8293 17.648688973212163 0.019723265936994475 20.253091480609417 g
2458512.0538889 4175.7001924341885 32.4911034401298 26.1087 17.056876726071465 0.00844782656304291 20.581863837157762 r
2458523.006875 2611.4318385982338 27.3339799811853 26.2359 17.693703263172665 0.011364073006593449 20.896717809121288 g
2458526.9661574 2242.2285596953543 32.0108988207738 26.0995 17.722800300098374 0.015499861822487927 20.588830317434272 g
2458527.0129051 4179.203396088273 35.9311377662558 26.1227 17.069966229565438 0.009334419164508154 20.486597565562242 r
2458534.9360185 4839.861574332972 100.14009610225 26.2192 17.007117648762446 0.02246388675965322 19.470254979545047 r
2458534.9471875 4821.715996990995 96.0824698206277 26.218 17.009995933762042 0.021634774331245273 19.513964593730602 r
2458538.924537 560.079487960055 87.4982085433374 24.6683 17.797675830999474 0.16961307646081233 18.065877085967248 g
2458538.9487731 1062.5334072067415 71.2757598968859 25.2531 17.687243515929516 0.07282979715760796 18.87332034871462 g
2458538.9520602 1338.7490348385381 62.901632197526 25.4643 17.647552073153626 0.05101202712358294 19.22022020204988 g
2458538.9722454 3069.3959618566937 72.1783093764641 25.7551 17.037467706456304 0.02553075310707853 19.361658225617074 r
2458538.9861111 3546.2457974392173 53.5439157716183 25.9236 17.049177914666323 0.01639272421421668 19.85439966711015 r
2458538.9870255 3397.2996062066513 53.5139582829863 25.9284 17.100565378052607 0.017101848892483024 19.859807299778883 r
2458539.0203356 2713.83639155333 65.8606668170849 25.6837 17.099740845253116 0.026348281785101093 19.389709680450935 r
2458539.0416667 1935.0129274791082 61.4612115148549 25.8816 17.664890322976902 0.03448475015027951 19.662672197267025 g
2458539.0514931 2941.3577004304407 51.7503497055047 25.3891 16.71773039361435 0.019101843569397987 19.356891766897572 i
2458539.8512731 852.667493841927 72.365853916389 24.3373 17.01035073316615 0.09214331279713228 17.941040761298517 r
2458539.8668403 2801.22833762269 48.1123205228831 25.7283 17.109928722293304 0.018647371829754077 19.775234229101667 r
2458539.8879398 1162.3293071751184 48.1973413829692 25.369 17.705677029202327 0.045019817719872623 19.414017282284327 g
2458539.9081366 1399.201471625499 47.0840887166596 25.5408 17.676099366887883 0.03653454928137723 19.61118956581827 g
2458540.8156829 2811.8073419473167 57.3620625680048 25.5231 16.900636098529137 0.022148740563054443 19.379113091985907 r
2458540.8423843 4835.020593599298 41.961429139051 26.2248 17.01380417951217 0.009422405289561266 20.420249311290725 r
2458540.885463 2513.070264818431 29.2689043138301 26.1861 17.685588421180412 0.012644791456247341 20.772658827025264 g
2458540.9437037 2681.864276191638 34.3296661787165 26.2352 17.664108011767098 0.013897690088612516 20.64860103823075 g
2458540.9658796 2765.469950262699 29.9655713559226 26.2298 17.625377640587832 0.011764228650553486 20.790818582063114 g
2458541.0179051 4862.077399582506 37.9682934079653 26.2518 17.034745329720998 0.008478305210971667 20.555822296689712 r
2458541.9357639 2634.837900540232 27.3176160509489 26.2222 17.67031524530921 0.011256379658283406 20.8836679973438 g
2458541.936713 2681.676090623655 25.7257772864725 26.2186 17.647584200206257 0.010415305747618325 20.94525372531371 g
2458541.9437731 2774.7229045982 25.6847245033354 26.2439 17.63585095208537 0.0100499784490406 20.972287709650768 g
2458541.992037 5093.915552844361 43.1097159605338 26.2657 16.998070647664274 0.0091882596271579 20.431837085654273 r
2458543.9134028 172.38353714003466 30.8955675494234 22.591 16.999760530597186 0.19458538932961034 17.11883454520183 i
2458543.9516319 1373.2835575854149 25.1861855324291 24.9075 17.063099449369993 0.019911868515077234 19.657168993564525 r
2458543.9654514 1637.0635066201883 27.4604776811487 25.105 17.06983618167824 0.01821178011595624 19.76080477011982 r
2458543.9896296 2254.8591344215506 22.267824262487 26.0824 17.6996014604676 0.010721812477205661 20.965780526161407 g
2458544.01875 1722.3865356784274 23.0121766127782 25.7696 17.679273445396714 0.014505640650896212 20.617280742986814 g
2458547.8410532 2498.1160562599243 29.3527990985035 26.1638 17.66976847312882 0.012756946940630613 20.74725118388308 g
2458547.8596991 2548.4497845638743 28.7447254116435 26.1799 17.664209798656568 0.012245934202216239 20.786079578315476 g
2458547.8606019 2589.3954144428217 25.9366826047038 26.1833 17.650304063563112 0.010874915490644054 20.901088920488 g
2458547.8884838 2596.5319144656874 25.3465209147411 26.2102 17.674215837600908 0.010598259009959907 20.95297909884478 g
2458547.9466898 3744.6446380862003 30.8126041597277 25.6773 16.743773474978674 0.008933623232487432 20.208053977349607 i
2458547.9922222 4818.5765108775995 24.8908737252053 26.2376 17.030303101901467 0.005608299783649913 21.000074635206225 r
2458547.9931134 4814.369693547652 25.3803127126814 26.2362 17.029851408696786 0.005723574894775674 20.977532567245973 r
2458556.9270949 4617.690199992421 29.3548909908597 26.2233 17.062238017951046 0.00690185000908651 20.806673809240504 r
2458556.9532986 2638.7468461563585 29.371970369628 26.2582 17.70470568188737 0.012084959296779595 20.840942285607987 g
2458556.9542014 2659.316676870524 26.4631859743639 26.2613 17.69937485728376 0.010803933680503797 20.95726966695078 g
2458556.9640162 2647.4815160266203 27.1440386966817 26.2509 17.69381765833039 0.011131440440504667 20.91928882473506 g
2458556.9981597 2637.6234530057973 32.5266720895922 26.2628 17.709768010558413 0.013388646452709806 20.734775910501906 g
2458557.0208333 4691.6430242206225 33.767846729351 26.2331 17.054787599292503 0.007814266985955661 20.664416569387843 r
2458557.0277546 3671.307465742063 32.7531896270145 25.6775 16.765448106375885 0.009685960195344755 20.14194099017558 i
2458557.8303935 2709.9533087163572 67.2566997461377 26.2152 17.63279547940211 0.02694533469617965 19.898436106958947 g
2458557.8903935 3666.8243016829297 45.0457142137265 25.9825 17.07177474762212 0.013337462582921372 20.1009412962036 r
2458557.9077431 4115.379204882663 43.8358311310265 26.1197 17.083675353133877 0.011564562945375632 20.26770187608961 r
2458557.9319444 4900.360346832221 35.4006353013476 26.235 17.009429957639586 0.00784319254634378 20.615047349251284 r
2458557.9463657 2670.672411078355 37.7047495325655 26.2502 17.683648449907427 0.015327992455269852 20.56178483872079 g
2458557.9794907 2157.564615477482 41.4479845308656 26.0595 17.724590472548563 0.02085688487952978 20.268316446178524 g
2458558.8514583 4620.635854295007 37.406277331316 26.2112 17.049445640649665 0.008789265499219079 20.53141376563807 r
2458558.8682176 4647.86248155639 42.006742384643 26.2137 17.04556682524523 0.009812407399741952 20.40797748069879 r
2458558.9223843 2667.258492191137 33.4600105896038 26.2684 17.70323723365473 0.013619802356422529 20.709659803974336 g
2458560.7351042 2015.7673628196433 83.1330278186482 26.0445 17.783398976788426 0.04477576627515919 19.49764099318657 g
2458560.760162 2316.6028791620215 75.5017527852532 26.1194 17.707271020585747 0.03538468061845844 19.67708240425495 g
2458560.7816435 2427.931558749543 66.4007603135925 26.1546 17.691508899507134 0.029692478444325075 19.851742358582253 g
2458560.7825463 2523.553372693125 63.835910284492 26.1658 17.660768763960387 0.027463912016217524 19.905712349920268 g
2458560.8053009 3631.529634346613 43.7517167802418 25.6763 16.776076018794537 0.013080228909340838 19.826387241560848 i
2458560.8883333 4740.726237706884 33.9051751684935 26.2413 17.051687807803667 0.007764812147903949 20.668210007989856 r
2458560.8892477 4693.225891665876 34.7924602932985 26.2349 17.056221355176717 0.008048658856909637 20.633762138473493 r
2458560.9044097 4717.469726498022 37.4682132052984 26.2389 17.054627195399387 0.00862310548565839 20.557317532084774 r
2458560.927581 4854.893392775511 36.319909501354 26.2491 17.033650755500986 0.008122222787486734 20.601313094872655 r
2458561.8093634 2565.2251626346356 94.5393203042243 26.1377 17.614886271703995 0.04001260456562718 19.451243800176336 g
2458561.8238889 2383.0231082223722 89.5233045067441 26.1693 17.72647936567729 0.04078661737169452 19.542034727651526 g
2458561.8429398 4604.779640280614 51.7348612061201 26.1819 17.02387786985675 0.012197877683471884 20.15001676840294 r
2458561.8635995 4601.083448433522 49.4160685362 26.204 17.046849724996264 0.011660520008177268 20.221904512504103 r
2458561.8948727 4609.7066742228635 57.4267150097098 26.1978 17.038616772111222 0.013525412546244718 20.052590054236244 r
2458562.0406019 2719.657978407717 57.9952288570063 26.2544 17.66811427247869 0.023151962662200716 20.09849432276576 g
2458562.8277315 1074.7857647106287 149.987718807959 25.232 17.653695235827364 0.15151081420737275 18.044435739392284 g
2458567.821088 4502.00409519327 41.1327392368275 26.1647 17.031185285711565 0.009919541174363696 20.381805908322463 r
2458567.8656366 4417.025124281583 35.3459957494853 26.1836 17.07077532610927 0.0086880075402464 20.565324436925508 r
2458567.8850231 4650.947812107866 38.2602179163739 26.1879 17.019046334107003 0.008931323306545792 20.483606390953113 r
2458567.8859606 4523.327465700428 39.419357377129 26.1899 17.051254926059308 0.009461529510935342 20.45320113906304 r
2458567.9007292 2549.1958018055384 53.4871894886827 26.1958 17.679792013545498 0.02278014171635321 20.127750543479433 g
2458567.9403935 2624.97344192654 55.3329216726458 26.1983 17.650487715486108 0.022885927949008466 20.093415983387438 g
2458567.9412963 2548.028632491079 53.3705375259051 26.175 17.659489240230442 0.022740871846179324 20.109321047011445 g
2458568.7397801 2221.0756504904493 33.8755355687262 25.9814 17.614991622504288 0.01655894474321247 20.4092595639406 g
2458568.7685532 2332.70563169698 31.4011292414717 26.0926 17.672950155368436 0.014614877057018407 20.602811823234756 g
2458568.8224306 374.5174284212827 63.8587803103755 23.4275 16.99381991826861 0.18512216661112474 17.167023440792484 r
2458568.845081 662.5909087171538 69.4641861126847 23.9835 16.930386318211287 0.11382176524057297 17.63167261014883 r
2458568.8644907 1073.7521614045327 40.1143632704047 24.3799 16.802639872371795 0.04056072319864719 18.62422523141359 i
2458569.8700347 3909.405524227596 30.8091273017731 26.0324 17.052123194218904 0.008556152413516597 20.563276497456545 r
2458569.8926736 4014.242885957126 30.4406892106259 26.0496 17.040590884031126 0.008233048476362057 20.593538786375575 r
2458572.8437963 1594.4802131461493 23.613570272819 25.6955 17.688952164515648 0.016078752833572914 20.515170850289906 g
2458572.8867245 1943.7955702400307 21.1431919504598 25.8706 17.648973529832467 0.011809453551630215 20.810248607674392 g
2458572.8876273 1980.396068713715 23.7752957602419 25.8828 17.640919861145306 0.013034179886885102 20.695060168696568 g
2458572.9228588 4102.755497450194 22.9379709929424 26.1036 17.070910909795852 0.006070007126311794 20.954787491160186 r
2458572.9246644 4248.815622931343 23.0017346684228 26.1362 17.065530286703655 0.005877634038701184 20.984373515581606 r
2458572.9420139 4134.179751157182 25.9463699993178 26.0925 17.05152661121755 0.006813920923582094 20.809883471900978 r
2458572.9609491 4666.260511617252 26.5502956701657 26.1951 17.02267754683917 0.006177463932271622 20.88750158454218 r
2458572.9981713 2661.9192168596282 27.5364187861165 26.2358 17.672812821255956 0.01123110336584764 20.88860634421609 g
2458573.818287 2385.589458733086 49.4492465166712 26.1176 17.67361073228824 0.022504730118845132 20.134775793115885 g
2458573.8448843 3572.3171377900053 29.9121815101574 25.6271 16.744724982326606 0.009090921721935577 20.19005477041692 i
2458573.8637847 2589.0309798621006 22.1337568484538 26.1798 17.64695688211805 0.009281704235013144 21.069737152480318 g
2458573.8823032 2510.5750263129653 22.3702091832631 26.1532 17.653766988973587 0.009674013266170808 21.03159987617898 g
2458573.9070833 4559.777658794136 27.0113547892652 26.1937 17.04634083408069 0.006431503921719891 20.867409070828835 r
2458573.9203009 4417.713749716684 28.3940098368168 26.1539 17.040906070270797 0.006978129011144966 20.773408168022115 r
2458573.9560764 4588.174146152497 26.9055198313952 26.2007 17.046600266553256 0.006366655220670187 20.87867152090154 r
2458574.8651852 2352.191128741409 22.1045828374472 26.0992 17.670518480740093 0.010202804225121613 20.990569181114516 g
2458574.8927662 2297.3304210164756 19.8063269543293 26.0935 17.69044134124188 0.00936031185483575 21.10406512936069 g
2458574.9047454 2160.490345887392 19.6722144747718 26.0356 17.69921917496392 0.009885775835988375 21.053541862615155 g
2458574.932963 3808.342673417386 25.7147539730379 25.9859 17.03405995213788 0.007330881378769101 20.713019055293106 r
2458574.9556481 2543.458624389475 26.8674985513277 25.6012 17.087638307107802 0.011468652525919656 20.28070690382932 r
2458574.9780208 1244.3841127275516 40.8324918991609 24.7291 16.991713855606346 0.03562552430675809 18.954160277716902 r
2458575.802963 1455.5021312113977 20.4648943039594 25.6131 17.70556788577819 0.015265340578592164 20.588151224247135 g
2458575.8212153 2406.5403692944033 19.7158165180501 26.1254 17.671917121778577 0.008894703062854944 21.14093806962867 g
2458575.8390741 2457.3529652878537 19.3635184037448 26.1626 17.686431146378943 0.008555129127932626 21.197714307594193 g
2458575.8400231 2406.5565681162125 18.177668789094 26.1586 17.705109813532957 0.008200719345553456 21.262329524198925 g
2458575.8799074 1430.1647546745728 32.3047224555426 24.8626 16.974134822553278 0.02452391380457656 19.3420099537294 r
2458575.903588 4560.43608706069 21.9701960805953 26.1955 17.047984065954772 0.005230430035491667 21.093490156788064 r
2458575.9044907 4194.534532334267 24.1343938994737 26.0717 17.014990564593933 0.00624686988619849 20.86768399763109 r
2458575.9277546 4619.299558559189 21.8294795029824 26.2144 17.052959682816827 0.0051307055530688235 21.1193665376193 r
2458577.9210069 1918.0669033196696 23.627749410724 25.2684 17.061240621125318 0.01337421937202767 20.087419098647864 r
2458580.8604167 4662.20370699706 26.2057506307223 26.2117 17.040221886620344 0.0061026041005190134 20.918283479071842 r
2458580.8812269 4648.908231671014 26.6970026344675 26.2046 17.036222566501976 0.006234783376187006 20.8910187282938 r
2458580.8830324 4587.975018558861 25.0756672728136 26.2103 17.056247388724863 0.0059339146024045535 20.96474374270099 r
2458580.9089236 2529.8142825439045 20.774522567301 26.2005 17.692778399656152 0.00891563436373605 21.159247359736696 g
