jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458650.7052083 3321.441781716404 52.4640401222845 26.1789 17.375583388690504 0.01714924183657654 20.131820660521164 g
2458650.723206 3488.967977602972 46.5496726971785 26.1843 17.32755754142282 0.014485366438372567 20.267083409932553 g
2458650.7390509 6691.33161805319 45.0099017644622 26.1201 16.55631861558622 0.007303068078980414 20.239404826464863 r
2458650.7427315 6618.874440082228 43.2020771528391 26.1019 16.54993964347856 0.007086476045050148 20.26571341874713 r
2458650.7678935 6762.90148915248 41.2974610718763 26.111 16.535667346544244 0.006629795444699725 20.32376660798312 r
2458650.7816898 6661.547929932487 43.5909249080278 26.1002 16.541262107511006 0.007104454951077028 20.25428477932558 r
2458651.6845718 3408.1933172490135 53.8936106209231 26.1767 17.345389448617958 0.017168126219543643 20.100431788463858 g
2458651.7032986 3486.148869008438 58.0218958832577 26.1959 17.340035177884033 0.018069903130204054 20.039495200649966 g
2458651.7241204 3429.223300116408 57.4842035763504 26.2022 17.36421058522165 0.018199631333639037 20.05590369231108 g
2458651.744838 6696.480066828754 59.6593353808024 26.1082 16.54358354893887 0.00967256525466091 19.921578961887242 r
2458651.763044 6902.766712773495 60.1592397419461 26.1125 16.514942009658014 0.009462131534442038 19.916819141027283 r
2458651.7844329 6864.063269416513 51.9719207248548 26.135 16.543546805092497 0.008220482841757285 20.098153070838062 r
2458651.8098958 7182.386951320456 48.5696899206929 26.1873 16.54662800237731 0.0073418645784883085 20.2239616620278 r
2458651.8103472 7116.194380254145 46.4613319114123 26.1949 16.564280493966486 0.007088489347085379 20.279745850150427 r
2458652.6829167 3187.320895427968 41.9374480998508 26.1312 17.3726355252677 0.014285190884708336 20.32726998904121 g
2458652.699456 3125.0724226675893 38.646638545319 26.1517 17.414549783879416 0.01342645858838579 20.436495675911292 g
2458652.7239468 3504.1898796297037 48.2815026290253 26.1772 17.315730922469108 0.014959014552565297 20.22032304451657 g
2458652.7827199 6414.458438796897 44.3054372920577 26.0747 16.556800011110578 0.00749906071213226 20.211132420722304 r
2458652.8049306 6635.960229768351 46.5208899138357 26.079 16.52424056356762 0.007611216527922826 20.162454954405234 r
2458652.8230208 6503.464153971423 45.697725995142 26.0738 16.54093812293236 0.007628860548516784 20.176638515918224 r
2458653.6956597 6440.16128011341 31.9357306085125 26.0527 16.530458141310778 0.005383812798093691 20.54458284875038 r
2458653.697963 6340.455066418076 30.9775084847956 26.0549 16.54959892716402 0.005304395443171641 20.57985877764994 r
2458653.7180787 6401.014462929336 32.081183247404 26.0692 16.553577978814417 0.005441409459925952 20.55614904428008 r
2458653.7488773 4640.51847588728 30.7594055288598 25.3792 16.21278373469178 0.007196499002473593 19.911830144596436 i
2458653.7647917 3281.178777865718 40.6758856234371 26.1482 17.358125265146334 0.01345912917615883 20.377432445482846 g
2458653.7853704 3237.765527186866 46.5947888720485 26.1512 17.3755865130579 0.015624343966110612 20.232931618607935 g
2458653.8048495 3263.139852507852 42.403756357531 26.1667 17.382610781764697 0.014108423285011697 20.35076416294416 g
2458653.8058102 3291.2392155955513 42.9165120807797 26.1725 17.37910137734098 0.014157116549084152 20.34351394250625 g
2458654.6878472 6383.425954125688 20.9369676569613 26.067 16.55436543735327 0.0035609821353800443 21.017290533769838 r
2458654.7045718 6471.2762838872195 19.2254336136326 26.0807 16.55322514516468 0.003225492523985194 21.123584629824883 r
2458654.7210995 6546.252092787033 26.3725538185871 26.0776 16.537618185624478 0.004373904529645115 20.777294520988708 r
2458654.7696296 3383.2526762385705 33.0215766211246 26.1678 17.34446391493129 0.010596762692112597 20.623380476934763 g
2458654.7830556 3435.4316733879105 38.7459133179169 26.1731 17.333146711582742 0.012244876943740185 20.455110232833064 g
2458654.8032986 3409.51745008913 41.6623271645441 26.1629 17.33116770617931 0.01326662475399945 20.36611617663733 g
2458655.6836921 6802.184317614566 32.5243626790463 26.1057 16.524079010603067 0.0051912295979982944 20.57775300107091 r
2458655.702581 6719.765445734395 27.5741961306839 26.1089 16.54051471446404 0.004455111563170298 20.760217838337404 r
2458655.7227083 6751.240927128776 24.4474700271495 26.1119 16.538440983377246 0.003931516960358942 20.893890183281734 r
2458655.7452546 3598.908014569051 30.4128344662252 26.2108 17.320373133628628 0.009174786976025162 20.755732743824705 g
2458655.7631366 3385.934754504619 47.2657971248452 26.1895 17.365303537032283 0.015155778140784738 20.255707522784814 g
2458655.7845949 3497.694531885342 38.8146471948672 26.212 17.35254530483163 0.012048239797759661 20.492085881648883 g
2458655.853206 7234.878268730943 37.3383044579787 26.2059 16.55732192938696 0.005603162298560445 20.528088507568565 r
2458655.8536574 7215.78809246077 37.7831283881068 26.2033 16.557590573236475 0.0056849150730780805 20.51263020409406 r
2458657.7033912 3289.9559447925008 19.210671342355 26.1618 17.368824793925686 0.006339606434368315 21.20551863385297 g
2458657.727581 3402.2770235103885 18.4080699428371 26.1856 17.35617581933964 0.005874195839678431 21.27565434966482 g
2458657.7284722 3413.010700018077 19.0612740996606 26.1748 17.341955875442046 0.006063510228635353 21.226995172858736 g
2458657.7498495 3431.523961112582 19.8056447878572 26.1883 17.349582410596657 0.006266308727509156 21.198902524764353 g
2458657.7656019 6591.583140800865 21.5648746784749 26.1012 16.55372566429615 0.003551951623502631 21.019407642554487 r
2458657.8535069 6598.073913322395 29.8263627198342 26.0817 16.533157059212115 0.004907868937257497 20.64777425158276 r
2458657.8544097 6740.489276343026 30.9069227427307 26.0851 16.513371444750856 0.004978221112160563 20.61253557277964 r
2458657.8689583 6754.006184655434 32.8041200854546 26.0772 16.503296365040498 0.005273230761572813 20.539954006557103 r
2458658.7248032 3340.1997456527215 17.2443196962745 26.1812 17.37176890344945 0.0056051012873143775 21.34215982481399 g
2458658.7430903 6739.675328796987 19.7990374652836 26.1124 16.540802560704773 0.003189443693854515 21.123364795536045 r
2458660.6813426 3489.1645684439004 21.0330840897238 26.1995 17.342696365802503 0.006544724087461823 21.144817593827256 g
2458660.6973727 3177.01843803992 16.6257183848876 26.1281 17.373050661770847 0.005681598266583827 21.328723939357133 g
2458660.7427431 6833.74474169352 19.568539030794 26.1243 16.53765311818333 0.0031089195790576208 21.147978982060053 r
2458660.7436458 6924.6672673546655 18.5926238172434 26.1272 16.526202724403728 0.002915087599016515 21.206423283296374 r
2458661.6791204 4951.056820466014 24.198367402143 25.4086 16.171855223722265 0.005306375677190028 20.20170982339875 i
2458661.7086921 6606.668892929954 21.8378603291817 26.0975 16.54754364556311 0.003588701862259945 21.002049779164256 r
2458662.7187731 3490.923230452109 16.8824320173942 26.2088 17.351449254330653 0.005250546984647116 21.39278746524071 g
2458662.7421644 6790.485962428952 23.2628349799014 26.1235 16.543747860598753 0.0037193891685249484 20.959418389328718 r
2458663.705463 6365.9949443048245 27.7250016542567 26.0571 16.54743427654853 0.004728410022215872 20.702496037324764 r
2458663.7063773 6507.804636160762 24.406639886455 26.0621 16.52851373257353 0.004071770805393552 20.845905005919885 r
2458663.7224884 3487.3311879900866 18.8345556887122 26.2152 17.358967015495736 0.005863703792073839 21.280386540264153 g
2458663.724375 3374.303000317221 18.5377718084479 26.1839 17.363439804769286 0.005964627020910624 21.266331159440586 g
2458663.8233218 6562.95688958465 22.6023336429691 26.0875 16.544751121262685 0.003739069759107404 20.954691785545634 r
2458665.7022685 3519.8274316844136 17.937471851198 26.212 17.345696570924254 0.00553286022307237 21.330171907780667 g
2458665.7258681 3632.8700675132313 18.8891728181937 26.244 17.343375336867524 0.005645116546309899 21.306042639135637 g
2458665.7654282 6842.520467851677 19.2474645524501 26.1164 16.52835973705556 0.0030539875419848075 21.15804116797752 r
2458666.7234954 3518.534589528536 18.7809733085 26.2191 17.35319543803204 0.005795169040464276 21.287379750490548 g
2458666.7654745 6967.589047041164 20.6887673510151 26.138 16.53029368054401 0.0032237542371325208 21.101238449373298 r
2458668.6809722 6695.6485414029785 22.6804765204979 26.112 16.54751837698413 0.00367764126298435 20.975444551874013 r
2458668.6986574 3438.4180096395307 16.806515572768 26.2055 17.364603317781167 0.005306752671199258 21.394380783547362 g
2458669.6791319 6724.323108510533 40.6778198011631 26.0888 16.51967856643069 0.0065677850759770055 20.317980818903013 r
2458669.7077546 3375.411666781148 17.06097609112 26.2047 17.383883132113006 0.005487657083259697 21.37726530325636 g
2458669.8033681 5004.2821761050345 22.5810602671254 25.4295 16.181145524389873 0.004899055702550272 20.297714164524233 i
2458670.7874653 3309.3735459985155 18.7657929896231 26.1714 17.372035522558406 0.006156458666767545 21.240557686159978 g
2458670.8046528 6475.000467898028 21.951956552923 26.0823 16.554200489659046 0.003680808881430933 20.981191902968636 r
2458672.7015972 6724.684924178224 23.0039707672948 26.1008 16.531620147792083 0.003713989777016064 20.94886797156346 r
2458672.8049884 3225.388707240385 14.6585629110267 26.1381 17.366644847349377 0.004934227529468303 21.475446501051287 g
2458673.7158912 6711.653499012151 21.9443370910424 26.1144 16.547326182054253 0.003549790939483302 21.013668824344947 r
2458673.8033218 3440.0949614982364 20.6164543104457 26.1913 17.34987392214279 0.006506589119011555 21.158340049426606 g
2458673.8221412 3314.654372046668 16.9862443573846 26.1752 17.374104374889 0.005563767267663952 21.352531570704663 g
2458674.6793519 4870.1043763385815 23.9363277055443 25.3976 16.178754327157396 0.005336163043274932 20.20253118408764 i
2458674.6965278 3382.022382611115 27.1141074562341 26.2167 17.393758806295477 0.008704196227851605 20.88628670697055 g
2458674.7147222 6639.314770686747 25.9415979496766 26.1038 16.548491852282492 0.00424212345200356 20.82138317858774 r
2458674.829838 3358.9791938912704 24.4509568193002 26.1643 17.34878171561629 0.007903116478658824 20.946135342452408 g
2458675.739213 6532.618948828371 31.4403109392843 26.082 16.54428168425438 0.00522527731284603 20.59085790794353 r
2458675.8058333 3325.033689542835 32.6346406891539 26.1616 17.357109875068787 0.010655961023085431 20.62997790058462 g
2458676.7247685 7043.624678791267 31.4919088456413 26.1905 16.571009483931324 0.0048541435685326905 20.697577524929354 r
2458676.7252199 7101.724949626444 34.8804809021146 26.189 16.5605903799215 0.00533247040459062 20.585118829207097 r
2458677.7221875 7116.155774388463 31.6621287650714 26.2054 16.574786384179365 0.004830638098727137 20.706624712224727 r
2458677.7226389 7081.603965191071 34.6953932686938 26.2058 16.5804709114474 0.005319245280727091 20.60769545281688 r
2458678.698669 6461.602454529368 32.6645636069878 26.0952 16.569349412884776 0.005488408944633794 20.562582837999447 r
2458678.7748148 3445.8250497175823 44.7794374138092 26.1939 17.350666940457817 0.014108967953598596 20.31877840660697 g
2458681.6750347 3523.2146225412425 48.4729215840653 26.2183 17.350952250586282 0.014937225404071634 20.257126997847717 g
2458681.7635417 6858.522375705648 47.7224276672276 26.1227 16.532123600383283 0.007554431826575216 20.17846866823673 r
2458684.6817245 6551.879323943679 20.7338126617501 26.1149 16.573985275611463 0.0034357623658600204 21.075777063675773 r
2458684.6983102 3438.480791822762 19.3693156273697 26.2121 17.371183493470433 0.006115859662978524 21.246889298811276 g
2458685.8015856 4749.297017210761 25.7140645126627 25.398 16.206426672853745 0.005878293090583301 20.12514816629014 i
2458688.7059491 3197.172732004785 17.8242760870735 26.1398 17.37788474922534 0.006052790440134011 21.264845237909608 g
2458691.6788773 6194.276031084403 22.1035412923517 26.0603 16.58032361348549 0.0038741920219052713 20.951720341087555 r
2458691.7144097 3283.021301381354 15.6398411635829 26.1521 17.361415748520567 0.0051721186043348025 21.41909414390565 g
2458691.8477662 4530.652935043776 17.8131786073523 25.3332 16.192798012819736 0.004268649197207936 20.458921432997478 i
2458694.6873032 6467.017313853098 24.2572638131915 26.101 16.57423994083586 0.004072373714783015 20.891470460513883 r
2458694.7184838 2905.252337237202 19.6970635408341 26.0482 17.390240351892935 0.007360841470527859 21.06477127439912 g
2458697.6750116 6585.219507892466 21.9686520202818 26.0995 16.553074359850573 0.003621954510374909 20.997566464759615 r
2458697.6990162 3271.4583522940075 18.4559186043801 26.1747 17.387846510425376 0.006124972006666307 21.26193582375872 g
2458700.6643171 4768.052258989203 19.2748011241507 25.3799 16.18404748317675 0.004388930834605981 20.420000224833597 i
2458700.6814699 6309.104427641102 21.646133701269 26.076 16.576080710343437 0.0037249672483634214 20.990124147615667 r
2458700.7593519 3238.908438744824 21.6562998394575 26.1553 17.37930332240272 0.007259311332928795 21.06891434973162 g
2458704.6867708 6439.690724765486 29.5693222120791 26.0785 16.556337474361747 0.0049852414499026105 20.653971564801672 r
2458706.6568287 4772.771131220248 24.545078436295 25.3947 16.197773477163828 0.005583463134020481 20.1723639284842 i
2458707.6622685 6579.578549722789 37.463004870959 26.1106 16.565104809806947 0.006181791748669654 20.429168467230717 r
2458707.7654282 3058.9849652631956 62.1056642342826 26.1227 17.40875664385677 0.022042645003114324 19.892446961604477 g
2458710.6790278 6636.772707011063 48.5781769596449 26.1043 16.549407639027773 0.007946833356123634 20.140771957698085 r
2458710.7045139 3649.9073945357395 75.6262352915727 26.2423 17.33659538581246 0.022495749831621243 19.798193785267085 g
2458710.7386574 4891.274491848046 37.6906454592025 25.4142 16.190644911158863 0.008366067748447968 19.726191051945488 i
2458711.6599769 3277.1300106727067 40.5660556095282 26.1665 17.377765822240026 0.013439371166792379 20.398668034990074 g
2458711.6788194 6563.477718512894 42.8526512938521 26.102 16.559164961868905 0.00708848654707958 20.274630746926775 r
2458711.7038889 3429.5694862100067 57.7517619019599 26.2199 17.381800983783773 0.01828249526626399 20.068561893393372 g
2458711.7283912 3323.2007038905554 51.4910954927663 26.1708 17.366908572051514 0.016822300955536114 20.144044659892785 g
2458711.8032176 6415.293296606779 61.096705599569 26.0505 16.532458709023057 0.010339775627177826 19.838030506045435 r
2458713.7126736 1462.8744894050253 55.8752114439498 25.0888 17.175782333861523 0.041468846099961196 18.973327040140312 g
2458714.6789699 6666.411569935207 23.368251860279 26.0988 16.539069693597636 0.0038057822830988965 20.92980942724563 r
2458714.7044676 3452.591304483916 31.0473494989663 26.1754 17.330037068977443 0.009763132782976847 20.697913662830647 g
2458715.7631597 6416.3120458256935 36.9910186857023 26.0592 16.54098630769316 0.006259226281426715 20.391534260662795 r
2458715.7897106 3051.8980048909957 37.7360200425759 26.0582 17.346774961731626 0.013424431909115514 20.368884754403116 g
2458716.7842824 6278.341960190362 42.1664850336306 26.0217 16.527087583576574 0.007291758411901583 20.211856489001367 r
2458716.8101157 2925.4071074716876 48.6212537940266 26.0149 17.349434219488153 0.018044700551027693 20.050409604701287 g
2458717.7630903 6365.947735935053 35.0669759973073 26.0323 16.52264232808277 0.005980604525758703 20.422629198943483 r
2458717.7900463 2958.859087698589 37.9812924329667 26.0307 17.352889292820063 0.013936550532572227 20.33435064193868 g
2458718.7847917 6230.375783312903 35.559511372441 26.005 16.51871439551203 0.006196570293634931 20.380185527544896 r
2458719.6580671 4734.239665740177 23.7925001103519 25.3644 16.176274400410133 0.005456318056042146 20.175874789165462 i
2458719.76375 6201.378984433577 44.912408174372 25.9952 16.51397931708545 0.007862993324116194 20.116859133467003 r
2458719.7906366 2939.913099248056 37.839639936188 25.9604 17.289563766720306 0.013974051508266357 20.268107501129876 g
2458720.784537 5628.472866565036 35.7534796186255 25.908 16.532023557982622 0.006896640304074419 20.27727920209483 r
2458721.7636806 5477.266908117636 38.3074482787579 25.8731 16.526690238284985 0.007593275495595807 20.16746692944263 r
2458722.7635764 5922.504108824479 32.6985940238557 25.9683 16.537036573267244 0.005994231980152477 20.434552291057283 r
2458722.789537 2680.5130204905163 26.9060871682702 25.9143 17.343755197161368 0.01089789104372467 20.59224862702344 g
2458723.7880671 5865.3698192886595 30.7095356921354 25.9332 16.51246149961584 0.005684440014559044 20.46759186354136 r
2458724.788125 6180.215459341808 36.5539103716453 25.9815 16.50399095986206 0.006421552897562235 20.32674038257445 r
2458725.6759838 3407.2390924879855 25.7034825477366 26.1403 17.309293475219647 0.00819028845483817 20.867895065189707 g
2458725.7067477 3119.3600378101432 23.3555033563309 26.0882 17.353036239758175 0.008128933398713942 20.91980191013029 g
2458725.7191667 4813.24841275108 28.1450422138166 25.357 16.150904309289352 0.006348534235338865 19.986070228208405 i
2458725.7407176 6426.554082603644 29.8078245457864 26.0283 16.50835458326553 0.005035724385633594 20.595049286099204 r
2458725.7620718 6268.6486134757515 30.1682277796884 26.0236 16.530665184194085 0.005224992964192792 20.577300492982378 r
2458726.7635185 6214.958585382599 44.6551089025746 25.9932 16.509604402551712 0.007800864811803189 20.1210971070633 r
2458728.6664352 3051.14367887969 20.7770910330052 26.0433 17.33214335218585 0.007393190917451784 21.001913132640915 g
2458728.7198611 5964.757162704605 26.0234805763291 25.9525 16.51351808159523 0.00473677168927853 20.66666153434517 r
2458728.7385417 6156.8461385864 29.7294723036141 26.0047 16.531304248552495 0.005242503605497706 20.574306987730388 r
2458730.7637731 3721.946741348616 55.0167910568649 25.4709 16.543974614085066 0.01604851820872508 19.372236849495543 r
2458732.6344213 3123.556899408774 30.7846498489704 26.0576 17.320976446102023 0.010700267489077417 20.589339443661068 g
2458732.6600116 3081.8017305090007 25.8997912933563 26.0437 17.32168826326179 0.009124338898515915 20.763034328040696 g
2458732.6746296 3088.119440963513 28.331229222915 26.0527 17.32846477638787 0.009960500607360492 20.67461144439189 g
2458732.7166898 5954.953003685875 33.4508885159498 25.9788 16.54160415401742 0.00609872649528679 20.420355844404888 r
2458732.762419 6043.129070501188 34.4376641364539 25.9513 16.498145324734715 0.006187021908146526 20.36129077383282 r
2458733.635 4758.3070576804785 27.7804615212701 25.369 16.175368839987392 0.006338650849561943 20.01222634799614 i
2458733.6580208 3348.238550876107 30.9632963919176 26.1279 17.31585901884268 0.010040160036956949 20.65335701412215 g
2458733.6799884 3290.2573181396006 34.175478806737 26.1026 17.30952534062797 0.0112770260052044 20.520888469526497 g
2458733.7009375 3149.0229376737593 34.8415820016191 26.0879 17.34246043981158 0.012012457936270775 20.485230323738854 g
2458733.7203588 6501.7239526367775 41.3030518573624 26.082 16.549428683835963 0.006897051263357985 20.29461963266761 r
2458733.7620139 6174.96184314503 41.7026843762406 25.9796 16.503014304224493 0.007332288939978965 20.1817649613019 r
2458734.6390625 6682.759136939895 38.2612408218716 26.0884 16.526010479086246 0.006216029683111953 20.384077363656687 r
2458734.656956 3438.457672492486 34.9704899480405 26.1565 17.31559079366486 0.011042003291279587 20.549820696759745 g
2458734.7053704 3234.5079815386434 50.1538085649961 26.0912 17.316679432120363 0.016834705701704176 20.093015194325282 g
2458734.7188426 3197.2984482813554 65.2880017949567 26.0718 17.30984205774729 0.022169711303268027 19.78729154719022 g
2458738.6373843 3344.807020506008 47.781468397989 26.1156 17.3046723347606 0.015509516669170565 20.170026258769678 g
2458742.6411227 1454.0739474072689 38.5921114823928 25.1298 17.223333766817785 0.028815216386445804 19.41612863744088 g
2458745.6374421 3515.325341928601 23.7730584376117 26.1175 17.252586187516677 0.007342253428968468 20.92986234435434 g
2458751.6386921 6584.133536333673 36.1647208567996 25.9976 16.4513534238695 0.005963432730754003 20.35446219597387 r
2458758.6353472 3371.887738140555 26.2981746883322 26.05 17.230317232447483 0.00846763904271243 20.7527609744275 g
2458761.6145023 6953.1019006702 33.2956594532516 26.034 16.428553514492783 0.005198988593121425 20.48060593680321 r
2458765.6162269 6588.345126493814 41.7001353316548 26.0163 16.469359146628396 0.006871807117012927 20.21853132812271 r
2458768.6220602 6809.093499665925 61.1411530473823 26.0175 16.434776755569644 0.009748867432470977 19.80424092733453 r
2458771.6023264 6360.707745064566 56.9914089600066 25.9889 16.48013639614813 0.009727781119308618 19.851951504472694 r
2458771.6129051 3248.0609813171413 56.6432133015589 25.99 17.21093956403211 0.01893361517386421 19.859705283195787 g
2458775.5980208 6586.835882940492 38.4593364402355 25.9922 16.445507893172923 0.006339204788949941 20.282270522037066 r
2458775.6180671 3238.9043512382586 31.9747551698758 25.9854 17.209404692604053 0.010718128083857229 20.47595691971395 g
2458778.6189815 3223.739405395226 37.4513921624382 25.9971 17.226200180328853 0.012612984908987757 20.316005073775692 g
2458781.5823958 7138.364411710525 125.987896830497 26.0561 16.422103212975507 0.019161960877827136 19.057852923830307 r
2458781.6149074 3320.9594506690805 51.4720138414169 26.0263 17.223141067898176 0.0168274157687675 19.999947088298214 g
2458832.0716319 4117.08697090084 107.605499123342 26.2477 17.21122489676219 0.028376201723193134 19.42068882342936 g
2458837.0153819 7338.171954357755 42.2154209399337 26.1193 16.45533028924735 0.006245871969144583 20.308197178950724 r
2458851.0108796 7623.629480077506 40.5686372730545 26.1692 16.463795548063644 0.005777480346133963 20.401298939872795 r
2458851.0556481 3874.6648969078456 34.0777932256674 26.2577 17.287114629485718 0.009548763851716144 20.679096330624148 g
2458854.0341898 3944.745661516781 30.5585742052599 26.2611 17.271052481998645 0.008410540719599582 20.80084227124255 g
2458856.935 18935.67541788817 332.694127828346 27.9474 17.25419799846901 0.019075422799126083 19.894862150455374 g
2458857.0062269 46489.16043893571 173.351467989053 28.1723 16.503920741986345 0.0040484209011029315 20.827556179820018 r
2458857.0504167 4056.7711351904654 30.8658301898293 26.2752 17.254748731372374 0.008260518210259927 20.804080082758365 g
2458857.0689236 7920.637747985871 32.5589338746886 26.2046 16.457699622011 0.004462927813702669 20.675499549900845 r
2458862.014294 3948.311888702917 68.0178546714998 26.2404 17.249371371140345 0.018703432479116346 19.911417664472175 g
2458862.0472569 8041.022578990046 58.2144941642583 26.2035 16.44022179598543 0.007860129192930785 20.04349716877815 r
2458864.9685532 3868.0875594386303 37.6625243879862 26.2004 17.23165925907429 0.010571167818644457 20.51320142439871 g
2458865.0074306 4210.738344609436 43.4285701885378 25.5383 16.477404362029286 0.011197655801638012 19.69643616117518 r
2458871.9714236 4059.139760788886 38.8314957719328 26.2491 17.228014987933413 0.010386278237286871 20.528714689913993 g
2458872.0340509 8159.695378640916 38.877748012491 26.2095 16.430315135543268 0.005172934657297456 20.487822237803805 r
2458872.9328588 3565.957159020314 25.3136071189972 26.099 17.21855969672726 0.0077070424639217325 20.84318990083404 g
2458873.0681481 7013.953731505705 30.6911269743118 26.025 16.410092758318363 0.004750723747482882 20.560042899251894 r
2458875.9898264 3967.1105081784976 29.5385333203705 26.2542 17.25801425403036 0.008083965788150231 20.83080267054573 g
2458876.0509491 8042.574794287932 39.3364449918367 26.2085 16.44501222889511 0.005310187274598834 20.47408721854125 r
2458879.0291667 4065.067136885052 36.9935506950723 26.2839 17.261230693478634 0.009880254528936632 20.61615994532196 g
2458879.0527199 7343.805143192582 42.8157328481942 26.1194 16.454597137509584 0.006329830414464939 20.292966534287697 r
2458882.0146991 4273.807713971989 25.6219833162808 26.3191 17.2420625534876 0.006508900060136957 21.0501431289971 g
2458882.0540856 8058.819752409941 29.2096496070483 26.2164 16.45072139441661 0.003935181273770118 20.805159120916265 r
2458884.9235648 3938.8718346322657 65.0548877435751 26.2181 17.22967037573644 0.017931553650004338 19.937475159655413 g
2458885.0446065 7446.556400167126 39.8584534988835 26.1202 16.440311292005568 0.005811320110697959 20.37147387880891 r
2458887.9559375 4049.450056730881 60.2332723651394 26.2654 17.246909882422763 0.01614917158890099 20.068383843539774 g
2458888.0447917 8240.60137697625 49.0437127423939 26.2231 16.433202733751088 0.0064615137280132654 20.249216639090193 r
2458890.9909606 7916.214637676261 87.7857122244037 26.1772 16.43090609746568 0.012039712428769143 19.57121539663376 r
2458891.0556597 3920.2014154370363 84.5661523158527 26.2454 17.262129047139105 0.023420600586433298 19.67998356158234 g
2458893.9903935 4073.2128517700185 32.3001785969335 26.2818 17.256957236549162 0.008609494563352303 20.761362679969327 g
2458894.0315162 7836.216878739485 29.2762156735847 26.1966 16.46133388194326 0.004056190359285181 20.782887644455833 r
2458899.0156713 7733.481112856242 25.1182948991307 26.2045 16.483562426979837 0.0035263463340785353 20.95709960183864 r
2458899.0482755 4112.30611184397 18.4301351379799 26.3306 17.295386411991725 0.004865785079003376 21.419353689980447 g
2458900.0075579 7762.072533559058 27.5096094421736 26.2069 16.48195575815863 0.0038478361084926895 20.860763927427193 r
2458900.0352662 4059.508076280871 23.5772006712361 26.3054 17.284216475601625 0.006305632674639854 21.126744389425607 g
2458901.0055556 3828.9751638138237 36.4406523632885 25.4319 16.47419362660505 0.010332690753578894 19.780509631302692 r
2458901.0348727 992.5859468701963 28.4894794282751 24.8437 17.35177969469827 0.03116206502097821 19.459563704907616 g
2458904.0102083 7903.258022496967 24.3288056208121 26.212 16.46748459787957 0.0033421386708276154 20.99927301780116 r
2458904.0372338 4158.659972142246 21.397525157472 26.312 17.26461646938057 0.005586244900782364 21.238666125016827 g
2458905.0284144 8014.208942284996 30.3351793031599 26.2162 16.456548347639973 0.004109563951554571 20.763908573443484 r
2458906.0330093 3986.0352167133938 43.6558626676031 26.2905 17.289147171541956 0.011890805655574987 20.442968552720444 g
2458907.0108681 6096.7926873254255 35.0103654836229 25.9493 16.486546430717027 0.006234549172811739 20.3413833778649 r
2458907.03125 3192.930476058696 33.3410698040631 26.0892 17.32872634457904 0.011337045938737151 20.534326162206582 g
2458908.990787 7788.376756362899 23.7066500062875 26.2134 16.484782620007714 0.0033047078636506406 21.02879951907888 r
2458909.0371181 4037.587356613036 21.9953757615308 26.3065 17.291195170578057 0.00591451710021359 21.203246524870657 g
2458912.013044 7702.678070774306 40.5001042747296 26.1907 16.47409563215081 0.005708529268269651 20.424634635698503 r
2458912.0276273 4034.674548270268 36.8812224078737 26.2839 17.269378728309405 0.009924454299639887 20.619461721479013 g
2458912.9734028 7563.284533563323 26.8655185891436 26.1902 16.49342390244354 0.0038565114670479302 20.869786918566728 r
2458913.0373032 3821.3519584949427 19.9339937222911 26.273 17.31745740146542 0.0056635288294186285 21.276589196272845 g
2458913.9978356 4627.550801732994 27.770035268907 25.6722 16.508822012047474 0.006515309843851167 20.31583391086083 r
2458914.016875 3154.7356915003315 19.7243419160256 26.0658 17.31839255185099 0.006788117963709527 21.080868683411495 g
2458914.9972454 3448.3807525705483 26.1118919713419 26.1443 17.3002619690593 0.008221157449667652 20.854779138313308 g
2458915.0284028 7439.1709430699 21.6733292618001 26.1981 16.519288654049383 0.00316308547815491 21.1108609170243 r
2458915.9915972 2511.0736870827795 51.6519794655033 25.9063 17.40665135698324 0.022332500393823874 19.876157564914255 g
2458916.0151736 2456.9226776791143 60.3522458853628 24.9779 16.501921277690414 0.026669310334029243 18.778741398873073 r
2458936.9472106 8098.890862892668 24.9117798155898 26.1943 16.42323613339213 0.0033395584412314965 20.95586309740854 r
2458936.9748727 4168.464875402807 25.7326448871666 26.3004 17.25045963408176 0.006702211338963744 21.026763922306053 g
2458939.9287616 3637.9405458348388 38.6594070497602 25.3716 16.46946100701507 0.011537439302569126 19.65603701760529 r
2458939.9490394 1552.4396474068878 27.0809153323048 25.1918 17.214263186103313 0.01893906138341316 19.86271664072884 g
2458940.9488657 519.040803338184 48.1590539148506 23.2851 16.497096249077984 0.10073636696590475 17.33098012262584 r
2458940.9723958 3119.7837206624436 23.0607990336349 25.9284 17.193088781122636 0.008025270900990894 20.773789111437303 g
2458941.9311111 7934.882541200623 27.5210971080089 26.1784 16.42954874413357 0.003765607742146135 20.83181063232456 r
2458941.9977894 4088.9853216758033 25.4131243604263 26.2908 17.26176112109927 0.006747646897105296 21.030729834889094 g
2458943.9277431 4186.267197213041 49.0741436388578 26.2698 17.215232638409596 0.012727280710647979 20.295243164794847 g
2458943.9695023 7986.912375392094 34.1358779922694 26.1761 16.420152700491517 0.004640256584057925 20.59564729514018 r
2458944.9969329 4167.690516532034 34.0694612172223 26.2761 17.226361345644072 0.008875230513593233 20.697761825201916 g
2458953.9439931 8054.347599646173 30.3814017835444 26.1707 16.405624078940072 0.004095314674256571 20.71675546883107 r
2458953.9704282 5689.813382202683 29.0630592086947 25.4835 16.095754944033718 0.005545658752460614 20.077721672485517 i
