jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459215.6433565 1207.8642030358067 76.5004992493774 26.3096 18.604554723863654 0.06876318697606677 19.853014315637274 g
2459215.6875347 2158.7935056876518 86.2950195106437 26.2364 17.900872242739332 0.043399474028370376 19.649010660980323 r
2459216.6303819 1038.6027054108201 28.1687559651023 26.1406 18.59947637616191 0.02944611851286726 20.76875582070346 g
2459216.722581 2015.9536188935906 54.1510214884728 26.1924 17.931198659844917 0.029163252308503713 20.110958355564414 r
2459217.630162 422.48319860479967 58.9682527305803 24.6799 18.115376393698806 0.15153698940221885 18.505929340340735 r
2459217.6908565 233.23807964859466 45.8168131324159 23.1156 17.196101357433047 0.21327269583426992 17.215612794657446 i
2459218.6497569 2132.739045728865 47.7215605803752 26.2385 17.9161557000228 0.024293313533070713 20.294288395568028 r
2459219.6702662 2118.7941866511837 34.1273513336575 26.2479 17.932678068278207 0.017487335757473372 20.667718530535872 r
2459219.6927199 1225.820333271555 31.5482469851049 26.2356 18.514532947681676 0.0279420489463692 20.740736908723612 g
2459220.630081 1187.4412372008728 27.5751093630253 26.2669 18.580369682659537 0.0252124444541015 20.91818188033548 g
2459221.648206 505.4271579281735 37.7171631357895 25.3911 18.631953565016 0.08101963532071624 19.702327438647085 g
2459221.6916782 1653.562484883796 34.4433631649889 26.0547 18.00864847325836 0.022614905532799625 20.464511112121347 r
2459222.6487384 474.6943530596899 38.7043139877877 25.1785 18.48746483649093 0.08852280088374506 19.46167655357167 g
2459223.6966898 1913.1707655133814 31.6202967661137 25.7031 17.498715660124823 0.01794411498325267 20.205760135156766 i
2459224.6428819 2157.681132867544 39.2697777925879 26.266 17.931031839897592 0.019759730527351277 20.533428879587543 r
2459224.6645255 1225.8400765358756 41.7950319564669 26.2613 18.54021546077624 0.0370169543839417 20.461063335088415 g
2459226.6068287 1965.322103855608 55.5784079186656 26.203 17.96941565334468 0.030703098163357617 20.093309734263904 r
2459226.628588 2090.984180652221 32.6839721573447 25.7022 17.40132313206562 0.01697047203875098 20.168937909504038 i
2459228.608912 1313.9885272301422 44.8852980671022 25.7463 17.94982106673967 0.037087057536323194 19.86861470535417 r
2459228.6726389 875.1932813117036 49.7948072239377 25.905 18.549740062479916 0.06177175186034672 19.914614850713235 g
2459230.6086574 2085.229756953455 43.1415671119238 26.2726 17.974715215418954 0.02246217677319535 20.437935197298124 r
2459230.6727083 1227.3978886701286 41.8585132475726 26.2477 18.525236570276668 0.037026125148487556 20.44581549221121 g
2459232.6277315 2184.3647462920985 34.9080503676393 26.2628 17.91448710301835 0.017350431217350342 20.658061004350245 r
2459248.6217593 1897.6345851295987 41.3763379169915 26.1929 17.99736853264394 0.023672782119645925 20.403594864008834 r
2459250.6240046 1265.7985729303668 48.0374862974182 26.2372 18.481288495719127 0.04120268420935881 20.285824305182636 g
2459250.6491667 1951.3169022446505 86.7378749893868 26.195 17.96918048397169 0.048260388032128225 19.602053043996555 r
2459252.6305208 1208.6140843779206 38.7839737998674 26.1862 18.48048087270366 0.03483970681691096 20.467144227242702 g
2459252.6502894 2079.4661987722957 45.5807636020848 26.1733 17.878420336487558 0.02379795116265911 20.27892099785457 r
2459253.6280787 1874.7012280755162 35.2574264198669 25.5886 17.406269840290197 0.020418713814651407 19.97304846857401 i
2459254.6511921 2066.467429964766 38.1770796111704 26.1654 17.87732858834142 0.02005783141452872 20.463468230172374 r
2459268.6270718 1976.2882732821479 90.0709288032841 26.1401 17.900474265812793 0.04948165139861882 19.506213386229135 r
2459268.6301157 2131.140261332232 88.4522708397833 26.1535 17.831969915463425 0.04506161898077989 19.53930252152532 r
2459426.9445949 2290.5422620342993 45.7523588287014 26.1318 17.731954226976928 0.021686277875617423 20.23334126501824 r
2459426.9455324 2392.4345046537783 43.2002214804493 26.1318 17.68469985661217 0.019604499253830697 20.295660055716976 r
2459426.9693519 1672.730938430641 45.3509240189532 26.1251 18.066534776034356 0.02943539637855458 20.236209638715735 g
2459426.9702894 1627.930254747011 46.2123148377375 26.1433 18.114210513708194 0.030819938429812347 20.233980680497005 g
2459429.9391782 1712.0824742912287 30.0310615796726 26.2161 18.132288295895336 0.019043897736613604 20.774748277872867 g
2459435.9393287 2375.608281249947 28.0031793941458 25.6238 17.184362923659613 0.0127980071917527 20.25835663268433 i
2459436.9393287 1672.4323914056527 24.5484230348473 26.0932 18.03482857423358 0.015936203475784724 20.87071599233642 g
2459436.9647454 2431.6006203273296 24.3548978484708 26.1399 17.675169386236036 0.010874364964804643 20.92600920827454 r
2459439.9409722 1476.7956004540642 27.2326363207829 25.9457 18.02239902532508 0.02002069429539424 20.61055077342045 g
2459444.9663079 2250.5080007578317 24.8102233010738 26.0525 17.671798596917284 0.011969057398998492 20.81849830641295 r
2459449.8744792 2150.1440001453407 118.08052543057 26.0326 17.70143113349669 0.05962392586324641 19.104729296681 r
2459449.8754282 2100.720666238276 132.894623624082 25.9794 17.673479230213694 0.06868295018348733 18.923206460385217 r
2459450.9553472 1414.7489246809205 133.173167117185 25.9741 18.097401568725125 0.10219912877596807 18.915633168569602 g
2459450.9615394 2196.8801213021434 109.550320787836 25.5884 17.233884102211036 0.05413986048945433 18.7419408551351 i
2459453.9392477 2059.3706662126347 60.6002703034935 26.31 18.02566369416077 0.03194845617059477 20.106388585878978 g
2459453.9565162 1922.6413197117715 57.8353428051899 26.3063 18.09655432112406 0.03265915022205389 20.153391703903644 g
2459453.9632292 2784.143226766961 50.5398333277189 26.2655 17.653771066875528 0.01970843184947153 20.258990475778532 r
2459453.9641782 2848.182468386728 48.448049339203 26.2835 17.647080477831096 0.01846793446396238 20.32288424974225 r
2459454.8848611 1953.6822949398766 48.3405755442788 26.229 18.001865148079364 0.02686381660127531 20.270795447097527 g
2459454.9574769 2823.246071817316 42.6844670961339 26.2674 17.64052816862931 0.01641462513270833 20.444300329799873 r
2459458.8785648 2532.0181952086728 34.7205716455417 26.1696 17.66093294445431 0.014887777942076737 20.570707822001594 r
2459458.8795139 2626.738389385897 37.0370424119678 26.1704 17.62185794679742 0.015308382863386092 20.501384241991996 r
2459459.9015162 2534.274091122185 26.7650649216187 25.686 17.176366040892134 0.011466333135471577 20.36965423628515 i
2459459.9376852 2153.4056686712047 26.6518658234952 26.3078 17.97498537008879 0.013437287337700818 20.996055943700615 g
2459459.9628009 2886.9185912634393 26.8880577039909 26.2657 17.614613656737028 0.010111945774143597 20.944376410424397 r
2459460.9177662 2113.033281883919 27.6412396500419 26.2807 17.968434156062187 0.01420237633990051 20.929381198383197 g
2459461.9363194 2215.8102051170868 26.2400565682619 26.2994 17.935568604444278 0.012857071129274159 21.004563071770413 g
2459461.9372569 2099.1535827614566 28.2472397741314 26.2902 17.985089463684865 0.014609711492586636 20.91533494810145 g
2459462.8970833 2886.5832535019786 29.1772286788539 26.2533 17.602339780659264 0.010974122134949874 20.84326489112299 r
2459462.9547801 2565.7369439028907 23.8952568621252 25.6846 17.161569680958568 0.010111356285709406 20.491395730831062 i
2459462.9612037 2210.5966330591036 29.8108172066379 26.3236 17.962326239457973 0.014641117134272515 20.890240285285287 g
2459463.8981019 2818.2666175309287 33.6053509452279 26.2501 17.625144808899513 0.012946017702611322 20.686653901268627 r
2459463.9221991 2216.0162558879915 28.6161545596066 26.2934 17.929467645264523 0.014020005008002635 20.90444680708809 g
2459465.8599421 2725.624840112765 35.806304965401 26.1775 17.588834803646357 0.014262749857873885 20.545176223486813 r
2459465.8782292 2457.2334089750175 29.085570071115 25.6594 17.18328397142158 0.012851120821844 20.25278103841198 i
2459465.8994792 1999.533504223084 26.5629029650653 26.1901 17.937778286056336 0.014423036017281884 20.88198614969264 g
2459467.9031597 2809.2124511240586 26.3489952434726 26.2013 17.579838538377444 0.01018331814825595 20.901964841477835 r
2459468.899294 2531.0605606678278 22.7363017408978 25.6525 17.144243658391204 0.009752750757405658 20.513275428445517 i
2459469.8979745 2997.891886779393 31.5218503510213 26.2822 17.590160083007003 0.011415779560639716 20.78824573189631 r
2459471.9205556 2428.3965947527804 26.3723895563731 26.0494 17.586100961982808 0.011790703134414982 20.74910128354911 r
2459472.9614236 2591.909200520968 30.3392618167255 25.6945 17.160450541729126 0.012708522562363735 20.24206246471271 i
2459474.8772338 2095.362088011915 49.36838259932 26.2576 17.954452295422307 0.0255799478738001 20.276552741280085 g
2459476.8864815 2674.654256048757 46.8306645017149 25.7226 17.154430874662737 0.019009579400600114 19.79884918858792 i
2459476.8986343 3016.139769123661 62.9909384042156 26.2705 17.571871342389716 0.0226744338991052 20.024879793466372 r
2459476.9617014 2071.3337102741402 75.1269118375828 26.2585 17.96787481691974 0.03937814934285433 19.821586146351844 g
2459478.9041782 2179.6305949923085 114.751167681606 26.3014 17.955442761574027 0.057158925479461484 19.404582205377494 g
2459483.7753819 1476.6959880076347 58.1986972176764 25.8998 17.976572262601255 0.04278898709170502 19.74009183155185 g
2459483.8140509 2226.2794142711323 42.5545211338461 25.5312 17.162250823654706 0.02075276054696968 19.711410719755143 i
2459485.8478819 241.77608071822652 58.4004212576538 23.8434 17.884866666937903 0.26224818092460234 17.679935039648875 g
2459485.8969792 576.5999239144428 71.3660373973116 24.6044 17.70221354813843 0.13437758762826021 18.22324603114945 r
2459486.8284491 2484.6054194240705 47.8859994090235 25.6697 17.18155642957336 0.02092478312730559 19.721753599579095 i
2459488.8369792 2822.2242669363595 32.0387757560401 26.2717 17.645221195427432 0.012325207194144336 20.76008520725198 r
2459488.8785648 1980.913332129224 30.3269023477321 26.2779 18.0357363126698 0.016621584268677554 20.8259048570521 g
2459489.7940625 1802.0890385486332 33.7744876309306 25.3557 17.216259387450318 0.020348029668075564 19.7868030657425 i
2459491.7472106 2360.1020912725903 32.2314307970147 26.1396 17.70727302571312 0.014827182495927512 20.621476027003702 r
2459491.8600347 128.64567392730396 38.9459851486906 23.2913 18.017812033954524 0.3286830779854078 17.567718254397768 g
2459496.8401736 2484.9815357708817 32.7146887615908 25.6957 17.207392084673312 0.014293199799346103 20.16141800691579 i
2459501.9026157 1781.6482541041505 29.9963062508037 26.2923 18.165245083492287 0.018279135413781736 20.852205541832348 g
2459503.7044907 2271.1165684427633 56.0824263197627 25.666 17.27540143599158 0.026810024241563226 19.546508003043325 i
2459503.7986343 2666.2133579105134 61.8538383003397 26.2594 17.694662750156446 0.02518729869964621 20.033558352491426 r
2459503.8183218 1845.9839931979068 67.2381121816326 26.2861 18.12053017281476 0.03954553163223025 19.96963621060727 g
2459505.7101505 1821.3436473957086 96.3198330255284 26.2416 18.090620261697147 0.05741609655341234 19.53488568654321 g
2459505.7946181 2614.637100135432 79.9272051879107 26.2545 17.710971451834617 0.03318891431167247 19.750338420975503 r
2459509.8145718 2522.365193772953 42.4021059074181 25.7277 17.223180087668133 0.018251110702500323 19.91180642307557 i
2459512.7521296 2498.920601265403 30.0717543438913 25.6963 17.201918856462697 0.013065202501684144 20.253478076736496 i
2459512.8164468 2714.1728315709215 35.4046893141004 26.2919 17.70780625259003 0.014162278371223318 20.67182301994557 r
2459520.7706366 2535.095802698881 26.873808762851 26.2974 17.787414059468333 0.011509187993118604 20.976651933286753 r
2459520.7947801 1692.5804798493023 27.0657156501401 26.3325 18.26112668013218 0.01736121137588294 21.004026202038975 g
2459520.8401736 2438.1664940210594 26.8809268621792 25.7266 17.258941603063835 0.01196990540466999 20.405564391059826 i
2459522.77125 1732.466906927775 24.3255210825383 26.3205 18.22383763100528 0.015244284397989286 21.10791960875686 g
2459522.7949421 2566.027263579229 26.0098520853633 26.292 17.768846834089093 0.011004908953964054 21.006730283092914 r
2459523.7315162 2444.047104321813 30.7223728494751 25.7171 17.246826070388458 0.01364756028789008 20.251038100439295 i
2459524.7583912 2630.735660657875 24.6405446942726 26.3245 17.77430697032652 0.01016910964284483 21.097949229302536 r
2459524.8119676 1617.0671456057648 22.81894216598 26.3049 18.283079866188494 0.015320653552901032 21.16173622003752 g
2459526.754213 2582.530368152002 24.6391914683588 26.3038 17.773686407199172 0.010358356481337089 21.07730885812698 r
2459526.8161111 1726.4027228254024 22.4809721785259 26.3291 18.23624471926425 0.014137831904180796 21.202137268776834 g
2459529.773588 2457.3606635805863 41.3882120158585 25.7351 17.258927745035237 0.01828595307623389 19.94548332630005 i
2459529.8175926 1750.5221316452826 33.3156951579151 26.3157 18.207780985325545 0.02066289227600461 20.76165279018207 g
2459529.8360532 2473.3515315399 38.8838067776576 26.2697 17.786485385038635 0.01706839827665711 20.547853048267186 r
2459531.7554745 2227.2451757667595 70.6320470785882 26.1981 17.828679932693536 0.03443052177083437 19.82817050595269 r
2459531.8348843 1742.4368798839594 47.4251904389632 26.274 18.17110736336843 0.029550298122139947 20.336552280404497 g
2459532.8203241 2581.1191546266396 39.397398106366 25.7341 17.204579865623693 0.01657178633051864 19.998006136712796 i
2459536.8075116 1820.0574501771355 100.152987005356 26.2772 18.1269872581951 0.059743222930206064 19.528115223143914 g
2459538.7548958 2835.019737905401 52.6222864063517 26.3151 17.6837097828152 0.02015224641560588 20.264750704182855 r
2459540.7733796 2554.27711513297 59.8839603281252 25.7262 17.20802996908669 0.025453783124412852 19.5354987042135 i
2459542.6911458 2820.976404814575 32.6157530484363 26.2863 17.66030136587859 0.01255271863467248 20.755306463716508 r
2459542.7778009 1793.7546737154876 56.4341410312833 26.1999 18.065492385862388 0.03415770719122462 20.073620191278067 g
2459630.6191667 2223.3165817214563 63.83906536669 26.0526 17.685096732472562 0.031174180878438082 19.792458688864848 r
2459630.6221991 2473.0149663391257 64.1666537381031 26.0608 17.577733138353906 0.028170365691958067 19.795101510106424 r
2459630.6252315 1848.0445734907642 64.3678606447057 25.9254 17.75861889530652 0.037815206031504435 19.656302301689365 r
2459630.6282523 1861.5924230766514 74.9968113175142 25.8246 17.649888493381926 0.04373891784156264 19.389567992568953 r
2459630.6312847 2345.7532263848357 60.3534674264557 26.0361 17.61039419416634 0.027933782142074752 19.836919423585346 r
2459631.6201273 279.0144892558962 100.102981569447 23.799 17.68493310794063 0.3895202983178119 17.05045745630396 r
2459631.6231597 1324.8739486138973 82.4274188057666 25.0857 17.280263598705748 0.06754714189304431 18.548095738579082 r
2459631.6261806 2365.83445366455 64.539199010058 26.0765 17.64153911965836 0.029617544987851963 19.80451606137676 r
2459631.6292014 1885.3474949015622 68.6849045009312 25.8693 17.68082147941531 0.039553027236793034 19.529721742301398 r
2459631.6322106 727.7328892030245 76.8237955011354 24.5928 17.43786999276159 0.11461292462255815 18.131635589660625 r
2459781.9631134 166.29155144875037 62.5780925264506 23.6067 18.054524537089407 0.4085657657533267 17.368219186488233 g
2459786.9685185 596.2174450307616 22.8549416487495 25.0935 18.15498830218351 0.0416183899932131 19.948624697100346 g
2459788.9603472 1899.2645776774884 27.9570256645619 26.1479 17.951436328782016 0.015981418871683424 20.784247576320205 g
2459793.9600579 2188.812859155818 26.9888068673057 26.2033 17.852778421240394 0.013387050196303629 20.877915775397312 g
2459795.9216551 427.1317419995594 28.5509145164492 24.4296 17.853195382700704 0.07257181998555584 19.043124929851825 g
2459795.95375 1826.4915451447246 31.6206330879883 25.6965 17.542455834506825 0.018795882978428283 20.199148587039538 r
2459798.9605208 2905.478907074115 34.831258861764 26.2208 17.562755682661255 0.013015512745297839 20.618452061926376 r
2459801.9009954 2226.21609921643 64.2717083521817 26.1981 17.82918170226963 0.03134457332445146 19.93062537996022 g
2459801.9410185 3012.132820697621 43.4090053791901 26.2291 17.531914704332173 0.015646440560768967 20.38772540150849 r
2459803.9020486 3045.882418205895 74.0271158738832 26.1904 17.48111716493427 0.02638684908645153 19.769497915598322 r
2459803.9544676 2210.999718577645 96.8334209419838 26.2128 17.85132828174881 0.047549551559574216 19.500311801838514 g
2459806.9181134 2959.846558200921 76.6620083632837 26.1736 17.495427006688736 0.02812035720210032 19.71472450777116 r
2459806.9600231 2080.5964400340304 86.4382909849205 26.2267 17.931230372347727 0.04510536051902177 19.63750956005825 g
2459808.9205903 2923.7221063825427 55.9489006289894 26.194 17.5291597713169 0.020776161072315683 20.077096096022903 r
2459808.9781829 2398.192287369091 60.0015130922724 26.2289 17.7791899951328 0.027163644511485452 20.03606948322839 g
2459810.8982176 2034.984322342469 47.3966395846442 26.0606 17.789197330650197 0.02528694252436025 20.123806110796508 g
2459815.9579745 2307.466890667214 26.793618978125 26.205 17.79716130463236 0.012606825364301919 20.887496546303932 g
2459817.940625 2382.3699267292423 29.0056993570702 26.1854 17.742877004421715 0.013218554951793658 20.78176663612524 g
2459819.9407639 2584.5449431413845 27.3514498080657 26.2826 17.751639778504124 0.011489631525046564 20.942724109748227 g
2459822.9188079 2475.052346901488 30.4590659839633 26.2579 17.773939028462344 0.013361094354302635 20.801183534850146 g
2459822.9761343 3172.9915789183356 34.3053388885853 26.2511 17.497427701276038 0.01173823046956648 20.665270704401514 r
2459839.8361343 2572.9443102884115 38.4017792618547 26.2904 17.7643240342761 0.016204319533026403 20.5820966218802 g
2459839.9142014 2668.900971092833 34.7800144330514 26.3047 17.738868850755864 0.014148393694241144 20.703950594433035 g
2459841.8868981 2671.421603826694 31.7483699372554 26.3262 17.75934391550789 0.012902944706108001 20.82447140882449 g
2459841.9273958 2737.172577102046 31.6882218094406 26.3204 17.727144549295005 0.012569138937865015 20.820730315767275 g
2459843.8952546 2731.735644500981 30.8472316855354 26.3176 17.726503326247684 0.012259912304619695 20.847134500784755 g
2459846.8574769 2816.449912563389 35.7936871383009 26.3034 17.679144919513575 0.013797939722877517 20.67145889480974 g
2459848.8734028 2723.541223182979 31.7518198712655 26.2882 17.700365117283894 0.01265740005724779 20.786353433798784 g
2459850.8930093 2707.6579898054183 29.3592572794527 26.2517 17.670215483018044 0.011772293896908476 20.83491232728925 g
2459853.8564352 2903.109502797175 26.7407874702058 26.3082 17.651041456611257 0.010000474638806893 20.992839508310126 g
2459855.8677894 2739.9586740564 30.5021636671764 26.2356 17.641239968646673 0.012086386341158278 20.777348371498977 g
2459855.8791782 3450.8407730019485 35.8222083641785 26.2741 17.4292876981216 0.011270346613864656 20.64129409994934 r
2459859.8164005 3359.695865468325 67.0112676822033 26.2364 17.420650087721143 0.02165497599659264 19.92360540476718 r
2459859.9582176 2386.269403094914 52.0430615768824 26.1393 17.69500131818475 0.02367844631487898 20.10096789612537 g
2459861.7814468 3100.9300939505993 123.468624983945 26.2026 17.473870060506098 0.0432289287677198 19.22628346009926 r
2459863.8359838 2515.107411544119 102.926825467568 26.2677 17.766308657489525 0.04443056940519789 19.48895354364752 g
2459865.8441319 3347.241772536918 52.8302816321954 26.2787 17.466982293137185 0.017135851147257374 20.22406767449152 r
2459865.8603241 3643.317810025878 47.1374532306812 26.2744 17.370657357977827 0.014046848406065097 20.34355970288204 r
2459865.8992245 2518.3007665269124 70.1323792432628 26.259 17.75623100582211 0.03023575466302298 19.896778557651885 g
2459867.7710185 2423.634710944769 52.9946481096529 26.1986 17.737432090570984 0.023739670501014425 20.14059495731864 g
2459870.8346296 2626.3576219548577 41.6757754052861 26.2799 17.73151534463873 0.017228190471578076 20.4827657668838 g
2459872.81 2683.8043459740716 42.1326140410558 26.3004 17.7285228704389 0.01704423019248521 20.491428976734028 g
2459872.8569213 3344.3208613890124 40.367751853346 26.2641 17.45333015520142 0.013104983045488875 20.501588580389758 r
2459873.7940509 1167.9368458667225 34.2565088686902 24.923 17.25445160074981 0.03184443731727349 19.33871723592531 i
2459874.8907176 2555.74642420932 30.4692954792563 26.2486 17.729805595405495 0.012943582269537087 20.79151895805098 g
2459877.7746181 2694.6887924501466 38.0251901016818 26.2987 17.722428459797783 0.015320488588167725 20.60109650434572 g
2459879.8323264 2460.6263160488743 39.8408187192202 26.2628 17.785185838965624 0.017578929641341858 20.514554352934276 g
2459879.856713 3100.3006338681053 41.2761534686131 26.2368 17.508290477269593 0.014454572350605058 20.450126942829588 r
2459881.8371644 2767.427794295433 30.9434715614476 26.3019 17.696709253989532 0.012139549636494414 20.828052399704113 g
2459883.7312847 2624.642505183068 35.0583377051106 26.2708 17.723124605501674 0.014502103494580004 20.661396688845134 g
2459887.8147569 2892.6612152596686 47.9042727391744 25.6998 17.046556068454287 0.017979868723843224 19.75143936093206 i
2459888.7330556 1336.836724614636 144.258224315717 25.5823 17.767104080814768 0.11715802779484716 18.437023533843284 g
2459888.8004514 2839.824148188798 134.968216726489 26.0063 17.37307138037165 0.05160002354138977 18.933296214689562 r
2459894.7741551 3412.3802355286543 79.8142041208305 26.2571 17.424456455344473 0.025394087244958206 19.7544745207345 r
2459894.8565856 2584.1007421057348 101.330922291558 26.2261 17.695326398047097 0.042573797739129705 19.46432000035653 g
2459896.7319676 2715.228059499393 55.7418829865164 26.2811 17.696584217377076 0.022288721622013122 20.16822090092749 g
2459896.7891088 3419.841960274416 43.9854365229978 26.2481 17.413084908373285 0.013964092197168885 20.392402723208885 r
2459897.7350926 2714.930873294382 43.0251001738938 26.2713 17.68690305950551 0.017205723990354964 20.439570263774925 g
2459897.7738889 3373.798549094614 44.419790873283 26.2567 17.436402132189205 0.014294441784043491 20.390333715222297 r
2459899.7469907 2608.2766041920368 55.1056628792744 26.2975 17.756615885394424 0.022937834925893966 20.197084411683417 g
2459900.7531944 3239.184237745304 74.5708894052729 26.2601 17.484010873907405 0.024994445726143587 19.831251681805504 r
2459902.7533102 3410.083641177702 53.9584954880173 26.2703 17.43838742168558 0.01717926734814878 20.192725409564346 r
2459902.7967593 2600.5740606021395 63.7576227874295 26.2622 17.724526934079883 0.026617834926910163 20.003444699273103 g
2459904.6688426 2615.4894986645468 41.5811530111958 26.2657 17.721817548373714 0.01726050050948623 20.471033669681354 g
2459904.7190856 3451.558519966162 46.5943289465484 26.2523 17.40726189725595 0.01465641177590799 20.33404233569119 r
2459904.8592824 1950.8924165028427 46.1700071645143 25.2809 17.055316698640077 0.02569428039931086 19.37257513430101 i
2459906.7086921 2779.914846903609 34.4755657622096 26.3011 17.691021267476643 0.013464484996625805 20.70989648439052 g
2459908.7244676 3371.0268194721248 53.5465890131503 26.2931 17.47369448068035 0.01724564496365557 20.223845461835428 r
2459908.7323148 2762.7353995154685 47.3248811857772 26.3114 17.70805176891857 0.018597735965742324 20.37625115842489 g
2459910.7293403 2755.400042049957 38.4516519680987 26.3222 17.721738348253446 0.015150960987394754 20.612487482183173 g
2459913.7386458 3541.218519794943 44.5638091236441 26.2673 17.394418182954347 0.013662790730107798 20.397419225696115 r
2459913.7948843 2938.604632870881 47.7127526275441 25.6908 17.02044710262456 0.01762800444410813 19.746788808039902 i
2459922.6499306 2882.5437310702773 71.5294941427034 26.29 17.6405602382545 0.02694133343187768 19.906362104859003 g
2459924.6936806 2787.6875308108047 60.0620966486072 26.2675 17.65438976873223 0.023391939595334255 20.073573767944627 g
2459930.7112616 2643.1063172587174 42.9638874644192 26.2794 17.724113418248912 0.01764813330267337 20.449216063252734 g
2459930.7755093 3177.153403640902 58.5624207962679 26.2121 17.457004538674695 0.020012008291965474 20.04562743700154 r
2459933.69 2151.2957168959665 38.376752197057 26.0297 17.69794971858172 0.0193676952606324 20.322104444517482 g
2459933.7122801 2115.1862119986545 38.6953482968282 25.3105 16.997128482916658 0.019861863417769434 19.59392808891515 i
2459936.6906713 2627.0763279205366 43.4894994559211 25.9098 17.361118272247673 0.017973040622183908 20.066413966247616 r
2459951.6291088 2801.362641968386 86.5340077476543 26.3088 17.690376668130817 0.0335372403430118 19.71840794377551 g
2459951.733206 3322.8837048444966 106.430612829098 26.2038 17.400012145018778 0.03477452917780018 19.388708582078653 r
2459966.6754167 3035.4128388763593 76.6524918944932 26.2047 17.49915558317467 0.027416900061824213 19.745959294431298 r
2459968.6220255 2607.8110009045095 46.6791279106648 26.2561 17.715409717394937 0.01943374314895933 20.335868154955623 g
2459968.6514236 3366.640362035507 55.5987499004392 26.2441 17.426108185511453 0.017929911209883548 20.134012421960406 r
2459970.654294 2585.711553286239 82.3571997068291 26.2252 17.693749810204302 0.034580505164261095 19.688521060654466 g
2459970.696169 2977.6419851273463 103.317995879136 26.1624 17.47771880140799 0.037671536298270136 19.379535055876023 r
2459972.6306481 2669.3623758833596 61.3485549119021 26.2737 17.70768116279264 0.02495207345005395 20.05676414612254 g
2459972.6612384 3364.3773350106203 75.0252740254302 26.228 17.410738253556566 0.02421100010446731 19.792556013322432 r
2459980.6348843 2373.4272934006794 88.6800470366393 26.1921 17.7536601693527 0.04056577900464272 19.5751102021701 g
2459982.6154745 2408.3635897832946 80.7518566072628 26.2316 17.777294867957742 0.036403261986863875 19.716293698648386 g
2459984.5992014 2407.794131484169 91.0912227457406 26.25 17.795951620967557 0.041074001818456884 19.603883659700482 g
