jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.8873495 5599.841804432201 39.7957363746637 26.2623 16.89186060410619 0.007715616349693168 20.51528362607025 r
2459685.8614815 5668.2727786102805 64.3707533928387 26.2697 16.88607314509344 0.012329563111770286 20.0005535088481 r
2459685.9055787 4649.409017164052 90.45165821591 26.3765 17.208005616106206 0.021121687716111823 19.73803365659828 g
2459687.9365509 4616.157587753815 63.1836958542656 26.3872 17.22649843381426 0.014860527892496768 20.138262424546692 g
2459687.9652431 5205.125426261999 38.1652989211765 25.6018 16.310722002426278 0.007960627582509221 19.900203318546374 i
2459688.8819097 3429.3335408800267 95.801406859069 25.6678 16.829775682138948 0.030329971169908435 18.966945272135717 r
2459688.9065394 2248.0381215776297 86.0902372546986 25.5467 17.167190821002073 0.04157766262514806 18.96189022744826 g
2459693.8629051 5192.765074265234 32.5994201865274 25.5706 16.282103312161563 0.006815865919280175 20.04015029972868 i
2459693.9032755 5781.26567781784 28.1683113361321 26.2357 16.830642680454698 0.005289903166875742 20.863872958612617 r
2459693.9580324 4911.266521093425 31.0647488682249 26.3118 17.083816243117617 0.0068672709374206255 20.833705371494993 g
2459695.8941782 973.7233214182619 27.9663266404105 24.5839 17.11281107046034 0.031182411025412082 19.21988642464044 g
2459696.818206 5270.779061650304 34.7335437704207 25.5706 16.265912969952613 0.007154579622948287 19.971302250475322 i
2459697.8940046 699.8598014163786 30.2315903184892 24.0261 16.913572376998054 0.0468985896066006 18.57752250507433 r
2459697.9325231 4999.45231708366 21.7767701955519 26.3699 17.122593923508106 0.004729125892554254 21.277491318776708 g
2459697.956794 4655.050516208627 21.0598187118733 26.3413 17.171489004326567 0.0049117931364799205 21.285238418281764 g
2459700.8311227 5252.072654187933 26.0535452113664 25.5643 16.263473186894963 0.00538574690382955 20.27720791949772 i
2459700.8593171 4693.4424824279085 24.3271851607955 26.3185 17.13977124998015 0.005627431257112751 21.105845337451044 g
2459700.8892708 5645.647973135272 22.7911740017974 26.2451 16.865815512998054 0.0043829118874391705 21.103258247142506 r
2459702.8299421 4691.897075159311 21.4102393032413 26.308 17.12962880862307 0.004954306635283514 21.234021185531937 g
2459702.9034144 5576.147786005534 25.3298971435595 26.2264 16.8605643113622 0.004931840113309232 20.9698914234948 r
2459707.8812847 6001.22783833433 34.9756288681497 26.2854 16.839799712016173 0.0063275451766033495 20.67856115934093 r
2459708.869838 6117.479470115942 41.0122983870336 26.2814 16.814968698598104 0.007278659875577562 20.501689718048297 r
2459708.9018866 6046.599419230678 37.6725838744487 26.2862 16.83242200496944 0.006764318499817687 20.59871146799006 r
2459708.9362616 6145.347807097475 27.360464406869 26.2861 16.814733830996452 0.004833779492875902 20.945866327480104 r
2459709.8720949 6007.826870626444 28.0934895211879 26.2859 16.839106477549233 0.0050768942298054795 20.9169607723706 r
2459710.8306713 5226.855399428353 52.7790245151161 26.3642 17.068598786152698 0.01096303274858695 20.31062159131314 g
2459710.8599074 6046.374055060931 42.6954737379063 26.2792 16.82546247244237 0.007666491589028516 20.455820397314223 r
2459710.9304167 5419.859913507584 33.3547841001222 26.3855 17.050529846189498 0.0066815913465310284 20.83017965445258 g
2459711.8773611 6168.342867006145 47.4957503326287 26.265 16.789578735126913 0.008359803799486754 20.325938106658544 r
2459712.8191435 5366.615935900986 29.5184286664412 25.5799 16.25564871016475 0.00597176291091804 20.157241900968835 i
2459712.861794 6112.10029787452 41.7993162267906 26.2699 16.804423819304063 0.007424864680837774 20.46955204556929 r
2459712.9256366 5210.718073227359 47.0579051563551 26.3522 17.059956059432885 0.009804937997079292 20.42319351393867 g
2459714.8290741 5460.727175340288 70.0643297205005 26.3615 17.018373802025017 0.01393016723506373 20.000332560087863 g
2459714.8596296 6240.889697989949 51.6957151601141 26.2651 16.776983732771328 0.00899327510425522 20.234038619792432 r
2459715.8202546 5761.120553168751 42.4668024254723 25.6173 16.21603259234152 0.008002992988573342 19.799751085049913 i
2459717.853044 5422.913445723562 58.8522114278924 26.3345 16.998918318039436 0.011782567910548195 20.1626680228729 g
2459718.7879745 6296.458955111325 38.0157697329054 26.2541 16.756359058353844 0.006555068728830561 20.556765518190815 r
2459718.8415394 6249.987865461958 34.6688539317819 26.2498 16.760102064627024 0.006022407646859249 20.652526276231093 r
2459718.8835301 6449.513250086244 33.7575853538565 26.2581 16.73428265169803 0.005682694026280495 20.689746553117736 r
2459719.948044 6367.357838601443 49.2220579583712 26.2622 16.752301856429185 0.008392867132647523 20.28437557051339 r
2459721.8281713 6384.102492735796 22.9774356876346 26.2807 16.76795037319396 0.003907613005030948 21.130021091122106 r
2459721.8711458 6407.174718691556 25.3925129630612 26.2651 16.74843358243137 0.0043027781408192176 21.005910782073563 r
2459722.8108912 5399.81099769729 25.9174170044747 26.3612 17.03025360233778 0.005211023062428974 21.079795697996254 g
2459722.8819907 4796.904898120465 23.501457173295 26.2223 17.019897229075468 0.0053191657110075174 21.047138011916616 g
2459722.9031134 5751.3796253838145 26.4982746732921 26.39 16.990569913570422 0.005002134911390647 21.084530995286045 g
2459722.9339699 5672.813926887282 27.6623066637319 26.3768 16.992303653573437 0.005294192041531151 21.024654010178452 g
2459722.9636921 5443.1919691209305 31.0702402397848 26.3393 16.99966587206156 0.006197275425834778 20.86101346091393 g
2459723.7899306 5245.839705279476 32.7276037516707 25.5148 16.21526246020108 0.006773435977738452 19.98008946836809 i
2459723.8174421 6199.485021171456 25.6181033271215 26.2585 16.777610962444875 0.004486433096825219 20.989707556693787 r
2459723.8290394 6155.713926006152 21.5330323291227 26.2429 16.76970392825954 0.00379783945140162 21.16271200806676 r
2459723.860162 5377.116853179028 24.4761792172848 26.3268 17.00042631380096 0.004942014187490701 21.107515927939033 g
2459723.8707523 5435.5878715289455 23.2264796668334 26.3535 17.015383697686424 0.004639238582889081 21.19111651234815 g
2459723.9159838 5171.620326214317 23.637718372125 26.3002 17.01613341572553 0.0049623656064872144 21.118761104133682 g
2459723.9408218 6129.3764311971345 24.6679310958113 26.2319 16.76335926487247 0.0043694449331596235 21.004143172524277 r
2459724.8612384 5416.063084043633 23.8946599787561 26.356 17.021790714531207 0.004789905866378292 21.16282285194475 g
2459724.9158796 6302.1862391048935 24.3595817282838 26.2492 16.75047191728919 0.004196511635643768 21.035100421977255 r
2459724.9353704 6154.475939173139 23.3752872865072 26.2423 16.76932230460383 0.004123592269721426 21.072982596322298 r
2459724.9456713 5388.309304175572 22.5028433221238 26.3309 17.002268706258498 0.00453413781868409 21.20288149820466 g
2459725.7763657 5586.143251471095 26.5892213354129 26.3605 16.992719828530912 0.005167772522886072 21.05131094111921 g
2459725.8100694 5482.499743093278 26.3450089757814 26.3566 17.009153450003062 0.005217104894722332 21.057429111976028 g
2459725.821713 6397.047077903868 20.8710212147035 26.2766 16.76165113289867 0.0035422074367832427 21.23031574035113 r
2459725.8615162 5649.400610920676 24.5664441771434 26.3713 16.991294068583443 0.004721171373750024 21.148019239392532 g
2459725.8902778 6347.490296625591 23.402970527323 26.2741 16.767594885893452 0.004002937210478625 21.103497524935193 r
2459725.9330324 6491.703271711487 24.9931238178888 26.2562 16.725303348733227 0.004179956075214746 21.014223637350653 r
2459726.8126505 5972.132544922593 21.4208476623139 26.4213 16.980976405377533 0.003894189241788779 21.346783357493017 g
2459726.892419 6551.494897856092 21.6977947680319 26.2853 16.744448982152146 0.003595713061970195 21.196835996559578 r
2459726.8995949 6525.054960019599 22.0908132670098 26.2859 16.749439564865884 0.003675677233517203 21.177945727675894 r
2459726.9314583 5971.272261469815 26.5194651131856 25.6263 16.186132816536293 0.004821783702473228 20.319963088464483 i
2459726.9431366 5704.481651071592 23.6067421128446 26.3757 16.985159531184884 0.004492930555241736 21.19568484993003 g
2459727.7591088 3307.434353512238 34.661916284615 25.5404 16.741671917503705 0.011378137398326224 19.943343566611873 r
2459727.8269444 4117.648769341105 29.9985562070848 25.762 16.725376752382928 0.007909716029335752 20.32182410622621 r
2459727.8278935 2709.304710022644 30.1546109644694 25.2743 16.69215536999416 0.012083860852938466 19.82849066452721 r
2459727.8707523 3547.9050687036997 27.5476212888799 25.8503 16.97537002275587 0.008429890838162864 20.50266472944037 g
2459727.8717014 4324.9436307723745 23.2367404880719 26.0497 16.959748871367307 0.00583316947032539 20.886836969808776 g
2459727.9329282 5194.428636858202 24.7220035904351 26.2307 16.94185553966367 0.005167205322194918 21.00056582625226 g
2459729.8944907 6018.363693326776 24.2824691552863 26.3761 16.927403927817394 0.0043805057496153705 21.16544287479177 g
2459729.9051852 5805.350360503449 26.3826362282253 26.3737 16.964128912233107 0.00493400507708551 21.07297951585655 g
2459729.9472454 6540.294217161908 26.5708536604519 26.2681 16.729106785911114 0.004410807046486497 20.959661220365337 r
2459730.7872569 6616.5213115792 22.1112138822619 26.2915 16.739925710791546 0.003628212436943254 21.18254352530737 r
2459730.8421875 6010.888973138403 23.9515521210321 25.6233 16.175953234478165 0.004326182076230772 20.42754083405719 i
2459730.8726968 6096.7216751257465 22.9172483938971 26.4098 16.947059076868722 0.004081087821799066 21.261968809224854 g
2459730.8810995 6349.021370410907 23.0159320808617 26.4685 16.961733027787453 0.003935787265837209 21.316003570915704 g
2459730.8820486 6272.814010215895 22.9972005407733 26.4462 16.95254397290479 0.003980360423002281 21.294587558212793 g
2459730.9042593 6709.549815830075 24.3731890159559 26.2978 16.731066545724964 0.0039439264989419515 21.083094097935653 r
2459730.9052083 6842.671815883843 23.4131310956116 26.2987 16.7106357221883 0.0037148700265734074 21.127626247035383 r
2459731.8055556 6535.411385169852 27.0147136326631 26.2781 16.73991767411603 0.004487839075828898 20.951674068671746 r
2459731.839294 6091.475866006595 28.2333187908999 26.3971 16.935293680236676 0.005032099754730742 21.0227701593738 g
2459731.8630324 6594.467075777146 31.4807222534914 26.2893 16.741350739263346 0.0051829237689518266 20.796763269911605 r
2459732.7704398 5930.723141284033 26.1254647137655 26.3769 16.944130873199015 0.00478262369765488 21.086814928364184 g
2459732.8004977 6531.507274327252 23.463447958646 26.2863 16.74876646282067 0.003900212367339945 21.11289540882194 r
2459732.8014352 6703.962682669386 23.5535382235905 26.2902 16.724371029633243 0.003814471777335418 21.11263459844261 r
2459732.8945023 6633.353153932252 24.9113911695353 26.2804 16.726067201567396 0.004077319082089189 21.041980035996907 r
2459732.9065394 5935.610326992505 25.591255413118 26.3654 16.931736545599463 0.004680972043543872 21.09774601089996 g
2459732.9137616 5927.310202615476 25.6313797179667 26.3627 16.93055585899083 0.0046948764293654 21.09334502775983 g
2459733.7408218 6684.919743199306 25.0152379801996 26.2783 16.71555950589464 0.00406273297487709 21.03536339200926 r
2459733.7654167 6628.722293905997 24.068748108929 26.2726 16.71902543772942 0.0039421533537296796 21.071541234548754 r
2459733.7890741 5839.9430184874 23.0833846243862 25.6074 16.19137847591644 0.0042914169894053686 20.45172626912008 i
2459733.8122222 6045.219398067385 23.1407812202238 26.3812 16.92766983186289 0.0041560023741783365 21.22282994813647 g
2459734.7571065 3489.601206840806 31.7807229328492 25.5639 16.706960503923256 0.009887757609824913 20.061065558887137 r
2459734.8113194 6363.240817162912 22.5057351081195 26.4425 16.93330410139162 0.0038399421472437053 21.31434198183397 g
2459734.8276852 5996.583781070976 21.2843452253073 26.3834 16.93864023552489 0.003853596390008084 21.315824253089644 g
2459734.9072222 4591.871759671857 18.8506143964506 26.0927 16.93772562319581 0.004457030405328428 21.156961214922163 g
2459734.9478588 5935.195889864536 23.0640124812747 26.1458 16.712212356692056 0.004219001161137996 20.991037828154592 r
2459735.7647569 6671.016836523929 27.1230647292708 26.2609 16.700419908149605 0.004414246298306983 20.9301280881367 r
2459735.7848032 6157.489253696783 23.4732865051988 26.391 16.91749084359192 0.004138853696479275 21.217140240115675 g
2459735.9204282 5318.554174794804 20.4050821089515 26.2377 16.923216031691176 0.004165379709898953 21.215929122433923 g
2459736.7077894 6832.503987287612 29.7493472154588 26.2734 16.686950265478117 0.004727237090811523 20.842281387850168 r
2459736.7846875 6433.964772865358 27.3585096254723 26.4228 16.901603303173275 0.0046166143193145 21.082643901190984 g
2459736.7986227 6334.153502431879 28.0683947128305 26.3957 16.89147854026497 0.004811038464416786 21.027731051205436 g
2459736.8194329 5983.043554558327 23.9843697454991 25.608 16.165694589069254 0.004352271547956441 20.41075421244995 i
2459736.8396875 7016.071745021097 23.0757059897643 26.3054 16.690164946515438 0.003570843472469618 21.15008749684697 r
2459736.9264699 6855.942570159879 24.0845728371115 26.2686 16.678432072507626 0.003814008134062036 21.066827618931004 r
2459736.950081 6115.921802869499 25.725448026991 26.3542 16.888045190098026 0.004566788102130367 21.08086762154019 g
2459737.7053588 6322.900048781543 33.8075143100611 26.3689 16.866609208445652 0.0058050606530632345 20.79894188782295 g
2459737.7227083 6891.523113032508 26.7246874479312 26.2785 16.682711957392655 0.004210243902011859 20.963793402346834 r
2459737.7823611 7071.500139352769 26.9990835839932 26.2983 16.674521114328947 0.004145217347025935 20.972502430722603 r
2459737.8211458 6465.563822997613 29.1545783494108 26.4029 16.876383992295505 0.0048956481724559105 20.9937080772067 g
2459738.721875 6219.901420485878 35.116879941525 26.333 16.848541246021455 0.006129742897040221 20.7217851820922 g
2459738.7889352 6802.1581096735135 29.6230738171803 26.2554 16.673783193813044 0.004728171666220845 20.828899687206622 r
2459738.8016435 6809.885184838626 29.1795384802717 26.2504 16.667550525655397 0.004652093841253465 20.840278942735218 r
2459738.89375 6335.707897759459 26.296735228813 26.3486 16.844112134305373 0.004506262898897018 21.051420405019478 g
2459738.8946991 6206.794312938736 25.984911041081 26.3511 16.86893161617072 0.004545312200613938 21.066871903256576 g
2459738.9222685 6653.511899758745 26.6695043537469 26.2197 16.66207265512748 0.0043518492659362215 20.907237627891107 r
2459739.7678819 6943.620987185452 32.0740786040053 26.2697 16.665734982131553 0.005015081785805211 20.756889516171828 r
2459739.8014236 6897.497419371545 29.4798184987012 26.265 16.66827113333902 0.004640268346335401 20.84376297583075 r
2459739.8308102 5910.458185919743 25.7461391414519 25.5935 16.164447126940875 0.004729342867607911 20.319294709141992 i
2459739.8412269 6665.424614058936 34.8626775807514 26.3872 16.827630447707502 0.005678619329005156 20.78387314052334 g
2459739.8837616 6308.1752540272455 30.6060125032764 26.3454 16.845640623963543 0.00526760060345395 20.883458110823995 g
2459740.7276736 6833.9499327029525 38.212774556218 26.2495 16.66282051820021 0.006070809669990775 20.546553558854875 r
2459740.8429398 7119.366641357799 33.4390240933672 26.2752 16.644096601721852 0.0050994351445910035 20.717141003624842 r
2459740.8438773 6945.168105157504 38.0186780833004 26.2685 16.664293094665187 0.005943251217258068 20.571082458435342 r
2459740.8805903 6270.585535569374 35.4804223836904 26.3308 16.83752975916979 0.0061431415556753 20.708403035822872 g
2459740.8921644 6288.246787383108 37.170476140232 26.3349 16.83857605598098 0.006417684818989789 20.661979678447075 g
2459741.7759954 6787.461493397992 40.1845932617847 26.2314 16.65213155308498 0.006427795273204277 20.473826046989867 r
2459741.9347454 5612.177093725276 29.5811397316248 26.2311 16.85827158287693 0.005722599780846685 20.806137731875598 g
2459742.7283333 6003.254389403782 40.7999217906916 25.5815 16.13553313229269 0.007378743630511586 19.807426662679347 i
2459742.7700694 7091.521697808273 50.2821146383514 26.2712 16.64435140990833 0.007698106864670565 20.270241154510217 r
2459742.811412 6411.64432217376 60.4225652223353 26.3457 16.828276443961325 0.010231506266655884 20.145277091225267 g
2459742.8611111 6965.566475798758 51.1427183864471 26.2779 16.67050889684033 0.007971447770268873 20.25851546831618 r
2459742.8804398 7130.946283698217 52.2138540512847 26.2625 16.629632087530414 0.007949657603377744 20.22061061193518 r
2459742.9244097 6125.4872725031155 66.1526222009153 26.2883 16.820448395432223 0.011725092017730124 19.9895073298762 g
2459743.713287 7176.792766064864 48.3239731472415 26.2836 16.643773985211283 0.007310415579232001 20.32576840334613 r
2459743.8301968 7242.624692100125 56.6573094548865 26.285 16.635260047654356 0.008493169740282865 20.154435121969307 r
2459743.9052778 6415.593209024304 94.5290979945795 26.3578 16.83970795247247 0.015996999552333396 19.671461204571937 g
2459744.9267824 6533.923598410183 111.368613407482 26.3359 16.797964870160655 0.018505405175830863 19.47156795785889 g
2459744.932037 6493.441022211184 108.619113852814 26.3432 16.81201274916792 0.01816105998447072 19.506009350742673 g
2459747.7290972 7203.816034171214 26.4163807715355 26.2768 16.632893466020924 0.0039812599971475685 20.974691699209377 r
2459747.7691898 6603.482109849603 29.9749019524131 26.3782 16.828767486029953 0.004928271252706718 20.93888056115856 g
2459747.8586343 7218.791426227734 35.868055587375 26.2843 16.638138765374865 0.005394524602792495 20.6501054037958 r
2459747.9386574 6312.469497727452 57.9675825151664 26.3359 16.8354017685201 0.009970013218974524 20.180512016920947 g
2459748.7258796 6149.903870108859 25.0567720643636 25.6039 16.13172918170274 0.004423506123811659 20.359162183341553 i
2459748.7365741 6717.357462223803 31.1712514029309 26.3904 16.822403850579533 0.0050380864556459634 20.908589394562004 g
2459748.7699653 6750.2474427385205 28.5723445045992 26.3836 16.81030076753493 0.004595534414373763 20.996310294430376 g
2459748.7773495 6704.429849433423 28.8900604761735 26.386 16.820095372559756 0.004678390163427877 20.986703861752563 g
2459748.799537 7390.8090850327 37.7315644490223 26.2922 16.62047004003079 0.005542716507893976 20.603012957770776 r
2459748.8186921 7338.293864239706 39.2542848357432 26.2914 16.627412251938615 0.00580766835379138 20.55925731550439 r
2459748.8542361 7280.024078881419 37.7160105218306 26.2904 16.63506796060888 0.005624744118956708 20.601660618603454 r
2459749.7774653 6712.1400519699555 30.9313804672433 26.3892 16.82204747581372 0.005003203078790045 20.91577673167322 g
2459749.8219907 7399.212053116308 36.0479031066207 26.2995 16.62653631526836 0.005289375155341679 20.659874971563628 r
2459749.8571991 7411.7185438688075 36.8323238054775 26.2878 16.613002702863945 0.005395355168834209 20.624802189167745 r
2459749.8852315 6537.081423718091 45.1983180744599 26.3659 16.827440263930917 0.007506685438458341 20.480669303933027 g
2459750.7374074 6807.279014204359 29.8064298721872 26.3948 16.812366120827285 0.004753858457205608 20.961600087627644 g
2459750.790706 6820.371770643901 31.7155002931011 26.3908 16.80627987951032 0.005048627820616449 20.890196072850095 g
2459750.7916435 6785.7190010740505 32.6368903948624 26.3827 16.803710321500944 0.005221830125310759 20.8510030567163 g
2459750.800463 7168.032711085126 34.6690782903901 26.2869 16.648400053631516 0.00525112256277335 20.689619249939536 r
2459750.8014005 7347.004023253709 31.8022065450366 26.289 16.62372430583468 0.004699555837544683 20.785431854522145 r
2459750.8535532 7264.752157953957 39.4183550187522 26.273 16.61994799342488 0.005890979776509329 20.53632874759573 r
2459751.778588 7348.221244646786 30.8870327381184 26.2879 16.622444440427437 0.004563560394728842 20.816034518127875 r
2459751.7975 6182.403041255614 21.0334230808323 25.6037 16.125806714904677 0.0036937073313521407 20.5490000951118 i
2459751.8205324 6692.866833227887 29.4438851120387 26.3792 16.81516953997506 0.004776312880966589 20.959287202968714 g
2459751.8437037 6506.898573845561 30.5916048376567 26.3595 16.82606490692535 0.005104321973873168 20.89806933740954 g
2459751.8665625 7179.55816959521 35.8828634183153 26.2576 16.617355703604176 0.005426242659088507 20.622957259057948 r
2459752.7764583 6928.696871512493 27.5861537546147 26.2281 16.626471096272898 0.0043226435918313185 20.878947107986534 r
2459752.8019444 6284.299876643183 24.2249186981004 26.3178 16.822157748265376 0.00418519083220079 21.109719168715237 g
2459753.7164699 7000.690881251096 25.4323513657084 26.2313 16.618447745996818 0.00394416841796264 20.97040870158507 r
2459753.7553935 6569.226730575537 25.5182512592892 26.3624 16.818614371537578 0.004217416528380809 21.09784771592421 g
2459753.8073843 6419.444501962798 26.7018766652342 26.3371 16.818356378492226 0.004516002511834282 21.023320525194762 g
2459753.8456597 6969.430122723756 28.7376340452072 26.2285 16.620506829745917 0.004476757601909619 20.834947464094448 r
2459755.7274653 6363.637642325747 22.037381740077 25.6201 16.110836394695472 0.003759796943192583 20.51477500229761 i
2459755.7869907 6982.209272230627 29.7887461968704 26.4114 16.801417846405236 0.004632006931469402 20.97884442860806 g
2459755.7879282 6751.234393693666 26.1187107771873 26.4108 16.837342034086376 0.004200281405913062 21.120995648403863 g
2459755.8004745 7332.649960270008 28.401246616342 26.2907 16.627547616213974 0.004205196432181399 20.909931481760985 r
2459755.8128704 7355.5064143181835 28.3456067276884 26.2954 16.628868553645425 0.004183916577700919 20.916760595794234 r
2459755.8500694 7199.810652770232 28.2970671522378 26.2839 16.64059731223376 0.004267074134145986 20.907121425579298 r
2459755.8917014 6564.310786055764 30.7388233398592 26.3678 16.824827163854685 0.005084028101012223 20.90115689165945 g
2459756.7890394 6782.771573155927 27.098885535605 26.3964 16.817882021611496 0.004337645711444334 21.0665964128678 g
2459756.8019329 6748.138686767666 27.0343389983052 26.4028 16.829840001084953 0.0043495226184391104 21.07558560079272 g
2459756.8535995 7324.841065148733 30.7010447161893 26.2862 16.6242044855499 0.004550559384415792 20.820892103662718 r
2459757.7498843 6552.502953193321 27.9716449369469 26.3712 16.83018193661526 0.0046346892363082716 21.00697997213772 g
2459757.790787 6700.485077024154 25.4799117466107 26.3869 16.821634389274358 0.0041285876866069045 21.123980190600804 g
2459757.7980903 6684.601572251791 26.5859858084556 26.3811 16.81841118309518 0.0043180441616832085 21.072043067685406 g
2459757.8325 6379.789063574404 25.9855771951093 26.3287 16.816684200548227 0.004422174601635423 21.044444069477407 g
2459757.8394792 6195.841375999902 25.7723420664326 26.3146 16.83434927360623 0.004516098796510945 21.039290271817435 g
2459758.8091782 7066.722294497162 26.9442952803954 26.2383 16.615254937744467 0.004139602515398809 20.91470791604889 r
2459759.7367824 5988.448415248286 23.3473861134298 25.5647 16.12141421780955 0.004232858888590723 20.39667932509066 i
2459759.7697917 6614.791392896851 27.0408069985623 26.3757 16.824409618427524 0.004438266063819451 21.04822586808352 g
2459759.7783333 6574.902417406893 24.3273172060351 26.3669 16.82217672112449 0.004017119435973186 21.15423944421238 g
2459759.7871412 6432.45270607369 32.2994780720477 26.355 16.83405849552499 0.005451659723780091 20.834586227624843 g
2459759.8001157 7060.889102599724 27.4183686254887 26.2589 16.636751523559898 0.004215917058622669 20.916370961679146 r
2459759.8330093 7159.098501487082 28.4798555921721 26.2564 16.619254155291493 0.0043190604529325105 20.87263053198683 r
2459760.7487731 6325.45892494868 24.558723957069 26.3466 16.84386990014616 0.00421525250840296 21.12366049512074 g
2459760.7774306 7123.106027706596 28.2491586966128 26.262 16.63032647779322 0.0043057216160500246 20.887061193183637 r
2459761.7251968 7208.23246033624 27.6826974838613 26.2803 16.63572804029259 0.004169552636323586 20.92735397219844 r
2459761.7261343 7170.092386831369 28.2295264923091 26.2822 16.643388121000456 0.004274533054691142 20.9080160052257 r
2459761.7766898 6860.26606677471 25.2930258810413 26.4006 16.809747601005974 0.004002853232186212 21.145673018128942 g
2459761.7776389 6778.619859261038 25.9006997658708 26.4033 16.82544680092279 0.004148394558132286 21.122596244946116 g
2459761.8328125 6618.233816939879 26.4703998512855 26.3784 16.82654473406576 0.004342384073071158 21.074073735085342 g
2459761.8617477 7105.872465795084 29.8366647059799 26.2568 16.627756478430577 0.004558717740462264 20.82249930448627 r
2459762.6918056 6720.613456116027 30.0791870971121 26.3941 16.825577707080356 0.004859225075891764 20.951009751449458 g
2459762.7805787 7412.241031898186 28.8579839933605 26.3005 16.62562616674451 0.004226942039089084 20.902410018692176 r
2459762.8114931 6222.11712135518 24.6949111787661 25.6017 16.11685454563678 0.004309026098973022 20.372756318022446 i
2459762.8212847 6724.090218874276 31.9527658737691 26.3955 16.826416170377517 0.005159228502284876 20.88680384609095 g
2459763.7757986 7219.11976907572 31.3009691681204 26.2879 16.641689382370235 0.004707424632488027 20.801580527254657 r
2459763.8023032 7365.575995460376 27.9604026307669 26.2933 16.62528321306874 0.004121416866098905 20.929516436724295 r
2459763.8146528 7394.008667133231 28.5907533177353 26.2892 16.617000111724725 0.004198126114599251 20.901210993085247 r
2459763.8631134 6411.156934177969 28.497366655397 26.3649 16.847558980496434 0.004825898241988918 20.98046316368856 g
2459763.8640625 6434.637812049859 30.8355161637352 26.3621 16.84078973326455 0.005202797869411442 20.892046932680955 g
2459764.7381366 6846.380642714077 31.0537559840042 26.4047 16.816047396929488 0.004924508967773061 20.92698964901571 g
2459764.796713 7353.247316617609 30.6991125739853 26.2855 16.619302067174544 0.004532694887910718 20.820260435629176 r
2459764.8221991 6953.13412630582 29.5917608278505 26.4123 16.80684848242814 0.004620617716728367 20.986947968699504 g
2459764.8610532 7301.624131849119 34.9606079757626 26.278 16.619451317833466 0.005198395780703245 20.671627547802167 r
2459765.7272917 7295.118495057668 26.6035155053114 26.2973 16.63971912360325 0.003959282745535206 20.987527414154023 r
2459765.7759259 6950.976174067181 28.991405863859 26.4151 16.809985500308727 0.004528280425391587 21.01200179950372 g
2459765.787419 7016.733599805459 27.2057709791539 26.4406 16.825262529402885 0.004209552084589092 21.10652239464798 g
2459765.7995718 6354.274665810686 24.5519161690947 25.6093 16.1016350414194 0.004194973743928539 20.386661507769176 i
2459765.8251968 7548.951214716119 29.1630086969631 26.2904 16.59568345314569 0.004194261910259744 20.880894170747826 r
2459765.8261343 7423.710342918186 29.0692057434734 26.292 16.615447454219215 0.004251302275794745 20.885992074847326 r
2459765.885625 6315.135681880901 30.0327452131352 26.3246 16.823643285273942 0.005163238467140796 20.88318740987585 g
2459766.7617824 7375.6501033016775 28.3110485191356 26.2985 16.628999235380128 0.004167402865744147 20.92118510401616 r
2459766.7972685 6584.25553369023 24.8762942030007 26.382 16.835733306458604 0.004101935667290358 21.145110778118006 g
2459766.8259375 6701.445616577687 27.6601488710297 26.3802 16.8147787560906 0.0044812157476871485 21.028138706117474 g
2459766.8478935 7348.252063022956 28.444962831207 26.2788 16.613339886868758 0.004202726836392271 20.89636156262189 r
2459768.7083102 6725.746768263737 36.4946831004465 26.4068 16.837448720941822 0.005891134294427699 20.753800997082795 g
2459768.7374769 6591.494079895496 38.292513006038 26.3786 16.831140334110756 0.006307247016645214 20.673390317816548 g
2459768.7875926 6590.526385025745 32.6499211354742 26.3652 16.817899742353212 0.005378632495474923 20.833069647679675 g
2459768.7885301 6346.39881058664 38.493750283012 26.3569 16.850581600288447 0.006585256604509378 20.645999427591626 g
2459768.8020023 6341.033644307815 35.0064493147526 26.3537 16.84829985630934 0.005993739215552716 20.745904832299612 g
2459768.851875 6418.92522115122 29.8242084900615 26.3569 16.838244209266698 0.005044480507572025 20.92305267246662 g
2459768.8528125 6357.482369942834 29.0911305121574 26.348 16.8397870887525 0.00496804215240526 20.941173492363063 g
2459768.8643866 6089.341083541026 27.3332290558877 26.3074 16.845974247590327 0.004873382255789243 20.968247637122282 g
2459769.6869907 6882.603390327603 42.5360955412451 26.4197 16.825318139806974 0.006709879432255305 20.600380932196313 g
2459769.7223148 6822.667567217857 40.1487635989843 26.4097 16.824814472738282 0.006388925183583606 20.65309455039135 g
2459769.7702894 6625.899138254281 42.6635293688961 26.3986 16.845487948464225 0.006990718220925761 20.57603303941006 g
2459769.8024306 6536.114016796008 40.9899331818284 26.383 16.844700951304823 0.006808750633962514 20.603881963238596 g
2459769.8724653 6325.887606985829 32.7791285941957 26.3536 16.850796321320846 0.005625819193407304 20.81718147908188 g
2459770.7121296 6410.686924540567 49.9379393140877 26.368 16.85073858004323 0.008457380831647869 20.374498446033186 g
2459770.7335417 6497.252461285717 48.7653991039293 26.385 16.85317564422515 0.008148766593665507 20.417295531903015 g
2459770.7696065 6365.115644912616 45.0177609946077 26.3596 16.850084253595668 0.007678695225421404 20.478715261380742 g
2459770.7997106 6584.121319758465 43.1923442234497 26.3778 16.831555438407975 0.007122275827857866 20.54185805014098 g
