jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.9980903 1566.4358348909034 25.4227793499329 26.0646 18.077318475501084 0.017620582296078855 20.804117418819942 g
2458760.9985301 1606.2203257544186 24.4425826514045 26.0588 18.044287206646448 0.016521588949614165 20.841007258147464 g
2458761.9855093 3039.4828840315204 26.80399597353 26.0379 17.33090074469095 0.009574358382259519 20.719976129098477 r
2458767.9335648 1354.6766515016902 81.3893430274912 25.9786 18.14901088600842 0.065229152378904 19.454756131953822 g
2458767.9344676 1394.1704317232957 75.022294837112 25.9723 18.111510330601103 0.058423061952312595 19.536899127817957 g
2458767.9505208 1527.5205500055283 60.7815992829019 26.0639 18.103932346013078 0.043201109367208036 19.85704468157862 g
2458767.9509722 1551.7597474113377 57.4085528801483 26.0648 18.087738794760295 0.04016631180564777 19.91993349022324 g
2458768.9484722 1626.326119727717 62.4871993235283 26.0071 17.979080907314856 0.041715097287445026 19.770197339101074 g
2458768.9489236 1628.1617001377476 46.1271068476648 26.0027 17.97345616386547 0.03075873845962151 20.095384449295352 g
2458768.9553472 1709.1041240273353 52.5391208832117 26.0577 17.975778694700516 0.033375218479076485 20.0090679850868 g
2458768.9557986 1770.6768778177825 49.6751997087908 26.0563 17.93595170965048 0.03045861444257492 20.068525934720345 g
2458770.9040741 2765.787626454937 77.4730440199834 25.8942 17.28965292661858 0.030411765201331677 19.423898438370884 r
2458770.9045255 2837.698438674862 77.991583427745 25.9026 17.270184396912796 0.02983948575136271 19.425055644873225 r
2458770.910162 2948.768040750593 62.8400369494054 25.9508 17.27669847264233 0.023136926056280448 19.707783909836305 r
2458770.9106134 2896.9396997235303 69.3272980703059 25.9502 17.295351361533122 0.025982124350781066 19.60051430281356 r
2458771.9167361 2801.215582759687 80.9309987902542 25.9292 17.310833665998857 0.03136737705136384 19.41148773874637 r
2458771.9251968 3095.86451821332 86.4799179015153 25.9581 17.231145133118694 0.03032795728408087 19.368386817524613 r
2458771.9434491 3278.543268945708 75.0611218551714 26.0027 17.213497700772713 0.02485672852637563 19.566737361553578 r
2458771.9439005 3118.2117500698087 72.8924235741712 26.0049 17.27013599069641 0.025379708184572764 19.600769013732844 r
2458772.9988773 3239.7429675501453 45.6935098451164 25.9964 17.220123610442304 0.015312771456174176 20.099338692410832 r
2458772.9993171 3309.555923131826 45.9766321449441 25.9991 17.19967569008624 0.01508263666761963 20.095332100667363 r
2458773.0097917 3462.219764301982 41.9832597706167 26.0414 17.193013421889212 0.01316531827440139 20.236284598790007 r
2458773.0102431 3383.665390966396 45.729858964395 26.0469 17.22343147670215 0.014673113958074802 20.148975334225604 r
2458779.0362384 2043.0465514658179 54.6282731204411 26.1189 17.843204344292104 0.029030134474571822 20.02793130903939 g
2458779.0366898 2159.713514588661 54.4919158341346 26.1044 17.768409635184014 0.02739338927199699 20.01614479626854 g
2458783.9626042 2875.3564805379 43.0370725031942 25.8912 17.24447076184184 0.016250280594069827 20.059168184683582 r
2458783.9630556 2798.3390901802745 45.3613280701957 25.8974 17.28014915199491 0.01759929454533645 20.00826058624709 r
2458783.978588 3211.5989814288637 46.3731021535141 26.0225 17.2556967212367 0.015676701013795438 20.109409616085866 r
2458783.9790394 3083.1114337271138 44.698137471458 26.0179 17.295426945418406 0.015740192625505092 20.144751421974448 r
2458785.041875 3089.541296935076 74.4310961321932 26.0211 17.296364988329238 0.026155934912049282 19.59428895213783 r
2458785.0448611 3253.0866828950525 80.5788501988089 26.0261 17.245360910500075 0.026892753310523806 19.51312232407917 r
2458787.9581481 1820.5987405641347 35.4670210646737 26.084 17.933464405091705 0.02115048413028371 20.462013206978135 g
2458787.9585995 1803.0593349481271 32.2696359075389 26.083 17.942974953276426 0.01943094330050038 20.56358982574616 g
2458788.9527662 1835.31874351259 23.9093892917046 26.0808 17.921521250154548 0.014143823270895296 20.88695378105684 g
2458788.9532176 1860.0294590874432 26.4250485205829 26.083 17.909200443463536 0.015424312254103985 20.780535505625476 g
2458789.0458912 3352.199250793075 41.4233761671753 26.03 17.216675438299383 0.01341607587736984 20.239461257412675 r
2458789.0463426 3347.417440335769 39.1316103656475 26.0275 17.21572531372025 0.012691930460194394 20.298755687672763 r
2458789.9515509 1728.4014549073345 27.6843000857695 25.977 17.88288844196722 0.017389967196441293 20.623991118766238 g
2458789.9520023 1842.643217116164 27.3338534202815 26.0853 17.92169686791779 0.01610532325668815 20.746122836273337 g
2458791.0459722 1972.7520621488784 31.3711831661447 26.1813 17.94361873492688 0.017265065497578433 20.692547743034183 g
2458791.0464236 1943.601790464051 31.0020187016004 26.1805 17.958981773831823 0.017317792085533745 20.704600054378993 g
2458798.9358796 3219.0218225113504 60.008164647377 26.0101 17.240790197798134 0.020239336031226143 19.817149129031325 r
2458798.936331 3180.1246619271897 52.5577781702432 26.0038 17.24768963799024 0.017943315380867138 19.954782495269153 r
2458799.8653819 2940.7564227988637 56.4343115115107 25.9878 17.316652364450793 0.02083502446276485 19.861516911414633 r
2458799.8658333 3052.1811216308142 57.0984067297823 25.9808 17.269274245443896 0.020310636137281974 19.841815014434896 r
2458799.8680903 3158.949639433365 52.4596842048963 26.047 17.298143244109028 0.018029878802206002 20.000010809383998 r
2458799.8685532 3130.4568038468174 51.724261074257 26.0459 17.306880711313834 0.017938925136840433 20.01423925138415 r
2458800.9342245 3349.8529942463188 45.7940084693063 26.0629 17.25033562807093 0.014842011001832633 20.16345333885198 r
2458800.9346644 3276.418221704192 45.0996615838015 26.074 17.28550166854157 0.014944582549679768 20.191141781518212 r
2458800.9355671 3048.87276634876 47.7432606585753 26.0133 17.302951747405345 0.017001318870741567 20.068594798855692 r
2458800.9360185 3158.655279013571 52.3226423548206 26.0051 17.256344420985194 0.01798445470832421 19.960950818532805 r
2458801.9225579 2679.790981153734 72.9172845688529 25.8221 17.251847697084393 0.029541966673206747 19.41759877113902 r
2458801.9230093 2565.2095645761106 79.6543022238065 25.7893 17.26649287363064 0.033712908730198526 19.288851895326808 r
2458801.9353704 1386.9489271204463 104.996877125723 25.1029 17.247748827630687 0.08219128135602778 18.302534033562136 r
2458801.9358218 1287.549804410571 103.484819015082 25.079 17.304589906955098 0.08726145398011145 18.29438337799999 r
2458813.0067245 4212.939481427082 32.4984378190514 26.2594 17.197936948593423 0.008375044098234289 20.732318776164437 r
2458813.0071875 4228.713380263194 38.0830785461596 26.2543 17.188779375208245 0.00977763084406351 20.555044867979692 r
2458813.0076389 4132.904466353461 31.8933629862195 26.2503 17.209661583707806 0.008378278393812047 20.743624199883477 r
2458813.0080903 4141.110308341168 28.3731919454786 26.2559 17.213108002187774 0.007438771778949736 20.876204498953925 r
2458813.0085417 4267.1679566637595 26.5039309980606 26.2724 17.197050657196264 0.006743422845509947 20.96669925864292 r
2458813.0089931 4180.3717562208985 25.9139234574713 26.2689 17.215862737849328 0.006730202082125517 20.987642060040393 r
2458813.0094444 4111.185749382577 25.9332366954537 26.2613 17.226382251791858 0.006848563114542451 20.979233179375893 r
2458813.0098958 4070.2378104742475 27.4019736288327 26.258 17.233950539123988 0.007309234534715621 20.916120379075863 r
2458813.0103472 4173.705805611116 28.2041003487597 26.2536 17.20229541638831 0.007336691461933273 20.880394361146173 r
2458813.0107986 4141.969295439389 29.1547069493305 26.2561 17.21308281217635 0.007642081115796944 20.846903288069328 r
2458813.01125 4189.595209528318 26.6979781146786 26.2617 17.206269839219434 0.006918566923406885 20.948079057367156 r
2458813.0117014 4186.127137710776 25.6852499140195 26.267 17.21246896437953 0.0066616409187469075 20.995365499890745 r
2458813.0121528 4119.032669642022 28.9267747767356 26.2593 17.222311908680823 0.007624557000134517 20.858624953670297 r
2458813.0126042 4099.82395822427 28.6179389127039 26.258 17.226086977476992 0.007578495221775323 20.868979108391635 r
2458813.0130556 4137.1667576129275 28.5747252901476 26.2602 17.218442433891553 0.007498750005768033 20.872819829422234 r
2458813.0135069 4220.121924790001 27.9322071540718 26.2531 17.189787503817033 0.0071860476658348734 20.890411853544975 r
2458813.0139583 4145.5822938353585 26.5027315680145 26.2535 17.20953614816527 0.006940886375885342 20.947848394527476 r
2458813.0144097 4156.177449764079 28.1395048917387 26.2575 17.21076479582844 0.007350759400971897 20.88678385952947 r
2458813.0148611 4191.7149990906155 28.9769748499841 26.2605 17.204520633363536 0.007505353203033363 20.857942379536013 r
2458813.0153125 4137.188654466002 26.7825783429413 26.2586 17.216836687412226 0.007028406905143785 20.941544029257617 r
2458813.0157639 4165.7952131836555 26.8066595591124 26.2537 17.204455208492476 0.0069864188693725985 20.935668241915415 r
2458813.0162153 4165.727259595212 29.9838113960087 26.2554 17.206172919462222 0.007814583625863663 20.815757895610652 r
2458813.0166667 4083.737221001402 27.3096304145694 26.2538 17.22615552881637 0.00726052244219262 20.91558543214632 r
2458813.0171181 4172.620226072491 29.5340542541992 26.2533 17.202277852758613 0.007684649205174755 20.83006731829572 r
2458813.0175694 4196.395738580197 27.2356418728269 26.2574 17.20020890666719 0.007046460396829198 20.922130951873633 r
2458813.0180208 4107.576892849293 30.3470790626052 26.2504 17.21643574482198 0.00802123115348807 20.79768274882287 r
2458813.0184722 4057.630589891356 29.4731075278095 26.2543 17.23361873509656 0.007886117805465272 20.833310167771465 r
2458813.0189236 4131.234035144964 25.9427270094691 26.2548 17.214600503666613 0.0068178221022020275 20.972335924967492 r
2458813.019375 4169.009716593076 28.7473776407955 26.2537 17.20361773168663 0.007486436834241154 20.85977940381975 r
2458813.0198264 4155.643235156871 29.5152427841492 26.2558 17.209204359989638 0.0077111285250985075 20.833259089267205 r
2458813.0202778 4216.721695491394 27.9710693024695 26.2617 17.19926265391345 0.00720184829227915 20.89750231596574 r
2458813.0207292 4178.685116657975 29.6236776077031 26.2563 17.203700884326988 0.007696781614501284 20.82977755747917 r
2458813.0211806 4084.42586917875 28.0610243209708 26.2537 17.225872454543243 0.007459029758668073 20.886016188713327 r
2458813.0216319 4162.14993744842 26.7149303511531 26.2589 17.210605697003928 0.006968610049648496 20.944589873496117 r
2458813.0220833 4195.93965714854 27.5007168147222 26.2653 17.208226915326236 0.007115814498160432 20.91951495416419 r
2458813.0225347 4123.658087876523 27.1466787066211 26.2595 17.221293378296945 0.007147330948322082 20.92778323193719 r
2458813.0229861 4077.7512194242654 26.3360191712533 26.2561 17.230048184334265 0.007011956952652628 20.957299664969693 r
2458813.0234375 4183.541122969966 31.1780852598359 26.2524 17.198539894177948 0.008091242842277387 20.770351388312484 r
2458813.0238889 4145.0864813118915 29.9058408751821 26.2472 17.20336601021205 0.007833074553346609 20.810384943756162 r
2458813.0243403 4137.2795588632325 28.0425826165582 26.2551 17.21331283133043 0.007358901305466193 20.888129969091178 r
2458813.0247917 4136.7838381491865 25.7270172409025 26.2569 17.215242929905102 0.006752062401922518 20.983501395272963 r
2458813.0252431 4210.350696689995 27.3537727671417 26.2639 17.203104321400115 0.0070535670856665435 20.923931902070287 r
2458813.0256944 4118.936947880097 26.7134572644786 26.2547 17.21773714028214 0.007041331518068359 20.940449743674012 r
2458813.0261458 4127.7942362219765 29.7531201639085 26.2546 17.215304899273704 0.00782572015787328 20.82334369854361 r
2458813.0265972 4213.520891252118 28.7539635266319 26.2575 17.19588712110479 0.007409047921342393 20.863330695369513 r
2458813.0270486 4106.811069898073 30.0264140723393 26.2533 17.219538190021975 0.007937954097106268 20.81211631580416 r
2458813.0275116 4143.258992980381 29.7035586113902 26.2511 17.20774479582339 0.007783523462816038 20.821653782305603 r
2458813.0279514 4201.165601587632 30.4781565004411 26.2556 17.19717549775094 0.00787641755898031 20.798203252266187 r
2458813.0284028 4064.657584095342 28.3576594140331 26.2504 17.227840086184337 0.00757453984470579 20.87129903373559 r
2458813.0288657 4120.057258849194 31.8226978984241 26.2532 17.215941870700263 0.008385782268950663 20.74893249928629 r
2458813.0293171 4162.617281599417 33.9986072497259 26.2506 17.2021837927027 0.008867567060319433 20.67452217274164 r
2458813.0297685 3980.616922014082 28.9698955242943 26.2496 17.249724037740634 0.0079014424615399 20.84730766669286 r
2458813.0302199 4163.454956476696 31.9782992509849 26.2503 17.201665323797044 0.008338949228401156 20.740736583407532 r
2458813.0306713 4118.38004296482 28.3983965494923 26.2533 17.216483948236892 0.007486472547974895 20.87264044092322 r
2458813.0311227 4163.412953413834 29.6547355527714 26.2594 17.210776277314395 0.00773311385392226 20.831739850287168 r
2458813.0315741 4094.473936883821 29.5599617403667 26.2554 17.22490472253954 0.007838186530487802 20.831215320126866 r
2458813.0320255 4071.0053146495734 29.8359178865486 26.2572 17.232945826634726 0.007956967271170009 20.822926481084295 r
2458813.0324769 4145.19668020732 27.9999019742545 26.2544 17.210537145834763 0.007333667354941454 20.88908371188609 r
2458813.0329282 4037.2208167144554 26.0762099772058 26.2541 17.238893740260487 0.007012482709650785 20.96606381537501 r
2458813.0333796 4232.188659699439 29.526835384134 26.254 17.187587452124877 0.007574635195688777 20.831032732131312 r
2458813.0338426 4203.472207946063 27.6298115881898 26.2579 17.198879549144205 0.0071364065128327325 20.907030180640703 r
2458813.034294 4200.768189635282 29.8812278687957 26.2595 17.201178208521082 0.00772288487072365 20.823578890698627 r
2458813.0347454 4159.948445246182 28.1923115393666 26.2568 17.20908012901237 0.007357877877854071 20.884048274327064 r
2458813.0351968 4134.699706108397 27.3586358112318 26.2571 17.215990066981046 0.007183900406690299 20.91693889345725 r
2458813.0356481 4141.955302805538 27.2626768811235 26.2503 17.207286480077716 0.007146163134543474 20.91395374837883 r
2458813.0360995 4147.97951517722 30.2619415473211 26.2524 17.207808492609292 0.007920817790374936 20.802733018983822 r
2458813.0365509 4121.918961604771 31.3505335820495 26.2527 17.214951377142764 0.008257628213238706 20.76466264699529 r
2458813.0370023 4135.3704521666405 30.8740496138864 26.2519 17.210613949181003 0.008105671802204418 20.780490994850766 r
2458813.0374537 4168.800049621045 30.2495840313264 26.2576 17.207572336679767 0.007878039961594342 20.808376471783088 r
2458813.0379051 4214.325798225538 33.7550987847784 26.2479 17.186079733220943 0.008696031703591754 20.679626530920707 r
2458813.0383565 4117.407147260314 32.7848995652348 26.2482 17.211640464844315 0.008644898156758613 20.711590345242616 r
2458813.0388194 4216.287410546288 31.0567846381858 26.2473 17.184974480874043 0.007997166179264228 20.769483762978773 r
2458813.0392708 4162.813150542358 29.9983121617485 26.2475 17.19903270537346 0.00782383603015356 20.807332938982466 r
2458813.0397222 4108.062655377186 31.3792479797556 26.2515 17.217407353121985 0.008293069602292282 20.762468660962227 r
2458813.0401736 4151.519789625642 30.3014229986674 26.2516 17.206082218810018 0.007924388324454973 20.800517428963786 r
2458813.040625 4264.996416302426 32.0428722238035 26.2528 17.17800332353935 0.008156852427919277 20.741046394237376 r
2458813.0410764 4192.513857149552 29.0350307912715 26.2489 17.192713733209793 0.0075189573616617385 20.8441692618269 r
2458813.0415162 4092.654023629219 30.9370220215704 26.2508 17.220787418242388 0.00820697880028326 20.77717872301114 r
2458813.0419792 4168.404986474997 28.5743726070682 26.249 17.19907523312031 0.0074424621504276265 20.861633230186275 r
2458813.0424306 4054.88089448505 29.8575066048976 26.2455 17.225554744894453 0.00799438892644812 20.810441146540413 r
2458813.0428819 4195.550305469984 29.0365224890175 26.2551 17.19812766816416 0.0075139016746445355 20.85031348270069 r
2458813.0433333 4152.193535712236 31.792235319733 26.2478 17.20210603003953 0.008312914508864136 20.744572328314796 r
2458813.0437847 4039.0945130121554 33.5804585943715 26.2491 17.233389961034295 0.009026355728606201 20.68645843210537 r
2458813.0442361 4153.686872233307 30.1723282129089 26.2512 17.205115615185317 0.007886510887408852 20.804752930907874 r
2458813.0446875 4147.134267445008 32.9150744164181 26.2507 17.206329759271103 0.008617009720286083 20.70978788588796 r
2458813.0451505 4098.8957438604175 33.5219211258985 26.2503 17.218632819750308 0.008879159666576623 20.689552739438234 r
2458813.0456019 4107.373318400821 31.8161224677035 26.2503 17.216389556018257 0.00840994024293723 20.746256864954276 r
2458824.0270949 90.42249396041099 79.4018599996663 21.8134 16.92270879693968 0.9533755996531229 15.316398299271997 r
2458827.7913889 3256.5671655253464 60.747093547103 25.977 17.19509990057549 0.020252344297480577 19.770761229436793 r
2458827.7918403 3266.413820049028 66.57552107353 25.9865 17.20132198900219 0.02212856276381007 19.68078855350518 r
2458827.8075 3358.073960842689 59.7445460894844 26.0164 17.201174357129734 0.019316028903983942 19.828229324371023 r
2458827.8079514 3510.0224293584806 54.8313009338199 26.0249 17.161625270861435 0.01696010342438994 19.929903613842242 r
2458828.7981019 2432.8383013113926 119.423661560691 25.5402 17.074916888772307 0.05329506251465684 18.60004903257927 r
2458828.7985532 2275.5384686259854 111.388453394226 25.5625 17.169789545559016 0.05314541833394439 18.69797455441472 r
2458828.799456 2961.1226533678746 111.612523389527 25.7633 17.084659008056953 0.04092289676220818 18.8965926717012 r
2458828.7999074 2584.9535166856554 101.284053454782 25.722 17.19086815524369 0.04254006740393896 18.96072230472651 r
2458833.8962269 3850.8115364934984 68.6921020484647 26.1567 17.192819339423288 0.01936709041386348 19.817007973073984 r
2458833.9098032 3896.3270073827425 73.6315822147591 26.162 17.18536150298064 0.020517222671272355 19.74691465713307 r
2458833.9420139 4049.0786847129234 69.3221657044662 26.204 17.185609459039327 0.018587703812595842 19.854394683873238 r
2458833.9424653 3915.2298400378536 78.381731715368 26.2022 17.220306844979188 0.0217353896451076 19.71923785348513 r
2458835.9214352 4893.469712628194 61.8905866358972 26.3885 17.164457738337862 0.013731485807951303 20.162013491123766 r
2458836.9613542 4478.502553884816 30.5700870237573 26.3871 17.259267934478007 0.007410946646196091 20.926433301578964 r
2458836.9725463 4585.513791890932 32.8642922084181 26.3786 17.22512998996215 0.007781191742085205 20.839364280647164 r
2458837.8236921 4787.779390576471 49.4848534563078 26.3813 17.180964672639107 0.011221424592632402 20.397694267935307 r
2458837.8261343 4710.953060011046 50.3662214439443 26.3823 17.1995280576382 0.011607546482656338 20.379526562660825 r
2458837.827037 4693.149078118601 50.3972016816988 26.3753 17.196639125455352 0.011658747880166456 20.371858932169946 r
2458837.8294444 4696.917816704526 59.0130525960114 26.3652 17.18566759680821 0.013640960669063402 20.190404788720972 r
2458837.8321644 4640.301318279861 70.5576615357409 26.3752 17.208834543969793 0.01650850836508842 20.006414542373545 r
2458837.8434028 4693.084941343779 41.2945064406683 26.383 17.20435396327387 0.009553086339365581 20.595844289873313 r
2458837.8454282 4695.7383820855475 56.5237833091078 26.3824 17.203140268318077 0.013068843820775776 20.254396932152844 r
2458837.8472685 4677.38049929415 51.3291212770962 26.3821 17.207093248297888 0.011914366808292186 20.358765415483248 r
2458837.8477199 4717.708450117623 42.298978912334 26.3798 17.19547225401472 0.009734387338831004 20.566550279829393 r
2458837.850162 4650.0349927811185 52.338513612268 26.3729 17.204259447283416 0.01222010679856278 20.328421527330192 r
2458837.8506134 4688.928311745065 44.9776920986306 26.3819 17.204216017668518 0.010414379803838263 20.50198207142339 r
2458837.8510648 4687.509245387576 47.1914488459287 26.377 17.199644656711577 0.010930273057581668 20.444916711614574 r
2458837.8520255 4807.594893076505 48.4057497491572 26.3845 17.179680337077436 0.010931478976804809 20.424832611080912 r
2458837.8543634 4673.11147220724 42.0297265376454 26.3847 17.210684648023914 0.009764730495583174 20.578383578361084 r
2458837.8552662 4722.071523799462 37.6965109864006 26.3836 17.19826859769841 0.008667192305677841 20.695422099684862 r
2458837.8578704 4741.2575875650555 36.8593134750298 26.3822 17.192466123187952 0.008440409722685366 20.718406884197492 r
2458837.8590162 4653.489917792371 35.6004814451794 26.387 17.217553056721144 0.008305904469084491 20.76093531111183 r
2458837.8616204 4651.530696123069 34.1564890441475 26.3858 17.216810271813767 0.007972364921968428 20.80469193153535 r
2458837.8620718 4710.647308154755 31.2634346020661 26.3869 17.20419852674052 0.0072055300953446115 20.901883269380484 r
2458837.8634259 4744.942961459668 31.0292110720011 26.3876 17.197022509552315 0.007099856570353411 20.91074815505228 r
2458837.8679051 4732.271760484701 34.0828427836123 26.3862 17.19852580767475 0.007819445772145973 20.80743546100174 r
2458837.8703472 4802.283158478295 30.6553138142103 26.3899 17.18628059021691 0.006930552220630484 20.926210573413474 r
2458837.8779282 4752.390819442099 36.4415270956898 26.3938 17.201519629374864 0.008325191986721969 20.74238356927643 r
2458837.8802662 4717.936746483273 33.4480418686306 26.3925 17.20811971502571 0.007697122917945206 20.834148243731477 r
2458837.8807176 4695.198945042055 32.7215951733581 26.3893 17.21016500268879 0.007566417588594147 20.85478882087778 r
2458837.8841204 4749.515439317942 34.210865767279 26.3887 17.197076740550983 0.007820321343953506 20.805864826848847 r
2458837.8911574 4665.054131182635 41.2224182304439 26.3862 17.21405828132772 0.009593710643920674 20.600941326148007 r
2458837.8991782 4795.241589156651 39.8077447201571 26.3844 17.18237376935917 0.009012949116141537 20.637056055080112 r
2458837.9023843 4760.3152676748 37.3179392767756 26.3945 17.20041070933457 0.00851121919338455 20.717280854946118 r
2458837.9051042 4722.959152605215 41.3365897629771 26.3874 17.201864526210095 0.009502334035836116 20.599138377143195 r
2458837.9088426 4776.263705279395 43.2553324918631 26.3892 17.191479257781907 0.009832437525278691 20.55167585248819 r
2458837.910787 4719.216312876486 47.3000849782629 26.3897 17.205025289035316 0.010881828434263614 20.455120186704562 r
2458837.9144097 4785.530055450099 41.6698637783153 26.3899 17.190074879614457 0.009453701174145448 20.59291978735817 r
2458837.917419 4816.674948166938 48.0732405424524 26.3933 17.186431652316816 0.01083592266835517 20.441116493580857 r
2458837.9197801 4699.46855636607 54.2093241990061 26.3782 17.19807812967531 0.012523769991637403 20.295590006213583 r
2458837.9345949 4642.657641557818 51.661193207457 26.3899 17.22298335214421 0.012081131497457535 20.359563907261737 r
2458837.974294 4122.975303653311 50.4610448288751 26.1913 17.153273166464473 0.013287869156568797 20.18648439259641 r
2458837.9747454 4002.4356483300726 42.6529582407609 26.185 17.179189104986254 0.011570034056966095 20.362702095413695 r
2458837.9751968 4757.643731161851 72.5558183696952 26.369 17.175520206389763 0.016557324687433237 19.96989437677305 r
2458846.7943981 4344.443747891161 36.4039824188791 26.3495 17.254664554186867 0.009097552185216419 20.6992027492723 r
2458846.7972222 4517.394766574884 34.1135613260024 26.377 17.239779889019488 0.008198772842631718 20.797257337995948 r
2458846.7976736 4424.797484051425 27.8441791030364 26.3794 17.2646665036988 0.006832047197895054 21.020138942598628 r
2458846.798125 4549.721091481723 30.9623324589066 26.3806 17.2356380644798 0.007388541775356855 20.906090815215126 r
2458846.8044676 4461.067668279358 32.9926506366744 26.3889 17.26530297264162 0.008029495058086237 20.845431968511363 r
2458846.804919 4530.706283701814 32.7921498967939 26.3873 17.246885228298538 0.007858032481827572 20.850450262848945 r
2458846.8053704 4382.566130995319 39.3125675623771 26.3839 17.27957880468002 0.00973896418826644 20.650146466244315 r
2458846.8062847 4418.698292969034 49.5885324281359 26.3882 17.274964127216652 0.012184192286423763 20.402321850303203 r
2458846.8091551 4572.248543857711 37.7866370848435 26.3886 17.238275424316093 0.008972598818611224 20.69782938284478 r
2458846.8115278 4540.015200727104 35.0649080260228 26.3972 17.254556732625495 0.008385428013050679 20.787593228915753 r
2458846.8129167 4493.33281898166 45.6596056992612 26.381 17.249578530585087 0.011032486553916723 20.48474459728046 r
2458846.819213 4510.13303856436 34.8775348666356 26.3919 17.256426618108748 0.008395880848951574 20.788110535295544 r
2458846.8269792 4547.339936596095 26.4600243303765 26.4023 17.25790644719583 0.006317462256185275 21.098399391180585 r
2458846.8274306 4489.007857204996 29.2674983402714 26.3981 17.267724086107258 0.007078562559660403 20.98471098316492 r
2458846.8278819 4541.4164082952675 27.9193731186144 26.3944 17.251421688138084 0.006674583581349686 21.032210832342948 r
2458846.8378241 4437.787029778153 26.9475643792983 26.3911 17.273183858691457 0.006592693712042946 21.067376193779054 r
2458846.8468287 4413.280572493854 26.3584605984254 26.3965 17.284596153955974 0.006484378276348599 21.09677488227721 r
2458846.8472801 4384.2047252492075 28.0091297607053 26.3683 17.263572935482287 0.006936152412332708 21.002625950231597 r
2458846.8490278 4244.3054746541475 27.2414975156154 26.3203 17.250783415612904 0.006968417808125294 20.984797544485748 r
2458846.8494792 4243.312060608868 28.6172533104486 26.3185 17.249237570703123 0.007322052084638783 20.929505119772458 r
2458846.8509259 4193.793253329286 27.1546298536887 26.3104 17.253882458252882 0.007029860522748805 20.978365270969725 r
2458846.8570718 4137.376000259967 34.3266749657944 26.3042 17.262387522744397 0.009007755400529529 20.717695644733624 r
2458846.8585532 4009.440471216135 29.0127141710115 26.2761 17.268390575443433 0.007856234305409939 20.872204090597375 r
2458846.868669 4445.755154463016 23.7633992602649 26.382 17.262136148286075 0.0058032711385307655 21.19480357700843 r
2458846.8691204 4494.299433705982 24.8644980310626 26.3833 17.251644989964646 0.0060065836534759715 21.146925749054958 r
2458846.8732639 4530.089216766895 24.2068083519168 26.4056 17.265333111983367 0.005801504246407081 21.198331159558695 r
2458846.8737153 4521.40605385149 28.0678965702526 26.4034 17.26521622133916 0.006739787345656564 21.03545032043109 r
2458846.8741667 4505.090154136589 24.3292069529232 26.405 17.270741284158312 0.0058631945388562525 21.192255107459978 r
2458846.8766667 4582.233312328991 25.0691126674739 26.4064 17.253707004323672 0.005939796987168836 21.161127583705944 r
2458846.878206 4519.332569112513 27.0240086574749 26.3991 17.26141424646398 0.0064921015992372875 21.072300560763562 r
2458846.8786458 4452.754444052867 26.3984687002174 26.3901 17.268528135590607 0.006436649006348338 21.088728150615466 r
2458846.8856713 4487.808993566628 24.9720975831433 26.3963 17.26621408860728 0.006041301308697546 21.155237430786187 r
2458846.8877315 4613.818959224364 25.2022722470662 26.3986 17.238448626700517 0.005930468278113726 21.147575742377242 r
2458846.8897454 4511.339250402473 23.5526217713754 26.3946 17.258836282378816 0.005668179677443008 21.21707684452466 r
2458846.8998843 4298.7567143024735 27.5116003186424 26.3423 17.258942832093343 0.006948368202966967 20.996085355303038 r
2458846.9003356 4212.169929340999 26.5857122150653 26.3128 17.251535291552045 0.006852550641614839 21.003754240932086 r
2458846.900787 3608.166782035461 26.6490048181195 26.1152 17.22198349015644 0.008018704865607844 20.803572500788107 r
2458846.9012384 3522.0291432556096 23.4471649632506 26.1161 17.249117636890954 0.007227818386837715 20.943449141814604 r
2458846.9016782 4129.802228761456 28.454159056059 26.308 17.268176864208968 0.007480426125981364 20.925210602043776 r
2458849.7897685 4398.724115805015 32.980747301514 26.3827 17.274383189363817 0.008140359886766995 20.83962375921747 r
2458849.7906829 4324.0870705553225 31.0704478333042 26.3826 17.292863924007158 0.00780122709422828 20.904306206671762 r
2458849.7988079 4321.812581253402 30.3829064175213 26.3897 17.300535176401674 0.007632612677511376 20.935701699253755 r
2458849.7997222 4343.245690390654 28.6228544994916 26.3887 17.29416400651448 0.007154979327753138 20.999492631921342 r
2458849.8021412 4311.963710661349 23.5421161005421 26.3825 17.295812257033493 0.005927618404385489 21.205461246302164 r
2458849.8036806 4317.144240770203 32.2343361358532 26.3833 17.295308602053986 0.008106474278110334 20.86507816323146 r
2458849.8041319 4303.370358272074 26.8553477550855 26.3841 17.299578189736465 0.006775352486603927 21.06409803788229 r
2458849.8045833 4284.886000869468 27.4907723249817 26.3848 17.30495181991317 0.006965583566791808 21.03940763648051 r
2458849.806088 4329.708861323419 27.5921770362261 26.393 17.30185326383463 0.006918900916371101 21.043610069466183 r
2458849.8070486 4334.566130986507 26.1758238361582 26.3841 17.29173591695064 0.00655638674785867 21.091924091184655 r
2458849.8075 4316.816291009455 29.1944109682457 26.3903 17.302391082609105 0.007342534370581797 20.979625695982165 r
2458849.8094329 4236.034274480928 28.2880128328788 26.3765 17.309101336497715 0.007250247175211989 21.00006888828233 r
2458849.8154861 4237.171194886548 26.5591182444135 26.3871 17.319409971993885 0.006805303196802228 21.0791408579718 r
