jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458300.7060995 1458.1816768763238 20.7982250742231 26.2595 18.34997090823876 0.01548547298403559 21.21700930480132 g
2458300.7181366 1448.4417454378488 26.3497198674555 26.2491 18.346847417259696 0.019750805270700462 20.949734983046127 g
2458300.8023148 1475.551943842423 41.2786491402159 26.2482 18.325813743574987 0.030372518946929335 20.4614612981686 g
2458300.8299421 2406.6679760973093 40.2151676168269 26.2187 17.765159552142702 0.018141932296116443 20.46030028120539 r
2458300.8459028 2456.645385634492 40.1149389623379 26.2318 17.755943822451602 0.01772856167442402 20.476109649835358 r
2458300.8566898 2382.6384653575687 39.9599183795398 26.223 17.780354628095182 0.01820858851036619 20.471513507952245 r
2458301.6839352 2533.663230125716 29.9854820471206 26.2995 17.790127778108324 0.012849078548195019 20.859797401771417 r
2458301.7611458 1537.8762906896482 34.0873933474131 26.3037 18.336396496238457 0.02406479843751942 20.724790508830285 g
2458301.7816435 1466.000816281342 34.4760808990083 26.2956 18.38026446969019 0.02553251036176091 20.704380261350174 g
2458301.803588 1488.9445402714914 36.154934065546 26.276 18.343803696020203 0.02636324648318056 20.633156054501505 g
2458301.8483102 2558.8157186955486 34.7788482439978 26.2767 17.756602475234622 0.014756590426823575 20.675987000251894 r
2458301.8658796 2428.720459527891 46.2986289584768 26.2713 17.807856171685035 0.020696668183043738 20.3599546630505 r
2458302.6807176 2299.495095390063 44.5218582115025 25.7828 17.378718780997097 0.021020867388294562 19.91394178361961 i
2458302.7012731 1460.8597224336556 27.954024473204 26.2882 18.376678711871786 0.020775221538723684 20.924664136538972 g
2458302.8046644 2539.764661786979 51.3559697894463 26.3069 17.794916309653335 0.02195367832276676 20.28299765238806 r
2458302.8056134 2568.835558602989 51.6561278160351 26.3074 17.78305923940915 0.02183209344874103 20.27717036915618 r
2458302.8201852 2541.3329269840633 52.7657839280012 26.2953 17.782646091328473 0.02254242685102162 20.241994002341034 r
2458302.8504745 2453.169985798004 53.1867476378744 26.2727 17.798380893715283 0.023538871030030203 20.210766403944607 r
2458303.8059606 2531.224294054509 29.3839903334805 26.282 17.773673424782864 0.012603465595677783 20.86429805799396 r
2458303.8193287 2493.745046012864 31.1372373219717 26.2822 17.790069874306564 0.013556196779023214 20.801574797180272 r
2458303.8501042 2478.8272884947696 29.7150530996222 26.2558 17.770184328770938 0.013014877357530711 20.825933712505083 r
2458304.7044676 1474.6209640499917 21.2538177518114 26.2624 18.340698990529418 0.015648271993751035 21.1963826085326 g
2458304.7182292 1458.74538993137 18.3685475588814 26.2753 18.36535125860985 0.01367115345990282 21.367687946531156 g
2458304.8078704 1490.4018285816164 21.3289676853065 26.2622 18.32894156318342 0.015537326761048836 21.19235039852329 g
2458304.8297454 2501.24111845084 27.8067419936694 26.2689 17.773511101176325 0.012069919832928825 20.91109972097827 r
2458304.8389468 2536.8400631397135 27.0322649425181 26.2667 17.755967280788198 0.011569089622373858 20.9395689009187 r
2458305.7047801 1268.7328304534392 17.813001257308 26.1338 18.375374554841574 0.015243221426017188 21.259532242765168 g
2458305.7249421 1378.8060961050883 17.7581607641101 26.206 18.357242012792245 0.013983137437568216 21.335080030846473 g
2458305.7258565 1311.4932279803047 21.6858991543534 26.2029 18.408484868971485 0.017952346386217916 21.115031404539145 g
2458305.8039236 1474.8447562209722 21.8898531353119 26.2594 18.337534228985543 0.016114111976031843 21.16136786970079 g
2458305.8392593 2523.5981587457 32.6221790571744 26.2674 17.762349495333936 0.014034682851400538 20.73619257127276 r
2458305.8718403 2422.955373703062 44.0226473393232 26.2306 17.76973646169811 0.019726070374650087 20.373984599983665 r
2458306.6875231 2244.963238549801 35.5042272626929 26.1639 17.785876915522117 0.017170410132865337 20.54077482711633 r
2458306.6996412 2252.8878106187117 22.7505055379068 26.17 17.788151086871473 0.010963805541529377 21.03009736031625 r
2458306.7288889 1325.867777910712 17.7916920156306 26.1411 18.33484945941133 0.01456890373473649 21.26813185895735 g
2458306.8018519 1276.8425231741223 17.5622437729068 26.1277 18.362356655693823 0.014933186918653956 21.26882498643912 g
2458306.8189236 1280.2980882599506 18.2848239299816 26.1117 18.34342225749251 0.015505633822949462 21.209048032301915 g
2458306.866956 2496.38259960686 45.7059104945157 26.145 17.651722133046604 0.01987792537558566 20.247644077104784 r
2458307.6867593 2353.328389626779 23.8692385705633 26.2061 17.77689366500541 0.011011991539425777 21.014078576108616 r
2458307.7012963 2374.4697405350585 21.3875509905306 26.2399 17.800983401383455 0.009779220898888616 21.167072344256415 r
2458307.7182639 1342.0716793458612 18.1077685150811 26.2023 18.382860720266596 0.014648699156222293 21.310212654277407 g
2458307.7454977 1302.0446295066465 17.2670407201354 26.1749 18.388335323566487 0.014397990425992007 21.334430206190937 g
2458307.8195949 1238.5335707747352 18.7848598288377 26.1024 18.37013054313414 0.016466830449667715 21.17045509231029 g
2458307.8658565 2260.7910995346224 25.7471361496713 26.1565 17.770848913144544 0.01236455049891709 20.882252665286202 r
2458308.7009259 1292.2627552579274 17.2949311110445 26.1571 18.378722931106726 0.014530409261476569 21.314877897966397 g
2458308.7018403 1309.0537791278282 17.8914175720821 26.165 18.372606278010636 0.014838742584702268 21.285963109325788 g
2458308.7139236 1382.0343421464834 19.053639083913 26.2202 18.368902912629935 0.014968177940698204 21.272830152893558 g
2458308.7388657 2455.946421827695 22.2075334099294 26.2322 17.756652779656157 0.009817282172311136 21.11852417877989 r
2458308.7398032 2375.9225059251744 22.0459955884646 26.2299 17.790319321472406 0.010074123777482253 21.124150698728215 r
2458308.828912 1636.8534671488744 32.2756255466045 25.8343 17.79927549337159 0.021407931350742843 20.314688318529083 r
2458308.8422685 1079.7503302514951 47.0923411250626 25.356 17.77269163611878 0.04735183062881927 19.426199285965502 r
2458308.8834606 1077.5549765356616 24.4661322086077 25.9306 18.349501407565434 0.024651066829355677 20.711761693613177 g
2458310.830162 1238.741620632334 19.3787663355963 26.1032 18.37074817561672 0.016984596513207467 21.137459673820008 g
2458311.685 2322.363238130386 22.5325942347155 26.1706 17.75577462947588 0.010533941098863166 21.04114699909122 r
2458311.7008796 2310.430481998736 20.5020465497007 26.1752 17.765967735833918 0.009634166495134664 21.148281951047466 r
2458311.7018056 2293.2501206014285 20.882536762586 26.1764 17.77527143745233 0.00988647943783542 21.129516852583173 r
2458311.7166088 1920.0471949883085 24.828018521566 26.0158 17.807520240388143 0.014039123506559613 20.78101983742298 r
2458311.828287 1152.8284717208544 18.2404590371857 26.0162 18.361788265429297 0.01717832866073399 21.11618558032915 g
2458312.6859375 2115.3361803931048 21.8160685439945 25.6533 17.33985150608005 0.01119713539519434 20.558933765541664 i
2458312.7047801 851.5705728778677 26.3300779344287 25.3255 17.999948386454335 0.033569226701671305 20.02694462771816 r
2458312.7160069 2229.010045431791 21.4451297829118 26.1886 17.8183199357243 0.01044543404056176 21.112853291979405 r
2458312.7399306 2359.1934058541583 22.5600946812557 26.2069 17.774991135861264 0.010382147870819144 21.076122694203878 r
2458312.7586343 1341.1373685538076 22.9931509314723 26.1876 18.368916841072924 0.018613800906329688 21.03617876385936 g
2458312.8427199 1114.408537535959 24.1066955179172 25.9744 18.356788923552493 0.023485677327699208 20.771630782864882 g
2458316.7389468 2369.898397794851 21.8850882252254 26.197 17.76017568162337 0.010026016435234557 21.099204234856423 r
2458316.7541782 1933.46739181015 23.2283735410215 25.98 17.764157869911262 0.013043429260979924 20.81752798563318 r
2458316.860544 1200.6291453877734 20.7620185592867 26.0465 18.347977795779848 0.018774593001019715 21.00590105184719 g
2458317.8532986 1201.4512754413063 26.1590639056741 26.0648 18.36553459302006 0.02363882436427429 20.773319492081576 g
2458319.6768866 1344.1543598240958 48.3241264506048 26.2654 18.44427713741222 0.03903235049156675 20.307564958953275 g
2458319.6778009 1522.8443785177103 51.3652843789879 26.274 18.31736118881064 0.036620478124330294 20.249900746943176 g
2458319.7020023 1475.4213621193994 45.5526564338488 26.2846 18.362309832078513 0.03352026774181093 20.390890718602957 g
2458319.722581 2582.6851372335123 41.7520562357636 26.3153 17.78512134180353 0.017551581027691505 20.51618031716447 r
2458319.7448611 2651.4350149391544 43.9987152297919 26.3081 17.749397531771983 0.018016434442418832 20.452075001169383 r
2458319.7458102 2582.590325475516 36.8138554870464 26.304 17.773861200494142 0.015476245886937986 20.641546731262785 r
2458319.7562153 2594.785619439686 34.4836035943718 26.3061 17.770846294096028 0.014428493877075654 20.714643379096263 r
2458320.676412 1491.5317717204691 38.699917304816 26.29 18.355918727803207 0.028170033662355754 20.573299896645004 g
2458320.6945486 1272.0482903326358 47.8453067900923 26.2822 18.52094100350575 0.040836224518189974 20.335176629966025 g
2458320.7453704 2418.925612368335 30.9132874450695 25.7421 17.283043717514786 0.013874984831076038 20.26931200874564 i
2458320.7585995 2596.7095645792874 31.1457279580677 26.3124 17.776341555994335 0.013022217542281328 20.831478774310245 r
2458320.7770718 2643.234215893439 36.8304440235205 26.3069 17.75156088127086 0.015127987083361917 20.643957602435215 r
2458320.852037 2462.5296353518233 28.8440828042306 26.2545 17.776046335687735 0.01271701272178965 20.856933155053046 r
2458321.6853935 1105.787652747305 56.059950134556 26.0117 18.402520659283248 0.05504156942779337 19.892643221363503 g
2458321.7021296 1382.9261360272287 54.0955604006557 26.2298 18.377802538830945 0.04246904328217536 20.14947092864001 g
2458321.7235764 2626.1506965990757 37.1260173627488 26.3213 17.773000890948015 0.015348592562847126 20.649679080553916 r
2458321.7358333 2604.5592941381565 38.6370882663731 26.3204 17.781064377951132 0.01610571386307482 20.6054640139974 r
2458321.7636458 1467.0920801636505 62.2737855529802 25.7723 17.856156568404778 0.0460848026439682 19.539111822174608 r
2458321.8915394 1188.8733640754226 31.4957916061083 26.0603 18.372461007297343 0.028762509094772216 20.567243668522835 g
2458322.6790046 1637.810946329708 56.7467363484157 26.3364 18.30074057650055 0.03761724257097023 20.2041227661989 g
2458322.6804167 1516.4832047127866 49.5303543178214 26.3352 18.38310598801394 0.03546040306660923 20.350596402308785 g
2458322.7070949 1511.7155935048509 63.7349375598628 26.3415 18.39282476777087 0.045773836035065685 20.08313107747549 g
2458322.728125 1534.9582438778004 44.5031162651133 26.3367 18.371458585809194 0.03147775095625343 20.46829893196843 g
2458322.7335417 2721.6179290119962 32.4499410294335 26.3515 17.764432106876782 0.012944837186770555 20.826040209401796 r
2458322.7344907 2707.6097647864485 35.1584066324875 26.3542 17.772734820805738 0.014097852126745561 20.741702027251073 r
2458322.7551968 2720.3662889275556 38.183138423758 26.3426 17.756031539041427 0.015238916007526675 20.64049593437838 r
2458322.7893287 2616.83905069013 34.1335971459164 26.3237 17.779257469810965 0.014161683505734919 20.743319842862533 r
2458323.7295949 2611.5708775956155 42.1154920732676 26.3049 17.762645457469098 0.01750853868689327 20.49637029088191 r
2458323.7443981 2645.8528171960115 39.2551035465703 26.3018 17.745385795739256 0.01610795039070914 20.569634670977294 r
2458323.7857407 1497.0601243248739 59.1838354279113 26.2283 18.2902018933672 0.04292138243483083 20.050367223326738 g
2458323.8619676 1237.6672424937312 66.9304136151324 26.1116 18.380090258592784 0.05871234817165916 19.80011621702119 g
2458323.88625 1129.8257433343747 65.3188094073542 26.0241 18.391571334973094 0.06276776024263106 19.739079338975742 g
2458324.6780324 1661.6445334233083 82.1654580212047 25.8518 17.800454692180185 0.05368599359204597 19.31765178787676 r
2458324.7040509 1565.480667346886 84.5907798988008 25.6941 17.70748072816048 0.05866582171964803 19.12836741658868 r
2458324.7143634 1354.294653122167 79.2278930070078 25.6367 17.807417090413647 0.06351477740785924 19.142079723115966 r
2458324.7896644 1395.886665655208 61.2624868547036 26.2222 18.36007460342012 0.04764905605494245 20.006788433328257 g
2458324.8104398 1388.628129632345 73.4595183121476 26.2062 18.34973510356722 0.05743438241641748 19.79365479848955 g
2458325.6834491 1406.0583295215556 63.5218874459991 26.2488 18.378791656213867 0.04904897026824516 19.994066504308666 g
2458325.6844097 1552.6000056684798 63.1231828373657 26.2571 18.279451041467528 0.04414069261646098 20.00920276659322 g
2458325.7048495 1424.1388483615876 61.7155037747699 26.2536 18.36971916625353 0.04704915010594199 20.03018929309532 g
2458325.7218287 2568.582129746107 49.4275738073396 26.297 17.77276635816108 0.020892272145462992 20.314651755944713 r
2458325.7227778 2648.534786856109 49.2306428484145 26.287 17.729485796257965 0.020180859698644946 20.308986222209462 r
2458325.7378125 2600.3062030521974 53.9839401047422 26.2887 17.75113877000965 0.022539793083954002 20.210613541512558 r
2458325.7647222 2665.5520892624886 60.0354938832828 26.2666 17.702132065572897 0.024452921393524316 20.073154769866548 r
2458325.8078472 2301.6681797400847 39.4343088766999 25.7189 17.313793215769714 0.0186012169452974 19.98178940463482 i
2458326.6751157 1597.5034326993064 65.2597258033838 26.2775 18.268895499902364 0.044352007547811115 19.993461877372464 g
2458326.6930093 1544.9565285639248 73.2657921618515 26.2901 18.31780934022637 0.0514866723299075 19.880421865074446 g
2458326.7881134 2532.449049419149 58.2629956498798 26.2616 17.75274820872839 0.024978245620216184 20.100692962788628 r
2458326.7951389 2430.2681912581165 63.6231170412208 26.2253 17.761164493415187 0.028423043357981792 19.968837633242252 r
2458327.677037 1420.5425325667238 73.6825824470065 26.2061 18.324964396259695 0.05631452626636327 19.790262892346007 g
2458327.6949884 1389.4721353079462 71.106763151159 26.2048 18.34767539552228 0.055561108993454913 19.827597715199747 g
2458327.7763426 2635.2254696111195 66.9421441372538 26.2743 17.722255551680007 0.027579835853871634 19.962625942736242 r
2458327.8018403 2467.560992579262 77.2219571504172 26.1765 17.6958302593477 0.03397682129452567 19.709722978170674 r
2458327.8183333 2404.3019831156544 75.2569865771929 26.1738 17.72132746338275 0.033983464182389275 19.735007928127324 r
2458328.6769676 1465.6965250897865 46.0816874809004 26.2316 18.316489854459608 0.03413454780139344 20.325354053452756 g
2458328.6779282 1493.3854028645865 45.9661436293724 26.2451 18.309670245025007 0.033417657653999996 20.341579814770924 g
2458328.7959722 2192.2640727033386 66.6482160349526 25.9903 17.638067833486623 0.03300695798928961 19.68340366617104 r
2458328.8314583 2289.3587967523194 72.5161323865533 26.1483 17.74901534439664 0.0343898759092582 19.749788406281425 r
2458329.6785995 181.4942315580533 35.0487053022426 23.5905 17.943342934039613 0.20966164610291346 17.981395039714023 g
2458329.8007639 2544.8543756353165 48.7355018991237 26.2419 17.727742660692794 0.020791812261819195 20.274861381723106 r
2458329.8194444 2373.526054784386 53.6545728165744 26.194 17.75551499140294 0.02454271339871455 20.122558135456547 r
2458330.6596644 1614.9990942545576 47.365173285752 26.2646 18.24416929224916 0.0318417321838048 20.328527162877673 g
2458330.6737153 1537.5421545526337 30.5758710435109 26.2159 18.24883242101368 0.021590447516282002 20.755027894063154 g
2458330.7006597 1502.505219638319 26.3551907174379 26.1904 18.248360026505765 0.01904408063807606 20.8908095809023 g
2458330.8035532 2352.8390145932754 45.1035044351009 26.1882 17.75921946751002 0.020812675436553008 20.3052492720649 r
2458330.8177315 2395.555842431913 50.1280546940039 26.1798 17.73128425229077 0.022718747781738213 20.18217286068398 r
2458330.8405556 2319.448298185462 49.866257231935 26.1514 17.737938259267462 0.023341669447457046 20.15945805670892 r
2458331.6842014 2585.1236237812573 23.7561611670682 26.2573 17.72609670894708 0.00997711054969198 21.0704343317472 r
2458331.6938657 2597.6046125160487 23.3473365026828 26.2599 17.723467383032737 0.009758299288054606 21.091881632168683 r
2458331.6948264 2631.317043605501 24.343217515856 26.2675 17.717067053110515 0.01004418350924013 21.054130039939245 r
2458331.7139352 2666.1790999087293 24.188231744287 26.2534 17.688676700799853 0.00984973710343442 21.046964686978686 r
2458331.7386921 1460.6966801788562 33.3035220704275 26.1851 18.27369989445718 0.02475369075764298 20.631449575449324 g
2458331.7396412 1376.2247288706383 30.4404312174755 26.192 18.34527660685847 0.02401437459994929 20.735947988325275 g
2458331.7658102 1392.5440750089003 42.7577657013817 26.1737 18.314177625519818 0.033336184509415556 20.34873748126718 g
2458331.7853356 1376.0296150400343 44.4117179029836 26.1375 18.290930547682116 0.03504125318252431 20.271331057725625 g
2458331.8230093 2226.924283744437 36.4930290648193 25.65 17.280736372222933 0.017791571067272614 19.99705020663633 i
2458332.6837384 1504.3142074625202 22.7096013844866 26.2495 18.30615360697557 0.016390069375683537 21.111551211078385 g
2458332.6961227 1519.1869281310635 25.0877151748937 26.2397 18.285671962872456 0.017929151351302464 20.993622213127303 g
2458332.7179745 1460.395011739418 22.7501378944047 26.2152 18.30402414784067 0.016913112215123368 21.075314905732338 g
2458332.7678819 368.05442231393107 44.3902742379386 23.8836 17.46881989921885 0.13094400669644055 18.017955419024137 r
2458332.7797917 2408.004120662375 36.4857566867382 26.1908 17.736656935583497 0.01645038133236057 20.53806659511477 r
2458332.7987847 2184.6350431929236 37.7501214031817 26.0689 17.720452760539168 0.01876071105567036 20.37917910754845 r
2458334.6669213 2607.4522035478867 26.0886438686089 26.2859 17.74535910938748 0.010862880097901092 20.997346228328453 r
2458334.6878356 1445.0619744305 23.60590574319 26.2372 18.337483817258168 0.017735524371182605 21.057223317453285 g
2458336.6615972 2453.7351035924976 30.1961202977002 25.8001 17.325530809867736 0.013360826015495469 20.35279712196067 i
2458337.6810185 1459.6674725169214 21.1122335490326 26.2839 18.373265174407635 0.015703269680087343 21.22513953536653 g
2458337.6930787 2574.6884381199466 28.1855787984557 26.304 17.77718829305389 0.011885353757143703 20.931507595154972 r
2458340.6579745 2025.7666923015229 27.893858634854 25.5936 17.32712643455752 0.01494958053903739 20.232403500204086 i
2458340.6833565 2050.733542497154 29.2314900695868 26.0562 17.77642691263442 0.01547574470835693 20.644147604161397 r
2458343.6604977 2422.572752473124 27.5516935417105 26.2774 17.816707929373912 0.012347564649069064 20.929604241334307 r
2458343.6803009 1372.5803810095535 25.0991560073888 26.2334 18.389555532483 0.019853229766535876 20.986827194172143 g
2458344.8238426 2058.6558290368034 29.2515277441419 25.613 17.3290406342368 0.015426757218895528 20.200203605975656 i
2458346.6569329 1298.6447165950112 30.7157368523048 26.2349 18.45117411755753 0.02567913692975589 20.769072643541143 g
2458346.6801852 2407.6532600854903 27.8322357392892 26.269 17.815015145357034 0.01255058560262674 20.91020475357667 r
2458348.6815278 2147.4719696650795 27.4605327115749 25.6945 17.364681240452196 0.01388325472281096 20.350302594321317 i
2458349.6439468 1334.7190498570296 85.7266824768362 26.1715 18.358025352485583 0.06973262213877203 19.591284945761746 g
2458350.6540741 2542.1564561222362 35.837492557781 26.2954 17.782394311147016 0.01530541740508514 20.662130949743776 r
2458350.6550231 2546.0247656371334 31.1241766309588 26.2926 17.77794344050477 0.013272266249843713 20.812430310937494 r
2458350.6818981 2547.7598876149677 35.7845183291061 26.2974 17.78200376069806 0.015249180952558401 20.665737049538173 r
2458350.7067245 2517.6302718157194 33.0188998349266 26.2729 17.77042012034008 0.014239032614159713 20.728568492159518 r
2458350.7359838 1332.7297978598308 41.8704939385748 26.2085 18.39664472997879 0.034109536188138695 20.406304778624488 g
2458350.7475694 1319.509541784898 38.9024589671376 26.1957 18.394668662284428 0.032009165802233 20.47333235589018 g
2458350.755544 1306.3366080663982 40.0656890684291 26.1751 18.384962256369942 0.03329870597898953 20.420743448308514 g
2458350.778125 1169.1617195767863 44.3136269053108 26.116 18.446313531628807 0.04115025656887851 20.252231746979746 g
2458351.6624884 2520.8846692256548 31.2889146719002 26.3238 17.819917557233545 0.01347557667908576 20.837898741903263 r
2458351.6769792 2604.261053752827 32.1039005844197 26.3164 17.777188709512906 0.013383913572825949 20.80258048452037 r
2458351.7057176 2508.9853320130896 37.1638879690177 26.2877 17.788954694107254 0.01608173338167288 20.614972133608696 r
2458351.747662 1267.844192705256 53.5208492081927 26.2026 18.444935285705867 0.04583180356045805 20.133867499891977 g
2458351.7554282 1245.5456587492936 39.0883266731918 26.1791 18.44070086907538 0.03407197156601901 20.451557291216577 g
2458351.7842361 1340.337474820558 51.1757583501576 26.1156 18.297564599237845 0.041453381618091804 20.095514271676134 g
2458352.6452431 1117.5722057932326 38.8365968806695 26.0975 18.47681101933904 0.037729010273134876 20.37697207128494 g
2458352.6603588 1406.603013039371 59.5562561897479 26.2051 18.334671141583208 0.04596906642869494 20.020356515588077 g
2458352.6920949 1234.309857503604 46.3898687649553 26.1676 18.439039506527557 0.04080456800367482 20.254117129362104 g
2458352.7269792 2305.4748174559645 52.5394960716922 26.2306 17.823699042969103 0.02474203164274023 20.181960231735474 r
2458352.7317245 2446.2507327868016 42.9326136284017 26.2486 17.777347578097025 0.019054440328467384 20.41920666908869 r
2458352.7593981 2396.678024617754 42.8023463749047 26.2415 17.79247576548333 0.019389549610714027 20.415406046198143 r
2458353.649838 2567.3889925285225 43.93862739645 26.3202 17.796470812826747 0.01858081027189564 20.465658774600097 r
2458353.6616782 2539.2911799238386 36.7810221479275 26.3169 17.805118739561024 0.015726103434582327 20.655415503778357 r
2458353.6798032 2625.568867616932 40.4340250427069 26.3188 17.77074146464421 0.016719889365808756 20.55450754982352 r
2458353.696331 2562.6518704204036 36.1333950941894 26.3076 17.785875968956457 0.01530837157655977 20.665403064661486 r
2458353.7404167 2457.021450133561 49.5603854947923 26.2943 17.818277630132748 0.02189956889825731 20.309038299701644 r
2458353.7670139 2483.3938461638295 48.3966425331824 26.2625 17.774885998483946 0.021158236692678748 20.303036904258065 r
2458353.7766667 2468.487878674408 51.350252550642 26.2492 17.768122502524676 0.022585069052139972 20.22541852944937 r
2458353.777581 2518.796663282564 51.5707493608892 26.2445 17.74151722672783 0.022229012527017266 20.216066383983545 r
2458354.6858333 2506.4973749721953 50.7315561351191 26.296 17.798331864706597 0.021974589339639666 20.28537952908248 r
2458354.7064583 1784.3898746268478 71.3478814416437 26.0256 17.896875624479108 0.04341113788117158 19.644722284211063 r
2458354.7121644 2448.860319721485 54.8795551477557 26.2537 17.781289964611872 0.02433080096242274 20.157748533326934 r
2458354.7468056 2501.088441715035 47.0398978810123 26.3013 17.805977376961536 0.02041959663545314 20.37270906351361 r
2458355.7359838 2409.103415696597 50.1732485403565 26.3009 17.84626139155419 0.02261135640144948 20.30229443673622 r
2458355.7561343 2420.6111206235487 51.0856788983267 26.2748 17.81498743958528 0.022913106986646357 20.256627065982283 r
2458356.7068519 2454.6261816436036 56.5356061928346 26.3066 17.83163659450511 0.025006132543758806 20.178369856223807 r
2458356.7148611 2602.478890107475 55.5685377234222 26.3131 17.7746319614091 0.023182036801777096 20.20360256778335 r
2458356.7158102 2521.665307723798 58.3331081090153 26.3106 17.806381391011733 0.025115250338723697 20.14838719626626 r
2458356.7396528 2619.205898461497 59.9211727946058 26.2909 17.745475899745582 0.024838221898216252 20.099524226878977 r
2458356.7563889 2431.679754463738 62.2451677848905 26.2753 17.810534052555756 0.027791315258517274 20.042610884311394 r
2458357.6783218 2582.11247224155 59.5394172590154 26.3328 17.802862111399754 0.025034519608666348 20.148363539954925 r
2458357.7435417 2533.755830895242 54.065480083881 26.3112 17.801788097155608 0.023166751512251973 20.231474829816783 r
2458357.7639815 2548.019751802372 69.4007039576977 26.285 17.769493024372398 0.02957133445828819 19.93416529993229 r
2458357.783669 2448.392230485388 80.9229610141825 26.2698 17.79759751830735 0.035883980384825966 19.752195575521007 r
2458358.7021181 2619.970602841851 52.2819537905528 26.3265 17.780758954043378 0.02166532600359468 20.283195466879075 r
2458358.7240509 2570.4269130235466 60.3337514308854 26.3151 17.790086850647622 0.02548384223516424 20.116274164884327 r
2458358.7453588 2525.500497256804 62.9908803739726 26.3085 17.80263135410372 0.027079463613769363 20.06288079369857 r
2458359.7189699 2223.3963238626575 49.879189871506 26.172 17.80445779182962 0.02435635782171925 20.179776511325315 r
2458359.7198843 2188.730762524761 50.7404021276208 26.1659 17.815419145122252 0.02516931526398039 20.15509022723959 r
2458359.7428125 2296.29315883295 51.66873851156 26.2114 17.808831670110166 0.0244292629563513 20.180905343141568 r
2458359.7665278 2268.6952724043103 72.5777259667497 26.184 17.794559584880925 0.034732578694269614 19.78456659767042 r
2458360.6418519 1406.2821241675024 33.6631352752102 26.3324 18.462218859247034 0.025989142107549452 20.76708858340328 g
2458360.6603241 1541.2908112394107 30.4274363650735 26.3892 18.41948852682359 0.02143337741369881 20.93361158209003 g
2458360.7252083 2527.3870686419327 50.8490017263749 26.302 17.79532060226167 0.02184341364221273 20.288868911105595 r
2458360.745 2483.250817797603 47.6615054150751 26.2959 17.808348532079997 0.020838046667811305 20.35305560001223 r
2458360.7638542 2439.239127565563 58.4775112833588 26.2723 17.804164055292404 0.026028212356410785 20.107402785633912 r
2458361.6414468 2625.2857177781716 28.0055626670788 26.3498 17.80185856026231 0.011581840095248876 20.98426423261907 r
2458361.6540046 1470.884319488 26.4301167919737 26.3218 18.402853704625024 0.019508793057930175 21.01912728356321 g
2458361.6833449 1402.0829484329936 28.1978678350823 26.2952 18.4282657309357 0.021834960009152367 20.922234312551833 g
2458361.6980556 1373.3986103284594 24.7036649598463 26.29 18.445508490954698 0.0195287579623302 21.060671517573134 g
2458361.7478588 2495.522347792826 41.3964215986991 26.2915 17.79859634151363 0.018009894789945913 20.50166798582064 r
2458361.7589468 2493.2391787305423 43.3595559477318 26.2985 17.806590143070352 0.01888124905706855 20.458362924478344 r
2458362.6394676 2673.4350202241026 28.2845638700522 26.3485 17.780825918193806 0.011486552230149775 20.9722012727001 r
2458362.7026389 1405.067830095793 22.4708260175746 26.2793 18.410056773871904 0.017363272636892888 21.15282739619835 g
2458362.7803588 2254.874836269398 41.1561544526773 25.7493 17.366493899904253 0.019816282558369584 19.96578801817626 i
2458365.6440046 2543.1601654357855 22.529853317358 26.271 17.75756571893299 0.009618215195055992 21.14167907861085 r
2458365.7198727 1260.2233646402929 27.6596761315885 26.1717 18.420581181981 0.023829196647720596 20.81965726258712 g
2458366.783588 2218.297783409184 42.4168197665545 25.7123 17.347250386888803 0.020760035719719037 19.896029729557952 i
2458367.6624653 2582.306348957571 29.8470398758583 26.2912 17.761180592461336 0.012548833025291762 20.8565218246445 r
2458367.6767708 2529.9120011079167 31.8412264892568 26.2805 17.77273646197933 0.013664514648828485 20.77560051931799 r
2458367.7057755 2408.550401803743 35.6533471967224 26.2607 17.80631065280483 0.01607142579307985 20.63302421814832 r
2458367.7178241 1404.4429724993545 24.2132884245582 26.2041 18.335339726652034 0.01871800262260554 20.996540550907056 g
2458367.7434722 1227.286832924712 31.4685957291042 26.1007 18.378334812826978 0.027838198428047765 20.608581581249993 g
2458367.7626505 1228.5419880162458 30.9902639638498 26.0589 18.33542498999853 0.027387040828682534 20.583411800614414 g
2458368.6357639 2514.862567922337 28.8506974174166 26.3086 17.807314358154123 0.012455234168906091 20.91078419925426 r
2458368.6507292 2654.768662630385 27.2956927546019 26.2998 17.739733293725948 0.011162906222611709 20.962139686621406 r
2458368.6624306 2567.9187748478507 26.0580427526016 26.3077 17.783746793596414 0.011017177526643464 21.020420508460965 r
2458368.6860764 2531.763776397453 29.0231158038951 26.2912 17.782642045405453 0.01244602562136595 20.886914902417033 r
2458368.6962963 1379.3711366088955 22.8499407764462 26.2382 18.388997164699493 0.01798513833048379 21.093562292203917 g
2458368.7259144 1253.5742270622568 25.7060075325226 26.1964 18.451024863380624 0.022263549916357473 20.923888412997808 g
2458368.7359606 1329.1461869632462 29.9286417991518 26.1757 18.36676812570949 0.02444691691557148 20.73805746806831 g
2458368.736875 1266.5455134512695 29.7995859302458 26.1821 18.425547997933513 0.02554460941265864 20.7491494153333 g
2458369.6298727 2547.9082200928347 34.3889144820422 26.2949 17.77944055016778 0.014653606499135538 20.70642882133359 r
2458369.6619329 2468.1943674125537 25.9830149112568 26.2873 17.80635160777715 0.011429310293226313 21.003151132772174 r
2458369.6754861 2442.71833652031 29.1851140431751 26.2753 17.80561651875879 0.012971728194341392 20.864971502434873 r
