jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458323.7272222 1350.1471282125158 43.5793043256629 25.9707 18.144747257486166 0.035043625778038094 20.125074256299072 r
2458323.7472222 1400.059803120788 41.2402295247274 25.9404 18.075033532928238 0.03198043190383182 20.154672304890884 r
2458323.7838542 738.1991007195564 53.1446191074607 25.8851 18.71466622050321 0.07816199302969636 19.824026742234558 g
2458324.6756366 1365.8770651581035 49.3979367298756 25.8789 18.04037096819196 0.03926512954620699 19.897202965309496 r
2458324.705463 773.2870653199537 74.5862606452399 25.2951 18.07424813538234 0.10471958838343112 18.8660279029012 r
2458324.7665741 679.8474030135721 64.2183199054809 25.9146 18.833571392742638 0.10255511694583722 19.64802764099356 g
2458324.7779282 638.2713853270036 72.704455069626 25.9267 18.914186563033056 0.12367032062490521 19.525372429932762 g
2458324.8062963 540.6496530578175 79.8971516928174 25.8291 18.99681017841541 0.16044463748803212 19.325346746323703 g
2458325.7989236 1069.3640568821204 46.0879378347908 25.1862 17.613386043389113 0.0467919917311642 19.279806798096153 i
2458326.6727315 836.057866527476 56.680261917731 26.053 18.747409156151733 0.07360466640864767 19.921995368056503 g
2458326.7762616 797.0051021412683 49.6195042156779 25.3509 18.097247245993074 0.06759291199294326 19.364343937640264 r
2458330.7975231 1256.3239821394102 54.5081768969116 25.74 17.992245874603306 0.04710530762630142 19.65142084746678 r
2458332.6625579 1051.6631728095874 37.4015038086754 25.2622 17.70750833489799 0.03861199453870303 19.582552328399405 i
2458333.6790278 802.7198506203879 19.6540070947688 26.0007 18.739289992837435 0.026582568608835306 21.019647217937205 g
2458336.6851852 845.7515298663892 22.109471684597 26.0449 18.726793019877356 0.028382157832761035 20.936029076540116 g
2458336.705463 1494.6251705744987 23.1135421680058 25.9853 18.048969270458613 0.016789743158251654 20.828208722807844 r
2458340.6565509 999.6065647763556 34.7710779636857 25.0791 17.57952725091983 0.037765817748125416 19.478629602225784 i
2458344.6814352 1377.3124939606053 28.897367739028 25.8979 18.05031878224503 0.022779051443905712 20.498329277465768 r
2458345.6547685 1253.741127873809 38.3169322919193 25.3175 17.57198031813735 0.03318124648258644 19.611598160248498 i
2458347.7034838 743.0282413583482 32.063782996527 25.8863 18.70878669765441 0.04685104449824053 20.37383808762732 g
2458352.654213 737.475211910021 49.8960755414077 25.9554 18.786031431634214 0.07345625770255158 19.962809017773623 g
2458352.7251042 1265.1268948126194 47.1748188406563 25.8318 18.076464779198666 0.0404842399804381 19.90009938647158 r
2458356.7186227 1391.1503981082176 67.3803098942135 25.937 18.07856478907879 0.05258583295639965 19.618242479038837 r
2458362.6431829 1463.5183763395214 26.5549756120912 25.9904 18.076904550187283 0.019699607116760234 20.682610221904344 r
2458363.6373843 1074.665387264374 34.5437166286537 25.2543 17.67611684654799 0.034898409856856306 19.6609523332325 i
2458379.6193403 1094.890559325468 39.6982481484444 25.2758 17.677373222279726 0.03936501931418521 19.53144663385485 i
2458450.0365162 1300.976691083012 46.0278556833184 25.9058 18.120126210987866 0.038411482125616486 20.000823132339665 r
2458463.0097454 22.610747839074474 30.8315036740517 23.1031 19.71731268336567 1.4804359314940783 17.633188223936415 g
2458467.0346991 110.27045048969052 42.3142094039784 22.7752 17.66905212797911 0.41661693541548067 16.96155941176965 g
2458470.0312963 65.21175793029155 23.7263132019778 23.0585 18.522685230614048 0.39501554721041593 17.872999341512852 g
2458473.0343403 647.8190625520534 25.3683081562892 26.0463 19.01766569175871 0.042515532125253115 20.788146227775734 g
2458475.9981713 1278.0499359289695 57.6428972329101 25.9531 18.18673044276267 0.0489674869239606 19.80381048643154 r
2458477.0087731 1714.5425577118979 50.2004662154422 26.2021 18.11672932631419 0.0317884475511887 20.202905612938157 r
2458481.0348611 608.90177875678 50.1132225560361 26.0352 19.073831893147787 0.08935419081904361 20.037894161244886 g
2458482.0153588 1666.9648870285314 37.5416026200089 26.1922 18.13738387015158 0.024450975711431438 20.50849296827547 r
2458487.9966204 666.5905543017257 22.5420388597794 26.0485 18.9888521116411 0.03671502908663273 20.918592003861384 g
2458488.0566435 1341.2410605645985 23.0619575947459 25.9988 18.180032899024262 0.018668059081098864 20.844134566052947 r
2458492.013044 674.8519389750645 26.2164654081362 26.0624 18.989378749920462 0.04217697964510876 20.768539643507257 g
2458492.0525463 1279.583232026256 30.6272505452757 25.9576 18.189928649131172 0.025986590856110506 20.49490496095435 r
2458495.0303009 701.8069174849884 16.3462065797933 26.0948 18.97925588849634 0.025287691018037305 21.31383253131896 g
2458495.0554977 1362.369125134416 18.5100735884116 26.0061 18.170363017971262 0.014751058669914954 21.090154625830156 r
2458502.9881944 620.336568883824 66.86814144327 25.9801 18.9985315409763 0.11703121306484587 19.669626858076207 g
2458503.0577778 1331.4636315611258 28.3622351852986 25.9839 18.17307672914226 0.02312708962585362 20.604623854265544 r
2458505.9721528 753.6769105044926 79.3478591722635 26.0694 18.87643697370884 0.11430358221490582 19.573136954508243 g
2458509.0062153 1353.574385075741 40.429473150062 26.0005 18.17179468194599 0.03242842025011145 20.236329784323893 r
2458511.9840625 718.1859501151828 26.4612666435197 26.1225 18.981907738094243 0.04000217101192494 20.818548416446877 g
2458512.0543403 1290.0435587123875 30.1633209282842 25.9129 18.136389063420385 0.025385435484461285 20.466777101948892 r
2458523.007338 789.3024579797709 17.9570733102849 26.0812 18.83809136187234 0.024700283517267323 21.19818609997525 g
2458523.0400694 1368.0156012722819 18.5768120831935 25.9882 18.147972374398258 0.014743139522652925 21.068347019303534 r
2458526.9675579 670.1551395095677 31.2655276309408 25.857 18.79156161849569 0.05065242560663493 20.371910583791387 g
2458527.0124421 1244.910453296535 28.2837806184378 25.8386 18.100754715874075 0.024666593919364748 20.462331339149557 r
2458534.9206597 1246.4605239230343 83.3501197895423 25.9586 18.219403678207126 0.07260015324889166 19.40890941834498 r
2458534.9374074 1410.0310714565444 80.3868620989793 25.9589 18.0858282928058 0.061896519833925925 19.448512298387836 r
2458534.9573727 1403.2611045305514 82.1033230570338 25.9609 18.093053780899602 0.06352315870170325 19.427573151290503 r
2458538.8713889 588.2007228431644 75.029029980805 24.9546 18.030786115304245 0.1384884694741865 18.519101659976663 r
2458538.9282755 50.53409159217041 77.9700716140754 24.3954 20.13643884207697 1.6751484806450423 17.91815515637909 g
2458538.9497338 446.41450938805383 56.077845048577 25.2766 18.652254245947006 0.1363838206170754 19.157196698477673 g
2458538.9865625 1038.4874752538215 45.3687174065848 25.7631 18.222096842335816 0.04743130529936342 19.87378373479678 r
2458538.9874769 1138.6984935465014 48.2388930827775 25.7263 18.08527813476072 0.04599370818244853 19.770381654967625 r
2458539.0212731 1016.1682947213772 56.9279707123957 25.4994 17.98198589888993 0.06082328894092762 19.363660731726483 r
2458539.0500694 882.7261963561688 38.3826902913779 25.0878 17.723234962040454 0.04720839488095903 19.38003645986842 i
2458539.853125 848.9539569910247 44.3834410350382 25.3562 18.033989657685073 0.05676055990425217 19.49072256435032 r
2458539.8709838 1062.7962069731693 37.4876984138952 25.7299 18.163775010545166 0.038295577177378394 20.04775304567002 r
2458539.8935301 543.1407618381107 33.9302583726016 25.7185 18.881219007209786 0.06782418868814999 20.144607072336584 g
2458539.9025579 523.2368120749796 32.0255492862622 25.5735 18.77675427257229 0.06645201189535632 20.06233352095211 g
2458539.9552778 32.33571364478042 61.4032210604948 22.7134 18.9391938744781 2.061667103986748 16.49549710478802 g
2458540.8968287 771.0403645533054 31.1746931322412 26.0766 18.858907214263333 0.04389700706951034 20.594669521163635 g
2458540.918912 621.1875794680132 25.8832502457484 25.9504 18.967343091238412 0.04523825929661247 20.670427961103933 g
2458540.9432407 761.2044964700979 27.794822973324 26.0913 18.88754663744972 0.03964353789563209 20.733965208311954 g
2458541.9433102 829.6856238522082 21.6698732830987 26.105 18.80771608740197 0.02835650124227188 21.017934059800407 g
2458543.9564005 248.93030759200127 27.0607119073282 24.3178 18.32760556062132 0.11802425828332634 18.989526944818085 r
2458543.965 684.4815460973323 23.7560257330083 25.2091 18.120695640322907 0.03768095324904426 20.022240521555403 r
2458547.87375 786.1736314454306 23.9043419605747 26.0618 18.823003816673285 0.033011720348442374 20.86818300684709 g
2458547.8912731 761.6085959384346 27.2488413734629 26.0545 18.850170407266802 0.03884418746970147 20.718704887381445 g
2458547.9128704 793.9452175867286 22.4425699352888 26.0753 18.825823657410176 0.030689646639355674 20.95019352115679 g
2458547.9137963 816.6019756325659 21.0181575575719 26.0699 18.789873934271338 0.027944352746121108 21.01598838091532 g
2458547.94625 1201.3893262671015 25.2700540015395 25.3605 17.661290577142566 0.02283664173604597 20.10655956416373 i
2458547.974294 1719.1808468027357 27.2139475135157 26.4603 18.371996089787082 0.017186198223632387 21.125896132046893 r
2458548.0021065 1389.793758555601 23.8382182955244 25.9787 18.12132410757851 0.018622298052589376 20.788090508022417 r
2458558.7773843 1772.1584954003301 52.5942589331286 26.1621 18.040843597488724 0.032221489822668765 20.112329138744222 r
2458558.8393519 1396.532847129046 46.129435027306 25.9542 18.091572112565647 0.035862190933857965 20.046829650169418 r
2458558.858912 1423.8890201520214 35.7467966103375 25.9714 18.08770964720759 0.02725654635338072 20.340882165900254 r
2458558.9228472 820.0636532803761 34.8338934932829 26.1384 18.85378109100558 0.04611734468949454 20.535969940098433 g
2458561.8098148 744.1601753266225 75.2397604722373 25.9953 18.816133938778293 0.10977180807727865 19.556756478428454 g
2458561.8234375 785.4674000220788 87.689286291491 26.0449 18.807079587935966 0.12120714128173325 19.440108650805172 g
2458561.8424884 1278.8066681761306 49.4757398458617 25.9201 18.153087769551572 0.04200463767307613 19.93669424605822 r
2458561.8737963 1325.3653945548294 52.5914152047965 25.9617 18.15586093269127 0.043081326645793484 19.911987845195128 r
2458561.8958333 1325.1659012025505 55.8039375502736 25.9617 18.156024369475382 0.0457198113408681 19.84761287909094 r
2458562.8188079 635.206347636548 104.7988271 25.7029 18.695612926602934 0.17912303144610991 18.904583933944508 g
2458562.8936111 695.1290850389828 166.571166773439 24.8933 17.788136349263688 0.26016220534892576 17.59187541957589 r
2458567.8079282 723.950856471877 37.067055880028 25.9927 18.843427284394796 0.0555889978016895 20.322804757282345 g
2458567.8206366 1406.7690430925122 37.4254291276961 25.9225 18.05194299298687 0.028883766388984686 20.2421580172754 r
2458567.8413657 1144.3407101284436 39.8200395415743 25.3593 17.712911629200953 0.03777949744131247 19.611620771787393 i
2458567.875 1312.412080201871 42.5657841496523 25.9296 18.13442445192332 0.035212775429626544 20.10952339315155 r
2458567.8836343 1401.222853358222 37.0794789345164 25.9333 18.06703197033842 0.028730041179904114 20.263040932858406 r
2458567.8845718 1312.407615179984 36.2528065567464 25.9349 18.13972814576631 0.029990432563332673 20.289120905000928 r
2458567.8993056 868.248987846825 43.3521421940781 26.0779 18.731289285729137 0.05420958899915718 20.237948582952274 g
2458567.9002778 864.360197247042 47.8564960425259 26.1344 18.792663100174124 0.06011127990258482 20.187122746002146 g
2458567.9385532 774.0835702856979 38.0779943488952 26.0427 18.820730375570875 0.053406738046820106 20.34358982646939 g
2458568.7630671 685.5341227713316 24.3358267967934 25.9272 18.837127307829967 0.03854134502666002 20.714159724773467 g
2458569.893125 1119.9494534615378 28.3131313853661 25.7272 18.104203944614962 0.027447280455454644 20.349805228483092 r
2458572.8317708 512.2940668882852 19.3134704022588 25.572 18.798201684643516 0.04093085626210261 20.60992419322364 g
2458572.8409954 545.4198034930497 22.2438210079993 25.5614 18.719572743582162 0.04427803375256907 20.445951509835325 g
2458572.8665625 793.8526457569516 26.5173938390936 25.4015 18.15215025864773 0.03626609377065469 20.09524789202628 r
2458572.8862731 590.1693770908652 17.4186424274503 25.7302 18.802758322677626 0.032044055177351406 20.88023922919182 g
2458572.8871759 604.7371228723487 19.3129204255086 25.7627 18.808783426576113 0.03467297923828754 20.80065511144596 g
2458572.9062731 916.2444166510388 33.5102254148332 25.0344 17.62937164704357 0.03970780183945273 19.474031616073646 i
2458572.9196296 1118.5083073009546 25.2164130073878 25.7319 18.11030196498998 0.024476760184450327 20.480266716744424 r
2458572.9205324 1321.0522002808889 26.3976360842572 25.798 17.995700053151342 0.021694762319448262 20.49666239561503 r
2458572.9401736 1207.8578984996395 23.9277562196213 25.8242 18.11916039095853 0.021507799021650065 20.629520050725482 r
2458573.8333333 806.2846648185404 24.035576925516 26.0261 18.759879000532692 0.032365028142890044 20.826538611779128 g
2458573.8727083 707.7519226207276 26.4717423473573 26.0116 18.88689735548137 0.040607972579012414 20.707218671329716 g
2458573.8818519 778.8872887965174 18.0293053302004 26.0308 18.80211345914101 0.025131257215974864 21.143427505004077 g
2458573.9066319 1418.877517707662 23.5430720950757 25.944 18.064137731721964 0.01801474267836703 20.76691715779295 r
2458573.9184722 1394.6709944074178 27.7925725049518 25.9069 18.045720578046765 0.02163549402663743 20.549653120867298 r
2458573.9569907 1382.227346300722 24.7427419350262 25.9519 18.100451297752702 0.019434715273686606 20.72085542541508 r
2458574.8647338 746.5071734937909 16.626698800277 25.9538 18.77121503651249 0.024181424544088306 21.154359915591378 g
2458574.8923264 742.983733811917 18.8164029696956 25.9866 18.809151735427143 0.02749584920168658 21.052833475932225 g
2458574.9051968 714.5443292820313 18.5706834999696 25.9378 18.80272705761157 0.028216851285036173 21.01830526820543 g
2458574.9358449 1160.147904868705 22.8867024308154 25.7382 18.07691659983442 0.021418038790449193 20.591816931596238 r
2458574.9575 706.6805341377421 30.5925011246778 25.2216 18.098542178438098 0.047000415133252774 19.760137527472843 r
2458575.7972569 620.7904962898203 18.136463016004 25.6609 18.678537350832798 0.0317188455914808 20.767093502637408 g
2458575.8327546 838.9835654034874 16.2435999258908 26.0649 18.755516365879636 0.021020288318828056 21.29076927808357 g
2458575.8336806 780.5785787318913 16.6613935411397 26.0539 18.82285842787836 0.023174188301455522 21.252196682870014 g
2458575.8501389 480.12284309373314 15.5656263803805 25.5395 18.83611907712273 0.03519849306124317 20.81165848434422 g
2458575.8569676 815.9097460304453 25.5799083891679 25.3636 18.084494697995236 0.03403820909510657 20.096427527207403 r
2458575.879456 445.71140314136306 29.7164601530813 24.7148 18.092165636805987 0.07238576478144916 19.28488230244334 r
2458575.8803588 703.1127295170459 24.7895755237826 25.2691 18.151537598253046 0.03827841684029457 20.036002263331284 r
2458575.9004282 819.1999924517668 20.125865187192 25.4063 18.12282515092475 0.026673159222497054 20.399488591038853 r
2458577.9191551 598.8465081687997 23.8005494168088 25.0964 18.153111196103332 0.0431500495525067 19.907507532870117 r
2458580.8034954 792.6752716528405 21.3047738298749 26.0568 18.809061724682483 0.029180414444952486 20.988182668864145 g
2458580.8044213 854.8931393429734 27.2250034167853 26.0545 18.72472042047224 0.0345752993553331 20.71965513182863 g
2458580.8333102 1773.7982473147717 23.8993548856593 26.2067 18.08443944640827 0.014628230487114553 21.013309543628484 r
2458580.8414468 1447.5931107582376 25.9297177096734 25.9746 18.072983731025513 0.019447380833863378 20.6926805173097 r
2458580.8599653 1434.7713661781945 19.2980476557501 25.9752 18.083243247879246 0.014602947085330751 21.01399155280928 r
2458580.8816782 1426.010034022803 23.3956877394154 25.964 18.0786935464744 0.017812425980641543 20.793735448579138 r
2458580.882581 1441.7636821624485 25.1773098920688 25.9705 18.073264796238895 0.018959421497440083 20.72055167566783 r
2458580.9066667 818.1775639627339 19.8206975849214 26.0569 18.774781084707094 0.026301541762796764 21.066677650876784 g
2458580.9196412 683.8952470188062 22.9726255320136 25.882 18.79452603636372 0.036469590407054414 20.731548405732305 g
2458581.8046412 807.2472968631658 16.9483049722954 26.016 18.74848350145175 0.022794470517180535 21.195759313636522 g
2458581.8220602 814.6540791360644 18.9732683079286 25.9874 18.70996690886708 0.025285919422098138 21.044619618469802 g
2458581.8740394 1112.428313021462 29.9510874448044 25.7046 18.088919915502014 0.029231452722110623 20.26614350141972 r
2458581.8844213 1030.1221487803537 21.1925593687634 25.1162 17.58397818727594 0.022335954754403052 20.05331646800463 i
2458582.7621181 1305.623357154781 24.0356874827679 25.8199 18.030355222852876 0.01998703972094113 20.620333617693262 r
2458582.7750926 1014.0103034031963 29.2014044093804 25.6085 18.09339408023743 0.03126591974545056 20.197565641996345 r
2458582.8366204 872.2116755868052 14.7728583383507 26.0633 18.71174526019356 0.018388761291410982 21.392213656013368 g
2458582.8660532 823.6608133910202 18.1425961726023 25.9665 18.677128988958707 0.02391447589147752 21.072326404350925 g
2458582.8847106 263.10283688132006 23.2870702568823 24.8021 18.751786172875242 0.09609463918209905 19.636887855554516 g
2458583.8313194 1314.4649512420674 28.6295017757223 25.8862 18.089327473466312 0.023646921927078113 20.496740513442077 r
2458583.8322454 1343.5647713869275 27.8071087688899 25.881 18.060353479984613 0.022470206597646362 20.523185400044532 r
2458583.8467708 1328.255466251772 29.5228964046537 25.8638 18.0555959703391 0.024131659489407927 20.440977582666896 r
2458583.8647917 828.7846788498731 24.8444681893326 25.9568 18.660695715040962 0.032546015631696346 20.72130072703871 g
2458583.8656944 783.427014344173 24.5519922400056 25.9546 18.71960364267268 0.034024992101259866 20.731958143762323 g
2458583.8923611 822.3776666673784 25.0418089169621 26.0106 18.72292173083923 0.03306010491666508 20.76651074587709 g
2458584.7568171 793.7821503880599 28.0143688558033 25.9774 18.728146678018874 0.038316810540368576 20.611522882755086 g
2458584.7841319 778.5486836392729 28.2162786338619 26.017 18.788785563151244 0.03934810289522986 20.64332565088612 g
2458584.8318171 1450.7463971434468 23.7507701640012 25.9384 18.03442124827712 0.017774444394850646 20.751780746620607 r
2458584.8656713 1452.5421286940211 25.9399597686388 25.9408 18.03547815682082 0.019388776245775726 20.658451743701875 r
2458584.8765856 1436.4983771945595 21.4104129467098 25.9347 18.04143715073046 0.016181908525118013 20.86071237992107 r
2458585.77125 796.449785288882 22.0864160537181 26.015 18.762104001193254 0.030107638111578107 20.907261866793714 g
2458585.7768866 822.8005609313848 20.7771130043891 26.0201 18.73186355225939 0.027415770795453296 20.97871198449586 g
2458585.7966898 1376.11151630965 24.5463630125351 25.9442 18.097565926596623 0.01936615311103365 20.721807107543896 r
2458585.830706 1349.992861994267 18.4084403012174 25.9203 18.094471319511925 0.014804555044467049 21.010332505579132 r
2458586.8072222 1119.460599423369 27.1137104894443 25.2501 17.6275779681515 0.02629601746908536 19.919702602915923 i
2458586.8196528 1418.872692729239 27.1504860430192 25.9367 18.056841423839572 0.020775142722780592 20.604830967523498 r
2458586.840787 1462.943278888865 22.4183507702795 25.9429 18.029831279941533 0.01663742113759795 20.81896583890867 r
2458586.8416898 1384.375575722242 26.1390685904204 25.9439 18.090765178715337 0.020499629772660313 20.653249718237582 r
2458586.8653356 1436.4615978228865 27.3054472745706 25.9562 18.062964949722275 0.02063788141007898 20.618151752025273 r
2458586.9033796 845.4263448990445 24.0380801751395 26.0588 18.741110557384097 0.030869801732125387 20.85912554075803 g
2458586.9043171 879.5008088101878 22.6915014646548 26.0603 18.699709392046604 0.028011529828499165 20.923216905437002 g
2458586.9362847 834.142128632054 18.8714793142231 26.054 18.75089986015135 0.02456267869487954 21.11706012576105 g
2458586.9413426 816.705403672748 18.6260248689267 26.0651 18.784936427309226 0.024760795152393454 21.142374542968327 g
2458587.8057755 1414.5101679034785 37.4285653269712 25.8981 18.021584815907186 0.02872810270124938 20.217667037892802 r
2458587.8149074 851.7680709064549 35.9676592631683 26.0474 18.721596609437768 0.04584591627209573 20.410194550866628 g
2458587.8664815 629.9179067832143 36.1123955928248 25.6841 18.685890114279307 0.06224180559550757 20.042534241075746 g
2458587.8925231 880.1501755645709 40.2104665573177 25.4383 18.076908050151346 0.04960119846965484 19.680027208660007 r
2458587.9423032 868.8273780253434 23.6992062875567 26.0247 18.677366255708304 0.029614891193782997 20.840440486023567 g
2458588.7850347 22.899818047008097 69.6967988992152 23.892 20.492419920950965 3.304384969764611 17.536542909493555 g
2458588.8091435 671.1047091521439 45.6107490307256 25.7244 18.657424284304767 0.07378817276549965 19.829306978189276 g
2458588.8294907 288.3260588925562 66.0310560780801 24.6951 18.545390260819275 0.2486418253671847 18.398304380945817 g
2458588.8709722 647.7867144835329 53.3842072203292 25.1105 18.08191990804854 0.08947271143916734 19.044542995066106 r
2458588.8947685 1479.9181985293649 30.5883920265109 25.9955 18.069905723183428 0.022440305995415414 20.534183370281788 r
2458589.7385764 1319.3601989296956 68.169276317975 25.9027 18.101791553492347 0.05609641958160153 19.571303280230204 r
2458589.7756829 1106.305317128472 65.6956522162242 25.778 18.168312500739763 0.0644720480927344 19.486733417657103 r
2458589.785081 630.7901191022581 92.8650236979929 24.9084 17.90868779554306 0.15983693018591225 18.24134455442215 r
2458589.7996759 511.01948813695174 80.5105075904408 24.9547 18.18360634345502 0.17105073313273697 18.442643577347578 r
2458589.8165162 204.41948301678718 117.474693962585 23.6591 17.88279428597826 0.6239242627607301 16.73681418340798 r
2458589.8597454 429.27607762251404 74.9195476326874 25.0977 18.515858282214026 0.1894821470492832 18.66378712310206 g
2458589.9130208 824.2762358205306 55.1993821496116 25.8298 18.53961805210366 0.0727061712996926 19.72753944748714 g
2458589.9148495 753.5177826829587 43.2325301709827 25.8836 18.69086623518176 0.062291241275701674 20.046648356077572 g
2458591.7139815 769.9800725442276 77.9162449841778 25.9503 18.734101286082005 0.10986474870680862 19.47380495308297 g
2458591.7498032 934.8837405096906 75.8348993493747 26.0183 18.591405983498998 0.08806865137982649 19.57120220242893 g
2458591.7661111 934.9929727060198 68.5641762252433 26.0362 18.609179133049903 0.07961570653553146 19.698531832962352 g
2458591.8309722 1012.3089570337484 61.413259266016 25.0863 17.57301730110917 0.06586563827360338 18.868219623017488 i
2458591.8884375 1467.6323896637953 60.2503175753616 25.9493 18.03275678055502 0.044570949954678404 19.751976638185276 r
2458591.9167593 1449.7627916513316 66.1949424428994 25.9265 18.023257626661337 0.0495721434045054 19.6270129669598 r
2458591.9186574 1603.6089376854661 63.0525719410852 25.9336 17.920853829705788 0.04268882253502586 19.686917973344784 r
2458592.9512384 835.2193964565246 73.6173758526279 26.0521 18.74759857130645 0.09569507760750202 19.637224157586644 g
2458593.8078009 1907.7780082740474 51.6853898165044 26.1976 17.996280404518203 0.029413709289240367 20.166755498871517 r
2458593.8343171 1477.1741923938075 48.74054004306 25.9689 18.045320721207652 0.03582353699193431 20.0017491470617 r
2458593.8886806 1492.8313821772774 43.9133429991834 25.9572 18.022173109497746 0.03193710760868215 20.103283739211868 r
2458593.9168519 1489.9689151359125 52.5960974888946 25.9564 18.023456980187042 0.038325351934260975 19.90659118495021 r
2458594.737662 895.3602001911145 66.7735265762168 26.0114 18.631405536053926 0.08096855074452082 19.702464205003306 g
2458594.7541782 880.0580782030142 60.1007770598354 26.0246 18.66332166561665 0.0741444403159162 19.82997477127386 g
2458594.7885764 936.6819826749168 72.1396180101438 26.044 18.615019583646372 0.0836164084740332 19.651140393321292 g
2458594.8528588 1394.7561334042748 53.4059960033091 25.9507 18.089454300286413 0.041572063009516914 19.884299941861734 r
2458596.7153241 842.8206960962508 25.8181418177422 26.0038 18.689462021263182 0.033258267981973684 20.726562534084223 g
2458596.7352199 906.165859113165 23.4020221983721 26.025 18.63198076103673 0.02803854862247642 20.854441521740497 g
2458596.7361574 889.2658514738778 23.2190439247869 26.0267 18.65412096155653 0.028348008581865185 20.86466415637469 g
2458596.7623843 1416.5512699786034 33.8920130241384 25.953 18.074919255531217 0.025976157249050977 20.380331577592344 r
2458596.778044 1407.7858624412643 27.9252453492292 25.9298 18.058458501182148 0.02153625752646958 20.56738249544748 r
2458596.7789699 1446.1112219152099 29.6006154468967 25.937 18.03649575929377 0.02222331706141761 20.51132313698453 r
2458596.8003009 1411.278153961908 34.9193889957761 25.9469 18.0728684528121 0.026863577903677667 20.34180839914803 r
2458596.8619329 1122.8272294564745 25.5658649617662 25.2574 17.631617659805208 0.024720508071776805 19.99082376251496 i
2458596.9430093 898.4080462976559 34.8966647829034 26.0317 18.648015917781947 0.042171604663306404 20.427315185056898 g
2458597.787338 899.0059426589471 24.4764058578444 26.0469 18.662493593649526 0.029559352812802232 20.82760587446134 g
2458597.8012963 896.7894752626502 24.1069595022439 26.0558 18.67407374317749 0.029185139493213524 20.853018893397433 g
2458597.8376968 1468.171667503812 27.4156263586177 25.9414 18.02445790278899 0.020273613907941704 20.598979557758213 r
2458597.8682407 1485.102596114646 25.584935674733 25.9532 18.023808856797316 0.01870413851186431 20.685814165628095 r
2458598.7482755 839.0673970268684 18.0767988427369 26.0115 18.702007884038828 0.02339023131288582 21.121271176027385 g
2458598.7581597 843.9387776800664 17.615948806882 26.0033 18.68752264374423 0.022662349598636684 21.141109890307746 g
2458598.7782176 852.5647815400607 16.7514837494283 26.0261 18.69928152879623 0.021332204074746574 21.218541788242646 g
2458598.8113542 1410.9901088727477 19.9904214873219 25.9317 18.057890076664876 0.0153818233539033 20.932220111457415 r
2458598.8295139 1453.920839417635 19.2654990189514 25.9307 18.024348096381573 0.01438630750574675 20.97132433245881 r
2458598.8510648 1411.2934023580656 19.8708100318201 25.9391 18.06505672185298 0.015286501315389493 20.946136060542543 r
2458598.9267708 948.2604150032944 27.0339114406166 26.09 18.647680946559976 0.030952170086078597 20.76280277223283 g
2458598.9272222 896.9400785584983 26.7353301564172 26.0844 18.70249142421988 0.03236174706059703 20.769261110155753 g
2458598.9787037 1381.6117058373527 23.9289555506271 25.9278 18.076834989558662 0.01880388457303231 20.733065631729836 r
2458599.7199653 1729.0074451500327 32.139182856544 26.7556 18.66110784159742 0.020181238042223684 21.240587912743575 g
2458599.9068056 2628.0716166919897 46.5958765258078 26.5884 18.039307010346896 0.01924952989209144 20.670106274759178 r
2458600.7386111 852.0798385566269 22.2781445636689 26.0416 18.71539927652189 0.0283862854844064 20.92447744473191 g
2458600.7806944 1404.4918319761803 19.5863000569868 25.9326 18.06380195539237 0.01514059782174028 20.955293980413103 r
2458602.768287 244.1202638444442 28.0899316776362 23.9304 17.961390423327565 0.12492710904918063 18.561598281958933 r
2458605.8935764 1309.84601625364 19.335494946574 25.8665 18.07344939105528 0.016026728793310595 20.90318675529851 r
2458606.780081 1424.3013434609054 19.3940185729557 25.925 18.040995290166457 0.014783448784436227 20.958405471203513 r
2458606.7991088 1379.1214837152577 19.380470936768 25.9195 18.070493690283058 0.015257087605774225 20.953664174148795 r
2458606.8000116 1448.2188734115855 22.7949273759463 25.9279 18.02581449256486 0.017088889743416127 20.78587945693718 r
2458606.8413773 1406.9393932907124 18.8017172901363 25.9201 18.049411525649667 0.01450881577361811 20.98718119371764 r
2458606.9004282 851.5630649558582 15.177830313744 26.0225 18.696957958953604 0.019350968882716924 21.322050756261856 g
2458606.9140625 841.2874939281969 16.0648988603895 26.0094 18.697038917489717 0.02073210503972321 21.247279999877307 g
2458606.9193403 794.2749363474786 15.1836407590815 26.0033 18.753372853911443 0.020754625404575275 21.30243518937904 g
2458606.9578125 824.3288337016951 15.2063411042021 25.9858 18.69554877241388 0.020027838238649582 21.283313168592535 g
2458607.7445255 1381.358322050081 25.4451142233467 25.9022 18.051434128854083 0.01999898221287579 20.640763977246138 r
2458607.7896181 1108.2289189105097 16.7254687428889 25.2412 17.62962630310093 0.01638546071510774 20.43532924412197 i
2458607.8096412 868.4457038736724 17.5003699914789 26.0335 18.686643322274147 0.021878341518645456 21.17845691265007 g
2458607.8402431 1381.020130928527 18.4824050521209 25.9256 18.07509997682016 0.014530090268558275 21.011278779619758 r
2458607.8753472 1422.1405654951138 16.0033568883114 25.9298 18.04744368868895 0.01221738905084301 21.171847262964523 r
2458607.9034722 832.9385636759063 16.2949775343053 26.0426 18.741067575836304 0.021239810329971652 21.265040574047802 g
2458608.7521759 1401.815218074525 19.1140974451811 25.8877 18.02097307408935 0.014803788208789345 20.93689049979492 r
