jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7120023 663.011946872374 19.6152098568752 26.2162 19.162396614832705 0.03212043680671234 21.237292591988503 g
2458980.7885069 1252.9409025953462 28.1294038268069 26.2707 18.525873532175467 0.02437472802707885 20.900373669542518 r
2458980.7994792 1157.1987968080593 31.4059355286001 26.2702 18.6116800664486 0.02946548535779091 20.780245652120882 r
2458980.8496412 2040.848992480542 44.6704652880933 26.5009 18.226372821574163 0.023763994466016475 20.62842379888035 i
2458980.865463 2114.569069743745 48.2601788719381 26.5011 18.188045311503544 0.024778607117152646 20.54470267103866 i
2458980.9414931 742.8003507429867 61.0965958255179 26.2413 19.064119749656612 0.08930067685269073 20.02883245681786 g
2458981.6908681 732.9970725586401 23.7856090203397 26.2497 19.0869443995983 0.035230748771260444 21.061489299603373 g
2458981.7565162 1221.0579544954523 27.1759224443795 26.2853 18.568459307131512 0.024163389533836177 20.95241425301346 r
2458981.7804977 1154.7415694477731 35.6935648228223 26.2759 18.61968799943157 0.033559459842318326 20.647000178141123 r
2458981.8435301 2038.363937903351 60.5269195278299 26.4811 18.207895681696975 0.03223863771793276 20.278803560702237 i
2458981.8676042 2005.2687631421536 46.158257873874 26.5139 18.258468528273877 0.02499117399861099 20.605851466370975 i
2458981.9213657 763.040331721665 41.094818722209 26.2522 19.045831265266 0.058472197119689304 20.470307316598834 g
2458985.7804167 1170.1233630277893 30.4125062888876 26.2614 18.59082087328853 0.028218270928636355 20.80634445979744 r
2458985.7813542 1186.2808530660895 25.3248763744459 26.2679 18.582431197966727 0.023177663374293805 21.011606654180543 r
2458985.8001505 777.761626246564 21.9816672050306 26.2589 19.031783720471037 0.030684846460830594 21.156323417885073 g
2458985.8243403 1964.1586988577471 36.7655885871502 26.4664 18.233458563198322 0.02032239021840867 20.80537118149845 i
2458985.8444792 2061.361737900155 36.0752719281998 26.4821 18.19671447350112 0.0190005092324769 20.84165095565246 i
2458986.7119329 717.9023068552096 21.457826947128 26.244 19.103836627835662 0.032451160128665654 21.167610642971482 g
2458986.7612847 1239.5684409597889 26.0623819514892 26.2861 18.552923723247687 0.022827241441241028 20.998639726152703 r
2458986.7821644 1219.6704671908435 26.1680921777215 26.2939 18.578293729895755 0.023293748960559833 21.002044836829533 r
2458986.8256944 2136.2653799328996 38.7326352818587 26.4939 18.16976199394783 0.01968483060228915 20.77628237311907 i
2458986.8421065 2010.452257508645 38.6056545709513 26.4985 18.240265589226272 0.020848124600393106 20.78444768803069 i
2458986.9412269 798.6994506036879 22.26365860928 26.2305 18.974541535757023 0.030263767095151283 21.114083654385524 g
2458987.6923611 746.1894430395987 18.6792003227193 26.2691 19.086977248939128 0.027178095294092933 21.34327929000082 g
2458987.7617593 2091.09486030129 32.8437458055341 26.5297 18.22876566356683 0.017052528557183973 20.99114328354818 i
2458987.7854282 2077.604036609054 35.2336108028846 26.5177 18.22379304895115 0.018412137526997864 20.90288210733431 i
2458987.8106134 1234.5126972903183 20.9028137342908 26.3182 18.589461097188035 0.018383111750192527 21.270263112754787 r
2458987.8215625 1258.2235500631166 24.5734399556486 26.3307 18.5813054760552 0.021204009222772345 21.107110098653234 r
2458987.9199769 755.0849816035508 16.7130241939801 26.2564 19.061410419057683 0.02403084528163905 21.45133738448592 g
2458991.6939352 783.2618174486545 23.9756085591877 26.2398 19.005032609966506 0.033233227552824596 21.042950890581054 g
2458991.7399884 1252.7960722795515 26.5545039395432 26.2958 18.551099042170453 0.02301270379520221 20.988029507047653 r
2458991.7409259 1226.591430672749 24.7312043527744 26.3146 18.592850184366174 0.021890474606593636 21.08406182411311 r
2458991.7593866 1252.3932005582562 28.5612473894659 26.305 18.56064824725623 0.024759752988854335 20.918132061710207 r
2458991.8452662 2058.302360042802 37.8271359432397 26.518 18.234227069982495 0.019952812711501403 20.82606633862001 i
2458991.8654398 2032.0100640453823 35.6905954820332 26.5114 18.241585363572963 0.0190694328736248 20.88259050408422 i
2458991.9201042 758.2449824247217 20.8224865240217 26.2472 19.047676137220023 0.029814867415063673 21.203443514938613 g
2458992.7116782 759.752301675238 21.5878204995551 26.2555 19.053819938869175 0.03084939218306664 21.172552993421224 g
2458992.7645023 1204.2161902333266 23.2576633386829 26.2712 18.569438845409522 0.02096869755746721 21.10735978992996 r
2458992.779919 1187.739234909409 26.86585945957 26.2664 18.57959724281205 0.024557800869043335 20.945973142803794 r
2458992.8596528 2024.2294606150567 44.32320807666 26.4696 18.203950646785994 0.02377285181602293 20.605597022338227 i
2458992.8986574 1998.5664189366432 45.6027148075763 26.4641 18.212303535324352 0.024773190921985135 20.569198244842372 i
2458992.9421644 712.7099910303428 23.2677531848195 26.2067 19.074417882652163 0.035444710963344755 21.04238886834596 g
2458993.7886343 1168.377365528368 25.8403105449783 26.2557 18.586742162542492 0.024011784194395005 20.977530667558987 r
2458993.8065046 1209.1501837105855 27.2766446515122 26.2641 18.557899384518855 0.024491790595662748 20.927197624323153 r
2458994.7135532 774.2369898093687 21.1465347427079 26.2281 19.00591520936279 0.029653443418934097 21.167576963596265 g
2458994.7445255 771.250529495788 20.9486615716753 26.2548 19.036811311993123 0.029489719615799742 21.204484287324746 g
2458994.7964699 1229.3918016840857 23.7442665395546 26.2828 18.558574218348696 0.020969027243130132 21.096478092240616 r
2458994.8459375 2050.560257533452 36.6828858494307 26.4816 18.201918660150262 0.019422306182132372 20.82301625323649 i
2458994.8639468 2135.5672454925766 35.7468085809944 26.483 18.159216872011115 0.018173302741133716 20.85248180231597 i
2458994.9408102 762.85764707622 26.3973050544554 26.2123 19.006191239834834 0.03756867904184324 20.91097601097411 g
2458995.6912616 740.7545797436369 22.2133198517693 26.2335 19.059314136993244 0.03255734358255663 21.119541313910055 g
2458995.7367477 1255.7101363826018 28.4735605829175 26.2734 18.5261765000201 0.024618535623140366 20.889870542856897 r
2458995.7693056 1163.6889962307396 27.0180160418414 26.2751 18.610507680804773 0.02520730204688718 20.948541351141692 r
2458995.8649653 2098.0925088026743 31.9994082132534 26.4941 18.189538417171217 0.016558734827643713 20.98382012243011 i
2458995.8824653 2065.429426630956 36.1520935579235 26.4856 18.198074099453144 0.019003470885887917 20.842841358574116 i
2458995.9214815 786.7309197862754 22.3095652606723 26.2158 18.97623445256535 0.030787521367651307 21.097147220636675 g
2458996.7117593 838.8087310937296 23.3821880862253 26.254 18.944842644115646 0.03026439838330455 21.0843621150264 g
2458996.7673032 1275.5865693260753 27.8210838982947 26.2972 18.532925155248538 0.023679577313468272 20.938839874347842 r
2458996.7886921 1166.9721145242872 24.8252482743829 26.2927 18.62504880387312 0.02309632913763731 21.058040987867255 r
2458996.861794 2019.7574298832662 33.6731828733327 26.48 18.2167519639935 0.018100675905269613 20.914364566841833 i
2458996.940706 805.9312821050095 25.6094919370694 26.1989 18.933154967059494 0.03449949891937992 20.93047258253553 g
2458997.7181944 814.2899227674859 22.8466799247809 26.2455 18.9685523494466 0.030461681645319094 21.101017245662753 g
2458997.7673727 1269.9868178307208 26.0203104937147 26.2883 18.528801967242174 0.022244523097712646 21.0025938027061 r
2458997.7853935 1276.3461346180457 24.1493493518872 26.2946 18.529678831338465 0.02054219296804633 21.08991140368664 r
2458997.786331 1296.0069759812307 26.9497766456799 26.2881 18.50658165198532 0.0225765547921236 20.964287063678725 r
2458997.8228819 2051.5175806276384 34.9015466686499 26.4813 18.201111892408214 0.018470526197762533 20.87676330609035 i
2458997.8398958 2051.426629529222 36.6348358498259 26.4903 18.21016002803735 0.01938867357458636 20.83313936433349 i
2458997.9205208 763.3360130751898 23.4936885467754 26.1992 18.992410619393567 0.03341529446838972 21.02439697150792 g
2458998.7153241 820.2669317801206 24.8390310051089 26.2491 18.964211990581603 0.03287678061545417 21.013838365203604 g
2458998.9404861 747.1707211309831 21.814156541749 26.1881 19.00455038711483 0.03169774870397393 21.093828925722878 g
2458999.6928472 831.158864458248 46.1248259509726 26.2586 18.95938989732808 0.06025048360353081 20.351338138189305 g
2458999.9204282 778.8685347083492 26.1119909729267 26.1874 18.958739601867883 0.036398682622250524 20.897875021821047 g
2459000.7237153 861.970132526276 51.0693418826872 26.246 18.90726945580873 0.06432471658795359 20.228174336030747 g
2459000.7708449 893.1044484869717 33.5123314463751 26.2893 18.912044368599112 0.04073917481092942 20.72886338248778 g
2459000.8167824 744.5763236240508 58.7428990079968 25.6923 18.512526944477884 0.08565564527026821 19.522486550440163 r
2459001.6909606 761.3840813218358 39.7695642299196 26.2163 19.01229051865426 0.056709638333208766 20.469997908449976 g
2459001.7017014 1975.6037114284359 45.4257489160427 26.4091 18.16985041657768 0.024963880819239937 20.518419748966316 i
2459001.7404745 1143.216834662894 40.0938406618713 26.204 18.55867847220435 0.03807666357487602 20.448880838907453 r
2459001.7683218 1189.0502741048285 40.8044126933062 26.1751 18.48709945658883 0.03725776094242494 20.400907160802483 r
2459001.8236111 2028.7217221383314 42.5062777015582 26.431 18.162943801623303 0.022747854078251445 20.61244230110426 i
2459001.9202546 754.4438437882563 26.3384284736387 26.1241 18.930032702313827 0.03790292946157997 20.825200342928483 g
2459002.9207986 276.32595762934636 50.1571836004307 25.2164 19.112845790552768 0.19707035380307072 19.218142133575185 g
2459004.7116435 743.7859277765356 53.7834750131068 26.2387 19.060080106576162 0.07850742618415561 20.164652841491726 g
2459004.758831 1276.5533023698854 50.1999084509231 26.2989 18.533802616383923 0.04269468458856023 20.299717676341984 r
2459004.7597685 1320.342165479272 46.0427509703998 26.2862 18.484483767964488 0.03786034865471229 20.38087182906942 r
2459004.7735995 1296.1114073204765 49.9758322196349 26.2921 18.510494167643003 0.04186272934132244 20.297774901875123 r
2459004.821331 2157.168811340411 52.538484408747 26.4865 18.151789668577752 0.026442544608798024 20.437881138096287 i
2459004.8458102 2074.3411532470122 51.7618427972886 26.5035 18.211299541289257 0.027091895003407963 20.471050665523833 i
2459004.8800116 759.0630938948607 68.6201394088364 26.172 18.971305309301027 0.09814847534465027 19.833445999073103 g
2459005.691169 758.211523324211 68.6651842867194 26.1098 18.910324048593242 0.09832320966746082 19.77053351422483 g
2459005.7611921 1289.3504677308674 48.5128955716936 26.2935 18.517572544642892 0.04085037547229704 20.331431996715654 r
2459005.8220602 1279.0545001479836 529.016643874697 27.0843 19.31707737490724 0.4490452675693704 18.528201649198508 i
2459005.8405093 1064.395822750147 145.032824595157 25.7944 18.226642096294015 0.14793569675622836 18.643309226206462 i
2459008.8230324 1286.0706541955062 47.4450147297153 26.3271 18.553937928676582 0.04005305021462785 20.389198524655193 r
2459008.8626273 2132.720684007407 59.0665705020308 26.5285 18.206165047660356 0.0300689049789476 20.35272059973692 i
2459008.88 892.6431778933679 69.493449636638 26.2768 18.900105274504746 0.08452317806153757 19.924515312962775 g
2459008.8918634 2199.4072187322554 67.1907164409847 26.5287 18.172935884675283 0.03316755542978762 20.213001809388906 i
2459009.6793866 1260.3323377940694 39.6610921127656 26.3163 18.565087301017876 0.03416562950546569 20.572963317107927 r
2459009.6803588 1250.8554104810692 37.858993144948 26.3152 18.572182221488585 0.03286031983637658 20.622352339721232 r
2459009.6925347 823.2883856997773 40.1631692591957 26.3089 19.02002002806927 0.05296461558563752 20.551905050438954 g
2459009.7081366 1248.0679148968993 44.2673610276577 26.3192 18.5786044535762 0.03850838026847138 20.456565907800318 r
2459009.802662 2138.481306575957 54.5312818045986 26.5265 18.201236354383475 0.02768535430877745 20.437460723481255 i
2459009.824456 2238.2794852308075 56.111300873133 26.5292 18.154414214408423 0.027217351434411476 20.409149145619352 i
2459009.8805903 846.3909909902432 65.9425691639551 26.2797 18.96077241981773 0.08458720390861457 19.984360330352878 g
2459010.8805093 883.65596961091 43.7093387954887 26.273 18.907291960715405 0.05370328585134494 20.42413939707461 g
2459011.6927894 695.9676915855007 23.1355885194627 26.1619 19.05542730216546 0.03609119900143358 21.003773610432027 g
2459011.7184491 2085.7191241034348 36.0864971228596 26.5102 18.212060441913096 0.01878446118344442 20.86941317013234 i
2459011.7478356 1196.9192029452788 27.3969607972025 26.2806 18.585437913247432 0.024851201538357008 20.938919018442174 r
2459011.7697801 1087.101390166874 26.6139432926004 26.2153 18.624624872220977 0.02657963506820722 20.905101921220094 r
2459011.865162 2097.3565873012258 41.0301009527649 26.4677 18.163519313999124 0.02123929753964104 20.687518525333047 i
2459011.8802083 756.650398961702 33.9219599342064 26.0881 18.890861836494036 0.048673828694342634 20.514472647001007 g
2459012.7113542 833.9737329324839 20.9958361817634 26.3353 19.032419069515143 0.027333210198822844 21.282542050251585 g
2459012.743669 1271.5329442821408 25.4089207359108 26.3364 18.57558095790158 0.021695438853574202 21.076509443062257 r
2459012.7612847 1356.0820022924122 27.1663143611098 26.3791 18.548385119707948 0.02174976694034541 21.04659818435623 r
2459012.7622222 1251.428972228379 27.9468048096085 26.3483 18.604784486882615 0.024245759571766355 20.985044584979395 r
2459012.8022454 813.6231211213262 22.7617603398235 26.3304 19.054341795884582 0.030373329566750713 21.189960373377378 g
2459012.8410185 2260.402338583762 40.5150868212591 26.5639 18.178435630145778 0.019459911632103904 20.79743305438587 i
2459012.8643171 2184.07456828154 40.0533555210541 26.5515 18.203331345274986 0.019910459432446837 20.79747772536068 i
2459012.8801505 743.396156536585 30.9761476634155 26.2836 19.10554922149617 0.045239410000252174 20.808606474368187 g
2459013.7040856 725.5123929257055 22.7674780142748 26.3102 19.15858791177588 0.0340706115031579 21.169487674495695 g
2459013.7616551 2111.436254707895 34.8304470154214 26.5302 18.218755064009365 0.01790980724155206 20.927877368540845 i
2459013.8800116 788.7845018239843 31.680043296282 26.2629 19.020504077692614 0.04360509483545679 20.76351057301818 g
2459014.7113657 797.0422372876554 22.6965590516088 26.3248 19.07109665907271 0.030916371817618513 21.18747493848688 g
2459014.7449421 1179.3338538732096 31.3264979176788 26.3181 18.63900808613748 0.028839313547663514 20.830895372849326 r
2459014.771088 1214.6540639298182 31.129542274806 26.3379 18.626768481127982 0.02782466634031668 20.857543151876044 r
2459014.7848032 2058.0964295665112 34.2367450141195 26.5428 18.259135701913166 0.018060783512295724 20.959143818306263 i
2459014.8071644 2173.4059850964964 33.9478881108936 26.5557 18.212847853298562 0.01695827764105507 20.981243083878855 i
2459014.879213 806.026432419812 27.0671680859235 26.2658 18.999926789823995 0.03645888423617015 20.937267939407956 g
2459015.6835301 2006.329331239038 36.5259798853482 26.4814 18.225394444240465 0.019765576739603486 20.827470300122467 i
2459015.6923148 720.324940709414 23.2679786293711 26.2703 19.126478869607794 0.03507034529864926 21.105978348545268 g
2459015.7090394 2002.8319811469348 34.6489446525014 26.4776 18.223488706048876 0.018782583643226217 20.880949960951646 i
2459015.8802083 700.23044108546 25.3712697295173 26.1859 19.07279753274184 0.039337889256338576 20.927619483036644 g
2459016.706875 738.2300359553323 23.8545560233835 26.2911 19.120620722206468 0.03508241362879811 21.099746644257422 g
2459016.7129051 712.611949034293 20.2028866563967 26.2715 19.139367249250505 0.030780109809517602 21.260541420818583 g
2459016.7443287 882.4478630164778 31.7207410326887 25.9873 18.623077360666574 0.039026904571411544 20.486516678213718 r
2459016.7452662 697.3690342688711 32.7467866723797 25.7565 18.64784335198115 0.050981882680634034 20.22115326260923 r
2459016.7842824 1608.120888812537 36.3323479684682 26.262 18.246203266812834 0.0245292692009576 20.613841326818093 i
2459016.8048958 1242.7029659824566 35.8503775726449 26.0019 18.265981662809622 0.03132104452639574 20.368240654223438 i
2459016.8789468 403.2890421909886 25.1595800601641 25.5654 19.05135894523287 0.0677324529397554 20.31621651915409 g
2459017.6766782 2108.957165236483 41.0625014700904 26.5291 18.218930602678725 0.021139148096959146 20.74806148302956 i
2459017.6929051 711.7151303622882 18.8368624599737 26.3185 19.1877345035056 0.02873506646175004 21.383553572343068 g
2459017.7480671 1189.3329280756373 26.2330978176438 26.3134 18.625141392496648 0.02394726794178574 21.018851042547805 r
2459017.7709954 1179.4154556049443 24.3414028294771 26.3263 18.64713296331354 0.022407253463037034 21.113010980108392 r
2459017.8402199 1980.9040249191353 37.5367168213403 26.4959 18.253741413952394 0.020573239763391777 20.812334279070665 i
2459017.880625 696.7989085431677 23.14665172537 26.2516 19.14383134568285 0.03606538338410349 21.092954546386753 g
2459018.7166551 348.6233611029992 14.6435518439005 25.7028 19.3469087859065 0.04560366863144789 21.04125891635735 g
2459018.7498032 1156.2350718094094 25.19734129143 26.308 18.65038465351909 0.023660200340830835 21.057188193096586 r
2459018.7819329 2016.6724163000226 31.4806642608196 26.529 18.267411604675655 0.016947996566878745 21.036465270018237 i
2459018.8025 2067.9956049363946 37.0288145503207 26.5029 18.214025971433028 0.019440168954575555 20.834125467508883 i
2459018.8788426 670.5107953841651 21.0184973324604 26.2301 19.16408556377767 0.03403343049947138 21.17617082928573 g
2459019.6922569 722.830677350453 20.3497747339658 26.2885 19.14090856002977 0.030565595956236462 21.269675973971488 g
2459019.7073843 1975.9024873708718 41.6741312645596 26.4846 18.24518623014238 0.022898703049934407 20.687508600839685 i
2459019.7244213 1144.5097218864876 23.4058174594889 26.3017 18.655151284791806 0.02220312814283585 21.130965454977314 r
2459019.7258218 1204.2326758791041 25.6948959492759 26.2832 18.58142398184922 0.023165746197481102 21.011157830754847 r
2459019.7371875 1174.5723936511124 24.5234561481757 26.2958 18.621100526836436 0.022667922798109728 21.074420798411502 r
2459019.7695486 658.4423422121494 21.6067584887909 26.2708 19.224505622201313 0.035627201027910185 21.186900945161575 g
2459019.879294 678.2646172814168 22.3315914076846 26.205 19.12650209496179 0.035746238523398574 21.08527580631912 g
2459020.7116551 720.6727858364329 20.8271418585002 26.2834 19.139054693825372 0.031376275558302816 21.239400801358403 g
2459020.7565278 1220.2822778556913 24.9341545958957 26.2985 18.582349239839914 0.022184220926598868 21.05908836954076 r
2459020.7980093 2071.4136915431795 34.1736535568665 26.4948 18.204132893746014 0.01791160105688456 20.913146458261664 i
2459020.8231597 1995.4827871899402 31.3568950954192 26.4863 18.236180035097874 0.01706062373659359 20.998042356495365 i
2459020.8780671 704.1670494532594 22.0790470110712 26.1989 19.079710752536332 0.03404195262833176 21.091524178696055 g
2459021.6781366 2099.721506319028 43.2865754271072 26.5097 18.204295758747868 0.022382127724927807 20.671391918132528 i
2459021.6908912 734.7818019479492 19.8159796260512 26.3111 19.14570402058438 0.02927972497817498 21.32113612152279 g
2459021.7087963 2191.048259325979 45.4384696802488 26.5548 18.203170141757575 0.022515499748518568 20.66381574823744 i
2459022.7116088 790.6173005835565 20.9720135154598 26.3221 19.07718421623684 0.02879941415009338 21.27057466685045 g
2459022.7383333 1225.427237543978 27.2245940293842 26.3354 18.614681177107464 0.024120356421114448 21.00057145836708 r
2459022.7392708 1222.2002334641159 23.330381845713 26.3227 18.60484409414364 0.020724751048441275 21.155470371908855 r
2459022.7821759 2143.6192036155517 37.6158417346264 26.5412 18.213330902458228 0.019051667060269662 20.855348027838577 i
2459022.7985764 2149.0481321327766 39.3445117175748 26.5364 18.205784643814926 0.019876863497411783 20.801764589417644 i
2459022.8781944 703.9747468356677 26.919958435671 26.2418 19.12290729925633 0.04151711265919971 20.91918902665201 g
2459023.7272106 758.4307538040024 20.2187374199114 26.3017 19.1019101624853 0.028943292590256204 21.289889908832297 g
2459023.7639468 2165.686448069051 40.1584847155759 26.538 18.199011052714734 0.02013221576677226 20.78113169570495 i
2459023.7812269 2079.0562039180254 38.5765916870177 26.5344 18.23973442515434 0.020145008834136596 20.82116535344787 i
2459023.8236343 854.6703357209055 23.6507015462153 26.2742 18.944703423664492 0.030043825783501885 21.0921649200133 g
2459024.7285069 980.8132733607483 27.372147344676 25.9675 18.488534163680374 0.030299284460421776 20.62680281629941 r
2459024.7696412 1041.7987008800756 30.4905182399901 26.112 18.56754047116732 0.03177538580648307 20.654162974093065 r
2459024.7778125 499.47385404590636 21.5040274614014 25.7025 18.95621810213245 0.046743032544597815 20.623775474201317 g
2459024.8037731 966.017442270746 43.5938200252335 25.739 18.276537579888934 0.048994778282824086 19.893012671904245 i
2459024.8245139 1586.9885640262773 39.8283556815648 26.2337 18.232265506991546 0.027247610186785766 20.485794046960628 i
2459025.6789352 956.3201466801005 34.3189701785307 26.0759 18.624391737246075 0.038961958557686534 20.48963937079956 r
2459025.7035301 922.7959416584241 26.5764347567383 26.0376 18.624835810299412 0.0312680560379742 20.72893318998023 r
2459025.7044676 992.0478061640516 30.348463924424 26.0596 18.568268497404404 0.03321344705166196 20.60683320335243 r
2459025.7160995 475.77293288913194 25.228387011771 25.6986 19.005100672409675 0.05757044565850177 20.4464512776778 g
2459025.7404861 800.904106057731 21.1054992992789 26.3036 19.044648699499362 0.028610467115741563 21.245185912035204 g
2459025.7619444 2147.1404028377865 28.9583076254431 26.5218 18.192148889626637 0.014642747417630718 21.119942045831294 i
2459025.7770718 2089.584173145249 30.5494962982674 26.5328 18.232650324526283 0.015872817452050735 21.072864854242688 i
2459026.7067708 283.08544366665126 48.9335808946986 25.0109 18.88110615401377 0.18767192014272016 19.039457494114075 r
2459026.727662 223.14611027942033 34.7848309319988 24.7355 18.86402669765696 0.16924288259195375 19.134600247019243 g
2459026.7589468 587.2352073792555 34.8715100939665 25.3377 18.4156697860331 0.0644716087068128 19.734098102418 r
2459026.7989352 2120.276910021331 31.3156717894772 26.5277 18.211718540318635 0.016035370050553138 21.040870657406604 i
2459026.8379398 2088.845233319692 33.7397961176668 26.5259 18.226134341414955 0.017536625529089418 20.958118854377794 i
2459026.8912616 779.0641859161193 31.8015447487202 26.2404 19.01146689997507 0.044318475624809416 20.736854448668126 g
2459027.6812731 1158.4466202307685 35.2696118772942 26.2263 18.566609932896764 0.03305479678256588 20.610373287856046 r
2459027.7049884 802.5705874280412 33.7261711350684 26.1597 18.898491900789537 0.04562402930648989 20.592357390656154 g
2459027.7637616 1079.5509851473587 32.6827100072576 26.1777 18.594592104849916 0.03286886746718689 20.64447983796056 r
2459027.7985301 1840.4702742134784 35.8072218527152 26.4048 18.242477981334254 0.021122808289911907 20.77244842153942 i
2459027.8214468 1882.2687781638149 33.2136977817084 26.3948 18.208095903734623 0.019157790906343387 20.844081915129994 i
2459028.7278819 1147.0956340362695 34.520192205966 26.2605 18.611500933008696 0.03267257896025805 20.667891976233513 r
2459028.7424884 1239.042844858282 34.3375302855629 26.2568 18.524084189742215 0.030087947955746153 20.66995235047304 r
2459028.762963 1212.3506345032674 34.3804397498117 26.246 18.53692938976654 0.03078881832867137 20.65779642086997 r
2459028.7778704 1980.3085823470417 49.9682602652177 26.4646 18.22276782590113 0.027394993211436607 20.470439416752647 i
2459028.7964236 2044.3699825626816 45.8509271317374 26.4464 18.170001261014626 0.02434997187961353 20.545604684721372 i
2459028.8490509 713.0557598435568 27.9650704531958 26.1725 19.039691269179908 0.04257966725869514 20.8085351946698 g
2459029.6982755 2028.087877092542 62.036074345493 26.4629 18.195183077353747 0.03320988536919717 20.233864219724474 i
2459029.720162 1143.1988547943884 56.8135097948374 26.2961 18.650795548184263 0.05395599140566753 20.16254593986021 r
2459029.7378009 873.737210199726 53.8280136620169 26.3082 18.954747921049382 0.06688632892204834 20.233254104247415 g
2459029.7896412 684.975840931914 80.0038463053435 26.2512 19.16201186446231 0.12680764888807994 19.745997822022858 g
2459029.8025579 2049.815466865297 71.4045854749644 26.4938 18.214513085567166 0.03781996950619328 20.11205973344049 i
2459030.8265625 718.4456552864758 54.8327840308636 26.2102 19.06921519304784 0.08286215273801137 20.115174246850195 g
2459030.8462731 749.8053288316006 54.2979486208848 26.2005 19.013128693482038 0.07862211770294654 20.116116433579137 g
2459031.6818634 768.9725897406481 40.6494998587477 26.2444 19.0296228512004 0.05739237338944319 20.47433697287854 g
2459031.708287 811.6975168096652 49.5279709555876 26.2636 18.990114456621935 0.06624699097002482 20.279048648349885 g
2459031.7263657 1248.8668387054925 42.7665743834647 26.2796 18.538309665270514 0.037179039725529245 20.454413827858613 r
2459031.7351273 1235.8176461886796 39.7774273681015 26.2872 18.557314019510883 0.03494557067277407 20.540683260638325 r
2459031.7599306 2107.3880881297196 38.8113975013749 26.4909 18.18153869774644 0.01999514683820732 20.771076786960233 i
2459031.7806366 2025.5508653797237 41.3882714664018 26.4786 18.212242115987003 0.02218421028032222 20.688981766736163 i
2459031.8223264 819.0679209583673 46.8153483966396 26.2063 18.92300020752097 0.06205520012889767 20.28290433985234 g
2459031.8677199 1153.2661899006603 39.045509725975 26.2311 18.576276099798015 0.0367579577730815 20.504747247234775 r
2459032.7271759 1247.4816245130387 42.8240830109369 26.3118 18.57171460710986 0.03727037417735386 20.4851548086098 r
2459032.7572685 2100.46917539429 47.5898311470387 26.5056 18.199809218490877 0.024598446995367597 20.56438957944502 i
2459032.7795023 2190.2474275631785 51.0506710877858 26.5332 18.181967052676452 0.02530568597068254 20.515771350438254 i
2459032.8471296 1253.9781504900275 40.812946207798 26.2767 18.530975076634633 0.03533603490658164 20.502280122197067 r
2459032.8873727 654.2560587786677 59.2283302135031 26.1728 19.13343061714642 0.09828598031302938 19.99405126659371 g
2459033.6819676 1276.7044143579694 55.0137447115833 26.3209 18.555674099974823 0.04678328198888722 20.222296969667497 r
2459033.7052083 775.8281094830713 63.4875761851769 26.3119 19.087486223182296 0.08884501685582531 20.05775312168263 g
2459033.7424537 889.2764070292637 65.0841768879937 26.3166 18.944008073981227 0.07945998599394921 20.035486447290246 g
2459033.7639815 2202.7147161730923 45.7137364880837 26.5295 18.17210436676301 0.022531925419438825 20.63195818785983 i
2459033.7751968 2159.877575645387 47.9479507267937 26.5214 18.18532716116023 0.024101870722244473 20.572049863264155 i
2459033.8513426 1236.7185293657365 53.2010112458632 26.3076 18.576922830662333 0.046704514033000424 20.245375270531156 r
2459034.7059606 869.3070449785495 54.8586782270355 26.2957 18.947767001952496 0.06851441880648985 20.20016164055941 g
2459034.7068981 949.3920280915204 59.5014927652109 26.3265 18.882886048276816 0.06804435763490742 20.142755335697338 g
2459034.7346991 833.575030947462 77.8828441811567 26.3286 19.02623825695682 0.10143946350141007 19.8525704816282 g
2459034.7570023 2045.620506617511 61.1369871754905 26.503 18.225937328280725 0.03244806490827826 20.2898149068362 i
2459034.7763657 2255.8396641202894 53.874426149708 26.5127 18.129429428679146 0.025928910374730874 20.43681834603346 i
2459034.8205208 1299.798798898845 51.1831293010497 26.2986 18.513909671714885 0.04275240408686844 20.278357902093685 r
2459034.8214583 1215.930823066525 49.595740314783 26.2843 18.572027830781316 0.04428384759912771 20.298264045778556 r
2459035.7373032 2055.5384101916957 57.6548261287094 26.5134 18.23108600874101 0.0304522865725006 20.363885822253955 i
2459035.756794 2251.746458376972 66.6956618144098 26.5024 18.121101279141815 0.03215791891778879 20.19473102323423 i
2459035.8037269 1292.731526526844 59.906653198597 26.3041 18.525329149234494 0.05031257615605631 20.112987345249213 r
2459035.8680556 1269.5959852477317 73.4765146152448 26.2483 18.489136148973273 0.06283373045024664 19.835503621139317 r
2459036.7043171 911.0694951675566 49.6538726408542 26.3133 18.914421235897194 0.059171347314466785 20.325992174253408 g
2459036.7329167 810.1885162164549 52.5552206714796 26.3069 19.035434792226823 0.07042706967693074 20.257935329248443 g
2459036.7621644 1276.367325077197 46.0956662019487 26.3188 18.55386080561873 0.03920976650857843 20.412224749061853 r
2459036.7977662 2076.795937319581 61.8516680259213 26.5141 18.220615436141692 0.032334595214209165 20.288296448540347 i
2459036.8198843 2219.0191238264742 58.621979686522 26.5316 18.16619738734864 0.028681989561183254 20.364023787560733 i
2459036.8603935 1260.5506994241043 55.2480312118137 26.2707 18.51929920571591 0.04758458942910419 20.1674829732707 r
2459037.7006597 1262.0177053475418 57.0694763898479 26.3113 18.55863638039849 0.049096245047841755 20.1728652693279 r
2459037.7411921 861.5400563983912 61.2621819451982 26.3015 18.963311314203928 0.07720169299608887 20.08609383715905 g
