jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.898206 176.47691570669193 140.481893565735 24.704 19.087280237544014 0.8642557653138708 17.587524107938407 r
2458798.8986574 303.200634573624 139.114345440169 24.9972 18.792874735242318 0.49814026628534785 17.891345197532296 r
2458798.8991088 450.7177804638373 126.179011140086 24.8656 18.23083827253381 0.30394308441484436 17.865707190323345 r
2458798.8995602 426.812464141553 152.779039335988 23.7881 17.212507266061408 0.38863017587993964 16.580515551943353 r
2458798.9000116 296.8562087095888 147.821343286008 23.9811 17.799734658573655 0.5406308768250293 16.809332127928165 r
2458798.900463 368.03529062552457 164.142897731004 23.8101 17.395376337901254 0.48421971643985484 16.52461974900133 r
2458798.9013657 171.92983926108724 157.27222971211 23.7333 18.144921857121545 0.9931403445282211 16.494244879161123 r
2458798.9022685 358.85338220710435 157.452854563747 24.4734 18.08610739042492 0.47636882547536386 17.233098642542366 r
2458798.9027199 538.089622824429 146.921848639387 24.9838 18.156663458341043 0.2964432769219736 17.818659028650345 r
2458798.9031713 756.5662437312527 110.479854904955 25.6025 18.405382599612857 0.15854259883278318 18.74686725114813 r
2458798.9036227 733.1582424066256 91.8897805591523 25.7554 18.592405696456836 0.13607530950697538 19.099806953174465 r
2458798.9040741 771.5771995401166 95.3972814724351 25.7034 18.48495153609882 0.13423521140380423 19.007134992083742 r
2458798.9045255 10.736473536800162 149.10784006031 24.2825 21.70534585501763 15.078170816385795 17.1013237912348 r
2458798.9049769 380.4194098793883 106.880909936921 25.0311 18.580443331147414 0.3050333418983688 18.211424632812808 r
2458798.9054398 504.8481850988268 118.723095410279 25.0337 18.275798001664977 0.2553196554756506 18.09993696107463 r
2458798.9058912 290.686270383614 113.084457032763 24.8049 18.646338700565735 0.4223653041419726 17.923967696315295 r
2458798.9063426 521.1989642306314 118.892547494288 25.2812 18.488691140060602 0.2476628843748616 18.345888407355524 r
2458798.906794 365.6476598312058 122.545005199975 25.0065 18.598843004359395 0.3638669866150149 18.038335952704927 r
2458798.9072454 452.0397066804046 121.3323336363 25.3396 18.70165853888522 0.2914135919525878 18.382233612537576 r
2458798.9076968 18.254168029625674 144.381109949401 24.1519 20.998494890266393 8.587330346563 17.005699048689966 r
2458798.9081481 446.92901324862913 135.47850497835 24.6228 17.997203628426377 0.3291104593676673 17.545699000392396 r
2458798.9085995 252.47718811740577 137.718656224535 24.343 18.33744463814332 0.592216454000779 17.248093047984778 r
2458798.9090509 466.61482520893225 125.414502351978 24.7349 18.06250366747681 0.29180925647309675 17.741605591159413 r
2458798.9095023 594.6442661233478 111.461755153626 25.1441 18.20845691114785 0.2035065911914295 18.278860295474225 r
2458798.9099537 516.7908494092086 105.108708940926 25.279 18.495712962020967 0.2208176197926502 18.477478235048167 r
2458798.9104167 705.5607619376996 126.779434699179 25.0708 17.94946394861552 0.19508515733624732 18.06575296178268 r
2458798.9108681 694.7040567342393 108.47547314131 25.2953 18.19080041262356 0.16952804586050396 18.459546106452475 r
2458798.9113194 677.5587542038721 103.591262492128 25.3868 18.309432597922946 0.16599155865066476 18.60106717427306 r
2458798.9117708 343.25133356145454 124.178289750336 25.2139 18.8748694170397 0.39277449495415295 18.231360803620397 r
2458798.9122222 484.82670352815705 118.630414184706 25.1672 18.453233669734676 0.2656558307186049 18.234284872423338 r
2458798.9126736 822.2027421739144 102.77724130456 25.5745 18.28705269778417 0.13571500696936134 18.797332598185537 r
2458798.913125 734.2945210638658 104.365376625652 25.6266 18.461924280667333 0.1543106834547867 18.83278387741722 r
2458798.9135648 840.5547186768026 87.0574083686668 25.8594 18.547985023687758 0.11244744234456469 19.26246065314774 r
2458798.9140162 1159.0098696529178 74.8596703116487 25.9711 18.310882164367218 0.07012463498839402 19.538055213877954 r
2458798.9144676 1047.3638468918718 77.2904249808583 25.984 18.43375605309213 0.08011944908232167 19.516260750985882 r
2458798.914919 1102.0497566244446 77.8886510055553 25.9558 18.350296992522715 0.07673311290022718 19.479689533833742 r
2458798.9153704 1124.139664351114 68.4287273383908 26.0326 18.40554932047411 0.06608882474952524 19.697078831886326 r
2458798.9158218 1189.973744786932 61.8492770789928 26.0973 18.408456551602594 0.0564296148707767 19.871538419725645 r
2458798.9162847 1312.9431362544376 58.9517444683939 26.1129 18.317285207140536 0.04874842420969237 19.93923333658355 r
2458798.9167361 1258.144298485406 58.1484647402536 26.1578 18.408473865346757 0.05017849561810469 19.999029357175402 r
2458798.9171875 1212.4959426012572 60.4973987313507 26.1623 18.453099265028335 0.05417092420261214 19.960533236037364 r
2458798.9176389 1300.4693320044832 59.5684488547144 26.1577 18.37244971247317 0.04973086510381505 19.972734260803428 r
2458798.9180903 1297.606717828445 54.6075276062432 26.152 18.369142286862292 0.04568980100636051 20.061443704169413 r
2458798.9185417 1214.9866623285461 62.4615552578154 26.1599 18.44847122390678 0.05581502467972967 19.923443004863262 r
2458798.9189815 1372.564922043024 59.4930601915124 26.1437 18.299867760877348 0.04705906031299579 19.96010921754069 r
2458798.9194444 1280.3367985250752 64.5795107522987 26.1513 18.382989430370955 0.05476213360776691 19.87863811285125 r
2458798.9198958 1265.5634289248906 64.0690206876689 26.1433 18.387590208757896 0.054963452775886434 19.879254774825373 r
2458798.9203472 1169.4619493371658 54.8538476181772 26.1489 18.478934760549294 0.05092497656106708 20.05345724982356 r
2458798.9207986 1266.2704472439593 53.1513700113094 26.1561 18.39978382189056 0.04557197283319439 20.094888831090515 r
2458798.92125 1287.0933464688414 57.0339177025853 26.1552 18.381174886845074 0.04810973859788801 20.01744197760133 r
2458798.9217014 1211.7381994990144 55.5915216772969 26.1531 18.444578002393275 0.04980920392704872 20.043153584374373 r
2458798.9221528 1289.3650851716322 60.8884747971099 26.1587 18.382760235658566 0.05127067410734371 19.949937250422686 r
2458798.9226042 1202.917240031943 49.1098994981601 26.1636 18.463010627065643 0.044324427409267626 20.188252375753116 r
2458798.9230556 1261.9417332357461 53.2409057568393 26.1546 18.402001742520476 0.04580532512542083 20.091561400992052 r
2458798.9235069 1292.0200317665979 55.6527757131004 26.1627 18.384526882225686 0.0467656979815529 20.051557914436398 r
2458798.9239583 1156.0253785477655 57.7492955956463 26.1387 18.48128157905717 0.05423618840181248 19.98740826107372 r
2458798.9244097 1207.3053450303164 59.2512744152008 26.1464 18.44185719159408 0.053283213643826086 19.96723074947835 r
2458798.9248611 1253.973601217628 59.2225668193325 26.1397 18.39397901555391 0.051275354388094774 19.96105692262292 r
2458798.9253125 1218.4428584813938 57.7435388469031 26.1608 18.446287082956687 0.05145268790382101 20.00961649827419 r
2458798.9257639 1319.1159078313835 55.0778003829881 26.1662 18.365492605675474 0.04533185258459781 20.066333519883905 r
2458798.9262153 1269.9077560073624 56.3562064215913 26.1592 18.399769560822588 0.048181399808355015 20.034420611176106 r
2458799.878287 1327.1358610581465 70.7218901699821 26.1611 18.353811538566866 0.05785598777831944 19.78979034050265 r
2458799.8787384 1211.048222545516 68.1762039533584 26.0941 18.386196408516323 0.06111970048276033 19.762592948966702 r
2458799.9473727 1362.717270222449 57.7007491372351 26.1827 18.346685600176887 0.04597116709915176 20.03232135990774 r
2458800.9351157 1358.2687499614274 55.8009713775329 26.1843 18.351835727794175 0.04460318668621945 20.070270591268045 r
2458801.9362731 534.0074707776128 114.692732172021 25.1553 18.336431667846227 0.2331838150837787 18.259035242959335 r
2458801.9367245 719.1163092748699 139.233676520607 25.1293 17.987302153767665 0.21021078321927256 18.022514261638378 r
2458801.9371759 620.480130547431 121.22973743502 25.1155 18.13368030306733 0.2121246426006867 18.15905207778939 r
2458803.0435417 1260.4722612686921 61.1475620290554 26.203 18.45166676808763 0.052669075024407604 19.989627123482066 g
2458806.9871065 1246.934787306754 47.2507403888518 26.1608 18.421190647084313 0.04114098777449236 20.22735344412222 r
2458813.0067245 1237.9260570688625 28.6038676002852 26.1722 18.44046323878657 0.02508648951712156 20.7837130913111 r
2458813.0071875 1270.9934705277915 29.867895172689 26.1656 18.40524170135108 0.025513564421005726 20.7301634431196 r
2458813.0076389 1193.324186486309 29.5398670793901 26.1641 18.472203892341177 0.02687570909169852 20.740653647198908 r
2458813.0080903 1215.6301722841276 24.8040958688134 26.1756 18.46359632286662 0.0221529602495556 20.941866486051104 r
2458813.0085417 1243.3045190917812 27.5545806912828 26.1887 18.452256219498175 0.0240616902755079 20.840790472698494 r
2458813.0089931 1219.6751378651063 25.1297735395021 26.1912 18.475589572124804 0.02236939516500575 20.94330355189934 r
2458813.0094444 1192.6948395870927 22.8539878917499 26.1766 18.48527664949207 0.02080379140624345 21.031770006781215 r
2458813.0098958 1183.4228840470348 25.3067862961245 26.1717 18.48885009238121 0.02321704122176698 20.916182494940266 r
2458813.0103472 1208.9815490635171 28.3717591177324 26.1638 18.457750817742706 0.025478650933905805 20.784159329310825 r
2458813.0107986 1167.0957601491912 29.4785607083164 26.1675 18.49973377162997 0.027422662693014924 20.74630930100377 r
2458813.01125 1267.4496628009615 26.2419360211598 26.1784 18.421073199516908 0.02247889661764608 20.883485308333604 r
2458813.0117014 1246.1775647227037 24.9148556251399 26.1884 18.449450179334576 0.021706424122820332 20.94982905192214 r
2458813.0121528 1255.5621451610887 24.7715311039194 26.1779 18.430804466572 0.02142024703689576 20.94559286233676 r
2458813.0126042 1208.8488538427396 26.9678951704721 26.1707 18.46476999235923 0.024220599368984887 20.84615736084025 r
2458813.0130556 1200.5170081244862 26.3431147112337 26.1727 18.47427920692182 0.023823668843032927 20.873607181622766 r
2458813.0135069 1212.9593804909405 26.1866909427361 26.1717 18.46208435629197 0.023439276544463754 20.8790734324922 r
2458813.0139583 1196.9682877384048 25.8417627653932 26.1741 18.47889338890181 0.023439553179306176 20.89586965111049 r
2458813.0144097 1224.7884749149814 27.9861062807139 26.1764 18.456247272349394 0.02480796987502697 20.811618791443173 r
2458813.0148611 1250.4866618894907 26.4095444293293 26.1844 18.441702340598763 0.022929346838132636 20.882572715178508 r
2458813.0153125 1236.8659170604622 27.6490922352874 26.1759 18.445093444211246 0.024269905917687375 20.824272795960255 r
2458813.0157639 1157.510440320868 26.2934490454137 26.168 18.509187707787348 0.024662237707931457 20.87095609301319 r
2458813.0162153 1240.0563270145553 27.0040552137801 26.169 18.435396468634703 0.023642718566006662 20.843002520917665 r
2458813.0166667 1240.2595129058557 28.172643944808 26.1699 18.436118582999796 0.024661806027364713 20.797905972799672 r
2458813.0171181 1235.2444790749496 24.8151289219531 26.1723 18.442917696283356 0.02181089324984529 20.93808364959041 r
2458813.0175694 1214.2807324896253 23.7291818097846 26.173 18.46220224016077 0.02121648808349453 20.987368079522806 r
2458813.0180208 1188.4487250619125 28.5417118332191 26.1728 18.485348877294367 0.02607410474163424 20.786674946555877 r
2458813.0184722 1172.1373211290622 30.2174966210428 26.1717 18.499253764491396 0.027989157490407927 20.723628783618096 r
2458813.0189236 1249.1255484042924 26.479146294004 26.1738 18.432284772281278 0.02301482758728703 20.86911504156292 r
2458813.019375 1213.1965079814017 27.2520283137315 26.1735 18.463672121040656 0.024388074764118813 20.837577910455906 r
2458813.0198264 1228.7854418153297 29.4258651437033 26.1682 18.444509856596678 0.025999381746679248 20.748951888399052 r
2458813.0202778 1229.1627134575372 26.7691341464605 26.1738 18.449776556251585 0.023644753151565716 20.857289179001338 r
2458813.0207292 1215.6214598664847 25.1562163290924 26.1725 18.460504104362492 0.022467606051883447 20.92346168726729 r
2458813.0211806 1185.63699809627 27.704930880726 26.1625 18.477620642215967 0.025369690306140297 20.80868231165113 r
2458813.0216319 1216.1054981401173 25.8381892832065 26.1687 18.456271870074527 0.02306750701125861 20.890619800591658 r
2458813.0220833 1205.1976920662694 27.5172909913999 26.1758 18.47315427166166 0.024788898141799732 20.82936079800896 r
2458813.0225347 1197.5848860933058 26.1523091495624 26.1728 18.477034233916385 0.02370901835301528 20.88159988553627 r
2458813.0229861 1175.007891306007 26.851698307079 26.1722 18.497098041695196 0.024810802606263855 20.852345591625223 r
2458813.0234375 1190.8811777873461 26.8114512467232 26.1647 18.475028922081528 0.02444340641326801 20.84647418402503 r
2458813.0238889 1192.5803857517615 30.0766293256769 26.161 18.469780844321722 0.02738112822332168 20.718002080511468 r
2458813.0243403 1238.5764360328708 25.422893142722 26.1651 18.432792966795134 0.022284967065464786 20.90461255905726 r
2458813.0247917 1186.124723702338 27.316310243028 26.173 18.487674103804373 0.02500354089094774 20.834519897803187 r
2458813.0252431 1288.7166032759687 26.7213587533186 26.1785 18.403106440451268 0.02251183784295937 20.86392864468998 r
2458813.0256944 1193.4005613757865 25.3146052591433 26.1746 18.482634405499226 0.023030043574110152 20.918747090043645 r
2458813.0261458 1200.2582188054541 25.7882713796507 26.1707 18.47251327875913 0.023326918989775253 20.894719409642914 r
2458813.0265972 1210.9437271930497 27.6098236244916 26.1685 18.460690095357428 0.02475423492930959 20.81841590837805 r
2458813.0270486 1215.6157346124678 26.2155479106421 26.1677 18.455709217903518 0.02341383017360971 20.873877641676092 r
2458813.0275116 1229.4585730016227 29.5368881701125 26.1712 18.4469152509242 0.026083188315974937 20.747863142368114 r
2458813.0279514 1225.8858510001876 28.4852159804498 26.1726 18.451474918729836 0.02522779667025427 20.788626197383845 r
2458813.0284028 1217.9382969671708 29.5622838437956 26.1698 18.45573678329206 0.02635254318640907 20.745530032711258 r
2458813.0288657 1225.6659257407 31.2787040297708 26.1666 18.445669718464003 0.027706806766778416 20.681053112555755 r
2458813.0293171 1212.8176840386056 33.1394879547313 26.169 18.459511198095207 0.029666076398756153 20.620710504762812 r
2458813.0297685 1232.23405565766 27.9848071424626 26.1608 18.43406698159346 0.024656926965352998 20.796069193387623 r
2458813.0302199 1261.9739336160535 28.8625409787609 26.1692 18.416574038648143 0.02483098890232267 20.77093858282785 r
2458813.0306713 1251.6382325859777 29.0641537223128 26.1694 18.425702948371338 0.0252109202761569 20.763580784474478 r
2458813.0311227 1223.4506790306207 30.5638576084443 26.1727 18.4537338341838 0.027122613746702138 20.7122545698712 r
2458813.0315741 1182.0059633481292 25.8616637405408 26.1725 18.49095083096632 0.02375454032699791 20.893433837635257 r
2458813.0320255 1128.7676586204623 25.7859181209383 26.1669 18.535388606133665 0.024802067183709094 20.89101849091631 r
2458813.0324769 1224.0882298554661 27.3670849574376 26.1684 18.44886819494019 0.02427312297725328 20.827903638155753 r
2458813.0329282 1243.3384747545215 28.7947262861645 26.1682 18.431726567559807 0.02514394508306445 20.772492602621405 r
2458813.0333796 1208.294675139652 28.5062257906613 26.1674 18.461967846032525 0.025613958231955242 20.782625687274745 r
2458813.0338426 1250.0687319095268 25.8986618798003 26.1782 18.435865269343033 0.022493304956078392 20.897581674828597 r
2458813.034294 1249.3993852129943 26.323627404249 26.1722 18.430446780228774 0.022874640896290318 20.873910651700548 r
2458813.0347454 1264.574792281157 29.2649854462025 26.166 18.41113869888629 0.0251254373350484 20.752704207982816 r
2458813.0351968 1237.000142493413 26.026406429064 26.1676 18.436675625858282 0.02284306079632101 20.8816394705164 r
2458813.0356481 1164.4725404752257 28.5983005733821 26.1656 18.500276870358014 0.02666372443600058 20.777324423254402 r
2458813.0360995 1245.330451807128 28.6652880316987 26.1608 18.422588480147816 0.024990879465649915 20.769984214241763 r
2458813.0365509 1228.0521073441882 29.6536100812094 26.1622 18.439158013255984 0.026216252773503628 20.734581057480163 r
2458813.0370023 1193.686371941085 29.3318628235751 26.1686 18.47637441087934 0.026678367296570964 20.752825876005435 r
2458813.0374537 1247.133546800898 29.3193590845311 26.1655 18.425717596188846 0.025524153559760933 20.75018880795941 r
2458813.0379051 1223.2140867397836 32.5364390596234 26.1664 18.44764381539604 0.028878683028564427 20.638049939214458 r
2458813.0383565 1218.870608835534 32.7880423767511 26.1634 18.448505987905037 0.02920570678330469 20.62668626986794 r
2458813.0388194 1145.1331662653529 30.4380198917442 26.1606 18.513460016909796 0.02885826659290825 20.704633997860718 r
2458813.0392708 1243.5971294159049 30.7366962103529 26.1637 18.42700072276436 0.026834117164015826 20.69713202730808 r
2458813.0397222 1247.2381554743877 27.2189597079125 26.1652 18.425326529228695 0.023693650186351643 20.830596182376183 r
2458813.0401736 1182.888715473843 28.4803148316308 26.1635 18.481140278178653 0.02614031008006967 20.77971302456354 r
2458813.040625 1267.5778735718804 31.2699212334227 26.1684 18.410963375797873 0.026783169847751247 20.68315802093693 r
2458813.0410764 1206.9976730892986 27.2806722347898 26.1645 18.460233917891365 0.024539091089962675 20.827437319775946 r
2458813.0415162 1201.8340894914645 30.4281483035481 26.1652 18.465588703943773 0.027487854523364972 20.709586178427188 r
2458813.0419792 1225.0114329109583 29.1974889055193 26.1689 18.448549645132356 0.025877075799525577 20.758111233943964 r
2458813.0424306 1175.4533452079695 29.9633650001087 26.1625 18.48698650933109 0.02767547135174673 20.72359852742956 r
2458813.0428819 1266.002248990754 24.4052807531688 26.1625 18.406413807037957 0.02092951520018104 20.946365469027953 r
2458813.0433333 1256.6217064853763 30.0798311020158 26.1608 18.412788606724874 0.025988467697886774 20.71768650574296 r
2458813.0437847 1250.5328592223639 30.1013675916823 26.1631 18.42036223046252 0.026133703367548448 20.719209420937077 r
2458813.0442361 1151.1948278303755 27.0174449217166 26.1609 18.50802792574016 0.025480343763175595 20.834364302210705 r
2458813.0446875 1209.5392748200945 27.5779119178742 26.1613 18.454750062858984 0.024754333813335215 20.812471538773146 r
2458813.0451505 1218.682358359681 29.3247666909466 26.1611 18.446373689169672 0.026124854419993265 20.745588575318706 r
2458813.0456019 1212.9451679889694 30.2857807095336 26.1647 18.455097078167576 0.0271086220417176 20.714178055596996 r
2458827.8066088 1090.7985698373725 56.1234484396204 26.0809 18.486538600350368 0.05586111831809646 19.960614119428847 r
2458827.8070486 1174.331510791386 68.1514514627397 26.1366 18.462123213888326 0.06300778798248632 19.80548721490542 r
2458827.8287616 1028.96178378725 59.3172683031278 26.0966 18.565601887191402 0.06258809531260635 19.916222132771566 r
2458827.923831 1287.9771183310925 58.4143712774542 26.1695 18.394729631009643 0.04924038012267615 20.005775722463135 r
2458828.0496991 1071.4624696289904 26.5753843450333 26.1627 18.587757591229877 0.026928516491476734 20.85407610365797 g
2458828.8044444 1358.7966660455527 60.3002898802226 26.2312 18.398313818472857 0.048180884129990144 20.03297648936188 r
2458828.8048958 1264.2093426515025 57.9036910587635 26.2304 18.475852511276372 0.049727553231529525 20.076209367606445 r
2458828.8053472 1429.045025466721 59.9165000144509 26.2866 18.398985218778897 0.045520849872762975 20.09530889819267 r
2458830.9213194 1421.6001852122304 59.5843050792095 26.3136 18.431656321552463 0.04550553713865766 20.128345292625387 r
2458831.0543981 1284.511609344552 86.8426421637191 26.2917 18.519854915626254 0.07340148264231003 19.697442418473358 g
2458833.8604398 1328.7056137312218 79.6145359378202 26.2747 18.466128075284644 0.06505391470798472 19.77479406914837 r
2458833.8608796 1303.2327271346392 74.1985470734639 26.2683 18.480745056103693 0.0618134895482388 19.8448864862102 r
2458833.9415625 1285.020776847492 81.0673456306761 26.3232 18.550924625973213 0.06849291368436043 19.803660106043882 r
2458833.9594792 1431.8346753708272 77.8627524582162 26.3168 18.427067810725312 0.0590400496635491 19.841050609113076 r
2458833.9621296 1425.6049911713812 78.0457747865266 26.3127 18.427701982001174 0.05943743057192023 19.83440149826048 r
2458834.0210069 1568.2962437443953 97.1714148399136 26.2978 18.30922974432128 0.0672698194059366 19.58152867363169 g
2458835.9214352 1380.7921836056619 54.4476650620883 26.3074 18.45707920019495 0.042811532872054185 20.220026838728156 r
2458836.9067361 1321.7937626848793 30.0909399029314 26.3255 18.522590754552404 0.02471621093615435 20.881985605861473 g
2458836.9613542 1333.3735381545432 30.0068160055438 26.3014 18.489020420100346 0.02443306335770625 20.860925200913005 r
2458836.9725463 1398.3764100985911 32.3746624207621 26.2973 18.43323977743927 0.025135700757239792 20.774361867638582 r
2458837.7527546 1325.390609267462 52.5468309353474 26.257 18.451140277054645 0.04304398563532757 20.208208666307947 r
2458837.759213 1320.322357111486 53.8889337803833 26.2616 18.459900056790183 0.04431282640200107 20.185426011793425 r
2458837.760625 1444.621498716481 58.5683366315652 26.2629 18.363514815748605 0.044016819033488544 20.096317764073433 r
2458837.7610764 1350.4001220497512 55.9474521796163 26.2528 18.426643828666734 0.044980852592941024 20.13592420478402 r
2458837.7615278 1439.6650975287705 50.6850678287657 26.2581 18.362446310059028 0.03822331890670235 20.248474909107333 r
2458837.7665856 1351.3565940548494 45.6275790204414 26.2639 18.436975087112792 0.03665787606352744 20.368406424392255 r
2458837.7684722 1270.590085118238 43.6762104329429 26.2673 18.50728634486778 0.03732066086650865 20.41926261474987 r
2458837.7698264 1383.5598649848337 47.5787797010955 26.2695 18.417005111780846 0.037335775942044715 20.328541741474552 r
2458837.7731019 1329.98213597357 48.9484832536386 26.272 18.46238548085335 0.039957956449974096 20.30022689154856 r
2458837.7759491 1311.8715806524792 58.5641478449967 26.266 18.47127169011367 0.04846746911286004 20.09949541831689 r
2458837.7773958 1380.9155502735757 41.9202310888099 26.2753 18.424882199591842 0.03295842014676733 20.47181581899187 r
2458837.7815856 1306.7517979783474 48.700980215849 26.2729 18.482417234194646 0.040462660393617754 20.30663073304071 r
2458837.7824884 1322.8927106215856 50.4595732318523 26.2743 18.47048844144819 0.04141224622220558 20.269516056416894 r
2458837.7834491 1310.1495568026194 56.5368222066035 26.2718 18.478497814320953 0.046851161038065324 20.143546503578193 r
2458837.7871759 1365.8871969323352 48.1193419792287 26.2789 18.440362914470597 0.03824852425894485 20.325675789578128 r
2458837.7876273 1352.0587496179962 51.2613737852373 26.2805 18.453011092582535 0.04116276273819942 20.25859938683391 r
2458837.7926389 1409.5574604935555 43.0084903670163 26.2794 18.406693038632007 0.033126934729655944 20.44808949232953 r
2458837.7958681 1325.2947885288986 41.0536967868309 26.2854 18.479618774521867 0.033631761768970696 20.504594313180633 r
2458837.8009259 1370.5709509727244 34.1848638994433 26.2907 18.448446193054085 0.02707959533892398 20.70869035121413 r
2458837.8037269 1368.0868530117318 39.1559574685941 26.2957 18.455415826374576 0.031073774980050973 20.56628036890291 r
2458837.8099421 1397.0033078591428 36.2860667895973 26.2896 18.42660641387834 0.028200207180495807 20.642825250123767 r
2458837.8175116 1394.600796282681 37.7905745408028 26.2968 18.43567522789896 0.029420051163252827 20.60591625248706 r
2458837.8236921 1375.3307925071085 31.294787326751 26.2981 18.45208208352521 0.024704420773359475 20.81199497786232 r
2458837.8261343 1422.100148860023 32.368381567418 26.3017 18.419374545292452 0.024711587222542918 20.778972526559564 r
2458837.827037 1395.3968579984933 34.1359702155755 26.2939 18.432155648131065 0.02655977233330587 20.713444361861384 r
2458837.8294444 1418.528343414384 47.8121247052886 26.283 18.403404955511903 0.036593998303612235 20.336729880219615 r
2458837.8321644 1303.238516379904 39.2732104712731 26.2948 18.507240233036335 0.032717667620123986 20.562133976564052 r
2458837.8434028 1306.0259813392804 37.0824252916363 26.3034 18.51352045841797 0.03082663722956263 20.633054663050956 r
2458837.8454282 1408.904090894981 38.8713992413711 26.2957 18.423496424630386 0.02995425907915997 20.57419955397818 r
2458837.8472685 1411.408335057723 42.0693343938896 26.298 18.423868305431544 0.032361064630936846 20.490660887115297 r
2458837.8477199 1325.8236068978504 40.1340013134874 26.3006 18.49438563109265 0.032865220531112814 20.544393837785776 r
2458837.850162 1354.1405130080905 46.2787280345339 26.2874 18.458240671368976 0.03710458002285119 20.3765214543841 r
2458837.8506134 1381.007894581402 36.0132095474069 26.3003 18.449809596885537 0.028312323020768217 20.66172041909652 r
2458837.8510648 1427.8378628801238 37.7291415018316 26.3046 18.41790276440784 0.028688501680374363 20.615482680985128 r
2458837.8520255 1411.5291221036975 38.5458330559288 26.2988 18.424575393086904 0.029648138528272933 20.58643139886239 r
2458837.8543634 1322.9686378399535 34.2445121601539 26.3004 18.496526127578278 0.02810290870763398 20.716497529845995 r
2458837.8552662 1383.0758012452206 33.84228644118 26.3028 18.4506850429292 0.026565839960549377 20.731725746619933 r
2458837.8578704 1386.10735166059 32.5369506778643 26.3029 18.448407832628778 0.02548530408459102 20.774532866722943 r
2458837.8590162 1359.4205167162165 35.4562731099613 26.3009 18.467515449706966 0.028317121333781458 20.679242279218315 r
2458837.8616204 1395.1338388923132 28.2337758963695 26.3033 18.441760318423558 0.021971662958892954 20.92895258113782 r
2458837.8620718 1375.0491567402362 28.2574733811858 26.3062 18.46040443982169 0.022311303344734967 20.930941671251247 r
2458837.8634259 1386.9125072516945 26.8260955524994 26.3056 18.45047733833391 0.020999949015574802 20.986781321214604 r
2458837.8679051 1368.565730088146 32.5968743999674 26.3047 18.464035848157387 0.025859500759064888 20.774335091438292 r
2458837.8703472 1356.7319405527394 30.8736462668201 26.3025 18.471264876500367 0.02470607254829614 20.831105179299488 r
2458837.8779282 1407.4309135402839 32.6562370011763 26.3117 18.440632285338282 0.025191202048413946 20.77935964101953 r
2458837.8802662 1375.0851407698296 33.128955241612 26.3082 18.462376027271972 0.026157003402481473 20.76025563881192 r
2458837.8807176 1344.9498170417976 30.5349384409457 26.3066 18.484834799541332 0.02464908522628133 20.84718236719421 r
2458837.8841204 1379.905836510285 33.0605314993943 26.3019 18.452276371097007 0.02601178870267418 20.756200411035188 r
2458837.8911574 1355.009996731372 37.5026596944988 26.2998 18.46994375180926 0.03004895737192804 20.617219816528404 r
2458837.8991782 1350.6548245755746 40.5330520069398 26.3026 18.476239064409796 0.03258177719667427 20.535651724324 r
2458837.9023843 1407.459683564514 33.8357705194708 26.3082 18.43711009146904 0.02610056720058482 20.73733481208211 r
2458837.9051042 1375.2099932033416 38.7743688320075 26.3023 18.45637745108229 0.030611566559992223 20.583513146382806 r
2458837.9088426 1381.8964424660387 31.5376225329752 26.299 18.44781125302445 0.024777831197646105 20.804502611931955 r
2458837.910787 1336.4068485231662 37.6354088981842 26.3056 18.49075326862899 0.03057509282140609 20.619183391950152 r
2458837.9144097 1408.495023739454 39.7311806952382 26.3038 18.431911707631468 0.030625697750991505 20.558546311117084 r
2458837.917419 1428.9866774804218 39.1981731009878 26.3085 18.420929550352366 0.02978156284198495 20.577910423053254 r
2458837.9197801 1317.6511230022127 51.1331931205835 26.302 18.50249890874754 0.04213202326616488 20.282817704128806 r
2458837.9345949 1433.2424788970147 46.7126372880347 26.3043 18.413500821392542 0.03538543620521832 20.38328902104177 r
2458837.9751968 1385.664870706199 60.4598068961735 26.2888 18.43465448275558 0.04737163634214222 20.087708099805216 r
2458837.9756481 1319.1645778984398 46.8680196777816 26.2581 18.457352547119015 0.03857335909157879 20.333483480182412 r
2458837.9760995 1263.2081530736718 52.6262382878773 26.2479 18.494212699853193 0.04523110998779006 20.19746916953211 r
2458837.9824421 1347.3821530519613 37.0798855077784 26.3163 18.492573023641338 0.029878406511921855 20.646029027920605 g
2458838.7529282 904.4349761165311 59.712708061188 25.7598 18.368856627645826 0.07168020792428847 19.57220807031782 r
2458838.7538542 771.4790271950577 59.1730039754429 25.648 18.429689689547324 0.08327398173054305 19.470265946107563 r
2458838.7584491 746.3232035975019 55.6599306295919 25.6238 18.44148263929049 0.0809702638123232 19.512518337345103 r
2458838.758912 742.8521671041062 58.3310202997972 25.5447 18.367444013374254 0.08525247895065306 19.3825260567127 r
2458838.7639468 984.3854677270754 62.9399396049925 25.8542 18.371287015797037 0.06941781920747148 19.609459184551675 r
2458838.7643866 942.2886779485099 55.5032149931156 25.8789 18.443440067768698 0.06395050893450131 19.77067963886092 r
2458838.7653009 872.884038964632 64.6747041198233 25.8646 18.512208619209233 0.08044290321332966 19.590338862809567 r
2458838.7662731 996.8975931160296 55.9382591046879 25.8831 18.386473631374535 0.06092117016766736 19.766402623532766 r
2458838.7671875 845.0209856340451 55.2161617395582 25.7502 18.43303126362608 0.07094283789373276 19.64760945394086 r
