jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.7760301 1017.2679839314937 71.5882966861259 26.3462 18.827611559159358 0.07640406946824846 19.961669915934785 g
2458560.81125 912.1312288487383 38.4834343423708 25.4342 18.03405668744392 0.045806418357418985 19.723590433046347 i
2458560.8631134 1241.197805294079 43.9190651625262 26.1704 18.4357975025342 0.03841686542110596 20.3163422707027 r
2458560.8640162 1171.8820943734602 37.3850629725167 26.1353 18.46309020359957 0.034635705301873425 20.456129697855175 r
2458561.787581 865.6133441497387 73.6841620009934 26.2038 18.860490142938012 0.09241874010509693 19.787939617366874 g
2458561.7939931 771.139639699383 92.0423340840344 26.2565 19.03866742951683 0.1295878942936878 19.599105930841528 g
2458561.7949306 801.5824906136692 95.8773158245844 26.2583 18.998429444737845 0.12986062321678188 19.556585321534204 g
2458561.8215741 780.9310105894579 115.484259928473 26.2848 19.05326832773862 0.16055356914268726 19.381068000278646 g
2458561.8487153 1163.8994294937086 66.5414305006072 26.0809 18.41611136172157 0.06207068176494863 19.77574465653541 r
2458561.8496528 1109.0486714130486 65.1330365296748 26.0852 18.47282348525315 0.0637617983619866 19.80327167506433 r
2458561.8701273 1147.4917733221612 72.4021795074743 26.0719 18.42252604838437 0.06850336370053935 19.675095889488137 r
2458561.8920602 1128.7541563014756 77.8014788119281 26.1049 18.473401593788072 0.07483389104221358 19.63000535935423 r
2458562.8078472 512.633663106449 186.646690047855 26.0745 19.29998219601664 0.3952965362379592 18.649524257545103 g
2458562.8201968 515.1680972126198 178.380461238997 25.5329 18.753027598367083 0.37593101710886545 18.15710678279288 g
2458562.8485995 1210.506269811613 97.4587640407778 26.0537 18.346282391975414 0.08741051802692394 19.334222740623144 r
2458562.8630787 901.517300780174 142.621037025408 25.7488 18.36136483607756 0.17175894435357325 18.61591601425175 r
2458562.8639815 87.10432324284193 200.120778020385 25.1629 20.31280072287364 2.494378242179695 17.662244532547884 r
2458567.7375463 1155.9073317230589 19.1999854051419 26.0773 18.419992454006934 0.018033819478668094 21.12162274272253 r
2458567.7592014 805.677818680299 18.88011448565 26.1632 18.897796482156334 0.025442105791923353 21.225763430523987 g
2458567.7601273 802.6467995227542 18.1930941181696 26.1649 18.903588804185667 0.024608884375844048 21.26770857352794 g
2458567.7871644 879.7260407245285 26.2978635350096 26.1729 18.812031380776745 0.03245509297013112 20.875673820658466 g
2458567.7881019 818.9782644772054 24.3743368675836 26.1684 18.885219060442886 0.03231247846855656 20.953642966558313 g
2458567.7960417 861.6968570618399 27.0345987232983 26.1869 18.848513727724235 0.034062400939891734 20.859675169930192 g
2458567.8316551 1156.5240002419744 34.6818653325724 26.0803 18.422413375749397 0.032557993767267826 20.482618870245155 r
2458567.8325579 1086.6612322398614 32.2439307528488 26.0663 18.476064566416444 0.0322154086110258 20.547755039685416 r
2458567.8335301 1153.3402855796614 33.3565525867113 26.0626 18.407706345063346 0.03140028107592802 20.507222089726305 r
2458567.8441898 913.0490062946741 29.5166406628574 25.479 18.077764779624886 0.035098024910748114 20.056407668664132 i
2458567.8708218 1158.1742952716083 35.108603430296 26.06 18.400565195263603 0.03291163592551784 20.449041103660853 r
2458567.9058333 831.3233482800028 55.2455898140425 26.1786 18.87917505467943 0.07215018919558085 20.07543095276356 g
2458568.7153819 755.4782537807946 21.7301803779066 26.1228 18.927245080459734 0.031228505543640244 21.032716660840883 g
2458568.7490278 841.9835374704217 23.5069989386881 26.1862 18.872940999444605 0.03031122060225581 21.01078201987386 g
2458568.7561458 817.0948811948906 21.9998831438628 26.1534 18.8727187754779 0.0292319456148873 21.04992405416243 g
2458568.7570833 764.431497043267 24.5883066647491 26.0109 18.802553567287347 0.0349220625382043 20.78665343667852 g
2458568.7790278 1153.4445871279515 21.3118509358896 26.0759 18.42090816168387 0.02006015444461799 21.00692206450667 r
2458568.7914583 1214.8360891475725 25.2609445186606 26.1054 18.39410578742929 0.02257572664239337 20.851851026662594 r
2458568.7975926 981.832157179028 25.7983425380095 25.8947 18.41460686974117 0.028527544436915086 20.618295477131646 r
2458568.8300926 231.60441895770512 39.5176835665462 24.3985 18.486632896573088 0.1852484043321914 18.659096290802605 r
2458572.7420255 596.687998186154 21.3183579393809 25.004 18.06463174372538 0.03878968788570302 19.93469061460219 i
2458572.7609722 603.1125018797446 18.7383550028853 25.8062 18.855204172434323 0.033732068168417825 20.876946332882888 g
2458572.7895023 900.5503390552288 20.5384296291849 25.8151 18.428830014821067 0.024761051194316996 20.786256903354897 r
2458572.8002083 792.5330189207214 28.292098890178 25.6651 18.417556587329642 0.0387576681750075 20.28851207062266 r
2458572.809375 813.1265644345422 23.6078936531675 25.7012 18.425804626305375 0.03152164897855492 20.52113188885134 r
2458572.8103125 833.1736323691276 22.7612280028737 25.7107 18.40886120680169 0.029659922353101643 20.57028576615235 r
2458572.8239352 550.3067870602024 19.2039453631572 25.7042 18.852687827255146 0.03788745472713725 20.74829883492373 g
2458572.8294676 567.1973433688062 18.0866720596147 25.8031 18.91876452990702 0.03462057797819303 20.912278328658452 g
2458572.8303704 592.229006721207 19.2940789641488 25.8065 18.875275812906953 0.03537074559611611 20.845514860128652 g
2458572.8516088 485.6779211958051 21.139193059715 25.5991 18.883229097508348 0.047255230067746415 20.538953976433625 g
2458573.758912 1171.542058530757 28.0173667345578 26.0622 18.390305288879777 0.025964458418042204 20.696206701970393 r
2458573.7767245 1142.4209578846214 23.6471879393904 26.08 18.435434595742766 0.022473110081362036 20.898126231656907 r
2458573.7776505 1111.3432713979803 24.0440316995365 26.0668 18.4521794389495 0.023489236753419393 20.866856759488137 r
2458573.8001157 821.1647737758259 23.4599758251365 26.1985 18.912424223031103 0.03101752116841781 21.025256088532068 g
2458573.8309606 822.047194791919 21.4251142350201 26.1984 18.91115812084169 0.02829672879164722 21.12366712369793 g
2458573.8314583 843.4029252951491 21.0631891517678 26.1962 18.88111224248199 0.027114329078324614 21.139964669596054 g
2458573.8690278 873.7649844231061 22.69486839886 26.1975 18.844013408383272 0.028199594925299595 21.060255817322513 g
2458574.7275579 232.88296885844332 34.5703504956775 24.4978 18.579955677560385 0.1611669145113455 18.903615532380375 r
2458574.8209028 269.65928543684 36.8151067966563 24.4499 18.372861551599648 0.148224680579344 18.78740982751989 r
2458574.821794 292.7306517978007 33.0830939815359 24.6936 18.52742950063164 0.12270090240007928 19.14715969250026 r
2458574.8433796 326.9310306855783 18.2926040823744 25.1421 18.855959640917256 0.06074761459805954 20.238986152190723 g
2458574.8442824 322.010727183217 20.3736802192951 25.0618 18.79212415089336 0.06869244639015727 20.041701275941794 g
2458574.8753356 733.2435792715403 18.1676505492617 26.1181 18.954979328196 0.026900499041436352 21.22242806982556 g
2458574.8876852 787.2916236209463 17.3029245721022 26.1226 18.882260923009817 0.023861279155404893 21.279876202699178 g
2458575.7365856 233.49858498781327 29.5421376149802 24.3248 18.404089367336177 0.13736228341708367 18.90127019699412 r
2458575.7863657 843.1697812993012 18.5077675738906 26.1805 18.865712416767792 0.023831360777670316 21.264689897006363 g
2458575.7873032 751.1572782382007 17.551370613842 26.0885 18.899172800899784 0.02536821998202823 21.23029739701492 g
2458575.7882292 797.8101801447203 17.2139330383114 26.1704 18.91565106586493 0.023425581127962707 21.333274716059243 g
2458575.8005903 721.1708796175863 15.7713933303863 26.037 18.891904545267614 0.023743334933157847 21.29489983177811 g
2458575.8276852 816.1147017311969 16.3323549858309 26.1977 18.918321996411443 0.021727384362151828 21.417652962160393 g
2458575.865787 192.2725063544597 30.1191251937814 24.2289 18.519107031112043 0.17007285567185823 18.784369104952408 r
2458575.8666898 289.0063089542647 28.1148328921574 24.6269 18.474631691429416 0.10561801983307488 19.25713622288355 r
2458575.8675926 297.32490942776485 27.5033796825716 24.7154 18.532321761852657 0.10043026458441615 19.369509828465596 r
2458575.891412 714.4654918698207 21.0734399807292 25.5869 18.451946856134363 0.032023147440193585 20.530136402547605 r
2458580.7403935 776.2806833567528 18.9247163949533 26.1772 18.952153051260098 0.026467958085926353 21.237201539407312 g
2458580.7599769 809.4930308650677 20.6195608837875 26.2283 18.95776721462017 0.02765515748493166 21.19517645849085 g
2458580.7609028 867.3095216554684 21.1526534201477 26.2532 18.907764714331677 0.026478938884954607 21.192362854983003 g
2458580.7843519 1178.5348527179333 18.3820662444699 26.1281 18.449743923983505 0.016934084957772152 21.219689172005936 r
2458580.7852546 1145.1545604308953 17.7331490486065 26.1227 18.47553973262863 0.016812472820112303 21.253310328246272 r
2458580.7861806 1164.848425043089 19.0725432920424 26.1272 18.46152645794708 0.017776613512100907 21.178753465767215 r
2458580.8095602 810.5654042486988 20.7396279475173 26.2252 18.953229840816306 0.027779391946156678 21.185772586099425 g
2458580.810463 817.6105201355053 18.8117658627019 26.2369 18.955533822844206 0.02498002862506041 21.303401077313325 g
2458580.8204977 1153.5583172192112 27.9765754960163 26.0952 18.440101112943253 0.02633084739854802 20.73078860639047 r
2458580.8345139 1162.5578814972098 25.1866982367131 26.1148 18.45126353805404 0.02352158005275632 20.864446891927223 r
2458580.8498032 1292.292639820653 27.6221357006442 26.2468 18.468397822918465 0.02320631705706487 20.896231852870354 r
2458581.7502199 1174.143512337073 20.8002345353783 26.152 18.47769704305552 0.019233436456255915 21.109404409343632 r
2458581.7575463 1114.2559233824836 21.7882962367131 26.0637 18.446237621317415 0.02122991022779542 20.970716810736064 r
2458581.7680556 1204.9482790596153 23.1991478909584 26.0937 18.391278985629587 0.020903233195096654 20.932594905494227 r
2458581.8084606 737.2518486860444 19.6997723287479 26.103 18.933960324413654 0.029010497369983006 21.119421971590977 g
2458581.8093634 743.9618684639354 20.5054413611591 26.1271 18.94822330878345 0.029924595102940623 21.100002185355642 g
2458581.8639005 897.3764214938034 27.6520230353753 25.7686 18.386163364279646 0.033455081602803485 20.416857714166635 r
2458582.705787 1208.4231127231947 25.062186936106 26.1875 18.481952442127827 0.022516961211716827 20.942527576620463 r
2458582.7327778 1117.2583318167156 19.2443018588314 26.0707 18.45031599489449 0.018700722951118527 21.112519588003114 r
2458582.7532176 1170.6863339519316 19.5312259527181 26.1174 18.446298628419893 0.018113350606292055 21.143151228381388 r
2458582.78625 704.7871476197473 19.1729666064915 25.5671 18.44695506061288 0.029535285816390477 20.61295169951182 r
2458582.8199884 822.3635668901152 17.4517334992662 26.1431 18.85544034609413 0.023040110023119585 21.2910785582323 g
2458582.8492708 758.6192199670841 18.6123646551185 26.0579 18.85784039610816 0.026637137280728196 21.135971107457344 g
2458582.8502431 677.0513038867614 19.0909152807879 25.9779 18.90134605298905 0.03061364272007675 21.02840811319063 g
2458583.7827431 1119.0390199122862 28.9798164739856 26.0716 18.44948692434682 0.028116433999122184 20.66893591214916 r
2458583.8071644 1081.4263386257705 31.4740658113894 26.0558 18.470807642984454 0.03159844737538851 20.56349286770501 r
2458583.8118403 1045.1017981289765 32.3976749109881 26.0487 18.500803512608496 0.03365620049054678 20.524990381047836 r
2458583.8127431 1142.2962558814509 29.455379233812 26.0375 18.393053116738685 0.02799598183876792 20.617163442690952 r
2458583.8260069 1021.0207067056101 25.1214865704268 26.0307 18.50811362539782 0.026712874470014424 20.78316165087694 r
2458584.758206 810.5791152792135 24.2637818364145 26.2138 18.941811475319515 0.032499218698375916 21.003978758068296 g
2458584.7771296 759.1012097071141 22.5804230786243 26.193 18.992250791200124 0.032295516095833 21.061244802075247 g
2458584.7789931 813.9051591872617 21.6450171824673 26.205 18.928565496503396 0.02887313698621969 21.119180151896533 g
2458584.8077778 1087.1943391138057 24.7659915543139 26.0538 18.463032043968056 0.02473195091545079 20.821735687947204 r
2458584.8197454 1112.3377588834746 25.078800943381 26.0702 18.45460830044046 0.02447822522141055 20.82450806826502 r
2458584.8206597 1069.6061111876013 24.1221788655484 26.0706 18.49754031100067 0.024485134593375986 20.86713365559884 r
2458584.8706944 1064.3952370074421 24.7089499453167 26.0577 18.48994269378061 0.025203520292944318 20.828139265137203 r
2458585.722963 809.1164888894173 22.9620879701411 26.2025 18.932472370753207 0.03081130993066363 21.052546548063596 g
2458585.7279745 827.0637333711128 26.1410215548115 26.2208 18.926952556273143 0.0343157437049943 20.93006860115683 g
2458585.7348032 850.5089577317536 21.7548155618315 25.3831 18.058902769875782 0.02777066959820292 20.29178647496267 i
2458585.7571181 849.3092087577496 20.5774142159246 26.201 18.87833541747267 0.026304787919239063 21.1700979895165 g
2458585.783912 831.2356260575297 20.788696196311 26.2217 18.922389628892386 0.02715269503953235 21.179706857762916 g
2458585.7904051 817.7013393747006 20.1992942188146 26.205 18.923513227209053 0.026819539943688065 21.194234501462844 g
2458585.8027431 1162.0891522471045 23.0528028708009 26.0788 18.415701382007622 0.021537442311058197 20.924565647783048 r
2458585.8036458 1131.0445091819254 25.1112866802757 26.0739 18.440200760648878 0.024104554442773127 20.826802573782732 r
2458585.818287 1090.381854358929 20.9530318819935 26.0636 18.469653461113392 0.020863064277289397 21.013057804633256 r
2458585.8479167 52.07670554958659 24.7500369017321 22.9177 18.626091244226128 0.5159910708757163 17.68633536217723 r
2458586.6745255 766.0594677662472 32.9748371148345 26.168 18.957343788972423 0.04673368343056619 20.62511834179084 g
2458586.7295949 1122.8938190653794 24.823105637327 26.0705 18.44465327180001 0.02400088533115059 20.835934700485836 r
2458586.7358333 1062.5681069294815 29.0409840984608 26.0469 18.481008059039553 0.02967320045659097 20.64194666662341 r
2458586.7367708 1122.1783158030373 26.1050765515419 26.0817 18.456545318893543 0.025256486614364082 20.79246256143337 r
2458586.7465856 1087.8041197082268 23.5332554191423 26.0584 18.467023251917666 0.023487735471544167 20.88176996799241 r
2458586.7621644 839.7279206731232 25.7201255603438 26.2075 18.89715351606879 0.033254033399867426 20.93439227817652 g
2458586.7762269 849.1116186363879 26.0818219232451 26.2226 18.90018804125821 0.03334901259217525 20.934330175692082 g
2458586.7771296 776.2752091934198 26.7382671552022 26.1807 18.955660707663775 0.037396191848720846 20.865441843598887 g
2458586.7780324 764.0357967410904 27.865760257989 26.206 18.99821573326323 0.039597432530181324 20.845897748272684 g
2458586.8302894 1101.3078681487777 24.2100482762835 26.0875 18.482728145014082 0.023866940547463817 20.880085850530563 r
2458587.7235764 794.6759170575974 35.4956861227736 26.1764 18.925924870589373 0.04849482109157981 20.553536050671198 g
2458587.7244907 806.7560327329414 37.6563010269042 26.1973 18.93044444589836 0.05067634373481462 20.51028084643351 g
2458587.7343866 829.5756840507593 35.2059487333172 26.1717 18.874559965430567 0.046075480844763685 20.5577348586056 g
2458587.7353125 732.0563854870833 36.5908834501278 26.186 19.024638667016575 0.05426729818820043 20.53014275111686 g
2458587.789838 1061.678606950687 41.7269071408845 26.0156 18.450617334201652 0.042671014359963025 20.217134500746745 r
2458587.7907292 1040.3068963084113 36.1075845269236 26.0515 18.508596306292333 0.037683115107658635 20.410078897677188 r
2458587.7964815 1118.2660896068548 34.7419221430943 26.061 18.439637111208846 0.0337301696092907 20.461440382419507 r
2458587.8288079 931.1750924095572 32.1253310090687 26.2098 18.787221623224294 0.03745640552550922 20.695255961177615 g
2458588.7081713 74.11700293214582 103.467602458522 23.7239 19.049105376389704 1.5156411018408276 16.939464024727275 g
2458588.7802083 413.3662444932537 56.1537028996837 25.5706 19.029762476920947 0.14748682566697 19.449728989452723 g
2458588.798206 718.9245751483604 43.8732392625992 26.0638 18.92209167639018 0.06625615191631774 20.210875737776178 g
2458588.7991088 497.3500441114555 54.5833196433429 25.6081 18.866444598008457 0.11915372450132336 19.518025126611988 g
2458588.8257986 262.559331656654 72.4890528068919 24.4604 18.41233135445952 0.2997469719924465 18.062293926681964 g
2458588.8448611 244.20532799385128 74.6741767282808 24.8755 18.906112162473676 0.33199010987973115 18.44514888098412 r
2458588.845787 435.6297601310208 83.5608272508148 24.7929 18.195106147478917 0.20825480361792528 18.240468162065508 r
2458588.8635764 812.5104114155907 53.8537616876619 25.736 18.46142766328389 0.07196095981395151 19.66053487870371 r
2458589.7187037 226.8676317262171 179.51988594521 24.6087 18.719268656337242 0.8591121557874979 17.225993580022894 r
2458589.7823148 586.6531363344283 116.62802006536 25.4147 18.493746507958633 0.21583970755894583 18.50026773193082 r
2458589.7832176 813.3870398204347 90.3398978501226 25.6845 18.40875687937158 0.12058469374866232 19.047376001268454 r
2458591.6920023 740.1901782116942 65.2453616946296 26.2131 19.039741704940838 0.09570093102694485 19.929300881587327 g
2458591.7125926 909.2988843352397 67.4454091204606 26.2209 18.824133354425598 0.08052960576941316 19.901094005604428 g
2458591.7484144 889.9150593046108 63.5985911288905 26.2161 18.842728609892625 0.07759054043044517 19.960056251600463 g
2458591.7981713 779.2362534168675 71.9664695613174 25.2243 17.99512712603768 0.10026997032044274 18.834049493787823 i
2458591.8490972 897.6648037395671 86.7106969810919 25.9136 18.530814506500416 0.10487411706484166 19.320993296412418 r
2458591.862662 1000.1847717401246 72.458246524561 25.983 18.48279940516369 0.078653385328842 19.585355439200217 r
2458591.8635995 1062.8427925415688 72.6919733326464 25.9656 18.399427420490362 0.07425526710166547 19.564458842679198 r
2458592.6391898 835.9974900455009 76.8758457432791 26.1689 18.86338756615433 0.09983774678430604 19.70700022249822 g
2458592.6870602 791.0241380337122 79.8698033669356 26.1508 18.905325659603157 0.10962326096777888 19.647418451071136 g
2458592.6924306 848.2030711521008 83.53602104224 26.123 18.80175039847763 0.10692611372223672 19.570890526002657 g
2458592.6934028 848.0703174011236 81.6025637542466 26.1304 18.809320342255585 0.10446763864992237 19.603715480546395 g
2458592.7008218 788.0456161231209 74.653746509114 26.2132 18.971821606475444 0.1028513717057236 19.78314596981089 g
2458592.7763657 1169.4896950819377 65.0572681230845 26.0841 18.414109001521993 0.06039615081540682 19.80343543294122 r
2458592.7797917 1191.0802448935224 63.0218694508249 26.1209 18.43104744612411 0.0574460402278583 19.874746784823827 r
2458592.7806944 1111.3093006424863 56.530123361724 26.0996 18.485012627473527 0.055227428492086665 19.97147515618109 r
2458592.802338 1059.9495236632079 69.0583260613766 26.0684 18.505187039943017 0.07073603311383715 19.72293487149959 r
2458593.7536806 1138.1161604661356 49.5199682845753 26.1098 18.46933352482838 0.04723931654264841 20.125424094497244 r
2458593.7747106 1100.4815349032415 48.1945794259045 26.0946 18.49064310030704 0.04754723566289108 20.13967950236993 r
2458593.8203588 1411.2756274217797 55.0515113828684 26.2289 18.354870396552627 0.042351348487163584 20.12955187270572 r
2458594.7222917 880.9796265816503 46.8726100023892 26.2333 18.870885337271456 0.05776477814481837 20.308577146746444 g
2458594.7390509 690.0203230277177 45.3135166511809 26.1995 19.10234529471913 0.07129773339474654 20.311505569590498 g
2458594.7400347 826.3251933168185 49.6305480182303 26.213 18.92012251526585 0.06520905621563593 20.226202312451182 g
2458594.7560532 774.575025611714 51.5566720450849 26.2347 19.01204127487457 0.072265535278707 20.206562798871477 g
2458594.8207755 1000.8097618478051 53.0142770457345 26.07 18.56912116801891 0.05751103035034828 20.011592880856178 r
2458594.8324653 1153.728011424184 52.0165341626682 26.0755 18.420241407457098 0.048949449594012935 20.037721459195655 r
2458594.8405787 1081.6359628733405 63.4881483769973 26.0714 18.48619720370535 0.06372669276805247 19.81724333635748 r
2458594.8584954 1052.911701854649 52.965651608644 26.0636 18.5076201190571 0.05461503357804181 20.006189190287525 r
2458596.692581 801.4473732977111 21.8991751170839 26.221 18.96131247534192 0.029666245366538897 21.122505598046597 g
2458596.7250463 825.7671984401495 20.9506656963501 26.2397 18.94755593098246 0.027545460499634893 21.189280421660932 g
2458596.7430787 805.005319707808 18.7545989138743 26.2198 18.95530312419799 0.025294078861719894 21.289605537265114 g
2458596.7440509 814.5894733724988 19.178646695833 26.2238 18.94645301608717 0.025561657004305776 21.269330092249003 g
2458596.7449769 803.5951623561207 19.4504250350785 26.2345 18.971906715923105 0.026278563448128858 21.26475224899377 g
2458596.7680671 1066.572473545464 24.0583032172985 26.0753 18.505324072309712 0.024489756158991655 20.874712503694212 r
2458596.7689699 1148.339760235292 28.2370728183391 26.0907 18.44052399464379 0.026696793945886903 20.71622580466351 r
2458596.7698843 1087.0772096330504 26.099950858858 26.0913 18.5006490226574 0.026066885034805733 20.802275765042882 r
2458596.7840856 1095.3860660186385 24.1755107427109 26.0944 18.49548196965946 0.02396173625684464 20.88853584427877 r
2458596.8515741 748.234768120207 23.3033008741174 25.391 18.205905288420144 0.03381344310234545 20.225031382959738 i
2458596.8605324 845.4241645967934 22.1149538365176 25.4007 18.083013357434222 0.02840018819636922 20.291559896295013 i
2458597.7668171 806.7271270156921 17.4122171595313 26.1972 18.930383348050587 0.023433505006873797 21.347639801911914 g
2458597.7794907 805.043451863173 20.972006261638 26.2118 18.947251695368774 0.02828332700000683 21.160275042386083 g
2458597.7804051 772.6571510590015 19.8497612409379 26.2184 18.99843292895977 0.027891912667537863 21.226586770904156 g
2458597.8124653 825.2691875514943 22.0502161004756 26.2181 18.92661092377749 0.02900861922558157 21.11214286397183 g
2458597.8202315 1146.5986343091179 22.8016885376457 26.0919 18.443371449601436 0.021590635558569736 20.94955746645828 r
2458597.8508102 1092.1534205153764 26.4545417286106 26.0656 18.46989087430918 0.026298224604011263 20.761924382508994 r
2458597.8630208 1112.804779168815 24.2238730716281 26.0783 18.462252544612753 0.023633847990400192 20.870266033641123 r
2458598.7441551 801.4801146904482 15.5809225386179 26.2123 18.952568120852078 0.021106209985897056 21.483392068018585 g
2458598.7642245 798.6369743924926 16.155368759247 26.1966 18.940726468002232 0.021962273754300838 21.42838280019342 g
2458598.7651273 823.5679203560812 17.1736596290099 26.2101 18.920851445942667 0.02263983552340702 21.375517861139663 g
2458598.7903009 790.1102477477691 15.7899598390653 26.2284 18.984180763394516 0.02169717383889178 21.485022425648797 g
2458599.6934375 526.1897230093467 18.9722280312678 25.7487 18.94584409588955 0.039145857611478985 20.805979149436205 g
2458599.6943634 565.4675435766585 19.6308879919046 25.8331 18.952080793601752 0.037691385358745104 20.853325126397625 g
2458599.7638079 2306.4499146226394 29.3497223610575 27.411 19.003639929529797 0.013815601789303798 21.994564995867908 g
2458599.9613773 3087.4252562359447 52.6426492350317 27.1721 18.448108868700903 0.018511905400473972 21.12133064672554 r
2458600.6919792 767.1645214799375 19.5189135256123 26.2126 19.000378724713944 0.027623389535632314 21.23903588910213 g
2458600.7181944 763.2343418724104 22.6965033539051 26.2116 19.00495524175656 0.03228575070519311 21.074277602903436 g
2458600.8081597 1162.1390633319068 19.4761657067555 26.1154 18.452254751240957 0.018195131525137763 21.14421633679517 r
2458601.7403819 764.5577765620054 15.7124018939083 26.2307 19.0221742249622 0.022312185238538042 21.492668541592344 g
2458601.7413426 809.8015579450894 15.5936355184869 26.2417 18.970753480112197 0.020906368870642764 21.511906541862675 g
2458601.7813079 1128.8312209169899 17.5800614951557 26.1225 18.490927468712627 0.016908349460591426 21.26252401439747 r
2458601.7822222 1146.1542751680051 17.4046544916647 26.1231 18.47499230333711 0.01648664040347494 21.274011473377335 r
2458602.7225231 402.0190178743674 17.1289939044241 24.8023 18.29168350433774 0.04625887795150246 19.970545352118158 g
2458602.7613079 1248.0225493187181 19.7242010886808 26.2239 18.48334391933387 0.017158796636864235 21.23897643535036 r
2458602.778125 316.7679089060093 27.7609709490459 24.5986 18.346747055798044 0.09514879920592662 19.242588360059663 r
2458606.7347454 1080.556979729067 19.1391746418495 26.0709 18.486780817603282 0.0192302694799733 21.118666975858197 r
2458606.7379745 1232.3560832459632 20.3407934759151 26.2346 18.507759466945394 0.017920144816125624 21.216255263281873 r
2458606.8952431 705.985797720609 17.5339573168274 26.0887 18.96671008884928 0.026964589826512595 21.231575126634702 g
2458606.9027431 745.8038489346357 18.4414026033564 26.0971 18.915538449169283 0.026845974092336463 21.18519011605729 g
2458606.9045486 714.6778379753518 18.0623330687292 26.0921 18.95682421269952 0.02743932156658763 21.202740373187254 g
2458606.9054514 713.7056410747957 17.8928506093627 26.0902 18.95640217649785 0.02721887958925244 21.21107614929904 g
2458606.9323032 656.4276368640925 19.9339803206425 26.023 18.98003285650583 0.03296985260631617 21.026589926214882 g
2458607.7385532 1073.9262193971808 21.7785290259266 26.0578 18.480363885998372 0.022017293680306044 20.965303631360893 r
2458607.739456 1124.9299199295924 25.9713414294699 26.0508 18.42298633018348 0.025065637325870294 20.76713903495854 r
2458607.8012731 775.9130108184168 16.6416840166021 26.1814 18.956867414120005 0.023285956138004806 21.38098181015775 g
2458607.8021991 822.6260021884531 16.3352429529213 26.1703 18.882293917748825 0.02155921795178528 21.3900609939329 g
2458608.7469907 1057.1909733544635 21.8150897561452 26.0448 18.484416384185387 0.022403372281070043 20.95048247868366 r
2458608.7478935 1040.9090805159776 20.4765955410671 26.055 18.511468007046492 0.021357715284716746 21.029430608966045 r
2458608.759294 1026.1653747213647 21.085704343495 26.035 18.506956608924703 0.02230902520166265 20.977604707418486 r
2458608.7840162 701.9787611655188 25.5191481104697 26.1323 19.016490068849826 0.03946862873391715 20.867709557875052 g
2458609.6768866 656.0150786788292 21.6725986097986 25.9435 18.901215445342295 0.03586798699512529 20.85629752001656 g
2458612.6562963 808.6044902511168 20.2433655803105 25.3721 18.10275962830147 0.027180435275245194 20.358968193611318 i
2458612.7224537 1109.0606923198884 17.7988745343073 26.055 18.442611717092404 0.01742396806208664 21.181593634931687 r
2458612.7233565 1101.8957287534533 17.8960519309045 26.0561 18.450748750937304 0.017633014698553547 21.176781910836077 r
2458612.7385532 1088.2686237783887 16.5684771885055 26.0704 18.478559729826873 0.01652937086535311 21.274768503721212 r
2458612.7596644 786.3500526318388 14.3388111590381 26.1659 18.926860199521933 0.019797350077442266 21.52719212625461 g
2458612.7605671 818.8791186773645 16.0948903528907 26.1883 18.905250508010518 0.021339196540213913 21.42415493320369 g
2458612.7620023 801.4363130539523 13.8076781045961 26.1944 18.934727458970723 0.0187051620621423 21.596673354469658 g
2458612.791088 786.4883108220797 14.7954987040363 26.1479 18.908669319229816 0.020424299664647032 21.4751509684665 g
2458616.6556481 1077.0081032190046 36.9811103498044 26.0591 18.478552572836616 0.0372795630662198 20.39172512261899 r
2458616.6825463 1064.2474102309625 39.4233931096479 26.0243 18.456693494934314 0.04021807099333778 20.28748998766649 r
2458616.6834722 1040.4381870395916 35.3059544497741 26.0061 18.463059290853465 0.036841856848013894 20.389055097744183 r
2458616.6844097 924.9341527094119 33.8869353190794 26.0038 18.588522960403388 0.03977693500467293 20.431294254894507 r
2458616.7293056 732.2916026633712 39.9477470324447 26.1277 18.9659898649442 0.05922677359044175 20.376544261509768 g
2458616.7474653 706.9970846566652 41.9423937337022 26.1323 19.008755942594505 0.06440883260331162 20.328241956998784 g
2458616.7648843 824.7575118402214 32.8121535265664 26.1613 18.870484300593557 0.04319348968923915 20.623788151840664 g
2458616.8014468 1047.0549824240934 30.9148630611259 26.0057 18.45577628067294 0.03205587804735712 20.532856671382852 r
2458617.6731713 779.9746855680494 40.7353080375825 26.1761 18.945898730762625 0.05670225554075981 20.403747477250157 g
2458617.7561227 1076.0600200629224 43.1495716178335 26.0841 18.50450876020763 0.04353613091465144 20.249233767996806 r
2458618.7160995 1259.4924214262073 45.0360163775594 26.2125 18.462011103448972 0.0388216730401192 20.33117506817503 r
2458618.8054167 477.3764188696003 77.3747081401034 25.3401 18.642947594490675 0.175973754268447 18.8711774295138 r
2458619.7041435 281.7791611354713 158.788741082385 24.2305 18.105727820282034 0.6118157762215138 16.981025725341894 r
2458619.7050463 474.95670679661777 119.761297337324 25.3233 18.63166493833902 0.27376145795707413 18.380083759312164 r
2458619.7059491 500.5649311403713 116.568288593151 24.9441 18.195448949273114 0.25283071795953255 18.030223938190964 r
2458619.7407639 675.4933337454496 67.896816725183 26.1131 19.03904733137857 0.10912849947725745 19.78605145592906 g
2458619.7416782 718.462647549733 73.568297904244 26.1533 19.012289514143507 0.11117223881720141 19.739148218645447 g
