jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459136.0386806 7310.233543641153 81.4631948673176 26.2384 16.57857187050054 0.012098736673656718 19.71357139296454 r
2459138.0210764 5976.977722161471 36.6454509961863 26.0248 16.583595907245464 0.006656535793841231 20.367324811831065 r
2459138.025787 6200.416487428593 33.6557093933463 26.0285 16.547447843949122 0.005893153107124547 20.463428116593853 r
2459138.0304861 6060.7119591500295 37.1320954957155 26.025 16.568690889349774 0.006651745925465843 20.35320134242457 r
2459138.0351968 6600.721501015919 47.416539270646 26.0846 16.535621476757434 0.007799168117942416 20.14735035538078 r
2459138.0399074 6723.370967107174 79.5091334826301 26.1021 16.53313231388949 0.012839253797598088 19.603632438170713 r
2459141.0084722 3077.173127544879 38.0285411569102 25.9579 17.237520172102958 0.013417375436070666 20.260200825621535 g
2459141.0302315 6673.301333103907 57.9665230520355 26.1435 16.582648160318172 0.009430752626949451 19.988131860908585 r
2459142.9967477 3399.0697739675165 24.6335557883354 26.0504 17.221999801003328 0.00786822669079206 20.824157225113083 g
2459143.0355787 6996.261497981933 30.8698779509741 26.1907 16.57853491586213 0.00479047652822012 20.719437708078885 r
2459145.0085532 3629.8710658276814 19.0753199346701 26.1094 17.20967200241939 0.0057054574329209766 21.16079541227856 g
2459145.0379745 6948.186481638976 36.724509865584 26.1913 16.58662133521262 0.005738447070531038 20.531484968412162 r
2459146.9938194 129.78181900008622 28.2010258915651 22.2549 16.97186535784099 0.23591789702417326 16.88181272093763 g
2459147.0276389 2260.4825635244783 45.1354652874971 24.8749 16.48939709648498 0.02167836879317957 18.991180179595446 r
2459147.0299769 544.7072734529831 41.2653544434779 23.2517 16.411292063931153 0.08224930619207357 17.465311039714386 r
2459151.0155556 4350.359204760257 26.4518597972471 26.2925 17.196187205771643 0.006601474230092648 20.988934458790823 g
2459151.0164931 3942.3827097355584 26.8278579300374 26.2033 17.213903046375172 0.007388172965225729 20.884409994612334 g
2459151.0360764 7293.552506601512 41.0758239159315 26.2427 16.58535221548248 0.00611444450220414 20.461309280526173 r
2459151.0449306 8073.433238929976 73.0620882926965 26.3047 16.537054354135144 0.009825251155466772 19.89804478603764 r
2459152.9712616 7363.426042659634 87.6502410811212 26.2233 16.555600177056498 0.01292358559595192 19.618992201774617 r
2459152.974537 7194.221823202103 71.8275250381213 26.2146 16.572140438705702 0.010839691331505051 19.826447733657414 r
2459153.0091319 4139.591319653381 78.9542756295553 26.2262 17.183806331002295 0.020707516861395343 19.735335855577716 g
2459153.0463426 4558.702593390807 64.8995537561373 26.3565 17.209396849864902 0.015456469043449566 20.078470712564016 g
2459155.9866319 7056.2478664742075 48.5609929725895 26.2037 16.58226543011034 0.0074717712682454765 20.240556092689065 r
2459155.9889815 7501.147574682863 53.1592915667489 26.2518 16.56398072577833 0.007694161763836435 20.190427027571904 r
2459156.0208333 4471.425387048199 60.854438154227 26.3376 17.211485029389586 0.014775973606854703 20.129444346401144 g
2459156.0232639 4087.4747354107867 62.7396781510154 26.2414 17.21276229671941 0.016664682469703828 20.000119272971787 g
2459157.9922917 7081.743200857515 65.9741603648334 26.206 16.580649564346 0.010114479426396922 19.910140309710712 r
2459157.9946412 7548.190030971524 54.8169616831184 26.2606 16.56599293675417 0.007884641888341745 20.165887588131536 r
2459158.0102546 3900.472891966457 71.540523477328 26.213 17.235206840176502 0.019913366530327617 19.829194705034233 g
2459158.0107176 4452.833757380613 70.5636100087095 26.3018 17.1802087964185 0.01720497902250957 19.932923011558977 g
2459159.0440972 2225.721272053458 97.3542560580909 24.6729 16.304223058660497 0.04748910707258165 17.95458763310637 i
2459159.9911574 7070.624801515114 46.2893380016021 26.2151 16.591455519305132 0.00710776426116831 20.303972564547223 r
2459159.9925694 7441.308736661238 45.4257866095157 26.2418 16.562676690998952 0.006627701963093056 20.351118848042233 r
2459160.0247454 4088.6694585503105 48.4832458620775 26.2229 17.19394499454232 0.012874178401088237 20.261495770835275 g
2459164.9923843 6084.08364044898 29.8331037874107 25.7491 16.28861206037412 0.005323694198852527 20.31492889165629 i
2459165.9756597 7628.693590388777 32.3587091204377 26.268 16.561874570926392 0.004605225006850591 20.745597019004435 r
2459165.9906481 7230.585639224979 27.44696061359 26.2241 16.576166314307443 0.004121265776387199 20.88043934140498 r
2459166.0160069 4586.1737788289265 24.2242244024334 26.3644 17.210773732630233 0.005734680302593697 21.15635028678645 g
2459166.0164699 4130.7957389111025 23.9168034059028 26.2525 17.21241569910962 0.006286070553716984 21.058317154960488 g
2459167.0564931 7527.606108188481 50.9572001449043 26.2615 16.56985778502922 0.007349512102810649 20.24606109522865 r
2459169.0091898 4145.500640353408 27.7344789665223 26.2611 17.217157533584356 0.00726361576713838 20.90612496060224 g
2459169.0096528 4589.49260018827 28.3498537074276 26.3649 17.210488315088824 0.0067065008817949745 20.986097933752617 g
2459169.0296412 7485.361568834368 32.0324039622133 26.2606 16.575068042224483 0.004646078971865965 20.749201157303165 r
2459169.0367593 8009.408557097008 33.2682960990786 26.3303 16.57129888141008 0.0045096200071807835 20.77779859366942 r
2459169.0441667 6268.171504765344 36.0985612909199 25.7693 16.27644782304443 0.006252574289608393 20.128150255577633 i
2459170.9746759 4443.471743624778 29.0242927483434 26.3177 17.19839394299654 0.007091678861711556 20.913370874570465 g
2459170.9871065 4170.801656206661 25.4181790459709 26.2472 17.196651156686748 0.006616597782621388 20.986913902786245 g
2459171.0406134 8047.744440561911 36.6226848507645 26.3314 16.56721455817314 0.004940669927597603 20.674599539769396 r
2459171.0482407 9325.61404939387 40.6684071292916 26.6835 16.759306405639094 0.0047346683431684295 20.912932082644815 r
2459173.9864815 3622.753347847653 30.5457955466316 26.1398 17.242203083844938 0.009154244587112462 20.679996387783795 g
2459173.987419 4129.054322474221 28.0995459400126 26.2584 17.218773508606652 0.007388538547681495 20.889226733644605 g
2459174.0311227 3156.386221840334 33.5538438876458 25.3219 16.573924652636666 0.011541492627469663 19.76011929015011 r
2459175.9008681 254.05324071304213 29.548438008726 22.3938 16.381488152102527 0.12627565409531466 16.970038668851167 i
2459176.0146528 2289.9981089944827 36.3955538076942 25.0156 16.616012190715345 0.017255321134900026 19.365554158795888 r
2459177.0061806 4114.240703303074 26.8262004017257 26.2443 17.20857575884053 0.007079120517370492 20.925477077645937 g
2459177.0535995 7353.095723251934 33.1013887831122 26.2487 16.58252445076849 0.004887489454024288 20.701659451232025 r
2459178.0316204 4663.096068726404 25.7014707181748 26.3866 17.214914092884264 0.005984025708984292 21.114280049848013 g
2459179.9044329 5608.366880122803 58.8894522812913 25.6742 16.302108960142192 0.011400159744969822 19.501681201523414 i
2459179.9866088 4000.867582644923 27.0390247687446 26.2423 17.23691455574289 0.0073374758311843345 20.914897430119712 g
2459181.0183565 4502.195604083311 47.1823357619583 26.3705 17.236939101010552 0.011377973424854826 20.438626397074906 g
2459181.0465394 7961.266563579764 61.1635915028392 26.3323 16.579844586366725 0.008341048596264253 20.11864254142021 r
2459181.9117708 7277.046358365205 76.4234838218435 26.2184 16.56351214600059 0.011402012890847578 19.76290791055141 r
2459181.9122454 7162.876894891452 65.5605172595015 26.2215 16.58378128199761 0.009937215818884942 19.932469060636304 r
2459181.9424421 6144.486567683746 47.9315648770797 25.7459 16.274686002097454 0.008469267434115722 19.79692096881973 i
2459181.9942477 7550.893416838237 51.0818757477359 26.2723 16.577304149719193 0.0073447722590870975 20.254207898264212 r
2459182.9303704 7383.543224858513 48.4593588432895 26.2507 16.580037945807007 0.007125620355146983 20.289830829733795 r
2459182.9308449 7192.188353542036 49.1363489218134 26.2385 16.59634736887366 0.007417399462034406 20.262567781470665 r
2459182.9974074 7832.617014825987 62.2143600246655 26.3038 16.56903277071551 0.00862369889283805 20.071648394005273 r
2459183.0613542 4725.464034763808 52.4520988143798 26.4061 17.219988844689905 0.012051143181670314 20.359267812399068 g
2459183.8878819 11933.91764281223 529.749853340338 28.1019 17.909942408980683 0.04819451859700206 19.544297876285654 g
2459184.0196412 46828.586469255635 309.411542179509 28.8768 17.200522378226164 0.007173569323191931 20.903033713074038 g
2459184.0376736 45079.17194876593 249.483472338128 28.8184 17.183460175075506 0.006008633127186816 21.078370539212358 g
2459184.8635069 38739.9691426459 322.527766190965 28.6911 17.22070182385796 0.009038943589866125 20.672257217433735 g
2459184.9452199 4132.195486229692 73.782142671938 26.2323 17.191847852572103 0.01938564440280461 19.814996831129005 g
2459184.9930324 7781.517651506843 52.7403553954434 26.3112 16.583539232655315 0.007358487947623536 20.2584173591645 r
2459185.0090394 7403.764878640291 56.0346089679703 26.2677 16.59406845397479 0.00821700526066653 20.14913412516333 r
2459185.9924653 4606.275648535959 57.6132924336576 26.383 17.22462519140921 0.01357946340339032 20.234268252624975 g
2459185.9934028 4824.96386076743 61.0979202562308 26.4143 17.20556483799118 0.013748084739361986 20.201808920861883 g
2459186.0293403 8013.020093080467 56.687131627157 26.3395 16.580009420601854 0.007680652000454971 20.208363783620875 r
2459186.0302778 8089.070488685923 48.4354256528978 26.3395 16.569753450242224 0.006500912769261063 20.379167187432866 r
2459187.0392708 4736.16686711285 121.095082494665 26.3771 17.188532511812046 0.02775935366158313 19.421858720666357 g
2459187.0397454 4412.408916242072 122.87381495631 26.3371 17.225410616237916 0.03023384809304628 19.36602663327854 g
2459187.9968403 7877.773176704558 82.4685943729273 26.3147 16.57369131977293 0.011365667797526263 19.776553508308197 r
2459187.9977778 8059.216850472542 73.1527554240926 26.3274 16.56166789612099 0.009854797064963023 19.919398266118687 r
2459188.0178009 4580.655371590184 92.9002133168048 26.402 17.249680953514833 0.02201906788788623 19.734533211113288 g
2459188.0188773 4373.849931078013 84.4466439546424 26.3852 17.283040304745036 0.02096178945009167 19.82131900243683 g
2459188.8848727 7215.72515497023 68.2978713849485 26.2176 16.571900043277623 0.010276305897206047 19.884157068176354 r
2459188.8858102 7401.856049538366 63.8869988717265 26.263 16.589648413172203 0.00937090835201522 20.00204377071024 r
2459188.974375 4116.495352959585 64.4418500284498 26.2767 17.240380926299288 0.01699613641628101 20.00635498949351 g
2459188.9748495 4574.840675989037 53.4142561805477 26.3822 17.231260065329163 0.01267625739177974 20.31563202663367 g
2459189.9765509 7623.266149866542 44.4129334436704 26.2816 16.57624729377949 0.0063252575591417745 20.415401341728725 r
2459189.9779514 7656.671467388907 46.2636990492028 26.3143 16.604199968056303 0.006560095763759928 20.403774103739693 r
2459190.0126505 4349.6757672743615 56.3229020581051 26.3369 17.240757787344254 0.014058467351648837 20.21276242942892 g
2459190.013588 3990.3387263139766 60.5761355690988 26.2557 17.253175592408972 0.01648168611693836 20.052521078575595 g
2459190.03125 5803.374875139694 31.9833819100799 25.7175 16.308298437044584 0.005983476595407409 20.207764029249876 i
2459190.031713 6253.04502477715 29.597064131767 25.7906 16.30037111047414 0.005138861530747514 20.365053405314057 i
2459192.869537 1263.555499279169 89.0369917886609 24.4889 16.73491419440895 0.07650432611792346 17.867548792998946 r
2459193.007419 3892.3709505410147 57.2257407786504 25.5947 16.619164443301017 0.015961990147610437 19.453296431009846 r
2459193.0337616 1460.9537155669975 48.3762860855947 25.1993 17.287708856797146 0.03595058025691545 19.240293679366303 g
2459193.9451389 3787.7388084928684 29.2412119610051 26.2261 17.28014994081738 0.008381566267156464 20.813686566986018 g
2459194.0217708 7364.0644127941605 34.1544752034498 26.2597 16.59190605354379 0.005035468411161757 20.678655947605996 r
2459194.9980324 7964.314561906939 24.9329719953225 26.3406 16.587728988072357 0.0033988772649432104 21.10123986608151 r
2459195.0349537 4618.995587926729 27.1609432127646 26.4045 17.2431311314804 0.006384209615436054 21.0722128703352 g
2459195.9971644 6560.413207574936 34.8175834287728 26.1452 16.602872014320717 0.005762053262890736 20.5432784268857 r
2459198.9735532 7373.530649409041 31.0268657672108 26.2683 16.599111275469667 0.004568485541747976 20.791530222190676 r
2459198.9879977 7982.203489565868 30.6963802902989 26.3382 16.582893012455813 0.004175170443191757 20.873057072668267 r
2459199.006713 4645.542738323997 27.6731505738482 26.4098 17.242208850306202 0.006467433682219537 21.057228473766433 g
2459199.0140278 4145.6375265780625 25.8818655191883 26.312 17.268021682697047 0.006778195443772264 21.032086048398366 g
2459199.9904282 5812.451940571234 31.2719908591493 25.697 16.28610156247261 0.005841252680093847 20.21168616296178 i
2459199.9908912 5974.431052835174 36.7196189507168 25.7459 16.305158616066326 0.0066728513463846124 20.086229574752767 i
2459200.9667245 1823.2930037795668 33.7416094040771 25.4329 17.28075883617997 0.02009181478460574 19.865060504949817 g
2459200.9671991 1971.2970852986 32.3789976826733 25.5001 17.26321980056072 0.017832866515273882 19.977016487414094 g
2459201.0159954 4586.9554326258185 43.0180209460124 25.769 16.615188698753705 0.010182062160204905 19.937448922427233 r
2459201.0287847 5535.488786502905 41.7118601405266 25.938 16.580110061665643 0.008181132380755836 20.13992609505646 r
2459202.9694444 6144.652224646764 33.1291997421059 25.7569 16.285656730760323 0.005853605842122673 20.20894762581976 i
2459202.969919 5842.736211594273 30.8228794989902 25.7052 16.28865930203842 0.005727522013683795 20.235591968088237 i
2459203.8866898 3770.207550739611 37.0274636047729 26.2045 17.263586852827814 0.010662733203591316 20.535765079828828 g
2459203.9034375 4189.355862928637 36.8771222965103 26.3314 17.276031867811454 0.009556956483838157 20.667082430244186 g
2459203.9719213 7384.1079061203745 33.7455169955541 26.2644 16.593654913659915 0.00496167015269452 20.696434773902396 r
2459203.9857639 8116.269887537312 36.284350360819 26.3291 16.55570879988302 0.004853697539953829 20.682376609587884 r
2459205.9129745 1035.4012541139273 29.480315131618 23.8635 16.325728283303242 0.030912439029049017 18.442244685087324 i
2459205.9143866 835.5717958699696 32.7599889521408 23.5576 16.25264056936205 0.042566683295368474 18.021815622588658 i
2459205.9284954 2878.3143993937106 25.6874024599295 25.9392 17.291354424135896 0.009689286499285823 20.667474513853612 g
2459206.9134144 1750.6059885512448 30.7729344119814 25.3616 17.25362897553001 0.01908491979896492 19.893752711153603 g
2459206.9861806 2843.852221757575 37.758129854965 25.2433 16.60853243770265 0.014414954922728066 19.553348799842134 r
2459210.953912 4562.17819451827 81.9174475848766 25.4526 16.30466938895454 0.019494585492027598 18.92173395933694 i
2459210.954375 3678.511116484535 83.747108987802 25.2612 16.34701981794687 0.024717673359908383 18.706350429658364 i
2459215.8714468 6278.180527932599 132.466994424757 26.0701 16.575515500995117 0.02290781783146945 19.017405782625136 r
2459215.8719213 6089.255700045626 134.984051819546 26.0652 16.603789471668087 0.024067339635512927 18.992068838587482 r
2459215.9229514 4089.594524670299 107.547338991908 26.2719 17.242699373274874 0.028551521486822214 19.44547581602925 g
2459215.9445139 7169.161644717604 89.7890691817991 26.2464 16.60772906841786 0.013597683696043826 19.615916315725954 r
2459215.9776968 7952.397060378751 86.2699669354955 26.3189 16.567654859747922 0.011777996293535995 19.73182591019295 r
2459215.9869444 4239.934964691057 110.332617963414 26.305 17.23660201222832 0.02825234922715541 19.450815181147057 g
2459216.8697222 4261.740603773499 123.504694962321 25.6967 16.622732469249375 0.031463446461726136 18.720066320727977 r
2459216.8701968 5155.429306949255 104.496342443535 25.8757 16.595037909910438 0.022006252483768692 19.08052226506115 r
2459216.975787 6019.917295091321 44.944277250634 25.752 16.303023688189406 0.008105759501181505 19.872888986845254 i
2459216.97625 5816.539559041145 42.8150998903784 25.7107 16.29903828466869 0.0079917541141329 19.884282585170183 i
2459217.8948148 7748.763334455054 57.9689020213005 26.3069 16.583819008210774 0.008122178237742255 20.1514873027753 r
2459217.9413773 4152.94730614717 59.98580281684 26.3068 17.260908948287607 0.015682016003873485 20.11425380019626 g
2459217.9751042 7217.025236691567 47.055469282909 26.2574 16.611504440116825 0.007078833913552193 20.328449716704903 r
2459219.856713 7040.548015882592 66.0364984304134 26.228 16.608983838291405 0.01018327354407115 19.9311148970602 r
2459219.8929282 6005.096594489827 38.4768240653588 25.7511 16.304800005991357 0.00695647226159383 20.040676945338316 i
2459219.8934028 5888.885176921786 40.4727967618314 25.7029 16.27781728397304 0.0074617375146868075 19.93756694876028 i
2459219.9072454 4046.9432972163418 51.957795835599 26.2841 17.266282201449158 0.013939058394396436 20.247548191507203 g
2459219.9213542 4417.184571566849 43.6791382242925 26.3947 17.2818361335394 0.010735897402922615 20.546589835941973 g
2459219.9736111 8018.171241359362 37.9192397457808 26.3407 16.580511682266838 0.005134452402268056 20.64612593552772 r
2459221.9040046 7209.2729561197875 35.2013079271465 26.2398 16.595071327475438 0.005301236372810732 20.625977988490927 r
2459221.9537153 6718.772157044219 37.9791488472123 26.1565 16.588275215483804 0.0061371275792091165 20.460211920378434 r
2459221.9647685 3329.9029606229687 34.5335212455352 26.0353 17.22922105608408 0.011259500489847083 20.442272829447873 g
2459221.9783102 3975.396540526391 28.7518460790199 26.275 17.276548861372206 0.00785226806175631 20.88091065214434 g
2459222.93375 6001.089075910792 34.4317772669393 25.7595 16.313924817066837 0.006229299399799761 20.169676388446497 i
2459222.9342245 5811.079130050548 34.969654581221 25.6915 16.28085802672301 0.006533477367826067 20.08484663288002 i
2459223.8815972 4429.207994352584 28.2015075255864 26.3791 17.26328481222635 0.006912833346180356 21.00599417824238 g
2459223.9015509 3997.63643473204 31.9686428466981 26.2679 17.26339176339451 0.008682219132562667 20.758664489871165 g
2459223.9708681 7349.438202210625 33.1207445085458 26.2756 16.60996464378777 0.0048927810974874345 20.72792476275473 r
2459223.971331 7998.793428408976 36.050676300879 26.3312 16.573638797177562 0.004893265416862957 20.691491448214478 r
2459225.9097917 6787.3798527094605 31.6469516529635 26.1769 16.597644612574822 0.005062203111544823 20.67864528021611 r
2459225.9102546 7487.28185765905 35.2870299923576 26.2586 16.572789544025788 0.005116827333475181 20.64213722270255 r
2459225.9321759 5318.075292262185 35.8470887815122 25.5874 16.273013795763045 0.007318283805931691 19.953840260521588 i
2459225.9326389 5673.597234257151 36.6079188761341 25.6774 16.29275374446822 0.007005294151625247 20.02103738822772 i
2459225.9441435 4059.698951440175 36.4892856514999 26.2646 17.243365426263836 0.009758461872592683 20.611761585931156 g
2459225.9446065 4339.812076392016 38.9267601640448 26.3594 17.265722690016524 0.009738390226619997 20.636354340860528 g
2459227.8958796 5082.630326353337 29.2371007766229 25.8499 16.58467869144422 0.006245333277258846 20.43763922740068 r
2459227.9429745 4360.061352754482 21.888873821552 26.3218 17.223068498746393 0.0054505541058603585 21.22381644472702 g
2459229.0328125 6116.7044340360935 27.0140601411599 25.749 16.282706261469414 0.00479492926485979 20.422600333172493 i
2459229.0332755 5689.769470543073 22.9335879536582 25.6782 16.290463323335363 0.004376099342898363 20.529594975909408 i
2459229.911169 7835.986727110243 42.7467568653137 26.3118 16.576565770752616 0.005922694300655896 20.487117061612135 r
2459229.9314583 7496.559107136287 48.0836459074335 26.2575 16.57034507608212 0.006963783465937726 20.30508151339494 r
2459231.846331 5599.849542453433 34.5767564995883 25.6567 16.28625910380595 0.006703748778785192 20.062314360395142 i
2459231.9233333 4214.527940630329 19.6532573645622 26.3179 17.256027656548543 0.005062854445690048 21.336888635687355 g
2459231.9237963 4759.210854303639 20.6253293898531 26.4133 17.219462633972856 0.00470517503932698 21.37987275658343 g
2459231.9677199 7351.210056626039 24.0529945703517 26.2786 16.6127029183912 0.00355238607030316 21.07825210605278 r
2459232.0075579 6115.653075711827 23.3800276770317 25.7551 16.288992897250576 0.004150610856224672 20.5855624368115 i
2459248.8179051 1605.0700992545585 75.2112132654977 24.2266 16.212864989059554 0.05087429781432891 17.788468502830874 i
2459248.8386574 5656.262491645272 33.1300306672921 25.6623 16.28097611081614 0.006359194671146958 20.114320394427164 i
2459248.9238542 8387.427308568735 38.0398764237649 26.3412 16.532128076781458 0.004924024055754129 20.643177245610353 r
2459248.9646644 4993.183754987996 43.8080316405552 26.4112 17.16525612776787 0.00952546156640797 20.55989063884689 g
2459248.9651273 4465.223766654015 40.163840756328 26.298 17.17339193085907 0.009765665549572464 20.54098689792094 g
2459250.8425926 7662.349628651686 34.8376034625245 26.265 16.554095088227086 0.0049362386098686095 20.66245431037598 r
2459250.8671991 4853.4832802511455 28.5506602768773 26.3962 17.181066155342346 0.0063866402896110746 21.009734598135367 g
2459250.8676736 4403.688895747052 28.6732027496877 26.2959 17.18635842476887 0.007069186076110149 20.904784475068006 g
2459250.8801852 8335.829136864964 35.7473909360643 26.3224 16.52002798969307 0.004655918649729124 20.691864114615775 r
2459250.9572338 4985.658871949676 31.4826272546614 26.412 17.167693600129205 0.006855801667998857 20.919397570460823 g
2459250.9576968 4893.405532172365 34.0007747764336 26.4063 17.182271978438568 0.007543752695760365 20.830152955576665 g
2459251.8470023 6323.197171360044 28.0539998126759 25.77 16.26765818926793 0.004816903027249905 20.402588014775382 i
2459251.8474653 5907.978789507309 24.5750102443088 25.7076 16.27900268134219 0.004516111105482001 20.483940720300755 i
2459252.8207176 7383.32362466891 25.1701010221722 26.247 16.576370238083882 0.0037012028821908492 20.997362592592992 r
2459252.8211806 8194.634688577195 25.8296153649832 26.318 16.53417600556054 0.003422143203143972 21.040280141565326 r
2459254.8478009 4783.477631539123 23.9266665891124 25.466 16.266640631352722 0.005430605914099564 20.27136949448529 i
2459254.8618981 6158.0539494561635 22.511641017634 25.7684 16.294791276626675 0.003968930583176148 20.63995710251089 i
2459254.8952894 7202.459970340845 22.9187373485447 26.2039 16.560197866880728 0.003454774235716778 21.05599827023927 r
2459254.9002315 7567.26178954694 23.1339209380065 26.254 16.55665310336937 0.0033190999149901763 21.09595187162751 r
2459254.945787 1539.8269869211126 25.0389013142449 25.1505 17.181820183049332 0.01765440883149582 19.90653681795267 g
2459254.94625 1521.0207507667508 21.3962837335131 25.155 17.199662152438147 0.015272602453165019 20.081729118191443 g
2459256.8429167 4166.557122880309 20.2125798925546 26.2709 17.22145664921141 0.00526688998666032 21.25942061536768 g
2459256.8682986 4698.744495604476 21.281720720882 26.3731 17.193145425092112 0.004917391062288256 21.305658139997647 g
2459256.8891898 7508.610434121464 23.3143159638058 26.268 16.579101068485194 0.0033711101493395833 21.101518294444833 r
2459257.9240046 4920.8576919580055 34.8045407358511 25.495 16.264897985754068 0.007679004808179691 19.893485220681445 i
2459257.9244792 5736.056101806496 43.3978968963251 25.6481 16.25156652419712 0.008214197320263525 19.80700327992083 i
2459258.8277778 1563.6522743524843 39.2074531941581 24.5761 16.590749547819765 0.027223144577028714 18.845253407487874 r
2459258.8282523 867.5587137505433 47.0373635912354 23.9543 16.608552809512737 0.058864564255519 18.025767559480048 r
2459258.8444444 7304.783247837473 29.3550060439895 26.2411 16.58208166549968 0.004362994627033526 20.82446955383027 r
2459258.844919 7845.574794987042 29.5761622799032 26.3022 16.565638082344787 0.004092860016809507 20.877420437961593 r
2459258.8640625 4171.328664231747 26.2385990687695 26.2672 17.216513975493978 0.006829298121060349 20.97242338047873 g
2459258.864537 3613.368257453838 23.3429747367216 26.1341 17.239319437326778 0.0070138070260009795 20.96628448912589 g
2459260.8396412 4663.696677208921 27.3782266559732 25.4684 16.296574258668358 0.0063736007587395956 20.127461702753685 i
2459260.8521181 5357.074360214042 26.1578398937095 25.5804 16.258080813129595 0.005301320247394457 20.28897029608597 i
2459262.8183102 4025.092370327945 27.1850050923832 26.2765 17.264560371803377 0.007332691355452228 20.943251442431986 g
2459262.8398611 7416.632638452064 31.0178181864267 26.2553 16.579783079956126 0.004540611197379199 20.778846874173293 r
2459262.8631134 7843.2387353764825 31.662524472493 26.3018 16.565561413935093 0.004382883650440812 20.803011142979507 r
2459262.9078588 4693.597714823309 28.9962924089892 26.3727 17.193935340592674 0.006707280125225793 20.96941881245182 g
2459263.8121296 5938.163723671289 36.5379675095953 25.7022 16.26806958113641 0.006680393665643487 20.04791402597537 i
2459263.8208102 6150.776488060815 36.692242445089 25.7631 16.290775136092684 0.006476705453361818 20.10423935301292 i
2459264.805463 7581.034424410692 32.8075583522117 26.2675 16.568178828214517 0.004698457243289076 20.730140214293527 r
2459264.8288194 4348.3721214992465 24.0190208398686 26.3092 17.213383243226982 0.005997060554434395 21.110386741745607 g
2459264.8518866 4883.363877587824 20.4628841858767 26.4147 17.19290228403645 0.00454943639620408 21.389857873474654 g
2459264.8705787 8069.0683645913105 25.2390603134818 26.3386 16.571541512474116 0.0033959369959725306 21.085992035497792 r
2459265.7797685 7564.362802139253 35.1095001304609 26.276 16.579069124214335 0.005039206247598444 20.66501337349486 r
2459265.8751968 7634.01541293247 26.0789208833339 26.2983 16.591417418884262 0.0037089110869582783 21.01015094713424 r
2459265.8816782 4403.763625090852 26.8794994777905 26.3179 17.20834000029166 0.006626848093472567 20.996922045472736 g
2459265.9128819 4316.99377737322 27.4941022015584 26.3229 17.234946443366525 0.006914614266225588 20.977376132404448 g
2459266.7333681 7328.718044614344 53.8009251465131 26.239 16.576429966139617 0.007970243100632624 20.164600629800155 r
2459266.7852894 4365.870701886044 51.8184114793037 26.2966 17.196422825878305 0.01288614647217477 20.26296475084049 g
2459266.8246644 8291.289436062432 48.5813054074652 26.337 16.54044481010801 0.0063614620726512305 20.37340203824233 r
2459266.8306366 7750.053110922868 54.2676484044775 26.2792 16.55593830318529 0.00760232027180589 20.19542248270926 r
2459266.8490972 6310.0822622956675 49.4972717214233 25.7719 16.27181244744109 0.008516400527621405 19.788021835714183 i
2459266.8495602 5992.02952227705 55.1917245328056 25.7107 16.26676513891799 0.010000226985279609 19.60859007831369 i
2459266.9127431 4312.107470698618 40.364290181077 26.3104 17.22367605940154 0.010162898338546122 20.547981689961105 g
2459266.9132176 4688.295668730252 36.563172899922 26.3929 17.2153625180461 0.008467178612947102 20.737865298780036 g
2459266.9136921 4319.100983788935 39.9307439083397 26.3035 17.215016604265607 0.010037461227232786 20.55280648625879 g
2459267.7457755 4252.329568022292 51.9856164551897 26.2707 17.199132709368286 0.013272909091956718 20.23356699344984 g
2459267.8194097 7689.112720151515 45.8239901133733 26.2892 16.57450943104724 0.006470331217242065 20.389042732680547 r
2459267.9019213 7621.835723851544 37.6699845815008 26.2838 16.578651039917773 0.005365938566761483 20.59638638304855 r
2459268.6713657 3933.726641574655 63.2122509296519 26.1814 17.194389557267257 0.01744644381462433 19.931971850592497 g
2459268.7137153 4099.601883048162 55.486672844618 26.2419 17.21004579014598 0.014694568503469013 20.134003279329633 g
2459268.7771065 7718.577234597357 37.5269308201735 26.2747 16.5558568644808 0.005278562039754953 20.59141737258292 r
2459268.8487269 7571.577705998824 38.4513609393137 26.28 16.582034040477943 0.0055135989080238555 20.5702956998193 r
2459268.8492014 8175.107920170971 43.1725744324972 26.3364 16.55516626369507 0.005733559057454246 20.50095512183413 r
2459268.8496644 7665.198347500481 38.6652807126583 26.2819 16.5705915067499 0.00547655694825195 20.566172070324935 r
2459268.9908218 4556.798399844448 34.1584063537014 26.3555 17.208850462212872 0.008138561007983058 20.77433098750881 g
2459269.7342361 4097.034944358647 66.9853480918995 26.221 17.189825829635442 0.01775088409326708 19.9086254428076 g
2459269.8090278 7308.219789199996 43.6734477857892 26.2478 16.58827100010999 0.006488072831512614 20.39983129289007 r
2459269.8793171 7642.206585490183 47.4152894752242 26.2789 16.570853066407768 0.006736114655810367 20.341678973370247 r
2459269.9034491 6156.50663971362 33.2083921578273 25.7618 16.288464119527426 0.005856300248777159 20.211255366701725 i
2459269.9039236 5814.07135325761 34.3553784514336 25.7002 16.288999106622143 0.006415407056162558 20.112788146666077 i
2459269.9262731 4411.460952779675 63.0061564990052 26.2936 17.182143901241243 0.01550637869023124 20.04771752017232 g
2459270.7123727 3942.7935565882162 98.9364436349687 26.2386 17.249089904629734 0.027243449425598202 19.50278425121376 g
2459270.8081829 7858.878446453155 63.825052936759 26.3019 16.56349857105645 0.00881739811164953 20.04199702995483 r
2459270.852662 7513.848770389216 85.3558693752018 26.2768 16.58714387533969 0.012333342101035694 19.701291513857036 r
