jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.8089931 13425.498594612636 55.5354073236019 26.954 16.63417394137678 0.004491065363891184 20.845150085306045 i
2458941.8405093 11875.66910357524 56.7465820562789 26.8555 16.66885477956212 0.0051878983492352464 20.723225718276808 i
2458941.8700231 5928.13093256251 31.4586746221457 26.222 16.78970553202972 0.005761458953218463 20.73022393536913 r
2458941.8836227 5744.147224128099 32.0334949240617 26.2079 16.809836093829844 0.006054643810828307 20.696464179853457 r
2458941.8840856 5936.23246110635 35.0261492662718 26.2489 16.815122751381615 0.0064060648749095575 20.640494003868454 r
2458941.9093287 5737.559800850494 27.4168063351313 26.197 16.80018193727765 0.005187994142325052 20.85453282836253 r
2458941.9097917 5913.487340807802 33.3233992176252 26.2341 16.804490821400346 0.0061180843799072855 20.67980174905774 r
2458941.9255093 5873.944178390677 29.2926877950698 26.2329 16.81057546251572 0.0054142617248740315 20.818576932010224 r
2458941.9483218 3716.003880424634 23.2096679973288 26.2015 17.276309602918992 0.006781138382939573 21.039902668821465 g
2458941.9547917 3732.9209054583616 28.1795298773521 26.2421 17.31197802993035 0.008195864944018819 20.869840630549437 g
2458941.9552546 3673.488236961377 28.1031783189191 26.1975 17.28480336622721 0.008305898571786081 20.828186391504765 g
2458941.9623495 3781.6705994524505 28.8358531681562 26.2361 17.291890757124065 0.008278639019802558 20.83884297557375 g
2458941.9628241 3623.548913753076 22.7904312435042 26.1956 17.297764679572225 0.006828546209810774 21.053793631572958 g
2458941.9752778 3774.2033169292135 26.8277981150299 26.2385 17.296436770071303 0.007717374494065777 20.919612415356912 g
2458943.9161806 3881.0840247517363 48.3680201770117 26.2045 17.23211738690737 0.013530539192472327 20.24567921165409 g
2458944.7545718 12661.484488083712 77.0830097728491 26.9064 16.650188431849642 0.0066097323571454635 20.441578329863688 i
2458944.7685764 13110.880803084538 76.9329553099671 26.9239 16.629820327397663 0.006370747384140696 20.461193949689175 i
2458944.774838 13032.837812945807 77.6712541391544 26.9327 16.645102523206102 0.006470400524367409 20.45962419500939 i
2458944.8235532 12651.66792387654 62.7452609593351 26.9102 16.654830539503948 0.005384470271701299 20.668822664451852 i
2458944.8636574 5876.551757847309 53.8297982371307 26.2196 16.796793586093706 0.009945119919689362 20.144618109129603 r
2458944.8894676 5937.864462971001 56.7341722108756 26.2152 16.781124299460068 0.010373475372074767 20.083163182657273 r
2458944.8903704 5869.536716251476 69.1772787317692 26.2056 16.784090440882572 0.01279586024415355 19.85826630438233 r
2458944.9302546 4074.5958097981206 79.6528994299176 26.276 17.2507886644146 0.021223983174749845 19.775571016422365 g
2458944.9307176 3721.1310351616385 72.7173625187825 26.2134 17.286712591376123 0.021216463419491693 19.811879692898806 g
2458944.9482176 3897.0211275362158 71.5122733724891 26.2677 17.29086809922913 0.01992313427605093 19.884323527995907 g
2458944.9486806 3882.402929070877 71.4074056585407 26.2042 17.23144848510018 0.019968823880428904 19.822416852231584 g
2458944.9495833 3977.7667168185353 70.5253784468002 26.2092 17.210101726086542 0.01924934487886009 19.840911425898035 g
2458944.9786343 3656.5416407035664 65.8454464910043 26.2176 17.309923691162844 0.01955082377826499 19.92386062186485 g
2458953.9680324 4029.078284207469 33.4809056466413 25.6503 16.637285735680813 0.009021968970679518 20.090881996679833 i
2458954.7670602 6131.146425310755 23.8252431683862 26.2409 16.772045779595018 0.004218960813124902 21.050881634441296 r
2458954.7675231 6215.6034349064585 25.3959890437454 26.2891 16.805391754953938 0.004436001362305273 21.029762161558832 r
2458954.7679861 6115.978780859285 21.3829157726535 26.243 16.776835075060553 0.0037958653040173203 21.170407675982563 r
2458954.7917245 4049.082035448062 21.0519370686181 26.2343 17.215908560560138 0.00564475796620146 21.178644831425864 g
2458954.8064931 3919.231165560715 22.1136197699784 26.2358 17.25279780011654 0.006125884381415577 21.126725394420934 g
2458954.8073958 4010.056953387397 22.725462293237 26.249 17.241123648021723 0.006152789024835539 21.110293172586683 g
2458954.8123843 4079.738253349922 22.164509038359 26.2891 17.262519248385765 0.005898419449626976 21.17752969973241 g
2458954.8235069 3941.1645129697104 21.0488327304177 25.6484 16.659338590846808 0.005798468351222093 20.592904946901097 i
2458954.8374884 4233.859877330183 23.4899035310418 25.6944 16.627558798425724 0.006023578720733181 20.519771906136995 i
2458954.8583681 4053.2689943981704 19.9205339271176 25.6565 16.636986433585417 0.005335871790044584 20.66082255272422 i
2458954.8588426 4283.781202755523 23.486332900215 25.7113 16.631731797951623 0.0059524775946449456 20.53683695823416 i
2458954.8849653 3895.0465808902386 27.4863000397077 26.2601 17.283818360573775 0.007661493985596982 20.914884281828908 g
2458954.915706 3893.087800704185 33.6625038104034 26.2561 17.28036450384912 0.00938776165807107 20.690808950211885 g
2458954.9532639 5816.513064830024 39.8558546733275 26.1799 16.768243230184744 0.007439423059233891 20.431244672598925 r
2458954.9537269 5865.28703202917 40.97968138597 26.2097 16.788976824439686 0.007585586150820513 20.4308535454839 r
2458954.9723148 5794.272724240685 44.3545600771874 26.1987 16.79120266830642 0.008310921519855276 20.333929298833425 r
2458955.7613542 6267.6408393699785 25.4462698075039 26.2689 16.776139745708374 0.004407881025420092 21.00741466989947 r
2458955.7618171 6431.831362762276 27.775705329205 26.3046 16.783763377370832 0.0046885687100736975 20.948012248868256 r
2458955.8072338 3997.1996456184534 20.925459889872 26.2581 17.2537103994116 0.00568367202457283 21.2089874604371 g
2458955.8081481 3993.0935555969772 23.5850425923165 26.2506 17.24732628611975 0.006412642325043102 21.071583326968813 g
2458955.8128819 4077.0795458091957 23.8290156621974 26.3203 17.294427037920393 0.006345513256183712 21.13010973236068 g
2458955.8222917 3955.246342256868 20.8691662040907 26.2495 17.256566156047178 0.005728506339974969 21.203312244574445 g
2458955.8255556 4071.2839744560247 22.0472477211956 26.289 17.264671510670247 0.005879397507293829 21.183189034593873 g
2458955.8435417 3987.389334959646 27.7302272702415 25.6561 16.6543783926791 0.007550481083785587 20.301291416747276 i
2458955.8440046 4219.060952117155 28.47855128939 25.7187 16.655660500969965 0.0073284466581065326 20.334980256999525 i
2458955.8670718 3946.8327866797786 24.8916141951032 25.6486 16.657978181832704 0.006847218261394303 20.41104233649998 i
2458955.8821181 4371.501694215428 25.3388943018568 25.7514 16.649823372401904 0.006293132078601047 20.494505839377737 i
2458956.7859838 6086.831650088175 22.7740362676948 26.2561 16.795121774551603 0.004062174312883792 21.115074969336916 r
2458962.7357292 4101.4911469406525 21.5266879708512 26.254 17.221645553839135 0.005698299543420014 21.174131949741867 g
2458962.7852083 6146.076770331511 27.6843768258907 26.2291 16.757605048238837 0.0048904250700155675 20.876088109139403 r
2458962.7912269 6442.441976361071 28.3058858030051 26.3026 16.77997371054555 0.004770194334552787 20.925483113601118 r
2458962.8427546 4238.637097465492 25.8978686391963 26.2799 17.211834412881743 0.00663357473995315 20.999314929953385 g
2458963.8173958 4073.652762815377 21.3424054971205 26.2505 17.22553998228921 0.005688125865742545 21.179966571489217 g
2458963.8178588 4159.398123964122 23.4322748487644 26.275 17.227423771000616 0.006116370697176128 21.103038857263385 g
2458964.815 4077.564859397946 20.0046402452982 25.664 16.6379978054221 0.00532647270202517 20.663748125101943 i
2458964.8154745 4311.543081015677 23.3676081838354 25.7076 16.621018175158564 0.005884253439771637 20.538639334165854 i
2458965.7612731 4162.913360063158 20.3717636520911 26.3045 17.256006569250772 0.005313015641704289 21.284503416755886 g
2458965.7686111 4103.426404879471 19.5517829630511 26.2633 17.23043337815049 0.005173084312598531 21.287909070033933 g
2458965.7735069 6440.36850587551 24.6959362385621 26.3099 16.787623206022207 0.004163174506201951 21.080911251189583 r
2458965.7754861 6164.006260994296 20.7007540749058 26.2495 16.77484232206368 0.0036461365786315553 21.212109574236784 r
2458968.7553588 4179.621034237546 21.5671400697548 26.2893 17.236457734677597 0.005602288767791187 21.207393591896427 g
2458968.8032986 4411.07437392758 22.7497644992972 26.3402 17.228839049096237 0.005599411214391933 21.20033272592823 g
2458968.8244676 4290.763294733785 23.5498002318765 25.7383 16.656963607997405 0.005958850758122432 20.560906920536056 i
2458968.8448611 4645.215140790306 21.5786565278168 25.7868 16.61928541768804 0.005043457984653178 20.70431398337131 i
2458968.8670255 6533.533616985904 25.3907395340713 26.3137 16.77582967495698 0.0042192674788529665 21.054586613217378 r
2458968.8684375 6312.354426402648 24.8645585275525 26.2713 16.77082156081253 0.004276605743246932 21.034923107411064 r
2458969.7293866 2392.980566390303 37.2129954967721 25.6585 17.211152070791652 0.016883609410915604 19.9843384131818 g
2458969.7407755 4212.681721467887 25.8359907435966 26.2781 17.216703379142146 0.0066584985538734 21.000112188474823 g
2458969.7480903 4020.464610840815 30.2412996527724 26.2345 17.22380939075582 0.008166463881931426 20.785573860389054 g
2458969.8189931 569.7378789319654 50.400858556393 23.7789 16.88971226396027 0.0960445393542286 17.775380152851298 r
2458969.8194676 2565.932744839197 42.9564189275371 25.2185 16.69538682754887 0.0181757624487347 19.38850481632521 r
2458970.6933449 6266.391613270011 37.628929287124 26.2518 16.759256169275854 0.006519498149543786 20.565570337016247 r
2458970.7890509 4295.747048536416 33.3618192754905 26.3312 17.248603249055197 0.008431810993093902 20.775650675630335 g
2458970.863206 6409.571375942738 30.9247111532945 26.3133 16.796227529668975 0.005238253376060351 20.840110859483545 r
2458971.7191435 6410.49290117504 41.698154853366 26.2892 16.77197144101163 0.007062122589044782 20.491482894575128 r
2458971.7196065 6414.1897817413765 38.6218057421669 26.2871 16.76924548600191 0.006537332994672735 20.572593551340898 r
2458971.7291204 6426.913453378442 35.2536583321719 26.2894 16.769393870954218 0.0059554087866422155 20.673964511299815 r
2458971.7295833 6361.771731295325 42.7392985614623 26.2831 16.774154795010247 0.007293888936617295 20.458606513575912 r
2458971.7784722 4247.233846809143 44.5530182942835 26.2936 17.223334566746907 0.011388874195953178 20.423982161316985 g
2458971.7794097 4237.520667366883 43.0586799794514 26.3019 17.234120426573035 0.011032113474679342 20.46932320960451 g
2458971.7995486 4372.219430942406 48.8212904798014 26.3247 17.222945125008017 0.012123196447735336 20.355751852109957 g
2458971.8009722 4395.217390577622 44.415661377499 26.3414 17.23394909886266 0.010971489979296176 20.475134655623222 g
2458972.6939699 6374.99117661216 51.7489663358286 26.2669 16.755701029961017 0.00881316557063326 20.234720790752018 r
2458972.7389352 4384.367175106972 45.706602184887 26.2934 17.188632705968505 0.011318317104890074 20.396027646240853 g
2458972.76625 4507.163891711996 47.2383510968947 26.32 17.185241624030432 0.011378924533941875 20.386838164880878 g
2458972.8245139 4082.9609203534546 32.4470083690563 25.6887 16.661261942156795 0.008627982896107373 20.163338337143685 i
2458972.8449884 4214.738983176413 39.2792416257753 25.6819 16.61997328965397 0.010118176428796246 19.94906725375305 i
2458973.6876157 6355.938893396613 51.3925872046021 26.258 16.750050716983004 0.008778708049884764 20.233323785460765 r
2458973.7417824 4337.653537306748 50.6682005454518 26.306 17.212862848672735 0.012682079114680297 20.29673628710003 g
2458973.7617824 4395.437639353442 54.9435816100687 26.3174 17.209894692889684 0.013571400949923679 20.220182573200063 g
2458973.8172454 6523.374810482477 53.6368224670521 26.3067 16.770519169266414 0.008926897479338834 20.235617385091587 r
2458974.7018634 4102.019856487729 58.5661320494157 26.2518 17.219305604225458 0.015500960938910277 20.085258633250255 g
2458974.702338 4279.312421801277 67.2022431832112 26.2883 17.209865014035984 0.01704981273447218 19.972415564492984 g
2458974.7028009 4056.8392957997826 61.5471639954097 26.2557 17.235230489322937 0.016471383527318844 20.03525487399813 g
2458974.7032755 4307.509843018041 61.2261090977686 26.2539 17.168334303699524 0.01543192913538955 20.039133336612622 g
2458974.757037 6630.457020320918 63.4848170568694 26.2878 16.733941339409284 0.010395281300731075 20.03370030808939 r
2458974.7579745 6933.583611818394 63.2828475848206 26.3557 16.75330560734782 0.009909188591268884 20.105059956166393 r
2458974.7945949 6250.301152224344 53.8413065914196 26.2516 16.76184764240047 0.009352430409773333 20.176386012747273 r
2458974.7955556 6261.818993953234 54.9296019503582 26.2382 16.746448725965536 0.009523920907821325 20.14125885941055 r
2458975.7070486 6496.560305991202 57.6973173809869 26.3007 16.768991314363966 0.009642329868433353 20.150385936067774 r
2458975.7075231 6207.943122672314 57.9089916960496 26.2523 16.769930676870935 0.010127636649051133 20.09800998136175 r
2458975.7420602 4330.733293587013 86.8916708399923 26.228 17.136596403230243 0.021783444196546715 19.633129618279845 g
2458975.7561921 4558.938631041932 69.9217125624878 26.3386 17.19144063475021 0.016651683532696093 19.979644847297674 g
2458975.7892014 4434.33217761392 66.2072381608442 26.3154 17.198329442069834 0.01621015196698847 20.015711310066933 g
2458975.7906019 4434.364868979946 70.4250126277116 26.3562 17.239121437692308 0.017242702950489276 19.989457655335094 g
2458975.7910648 4655.636027368321 68.5787878001934 26.3542 17.1842524492697 0.01599265695964586 20.016300478534443 g
2458975.7915394 4213.708327840652 69.0069296264177 26.2907 17.229038823690537 0.017780258543380355 19.946043227990586 g
2458976.6974421 4087.9426422326133 71.9418975064547 26.2747 17.24593801599979 0.019106754903023753 19.884820268196464 g
2458976.6979167 4349.774619929615 72.8750603751941 26.2941 17.197933112703453 0.018189552324581935 19.89022767023618 g
2458976.7359954 6368.346293987737 57.6617771699313 26.2749 16.76483332208029 0.009830400010203176 20.125254930484537 r
2458976.7397569 6260.241850423183 64.0308656846043 26.2776 16.78612222117707 0.011104732458391452 20.01420155556216 r
2458976.7910069 5925.692973955226 73.024835880904 26.1824 16.750552135587156 0.013379543061776009 19.77629851517258 r
2458976.8337384 5511.970608753157 93.6504952480042 26.1032 16.749932767160708 0.0184464595165463 19.426999793213188 r
2458976.8854514 4203.017748828398 47.4736644310755 25.7106 16.651696940045912 0.01226313105320247 19.77204310004874 i
2458976.8859259 4421.69172702647 48.6855177611241 25.7525 16.6385288474723 0.011954217954673803 19.78657550664689 i
2458977.6761111 2038.625324298549 79.8715060544764 25.5012 17.22785646294763 0.04253674919553081 18.99779530527979 g
2458977.6770486 1940.3659831763885 79.5844302868649 25.5031 17.28339086913921 0.04453016426365305 19.00360470995057 g
2458977.7164005 2747.7460792105544 112.533148592242 25.1445 16.5470585079003 0.044464530529582075 18.268873813482553 r
2458977.717338 1919.1912207050614 100.132955627128 25.1363 16.928504379263842 0.05664591873468139 18.387432400568947 r
2458977.7366435 2253.2351840330502 111.093869039838 25.1007 16.718683689801438 0.05352952699800509 18.23904975890134 r
2458977.737581 2139.61472678813 115.555531310603 24.9153 16.58946105388589 0.05863608937308689 18.010898142311916 r
2458977.8390625 2086.0645785732154 97.4323940575157 25.6227 17.324380627976165 0.050709048662623706 18.90351655431896 g
2458977.8452778 3716.155318031458 80.1052222736521 26.1287 17.20346535701733 0.023403284410774963 19.62212291459543 g
2458978.6987153 4264.42114212761 34.9959249647311 26.3095 17.234849780433017 0.008909785048868793 20.702031297453217 g
2458978.6991898 4248.194486888603 33.2158159779313 26.2753 17.204789022513587 0.008488879574261744 20.72451267475178 g
2458978.7419676 6604.167244511228 48.6517139309214 26.3123 16.762754842895966 0.007998156899903078 20.347129628027744 r
2458978.7439236 6129.030821721043 38.3774408105347 26.228 16.759520486646764 0.006798201656995018 20.520384962778323 r
2458979.7233102 3927.463173869583 21.8431635391101 26.2054 17.220119696152953 0.006038280081706333 21.109686145826984 g
2458979.7373958 4308.049104537988 26.0420315002505 26.2533 17.167598387791948 0.00656302491307238 20.966687839444948 g
2458980.7051042 4145.696175788985 16.2330729791013 26.2605 17.216506322665968 0.004251215377609321 21.48707313636909 g
2458980.7060417 4236.158144147083 16.1813910402424 26.2938 17.22636958797866 0.004147186118786503 21.523835356177315 g
2458980.7293866 4389.7610067784935 20.6170552742392 26.3278 17.2216978088837 0.005099124275029351 21.294808400985573 g
2458980.7600347 6621.936416055647 21.3037167458602 26.2968 16.744337484167044 0.003492852213878167 21.22823654143137 r
2458980.7609722 6501.045261987455 19.5360962278847 26.2795 16.747042025693883 0.003262604522788715 21.3049805246931 r
2458980.7623843 6712.03091737274 23.8091796827619 26.34 16.772865129251485 0.0038512376804862515 21.150713907765258 r
2458980.7633102 6782.405936784333 22.5806011859514 26.351 16.7725405515712 0.003614610941321926 21.21923623816083 r
2458980.8245139 6089.27162175406 34.8748251375566 26.2233 16.761886632773887 0.006218083213200188 20.619594892325683 r
2458980.8249769 6035.326111521471 35.2658335821896 26.2345 16.78274814589345 0.00634400110494295 20.618689604745086 r
2458980.8254514 6316.575898334661 39.9577491859938 26.257 16.755795702807646 0.00686798179733279 20.50557244790984 r
2458980.8408102 4165.006933464785 36.3147944225252 25.6747 16.625660678222225 0.009466244098599162 20.027066014234443 i
2458980.8412847 4343.813033355209 33.9283096032722 25.7249 16.630222189861094 0.008480099270713805 20.151069432904436 i
2458981.7028009 4265.727906371967 22.8713656628687 26.3093 17.234317124753918 0.005821149929203027 21.163644745751903 g
2458981.70375 4189.498951364378 23.4067966581117 26.273 17.217594784869068 0.006065823008127452 21.102220033399536 g
2458981.7422917 6305.724312502747 35.4090034960597 26.2777 16.77836255153136 0.0060966120925153066 20.657490727351664 r
2458981.7456597 6230.294845688267 24.8573124671704 26.2481 16.761828500195804 0.004331670460874563 21.012039560110733 r
2458985.6982986 4083.3914242514165 19.4934266825372 26.2583 17.230747469097338 0.005182949942916753 21.286154516749733 g
2458985.6992361 4011.318129564488 18.5290932565656 26.2585 17.25028223407881 0.005015068837444063 21.34143957136801 g
2458985.7021991 4160.576504472315 21.2954527307829 26.3001 17.252216219488403 0.005557035907153295 21.231957795675946 g
2458985.7031366 4158.711393240697 20.8503602576599 26.2975 17.250103044526533 0.005443329433375557 21.252291081105884 g
2458986.7252199 4091.74522466411 17.8804815815796 26.2649 17.235128539408006 0.004744390910779291 21.386526960084304 g
2458986.7295139 4285.259615540343 22.5866942162685 26.3181 17.238157154783032 0.0057224943435569674 21.18604330834986 g
2458986.7579398 6351.104426269179 24.461307767432 26.2786 16.77147686608979 0.004181578519360237 21.059975809474206 r
2458986.7584028 6646.870731031957 29.0697291308921 26.3138 16.757256918359296 0.004748250145750851 20.907772526478546 r
2458987.7339931 4268.6072476439185 19.9709018252855 26.2914 17.215684506424072 0.005079504122493395 21.292980797325963 g
2458987.7349537 4594.840176199662 21.0560130824905 26.3812 17.225523975548708 0.004975257577417546 21.325334634737096 g
2458987.7664468 4289.566208587141 20.6382239452168 25.7317 16.65066656134612 0.005223586406584939 20.69759418748665 i
2458987.7887847 4562.7150718987195 25.9189891632167 25.7683 16.620241626975716 0.006167434540854235 20.48682983889094 i
2458987.800162 6685.55748240182 23.1096425444266 26.3395 16.776655931948813 0.0037528865732630277 21.182591919294254 r
2458987.8025116 6534.745818632285 20.9020242014251 26.3069 16.768828251162027 0.003472717731542452 21.25900412353055 r
2458991.7100694 6908.417430366524 28.7254899097317 26.3753 16.776853571859725 0.004514386212088097 20.982206378502507 r
2458991.7110301 6382.277998948825 28.3942638600987 26.2986 16.786160706882455 0.004830195782444221 20.918098454669124 r
2458991.7124769 6514.752008679498 21.3887242963471 26.3145 16.779755278854665 0.0035644853307702433 21.241612783175135 r
2458991.7134144 6286.516579162805 23.5843752102072 26.2842 16.788174836906492 0.004073091328605377 21.10521405030407 r
2458991.8054167 4276.093405748181 25.6662723893681 26.2998 17.222182041891337 0.006516665865080958 21.0289679916419 g
2458991.8063542 4225.542007006711 26.8388686645474 26.2963 17.231593941309487 0.006895910550831459 20.976964476354567 g
2458992.6984491 4080.5692561159017 19.4687275270558 26.2619 17.235098117064094 0.005179962929055632 21.29113107158708 g
2458992.7026736 4197.618638859561 19.9285295371089 26.2895 17.23199255097424 0.005154447409333371 21.293386852478918 g
2458992.738125 6661.372462443812 25.5706421195114 26.3237 16.764790706556802 0.004167616554347219 21.05692090418806 r
2458992.7572106 6542.881834379186 21.4340097262264 26.3028 16.76337730766785 0.003556675017037357 21.227616430538212 r
2458993.7460648 4106.541895216873 21.1800953666618 26.2511 17.217409355281312 0.00559965784505172 21.18885521102476 g
2458993.7534259 4234.504949259302 23.4336404309929 26.2977 17.23069338799199 0.006008235607418356 21.12567558475254 g
2458993.7785995 6280.4679125255125 30.5382818540336 26.274 16.779019997242308 0.00527913096137319 20.814463491371946 r
2458994.7027431 6291.755044294003 23.1130279266133 26.267 16.770070485060803 0.003988364811290875 21.109932879066754 r
2458994.7036806 6368.465790077125 24.1684964283213 26.2603 16.750212949442346 0.004120260269453478 21.05475090691356 r
2458994.7473727 4291.7990514291705 25.203813274725 26.2843 17.202701551398548 0.006375829749824095 21.033209355570776 g
2458994.7483102 4224.313313464231 23.0484140655608 26.3045 17.240109695135427 0.00592372328804802 21.15047237051515 g
2458994.7585532 4016.5429571112036 20.3929807870928 26.2424 17.232768959690823 0.005512367097019861 21.221273213977497 g
2458994.7595718 4026.2276886844334 20.8460782474061 26.2412 17.22895417201435 0.0056212884375160576 21.196214080179413 g
2458994.7913889 6528.339914886452 28.2986603252637 26.305 16.767993102502736 0.004706227910265482 20.928160298504437 r
2458995.6640741 4058.411119533744 31.1625111455595 26.289 17.268109901942523 0.008336547814953976 20.807493872056746 g
2458995.664537 4233.349546580476 31.973469844661 26.3024 17.235689676155157 0.00820003069162778 20.793000565151193 g
2458995.6650116 4243.049490776758 31.3843982284156 26.2879 17.218704756521536 0.008030554729719409 20.798690474646293 g
2458995.7314699 6156.022087098257 24.0946983347026 26.2377 16.76444957659795 0.004249434718048158 21.035471255884396 r
2458995.7319444 6454.12619269941 27.9834759961155 26.3032 16.778606368535264 0.004707323498469683 20.938520839559427 r
2458995.8046759 4217.476151171632 22.4739296653272 26.3044 17.241768411410725 0.005785437679562773 21.177777445767607 g
2458995.8051389 4016.077839529816 20.4399024504796 26.2223 17.212794695739102 0.005525690232409388 21.198677942171503 g
2458996.6994907 4368.4939370071415 26.360547535345 26.3231 17.222270656762873 0.0065513760284010856 21.02328892227712 g
2458996.701412 4056.7411098861758 22.770675441432 26.2556 17.235156767241165 0.006094084304890824 21.11473520619521 g
2458996.756713 6519.784254996409 25.8096698557525 26.3003 16.764716937976488 0.004297927272810644 21.02341886590004 r
2458996.7571875 6562.421521779548 28.0801289918262 26.3256 16.78293969291235 0.004645632095598544 20.957177242952355 r
2458997.7059838 4062.819331384734 26.3041833375688 26.2417 17.219631224473922 0.007029220233592039 20.944212932009208 g
2458997.7078819 4310.41368255994 25.3713733295402 26.3025 17.216202618431392 0.0063905003214268065 21.04421504959412 g
2458997.7471528 6462.582751066359 25.4054965898276 26.282 16.755984707191267 0.004268068775293366 21.02225576843896 r
2458997.7480903 6235.159827887124 23.3152063489685 26.255 16.767881024076353 0.004059770756775114 21.08847683043836 r
2458997.7578472 6532.993587935696 27.7686306731951 26.2998 16.762019420163583 0.0046147913534711205 20.94348882829149 r
2458997.7587847 6594.354367597302 27.9405877860287 26.3107 16.76276929609224 0.004600161663793656 20.947686143846283 r
2458998.6979167 4125.292438562629 28.7015501753231 26.2458 17.20716314811707 0.00755371249176356 20.853611604954956 g
2458998.73375 6330.61077037341 26.0638607964066 26.2588 16.75518596926674 0.0044699531677240565 20.97127812050519 r
2458998.7776042 6580.709358582704 28.9374916182451 26.3059 16.76021822420465 0.00477417143623786 20.90482278273872 r
2458998.8410648 3910.9375541538325 22.5537520958831 26.2118 17.231097795905228 0.006261058457579538 21.081327982939293 g
2458999.7324769 2479.5646986869087 57.8078362702015 25.7251 17.239161388208217 0.025311687923204557 19.572708203738852 g
2458999.7329514 2778.1218726446045 49.0682829560144 25.7833 17.173921765596013 0.019176061111614136 19.808872836655958 g
2458999.7833333 6254.275768949798 39.237520822179 26.2575 16.76705743345515 0.00681136840305861 20.525821091221815 r
2458999.7838079 6146.653018854874 44.6524779941702 26.2272 16.75560325573287 0.007887088340526224 20.35516107637668 r
2459000.7322222 4158.589369828112 48.2855073652858 26.2751 17.22773490227477 0.01260609564551877 20.318132991254043 g
2459000.7399421 4385.692028757383 43.4817868236818 26.2809 17.175804671333445 0.010764133834506166 20.437706532885095 g
2459000.7637616 4390.620143144023 41.8168736257428 26.3052 17.198885336225867 0.010340356991793564 20.504396088319442 g
2459000.7646991 4383.619315335074 40.3332138251284 26.2889 17.184317920312367 0.009989409914486316 20.527317917223616 g
2459001.6740856 4291.23347675226 44.5938118788038 26.248 17.16654463949756 0.011282420734995679 20.37738849559402 g
2459001.6769213 4294.965807100888 51.293371344244 26.2387 17.156300723264337 0.012966159864736168 20.216121877287947 g
2459001.7066898 4250.077398594772 34.9094906143518 25.6886 16.617607902240962 0.008917774996882 20.083816209647438 i
2459001.7491782 5915.028073944337 53.267885802771 26.1896 16.75970797444973 0.009777289793572114 20.12601133910755 r
2459001.7496412 5813.929820764515 40.8165488471249 26.1933 16.78212553712376 0.007622129686714429 20.418784286348767 r
2459004.6955093 4298.811888968815 63.5517094430479 26.2555 17.172128896727287 0.01605050249334547 20.00025689691136 g
2459004.6964468 4186.524927961359 52.3924491510456 26.2633 17.208665796285622 0.013587040092220184 20.217703237746942 g
2459004.6969213 4430.014451232113 61.2303756745825 26.3108 17.194787142636386 0.015006230702341129 20.0959576790935 g
2459004.6978472 4552.3161615096515 58.4953896812095 26.3208 17.175218958782636 0.013950798302161052 20.15557089296782 g
2459004.736794 6462.536303249284 51.6763972776362 26.2672 16.741192510612873 0.008681585973624733 20.236544418303367 r
2459004.7377315 6394.996822755937 52.6188316014895 26.2679 16.753299167392527 0.008933275035642257 20.217621988235926 r
2459004.7536227 6692.610620481145 54.5889860002288 26.3153 16.751311104343046 0.00885562681908836 20.225112420943837 r
2459004.7545602 6485.324455248377 58.1986011453982 26.2725 16.74267072913512 0.009742954527498487 20.112793623846898 r
2459005.6811458 3969.792080252712 70.0546384508494 26.1996 17.202680597552913 0.01915927066921989 19.838582749066333 g
2459005.6834144 4309.8340611110725 67.3425024562125 26.2616 17.175448627226444 0.016964401385296316 19.943451862180538 g
2459005.7552199 6212.736753329192 56.9118073964222 26.2303 16.747092619909996 0.00994556050635574 20.094869043948286 r
2459009.6751505 6662.410457886565 37.937807379719 26.2862 16.727121536998638 0.0061823086002459875 20.591094421223648 r
2459009.7038194 6587.040683888182 40.6930811096542 26.3183 16.771574135485494 0.006707181613257143 20.547073554016684 r
2459009.7447454 4469.738339085896 32.4433620286595 26.3522 17.226494749897938 0.007880496682881714 20.82696035721426 g
2459009.7591667 4256.248712605106 41.7717893511491 26.2976 17.225032505262302 0.010655305824641149 20.497967291020743 g
2459011.7141088 4128.641383138039 26.5244386802933 25.6828 16.643282096572115 0.006975074946641742 20.37625948422327 i
2459011.7145718 4338.556461421071 24.2402052913899 25.7221 16.62873686580585 0.006065978654163194 20.513334255236597 i
2459012.7021528 4412.401247124909 18.9922632313707 26.3284 17.216712503335316 0.004673169785666015 21.38453318680548 g
2459012.7290278 6796.379902106155 25.2317164429937 26.3397 16.759005882638363 0.004030686179515806 21.087408000760888 r
2459012.737963 7062.573472374888 27.8716688324372 26.3743 16.751892552893736 0.004284595547181138 21.013967556341495 r
2459015.6877431 4338.755269100365 27.5512509910118 25.7043 16.61088711475346 0.0068942337941876606 20.356521681176048 i
2459017.6727315 4125.8066684568275 32.8836888169294 25.6928 16.654027816324977 0.008653294693009399 20.152923664756216 i
2459017.7394676 6625.893229805155 22.3746905746776 26.3089 16.755788916637734 0.0036662530943985384 21.187082394010112 r
2459019.7195602 6698.7158565582595 28.4873161984991 26.3415 16.776521108868266 0.004617105704883765 20.957446148887215 r
2459019.7627662 4014.037072053164 22.8628715486529 26.2761 17.267146552146386 0.006183854108670698 21.130848048310327 g
2459020.7020023 4004.4192840009596 21.6223080257312 26.2497 17.243351139673486 0.005862358099544788 21.165019864406766 g
2459020.7462963 6052.120872269447 23.2484206733563 26.2276 16.77283101720564 0.004170572739337581 21.06419135051902 r
