jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458800.0513079 1987.2125296712245 82.4092556342074 26.0833 17.837689208008587 0.045023734253961084 19.545935010732588 r
2458801.0334144 1850.9946869097448 74.4936132153917 26.0347 17.866187069607598 0.04369419125831041 19.606977389980965 r
2458806.035544 759.8154832889966 53.0807879584965 25.952 18.750229651925412 0.07584711387701493 19.89223158633311 g
2458828.0386111 5633.919809231834 63.9760120578207 26.8247 17.447673347163317 0.012328673222746209 20.562232077003774 i
2458828.0397569 5485.520239601174 57.5203267756953 26.8129 17.46485544553132 0.011384484251745798 20.665921627586666 i
2458828.0409028 5605.216450768489 50.4097186362917 26.8154 17.44391903012599 0.009764088863315583 20.811689305624434 i
2458828.0420486 5537.262624486969 54.7656190468041 26.8079 17.44966219507573 0.01073798312114989 20.71420498638593 i
2458829.0528935 986.6799137770795 98.204787129905 26.2547 18.76925928201921 0.10806031003386446 19.526943342670464 g
2458829.0706829 2227.7934981088065 52.5344052952224 26.31 17.940312669728957 0.025602284896442083 20.261465438456764 r
2458830.9800116 5996.273298821061 75.6890575120849 26.8999 17.455196452624364 0.013704447019956094 20.45489224568138 i
2458831.9903588 5825.510831780782 112.121756159331 26.8886 17.47526496472638 0.020896122962829382 20.01695026045615 i
2458832.061713 1071.4973505246637 76.7151231648958 26.2964 18.721422246235598 0.07773197869256906 19.836772522584713 g
2458834.0698611 1077.687157601166 113.709804016037 26.2577 18.676468231096482 0.11455526156125904 19.370780211642334 g
2458835.9876736 2183.572452136843 85.3014637111333 26.2392 17.89128098343354 0.042412972860391036 19.664383780636975 r
2458836.0492824 1083.264015686233 58.0002353574685 26.2651 18.678264207970727 0.05813066308467043 20.1091005994663 g
2458837.0342824 6406.171064086522 72.7024284700999 26.9492 17.432703671362468 0.012321404751816879 20.547902694696365 i
2458838.9843981 285.85092254281585 45.400723045094 24.8167 18.676351004560885 0.172438012694101 18.926618065607833 g
2458839.0497106 667.1118629548245 65.0344976535574 25.0212 17.960703341030772 0.1058412509556118 18.74091551423645 r
2458847.0502662 1024.5890996896808 20.2070124027762 26.2928 18.76642567192463 0.02141224552587838 21.28161971909026 g
2458847.070706 2235.915361173301 34.4355441734744 26.2992 17.925561600880748 0.016720968493871086 20.70925761319218 r
2458850.028831 4883.686177478658 60.5264682715565 26.6747 17.452830628284012 0.013455734912998734 20.472411655399668 i
2458850.988287 2162.640056021249 38.1523140775543 26.2559 17.91843939337167 0.019153426516203265 20.554672777558935 r
2458851.069213 994.2979002032727 32.5973762535356 26.2761 18.782308694360438 0.03559393154830995 20.74571837583583 g
2458854.025162 994.4981377397545 21.7658560208954 26.2842 18.79019006445622 0.023761924718726898 21.192335609089323 g
2458854.0577662 2333.80913171944 20.7456408815947 26.3568 17.93663666296161 0.009650978736445808 21.317057849786767 r
2458855.8873727 1965.047144078162 46.8682440988592 25.6759 17.44246756466236 0.025894978027106014 19.751278281296106 i
2458855.911088 2039.8080803963396 36.0716486544036 25.6963 17.422326730388413 0.019199349841028442 20.055960008665725 i
2458855.9350116 1037.504798936919 64.1746854429181 26.2117 18.6717247144987 0.06715579152671702 19.945865617606458 g
2458855.9773148 994.0588170745817 40.0977285337802 26.2612 18.767669795608278 0.04379429377955903 20.505975560925325 g
2458856.0437384 2252.8940817045577 27.8134182497341 26.3016 17.91974806464576 0.013403660846269792 20.943539072575796 r
2458857.0604282 1059.3343398438456 21.0591153544432 26.3142 18.751617373024416 0.02158325344545076 21.25817468038781 g
2458857.0776852 2265.7497866314443 39.1203019445721 26.2942 17.906170130582712 0.018745632051616626 20.565769493735854 r
2458859.8933218 1968.8297171570298 57.4591644244169 25.6919 17.456379610235004 0.03168553088769427 19.546076723764628 i
2458859.9113194 1989.1601914823332 51.5866620360381 25.6964 17.44972560192317 0.028156424611931012 19.667631420796184 i
2458859.9421181 2205.759537220924 61.7524032297792 26.2627 17.903804585757477 0.030395237130445306 20.03864032971035 r
2458859.9648611 2130.3791297295325 55.9922354988013 26.285 17.96385775279119 0.028535188517720043 20.167255471368534 r
2458859.9657639 2293.6074915345207 50.1570592760243 26.3059 17.904602253843777 0.02374230091982588 20.307644824788426 r
2458860.0438194 963.6803943010275 78.4662608474679 26.307 18.847167441192063 0.08840152804383464 19.82286759498882 g
2458860.8810301 2061.1748972509777 88.8671538877437 26.1791 17.89381288847007 0.04680974385269507 19.559821810615073 r
2458860.8999421 2146.999563612882 87.4087433881708 26.211 17.88142010959002 0.04420106752925642 19.60968779729607 r
2458861.8995833 5715.005424328076 168.121049702243 26.8694 17.47685838265791 0.03193855650332747 19.55791975676286 i
2458861.9367245 5971.509911738253 112.663420962227 26.9021 17.461889606252996 0.020483709806500845 20.02521765363403 i
2458861.9627199 889.3179628563976 105.331181337587 26.2344 18.861757338786276 0.128590749714435 19.430582601598818 g
2458861.9961111 1112.0698622061732 74.414408627686 26.2703 18.654969821863354 0.07264986327999261 19.843732402256336 g
2458862.0415856 2235.94462080115 58.6013803184808 26.294 17.920347392816353 0.028454872280771423 20.126805374983352 r
2458862.8771065 2053.4391524308467 79.082514872254 26.1709 17.889695404116203 0.04181272490843756 19.678273809932694 r
2458862.8988079 2012.4277845107063 80.0407372071201 26.2239 17.964599238084986 0.0431817872197083 19.71819728913989 r
2458862.9792477 1016.2753004569886 65.8129636689941 26.2671 18.749571573452656 0.07030883720513188 19.97389636852261 g
2458862.9964005 1098.6058767894292 54.152003146435 26.2651 18.662995205325622 0.05351585227989215 20.18363867335159 g
2458862.9977546 1118.792641446192 61.4108008296159 26.2693 18.647425996861895 0.059594337673269944 20.05126308703268 g
2458863.004294 6384.14624785194 67.1611810842233 26.9745 17.461742931842416 0.011421557632342061 20.659279176769097 i
2458863.0645718 6297.523759446151 53.2334289083561 26.9667 17.46877546327574 0.009177501502731158 20.903813886285988 i
2458863.9204977 929.3509216810648 64.3523985268852 26.192 18.77155066503637 0.07517870532076192 19.923163143010054 g
2458863.9552199 1027.1066900939807 63.0185263173353 26.2576 18.72856110494911 0.06661354139994022 20.011504381613264 g
2458863.957037 1064.4071923385839 64.6750950798406 26.2681 18.700330498815326 0.06596888036232562 19.993832299530027 g
2458863.9837269 6537.117619618633 62.0795061627762 26.9818 17.443334252212793 0.010310311633165647 20.75200435544 i
2458864.9412153 953.920707856969 47.4154359350689 26.2245 18.775719308447684 0.053965637154847326 20.287275619673323 g
2458864.9795833 1076.8257334773534 43.247413047939 26.2992 18.71883643607459 0.043603820828576854 20.461874653739187 g
2458864.985 2250.9190097034543 34.5950831508111 26.2901 17.90920032766047 0.016686465223723846 20.695139042193087 r
2458865.0018519 2223.574974508336 47.7080127818525 26.254 17.886370556063476 0.02329428513590383 20.310096671816815 r
2458865.0421065 6484.127018803344 51.1112372335668 26.9806 17.450971215656473 0.008558047999917884 20.961884004380575 i
2458866.9693634 6090.610887718178 78.9209787594598 26.9204 17.45874786371355 0.014068294333484643 20.42999383258043 i
2458866.9870602 6299.433146961665 63.9689183817217 26.9302 17.43194632169245 0.011024968924471055 20.667852470378435 i
2458867.0635764 1112.3189980273241 31.8668848851511 26.2929 18.67732661278522 0.031104275824801346 20.787125960324364 g
2458867.9421528 1025.0856641457738 27.1069609265252 26.2513 18.72439960015165 0.02870982251269029 20.92117291476098 g
2458867.9576042 1025.9036676053365 27.5913659256298 26.2615 18.73373354394647 0.029199570029201104 20.912141986668065 g
2458867.9842824 2272.150756621353 27.1259178149079 26.3015 17.910407141693188 0.012961555867638832 20.970613885133105 r
2458867.9852083 2294.418824995222 30.9858561448336 26.305 17.90331825686519 0.01466225069719601 20.82966623844271 r
2458868.0443056 6413.302584982572 50.1207959405513 26.9499 17.432195673055745 0.00848488706584307 20.952430091243507 i
2458868.0645255 6367.469078089164 53.6560851348569 26.9599 17.449982888485607 0.009148754539126228 20.888427533114825 i
2458871.8922801 6088.9680800802425 76.4632057468208 26.9016 17.44024075655418 0.013633854109189113 20.44554373412555 i
2458871.9440509 1075.1656535783375 23.7765512395426 26.2558 18.677111544272066 0.024009511087763332 21.068002836777097 g
2458871.9606597 1005.9465945720151 27.5683982180462 26.2506 18.744162688106638 0.029754074527253666 20.90214615562136 g
2458872.0402083 2197.619411283364 33.4938324356376 26.2406 17.885718793761214 0.01654711170126395 20.680762880953495 r
2458872.041169 2245.5470901045987 31.1970894822531 26.2709 17.892594582901356 0.015083486870589064 20.788189792636146 r
2458872.0451505 6524.214099399518 59.2086870586175 26.9486 17.412279488844074 0.009852967814998217 20.770211412182004 i
2458872.957419 1038.6998017222206 20.0164295888469 26.2332 18.691974878204483 0.02092215437855915 21.23230845617033 g
2458873.005 4368.780231689851 48.7705278697666 26.5473 17.44639950402202 0.0121201249090354 20.579481348608034 i
2458873.0224421 4003.268993649551 52.4178989183765 26.4157 17.409663067871932 0.014215910283810253 20.369575966635914 i
2458873.8798958 950.9339918824579 23.6795961708264 26.1103 18.664924070317163 0.02703545964507285 20.926939259898155 g
2458873.9127199 789.7241240424798 21.8682655551048 25.9105 18.66681148800993 0.030064139096629854 20.813539141501632 g
2458873.984213 6528.404809330598 46.8016593804712 26.955 17.41798230988191 0.007783304355874914 21.031921860373885 i
2458874.0199421 2273.112143166349 27.8999858228032 26.2884 17.896847844962835 0.013325789798308557 20.926965032685626 r
2458874.0228588 2318.829004318144 26.662289379561 26.3026 17.88942819009017 0.012483562835156692 20.990431394824093 r
2458875.8550116 5961.98384597128 74.2011485937774 26.8527 17.41422301256283 0.013512312194992184 20.42924841922119 i
2458875.9153588 6226.901832520694 73.206859853969 26.8953 17.409619952257692 0.01276408234482794 20.486495542759254 i
2458876.0239352 2219.1021221341484 29.4779407209116 26.2679 17.902456778152725 0.014422139441656132 20.846732136238415 r
2458876.024838 2278.7828077727713 27.4778412197078 26.2889 17.894642664320628 0.013091503108799795 20.944018465061305 r
2458876.9638426 6643.967788658875 44.9611759147227 26.9838 17.427731204414346 0.007347168174707227 21.104280836038306 i
2458876.9824769 6712.778622909654 42.1214453655455 26.9714 17.404144187353523 0.006812566867213407 21.162716826020272 i
2458877.0446991 2423.374630148316 21.7088497907263 26.3225 17.861448607423863 0.009725817017548398 21.23348295502572 r
2458877.0642014 2398.578540712979 23.5583535184681 26.3242 17.874315140316675 0.010663525909557228 21.146412652780484 r
2458877.9586343 6660.789639064145 45.9674930263626 26.9745 17.41568570501724 0.007492641245720815 21.070947942015305 i
2458877.9609375 6494.070432562146 48.1694159887468 26.9385 17.407207513671715 0.008053120994308207 20.984146536878235 i
2458878.0046875 2422.516231388718 24.026533544431 26.3175 17.856833260998524 0.010767980470551915 21.118347196682173 r
2458878.9646296 6319.442509610487 60.2255699970231 26.9114 17.409703081856954 0.010346941402873568 20.714522691627195 i
2458879.0026273 1096.3479170504377 28.3081241282161 26.2717 18.671829010437293 0.028033190822024698 20.894497260974745 g
2458879.0444097 2108.989621375858 34.3582000184159 26.1836 17.873413893693346 0.01768747336729836 20.596098980085124 r
2458879.0453125 2095.370313694824 40.0005029585412 26.1701 17.86694803319753 0.02072595272456134 20.417511358918436 r
2458879.0643403 2340.2886812643083 33.8336363083054 26.2646 17.841426419565174 0.01569600333241051 20.693803297692973 r
2458879.9381481 6246.974694696072 79.4357011945336 26.9043 17.415125633236478 0.013805617118975868 20.406835655414213 i
2458879.9592824 6337.451302982728 73.4093848396397 26.9202 17.415413411918568 0.012576123319935519 20.50839602726049 i
2458880.0256481 2289.8234812223855 47.5425285647908 26.2537 17.85419498856713 0.022541878745709478 20.313569298911943 r
2458880.9995255 1107.3142974056484 22.0987601704793 26.2906 18.679922731327274 0.021667401905043793 21.18225521741592 g
2458881.0031597 2421.0440632905434 26.0289657708405 26.2951 17.835093265687497 0.011672504670977633 21.009032708431647 r
2458881.0228819 2353.143211880077 23.216141299468 26.316 17.886879102335552 0.010711530212686844 21.15409989333305 r
2458881.0438773 6477.733472437003 48.2457083171193 26.964 17.4354423127161 0.008086218079638014 21.007928272011718 i
2458881.0645139 6639.637367109706 49.5604322545148 26.9673 17.411939098930816 0.008104021096885556 20.982037275320998 i
2458881.9637269 1157.7509990549026 20.8093717624321 26.2999 18.640862088923395 0.01951432988692342 21.256827566649577 g
2458881.9977315 1156.7927605705472 22.8757152932203 26.2912 18.63306109484659 0.02146984744406571 21.145338282254535 g
2458881.9986343 1107.262437652387 22.4273025194672 26.2894 18.678773581686894 0.021990561150986816 21.16503238604958 g
2458882.0409491 2400.4657222547157 24.9727963660345 26.3147 17.863961228029908 0.011294876974596796 21.073607049547007 r
2458882.0418403 2492.198168735316 23.0213586123487 26.3301 17.838643568589113 0.010029013486560148 21.17734761398861 r
2458882.0647106 6827.766026313948 46.0180604731156 26.9806 17.394903424232226 0.007317445861957004 21.075854212974953 i
2458883.8959375 6287.217310017612 73.6623837627836 26.8936 17.39745382132491 0.01272029359058851 20.478060567162466 i
2458884.0394329 2282.005505104178 35.8902652505215 26.2654 17.869608280564137 0.01707535801089679 20.63053331905741 r
2458884.8958333 6261.503588215971 86.6630763372986 26.9306 17.43890341551393 0.015026758454068583 20.33858973562431 i
2458884.9167477 6202.765504876247 75.1318293389172 26.9279 17.446436592494358 0.01315068690717655 20.490915080812552 i
2458884.9367593 1139.3196469589693 48.6592739184058 26.2883 18.64668603344831 0.046369229069491986 20.322960928637936 g
2458884.943669 1233.4962545687004 43.1745073983028 26.2872 18.55935541219811 0.038001382256914386 20.451706511251963 g
2458884.9786574 1187.7206949317956 33.8242521961537 26.2843 18.5975141907089 0.030918877448264787 20.71380447973111 g
2458885.0274653 2300.6982554636165 32.5484009457676 26.2798 17.875150842051 0.015359597384359698 20.75105084618422 r
2458885.0283681 2411.978828633407 31.2448610114939 26.2831 17.82716627143755 0.014064197080618226 20.798728496390183 r
2458885.8948611 4860.4712829949885 89.4916146123743 26.5895 17.372804046144218 0.01999004629954008 19.962619129869744 i
2458885.9168981 5837.169192888702 74.7291365191421 26.8219 17.40639429573222 0.013899446947276378 20.39075007892092 i
2458885.9443866 1209.7895460291568 59.7117511500607 26.268 18.561225431538663 0.05358704614071651 20.080425469652308 g
2458885.9784028 1208.157609784699 52.1476749371207 26.2968 18.591491015705174 0.04686204036683707 20.2562876149472 g
2458886.0055208 2371.4184395482894 43.3998560155364 26.282 17.84447951873124 0.019869637045178412 20.440854267438684 r
2458886.0291551 2415.5358399527986 26.0624787848879 26.3029 17.845366285965017 0.011714184798560357 21.01543569216488 r
2458886.8949884 6806.857120775559 58.9820313989111 26.9729 17.390533413377586 0.009407688504926567 20.798675674158606 i
2458886.9170486 6933.629086359523 61.0468772789354 26.989 17.38659848647115 0.009559004936120616 20.777416355526192 i
2458886.9786806 1302.0995500305526 50.5538113081765 26.2827 18.49608952794452 0.04215213263532683 20.275890231394158 g
2458887.0001852 1187.687505061546 55.5003398920444 26.2949 18.60814453113103 0.05073448930295019 20.186735882128605 g
2458887.0067708 2588.7375676697393 41.7067647337706 26.2973 17.764579934447475 0.017491550722236637 20.499358733723383 r
2458887.0377546 2453.344732677902 36.8112447687163 26.3216 17.847203556124285 0.016290400575613845 20.659223730856752 r
2458887.9280787 1219.7719674314699 71.833586419583 26.2626 18.54690337934307 0.0639379546817819 19.87435611441208 g
2458887.9779282 1158.2927659898573 61.3650116224814 26.2943 18.63475413998441 0.057519130805925675 20.077072937137274 g
2458887.978831 1260.8496627167779 60.152224314376 26.2851 18.53344173349758 0.051796238575659494 20.089545760776662 g
2458887.9984028 2469.231075916482 45.055615231093 26.3096 17.828195664903294 0.019810572584115744 20.42780267834683 r
2458888.0182523 2436.7534041795307 47.3117387768785 26.2955 17.82847104636815 0.021079832986773787 20.36065271588238 r
2458888.0191551 2496.354392868303 48.1938905829342 26.3085 17.81523440089781 0.020960207875682042 20.353595020859892 r
2458888.8962616 6674.210385577472 102.512178042783 26.9442 17.383200268905163 0.016675751178230162 20.169836336836106 i
2458888.9149653 6836.109664587679 105.219302827228 26.9346 17.347577447403385 0.016710761337151787 20.131936439464784 i
2458888.9765625 2432.3805980311918 75.2641136182979 26.306 17.84092117352664 0.03359435123825888 19.86710511082721 r
2458888.9878009 2410.4352597000056 82.4910060962711 26.3051 17.849861321137585 0.037155316641803486 19.766658487957443 r
2458889.0295255 1132.6936780676083 102.155130630931 26.3096 18.674318808554062 0.09791687503298822 19.539024530442983 g
2458890.8554282 6248.2262226737985 124.579559865174 26.903 17.413608137055313 0.021647108047208225 19.916958008672406 i
2458890.896412 6401.7412337109845 97.3966074851212 26.9143 17.398554711391416 0.016517927371034694 20.195515414626435 i
2458890.9775231 2243.112282984546 92.2570331189173 26.2799 17.902772466220803 0.044653788228530965 19.619976278957353 r
2458891.062581 1301.816578024926 138.974654639248 26.1944 18.408025505554814 0.11590325786966785 19.08963598050282 g
2458891.9583449 1328.3623890447843 69.0363975617053 26.303 18.494708573540706 0.056424976686250114 19.957879686501705 g
2458891.9977546 2436.904732434734 47.9193781647372 26.2817 17.81460362162849 0.02134924200400541 20.33299705488542 r
2458893.9162847 6645.092083114158 53.7116298602537 26.9719 17.415647491313557 0.00877560699082876 20.899304161443382 i
2458893.9359375 6554.797736558214 62.9724183042148 26.95 17.40860176231915 0.010430398816361527 20.70469906001749 i
2458894.0035417 2421.9304799587217 39.6488669833909 26.2904 17.82999581793249 0.01777374505175771 20.547398035870277 r
2458894.8509722 1111.5470077319774 35.4226076243257 26.2199 18.60508041525792 0.034598919191192415 20.59927366794724 g
2458894.8579167 1149.1891272571022 39.5182689568139 26.2276 18.57662122905182 0.03733500743156087 20.488180207504122 g
2458894.869456 1105.6309532001833 34.7444517420548 26.2431 18.634074528271597 0.0341181215550855 20.643461331606446 g
2458894.9578356 6594.127560349343 48.6338368836758 26.9572 17.409306639714046 0.00800739085214322 20.992428654552953 i
2458894.9926042 2411.7145017300795 36.7801278723577 26.2915 17.83568526295275 0.016557592037686388 20.630041902152033 r
2458894.996794 2450.4526763744884 30.8589755180623 26.2999 17.826784200627692 0.013672408385184454 20.829021229417453 r
2458895.003287 2367.649677232224 35.0013225639154 26.3022 17.866406390958204 0.01605006698122078 20.69456385175866 r
2458895.8539699 6323.010439688373 45.6242368608744 26.8977 17.395390252846635 0.007833963652650969 21.00228595604016 i
2458895.8760764 6617.546999417633 44.3750935259544 26.9509 17.399157413878306 0.007280347090148137 21.085626785677395 i
2458895.8859028 1105.9269825731335 25.3717624150585 26.2523 18.642983864568333 0.02490772256043353 20.993998399293435 g
2458895.9122917 1143.4123022888377 29.7965189496238 26.2598 18.614292848505748 0.028292577016050504 20.826961165317975 g
2458895.9331713 2336.6859649158077 28.1610046019076 26.2916 17.870099124954724 0.013084515059083987 20.920054630271444 r
2458895.9661574 2364.944671868698 29.6682793186453 26.2894 17.85484753793191 0.01362012872411146 20.861244091356326 r
2458896.8759722 6287.989528681416 53.9627154482691 26.8912 17.39492047548447 0.009317337424776447 20.813540500145884 i
2458896.8968981 6239.1041757476805 51.9361562720678 26.9097 17.421894406987306 0.009037689270163005 20.873600476889447 i
2458898.9742014 2467.6103364932255 22.773193680452 26.3452 17.864508548055305 0.010019757176898427 21.204215139835817 r
2458898.9751042 2438.3600670716737 22.6322826439544 26.355 17.887255406765387 0.010077211154483292 21.22075409370313 r
2458898.9853819 2404.4799281677347 21.7607777022147 26.3255 17.87294710981748 0.009825690817597207 21.233888958085302 r
2458899.0040162 2437.9443819143044 21.7914827723465 26.343 17.87544051597296 0.009704492449232681 21.249858033560514 r
2458899.9023958 1123.9852858234458 21.845369342381 26.2666 18.639698435279296 0.02110127044736827 21.170776509713527 g
2458899.955544 2329.5441672514658 23.383046789435 26.2952 17.87702262770805 0.010897828964214332 21.125522242451552 r
2458899.9668171 2352.4803639156767 22.8335597581805 26.3103 17.88148498232207 0.010537982042151136 21.166440930668834 r
2458899.9948611 2403.3731868763266 25.0930469207941 26.3048 17.852746970808177 0.011335535068240763 21.058491492455133 r
2458900.027419 1098.0119878077141 22.4187608969333 26.2779 18.676382295866183 0.022167379751834693 21.15394597637337 g
2458900.8612847 1020.9217714608628 22.2120900150605 26.137 18.61451883656648 0.02362146327317858 21.023101427176094 g
2458900.8947685 1064.2965988832038 24.1444575160077 26.2 18.63234331424706 0.024630011551889073 20.995531359150277 g
2458900.9361111 2140.230109485799 26.4336983535056 26.2089 17.882748826081006 0.013409336769538361 20.906080164744033 r
2458900.9444213 1360.721917698264 31.1112888003531 25.7031 17.868676549498616 0.02482323964302707 20.22337998330332 r
2458900.9650116 1666.8726412895514 27.542797371968 25.9362 17.881443953786558 0.017939711988800462 20.588754871442575 r
2458901.027037 186.58747044286724 36.4115105360212 24.1499 18.472693807425316 0.21186833657763124 18.49937824898995 g
2458901.9165394 2356.140916454344 24.6975475366157 26.3045 17.873996846885106 0.01138052786794056 21.075440414127677 r
2458901.9364699 2340.361032890001 26.6516088585304 26.3026 17.87939285380645 0.012363755562095987 20.99086641191746 r
2458901.9373843 2311.101740927635 25.5491551068624 26.3045 17.894952338216054 0.012002378436349877 21.0386336319454 r
2458901.957662 2311.3754488991726 25.4090760459059 26.3068 17.897123760121506 0.011935159160827198 21.046902806606855 r
2458903.8582292 1044.7148670665485 21.590448419487 26.2268 18.679305562295458 0.02243746173044923 21.143720833059625 g
2458903.9149074 2359.777547021283 24.0535233859247 26.296 17.8638223386072 0.011066683117255253 21.095628235931322 r
2458903.9194329 2281.27313201518 22.2069716141592 26.2921 17.896656786122612 0.010568707772486145 21.17845164557287 r
2458903.975463 2284.7682752798232 22.3679007673031 26.3 17.902894600441005 0.010629012196034076 21.178511920732873 r
2458903.9813542 2372.8641086242733 21.8652682256305 26.3284 17.890217831621108 0.010004416867483566 21.231587965932295 r
2458904.0037616 2307.171397829714 22.7524324540202 26.2905 17.8828003522683 0.010706753706537127 21.150505404821445 r
2458904.8791088 6499.238600117176 42.6224800110718 26.9338 17.401643797291452 0.007120099660164247 21.112278199753185 i
2458904.9005903 6320.375298734061 53.0118483108872 26.9038 17.40194283224892 0.009106257301312187 20.84544262265985 i
2458904.9755787 2280.5555257650485 28.7368430098114 26.2628 17.867698373302403 0.013680697577089616 20.869277350604513 r
2458904.9765394 2300.8732704040185 27.8090870902213 26.2699 17.865168252850246 0.013122115955804769 20.912008158692014 r
2458905.0135301 2323.427269118197 28.2360687488254 26.2845 17.869177294529393 0.013194258433677795 20.91006441256075 r
2458905.9129514 6127.856428762003 83.3245758630508 26.8967 17.428428546153565 0.01476299144181986 20.347342209905353 i
2458906.8324653 1024.6794416577204 30.8827936971471 26.2098 18.683329942601123 0.032721891114306796 20.738083538467702 g
2458906.8370023 1057.9097031527983 29.2359852244758 26.2239 18.662778498748356 0.03000398716791883 20.811680654848324 g
2458906.9171991 6501.8524122747685 40.6555801348368 26.9611 17.428507232309713 0.00678879810760721 21.190874582634347 i
2458906.9389236 6414.513788232553 46.0445232264161 26.9382 17.42029064249006 0.007793348103581565 21.03283003822398 i
2458906.9774653 2073.0470811780892 29.2843433004216 26.1832 17.891677086222586 0.015336849707822148 20.769186265543922 r
2458906.9989468 1667.4052757430854 47.1079325096206 25.9201 17.864997071775278 0.03067345597962205 19.989939878711183 r
2458908.8436574 1027.632249797156 24.4944435985465 26.2254 18.6958056872278 0.025878535264138747 21.005306042347527 g
2458908.8524306 1015.4156429142652 23.2513440021451 26.2605 18.743890375966963 0.024860739894333468 21.09695483525144 g
2458908.9164815 6636.166448711322 48.9941101700452 26.9583 17.403506823779274 0.008015607478011286 20.985515303088306 i
2458908.9212153 6612.185964237812 48.9331018752947 26.9597 17.408837351564774 0.00803466039723391 20.98826812262819 i
2458908.9569097 2414.4760164912295 24.0030361444742 26.3061 17.849042760456403 0.010793271982848997 21.108009541402375 r
2458908.9755671 2322.6024432277763 23.2537214740698 26.286 17.871062803618535 0.010869946976079051 21.122343823372617 r
2458908.9765741 2082.9236495025543 25.9498589659524 26.1874 17.890716622547156 0.013526065579054234 20.90463748451524 r
2458911.8341667 6070.327670531708 76.5109225816488 26.8825 17.424469663719197 0.01368425448434155 20.425766392180275 i
2458911.8551389 6171.624227666709 63.6550995334365 26.889 17.413001311844226 0.011198079956591977 20.631991985269135 i
2458911.9522685 2192.6652630253425 29.6954167640456 26.244 17.891569158969673 0.014703709920701965 20.814851427119677 r
2458911.9531713 2211.532346996769 28.4535072533198 26.2626 17.900866760089926 0.013968582854725228 20.87983547341448 r
2458911.9802083 2193.538354377547 33.376946355025 26.2477 17.894836918706172 0.016520044240545588 20.691658487378156 r
2458912.8606366 6400.8074210465 55.0401115784073 26.9265 17.410913097701425 0.009335861120300168 20.82737672506309 i
2458912.8769792 6376.4766636122795 51.1761089388485 26.9227 17.411248063471945 0.008713574032502136 20.902606833671435 i
2458912.9354167 2301.866329494435 24.0537408022859 26.2796 17.87439974916836 0.011345205433704547 21.079218422161247 r
2458912.9457755 2324.381752461221 24.7959780025917 26.2775 17.86173135661236 0.011582001660832154 21.044121883156514 r
2458913.0066088 1005.3439190233779 20.7673181621959 26.2551 18.74931336157031 0.02242722803814143 21.214223947937768 g
2458913.0445602 1060.178439976266 22.8272342130604 26.2295 18.666052579821578 0.02337675173405196 21.08594175213068 g
2458913.7960069 997.3831306623648 41.079910669129 26.1551 18.657944953844883 0.04471747881263449 20.37360126284652 g
2458913.8174769 1015.3458193413545 41.7249074063159 26.1994 18.68286503759758 0.04461606194471096 20.400986535186817 g
2458913.8966204 4834.784782572045 58.3968784382491 26.6174 17.406457133746486 0.013113611830034398 20.454000907050016 i
2458913.9003009 4886.6922429071155 61.549114918747 26.6727 17.450162528435243 0.013674663912849523 20.452220458853837 i
2458913.9434259 2004.1310900101726 32.5102392377185 26.1217 17.866884686794833 0.017611805393534324 20.5942245756289 r
2458913.9750926 1687.0819639616282 25.7516348874707 25.9746 17.906759543628638 0.016572134961169466 20.700162973671485 r
2458914.8123611 6311.645018696205 61.4391213746459 26.9212 17.42084358705864 0.010568473651300526 20.702662498329477 i
2458914.834456 5484.12137810693 75.2161547590755 26.7342 17.386432354227324 0.014890658610863446 20.295997170618456 i
2458914.8942014 2271.8799277161324 32.3836449798367 26.2838 17.892836563683694 0.015475696107739793 20.76056066490328 r
2458914.9090278 1921.0837761889552 41.8431881488807 26.1046 17.89573423914295 0.023647666976482462 20.30311307109909 r
2458914.9577431 1032.8591292879134 37.6101174108446 26.2563 18.721197268671496 0.0395342436495728 20.5706132661595 g
2458914.9741088 988.5174488791004 36.7869778710603 26.133 18.645539150764424 0.040403557792427956 20.47133971147074 g
2458915.008588 2261.7594721550513 21.9428756931659 26.2764 17.890283955500355 0.010533118323749433 21.1757411320849 r
2458915.8334491 5645.618917716718 77.7675245083262 26.827 17.447721100771364 0.014955349021828247 20.352579302318784 i
2458915.8371759 5862.156730366704 86.903364208519 26.8331 17.41295643616008 0.016094926638934644 20.238083516136243 i
2458915.9358333 1658.9318247745687 66.5810857713018 25.9326 17.883028653282356 0.04357447590212179 19.6267978063168 r
2458915.9435532 863.7041437231144 67.0680650723237 26.025 18.684087492044867 0.08430641299825127 19.711285546572615 g
2458915.9772685 1133.9963365187511 59.0116910266266 26.282 18.645470871174496 0.05649841263534725 20.10722983948797 g
2458917.8356481 2237.016898051618 407.020548456795 25.9715 17.597326838257693 0.19754084550922585 17.700034151255824 i
2458936.7841898 1008.6169081298207 22.4324711958101 26.2088 18.69948438935672 0.024146862679954462 21.08418219223021 g
2458936.8056481 1034.703555544639 20.5164645918767 26.2273 18.69026014636818 0.021527639958360583 21.19961867658424 g
2458936.8065509 1027.5237200839838 19.6667847890399 26.2367 18.707220359438296 0.0207802776988111 21.25494157570025 g
2458936.8554977 6399.638010370012 46.2732325804711 26.9536 17.438211476971905 0.007850264113565509 21.04285038981464 i
2458936.8766898 6455.539604962691 47.0079562972287 26.9319 17.40706862529749 0.00790585160575375 21.004046563280884 i
