jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9276736 1253.1947684837214 36.3687469184477 25.8041 18.059053566919562 0.03150791044007743 20.15485414481151 i
2459222.9695023 1504.3204543681045 30.9516144225244 26.324 18.380649098291514 0.02233843705372623 20.84986672277219 r
2459223.7978009 1516.5014019864968 33.7538907184099 26.3362 18.38409295963335 0.02416522602944744 20.767965389194362 r
2459223.8261111 1146.0150882422208 28.99567066939 26.3807 18.73272416120691 0.02746962057370663 20.97744209309821 g
2459223.8413773 1134.3728455068256 28.4690563470004 26.3701 18.733210445326037 0.027247526770731712 20.9867423091818 g
2459223.8868866 1149.765887998819 27.512190838111 26.3975 18.74597645107422 0.025979189246017883 21.05126205089768 g
2459223.9534606 1568.5084548501668 32.2546689041409 26.3547 18.365982839873553 0.022326238612829785 20.835793518666367 r
2459223.9543981 1559.5356274080211 36.0869853848379 26.357 18.374511748467846 0.025122632239851967 20.71619847986969 r
2459224.7792708 1547.699915157304 30.0403209304096 26.3573 18.383083103036075 0.02107306210637792 20.915613568998612 r
2459224.8458102 1124.1117639900535 28.4436654779186 26.3852 18.758176268022545 0.027471723540871577 21.002811083360136 g
2459224.8640278 1551.5598088744184 37.0467006468789 26.3615 18.384578696890657 0.025923333836222046 20.692201148969332 r
2459224.8649653 1486.2387185252073 34.8157731132071 26.3629 18.43267857231386 0.025432983542857324 20.761034880437556 r
2459224.8683449 1525.5655953440394 44.5656533675322 26.3642 18.405622785223557 0.03171605993790004 20.49427429414814 r
2459224.9307407 1117.280188877087 29.0177852981229 26.3837 18.76329475471308 0.0281975907313236 20.979614331544184 g
2459224.931713 1118.805971808707 30.2027358650723 26.3859 18.76401306044236 0.029309023329306655 20.93835927768692 g
2459224.947419 1077.230720682664 36.2287458574348 26.35 18.76922817446603 0.03651357933098163 20.704941738714997 g
2459225.7253588 1044.9145434429884 28.0455038661527 26.3038 18.756098065338623 0.029140185423348276 20.93671687175983 g
2459225.7976389 1567.4410863948383 30.0280302461815 26.3439 18.355921933794086 0.02079914372620124 20.90265787754954 r
2459225.8249537 1222.0681174160322 29.9651695847242 25.7892 18.071461465198027 0.026621416723417963 20.350233139451504 i
2459225.8477546 1124.796937684174 22.6642876545411 26.3763 18.748614686777636 0.021876497243313475 21.24051980515628 g
2459225.8634259 1457.4571486353307 25.6561864407122 26.3365 18.42751051318017 0.01911200040753363 21.066094731903593 r
2459225.9010301 1218.2313610161314 36.6790912360725 26.1226 18.408275561542776 0.03268877376608317 20.464128571613756 r
2459226.8386921 1147.5275507166298 30.8673397702292 26.3831 18.733692196980957 0.029204240689131356 20.911926983068337 g
2459226.8400926 1099.8995009064347 28.4941945973138 26.3824 18.77901748754924 0.028126339769050632 20.998084024329415 g
2459226.9062616 1580.9602588210873 29.1141829550137 26.346 18.34869761737636 0.019993714742601573 20.938313472147215 r
2459226.9258102 1377.1107993854548 34.6091529401249 26.2842 18.43677778983363 0.027285500457814856 20.68879756401994 r
2459227.8193403 1392.5665938409225 24.6274151535975 26.2727 18.413160068220222 0.019200506999462876 21.0467279103782 r
2459227.9291898 1088.7705357702316 21.1926481210908 26.3541 18.761759101229163 0.021132880904782266 21.291211921059087 g
2459228.7993519 1255.2442716556 24.5794507699382 25.7813 18.034479379662052 0.02125953513870621 20.557444553387008 i
2459228.8381134 1523.9116564901367 24.82361838513 26.3537 18.396300522469595 0.01768541002095162 21.119112273674617 r
2459228.8392593 1540.2197738157233 27.2471423185128 26.3591 18.390143263257087 0.01920649437055511 21.02337258871827 r
2459228.9168634 1059.540692001505 25.3159332923474 26.3889 18.826105898533623 0.025940965725045066 21.132990132572033 g
2459228.9285532 1082.4738371297085 24.0098120879383 26.3755 18.789456478839515 0.024081369996890794 21.177103086465408 g
2459228.9294907 1053.5587983608268 22.0112130810669 26.3695 18.81285305428998 0.02268271507892605 21.265465044078745 g
2459229.8171644 1099.964237661799 36.6537091960845 26.3811 18.777653586283115 0.03617838717991531 20.723380164371804 g
2459230.7807407 1524.1386013187098 26.3313778701014 26.3529 18.39533884389052 0.018756809209368692 21.054291025431535 r
2459230.786875 1567.4902713445492 27.8856692796986 26.3573 18.369287864862713 0.01931461501894957 20.996422308189096 r
2459230.9051968 1124.1102892585695 24.5242577600706 26.3829 18.75587769240975 0.02368627607498405 21.161485308926377 g
2459230.9105208 1090.8844737959932 23.7671334377643 26.3834 18.78895309843631 0.023654179148402028 21.19603297796464 g
2459231.7670139 1175.2020460820706 34.9684050637156 26.3693 18.694018652725024 0.03230525125806726 20.762685428534375 g
2459231.8278356 1435.9989279699812 35.169231367519 26.3193 18.426414710779028 0.026590016017416958 20.70646779714872 r
2459231.8287731 1454.0560717576363 36.7612441180293 26.3146 18.40814711439156 0.027448516954851614 20.653699486968627 r
2459231.8409491 1167.5706585174303 27.8217022772274 25.7641 18.095892068819694 0.02587083012238514 20.405715741969086 i
2459231.8644444 1533.869295532247 28.2889791141884 26.3362 18.37172911506072 0.02002344314064709 20.959731801595115 r
2459231.9374769 1068.719308087089 23.4676419435217 26.364 18.79184086082273 0.023840515152370824 21.190401355743546 g
2459232.7824421 1200.7511178680293 20.1906342598314 26.3939 18.695267500929887 0.01825604930921931 21.383600084418696 g
2459232.8139005 1580.5457316689474 27.1280526840661 26.3548 18.35778233430612 0.018634656504364668 21.02382843867758 r
2459232.8380208 1535.2149149975498 24.6280522036396 26.3667 18.401277047430963 0.017416894544392953 21.140699825443384 r
2459232.8389583 1530.4381109166648 23.4698439906579 26.368 18.405960570150008 0.01664961780479654 21.194299482272715 r
2459232.8930556 1128.6574833057969 20.5383477481613 26.3888 18.75739458646132 0.019756644048349616 21.359961231892694 g
2459232.9078356 1574.0961977691038 27.4813842633148 26.3562 18.363621825298686 0.018954711241261413 21.01117847725432 r
2459232.9286227 1109.2922278985002 21.6082815075304 26.378 18.765385074560452 0.02114872045679955 21.294024416407378 g
2459232.9295486 1135.2499941253009 23.2770069029851 26.3836 18.745871229185965 0.022261040762253107 21.21885715070666 g
2459233.7816435 1527.9555484192797 25.0105688227011 26.3369 18.376623200390725 0.017771442761471867 21.094166066335994 r
2459233.8371065 1114.316369364333 22.0959821530626 26.3822 18.76467872406633 0.021528542955233668 21.273991713022962 g
2459233.838125 1128.6208634383588 23.6248458951839 26.3802 18.748829814297487 0.02272640531405704 21.199352528438396 g
2459248.7237384 1101.1735554205404 27.9585159233561 26.376 18.771360566736625 0.027565646294870613 21.012289702323756 g
2459248.7440394 1514.9582477041065 30.2760674307875 26.3182 18.36719834041505 0.0216974470810803 20.868026329595093 r
2459248.7583912 1106.4635667059042 23.5331270916089 26.3855 18.775657204543084 0.023091511417249317 21.208875888559984 g
2459248.7780903 1173.6603898381888 22.8367588766203 26.3831 18.709243880711156 0.02112524996755234 21.239088823180953 g
2459248.8024769 1243.2736928300685 24.3731020539366 25.7853 18.04888313937404 0.021284031868899034 20.570597971781673 i
2459248.8703704 1566.3416061603484 30.8416274691256 26.3572 18.369983789776516 0.021377683393926133 20.88693177143477 r
2459249.6615046 262.94035997908355 42.9538983490909 24.7675 18.717856867076243 0.17735979155622109 18.937568526560803 g
2459249.7609144 456.80078942600545 39.0491745387452 25.2545 18.605182885575278 0.09281001648440255 19.528045344782676 g
2459249.7667361 460.08389151919573 49.2607662036543 25.3224 18.66530743002423 0.11624491718392639 19.343722082692576 g
2459249.8034375 797.5338749965441 48.3755624349178 25.6534 18.399027153399114 0.0658546925493514 19.69440992078704 r
2459249.8442014 1071.918406357305 50.7534982151587 25.9544 18.3789956789062 0.05140603303888988 19.943310035101707 r
2459249.8451389 1208.3107467406612 48.1409105948515 26.0815 18.37605340468523 0.04325591473370237 20.127789237203 r
2459249.9027199 1125.5091633337752 53.4720606031819 26.0593 18.43092741210047 0.05158075836976391 19.991557688094254 r
2459249.9581366 1041.4889697850776 44.846681723661 26.3021 18.75796331305881 0.04675041576045348 20.425349203062915 g
2459250.7371296 1512.804653256705 38.4627349492444 26.3586 18.409142870771433 0.027603690433194775 20.648574583791806 r
2459250.7628356 1174.1096002634263 30.1214462944859 26.3899 18.715628402167482 0.027853323262654564 20.9452854369855 g
2459250.7828356 1039.9728592807542 34.0547296246557 26.3842 18.841644986412685 0.03555210082988069 20.80633139771221 g
2459250.8170602 1141.3134190060575 24.6523443332107 26.3911 18.7475876912035 0.023451095726076628 21.16402942631693 g
2459250.8507407 1549.1484911201119 30.3209834897909 26.3538 18.378567379128068 0.02125005573291657 20.90201677930757 r
2459250.8979861 1499.2876538986043 36.8779056182747 26.3541 18.414387588133017 0.026704910178943296 20.68975936793037 r
2459251.7466551 1242.7169670586734 22.8055754483621 25.8048 18.068869430288956 0.01992409689463725 20.662272401215123 i
2459251.7664005 1107.0228848919353 22.160289568986 26.3876 18.77720850272741 0.02173344988021338 21.276236411587664 g
2459251.7822338 1127.0808662945162 26.2743489921366 26.3869 18.757012307210477 0.025309684117473606 21.09064507870567 g
2459251.7832407 1140.2915306184432 23.9989461342481 26.3858 18.74326025334141 0.022849995039270123 21.187894561769458 g
2459251.8074653 1582.3139899845164 27.6468775550423 26.3631 18.364868330245514 0.01896982214118144 21.01155976644055 r
2459251.8084028 1525.3351180706568 27.0058018106355 26.3491 18.390686826956845 0.01922213596110805 21.02303229879355 r
2459251.8093403 1564.4646131624413 27.9664138575984 26.3681 18.3821856394314 0.019408004035206594 21.004083038614375 r
2459251.8634838 1158.417713491692 25.0446283320511 26.3909 18.731237025629575 0.023472494130074344 21.146688511547406 g
2459252.7178704 1598.737415257723 25.343561064942 26.35 18.34055715281276 0.017210771441019866 21.092905893514097 r
2459252.7243403 1616.5313833516386 27.8772089840995 26.3498 18.328339648936137 0.01872298063974741 20.989251762105084 r
2459252.7596875 1113.227860011861 21.4078564035012 26.3718 18.75533983350845 0.020878483670929343 21.297942031659264 g
2459252.760625 1154.4732096618595 20.4759632512023 26.3828 18.726840351823746 0.019256188117471897 21.35726413556455 g
2459252.825 1564.9751150641423 24.8092764102312 26.3528 18.366531409632888 0.017211411951099324 21.11883974470539 r
2459252.8894329 1192.7031491575801 21.4291222975273 26.3814 18.690069085134617 0.019506612433159206 21.306464030657903 g
2459253.7347685 717.1569600367362 26.8550649105064 25.8354 18.69636445595727 0.0406557359100904 20.51540947308022 g
2459253.735706 721.0465050019575 26.3559192939922 25.8139 18.668991809718754 0.039684848867563204 20.51427956666269 g
2459253.7366435 848.2633813278364 26.3154387283927 26.0314 18.710073201617952 0.03368136884877974 20.73344845183916 g
2459253.8089236 1570.791769345086 23.239249107747 26.3487 18.358403457543673 0.016062506341499663 21.18571976093462 r
2459253.8098843 1567.0350310023948 24.9923893681488 26.3554 18.367703236969902 0.017315654468580726 21.113455543341914 r
2459253.8108449 1598.502066654969 23.5976183504427 26.3533 18.34401699476433 0.016027463947349163 21.173704556888858 r
2459253.8920139 1090.7651401198887 23.4506656559545 26.3076 18.71327187543138 0.023341768787982522 21.13478705206473 g
2459253.9896181 1510.9113336747346 33.105671537573 26.2741 18.326002552629692 0.023788839746754258 20.72691898459423 r
2459254.6855903 1441.560366277847 26.9865814960462 26.2613 18.364217916327775 0.020324734375091854 20.93600530383685 r
2459254.7222222 1109.4152205658859 20.4183212847324 26.3577 18.74496470033795 0.019981852608373735 21.33522490613761 g
2459254.7603356 1658.3396655955946 23.9655544141198 26.3703 18.321116278273728 0.015690032004429547 21.173906288355788 r
2459254.7903588 1186.5364978444659 20.3769363906084 26.3822 18.69649724587395 0.018645224887286618 21.36192776479593 g
2459254.8059954 1165.251981151457 20.1999041256757 26.3986 18.732550375027458 0.01882085271168105 21.387801718735076 g
2459254.8437384 1094.1585399946684 25.1005321703362 25.608 18.010299363981986 0.024906489124936874 20.361367665916482 i
2459254.8879977 1429.5985012757374 22.4403217158635 26.2369 18.348864789490534 0.01704216761921034 21.11190229192171 r
2459255.7175694 139.24297252714743 28.4050748785086 23.977 18.617566785173665 0.2214789675621454 18.596085143017955 g
2459255.7859028 1490.6445708187027 22.9281843685819 26.3186 18.385164743368833 0.016699574302475997 21.17025082594236 r
2459255.7869097 1516.5815822305913 24.4040338234279 26.3296 18.377435556262327 0.017470513840162884 21.1135209435527 r
2459256.7173958 1584.3575619599296 26.6587316473054 26.3259 18.326266997425012 0.018268215233987372 21.01387628172416 r
2459256.8030903 1147.4860317226007 22.5791448683245 26.3499 18.70053148099684 0.021363377771788077 21.21820626409817 g
2459256.9674537 1405.4587740707104 31.0609303695002 26.3189 18.449354722270822 0.023994195151304902 20.840938839084217 r
2459256.9679167 1449.7352589348689 29.8081145246346 26.3221 18.418878246276563 0.022323158480102693 20.888838723805325 r
2459256.9683912 1358.0966053011716 31.6218846174223 26.3201 18.48777334086598 0.025279409428699627 20.822705614973678 r
2459256.9688542 1413.5207311420584 32.193494423626 26.3139 18.438144544068848 0.02472724745076133 20.79705469046151 r
2459257.7656134 1334.40670446472 23.7100894278604 26.1899 18.376679461683565 0.019291003264371432 21.005142009111886 r
2459257.7665509 1487.8061584971972 23.882855987167 26.2749 18.34353411985647 0.017428088059171763 21.08225933949671 r
2459257.7836806 1083.8302453046622 22.3452831126834 25.6376 18.05019683439405 0.022383831767511585 20.51721033540393 i
2459257.8620602 642.519352646137 26.3266708542254 25.8196 18.799884467186804 0.04448561187879789 20.521185129758997 g
2459257.8629977 542.5549858847289 26.1863103183182 25.5726 18.73649060288659 0.052401098233826576 20.279989213818496 g
2459260.7667708 1483.0026311300292 40.5440614452109 26.2285 18.300645196123856 0.029682137163521954 20.461256860698754 r
2459260.7827431 770.7042260488869 40.3900593708815 26.0011 18.783880649035954 0.056897946030186275 20.237988760268948 g
2459260.8271528 844.649571008852 24.5604499932762 25.383 18.066308585445366 0.031569637247137745 20.15998419009152 i
2459262.7191667 1464.0786930825436 28.2265207989849 26.257 18.343088949155423 0.02093161643308618 20.882931613392486 r
2459262.7201042 1430.2472839602347 31.6918094152873 26.2734 18.38487217071696 0.024057236722663175 20.773607400284746 r
2459262.7895602 1073.258960679194 21.439055502398 26.3782 18.801438692231297 0.021687573467100093 21.302760867663633 g
2459262.7905208 1168.2728914525255 23.4713539279304 26.3864 18.717539251344153 0.021812411420306908 21.21262963345603 g
2459263.7415046 1537.0397560815402 62.9674191303345 26.3784 18.411687247933234 0.04447752680391792 20.133185256477468 r
2459263.8063194 1232.8456548611907 37.5738906122744 25.8107 18.08342822788999 0.03308927835118129 20.126059572438415 i
2459263.8493866 1210.2263514099627 34.0836917390241 26.3863 18.67913348748406 0.03057664715195346 20.807508417185204 g
2459264.7145718 1660.4421628081334 28.7777717525896 26.3675 18.31694061830723 0.01881669081381718 20.972432079875176 r
2459264.7155208 1679.7708403981883 31.3598437167673 26.3674 18.304274905118135 0.020269063793977613 20.8790402649321 r
2459264.7584259 1146.2980338238895 31.108106506683 26.4009 18.752656131276268 0.02946360391253588 20.921291046145953 g
2459264.759375 1202.2454223089157 33.58196725929 26.4053 18.70531716969603 0.030326538306454716 20.84260965447108 g
2459265.7577894 1646.4418784985828 33.4084020494004 26.3788 18.337433989578592 0.022030235369201488 20.82173573045405 r
2459265.7688657 1130.7847986565407 40.9942942071414 26.403 18.7695500961053 0.03935983687928222 20.62376645509203 g
2459265.7693403 1109.57222145919 34.6039363251323 26.4055 18.792611061294217 0.033859439648542024 20.810261228662988 g
2459265.890706 1128.9897907173097 26.0799215199049 26.3549 18.72317496329029 0.025079917486384606 21.066709288719174 g
2459266.6995255 1325.3586693053508 48.5096935485022 25.8083 18.002466442013755 0.039737903033608815 19.846303661521553 i
2459266.7667014 1533.1136903204458 54.5675917194148 26.3671 18.40316409549937 0.03864294911970011 20.277338021416796 r
2459266.7676389 1578.134297781773 56.5433421729 26.3603 18.36494010372937 0.03889979875819574 20.231921301010466 r
2459266.7910764 1210.4347000647874 43.1932449912413 26.3864 18.679046586737933 0.03874220235464224 20.550435407563384 g
2459266.7920139 1192.2027882965212 48.4362821961552 26.3956 18.704724666968467 0.04410933449963241 20.435247987192753 g
2459267.7523495 1236.4478569315315 51.1297781944672 26.3969 18.666460484597987 0.04489603008694203 20.377790217353773 g
2459267.800544 1584.660672711427 46.5326600214653 26.3652 18.365359300091903 0.0318809634486997 20.44838029036363 r
2459268.6953472 1222.8419493574247 56.9931289969998 26.3971 18.67867417825472 0.05060133910564473 20.260118736757512 g
2459268.6962847 1252.4336453601854 54.8970609421268 26.3821 18.637713185043587 0.04758873995893515 20.285802254208853 g
2459268.7616204 1682.9502274393535 45.8488793885674 26.3721 18.306921819787235 0.029577896922065347 20.471353175748398 r
2459268.762581 1635.4423032181937 40.4216082169371 26.3822 18.34811193186792 0.02683417198807384 20.61824101817567 r
2459269.6656019 1556.4245975536023 61.6038886531892 26.3595 18.379179785686247 0.04297242668606958 20.138054671114197 r
2459269.7238889 1210.5428049291104 64.1013221874002 26.3472 18.63974962312308 0.05749057795848524 20.082607520169077 g
2459271.7660764 1570.3198119149836 78.4054542840979 26.3722 18.382229725019094 0.05420857653985564 19.88890930046248 r
2459271.8742477 1152.9323925333456 96.2205870732997 25.7972 18.142690397007314 0.0906095553061322 19.09160498329138 i
2459271.8823727 1194.035809028475 144.066374548367 26.3172 18.624656621395456 0.13099511896081836 19.173368421097777 g
2459271.8927199 1146.1907273262248 114.759026229814 26.3299 18.681757773257317 0.1087025673888981 19.433007853034667 g
2459272.6766551 1097.109813334326 105.189611747214 26.3612 18.76057475071166 0.1040956521269839 19.55884285880836 g
2459272.7374074 1644.5232010107172 76.2619385528794 26.3392 18.299099987727793 0.05034747252940799 19.88600538741516 r
2459273.7470718 1571.7300894337495 94.1168539648534 26.3335 18.342555081387214 0.06501286005566956 19.65190648509452 r
2459273.7957986 1065.878698148735 114.655907999907 26.3266 18.75733054296918 0.11678807310034875 19.430683894141115 g
2459273.7967361 1189.7685597948082 102.927191932616 26.3436 18.654943779248832 0.09392419337464562 19.564849677953024 g
2459274.6984722 982.1385105744178 93.9129202087309 26.3699 18.88946814882137 0.10381555796135683 19.690661626456436 g
2459275.6759028 1184.166153686275 27.6890695164918 26.3744 18.69086839064086 0.025386659364036827 21.021204085047277 g
2459275.6768403 1186.7319476906332 30.84076153741 26.3762 18.690318414882388 0.028215145691767345 20.905962255773325 g
2459276.7784954 1596.3104451931322 44.8602367516409 26.3497 18.34190661153068 0.030510831516462267 20.47262108601249 r
2459278.6807639 1649.8939501144212 33.9728996509545 26.3497 18.30605992485959 0.022355604824469688 20.77444344840043 r
2459278.6817014 1658.6304576865414 33.2736018104274 26.3494 18.30002590966004 0.02178010738809681 20.79672545154103 r
2459278.744375 1125.4663588104265 31.9217959022878 26.3355 18.70716870479359 0.03079389582798856 20.827856697836545 g
2459278.7453241 1129.7463199993767 32.7683625661248 26.3715 18.73904766162958 0.0314907963037767 20.835438138546838 g
2459280.7576273 1626.8637414079271 22.6047043711166 26.357 18.328622050099078 0.015085422897483792 21.22407791011841 r
2459280.7929398 1206.1156287355823 21.7909643905498 26.3956 18.692127637383077 0.01961540790547751 21.302483861659724 g
2459280.8270255 1159.7587014576154 23.5597331630059 25.6823 18.0213809009121 0.022055279484368077 20.504449070825856 i
2459281.7324421 1546.7867911073347 31.1844707297385 26.3483 18.37472386317717 0.021888588696208803 20.866029045409057 r
2459281.7334144 1535.3405411854976 33.9847149663422 26.2981 18.33258820558945 0.024031935618965633 20.72246590966872 r
2459281.8265394 1175.1556785796877 29.1814893062188 26.3582 18.68296149120492 0.026960124107176634 20.94800635722941 g
2459281.8274769 1170.505314585877 30.757172241926 26.3602 18.689266525208694 0.028528757184561337 20.89290897734587 g
2459290.7219097 1226.7225267899755 28.4395615625985 26.3897 18.667834148829446 0.025170184221944714 21.007467747096843 g
2459290.7460301 1629.7414547510775 28.6265678259899 26.3403 18.31000321856218 0.019070426537946963 20.950951785328968 r
2459290.7802662 1273.466739944831 26.0417364159 25.7929 18.030430983341134 0.022202003664396838 20.506300142078786 i
2459291.7498032 1625.0143673985333 26.3408181727524 26.3245 18.297356987244584 0.017598752887298993 21.025501837994828 r
2459292.7260069 1642.5762146449854 28.2892605838471 26.327 18.28818617568097 0.018698462781844817 20.950520998791756 r
2459292.7269676 1647.7169363397438 28.0076931519268 26.3265 18.28429348576062 0.01845459725782481 20.960881639864894 r
2459292.7443403 1089.218493275255 34.9710625607172 26.3253 18.7325124840224 0.03485809583346452 20.718602918878293 g
2459292.7448032 1162.49113605765 32.2334336595824 26.3333 18.66982587475293 0.030104177002923067 20.81510856140296 g
2459292.7774074 1134.8905744927151 26.943360653495 26.3033 18.665915027201343 0.02577553053921085 20.979745578042024 g
2459292.7783565 1135.2680283866264 28.0418293417384 26.2901 18.65235398162373 0.026817468082486196 20.923159134333908 g
2459294.7209722 1627.5748634011766 42.7506414159613 26.3051 18.276247565249236 0.028517503206160436 20.480318401363633 r
2459294.7358681 1136.708116813355 43.1840214036366 26.3204 18.681277597143946 0.041246201504538615 20.484667282996732 g
2459296.7371296 1514.8632356310563 79.2547138848576 26.3127 18.36176643554752 0.05680172364137203 19.817712232967054 r
2459296.7639583 1241.9797465067284 71.5990445608873 25.7525 18.01721371581745 0.06258965405707945 19.367806921683016 i
2459296.7857292 1079.0957791759024 86.5909219216812 26.3021 18.719450015444018 0.08712087077401544 19.710994080305362 g
2459298.7963657 968.5902614450931 152.891048713612 25.7968 18.33144975455118 0.1713767092193486 18.588419840182492 r
2459301.7437153 1298.731287144282 88.5947254150774 26.3275 18.54370174237619 0.07406250572021805 19.711555323023457 g
2459301.8100116 1526.0050580125103 117.591345716632 26.305 18.346110067225318 0.08366218930547001 19.38163658799448 r
2459302.6800579 1179.2528523372061 70.9923095462525 26.3375 18.658482661560196 0.06536032566858396 19.962046726606026 g
2459302.6809954 1191.8946103353603 66.0089274729355 26.3506 18.66000536017504 0.06012770922523228 20.054168298409984 g
2459302.7209954 1653.740649210244 56.1026371757299 26.3477 18.30153149610086 0.03683203482406887 20.227816798410437 r
2459302.7219329 1724.9190896754758 53.5120234763308 26.3254 18.233478178623987 0.03368158207303674 20.256846555473633 r
2459302.7830671 1328.982371906883 43.2051745952814 25.7855 17.976701949137414 0.03529607243081151 19.949235577933187 i
2459303.7261111 1195.4854054139466 60.3927996449794 26.3524 18.65853930354822 0.054846727762310504 20.15251208221222 g
2459303.7481481 1703.1770999290572 46.0149033990519 26.3253 18.2471504770944 0.029332463795122412 20.420628702581052 r
2459304.6798495 1618.3734604931492 35.4336013185231 26.2989 18.276203130301305 0.023770941559927653 20.677936753170457 r
2459304.680787 1581.5219411730127 30.898894331776 26.2988 18.3011119463541 0.021211801558141834 20.826517641261276 r
2459304.7014352 1120.5031588541676 40.0960698037815 26.3135 18.689967286976696 0.038850674040474764 20.55832047570056 g
2459304.7037847 1210.052247498059 40.8283428810085 26.3143 18.607289693402628 0.03663257678134434 20.539470605739837 g
2459306.7375926 1683.9323789068296 30.0552224895124 26.2919 18.22608838075076 0.019377829814072985 20.84967512099944 r
2459306.7385301 1671.9337548677486 26.0148763196226 26.3147 18.256652335282787 0.01689322387204774 21.029220575393488 r
2459306.7851157 1159.3559098828202 25.7323358636718 26.2552 18.59465804949974 0.02409751553344151 20.981576960997273 g
2459306.7876389 1041.252122977688 23.2622115992795 26.2455 18.701610250285686 0.024255204456259186 21.081447484491875 g
2459307.6947106 1394.2030411266317 29.3746464698866 25.7881 17.92728493571755 0.022874755492273535 20.37074336794782 i
2459307.7156134 1744.2020561831641 27.5248858368862 26.3418 18.23780801467491 0.017133203373525415 20.995061173276017 r
2459308.7158796 1713.6206515824895 28.9984113077247 26.3467 18.26191328152583 0.018372546530483484 20.94333947537706 r
2459308.7376852 1246.2712799975286 26.5335983566789 26.3659 18.62686853267043 0.0231149736002128 21.058984611991658 g
2459309.6579514 928.0056458736215 32.1619530366143 26.0497 18.63082345394557 0.03762717669565495 20.5339189555679 g
2459309.6628241 546.7074252295056 31.2172582900271 25.5836 18.739212569001204 0.061993994889047756 20.10018809482624 g
2459309.6632986 543.0848122466098 30.1034771219845 25.4965 18.65933085597976 0.060180922711013635 20.052533334255482 g
2459309.7257407 1598.2911264425084 31.9677843707137 26.2735 18.26436027924487 0.021715332655657036 20.764293646284735 r
2459310.7001389 1602.2140872648918 31.5811169247347 26.3203 18.308498635258445 0.02140014803122608 20.82430627522696 r
2459310.7242361 1182.8750347268738 32.5975428285365 26.3266 18.644252835376975 0.02991960368587364 20.796212827657783 g
2459310.7835764 1205.0911275106312 30.05754894042 25.7237 18.0211502775804 0.027079678988281414 20.281391081886948 i
2459312.7259838 1229.0541510404403 27.2874127914472 26.3645 18.640572455151716 0.02410466946683737 21.027169087294016 g
2459312.7596412 1678.9731745428453 29.4901036051303 26.3312 18.26859060664875 0.019069634923028322 20.909584243346977 r
2459313.677338 1185.9479433534984 25.9487308508508 25.704 18.0188359342812 0.023755289802270232 20.42128468562084 i
2459314.6814583 1634.7678166624823 27.4104246464253 26.3245 18.2908598018559 0.018204112984913357 20.98228557979217 r
2459314.7188889 1218.7086108303452 26.1792651780439 26.3526 18.63785030083499 0.023322086962556932 21.060281358565764 g
2459316.6792708 1543.8325262839007 26.5051722893064 26.2942 18.32269953340684 0.018639758564853635 20.988448410212634 r
2459316.7209954 1084.6343811169854 19.774582446766 26.2996 18.71139158316296 0.01979401034691914 21.31190668452328 g
2459316.7430556 1236.4021112917076 28.6071346441054 25.7294 17.999000655007038 0.02512027907381781 20.340789089017036 i
2459319.7002315 1608.9841342500156 32.5195136276477 26.332 18.315620595845715 0.02194330894505324 20.804214885354902 r
2459319.7416551 1101.1307209037855 28.4047075914415 26.3409 18.7363028015778 0.028006657562615302 20.959999182039017 g
2459321.6823611 1127.3372162989804 24.0115444301026 26.2988 18.668665388962005 0.023124698990553475 21.100324751876634 g
2459321.6942593 1596.137333581097 27.4441305658665 26.2895 18.281824360391653 0.018667624601268296 20.945951297105307 r
2459323.681169 1083.175092059973 43.3760839857325 26.3095 18.72275333819386 0.04347719471073502 20.468949136340456 g
2459323.7034375 1478.756447975554 46.4114014858844 26.2958 18.371058371651202 0.03407515731357115 20.381813281622605 r
2459323.7336921 1207.0370655814404 37.8200111076811 25.7564 18.052098483558765 0.03401816500127926 20.064670859008242 i
2459328.6781134 1595.691726317713 54.3676614448868 26.3114 18.304027516941094 0.03699146210836525 20.225623357199346 r
2459328.716794 1020.017904013313 64.7901103808003 26.273 18.75148051288456 0.06896214523653772 19.99680318956166 g
2459329.682419 1213.9831648857064 66.3453655616103 26.3252 18.614668339675656 0.05933456531666307 20.02324851069593 g
2459329.7134259 1543.1135054189886 62.5231379894288 26.3015 18.33050531937855 0.043989875454230824 20.063973072138314 r
2459334.6787731 1125.7832333696792 23.2228484866157 26.2866 18.657963059266933 0.022396004714381218 21.124386267390605 g
2459334.6796991 1160.7583137557954 25.2307851627724 26.2831 18.621245492705334 0.023599282578117334 21.03084807505848 g
2459334.7875579 1408.2415187045083 51.3247791847646 26.2369 18.365207139182218 0.039569428979881804 20.213657265219698 r
2459334.7884954 1493.551394090749 65.064594943739 26.2553 18.3197495711063 0.04729708733821132 19.974513163027904 r
2459335.7185069 915.9168202208531 33.0519767516262 26.0802 18.675559913426934 0.039178810091715324 20.534781392642813 g
2459336.696412 1581.2949850249165 32.4214359005353 26.3093 18.311767766000358 0.022260206533606716 20.784794376059654 r
2459336.6973495 1609.5406296511196 30.9481508602058 26.3041 18.287345139849503 0.020875774596760932 20.83008822614118 r
2459336.7166898 1098.1568135732302 25.7694739181648 26.2853 18.68363909869743 0.02547716090010475 21.01011110777786 g
2459336.7218634 1096.5476847150226 29.6193525936774 26.2769 18.676831194374913 0.029326340805063033 20.850536084965228 g
2459338.6822569 1160.4694257316685 24.2116917637645 26.2617 18.600115742955403 0.022651724522036044 21.054212148352192 g
