jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459459.8213657 1743.697542068181 20.7370007592213 26.3831 18.279422111585582 0.012911735654328422 21.34381013023174 g
2459459.8591319 3188.9953431147196 27.7896533654028 26.2678 17.508665287390453 0.009461044439578679 20.910667165076518 r
2459459.8600694 3223.3608548178927 25.5087797887274 26.2727 17.501927681391663 0.008591927328032899 21.00855077753325 r
2459459.8610185 3236.580673025293 25.7490884546954 26.2726 17.49738390888295 0.008637444315309465 20.998270341260906 r
2459459.910625 3461.570066576388 23.2938870558969 25.5962 16.74801718322863 0.007305983322648765 20.430670075673188 i
2459460.8366782 3302.8029294233475 27.9517505686817 26.2983 17.501093347195408 0.009188321628900879 20.934852458737012 r
2459460.8749537 3163.046052151705 27.6805327539407 26.2671 17.516836212393926 0.009501206721448024 20.91423887785295 r
2459460.8896875 1762.3601155583065 23.3774764949514 26.4007 18.285463360950736 0.014401668538968376 21.23128091664918 g
2459460.8906366 1752.8726642654185 21.6304638614127 26.3959 18.28652407915439 0.013397547404949327 21.310810406894653 g
2459460.9902546 3518.393131722317 27.7706379381096 25.5678 16.701939089428713 0.008569418049837524 20.211410348317024 i
2459461.838669 3551.1343378845477 27.7590637207332 25.5905 16.71458224553544 0.008486870000968087 20.234562954639546 i
2459461.8707292 3295.5978726179774 25.9773772101043 26.2856 17.490764465402606 0.00855797325011794 21.00168673747133 r
2459461.8716667 3320.3127917188713 26.7451377007554 26.2843 17.481352503602352 0.00874531943922008 20.968762893516534 r
2459461.8726042 3320.063619285841 26.1302687205257 26.2742 17.47133398558926 0.008544906364166955 20.983915299204305 r
2459461.908588 1694.0366707514331 23.2289249221954 26.3965 18.324192981865966 0.014887306882702093 21.234002213385416 g
2459461.9095255 1765.5822950854194 22.344659373193 26.3902 18.27298008711212 0.013740280897131422 21.269840642739744 g
2459461.910463 1740.1416983822116 23.9177566364713 26.3884 18.286938465040784 0.0149226401530166 21.194173882609327 g
2459462.8175463 1768.315791200659 25.0436487374504 26.3676 18.24870043692566 0.015376150328776053 21.123430979820878 g
2459462.8519907 1791.4097906692846 25.6716453911368 26.4052 18.272212641366714 0.015558531356884089 21.134140726383702 g
2459462.8846065 3332.90793833655 25.9648960641565 26.2795 17.472441705666117 0.008458105707811523 20.996108517957204 r
2459462.941088 3460.41166329644 27.0726943022844 25.5914 16.74358058216309 0.008494025296397865 20.262646290776637 i
2459463.8194907 3224.242877578419 26.4874371487283 26.2536 17.482530627140115 0.00891912042742037 20.94857514117173 r
2459463.8288194 3244.567695360015 29.1407339246746 26.2547 17.476807900492453 0.009751097154565203 20.84602377539465 r
2459463.854213 1748.6073018328361 22.8502808114962 26.3753 18.26856928104331 0.014187605102093461 21.230646135242228 g
2459463.8722338 1782.1762498303274 23.5158388964207 26.3823 18.2549233706361 0.014325825682097748 21.2064737985621 g
2459464.8603356 3485.222569274773 27.9395701014071 25.5758 16.72022370566429 0.008703602325578243 20.212825690514748 i
2459464.8919907 3224.263236550969 24.8191125757048 26.2377 17.466623771451932 0.008357292363097272 21.003309366797556 r
2459464.9331713 1603.170760344888 25.8039238316465 26.2888 18.27635054170382 0.017474944526802438 21.012160610990254 g
2459465.8162384 1599.5202568525538 25.8368699515242 26.3051 18.295125638740906 0.017537189408008618 21.027075241115387 g
2459465.8566204 3152.4438562807927 24.6340565476 26.2282 17.481581598227066 0.00848395607123767 21.001935154124144 r
2459465.8911227 3479.4493206796656 27.1421576335234 25.5703 16.7165237119111 0.008469225393678134 20.238764068112317 i
2459467.8596412 3221.3895607922814 25.9909544810388 26.2247 17.45459188255464 0.008759691663346574 20.940219417548946 r
2459467.9259375 1626.7295445680707 22.2743148960159 26.2995 18.271211614070275 0.014866161227203625 21.182564101490424 g
2459468.9136574 3567.446323471866 25.4585407010338 25.5679 16.68700638161973 0.007747933713046763 20.305891224138843 i
2459469.8598843 3402.920815053067 26.8816621895431 26.3008 17.47117039172243 0.008576579422619275 20.979734691167927 r
2459471.8998727 3289.1095615127083 29.4113565779078 25.4952 16.702504149397726 0.009708375242431438 20.076487347926943 i
2459471.9258333 2791.244382791191 28.1207085924781 26.0752 17.46070534477685 0.010938007974895915 20.70520933929992 r
2459474.6919907 3578.7768825273574 39.9289301437967 25.55 16.665663441722444 0.012113311581052074 19.799355804512462 i
2459474.7800579 3250.443860935537 41.721247925249 26.2571 17.477243325865942 0.013935561052700543 20.45878176380632 r
2459474.8644329 1730.09361097488 44.9317788497023 26.3602 18.265025994157845 0.02819641202514682 20.481390957516187 g
2459476.7806366 1812.229324956434 75.9519242861844 26.3545 18.208967115625143 0.04550252170734118 19.905728035556134 g
2459476.8165046 3308.8024754876697 54.4363160053397 26.2753 17.476122895009254 0.017861902825821178 20.188153172881734 r
2459477.9479745 3642.9142344273364 49.2996349914412 25.5918 16.68817763321377 0.014692800946114436 19.61226572959719 i
2459478.7760648 3487.95699810688 88.1148559740068 26.2753 17.418872194956485 0.027427602800981474 19.66525214992273 r
2459478.8515509 1835.098924636452 114.574668815935 26.3548 18.195651298194953 0.06778583773520767 19.45965346274057 g
2459480.7435764 3513.584697296687 58.7747260365449 25.554 16.6896239326079 0.018161429296687466 19.38359845553923 i
2459480.7903935 3268.1356285670304 69.2315158484014 26.2303 17.444549821049797 0.022999246450970158 19.88211538729484 r
2459480.8537037 1704.137010892594 79.7706519117395 26.3506 18.271838728320954 0.050821616000941455 19.848567136005858 g
2459484.7991667 3555.5894381745 28.4010132459614 25.5465 16.669220981339258 0.008672255505678265 20.165740403190238 i
2459485.7467708 2859.5262498382253 29.3648442888946 26.0666 17.42586478092182 0.011149193488346724 20.649605733462057 r
2459485.7782292 1132.120609663765 36.4074122472207 25.8545 18.219768258573435 0.034914590494511906 20.204100460644913 g
2459487.7694097 1589.4208639233004 27.3604013806014 26.2639 18.260802726021343 0.018689315368363255 20.923668828533387 g
2459487.7795602 3578.439465914372 29.3939973696279 25.5433 16.65906581264858 0.008918150844295617 20.12522836171897 i
2459487.8224537 3310.076350512926 32.8346591711137 26.2272 17.42760497158485 0.01076971818385823 20.68894370765367 r
2459489.7794329 3321.526264102813 29.7122179350706 26.2457 17.442355772846213 0.009711967465300056 20.81593730941434 r
2459489.8407176 1776.0839371587508 25.0011341546021 26.3396 18.21594128363528 0.015282910218237803 21.097275712888568 g
2459491.8198495 3761.3971659959266 28.5780108302835 25.6018 16.663427017485176 0.008248835469684725 20.214294997957502 i
2459494.7790046 1785.081543340326 25.6710240997534 25.5889 17.45975485082083 0.01561330963791644 20.317867003106564 r
2459494.7980324 2316.976406907479 26.7256377698479 25.0968 16.68449597120273 0.012523228480108787 19.782054794577583 i
2459494.8409259 1119.977322289973 24.1498660919804 25.85 18.226976927485346 0.023410750462744313 20.645288171697363 g
2459497.8325926 3706.4861085765033 35.5011899744321 25.5982 16.675794058044772 0.010398971107986653 19.975167712813203 i
2459498.8395255 1773.5295143901476 23.9384420836402 26.3674 18.245303949429037 0.01465437499592172 21.172235281512613 g
2459502.7766088 3733.4804579474494 35.7858019698811 25.5968 16.666515293863153 0.010406548430163708 19.965098103358873 i
2459502.8521065 3360.0678890510526 44.2059365776347 26.2505 17.434629869365867 0.01428375465231821 20.389373498491924 r
2459502.9004398 1566.4482034582993 48.3863943605103 26.2562 18.26890990256876 0.03353644776841454 20.296966837364142 g
2459504.7325116 1736.0402129434274 51.0066174655206 26.3625 18.263600548046913 0.03189896418840635 20.34600867919336 g
2459504.8115394 2849.5749486504615 80.3202340798402 26.0453 17.40834978964759 0.03060234586276861 19.535812575457058 r
2459505.8174306 3737.449446449704 50.4486962000683 25.6044 16.672961682472405 0.01465495393294044 19.599850122213887 i
2459509.8021528 3971.9969167658714 37.6345973306854 25.6176 16.62007774323626 0.010286987421731078 19.93120680494718 i
2459512.6517477 3510.7374363848826 29.8183730912122 26.2888 17.42530412413865 0.009221369655734045 20.855165128187082 r
2459512.6898148 1865.3806420809497 32.6267393441562 26.4118 18.23488133606201 0.018989610006048936 20.880440805732132 g
2459512.7686227 3816.2428934575723 30.3592967917331 25.6175 16.663409978570765 0.00863705205538461 20.164345719570292 i
2459517.8033449 3909.5984332413095 27.4957787685943 25.627 16.64666962005483 0.007635609518165644 20.281409927149987 i
2459518.768831 1839.480178868592 20.8548789087334 26.4286 18.26686221875905 0.012308989404353541 21.383155807879575 g
2459520.8239699 3794.614565132376 27.1220853436228 25.616 16.668080826586746 0.00776006299246997 20.285267293649273 i
2459521.6617245 3271.1328731998033 28.9346872232568 26.2876 17.50085453625936 0.00960351998406 20.886628008884845 r
2459521.7110764 1875.8673026575134 24.4245334952517 26.4263 18.243294716280843 0.014136242994495143 21.20930929537564 g
2459523.6435532 3420.0267102744247 31.0696832562936 26.3058 17.47072625526939 0.009863184696780122 20.827532924637342 r
2459523.6777662 3937.9784090415014 28.9367227687438 25.635 16.646816673300645 0.007977849710372562 20.23395163039561 i
2459523.6932407 1915.5136612747583 27.5240144975279 26.4641 18.258386865799636 0.015600422562415596 21.117395544341825 g
2459525.6637731 3411.1036609096523 32.51599046904 26.2957 17.46346270626237 0.01034932220231104 20.768032520204123 r
2459525.6920718 1897.001314329004 25.9035302239552 26.4761 18.280930920530537 0.014825220494955656 21.195277600934922 g
2459526.7751968 3740.986631795785 26.5773014729195 25.6296 16.697134609314496 0.007713199497667667 20.320897782304154 i
2459527.6911574 3518.747262820207 30.4463008667311 26.3179 17.451929814088743 0.009394124210136247 20.861638652382695 r
2459527.7130556 1736.7411758824085 29.8535534460261 26.3854 18.286062247580418 0.018662540755321564 20.950484908440224 g
2459529.786331 3774.5908746388554 42.7103642784398 25.6216 16.679425285925234 0.012284945319150312 19.797841800265005 i
2459530.6316782 1814.6964105420348 47.8069706317245 26.4131 18.266090049509657 0.028602044790158584 20.46694692722275 g
2459530.7145023 3411.8302816906753 40.7179627118648 26.2884 17.455931451351006 0.012957119336652742 20.51650988835351 r
2459532.6399769 3371.6457480474783 42.0328123373379 26.2926 17.47299515521776 0.013534940431115881 20.48620386712483 r
2459532.6563426 3839.49114608528 34.7882010704391 25.6202 16.65951582390595 0.009837123844050355 20.01919506024738 i
2459532.6931481 1868.0728869596965 50.0775134202458 26.4042 18.225715457059703 0.02910440845209584 20.407668099131097 g
2459537.7452778 1349.91862577708 99.1132052264203 26.1604 18.334631025875698 0.07971384708643493 19.422646186576817 g
2459537.8005903 3187.1092221755307 67.8001723336778 26.1506 17.39210763251795 0.023096367890532207 19.825097994777316 r
2459540.6713773 3296.0226928183765 54.0192459716364 26.2859 17.490924517215923 0.017793777779259185 20.20710369468886 r
2459540.7578009 1500.6806405973534 70.1429268328965 26.3482 18.40747930001007 0.05074642372421236 19.98581528016164 g
2459542.7350116 3701.011534860245 33.5506527938012 25.6083 16.687498903367093 0.00984215893280253 20.04662255256303 i
2459543.6370718 3262.054924305229 46.3901105976612 26.2643 17.480571827183354 0.01543988198991099 20.35081146937972 r
2459550.6968171 3704.3134792242154 27.6255051077055 25.6114 16.689630670163872 0.008096779892860801 20.26069942052805 i
2459627.6128588 2423.823366498669 107.067473540117 26.1629 17.701647580230954 0.04795859204477591 19.34133110217211 r
2459627.6153009 2527.9915297812868 102.672998579135 26.1305 17.62356096380583 0.044095113944867946 19.35443437456558 r
2459627.6177315 2381.3036642174443 107.721121570971 26.1214 17.679363049407826 0.04911293903712899 19.293222822782216 r
2459627.620162 2547.7046222354197 108.483836654127 26.1174 17.602027312475663 0.046230202837266816 19.281562398879128 r
2459627.6221181 2370.5095747831288 98.3467606149283 26.1224 17.68529571543008 0.0450430907917325 19.39307484034746 r
2459628.6049421 2600.1399296185286 84.4688390984012 26.204 17.666508198317253 0.03527033970921282 19.639833675469145 r
2459628.6073843 2547.855736871893 73.2027911434861 26.1929 17.677462914992216 0.031193394976930345 19.78415588777407 r
2459628.609838 2626.7898494957753 71.6837782301964 26.1887 17.64013667648084 0.029628208758102025 19.802722770220008 r
2459628.6122801 2598.7262407090316 62.7284501108451 26.1877 17.65079867063135 0.02620679208855916 19.946613596262058 r
2459628.6147106 2557.4011336253343 69.0686555479083 26.1679 17.648402866621034 0.0293218917996108 19.82227248327689 r
2459629.605081 2682.648534965392 147.019236161673 26.1915 17.62009055585615 0.059500446152476544 19.02563958405295 r
2459629.6075231 2599.054310252316 133.151689645641 26.1778 17.640761613293975 0.05562130382502022 19.1195082845447 r
2459629.6099769 2668.504856974517 98.6476352997246 26.1745 17.608830005988988 0.04013548536926413 19.441858291256068 r
2459629.6124421 2703.1314300729036 90.2677664454237 26.1698 17.590132094440055 0.03625562299320139 19.53354324776157 r
2459629.6148958 2635.843479073763 95.2105117697786 26.1624 17.610100956166995 0.039217067875658894 19.468262740268393 r
2459630.6060995 2473.3291922690732 90.9290733670244 26.0589 17.575695191434672 0.0399144987505725 19.414718075821995 r
2459630.6085069 2110.205477261283 85.9471364333953 26.0074 17.696588135101837 0.044219772449289034 19.424396460304784 r
2459630.6109375 1966.515584255947 69.5832248805117 25.9579 17.723656518851904 0.03841642947434633 19.604213607803494 r
2459630.6133565 2275.729240907788 69.7164935749675 26.0738 17.68099852547997 0.03326019445272365 19.718036149323588 r
2459630.6157755 2450.0794528498122 76.8339302274417 26.0759 17.6029495795226 0.034047303221495545 19.6145923669331 r
2459631.6057639 1930.0624650350187 95.0235755412062 25.7188 17.504871587867843 0.05345272385431098 19.026796569168777 r
2459631.6082407 597.5626759115696 113.483207117323 24.635 17.69404134153531 0.20618543114213955 17.75024598722822 r
2459631.6107292 979.4905763209978 79.3716929168092 25.2467 17.769199344991073 0.08797822978905204 18.75011088050914 r
2459631.613206 720.3894300993504 95.7815580729253 24.6035 17.459581669958865 0.14435253108229745 17.90287024564337 r
2459631.6156944 148.14725080971257 102.208202425002 23.3637 17.936966008439065 0.7490347931961059 16.592560613533742 r
2459707.9830324 2120.1407188517264 101.247011306698 25.9937 17.677788282356616 0.05184744540693369 19.23281945863248 r
2459707.9849653 2294.508821988239 83.071262163312 26.0304 17.62867567044799 0.03930709198692727 19.48434796647593 r
2459707.9873843 2383.2253278681264 110.569246956955 26.0404 17.59748723569549 0.05037082730593095 19.183889109669636 r
2459707.9898148 2462.8031477444542 121.941679774899 26.03 17.5514257500053 0.05375666417060514 19.067194556074348 r
2459707.9922338 2247.4683067277856 144.697208904223 26.085 17.705766059676808 0.06989987766992911 18.936424604160997 r
2459708.98375 2309.6892503909266 84.8217404965438 26.0543 17.645416117281254 0.039871581703690546 19.48560703989855 r
2459708.9861806 2673.1433720254736 120.189695333622 26.2349 17.667344368905788 0.048815171527758196 19.287806903428827 r
2459708.9910417 2386.05666858636 115.33892942538 26.0907 17.646498115241204 0.05248135022347345 19.188335199216983 r
2459708.9934838 2528.667262567193 143.928179110383 26.1018 17.594570785019837 0.06179651485719764 18.95901041164907 r
2459709.9829977 1458.45274063398 58.8525655330519 25.5218 17.612069097731027 0.04381097077678305 19.349961490176405 r
2459709.9854398 633.8077017213432 73.6706807643299 24.7235 17.71860621944856 0.12619641239544052 18.307838281577652 r
2459709.9878704 719.0402913151132 79.6547783108523 24.763 17.621116933272432 0.12027308324255324 18.262545405992483 r
2459709.9903009 791.0244781412553 90.1566184611959 24.9102 17.66472519278176 0.12374211338355218 18.275280953924632 r
2459709.9927431 984.5606448296055 138.835591764819 25.0732 17.59009381993276 0.1530975291066514 17.96952294984301 r
2459710.9835301 2453.5504089079413 65.3257450046685 26.0709 17.59641253721188 0.028906747175060678 19.78576406085877 r
2459710.9859606 2421.3756087607844 82.6268172206367 26.0808 17.6206445916999 0.0370483353065393 19.54057242894791 r
2459710.9883796 2386.0784676508792 81.914579650862 26.1022 17.65798819597744 0.03727231117193645 19.57137197168221 r
2459710.9908102 2520.8909248262953 90.5582597646156 26.1027 17.598814862971587 0.039001728181959294 19.46295481866956 r
2459710.9932292 2514.577090457627 117.438848015767 26.112 17.61083761372153 0.050705686365540674 19.190045532909828 r
2459713.9714468 1703.8074505287736 74.6233987630895 25.6511 17.572548717435403 0.047551514117362435 19.221487425828627 r
2459713.9734491 2132.8309293356333 68.2744144071493 25.9215 17.599108924863053 0.034754527751026075 19.58843002950088 r
2459713.975463 2347.497067829431 65.6078075379472 26.0282 17.601687353806163 0.030343124862690935 19.73838617696762 r
2459713.9774653 2111.2817423695205 71.0826619965494 25.9477 17.63633451977224 0.03655336215006518 19.570865780495176 r
2459713.979456 2341.7106525366335 66.7515399812785 25.9977 17.573866921077503 0.030948378220498497 19.689121765467046 r
2459714.9711806 2472.9790373501955 82.9184282686374 26.0828 17.59974891249518 0.03640327564916248 19.5387473357045 r
2459714.9731829 2544.0080101966087 85.5029398983481 26.0952 17.581403813947905 0.03648987797033796 19.517822370185147 r
2459714.9751968 2424.831135134266 80.4292390422721 26.0763 17.61459625052327 0.036011590070316256 19.56534008973064 r
2459714.9771991 2649.0745233934736 86.8672653332696 26.1181 17.560364560048438 0.03560178814883513 19.52353461488033 r
2459714.979213 2610.1027787429734 81.866398266018 26.0936 17.551955977476048 0.03405319871741661 19.563410779388636 r
2459749.9492361 3266.5189570390544 48.1978760812119 25.6008 16.815587042664784 0.016019632749599905 19.645805237262678 i
2459753.9002431 2808.771134989187 31.9253794412798 25.4514 16.83010911662817 0.012340408952376578 19.943634819992837 i
2459755.9328241 1468.778686959358 29.2801713717141 26.3119 18.394509095060073 0.021643479947329625 20.89804095355165 g
2459755.9471412 2790.0583900531683 30.4751622854104 26.2559 17.64186676940334 0.011858849911968889 20.798609921688985 r
2459757.8883449 1198.6301183667324 30.9373265256378 26.1103 18.413587034611226 0.028022535805001515 20.636668036479538 g
2459757.9331829 1422.8673412703765 26.2100725962252 26.2793 18.396388971925433 0.01999924728915004 20.98570442953512 g
2459757.9412153 1396.4409926041533 22.89888973887 26.279 18.416443527329267 0.01780334773983433 21.132038924355143 g
2459761.9322338 257.60417052881763 25.2963927746241 25.3491 19.321717775417692 0.10661432064174216 20.094028499438554 g
2459761.9455556 3155.5947521866265 28.1580576204324 25.5739 16.826196937127392 0.009687937000566868 20.202468255902236 i
2459764.8900231 2759.5401910330056 28.5511272891651 26.2236 17.621508190790827 0.011233015920033685 20.837116838546024 r
2459764.9356944 1651.880976231807 27.4097651683373 26.4672 18.422253120789648 0.01801508853933783 21.12501170225686 g
2459764.9511343 3299.4978977262545 30.9955898026331 25.6295 16.83338036003081 0.010199100860742757 20.153825227206106 i
2459768.9123727 1502.7410222164933 22.0938562388174 26.3063 18.364089644862318 0.015962364348784182 21.19819617966733 g
2459768.9610185 1456.146278592948 22.8080443205855 26.3317 18.423687488390648 0.017005636097760377 21.1890548686021 g
2459771.9079398 1555.215876507333 39.7514535938864 26.3325 18.3530232971898 0.02775058679558109 20.586692453769203 g
2459771.9622222 1596.0101139536057 22.9194188081186 26.4032 18.395610902105574 0.015591137413492422 21.25526598773083 g
2459774.9214468 2745.4653370535975 50.0464881239339 26.2115 17.614960087791612 0.019790988224410534 20.21564097053112 r
2459774.9551505 2829.0499584208337 46.2516535213635 26.2103 17.581198458085236 0.017749923460586195 20.30005683012815 r
2459776.9029051 2816.0679455566774 50.0190367403524 26.2322 17.608092177070244 0.019284218008548622 20.236936679429128 r
2459776.9426852 2866.0937335157696 50.3086419230811 26.2373 17.59407402605133 0.019057329457570802 20.23576850479374 r
2459779.9231134 2748.7850657743893 43.8257602776021 26.2315 17.633648043441063 0.0173100576417705 20.379751342019855 r
2459779.9465394 2864.1822795740536 37.1873959278134 26.2678 17.625298366317132 0.014096294096488608 20.59438557000206 r
2459781.9042477 1121.004835813381 41.4034288052301 26.0388 18.41478128483162 0.04009947256045704 20.248784217907872 g
2459781.9346528 551.1496956640999 56.1170818271648 25.2419 18.388726070151602 0.11054404315027434 19.12173729172028 g
2459783.9092593 484.914620248844 33.9375725019836 24.2683 17.554136804107575 0.07598455671741822 18.694173052330207 r
2459783.9319444 1505.8888142335209 23.7204490683074 26.3399 18.39541773160561 0.01710172179382942 21.154667722408124 g
2459783.9510532 3168.4752805256685 23.7892637786283 25.5549 16.80277419189536 0.008151556000200743 20.366522484510952 i
2459785.9128356 2692.377289311509 24.0034730979954 26.1948 17.6194602036305 0.00967939034620136 20.99668977673857 r
2459785.9309606 1542.2804045831394 23.1858833164916 26.3147 18.34429164824809 0.016321878590890144 21.154215874317877 g
2459786.925706 3039.911177760616 25.3873982083883 25.5386 16.83144776431034 0.00906707355020545 20.27962950141424 i
2459787.9229167 2730.7503664932333 24.4266877664703 26.2109 17.62019499846953 0.009711636491369679 20.99381353644892 r
2459787.9435764 1528.4654068476666 22.5555677170255 26.3354 18.37476096510427 0.0160216775339916 21.204840582569805 g
2459789.9269907 1116.2225952112428 21.171587557401 24.5119 16.892522976237522 0.020592660200289367 19.450091426826546 i
2459790.8704514 1282.3715684986066 22.7894944038756 26.1707 18.400665298260336 0.01929437199177473 21.028938263532687 g
2459790.9032986 205.94434011667374 29.397953106373 23.2866 17.50222534769903 0.1549805042930872 17.86838225713927 r
2459793.9299306 2911.252597161455 25.9509127753735 25.5412 16.881000277545144 0.009677932456872432 20.258393394263663 i
2459795.8948611 2541.0257987708683 25.885847761157 26.1359 17.62337731395126 0.011060204476429402 20.85581900743727 r
2459797.9359028 3180.5081956336767 23.0431160051772 25.6091 16.852858702455777 0.007866010558050576 20.455321973684754 i
2459798.913287 1482.6288781559604 20.966596881193 26.3391 18.411518862718275 0.01535342698991778 21.287855126117385 g
2459798.9438079 2770.7861402388658 23.8864989310912 26.2545 17.6479924835401 0.009359644006032893 21.061693740604916 r
2459800.844294 2660.201187299109 72.3629812613886 25.6391 17.076813792604902 0.029533288358259777 19.24288386183939 i
2459801.9213542 1566.524353223578 45.6257191025235 26.3849 18.39755712294451 0.031621495783117196 20.48945068318099 g
2459801.9550347 2762.320363895101 29.3301516046022 26.257 17.65381488734468 0.011527897347943484 20.841289219632884 r
2459803.8809491 2793.640385723828 59.8928029280378 26.2629 17.647473749086664 0.023276301585296068 20.07203839380561 r
2459803.9420139 1645.5138204793936 66.0767452742781 26.3655 18.32474616441349 0.04359703422204233 20.06795338189885 g
2459805.8935417 2915.7646827144645 45.759439273556 25.5372 16.875318821874874 0.0170387629405843 19.63857325399673 i
2459806.9128588 2772.2449007154373 57.4584767984412 26.248 17.64092101674212 0.022502582020790595 20.102189717077216 r
2459806.9436806 1493.3827520314549 77.5160271494911 26.3269 18.391472172262308 0.0563547091740014 19.855996223766397 g
2459808.8094444 2845.1497009561263 37.0984362696911 25.5018 16.866537194359665 0.01415664428640366 19.830985978852585 i
2459808.8257176 1440.99023528517 51.5416905797274 26.2888 18.392147405314326 0.03883358269345654 20.260978340632555 g
2459808.8800694 2707.5356652980545 37.4785251254108 26.2289 17.64746453468816 0.015028586788414169 20.547018759240842 r
2459810.867419 1361.9835961200508 39.9293890790434 26.2156 18.380170307705377 0.031829559362252596 20.46494332534641 g
2459810.9223727 2674.9205414568305 30.4150312406823 26.2012 17.632922785433394 0.012344889841110707 20.746054321952258 r
2459811.9088657 3032.951955394853 23.828176463077 25.5497 16.84503617309588 0.008529726671055926 20.35954796998348 i
2459812.8436921 2700.1424262743762 23.534542287082 26.2217 17.64323331801581 0.009463001770740114 21.04501059835196 r
2459812.9250347 1516.9736893886286 20.6898298133885 26.3415 18.389054879035854 0.014807737527371963 21.30468269330884 g
2459814.8604282 3098.668977514235 25.5776579082993 25.563 16.835062039490122 0.008961803726875496 20.29592305280549 i
2459814.9003472 2779.1753151936005 20.9326322448557 26.263 17.65321014077549 0.008177446994435714 21.213515380145896 r
2459814.9227431 1510.858437998618 21.6310465531638 26.3454 18.397340563964097 0.01554402891238406 21.260281159208922 g
2459816.8807523 2488.2755525781326 24.5421612368893 26.1313 17.641553818456153 0.01070838976305621 20.90909297664564 r
2459816.9359491 1566.504798748374 22.8268676223632 26.3658 18.378470675963435 0.015820653851428525 21.222259188495705 g
2459817.8589931 2927.9551677301524 21.7841495431807 25.5281 16.86168894348465 0.008077668476517816 20.43532346497505 i
2459818.8680903 1544.6399054164588 26.3757957563359 26.3858 18.413731873636813 0.018539079142159756 21.085361061298677 g
2459818.9128588 2793.6614043862874 23.014177872817 26.2579 17.6424655803055 0.008943994743703188 21.10548632575543 r
2459821.8378356 2843.6293152906997 24.3741749954461 26.2852 17.65051754307658 0.00930607996276426 21.070450177052894 r
2459821.8996644 1566.4085356550315 25.584308383841 26.3922 18.40493739745522 0.01773284745331179 21.1248407860109 g
2459823.8781597 3103.3713054403015 24.1126427549619 25.5777 16.84811564945673 0.008435695784506807 20.374662959587262 i
2459824.8506019 1252.2849706444347 24.184939874038 26.1736 18.42934207898064 0.020967742835507095 20.967312459084447 g
2459824.8636458 2690.369044184683 23.1203148438667 26.2201 17.645570356815618 0.009330216566475981 21.062690629535375 r
2459826.7982986 2606.289397156434 33.7905421890137 26.2015 17.66144340689048 0.014076100564518468 20.632087088310485 r
2459826.84 1505.7870745708747 21.9196978528626 26.3355 18.391091087729784 0.015804502748594147 21.235988580612116 g
2459827.8894907 3021.229796555027 23.2918056317072 25.5474 16.84694060192743 0.008370072810475781 20.381967095915726 i
2459829.9014583 1547.4685644814142 35.8148986341218 26.348 18.373945411360765 0.02512764158158966 20.715415673346975 g
2459829.9279167 2779.8007694392477 25.433119198307 26.2365 17.62646582300493 0.009933351273649752 20.975575922426934 r
2459839.7708102 1593.2226059352752 28.6075017268696 26.3677 18.362008850241104 0.019494554313475583 20.979075157090783 g
2459839.8100694 1530.5510428618152 26.2538728571217 26.3966 18.434480455980754 0.01862324676717788 21.10119154490851 g
2459839.873125 1601.5444905927511 28.6166628755251 26.3477 18.336352480542008 0.019399467867707222 20.958727521055323 g
2459840.8388889 1581.1577511457222 24.7055999046922 26.4166 18.419161996525638 0.016964069396041104 21.18718647928405 g
2459841.7778356 1566.706100913341 22.7278998667651 26.3862 18.39873116345955 0.015750038166674474 21.24737672083447 g
2459841.810706 1558.2851934023156 23.3346301533317 26.4052 18.42358263978744 0.01625787632760458 21.237772684553565 g
2459841.8280208 1632.7372409689633 24.5872113877845 26.4321 18.399809253374336 0.016349437456253297 21.207901801470676 g
2459842.8378125 3195.1327454078078 25.5975601545368 25.6194 16.85817773468687 0.00869800201563566 20.351478558489553 i
2459843.8010648 2952.0013419342868 28.3968456706642 26.326 17.650708623563443 0.0104439164395632 20.945399736217244 r
2459843.838588 1675.6173141186475 26.346868004028 26.4428 18.382362901829595 0.01707119779137574 21.143552500005093 g
2459845.8011343 2894.3606375143077 23.5498606605702 26.2977 17.643818391815415 0.00883375878865568 21.120304134544853 r
2459846.7728125 3133.3471920604316 23.2325325765277 25.5834 16.843378700601455 0.008050036932469515 20.42073360219061 i
2459848.8172917 2916.6524550905574 25.0626829010077 26.2924 17.63018829454976 0.009329378540844771 21.047406090797086 r
2459848.8606597 1614.6190000523006 28.0768709399352 26.3935 18.373324853139927 0.018879412900814522 21.025203224928003 g
2459849.8585995 3160.95068520571 27.9844934855673 25.618 16.868455699115145 0.009611907177002716 20.253281362510457 i
2459850.735081 2766.384934900711 26.0738278901851 26.2517 17.64691847283019 0.010232977552485837 20.963763002958707 r
2459850.8805324 1487.8139550774702 21.2908621066604 26.3409 18.409528430266302 0.015536545352538771 21.272991871192957 g
2459852.7753588 2897.5288016106233 23.517137275001 26.2978 17.642730596074074 0.008811838531260168 21.121913853530028 r
2459852.8370139 1612.0432752921042 21.8118997567766 26.4161 18.39765825935416 0.014690163675439358 21.32194125644268 g
2459853.7969907 3231.851891262536 25.6017518575302 25.617 16.843371375530502 0.008600586576033345 20.348900779393283 i
2459854.790787 2852.506418417115 25.0177278832904 26.2756 17.637533424259473 0.009522063469347327 21.032555328140262 r
2459856.7544329 1574.3264428304678 36.5717573827094 26.3681 18.375363024890945 0.025220917282581242 20.71281041417788 g
