jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.0764468 2193.7742517178253 46.5972097078738 25.7384 17.385420162821106 0.023060982933965902 19.820075210565573 r
2458873.8817245 2001.663161021629 25.8511700565601 26.0568 17.803322508971778 0.014021647536382886 20.778174477682953 g
2458873.9122685 1325.2978119898487 23.1631506563542 25.6183 17.812516297580665 0.018975533227392354 20.458880909422398 g
2458873.964375 6982.252244744374 45.9363368284003 26.5847 16.974711164183525 0.0071428357421681925 20.681884090083994 i
2458873.9993287 7266.6568124423575 48.1302276709305 26.6007 16.947363375140213 0.007191063171286069 20.64723019908483 i
2458874.0189931 2818.8739533956573 26.3023751463678 26.0635 17.43831085818247 0.01013045959788729 20.766087569799986 r
2458874.0414699 3027.3174614026834 22.4804307354249 26.127 17.424355085281057 0.008062254441640892 21.000063418511473 r
2458875.8944907 6678.96864065231 60.2384823175691 26.5372 16.975426489116135 0.009792068771533761 20.340089935486446 i
2458875.9130556 6835.344967579742 66.8749997274581 26.5388 16.951898906202082 0.010622168675973886 20.22821550601154 i
2458875.9739931 2076.3876730016177 27.190153509858 26.1261 17.832828895210273 0.014217166692662134 20.79264584033684 g
2458875.974919 2122.0330263079536 26.497846316118 26.1436 17.826719653075756 0.013557146089975295 20.838148546868457 g
2458875.9963889 2121.9497334692155 26.9708519675675 26.1489 17.83206227061487 0.013799692574863182 20.82423832575582 g
2458876.0053588 2826.9496065252383 27.1398360377888 26.0655 17.437204833041392 0.010423150068969664 20.73405694018178 r
2458876.0267014 2745.703302086548 23.4565344107363 26.0712 17.47456598496255 0.009275131581181185 20.89811537012389 r
2458876.0276157 2909.185879665354 26.7729622477862 26.0752 17.41577132258368 0.009991594320458179 20.758533925154673 r
2458876.9661574 7510.80718850271 32.038605430416 26.6313 16.94208346685221 0.004631235104670149 21.11969097929488 i
2458877.0010995 7446.958407996536 35.3362605563227 26.6269 16.946952679319345 0.005151711072376035 21.008923517693333 i
2458877.0236921 2315.032270477641 21.8942641019757 26.16 17.748607376849748 0.010267935716771082 21.061749107897505 g
2458877.0461806 3007.2003812525363 22.7085604778909 26.1036 17.408194080586085 0.00819855047390529 20.965700977512363 r
2458877.065625 3080.498956654829 23.980826247426 26.1044 17.382847334908227 0.008451872058123781 20.90731463310817 r
2458877.9435069 6996.406907839202 49.8622883897638 26.5838 16.9716123502239 0.007737612637153773 20.59194447360414 i
2458877.9632523 7005.32143819088 50.6228580890023 26.5678 16.95422983094916 0.007845640990518703 20.55950833637134 i
2458877.9988773 2991.962238550914 25.0029320476386 26.0782 17.388309729970523 0.00907286962861824 20.83579763773544 r
2458878.0037384 2997.183766000759 26.7468039579778 26.102 17.410216570969727 0.009688763627571692 20.786395252831326 r
2458878.0455787 2217.3694690612906 28.6256925256783 26.1441 17.779504841406805 0.014016119013438926 20.754784983851877 g
2458878.9447338 6864.332185311968 59.1065266925308 26.5586 16.967104269644746 0.009348608764504922 20.382086390592654 i
2458878.9657755 7067.155398071654 56.3087532782695 26.5659 16.942788397444403 0.008650497971347617 20.442035209626557 i
2458879.0050231 2237.1874516324174 30.9726186666177 26.1701 17.7958440632286 0.015030913954845453 20.695230175284962 g
2458879.0457639 2656.0416475261727 35.4537139351611 25.9705 17.409912798458663 0.014492279236380124 20.34892064867943 r
2458879.0466898 2681.7836337805843 38.9534111425063 25.9619 17.3908406598405 0.01576999648469004 20.238111252270663 r
2458879.0657639 2809.8881623622865 34.6927859895626 26.0639 17.44217741325821 0.013404788935514847 20.46587704646526 r
2458879.9164236 7042.900878625506 80.1232186514062 26.5608 16.941421059499405 0.01235141314480755 20.053979021328402 i
2458879.9441088 6872.878787310031 78.0946426359194 26.5563 16.963453288512888 0.012336512272901955 20.077321884411067 i
2458879.978831 2242.7242916424752 39.1400000713701 26.1267 17.749760282357776 0.018947624652678782 20.3977229338752 g
2458879.985162 2250.893683781336 29.1810698633639 26.1562 17.77531254374872 0.014075248324226021 20.746021963272042 g
2458880.0285417 2984.017800392671 53.654629214024 26.0558 17.36879647629831 0.019521609733695388 19.984356994216995 r
2458880.0549421 2807.866714848706 50.8938367747373 26.0284 17.407458778374423 0.01967879682255843 20.01431200761996 r
2458880.9046528 7160.8344926863 45.8266934846657 26.5844 16.94699090985506 0.006948078630656484 20.68417868191796 i
2458880.9792824 2280.318356895745 29.9470930429905 26.1641 17.76911129149962 0.014258341962846062 20.725788309380057 g
2458880.9985764 2363.1759575147803 27.6286550873202 26.185 17.751259851089724 0.012693270144745849 20.83417562724611 g
2458881.0036458 2979.132516571434 26.1093308296456 26.0856 17.400375445608134 0.009515152590247836 20.796185636174453 r
2458881.0252778 2959.140887573895 26.3259968023048 26.0929 17.414985892911776 0.009658930011844046 20.794512928638206 r
2458881.0478935 7160.486392853752 37.9106600580315 26.6002 16.962843690543963 0.005748157508696975 20.905871624304282 i
2458881.9655671 2330.061160201751 24.430752092409 26.1826 17.764181698304554 0.011383592842872759 20.965332897191416 g
2458881.9954051 2335.5898531839994 24.1353147027012 26.1763 17.755308550450927 0.011219311959674948 20.972242574161562 g
2458881.9963194 2349.1159427701386 25.921371174395 26.1854 17.758138869228134 0.011980180361320902 20.903830061969586 g
2458882.0353935 2906.5641698537925 25.0803447840051 26.0816 17.423150211094832 0.00936835684359381 20.83584123285002 r
2458882.0363194 3039.6774566409913 24.9257103598401 26.1102 17.403131243472096 0.008902866874429238 20.87115612877568 r
2458882.0629167 3108.660876647483 27.6645966850737 26.0993 17.367866631233074 0.00966186207270575 20.74706413133357 r
2458882.0670139 7456.6283612951875 40.7785894151665 26.6281 16.946743754067928 0.005937444161473023 20.85459449194288 i
2458883.8371875 6560.097370731724 97.8208527991312 26.4821 16.9398242859901 0.01618940907155629 19.7585963774913 i
2458883.8936343 6927.408404489956 82.608060047995 26.5224 16.920973019579797 0.012946771080506491 19.982418930677575 i
2458883.9772222 2227.4707143510477 34.0274772088098 26.1364 17.76686999283978 0.01658546250129622 20.559400609728314 g
2458883.9975926 2172.682595441621 36.6926293785809 26.1326 17.790109286495856 0.018335484345437927 20.4737279035768 g
2458884.035706 2969.001855379291 38.9552420942334 26.0544 17.372873827514827 0.014245092594024724 20.330560219927087 r
2458884.0427894 2954.342527240077 34.2736492653093 26.0514 17.375247884724672 0.012595323888225119 20.46657411884903 r
2458884.8935301 7161.906943987202 82.7073026763538 26.5652 16.9276283153947 0.01253790634505594 20.023915345507593 i
2458884.9144444 6982.256316183165 67.5692768021568 26.5694 16.95941053107732 0.010506627156335005 20.24760181248217 i
2458884.9363079 2359.4353677649824 50.4475933118963 26.1579 17.72587978706924 0.023213584405411616 20.15337385838147 g
2458884.9450926 2357.39407159496 44.7239407109538 26.1746 17.743519532431364 0.020597651879657994 20.300824831479847 g
2458884.9767708 2424.4457540583285 39.2608519135898 26.1715 17.709968821484765 0.017581546978823 20.439175691565637 g
2458885.003125 3093.411554587431 54.1499216773004 26.0633 17.33720574154065 0.01900509160440049 19.98188040716939 r
2458885.0302083 2916.4627641288753 32.1293671154228 26.0683 17.406158910108395 0.011960671778929354 20.553619561912548 r
2458885.8738194 6484.312163563737 73.7173577850823 26.4494 16.919740214490236 0.01234285662510072 20.033050587602563 i
2458885.9157523 6604.460833802721 72.2631801027702 26.4713 16.921706577395376 0.011879264123427937 20.07658231477994 i
2458885.9285417 2354.949364727765 59.5058960776698 26.1666 17.73664606619518 0.027433945009256958 19.982774990505224 g
2458885.9580208 2397.1889515337903 57.0829155768303 26.1796 17.73034433150505 0.025853164975631702 20.040909621387716 g
2458886.0306366 3010.766569433319 29.3671751556972 26.0877 17.39100728718698 0.010589974789225054 20.670619555377215 r
2458886.8938542 7644.079711108761 63.727852982445 26.621 16.91268698211877 0.00905136165475762 20.362751771243026 i
2458886.9147338 7304.699976316192 48.8958679578336 26.6155 16.95649404251591 0.007267409204202755 20.644894589762693 i
2458886.9777431 2508.978713032988 49.0259488554046 26.1996 17.70085755840292 0.021214796441205577 20.226109969609297 g
2458886.9931944 2505.9346554708072 48.9339721893522 26.1907 17.69327564454626 0.02120071785989896 20.219248812119712 g
2458887.0335417 3136.8400209807833 38.8765836479465 26.1141 17.372869074451785 0.013455677237049027 20.3924547554196 r
2458887.0490625 3024.5270899437573 37.7506797220098 26.1047 17.403056303176417 0.013551180649186449 20.41496304978598 r
2458887.9285301 2455.428489905369 71.0134671263703 26.1658 17.690481773553735 0.03139953844148465 19.79002319679693 g
2458887.9467361 2419.7953733070344 65.4888601156356 26.1869 17.72745339496732 0.029383168598415173 19.899056411003578 g
2458887.9765162 2482.8494225966533 68.055348857383 26.2174 17.73002404577563 0.029759232107272264 19.887819327767286 g
2458887.9978125 3092.857140585089 48.0534385340561 26.0938 17.36790034910978 0.016868421606616845 20.1420638149271 r
2458888.0135764 3110.3267126723395 51.0148968990691 26.0971 17.365084974331317 0.017807413394116362 20.080432455955858 r
2458888.0233218 3146.660021154539 44.9828829908837 26.0984 17.353775444045745 0.015520556950821572 20.21835677343247 r
2458888.8951157 7190.627970753758 109.806938992982 26.5739 16.931982950564333 0.01657955246044854 19.72490052614384 i
2458888.912662 7345.982193831363 112.86653969065 26.5835 16.918375321725435 0.016681118863184626 19.704661962990514 i
2458888.9756134 3063.0268344535993 78.6136451895616 26.087 17.37162299606382 0.0278648667462727 19.600830153444303 r
2458888.988287 3011.8970973526725 78.1018882113853 26.0911 17.393999675148567 0.028153425329714075 19.612021155110988 r
2458889.0314005 2482.669702667865 141.526287762971 26.187 17.699702639142632 0.06189107252533054 19.06248220099249 g
2458890.8158102 6965.40404768824 134.788605009277 26.5286 16.92123421511661 0.02100954768117739 19.457042042615164 i
2458890.8776736 7147.634126603442 83.8619907633093 26.5725 16.937094215704157 0.01273833575684034 20.016162069865814 i
2458890.9574884 3121.4552778231946 81.0302901350549 26.0734 17.337507207441007 0.0281838367586608 19.55435650432498 r
2458890.9605787 2969.685543306028 86.5198056252972 26.061 17.379223838017733 0.0316311446439584 19.470786151445846 r
2458890.9765972 2841.039307752608 80.820646845945 26.0648 17.43110689367404 0.030885519971933926 19.54856918419713 r
2458891.0400926 2411.7160194568023 101.349437099321 26.1399 17.684084579683514 0.04562522410226239 19.377921636812783 g
2458891.0410185 2393.0094324048623 99.0834427333454 26.1355 17.68813897386621 0.04495381101255643 19.398072268948553 g
2458891.0607407 2328.4269325596324 116.755280873106 26.1071 17.689443464849973 0.05444070701612397 19.191483656810146 g
2458891.8983912 7250.111523541168 92.5017120892212 26.5696 16.918738282301476 0.013852077790689617 19.906800561528044 i
2458891.9561574 2506.7914903260544 65.6102153210601 26.1754 17.67760447061581 0.028416009488212275 19.885546331567696 g
2458891.9617014 2601.592513692197 66.8693993543217 26.1849 17.646801814510543 0.02790602544283637 19.87440643360058 g
2458891.9809954 3119.2437944850603 60.5958011551268 26.0685 17.333376700601665 0.021091285468111964 19.864968659698697 r
2458892.0051968 3129.457673363899 42.5264905095648 26.0803 17.341627295009744 0.014753677974051213 20.261226128849074 r
2458892.8191667 2801.1249628012474 67.4093600772207 25.9894 17.371068790379088 0.026127482068007767 19.67017447825004 r
2458892.8596759 2370.050368470401 61.935734265487 26.0907 17.65380606059044 0.028372235285209314 19.86342176255071 g
2458892.8940162 2393.5497223245834 50.3701314147965 26.1328 17.685193865716307 0.02284759375039572 20.129942279345112 g
2458892.9376852 7599.035528537257 46.1163003479672 26.6127 16.91080381246062 0.006588792367105264 20.705638841633593 i
2458892.958206 7600.641054251316 48.4060186873317 26.5958 16.893674442132586 0.0069144713075800935 20.636126578840877 i
2458893.0054977 3050.7207081612155 42.9206672109958 26.0705 17.359493874909468 0.015274740905097506 20.241408827791346 r
2458893.9001157 7614.082075175782 48.9735099386611 26.5918 16.887756115164837 0.006983184475218156 20.61947191145227 i
2458893.9347801 7146.436988756639 54.8855987330124 26.5667 16.93147607794549 0.008338322249000774 20.470628973720004 i
2458893.9559954 2582.149695433729 44.3062594307931 26.1639 17.633946459767024 0.018629170086102254 20.30031227381567 g
2458893.9569097 2620.485164356003 43.5728792899837 26.169 17.623045736685153 0.018052792547200415 20.323534341648106 g
2458893.9774537 2433.92732902636 36.3219920031684 26.1528 17.687030982144506 0.016202121668774296 20.504950842988546 g
2458894.0058912 3123.524990675515 37.4358236679313 26.0736 17.336987537509994 0.01301224542067232 20.392956506725785 r
2458894.0068056 3043.98853665659 32.7345815551238 26.0565 17.34789246851529 0.011675449748386284 20.521558004849666 r
2458894.0417014 3042.074939072784 31.7726166232052 26.08 17.372075229138748 0.011339474062505517 20.57744253296833 r
2458894.8383912 2213.8140998999884 33.446692662758 26.0702 17.707347127090973 0.016402946492027875 20.511892040352365 g
2458894.8690046 2327.854260682595 33.4425176525459 26.1126 17.695210532309037 0.015597428940728603 20.554427576703503 g
2458894.9063657 7536.273698688925 37.6127483066783 26.6094 16.91650834358737 0.005418614353624769 20.923637319601724 i
2458894.9375 7615.420917186266 37.8207186349038 26.6262 16.92196521868611 0.00539194808382129 20.934450547519337 i
2458894.9795718 2973.767144450917 29.781963961804 26.0685 17.385232602849943 0.010873170864661254 20.636191654742277 r
2458895.0042014 3135.8199574745704 30.7916017534755 26.0779 17.33702220052379 0.010660829536486376 20.609394286339896 r
2458895.8516551 7078.440586839789 42.9833878996162 26.5527 16.927856022133298 0.0065928453689894 20.722023381459728 i
2458895.8749306 7251.692238568019 42.0111860972331 26.5593 16.908201589050208 0.006289779439781194 20.753462631410446 i
2458895.8868171 2345.472751435748 29.2026112743492 26.1243 17.69872402027515 0.013517648005568598 20.713320770527297 g
2458895.9113773 2410.978067965831 33.0386038842512 26.139 17.683516850668497 0.014877784544674626 20.594020771638395 g
2458895.9568519 2984.8936484650903 27.3715477284395 26.0694 17.38207784534623 0.009955895542224147 20.728726600775637 r
2458895.9666435 2936.312478105006 29.4454762815923 26.0538 17.38429432327312 0.010887449424169056 20.63382853055822 r
2458896.8516435 7203.207719696196 46.1563846658097 26.5551 16.911285153112033 0.006956898757014205 20.647095528932642 i
2458896.8748264 7007.6480695731625 53.2002987218013 26.5412 16.927269292385414 0.008242360881826907 20.478989811953078 i
2458898.905787 2376.196342940965 21.4370023761343 26.143 17.703294192126094 0.009794709746486314 21.06766484893567 g
2458898.9356829 2522.063464570504 22.4024497481111 26.1797 17.675309972870885 0.009643825396624667 21.05653620962876 g
2458898.9366088 2390.5370058253543 22.0064457553982 26.1513 17.705061322452003 0.009994573645341568 21.04750022505999 g
2458898.9567245 2511.567918466653 20.6510397606889 26.2058 17.70593768260594 0.008927026700463738 21.171020181992265 g
2458898.972662 3151.0841886566564 20.7196358998143 26.1141 17.36794998367037 0.007138910720763191 21.075719690638508 r
2458898.9735764 3177.4051148511585 23.7661227447087 26.1179 17.36271852421013 0.008120739575614027 20.930579149682323 r
2458898.9877315 3113.595216864106 22.9403868079348 26.0886 17.355444621446814 0.007999234397096603 20.939673148017604 r
2458899.0054282 3081.7928683325927 21.7983491708471 26.095 17.372991385461223 0.007679447875286137 21.001515976838668 r
2458899.8935417 2255.085990989288 25.6265797303944 26.1255 17.742592232358504 0.012337790099562268 20.856348372581238 g
2458899.9042245 2299.376903115321 22.9163409030292 26.1363 17.73227458843504 0.010820440652730598 20.988511803705798 g
2458899.9361111 2383.1887748066865 26.0029722212146 26.151 17.708103888458485 0.01184607247189753 20.866017509088934 g
2458899.9544213 3211.5084115041273 29.7570414411256 26.1237 17.356927340387315 0.010059827268986915 20.692300614655586 r
2458899.9929282 3073.5107850345457 28.3039862602721 26.0722 17.353113146472683 0.009998220286847645 20.69515597729938 r
2458900.8617361 2047.949987040154 26.8092067563011 26.0087 17.73040163366642 0.014212630171395594 20.690565079012323 g
2458900.8938426 2329.412034226922 25.1506705652151 26.1284 17.710284213008457 0.01172230701629233 20.87960106748025 g
2458900.9331481 2835.7149614515743 24.8471124059766 26.0162 17.38454356356204 0.009513124663756681 20.780585177413926 r
2458900.9453356 1964.777762896836 28.4129510756202 25.5765 17.343216414501136 0.01570047338958028 20.19528413036322 r
2458901.027963 664.1729327147589 30.5017575642829 24.7568 17.701097068351718 0.049860144182906824 19.298562826983325 g
2458901.9146181 2864.840527532268 28.7792224902083 26.0494 17.406648870489605 0.010906576319811302 20.65427734740079 r
2458901.9345139 3133.261455670708 26.4935740912219 26.0938 17.353808409526213 0.009180234014234973 20.788523613293133 r
2458901.955162 2951.4325184701856 29.3483550909349 26.0381 17.3630178550872 0.010795947026681069 20.62171557655942 r
2458901.9560764 2941.5868523549248 30.0859979953153 26.0435 17.372045810617287 0.011104335742241962 20.600163933580326 r
2458903.853044 2191.2710791316185 25.3588006321118 26.084 17.73225973285688 0.012564419851328707 20.82625321581761 g
2458903.8591435 2266.2281456387063 27.5367475939145 26.0995 17.711240927482983 0.013192249385944769 20.752293379698003 g
2458903.9129745 3036.5864488251223 24.0679318127531 26.0735 17.36753587600175 0.008605239471847128 20.872478058123352 r
2458903.9203472 3240.828721609679 25.4540299122592 26.1143 17.3376598022601 0.008527275783341504 20.852483613823292 r
2458903.9580787 3005.585235646918 24.2964434318282 26.0848 17.38997737831658 0.00877654319068352 20.873518226046567 r
2458903.9721991 3133.6882978808258 27.4069736437812 26.0976 17.35746051044925 0.00949544066178367 20.755522283781605 r
2458903.9847106 3083.011299663411 25.2375661697055 26.1012 17.37876220880287 0.008887552761626503 20.84865631261402 r
2458904.0046875 3055.4909149132313 26.9054802043965 26.0709 17.358197508144563 0.00956025747461364 20.74887311999716 r
2458904.8966435 7152.507761961434 49.6730118473024 26.5519 16.915754155556073 0.007540011246045399 20.564173755217404 i
2458904.9239815 2250.5822091068703 34.2574894555076 26.1225 17.741762796394525 0.016526104290411396 20.538186157353465 g
2458904.9248958 2373.0562293670737 30.288417467298 26.1401 17.70182992772412 0.013857292733858264 20.68948353273228 g
2458904.9451852 2394.977667783044 29.1467456237371 26.1446 17.696346329635873 0.013212908892375521 20.735699812396145 g
2458904.9941204 3062.5600925526396 27.0811402994957 26.0656 17.350388452398754 0.00960046272876754 20.736507621314004 r
2458904.9950347 3087.9017824792636 30.2034443493692 26.07 17.345841304524082 0.010619469737078774 20.62243380919847 r
2458905.014456 3012.5846522782763 29.7302047599973 26.0628 17.365451851913388 0.01071441537203566 20.63238023836164 r
2458905.9152662 7333.6605627987665 89.4519037182504 26.5491 16.88579798788664 0.013242763424251132 19.922701019983265 i
2458906.8320023 2297.195994462809 35.3943732309638 26.0997 17.696704874134298 0.016728076798620563 20.47993942371221 g
2458906.8379167 2310.7967086941326 31.5466419897308 26.116 17.706595649257444 0.014821809759113796 20.621192146211616 g
2458906.914375 7709.714091001695 39.4368530793048 26.6016 16.884004317843626 0.005553590040151309 20.864419357920337 i
2458906.9362731 7021.9003038327255 40.6971714336061 26.5193 16.903163352230315 0.006292444653671447 20.74796442515497 i
2458906.957963 2923.2351180473192 33.0169847760221 26.0147 17.35004063149691 0.012262626481879497 20.47043146545956 r
2458906.997037 2383.546246331767 39.3195243328571 25.7642 17.32114104333453 0.017909955652792908 20.03025435085183 r
2458908.8441088 2184.5546098516124 27.1687284206912 26.0554 17.70699273563646 0.013502564007016537 20.722801707690138 g
2458908.8505903 2372.4305257540477 25.2040316350654 26.119 17.68101624148079 0.011534170062785377 20.86789994902988 g
2458908.8817708 7639.535147820276 47.2127582964233 26.5843 16.876632666675476 0.006709687263766573 20.651726554597236 i
2458908.9235185 7700.625183542456 36.4133416717642 26.6146 16.898285036828277 0.005133864343576311 20.964023648662938 i
2458908.9402778 3040.9311664998486 24.4859027305166 26.0659 17.35838352572288 0.008742172426454756 20.846184689312242 r
2458908.9411921 3039.780252565215 23.7626039780006 26.0891 17.381994526625963 0.008487146107730617 20.901939913611066 r
2458908.9996181 759.1353383086399 32.3423793786371 24.9947 17.79390197843989 0.04625541655012513 19.472845071368777 r
2458909.8660417 6850.443449416335 106.386303787614 26.5408 16.95150328608609 0.01686074936244508 19.726160688349125 i
2458911.8096181 6994.5369060586945 82.2483752631647 26.5082 16.896302584917876 0.012766686661681416 19.972956670058156 i
2458911.8330324 7037.576412215491 77.480523326293 26.5246 16.906042191639813 0.01195306441424121 20.05419362563514 i
2458911.9144444 2475.2022496369646 32.3456433247206 26.1407 17.6566732723183 0.014187796153950582 20.618735505972026 g
2458911.9154282 2423.124138070956 31.2479719273998 26.1399 17.678960840328745 0.014000901806288107 20.6554203997054 g
2458911.9642361 3013.97537413888 34.7656830320032 26.0424 17.344550751088047 0.012523361136827468 20.442098073479773 r
2458911.965162 3004.161920221793 30.0039386701024 26.0452 17.350891657894962 0.010843382307344203 20.604829316492996 r
2458911.9811343 2944.895191126871 33.5164431607639 26.0399 17.36722539287576 0.012356569581587422 20.479330178883586 r
2458912.8629398 7503.492764704732 52.9026360214841 26.5591 16.870941329741246 0.007654620818546956 20.502981707887557 i
2458912.8966782 7626.029991748967 56.8846182395838 26.5788 16.873053727650145 0.008098529652982925 20.443887869603014 i
2458912.9347917 3034.4248546105464 28.4048057883375 26.0587 17.353509032591532 0.010163078382890479 20.67779542858581 r
2458913.7969213 2275.7538150392784 49.3518816453585 26.0593 17.66648680137865 0.023544435056320423 20.078615699856687 g
2458913.8184028 2309.5122331783987 50.1157906174429 26.0869 17.678099332528426 0.023559396261987584 20.089538523916776 g
2458913.8668981 6680.814060920145 46.8884499025824 26.4458 16.883726538188 0.007619848359051974 20.52071030035412 i
2458913.8954398 5701.019363499394 66.8081818258116 26.2405 16.850618709782843 0.012722925214511311 19.93100085751413 i
2458913.9486343 2726.3400993980517 30.2922581077734 25.9462 17.357249921804716 0.012063170194676367 20.495445867631005 r
2458913.9723032 2310.2540589741334 31.9333872404886 25.7515 17.34235064513602 0.015007041494991984 20.243462520416166 r
2458914.8321528 7076.602180343792 61.3563109029991 26.4965 16.871938045230763 0.00941335192366994 20.279426890598188 i
2458914.8915972 3164.286176876014 42.7754606338503 26.0613 17.310610614913 0.01467671222329869 20.23588825165386 r
2458914.9099537 1995.0884159929942 61.7973614916367 25.8099 17.559994632490692 0.03362928421298877 19.58505015718568 r
2458914.9544676 2615.60146636918 45.972162957688 26.1454 17.601471069583145 0.01908240913798181 20.241737645463424 g
2458914.9726968 2522.068054495837 43.1162321888082 26.0955 17.591107996931882 0.018560678092703838 20.26147298412518 g
2458915.0109259 3103.482344652412 23.7681838739492 26.0679 17.338276802305003 0.008314890940627151 20.880484992733393 r
2458915.8311458 7433.180532335091 52.5285789477939 26.5667 16.888763298005806 0.007672392445674142 20.518285859105326 i
2458915.8533681 6978.335082766006 62.6665894203292 26.517 16.90762045154252 0.0097497634216045 20.27698484113816 i
2458915.9200231 3108.0067425668058 47.0211892729528 26.0243 17.293095119259227 0.016425609537604646 20.09614096609933 r
2458915.9499653 2690.4696823098066 56.923792794446 26.1423 17.56772974364671 0.022970770584514445 20.006640416338133 g
2458915.9611343 2678.880108450175 54.5912251365966 26.1757 17.605816806315087 0.022124802429136142 20.08546788702332 g
2458917.8948148 1061.6014201850112 153.12783047492 25.2568 17.69189627288613 0.15660386505290017 18.046739665528797 g
2458936.7837384 2121.2794995875192 23.16821401809 26.0697 17.753205262782906 0.011857810328309605 20.91004359825253 g
2458936.7954167 2121.661681364316 23.6881279166251 26.0682 17.75150966799368 0.012121725487610263 20.884448140181853 g
2458936.8047338 2179.0055422192654 19.9624372117893 26.0866 17.740954162851338 0.009946380429471503 21.08864108127373 g
2458936.8321065 7663.27693053419 39.8137326023743 26.5874 16.876363699768163 0.005640637794801004 20.839892750887728 i
2458936.8753935 7523.695414373991 36.8976898054607 26.5801 16.889021986330924 0.0053244874513732375 20.91517705046615 i
2458936.9327546 2885.9799619247974 24.1104580830165 26.0351 17.3843667216161 0.009070307031263138 20.83216133473888 r
2458936.9536921 2937.064586615577 25.4493427854403 26.0363 17.36651625788236 0.00940747152380173 20.77468356062557 r
2458936.9551157 2886.467302075838 27.4079417559111 26.0363 17.385383394571928 0.010309073081476697 20.694183932381 r
2458937.8943403 2173.172642732773 21.2066025344992 26.1077 17.764964426941575 0.010594652223650766 21.044097247466212 g
2458939.748669 3302.9067144340056 56.2226311138237 25.7556 16.9583592303027 0.01848096718370035 19.633397074371793 i
2458939.7694792 2957.2491052999153 60.3346731567248 25.6251 16.94788022732139 0.02215077334163662 19.42625757809092 i
2458939.8329167 1504.6690720684892 27.7777195046772 25.7277 17.784097514258207 0.020043124847890344 20.3710335187723 g
2458939.8501852 1300.363562175843 28.9076916454492 25.5782 17.793038021208915 0.024135620016104482 20.178241455388786 g
2458939.8511111 1332.0631426931477 27.0171738335954 25.6065 17.795187970434466 0.022020386790246576 20.279975196344672 g
2458939.8562384 1170.2157754434168 45.6911194260431 25.0336 17.36293512887327 0.04239119776184698 19.13659549330949 r
2458939.9218519 1252.1123118861642 39.0788232522334 25.1207 17.37659178515268 0.03388504210220332 19.39342129491287 r
2458939.9227662 1568.4253909130834 36.7139364345985 25.4317 17.44304033902926 0.025414228192160472 19.77219761001849 r
2458940.8172454 2747.076181036083 62.1126863122465 25.4326 16.835423241742696 0.024548188359222012 19.202224208013686 i
2458940.8607292 1019.6543083964658 32.8585502373063 25.3509 17.829767603444388 0.03498688496569599 19.811853994472877 g
2458940.884213 1574.8200221957982 26.9474076124162 25.8299 17.836822680612137 0.018577869237404676 20.50618251004468 g
2458940.8925579 1925.9381479539097 22.2724247837498 26.0094 17.79779416119284 0.012555528646341473 20.89255623677729 g
2458940.9323958 150.86620928414598 59.0827320021431 22.6786 17.23212005438416 0.42518548347636964 16.502523566651956 r
2458940.9558565 392.14270966186814 48.102373368855 23.8023 17.31868963640492 0.1331779106937818 17.849458726730127 r
2458941.7806019 7159.827560344516 62.5749613990408 26.5402 16.902943593145395 0.00948872511500397 20.301773513223132 i
2458941.811331 7363.990551958122 45.9827315727583 26.5695 16.90171694342491 0.00677940191751995 20.665588072493435 i
2458941.8822338 2874.2910909001484 32.7271829669265 26.0409 17.3945731281089 0.012361970803751994 20.506203427965367 r
2458941.9079167 2741.396230524407 29.3136904519491 26.0374 17.442470471809976 0.011609366559022774 20.6222987455183 r
2458941.9250463 2670.342895728303 28.6661850729523 26.0268 17.460382419471443 0.011655011490655747 20.63595023813358 r
2458941.9460301 1989.3536675597384 28.4565360639038 26.0907 17.84392000270215 0.0155303009758332 20.707819905436672 g
2458941.9469444 1952.539986460908 25.6760652767917 26.0949 17.868400158387857 0.01427704644427822 20.823653811336236 g
2458941.9762153 2026.8963336233728 26.2787431522953 26.1059 17.83882115723471 0.014076117740784495 20.809463513793304 g
2458943.9143403 2140.796175149818 50.7680464474785 26.1262 17.79976169960786 0.025746901394837398 20.114798858933035 g
2458943.9152662 2173.0718569113883 42.3382720182686 26.1252 17.78251478159384 0.02115284949461688 20.310942166964043 g
2458944.7736921 6963.700919949988 87.894120269676 26.5234 16.91629972355527 0.013703438369014932 19.916075430026233 i
2458944.7940972 7335.2367191477415 67.7459092226478 26.5671 16.90356466564215 0.0100271792798494 20.24246729954362 i
2458944.8917477 2798.5842956773445 60.6335575433424 26.043 17.42565401812668 0.023522555145645156 19.83879236347125 r
2458944.920544 2376.451084530419 75.0252786893486 26.1388 17.698977801347684 0.0342758770013232 19.703355945828044 g
2458944.9459028 2101.8480983491213 70.0562242545433 26.1252 17.818696684652117 0.03618722148993468 19.76415817189293 g
2458944.9790856 2163.623345019047 57.4724827689717 26.0863 17.74834585315737 0.028839527307708578 19.94022509230735 g
2458953.9802662 2184.2754839436006 27.1623834813663 25.284 16.935731471681546 0.013501135714107045 19.951655298317394 i
2458954.7665625 2666.080592379019 23.9121237383809 26.0349 17.470216816322214 0.009737662401118213 20.840929615693952 r
2458954.8178935 2193.8082270678033 18.5530094531173 25.3107 16.95770334797251 0.009181751674881881 20.392239074514855 i
