jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.003588 164.0182234391961 80.5307057924987 24.1798 18.642569741170362 0.5330638598907164 17.66747122570666 g
2458562.0219676 330.92671655362045 60.5773461162318 26.2501 19.95077042432282 0.19874135688810812 20.04689938155407 g
2458562.8996412 245.76667218996624 184.867826857249 24.3116 18.33529252764084 0.8166729761624268 16.897021648987028 r
2458567.9254167 284.28616728723597 56.7738689669035 26.1217 19.987310678921766 0.21682162774767783 19.988903761447272 g
2458568.0010532 148.7025703362526 63.41988093566 26.1758 20.745003811492634 0.4630381611840891 19.92281143328904 g
2458568.0239931 880.4642535871691 46.4855857624781 26.215 18.853220678699394 0.05732135093128552 20.299279219530202 r
2458568.8790856 189.9355481085061 38.9739113111587 25.7458 20.04928436405839 0.22278070604430478 20.021440007805374 g
2458568.9005787 370.97034412173167 33.60893656958 26.164 19.74065201773511 0.09836156181158053 20.600438061546946 g
2458568.9186806 359.558995020771 36.7456839971927 26.1813 19.791874605275403 0.11095477979475238 20.520859149403947 g
2458568.9665972 723.7334375644207 31.5544107572682 25.5845 18.435553404643763 0.04733596926854257 20.0894248025824 i
2458568.9840856 746.840888321032 36.738520276751 26.1022 18.919129782893062 0.05340764289718829 20.441970838725368 r
2458569.0008912 734.8913896061837 41.647945091326 26.1243 18.958742102562 0.061529056708480134 20.327891043681326 r
2458569.8958796 621.6866804853291 33.8684930609539 25.9831 18.999171093014745 0.059147194351295736 20.411185305038167 r
2458569.9000116 343.10419029005726 29.9457964224625 26.0724 19.733834944813392 0.09475882864730405 20.634135319563192 g
2458569.9661574 77.93664170509 79.045252873618 23.1924 18.463045779793358 1.1011435592724834 16.70028550629452 r
2458569.9803356 213.60017005886272 65.6822277222294 24.3629 18.538896014693954 0.33385364168190007 18.071855303703956 r
2458572.8996644 576.459976064972 27.8304788169738 25.3703 18.468377101571686 0.05241569598265207 20.011573293322986 i
2458572.9376505 783.1811914792737 25.4528977929132 26.1588 18.92414437724253 0.0352845694386127 20.897031905205925 r
2458572.9545139 875.6207117080419 23.1247522756565 26.2312 18.87540993573043 0.028672852537608245 21.073582266539486 r
2458572.9554282 793.3322383296593 23.5044085481018 26.2065 18.957862242753613 0.032166518802265204 21.031201670869105 r
2458572.976956 868.496525254928 22.6359406453145 26.2339 18.88697978692715 0.02829699376333631 21.099478622954166 r
2458572.9822454 358.8303571388219 20.4488359834977 26.2556 19.868377056627146 0.06187130153732885 21.231503510298086 g
2458572.983206 362.22804548861575 20.7376343063079 26.2418 19.844344818728164 0.06215656089242846 21.202476959836957 g
2458573.013206 391.84033426844195 27.578246347246 26.2524 19.769627154335677 0.07641301683530242 20.90355837244364 g
2458573.0150463 333.7592354223293 26.3919235408718 26.1971 19.888516770342108 0.08585144124047064 20.895997378260954 g
2458573.8786343 335.18520377942315 21.1539519233412 26.1553 19.842087902153764 0.0685198670591839 21.094396206670375 g
2458573.9356481 863.383641980435 25.3295217443886 26.2131 18.87259045980666 0.03185172896581921 20.956607514657314 r
2458573.9408102 853.7600476133001 21.2683707044942 26.2156 18.887260430538586 0.027046323072180304 21.14883943567135 r
2458573.9645139 337.8404888608249 21.4771462651598 26.2073 19.88552075787833 0.06901996199067145 21.129933552134588 g
2458573.9809028 371.869429056785 22.1784993185183 26.2158 19.789823807515212 0.06475175109497476 21.103544597176203 g
2458574.8596644 172.0636688143867 20.9026536362755 25.6565 20.067277052814468 0.13189310218292175 20.608571428615008 g
2458574.915081 302.7304303564191 18.6158624158281 26.0275 19.824859804301397 0.06676316550360961 21.105367087779378 g
2458574.9244213 777.2454455971003 23.260609718174 26.1156 18.889204535250663 0.0324917233212228 20.95162225297166 r
2458574.9418287 593.2634674598653 25.8845550339874 25.9245 18.99138098559106 0.04736995102821042 20.644473229951114 r
2458574.9612384 356.25129011239557 32.6624500982018 25.4223 19.042908885615216 0.09954103481402055 19.889753091111558 r
2458575.9111574 829.438413797951 21.2156910338707 26.2246 18.927639637542867 0.027770447295782485 21.160532033912887 r
2458575.9184954 657.4073327310512 19.347287734468 25.9317 18.88711364025086 0.03195180407564044 20.967724762738474 r
2458575.9194097 673.2048080375577 18.70313541366 26.0378 18.967431977370648 0.030163174529017633 21.110588943579828 r
2458575.9571412 801.3289540409814 20.5124993944326 26.2127 18.95317291204468 0.027791858112987296 21.185228536060045 r
2458575.982963 250.19162935111865 19.3291510706882 25.8859 19.890218061420963 0.08387834305997077 20.92294303818218 g
2458576.0009606 186.09907225025952 21.5221406850002 25.5542 19.87983947982216 0.1255599389033071 20.474561324294175 g
2458576.001875 230.61706422300352 21.2647682044492 25.6966 19.78937140193004 0.10011036658261131 20.630023356483978 g
2458576.0238889 216.58739820880078 36.1194327250488 25.6946 19.855517039262807 0.18105793981504154 20.05282268698843 g
2458577.9069329 187.8542988209293 27.0030731069835 24.5529 18.868347155442848 0.15606369753719837 19.226942008627503 r
2458577.9341782 457.6753706674086 27.3257874194552 25.61 18.95860614514455 0.06482238132683325 20.271143275597627 r
2458577.9569676 368.86738772882694 24.6903814561599 25.3597 18.942524349704055 0.07267204431382128 20.130955490026192 r
2458577.9626968 323.2890139512819 15.2053671249074 26.0612 19.78722263347113 0.051064114074719884 21.358782713162363 g
2458578.0037847 128.46493626078467 26.6662368570261 23.5245 18.252538485626687 0.22536525684254757 18.212170658366077 i
2458580.9370718 258.1394310489093 24.076918740855 25.9399 19.91026412871216 0.10126430731922358 20.738472721593656 g
2458580.9394097 280.97229670813425 19.6981323474386 25.7963 19.674641246321848 0.07611519904337584 20.812812361529133 g
2458580.9609722 638.7454033274523 31.1209993620108 25.9696 18.956280530515702 0.05289755328386089 20.489541152488734 r
2458580.9619329 587.6995133892757 27.7417610648626 25.8625 18.939611672194946 0.051249370302219724 20.507239921895383 r
2458581.0001157 758.132936381827 27.4686351737085 26.0446 18.84523658857464 0.03933702887309381 20.700082285935494 r
2458581.0095718 744.5646897540691 24.8031742243756 26.068 18.888243909041655 0.03616718147660107 20.834306829441594 r
2458581.9012384 806.5675052068897 22.1176799913215 26.1426 18.875998196812855 0.02977204637126836 21.03332606365979 r
2458581.9621875 280.2766841492621 17.3246493251116 26.0421 19.923132572817327 0.06711001248415185 21.19801385753192 g
2458581.9819907 311.74552707624395 21.6006586477107 26.0482 19.813699422651148 0.07522749504625248 20.96460750448805 g
2458582.0070023 587.9361971659143 26.5705266427025 25.3899 18.466574502506173 0.04906590360491339 20.081474583022015 i
2458582.8590856 300.3653582343593 20.3021919581456 26.0309 19.836775392178975 0.07338426088324206 21.014617664828194 g
2458582.8959838 294.87749559772607 16.9145707621568 26.0954 19.9212959264593 0.062277215964714173 21.277322536021405 g
2458582.9034838 507.93032855495005 27.8987522154482 25.6165 18.851989636609275 0.05963352368913574 20.255113039942245 r
2458582.9228356 861.2174248508114 20.1367609941617 26.2505 18.91271797940192 0.0253855539617636 21.243100950662757 r
2458582.9482639 826.5098293685735 21.5450735217554 26.2509 18.957779942904814 0.02830152224619055 21.170105038058587 r
2458582.984838 353.37598857231455 18.1580849203464 26.2129 19.842307408895604 0.05578826359331368 21.317799882054025 g
2458583.835081 738.9626683731883 30.926330290348 26.1127 18.941143752893343 0.04543763607185909 20.639454014661574 r
2458583.8773843 295.61714931065296 27.0271009551088 26.1117 19.934875938252663 0.09926123560621251 20.784776329474887 g
2458583.8782986 371.688155121873 26.8467411636214 26.1049 19.67945319671707 0.07841925140656301 20.785246049969725 g
2458583.899838 286.3539097660133 25.5510798931098 26.1335 19.99124220705139 0.09687595137994447 20.867551839362015 g
2458583.9216898 304.6413452368324 25.5309398752645 26.163 19.953527888828898 0.09098877042124923 20.897907982003645 g
2458583.9853241 830.186084888154 27.3427204376026 26.2087 18.91076137574034 0.03575823796553343 20.869170683929514 r
2458584.8901042 858.2933608309021 27.8166707452309 26.2205 18.886410617166238 0.03518675642423756 20.862312114227016 r
2458584.8988657 837.9960094673131 24.0117591778281 26.2145 18.906395123682223 0.03110941656624302 21.0160150416167 r
2458584.9503472 348.65831598352446 23.4642095083737 26.2271 19.871099929527226 0.07306606811135154 21.053660169811266 g
2458584.9603704 378.14775742659003 20.4219662645797 26.2231 19.77894617701766 0.05863350591933225 21.200431103065505 g
2458585.889456 322.48979748476864 20.0328287000571 26.1742 19.90291005114663 0.06744288436188199 21.172419295645383 g
2458585.9028241 778.887666725042 19.8485226613433 26.1829 18.95421293232463 0.02766707186933505 21.191154520467947 r
2458585.9245718 807.7762614679169 19.4155794717836 26.1836 18.915372284528644 0.02609570946564971 21.21579909690167 r
2458586.8746528 821.3140391450237 28.1178249397317 26.2103 18.924026883723435 0.037169122993252895 20.840420682394942 r
2458586.8787847 795.9033591286291 33.7186178691456 26.2129 18.960749155860462 0.045995915208362596 20.645800577844724 r
2458586.8796991 863.6132279752942 32.1684208825994 26.2159 18.87510178548127 0.04044085178514345 20.699900633361803 r
2458586.9181481 363.6832090057 23.2143820761147 26.2219 19.820091873872062 0.06930167243339165 21.060082169058116 g
2458586.9190625 328.1791953423938 21.7793787798396 26.2282 19.93792238540403 0.07205170795973766 21.13566126896862 g
2458586.9790394 360.690133288309 23.4623462003148 26.2295 19.836664344211375 0.07062313858560831 21.056146392249318 g
2458586.9909144 864.0528375829443 22.5243511361124 26.2288 18.887449248058903 0.0283023062534989 21.099744266620966 r
2458587.0080093 790.8041605853339 25.8457968122618 25.6739 18.428727636096664 0.03548385681013961 20.39550017471108 i
2458587.8799074 546.0257557548761 38.9206731999085 25.7224 18.879367178410288 0.07738861115575373 19.999524130333803 r
2458587.9142708 419.62088706754696 38.3750393944768 25.5285 18.97135725619851 0.09928910012498207 19.82095290336736 r
2458587.9199537 519.5406645496488 36.0400852652764 25.5871 18.798051136155543 0.07531406729524892 19.94771046470515 r
2458587.9832755 195.6600967171776 25.9627050803503 25.6242 19.895444340333185 0.14406467838192394 20.340900138998478 g
2458588.8834144 802.9708488211736 34.0937899681633 26.2248 18.96305055282419 0.046098345690602394 20.64568678567914 r
2458588.9139583 861.0128129099431 26.6487988778734 26.2412 18.903675964180376 0.033602985353869914 20.92958089125697 r
2458588.9398495 895.7264024662231 29.4248531113385 26.2406 18.860161560789635 0.0356655368592698 20.821389230345307 r
2458588.9617361 378.07235741106217 19.8416797474563 26.1761 19.73216268680195 0.05697880651557785 21.18472889998611 g
2458588.9823148 361.1717500962558 19.6492641473502 26.0848 19.690515566003707 0.059066652026612286 21.104009261761647 g
2458589.8142245 221.78105174650858 120.043732094038 24.2898 18.4249889032834 0.587658318454831 17.34402626680784 r
2458589.8395139 425.93850453912904 70.7898253051654 25.6697 19.096332745595113 0.18044039812032917 19.297347887709783 r
2458589.9222685 282.1322433225887 55.6946553014506 25.9423 19.816168194777482 0.21432391614894739 19.830341188140295 g
2458591.7314583 351.98534962782304 121.745589101508 25.9369 19.570588530993625 0.37552468086319185 18.975841900451016 g
2458591.7536111 240.67174721445664 97.551858034208 26.0285 20.074937222889798 0.4400684895238826 19.307986125020207 g
2458591.8184606 653.9968750504656 75.0646043895173 25.5219 18.48296081707764 0.1246147253829159 19.085886988926326 i
2458591.8996759 930.8003060269195 53.2103147501234 26.2328 18.810658706496735 0.062065341352109754 20.170385419472773 r
2458591.9390278 725.936588813635 56.4201658140036 26.1701 19.017853284100585 0.08438116354538704 20.044089093721787 r
2458591.9865509 365.9996419912586 69.4578344335991 26.1372 19.72849834854469 0.20603946614341123 19.785471892435712 g
2458592.8378241 58.88440029208576 171.319948799633 24.5665 20.14149935914384 3.1587664557867767 17.234555149329715 r
2458592.8598032 451.97301664834134 127.910390455649 25.5588 18.92101873083954 0.3072579685121956 18.544110427528082 r
2458592.8607176 696.654616402832 102.773424038266 25.9313 18.823756201695026 0.16016703808623728 19.15417292444001 r
2458592.8795718 501.53718253026443 130.962287628776 25.4819 18.731142160252414 0.2834999290804968 18.441609357514228 r
2458593.8444444 683.6954740182474 52.4931054196456 26.0747 18.98754323766912 0.08335840548885681 20.0270193246847 r
2458596.8310069 810.2313972867148 39.9872105180602 26.2155 18.943977328689005 0.05358236499454626 20.463272216439805 r
2458596.8741319 812.387382730708 33.2749786051362 25.6708 18.396392075714182 0.04446972594547509 20.118080526890413 i
2458596.9163773 780.5071603913844 37.0121031620989 26.2273 18.99635777088827 0.0514845249887785 20.55901557919558 r
2458596.9373148 850.0022730919851 38.8265202954502 26.2165 18.89294978221431 0.049592753359858945 20.496253814121232 r
2458596.9601852 330.1334486378555 42.7967303712777 26.206 19.909276178397803 0.1407443273494713 20.380048512652326 g
2458596.9611343 391.4246060426193 43.9898023324532 26.2236 19.741979692143182 0.12201514073222124 20.367794962946924 g
2458596.9822569 385.422462413769 45.4165740376601 26.2139 19.749057445672126 0.12793435578166254 20.323439062989653 g
2458597.0021412 341.81203034034377 45.1545645640017 26.2043 19.869831640035265 0.14342476681795818 20.320120842582725 g
2458597.8829398 850.3396977276146 32.3779516519327 26.2263 18.90231886401741 0.04133964602904338 20.703251563601533 r
2458597.900706 795.3357783410029 28.8108579186243 26.2279 18.97652370070652 0.03932923589518064 20.83158451234325 r
2458597.9353704 685.5786172879858 28.5094988140423 26.0737 18.983556840528117 0.045148378438126864 20.6888010325409 r
2458597.9643403 309.29484036757236 31.5769295758543 26.2219 19.995968312007754 0.11084269107031436 20.72605024283014 g
2458597.9804861 370.3890280914413 30.9007037039502 26.2224 19.800754716894257 0.09057745091492347 20.750054064767564 g
2458598.8703472 885.616574303862 25.0717359412701 26.2246 18.856485660592778 0.030736082071220836 20.979213976401034 r
2458598.9178009 360.2000761312841 24.0004592043964 26.2197 19.828340499311807 0.07234118004105008 21.021726111128068 g
2458598.9195833 841.3781829498065 20.9861843799321 26.2321 18.919621883719334 0.027080212968454802 21.17984127876578 r
2458598.9762963 816.9152923607271 24.6500782144931 26.2204 18.939957435069086 0.032760544658353076 20.993429235089422 r
2458599.7297106 374.26221932957696 36.4104952958533 26.4737 20.040760028559298 0.10562347119492943 20.823208522339172 g
2458599.8981134 1890.0592036536998 47.8857234329238 27.0865 18.8953114797555 0.02750682615159551 21.138559856900866 r
2458600.8923611 393.73167174148944 15.0565552146002 26.2328 19.744799122985526 0.04151787415065824 21.54106093639367 g
2458600.8932755 371.57209981628625 14.9695378331362 26.2427 19.817592258162144 0.043739632855834834 21.557254008612453 g
2458600.8977894 363.8177412817996 16.9092569156707 26.2398 19.83759031683086 0.05046037658488998 21.422063682246417 g
2458602.8041319 729.817262308462 25.3175326192729 26.038 18.879964671294392 0.037663188560106885 20.782021543660903 r
2458605.8789468 789.4530544604668 23.0338196745628 26.1392 18.895884226504506 0.03167739725545029 20.9858600828041 r
2458605.8984491 874.7409382087681 22.2541904923593 26.2168 18.862101369629965 0.027621177381992008 21.100845486108938 r
2458606.7919907 690.7978145008447 22.5258944877855 26.0004 18.90202261273439 0.0354030703803838 20.871269875337827 r
2458607.854456 844.5138542318637 18.6059820223837 26.2114 18.894883053606925 0.023919696024496333 21.28984349667548 r
2458607.861088 835.2963887881917 17.4961096547197 26.212 18.907398490405956 0.022741061145597655 21.357221259346282 r
2458607.8997338 342.4091504194388 14.4419994254472 26.1813 19.844936594774236 0.04579223060190123 21.534806680707618 g
2458607.9355324 391.2542237875601 15.6063664635801 26.2051 19.723952402478094 0.043306451507368095 21.474420487510272 g
2458608.8170486 330.63374972462407 20.7270411271754 26.1393 19.840932043796897 0.06806125681518226 21.100531716300743 g
2458608.817963 372.40856061992747 21.808244245795 26.1451 19.717550860934143 0.0635785888977566 21.051123232945493 g
2458608.8401505 752.5983268651604 26.3989457149881 26.0568 18.865391878786188 0.03808317709414427 20.75540853176812 r
2458608.8410648 735.9652838200171 26.1911271825333 26.0131 18.84595667815419 0.038637293643093165 20.72028951546989 r
2458608.8572917 647.1539221631971 22.8899090955911 25.9435 18.915981030956456 0.038401334603696144 20.796964819330473 r
2458608.8772338 781.1762096105047 21.2365465599331 26.0837 18.85182747859169 0.02951513156246191 21.018565253793852 r
2458608.8990162 355.8329729520337 21.1503548296167 26.1825 19.804384527170242 0.06453291848704043 21.121780844840703 g
2458612.7970139 336.2880820728423 17.3986179348334 26.1548 19.838021309127292 0.056171123803777825 21.306088110854937 g
2458612.9909954 817.0886752287622 23.1432725892706 25.6217 18.341027021849104 0.030751437159664864 20.463213062541822 i
2458616.8570139 756.3202167916269 23.4593929519596 26.1724 18.97563572638743 0.03367603081666627 20.999183064449582 r
2458616.8780208 812.8226942141231 20.2605127189273 26.1783 18.903310448199193 0.02706228408177874 21.164248910268675 r
2458616.8789236 830.6218944545354 22.6283802511541 26.1844 18.885891563647256 0.029577395687133228 21.0503413189397 r
2458616.9551968 354.9921378089135 14.7770508627166 26.1588 19.783253163446883 0.04519380125057118 21.48740556873682 g
2458616.9561111 329.87581333304365 15.2463123011005 26.1612 19.865323814964086 0.05017925108862993 21.45586296043726 g
2458616.9635417 328.76916929728213 15.3591808200631 26.1463 19.85407228920357 0.0507208831411564 21.4329548559781 g
2458616.9848495 362.47754363514593 23.6360995884362 26.1187 19.720497234645812 0.07079531897566362 20.937335461235993 g
2458617.8086574 818.1716022580093 28.6011143441222 26.1861 18.903988996024307 0.037953199252717645 20.79771760353356 r
2458617.8183333 816.1828430202087 28.3763338602719 26.1917 18.91223134692808 0.03774667151553245 20.81188427625256 r
2458617.8374074 829.2173157481279 27.642846659392 26.1931 18.896429093823205 0.036192971429962154 20.84171807757033 r
2458617.9149884 371.9376414458992 23.3301250311794 26.1761 19.749924668078066 0.0681015146729531 21.008882323465137 g
2458617.9206597 333.6682096613302 21.6234545143469 26.1774 19.869112922277793 0.07035906893873685 21.092662296491408 g
2458617.9424537 341.7474632942417 17.8570125136598 26.1711 19.83683675101814 0.056730072841500785 21.29415298174814 g
2458618.7343634 622.1687733801414 32.4618481383616 26.0104 19.025629474747067 0.056646733220545975 20.48454188485804 r
2458618.8350694 671.6532104673805 45.1797727037113 25.9919 18.924037262510694 0.07303125848276072 20.107114884948555 r
2458618.8562153 768.5463235832477 34.063471261278 26.1724 18.95822487646045 0.04812034045773901 20.594252731766886 r
2458618.9154977 192.41172755584856 42.6122819931059 25.3531 19.64252115276252 0.2404435277807412 19.531838008242463 g
2458618.920081 185.22296399387807 39.922356783314 25.5938 19.924562925917584 0.2340082559151607 19.84333456019077 g
2458619.7760764 361.03798823086385 81.2853050204941 26.119 19.725117748621926 0.24443814373438877 19.59654488979192 g
2458619.7774421 297.7600144697461 107.49718353246 26.1559 19.97123405777156 0.39195891486313084 19.329982274864257 g
2458619.8508565 776.0132275713347 66.4326305041052 26.1141 18.889427189727343 0.0929441720523725 19.810721365778516 r
2458619.8517477 461.8862934774569 69.5545165951247 25.9066 19.245262313237436 0.16349335265782797 19.55336164763702 r
2458619.8556944 285.3838176056237 143.623982375759 25.1804 19.041826641857156 0.5463959343372692 18.03990757769818 r
2458627.8951389 879.0562532070951 28.6915579282338 26.2065 18.846458330871517 0.03543621278960946 20.814689662352432 r
2458628.660625 724.2661592929446 34.7855934182599 25.5371 18.387354515893975 0.05214480655988959 19.936176447856106 i
2458628.8347569 811.6829500101505 20.5220380693252 26.1626 18.8891339415202 0.02745009825768514 21.13462376688252 r
2458628.8767824 837.9587518721595 25.1644965473237 26.1768 18.86874339696608 0.03260434220704637 20.92740437385561 r
2458632.8124306 708.9864300291143 21.7027783842499 26.0309 18.904305192789423 0.03323435469817458 20.942186649963933 r
2458632.8323495 849.6303608564417 20.7567153315005 26.2001 18.87702494205474 0.02652396486007617 21.159778416106704 r
2458632.8403009 386.628054710279 20.3469239001504 26.1879 19.71966658914293 0.05713671061699596 21.169228087218805 g
2458633.7747106 747.2682541719817 21.2740903100525 25.6459 18.462208668174586 0.030908953673158757 20.57884749285841 i
2458633.8545486 689.9178407790703 15.9955791721143 26.0294 18.932406560913257 0.025171693324460172 21.271975064777422 r
2458635.9205208 382.9601565863056 15.01441256799 26.1552 19.697316019874947 0.04256617155783162 21.466504125922864 g
2458637.7844329 746.9544634511876 18.5250489576602 25.6248 18.44156468312774 0.026926200508133134 20.707976578163986 i
2458637.8352083 825.2392908376387 16.5443846769997 26.188 18.896550257043646 0.02176609698937923 21.393948440648895 r
2458637.941794 343.30536449693477 14.7728491753903 26.0223 19.68309852556602 0.04671899716226093 21.35121432944844 g
2458638.7686227 848.0401762741584 18.5362064029256 26.1867 18.865658930912304 0.023730903151397746 21.269222847332397 r
2458638.7896644 888.4702186966678 19.6379693381564 26.1868 18.815192812647457 0.02399736407790116 21.206633545149273 r
2458638.7905671 850.5567125214388 18.2726937387943 26.1832 18.858941809143893 0.023324327819832385 21.28126855103874 r
2458638.8124653 879.1370115579421 19.4222777800964 26.1785 18.818358589543678 0.023985757292236218 21.21032458623437 r
2458638.8158449 387.1862479406928 16.8945479527784 26.1866 19.71680019084154 0.047373611046074925 21.36980854952492 g
2458638.8503009 391.6252719465292 16.5737379296153 26.184 19.701823226334735 0.045947257644394744 21.388023820837805 g
2458638.857419 373.25056113317805 16.1885790500655 26.1654 19.735398826744387 0.04708885157813577 21.39495316341584 g
2458638.8583333 361.1051487762688 16.3333069029243 26.1714 19.777315797977653 0.04910777751189545 21.39128968281488 g
2458639.756956 400.2354340912721 17.5280436169631 26.177 19.671211161381702 0.04754750662730446 21.320241376017886 g
2458639.797037 897.594912846727 18.6459969911245 26.1912 18.80849904365354 0.022553558006539996 21.267310964651436 r
2458639.8169676 885.9772142615598 19.1062191039308 26.1962 18.827643618103252 0.023413268137405734 21.245838104693174 r
2458639.9309028 400.5635408245105 17.0863355096422 26.1431 19.636421456498468 0.0463113403297623 21.314052664217314 g
2458640.7549306 874.9525013757622 16.6419244548686 26.19 18.835038807302283 0.020650420853978675 21.38956612360554 r
2458640.7803472 883.8437832514624 19.2929942745427 26.1975 18.831561221141346 0.023699215043199044 21.236575900610752 r
2458640.8190625 416.34983444307255 16.708561136652 26.1737 19.62505400924517 0.043570294318307036 21.368927358938414 g
2458640.8355093 411.0485852630661 16.2772465080223 26.1758 19.641067105500877 0.04299298712450213 21.399422637578958 g
2458640.8582176 403.37789120104134 14.9668727680363 26.1725 19.658219771954858 0.04028364994391409 21.487247322213953 g
2458641.6950463 384.52044482299493 17.9178706626807 26.0799 19.61760140989202 0.05059141182317984 21.199258995709968 g
2458641.7107755 358.2259556062587 19.1902194298305 26.077 19.691607375306056 0.058161115655916924 21.121875137441165 g
2458641.733125 205.7623271601803 18.7288534637897 25.3233 19.539885342205707 0.09882234754181746 20.394597009895683 g
2458641.7340509 182.9308971235924 20.4913909982521 25.2617 19.605982339411373 0.12161697972634647 20.23534638862294 g
2458641.7670486 262.61315703198983 28.6169745927856 24.5018 18.45350879840337 0.11830880701686493 19.11281569434885 i
2458641.7937384 877.7077560369647 17.250682181474 26.2174 18.859025159744924 0.021338612443157618 21.377959304145165 r
2458641.8133912 908.042857292698 17.7551779970562 26.2222 18.826934133525246 0.021228950370114796 21.35146241292044 r
2458642.7476389 903.0463498598313 19.7104929809569 26.2393 18.850024896165934 0.023697213584603402 21.25513127267344 r
2458642.7706597 959.2808234713532 20.405180002469 26.2437 18.788835593046414 0.023094284162287513 21.221923913619733 r
2458642.7764236 910.7460706605024 18.6596142627795 26.2424 18.84390673452514 0.02224411815513781 21.317718335070765 r
2458642.8866551 428.36523807388755 16.5195627126686 26.2164 19.636864448739303 0.041869151936298546 21.423978621709423 g
2458642.9164815 390.75336660220506 17.1271138748725 26.2101 19.730343178886386 0.04758732521140137 21.378464525969747 g
2458643.7056713 430.98770514401195 28.3522939770412 26.192 19.605837797128753 0.07142218955083181 20.813104480887826 g
2458643.7562153 869.8587229294872 20.8142570116266 26.2199 18.871278192690212 0.025978975943838245 21.17657270698931 r
2458643.8328356 424.6005895994206 22.0058246118937 26.2065 19.636548517773157 0.0562687013780953 21.10273087096785 g
2458643.8528241 420.50543455772873 22.5102691941118 26.2037 19.644270967660525 0.058119104429058314 21.07532326756067 g
2458644.7126157 408.16539509514905 25.8938291340062 26.1954 19.668309545572928 0.06887631981696296 20.914984294435786 g
2458644.7135417 368.18021143266964 27.1916848132384 26.1905 19.77534889303292 0.08018359293905648 20.85698469523501 g
2458644.7744676 944.5206359318148 28.0367782396912 26.2129 18.77487137287995 0.03222749083168806 20.846154722798673 r
2458644.7753819 946.2565937897035 26.7623984890533 26.2158 18.775777702979333 0.030706191354712586 20.89956240664077 r
2458644.795463 901.5585947209006 25.5846224938656 26.2172 18.82971510514099 0.030810226649981634 20.94982745602256 r
2458644.8408796 457.0708275825953 21.7693810204332 26.206 19.556041241374164 0.051709747259276455 21.113959787392307 g
2458645.7192361 378.57320144217215 36.6374173860478 26.1646 19.71922533064339 0.10507147337556104 20.507362858774634 g
2458645.7265972 394.54367792528757 32.462014226346 26.1175 19.62726227814585 0.0893285352609751 20.59163632980536 g
2458645.7270486 321.70779571360447 29.2867692035707 26.1233 19.85464603756183 0.09883703705030261 20.709196327321237 g
2458645.747963 396.49732066328636 34.0672769925538 26.1871 19.69149935772018 0.09328396612855211 20.608831434985568 g
2458645.7563194 792.5466067837613 25.1005266264393 25.634 18.386437972700314 0.03438490749322014 20.387367905720573 i
2458645.7940972 909.0366243615824 30.6495770266671 26.2023 18.805846547616923 0.03660605622047673 20.738813775404946 r
2458645.8151157 917.7307279132626 31.9691093040044 26.1987 18.79191181697496 0.03782031146573749 20.68944864791337 r
2458645.9084259 396.97558827698464 20.5121396482932 26.118 19.62109049759202 0.05609924306129701 21.09054757775875 g
2458646.7038657 436.9068688255006 38.4036268561182 26.1614 19.560427818704664 0.09543182003471849 20.45304438597428 g
2458646.733044 926.9207710120254 31.8440668558566 26.181 18.763393464484476 0.03729887652388683 20.676003671562654 r
2458646.7479051 691.8497685351778 34.8525677059415 25.9255 18.825470500055488 0.054693134953931424 20.32248804028848 r
2458646.7483565 669.4039278774571 29.410660885789 25.9546 18.890379359126584 0.047700877144459364 20.535913030083158 r
2458646.77625 913.0184476711445 32.2100855661401 26.1736 18.772401118483963 0.03830206277688943 20.656195292847055 r
2458646.794456 517.3545395952784 51.5851939867307 25.601 18.816529339465756 0.1082546702986438 19.572262319034227 r
2458646.8190278 374.1768297995752 33.6939352826771 26.0619 19.629207772192505 0.09776528802170119 20.495595645757167 g
2458647.7159144 438.5243986599601 39.124205204205 26.1909 19.58591559577561 0.09686382267442076 20.462361168935608 g
2458647.7168287 458.0831751847909 44.4552031476463 26.1919 19.53953914754402 0.10536299229485883 20.32466849118876 g
2458647.7546759 905.6848349546422 32.7542461160859 26.2279 18.83545726036778 0.03926452518111934 20.69230596916089 r
2458647.7722338 910.7822025341409 33.7068362588383 26.221 18.822463661152153 0.04018031097269817 20.654280010839475 r
2458647.7731481 928.9080774091004 36.2415823133691 26.2235 18.80356815163913 0.04235885861534587 20.578057112194152 r
2458647.8390625 476.7626666047615 43.131316687288 26.229 19.533244399540884 0.09822008686390905 20.394593198577404 g
2458647.8700231 409.81459892726645 41.0495236218494 26.2161 19.684631436697586 0.10875031761411628 20.435404685375296 g
2458648.7312847 822.2459896711415 51.4397327735087 26.2002 18.912695590046354 0.06792142324042826 20.17452822969283 r
2458648.7532639 927.3141305155892 53.5199887562864 26.2143 18.796232805847797 0.06266123838789418 20.145584955356732 r
2458648.8171644 487.8644566324318 58.4854396962749 26.1955 19.47475205315495 0.13015426931600846 20.03045559090446 g
2458648.8384028 386.2432837772238 52.1172042501659 26.1907 19.723547648165997 0.14649743058585132 20.150822212698817 g
2458648.8594444 405.3462902466028 53.3159646487952 26.1604 19.64083449329372 0.14280417561976713 20.095831810836973 g
2458650.7726505 988.571673072817 54.3443085894414 26.2132 18.725679595360823 0.059683700679141895 20.12788981992693 r
2458652.6746412 456.7555327334729 54.0821713433292 26.1367 19.4874904582086 0.12855238572822109 20.05663968976352 g
