jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.8158565 5882.059589736753 96.4082955166275 26.3984 16.974576450183235 0.017794870120839242 19.690688977481372 r
2458861.6131713 3556.193067906374 46.0271572825145 26.1 17.222536672368847 0.01405201677957425 20.195039606815392 g
2458861.6361111 5392.404827510579 102.243298725672 26.2959 16.96644377794265 0.020585537061338952 19.524387856919578 r
2458862.716169 5682.416245378967 46.3441188979118 26.3718 16.985467391839776 0.00885465050688261 20.459388414924035 r
2458862.8024653 5889.58271774743 49.5258295964403 26.4001 16.974888685697547 0.009129711860710661 20.415595591549256 r
2458862.9278588 4679.824879313638 91.66470669502 26.371 17.195425995183662 0.021265832509822308 19.718069606309932 g
2458863.6595139 278.21260117729986 38.7975305804505 23.2407 17.129758008129627 0.15140392193936325 17.521264778873753 g
2458863.7254977 1295.3912616435293 45.7570997482588 24.739 16.957997592261197 0.03835017624995783 18.840428765434222 r
2458864.6953472 4482.121053622756 24.0139632453488 26.3292 17.200491045422506 0.005816879906534889 21.130615385191525 g
2458864.7187153 5508.759741215971 25.6055583060011 26.3791 17.02646542128103 0.005046499749268245 21.11083936498152 r
2458867.7582407 5503.754845825419 27.0678665135775 26.3464 16.99475229788541 0.005339551541995277 21.017839923975956 r
2458867.8915278 4708.137182307968 24.1914487361367 26.3739 17.19177722871159 0.005578566400214461 21.167320295594035 g
2458871.7616551 5887.690197620781 27.1822240130057 26.4005 16.975637625159543 0.005012447941443319 21.06736252105861 r
2458873.7136343 5425.616199667535 26.1153520295632 26.3404 17.004277327146447 0.005225846549970524 21.0507352781285 r
2458874.7465509 3579.7855779683405 30.0177833568211 25.8895 17.004857464880548 0.00910398309638335 20.44862844189717 r
2458875.7193634 5848.758308676206 32.1365198269703 26.3712 16.95354081211443 0.005965474675946853 20.856277879791882 r
2458876.7174306 4812.482937786507 23.4811976047768 26.3617 17.155776993079154 0.005297376960931498 21.187474380817022 g
2458876.7178704 4749.098321649682 24.0539249838378 26.3713 17.17977209757165 0.005499011514649182 21.17091010861804 g
2458877.7257755 4747.046249789559 27.8255709289888 26.3615 17.17044134248072 0.006364004218189867 21.00296477912596 g
2458877.787419 5938.411325526973 39.5147689874157 26.3813 16.94712431045896 0.007224353844473747 20.641976370921157 r
2458878.6862269 6121.055972426692 67.0142385278057 26.3822 16.915134122970336 0.011886406381086236 20.069357271322723 r
2458878.7797685 5916.507266142462 39.8575495031791 26.3978 16.967636494462475 0.007314001242462023 20.64909850374815 r
2458879.6734028 4454.919906317044 40.3281532676528 26.2746 17.152500249021315 0.009828297011716162 20.513154151722798 g
2458879.7356134 5041.577184679818 39.5636550541801 26.3835 17.127083948840614 0.008520004498364393 20.642833972409832 g
2458879.7766088 6193.973129710448 49.1302480873478 26.3939 16.91397670750773 0.008611711615695537 20.418102596292155 r
2458880.7131019 6003.98555765695 35.199140094916 26.3891 16.943000902763053 0.006365056350329388 20.775344854370488 r
2458880.7546528 5062.897512281147 32.4283608401744 26.3787 17.11770215975789 0.006954016208855513 20.85396249691466 g
2458881.6944907 5119.987142933888 45.0115338689798 26.3615 17.088327824005674 0.00954475489044844 20.480765457286793 g
2458881.7342593 5149.769793561 37.9640768219834 26.3804 17.100930461193496 0.008003774898280634 20.684542880310428 g
2458881.7607292 6105.911774111195 33.4837220094252 26.3977 16.933323688061574 0.005953783534798076 20.838190670045186 r
2458881.7863079 6181.981371037704 29.6546607461606 26.3995 16.92168076996588 0.005208049529709624 20.97184258915321 r
2458882.6602315 6008.725809294503 45.2465840498922 26.3724 16.925444033246677 0.008175479770932623 20.48601049628929 r
2458883.6926042 745.4405275107981 144.000778739182 24.1409 16.959867498918413 0.20973054148154727 16.997562887372954 r
2458883.7459954 5941.488739473845 64.6385699230884 26.3493 16.914561804074967 0.011811533849967672 20.075645640527267 r
2458884.6984722 6329.473052900927 74.6636509998441 26.3873 16.88388111190106 0.01280712078446692 19.957101932151907 r
2458884.7080208 6404.667713271377 81.3494293884611 26.386 16.869758493461834 0.013790110500820905 19.862688711660358 r
2458884.766713 5303.242562173559 76.4637995112262 26.3777 17.06634627116063 0.01565396003597344 19.921635303024573 g
2458885.7056019 5835.3809461091 118.023892377649 26.2989 16.883726967558637 0.02195889885130009 19.371550155694926 r
2458885.7685185 4759.293167406977 102.660634630905 26.2901 17.096243855745474 0.023419160597643957 19.51416512748738 g
2458888.7633912 5588.6296618603465 115.670357324622 26.3942 17.02593667136164 0.022471216478054817 19.488719796183357 g
2458890.6871412 6492.106524582532 70.9110721622144 26.3802 16.84923590685772 0.011858731947018817 20.005989859470144 r
2458890.7912269 5519.973299417271 73.477672020854 26.3687 17.01385755746314 0.014452009853283675 19.955886518704848 g
2458890.8063426 5624.269174780267 75.9067794363199 26.3883 17.01313475592174 0.014652924295223165 19.940173575103074 g
2458891.6392014 6268.322243354571 30.0851205782138 26.3716 16.878721713296827 0.005210870491923927 20.92829559805778 r
2458891.6715278 5426.6619133028435 26.1625811505079 26.3737 17.037368086442267 0.005234288556925854 21.082073518075646 g
2458892.6871528 5372.727667741739 26.6431021416518 26.3614 17.035912930866765 0.005383934899374807 21.050013014813082 g
2458892.7837847 6469.143390710267 33.9788829028186 26.3778 16.850683056178745 0.005702590117350884 20.802352247141428 r
2458893.7038542 5407.987101543489 23.0052094866906 26.3582 17.02561088222558 0.004618493992445246 21.20620950833988 g
2458894.7042477 5256.517284861855 21.5183634521598 26.3734 17.071654757923007 0.00444448023928145 21.293951892622374 g
2458894.7236343 6253.720020585217 29.3915052172413 26.3816 16.891253915118675 0.005102620058032714 20.963620419112598 r
2458895.669375 5398.427822171007 24.1346492542594 26.3666 17.035931752095287 0.004853818474285307 21.16257251002256 g
2458895.6907639 5338.584171162609 23.8181309600726 26.3684 17.04983476388004 0.004843858213013678 21.1787057920922 g
2458895.7565741 6463.5929244708 27.4397112749224 26.389 16.86281500783578 0.004609092014194626 21.045626145804917 r
2458896.7216667 5400.5923394435595 26.1770406274369 26.3656 17.034496509866837 0.00526246219357051 21.07337362157392 g
2458896.7680093 6402.788219379752 28.0674804430987 26.3834 16.867477156995037 0.004759311486336216 21.015466417386016 r
2458898.661794 6199.267216814625 23.6717553803174 26.365 16.88414910790842 0.004145719795188354 21.181998828524122 r
2458898.6627083 6268.977067194447 21.2812889959615 26.3753 16.882308297172074 0.0036856244990629097 21.307880165666404 r
2458898.769456 5236.558996991917 17.4117206845354 26.3612 17.063584997954635 0.0036099860916413286 21.511670759977616 g
2458898.770463 5246.439899852427 19.1254335954415 26.3567 17.057038244491437 0.003957823524320732 21.405246764435944 g
2458899.7030903 5380.044104853833 20.9453835800662 26.3762 17.049235410083035 0.004226806046508367 21.326054193771512 g
2458899.7353472 6364.2146975475935 24.1384476141797 26.3852 16.875837944504475 0.004117886309651627 21.181001648107326 r
2458899.8104977 6288.804771082793 24.3501730010732 26.3836 16.887179718122777 0.004203816748903991 21.16991986140811 r
2458900.67 5121.870872270045 30.3067866664153 26.1507 16.877128436870986 0.006424230345569762 20.6994252593448 r
2458900.6870718 5175.419603639715 29.0536292229659 26.1131 16.82823608368351 0.0060948730080147475 20.7076740145505 r
2458900.7792477 5235.038641425434 23.9021195311831 26.3723 17.075000270781423 0.004957084933367272 21.178783954375074 g
2458900.7989815 5240.832535550212 27.2918335504296 26.3667 17.068199293573336 0.005653823793205905 21.02919320439303 g
2458903.6816204 6058.328532993279 25.4265204499486 26.3683 16.91241794825841 0.004556631932746957 21.107657658596857 r
2458903.6932639 6171.734501317569 23.0429286624362 26.3722 16.89618191224679 0.004053594276206485 21.218430800860013 r
2458903.7072454 6162.3198561483 25.4122400650058 26.372 16.89763940828243 0.004477221189849388 21.111967615692624 r
2458903.7433912 4963.095050067296 22.7599254783858 26.3381 17.098718518472314 0.004978838979025479 21.197747899814892 g
2458903.7443056 5103.039151581815 21.1760561289488 26.3524 17.082827749142616 0.004505323877845054 21.29036229058619 g
2458904.6577894 4913.139262708489 24.6313748602604 26.3195 17.091102314083535 0.005443013571539265 21.09335335485655 g
2458904.6582523 4907.536818468718 22.1038951411654 26.3216 17.09444108362564 0.004890070078425077 21.213002960008758 g
2458904.6924306 6153.321524595991 25.3650971341168 26.3625 16.889725978690777 0.0044754505104978625 21.104483664756817 r
2458905.6635648 4940.9787069712975 38.2990131055825 26.3556 17.121067544220395 0.00841558747663967 20.650206031282902 g
2458905.6910532 6322.5752594290025 40.1767166297184 26.3806 16.878364981052137 0.0068990655634875945 20.623238884352645 r
2458906.6935417 6005.470305708093 32.4979862300876 26.3505 16.90413244018813 0.005875154126808384 20.82343386334792 r
2458906.6945023 5895.085120891506 39.9163420591208 26.3463 16.920074799040304 0.007351407432609494 20.595998150127105 r
2458906.7603588 4982.477716839013 29.1456696645432 26.3653 17.1216865873015 0.006350947330451849 20.956439893351654 g
2458906.7612731 5017.362025541672 31.6450291988119 26.3671 17.115911403787685 0.00684762391596427 20.868911237326223 g
2458909.6205787 6289.631455475149 72.6063886631111 26.3772 16.88063700385213 0.01253312801069115 19.977337898874424 r
2458909.6520486 6079.598113245802 58.4878708625704 26.3742 16.91451282113082 0.010444815629694787 20.209110459151677 r
2458909.6615278 6396.488548818952 80.0098918519189 26.3886 16.87374593315827 0.013580379128430931 19.883315780707242 r
2458912.6645833 4872.153173400826 49.8635832192973 26.3622 17.142897666436177 0.011111492265216046 20.370316279449888 g
2458912.6655093 4943.850404767568 48.9239469925612 26.3611 17.125936697431037 0.01074400010133821 20.38987127176825 g
2458912.6724653 5806.071653912479 47.5909630464748 26.3751 16.965394021886606 0.008899219930353372 20.433863756079955 r
2458912.6744213 6039.816443438953 44.0863587287251 26.3798 16.92724064964457 0.007924836809200067 20.521614413750218 r
2458915.6940394 4817.290305698295 77.4685014727323 26.3412 17.13419295222107 0.017459514937153777 19.87096210119286 g
2458915.6950694 5009.6343480037485 76.2225568490386 26.3664 17.11688493006219 0.016519135773647345 19.913766206959505 g
2458915.861169 5620.857544296672 80.0198047088513 26.3214 16.946893553450565 0.015456271803321549 19.81598127132668 r
2458915.8620718 5487.529822580251 94.8954371690488 26.3041 16.955657766306516 0.01877492778453681 19.61356166198908 r
2458917.6573843 1892.0324060818593 169.237022661183 25.3165 17.12417857355913 0.0971128374506799 17.997836548392115 r
2458917.6913079 3795.468251339043 95.2847451434543 26.1014 17.15323659261766 0.02725635967729434 19.406416547383735 g
2458917.7278009 2527.7678299551417 122.73483124665 25.6536 17.146757043932716 0.052715761592255356 18.683755414625526 g
2458938.6727546 6269.389861221178 26.8162084267554 26.341 16.847936806933728 0.004643890096708282 21.02258155795712 r
2458939.6741551 6144.93488195898 36.9222594213498 26.3232 16.85190678745876 0.00652350233546821 20.657554315683146 r
2458939.779213 2971.2066748454477 51.9925952293997 25.6844 17.002067844890778 0.018998463189537466 19.64712124930377 g
2458944.6514583 6342.65514381253 53.219117059827 26.3468 16.84112225241078 0.009109748848354223 20.284205826550213 r
2458944.6523727 6488.664581748153 60.7431920796432 26.344 16.81361168806625 0.010163706693419636 20.137830962822513 r
2458944.6936458 5259.32823786153 82.56423902611 26.3121 17.009774309397454 0.017044000727190915 19.772695032982536 g
2458944.6945602 5341.185912742127 79.6277869017377 26.3201 17.00100576277571 0.016185897598691306 19.820013375334696 g
2458954.6629167 5319.867053037143 26.1117292831778 26.2885 16.9737480521824 0.005328987397638302 20.998985902931523 g
2458954.6933218 6431.605337469943 31.6064152734502 26.3195 16.798701532624182 0.005335384132242746 20.822636884268555 r
2458955.6977778 6533.679609615388 29.9720582753541 26.338 16.800105414316135 0.004980449855799938 20.898783568321164 r
2458955.7000347 6502.898262378511 29.7472266774405 26.3426 16.809832601153268 0.004966487664514731 20.911558782051227 r
2458956.6571875 6535.211182799579 29.5513391334228 26.3589 16.820750934499856 0.004909388235471362 20.935032074333467 r
2458956.7061111 5397.06538875472 27.9380414755631 26.3008 16.970405800397774 0.0056201527024703195 20.9378850947869 g
2458962.6628472 6443.633025696419 27.1220576229834 26.336 16.81317300313254 0.004569847141177093 21.005268403347024 r
2458962.6943519 5315.990828118212 26.6533479313153 26.2747 16.960739442583744 0.005443489423640055 20.962895567688335 g
2458963.6539815 5457.265216117629 25.4551977259012 26.3014 16.95896234886745 0.005064204702638964 21.039533802124684 g
2458963.6558218 5509.806794823124 23.2291977839608 26.3013 16.94845907429219 0.004577282103202287 21.13878945971048 g
2458963.6733333 5385.582534042337 21.1456400887932 26.2846 16.956518285401003 0.004262829749481341 21.224122899193095 g
2458963.6831597 5364.926166086248 25.2050562207362 26.2718 16.947890626408153 0.005100746718908968 21.02065581295025 g
2458964.6712616 5106.470566327345 24.010434495362 26.2175 16.947197917551094 0.005104920980747597 21.019074941242422 g
2458964.7366551 5924.746740922276 28.8076754198625 26.2478 16.816125523155705 0.005278958674691985 20.85160445132575 r
2458965.694375 5483.884090895929 26.5736491161531 26.2805 16.93277933292672 0.00526105409363127 20.971946998675122 g
2458966.673287 6165.46321156001 30.2002366477653 26.26 16.785085723190775 0.00531807518808997 20.812549123951186 r
2458966.6823495 2772.343828020581 56.4876096204293 25.3692 16.762082273036462 0.022121569895133808 19.241891996319048 r
2458966.7231481 1368.1833498458072 44.6945130111032 24.6843 16.84393924760225 0.03546661548075661 18.81123946518182 g
2458966.7240509 2198.8120913052235 39.3353677048937 25.2446 16.889129708767427 0.019422491301588397 19.51021695344621 g
2458967.6830787 6573.45116628275 33.7198273309451 26.3376 16.793116397656462 0.00556931444489754 20.770461633991246 r
2458967.7008565 5369.237382527984 33.701389757364 26.2584 16.93361848690556 0.006814673342370032 20.691855463130757 g
2458970.7288657 5312.884780984898 62.4327171826682 26.2426 16.929274006021373 0.01275826671186671 20.006644397636645 g
2458973.660625 6960.168896928009 43.1540955085251 26.3581 16.751550553949937 0.006731503529215336 20.523119943125202 r
2458973.6958912 5399.124765999197 59.419880951383 26.2619 16.931091591231645 0.01194863381472117 20.07964554577733 g
2458976.6825694 5876.093856608522 75.5009996980112 26.3009 16.87817819001519 0.013949987418928302 19.85859323391296 g
2458976.7239005 6282.337866309409 71.6495697278704 26.2731 16.77779677700391 0.012382323190657523 19.887641022402352 r
2458979.7328704 4354.112858034355 44.0577786801956 25.9867 16.88945079573252 0.01098582693483113 20.129218496753847 g
2458998.6645139 6315.428595080146 62.464166539907 26.2834 16.78239292703842 0.01073835996898266 20.046897615275476 r
2458998.669456 6311.604609594694 50.7078243712223 26.2668 16.766450538299537 0.008722581391766137 20.256687545507795 r
2458998.6743981 6589.387781688032 50.4705464548622 26.2721 16.724987334298653 0.008315775926607646 20.267079971775583 r
2458998.6793403 6027.599881537342 46.9070117761897 26.2248 16.77443896082044 0.008448958737523271 20.299280571706145 r
2459004.6655671 6299.388802598185 109.025032138989 26.2076 16.709353964673852 0.018790470171404446 19.36635943073705 r
2459004.6703935 5948.0314035500305 109.606995736297 26.1969 16.760966868048172 0.02000667232521223 19.349879303772866 r
2459004.6752315 6087.657027886676 100.830623232118 26.1899 16.72877455809209 0.017982584620262938 19.433493860252035 r
2459004.6800694 5881.601098751092 96.3360625401504 26.1713 16.74756108374691 0.017782923619565176 19.46440275965586 r
2459083.9932986 3699.209602480442 36.7049075854911 25.5954 16.675127650610087 0.010772711591915908 19.936164651771698 r
2459083.9981829 4063.51223472138 37.7888205422434 25.6531 16.630846070758565 0.010096517518059536 19.962266646638458 r
2459084.0030671 3905.3617809470616 44.7246445560152 25.6933 16.714146820477456 0.012433559121554768 19.819507744791142 r
2459084.007963 4422.211882305947 54.2859483274786 25.7404 16.62630113205508 0.013327777064451823 19.656256416733875 r
2459084.0128588 4348.181406878946 101.253452920029 25.772 16.67623086341753 0.02528203484366171 19.01105038330626 r
2459085.9936458 6109.328016098169 37.962358761038 26.1026 16.637616391312612 0.00674636110522383 20.406792016318363 r
2459085.9985995 5993.229288669743 36.2059494424018 26.1208 16.67664776692216 0.0065588679184908375 20.476425137571155 r
2459086.0035532 6335.857511044788 42.8649090670324 26.1409 16.636386495711342 0.0073452459580965 20.313220222264935 r
2459086.0085069 6476.1256024821505 46.6049924378368 26.1512 16.622911842069694 0.007813165370104305 20.232693884555722 r
2459086.0134606 6635.351111700163 80.0382216290555 26.1824 16.62774022840451 0.013096141524363131 19.676731412977286 r
2459088.0019907 5638.760458481948 34.6589538379445 25.9998 16.621840885966225 0.006673315254109373 20.402836365089478 r
2459088.0069676 5716.685715696112 44.7738242653607 26.025 16.632139207976998 0.008503343269585852 20.15001451328554 r
2459088.0119444 5709.289067253051 54.1578503075268 26.033 16.641544919136507 0.010298861624670249 19.951421445337775 r
2459089.9953009 6070.514891990501 48.716085532483 26.1014 16.643336177885725 0.008712778899925241 20.134794028395394 r
2459089.9994213 6045.331721962822 51.4527955205922 26.1271 16.673549658403676 0.009240568204678994 20.101152549859638 r
2459090.0096875 6325.882992160101 78.1495936579386 26.159 16.656197113381268 0.01341267518535799 19.679258178587798 r
2459090.0147106 6804.846170034961 76.5531923453571 26.1959 16.61385421996502 0.012213913268950091 19.738566724335033 r
2459091.9966088 7853.245747095335 32.7578479109159 26.3454 16.607777030519976 0.004528725653343501 20.809686583599763 r
2459092.0015162 7815.596044592647 37.0306262099144 26.3514 16.618994738927547 0.005144092740555596 20.682572348436103 r
2459092.0064236 7986.035257483736 38.8078093792073 26.3666 16.61077194193546 0.005275914428692488 20.64687716814947 r
2459092.0113426 7913.020277900835 46.9956625783132 26.3657 16.61984430337074 0.006448004563285419 20.43813054672649 r
2459093.0171181 5956.431034880224 90.5370906332126 26.2141 16.77663470556668 0.016502519499490106 19.57460865282313 g
2459093.9985995 7330.876801147669 77.6463548007133 26.3006 16.637710197391968 0.011499394914662451 19.827872308962935 r
2459094.0033102 7404.68634173902 64.4744708073726 26.2975 16.62373333304498 0.009453463620867523 20.026605523588334 r
2459094.0082292 7456.590370164017 66.9618887127802 26.311 16.629649285851148 0.009749834571356013 19.999005752220754 r
2459094.0129398 7535.395979191313 66.355341744119 26.2981 16.60533480228208 0.009560478935749498 19.995985263599884 r
2459094.0176389 7534.133519527053 84.2208268541664 26.2972 16.604616718800152 0.012136571707758696 19.736226236972996 r
2459095.9980671 6864.636672045149 73.6383032716761 26.2457 16.65415610983412 0.011646516732289034 19.830515556155163 r
2459096.0027778 7178.039312164097 62.3905557639633 26.2552 16.615185418709515 0.009436758904084757 20.01997785349615 r
2459096.0075116 7029.186249403359 67.7307716002448 26.2692 16.651937373029924 0.010461424141752895 19.944809931185695 r
2459096.0122222 7276.328890669032 69.0885151285944 26.2651 16.61031919754579 0.010308687526659904 19.919160342172596 r
2459096.0169444 7227.017745748166 91.147841992148 26.2928 16.64540219720559 0.013692952685648968 19.646009012167834 r
2459097.9987847 7174.386307219984 56.5192953894362 26.2582 16.618738105748598 0.00855306591764621 20.130283141709945 r
2459098.0034606 6583.092367018676 59.532886704407 26.1449 16.598825128256017 0.009818312047206814 19.96058263498117 r
2459098.0081481 7559.899591663502 55.4532649872431 26.2774 16.58110993157637 0.007963810771116608 20.170157184894762 r
2459098.0128241 7282.197955961933 68.8309909599162 26.277 16.621343798944142 0.010261985095310375 19.93511493381676 r
2459098.0175 2408.906984988139 101.915868852996 24.6585 16.203949922675662 0.045933719941553736 17.89047046097115 r
2459123.0098958 7857.373007130649 44.1695515278647 26.347 16.608806573579997 0.006103169857188038 20.48676751489684 r
2459124.906713 7097.993602841489 69.5032618704464 26.2747 16.646860991004417 0.010631129814280956 19.922262021602172 r
2459124.9757176 7875.732584959776 56.2735222325929 26.3686 16.62787259612911 0.0077575212754939105 20.24541474151375 r
2459125.0266667 6856.774920893934 71.2473196985158 26.3597 16.769400265908573 0.011281282510961273 19.980353661740672 g
2459125.0342593 6934.598279150538 79.5909431509849 26.3661 16.76354673128621 0.01246097949737464 19.866515861377792 g
2459126.9978472 6832.70454505065 56.9878270363348 26.3418 16.755318395810857 0.009055225995124608 20.20491974539711 g
2459127.0091898 8048.643459642245 44.9256491072513 26.3897 16.625393276607202 0.006060123979937208 20.511039087358462 r
2459128.9498727 5624.578504001833 63.6456357066509 26.1293 16.754075043150312 0.01228537687535997 19.872453417477303 g
2459129.0255093 5236.030881476957 75.0318430516586 25.8741 16.57659450174348 0.015557981579017595 19.43856095312469 r
2459130.9701273 8106.503004671591 49.9106344475119 26.4045 16.632416129978388 0.006684506967854868 20.411592262886643 r
2459130.9873611 7064.397144084442 52.7330406139224 26.3808 16.758112234279732 0.008104337996127134 20.32816795492496 g
2459135.9439352 6762.585260936556 32.5804669949062 26.3086 16.733318115944172 0.005230634683557526 20.778781726624572 g
2459136.0057176 8155.177957412236 28.8457887954322 26.4013 16.62271639401515 0.003840243960186785 21.003668940785904 r
2459137.9657176 6356.445545650202 27.9415654347979 26.263 16.75496417292074 0.004772503339278901 20.899948154305683 g
2459138.0046875 7765.513329507359 28.2537754130773 26.3447 16.619274576237842 0.003950173370950101 20.96958376748698 r
2459139.9478472 4854.712973360685 26.5943925975224 25.9464 16.730991104797006 0.005947526084769191 20.636999799901115 g
2459139.9860301 6876.0442758917025 26.6707698799355 26.2061 16.6127533387199 0.004211208319319734 20.89358610856088 r
2459140.9899769 7363.956463752496 25.5432534317945 25.8217 16.153921969352684 0.0037659524995029055 20.55608445834023 i
2459141.9453704 7005.9200060011935 29.2318957916777 26.3446 16.730937064473665 0.00453003591731548 20.932532534655696 g
2459141.992037 8271.456751951211 26.3741078740407 26.4085 16.614544991650884 0.003461829007579739 21.108130543697385 r
2459143.9971065 8463.2519939304 25.7674280585527 26.4112 16.592356819458374 0.003305549292781785 21.13609730868504 r
2459144.0126968 7543.908767519043 30.074532639733 26.4043 16.71030893097992 0.004328249597548662 20.961377771413048 g
2459145.9443056 6972.233185091038 29.4571728359489 26.3213 16.71287024104482 0.00458700271476536 20.90089733186366 g
2459145.9996875 8292.978032884694 22.7694108288757 26.384 16.587223712526832 0.002980925457523646 21.243195506284657 r
2459149.844919 7567.994846601833 70.3748125802818 26.2896 16.59214793084347 0.01009592838884128 19.923631861001954 r
2459149.9977199 7317.509714389302 33.2776792054643 26.4003 16.73939173086103 0.0049374141919247 20.8474924120157 g
2459150.9352315 7463.675056561328 54.7166936658234 26.411 16.728618191446454 0.007959338243264039 20.31827537255484 g
2459150.987419 8860.735031128594 29.4795963798203 26.454 16.585325625665398 0.0036121154370524376 21.03277115645843 r
2459152.9647222 8820.659417170442 56.2908111118094 26.4517 16.587947366384327 0.006928612786604607 20.328181222685984 r
2459153.0364583 7587.387823402701 44.8871181984186 26.4383 16.738069291863326 0.006423020064653485 20.560570678858056 g
2459155.9659144 8953.274078311766 46.7650740568042 26.4614 16.58144530161914 0.0056708686073247165 20.539170923091653 r
2459156.0103588 7528.538692799165 67.1279246620652 26.4208 16.72902328301818 0.009680602143323327 20.106116937477463 g
2459157.9000231 7066.820996749722 73.3756804873499 26.3689 16.745839773166573 0.01127295800215628 19.957594634337447 g
2459157.9779861 8792.675414016765 66.4624041968979 26.4454 16.585097396856632 0.008206629818444298 20.141534870901893 r
2459163.9414236 7295.966515748194 34.8583042647372 26.4415 16.7837929195867 0.005187203211327258 20.838309348230464 g
2459164.0205671 8459.945569413401 33.3784947821831 26.456 16.637581077916465 0.004283601057202658 20.899908118946833 r
2459165.9230324 8316.374654679 25.643052263162 26.4409 16.641064884572387 0.0033476921132276232 21.1710506954133 r
2459165.9459722 7058.914105794303 29.146306196888 26.4423 16.82045525662448 0.004482862967830454 21.033416181470145 g
2459168.9349884 8198.008636349303 31.5087352375482 26.4442 16.659929071258574 0.004172846768631838 20.950697561864246 r
2459168.9770139 7385.7888502909445 31.7844647366171 26.4534 16.78240778099783 0.004672269146062281 20.950437733831453 g
2459170.9051852 7986.887819486937 28.2029870308379 26.448 16.69205603861206 0.003833781531859262 21.07483721992976 r
2459170.9447106 7018.70681816736 30.6600770036264 26.4347 16.819057245839886 0.004742703530039862 20.970841886004308 g
2459173.9227431 2141.5323292629228 36.77507230437 24.9926 16.665788412420792 0.018643984709115536 19.3312911509664 r
2459173.9455324 6690.562565301401 26.5840941761082 26.396 16.832343409341938 0.004313890015271154 21.087020322176173 g
2459175.9244097 420.95370785816516 20.7064380085588 23.449 16.888414151902232 0.05340487404250864 18.41131149787465 g
2459178.0177431 6930.034928162715 32.2604348788562 26.4604 16.85856144122297 0.005054109324274362 20.941299445429134 g
2459180.9953009 6771.372721389456 48.1066735603539 26.4379 16.861208200926736 0.007713268436619005 20.484961669878412 g
2459181.0373958 8036.759136429593 62.0629664763455 26.4439 16.681197618463337 0.008384195862973605 20.214393663943326 r
2459182.8497338 7301.648244966263 33.5995026597613 25.8948 16.23624773226941 0.004995992523037707 20.331542866646643 i
2459182.9998264 8087.49675616074 65.5876084156474 26.4459 16.676364701289337 0.008804759816765867 20.156420501431615 r
2459183.0302778 6590.883061696801 73.8574598815857 26.4207 16.873340984330888 0.01216635820159639 20.002289071056026 g
2459184.9169213 7300.388039102209 38.5880358014853 25.8862 16.227835137794067 0.005738740221105394 20.172643307196772 i
2459184.9501736 6873.986498357312 78.8755774922852 26.4424 16.84937831305978 0.012457867716766458 19.952618609217442 g
2459184.981331 7816.600039754374 70.3891164119987 26.4529 16.720355273699226 0.009776816429116979 20.08671120521142 r
2459188.9659838 7309.1885703262005 44.3846098539998 25.8934 16.233727083935676 0.00659284822861493 20.02789397232761 i
2459189.0251505 6570.787683712573 77.9437587002766 26.4148 16.87075641392972 0.012878751056079933 19.937921626542483 g
2459192.862419 2039.6200021637471 45.683039798198 24.8971 16.623226844101637 0.024317312173977045 19.000287502616487 r
2459192.9406829 1998.7541689440543 78.5512732293011 24.8223 16.570401543514507 0.04266813731781105 18.33699191699374 r
2459193.8629514 6611.7119408863255 27.4135791391224 26.4151 16.86431519008387 0.0045015456114011155 21.07276063645727 g
2459193.8847338 7728.668328809366 26.0078130823531 26.4226 16.702338324476997 0.0036534990844743287 21.13741540107673 r
2459193.9977199 7795.934213119867 29.0335216566372 26.4316 16.701929585956194 0.004043350495385504 21.026925695887734 r
2459194.8434144 7960.608734661913 30.3558645891999 26.449 16.696634303018776 0.004140055526280558 20.99596847199231 r
2459194.9042245 5437.388157646869 31.7581011887619 26.2149 16.876424157514577 0.006341237642221327 20.712838668806864 g
2459194.9564815 6736.681400197768 27.4791616976333 26.4434 16.87228497843732 0.004428608699566027 21.098466290065744 g
2459194.9882292 7895.121502803549 39.1810778503296 26.4434 16.700002954959018 0.00538799766501343 20.71328404158464 r
2459195.8367824 4556.901007004839 37.2907562716009 25.868 16.721326014553597 0.00888467272425743 20.191572011364585 r
2459195.9778009 6338.850052547406 31.5507947280971 26.2214 16.716373803691003 0.0054039293487513585 20.726449231423498 r
2459195.97875 6848.561249372882 34.3914560330714 26.2844 16.695401639548926 0.005452065398192169 20.695848581755087 r
2459196.8342014 6579.502912553142 33.0004901614867 26.42 16.874517291227285 0.0054454922574725334 20.876274012734328 g
2459196.8900347 7734.025871364815 52.6806844005589 26.4346 16.713585948716542 0.007395297094292444 20.383046468013443 r
2459196.9541204 6470.383934991764 50.5083037398693 26.4314 16.904074871782168 0.00847505587324099 20.425568030400594 g
2459196.986875 7697.939507621108 46.472892059286 26.4463 16.730363765063032 0.006554431722776568 20.53087573929982 r
2459198.7783218 7739.551168248745 45.1788284601539 26.4232 16.701410560439026 0.0063376613181934625 20.53843757674332 r
2459198.8533912 6615.62874831807 30.7507000783719 26.4358 16.884372185588877 0.0050465399956997736 20.968737470449426 g
2459198.8719213 6593.277837088819 29.7655544230536 26.4395 16.89174655735234 0.004901425851542491 21.007790048470813 g
2459198.8795255 6633.289632187152 27.1251877974131 26.4415 16.887177598750704 0.004439700062055199 21.11064310505094 g
2459198.9121296 6732.861315426236 31.3462465148716 26.4456 16.875100827770957 0.005054703824542033 20.957711127476976 g
