jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458371.6350579 1804.4572710899536 27.2735895118124 26.1609 18.020033493556156 0.016409884904112312 20.824119239778597 r
2458371.6359954 1830.9734610597734 24.2610469497557 26.1535 17.9967948762731 0.01438590959046668 20.943801143475472 r
2458371.6504514 1810.3211548068366 25.8758708121877 26.1523 18.007910933837998 0.015518480169221572 20.87263755361934 r
2458371.7008333 885.7531596183246 25.4286470718968 26.1791 18.81081822449132 0.03116882150085102 20.918366853647942 g
2458371.7017593 864.3017581361734 24.6359822091562 26.1447 18.80303650892622 0.030946698456520753 20.918350284677174 g
2458371.7241319 837.3003954991028 30.1659048342119 26.1295 18.822296759131312 0.039115140819898205 20.683284097598786 g
2458378.6325347 1833.2097732988916 31.5887861137066 26.1385 17.98046959022198 0.01870813999749474 20.64224264600582 r
2458378.6528935 916.6802971213975 30.0875406766264 26.1997 18.794155257894595 0.03563515329738485 20.756308263098276 g
2458379.6225694 1572.7699992554085 29.5958074519202 25.4625 17.47083695910871 0.02043030332837096 20.036999506230305 i
2458386.6161921 1057.1459003826944 60.675745954943 26.1815 18.621162675160036 0.06231463165059256 19.976537178396043 g
2458473.0362269 1043.556555366798 29.2941195790921 26.1037 18.55741002361622 0.030477146124429588 20.689323864098846 g
2458477.0339236 1833.299493541777 51.1191045313827 26.0849 17.926816453841333 0.030273292489979883 20.066016895282793 r
2458481.0296528 1062.6856845866153 62.7970097906364 26.1157 18.549687924380944 0.06415698876777047 19.873427578158697 g
2458482.0379514 2131.7442040426745 35.2849233009411 26.2161 17.894262272844422 0.01797065574527293 20.5997020448036 r
2458488.0144792 1072.054527506231 25.7282674221836 26.1392 18.563657811811435 0.02605574550880518 20.865748636179756 g
2458488.0777662 1934.7484073940834 49.5866469554764 26.1538 17.937238755404017 0.0278259552476246 20.167963133332734 r
2458491.9918056 711.4775292616315 33.1269941604407 25.7658 18.635397029433378 0.050551108194964105 20.217919911283992 g
2458495.0368634 1110.890092646852 17.5002623535062 26.1883 18.57412226605498 0.017103433510628787 21.333263590611935 g
2458502.9716667 965.223245832581 89.9702532072389 25.9647 18.503130568401993 0.10120011544359564 19.332027632322546 g
2458505.9697106 1063.1449086089337 102.615439159277 26.1466 18.58011884076113 0.10479247127374228 19.37114321886671 g
2458509.015463 2015.8866583074023 47.2312651399575 26.1346 17.87343472354175 0.025437434367221422 20.201601042223093 r
2458512.0146181 844.7640950321152 38.6656233950788 25.7278 18.410961383038916 0.049693479596148254 20.01206244771118 g
2458523.0152315 1254.3746076422528 25.1984577760605 26.1917 18.44563186503013 0.021810044177226658 20.940840085603185 g
2458527.0110532 1742.2665746209386 31.8399282680472 25.9527 17.84991348808893 0.0198411716233148 20.44784478754066 r
2458534.9067593 2314.652828817975 96.084566364007 26.1929 17.78168534729032 0.045068967753006416 19.48884090295515 r
2458534.9405093 1839.1750614822308 99.7690010053412 26.0989 17.937342326419156 0.05889553782020193 19.353985930119613 r
2458534.9583102 2158.698963793803 99.7788111635659 26.0916 17.756119792356508 0.05018293754581664 19.346579176316084 r
2458538.9351736 499.1679312212337 76.9068331249219 24.7507 18.005083308619696 0.16727386416720968 18.288362668375175 g
2458538.9409144 131.20633674426057 96.8098385284797 24.1536 18.858712974393868 0.8010774806954448 17.44137624977575 g
2458538.9833333 1577.1796442894447 51.6505790495261 25.8341 17.839397091851808 0.03555526085890772 19.803987002371567 r
2458539.0027894 1742.4615368651703 56.5672596479308 25.8536 17.75069199937557 0.035246157519349994 19.724762138588268 r
2458539.0037037 1474.7534855646054 53.6069713369647 25.8476 17.925801421767716 0.039464960991945346 19.77712181080941 r
2458539.0254514 1022.3404937320547 48.0774549226045 25.8937 18.369711092398624 0.05105705303614063 19.94142131579577 g
2458539.0263773 1107.7101881729886 48.3245157597517 25.9953 18.384234624607362 0.04736430821034296 20.03745621207332 g
2458539.0477315 1233.0730639968865 46.3434169314598 25.1537 17.426227972844494 0.040804595633120534 19.241304860509405 i
2458539.865463 1032.0335266356328 52.1770550084432 25.4164 17.882165484978547 0.05489029877482557 19.375276081938807 r
2458539.901169 880.1449112601748 43.0546090588448 25.8051 18.443714544114677 0.05310987822250778 19.972625863816003 g
2458539.9610301 335.37303496141146 65.8323483940093 24.6979 18.384079647394614 0.21311844781915706 18.40437661998633 g
2458540.9247569 1124.8750318821317 32.0684545256466 25.9697 18.341939307167376 0.030951634707581218 20.457079912940088 g
2458540.9626389 1330.615005644091 25.5311519849582 26.2181 18.407968958065 0.020831849627797872 20.95299896180234 g
2458540.9969792 1423.6067348032677 27.3309227122931 26.2374 18.35392491525404 0.020843665643965392 20.89833925404715 g
2458541.027662 2159.8525700589394 32.2683263477663 26.1756 17.839539731144747 0.01622042282025474 20.6562338877651 r
2458541.920544 682.2075210675439 30.0482208990275 25.3775 18.29270874244422 0.04782027817433603 19.93552808089279 g
2458541.9400579 1332.1827667823868 23.3826415667765 26.2051 18.393690471773198 0.019056344656345613 21.03544105816567 g
2458541.9791088 1292.459585325586 25.0138968386058 26.1145 18.335957570574415 0.02101233037072722 20.871621603129228 g
2458541.9841782 2239.925189828472 27.069731173401 26.1805 17.80491621553427 0.013120798528638383 20.85186513201003 r
2458541.9860301 2108.1763970437732 28.2053798340099 26.1262 17.81643263324831 0.014525625525798313 20.752945107600308 r
2458542.0046296 2193.6010747680452 30.1883006463909 26.2204 17.867505874423294 0.014941384916695633 20.77337832292111 r
2458542.0260417 2361.17257680913 29.6532327506107 26.2573 17.82448067353905 0.01363496896141554 20.82969487313693 r
2458543.9622222 1556.0897471394705 22.9355992901267 25.778 17.79791339695928 0.01600240615624254 20.629299758140945 r
2458544.0084722 945.0191574764215 19.7173681959288 25.7958 18.357198468404185 0.02265260601434317 20.811252623177207 g
2458544.0275694 1192.5307654349745 22.8952192180204 26.1383 18.447126020056537 0.020844191383136403 20.991512973702367 g
2458544.0461343 75.57469600100211 34.2369222696097 22.393 17.69705897773735 0.4918448697117137 16.80933819708833 i
2458547.8587731 1192.5279370376384 24.6620858394414 26.1062 18.415028595165808 0.022452829627115426 20.878700476571222 g
2458547.892662 1253.3739631385379 24.4553463257521 26.1628 18.417598328308063 0.021183757032404785 20.94444044544396 g
2458547.9018287 1250.6647262896718 23.4532083634271 26.1697 18.426847747024542 0.020359691758249185 20.996769334301682 g
2458547.9448611 1742.3330869032952 20.9811867668809 25.4366 17.333772040117836 0.013074006712051214 20.38459986486753 i
2458547.9991551 2134.402169322175 20.7297547909299 26.1369 17.81370936590885 0.010544542682722232 21.09798957685534 r
2458548.0167477 2122.318497811779 25.2417737555642 26.1461 17.82907360167269 0.012912762054645444 20.893375314672333 r
2458556.9331134 2023.5570684631525 28.4621609377941 26.1209 17.855611357759553 0.015270816233333104 20.737805314113558 r
2458556.9340278 2050.3192165373393 27.7096144475425 26.1306 17.851046294692203 0.014672997337704568 20.776598781567394 r
2458556.9435301 1322.116241727154 24.9130885151297 26.2222 18.419025898961536 0.020458216416388494 20.983706061533905 g
2458556.977037 1378.0659818843396 27.1266435927934 26.2272 18.379024969709864 0.021371543406379246 20.89628483569077 g
2458556.9846528 1388.8893793330317 26.8965281872979 26.2331 18.376430857683307 0.02102511624573904 20.911434427295895 g
2458556.9855787 1300.2309262748054 27.0864840978567 26.2292 18.444148770962922 0.022617363724224824 20.899893399057266 g
2458557.0258449 1764.358624204661 27.6844017780602 25.4449 17.328432838425268 0.01703562677003325 20.091887130556362 i
2458557.8767245 1854.191912804838 44.7254599537571 25.9857 17.815313293657447 0.026188460609959028 20.11188795036263 r
2458557.9166551 2110.2843144877415 31.3287677473846 26.1306 17.81974757278074 0.016118038176098592 20.643316706315392 r
2458557.9365278 2052.7964937495203 29.8418195453281 26.1314 17.850535256897896 0.015782988512993847 20.696911739544092 r
2458557.9583796 1338.6063714751222 31.6863777873499 26.1588 18.342167780450858 0.025699788299838634 20.659193499489444 g
2458557.9634028 1259.6518168198586 28.7171594486191 26.1055 18.35487370651285 0.024751458773805364 20.712721290276136 g
2458557.985081 1259.06644855601 29.9523496597114 26.1351 18.384978372348137 0.0258280776704392 20.696597746702157 g
2458558.7953704 2209.3409602217407 64.2168207903538 26.1501 17.78944313934344 0.03155701342045894 19.883552986760456 r
2458558.8579861 2083.8339221683846 43.5728768612868 26.1044 17.807242241214325 0.022701939873918813 20.25893440216566 r
2458558.9196181 1340.8187219448828 34.7631913809278 26.2088 18.390374836468666 0.02814876930382301 20.608575890812677 g
2458558.9401505 1314.5539746598397 26.1640452937288 26.2055 18.408553943415363 0.02160908150062983 20.91381275844284 g
2458558.9641782 1365.5474702163735 22.2223208411495 26.2235 18.385232994953633 0.01766820580277087 21.109101455272715 g
2458560.8048148 1723.921765727906 35.3197023580399 25.4103 17.319006117571206 0.02224381733119572 19.792832401443516 i
2458560.9016782 2054.590676560171 45.8930011229337 26.1422 17.860386717459754 0.024251074380707633 20.24040884206253 r
2458560.902581 2183.9112094111333 38.2848810607927 26.1441 17.79601255645519 0.019032777151645468 20.439106733624218 r
2458560.9224074 2253.0999295025495 41.5656371393928 26.1525 17.770548865043388 0.020029210267740905 20.358238884216515 r
2458560.9408565 2195.881064560597 33.8787822693617 26.1348 17.78077796565943 0.016750540137840407 20.56255550974771 r
2458560.9857639 1421.5520319968407 40.2573766360113 26.2274 18.345493098823134 0.03074627789200375 20.467861312258307 g
2458561.0209375 1484.5621540314446 25.9818958903881 26.2439 18.314904037797298 0.019001255212920426 20.959797893613388 g
2458561.0241204 1398.000765762852 23.4696636273525 26.2282 18.364431476757517 0.0182267523911636 21.05450782607437 g
2458561.8747222 2066.9207949589404 54.9743969343897 26.1029 17.814590413380184 0.028876627927512128 20.005073804469124 r
2458561.9004745 2073.0458467646113 54.128009233766 26.0926 17.801077732733617 0.028348036642227025 20.011619852833054 r
2458561.9337153 2202.2632226932437 45.651067067981 26.1112 17.754026934424328 0.022505649190787368 20.215147655715278 r
2458568.816794 1487.65187328507 35.7933107052515 25.7703 17.83904671633004 0.026122238764690407 20.138370313279644 r
2458568.8395255 431.74816608459867 59.0934096883256 24.2131 17.625023746219618 0.14859985505078846 18.036827365450307 r
2458568.8491088 455.81563386910534 54.1530873298735 24.3201 17.673126957944817 0.12898637638858892 18.23861693592066 r
2458568.8899537 771.3310503305595 40.6270239897719 25.5956 18.377497963841208 0.05718525129617462 19.826137462765338 g
2458568.8908796 605.6279866354978 48.9785779943152 25.2722 18.31668515972552 0.08780314533322989 19.2997595591455 g
2458568.9024074 1343.2665896950227 32.9672944262803 26.1589 18.338494467688207 0.026645933006298417 20.616266722299294 g
2458568.9191667 1305.3535108441806 34.9937124538035 26.158 18.368679646066862 0.029105275540665113 20.550599941992807 g
2458568.9661111 1605.8308849190291 27.3934665195683 25.3682 17.353950483903834 0.01852068413903681 20.026657504813898 i
2458568.9988889 1783.4382470797136 38.2143529199765 25.9535 17.82535480961394 0.023263672310019745 20.25050871387028 r
2458569.8657986 1564.891716027169 31.7339963696032 25.8131 17.826889271106744 0.02201660313337618 20.31186306986254 r
2458569.8797106 1691.406214178308 32.3108530697862 25.8763 17.805680195390632 0.02074007585156522 20.35550392817573 r
2458569.9018403 1169.3560487427312 29.0784907669334 25.9631 18.293233083813146 0.026998207654207285 20.55674533415687 g
2458569.9378935 468.2739863806156 45.0412182267391 24.5375 17.86124991883302 0.10442871492123297 18.656049668321955 g
2458572.8830324 812.5229557493165 22.0251200030883 25.6371 18.36251090075142 0.0294301503953208 20.532379280838263 g
2458572.8839583 892.1143423900147 21.1311132552825 25.688 18.31194869621624 0.025716490107980355 20.628269044933067 g
2458572.9104861 1150.2152749378415 24.2771808972008 24.9712 17.319252173098633 0.022915480149153213 19.760779353155183 i
2458572.9363542 2028.3136319173177 23.7270639205344 26.0498 17.78196222630566 0.012700438873535265 20.8642649885388 r
2458572.9531019 2032.3241250357387 21.6241532718634 26.098 17.828017568616865 0.01155196797501444 21.013227211714565 r
2458572.9540162 2076.3488430332272 24.2473314264978 26.0958 17.802549199461385 0.012678663230448022 20.88671511743476 r
2458572.9599537 2094.541936734553 26.5652987609112 26.0826 17.77987734952442 0.013770048887007084 20.774388227978505 r
2458573.0117593 1341.0822280735192 25.0213112858083 26.2164 18.397761481724928 0.02025650410864503 20.97319982436077 g
2458573.8740972 1339.8986838213762 26.124727189858 26.1718 18.354120098716393 0.02116847837266032 20.88174557921461 g
2458573.8777083 1291.0171643474969 22.2548258842627 26.1532 18.375869959144463 0.01871552534683453 21.037214487086718 g
2458573.9324421 2035.502789308183 25.304146333798 26.0967 17.825020745394795 0.01349676935787535 20.841295763063602 r
2458573.9413079 2101.9317182930236 25.7306842278735 26.1 17.793453490572265 0.013290538233510696 20.826446651457758 r
2458574.8587616 932.5283332506831 19.2238018961299 25.8183 18.394144910091775 0.02238139150783057 20.861276783270654 g
2458574.9005903 1166.960817346237 22.6088340329138 26.0197 18.352059314676627 0.02103447754600282 20.886579574686266 g
2458574.926713 1654.1548733234688 26.1077048536547 25.8513 17.804859578130117 0.017135720250101415 20.5619532532262 r
2458574.9450579 1583.3418048497522 24.674814467847 25.8016 17.802663303595423 0.016919559621103804 20.573540249523415 r
2458574.9793981 678.7415486146068 33.4053431612179 24.963 17.883738912523917 0.053434449598911395 19.40603514549621 r
2458575.9097338 2177.8434568719063 23.786725613344 26.1127 17.767633351234885 0.011858174616233008 20.924438331936543 r
2458575.9351736 2154.4163756034764 22.0478210328019 26.1154 17.782075896337265 0.011110813845632745 21.009560801724064 r
2458575.9360995 2158.991376704864 22.9540853620361 26.1087 17.77307273072877 0.011543006028860742 20.9591250082361 r
2458575.9561806 2047.2979856411537 20.0294600305548 26.1015 17.82354735218464 0.010621797563271253 21.099901885635376 r
2458575.9853472 1080.8692170792442 21.1722056406802 25.8812 18.29676712898562 0.021266831639633253 20.81935973030891 g
2458575.9862616 971.0203878121031 21.320222661963 25.7719 18.3038291285736 0.023838187163349605 20.702495649113565 g
2458576.00375 883.3459743906621 25.649760034276 25.6918 18.32647291449819 0.031525523720672584 20.421666723072263 g
2458577.9055556 555.7865886228012 29.9698291341793 24.5959 17.7336298428773 0.05854449199935873 19.156764321843774 r
2458577.9336921 991.7168598480514 30.940844842617 25.2818 17.790830758519952 0.033873050470046705 19.8080445692198 r
2458580.8665278 2415.7924943254748 24.1209105889383 26.2257 17.768050930963035 0.010840365092583177 21.022290742068595 r
2458580.8890972 2220.825471861672 24.1753271420466 26.1302 17.763913925089476 0.01181864717001717 20.92434408992237 r
2458580.8900116 2258.0065127962916 25.3663946030992 26.1399 17.755587024420663 0.012196729488826491 20.88182812887562 r
2458580.9363079 1088.9434109322833 21.6367682172989 25.9059 18.313386721543555 0.021572323242591552 20.82049400729371 g
2458580.9551273 706.6277401132804 26.6558100599404 25.4192 18.296223293626944 0.040955387595508 20.107295276395373 g
2458580.9560417 732.4051331375945 24.8583176148043 25.4888 18.32692155140401 0.03684938050444106 20.252695657411497 g
2458580.9776736 2123.5042123006765 31.946218787115 26.07 17.752367182954593 0.016333384005672833 20.56152633504218 r
2458580.9982639 1848.8535021248722 31.2535852801657 25.9331 17.765843749332156 0.018353004983725385 20.448425376713438 r
2458581.8206713 1320.3956734097171 23.3382769729366 26.0756 18.273839768521242 0.019189980563996296 20.908003015067386 g
2458581.904456 1871.527558987877 29.2051965780306 25.9218 17.741309433358616 0.016942353732645844 20.51072465468552 r
2458582.0093519 1285.8087788738196 27.6261141841165 25.0593 17.286359033534932 0.02332669729939576 19.708575482901626 i
2458582.8352315 1396.8464171538974 21.1532236985566 26.1563 18.293428354523556 0.01644136011481971 21.095433583782047 g
2458582.8581713 1249.162804213194 20.184814057906 26.0334 18.291852390126095 0.01754347195478003 21.023413106527748 g
2458582.8791319 781.6645071184417 22.653467647613 25.5335 18.300949018791357 0.031464739157315604 20.39823826302792 g
2458582.9057755 2096.5798812639237 22.458367132152 26.085 17.781221465000275 0.011629916614805108 20.959129546487404 r
2458582.9233218 2234.919406619054 23.8222025896441 26.1251 17.751945333334255 0.011572571822937831 20.93522020499322 r
2458583.8198495 1889.4012526698195 30.8764461665202 26.0164 17.825589502608032 0.017742423720542112 20.544906719447646 r
2458583.8481481 1929.125599726391 30.4648905463049 26.0059 17.792498739479772 0.017145452670792604 20.548975933814674 r
2458583.8490741 1948.5618976671544 32.1553622355381 26.0022 17.77791448482921 0.017916329381642813 20.486641473294004 r
2458583.8717593 1216.5215024232004 26.5715821880041 26.0831 18.37030052591385 0.023714144570442797 20.774631451735917 g
2458583.879213 1298.2370197996097 26.1233430697537 26.0976 18.3142150273254 0.02184663750784849 20.807603104374937 g
2458583.8801273 1310.3774696801493 30.4479010680604 26.0984 18.304908956689808 0.025227300495071967 20.642081589593026 g
2458583.9016667 1345.5525792970948 27.2151855445378 26.1154 18.29314831730272 0.021959399729395982 20.780946740295526 g
2458584.8628704 2081.6524899779056 27.3102955318647 26.0866 17.790579424193506 0.01424387019528904 20.748358989711058 r
2458584.8891204 2113.4112195918688 24.4014472972465 26.0973 17.784839978353897 0.012535492896520466 20.881336024279616 r
2458584.8993519 2103.0245568923874 25.7518334240032 26.0971 17.789989140133237 0.013294550202378325 20.822654603039048 r
2458584.961412 1361.9745039856634 25.0782094961118 26.1656 18.330177555731318 0.01999113197071653 20.919933674085932 g
2458584.999838 1322.293317011662 23.5315503434384 26.1721 18.368780492553505 0.019321132368428775 20.99554863664489 g
2458585.7759606 1218.214373411388 29.7226032476741 26.0746 18.360290701676817 0.026489451323443165 20.644457878307065 g
2458585.8389352 1587.1815793648148 23.7076856356087 25.7991 17.79753346382315 0.01621706969714279 20.6144520895311 r
2458585.8904514 1366.2917032085606 22.5579770923189 26.1713 18.332441422263525 0.017925305168446974 21.04062461092535 g
2458585.9033218 2017.3157788360684 21.1331455773146 26.067 17.805065286357255 0.011373656218823918 21.007164627362638 r
2458586.8384722 2055.3877939029326 28.1997965027007 26.0792 17.79696556723936 0.014895738484874958 20.706160053297104 r
2458586.8534028 2066.1193095650915 27.8881472485976 26.0831 17.795211508602385 0.014654604565975346 20.72212583207478 r
2458586.8584606 2079.782677225008 28.8543579399461 26.0856 17.790555108522103 0.015062716291684094 20.687646451813613 r
2458586.8801852 2040.513659961972 31.0861690929066 26.0962 17.821851233878025 0.016540077357187447 20.617356976615724 r
2458586.9158102 1412.7432741310843 21.3407758960394 26.2026 18.327441879097826 0.016400488903109887 21.13214947612923 g
2458586.9372454 1414.8721992617145 21.7795754819692 26.2075 18.330706966889956 0.016712523656279753 21.114951463103104 g
2458586.9390741 1428.9284570522188 24.3954407308724 26.2029 18.315373786814114 0.018535658570441822 20.987203317825376 g
2458587.0103704 1673.4002633767439 24.2826608766091 25.3959 17.336900417491552 0.01575456003606417 20.1852343024362 i
2458587.8822338 1447.032851921203 38.5023182227595 25.6371 17.735904022502787 0.028888056576566436 19.92595779129505 r
2458587.9137731 1362.3153390111106 37.8461838111063 25.6091 17.773405883515633 0.030161593712616196 19.916619753369883 r
2458587.9409259 1354.640750523321 25.5383435291943 26.1581 18.328539660039823 0.020468142242830688 20.892693177697044 g
2458587.9791088 629.3445965202645 31.3070553925002 25.2982 18.3009787306328 0.05400867859607182 19.81166943501124 g
2458587.9851389 1088.0166066694505 23.2985126790305 25.9209 18.32931118960502 0.023248905449205454 20.755154495168608 g
2458588.8308796 407.25150227510926 56.5948018069457 24.8965 18.371843262462157 0.15087722446335688 18.767133630722544 g
2458588.8843981 2060.1316137803356 33.9386311082628 26.1079 17.823162583406408 0.017885833869917888 20.533739185758336 r
2458588.9134722 2083.179080914688 27.2133297204276 26.1017 17.804883485584256 0.014182895915263956 20.767320779993913 r
2458588.9631134 1323.259732124755 22.499668189678 26.1465 18.34238725809228 0.018460389264857026 21.018634705487596 g
2458588.9841782 1178.1002787010334 24.2083986150161 26.0406 18.362644353174137 0.022309695406661417 20.833259834603965 g
2458589.746956 2088.4870054226326 55.0272100961668 26.135 17.835420556432634 0.028605895965016316 20.036131253041322 r
2458589.8123148 343.3079672947451 109.403988278852 24.063 17.723790293999034 0.3459864651855627 17.217992103363724 r
2458589.8286458 574.3209753767251 86.9092808861894 24.8668 17.968913305266017 0.16429385361773047 18.27170959802565 r
2458589.8304977 600.942027347226 97.0584977859911 24.8655 17.91841855550721 0.17535204104698732 18.1504910759644 r
2458589.8386111 1348.421241171282 70.2632742810972 25.6464 17.821836037049984 0.0565734464555926 19.28215402884048 r
2458591.7275347 1041.166831605449 94.5117658053046 26.0626 18.5187991890947 0.09855425760787576 19.376460295763945 g
2458591.7410301 1076.8237352997821 93.738939800073 26.0696 18.489238450788463 0.0945116304597487 19.392374895951498 g
2458591.7674884 1283.511226206628 79.0176636350058 26.1213 18.350300821068664 0.06683967826450071 19.62956452796752 g
2458591.8323611 1251.5002366319309 76.7326206351201 24.9884 17.244822659849877 0.0665669919869549 18.52852491207541 i
2458591.8991898 2095.3925661479393 53.0152990211762 26.1138 17.810636502936962 0.027469177411993943 20.0553719509274 r
2458591.9172685 1985.8083999815317 64.3607174769032 26.0738 17.82895664142046 0.03518790179622751 19.80482279701404 r
2458592.8186227 1646.3762973627893 97.7804088421895 25.9253 17.883977237525908 0.06448112138762897 19.20224536712023 r
2458592.8612153 1698.9717580249023 96.8399001820336 25.9134 17.837934600849582 0.06188394782374766 19.200839156360413 r
2458592.9371528 1381.6607090412185 75.0927013454571 26.2439 18.39289648119278 0.059007356377194765 19.80748066993287 g
2458592.9407176 1415.591920278089 73.3757197867613 26.2362 18.358854812085205 0.05627611872554131 19.824894052826217 g
2458592.9521875 1395.1424457181024 78.7250337035283 26.2262 18.364653620346797 0.0612638296213022 19.73849285106623 g
2458592.9783565 953.4261496727192 110.025995463434 25.5378 18.089582352066014 0.12529048350064184 18.686636722797772 g
2458593.8298958 2395.1775544089273 46.8253838034868 26.2451 17.796755717062116 0.021225282068072532 20.321471624786383 r
2458594.7895139 1268.2610576039842 76.8368985265855 26.1485 18.390478356262925 0.06577653727531106 19.687150422865074 g
2458596.7975231 2094.082508545625 36.0243702138859 26.0874 17.78491552691498 0.018677229087969233 20.448483996362643 r
2458596.8135185 2018.2996910101258 34.2679527954055 26.0914 17.828935865703166 0.018433692734378514 20.506754589204032 r
2458596.8144329 2050.9192364241408 34.7140629885379 26.0903 17.810428603669457 0.01837666618816642 20.491611371270956 r
2458596.8728356 1745.789467344803 28.4505530630663 25.4072 17.30222032752595 0.017693293514681508 20.02454820601384 i
2458596.8977199 2027.092879039523 33.6000828640833 26.1108 17.84361587995687 0.017996022946328932 20.547524118053666 r
2458596.9416435 1428.6345843386362 42.8240426913055 26.216 18.328697101744517 0.0325444054481392 20.389355830850114 g
2458596.9634375 1338.0614188578177 42.4943281461527 26.1847 18.368509878492908 0.034479801463568244 20.366447571046525 g
2458596.9846181 1373.4111566072202 36.4635848042775 26.1683 18.323798572576475 0.028824954443941474 20.516226582326837 g
2458597.7896296 1229.4493661046615 25.0439865287613 26.1492 18.424923381575375 0.022115799905143448 20.905016335398003 g
2458597.7989931 1280.3882073972184 27.7893161052851 26.1627 18.39434583609698 0.02356383815564778 20.805580341841893 g
2458597.8353241 2039.030378811823 29.0687113142441 26.1001 17.82654075942412 0.015477895867478591 20.694110541959397 r
2458597.8839236 2114.0240141240497 31.0669098122318 26.1042 17.79142520914867 0.015955042969138595 20.626029847512672 r
2458597.9666898 1336.9648961397365 26.7771812266025 26.1891 18.37379998897471 0.021744763637147734 20.8722628444531 g
2458598.7567824 1259.2424289789064 19.4586484003555 26.1126 18.3623266289949 0.01677695579666642 21.142393312054345 g
2458598.7759028 1287.751494502693 19.8301254742111 26.1288 18.3542198435643 0.016718728201255424 21.13806133367883 g
2458598.8127431 2068.126653567665 22.0784137265132 26.0834 17.794457170641024 0.011590457354980904 20.976055320884086 r
2458598.8388773 2050.7987621810066 22.1965468211541 26.0904 17.81059238340643 0.01175092911510155 20.977261450912607 r
2458598.9021065 1444.9905809064649 27.3193191348327 26.2193 18.319637459558685 0.02052649005233053 20.880700310537186 g
2458598.9039468 2085.8462865931433 25.665604196961 26.1187 17.820494248575386 0.013359156259857138 20.8478962579254 r
2458598.9733681 2077.8844948482765 26.0564505617333 26.0958 17.801746494021494 0.013614562525016338 20.808586850822223 r
2458599.7140394 3098.565377028201 41.3364619414703 27.1037 18.37579834045668 0.014483798554832252 21.315441734475115 g
2458599.8912731 5446.60650558626 39.8517681964608 27.1526 17.812284998858445 0.007943857278200848 21.40405600036729 r
2458602.7995718 2289.8890833261066 20.6877792779739 26.2086 17.809063883305342 0.009808650613536115 21.171890304192576 r
2458605.8751968 1811.873026997129 27.8820877430231 25.9843 17.838980600542385 0.016707342187642242 20.62356176526072 r
2458605.8954398 1934.7854674600833 21.1395829413989 26.0508 17.8342179583485 0.01186242381156933 20.99063395179243 r
2458605.9158218 1940.5859051984446 22.0414553326575 26.0642 17.844367818244123 0.012331537599320614 20.958674323366203 r
2458605.9679398 1503.3789312574686 21.5587178441438 25.2926 17.34992885090716 0.015569128632000474 20.21111766765186 i
2458606.781088 2233.8705764841948 21.6044744417138 26.196 17.823354980408865 0.010500150791316281 21.112215724233547 r
2458606.8151389 1939.549886084459 24.480244391777 26.0629 17.843647614183293 0.013703283182784257 20.843435616273695 r
2458606.8488426 1953.774684115909 19.9328317494051 26.0729 17.845713805083705 0.011076546137213256 21.076552486791552 r
2458606.8654514 1995.4001335855392 20.1013577816114 26.0742 17.82412500760774 0.010937176847973757 21.068711505167734 r
2458606.8665509 2029.2721677416753 20.1809003046524 26.0787 17.810349252769765 0.010797173395003311 21.068923646768862 r
2458606.9154282 1273.9920945975966 17.2605007028667 26.1647 18.401783167213786 0.014709452038649826 21.324641514573788 g
2458606.9346296 1299.6070224354235 18.9954084593535 26.1634 18.378869876518785 0.015868885446365655 21.21935339753444 g
2458607.8539699 2020.9984978272398 18.3963459225097 26.0752 17.81128502322013 0.009882695504000378 21.16594607066981 r
2458607.9016088 1283.7300454379324 19.1870619559299 26.1748 18.403615735260857 0.016227238148380847 21.219853794376384 g
2458608.7971528 1237.0738255382441 21.7216153404434 26.1311 18.400110954914318 0.01906366240095533 21.041444692466992 g
2458608.8184606 1269.4523211674878 22.8364221905601 26.1478 18.388759014925068 0.019530866310511808 21.003804830484878 g
2458608.8415509 1616.7803730142352 25.8616272006543 25.8352 17.813572429000548 0.017366594201909672 20.556135371670578 r
2458612.7781366 1367.3174230238974 19.2828493814143 26.1248 18.285126630433172 0.015311287065370488 21.164446966696307 g
2458612.7965278 1355.874321301751 18.9590585898408 26.1444 18.313851410565274 0.01518123736662257 21.202433067439102 g
2458612.7975 1395.2856043540007 18.981928222829 26.1397 18.27804221628164 0.01477022296167601 21.196424172040327 g
2458612.8292593 1719.9737774219147 19.4830995053528 25.3788 17.289995435649406 0.012298327690011459 20.407229867686365 i
2458612.9253472 2016.995939310952 19.478554488745 26.0544 17.792637440309214 0.010484833507228081 21.083083177728362 r
2458612.9562847 2049.8419969327592 19.3122033467843 26.0457 17.76639903334206 0.010228719679359514 21.083695425016852 r
2458616.7363079 1379.8837652993464 33.3878575362695 26.0893 18.239693737285204 0.026269746654540897 20.53290360984003 g
2458616.7533796 1319.3120607832411 34.5725438293102 26.1019 18.30103116836172 0.0284507448625902 20.507646649474673 g
2458616.7787616 1415.4555256161443 31.3465621973786 26.1114 18.2341594296344 0.024043823321739117 20.623500193274666 g
2458616.7796759 1384.820693874348 31.1826112081753 26.1176 18.264116138163313 0.02444718015730906 20.63539378949592 g
2458616.8616898 2120.490758677287 28.3273218019471 26.0536 17.737509039753434 0.014503705406175979 20.67566119860699 r
2458616.8626157 2109.133174540759 24.5937009621801 26.0522 17.741939993109582 0.012659883907261037 20.82771526892872 r
