jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458674.7142361 2072.0801298875895 24.8448850595437 26.0469 17.755883634750496 0.013017880592585938 20.81138250941053 r
2458674.8307523 1764.1359709568908 22.5300746943264 26.1117 17.995369861558512 0.013865655764823081 20.98236841028535 g
2458675.738287 2127.9893656855934 30.3295722791136 26.0289 17.70897636673618 0.015474145291522481 20.576809274801903 r
2458675.7396875 2058.938485479285 28.1862569454846 26.0204 17.73629157130823 0.014862910855051144 20.64788147257898 r
2458675.8086806 1704.4870863486362 37.9106452734172 26.1632 18.08421571188528 0.024147784927793972 20.468872047725927 g
2458675.8203356 1703.2854576912346 29.3411146009137 26.1008 18.022581403711968 0.01870247173095203 20.684683470007336 g
2458675.8212384 1649.2392168270244 30.5912748301653 26.1139 18.07069086693313 0.020138344240327333 20.652481049871696 g
2458677.7277546 2522.287375700996 39.4654618868094 26.2716 17.767113584483607 0.01698761702702521 20.533632014242084 r
2458677.728206 2527.0783902335297 33.3347940962657 26.2588 17.75225321502825 0.01432151297331587 20.70413054690556 r
2458678.6710069 1561.9738881546873 27.4573697400526 25.3579 17.373715576475092 0.01908512463162437 20.013827659283628 i
2458678.7264931 2073.735203953015 34.0097582773467 26.0444 17.75251674909103 0.017805742262237217 20.467966126116412 r
2458678.7738889 1793.5225776566933 38.6624018173575 26.1387 18.00443287965571 0.023404093249803415 20.423052913840657 g
2458680.6845255 1720.6092773285293 52.8484491212738 26.1593 18.070094349406993 0.03334723459125661 20.10429437135482 g
2458680.6976157 1666.36127573398 48.3714158991405 26.1629 18.108477088583413 0.03151588254387682 20.204002989203193 g
2458680.7133796 1605.2928657267075 45.5188368815004 26.1537 18.139814311004116 0.030785535933888865 20.26079709857466 g
2458680.7550116 2056.047590051043 42.463750645952 26.0676 17.785017093042384 0.02242306758821937 20.250129111799904 r
2458680.7640972 2575.8308489807546 48.8641329922857 26.2892 17.761906649637574 0.020595991080205038 20.319299495694107 r
2458680.7645486 2506.353747729756 42.2409852970726 26.3014 17.803794081314805 0.018297910970696954 20.4896398895826 r
2458681.6773727 1696.5086091599733 46.489979735044 26.1574 18.083509830319507 0.029751791842264556 20.241576596973932 g
2458681.67875 1666.795910538957 49.5776918052152 26.1566 18.101893934372608 0.03229339576164271 20.17095923065977 g
2458681.7073148 1672.6532030954538 50.0948486754051 26.1575 18.0989852336585 0.032515991423826274 20.160592316551167 g
2458681.7136111 1745.1988619040221 51.9799195468496 26.1478 18.043187697253618 0.03233705905036183 20.11078598172007 g
2458681.7649421 2057.949350350924 48.2475113487285 26.0683 17.78471329542788 0.025453650286573985 20.112187696794035 r
2458681.7658796 2079.4852218104425 45.2799657189923 26.0787 17.783810404175707 0.023640686774542133 20.191509765709093 r
2458682.6795139 1703.2893298812205 31.4101734295161 26.1493 18.071078935439804 0.020021275712919395 20.659199153315402 g
2458682.7042361 1650.840763208399 33.4320166955711 26.1555 18.111237039730824 0.02198706340146234 20.597668551616508 g
2458682.7147338 1667.187396397813 38.0394947760694 26.1513 18.096338953868248 0.02477194799313607 20.453288138674104 g
2458682.7558565 1977.573671940408 30.3682896319389 26.0545 17.81416832112918 0.01667237611484019 20.601024157234576 r
2458683.6840278 1701.3715447758145 20.8341256658931 26.1676 18.090602087476828 0.013294926851759868 21.123236790705096 g
2458683.6968403 1717.7594611446525 23.6208070748937 26.1582 18.070794126889627 0.01492939542543583 20.977538157936507 g
2458683.8023958 789.0895269909429 81.4012269223904 24.6376 17.39478430163292 0.11199909395154559 18.113597612022694 i
2458684.68125 2001.5299386333659 19.3791175692844 26.0532 17.799794773469984 0.010511912681824791 21.0874399953911 r
2458684.6992245 1658.7395903060249 16.8381408999924 26.1653 18.11585447401408 0.011021120905270618 21.352139640824113 g
2458684.700162 1683.4246212683038 18.1488351895792 26.1559 18.090415813129056 0.0117048248649713 21.26135309713066 g
2458684.7255671 1648.3322305723875 26.1286947117974 26.1483 18.105688123341015 0.017210076538239874 20.85808070265478 g
2458685.6763079 1662.3660726118476 18.9207145382657 26.1619 18.110083333135158 0.01235721789119523 21.222131155538037 g
2458685.8252315 1941.53410468744 34.3986113472655 26.0174 17.797037440753275 0.019235599441472823 20.428622712410835 r
2458686.6817593 1681.748654723764 20.8896603582193 26.1481 18.08369727762231 0.013485905986732593 21.100846541883943 g
2458686.6992593 1428.9809426014683 18.033132382242 25.9495 18.061933907690545 0.01370107273212282 21.06189706195928 g
2458686.7879514 1560.7708293786282 27.1066888967096 26.1159 18.13255215112489 0.01885589580558354 20.785783810637593 g
2458686.7985532 1949.6229203746564 29.2496376839026 26.0136 17.788723445230104 0.016288448038613786 20.60087376207654 r
2458691.7069213 1913.794980595344 18.9012105396108 26.0068 17.802061471995103 0.010722697306098983 21.068150939859464 r
2458691.7158102 1715.3286537123283 21.5703430784548 26.1418 18.055931644127064 0.013652731463206749 21.059732357523796 g
2458691.8491435 1325.126658795935 15.2915739287685 25.2558 17.450156522077908 0.012528660339192995 20.54724451738851 i
2458693.7393171 1364.7056771606117 18.7751683648074 25.9943 18.156702504465887 0.014936700736881588 21.06291538867397 g
2458693.7702894 1583.2644401769676 20.6143093569793 26.0994 18.10051635574004 0.014135955498609458 21.0665530162228 g
2458693.7862269 1557.374311313221 17.9627112664895 26.0789 18.09791748302951 0.012522433098041106 21.195545266459984 g
2458694.7227315 1525.1234103709385 16.562768267307 26.0759 18.11763753132646 0.011790650766708516 21.280642675136228 g
2458695.7621296 1558.8889365717182 28.3520011521425 25.7823 17.800262062817236 0.01974596581497066 20.403415694521414 r
2458695.762581 1114.6219539096335 30.6477323456775 25.5969 17.979081018021205 0.02985249204090209 20.133479123687202 r
2458696.6748611 1368.7088536751412 16.2681927373282 25.3204 17.4796223086088 0.012904407542547642 20.54462671649838 i
2458697.6740972 1905.4335769176828 19.6763245225734 26.031 17.831015465144674 0.011211403951805575 21.04871504719423 r
2458697.6976157 1593.220084704961 17.2682509811112 26.1282 18.12251056838971 0.011767451509164405 21.287654108721103 g
2458699.6784491 1112.1021641444859 19.1176270331042 25.6873 18.0719382852884 0.018663759804665375 20.736290027466815 g
2458699.6998032 1556.89619971135 17.9384050254243 26.1059 18.1252508536075 0.012509328714216133 21.224015425200655 g
2458700.663831 1382.8818156714356 17.3112406623164 25.3104 17.45843733532856 0.013591048616075269 20.46715450412057 i
2458700.6805556 1881.406349872674 19.2704437472903 26.0228 17.836593486338984 0.011120362582941742 21.063145700603748 r
2458704.6592824 4023.4249412345125 50.5896588868708 27.1187 18.107210240541043 0.013651352630086065 21.111120611455355 g
2458705.6805787 1888.41892762265 32.0839343488384 26.025 17.83475413821359 0.01844586866452675 20.51185594165535 r
2458706.6593634 1405.079165777127 24.9050991912441 25.3454 17.476148014501206 0.01924408734434449 20.1072542997444 i
2458706.6721644 1634.6253248892788 33.1692657197076 26.1343 18.100754442341422 0.02203065818420855 20.58503534543879 g
2458707.6646528 2384.2134478673715 33.9048672570025 26.2601 17.816737166916987 0.015439269673549506 20.68701986820058 r
2458707.6651042 2279.440262894618 29.7827821485318 26.2523 17.85772946208253 0.014185573144873367 20.819961827201304 r
2458708.6606019 1581.0290336731184 37.6971791914646 26.1222 18.12485038676301 0.025886828499972408 20.43400285419022 g
2458708.6615509 1589.6875000775544 38.9413911712791 26.1151 18.111820601668413 0.0265955845992342 20.391646332857746 g
2458708.6805093 1690.2452894930502 35.1561351276662 26.1162 18.04632566428944 0.022581938932399036 20.503772176468086 g
2458708.846412 1321.3077990075444 70.5615863937586 25.8805 18.077990003958686 0.05797946126197527 19.511654148621286 g
2458709.6666898 1669.044909816308 37.072016617262 26.1705 18.11432994346815 0.024115042204461173 20.500459461371733 g
2458709.6729167 1660.1448962918694 42.9621058521847 26.1426 18.092235013463437 0.028096317633419677 20.312461087135066 g
2458709.7597685 1907.937643841094 44.35070844739 26.0242 17.822789558065995 0.025237493644913747 20.159523585316983 r
2458710.6657292 1667.1955601914487 45.0205341977627 26.1214 18.066433637306574 0.029317972735542843 20.24044837945982 g
2458710.7400579 1455.3321670046123 26.3895447552078 25.3494 17.44199467849404 0.019687003002001473 20.048395243432346 i
2458711.6585764 1712.9516126899289 38.1450713321485 26.1545 18.070137261936136 0.024177042502840522 20.45347891072825 g
2458711.7293056 1612.5012914357355 44.8523525356065 26.1154 18.096649822176403 0.030199169083796492 20.238511921632885 g
2458711.7420949 1678.166945748178 49.3895809125591 26.1077 18.04561209325768 0.03195288057164001 20.12618663655904 g
2458711.7825 1975.0266629516022 51.3078625192038 26.0123 17.773367592505714 0.028204655350753925 19.989415183248983 r
2458711.8054745 1851.3657059025034 49.8625009846843 25.9941 17.82536946315566 0.029240963655358238 20.002239844424103 r
2458712.6541204 1657.4356893463535 24.2973045516576 26.1271 18.078508284463105 0.015915901727769622 20.915779745829898 g
2458712.6768403 1641.3468999694853 32.9087713897528 26.1413 18.103299051906134 0.021768130246274487 20.600595817350708 g
2458713.737963 1408.875615333028 51.3764360328595 25.7219 17.84971836882176 0.039591427372167635 19.69756505389949 r
2458714.6596412 1629.0025367364155 20.2245965645262 26.1328 18.102995598483226 0.013479318782459965 21.12067532124245 g
2458714.7224769 1517.5242858233519 30.711717287225 26.0814 18.128560874825048 0.021972440092218447 20.61571473594598 g
2458714.7234028 1590.986168910952 27.7660694787067 26.0938 18.08963398958839 0.018947758454535706 20.737588974023 g
2458716.6649884 1641.107303137133 18.1309583335448 26.1346 18.096757554623792 0.011994816807590982 21.24112308951539 g
2458716.6817708 1588.435296397269 18.5454135403163 26.1099 18.10747617776086 0.01267584240062473 21.191883684122807 g
2458716.7701273 1452.217952958669 33.9153934120319 26.0239 18.118820496514388 0.025355658599608987 20.45048284125343 g
2458718.6628472 1587.9372194690795 20.6017702873304 26.1089 18.106816679484396 0.014085784832496746 21.076713638117425 g
2458719.6496875 1391.712654175441 27.387259020104 25.2961 17.437226059780674 0.021365291914906 19.95480356606525 i
2458721.660081 337.9416713634743 25.3762009848976 24.6103 18.28819563089599 0.08152572986381079 19.351808475770945 g
2458724.6387269 2190.951276936261 31.4436583544601 26.2461 17.894518200773046 0.015581533115229786 20.754842316962456 r
2458724.6391782 2329.4783041216824 30.0278969510894 26.2579 17.83975332512795 0.013995102535239069 20.816662697167324 r
2458724.6538194 1825.359040022057 18.9629604675677 26.0224 17.869029247520032 0.011278924161347171 21.080209639993257 r
2458724.6751968 1593.5885957577211 18.5715736306091 26.1162 18.110259467157263 0.01265267431282357 21.196653227907554 g
2458725.6746181 1469.3206837817777 22.168411197616 26.0744 18.15660851937805 0.01638052489352031 20.962638567924696 g
2458725.695625 1456.752997534798 20.5952433561822 26.0533 18.144835198992105 0.015349380265320435 21.02145766914716 g
2458725.7256829 1399.395604421492 22.0097518733581 25.3124 17.447548736411434 0.017075934448703273 20.2084371227401 i
2458725.7416319 1803.7920404526926 28.072105904132 25.9731 17.832633834515555 0.01689656273927629 20.604987505112316 r
2458727.6429051 1860.992437663512 22.0012566995116 26.0105 17.836138479166202 0.012835497831818024 20.90695626868674 r
2458727.6442824 1900.38695169039 24.1122283985273 26.022 17.8248949004157 0.013775429445563833 20.81898161725381 r
2458727.6543519 1542.8189708469401 17.5987738566801 26.0909 18.120112573977835 0.01238446579750616 21.229768962497857 g
2458727.6552778 1513.4859626316668 18.2072180467075 26.0867 18.136754006771625 0.013060958027610805 21.188666005955053 g
2458727.6716435 1517.257465491558 18.876492838082 26.0823 18.12965179233997 0.013507403153667106 21.14507172010169 g
2458728.640706 1512.4274550869163 18.5220172539739 26.0256 18.076413618731763 0.013296078476361578 21.10895427808996 g
2458728.7006019 1824.5924031505256 24.2587742176256 25.9223 17.769385344228454 0.014434868369833556 20.712702858094353 r
2458728.7321181 2041.8063853476851 27.2993966358811 26.1126 17.83756360586973 0.01451604576235523 20.77479236795029 r
2458729.6374653 1298.069054019626 27.4578984951097 25.9159 18.132655508858438 0.022965681451096266 20.571806751127212 g
2458731.6309722 1787.2944348811848 34.4215913095265 25.9623 17.831809742251597 0.0209095496273043 20.372797629456272 r
2458731.6876968 120.12873248416804 40.8348426135166 23.4619 18.262782763197258 0.36905732466075825 17.686897774007214 g
2458732.6414352 1476.3885402145957 27.3747108421452 25.9998 18.076798336184993 0.020130692396865317 20.659001138062255 g
2458732.6498032 1455.1413414522485 26.785558809668 26.0071 18.099837051348967 0.01998505600193675 20.68992321114418 g
2458732.6866435 1447.214804153112 23.216397100801 26.0129 18.111567508873367 0.01741693234480823 20.850987930482084 g
2458732.7157755 1741.2317780846147 31.3864978951134 25.9382 17.836058538543007 0.019570238260990833 20.448917839578343 r
2458733.6308796 1415.9593489336778 22.8759708190337 25.3063 17.428673036790784 0.017540363384675253 20.16042615445552 i
2458733.6663426 1517.4672886037297 28.8922500223003 26.0735 18.12070165513261 0.020671493932547587 20.674121578109613 g
2458733.6790741 1563.9439128348606 33.7654213823538 26.0655 18.07994706486418 0.02344017435278219 20.496894554271996 g
2458733.7059606 1463.7711008661822 30.9300244114763 26.0274 18.11371707834943 0.02294124230466671 20.55402433223596 g
2458733.7462037 1747.8122938135753 36.6368540907215 25.9544 17.84816302556158 0.022757954402247146 20.297179551949945 r
2458734.6404282 2005.4431100921665 35.9396435088606 26.057 17.801474133661685 0.019456882502030527 20.42064057676725 r
2458734.6606829 1578.2271730222749 29.6647173641362 26.0843 18.088876208632374 0.02040706445357098 20.656274451971534 g
2458734.6648148 1633.907325926374 34.3860440593552 26.0923 18.059231449956048 0.022848865075058865 20.50391945088546 g
2458734.6714468 1593.3349316750819 38.677373940011 26.0812 18.07543230612034 0.026354800897086656 20.36513254086515 g
2458734.7197685 1463.8833662276566 43.5664442524281 26.03 18.116233809938542 0.03231137781608299 20.18469469986485 g
2458737.6657639 1508.9760652626976 42.3668634960032 26.0642 18.117494121910884 0.03048272584071964 20.249209205414203 g
2458737.6831481 1858.4591225558179 47.4415347141915 25.9903 17.81741746729726 0.027715042862155134 20.05247816458037 r
2458741.6339468 1544.8397209062891 38.6029239090872 26.0419 18.06969143127232 0.027129801183198823 20.32792448722861 g
2458744.6249537 1988.062511067741 26.4027982652131 26.0186 17.77252491027815 0.01441882129810209 20.717050095589613 r
2458744.6379745 1607.5254130384956 20.4561934282788 26.0821 18.066705381693414 0.013815824636391269 21.057612935135353 g
2458749.6158796 1792.1591394076236 31.7477946018691 25.9605 17.827058571648543 0.019232991000253725 20.458791084421065 r
2458758.6321181 1464.0112265278117 21.87540082539 26.0167 18.102838982373736 0.016222636989235373 20.91938494067719 g
2458761.6163542 1869.7722607127196 31.7626531743928 25.9833 17.803828218871228 0.01844326888146976 20.48108305807267 r
2458765.6176157 1934.0800058513928 36.2252608468203 25.9728 17.756613911747962 0.020335128630875648 20.327846185725537 r
2458768.6206944 1819.6439023690057 50.5485670589713 25.9611 17.811133983838836 0.03016006548560176 19.95440286714667 r
2458771.6041667 1720.9484523740787 45.8803737818263 25.9368 17.847380344786515 0.028944691368420622 20.03530762069001 r
2458771.6119907 1423.1623871064132 52.2776659967769 25.9634 18.080263856956183 0.039881507891802344 19.920184514887346 g
2458775.5952778 1835.6997994197195 36.0206577156185 25.9502 17.790695848843683 0.02130393438742504 20.31139589287788 r
2458775.6153241 1220.3811725731832 26.7047309104615 25.9036 18.187361252636858 0.023757598856065106 20.58970447373506 g
2458778.6162731 1360.0086092582867 29.0421515902734 25.9604 18.126545856020165 0.023184459103355273 20.555403019250903 g
2458781.5925 1774.8627291463174 68.4354350348595 25.9735 17.850588075930133 0.04186259060895618 19.637872408279357 r
2458781.6139931 1324.740705883971 44.8733600842208 25.9717 18.166372796815576 0.036776258800720836 20.094303513154316 g
2458785.6168403 1240.9079503486232 30.9211301790212 25.9356 18.201251082390037 0.02705363522405654 20.462536591249414 g
2458792.6114468 1567.0573323420497 51.448708498581 25.8451 17.857387785369205 0.035645066497616194 19.819238795980368 r
2458798.604375 1406.4881058116953 98.5017701493945 25.8085 17.938159840407437 0.07603574563432214 19.077464901260935 g
2458838.0510185 1639.8749433639257 65.8255543647029 26.0572 18.020173174816442 0.04358064294046465 19.763788675904678 g
2458852.0576042 1748.8709251297669 26.8140351313454 26.1396 18.032705605766516 0.016646167263568396 20.821269554033776 g
2458855.0573148 1812.6752500694279 41.5891244835434 26.1803 18.034499987466475 0.024909763869757497 20.38542554446114 g
2458856.9732755 8264.737548868294 199.913996970913 27.9271 18.134027332813915 0.026261768777042515 20.427566983424164 g
2458856.9774421 11468.877896978955 174.369145711277 27.9755 17.826697677345564 0.016506635016892174 20.62440088962965 r
2458862.0152083 1678.7216524956664 88.9737684711936 26.1353 18.072853269789682 0.05754308362292614 19.514720025564273 g
2458864.965787 1283.2487932122099 44.0858412060494 25.9251 18.1543228387113 0.03729907875276109 20.06692715910774 g
2458865.0166667 1964.3494846831495 30.6099837141277 26.0287 17.79565310684264 0.016918200950269798 20.566617242826396 r
2458872.9498032 1142.4126531199552 26.0446992092956 25.7984 18.153842488469508 0.02475176535755958 20.511676623852914 g
2458873.0657986 1756.5087469520017 26.7767740702879 25.9081 17.796474207985426 0.016550753680309446 20.591279353573647 r
2458875.9860069 1643.8561632278906 25.2606202225307 26.1427 18.10304046432764 0.016683610153426513 20.88916496526688 g
2458876.0438542 2156.2274974856837 28.0767864251668 26.1376 17.80336354970305 0.014137175718864976 20.769306493129868 r
2458879.0386343 1833.7751683181475 30.7710530108343 26.2274 18.06903478118565 0.018218226983901836 20.7596190931164 g
2458879.0559722 2190.082565497287 35.4530959553124 26.1443 17.793148780178306 0.01757533112453351 20.52273957388835 r
2458882.0193634 1841.4706589042999 23.5006745714825 26.2253 18.062387991476207 0.013855600825831314 21.050174167686166 g
2458882.0470833 2227.93025971636 24.2465286308617 26.15 17.780246019713445 0.011815655368798637 20.94095106525521 r
2458884.922662 1630.5394312462536 70.2411386778919 26.0849 18.054071735528076 0.0467702913533956 19.72099613092122 g
2458885.056169 2199.6419591115337 29.3204759072115 26.1441 17.7882200113952 0.014472010119918527 20.728747451266692 r
2458887.9642824 1741.1017241092136 54.6273797467384 26.1659 18.063839636065484 0.034064032772914324 20.074949064975087 g
2458888.0429282 2239.6970633172264 37.1108281472788 26.1568 17.781326798614156 0.017989587422070852 20.48562337425402 r
2458890.9844329 2122.65301543628 88.2740519559834 26.0862 17.76900248255179 0.04515063814559106 19.474192334078943 r
2458891.0486574 1849.740004942264 77.1418877724585 26.1969 18.02912327676816 0.04527822684851993 19.731249332990124 g
2458893.9825579 1881.419792550612 33.3551618148818 26.2044 18.01818572876445 0.01924806963645408 20.64906735947665 g
2458894.0280787 2268.567207167122 31.077847128233 26.1408 17.751420875170055 0.014873360824631239 20.66224767399804 r
2458899.0364468 2246.1169282773794 21.602717538322 26.1464 17.76781909749736 0.010442052297492763 21.062704021275515 r
2458899.0583681 1938.5075889987877 24.7213938497889 26.2749 18.056231236121107 0.013845711750129545 21.04479260505507 g
2458904.0186921 2270.871388566122 21.7040567704563 26.1479 17.75741865368195 0.010376675030708497 21.059122697354468 r
2458904.0283912 1828.711777292563 19.7478576351963 26.2566 18.10123684537834 0.011724236318024514 21.270375019972647 g
2458907.0164815 1665.3715893623853 33.9030943032927 25.8579 17.804122121303692 0.022102328225244706 20.284876645015224 r
2458907.0261343 1487.4414823066732 28.2072959956311 26.0294 18.098300277294676 0.02058881752777596 20.656071349494823 g
2458911.9944097 2207.707965764486 40.6818757324936 26.1117 17.751845938368263 0.020006410796943288 20.34077256698628 r
2458912.0304167 1881.6043144611785 33.4478849283778 26.2293 18.042979249447104 0.019299683991816776 20.670953338083933 g
2458914.9953819 1687.8551000238388 24.2337138614852 26.0956 18.027262099194736 0.015588152762072337 20.887125049982863 g
2458915.0322338 2258.5903463154077 22.669698469257 26.1271 17.742506331140937 0.010897280096952669 20.991060630176776 r
2458936.9449074 2180.389568023263 23.083015677936 26.1073 17.760964761254918 0.011493923145236647 20.951643622802237 r
2458936.9785417 1858.4699592956094 18.7151666832957 26.2245 18.05161113635014 0.010933217600006512 21.296590740574835 g
2458939.9794676 325.913969279162 27.7069008429836 24.336 18.053242561165785 0.09229853605771973 18.98210511299952 g
2458939.992419 377.19763719422616 40.702712535281 24.1656 17.724177590981547 0.11715591679806796 18.394116607383772 r
2458943.9566898 1903.9587712827308 32.572245850825 26.2227 18.023556150380788 0.018573767380695726 20.693155728839706 g
2458943.9959491 2237.0913240335567 24.7648479174452 26.1091 17.73489071620648 0.0120188188542485 20.877085825920517 r
2458953.9430787 2207.8907753509907 25.5241035723786 26.1186 17.758656037542398 0.012551127781276282 20.85379874354621 r
2458953.9634259 1625.6916863761135 22.8878842899681 25.4183 17.390704538001494 0.015285417389942484 20.271860866108234 i
2458955.9139468 1916.1061941169646 22.6692173324794 26.2372 18.031151062985845 0.012844783516403842 21.10118367385172 g
2458955.9340625 2241.019264192605 24.1130333125635 26.1253 17.749186025444377 0.011681970202465955 20.92224537382952 r
2458956.8224306 2187.3891957027686 22.397061742246 26.0737 17.723884843379736 0.011116672781106993 20.950797371095604 r
2458956.8399306 1622.9766697457385 25.7703057210369 25.7554 17.72961930775653 0.017239200934239574 20.48017606228485 r
2458956.8408565 1769.0652497736037 25.2424112086986 25.8657 17.746340370956307 0.0154916195729871 20.61294789594913 r
2458956.8743287 1602.2769938647316 22.7182914979173 26.0551 18.04325600760167 0.015393873327604626 20.91673581999191 g
2458956.8862384 1507.2699938692213 21.0408412997889 25.9517 18.006222366318685 0.015155905373356012 20.896617237367376 g
2458956.8871875 1584.155686674122 21.2892522565678 26.0179 18.018405348310583 0.014590574253141829 20.95007396925947 g
2458956.9079745 114.98115488069183 22.5042025533996 22.8095 17.657933333941738 0.21249406250596653 17.68141591884576 i
2458956.9276389 95.56976540196732 24.1830238603561 22.587 17.636198700164783 0.2747261008202511 17.38079847822868 i
2458961.9362384 2102.328229551482 29.8188894509418 26.0896 17.78284869513358 0.015399292946655803 20.655946326839434 r
2458961.9371412 2058.3893556127296 33.5812689219487 26.0887 17.804881181562152 0.017712481639658863 20.52603223260095 r
2458961.9620602 1599.3841145798292 25.2618709436194 25.3855 17.375618054504194 0.017148359192433786 20.131911208884837 i
2458962.8034838 2163.744751352986 26.1122534803034 26.0986 17.76058493148427 0.013102318832125717 20.80906410682301 r
2458962.8186458 2125.1209799425274 24.3060599020295 26.0984 17.77994085294489 0.01241768797386166 20.886688579453097 r
2458962.8289468 2235.2056614161193 26.065130768527 26.1099 17.736606278076223 0.0126605408011811 20.822325218859906 r
2458962.8539236 1856.3763922893602 21.6500196442968 26.2205 18.048834907952674 0.01266199377747159 21.134429252285706 g
2458962.8677083 1814.8320505918289 21.8251744424605 26.2288 18.081708898850817 0.013056630713818436 21.133980680198153 g
2458962.8686458 1888.6578573803984 22.6854598841908 26.2311 18.040716775536847 0.013040797040088377 21.09430601966975 g
2458962.8804745 1580.0468541962687 20.6671000171447 25.4172 17.420525086067762 0.01420101589330894 20.3815761361149 i
2458962.9065625 1602.810252751083 18.838934587863 25.4221 17.40989472041027 0.012760981062441014 20.48703414372051 i
2458963.8022569 1750.5510116618113 18.8444644612451 26.1592 18.05126307305793 0.011687425804376594 21.223815489674788 g
2458963.8389352 1743.9312537627854 21.9385022076031 26.1837 18.079876597677114 0.013658010770437497 21.083257554260296 g
2458963.8686343 1808.644942472458 18.1054528439423 26.2215 18.0781167042705 0.010868407441980555 21.32955151008215 g
2458963.8830093 1789.11863889284 19.3839324932838 26.205 18.07340214954839 0.011762850741402807 21.238970267527694 g
2458963.8839468 1777.6619221128738 18.7206763406214 26.1999 18.075277075402223 0.011433579158209648 21.271671151967006 g
2458963.9331366 1830.288125132545 18.4534424788005 26.2151 18.058801344928664 0.010946310706016753 21.302481500579688 g
2458963.9340856 1797.127562006016 20.7386969181386 26.2082 18.071752737793634 0.012528884270680229 21.1688213273303 g
2458963.9601736 1730.6840478629103 17.4241725248381 26.2018 18.106255523254845 0.010930605232986581 21.35149458269822 g
2458964.0029745 1804.5682512309727 38.1052340089309 26.189 18.04806671921144 0.022925623641707908 20.48911340659315 g
2458964.8242477 1547.6032299369624 19.8112735225788 25.3918 17.417650931380706 0.013898329524900206 20.40209400399212 i
2458964.8638889 1671.7005882611961 16.6060160506781 26.1959 18.138003761785157 0.010784916720627627 21.397811355764325 g
2458964.864838 1786.0437859556246 18.4623290048594 26.204 18.07426974580539 0.011222877489451354 21.290858774228578 g
2458964.8880903 1773.7073180040773 18.0733713242095 26.222 18.099795105373644 0.011062850701193956 21.331977060589015 g
2458964.9146875 2109.4241335330894 19.7666972538178 26.1019 17.791490224034753 0.01017372602660296 21.114639712469952 r
2458964.9155903 2129.450045570073 19.0917453562479 26.1031 17.782431358789776 0.009733925421917701 21.153560906266613 r
2458964.9372801 2179.5101212997074 20.8928090274662 26.1037 17.75780277461711 0.010407532655821441 21.056282902718767 r
2458964.9817477 1609.532950979318 21.5780116953834 25.3929 17.376150319608072 0.014555307664514407 20.310446428782313 i
2458965.8366435 2145.5838025201033 23.4603463210292 26.1139 17.78503629515957 0.011871313518877458 20.94063894198294 r
2458965.8454745 2139.1073244204053 19.699944616515 26.1227 17.797118563075323 0.0099986707660615 21.139112476138678 r
2458965.8594907 1531.799247730975 20.0072993209928 25.4151 17.452095370236897 0.014180660360669428 20.41470381543896 i
2458965.8779745 1533.8397241379841 18.2427372842154 25.4185 17.454050047119903 0.012912783231379463 20.51834997953009 i
2458965.9153241 1743.4732824225762 18.3589824660936 26.2207 18.11716175878332 0.011432551025813024 21.313653471507614 g
2458965.9162269 1829.1405924427886 17.234960674218 26.2429 18.087282280628962 0.010229939066088357 21.404449247170156 g
2458965.9209144 1801.9440391593353 16.8640215571318 26.2216 18.082246751291503 0.010160841739080786 21.406772117440802 g
2458965.9399306 2121.7570057591497 18.0016100116817 26.1172 17.800460887915957 0.009211397882336667 21.231496616968332 r
2458966.7972801 217.98986226751953 33.3035164517015 23.268 17.421909257544108 0.16586839147244054 17.71434975862679 i
2458966.8237153 290.2650567227361 22.8796731537164 23.4213 17.264313107853752 0.08557854473925787 18.27525044897017 i
2458966.8617593 747.5496026661216 30.6373406453139 24.9461 17.761999962527337 0.04449599146328963 19.48304732575897 r
2458966.8880671 2115.6771443003936 19.5390276628813 26.1023 17.788676514024452 0.010026823984339567 21.127617619765527 r
2458966.8898727 2060.7407880275987 18.2067991110685 26.1034 17.818341582183564 0.00959224076590769 21.205390988290223 r
2458966.9053356 1779.9170675120781 16.1702253157148 26.2201 18.09410058125156 0.009863388550912035 21.450884810654017 g
2458966.9239583 1769.8714669944234 16.3192455742676 26.2075 18.087645680425936 0.010010786235268554 21.42832479467567 g
2458966.9248611 1738.3296506665356 16.184427961485 26.204 18.103669655032135 0.010108228569331927 21.433831604475333 g
2458967.7781366 1670.4523333327784 19.7990038920861 26.1597 18.10261478130662 0.012868238199141483 21.170666636618826 g
2458967.8233333 1514.4903820689663 21.3363244344327 25.4017 17.451033700888296 0.015295473456105919 20.33147597291606 i
2458967.8635995 2023.1769757589962 19.6066999965658 26.1067 17.841615315028193 0.010521568029551969 21.128263729860922 r
2458967.8925579 2105.899361488109 18.5394217897625 26.1189 17.810305967722854 0.009558030457315755 21.201234526212566 r
2458967.8939699 2101.759511286631 20.0306927353082 26.115 17.808542446383452 0.010347198614274898 21.113335066510203 r
2458967.9259144 1756.1239301227401 20.9985754687516 26.2125 18.101112097684585 0.012982086853534415 21.159600405544793 g
2458967.9633796 1521.6625373574718 17.0923098197581 25.4052 17.44940412846284 0.012195293184741064 20.575773098275196 i
2458968.8368056 1563.9628827543768 17.6991548775779 25.4441 17.45853389546383 0.012286718989611874 20.57679366517169 i
2458968.8929051 2238.034555425562 18.2470097649426 26.1616 17.786933030539295 0.008851864442294622 21.26119572799885 r
