jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7547685 11402.191112799834 39.1698350627442 26.2264 16.083929210088442 0.003729694539138351 20.49659563212402 r
2458292.7865046 11629.218893223311 36.5737445075654 26.24 16.076123637029973 0.003414512597660609 20.584651422350788 r
2458292.8408912 7216.643684560714 46.0154620246896 26.1663 16.52046184270307 0.006922745434569224 20.26161552171239 g
2458293.6944097 7684.417827876312 60.6335408398603 26.2685 16.554472572758655 0.008566665265263076 20.064292662572576 g
2458293.7105324 7668.999668250805 56.3491838612048 26.2569 16.545053202543208 0.007977351879591879 20.13225591345495 g
2458293.7407755 11666.014865823128 51.8025358166181 26.2444 16.077093686227197 0.004821013326570449 20.211097439979838 r
2458293.7699306 11601.168901078961 39.2557970280021 26.245 16.08374562570144 0.003673769358649543 20.512815490509556 r
2458294.6869792 7860.653523208843 50.4330617524449 26.2561 16.51745336463277 0.006965728101736445 20.251886652550127 g
2458294.6878935 7774.043481189469 47.1851578817222 26.2686 16.541982586587633 0.0065897400800680244 20.336661457814905 g
2458294.7049537 7905.932919979553 45.0995516383351 26.2798 16.53491718716524 0.006193397251069399 20.396944428365543 g
2458294.7280093 7795.354617068244 43.2668118949208 26.2465 16.5169103090349 0.006025996248004208 20.408687750438247 g
2458294.7461574 11528.04066698269 45.7096247349197 26.2427 16.08831125037261 0.004304889357029959 20.34525584953445 r
2458294.7673264 11555.883385684116 44.1621103089542 26.2339 16.076892123544468 0.004149124871044473 20.373850443659407 r
2458294.7682639 11575.639816778033 38.3780817788009 26.2499 16.091037487553272 0.0035995490570508927 20.542266829296086 r
2458294.7752199 11473.577498911804 43.9102208001543 26.2512 16.101952866365245 0.0041550533586624605 20.397360936819872 r
2458294.8462037 8352.17963518026 38.3640825585229 25.6612 15.856700434044013 0.004986947869074342 19.95396294688266 i
2458295.6848958 7493.58701341745 61.2749318466307 26.2446 16.55787561355264 0.008877750186495491 20.028967896964865 g
2458295.7007639 7274.9876723444395 58.6185086505767 26.2239 16.56931934566178 0.008748071846755695 20.056388076433088 g
2458295.7282523 7481.9898621470065 65.6955694145782 26.2421 16.557057211480796 0.009532982672732488 19.95083478610081 g
2458295.7488889 11500.939196047384 38.6933889115108 26.2417 16.08986673150602 0.0036526940648173305 20.525183067860546 r
2458295.7558333 11561.581548964823 42.6707172861048 26.2312 16.073656882996488 0.004007029450194205 20.408450130852838 r
2458295.7753241 11165.776185541246 40.1921271482459 26.2249 16.10517770423533 0.003908066194391067 20.46712251011313 r
2458296.6798264 7426.603056676935 83.3824409375673 26.2414 16.564424470001562 0.012189734045974999 19.69128847787748 g
2458296.7394213 11510.29760192934 41.0361867066678 26.2381 16.08538361855262 0.0038707068616506773 20.457757496400305 r
2458296.7699421 11327.869410324502 44.4190718755321 26.2311 16.09572941562199 0.004257268916898973 20.36475128955554 r
2458296.7788079 11415.570822750171 40.3372248195461 26.2474 16.103655918061975 0.0038363499877994353 20.485709949994646 r
2458297.7283796 7689.848966164718 60.0698122927388 26.2315 16.51670547488049 0.008481024203880253 20.03743430201485 g
2458297.7653935 11354.441106408734 54.8950228340911 26.2088 16.070885594908788 0.005249005717888945 20.112542563994545 r
2458297.7752431 11158.831938666299 63.1600000199169 26.201 16.081953158016926 0.006145160389414342 19.952469685476935 r
2458297.7876389 11213.451143805572 60.6964166993937 26.2082 16.083851761990736 0.0058767010053755436 20.002867357584492 r
2458297.7985995 11129.853292729076 69.2837829633811 26.1871 16.070876400613844 0.006758526027695585 19.83809600774281 r
2458298.6831366 7748.494728614887 48.4256496259686 26.2854 16.562356645202343 0.006785282773020935 20.325286350525598 g
2458298.7067708 7621.051668359128 44.605775780546 26.2529 16.547862734954744 0.00635456796153251 20.381997246683785 g
2458298.7281134 7602.399205952498 47.6588362556072 26.2409 16.53852332276024 0.006806166990309986 20.298116405565807 g
2458298.767419 11313.709910896145 53.3124612286695 26.1999 16.065887402444076 0.0051160352892044205 20.13540315747913 r
2458298.7797801 11114.828278310564 50.5151666269579 26.1913 16.07654310667209 0.004934337718371339 20.18532051448245 r
2458298.8102894 10845.608980537965 58.1073521526398 26.1735 16.085365143365618 0.005816838164212682 20.015497274478765 r
2458299.6779861 7632.005803580882 28.5016587905277 26.2437 16.537103270136804 0.0040545371354876476 20.85909964768177 g
2458299.7071412 7468.612121928893 39.1209697859885 26.2088 16.525700237023788 0.005686951766036847 20.480350958771155 g
2458299.7277662 7390.400742853235 43.4384554356892 26.1938 16.522130028609997 0.006381403757047162 20.35168905312251 g
2458299.8472569 10326.131242873158 61.2989922058664 26.1079 16.07305589866423 0.006445038734505909 19.89184165290588 r
2458299.8585532 9945.162596712147 79.28654427369 26.1214 16.127370280147858 0.0086556052031169 19.62597626561783 r
2458300.6869907 11105.681713133172 21.8565264050509 26.2267 16.112836943719664 0.0021367108594425115 21.130322134351296 r
2458300.698669 7485.299102022009 21.88479110296 26.2117 16.52617710294415 0.0031742642981447845 21.11391897542257 g
2458303.7167361 7446.496811739771 21.7380103799795 26.191 16.511119980259352 0.0031694041461665123 21.100525509671368 g
2458306.6940046 10042.214019660978 22.3623079816809 26.0882 16.083626317948067 0.0024176698214335205 20.966983428067042 r
2458306.7208102 6699.14356690305 21.3287858155159 26.0555 16.490451787256212 0.0034566601728481423 20.985659656517434 g
2458307.6806944 10565.246690532336 26.9120475138799 26.1401 16.080400895112668 0.002765520847894866 20.817808136969816 r
2458307.706412 10605.960124447303 20.8965971420596 26.166 16.102125025111587 0.0021391213290382232 21.11838606368466 r
2458307.7216204 6925.828301858013 20.3929113046404 26.1024 16.501220698108433 0.0031968138449964692 21.081276913276948 g
2458307.7479977 6828.395202401343 23.37633680859 26.0642 16.47840337865627 0.0037167867589387453 20.89483384917628 g
2458307.8210532 5908.012122826938 25.2262365229096 25.9054 16.476796555543313 0.004635759782398339 20.653343830686925 g
2458308.6778125 2123.456090287647 27.8775037010455 24.2141 15.89649178775806 0.014253464390744777 18.853540283797944 i
2458308.6942824 7078.521564818212 22.5520252536525 26.1197 16.494843601287354 0.0034590180440482034 20.98931111619808 g
2458308.7100231 7430.538167405583 23.1549452981054 26.1473 16.469749326745763 0.0033832440590141778 20.988265590805916 g
2458308.7374421 10545.924227633375 21.4628283256653 26.1496 16.091888383487806 0.002209592275669526 21.072957609659586 r
2458311.6782523 10153.699484970402 29.2229715772485 26.0774 16.06083923595824 0.0031247113712969204 20.66566405000134 r
2458311.7060417 10167.723555343728 23.3948286072961 26.0856 16.067540675219714 0.002498077891347895 20.91537531951537 r
2458311.7142245 9993.958866530113 22.0773140999063 26.0856 16.08625610593374 0.0023983828869400168 20.97830939787377 r
2458311.8301505 4765.3913186164 25.6965981382404 25.6917 16.49645357673633 0.00585446078472058 20.41958590725001 g
2458312.6965625 9900.29879114716 24.6091883425166 26.0244 16.035279245478776 0.0026987262048456225 20.799231763941876 r
2458316.6718866 6582.879665241494 39.0985710082131 26.0855 16.53946020929975 0.006448442125982522 20.35767277690997 g
2458316.7344792 10081.158506300204 23.6941820297935 26.107 16.098223891952717 0.0025517675784653268 20.922970687693873 r
2458316.7560417 9679.01528337207 23.9039435380134 26.0188 16.054222060951986 0.002681317338531938 20.82520110336718 r
2458319.6854977 7133.452728038189 60.2100696411814 26.1978 16.56455053098662 0.00916387548942354 20.001202165338924 g
2458319.6864468 7036.335477010651 62.8079047585875 26.1916 16.573233656286426 0.00969120111160033 19.949139224681826 g
2458319.7074074 7200.032069178855 50.4259457460751 26.1927 16.54936392300641 0.00760377853466388 20.188639858613783 g
2458319.7258565 11317.432096378636 55.5999244748359 26.1892 16.05483025638629 0.005333792815213351 20.07908948503324 r
2458319.7276852 11151.964659803572 46.1807847325886 26.1972 16.07882153877079 0.004495932287598782 20.288621718046087 r
2458319.7315972 11193.318504568024 48.5191426363725 26.1949 16.072502845662576 0.00470613188919907 20.232692194142608 r
2458319.7580787 11059.638953596912 41.8627678559921 26.1716 16.062247626298905 0.004109574214126479 20.369605140760754 r
2458320.7147569 7718.921993140146 32.628263961914 25.6256 15.906708369990033 0.004589307446678696 20.094190071455387 i
2458321.6747222 6326.904486624848 59.8953946321943 26.0331 16.530121804418307 0.010278079918804564 19.842191412431944 g
2458321.7035532 6909.087889258709 45.5598171828791 26.1613 16.56274820674833 0.007159308769592012 20.26742005734917 g
2458321.7163773 11246.070934480165 48.7105298693424 26.1978 16.07029795377467 0.004702533230250303 20.23131785461259 r
2458321.7376968 11308.952957527621 42.0634203648464 26.2068 16.073244006213734 0.004038239053750366 20.39961352862757 r
2458321.7575116 10928.37433258519 48.5929137278669 26.1715 16.0751110935012 0.004827554842904521 20.207642636645723 r
2458322.6666898 8118.531971862281 50.5861390672404 26.2898 16.516106236675043 0.006764938707595518 20.282296155126584 g
2458322.7080787 7745.798896962216 57.0337103859692 26.2419 16.51923445681835 0.007994204366747946 20.104145924227726 g
2458322.7482986 11842.26220489 38.948020850509 26.2322 16.048613318091938 0.0035707591595072617 20.50856150458401 r
2458322.7492477 11492.904914015662 40.020451517506 26.2362 16.085125465991155 0.003780611128137717 20.48307002888079 r
2458322.7684259 10977.418492092876 43.7545601783777 26.1868 16.085549447177183 0.004327458775474619 20.336816682501336 r
2458322.7771181 11197.473975868019 42.8133780827231 26.1864 16.06359984557279 0.004151158081241192 20.36002624888939 r
2458323.7272222 11283.18558563292 42.1909062025279 26.201 16.069920671328475 0.004059728213848666 20.390527855337226 r
2458323.7472222 10976.75500603719 44.9509018888718 26.1767 16.075515072132937 0.004446049324586954 20.29742896470258 r
2458323.7838542 6385.949849021265 64.1632484847642 26.0237 16.51063624110389 0.010908641709828831 19.75805913045481 g
2458324.6756366 10448.45466463794 52.1600941744468 26.13 16.08236984331973 0.005419960756192767 20.089229072064363 r
2458324.705463 4579.49166055028 91.4598479350894 25.2221 16.070056818784302 0.02168318325776681 18.571598801736535 r
2458324.7665741 5931.761593474817 75.1172356195113 25.9716 16.538640780622536 0.013748830162327674 19.534825996329065 g
2458324.7779282 6656.827982950264 67.5456988838828 26.0395 16.48133166343452 0.01101641284198097 19.718080740127057 g
2458324.8062963 5644.11072676651 79.0857803304258 25.9419 16.562911186996566 0.015212924738975514 19.44922897887274 g
2458325.7989236 7175.817817336207 48.6725969930654 25.5118 15.87212148968484 0.007364155543038535 19.546163691063615 i
2458326.6727315 7268.84019040017 71.3009357052224 26.2012 16.547537198124758 0.010649763080139783 19.82103691596969 g
2458326.7762616 7619.692187824996 74.9789592103233 25.82 16.11515643117501 0.010683457285153743 19.385226470043435 r
2458330.7975231 8825.912532059152 57.9125273223478 25.9459 16.081500952201754 0.007123980742555994 19.791543693896134 r
2458332.6625579 7814.439435323223 38.1642025638545 25.5935 15.861255426030585 0.005302347668891108 19.891934508448436 i
2458336.6601852 8190.972743130893 38.1549197601515 25.6744 15.891061298136192 0.005057372021941608 19.9730986277361 i
2458336.6851852 7079.409605721486 27.431201186226 26.2037 16.578707398031433 0.004206855767155513 20.86066292575127 g
2458336.705463 11398.63074666869 23.7745575869058 26.2365 16.094368287202943 0.002264485774280155 21.048793879064107 r
2458340.6565509 6644.6791172583025 37.6439160253634 25.4487 15.892514967566443 0.006150786051140517 19.762037999313446 i
2458344.6814352 10286.02270130213 32.147601880284 26.1188 16.08818130380959 0.003393211581868854 20.603503535823094 r
2458345.6547685 7750.964430745693 40.5455477514472 25.6198 15.896410640220685 0.005679332112418325 19.85251705938492 i
2458347.7034838 6215.380136251989 34.2290116369326 26.0068 16.523130761269446 0.005979109422038906 20.42338909150686 g
2458350.7186921 7372.019868893542 46.5467393875405 25.5886 15.919633757377932 0.00685508121950268 19.671451829335698 i
2458352.654213 6656.969018225438 59.8690970295045 26.0759 16.517708660664628 0.009764185242108907 19.885468219194973 g
2458352.7251042 10030.079749122931 54.9804506347803 26.0457 16.042439034730528 0.005951326085856964 19.947754251364575 r
2458356.7186227 10945.139040135069 75.635458444199 26.1548 16.056746792645363 0.007502638105532326 19.71056138015521 r
2458362.6431829 11718.886210120238 28.5165939993093 26.2355 16.063284156755707 0.0026419290664596745 20.85033085798804 r
2458363.6373843 7815.951855332671 38.4438219011525 25.6104 15.877945311115912 0.005340163067867921 19.900908597595325 i
2458379.6193403 8516.025770193592 50.6986667851234 25.6218 15.796207582552366 0.006463524655040728 19.61188364188564 i
2458450.0365162 11899.491566598244 50.5065165214788 26.1878 15.998978986127504 0.004608173776204912 20.18200644947034 r
2458463.0097454 741.485070361809 39.9602327747577 23.6847 16.509443972427697 0.058510719173866486 17.93320496566934 g
2458470.0487616 4952.169957470109 29.8689785797701 25.3024 16.06541114708373 0.006548391982213616 19.86692406060027 r
2458473.0343403 8345.557284064558 32.153195693496 26.2398 16.436161643773055 0.004182911143763299 20.724314629751273 g
2458475.9981713 12360.017920282355 54.757328727394 26.2412 16.011152248952534 0.004809866149285776 20.147669355591333 r
2458476.9906366 11316.504572129832 40.7204151415754 26.1856 16.05131924193688 0.003906697022690975 20.413644496782673 r
2458481.0348611 8435.457311338365 55.8222638926064 26.244 16.42872842008871 0.007184700209049724 20.129556375451237 g
2458481.9988426 11576.280562613047 36.0834943507453 26.18 16.021077390512517 0.0033841482680652337 20.53930351844289 r
2458483.0371296 9069.038332436305 35.9182508445124 26.3137 16.41979690612564 0.0042999537009797955 20.677987041323284 g
2458487.9966204 8623.346969549824 29.5214333961929 26.2446 16.40541034811693 0.0037168190438613257 20.82183138770658 g
2458488.0566435 13130.571460178031 28.9125201713086 26.2827 15.986990931044149 0.002390628865254593 20.882560117230774 r
2458492.013044 8484.156630757769 32.6115331982812 26.2491 16.427578305820713 0.004173230544213982 20.718246946154522 g
2458492.0525463 12495.248979780938 33.608712277087 26.2299 15.988037714296478 0.002920228238611142 20.666345307336833 r
2458495.0303009 8962.202204691892 25.699187121822 26.2814 16.400363154463143 0.0031132535085578745 21.0091765226693 g
2458495.0554977 13482.761217805377 26.4341218655538 26.3134 15.988952892117862 0.0021286089433617704 21.010562769573895 r
2458502.9881944 7776.869000783676 72.2350441468314 26.1575 16.430488041385477 0.010084468109506783 19.763205132798124 g
2458503.0577778 13019.388869377954 31.7431372270469 26.2704 15.983923502723323 0.002647092304652195 20.76885037269506 r
2458505.9721528 8649.207461163971 90.6970800078049 26.2543 16.41185921428948 0.011384837305223126 19.612891726220607 g
2458507.9920833 8939.149524420145 96.2443404863977 26.297 16.418759495633577 0.011689308941597563 19.5911369870279 g
2458509.0062153 12809.084056426367 45.824155210195 26.2576 15.98880481097432 0.0038840626771239205 20.35743882094625 r
2458511.9840625 8907.340222045435 30.0317760059263 26.2883 16.41392989797039 0.0036605202447456114 20.84692244897498 g
2458512.0543403 11770.997616622357 31.4845077299354 26.1637 15.986666820581767 0.00290397901313988 20.671032720755075 r
2458513.0067593 333.0389212077233 46.5336992412148 23.4936 17.187362522255302 0.15169889778340806 17.576756042751157 r
2458513.9759606 531.2014484192028 25.7137150423303 22.911 16.09785187363507 0.05255516622655504 17.63816292222927 r
2458522.9745949 9266.579261419041 35.0144185862844 26.3063 16.389001387956057 0.004102393470846707 20.698257690928067 g
2458523.007338 9013.549265028143 31.2003253656912 26.2555 16.36826040804263 0.0037581414660881837 20.772677181694977 g
2458523.0400694 13314.444121369772 29.0024864538172 26.269 15.95819240165088 0.002364950369378988 20.865486907612407 r
2458526.9675579 7369.460780437866 35.2815267684749 26.0622 16.39361072019212 0.005197823118105698 20.445906562978124 g
2458527.0124421 11536.035823316115 34.5695287215165 26.1192 15.964058509976066 0.0032534692079485574 20.525041341796555 r
2458534.9101852 11944.353611123166 119.482825519129 26.2146 16.021693369644645 0.010860571269868837 19.27391127863386 r
2458534.9206597 12730.00271690594 108.209614615474 26.2133 15.951228759142152 0.009228841595767916 19.380210363367198 r
2458534.9374074 12590.658716040225 101.158313486154 26.2122 15.962078869873746 0.008722941621155965 19.452271038748375 r
2458534.9573727 12854.39039677418 100.427209135779 26.2264 15.953771285999844 0.008482224173468186 19.474346504532903 r
2458538.8713889 5162.38335849883 68.1365651267943 25.241 15.958874369734787 0.014329789870481844 18.910124398399034 r
2458538.9282755 2261.4803215470392 66.1406043681129 24.8015 16.41551796737499 0.03175303073755557 18.50290459161893 g
2458538.9497338 4484.489068160174 47.8896297020841 25.5153 16.386017575818826 0.01159413484508368 19.567271291780166 g
2458538.9865625 10296.071638235982 57.194297151113 26.0016 15.969921110873406 0.0060310233454826875 19.86079317064223 r
2458538.9874769 8724.591011666484 66.3726972913606 25.7939 15.942037306492038 0.008259508938914245 19.491501321393883 r
2458539.0212731 8155.731765266007 74.2634336035027 25.7542 15.97554266554166 0.009886030117702522 19.329837426268675 r
2458539.0500694 6929.36519357633 43.3320511282829 25.3752 15.77346637434882 0.0067893099289367854 19.53575187189298 i
2458539.8181944 442.75841679684146 50.2856664453394 22.477 15.861582935402996 0.1233068553607098 16.475964463438796 r
2458539.853125 7434.363451172694 48.7034067616793 25.6427 15.964590527329843 0.007112550935724615 19.676376637147442 r
2458539.8709838 10617.499796004162 39.5859282045922 26.0405 15.975444346703643 0.0040478872688936105 20.299222907501107 r
2458539.8935301 6873.22630755313 37.8400633285492 25.9957 16.402798390735327 0.005977244879985832 20.303395352762596 g
2458539.9025579 5577.992009100874 39.4151397560986 25.7641 16.39790528057376 0.0076717602254317546 20.02751731216039 g
2458540.8018634 9014.547782976935 36.5110411390291 25.8252 15.937840137213561 0.004397340645251237 20.171714445782598 r
2458540.8147569 11061.23550159662 31.7998840590336 26.0705 15.960990902840937 0.0031212728558133764 20.567011147737684 r
2458540.8320833 7633.473492454341 40.1578266862977 25.8328 16.12599449543393 0.005711600685639534 20.075949486517267 r
2458540.8405556 13274.870331373748 29.261526456414 26.2667 15.959124281010563 0.00239318641016368 20.853532544708433 r
2458540.8968287 9048.977891404458 35.4649989906432 26.2753 16.383801182150442 0.004255104815839617 20.653375109599335 g
2458540.918912 7978.471473362535 33.9067696315567 26.1314 16.3766007585495 0.004613989021817785 20.5582589501333 g
2458540.9257176 8784.62260644428 31.3772128888949 26.2954 16.436092228409574 0.0038779400732004885 20.806439078312014 g
2458540.9432407 9345.696535531973 32.8819159472385 26.3037 16.377170812688533 0.0038199288847211364 20.763882202005806 g
2458541.9433102 9450.950505255678 30.7104563000426 26.314 16.375311278084315 0.0035279353527896016 20.84835931591956 g
2458541.9906713 13160.832944824953 27.1506357957838 26.2768 15.978591558740256 0.0022397856888741585 20.94492497899167 r
2458541.9915856 13352.220007181868 28.1549265477061 26.286 15.972116300783478 0.002289342426682811 20.91468899249869 r
2458542.0198148 13417.438816956106 28.4587217566519 26.2978 15.978625941009513 0.002302796728400245 20.914836515293462 r
2458543.9564005 2944.4759283150765 27.2458255955913 24.627 15.95447997943708 0.01004619958501768 19.291325058378206 r
2458543.965 5503.068965128993 29.7258045058591 25.2928 15.941287611308793 0.0058646013990585584 19.862540945926636 r
2458543.9891782 7731.082608144665 32.8606114983738 26.1122 16.391599215455805 0.004614717978333216 20.573085886916118 g
2458547.87375 8577.936575899024 34.8899412325039 26.2233 16.389842922999094 0.004415981496361136 20.619124394317314 g
2458547.8912731 8651.465794246134 33.0097371308556 26.2314 16.38867576242984 0.0041424970583372476 20.68736982443183 g
2458547.9128704 8925.493784396924 34.0838389104858 26.2438 16.36721937027842 0.004145969377044922 20.66500372904753 g
2458547.9137963 8699.052486744396 32.0869891377178 26.2391 16.39042012195581 0.004004671101813048 20.72585257101 g
2458547.94625 9110.644404314595 33.0335344805604 25.6719 15.773027259724397 0.003936550126855989 20.127087378479665 i
2458547.9733218 13196.99725525955 29.2019503121344 26.2661 15.964912184072462 0.0024024069142886836 20.85514534499844 r
2458547.974294 13288.404205339191 30.5241398456048 26.2491 15.940417925074959 0.0024939080809310184 20.79006640266849 r
2458547.9902894 12958.680236752918 33.0731438701869 26.2396 15.958198066202408 0.0027709235542383703 20.69348628895028 r
2458548.0021065 13250.848809679768 29.844978687351 26.2572 15.951590753081504 0.0024453296408594415 20.82259680642739 r
2458556.8814815 8501.027711707588 45.9185682828237 26.2312 16.407521420260288 0.005864442662150509 20.328804142849943 g
2458556.9045602 8805.217259113464 40.9777861225785 25.6558 15.793949809556903 0.005052638803118281 19.877003760702706 i
2458556.9275463 12705.220980630205 35.0229284525704 26.2271 15.967144442269234 0.0029928163767419646 20.61879384684029 r
2458556.95375 8801.470597139505 35.1616278040056 26.2534 16.392011893811105 0.004337341002901927 20.640802557944227 g
2458556.9621759 8661.725693966004 34.616380437822 26.2461 16.402088934880496 0.0043389741916584484 20.650470851257605 g
2458557.0 8684.83555486034 37.3256932075825 26.2486 16.401696000984884 0.004666122330064544 20.571155283838273 g
2458557.8308449 8657.93294386285 57.2698095563159 26.2246 16.38106445535749 0.007181602426173415 20.082360641852386 g
2458557.8922454 9568.27970966287 45.8746782980651 25.902 15.949915343582633 0.005205338863360231 20.000642409844197 r
2458557.9081944 12524.477178027877 44.6712050875487 26.188 15.943600985695026 0.0038723793954957278 20.315505817863208 r
2458557.9323958 12818.196013189154 38.4101537029274 26.2288 15.959232728900563 0.0032533364158544254 20.520259876532116 r
2458557.9459144 8490.729408276266 36.2520473279126 26.2354 16.413037498659136 0.004635508434122281 20.589643643402248 g
2458558.7483102 11430.609381019636 59.6370378222272 26.1319 15.986726540424826 0.005664433960196828 19.945684829496706 r
2458558.8393519 12673.23091085258 46.7174606362079 26.226 15.968781630139842 0.004002227006634625 20.304876918328382 r
2458558.858912 12554.946629388587 39.2389270488222 26.2262 15.979162822792082 0.0033932205651264423 20.4944821804092 r
2458558.9228472 9497.999003893947 37.8095632236124 26.3223 16.37821970075197 0.004321946419982415 20.6308708381148 g
2458559.8587269 9172.366428954854 56.3724760925538 26.2836 16.377396509665992 0.006672607093026866 20.15850721141782 g
2458560.7346528 7928.751680019781 84.5286084374982 26.1611 16.41308795893 0.011574673275725903 19.596165690638085 g
2458560.7583449 8336.276371716142 73.3974078576743 26.1957 16.393269739213572 0.009559131938265162 19.78407318313636 g
2458560.7592361 8200.897934021208 71.6579384023722 26.1999 16.41524648293079 0.00948664699272848 19.81431421574691 g
2458560.7871065 8792.09247757611 72.2371351225612 26.2512 16.390969381338067 0.008920272142563548 19.856873704628846 g
2458560.8098611 8942.158290174364 40.4162629481042 25.6604 15.781794116772511 0.004907085656375818 19.896584603151886 i
2458560.86125 13120.891620111817 41.3069696389279 26.2578 15.962891629524103 0.0034179824234080395 20.470316650554444 r
2458560.8747454 12986.871859225863 44.6554799585673 26.2395 15.955738611516505 0.003733189571480574 20.367388085312786 r
2458560.8818403 12978.50816484417 41.246497964438 26.2401 15.95703806333284 0.0034504214406778097 20.454207287507813 r
2458560.9039583 13224.001852872892 42.5450428286652 26.2365 15.933092746464249 0.0034929784125103448 20.416952576203236 r
2458561.8098148 8422.367914797014 87.6566986610315 26.2205 16.40691447797444 0.011299539357462937 19.616112213745428 g
2458561.8234375 8511.192687602717 102.174050452386 26.2436 16.41862394310514 0.013033469062183858 19.472823463369835 g
2458561.8424884 12762.862068305863 53.1433981148982 26.2353 15.97042981068827 0.0045207561614746625 20.17425168720701 r
2458561.8737963 12384.547922147962 60.3265293090043 26.2174 15.985199605012667 0.0052885671146425135 20.018704138379547 r
2458561.8958333 13010.13512046905 53.8416804715792 26.2209 15.935195482314448 0.00449310571694401 20.145678473297696 r
2458562.8188079 7158.5153768443515 129.843732954418 26.0412 16.404142594544325 0.019692818056186844 19.010222507192296 g
2458562.8584606 11008.062099770807 93.9800243011534 26.0648 15.96052282279146 0.009269034954470928 19.384786106695245 r
2458562.8936111 4605.249160482289 163.99704809218 25.125 15.966867169859325 0.038662749594863016 17.840484911858013 r
2458567.8079282 7766.571774339156 37.1677947818611 26.1524 16.42682659972745 0.005195738347258134 20.479558002783286 g
2458567.8206366 12272.50287642505 40.3269343553143 26.2056 15.983267143595722 0.0035675650737609452 20.444186968431463 r
2458567.8413657 8568.260204067361 35.5441910546495 25.6317 15.799468382904696 0.0045038697832395546 20.007353402588926 i
2458567.875 12351.32200193967 38.9746213450261 26.2095 15.980216389933776 0.0034259285271365826 20.485120227844156 r
2458567.8836343 12302.233244563096 38.5534085732437 26.2037 15.97874010803714 0.0034024257917942948 20.491118037141284 r
2458567.8845718 12197.466987339201 41.7516393130668 26.1902 15.974525871599564 0.0037163252705867764 20.39109115903353 r
2458567.8993056 8220.824895130121 46.9054180630469 26.2053 16.41801150559364 0.006194659665019415 20.279817461317947 g
2458567.9002778 8062.4861660482675 47.0818736200098 26.2033 16.437127543841783 0.006340077878769117 20.273740646072124 g
2458567.9099537 8048.754931877881 62.5753051974494 26.2335 16.46917823946404 0.008440809718754846 19.99506754800405 g
2458567.9385532 8283.770558619482 46.8858205003156 26.2031 16.4075298464242 0.006145019946771191 20.27807118778575 g
2458568.737963 7451.6622134746685 29.0318816583253 26.0928 16.41216710013625 0.004229917166594998 20.688187026919355 g
2458568.7630671 7766.589723231561 28.8212373134628 26.1514 16.425824090545742 0.004028952019652554 20.754693435640725 g
2458568.7962037 10903.550009013183 28.2537007629836 26.0769 15.982980200489195 0.0028133078578091025 20.701786636144895 r
2458568.8314931 2518.9539098113055 42.4650752039394 24.5317 16.028649447171496 0.01830296773964025 18.71419524531116 r
2458568.840463 2445.7421852373773 48.3870692993287 24.4048 15.933773313701103 0.021479713379185295 18.445551692602688 r
2458569.893125 10302.178736381127 31.7507651583562 26.0147 15.982377299128633 0.003346069468848715 20.512889499731877 r
2458572.8317708 5874.966555234298 27.5066647350622 25.8165 16.393986503456965 0.005083260580649559 20.470480153950135 g
2458572.8409954 5484.661182164872 27.4029506473443 25.7466 16.39872549007783 0.005424470633585869 20.404681667796364 g
2458572.8665625 7490.409189868759 32.2733670008604 25.6617 15.97543614198365 0.004677874554600676 20.142164297557994 r
2458572.8862731 6325.704308619491 24.1338279432592 25.9082 16.405427781974012 0.004142162788465022 20.704209458654056 g
2458572.8871759 6564.049143064864 25.7110641929956 25.945 16.402070440435995 0.004252634583613367 20.67227485749244 g
2458572.9062731 6725.498193443343 40.0023674847572 25.316 15.746688849076115 0.006457598995497636 19.563360751143822 i
2458572.9196296 10104.58077615402 28.2333251220668 26.0091 15.99780424999806 0.003033566831131312 20.63476991590344 r
2458572.9205324 10776.48154127448 27.1425964145916 26.0666 15.985407526591066 0.002734539730287237 20.735046516204786 r
2458572.9401736 11339.412909120172 29.0461405198604 26.1136 15.977123575452984 0.002781042988305757 20.70845390399479 r
2458573.8333333 8409.312530753039 27.9960186161279 26.2113 16.39939876683817 0.0036144782704143614 20.84613430508918 g
2458573.8727083 8277.67989697576 31.1788158014176 26.2076 16.41282843011992 0.004089411614958251 20.72552594845159 g
2458573.8818519 8330.380548378685 28.9659357819893 26.1978 16.396137896757352 0.0037751356370660004 20.795656080394426 g
2458573.9066319 12379.072940194803 30.8083233186844 26.2002 15.968479695243154 0.0027020275903285288 20.73110483077896 r
2458573.9184722 11985.220762604527 30.7669184543143 26.1758 15.979184905098354 0.0027870695106487165 20.708164988003873 r
2458573.9569907 12268.188396139041 33.0277765580017 26.1968 15.974848908514032 0.0029228648803850702 20.652176644629662 r
2458574.7466319 1081.416237943294 38.1507636379962 23.5842 15.99921778396908 0.0383018884204552 17.883016900768958 r
2458574.8647338 7858.245212340997 25.1879403391705 26.1465 16.40818605846406 0.0034799813555437256 20.89609334928567 g
2458574.8923264 7914.558169318316 26.3650236088224 26.1332 16.387133311600675 0.0036166903470448465 20.833204577757535 g
2458574.9051968 7386.741280583308 26.8083860235621 26.0612 16.390067779516272 0.003940284842828958 20.743098318074466 g
2458574.9358449 10229.96850901856 29.4611493433819 25.9847 15.960014257943577 0.0031266928939137463 20.564150775141222 r
2458574.9575 6636.786136623464 32.367004163934 25.5148 15.959905442025965 0.005294860448623923 19.992118729940124 r
