jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.015706 2580.9385851706847 28.6494702729113 26.1702 17.640755824013066 0.012051712525830118 20.779983498417 r
2458875.9926852 1637.5367910085565 26.6237304712809 26.2863 18.25082233451983 0.017651746410452796 20.9757027191662 g
2458876.0312847 2634.285148604679 26.7550746388071 26.1793 17.627643041390378 0.01102689454508709 20.863359571994636 r
2458876.0322454 2625.4505672953005 25.6100967079405 26.1619 17.613890385789464 0.01059051819225649 20.89344694306252 r
2458876.9483796 5983.701627020772 46.6462921966327 26.6808 17.238375175964407 0.008463637158843301 20.76133216812511 i
2458876.9952778 6095.613221880932 41.1456141228289 26.7002 17.237656493989014 0.007328515052890922 20.916966117128126 i
2458877.0145602 1731.4181720532042 22.5687115178551 26.3046 18.20859507167167 0.01415189611061928 21.173408076031222 g
2458877.015463 1732.0034177896057 26.190491884262 26.2961 18.199728138294223 0.016417413930413724 21.003315851667445 g
2458877.0292824 1711.158014272873 21.6227128224201 26.3064 18.22317471086649 0.013719235228709799 21.221699538255354 g
2458877.0504051 2685.9712274801323 25.8900313926344 26.1765 17.603746609672296 0.010465044001738505 20.896243546576095 r
2458877.0513079 2633.325041451707 23.9042542551083 26.1598 17.608538827361762 0.009855543252823708 20.966186990440324 r
2458877.0702431 2652.7033823693364 28.6870118881441 26.1701 17.610878272143754 0.011741037092183139 20.77846170568986 r
2458878.0103009 2544.0544186855477 24.5887048927433 26.1679 17.654084007832175 0.010493469285081006 20.94363585242371 r
2458878.0506829 1722.1042799223605 31.3612651456761 26.2883 18.19815138478483 0.0197716978963641 20.7998910535308 g
2458879.0082523 1658.8357521641233 32.0572256354229 26.287 18.237491532618566 0.020981299581331384 20.77476015413984 g
2458879.009213 1662.8486813534305 32.6704112343914 26.2892 18.237068174069705 0.021331024208594066 20.756388486327428 g
2458879.0495486 1893.3413019718878 52.3389584357213 25.8065 17.61342772789775 0.030012764795486594 19.76201229973005 r
2458879.0504514 1922.9067922367535 43.512764157373 25.8534 17.64350441628667 0.02456791365883497 20.00943330711963 r
2458879.9884722 1631.828735068321 39.9704008894319 26.2612 18.229513558988785 0.026593393848919646 20.509428728892786 g
2458880.0336806 2491.854660648422 54.0444205599832 26.1393 17.647993229589872 0.023547130708941624 20.059997826928125 r
2458880.9735532 1610.9210492394195 24.9635191513116 26.2816 18.26391435925591 0.01682446992382114 21.04091046769733 g
2458880.9899074 1605.5460881898505 24.0010160830755 26.2985 18.284443058069535 0.016229931580957403 21.10050091926303 g
2458880.9908102 1687.0504881224285 24.0285863403402 26.3089 18.241079800366442 0.015463577630531574 21.109654436749572 g
2458881.0073727 2599.439909100969 28.5716861113908 26.1704 17.633200544102166 0.011933447471715371 20.78313531336361 r
2458881.0322454 2550.102539219925 30.9670615004715 26.1659 17.649505890756227 0.013184151677817058 20.691224997617937 r
2458881.0331481 2621.0000446969934 28.9764221055469 26.1781 17.63193242911799 0.012002938169972156 20.775563090475455 r
2458881.059456 6115.083976640954 48.0204770753097 26.6944 17.22839393637245 0.008525775305755035 20.743408813198478 i
2458881.0714815 6062.499567483341 61.6992553709123 26.6997 17.243070698433833 0.011049383313029583 20.47657518240972 i
2458881.9856597 1693.2629438237118 22.4799214966576 26.3024 18.230588989570165 0.01441385749209554 21.175488013468545 g
2458881.9865625 1682.545284045599 23.9651545080984 26.3102 18.24528309584842 0.015464052288019899 21.113824405861482 g
2458882.0577778 2595.0862243979905 27.6478359178349 26.178 17.642620519241948 0.01156695880614016 20.826422130684218 r
2458882.0586806 2596.0470916476775 27.8398127097367 26.1747 17.638918584516198 0.011642964704379567 20.8156092159984 r
2458883.8441088 5612.496019354163 90.4887127283295 26.6136 17.2407098850264 0.01750443921391901 19.97468896395135 i
2458883.8866667 5823.6530769527835 74.1959163969574 26.634 17.221011261114555 0.013832298278716605 20.210624981187166 i
2458883.9725694 1554.0417626805374 36.1219755436079 26.2591 18.28044328581653 0.02523589120285246 20.617246253534567 g
2458883.9906713 1609.4094658107213 39.9036028031497 26.2478 18.231133621699882 0.026918781381440434 20.497844716929947 g
2458883.9933912 1602.4545003750134 37.9337583996742 26.249 18.23703573216185 0.02570099898929303 20.5540103045374 g
2458884.0507176 2568.100002643879 34.8018842817559 26.1536 17.62957017176614 0.014712980696157877 20.552168092582654 r
2458884.0516204 2557.8834049223096 36.2900650905736 26.1542 17.63449813923774 0.015403408768756 20.50730562125903 r
2458884.071875 2679.9489360203042 52.2580698942228 26.1644 17.594083702442845 0.021170771473135206 20.121591575651458 r
2458884.8526736 5892.128623937296 73.9509882591856 26.6594 17.23371945292022 0.013626414675813136 20.239615033772466 i
2458884.8654977 5849.882303738543 82.9088122204139 26.6663 17.24843217896168 0.015387334779398411 20.122373255808867 i
2458884.9286921 1596.8212944506367 52.2428077736758 26.2829 18.274759211182683 0.03552057866274481 20.24040871436506 g
2458884.9506944 1707.810048649691 45.2971389060987 26.2979 18.216801088524512 0.028796588794658785 20.410298060095556 g
2458884.9735648 1688.1553991372593 38.4852302601691 26.304 18.23546894480695 0.02475092904054877 20.593339765856395 g
2458884.9744676 1643.6547193750548 36.6794550626702 26.2961 18.256573522372058 0.024228254202124867 20.637617802051672 g
2458885.0371412 2705.4593435515894 37.6712491520762 26.1721 17.591497470170182 0.015117460664080104 20.484649935807397 r
2458885.0381019 2595.16913388466 35.7254142569238 26.1571 17.621685831996256 0.01494587838314897 20.527231805687666 r
2458885.0496528 2564.220711040386 35.5129299918948 26.1671 17.64471149091972 0.015036298523833634 20.543708726118 r
2458885.0706019 2462.2011789103267 75.9525224356442 26.1574 17.679091162710446 0.03349103002414823 19.708619485016126 r
2458885.8315394 5087.0344387128225 81.0891786040245 26.5337 17.26753830557155 0.01730645276163412 20.013867736065222 i
2458885.9065394 4843.857228537403 83.7138116324925 26.459 17.24602166514996 0.01876357642292456 19.90458219779298 i
2458885.9476505 1717.2935971530976 64.3606016796518 26.2889 18.201788623304466 0.04068978383162774 20.019924750463076 g
2458885.9741319 1748.9332763174705 54.4999915275225 26.3051 18.19816689751528 0.03383241750995788 20.216683902255067 g
2458885.9750347 1602.3594947225324 54.2305901603973 26.2863 18.27440010474431 0.03674465806896773 20.20326416256286 g
2458885.9939815 2516.717492972463 46.4395301916713 26.1718 17.66971383054614 0.020033793252475004 20.257155445354336 r
2458886.0167708 2581.6516900230627 39.448613415976 26.1755 17.64575588010132 0.016589906280247486 20.437995632297202 r
2458886.0357755 2592.7708976387516 28.8085702695726 26.1858 17.651389641635305 0.012063335318272625 20.78957072574309 r
2458886.8293866 5814.083876049887 65.8622005422644 26.6714 17.260196768082846 0.012298857851586128 20.377384396747516 i
2458886.853831 5834.29479869052 57.1478397042711 26.6885 17.273529075929986 0.010634603102478287 20.54857544442475 i
2458886.9536458 1694.6931165271308 57.4962653683916 26.289 18.21627233637412 0.036834807849096145 20.14247589841736 g
2458886.9724074 1656.5092836784102 50.0724437334849 26.3215 18.273515314578795 0.03281819950970982 20.32507802114453 g
2458886.9903935 1742.6141286718987 47.885183344765 26.3265 18.223496922846323 0.02983388158170953 20.37857210265038 g
2458887.0169792 2712.359252480152 41.6517805229849 26.2 17.6166319715287 0.01667232615755262 20.403491060950646 r
2458887.026169 2643.2456729246137 37.8323653927213 26.1812 17.62585617518522 0.015539455725820073 20.4891162503286 r
2458887.0519676 2621.0184891405183 36.3600951187222 26.1826 17.63642478862608 0.015061379930723677 20.533612462474203 r
2458887.8231713 5926.950626597575 80.5724809227583 26.6675 17.2354217263961 0.014759283154018114 20.154608148422806 i
2458887.9527662 1620.858855985523 61.1732129511009 26.3036 18.27923700442016 0.040975657476744205 20.089771761174838 g
2458887.9709375 1622.9813520824227 68.6043994504187 26.2838 18.258016175379318 0.04589319303499732 19.945495071767134 g
2458887.9718403 1599.5547313769796 59.9260016604089 26.2879 18.277902238076997 0.04067485702517819 20.096436734212467 g
2458887.9728009 1770.9230860143186 60.5969572363506 26.2848 18.164300751238436 0.03715018285722088 20.081247945602296 g
2458888.0078935 2610.7196834180563 47.244662166851 26.1681 17.626199391181995 0.019647275822195755 20.23479311960944 r
2458888.0260185 2601.840591891853 47.4348338095103 26.1711 17.632898287674426 0.019793679607995742 20.233431530796683 r
2458888.0269213 2563.173020614985 43.2130183629604 26.1565 17.634555192145562 0.01830402148404691 20.320038483726922 r
2458888.0292014 2723.968082283129 46.6702976202099 26.2093 17.621294963786458 0.018601518298185134 20.289273563098618 r
2458888.8214468 5978.150527814854 105.915761865619 26.6701 17.228682884426057 0.01923550471378561 19.860273502916357 i
2458888.8470255 6046.388426620575 88.0631181391622 26.6777 17.22395989177106 0.015812766335477797 20.068289841919633 i
2458888.9462269 2534.851527370511 89.9609910338252 26.1722 17.662318683264548 0.03853111194514069 19.539639411430855 r
2458888.9700579 2675.288732393262 80.9689021122165 26.1864 17.617973348949654 0.03285923345723985 19.66817936277507 r
2458888.9709606 2722.2725740549 86.2540589489103 26.1858 17.59847098045355 0.03439994682874228 19.598926135952127 r
2458889.0387384 1594.696887274925 146.831915246666 26.293 18.286304633701775 0.09996596322183837 19.128523829960482 g
2458890.8181597 5439.986723412607 103.974150883198 26.6395 17.30050540055036 0.02075092116090191 19.84976153332029 i
2458890.8694329 5856.176111694105 86.9212422867175 26.6686 17.249564678240418 0.01611467806820947 20.07336017748205 i
2458890.9523843 2522.7360716829958 93.6275207935401 26.1502 17.64552045734398 0.04029410784051289 19.47426618002835 r
2458890.9641898 2672.5665817610407 85.1387481571959 26.1428 17.575478665970348 0.03458665520443614 19.57005683862866 r
2458890.9650926 2554.508245517908 85.3347598575772 26.1376 17.619331727876933 0.036268408583111804 19.56236006249113 r
2458890.9659954 2428.910443842539 86.6666382469813 26.1598 17.696271244339606 0.03873916775453065 19.567745112066138 r
2458891.0085069 1694.3440852798444 104.5557395207 26.2557 18.183195972669946 0.06699711551144302 19.459905293842645 g
2458891.0249421 1545.1670584834826 88.9715545147609 26.2457 18.273261397951725 0.06251519290831975 19.625147042544707 g
2458891.0258449 1435.2733957551582 84.7441914541837 26.2427 18.350363412902205 0.06410400202074296 19.675000138073827 g
2458891.0290509 1431.0801094614396 95.4516584424278 26.2467 18.35754013620982 0.07241513936626776 19.549816292848107 g
2458891.8493634 5972.901255676904 67.6792049136401 26.6717 17.231236662432973 0.012302114103242733 20.34813686909314 i
2458891.9123727 5873.399754758933 71.7209203995628 26.6778 17.255576098106456 0.01325763723382069 20.29126035351691 i
2458891.9504514 1721.3753287802776 59.1686598051332 26.3136 18.223911064381177 0.03731865612129548 20.1359456580676 g
2458891.9513542 1694.3231844359711 57.2379893226486 26.299 18.226509366019656 0.03667735032988212 20.157364065915445 g
2458891.9663773 1551.9322786280575 49.0601862143255 26.2831 18.30591808472395 0.03432150030411142 20.308852008423063 g
2458892.0143981 2496.2719637397918 42.9865412489914 26.1489 17.655670252284544 0.0186960749918092 20.3181437325495 r
2458892.0152894 2600.331502008081 38.1782463286105 26.1689 17.63132820669265 0.01594032222697874 20.466935049844743 r
2458892.8048495 2445.9219393890594 66.6345144032503 26.0757 17.604593518528926 0.029577841844649854 19.769026896256545 r
2458892.842963 1591.00571504285 52.0111311808924 26.1998 18.19562065080951 0.035492320730962326 20.162134240981413 g
2458892.8633102 1555.2009753611749 50.6941626819422 26.2184 18.23893370011304 0.03539005780973269 20.208580103695073 g
2458892.8665278 1634.8641857832863 53.2467134521211 26.223 18.189295799886604 0.03536070904095946 20.159842971730757 g
2458892.9735764 5974.02930486076 52.0949524877492 26.6852 17.244531628372197 0.009467561511613235 20.645785873469283 i
2458892.9939468 5910.651221048618 53.0961148368699 26.6849 17.255811667455472 0.009752978093700225 20.624818129330063 i
2458893.0097338 2580.3253829488804 36.0845330643276 26.1676 17.638413813474678 0.015182960182784292 20.52687226446566 r
2458893.0106366 2575.798433784264 38.7918403869214 26.1709 17.643620313024623 0.01635077518321374 20.4516240287571 r
2458893.9738194 1688.956934827007 35.6000752420746 26.3018 18.232753559917114 0.022884539500872037 20.675747699481747 g
2458893.9747222 1645.3907804847936 33.6130759370024 26.2898 18.249127351195256 0.02217936126641666 20.72610434757697 g
2458894.0173843 2501.698628657553 30.738468100803 26.1591 17.66351252377105 0.01334003801846832 20.692469439248832 r
2458894.018287 2479.8571565254024 28.7224371125266 26.1616 17.67553333615971 0.01257489766739744 20.76862177108937 r
2458894.8426157 1549.0226307495377 31.3486884518444 26.2067 18.231555593210363 0.021972094129895668 20.718726549691425 g
2458895.0125 2695.4494078413277 31.8617562976297 26.1879 17.611322038090993 0.012833596027328184 20.682300710422904 r
2458895.9047685 1613.9544775015609 33.1300449562243 26.2757 18.255971797406442 0.022286433917674077 20.727719926150883 g
2458895.9699074 2581.958474707644 28.9649392741235 26.1707 17.640826866783552 0.012179605085816364 20.768593433348865 r
2458898.953044 1633.9894472719507 19.0191138156453 26.2965 18.263376881452643 0.012637200261067176 21.35109929571395 g
2458899.0109838 2540.174695964213 22.7737284125988 26.1588 17.646641036319924 0.009733754523593154 21.01778964621188 r
2458899.9083912 1667.1086158160977 24.0840131888299 26.2726 18.217690260008737 0.015684648781154803 21.070852848253743 g
2458899.9259491 1598.362695503884 23.7879578293947 26.2698 18.260611662706822 0.016158151017927752 21.081482089351965 g
2458899.9268519 1629.8807048841481 23.770381596501 26.277 18.24661045387739 0.01583398295469455 21.089484604893727 g
2458899.9792245 2574.5049573343977 26.531883114245 26.174 17.64726566895203 0.011188817257885857 20.867154800775758 r
2458899.9851852 2528.8246319456844 25.9543444107935 26.1662 17.658903217286515 0.011142975820002904 20.883249830739487 r
2458899.986088 2503.645255457008 26.7288296414387 26.1665 17.67006801704032 0.011590895426761597 20.851625131680574 r
2458900.0043981 2631.651848884483 30.4344054296466 26.1687 17.618128914268794 0.012555853081012057 20.712862934808577 r
2458900.0334259 1630.9986102639239 24.7704267276363 26.2932 18.262066022529545 0.016488826004482576 21.060941268228124 g
2458900.8902083 1446.1272594045115 26.5154745200598 26.0859 18.185383718459043 0.019906858472665285 20.77972648005023 g
2458900.8911111 1643.9799368892209 27.8667063537521 26.2641 18.224358717220255 0.01840343814993125 20.90396088608137 g
2458900.9505324 1535.2992910138387 29.6843416788025 25.5701 17.60461737658134 0.020991535623906817 20.141356434532103 r
2458900.9717361 2097.561418311847 32.0127347561137 25.9017 17.597413284539687 0.016569825236719436 20.390968048507712 r
2458900.9726389 1312.0768417007203 32.9382582151184 25.4506 17.655701824463833 0.02725531448127717 19.908923414610754 r
2458900.9906134 674.1021093256487 38.6554174333376 24.6946 17.622785784782245 0.062257907410137515 18.979149070397906 r
2458901.0334954 300.6218410465951 34.8200082752204 24.5508 18.355748674630306 0.12575294879704807 18.948802814173778 g
2458901.9121296 2554.251491993199 27.2644376135626 26.1468 17.62864086066533 0.01158891362492497 20.81038362946737 r
2458903.861412 1643.7146123842767 21.9287688434292 26.2555 18.21593396003393 0.014484305337394606 21.155539365223134 g
2458903.9263657 2616.0102245344106 26.1401294073504 26.1639 17.619801407319926 0.010848710846537832 20.873205656071683 r
2458904.865 5881.7541206305705 40.7541430914182 26.6698 17.246032836466846 0.007522717245040012 20.896945574244334 i
2458904.9087384 5709.310188730681 52.6687580813584 26.649 17.257540902469934 0.010015653162758683 20.59769229440409 i
2458904.9507639 1686.0509541381782 26.2690258771192 26.2887 18.221523261753493 0.016915432671111893 20.99266506833255 g
2458904.9535069 1715.9087649288285 27.6731900594805 26.286 18.19976451840553 0.017509545415035025 20.93342692457709 g
2458905.0182639 2571.1082670668598 30.0642132627775 26.1465 17.621199088050847 0.012695193258677635 20.703950380489374 r
2458905.029838 2518.7408170387316 32.450760954111 26.1576 17.6546412997155 0.013987858905347837 20.6321127760496 r
2458905.8661574 5477.0719829832315 93.1196359932586 26.6405 17.294128878184253 0.018458765762434638 19.97047181505425 i
2458906.7970833 1552.637014933954 37.2043676385709 26.1888 18.211125161124627 0.026015598982041952 20.51489017104222 g
2458906.828287 1614.0640006135454 27.8450333954075 26.2391 18.219298121738976 0.018729959125475967 20.879805631437804 g
2458906.9096065 6007.531449080855 37.7047013585381 26.6932 17.24645986752883 0.0068141123541230865 21.0047862259285 i
2458906.9850694 2184.8648547995676 35.6952102479278 25.9813 17.632738553061124 0.01773761415084431 20.35235012832285 r
2458906.9859722 2175.3194275742117 37.7725017221697 25.9797 17.635892403730836 0.018852222160995982 20.289335614981457 r
2458907.0072222 2089.005627952727 39.5903846546829 25.9081 17.608250974982784 0.020575952522307858 20.166700685865912 r
2458907.0335185 1475.2525278200694 38.2445305136112 26.137 18.214834081330327 0.02814574860616132 20.433151654331567 g
2458907.0494676 5012.765541641875 72.2053426362914 26.5051 17.254906519612586 0.015638740700915515 20.11125165619095 i
2458908.9930903 2584.8781144529466 26.2861296843596 26.1819 17.65079982626891 0.011040695048148941 20.885158373690803 r
2458909.0357407 1694.786177639263 23.1649958112143 26.3011 18.22831271670399 0.014839769337314374 21.141594424139093 g
2458911.7569676 5278.817492380637 116.938564737754 26.5852 17.278858382136345 0.02405087880363962 19.66788059126404 i
2458911.7918519 5705.612434414908 70.6841835695947 26.6209 17.2301443300813 0.013450233254298947 20.250169373935744 i
2458911.9204861 1672.6623162337946 31.7041658449009 26.2604 18.20187931824384 0.02057869811721024 20.76018416132966 g
2458911.9213889 1645.9295154722986 32.9129814301944 26.2559 18.214871916881165 0.021710300230267345 20.71505692729867 g
2458911.9738889 2506.353944318477 31.9856910907398 26.1396 17.64199399615385 0.013855531017850342 20.629785642588033 r
2458911.9864005 2523.384525666088 41.907984329528 26.1319 17.626941411309765 0.018031139576144554 20.328733057047614 r
2458911.9873032 2489.7485251110465 40.0602859055938 26.1317 17.641311290565845 0.017469014227355882 20.377489877965594 r
2458912.0496528 1616.154812344991 47.7419525069113 26.2552 18.23399260066277 0.0320720746804849 20.31052454812421 g
2458912.8510995 5816.139043397619 49.357984458585 26.6625 17.250913048934052 0.009213666201381115 20.681681446908307 i
2458912.8839236 5856.935821928537 45.4389409522796 26.6584 17.239223836948625 0.008423014984590676 20.7674044874169 i
2458912.9583912 2696.099285238707 26.9515457452897 26.1597 17.582860296813088 0.010853195717186022 20.835815793609214 r
2458912.9710301 2651.5031317055946 28.0826578027367 26.1639 17.605169638993516 0.01149888952113694 20.79537946925845 r
2458912.9761343 2562.3203415415946 25.5648731576313 26.1634 17.641816439145273 0.010832284448298651 20.896865883465956 r
2458913.0153935 1691.6777856462445 24.9466312828679 26.285 18.214205884037106 0.016010470678057054 21.045045218874424 g
2458913.0162963 1660.058082565604 21.6811361728054 26.2672 18.216891791200396 0.014179750570194025 21.179569896356305 g
2458913.050625 1626.4479731488568 32.6013100291734 26.259 18.230899560951848 0.021762296048208174 20.728487359618168 g
2458913.9648727 2020.2946789604312 29.4578943721824 25.8741 17.61056320000641 0.01583057969361945 20.453670737715544 r
2458914.0145833 1414.2151795142254 23.7881675007708 26.1118 18.235511263890654 0.01826229404810817 20.92347251951825 g
2458914.9694444 1196.0275319186014 40.0247998145124 25.9065 18.212147057510528 0.03633271308471313 20.15325206801703 g
2458915.0307639 2524.202330955463 26.2936366486432 26.1394 17.634089591383088 0.011309315802202867 20.84234834633487 r
2458915.7846759 5120.418265635552 77.7391341688523 26.5051 17.231836404670698 0.016483297572302318 20.031075740902658 i
2458915.8476273 5435.413584343803 80.2778417051481 26.5666 17.228518511389233 0.016035146431235468 20.05768576958598 i
2458915.9148843 2331.9506815979785 62.1198199072141 26.0256 17.606301596764062 0.028921490066439327 19.795099519193172 r
2458915.923831 1756.6951319137613 80.8040252650404 25.7012 17.58945900550463 0.04993975826339406 19.185192499758998 r
2458915.971794 1788.0782992968484 62.8723453661358 26.2923 18.161333668816674 0.03817534466519542 20.048725835637267 g
2458915.9726968 1681.6510020516848 55.7884901828316 26.2822 18.217860323975653 0.03601791555893754 20.168413468773373 g
2458916.0133218 578.3300284405731 62.0155886194621 24.6048 17.6993606434522 0.116421975780337 18.37612281378284 r
2458917.7631481 1003.7504779674548 147.158881397376 25.5991 18.09503558727549 0.15917342112420044 18.43220879426565 g
2458917.8320949 3693.3950579249067 165.23620269233 26.1925 17.2739355906745 0.0485723683628512 18.89981197451085 i
2458936.9490509 2554.203680398954 25.0275917559017 26.1355 17.617361184139703 0.010638327936767467 20.89202733352142 r
2458936.9730324 1593.1102493440878 22.3853805792126 26.2835 18.277885420784415 0.015255571737648061 21.16116378334332 g
2458939.9273495 1231.3618641075227 37.2552126951495 25.3456 17.61963575213366 0.032848170470538375 19.670207371190454 r
2458939.9504167 720.2582602200923 29.1964671245539 25.3831 18.239379380874915 0.044010053209861004 19.97234923049919 g
2458940.8074537 643.4644884488732 81.3186152898319 24.2359 17.21458853991087 0.13720667139377876 17.71300005222777 i
2458940.8288079 1401.1548846515273 69.7853189854936 25.09 17.223784637103975 0.05407390835410297 18.73316481921386 i
2458940.9287269 208.42418245383158 45.1483124970386 23.2103 17.412929733381276 0.23518155283585088 17.32627118320726 r
2458940.9747222 947.3324364155048 25.7443494380068 25.7408 18.299543980776143 0.029504574223809955 20.466670185055335 g
2458940.975625 1031.7507683214956 25.8348497406561 25.8274 18.293462997602834 0.027185728593216073 20.549460139241283 g
2458941.8258449 5594.731102364565 53.7330637823293 26.655 17.285551954950616 0.010427308530309683 20.581970978850045 i
2458941.8485532 5826.606500444473 51.5440689646458 26.6629 17.24936077743472 0.009604457701175982 20.63502824062599 i
2458941.8859722 2551.9539698150984 37.2545410114641 26.1529 17.635717908376 0.015849523798063325 20.47752694638052 r
2458941.9144444 2404.3473122312016 29.6142478011733 26.1261 17.673606993825146 0.013372522627730126 20.69992322395446 r
2458941.9296991 2417.6517503394407 28.2173805501992 26.1214 17.662915641854212 0.012671638940161668 20.74768325099643 r
2458941.9701852 1481.5248112807026 26.0501929723335 26.2519 18.325127677347997 0.019090260449714333 20.964947627219924 g
2458941.971088 1525.4800939473937 23.850645948314 26.2539 18.295383637777974 0.016974752019922122 21.06272462526999 g
2458941.9992014 1461.3175138875865 29.5917652898522 26.2226 18.31073852664712 0.021985488622333724 20.79724780498649 g
2458943.9263657 1549.9324433462145 51.8388014196673 26.2317 18.255918077350646 0.036312154728385795 20.19763761034284 g
2458944.8022338 5710.553459517828 56.9390636767087 26.6483 17.256604496125192 0.010825350269818212 20.512349186162385 i
2458944.828287 5858.642814521124 58.6670493924396 26.6544 17.2349074473396 0.010871940403586114 20.48598937339181 i
2458944.8733449 2503.3936732329607 48.4520199635187 26.1312 17.63487712421254 0.021013218430985865 20.170495270433804 r
2458944.8792245 2412.1649895939954 70.6151607355476 26.12 17.663982475554782 0.03178343120861241 19.750330109160092 r
2458944.8801273 2492.947990991999 75.4474723147495 26.1495 17.657716954623837 0.032858014281929894 19.707963253239612 r
2458944.956169 1552.7422123107185 53.8818860495249 26.2413 18.263551600639875 0.037675000537863185 20.16526801640241 g
2458944.9709259 1427.9533273490565 51.6422007234119 26.2444 18.357614968104816 0.039264544751960756 20.214463135728366 g
2458944.9718287 1608.8264873583682 51.134438773002 26.246 18.229726980563832 0.034507549827206364 20.226791254901336 g
2458953.969919 1771.3765089639523 29.9658067114387 25.4195 17.298722797495692 0.018366437729061623 19.98051005451 i
2458954.8402431 1789.2436138776975 22.2752097720462 25.4439 17.31222631045988 0.013516435136017009 20.326920482649946 i
2458954.8621412 1872.3033157200093 22.5430460015458 25.4426 17.261659483983017 0.01307212610178294 20.312643496010832 i
2458954.9101389 1514.0607016954204 35.350834353288 26.2558 18.305441781900143 0.025349314472257974 20.63737581789041 g
2458954.9110417 1555.5829707570563 33.4584492384624 26.2529 18.273167049493374 0.023351913090511604 20.694210469081312 g
2458954.9258796 1516.0405249911503 33.2094727736859 26.2547 18.302922973763863 0.023782691818611684 20.704120036937287 g
2458954.9490972 2436.1226468201326 36.3732209144804 26.1175 17.65075212723217 0.01621035213411695 20.468120588361952 r
2458954.9663773 2419.7461693739733 34.2497399346013 26.1187 17.659275472468288 0.01536729063471024 20.53463179377836 r
2458954.9672801 2361.1454635059836 38.3335745820853 26.1114 17.678593141100365 0.017626513303408146 20.405026692074728 r
2458955.8615625 1827.7560538596933 24.3831589161833 25.4459 17.29110442239767 0.014483768541976545 20.23075006624564 i
2458955.8844792 1832.5122521315207 19.9113419416467 25.4576 17.29998278248745 0.011796780032930608 20.462423662520273 i
2458955.9079398 1528.3636752273735 23.8226146871543 26.2817 18.321133231953606 0.016922813061489194 21.09180142313142 g
2458955.9088542 1512.6047260509836 24.2648933699277 26.2716 18.32228636752091 0.017416575710766716 21.061729021199397 g
2458955.9294329 2486.2111731176497 39.6432904292635 26.1298 17.64095496535748 0.017311771777245837 20.386950753791478 r
2458955.956956 2387.8116387365144 32.9877612191135 26.125 17.67999983820738 0.014999010715327011 20.58169288347162 r
2458955.9618634 1499.0605215197572 33.1466830420118 26.2507 18.311152082603325 0.024006604978315353 20.702174800492372 g
2458956.7434954 1577.1830262139338 23.744568221218 26.272 18.27729476372518 0.01634526702944594 21.085664297557884 g
2458956.8051852 2148.8269136416134 28.5173099272794 25.9868 17.6562964129672 0.014408439875493406 20.60160360020403 r
2458956.8290972 2410.7153263232613 26.9628798284241 26.1188 17.663435177609177 0.012143117152852352 20.79445929891574 r
2458956.8710532 1435.5513324889378 24.9110563977732 26.1922 18.29965318343576 0.018840102279150495 20.953794626762324 g
2458956.9042361 421.64848142835683 24.5331436997797 23.9671 17.404723648626035 0.06317023608058824 18.745291982485355 i
2458956.924838 143.38662684827148 26.8534113216913 22.6124 17.221128379634862 0.2033296222444172 17.292476328868013 i
2458961.9169097 2348.234952649761 43.090434059144 26.1071 17.680246129789346 0.019922744189299343 20.273722817031306 r
2458961.9279051 2406.718039687513 42.1831481288904 26.075 17.62143696685565 0.019029335039796657 20.26472751912055 r
2458962.7964583 2523.9583300472605 24.2746137620857 26.1467 17.64149454866873 0.01044191096491001 20.936394167923993 r
2458962.8228009 2517.372966236844 29.4063896207804 26.1382 17.635831089874642 0.012682474007420287 20.71967072133181 r
2458962.8464583 1481.5917392605475 23.6919312396435 26.265 18.338178630252074 0.017361280483190862 21.081073830331597 g
2458962.8589236 1555.8741152523644 25.937119499408 26.2556 18.275663861011864 0.018099106068063676 20.973370631780455 g
2458962.8832292 1907.683172158867 25.3953558465113 25.4392 17.237934378074172 0.014452996307219728 20.179889232516032 i
2458962.9037963 1811.5082210278906 22.8324783145505 25.427 17.281899226749644 0.013684299865910361 20.28319235455198 i
2458963.7804398 1526.558916075741 20.686838623008 26.2473 18.288016074658252 0.014712632743147555 21.21063967277673 g
2458963.7990509 1573.7588930435188 18.7542951727062 26.2544 18.262054506882457 0.012938156129894587 21.324223121509657 g
2458963.8216319 1557.863690013825 23.0450649479462 26.2618 18.280476362269408 0.016060472539650216 21.10793014807208 g
2458963.8426852 1563.7717045445872 24.5780793498134 26.2446 18.25916662354442 0.017064140930893517 21.020805134155736 g
2458963.8615278 1536.7242564770345 21.0036678808393 26.2314 18.264910133843152 0.014839150304365627 21.17823713312126 g
2458963.8930324 1598.0415486475604 23.2849515562273 26.2497 18.240729833340755 0.015819658710370273 21.08458664233337 g
2458964.7608912 2391.214584739207 23.7795189160935 26.112 17.66545362266905 0.01079678246024852 20.92406732878121 r
2458964.7783565 2494.9222061478476 24.109789506449 26.1199 17.62725747877627 0.010491709281616177 20.916991442331494 r
2458964.7815972 2403.3064613079546 22.403665132335 26.1039 17.651877114845504 0.010120914509146043 20.980677307549954 r
2458964.8024074 1816.5269727714312 20.0175975853518 25.4261 17.277995372787196 0.01196409743658184 20.425145103258707 i
2458964.8191898 1797.5182955766115 22.8811142983985 25.4278 17.29111670142038 0.013820179663763801 20.28168206277993 i
2458964.8491551 1570.1560373588927 21.6739351341734 26.2502 18.260342966434514 0.014986657895958823 21.162930565970765 g
