jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.9223727 7650.647303839847 82.9647881064643 26.2385 16.529254546562704 0.011773496655894706 19.693840468333757 g
2458944.9233102 7729.43193590868 86.6428807367796 26.2382 16.51783105697835 0.012170127946778131 19.646442780529746 g
2458954.7449074 15347.217006661642 35.5660568729025 26.1525 15.687425914999213 0.002516030621717889 20.52748569260439 r
2458954.7698264 15168.957594288617 32.4961607762413 26.1534 15.701010656899864 0.0023258738469971816 20.62639485226532 r
2458954.7707292 15186.53213474862 33.3299696034351 26.1432 15.689553466377708 0.0023827920474122437 20.588687695187627 r
2458954.7903009 7845.0637702655 29.7287021486931 26.2702 16.533708804519616 0.004114237037201773 20.839835114563705 g
2458954.8060417 8114.15388667644 29.9349836059937 26.2773 16.504191900162954 0.004005397501074452 20.839427427563045 g
2458954.8069444 8016.962030347264 27.0057585069273 26.2881 16.52807543321986 0.0036572646720769036 20.96203403976913 g
2458954.8230556 9901.839709427197 21.978288716451 25.4724 15.48311027072198 0.0024098378442475536 20.36999030373828 i
2458954.8369907 9845.36480247988 24.6072413413486 25.4734 15.49032046804555 0.002713569528431577 20.248317667355572 i
2458955.7373264 15458.55649242351 30.3604301299892 26.1658 15.692877656484761 0.002132302521796563 20.712605188874935 r
2458955.7571412 15352.485973263427 32.1235296356657 26.1731 15.707653226842517 0.002271717830335765 20.6586168436992 r
2458955.8076852 8142.405414421022 28.250246085603 26.3007 16.52381819419928 0.0037668588843313084 20.925719400970074 g
2458955.8227431 8232.661846790235 28.8109118491065 26.3003 16.51144930672477 0.0037995010091141338 20.903982479976758 g
2458955.8430903 9974.477180011714 27.8733100976649 25.4896 15.492374647320213 0.0030339487701348616 20.12920362301103 i
2458955.879375 9919.274445214956 28.6574713223186 25.4819 15.490700233919867 0.0031366625438668423 20.091380322961037 i
2458956.7846412 15284.91635485728 32.4581439760598 26.1673 15.7066423339089 0.00230552828008179 20.641565783305737 r
2458962.7393866 7962.026602569082 27.1053671430052 26.2956 16.543040939232963 0.003696081233597639 20.96553675368959 g
2458962.7847569 15145.17194644559 33.6292362954845 26.1613 15.710614479157528 0.0024107525470898556 20.597082477164097 r
2458963.8183565 7793.51443505321 24.3586429827701 26.2718 16.542466639656404 0.0033933572468212076 21.05774226381355 g
2458964.7991551 9507.51835422707 21.8787511786517 25.4572 15.51203206877942 0.002498418543057681 20.359718666178637 i
2458965.7380671 7853.396021215583 23.5978143457906 26.2964 16.55875625484362 0.0032623016801920117 21.11679553909908 g
2458965.7759375 15408.391459110344 26.8446432745753 26.1871 15.71770674144126 0.0018915166635368704 20.86753089613698 r
2458968.7576968 8305.695624534754 29.3859880047932 26.321 16.522559970871484 0.003841263708551939 20.903224246700116 g
2458968.8240046 10410.493022445351 23.6975863876309 25.5342 15.490521756469265 0.0024713977988918947 20.350014701340637 i
2458968.867963 15994.655001982544 28.546578572627 26.2099 15.69996280757287 0.0019377110886392697 20.823589829953175 r
2458969.7369676 2742.449022276134 42.6812446429014 25.2187 16.62335359128827 0.01689695120397838 19.39568230027896 g
2458969.7990741 7770.194097790019 39.343941189691 25.5539 15.827820331200318 0.005497380942104989 19.81928033360262 r
2458970.6980671 15416.86796074828 43.2526626196821 26.1734 15.703409617840475 0.003045976389351499 20.335942870036945 r
2458971.6651273 15154.67031141839 38.4941920734843 26.1969 15.745533768084048 0.0027577732458285535 20.485986966733577 r
2458971.7219907 15535.249217390714 37.1652644905912 26.2063 15.72800443843812 0.0025973402224062983 20.533531919526876 r
2458971.7229282 15697.776071679926 40.6916789098447 26.1919 15.70230467601678 0.0028143448849497128 20.420710966895932 r
2458971.7789352 8070.576301474485 44.4442876291418 26.3163 16.549038630476748 0.005978899309847731 20.449335115296275 g
2458971.7798727 8193.116164491732 46.5227713265673 26.3064 16.5227772188444 0.006164903782050496 20.389811045601736 g
2458972.6953819 15769.693025855206 47.6550244412527 26.197 15.702441901502526 0.0032809173869801566 20.254303247601634 r
2458972.7227894 8045.750934838278 47.347598339736 26.3192 16.55528353906252 0.0063891223993605565 20.383530102313983 g
2458972.7970833 9890.601796721987 37.433974293898 25.4782 15.49014320704238 0.004109160061863469 19.797610144705295 i
2458973.6865856 15255.313971529707 48.5736217650545 26.1774 15.718847124151011 0.0034569187660600863 20.213973772378928 r
2458973.7422569 7911.8491243357685 51.2174645052504 26.3011 16.555405007866547 0.007028293934765695 20.28012980132181 g
2458974.6971296 7881.50149892516 59.072977830113 26.2835 16.541977593782775 0.008137476347482795 20.10760282938517 g
2458974.6994907 7634.468654595993 55.869603657371 26.2656 16.5586529591931 0.007945232528303259 20.150236013016 g
2458974.7540046 15833.163010211143 58.909030058276 26.1892 15.690280792335406 0.004039466649400546 20.01632030890316 r
2458974.7617824 15032.290103750547 50.3490076924734 26.1707 15.72813712876259 0.0036364331232590945 20.168297700045585 r
2458975.6735995 15661.698710025224 51.34940582492 26.1978 15.710702837435258 0.0035596425992047358 20.174036432542458 r
2458975.7415972 8054.035524992284 72.0948569699913 26.3146 16.54956614781163 0.009718530042415545 19.92241427775042 g
2458975.7878009 8092.882542152299 73.1407656576111 26.3115 16.541241906977746 0.00981219347505192 19.903676233310783 g
2458976.6965046 8154.707322260034 70.5547893274649 26.3127 16.534179053637256 0.009393511225562784 19.94395874060686 g
2458976.7364583 15428.267354687307 58.5765776151418 26.188 15.71720710975297 0.004122082464265697 20.021265003976175 r
2458976.7838773 15229.072335343233 65.5255338398412 26.1603 15.703616376248165 0.004671398921969348 19.8718485695295 r
2458977.6784606 3614.473716069796 83.5413632822727 25.4922 16.597087322580506 0.025093793796953433 18.94002109394345 g
2458977.6794097 3056.1334747874635 88.2181525538992 25.2775 16.564569205331015 0.03133974645345921 18.666180092576433 g
2458977.7418403 10644.670537996442 74.4967924495964 25.7816 15.713769439543576 0.007598278149973668 19.353831053981484 r
2458977.7427778 11684.60451232299 66.1100891186066 25.9454 15.776364956365626 0.006142760217547287 19.647305632647914 r
2458977.781713 5659.297190068085 78.4341162419784 24.9736 15.591693747747971 0.015047083965366284 18.48991247043276 i
2458978.7021412 7828.704789221714 42.5602894144168 26.3165 16.582275208336196 0.005902343677698701 20.49656355779769 g
2458978.7443866 15421.506445966192 39.5232153292208 26.1927 15.72238300066488 0.0027825008557551844 20.453144317960554 r
2458979.724456 7287.388428946138 25.4859838622446 26.2357 16.579270203245777 0.0037969888594562625 20.97252147972226 g
2458980.7008912 7642.894397120212 19.3868374238491 26.2875 16.57935535269425 0.0027539683655715325 21.32130756824163 g
2458980.7018287 7791.393404158414 20.0856036301569 26.2916 16.562562166594628 0.0027988497987564806 21.286962769004795 g
2458980.7595718 15622.68925792878 29.8719747953903 26.1936 15.709210513638702 0.0020759552020722335 20.75801515374174 r
2458980.7614468 15342.425779744344 21.4091127490909 26.1943 15.729564922436202 0.0015150064302331802 21.12037831580455 r
2458981.7070602 7986.362200489321 30.0879840178582 26.3201 16.564227493522623 0.004090288347576721 20.87669226484553 g
2458981.7451852 15769.365700285089 33.740114863957 26.1989 15.7043644379533 0.002322962343826922 20.631108597269197 r
2458981.8397338 9872.979129633215 52.997699623941 25.4807 15.494579452586633 0.005827987857181905 19.42263244073865 i
2458985.692662 7663.638249052072 24.2681750824595 26.2847 16.5736125092198 0.003438048199924534 21.07468219042078 g
2458985.6954745 7773.243581891672 24.260420145222 26.2878 16.56129430763903 0.0033884874279544474 21.078129194744996 g
2458986.6972222 7772.508903622412 26.5246831142495 26.297 16.570596929470575 0.00370509044302533 20.99044947874959 g
2458986.758912 15442.458926847015 32.7474187050722 26.1667 15.694908862763821 0.0023023452842918556 20.631332307449213 r
2458987.734456 8010.5721404687065 25.0501942506696 26.3142 16.55504116029668 0.0033951377530894644 21.069747244323764 g
2458987.7659722 10123.60650681656 23.4002599813939 25.521 15.507661859307813 0.002509546597321111 20.350523282829304 i
2458987.802037 15792.978624443434 28.4093659533839 26.198 15.70183988109667 0.0019530228811840673 20.816921136286915 r
2458991.6847338 7954.585146937051 27.4960766969807 26.2956 16.544056162637496 0.0037528657897900287 20.949998162802967 g
2458991.6856713 7838.705295832984 25.2587447651012 26.303 16.567389157481657 0.0034984628400366734 21.049545577999567 g
2458991.7129398 15902.465151402956 32.2136029621437 26.194 15.690338868653843 0.0021993010770983454 20.67647673508426 r
2458991.7138773 16137.397180232196 30.6835145329344 26.2174 15.697816279582987 0.0020643410679148664 20.752712232091955 r
2458992.698912 7979.052904651743 24.3667893771048 26.2943 16.539421638381913 0.003315559320492731 21.07987921581494 g
2458992.7386227 15522.733605703417 27.3869843268441 26.1855 15.708079489052102 0.0019155162768965935 20.844214456016417 r
2458993.7456019 7974.7130391407445 27.8954400926995 26.2765 16.52221233894025 0.003797764152765941 20.915241945530383 g
2458993.7804861 14882.94143536628 32.2458242088712 26.1328 15.701078067992846 0.002352309958055671 20.61419128401578 r
2458994.7022801 15470.07860642858 32.8646289537975 26.1711 15.697368698904224 0.0023064606562704006 20.63185315566158 r
2458994.703206 15804.984006137613 27.9609209625792 26.1911 15.694114848271806 0.0019207341100303246 20.827296309460543 r
2458994.7488079 8129.956372874225 27.584534372044 26.2945 16.51927946229737 0.003683725667661894 20.945410845537992 g
2458994.7497454 7845.590618621933 26.8324377544279 26.2738 16.537235892540167 0.0037131656603183005 20.954724662753804 g
2458995.7057292 8026.235250666592 26.6087841905448 26.2936 16.5323202878794 0.0035993409230405003 20.98361241114304 g
2458995.7324421 15656.650393685843 31.8320700021482 26.1786 15.6918528648171 0.0022073737058898634 20.67401278616072 r
2458996.701875 7989.790647639948 24.3925819936852 26.2883 16.531961500327633 0.003314608284306758 21.072730555384688 g
2458996.7471065 16208.14247025345 33.4841778461481 26.1937 15.669366886250675 0.002242932646617742 20.634175889279042 r
2458997.676412 8268.062420412542 31.779486784204 26.2792 16.485690633226774 0.004173044063676618 20.776407790696776 g
2458997.678831 8291.006676257615 31.8859267344193 26.2799 16.483381837858005 0.004175433937918998 20.773477379493322 g
2458997.7448148 15574.819384430517 31.6389700698891 26.1701 15.6890424524906 0.0022055106359189797 20.6721191450355 r
2458997.7457523 15593.937240682197 33.5485880515118 26.1518 15.669410544930571 0.00233576046160443 20.590189371961568 r
2458998.6983912 8307.279759161498 32.1455195635858 26.2947 16.496052909549476 0.004201181566287808 20.779473865170278 g
2458998.7346875 15970.491469695187 36.9177739851393 26.1723 15.664004297115843 0.002509730354367782 20.506786222462413 r
2458999.7260532 8759.729860861724 38.2905888043063 26.3197 16.46347321681327 0.0047458189835942926 20.6145448775154 g
2458999.7790625 15798.359195480523 46.9042632231328 26.1553 15.65877004042281 0.003223370095036403 20.22984419313258 r
2459001.6736111 8464.775575744772 48.1542354689777 26.2829 16.463861379329934 0.006176307095308803 20.32888875895573 g
2459001.6745486 8140.479726065572 47.98385643642 26.2595 16.482875002444047 0.006399631801331208 20.309337116545997 g
2459004.6959838 8882.32359990626 63.5462897795315 26.2728 16.40148352175477 0.007767360200023051 20.017649491994476 g
2459004.738669 16784.832832229757 57.5459407787819 26.1904 15.628107449325846 0.003722266913707699 20.042938253066048 r
2459009.675625 17342.959032349914 46.8598525636898 26.223 15.625192004493115 0.002933509894908892 20.298572694580827 r
2459009.7404051 8985.440199286559 40.8084835355024 26.3322 16.44835160455721 0.00493084029183265 20.55789884799987 g
2459012.7294907 17579.882639021285 37.9960776213007 26.2405 15.62796007136318 0.002346565237123949 20.54372807362763 r
2459014.77875 10576.609013821837 29.5288000532562 25.5157 15.454833874854291 0.0030311622728914373 20.092660491357627 i
2459016.7280903 8080.715067899896 27.1170341950488 25.4175 15.648875516286829 0.0036433612345170736 20.086969517245265 r
2459019.6808102 10394.824905574815 26.5946857116325 25.5022 15.460157054235106 0.002777713962419335 20.19278783336168 i
2459019.7172106 16000.715200597082 34.0818441100832 26.152 15.641651511995988 0.0023125627627530393 20.57326727501151 r
2459019.7646875 7819.480509253178 27.0598931309852 26.2152 16.482255246333402 0.003757145495476982 20.886959796450792 g
2459022.7234954 16608.91293937114 33.1152116145079 26.2068 15.655946978456402 0.0021646922577723206 20.659306152553853 r
2459023.7592245 10187.892205499636 28.6914295178691 25.4961 15.475889147002786 0.0030575789770071293 20.104294521624777 i
2459025.6745139 13675.002422750897 43.5644054635389 26.0687 15.728881470130343 0.003458710539829625 20.223445510500085 r
2459025.7121644 4942.607410744058 41.8514783906785 25.7751 16.540209709999523 0.00919315379772787 19.97339797935985 g
2459028.7068171 7795.970308464339 46.0712754760148 26.2419 16.51222455898566 0.0064160818737343545 20.335899399676116 g
2459028.7188079 15467.595818707494 47.1516335636559 26.1361 15.662542962327276 0.0033096629340511803 20.204933130602136 r
2459028.7744213 9406.061358994602 43.4317214810362 25.4095 15.475980481318604 0.005013131236579685 19.567557380128214 i
2459031.6784954 7512.178689598877 57.6341989713943 26.2259 16.53648522551574 0.008329600826705573 20.076774335414125 g
2459031.7201157 15045.577412622788 50.2496350077785 26.1234 15.679877851098572 0.0036260508474852057 20.123142710231296 r
2459033.7570023 10401.335007675745 55.2538975062002 25.5082 15.465477288950742 0.005767447782252192 19.40486769477225 i
2459036.7004398 7882.729111788967 68.056478587089 26.2921 16.55040849403192 0.009373519976919976 19.962501304521744 g
2459036.7801968 14875.344259241778 76.9910659400513 26.1139 15.682732436576854 0.005619311985951604 19.650374157983514 r
2459037.7798611 9770.387767591883 44.1000271617604 25.4886 15.513820499100323 0.004900460516862797 19.63007784677159 i
2459039.7075463 7939.2411228882975 30.44179472726 26.2799 16.530452519717187 0.00416294908087668 20.823799356334057 g
2459039.7174421 15718.261965473139 41.7674473224375 26.1936 15.702588693536466 0.0028849829362546445 20.394080155297846 r
2459041.6795023 9545.065177209519 23.1253020068878 25.4435 15.494052754345038 0.0026303791459513226 20.285856456273528 i
2459042.7264468 14551.200218892916 40.1513555500141 26.0832 15.6759529588009 0.002995789080274706 20.32652445896173 r
2459045.6823032 10252.96036818836 26.872816409833 25.5258 15.498676803363782 0.0028455992931250246 20.205092026356645 i
2459045.7054051 15470.892131759418 36.8658073431339 26.1802 15.70641160477406 0.0025871298624256284 20.516215616210417 r
2459045.7404167 7301.185909189985 35.7896922504561 26.2158 16.55731648257992 0.005321994174591712 20.583980079207812 g
2459049.7453125 9599.755922735654 28.0944135868119 25.4545 15.498849522285614 0.0031773833706502676 20.085525060359714 i
2459055.6636458 14870.123181805737 73.6862829572518 26.1519 15.72111358458669 0.005379995607875888 19.73600836552395 r
2459055.6695602 9785.357682555505 39.6189533465012 25.4753 15.498858237554284 0.004395781845049829 19.733117493753532 i
2459055.675544 7159.438577120999 41.4151100760678 26.2108 16.57360258124784 0.00628043449569871 20.42047793917073 g
2459055.7308102 9822.544038258224 41.4235549777984 25.4645 15.48394003850478 0.004578605447247313 19.67395657066895 i
2459056.6668287 9904.14116557688 38.1565947963563 25.495 15.505457945498364 0.0041827569173173325 19.79365096396052 i
2459056.727419 9806.886083832735 36.3805768880778 25.453 15.474172173519621 0.004027618144000025 19.803401035647884 i
2459057.6666898 9669.842978408944 37.4768206130155 25.4759 15.512351445134843 0.004207781267017611 19.794068139329777 i
2459057.696088 7011.956620501752 40.0428641976637 26.1643 16.549701948336292 0.006200057988421011 20.410562153508376 g
2459057.7296065 9410.138805424325 37.7428953372762 25.4188 15.48480992602664 0.004354607547771768 19.729286957273743 i
2459059.6957986 10069.830739814703 31.226859606036 25.5154 15.507844573214333 0.00336678960652492 20.031654212409848 i
2459060.6650579 15013.221854506082 63.3552374929138 26.1452 15.70401524416128 0.0045816135945137846 19.893318681038323 r
2459060.6699306 15078.74457363765 45.0202640536915 26.1594 15.713487038645411 0.0032415497486805193 20.27845489439981 r
2459060.6748032 15072.892686694859 49.621909972954 26.1524 15.706908482134189 0.0035742646602395216 20.165791297967676 r
2459060.6796644 15314.935382842637 44.9358610042382 26.1727 15.709912078099132 0.003185574282406537 20.293792320387553 r
2459063.6952431 9616.187616384179 49.0680398388063 25.4612 15.503692679918052 0.005539947116071708 19.486778216135185 i
2459066.6590509 14689.01558620392 60.803182236242 26.128 15.710518270872377 0.004494107489128749 19.920759215670795 r
2459066.663831 14624.439977728083 52.984410405109 26.1366 15.723901889052774 0.0039334958784359155 20.078804724166307 r
2459066.6685995 14471.602722242349 52.9695770190963 26.1177 15.71640842084085 0.003973925409190747 20.060208726775926 r
2459066.6733681 14883.664451092278 53.7201827069619 26.1374 15.705625324031814 0.00391865877899903 20.06463128647976 r
2459066.6781481 14640.730792687818 59.4486326374149 26.1259 15.711993112273543 0.004408480790226468 19.943120314222917 r
2459068.6579861 15088.801852601726 73.1760645757613 26.1667 15.720063111538913 0.005265312255141395 19.758352365836252 r
2459068.6627662 14729.81709531301 55.8450057763722 26.16 15.739506614731415 0.004116203370284883 20.045114138670783 r
2459068.6675463 15096.809286381578 49.4309713847668 26.1555 15.708287078082055 0.003554870742180803 20.17307712662834 r
2459068.6723148 15021.776028504453 45.1026227973719 26.1512 15.709396793865453 0.0032597954781237574 20.268270495146552 r
2459068.6770949 15117.848654859628 47.2368999159666 26.1606 15.711875016762786 0.0033923545214404145 20.22747151964112 r
2459070.6701157 15069.95849304617 43.492422239546 26.1566 15.711319859635754 0.0031333678090264155 20.313141000004986 r
2459070.6748958 14892.123069157231 41.2152488166799 26.1577 15.725308458525493 0.0030047693960402987 20.372630174095526 r
2459072.6546296 14254.850754412553 61.1805384047263 26.1276 15.742693313279215 0.004659726831966309 19.913641752733923 r
2459072.6595486 14403.467044391646 49.1349302399519 26.1091 15.712932391808181 0.00370367728805179 20.13319912967888 r
2459072.6644676 14600.831244543993 55.9076524137147 26.1125 15.701556046387859 0.004157224832541771 19.996396848084668 r
2459072.6693866 14149.790289930103 49.071781331935 26.1044 15.727524991621497 0.003765231279081028 20.129895430686766 r
2459073.6555324 10037.185338459856 44.8531897685536 25.5067 15.50267014112315 0.004851669715126623 19.629791655011687 i
2459074.6512153 13835.354563123365 68.0164914663206 26.0572 15.704724266436806 0.005337449390838993 19.72823942487695 r
2459074.6562037 13334.823475530175 47.3226101406489 26.0223 15.709831822659408 0.0038529312310720174 20.087203262413794 r
2459074.6611806 13457.743173417428 46.7140229095485 25.9942 15.671769409995774 0.003768641890348822 20.07315681568538 r
2459074.6661458 13139.001869373737 44.7688707073635 25.9927 15.696294063936024 0.003699334501221234 20.1178346405001 r
2459074.6711111 12582.350929765811 45.2788234506226 25.9475 15.6980955155823 0.003906997896875218 20.0603371556982 r
2459076.6484722 13269.21551125409 71.053358639503 25.988 15.680886880707128 0.0058136542743978375 19.61161346034402 r
2459076.6534722 13163.399507142438 51.1277216406357 26.002 15.703579844332719 0.004216947708311891 19.98293388896624 r
2459076.6584722 12904.063542252634 43.3108279939715 25.9765 15.69968376764706 0.003644012275597198 20.13758377309467 r
2459076.6634606 12704.35664489547 43.7416174849016 25.9702 15.710318307377458 0.0037381093297974254 20.120537893127256 r
2459076.6684491 12343.492486446345 46.8810987974069 25.9281 15.699504857443882 0.004123533839408387 20.00318053389286 r
2459078.6487037 13313.25767993183 53.0048814651766 26.0289 15.718189155207344 0.004322563356787435 19.97068532007464 r
2459078.653669 12998.131614011914 44.9570879386966 25.9754 15.690697674625298 0.0037551481877923206 20.095979558219735 r
2459078.6586227 13102.183367822443 40.2396689536321 26.0128 15.719440817046454 0.0033344220086441415 20.253738991209897 r
2459078.663588 13044.274717731432 41.4179194122045 26.0042 15.71565015837831 0.0034472928605762177 20.213804292269856 r
2459080.646412 9856.118224544594 67.1738803785463 25.7025 15.71823523942046 0.007399534001669051 19.387073897767294 r
2459080.6512153 6922.258331281118 62.9582192963161 25.2891 15.688480493334133 0.00987448538017217 19.044043899197316 r
2459080.6560301 7565.000184826798 58.3785464142395 25.4394 15.742377642575462 0.008378266529201806 19.276341796280136 r
2459080.6608449 8584.984579736662 51.7741251754785 25.6041 15.769751201444407 0.006547614288754057 19.571393065715668 r
2459080.6656481 6773.055057222118 55.5807039936032 25.4481 15.871138485149691 0.00890941677220092 19.338364880870493 r
2459081.6552546 7763.267959847301 37.3059858504033 25.1954 15.470288558269598 0.0052172756431016635 19.518528686231384 i
2459082.6448148 10184.623106393567 68.8452567397626 25.7113 15.691437594824036 0.0073390339987581535 19.369189929518885 r
2459082.6497106 10115.580015402746 57.6374033911149 25.6968 15.684323025617285 0.006186192859573955 19.54761397094559 r
2459082.6545949 9852.874202821089 50.1300606150935 25.6531 15.669192655141128 0.005523891373161308 19.65542941480143 r
2459082.6594907 9411.620749400614 48.4355900603396 25.6479 15.713738953676566 0.005587403225088487 19.687563502055756 r
2459084.643206 11375.8241136446 72.3218337926405 25.8214 15.681442828425741 0.006902340803115101 19.425801415212103 r
2459084.6480903 11027.238959750035 58.725182321668 25.8289 15.722733035456738 0.00578185805888079 19.659414054689893 r
2459084.6529745 11389.205230458083 57.3982583851258 25.8206 15.679366452767436 0.005471609991018192 19.675928201771487 r
2459084.6578588 11213.238885672958 56.4559571779913 25.7893 15.664972313961538 0.005466238018567516 19.662600551628536 r
2459086.6403356 12808.531821305973 82.578267911151 25.9506 15.68185162108083 0.0069996488841915765 19.41101056601857 r
2459086.6451852 13214.387984005669 101.135888909227 25.9529 15.650282365349621 0.008309369659923 19.19321174930614 r
2459086.6500347 13084.60214611717 62.4015176503004 25.9526 15.660698695241333 0.005177790425445655 19.717187108738514 r
2459086.6548727 12732.967793979062 54.7197605392019 25.9449 15.682575898499568 0.004665781377810748 19.85211451869243 r
2459155.9913079 19396.80994843949 65.600293481737 26.1851 15.465774223590486 0.0036718531976363375 19.89541053335747 r
2459156.0189699 10538.11341090329 68.7467696698107 26.2664 16.20949282968032 0.0070827068299804665 19.925844249178244 g
2459157.9983796 18248.37947375052 73.0677534180425 26.1528 15.49973924128677 0.004347216693958 19.746060602935493 r
2459158.0116898 10182.93269847614 72.8502847947821 26.2266 16.20691781645677 0.007767266714188454 19.823096854400745 g
2459159.0478472 1308.6851221970937 171.115765160428 23.4402 15.648112087103577 0.14195957689407993 16.109549930141057 i
2459159.9963079 18634.95161907213 52.7278766297445 26.1474 15.471579326110515 0.0030720045228517763 20.09487428293222 r
2459160.0136574 10771.877055407593 56.1878055336427 26.2449 16.164171530107957 0.005663182020560818 20.12336981251945 g
2459164.986956 12324.203387999143 35.8192384778596 25.5175 15.290602857688121 0.0031554937865826524 19.88478411803927 i
2459165.9733218 19770.266602641303 49.0307645608022 26.1626 15.42256868543164 0.0026925636438585544 20.189003325494404 r
2459166.0287731 12194.067044189222 43.8462224080698 26.3299 16.11452855378357 0.003903852873363183 20.477644532989235 g
2459169.0143287 11689.973375642081 43.3351860924068 26.3172 16.147666194897987 0.004024732138275025 20.477673324470437 g
2459169.0320255 20656.18876491921 51.3350762034647 26.2172 15.429574515735842 0.002698198243073599 20.19373946156122 r
2459169.0479282 12781.872268216588 39.9045008821589 25.5433 15.276813816891572 0.003389512561120658 19.793320281393953 i
2459170.9925231 11000.289777279468 41.0304689176203 26.2775 16.17398968550993 0.004049600601964999 20.497308788311567 g
2459171.0520718 20553.602731170355 55.9006244406886 26.2222 15.439980104891944 0.0029528306423484015 20.10623334110621 r
2459173.9757639 5767.890578290543 40.2288454089661 25.5616 16.159057467850282 0.0075723450137743595 19.802831068539064 g
2459174.0286806 9116.405433284057 43.0589185054058 25.3421 15.442540921782399 0.005128015440234583 19.509517195125028 r
2459177.0103125 11245.050718118697 42.1169213131731 26.2834 16.155996453605688 0.004066352621783647 20.474833445742412 g
2459177.0550116 19949.86890859531 57.719240790741 26.2002 15.450349884336656 0.0031411624814992266 20.049473464228985 r
2459177.954213 12367.9152027983 56.1178403391291 25.5278 15.29705875258989 0.004926225500188376 19.40762261636103 i
2459179.9914931 11739.906214727129 45.4045292837615 26.3304 16.15623843118549 0.004198985625757459 20.440227045077155 g
2459181.9433912 12285.53622822982 63.3202368987316 25.5266 15.303114707671005 0.005595749336767728 19.275318661633484 i
2459182.032338 11664.937103826884 48.0950042918141 26.3556 16.188393996340714 0.004476384715567131 20.402925069596208 g
2459184.9916319 20078.095692402978 61.5169346241047 26.2052 15.448393700617828 0.0033264576952216464 19.985288272835017 r
2459187.0169213 10623.345894235876 132.924068598418 26.3408 16.275146694354056 0.013584765356798435 19.284365924442856 g
2459187.0178472 10437.472621240584 125.524397645004 26.3484 16.301911626785163 0.01305697686294698 19.354154624163066 g
2459189.0177315 19080.697793000563 56.2598809692059 26.2222 15.520714367304619 0.003201211686853168 20.099277966710698 r
2459189.0301042 10971.552611809573 59.3622517372965 26.3675 16.26682977494907 0.005874245787402093 20.186299073402715 g
2459189.9737384 10765.604417502762 61.9112924673841 25.7123 15.63220395598131 0.006243689404243492 19.485450312935075 r
2459190.0185417 9655.339270972518 47.7989666098168 26.2826 16.32068115325561 0.0053747814128390576 20.336628720459444 g
2459190.0455324 12837.50093099083 36.3061138759892 25.5714 15.300198779747781 0.003070500095544619 19.924025575397113 i
2459192.9207639 541.6604480996975 66.8797093509773 23.2613 16.426982188303413 0.13405317057410712 16.95063904651635 g
2459193.0468634 8787.338447903057 42.3965737924401 26.2036 16.34395661562139 0.005238214100816437 20.387848086071987 g
2459193.972338 9567.959347707781 37.9653299525617 26.2996 16.347551696449283 0.004308019843266911 20.603707042568608 g
2459194.0141319 18371.334725705507 43.2033810643816 26.2098 15.549448224783767 0.0025532119207412572 20.37358064989204 r
2459196.0148148 16091.989189366523 52.1639235118199 26.0749 15.558375669651648 0.003519413982343866 20.034049365582188 r
2459196.0346644 8417.693973104655 40.9943739029207 26.1838 16.37081716790259 0.005287385344324356 20.404564344346856 g
2459198.9931713 18867.42367698564 45.1425643873495 26.2418 15.552518495382092 0.002597666909612519 20.35790942376981 r
2459199.0320255 10430.249526184356 34.9777161025313 26.3817 16.33596325420963 0.003640881867416891 20.774796367987847 g
2459199.9932523 11737.978084600016 37.3632971863864 25.5407 15.366716764178744 0.003455904540193391 19.862162003437383 i
2459200.974294 4926.8934859778465 38.6091279729017 25.5822 16.35076706648245 0.008507983856253365 19.868050007298333 g
2459201.0306829 12763.419999982276 47.0226863558991 25.8317 15.56678234849857 0.00399990994393905 19.903506398464902 r
2459202.9645139 11571.404157093639 39.4561561866341 25.5492 15.390734843615402 0.003702018198506001 19.811488053991 i
2459204.0064236 18570.98335309384 54.117601875843 26.2252 15.553112748254824 0.0031638324820755575 20.144428630726438 r
2459204.0332292 10212.258286620487 40.819704034353 26.3683 16.345495524075194 0.004339681922083766 20.59370036037502 g
2459205.912037 3602.865087453854 29.9347397858971 24.375 15.483380000307879 0.009020639462388626 18.93713627090794 i
2459207.0211806 2877.7076761639064 47.9440060005202 24.2759 15.628283311854068 0.018088288725751727 18.326639191551564 r
2459207.0357639 661.8553953877579 33.4057206498569 23.4785 16.4265922161483 0.05479836103519432 17.921522876477912 g
2459215.969213 18691.69801296255 82.1314401362137 26.2208 15.54167811036201 0.004770572715975211 19.687101394050536 r
2459215.9974769 10280.197346343133 95.2781470828138 26.3493 16.319296370549036 0.010062402578741138 19.6543917325705 g
2459216.9935417 11788.750958595867 44.7456484137766 25.5284 15.349730517059857 0.004120907350868625 19.654097974486987 i
2459217.9375 10985.984347723308 60.348498334035 26.3444 16.24230256018776 0.005963995812067581 20.145308819371323 g
2459217.964537 19779.473313195296 57.9000306305254 26.235 15.494463192390366 0.003178146468320006 20.080878005460335 r
2459219.9271296 10899.773793867613 54.5878302923731 26.339 16.245456287509555 0.005437361221365299 20.24883540739652 g
2459219.9707523 19500.24000944846 49.4316400560154 26.233 15.50790010824273 0.0027521677467975867 20.25056243956772 r
2459220.9624306 4992.917024050823 47.2154342233591 24.6248 15.378914128271145 0.010266903433278282 18.692165018933395 i
2459221.9263426 18729.029325156567 48.9115016890158 26.2078 15.526511825869456 0.0028353427431733994 20.236847497142456 r
