jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458778.0320833 1021.3956802014272 74.6240459259855 25.9697 18.446714958106057 0.079322174777423 19.540078009946324 r
2458778.0368634 1216.6825205250566 89.2605587065497 26.0061 18.293156827990114 0.07965117189805575 19.382025986953906 r
2458778.0416435 1163.7283726290161 189.291406603402 26.0382 18.373570942760455 0.1765993551270311 18.597947743070264 r
2458780.028588 1163.9222398761556 51.9643402705986 26.0053 18.340490083409406 0.04847203902366527 19.96861144431754 r
2458780.033588 1204.9498516806034 58.3570311008853 26.0132 18.31077756859746 0.05258163115905804 19.850542016254664 r
2458780.0385995 1212.1844775227637 91.5839070012775 26.057 18.348078203985644 0.08202765311307143 19.405027072309213 r
2458782.033206 1192.3697572324727 117.715034297338 26.0377 18.346672619408018 0.10718421191196187 19.113195155428578 r
2458782.0382292 1094.594047667554 130.681014029343 26.0447 18.44656729463179 0.1296191745551581 19.00674374976548 r
2458782.0432639 1393.9679936504263 198.788762078366 26.0936 18.23296799446981 0.1548277722096722 18.600195416085505 r
2458784.0311227 1065.0700975119878 65.3651815470917 26.0255 18.457054520561165 0.06663127410248103 19.739708809812218 r
2458784.0359838 1174.514889838733 72.0432253766801 26.0462 18.37155368277616 0.06659543482007386 19.654792119270887 r
2458784.0408565 1109.6155281927379 95.1288305932836 26.0457 18.432768685710144 0.0930785202180302 19.352494594029267 r
2458784.0457292 1041.588771475275 172.971204624094 26.1149 18.570659276319056 0.18029652584905645 18.772540464195526 r
2458786.0116204 1052.5800535802007 55.6245413504488 25.9705 18.41486216033165 0.0573747947614711 19.859908881537613 r
2458790.0164236 580.0026588116941 28.5246109972079 25.9997 19.091125038917653 0.05339487619439205 20.61422566300032 g
2458793.0166435 1118.62830154868 36.3248058103078 26.0189 18.397185492800727 0.03525553717320726 20.37096673598375 r
2458793.0484375 654.8116108164448 51.2321371694493 26.1288 19.088509071207636 0.08494463202251179 20.1075188065968 g
2458799.9888426 1231.482120357435 65.1027333060551 26.0301 18.30402972303453 0.0573959104902544 19.74867693268503 r
2458803.0549421 667.4125500545604 69.2348439492973 26.2161 19.15511407778039 0.11262639587704358 19.867863194984135 g
2458806.0246528 627.9815014561248 51.0373842616848 26.1416 19.146732872877763 0.0882371343175347 20.124453968971366 g
2458813.053912 1265.4699069851315 34.9670765068189 26.1244 18.368770444884813 0.029999729550186243 20.51782667976453 r
2458820.0290856 627.5119991753033 49.7713225237744 24.9641 17.970044913159946 0.08611265590949448 18.974227036729957 i
2458820.0302315 779.3098342041894 51.0449536620377 25.333 18.103724608280313 0.07111357223852727 19.31569295439835 i
2458820.0313889 568.2662649873843 51.5949471840755 25.0356 18.149220312486676 0.09857462532813621 19.0066570586153 i
2458828.9802778 638.1791532271154 608.16270602437 27.5213 20.508943466457417 1.034634626643276 18.813825527510517 i
2458828.9814236 2110.3565020976794 113.678521127394 26.4995 18.18861043306426 0.058483374854121715 19.61287895138618 i
2458829.0491898 775.8502172820058 63.4445923614687 26.3608 19.136355284762523 0.08878233503388894 20.10738846081592 g
2458830.9742593 2871.0635444244654 56.1690652424198 26.8093 18.164192988205357 0.021240475242048258 20.688131997986464 i
2458830.9754051 2822.9891461326433 52.2382765327982 26.8043 18.177526979078117 0.020090440981452556 20.76190288896727 i
2458831.9800231 2716.363428929045 84.5130534712263 26.8081 18.223130312949202 0.03377891970438069 20.24336550635099 i
2458831.981169 2794.06852792077 75.7083789136188 26.7973 18.181707366230256 0.029418243026302308 20.3520151215004 i
2458831.9823148 2778.229075932465 80.703449503703 26.8087 18.19927986957757 0.03153798075371531 20.294044743792 i
2458831.9834606 2727.658096983942 106.741982348889 26.7901 18.20062516999031 0.0424869122579299 19.971836829153915 i
2458832.0489236 894.1494909906717 68.2033884013376 26.3845 19.005974665860148 0.08281436105867533 20.052560110896742 g
2458833.9728588 1500.850540075166 93.448130649097 26.249 18.308156385401944 0.06759942628307508 19.57514844389107 r
2458833.9932639 1602.2414654741597 93.4230051578389 26.3048 18.29298008264473 0.06330466342652616 19.631240406109505 r
2458833.9941667 1488.9484876632714 92.0907620238335 26.312 18.379800817591647 0.06715003316614898 19.654034822552088 r
2458835.0020602 1207.271974407501 112.701193906187 26.2629 18.558387202389824 0.10135221293776685 19.38565369717861 r
2458836.036956 2727.279705949522 73.1870777189354 26.8375 18.248175797865873 0.02913496921716868 20.428988972674457 i
2458837.0308218 2884.3049206812148 51.8138786401506 26.8379 18.187797072806973 0.019503599510666634 20.80435973026392 i
2458837.9625926 1347.9253648007998 58.4230414668932 26.2417 18.417535385511634 0.04705742452586001 20.07781458334901 r
2458838.0031366 787.9886713809618 54.0867952264999 26.3276 19.08630006538811 0.0745214185306747 20.24744686614641 g
2458838.0208449 796.1297052485435 51.3111029170375 26.3399 19.087440428379413 0.06997410606558892 20.31694661469088 g
2458839.0680324 587.1409272400917 60.1384861283894 25.1787 18.256844114100026 0.11120388881167748 18.98339376074147 r
2458839.0684838 477.24972299362815 64.6230544822324 25.235 18.53813578752104 0.14701161021375062 18.961606285185393 r
2458839.0689236 624.7121248324827 57.0427312475638 25.2624 18.27320016223299 0.09913573124915252 19.124474209964703 r
2458847.0204745 849.3625334310195 23.6483849100756 26.4056 19.082867250649194 0.03022861320848957 21.223671275375338 g
2458847.0652199 1505.2647675435596 30.0110836784037 26.2852 18.341167758531203 0.021646048092134065 20.8445707947453 r
2458850.0264931 2442.970419367314 46.0617014363334 26.6511 18.18130447909048 0.02047064870412089 20.745325049207775 i
2458850.9869097 1431.287630479576 29.5038473854526 26.277 18.387682704947657 0.022380076809336326 20.85487835689911 r
2458851.0406597 832.5503717566114 28.0854296357485 26.3736 19.072573702319453 0.0366252325264066 21.00497230949588 g
2458851.9726736 1453.4611275533946 27.6032292098854 26.2402 18.33419144708306 0.020618938742186375 20.890375259902868 r
2458854.005162 810.3432438410618 23.9991977334808 26.3913 19.11962746104263 0.03215418796574879 21.193383179229468 g
2458854.0462269 1493.5213726145953 21.7322126600707 26.2949 18.359371395418012 0.015798008463536992 21.204715123756923 r
2458855.8914468 934.6879438704782 35.2099868745302 25.616 18.18933339762012 0.04089865821033283 20.001910331221794 i
2458855.8978588 946.639160763255 28.226072088077 25.619 18.178538833782667 0.03237246855635758 20.244948873243743 i
2458857.040787 806.9958631290227 24.634927323513 26.3949 19.127721728947122 0.03314284721539135 21.168596775701825 g
2458859.8640394 1278.211626120374 88.0488946183237 26.2192 18.45269309148563 0.07478783867524574 19.609965218843957 r
2458859.8980787 975.6904644026005 45.9286018570726 25.6155 18.142219848567372 0.0511070722278249 19.71286692672555 i
2458859.9411574 1530.9498870084751 53.90668454917 26.2815 18.319097562365855 0.03822887209547825 20.204968434132905 r
2458859.963912 1487.5141714088884 46.0011689530781 26.2577 18.32654722024162 0.033575121563415626 20.353352819552697 r
2458860.0024074 876.074631813305 78.6453694001233 26.4172 19.060847237992828 0.09746347452269319 19.93059209748254 g
2458860.0245718 788.0506845715438 72.412538379437 26.4038 19.1624146234022 0.09976299044940089 20.00684055993996 g
2458860.8740856 1495.792595432004 80.3092973488159 26.2426 18.305421552448827 0.05829137301380164 19.733260423797866 r
2458860.8981134 1346.7058150522448 71.697448364385 26.2603 18.437118161496578 0.057801725379936046 19.874115739494858 r
2458861.9613426 943.0978625207504 115.576133408778 26.3518 18.91540809862444 0.1330519482957151 19.44720458645302 g
2458862.0243634 1495.565211773102 78.4126093066605 26.2848 18.347786613726832 0.05692334192723728 19.801410224286307 r
2458862.8689699 1498.9219212922862 71.4153117697109 26.2284 18.288952472307358 0.051727580260837264 19.84649664794896 r
2458862.9384259 897.5537237407184 85.2582741912421 26.3662 18.983548867387054 0.1031302147615749 19.791933645769166 g
2458863.0018981 3015.717339966427 66.9120482475252 26.8274 18.128923417156216 0.024089263877478277 20.516214178436016 i
2458863.0255903 2967.8967925794905 66.8805395856224 26.8352 18.154078013867085 0.0244658783316386 20.52452556843419 i
2458863.9613773 2931.596275977415 67.36328312057 26.8521 18.184339596663037 0.024947608606037914 20.533616875531905 i
2458864.0026389 3056.1825203408607 51.2563904931323 26.8374 18.124451781319216 0.018208684457820642 20.81560494006558 i
2458864.0447917 1463.6362049709662 44.7045983531701 26.2861 18.372517140515104 0.03316109718193229 20.4127944958326 r
2458864.8466435 1521.7734616822415 36.742399626938 26.221 18.265124984655987 0.026213641044093985 20.560656198055153 r
2458864.8932292 2902.1197510773413 44.88294048302 26.8237 18.166911677747876 0.01679097096676497 20.946071734754227 i
2458864.9355208 906.2385226855384 42.1673534697935 26.3745 18.981393701579 0.0505177108632367 20.56463412804637 g
2458864.9364352 833.8912236771711 43.4967462711168 26.3754 19.07262649222396 0.0566313879864429 20.531833061103825 g
2458864.9582639 860.6209620881416 43.8223903380905 26.3782 19.041170200106297 0.055283302738322215 20.52653483186674 g
2458864.9836111 1518.283556839115 30.5368085124688 26.3025 18.34911777849554 0.02183637756771183 20.843015874766532 r
2458865.0253588 3067.3033924543124 48.4125654218658 26.8486 18.13170816262599 0.01713606890267951 20.888779746974187 i
2458866.9162037 822.7383634743719 34.9426136347625 26.3638 19.07564562875112 0.046110886896115165 20.7579865236973 g
2458866.9266435 2970.6886712526266 50.5343341613116 26.8399 18.157757149893165 0.01846882412481193 20.833508619597445 i
2458866.9443981 2923.7371368534696 51.4353089664189 26.8289 18.164054189704174 0.019099977983978295 20.80332160681214 i
2458867.004294 1526.1077786159626 28.333982860011 26.2935 18.33453698507918 0.020157295324850777 20.915305922030555 r
2458867.024456 1518.297650734139 28.927321584107 26.2941 18.340707699889997 0.02068526749592157 20.893404430022102 r
2458867.0455903 848.7427139432692 34.0268086142836 26.3982 19.076259852272905 0.04352662533135691 20.821221943205693 g
2458867.92375 832.2869768843948 29.3581359777962 26.3593 19.058617252218227 0.03829704070393099 20.942553794995412 g
2458867.940787 885.394164737161 30.3694836053313 26.3849 19.017058361502826 0.03724007867173638 20.93138147077866 g
2458867.9681829 1545.0341152147198 26.8123854258372 26.2881 18.315754816672417 0.01884114180403446 20.96983635487483 r
2458867.9820139 1532.5326386867205 25.9554878632835 26.2919 18.328375668613432 0.01838778011104233 21.008901998268733 r
2458868.0041319 2919.942321437564 53.2202899519264 26.8255 18.162064318064566 0.01978849663453601 20.762881898355715 i
2458868.0489699 3028.247197347983 45.7238220011276 26.8376 18.134621690117598 0.01639309815595603 20.93981867563136 i
2458871.8378472 2820.446616156367 77.736343707326 26.7853 18.15950528986253 0.029923753167170303 20.31131471431697 i
2458871.8818403 2831.062049372354 67.7685470681282 26.794 18.164126529868145 0.025988943466703125 20.469004552581605 i
2458871.934919 845.3523408936221 26.4103307666136 26.37 19.052405600962196 0.03391922483233609 21.068140388147988 g
2458871.9586111 833.3690375002379 30.5031038125097 26.3695 19.06740659774757 0.0397389611552881 20.911214907181275 g
2458871.9818519 1536.3765457870256 37.013991556489 26.2772 18.310955828410837 0.02615640725776268 20.60886018526547 r
2458871.9827431 1547.885739353036 37.6978502829051 26.2759 18.30155275222057 0.026441587393431783 20.587683525906147 r
2458872.0054514 1461.9832612342761 32.5329768346188 26.2805 18.368143999353748 0.024159683551729528 20.752265479303098 r
2458872.9215741 582.3653791607873 26.7766301331976 25.8441 18.931111127877422 0.04991949792328953 20.52728518990515 g
2458872.9646528 2652.2816557890064 45.123347539015 26.7277 18.16865089612457 0.018471046736751952 20.844271711866124 i
2458872.9834722 2814.804610098637 35.9713784622871 26.7873 18.1636793658869 0.013874542288438473 21.14998228722599 i
2458873.795 1446.1138229107892 25.857705665618 26.1963 18.29579380647542 0.01941320980160034 20.91740002006565 r
2458873.8200231 1012.8096256183816 30.4166271494636 25.8951 18.381280449564123 0.03260566572519479 20.43989735372257 r
2458873.8600463 785.1509046716983 25.3353328383748 26.2834 19.04601716142428 0.03503348298901225 21.026658453835577 g
2458873.9020949 782.118232329716 24.3564418078371 26.3312 19.09801897487248 0.0338104749099122 21.11724038107352 g
2458873.9230324 2396.9172150528448 44.3238596222561 26.6073 18.15816741352517 0.020076794513248345 20.74328106226958 i
2458873.9453356 2860.738209702732 42.5396798751875 26.8308 18.189604708233713 0.016144549782236218 21.011389445727588 i
2458874.8989468 768.2114933267578 19.3652422694765 26.3343 19.120597998944255 0.027368561541460494 21.369317652632567 g
2458875.8574769 2740.75338782596 61.4478513048269 26.7844 18.1897251009768 0.024341457519667563 20.565708236228758 i
2458875.9014352 2800.4813163536764 74.416243527543 26.7955 18.177418301044224 0.028849939160833133 20.368905630658173 i
2458875.9565394 817.1264412036182 27.7344943095907 26.3717 19.09097684010032 0.03685028283697313 21.01672435995926 g
2458876.0183449 1480.4709942254062 29.4965160581742 26.2789 18.352900242505772 0.021631202238524862 20.857048181931752 r
2458876.0192361 1483.262110699792 31.076953337685 26.2801 18.352055242503038 0.02274732698646648 20.801578899929112 r
2458876.0401389 1478.8563863435209 33.4402279384349 26.2776 18.352784997135696 0.024550088709104245 20.719501916519786 r
2458876.8333449 1456.6513962912595 23.9416500287034 26.2407 18.332310926308807 0.017844660364411485 21.045389793818273 r
2458876.848125 1488.2135598528914 21.8831690759326 26.242 18.310336856769283 0.015964480708056804 21.144299449516517 r
2458876.872963 778.1224680547291 24.5062818118556 26.3282 19.100580110949252 0.034193165286239065 21.107581430643037 g
2458876.8943403 870.6545006192156 23.3819123409723 26.3412 18.991585376666535 0.0291570791979357 21.171574919147588 g
2458876.9001042 2928.9255764801583 41.4076519726736 26.8161 18.149329158824877 0.015349071382263674 21.025973477998356 i
2458876.9225463 3003.3032866367516 35.7049581387696 26.8602 18.166202021598835 0.01290741205650029 21.23095366857179 i
2458877.8947917 812.7378706312968 29.5394033987695 26.3274 19.052523758077605 0.03946036161097409 20.90397068988861 g
2458877.9024421 2918.7057297259125 55.6160531656696 26.8151 18.152124223302955 0.020688056458380212 20.70467457517824 i
2458877.923588 2878.4689037977673 54.296286401858 26.8229 18.17499614470571 0.020479456307039144 20.73854967164886 i
2458877.9841551 1464.3253767725157 25.3034280738337 26.2709 18.356806028077887 0.018760811152717622 21.01552658219915 r
2458878.0278588 855.3594604321232 26.9835083527343 26.356 19.025628342200125 0.03424992225346224 21.0308289509521 g
2458878.8496991 1390.9692067812239 43.055997303885 26.2488 18.390506210737033 0.03360670821822175 20.416290856098254 r
2458878.8609606 1439.27892883594 41.1018871788778 26.2586 18.36323758167086 0.03100463573533929 20.47652058212446 r
2458878.8824306 739.94208688194 39.559019731158 26.3338 19.16080567476661 0.058044039504636165 20.593261185956273 g
2458878.9023611 2750.085014504173 58.6234641544484 26.8041 18.205734701097654 0.02314382817142108 20.636496294115872 i
2458878.9234375 2724.1578314482913 63.7721036413833 26.8156 18.227519335013636 0.02541606515017524 20.55659813107412 i
2458879.0180093 849.0368257995552 36.1031304367055 26.3678 19.045483681060638 0.046166629672651 20.726512838104657 g
2458879.0189236 870.0090468018757 33.9604184867102 26.3761 19.02729057835085 0.04237981948182861 20.801242405861117 g
2458879.8497917 1337.6902978402009 46.3107996252428 26.2335 18.41761105705536 0.037586902763895556 20.321869289653385 r
2458879.8752431 1488.3590891561817 40.4067142801709 26.2737 18.341930690078804 0.02947512466151781 20.510141147389337 r
2458879.8945486 2754.109827231626 72.3478765838838 26.8073 18.20734686280339 0.028520318554644413 20.41131051650141 i
2458879.9012847 2770.976528639845 90.2274151973127 26.807 18.200417882156984 0.03535212358070993 20.171228699077364 i
2458879.9643056 825.263393498251 32.275193649166 26.3743 19.08281854654538 0.04246059866579287 20.85470284744418 g
2458879.9980324 815.0647887627532 29.9938053073593 26.3739 19.095919670530993 0.039952988855808266 20.93389606891338 g
2458880.8423727 1492.9936563125866 39.2196141027409 26.2441 18.308955093939765 0.028520372374864742 20.51291669876493 r
2458880.880162 2963.8227589739117 36.4086857608644 26.8367 18.15706942843653 0.013337136983270742 21.18626248278265 i
2458880.9034259 3003.6616890145806 35.1444820888569 26.8406 18.146472461849605 0.01270328291079612 21.22853212000052 i
2458880.9623264 848.3114937797983 24.900409346377 26.3805 19.059111621746915 0.031868452361649834 21.14255877248372 g
2458881.0175579 1466.1499972744805 27.860545598055 26.2754 18.359953990239607 0.02063103666885285 20.915500946565317 r
2458881.8182176 1253.8741088680367 32.3218992867864 26.251 18.505365163086452 0.02798676981004416 20.72983280742341 r
2458881.8390625 1430.9548778757116 29.5970700564645 26.2483 18.359235151447084 0.022456011336993764 20.822753187972978 r
2458881.8835185 2969.267467693643 36.8377204092215 26.8446 18.162976699920698 0.013469555532953516 21.181443120766456 i
2458881.9161921 2868.470886179911 43.9023809465561 26.8348 18.190673884181564 0.01661680277925136 20.98115480450503 i
2458881.9789236 857.798938493787 23.7734220974773 26.3698 19.036336238814805 0.030089573690254754 21.182145735819795 g
2458881.9818056 843.1332999561853 22.6316369775294 26.369 19.05425939422453 0.029142685110148715 21.234785068635027 g
2458882.0372801 1527.6077895062967 24.4033770075273 26.2684 18.308370339397335 0.01734394561161223 21.052350165705285 r
2458883.8523032 2721.791263170132 76.3559477921912 26.7876 18.200462960808785 0.030457755390627162 20.333067808314095 i
2458883.8796644 2663.3523551897033 70.1756680383259 26.792 18.22842843407949 0.02860670036420459 20.429108600162458 i
2458883.9365046 809.9770507485719 37.4956340925069 26.3506 19.079418214761564 0.050259460927457054 20.668223233168433 g
2458884.0182986 1419.411539545457 51.4170498036695 26.2527 18.37242917090341 0.039328615709099096 20.227507103742127 r
2458884.0366667 1393.3749836022403 45.9708065186968 26.2588 18.39862997743644 0.035819865595919737 20.355169681298918 r
2458884.8117014 765.7859527069821 72.2074857870549 26.2795 19.069231511129736 0.10237281977017745 19.88561943057219 g
2458884.8365046 2578.8322640810425 81.9634843023616 26.8112 18.282642262290935 0.03450699611080928 20.279723958751017 i
2458884.8795023 2659.395888315113 79.5062705110281 26.8204 18.258442517602994 0.03245848362520862 20.321971534155676 i
2458884.9400579 805.2938248451551 46.6960177412015 26.3765 19.111614077880372 0.06295573726940083 20.455875375901243 g
2458884.9931019 1341.2581804092993 60.5830003343846 26.257 18.43821904057843 0.04903974821832545 20.05369804494449 r
2458885.0135069 1387.4877026608692 46.389279379044 26.2487 18.39312714337843 0.03629930595077734 20.335230923789737 r
2458885.0144213 1402.2255413599664 45.5963601935686 26.2545 18.387455316333273 0.035303855764990115 20.35974954976529 r
2458885.7345833 1053.0604711068677 105.027893142837 25.8813 18.32516672276285 0.10828322467115582 19.0806133550735 r
2458885.8374884 2629.1650498274184 74.1028606467041 26.7226 18.173055373856076 0.03060038996388139 20.30058755493707 i
2458885.878588 2247.8897632956373 75.701985850909 26.5893 18.209862476047356 0.03656302340993512 20.14410680848178 i
2458885.9257407 838.4298743834797 57.4085950336395 26.3697 19.061033138971165 0.07433956438378853 20.22483269299787 g
2458885.9411921 747.5438225572426 58.52664494676 26.3586 19.174508357552515 0.0850015430551319 20.192790917165617 g
2458885.9896644 1500.4492479557607 50.612580787352 26.2837 18.34314672453238 0.036622417609721264 20.275628781674907 r
2458886.8751273 2906.0399784372157 48.7338655186719 26.8158 18.15754603850238 0.018207030249486018 20.8487978378436 i
2458886.8786806 2962.3801982015043 48.9934767526294 26.8403 18.16119800989093 0.017955905100440303 20.867529340054467 i
2458886.9587384 871.592548444416 52.75916827812 26.4006 19.04981622837086 0.06571950288215186 20.34743013792704 g
2458887.0096181 1591.7868950713032 43.2417635340039 26.3041 18.299387687742005 0.02949363562059295 20.46691649534457 r
2458887.0353704 1463.7749923251376 39.0946027143139 26.2622 18.348514191906148 0.028996949933888887 20.534482978866382 r
2458887.7701505 702.4838558729218 91.2909203092141 26.2091 19.092509130108343 0.14109157292526223 19.56060602603875 g
2458887.9262153 868.3151305111221 66.3717105891341 26.3527 19.006006578175082 0.08298803470602416 20.050317462161658 g
2458887.9271181 912.2508600817914 70.0218345841638 26.3819 18.98161429626181 0.08333530735307887 20.021391276238617 g
2458888.014537 1406.6671444079293 50.6691404303967 26.2613 18.39082164065026 0.03910767802032955 20.25201614709826 r
2458888.7909144 506.2640858464706 205.337215469003 26.2626 19.50165720045409 0.4403524189592695 18.734005818265235 g
2458888.7965162 773.1967544805848 125.761702328242 26.3175 19.09677494401343 0.1765908605106553 19.32120397064287 g
2458888.8330093 2761.3258666427005 104.093910341812 26.8471 18.244305847098097 0.04092771513255403 20.056111680808826 i
2458888.8752431 2840.1805957339784 127.304778332037 26.8392 18.205835110061024 0.048664087784662226 19.829663226602996 i
2458888.936169 1551.83427703268 86.7425739708412 26.2894 18.312286649081706 0.060687158386667765 19.696394226368145 r
2458888.9409722 1522.1813225244293 83.0939543334028 26.2953 18.33913402810971 0.05926699065664537 19.748951421732038 r
2458891.857581 2886.9648524427616 80.5121042292704 26.8178 18.166696258589745 0.030278162717414642 20.305722045855028 i
2458891.8786458 2840.463984410596 88.5811777700289 26.8339 18.20042678244357 0.03385805461105907 20.218121363308647 i
2458891.9384606 738.2709198025699 73.782667571804 26.3825 19.211960594818166 0.10850466953801959 19.965189107027474 g
2458891.9953935 1471.3141749089993 44.9533740701607 26.2616 18.342336452340653 0.03317162239056938 20.382269253711037 r
2458891.9963079 1561.454454767738 59.2864136044296 26.2805 18.29667669738292 0.04122262999973551 20.100687040431776 r
2458892.0038194 1441.7938954874471 58.2355625203185 26.2703 18.373042043996268 0.04385255786294892 20.109904302035957 r
2458892.7954398 1476.6095044733024 77.9961572711832 26.2221 18.298935851217205 0.057347882221256995 19.744491973364237 r
2458892.8288889 1449.6115402510427 51.7533551846075 26.2444 18.341270905667535 0.03876115508448399 20.212128712971552 r
2458892.8735648 820.1686965739406 56.0534696804816 26.3412 19.056442026187042 0.07420089584778784 20.22226873824866 g
2458892.9189931 2968.7236355034493 55.6307278908001 26.8513 18.169875574688138 0.02034486489369667 20.74058813308418 i
2458892.94125 2872.994672423552 50.2486469439073 26.8275 18.18166294836785 0.018988881709613343 20.82726405938666 i
2458893.7934722 1376.640073911586 24.2673553105381 26.2261 18.37904898077862 0.019138675504185087 21.016118866894594 r
2458893.8224653 1437.204644386144 36.3368137203811 26.2416 18.34780347006143 0.027449729452459392 20.593307882908 r
2458893.8459259 2929.6702605732175 44.9800664838644 26.8253 18.15825314371553 0.016669063013247293 20.945324756611335 i
2458893.8595139 2853.51449844685 38.5158159464747 26.8275 18.189049791246937 0.01465442751240553 21.115977232414274 i
2458893.9411343 876.6407171521431 42.5124719417783 26.3954 19.038345904066475 0.05265074948506898 20.576684093393414 g
2458893.9622454 836.0846439175288 43.6490561677839 26.3929 19.087274382582294 0.05668060121199583 20.54553784589189 g
2458894.8356366 808.6538437182114 27.7905239517028 26.3243 19.05489336202237 0.037311603832402875 20.96713315197649 g
2458894.852338 782.449657042265 30.3401823613291 26.3414 19.10775898867771 0.042098984507466776 20.888929522136593 g
2458894.8717245 777.5006442973206 28.6386332307525 26.3558 19.12904810602723 0.0399909174695653 20.96599427023331 g
2458894.8794097 2848.280670241897 42.1047970417446 26.8248 18.188343043617287 0.016049393806523923 21.016546043509216 i
2458894.94125 2881.2024153482107 39.9995909831696 26.8444 18.195465574551676 0.015072719535110744 21.091836113006337 i
2458894.9687963 1490.487829812775 26.8366797116785 26.2726 18.339278914336234 0.019548353619653028 20.95335303158888 r
2458894.9697222 1417.603965669007 28.1088716282464 26.2779 18.399012701351086 0.021527734590094008 20.908366458871512 r
2458894.9889352 1481.258181446224 28.0169105231977 26.2642 18.337623094741748 0.020535218057217565 20.89822438133434 r
2458895.8388542 2864.319040101588 50.6577979382179 26.8058 18.163246525234143 0.019201482255123553 20.79675922074996 i
2458895.8586921 2792.038157026379 33.7881892844547 26.8017 18.186896626948155 0.013138730577092857 21.23236269297519 i
2458895.8845255 826.5466756529158 21.0258784701842 26.3498 19.056631541238193 0.027618278468117458 21.295489614514985 g
2458895.9141551 837.8218643647615 32.9395912698129 26.3573 19.049420775462586 0.04268510498798106 20.815579474325624 g
2458895.9355324 1443.7312224726907 22.9023214967983 26.273 18.3742841281727 0.017222769766305487 21.12587622194029 r
2458895.9791782 1514.445686544667 30.9533658879154 26.2585 18.307865743524935 0.022190343069473012 20.784305285731833 r
2458896.8376852 2931.0647874139695 42.1052527419413 26.8393 18.171736454837536 0.015596268324815196 21.03103429265042 i
2458896.8586343 2832.405803557312 36.1635219249528 26.8179 18.187511311053747 0.013861974052097301 21.174798190867794 i
2458898.8333912 1406.1120582062217 18.8610365261417 26.21 18.339950168558328 0.014563154648254077 21.273661098854713 r
2458898.8413657 1453.7444218469616 18.8925586926888 26.2547 18.348479846721904 0.014109530302852323 21.31654803892083 r
2458898.8594444 1490.1483340679931 17.6885382392634 26.2643 18.331226245981423 0.012887606909536033 21.39764512718695 r
2458898.8734259 1473.1441432743648 18.0829573924881 26.2707 18.35008689126765 0.013327050805352087 21.38010134164826 r
2458898.883287 814.4897116140364 17.636506895029 26.3564 19.07918599299111 0.02350914353232084 21.492943557923937 g
2458898.8951968 823.0331930846612 19.4885284090945 26.3566 19.068056623139405 0.025708191931424828 21.384727372887042 g
2458898.8993519 824.5828240387335 20.1165342042139 26.3645 19.073914289355958 0.026486752511460397 21.358192089159246 g
2458898.9221991 825.5109142773583 19.5824255167671 26.3685 19.076692951129875 0.025754522460996573 21.39140878079506 g
2458899.8372454 1475.9395793528927 24.0016639385014 26.2667 18.34402855223557 0.01765560521756321 21.06867161256219 r
2458899.8530324 1475.0941602390385 22.5890016239606 26.262 18.339950640795863 0.01662597529310249 21.129832397559177 r
2458899.8978704 831.5839149082101 20.4528522826273 26.3628 19.06303479923576 0.026702851420231613 21.338490284801875 g
2458899.8996759 830.8741700329242 22.2618233784859 26.3679 19.069061855094834 0.029089436780859845 21.251573157134484 g
2458899.9202778 821.7058976260562 22.8404339858294 26.3528 19.066008989888378 0.030178509427834295 21.208614110205687 g
2458899.9446991 1450.2585979470032 22.5641787816957 26.269 18.36538637777818 0.016892110784908616 21.13802615892991 r
2458899.9695718 1494.9742084803945 21.5323724597172 26.2651 18.328515749471396 0.01563752514719156 21.18494528043968 r
2458900.8370602 397.8626772938574 27.7259919466262 25.5402 19.040866998110232 0.07565954580408896 20.18555725727019 g
2458900.8524421 431.7946956229083 26.972134350124 25.7945 19.206306742636766 0.06781844835237023 20.46978670350554 g
2458900.8594676 823.9647404493585 21.6510920174567 26.3607 19.070928431181713 0.028528636541574774 21.27457547471186 g
2458900.878588 822.3272648073462 19.9902716752074 26.3377 19.050088275449383 0.026392701405634815 21.33822824820662 g
2458900.9154977 1267.488368352962 24.3515540965122 26.0427 18.28534004366172 0.020858954561404606 20.82895828226461 r
2458900.9164005 1294.1046751493923 23.5799968009353 26.1102 18.33027648459104 0.01978263661231275 20.931415634562555 r
2458900.9202546 1459.570749892166 23.4850409935458 26.2393 18.328737121434603 0.017469320352286086 21.06489668268878 r
2458900.9571181 931.1089223678036 25.1727177748245 25.7545 18.331998779242884 0.0293521187817929 20.504749722349967 r
2458901.8833565 1488.459486202946 22.2221104896557 26.2578 18.325957454370407 0.016209070910062802 21.143411732656208 r
2458901.8994907 1542.3667706357874 22.4446048460557 26.2583 18.287830849884507 0.015799165247392985 21.133095079840075 r
2458901.9004051 1406.827391835776 18.0192275315081 26.2636 18.392997960698455 0.013906094979732993 21.376834566114248 r
2458901.9220139 1493.396811697853 20.7535375542289 26.272 18.336561950490996 0.015087828999051766 21.23184465107765 r
2458901.9439468 1438.9212346225695 32.2568638199947 26.262 18.366907445848216 0.024338564340218638 20.74301963731495 r
2458901.9642477 1450.6708493600156 27.2243845911859 26.2531 18.34917778958553 0.02037506603492464 20.918279810943762 r
2458903.8187847 814.7043535144239 21.8188425290888 26.3211 19.043599907387627 0.029076458511169984 21.226595719377325 g
2458903.8362384 806.2012566322535 21.4581044002612 26.3191 19.05299132311052 0.02889733023325028 21.242696604319523 g
