jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458370.6951736 6965.416831755069 35.7143922016985 26.1487 16.541332222394956 0.005566804765597056 20.519166830237626 g
2458370.7158333 6677.781184536719 38.2873525357768 26.0992 16.53761953968855 0.006224908768252303 20.39413664634207 g
2458371.6350579 15066.501153334153 36.3920436797529 26.2434 15.798368977080738 0.0026224298143941766 20.593458876443506 r
2458371.6359954 15024.277116967394 37.998007106196 26.2283 15.786316036526802 0.0027458516635457324 20.53147294008361 r
2458371.6504514 15193.708832692266 39.4709256469339 26.235 15.78084050132642 0.0028204821118243484 20.496881710880704 r
2458371.7008333 7197.82938032892 36.0296639266397 26.178 16.53499613054421 0.005434611472183185 20.53892446121175 g
2458371.7017593 7172.628771468002 38.2235122167702 26.1485 16.509304115116564 0.005785782108064387 20.44524851350574 g
2458371.7241319 6578.251324921568 35.7026403787213 26.0971 16.551823845322247 0.005892501630688286 20.467924150594754 g
2458378.6325347 15096.533396577266 42.3056213454124 26.222 15.77480691977711 0.0030425006780118087 20.408579794298497 r
2458378.6528935 7640.592008864386 40.9011864462332 26.1909 16.483082475215806 0.00581190803973781 20.414135224057322 g
2458379.6225694 10729.918758458787 39.6614187115004 25.6469 15.57040891570176 0.004013115407899049 19.90355437639067 i
2458386.6161921 7836.8677058732865 66.0629669245335 26.1676 16.43224371123324 0.009152197776187103 19.870279803660555 g
2458473.0362269 6619.388519584862 37.725390049722 26.0768 16.524755319012407 0.006187649486927519 20.38779064235724 g
2458477.0339236 13890.271463561716 58.1452983882141 26.1502 15.793423166438028 0.004544788820412067 19.99148848026085 r
2458481.0296528 6189.874504801261 63.9517735225451 26.0798 16.60059538973759 0.011217099871664766 19.817743506866247 g
2458482.056875 11919.07717615578 40.1640234136382 26.1382 15.947593420385815 0.003658511441424454 20.381181960215784 r
2458488.0144792 6155.357756971098 30.4470310734809 26.1231 16.649966750672803 0.005370336370626237 20.66681261301582 g
2458488.0777662 14732.128094099076 57.1633535928304 26.2351 15.814436284154787 0.004212714727928199 20.09488074029118 r
2458491.9918056 4693.0692490736055 39.9505243995207 25.8374 16.658757593656564 0.009242199941780436 20.086168778325074 g
2458495.0368634 6924.603961412091 28.6340261215197 26.1819 16.580912650348957 0.004489493165728191 20.79226894713362 g
2458502.9716667 5369.951435763858 94.5549020455719 25.9145 16.58957410478051 0.01911716677122511 19.2278648665152 g
2458505.9697106 6623.305197561678 100.017450870982 26.1327 16.580013081217494 0.01639497851474539 19.38508553526585 g
2458509.015463 14637.616652991555 51.1821219177123 26.216 15.802324077100632 0.0037962757929381544 20.19577927170004 r
2458512.0146181 4386.236116325244 41.5222750735791 25.7024 16.597169983597304 0.010277771841693087 19.90927213616105 g
2458523.0152315 6686.402723305363 31.8392722296613 26.1977 16.63471867329147 0.005169879723106919 20.69286715856987 g
2458527.0110532 11994.876484227712 40.3529763104454 26.0222 15.824710549418477 0.003652494999665797 20.26008605802447 r
2458534.9124653 11364.450314158752 92.9613916342058 26.1054 15.966528914431994 0.008881043966685546 19.43721844792629 r
2458534.9405093 13839.45679229819 95.8253094572348 26.1673 15.814502389715713 0.007517458238362207 19.466174413073368 r
2458534.9583102 13722.706714718723 97.8219529046079 26.1785 15.834900546039671 0.007739383816650324 19.45498416723557 r
2458538.9409144 863.2347860737359 106.665252875981 24.1354 16.795077667640157 0.1341540759428578 17.317917570914716 g
2458538.9833333 10012.55219491273 63.6941207381072 25.869 15.867638017368266 0.006906601387855809 19.611326622169152 r
2458539.0027894 10447.80678322158 68.408112797964 25.8917 15.844137169076742 0.007108734838399085 19.556505965325435 r
2458539.0254514 4796.7175641034955 54.2948371517131 25.8615 16.65913963127035 0.01228921734661946 19.77717865197986 g
2458539.0263773 5273.887341343549 52.7649565902471 25.9647 16.65937287916809 0.010862369569585298 19.911411026206284 g
2458539.0477315 7438.1162599860345 46.3354991078416 25.3392 15.66054259442776 0.006763332223241975 19.426990375579145 i
2458539.865463 6888.903444968624 57.8117219148525 25.4523 15.856924755716959 0.009111201366713485 19.29983522672451 r
2458539.901169 4161.281020405379 52.3124084515557 25.7313 16.683232385902 0.013648581188665111 19.68736320088921 g
2458539.9610301 1664.688134343584 63.649332649743 24.7587 16.70536779010859 0.04151172765166308 18.501790352848513 g
2458540.0199884 884.9835425512541 141.783075314354 23.3684 16.001062013779826 0.17393982765490693 16.241914008944136 r
2458540.9247569 4566.299076269908 42.8606437720795 25.903 16.754089117944492 0.010190703711277487 20.075428264383177 g
2458540.9626389 6201.292420465091 31.4771985093147 26.1896 16.70839447279369 0.005510914839103797 20.69718480685522 g
2458540.9969792 6209.205458343353 32.9330410044804 26.196 16.713409923525447 0.005758450555138193 20.654495401942306 g
2458541.027662 13216.724377914887 47.2001455024817 26.2046 15.901790416753007 0.0038772994356812787 20.272316645602938 r
2458541.920544 3067.411976394501 33.6607436145547 25.4924 16.775469727749048 0.01191410531860749 19.927165724310996 g
2458541.9400579 5912.347050891585 30.4318933292658 26.1726 16.743200202659843 0.005588289439572301 20.71685255676327 g
2458541.9841782 12922.863951662384 40.6933070537854 26.208 15.929603069457489 0.003418802800490014 20.436767525595243 r
2458541.9860301 13102.704595068997 43.404208199022 26.2186 15.925197625463772 0.0035965054771526003 20.377345394122052 r
2458542.0046296 13247.792826339006 45.8237940459212 26.2182 15.912841180391286 0.0037554099651032347 20.318047378238173 r
2458542.0260417 13283.283343829224 46.316881017737 26.2271 15.918836408455022 0.0037856783160706755 20.31532672345784 r
2458543.9622222 10996.670098765293 30.0297076927689 25.9828 15.879647009073734 0.002964829657452386 20.54149722709701 r
2458544.0084722 4990.837097483305 24.6813293820796 25.9931 16.747666513532792 0.005369143249262998 20.764753619420553 g
2458544.0275694 6109.541515305008 29.2754912734024 26.1688 16.703778449370773 0.005202419984529103 20.75511450985552 g
2458544.0461343 1006.7181559504769 37.6726660112899 23.1469 15.639630247270569 0.04062826645839244 17.459409100781976 i
2458547.8587731 5658.75489146441 29.8609215926468 26.0859 16.704097792723907 0.005729175975096311 20.650716971274786 g
2458547.892662 5910.448215049943 33.2232370227301 26.143 16.713948958565958 0.0061028313121381916 20.59197012773508 g
2458547.9018287 6001.305260169548 32.733358360562 26.1489 16.703285705024676 0.005921812944249087 20.61399857636064 g
2458547.9448611 9470.302153500701 28.4965651412747 25.6426 15.701690411123113 0.003266920133318601 20.258193701427366 i
2458547.9991551 13694.31572389993 30.5301523899828 26.2083 15.866949159119958 0.0024204631409187848 20.749052558992773 r
2458548.0167477 13611.39723209943 29.4951904134651 26.2164 15.881643228680748 0.0023526554758375694 20.794596978636974 r
2458558.7974421 11291.653080969922 60.8933072394851 26.0701 15.938206183409608 0.0058549322402871905 19.861251083878575 r
2458558.8579861 13851.667868121374 51.2190580130716 26.1747 15.820944826009491 0.004014572960760265 20.153696021785144 r
2458558.9196181 7163.4124442604825 39.662869455359 26.2242 16.586400107406494 0.00601137763639251 20.480814662825818 g
2458558.9401505 7180.8057759620815 34.2147837071545 26.2419 16.60146704941542 0.005173095029976731 20.65894049191865 g
2458558.9641782 7328.140527404492 30.8763228763543 26.263 16.600515527631647 0.004574478835592277 20.791511054819125 g
2458561.8747222 13692.428638629439 59.6431390966106 26.1591 15.81789878455741 0.00472922356042104 19.972773756983734 r
2458561.9004745 13844.376314111323 62.655917530088 26.171 15.817816510854334 0.004913585713000257 19.93116975377545 r
2458561.9337153 13986.48059222946 50.5837837539725 26.1815 15.817228882401729 0.003926564203163408 20.174046708666957 r
2458568.816794 8799.513821885772 49.9849184079647 25.7445 15.883353305506693 0.006167230032703931 19.7499775203309 r
2458568.8395255 2088.658017836478 74.0057477478483 24.0963 15.796631656301924 0.038468739086864434 17.67571136151374 r
2458568.8491088 2784.562820754523 69.2661466159318 24.5809 15.969007449553814 0.02700684460066873 18.23217241959097 r
2458568.8899537 3107.8649514513927 59.3883125494008 25.435 16.70384465301897 0.020746683637193716 19.253322525474687 g
2458568.8908796 2801.559628403474 66.7736387481479 25.352 16.73350032393249 0.025877064637092016 19.043062381091488 g
2458568.9024074 6367.875244344463 47.7097400779803 26.1325 16.62251363407088 0.008134340390645574 20.188557362822706 g
2458568.9191667 6543.211219758064 46.889057453637 26.1349 16.595422650310642 0.007780193542230783 20.209796232158133 g
2458568.9661111 9163.189789382894 30.3256194165358 25.5383 15.633183295420897 0.0035931292221712528 20.086350788360733 i
2458568.9988889 12086.284767642854 49.0296340810457 26.0394 15.833667943645398 0.004404287566043579 20.06582835910262 r
2458569.8657986 10439.475819702655 41.5288810278853 25.8682 15.821503268259164 0.004318981806239703 20.07489941553658 r
2458569.8797106 11160.418798236567 39.9354120893246 25.9429 15.823698770138005 0.0038849686279004694 20.192079563583018 r
2458569.9018403 5641.618639344115 31.9884333099337 25.9779 16.599390686282103 0.00615600668261984 20.46799256349739 g
2458569.9378935 1548.5189346102934 49.0257463327003 24.5587 16.583908699780753 0.034373007396779495 18.585214454717526 g
2458572.8830324 4062.0143598978457 26.9738283672839 25.6547 16.632846364062782 0.007209596732960989 20.32991851468584 g
2458572.8839583 4690.801977895632 25.9094485157676 25.7956 16.61748225099516 0.0059968185368141245 20.514529566412484 g
2458572.9104861 6508.186922707527 29.3639255861661 25.1885 15.65484995528193 0.004898509275704345 19.771539702122254 i
2458572.9363542 12968.385774177967 31.8887184255183 26.1136 15.831385197221648 0.0026696909081407854 20.607082324786454 r
2458572.9531019 13800.641464063403 33.1196503839703 26.1777 15.82795181699898 0.0026055313816760253 20.63006063001265 r
2458572.9540162 13641.349199982724 32.8365318589185 26.1623 15.825156683962451 0.002613423505005866 20.623981785677884 r
2458572.9599537 13454.721683710515 33.5303315591599 26.1432 15.821013203405133 0.002705658417137954 20.582180369411223 r
2458573.0117593 6802.977527541968 32.8030188017671 26.2092 16.627452409134165 0.005235095569387627 20.67199045696758 g
2458573.8740972 6524.622023640124 32.9494157677834 26.1493 16.6129116056838 0.00548279740488697 20.607255693054704 g
2458573.8777083 6463.4409340993525 28.6853496725502 26.1433 16.617140539052127 0.004818437184933828 20.751724618479287 g
2458573.9324421 13560.844388380927 36.1986032575472 26.1618 15.831083168908897 0.0028981103559002825 20.517645455730538 r
2458573.9413079 13597.149468314365 34.3988003288883 26.1619 15.828280320974764 0.0027466622768326384 20.57311674752975 r
2458574.8587616 4631.101890062658 25.1685443064122 25.7709 16.60668915969126 0.005900429142383223 20.521329745081925 g
2458574.9005903 5954.862316755254 28.4635345537793 26.0332 16.59602068862879 0.005189517040232234 20.65005291652425 g
2458574.926713 10695.58570187783 34.5436883527044 25.887 15.81398857001053 0.003506501045374875 20.293653221968214 r
2458574.9450579 10602.447385538579 32.0030770866948 25.8923 15.828784685104363 0.0032771434301495993 20.38189564511609 r
2458574.9793981 4858.786553551926 37.4042556673955 25.0212 15.804880447676235 0.008358012835201468 19.341472447046286 r
2458575.9097338 14043.061301326597 32.2416170055183 26.1829 15.814245520873271 0.0024926704250436086 20.664432952313405 r
2458575.9351736 14115.791342467988 33.4272626913945 26.193 15.818736924852947 0.002571019804951422 20.635322953354255 r
2458575.9360995 13979.916172429388 31.9796947513522 26.1866 15.822838581840738 0.002483588182024806 20.676989204020593 r
2458575.9561806 13907.78079781853 31.2555159206999 26.1772 15.819055407254096 0.002439937336402838 20.692458309157296 r
2458575.9853472 5098.788559729387 26.9806353668653 25.8617 16.59303249324602 0.005745065808212363 20.536644557522003 g
2458575.9862616 5094.804759321774 28.6833362822847 25.8469 16.579081135411727 0.006112402667579766 20.455400827674953 g
2458576.00375 4180.301029845947 29.4857887943802 25.6156 16.5625811072289 0.007657994164893508 20.194143113219592 g
2458577.9055556 3043.1428924479824 32.3556345093677 24.5434 15.835094136567058 0.011543497505160604 19.02110018675271 r
2458577.9336921 6952.316418135608 34.7031991538972 25.4092 15.80387617557458 0.005419382700002318 19.810851207741713 r
2458580.8660648 11719.67330769415 26.9233814708974 26.1564 15.984111235863763 0.002494157857093413 20.833650977515873 r
2458580.8890972 14103.08572327048 33.0734280481407 26.1889 15.81561463574248 0.0025460967575781993 20.642776959901653 r
2458580.8900116 13946.887601331848 33.2343213749481 26.1934 15.832206747710512 0.002587136553200263 20.642007951244967 r
2458580.9363079 5114.084690167554 29.401442653832 25.8811 16.609180210637383 0.006241810259935207 20.46275338751502 g
2458580.9551273 3470.9269445670843 29.15811623838 25.4698 16.618686317957227 0.009120608789983515 20.0604763318235 g
2458580.9560417 3691.5963633802585 29.2051077056266 25.5523 16.63426447627927 0.008589234118479023 20.14122795862265 g
2458580.9776736 13181.46887751377 34.2978929226595 26.1303 15.830390478555726 0.0028249675883735763 20.544706388773907 r
2458580.9982639 11627.411925308357 35.4213519497651 25.9936 15.82989235368591 0.003307439528151068 20.373012156234463 r
2458581.8206713 6002.938117989486 28.278312925704 26.067 16.62109033399505 0.005114456244589694 20.69094124905933 g
2458581.904456 11685.009538788892 36.6659927880593 25.9904 15.821327321863235 0.003406780990451974 20.332316367457867 r
2458582.0093519 7186.063213898937 29.4069905048888 25.285 15.643772416851963 0.0044429291311278455 19.866448535848505 i
2458582.8352315 6496.498152616567 28.2720497590419 26.1494 16.61770170178265 0.004724847710612973 20.77358174784683 g
2458582.8581713 5857.694534018147 28.9301288159665 26.0308 16.611483198932603 0.005362082415374637 20.629999070617348 g
2458582.8791319 3346.910401007241 27.3381355714558 25.4019 16.59028978458882 0.00886818296091738 20.062552756981937 g
2458582.9057755 13439.724473393271 32.981577006163 26.1438 15.822824086559553 0.0026643476379654024 20.60069644543233 r
2458582.9233218 14027.440711488836 32.1418083365315 26.1951 15.82765389553429 0.002487721176564391 20.679999221557395 r
2458583.8198495 12876.26636700597 38.6904234961799 26.1016 15.827125119472834 0.0032622960408336087 20.385166280581352 r
2458583.8481481 12332.35870527326 37.4068403097214 26.0816 15.853984629127694 0.0032931742819724153 20.401797425026786 r
2458583.8490741 12394.043666532683 38.978328816514 26.0841 15.851067445207503 0.003414444287489606 20.35961695180349 r
2458583.8717593 5901.980468494234 31.9968320173189 26.0711 16.643605580126074 0.005885983646785271 20.560907535977787 g
2458583.879213 6011.67886693175 33.9224539952234 26.0877 16.640210566738297 0.006126343259152031 20.514056833762968 g
2458583.8801273 6010.05463329975 34.5511786233356 26.1027 16.655503950262382 0.00624157631172145 20.509117822194085 g
2458583.9016667 6114.499948102784 30.7451744930194 26.1157 16.64979763588224 0.005459160394208258 20.648832583637997 g
2458584.8628704 13632.304445652708 36.986354799697 26.1756 15.83917680879258 0.002945656441735107 20.50807116062717 r
2458584.8891204 13560.898588530834 33.7912561498672 26.1683 15.837578829433728 0.0027053639965229953 20.5988641480169 r
2458584.8993519 13590.34457927702 34.7489180930729 26.1671 15.834023829290654 0.0027760076393630526 20.567321770695195 r
2458584.961412 6647.407246991965 29.1907119185582 26.1714 16.614769284445895 0.004767626647866329 20.76086327185683 g
2458584.999838 6438.839042836385 30.5500588770989 26.1729 16.65088107800648 0.0051512700817965 20.712944860244246 g
2458585.7759606 6039.2114964960965 34.2606276087691 26.0719 16.619449402236523 0.006159208601391405 20.48748670317228 g
2458585.8389352 11167.397613592697 32.3770969800479 25.9519 15.832020051484509 0.0031477176158259145 20.428880223859785 r
2458585.8904514 6460.531642683351 27.4338594121318 26.1645 16.638829355173506 0.004610292590623465 20.82135771736994 g
2458585.9033218 13145.15869788896 31.2677977427033 26.1356 15.83868541602006 0.002582505756640637 20.650431754062897 r
2458586.8384722 13370.099856746001 37.1213810807566 26.1584 15.843063372818893 0.003014389112362715 20.486914675317543 r
2458586.8534028 13540.248117417574 36.9621373834381 26.1543 15.825233443440696 0.0029637412999528098 20.487482296873004 r
2458586.8584606 13491.09006748429 36.388233110347 26.1653 15.840182395804066 0.00292835526931373 20.515472568596127 r
2458586.8801852 13438.030486608737 38.2712035947232 26.1697 15.84886094492347 0.003092048777847127 20.465094687640565 r
2458586.9158102 6697.367134563003 29.8529395127857 26.1963 16.631539733417895 0.004839414620376228 20.76140723664988 g
2458586.9372454 6719.561525169216 27.9200832039586 26.193 16.62464766312896 0.004511132790584055 20.830783218701356 g
2458586.9390741 6746.258423924112 30.4088655869269 26.2046 16.631942566577905 0.004893809767299528 20.749674441802526 g
2458587.0103704 9476.912120473236 28.0429918553461 25.5987 15.657032866436944 0.003212678968666949 20.231714124540325 i
2458587.8822338 8991.923434972354 46.5453137087171 25.6864 15.801768499297015 0.005619959673701284 19.76928508482988 r
2458587.9137731 7692.560616523924 43.3845334221962 25.5464 15.831222682186754 0.0061231351021531375 19.705637661148565 r
2458587.9409259 6597.720821645295 30.2377301051619 26.1708 16.622315163240742 0.0049758249041807106 20.722002023393497 g
2458587.9791088 2681.485433134312 31.63775203148 25.2457 16.674761394875134 0.012809731112515552 19.747760944558472 g
2458587.9851389 5262.304555515806 28.9664024238793 25.9313 16.628360051898873 0.005976245346469343 20.529138589300146 g
2458588.8308796 2323.3587574485887 53.5669921063396 25.1786 16.763309310464585 0.02503172751233612 19.10893183777392 g
2458588.8843981 13780.434244648686 41.7389007385995 26.1778 15.829642742158919 0.0032884250036964453 20.37902247157732 r
2458588.9134722 13854.980025319504 37.9781389432351 26.1816 15.827585240005668 0.0029760321108596834 20.485340791586008 r
2458588.9631134 6404.600061009252 28.1735242637957 26.1361 16.61986996211275 0.004775941511074287 20.76407204700748 g
2458588.9841782 5897.502580301533 28.4565687894604 26.0449 16.618229651069683 0.005238708472618848 20.66201865682015 g
2458589.7875463 5014.1831458126435 104.774291619703 25.2255 15.974999518104863 0.022686336957298287 18.427438156046502 r
2458589.8123148 2164.0002219292123 101.899573180425 24.226 15.887856747565902 0.05112400889837172 17.458144076881236 r
2458589.8286458 4232.815790782796 98.740842594885 24.9304 15.863826578275944 0.02532662371906363 18.196732916892742 r
2458589.8304977 3915.7683382618793 94.1699323325132 24.855 15.872957523780117 0.02610989381940601 18.172794343285553 r
2458589.8386111 8907.748484702604 68.3700623989108 25.7316 15.857180135035689 0.008333124456081418 19.397010048496803 r
2458591.7275347 5699.3387518046675 100.103051451702 26.0234 16.633838822705233 0.019069209200225076 19.27485669834784 g
2458591.7410301 5756.581979811977 97.1128262508856 26.0534 16.65298826536352 0.018315624763156808 19.33778350547873 g
2458591.7674884 6233.620871591205 76.4555474232782 26.1007 16.61384903754403 0.013316143144949468 19.64475248362779 g
2458591.8323611 7818.99723888399 66.6158523693735 25.3925 15.659622350580392 0.009249885721631459 19.086131016184428 i
2458591.8991898 13635.5650050377 59.300515285865 26.1835 15.846817154667761 0.004721664956463286 20.003428821312724 r
2458591.9172685 13417.777929240896 65.173808108791 26.1658 15.84659850046461 0.0052735411061999565 19.883192245198018 r
2458592.8186227 11407.436275670008 100.586076126354 25.9544 15.81142987152132 0.009573255568676706 19.20063032264874 r
2458592.8612153 8894.399259162865 105.20184202276 25.8063 15.933508448697514 0.012841523812464952 19.00381662884292 r
2458592.9371528 6801.993852339565 72.6739594625271 26.1844 16.602809412299116 0.011599851382007214 19.7835279333898 g
2458592.9407176 6772.288370090542 75.556335502612 26.198 16.62116139380562 0.012112820507979806 19.754897773181682 g
2458592.9521875 6844.3560915207 79.8675326026778 26.2111 16.622768508727596 0.01266915090144898 19.707749319884016 g
2458592.9783565 1922.5193755003531 138.843438007523 25.1074 16.897723186514007 0.07840873936864001 18.00366159159219 g
2458593.8359259 11540.637850009109 54.8783982311374 26.1574 16.001825467750585 0.0051627542371498 20.061471421987296 r
2458594.7895139 6071.8270419118 80.7407001458425 26.1392 16.68090151991135 0.014437199469492821 19.624043711433416 g
2458596.7975231 13440.98043132964 46.4877161352481 26.1657 15.844622627984789 0.0037550618919431 20.249929462819424 r
2458596.8135185 13072.61764816915 46.2208292125887 26.168 15.87709360252359 0.0038387074132115884 20.25848065776365 r
2458596.8144329 13500.480378393699 46.4566667919338 26.1656 15.839726945063621 0.0037360154396227268 20.25055487292733 r
2458596.8728356 9461.297232057937 31.808726993438 25.6056 15.665723284233263 0.0036501056937267313 20.101809267412296 i
2458596.8977199 13672.23277722845 43.4315339096538 26.1717 15.832101390309209 0.003448859972911449 20.329762069177452 r
2458596.9416435 6676.476172438404 46.287411582011 26.2029 16.641531741512942 0.00752706090108539 20.291817750482252 g
2458596.9634375 6488.604980804581 44.1748125294329 26.1746 16.644221661027352 0.007391510826300638 20.31423820138729 g
2458596.9846181 6571.516643808455 45.1723477744813 26.1678 16.6236359695466 0.007463059235338348 20.28319333155187 g
2458597.7896296 6386.15255909462 31.347904919724 26.1392 16.626101776979077 0.005329409226667377 20.65125368702521 g
2458597.7989931 6316.888099706713 31.4162469687205 26.1569 16.65564204082975 0.005399592140238084 20.666589233304553 g
2458597.8353241 13275.463141612914 36.3414086434175 26.1662 15.858575796833144 0.002972089707400194 20.517770596272662 r
2458597.8839236 13817.014364285613 39.3861215086046 26.1751 15.824064477281139 0.003094844587584891 20.439316948176906 r
2458597.9158218 11689.169013530633 28.1481761063754 26.1383 15.968840904658673 0.0026144266340333453 20.767249340445442 r
2458597.9666898 6591.007828664377 37.3510270195599 26.1676 16.62022043128353 0.00615262659206305 20.489418619511294 g
2458598.7567824 6150.575411883645 28.5073770437653 26.0891 16.616810630676895 0.005032124180871925 20.704281839592298 g
2458598.7759028 6218.130442051746 26.0708039121701 26.1077 16.623550429248844 0.00455202284211064 20.819888931258653 g
2458598.8127431 13404.810948064905 29.9623852671683 26.1523 15.834148266547245 0.0024267527390425913 20.713434029080176 r
2458598.8388773 13441.516384852437 30.7296147748456 26.1617 15.840579335566838 0.0024820966478638963 20.695382199176954 r
2458598.9021065 6821.067541119513 32.4659228487022 26.1934 16.608769125332707 0.005167556577375693 20.667405608485723 g
2458598.9039468 13572.984979670928 30.3286224188367 26.1776 15.845911578779724 0.002425979650714189 20.725543278375447 r
2458599.7140394 15632.741566667508 49.4342615544512 27.0729 16.587812129029857 0.0034332287488271244 21.090404861460065 g
2458602.7890972 985.0030226875631 29.7688785548732 23.382 15.898406091942483 0.032812154584907875 17.95016880333286 r
2458605.8751968 12648.522670017073 41.5438956679917 26.077 15.821900491304769 0.0035659664534307 20.28330694187214 r
2458605.8954398 13536.669793911455 32.419827462641 26.1247 15.795920412246991 0.002600211662991207 20.600248241119175 r
2458605.9158218 13796.689854677315 32.5884584477058 26.1437 15.79426274600565 0.002564476675880289 20.613615446043216 r
2458605.9679398 8708.98095414319 27.3512093695766 25.478 15.628081648038805 0.00340972246568322 20.138133654175377 i
2458606.7645139 11504.49282523243 24.5275963786839 26.0998 15.947631306038534 0.0023147140680492453 20.87823751189927 r
2458606.8151389 13463.521025039405 35.6255522815161 26.1431 15.820203367781577 0.0028728489404894605 20.51627097497252 r
2458606.8488426 13680.58830971527 32.8570885487652 26.1428 15.802538065353854 0.002607558990139426 20.60380229372702 r
2458606.8654514 13778.141453067612 32.4131245945305 26.1478 15.799823402209176 0.0025541129398440558 20.623572742591907 r
2458606.8665509 13755.819386998957 31.8290755566718 26.1506 15.804383837676214 0.002512160588887877 20.64611492626017 r
2458606.9154282 6856.762791126166 28.3035507009973 26.1598 16.56950218659867 0.004481584959573286 20.78277268540927 g
2458606.9346296 6850.522734336769 28.4869069562013 26.1568 16.567490720182715 0.004514726259840967 20.77276174643834 g
2458607.8539699 13576.841603529067 29.8880146845191 26.1542 15.822203121842346 0.0023900564277444117 20.718032319343102 r
2458607.9016088 6809.640240163539 27.0443002263817 26.1723 16.58948957918974 0.004311827896957662 20.84468561786993 g
2458608.7971528 6606.633649190151 30.1514939052953 26.1297 16.579749437514696 0.004954940544794982 20.684002902053013 g
2458608.8184606 6493.937183506868 28.7248171883697 26.1328 16.601529791657352 0.004802407713554687 20.73973180562293 g
2458608.8415509 10934.80682926097 32.6048335659797 25.9078 15.81077221165892 0.0032372833242795035 20.377170020015726 r
2458612.7781366 6410.707705141278 26.5927594758528 26.1147 16.59743506057422 0.004503677330317014 20.80536647537648 g
2458612.7965278 6534.615302163744 25.3808760474343 26.1281 16.590049936453894 0.004216930278294281 20.869408468797864 g
2458612.7975 6527.312607770478 25.74521218174 26.1332 16.59636396865126 0.004282248843488819 20.85903380051147 g
2458612.9253472 13384.759215338572 28.4730102697896 26.1347 15.818173592830718 0.00230957813678747 20.751191527259575 r
2458612.9562847 13166.31428415536 28.73707613033 26.1209 15.822239455928214 0.002369671791311094 20.7273685428743 r
2458616.7363079 5946.521646648815 38.3350216662345 26.0667 16.63104248962553 0.0069991056110064115 20.36028570654143 g
2458616.7533796 6106.330212824957 36.2809027119641 26.0879 16.623449285005748 0.006450711753460259 20.44127977844701 g
2458616.7787616 6160.074158053591 35.3543322515087 26.1028 16.62883514887481 0.0062311260450136075 20.484268391660493 g
2458616.7796759 6171.241211046494 36.3517747151963 26.1155 16.639568695712875 0.006395329636061326 20.46676094359307 g
2458616.8616898 13323.249109697696 35.2872108539296 26.1247 15.813174629667 0.002875524168967569 20.508231657840515 r
2458616.8626157 13121.239189249069 34.8285184809632 26.1241 15.829162869024529 0.002881840805536433 20.521837486564962 r
2458616.88125 13239.231435564507 32.7797139116998 26.1244 15.819743064616466 0.002688142100026292 20.587962091905993 r
2458617.770081 11291.152805295484 33.9618173869972 26.1083 15.976454287920173 0.0032655961506224546 20.533397683049238 r
2458617.7819213 13404.632950906158 40.4471325186084 26.1284 15.810262683702659 0.003275990617295088 20.3637556443441 r
2458617.8077431 13334.813900984076 35.9232549709614 26.1424 15.829932602229912 0.002924816065044189 20.506535787220074 r
2458617.8188194 13205.889354811792 38.1849333346125 26.1404 15.838480864430956 0.0031393101219860733 20.438244897350607 r
2458617.8821991 6303.46022228708 37.7486574298681 26.1274 16.62845245854519 0.006501780914980965 20.43772121389386 g
2458617.913125 6362.699985676664 34.5015582799634 26.1294 16.62029638538614 0.005887177127458513 20.53737821255603 g
2458617.9235301 6321.009570631608 30.4447161602441 26.1542 16.6522338802677 0.005229200805002771 20.69799516558583 g
2458618.7256134 11225.440187980565 35.1062334055651 26.1199 15.994391549539289 0.0033953980396450555 20.509014399328084 r
2458618.8134606 6091.49290878274 83.4108299302855 25.2553 15.793490642560155 0.01486649322446759 18.70481888314086 r
2458618.8495023 7233.77727916811 59.5344117472259 25.4894 15.84098716716289 0.008935374748142152 19.305054822236208 r
2458618.8731481 9655.352862166856 51.6360277422492 25.7996 15.83767962493631 0.005806233715126874 19.76979292550589 r
2458618.9141088 664.7116619326204 61.5112288264938 23.6103 16.55371675436389 0.10046873699004527 17.390488981337423 g
2458618.9224421 3117.6165667245805 42.6507300637699 25.3646 16.630043248521837 0.014852980358288487 19.54235881540971 g
2458618.9440625 348.93171172439645 33.0417546058712 23.131 16.77414889766754 0.10280932277066573 17.58591723550104 g
2458619.7779282 6171.655018436275 85.8279170476558 26.1456 16.669595895025466 0.015098603091112175 19.56410355719187 g
2458619.7788542 6188.416519055231 96.124498553514 26.1459 16.666951158149363 0.01686414735630673 19.441389771011654 g
2458619.8361921 10962.012046090324 73.1483353655411 25.9513 15.851574312549786 0.007244760119990258 19.543363870791516 r
2458627.8628009 13135.318866865278 31.3964428069658 26.1552 15.859098450049903 0.002595073503811911 20.66557387509306 r
2458627.9345486 9001.886699216351 28.3299328206281 25.5775 15.691666143850103 0.003416817950622897 20.19946112748515 i
2458628.716713 5901.586718647959 26.4418857059603 26.0834 16.655978017289705 0.004864446915648819 20.780243929969124 g
2458628.7926968 12797.5079474504 28.505830153012 26.1274 15.859586480185108 0.002418344252975513 20.742640756302258 r
2458632.774456 12904.10336574581 30.1189943128287 26.1379 15.861080416939624 0.002534092543945472 20.693373822967843 r
2458632.8064815 10773.085904875901 19.5919559706853 26.1112 16.03034969266153 0.0019744562315005564 21.13358049885783 r
2458632.8069329 10959.952984931697 23.905097167775 26.1123 16.012778272117384 0.0023680543183657705 20.918648705846515 r
