jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.7408912 1445.8990269815554 23.8688642001053 26.2853 18.38495508633795 0.017922707864430218 21.0932956051708 g
2458965.7418171 1492.3946407156182 21.396561222556 26.2816 18.34689079801901 0.015565753109505885 21.208315037337478 g
2458966.6953588 2105.4351847821554 24.8227074886022 26.1878 17.879445309172254 0.01280021048150379 20.953252115226704 r
2458966.7546412 497.7318573786036 28.9230557899756 25.1434 18.40091140325871 0.0630897162913374 19.742864550918426 g
2458967.6703588 2316.855920331108 26.4926275445726 26.2806 17.86835243273562 0.012414689007088484 20.975362404523114 r
2458967.7530787 1407.8387768353457 27.5444164214264 26.2593 18.38791769242333 0.021241759639527385 20.911791050439707 g
2458968.6883912 2364.681279580056 27.2879629414143 26.3051 17.870668466963956 0.012528767247125537 20.96774719765132 r
2458968.7339005 1497.9005167954977 27.6883889294749 26.3078 18.36909257346965 0.0200689455165166 20.954630772366826 g
2458968.734838 1503.305102682057 26.0199363270186 26.2996 18.356982171014216 0.018791823974949166 21.01390941548096 g
2458968.7675347 1465.2166418870113 25.6669334891888 26.2847 18.369945393189198 0.019018750464998603 21.013840026117514 g
2458970.7056713 2382.3082012569885 42.5278286223835 26.3017 17.85920513542162 0.01938139805376969 20.482591966268075 r
2458971.707338 2357.4673860241187 50.3783854549601 26.3164 17.88528576680292 0.023201090039550863 20.31336437677067 r
2458971.70875 2402.3378972531573 42.1029704838266 26.3068 17.855214768985803 0.019027795842773372 20.498593145103765 r
2458971.7499306 1452.051875782829 57.4505361881218 26.306 18.401044669551624 0.04295579805357629 20.160339773333053 g
2458974.6912037 1445.1895077505962 61.9064869906334 26.2877 18.387888000306674 0.04650730756435147 20.060934589686198 g
2458974.7484722 2483.109274547544 52.9650023042757 26.2953 17.80781041991266 0.023158104071851673 20.237902500377373 r
2458977.6552431 1580.2202513312257 54.926134395426 26.2291 18.232305941994728 0.03773733697114506 20.132227401119124 g
2458977.72875 1216.5592536279776 88.9047968706946 25.584 17.871166833772968 0.07934174819242305 18.964262004105876 r
2458980.6510764 2290.216147178878 30.0944958154378 26.2727 17.873008819153338 0.0142665984374744 20.829057309608146 r
2458980.6937963 1483.0993751652936 18.5658593936287 26.2809 18.35297437017013 0.013591101096254025 21.36168734653213 g
2458980.7564931 2285.194560596504 20.7784429478304 26.2855 17.888192045882096 0.009871875199357578 21.244042488722698 r
2458981.6652083 1523.0545560232476 25.5301906438435 26.3174 18.36061134974345 0.018199038158156305 21.05233984450537 g
2458985.6722917 1525.2327150909325 21.5662825045101 26.2761 18.317759720023766 0.01535143633065245 21.19423676443311 g
2458985.7119097 2484.0882283893766 25.6299663705999 26.2929 17.804982458011807 0.01120187848827025 21.023604898306488 r
2458991.67625 1606.5097606183915 24.0217309452565 26.319 18.30429157868945 0.016234195351060857 21.120064243265375 g
2458991.704838 2492.0257202171993 25.6631935762942 26.3034 17.812018699082373 0.01118067483804067 21.032698239590637 r
2458995.6724537 1478.8159226253442 27.93862347666 26.2578 18.33301470490533 0.020511656011087304 20.894862477128434 g
2458995.7138542 2318.033477513214 26.5011685975822 26.2728 17.860000740393666 0.012412382748355271 20.96721242655457 r
2458998.6846991 1482.9968153127923 30.6255660282593 26.2878 18.359949454009566 0.022420936237727545 20.825164678734367 g
2458998.7463194 2244.007734251375 38.5644829800614 26.2353 17.857739126408553 0.018658339956845457 20.522406205884785 r
2459001.6703356 1353.0895436528956 60.6820521458955 26.2365 18.40818365516604 0.04869042431363242 20.0314243408208 g
2459004.7490625 2161.452598953292 57.6295856913962 26.2503 17.913435710456227 0.02894740380401973 20.101261245715293 r
2459011.7068287 1301.5414345449003 27.3618243230367 26.0992 18.313055003946843 0.022824269653703547 20.758912363720427 g
2459011.740162 2125.617467927059 34.4334296925594 26.186 17.867287224080584 0.017587536412969767 20.596124283809022 r
2459014.7050231 1607.4415366002645 29.2854608891665 26.2927 18.277362034024314 0.019780019467840124 20.87864483099999 g
2459014.7226157 2439.895743039932 33.7873857701221 26.305 17.83657182676569 0.015034644343006753 20.735688513091443 r
2459018.7287153 2403.4906901076665 42.2245069363869 26.2977 17.845593889416342 0.01907356969158124 20.486363521826856 r
2459021.7157176 1479.3809303462763 26.4707659299506 26.2257 18.300499959452928 0.019426579037638673 20.921358719743136 g
2459021.7452546 2164.7379104626493 33.8607822717399 26.1897 17.85118669276848 0.016982495264089997 20.618032521120487 r
2459024.7072917 901.3201284923175 34.2281215037249 25.6964 18.30920232514771 0.04123004728492633 20.113017326690148 g
2459024.7244907 1902.9348588051441 40.410910097483 25.969 17.770440195527435 0.023056030998552378 20.205328410822197 r
2459027.6740856 2205.180415529227 54.1966765741713 26.1991 17.84048968299208 0.02668322797636324 20.11674334983205 r
2459027.6977199 1276.6640121015673 53.7077433664594 26.0545 18.28930845944452 0.04567411348658426 19.98198272654569 g
2459033.678044 2281.773086012345 87.5964401385506 26.2716 17.875918866920536 0.04167962872444445 19.667958846445178 r
2459033.6998148 1443.8410709387376 92.5543928833809 26.2051 18.306301521439735 0.0695965133393482 19.541682398219482 g
2459038.673588 2313.408039104831 46.0683126433856 26.2553 17.844669398939608 0.02162020974746742 20.349369225355193 r
2459038.6784491 2385.940584423186 44.685893070047 26.2748 17.830650938732962 0.020333898682510114 20.4019488842822 r
2459038.6833218 2352.7177644826634 42.0779631471988 26.2883 17.85937542077597 0.019417562649704036 20.480738216865007 r
2459038.6881944 2389.835902887131 43.4695791528371 26.2691 17.823179796706334 0.019748185232810186 20.426211400097937 r
2459040.6825231 2308.538132867867 48.3708165764463 26.2553 17.846957368238762 0.022748680131961938 20.29641644157721 r
2459040.6874884 2207.000230413987 43.3287796707009 26.2291 17.86959405374344 0.021314930302320748 20.389733845257602 r
2459040.6924537 2634.0961352990003 68.0003190578463 26.4593 17.9077209471372 0.028027810151554478 20.13059761310256 r
2459042.6730903 2134.8359174610923 55.4580110678911 26.1802 17.85678874759232 0.028203929924514547 20.07286426392628 r
2459042.6780093 2018.5457776132662 42.9744480365676 26.15 17.887403492474146 0.023114342389831375 20.31954922085893 r
2459042.6829282 2085.8924676079114 43.5219156125556 26.1433 17.845070210445165 0.02265301040889209 20.299104982817617 r
2459042.6878472 2048.9725211393175 43.4120233358972 26.1278 17.848959664755412 0.023002960386006504 20.28634991968315 r
2459044.6726736 2280.6405150127694 64.7916057504875 26.2373 17.842157912027574 0.030844074680007355 19.961078130825637 r
2459044.6776505 2277.781017935128 52.4812937409577 26.2322 17.838420076491474 0.025015109075854348 20.184763657919227 r
2459044.6826389 2184.7473182049853 47.9212806580441 26.2194 17.87089696270074 0.023814257134864195 20.270653949884093 r
2459044.6876273 2165.5041280880473 45.8972503129558 26.2034 17.8645024601007 0.023011105829094984 20.30150831941706 r
2459046.6684028 2191.4592625234723 81.0337049996982 26.2821 17.930266495305915 0.04014598629447716 19.763010749039545 r
2459046.6733449 2250.384268572507 69.6894451475464 26.2474 17.866758291975643 0.033621738141942276 19.892057472225186 r
2459046.678287 2227.7304003415907 59.1183577675929 26.236 17.866343421457316 0.02881174536130305 20.05926908563799 r
2459046.6832176 2197.634523635029 62.4283296095047 26.2288 17.87391132751349 0.030841541998043134 19.992920702411574 r
2459048.6667361 2382.953965671197 72.9957487173212 26.2482 17.8054108683765 0.03325766486641852 19.842531070446896 r
2459048.6716782 2415.558574800686 50.5284413959582 26.2671 17.8095560671428 0.02271057692240742 20.260835233747162 r
2459048.6766204 2264.181592431762 46.9094774681968 26.2322 17.844921861743394 0.022493610873552842 20.306623500905392 r
2459048.6815625 2251.383545334107 46.712953101962 26.2359 17.854776280898523 0.02252670509558771 20.314881680641488 r
2459050.6656829 2143.1076164782253 123.810397155115 26.2299 17.902290050616173 0.06272244434099053 19.250582197371074 r
2459050.6706134 2145.2685513638867 89.0398649206476 26.2399 17.91119583436823 0.04506222835499422 19.618513757975563 r
2459050.6755556 2296.8582057182325 66.7393923940478 26.2019 17.799064536800095 0.031546988029920474 19.893519368031633 r
2459050.6804861 2249.8767137835016 65.0210229288364 26.199 17.818603198044343 0.03137653017223532 19.918940495021047 r
2459052.6646991 2329.0112251192495 106.077281017358 26.2261 17.80817104573543 0.049449355485458764 19.414619040842 r
2459052.677338 2239.466254954603 52.4901920650587 26.2068 17.831438693170384 0.025447403549373634 20.159179584452282 r
2459052.6821644 2211.3183824752305 62.080276766102 26.2044 17.84277180954421 0.030479806534919864 19.97459087809797 r
2459052.6870023 2203.8133746305634 48.9032708013473 26.1874 17.82946296397874 0.024092004214251235 20.216630221541493 r
2459126.0138542 2128.64599404324 75.2519201760597 26.1362 17.815941395508265 0.038381680168416206 19.697481023803306 r
2459126.0185764 2083.9509227491153 67.7466470160401 26.156 17.858781282325495 0.03529475375950092 19.831355475292607 r
2459126.0232986 2096.6968002084686 70.8225735808166 26.1548 17.850960918968717 0.03667295535007609 19.781945728443628 r
2459126.0280208 2285.3678889995986 73.7259425958826 26.1854 17.7880096976264 0.03502466988428216 19.768924154731305 r
2459126.0327546 2246.8818909065526 92.3219731023205 26.235 17.856049390019912 0.04461025147910549 19.57431229506265 r
2459128.0197106 443.57882091885165 139.878848154797 24.5125 17.895072994549153 0.3423663580850845 17.40069487062447 r
2459128.0290972 1104.9764777789742 86.0943859346511 25.264 17.655617417344292 0.0845924566621841 18.679137907189414 r
2459128.0337847 720.7851659546633 109.408737318885 24.9401 17.795585399725393 0.1647995432172711 18.095044974434742 r
2459130.0152199 2292.783451790306 41.7309829795218 26.1925 17.791592403660978 0.019760840556263117 20.393928452401394 r
2459130.0199306 2339.760251468571 44.4658055596372 26.1882 17.765271603054316 0.020633107629637236 20.32070957773786 r
2459130.0246296 2256.3103470906635 44.701075101288 26.2037 17.820202912476237 0.021509433442986496 20.330480068078323 r
2459130.0293403 2341.9104093443357 48.157362828452 26.1976 17.773674307607912 0.022325554647279786 20.243518248498678 r
2459130.0340509 2270.545567190491 62.7344812722596 26.2299 17.83957444473477 0.029997559750175228 19.988709210843396 r
2459132.0164005 970.7220958212108 89.2927849858033 25.4486 17.980862711857046 0.09986913564285671 18.824134067790848 r
2459132.021088 2090.8454402820744 53.1480177658915 26.1281 17.8272951749065 0.02759783280807393 20.066957310397775 r
2459132.0257755 1775.8808833650153 58.5238032818807 25.9852 17.86166541935551 0.03577902877288757 19.81944363457915 r
2459132.030463 2034.767910050479 66.677247565491 26.1379 17.86661280041217 0.03557727017626187 19.83053082949855 r
2459132.0351389 2190.3663544991828 86.6309606211441 26.1228 17.771508100535684 0.042940412115616826 19.531192163737618 r
2459141.0084722 1354.1141838781316 39.0617686663249 26.0594 18.230261782005037 0.03131889669715308 20.332595229937354 g
2459141.0302315 2364.964186944413 51.7482552702853 26.2171 17.782538578679254 0.02375641925450827 20.184935709598964 r
2459142.9967477 1396.580490760733 25.0453314195029 26.1428 18.280135072596554 0.019470210633790733 20.898558031686562 g
2459143.0355787 2509.509976697153 33.8137909643793 26.2901 17.791127683541273 0.01462900454308772 20.71994033031589 r
2459145.0085532 1482.970532243643 23.8330573913779 26.196 18.26816869662178 0.01744845891891788 21.005625592165742 g
2459145.0379745 2432.6230104979804 36.0219300629965 26.2828 17.81761297381578 0.01607688873311666 20.643957542406138 r
2459146.9938194 31.254228155322586 27.2072050166433 22.2651 18.527828054574783 0.9451157244956367 16.930965166150802 g
2459147.0276389 868.6003207214776 42.2947826697099 25.0644 17.717350036537795 0.05286602416444239 19.25125799492468 r
2459151.0164931 1611.9058187602932 29.5108705066749 26.2822 18.263850842412328 0.019877062131172574 20.859819938074455 g
2459151.0360764 2613.4458844070837 43.3029460502654 26.3158 17.772766220594082 0.01798927952068129 20.477081379347563 r
2459152.974537 2581.536300885085 65.5647988271431 26.2813 17.751604409097354 0.027574162742636542 19.992198156662276 r
2459153.0091319 1673.5053959550223 75.2461462527581 26.2719 18.212832207474186 0.04881653873604548 19.83326433327995 g
2459155.9866319 2553.532863233668 48.6918219151798 26.2727 17.754846371318443 0.02070257712930526 20.30663492674748 r
2459156.0232639 1664.5077355319045 57.1641856324841 26.3253 18.27208545547223 0.0372861927982301 20.185064937002103 g
2459157.9922917 2427.00209134358 60.4557266842119 26.2713 17.808624623592717 0.02704438644497112 20.070281374656187 r
2459158.0102546 1513.9083987705903 76.1476179131572 26.2578 18.30755100415059 0.054609293954278854 19.806234183976922 g
2459159.9911574 2566.7450783928575 42.8348705047431 26.3072 17.78374315510837 0.018118596699956958 20.48028134338135 r
2459160.0247454 1698.754661320195 46.7228924349214 26.2999 18.2245733464244 0.029861312802621783 20.37865068805778 g
2459165.9906481 2565.5108787532617 26.0642065331206 26.3158 17.792865348572462 0.011030126306367767 21.028263718326595 r
2459166.0164699 1753.247458181496 24.7864213015677 26.3351 18.225491955147596 0.01534901276002664 21.10214042104794 g
2459169.0091898 1763.3218132950178 28.0697924551434 26.3516 18.235771049960835 0.01728293351716759 20.983576985354333 g
2459169.0296412 2591.9326152188355 30.7916752164197 26.3485 17.81444073348802 0.012897913157994793 20.879991695981538 r
2459170.9871065 1787.7840524520382 28.4488194951291 26.3245 18.193712352681903 0.017276629849952353 20.941914364826808 g
2459171.0482407 3013.389262506843 41.8792113247255 26.4587 17.761061908918805 0.015088744192786222 20.656278753189316 r
2459173.9864815 1567.3730419246554 32.320873153497 26.2233 18.23536906790909 0.02238827072058225 20.70216727717219 g
2459174.0311227 1194.721687501572 34.8060888787689 25.4265 17.733333131474982 0.031629936152498005 19.82493692705659 r
2459175.9008681 98.7106332331088 27.8176694769756 22.4692 17.483290155161544 0.30596140215036527 17.11097313257612 i
2459177.0061806 1733.5319511923892 28.0799807901119 26.3114 18.214070373339315 0.017586312800784987 20.94298297328185 g
2459177.0535995 2588.1271761770163 35.8136080783525 26.337 17.804535967463053 0.015023540824644509 20.70445479752218 r
2459179.9044329 2110.8514826166856 58.9461589336279 25.7527 17.4415558053489 0.030318497194746188 19.579136212328546 i
2459179.9866088 1705.2256171400613 31.3432005289916 26.3324 18.25294537922042 0.019955900540245715 20.844616636053228 g
2459181.9942477 2697.262927949234 51.6678868595479 26.3465 17.76919179164326 0.0207973142633379 20.316023239398973 r
2459182.0298727 1728.7038666849712 45.1542823537029 26.3935 18.299198491482052 0.02835882148249344 20.509327628317443 g
2459184.0376736 16581.319185997356 239.132395367077 28.8421 18.293052301411212 0.0156577434363175 21.14807895376238 g
2459184.8635069 13942.840387952729 343.164711046353 28.6508 18.289921860581217 0.026721522761240735 20.56461843592851 g
2459184.9452199 1838.3928751651029 72.1627031808405 26.3588 18.19770417948662 0.04261714016727916 19.96559300589709 g
2459185.0090394 2671.9143322383698 54.7181777609373 26.3323 17.76524367615046 0.02223406824023492 20.239545924248727 r
2459187.0397454 1626.3765839956 121.669692223226 26.3724 18.34434721786477 0.08122152405946952 19.412018965512836 g
2459188.8848727 2593.820421327563 70.191487727231 26.295 17.760150237096884 0.02938017512656126 19.93186387041822 r
2459188.974375 1817.521304040621 58.0530101275663 26.3608 18.212101224661915 0.03467808215253255 20.203813130614336 g
2459190.03125 2357.6376163321393 33.97151410413 25.8164 17.385207369732843 0.015643995755477445 20.24118772984368 i
2459192.869537 1023.7620246556148 65.0871352427833 25.2774 17.751902460427015 0.06902493062961677 18.996237097047867 r
2459193.9451389 1645.7848284044208 31.498502250234 26.3078 18.26686736379523 0.02077909779143714 20.81465023007668 g
2459194.0217708 2545.454911680964 35.3675646187396 26.3299 17.815486478330094 0.015085148328637254 20.71096209994659 r
2459195.9971644 2407.7275100922834 32.2728804919669 26.234 17.779981662679575 0.0145525879499485 20.714480664747107 r
2459198.9735532 2638.112688638403 35.2574501045517 26.3551 17.801866643080498 0.014509999418663405 20.739547739215297 r
2459199.0140278 1794.6552774135503 31.8184602245889 26.3836 18.248647399043733 0.019248990433206048 20.879477091121178 g
2459199.9904282 2179.3440446861005 31.2936927056608 25.7746 17.428785509843102 0.015589811188085986 20.288532955130584 i
2459200.9667245 810.7521691584326 31.8472797108094 25.5005 18.228279701758417 0.042647547422434345 19.99539413351286 g
2459201.0159954 1661.2586022329401 46.9044828564592 25.8614 17.810306893012232 0.03065398545946383 19.935939109089475 r
2459202.969919 2230.316862630296 32.8393177028484 25.7835 17.412583580141813 0.015985911162387408 20.245089675971272 i
2459203.8866898 1544.3821604848918 39.1361537890972 26.29 18.318113059137254 0.027512699418570177 20.56112963426133 g
2459203.9719213 2517.2426404362436 37.5212543602998 26.3627 17.860387300497738 0.0161831144938486 20.679581617407674 r
2459205.9143866 228.18512503459408 33.7257442492545 23.2878 17.39208167461869 0.16046637801593958 17.72047113334621 i
2459205.9284954 1263.719354194291 28.30100900192 26.0281 18.273973407811337 0.024314263583447897 20.65117019044159 g
2459210.954375 1123.5593224677839 84.6256822451648 25.128 17.501509981142256 0.08177414523318137 18.56181953177729 i
2459215.9445139 2580.9058387583414 92.4713927076957 26.3155 17.786069599695765 0.03889959469077153 19.653056492738248 r
2459215.9869444 1633.076830890744 108.822745200683 26.3571 18.32458345664123 0.07234739494769424 19.517875795728013 g
2459216.97625 2279.8049653718595 47.4424562221384 25.7775 17.382755761978885 0.02259328122481483 19.83965707536329 i
2459217.9413773 1656.8639562535348 59.4434715909157 26.3434 18.295182874205054 0.038951765993020096 20.16071457674907 g
2459217.9751042 2587.6014081090625 51.4542089439678 26.3617 17.829456552997765 0.02158904167983483 20.335722724777476 r
2459219.856713 2417.9532490771917 69.0833797845717 26.2995 17.84088025110342 0.031019551540433878 19.953641047860756 r
2459219.8934028 2220.349709648609 40.6282517663546 25.7682 17.40214654471849 0.019866281762304927 19.99870465156693 i
2459219.9072454 1704.1009865753908 50.9394584741411 26.3389 18.26016168030111 0.03245404497800181 20.323839179745576 g
2459221.9040046 2451.4785362389744 32.8496666893472 26.307 17.83342976209568 0.01454831547468527 20.768247570836863 r
2459221.9783102 1615.8377212517344 30.4492254104017 26.3356 18.314605644026997 0.020459185717278377 20.87923436613567 g
2459222.9342245 2217.438374150888 34.6771375046939 25.7834 17.418771102515237 0.01697858602418337 20.18586688776835 i
2459223.9015509 1606.7379017107241 35.8365076536513 26.347 18.33213740380461 0.02421533488327092 20.71376078890634 g
2459223.9708681 2467.1472259167836 38.4072164208268 26.3466 17.866112333515794 0.01690159161563476 20.63814290758399 r
2459225.9097917 2259.642592351118 34.3163103440932 26.2537 17.86860061943751 0.01648810226302936 20.667523522230915 r
2459225.9321759 1924.9205619481522 37.7664806422895 25.6866 17.475567970868475 0.021301174107587997 19.996408699241446 i
2459225.9441435 1527.3844676507572 37.4210030444016 26.3306 18.370729075396575 0.026599709415531768 20.65038642844329 g
2459227.8958796 1723.9076135008165 29.9170780526391 25.9262 17.83491503076478 0.018841480475737155 20.48897705290876 r
2459229.0332755 2137.8863816233 25.439435818091 25.7736 17.44863844794113 0.012919112870128207 20.51240630031638 i
2459229.9314583 2444.0883231860466 50.8338085267166 26.3529 17.882607759597413 0.02258112581034375 20.340093367265233 r
2459231.846331 2100.094766590824 33.3988218491601 25.724 17.41840276830942 0.017266411715551943 20.167247121040702 i
2459231.9233333 1689.662577294295 23.2945582350611 26.3878 18.318300036469005 0.01496801918659102 21.222238792228808 g
2459231.9677199 2628.038862835958 24.2616432434286 26.3664 17.817320542043944 0.010023012384590687 21.156674458325625 r
2459248.8179051 635.5014406608946 65.9991501044783 24.4458 17.438008651443823 0.11275391790444039 18.14952913164285 i
2459248.9651273 1675.0150815392922 42.41104417206 26.3677 18.307653195747235 0.027489705116738924 20.551577576545142 g
2459250.8425926 2505.5580595751185 39.7828799391349 26.3431 17.845838822993294 0.017238583869512537 20.59643444135923 r
2459250.8676736 1666.2542117898117 31.2578949515266 26.3671 18.312746849526963 0.020367058224818668 20.882275670892454 g
2459251.8474653 2292.885043106629 28.8304735976353 25.7944 17.393444296663986 0.013651467298396523 20.397345547675187 i
2459252.8207176 2595.872818934591 27.4800721023844 26.3448 17.809091472464168 0.011493288139518252 20.999830319426014 r
2459254.8478009 1738.4993707769156 26.4668460181002 25.5342 17.433763655417238 0.016528654082290532 20.23001951242216 i
2459254.8952894 2543.303287429031 25.2334628836387 26.3133 17.799804618433107 0.010771806409474867 21.0609328529515 r
2459254.94625 604.8849029873184 21.2513022803142 25.2488 18.294618136727657 0.038143684479129504 20.182911117214736 g
2459256.8429167 1662.0608495889405 24.1361576940649 26.3353 18.283682700842846 0.015766345988431872 21.131204652540426 g
2459256.8891898 2579.1718794299127 22.5855610967594 26.3418 17.813099287345494 0.0095073709039398 21.209797778460644 r
2459257.9240046 1861.0743272933619 40.6196586203049 25.5952 17.420790704345627 0.023696400899905278 19.8259343162997 i
2459258.8444444 2473.1380992001914 31.3459297283166 26.3122 17.829079080259255 0.013760766500277246 20.824322100030578 r
2459258.864537 1442.6044181043087 27.017771898469 26.1995 18.301631855196117 0.020333498623769524 20.87295116224314 g
2459260.8521181 1950.0663929445188 26.8440904104881 25.6612 17.436076505441672 0.014945454710728983 20.34165325705014 i
2459262.8183102 1503.1686619725217 28.819889571307 26.3431 18.40058071743759 0.0208158637810532 20.946444208154468 g
2459262.8398611 2440.198617804779 30.0149728084165 26.3306 17.862037058019922 0.013354345724289252 20.889830103535086 r
2459263.8121296 2156.6195054634345 39.1563199793823 25.7886 17.454166177871922 0.019712339842015845 20.059170317066844 i
2459264.805463 2520.845877091051 36.8661010053976 26.3486 17.844734264998714 0.015877815548068306 20.68460696758708 r
2459264.8288194 1590.2881824965277 27.893923561173 26.3752 18.371510420759684 0.01904336153892765 21.01400097302511 g
2459265.7797685 2484.597937650675 34.2118211139554 26.3566 17.868459699003758 0.014949611613435887 20.773734507826838 r
2459265.8751968 2581.5211915444684 24.1649443494906 26.3929 17.863210763765363 0.010162953597349936 21.187510490859317 r
2459265.8816782 1537.2177178481174 27.1728059826143 26.3685 18.401661546338694 0.019191501055961156 21.03573876946383 g
2459265.9128819 1581.9949350862225 30.5712219699316 26.3744 18.3763872781825 0.020980582779770874 20.913692993244965 g
2459266.7333681 2388.8098902992315 56.6791866359123 26.3215 17.87604602880578 0.025760355891234894 20.19051596576434 r
2459266.7852894 1465.4212681334757 59.9027731813783 26.3463 18.431393774237 0.044380713080450995 20.155257668182863 g
2459266.8306366 2517.477959202092 51.3179656836684 26.3558 17.85338580763478 0.022131639778255614 20.33270140915976 r
2459266.8495602 2092.166390045234 53.312038042627 25.7909 17.4894094474506 0.027665524108543164 19.726411775918812 i
2459266.9127431 1588.0023328384777 40.0662182303535 26.3783 18.37617215978154 0.027392839565254817 20.62392910869577 g
2459266.9136921 1553.698047185212 40.9490849163881 26.3613 18.38288345029732 0.028614582849136323 20.583264486446552 g
2459267.7457755 1476.3268087133395 51.0532256058792 26.3314 18.40844373448315 0.03754486250142036 20.31391702278044 g
2459267.8194097 2453.778754678465 48.5688430601914 26.3519 17.877311495173664 0.021489791127219833 20.38858059307563 r
2459267.9019213 2502.6715396215227 40.6525857189433 26.3609 17.864890362885518 0.01763575907437357 20.590754553587203 r
2459268.6713657 1238.0082043219413 62.1233976317506 26.2585 18.526691193055626 0.05448055398448078 20.027936989179256 g
2459268.7137153 1498.4460918967793 53.9922175704069 26.2989 18.359797191543738 0.03912009309723555 20.220647076167488 g
2459268.7771065 2441.1301521070236 39.279447336832 26.3468 17.877822662441233 0.017469652708516806 20.613961567610758 r
2459268.8487269 2501.0353954004586 40.6968904795307 26.3765 17.881200404901726 0.01766652886036096 20.605171920591474 r
2459268.8496644 2401.105693061518 34.5121257825267 26.3528 17.901771806330657 0.015605233484875686 20.760445712693937 r
2459269.7342361 1435.3026726567111 59.3954210916863 26.3026 18.410241266133596 0.04492823005748501 20.1207925749925 g
2459269.8090278 2365.9049004800795 42.2858907382352 26.3385 17.903506790465052 0.019404749347780692 20.525586280928536 r
2459269.8793171 2485.9221989457765 41.6217816692789 26.3142 17.825481168617735 0.01817786911332126 20.51847332226195 r
2459269.9039236 2116.1758257958486 35.2109056377157 25.7919 17.47802062774457 0.01806488845816534 20.177782000582447 i
2459269.9262731 1362.820988610621 58.109358166453 26.3366 18.50050296636404 0.0462931894126732 20.178559792746256 g
2459270.7123727 1415.5088535643451 99.8256658893231 26.302 18.4247185247862 0.07656661785133187 19.556469449542373 g
2459270.8081829 2451.042014971362 73.2611870592966 26.3592 17.885823110370595 0.03245136978657939 19.949590110889638 r
2459270.852662 2346.023268694553 87.2991845355314 26.3439 17.918069211779347 0.040400590188079115 19.7439495217452 r
2459270.8541319 2402.3133337006325 89.7251317295158 26.3468 17.895225870535953 0.04055032045660483 19.71708972762726 r
2459270.8779514 1455.2290198399933 81.9158199072842 26.339 18.431671633145672 0.061114782938507674 19.808155532836864 g
2459270.9156713 1445.0416793221034 90.7761534724133 26.3603 18.460599065938908 0.06820264857082424 19.717945548901252 g
2459271.7830208 2484.9544111160612 93.1091887811926 26.3527 17.864403936021134 0.04068028202349963 19.682793632032954 r
2459271.8697917 1581.5907771718773 116.36722235668 26.3618 18.364064690538186 0.07988153138991001 19.4497983191801 g
2459272.6637037 1588.778282810525 159.716965846804 26.1698 18.167141763070898 0.10914342907125138 18.91399736095692 g
2459272.7448032 2363.514946459729 135.325934267337 26.3326 17.898704117372986 0.06216307921137624 19.256722403987407 r
2459272.7751852 2361.7330577627768 94.8402691383883 26.3296 17.896522978588784 0.04359852603371179 19.6396930447803 r
2459272.8639931 2087.018308735093 69.5084606447616 25.792 17.493184352482814 0.036159402821796985 19.43948081265958 i
2459272.8805671 1473.9157320766014 121.14673067603 26.3546 18.433418364021954 0.08923780554920492 19.398895742780475 g
2459273.003912 1623.3046045925933 162.255115368557 26.276 18.249999948614693 0.10851960763078965 19.003078995258328 g
2459273.7168866 2126.4264457488034 137.21542084808 26.2692 17.9500740879332 0.07005875172056573 19.17826768425929 r
2459273.7877199 1433.649180788812 149.455747624334 26.2805 18.38939277279926 0.11318257448901109 19.096793435727825 g
2459274.7036806 1474.233132447761 133.619548903255 26.2663 18.34488458133896 0.09840420829736339 19.204199986031814 g
2459274.7134375 1570.5863690338083 135.629277843527 26.2815 18.29134544016717 0.09375651658386927 19.20319136574915 g
2459274.8613657 2330.396524435764 79.9559233969463 26.3454 17.926825440221805 0.03725037568577846 19.840848381077024 r
2459274.8623032 2328.91326028102 82.9585035162194 26.3372 17.919316715849668 0.03867385222268487 19.792622716065196 r
2459275.693831 1431.4617719767868 40.6088519532197 26.2852 18.39575061393868 0.030800005580816584 20.516223209686853 g
2459275.9142245 2397.1274623885693 54.261125265515 26.3451 17.89587218156141 0.024575791077070495 20.261452999399154 r
2459276.7228125 1428.4006104580512 26.8190609469305 26.3031 18.415974932185073 0.02038465557694296 20.984566071096776 g
2459276.759838 1531.0675005651951 42.8085909538186 26.328 18.365514155068897 0.030356132032979426 20.501747656028993 g
2459276.8330324 2153.3716556322443 31.2213904521702 25.7845 17.45170251942578 0.015741390263618375 20.3009443877429 i
2459276.8751389 2350.230100978668 44.538488497375 26.3248 17.897024039327874 0.0205747671010869 20.455536303417826 r
2459276.9013773 2539.6023324693915 38.775599719402 26.3568 17.844885706811468 0.016576874291346223 20.637978680372484 r
2459278.6720255 2420.1046374288994 45.0316353212388 26.2938 17.834214640342783 0.020201955614700295 20.412580692589046 r
2459278.7384954 1434.9445819664854 34.4687786586303 26.326 18.433912178005983 0.026079580675087675 20.735010251137226 g
2459278.9445255 2391.2676662950753 43.9098350824849 26.3312 17.884629521140184 0.019936249137226938 20.477370474223015 r
2459280.7364005 1473.6784800583073 25.3444513722052 26.3443 18.42329314595456 0.018671963543713057 21.087167752786826 g
2459280.7373495 1451.5871645499656 22.4117389847529 26.3302 18.425592201601972 0.01676263445281289 21.20658609947543 g
2459280.7699074 2487.1873140384846 23.86324372413 26.3471 17.857828765222887 0.010416715928492012 21.155351296970217 r
