jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7340856 11870.016120889097 65.4652767434535 26.1211 15.934971728054037 0.005987831038854875 19.8336474688487 r
2459297.7658449 12318.879299735941 65.0523671173302 26.1646 15.938171999925551 0.00573326138367143 19.88401722856504 r
2459297.779375 12445.30104170984 64.2504012840796 26.1719 15.934386484245113 0.005605060129950981 19.90478537802644 r
2459298.7673264 6440.897354315223 70.038077521727 26.1966 16.67423405486201 0.01180586129266508 19.835839447643295 g
2459298.820625 5535.41190581521 85.9705862764255 26.0347 16.676825141223922 0.01686202709183375 19.451400268110863 g
2459298.9150231 11155.340038461258 57.6467014916678 26.1186 15.999892967400026 0.005610498971229643 19.969238833454817 r
2459300.8314583 6964.9106794442105 99.1607391305017 26.2836 16.676311121888 0.015457314447940159 19.545325600962094 g
2459300.8816782 7025.024363518315 108.797040232678 26.2834 16.666780413104107 0.016814311306026626 19.444432287245817 g
2459300.9572106 11661.7557167383 101.491113001951 26.1517 15.984790150381189 0.009448740315153607 19.388204951103106 r
2459301.6859259 11962.093392250294 65.4963656561221 26.1933 15.998782028054089 0.00594456186397277 19.905331984191264 r
2459301.7246296 7076.326078423034 105.632065642002 26.3059 16.681380407326596 0.016206818679147018 19.498985557834736 g
2459301.9965972 6339.4276961638225 127.924700982717 26.2303 16.725174867762853 0.0219085782681899 19.215488962898064 g
2459302.6606134 6709.547995126207 75.498122539201 26.2956 16.728866840350456 0.012216666711431536 19.853334609457946 g
2459302.7161458 11690.70329692986 64.7820871323016 26.1924 16.02279840370613 0.00601622590302249 19.91633764944662 r
2459302.7317824 12572.818007294318 61.9376701466788 26.2404 15.99181842713466 0.005348500904032455 20.01308782699678 r
2459302.8209375 6883.821295347935 86.3167065666702 26.3142 16.719626031309936 0.013613666639307664 19.726537835691317 g
2459302.9563542 12163.0430086631 68.2792762344124 26.2064 15.993794393961739 0.006094758536568689 19.87325271687962 r
2459304.6841667 11641.260816365682 45.5884940752612 26.1532 15.988199951290717 0.004251724001229208 20.25863687318708 r
2459304.7260532 6602.0248224362895 54.911799938849 26.2771 16.727907117832036 0.009030220696990372 20.180510790253564 g
2459306.7580556 11788.848541121337 30.3458061393022 26.1936 16.014921529810678 0.002794712444605433 20.740928291522366 r
2459306.7989931 6633.497586429409 27.8952860385543 26.2689 16.714543561354 0.004565602332322594 20.90764794158652 g
2459307.7375694 12674.351908983928 28.51677602289 26.2666 16.009285596662718 0.002442780818331698 20.88142392767368 r
2459307.7843634 7046.156073482074 23.5963400674787 26.3294 16.7095193533903 0.0036358187562259654 21.149863372811097 g
2459308.7852431 10201.733938005771 28.6813736236043 26.0274 16.005715017725343 0.003052360268595115 20.635975121769395 r
2459308.7861806 10719.972447716185 30.3597304833871 26.0646 15.989115827144548 0.0030747802334917017 20.61143020961397 r
2459308.8466667 5821.508805947979 27.0416590719096 26.1437 16.731111103162686 0.005043216498165443 20.816191656371316 g
2459308.8476157 6031.432577026833 27.53728985034 26.1192 16.668148806546593 0.004956904551066348 20.77197199948109 g
2459309.6998148 6697.809958560861 26.2324610033936 26.2516 16.686767947872447 0.004252223202448697 20.957077399354162 g
2459309.742581 10170.984129470538 34.1009846577792 25.9788 15.960392558371488 0.0036401039045646584 20.399457690852746 r
2459310.7609838 6893.61596319442 23.0706434644501 26.2788 16.68268228596942 0.0036334773713948844 21.12372572011309 g
2459310.7619213 6811.610398236327 25.7657318312936 26.2597 16.676575500545944 0.004106790232230325 20.984668783259906 g
2459310.8221181 7415.803647575184 43.1512955907682 25.5617 15.886304444429504 0.006317502977336222 19.726790389989326 r
2459310.8239931 7029.42117368624 47.8068750054699 25.5357 15.918401086960946 0.007383811968435542 19.589549098976974 r
2459311.6775231 11154.13936894886 29.8186208604503 26.1178 15.999209833449385 0.002902427125692419 20.684156106537454 r
2459311.7234491 7044.221283106794 31.2440760840632 26.2905 16.670917524534914 0.0048155348960739275 20.806155772390362 g
2459312.7423843 7411.132975506918 31.085515232 26.3385 16.663788485652816 0.0045538980340686635 20.859679814036554 g
2459312.7433218 7434.732564556033 28.2684742728175 26.3481 16.669936622268818 0.004128068125047708 20.972419066519237 g
2459312.8002315 12209.78150422137 36.1760927114741 26.2144 15.997630269367939 0.003216796618618289 20.57092084414693 r
2459312.8013542 12377.589954204648 37.2307407222488 26.2179 15.986309771868545 0.0032656935115558928 20.543220797191385 r
2459313.7221065 11966.17977593496 29.7181560059483 26.1967 16.001811191870054 0.0026963494264515254 20.766720343639697 r
2459314.7434259 7097.274388242291 22.7050948729599 26.3376 16.70987101038982 0.003473294134493454 21.19986668682262 g
2459314.7453356 7254.76904052898 27.9003640771487 26.3486 16.697041022510966 0.004175381064419337 20.98715031290562 g
2459314.7619213 12266.24667010564 28.5027070000986 26.2268 16.005020765110928 0.0025228083065885827 20.84215971814074 r
2459314.7628588 13185.843967097133 23.6005958563725 26.2868 15.986530169317444 0.0019432329841913465 21.107067569248688 r
2459315.7200463 704.0257893783821 32.5528026762148 23.9686 16.849628579489952 0.05020068639356529 18.439704024993475 g
2459315.7407986 7287.976588059163 33.1693396632934 25.6726 16.016082577907707 0.004941282623141339 20.123332925031317 r
2459316.7949421 11718.308365149673 24.4636524161227 26.1944 16.022237694494912 0.002266554744981331 20.97567174521076 r
2459316.8425463 6411.897042425348 22.6216585431268 26.2701 16.75263364961629 0.003830431854685963 21.136363882279365 g
2459319.7201968 12154.075848742452 33.5003405849721 26.21 15.998195144303763 0.0029925203878719787 20.64995193325276 r
2459319.7649074 7292.525826439472 33.6285149808728 26.3332 16.676005060380064 0.005006561455341407 20.769005765405947 g
2459322.697581 6678.6960352672095 36.1607224358617 26.2188 16.65707080487693 0.0058783475309105455 20.575782243088163 g
2459322.764213 11815.757494866486 28.5856381122913 26.176 15.994846077526082 0.0026266134280428844 20.78820526081083 r
2459324.6857176 7131.730135317384 41.6324005962014 26.2959 16.662912747224578 0.0063379147092873424 20.49989635471115 g
2459324.7169097 11834.96197445244 40.5622355998463 26.1939 16.01098283278507 0.003721044417871112 20.426170281019303 r
2459328.6853704 11936.165439109489 46.3428319206075 26.2089 16.016737925919635 0.0042152911563495665 20.296518566263394 r
2459328.8193403 6856.162826072421 69.7074550782377 26.2694 16.67919719240546 0.01103844612479792 19.913776920306546 g
2459329.7447801 12005.019602149387 63.2273500871009 26.1837 15.985292816193905 0.005718102615782072 19.934012537816287 r
2459329.8284722 7237.458504355448 75.8851869107234 26.2933 16.64433478316338 0.011383629678759694 19.84548246874896 g
2459334.7025347 7696.109119567718 26.4388139718786 26.3183 16.60262195816555 0.003729757450590943 21.01527006645854 g
2459334.762581 12495.077290513464 39.1322120226862 26.2001 15.958252632809478 0.0034002064657324364 20.471338994370292 r
2459335.7002778 10567.567925364156 37.9074908373468 26.03 15.970062379916978 0.0038945728187206514 20.33576239248049 r
2459336.7354977 7728.924750072385 22.1030754493866 26.312 16.591702302588267 0.003104870313968872 21.203443223751293 g
2459336.7388426 7672.229067005907 28.5335086741351 26.316 16.603696097671058 0.004037787466582771 20.930187042305768 g
2459336.8028819 12118.405638173323 24.5659547659315 26.168 15.959386286251657 0.002200888292215324 20.94474086957885 r
2459336.8048843 12402.758655845315 28.6298409594602 26.1715 15.937704267787499 0.002506169731444108 20.78202765042107 r
2459338.7500579 13096.431424081053 32.5533179729447 26.2014 15.908517566959969 0.002698684563662044 20.672486838396875 r
2459338.8027894 7501.062905000594 32.4120202524553 26.2633 16.57549298116424 0.004691299197695228 20.739109735156337 g
2459338.804456 7627.394804346741 32.7644603296119 26.264 16.55805943338851 0.004663764691921739 20.728067441674014 g
2459339.7293866 7598.627068502173 24.5799022684282 26.2696 16.56776217404689 0.0035120028463369334 21.04572460974549 g
2459339.7641898 12552.070448049737 27.1955890451488 26.1788 15.932011579879799 0.002352301251695545 20.845128814432627 r
2459340.7011458 7757.694947374236 28.4805651759632 26.2753 16.55096825495566 0.003985893982852377 20.89150348089409 g
2459340.7020833 7681.153010447868 28.6914743188776 26.2752 16.561633958876314 0.00405542418249381 20.883392826273948 g
2459340.778588 12457.140453367741 24.4953240241866 26.1676 15.92905409721181 0.0021348858827283795 20.94746701746378 r
2459340.784294 12822.296647216099 28.9527122780126 26.1846 15.914685449546578 0.0024515077591082753 20.782951852921983 r
2459341.681956 7899.0527341210645 29.2264205981076 26.2935 16.54956246703039 0.004017079757715553 20.88163591430368 g
2459341.7027894 12808.497342949804 27.7532575871463 26.2057 15.936954543699164 0.0023524782771610735 20.849990072847522 r
2459342.7816898 12684.657739015885 27.866205081625 26.1661 15.907903116348454 0.002385112746405682 20.805980416706376 r
2459342.8243287 7459.137755464805 31.672767932937 26.2243 16.54257843054296 0.0046100669101595 20.725159942391628 g
2459343.7019792 12585.574909896271 29.9215069232242 26.1613 15.911617352654412 0.0025811915863295483 20.723916334363988 r
2459343.7038426 12495.052019591873 29.1790070504173 26.168 15.926154828680826 0.0025353754354095776 20.757898716793257 r
2459343.7450347 7536.614606764479 25.515914332779 26.2315 16.538559230738834 0.0036757389937696573 20.96704715071235 g
2459343.7459606 7369.336216342004 25.3222738184825 26.2134 16.544829072266406 0.0037306470864716694 20.95721823752634 g
2459344.7108565 12361.758846999253 28.5066920452544 26.1404 15.910199332179012 0.0025036660184521863 20.75560792886098 r
2459344.7118171 12575.108463171247 32.1673100193938 26.149 15.90022065091794 0.0027772363626395753 20.633038127438084 r
2459344.7816667 7647.053505851167 25.1778121781477 26.2474 16.538664677687535 0.003574651421086446 20.997430015500655 g
2459344.7846296 7580.949309681898 23.6732987005744 26.2463 16.546991018194966 0.003390353813128465 21.063228044417453 g
2459345.6846644 7846.272059557377 27.5644062654647 26.2633 16.526641593334183 0.003814126715879292 20.915003383518386 g
2459345.7045602 12418.170170147565 28.1105436493322 26.1547 15.919555982933554 0.0024576581591261373 20.78510187713157 r
2459346.7838542 12134.114227148511 27.7701580725571 26.1214 15.911379802615667 0.0024847351899752504 20.765029109567898 r
2459346.7882407 12299.94451778477 31.9244251079241 26.1288 15.904042118896273 0.002817927210123347 20.621067275981794 r
2459346.8679861 7115.5185532845335 29.1829719060459 26.1473 16.516783611533995 0.004452796006521363 20.73705119652797 g
2459346.868912 7036.553426439044 27.2688053500431 26.1435 16.525100026292346 0.004207420902583019 20.806909709510215 g
2459348.7009144 13279.904622813972 29.8152132867634 26.2081 15.90011261022391 0.0024375458999779955 20.774580187981464 r
2459348.7032986 13209.110793579615 31.0268171490682 26.1967 15.894516042723644 0.0025501955358809307 20.719931923507186 r
2459348.7235069 8233.764459417123 28.300993705657 26.2882 16.499203902199422 0.0037317546570195376 20.911270777265578 g
2459348.7244329 8270.93806234813 25.3013747412015 26.3012 16.507313078537653 0.0033212318058060495 21.04591469152698 g
2459349.679213 12993.898284702058 30.1893294215194 26.1794 15.895051342958011 0.002522457405375569 20.732341323177916 r
2459350.696875 7858.406957806111 39.1684560397563 26.2604 16.52206371109574 0.005411426635282769 20.530633857496674 g
2459350.6982986 7763.017207493139 48.728305781075 26.2497 16.52462362794743 0.006814917469904357 20.282821709666358 g
2459350.7408218 12614.097437301274 43.8607412726784 26.1333 15.881159546580378 0.003775110112827457 20.280685071061924 r
2459350.7417477 12442.625095905612 53.5146863046862 26.1236 15.886319960609253 0.0046695045838933595 20.054992529162654 r
2459353.700463 13255.95298655758 39.2597993390729 26.1807 15.87467261212713 0.0032154884817149993 20.44840480029673 r
2459353.7417593 7818.605849684536 41.2950638461556 26.2531 16.520276699756756 0.005734276887685814 20.46592963438313 g
2459354.686169 8313.232795964781 57.8773062148001 26.3142 16.514775144382423 0.007558719080729889 20.160504215319257 g
2459354.6871065 8241.381734334416 60.7114932890368 26.307 16.516999923035733 0.007997987520624247 20.101397701360185 g
2459354.7466088 13120.59447802892 52.5750953828751 26.1817 15.886816217911832 0.004350472164410849 20.132324815996164 r
2459354.7475463 13304.32638154023 53.6126540594068 26.1749 15.864917773879935 0.004375062430297908 20.10430672110489 r
2459355.69625 12934.527346622224 51.7848333853401 26.1881 15.908723591605987 0.004346721924952751 20.155168530989982 r
2459356.6955671 7829.366981010009 68.5094461431208 26.2722 16.537883375113047 0.009500219603704277 19.935398847837728 g
2459356.7047106 7866.433206207132 66.2584407592454 26.2822 16.54275535143761 0.00914477848430085 19.981671960311076 g
2459358.7853704 12436.347764398693 67.5038188809645 26.1212 15.884467855111911 0.005893120516367832 19.80045413219293 r
2459358.7877315 12625.5284052912 70.3600506472385 26.1272 15.874076091696534 0.006050432467895189 19.761459630651185 r
2459359.7220023 12998.435122306179 61.3852697684491 26.1708 15.886072322820432 0.00512723160599819 19.953214567242416 r
2459359.7650694 7682.350541301575 80.8201159253344 26.2028 16.489064700269065 0.01142181671981727 19.686576316553086 g
2459361.6835417 13544.46643669151 47.617740433754 26.2397 15.910295246633282 0.003816952187121745 20.29785303083023 r
2459361.6861921 13836.12448100825 47.2067391732895 26.2525 15.899963848435933 0.0037042422385538997 20.32006498320767 r
2459361.7470833 8118.070573871892 65.5940769004345 26.2849 16.511267943734964 0.008772464915494781 19.9953134275194 g
2459361.748044 8519.590737575705 71.383337765569 26.3397 16.513653168212823 0.009096785538096347 19.958282861713602 g
2459362.6879398 8288.580048119627 29.0037994246192 26.3271 16.530899659778115 0.003799133850731508 20.923537756389774 g
2459362.7477894 13503.008492941555 45.5127497431488 26.2121 15.886023647962606 0.003659420966962028 20.31934230150359 r
2459363.7210648 8220.527712992312 28.3880516095814 26.3246 16.537350755576796 0.0037492614475115693 20.944336023893655 g
2459363.7220255 8115.201293469992 26.9864732639311 26.3263 16.553051758122088 0.0036104112471277835 21.001009658288396 g
2459363.8254167 13046.759472803757 56.0160760811297 26.1764 15.887643360247546 0.004661437495498871 20.058193280957802 r
2459363.8272917 13254.223303005881 56.5652182317591 26.1835 15.877614292064447 0.0046334557695503166 20.05470132166793 r
2459364.8293981 12271.61978604341 47.2693063341671 26.117 15.894745272540318 0.004182030309101665 20.183126916206454 r
2459365.6984954 7735.6546291324485 31.9544328576052 26.2668 16.54555732068721 0.004484808256931291 20.758047204437432 g
2459366.7020833 12506.739112762109 34.8643948735047 26.1299 15.887039773316165 0.0030265501800976163 20.52651965980628 r
2459366.761956 7093.75853959397 32.1448586161708 26.1738 16.546608995787423 0.004919771769053506 20.658596189336297 g
2459367.7179167 12662.556951338225 30.2217524460755 26.1451 15.88879647084198 0.002591242571054064 20.69687587955664 r
2459367.7188542 12472.398417102835 34.3669790266208 26.1434 15.903525061340531 0.002991584126918014 20.55562159449707 r
2459367.7368634 7348.711568279055 28.2957693676352 26.2089 16.543371995091178 0.004180422175643479 20.83217122169541 g
2459367.7389583 6882.314987446342 29.8255281516001 26.139 16.544663636546034 0.004705041250401603 20.705104631875283 g
2459369.7000694 12896.392449370021 27.4485973054827 26.1762 15.900029398369313 0.0023107967760409094 20.832474599713237 r
2459369.7211921 7653.477651023489 31.0992147330413 26.2485 16.538852954122312 0.004411643827188504 20.769201431497407 g
2459371.722338 12990.334522260504 32.3168477681101 26.184 15.899949162482717 0.002700962131630434 20.663002508012514 r
2459373.7200579 12855.864946528305 31.8947961033778 26.1756 15.902846746431162 0.00269357062114973 20.66887541380133 r
2459373.7665856 7507.354454443991 40.9195128855656 26.2334 16.54468269685494 0.005917705818933372 20.45614885131344 g
2459375.7236806 13252.551734109198 37.283898205802 26.191 15.885251229347068 0.0030544403141513285 20.514771705225872 r
2459375.7658218 7687.754789918594 39.7341007110852 26.2365 16.522001193643916 0.005611431987736696 20.49116651861226 g
2459377.7171065 13592.618076615376 37.2247945990028 26.2114 15.878142214180581 0.002973302072370215 20.536894214017202 r
2459377.8048958 7315.288158967897 46.1414460135705 26.1891 16.528521404405524 0.006848092221154748 20.281446987587923 g
2459384.7241319 5972.017825645411 67.1317975906333 25.9931 16.55279726159062 0.01220441645889992 19.678354298009786 g
2459386.6977199 12207.947093403669 63.0486745313256 26.125 15.908393403808143 0.005607162728911801 19.87838508701734 r
2459386.789375 6515.827617183943 75.1431588694902 26.0911 16.55617603477933 0.012520731421661614 19.65395136918368 g
2459402.702338 7837.115413653084 35.8979265539051 26.2176 16.482209393816575 0.00497305153777336 20.582501577477586 g
2459402.7397569 12572.024504231838 52.1239018962983 26.1157 15.867186952917105 0.004501337097279928 20.07568269236617 r
2459423.6732292 11057.403381828632 42.8075088449851 26.0419 15.932767116878033 0.004203166941469968 20.215675101445 r
2459423.6741667 11238.215050143936 38.1453083459463 26.0546 15.92785665417522 0.0036851369266744432 20.353572164544467 r
2459423.6751157 10879.796190576022 40.6062335355195 26.0426 15.951048100320985 0.004052115221395468 20.273693219116264 r
2459423.6760532 11180.888291289477 41.1296757894528 26.0436 15.92240922889672 0.003993823016673657 20.26078677382408 r
2459423.6769907 11262.878838737333 40.4599912794082 26.0568 15.9276764695425 0.0039001940055477086 20.291810527088394 r
2459424.6726505 12074.32614733463 39.6435636009152 26.1017 15.897042743296252 0.003564672386377008 20.358843272290137 r
2459424.6735995 11686.22448667007 41.2860274951553 26.1102 15.941014438401346 0.0038356476980755446 20.32326724551952 r
2459424.674537 12175.837724796516 42.9182001061115 26.0961 15.882352871640526 0.0038269473450939884 20.267071238332825 r
2459424.6754745 11906.681073961548 39.1965255202197 26.0923 15.902823197497062 0.003574099910206427 20.361756059763948 r
2459424.6764236 11805.85981410781 41.904107666134 26.0904 15.91015594502848 0.00385361933899601 20.28733349682195 r
2459425.6715509 9505.302018198194 67.347859719979 25.5139 15.568985198639403 0.007692503737176529 19.195665492597165 r
2459425.6725694 10852.979109299533 51.9400799485758 25.9577 15.868827582386555 0.005195932308747282 19.92151845471002 r
2459425.6735995 11175.100070870118 52.7415817339831 25.9737 15.853071447887807 0.005124028861079089 19.92089211351225 r
2459425.6746181 2110.625247738267 77.2496619426253 24.2479 15.936872177611123 0.03973702013703419 17.78073352026967 r
2459427.6710995 11573.724182900234 45.5580516475713 26.0563 15.897617179147476 0.0042736785404690275 20.16246213264416 r
2459427.6725347 11828.351299548178 44.2292793338707 26.0627 15.880389463748795 0.004059714440051987 20.201000331436433 r
2459427.6739699 11805.516075111116 45.8127439967685 26.0717 15.891487557745627 0.004213191176127674 20.17180922659569 r
2459427.6754051 11494.262891624652 45.4290749852251 26.0528 15.901597185250397 0.0042910404239490515 20.162040254370933 r
2459427.6768403 11801.245759113044 44.3672729488182 26.053 15.873180363566942 0.0040817341849977914 20.187918150503425 r
2459428.6703935 11993.875972386977 48.1209140295387 26.0636 15.86620111618983 0.0043559626998104254 20.110340319349593 r
2459428.6718287 11818.071260659299 49.1627076346318 26.0638 15.882433489094087 0.0045164689314914535 20.08728550508865 r
2459428.6732639 12030.942882849396 48.1949282174062 26.075 15.87425083755811 0.004349221343260609 20.12007164476031 r
2459428.6747106 11887.324237538243 46.4102642241157 26.069 15.881289728392176 0.004238769201651493 20.15503988675336 r
2459428.6761458 11839.555950967717 44.9723168231511 26.0612 15.877861464400315 0.004124009766675775 20.18141183530614 r
2459509.9898495 13117.419870231757 66.0971219702474 26.1848 15.890178950189691 0.005470713450741265 19.886918615016654 r
2459510.0094907 7844.2288311900575 72.733867006049 26.2368 16.500424364042516 0.010066911752303788 19.835033293889303 g
2459512.9986921 8000.439703948904 50.4957479886676 26.2407 16.48291535884796 0.006852527563483348 20.235137964794205 g
2459518.9533912 7934.333190537274 40.5225799241383 26.2016 16.452823914818072 0.005544935405045399 20.43493227039413 g
2459519.0229977 13958.055164106852 36.0107754954207 26.207 15.844937724041626 0.002801027685856692 20.568493804049186 r
2459522.9972569 13893.640935987676 34.995580366547 26.2038 15.846759822804552 0.0027346828508821763 20.59634198854274 r
2459523.0152662 8486.452728776136 29.2487431669852 26.273 16.451184508855548 0.003741888568909215 20.86030696673584 g
2459524.974456 13891.929334197506 37.523541883571 26.2014 15.844493586338356 0.002932588299503211 20.518215426360197 r
2459525.0369907 9289.427614221126 32.8496074236815 26.3428 16.422827612659496 0.003839291317076626 20.80404952966761 g
2459527.0178819 14185.118887014385 34.3630825643463 26.2243 15.844717549959721 0.0026300800886670038 20.63664470016782 r
2459529.0253935 8884.421616017742 30.639120343196 26.3414 16.469827099767144 0.0037441821645018015 20.878284258068916 g
2459529.995463 13910.116345245113 44.7892767139235 26.2129 15.854573093803738 0.003495852696079651 20.337539866073918 r
2459530.0247569 8688.334507277195 56.8323011966346 26.32 16.472658666939864 0.007101801773113707 20.18608688561479 g
2459530.9308681 7765.458149622413 88.1514618363548 26.2281 16.50268229124768 0.012324584109745542 19.617601192404322 g
2459530.9539815 13126.39289536484 71.2619309802552 26.1801 15.884736501771862 0.005894161410678441 19.800531023595255 r
2459532.9498611 13544.224055968525 41.492455477339 26.1931 15.863714676256604 0.003326019912664951 20.400752147525942 r
2459532.9924537 8538.794154110483 36.789350571528 26.3098 16.481308639785663 0.0046777328501683355 20.648069685502982 g
2459536.9259028 6701.316821562888 106.742862571359 26.0733 16.507899623044146 0.017293724349939973 19.255027875924434 g
2459536.9768866 13382.054403516388 51.8978415976999 26.2064 15.890093022171408 0.004210525897116137 20.171101748763327 r
2459537.993287 4614.589224593449 125.352394700019 25.6049 16.444567380924703 0.02949235312224368 18.612143401600072 g
2459538.005081 5574.799729859976 150.210547450493 25.2044 15.838826824187827 0.02925371300667271 18.015223916831786 r
2459538.915463 8129.818782684925 87.4102205735947 26.2403 16.46509783729315 0.011673233932209497 19.63896944878674 g
2459540.9330671 7986.999925358707 74.2679355553983 26.2573 16.501340799065403 0.010095492473524046 19.832871609435582 g
2459541.0208102 14104.545546452435 48.7583550216644 26.2475 15.874102256020308 0.0037531833884811485 20.279952376052957 r
2459550.9513657 8158.045091940561 31.7060833651363 26.2933 16.514334746343938 0.004219551905092521 20.793018496199196 g
2459551.0365394 14267.606540082666 29.8184880859764 26.269 15.883122189430907 0.0022690513944293987 20.8353609410459 r
2459600.8007292 12973.005029242498 53.651779961586 26.2284 15.945798533873212 0.0044900728376342245 20.157014652218095 r
2459600.863831 13104.197156092963 47.8049857307879 26.239 15.94547395364948 0.0039607060539213566 20.292892006915544 r
2459600.956875 8059.499663096434 56.8611443968523 26.362 16.59622979632505 0.0076597986292296074 20.2275359988465 g
2459621.9560185 14039.954022635813 36.410510960408 26.2463 15.877885786026264 0.002815599800824246 20.595808055232908 r
2459621.9710301 8648.076479006371 38.3489278932388 26.3423 16.50000119591867 0.004814415218778583 20.635491921547768 g
2459622.7621065 8276.988154499046 75.4060217063513 26.2934 16.498719165838622 0.009891075864604833 19.852459917276754 g
2459622.8473495 9048.738566979206 66.7844658221318 26.3538 16.46232989772832 0.008013038945305086 20.044686347652267 g
2459622.905463 13927.704467970223 61.6817505526024 26.2527 15.893001142724275 0.004808249394504858 20.029883262490316 r
2459623.026875 13843.674802280595 44.3016761253731 26.2384 15.885271527857128 0.003474390323109432 20.374924594695397 r
2459623.7278125 8178.57451063834 76.3823809125942 26.2838 16.502105963349898 0.010139707212905363 19.828892010092964 g
2459623.7374074 8036.192940058372 67.452349736645 26.2815 16.51887411217732 0.009112899186880841 19.96158228131271 g
2459623.7651852 14046.259190982046 51.4064777407711 26.2526 15.883698304882863 0.003973443186851309 20.227630369209912 r
2459623.8490856 13597.737115574593 52.0956808205391 26.2372 15.90353339818991 0.004159536265933265 20.19777069403801 r
2459623.882338 14082.667027070485 50.5543009598171 26.2572 15.885487722811884 0.003897472293179052 20.250379715274295 r
2459624.7243981 8153.9317159497605 66.855767702139 26.2973 16.518882324529496 0.008901878200945623 19.987027788767787 g
2459624.8066319 8304.148762729747 67.1762140828406 26.3163 16.518062198397658 0.008782744350278883 20.00083617859405 g
2459624.8484491 13759.253984523722 54.8431822706996 26.2402 15.893712781382785 0.004327505187292293 20.144968372293167 r
2459624.9303472 14242.45132311383 62.3420363748075 26.2602 15.876238140427581 0.004752324396733875 20.02582252863988 r
2459625.660162 13074.675112063942 69.2191587960122 26.1801 15.889022734888027 0.005747847656687756 19.83210919637859 r
2459625.7428819 7851.922912254091 94.8662665171459 26.2813 16.54385993204935 0.013117335295908762 19.5910954662554 g
2459625.7866667 13516.940404985577 64.8649367813315 26.2254 15.898204002421798 0.005210044562859546 19.947949991280122 r
2459625.9584606 14008.42471902569 59.4614865141107 26.2703 15.904326748562776 0.004608465063219476 20.08728558366417 r
2459627.9522917 8247.726143282904 113.151161790026 26.3291 16.53826441939488 0.014894798180887835 19.447527445478883 g
2459627.99 8270.34959754557 116.527074583928 26.3431 16.549290329783716 0.015297230592684573 19.429607880126255 g
2459628.0292014 13564.438617890999 107.16809447329 26.2226 15.891595438445089 0.008577752714084784 19.400011217386883 r
2459628.6755787 7574.919155377301 85.5517396900239 26.2595 16.561054994708 0.01226198219099442 19.681502875855358 g
2459628.6996181 7734.004504916328 81.3734466520203 26.2828 16.561788948235698 0.011423209150439234 19.759168210776778 g
2459628.9081134 12523.745789796174 84.9248562255024 26.1653 15.920964390966063 0.007362247521755915 19.595287938412643 r
2459628.9095602 12922.730554944279 78.5693382687671 26.1803 15.901914277065533 0.006600983452817047 19.694742250609576 r
2459628.9549306 13437.13935386127 76.1882370421318 26.2416 15.920832947079603 0.006155891278516283 19.789455178331906 r
2459628.9855903 8162.121580491303 84.0453513057723 26.34 16.560492350988707 0.011179450956816609 19.781290747014047 g
2459629.8334144 13743.019884588042 55.8032881788287 26.2385 15.89329456282259 0.004408465569033878 20.124425513507454 r
2459629.8951852 8504.516100541725 85.3604855420348 26.3489 16.524775980802612 0.010897254829946629 19.773332797286365 g
2459629.9522338 8636.078879971888 74.4689272498668 26.3611 16.52030849893273 0.009361993497151055 19.933737244836845 g
2459629.9866319 13666.615022493248 52.9075991052114 26.2471 15.907947597833095 0.004203072981421315 20.190879853852593 r
2459630.678588 3779.9345222981665 53.0061595656036 24.8611 15.917389307848001 0.015224810668251123 18.802859140161804 r
2459630.6992593 4154.304155094672 37.375823339992 25.63 16.5837542750129 0.009767924996648344 19.951098068231627 g
2459630.9227199 8532.656952739228 49.418849757896 26.3619 16.53418928602013 0.006288081834219668 20.379743407114596 g
2459630.9862847 14066.506106724783 48.2232657965586 26.2637 15.893234402290956 0.0037220329823262803 20.308133442876493 r
2459636.7423727 7858.57518940177 30.1550164820629 26.2957 16.557340468066958 0.0041660607178167055 20.849876063703043 g
2459636.8440972 13267.352207618713 32.4567016450339 26.2305 15.923539353795746 0.0026560115707019464 20.704814030852177 r
2459636.9073727 13474.654116887401 35.3599490637004 26.2413 15.917505934936568 0.002849074741766177 20.622595912318236 r
2459636.9083333 13843.527135729702 33.5828843392446 26.2528 15.89968310915891 0.002633789580475726 20.69008000482887 r
2459636.9477546 7926.105940818396 32.8955744034975 26.3232 16.575550317890848 0.004505961110859134 20.782931303663666 g
2459637.0141088 7577.786949545675 48.3205514696305 26.2752 16.576344022836444 0.006923079664271001 20.317445283837387 g
2459637.7240162 7785.505016376938 43.5621503568283 26.2953 16.567083027838496 0.006074805236516036 20.450101714971353 g
2459637.8321181 13621.540576956824 36.3986227991288 26.2348 15.89923442888577 0.0029011391589484087 20.58466260984871 r
2459637.8940162 8234.184971655523 38.9205224008345 26.3481 16.559048453236116 0.005131778228937484 20.625228337052697 g
2459637.9031134 13053.612491583033 46.1111430029265 26.2216 15.93227320969324 0.003835173442643393 20.31466027005085 r
2459638.8720139 4249.3437065569415 55.1145067384414 25.6303 16.559495349362532 0.014081661568960215 19.529710176819844 g
2459638.8936343 13481.728889858974 39.1977861273124 26.228 15.9036360263305 0.003156645319461564 20.497421141751868 r
2459638.9097454 7662.4974074289075 38.4876875426624 26.3 16.58907414853766 0.00545332417660022 20.58927044379754 g
2459638.9731134 13057.163849676905 33.9299431430233 26.2211 15.93147786511735 0.0028212665242224053 20.647217159432063 r
2459639.6772569 7400.410523195144 41.8517871164897 26.2401 16.56696046992487 0.006139995224583123 20.43838997023886 g
