jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.7932755 1056.3253346390045 26.7766935343308 26.3133 18.753805760191256 0.02752130921877209 20.99648261912519 g
2458906.8088194 1067.639244884327 28.4625883405604 26.3161 18.745038676375223 0.028944076671417678 20.932989010250537 g
2458909.7810764 990.7574139543157 43.0273907925575 26.2951 18.805181672762252 0.047150631956445525 20.463312461668625 g
2458909.7820023 976.9611917834536 45.3230369197739 26.2797 18.80500671897596 0.05036763138356621 20.391477482799434 g
2458909.8198843 1794.560343878272 25.7430389997571 26.2448 18.109904833752147 0.015574409374072366 20.97072545257988 r
2458909.8208218 1772.271896056783 22.7173588946581 26.2389 18.117574123308223 0.013916733999341187 21.10058039120921 r
2458911.7157523 1626.8593980609253 65.0854851220291 26.1522 18.123824948765552 0.04343541382937672 19.871064623509884 r
2458911.7166667 1604.735878852621 50.5842746291427 26.1608 18.1472910931883 0.03422329349557967 20.153336172516457 r
2458911.8832292 1029.8890877874933 38.6973131268011 26.2785 18.74652385851739 0.04079436646136893 20.561872959992098 g
2458911.8841551 969.3939583174059 33.7564795100215 26.2972 18.830949228289874 0.03780651765938728 20.728882120660323 g
2458912.787338 1057.4607961021654 36.4985067167415 26.2978 18.73713931130571 0.03747318944440356 20.644687248426 g
2458912.7882523 964.1194200149403 41.2808932039801 26.2911 18.83077292291572 0.04648663310906721 20.50430227503921 g
2458912.9032176 1665.4059937925404 34.0531788337427 26.198 18.144199691625037 0.022199713702003163 20.620180841304844 r
2458912.9144097 1658.027601558671 33.0177884446995 26.211 18.16202060981894 0.021620516377840137 20.66670503780221 r
2458913.7064468 1594.2209701394677 45.0521284928201 26.1399 18.133528706312845 0.03068150326762777 20.258186703932754 r
2458913.736088 1548.4557568552282 42.0870075784231 26.1333 18.15855299744725 0.029509312052088604 20.32550486880144 r
2458913.7459838 1580.3813929587536 41.7202542904295 26.1484 18.151495230605605 0.028661233474989087 20.35010762204878 r
2458913.7801736 1044.2814165056952 43.3628443106331 26.2689 18.721856126020576 0.04508271364780875 20.428680586013364 g
2458913.7815972 1062.937563205665 48.6321579287472 26.2812 18.714930612801883 0.04967359861100771 20.316466137378384 g
2458914.7352083 453.77215964346817 78.620961420288 25.5701 18.928005382432886 0.18810933196314567 19.083829113390095 g
2458914.745544 524.67651927668 72.9901420466437 25.7519 18.952170928110736 0.15103667556781256 19.34631446707261 g
2458914.8401157 1606.9893190652692 44.6917252345086 26.2059 18.190867524467542 0.030194230609653008 20.332907189029246 r
2458914.8410532 1673.365806268202 41.6147864460034 26.2072 18.148222774196192 0.02700017741200599 20.411655813379987 r
2458915.747419 912.8020148666121 64.1957128524208 26.2874 18.886458524880375 0.07635531507241265 20.02120992470067 g
2458915.7483449 959.7656798137618 68.3687113094659 26.2943 18.838886960071278 0.07733961677301351 19.959731504396785 g
2458915.8814352 1645.2331201425259 57.6713810444237 26.19 18.149431390761585 0.03805771816367677 20.04017411042502 r
2458915.8823611 1702.3512043099452 52.4806383189297 26.2055 18.127877094237178 0.03347031380986882 20.158077217414775 r
2458936.7723032 835.7473722814698 22.2859722232161 26.2846 18.979412450555063 0.028951188894192344 21.167096026942485 g
2458936.7732523 913.0922408293378 24.1344184939115 26.2938 18.892513369253795 0.0286967044370462 21.089782891199413 g
2458939.7085069 1934.6917885340758 39.9013638059517 26.3793 18.162770529067945 0.022391634130491767 20.62940563946207 r
2458939.709456 1637.6470893692635 28.8618869124837 26.2027 18.167149205847995 0.019134373226256152 20.804463187435065 r
2458939.7103819 1536.5904947562003 31.4643556941166 26.1305 18.164104644139016 0.022231590715730967 20.638527881698273 r
2458939.8180324 583.7223496051505 32.5038583245375 25.9334 19.017884195179416 0.06045586400250279 20.40613769828205 g
2458939.8198727 635.9609412986324 32.9125853899463 25.938 18.929423891301013 0.056187717888613584 20.397169991986345 g
2458940.7379861 1108.5059299847817 46.1749958972301 25.817 18.205154948180724 0.04522501115200256 19.90855782534977 r
2458940.7927083 126.6880393584587 53.1897645118583 22.9819 17.725060962511556 0.4558293555015763 16.91990482025016 i
2458940.8391204 152.52831264736594 37.6631459530731 24.7193 19.26092383529724 0.26808712986806665 19.032083506052537 g
2458941.725463 1600.1572620394068 42.12254705075 26.2033 18.192893332923184 0.02857997174272302 20.394588428992105 r
2458941.7524769 950.335708962847 47.0160128001316 26.2899 18.845207379421247 0.05371289810083152 20.361860499301862 g
2458941.7913773 1216.1698541243775 27.3693995476729 25.5082 17.795714414719352 0.024433229444173945 20.167611815144397 i
2458944.8451968 1541.542752490023 85.3971264678966 26.1779 18.208011065580735 0.06014472193939065 19.601866845813674 r
2458954.7362153 1604.0599911892095 24.3535248906002 26.1862 18.17314848327922 0.01648356178631588 20.972370416171827 r
2458954.7372222 1606.8614753429315 24.9311974728884 26.2099 18.194953903435856 0.01684513662917845 20.970617142541712 r
2458954.7785532 826.1611151710268 26.2870763908851 26.2596 18.966938124415485 0.03454517322771334 20.96281927112785 g
2458954.7804861 857.7325434325037 26.1124321249921 26.2784 18.945020279851242 0.033052573060421434 20.988856678879536 g
2458955.7481366 1649.682338997607 26.3473562372172 26.2129 18.169399187498815 0.017339898712941372 20.913632380439523 r
2458956.732581 841.3874228580971 22.5561012741573 26.2947 18.98220996036777 0.02910568721144619 21.164114899534425 g
2458956.7614583 1547.7893371545692 24.8277916568859 26.2138 18.239520373889214 0.017415505298308643 20.979029758324316 r
2458962.7436343 897.5446469732858 22.6853759937998 26.2891 18.906459847258894 0.027440988924088035 21.15231003470862 g
2458962.7445486 900.2234644911377 23.7095072796187 26.2939 18.908024178209992 0.02859446911665724 21.10916866726448 g
2458962.7545486 1686.3402850722903 25.9689934725297 26.218 18.15063696244905 0.016719363501368795 20.93443719612226 r
2458962.7554745 1602.7641697141682 24.8803818934423 26.1983 18.186125937293745 0.016853777450320503 20.96123238382544 r
2458963.7125926 880.6993907632282 20.208695652752 26.2634 18.901330760215707 0.024912678605555513 21.25212928071719 g
2458963.7541319 852.5707080983595 21.1743972678862 26.249 18.922173981385534 0.02696438300703599 21.187047346842775 g
2458964.6984259 885.1892104475013 20.7758144595926 26.2269 18.85930972079685 0.02548189866365012 21.185579843835047 g
2458964.7073148 889.5245761869621 26.6880864305496 26.3043 18.93140512132524 0.032573867224504456 20.991081400555377 g
2458964.7077546 809.508008173957 25.4410806064601 26.2891 19.018547126422423 0.03412119575782889 21.027836104241043 g
2458964.748044 1724.408920205528 21.1701100346896 26.2449 18.153299348119347 0.013328850364519716 21.183167200826787 r
2458965.7408912 940.7468017777219 23.352769073752 26.2683 18.834618123651385 0.02695103649086141 21.100029027209935 g
2458965.7418171 943.1381344498335 19.9443624612443 26.2848 18.848361736778397 0.022959091073975355 21.287824593485254 g
2458966.6953588 1410.5247715632654 25.0633781363198 26.0519 18.17844820596089 0.019291621239976155 20.80687597304462 r
2458966.7546412 335.37544976953654 27.1778249066218 25.1394 18.825571829726236 0.08798188573849369 19.806438248239687 g
2458967.6703588 1689.602758004009 27.1146820099009 26.2291 18.159638475575008 0.017423273085163584 20.898663700234692 r
2458967.7374537 937.7337258062643 33.2993591694758 26.3399 18.90970116052872 0.038553710136867904 20.78638529967632 g
2458967.7379167 907.7004081202624 31.3283590510852 26.3336 18.93874367321766 0.03747183444832907 20.846330870270606 g
2458967.7530787 863.928274072975 25.8150258365965 26.26 18.918805781150486 0.03244178294878376 20.982893579057876 g
2458968.6883912 1755.9902450134257 24.3896028140597 26.2384 18.127094752607544 0.015079691843631036 21.022963169501775 r
2458968.7339005 945.212234320766 27.4226827761771 26.3113 18.872476664320466 0.031498541395298764 20.96860013965859 g
2458968.734838 941.4030967718534 26.1881187362866 26.3186 18.88416094350802 0.030202195647627973 21.025914235822633 g
2458968.7675347 942.0697895208057 27.0919358780891 26.2891 18.853892307558453 0.031222437137914116 20.95957489157029 g
2458968.7679977 994.1277258125233 30.0240436582709 26.3677 18.874094534348814 0.032789654038813135 20.92660203186605 g
2458968.7684722 986.3350483417228 28.3698383103486 26.3705 18.885438836051936 0.0312278606598538 20.99093283764384 g
2458970.7056713 1749.4223155346078 39.2502052681969 26.2332 18.12596334484711 0.024358868342581382 20.501170158328613 r
2458971.707338 1730.0720370636081 53.0258255211833 26.2222 18.127039533149286 0.03327615124400284 20.163556393005813 r
2458971.70875 1719.7082911010007 49.5140184259314 26.227 18.138363037250553 0.03125958633985354 20.242754554295246 r
2458971.7499306 1006.0696505364161 57.0964213030638 26.3206 18.814029879719776 0.0616155994524681 20.181652768328092 g
2458971.765081 979.9296837977173 62.0910642275778 26.371 18.893012716468405 0.06879296499175838 20.141002230098884 g
2458971.7655556 903.9802674648599 68.146774130063 26.3581 18.967702623547922 0.08184576072716704 20.027061733108553 g
2458973.7458218 1003.7070258301458 68.0817047718405 26.3656 18.861582589574237 0.07364330922128652 20.035598934198735 g
2458973.7462847 1090.8374247975185 72.7929868563576 26.36 18.765599926403777 0.07245015988025648 19.957351139651408 g
2458974.6912037 943.2998791393486 62.2739737302555 26.2554 18.818775553013545 0.07167482449019864 20.022208541330667 g
2458974.7484722 1733.1919987765846 56.34131859845 26.2326 18.13548331134779 0.035293129466046076 20.108107471933444 r
2458977.6552431 995.6212741894 50.7146779124266 26.2432 18.747964580167775 0.055303082845784154 20.232940810066253 g
2458977.72875 650.3057477218164 97.5340987624833 25.2463 18.21350601866764 0.16283536074745913 18.525983800800173 r
2458980.6510764 1719.0204164231156 29.8397670775725 26.2194 18.131197413158393 0.01884621893178629 20.7849864171349 r
2458980.6937963 978.2315127702367 20.2676178497486 26.2747 18.798595877294858 0.022494217792225636 21.260268221707765 g
2458980.7564931 1835.1637189005082 20.3073361145494 26.2391 18.079912963348 0.012014009754277176 21.22254259653041 r
2458981.6652083 1006.9609140015612 24.2764398544203 26.3248 18.817268466522815 0.026174730700523754 21.1144124949462 g
2458985.6722917 1022.8993547074851 21.6255845782533 26.3079 18.7833177384113 0.02295328183418767 21.223055349028435 g
2458985.7119097 1771.734718782968 23.1352570051655 26.2375 18.116503260853612 0.014177036925574328 21.079389168266378 r
2458986.7062731 1039.2494336218285 26.9103269574669 26.3654 18.8236005087671 0.02811311801816521 21.043177553096807 g
2458986.7067361 1030.4402899930458 28.2280471408422 26.3529 18.82034292207932 0.02974184053014776 20.978772904073605 g
2458991.67625 1123.0873701321798 22.0614306562941 26.3142 18.688166141647518 0.021327009723846782 21.207690807976192 g
2458991.704838 1768.179876248265 25.9706502289844 26.2284 18.109583891168803 0.015946530854901213 20.94476793109317 r
2458995.6724537 1037.8927448973977 26.3003378559909 26.2613 18.720918809633933 0.027511779950896657 20.96397167040228 g
2458995.6865509 1047.6224005442803 24.8199585319646 26.3417 18.791188059864904 0.025722081700576417 21.107272360249347 g
2458995.7138542 1810.661317479813 26.5799885083305 26.2072 18.06260694117387 0.015937764420604388 20.898388017053417 r
2458998.6846991 1180.0429118640504 31.7087162375527 26.2869 18.607155498584454 0.029173645189504018 20.78652834043352 g
2458998.7463194 1888.1076222959898 37.0275638745448 26.1962 18.006133136274475 0.021291596741560743 20.527462139676746 r
2459001.6703356 1087.4116562795125 52.6282702511175 26.2126 18.621615039953525 0.05254542994980658 20.162127248742443 g
2459004.7490625 1698.4751582715292 57.4000906022792 26.1521 18.07695200173833 0.03669130988663643 20.007393544400262 r
2459011.7068287 1017.6508324478756 27.1978337984722 26.1084 18.58940301951961 0.02901652238024749 20.77463920029077 g
2459011.740162 1682.9259364705256 33.7073014944748 26.1269 18.06173749094269 0.021745471051032333 20.560165025164626 r
2459014.7050231 1232.403179724913 30.4004499964038 26.3072 18.580317974574854 0.02678163210229861 20.852574958632424 g
2459014.7226157 1939.0637723376 32.4986296798867 26.2078 17.988819768795143 0.018196287686256626 20.68071236632894 r
2459018.7287153 1969.081580157757 45.7098407823989 26.216 17.980340726061005 0.025203208763688964 20.318550717792128 r
2459021.7157176 1128.3548461375535 25.8616650052935 26.2157 18.58458575379625 0.024884024553410985 20.93663378453783 g
2459024.7072917 614.7019159885422 33.6110960425186 25.5547 18.58303858301877 0.059364654679297656 19.991068302046322 g
2459027.6740856 1755.678353626393 57.6429900077539 26.0871 17.97598761350101 0.03564604764998774 19.937808738966883 r
2459027.6977199 1059.2486604666515 50.2777863673433 26.0698 18.507305191346248 0.051533312900274554 20.06893461841568 g
2459033.6998148 1070.8326663285004 88.3335224565107 26.1744 18.600095972238577 0.08955993625022007 19.561661116539796 g
2459038.6881944 1834.3337049044246 41.0484754869907 26.1882 18.02950413483951 0.024295650086497138 20.407532408291225 r
2459040.6874884 1816.3856594044717 46.2365339055613 26.1594 18.011379838919105 0.027636754673413564 20.249511814151116 r
2459040.6924537 1021.3705636050023 69.2191958048672 25.6296 18.10664165719428 0.07357885919493544 19.281608615876838 r
2459042.6780093 1651.467568996783 41.0237006587496 26.0639 18.019224876069828 0.02696960730040906 20.283887902761297 r
2459042.6829282 1675.615769869988 43.0694259787641 26.0844 18.023963902444375 0.027906442888617815 20.251552280145635 r
2459042.6878472 1704.2057353198197 44.2215405472209 26.0556 17.97679494364062 0.028172259708483898 20.19409031906751 r
2459044.6726736 1618.0303702386213 60.2299018061022 26.1533 18.130833327477998 0.040414324473552025 19.956344601327423 r
2459044.6776505 1766.292567060877 49.4784340661907 26.1447 18.027043396663295 0.030413271769043106 20.161235123487845 r
2459044.6826389 1790.2805333290594 44.6938356227995 26.1481 18.015797276557635 0.027104186429063145 20.275055920682277 r
2459044.6876273 1749.666978989661 41.0396063972905 26.1381 18.03071151107026 0.0254658178959675 20.3576670219308 r
2459046.6733449 1877.0364400600927 64.2989213103543 26.166 17.98231824017892 0.037191253923880535 19.898065771191945 r
2459046.678287 1758.915095008751 52.5196783785885 26.1616 18.048487809911123 0.03241805984691367 20.113369844456408 r
2459046.6832176 1782.8642296631551 60.7496308029902 26.1471 18.019304320907928 0.03699433364887679 19.94081588186726 r
2459048.6766204 1782.3069097821246 41.3462796433894 26.1696 18.042143772986794 0.025186265935711008 20.38108389506953 r
2459048.6815625 1652.7402528505504 43.5659358285102 26.1438 18.09828848860264 0.028618856742572845 20.29850737056785 r
2459050.6706134 1777.2458788724923 80.7124034611945 26.1377 18.013331210381907 0.04930632135909756 19.62292428925602 r
2459050.6755556 1737.214909204978 63.0638080395994 26.1127 18.01306613017979 0.03941272667290603 19.86582451014847 r
2459050.6804861 1643.8203429562354 59.6136518718084 26.1159 18.076264123203888 0.039373245448967864 19.930110671451047 r
2459052.6646991 1941.7709911313507 98.6964578695172 26.1631 17.942604978233568 0.05518402777585134 19.42992107291968 r
2459052.677338 1610.1559327842006 49.0324304246506 26.1083 18.09113015857182 0.03306171074995993 20.134666437267526 r
2459052.6821644 1555.0965368199763 58.2358012245152 26.0184 18.039006614491775 0.040657674872550696 19.85799985167528 r
2459052.6870023 1638.6751356383786 47.6754488559025 26.0875 18.05126783996606 0.03158724612165957 20.144338012802756 r
2459126.0138542 1698.8868995002329 73.9845766509811 26.0307 17.955288831458812 0.047280990214004046 19.610422006505075 r
2459126.0185764 1794.9502566166375 71.6417365180641 26.0296 17.89446895626046 0.043333475705491176 19.644259728829383 r
2459126.0232986 1744.8948438150592 75.5827333900779 26.0524 17.9479768517433 0.04702872149142824 19.60891850470196 r
2459126.0280208 1800.8808565092254 79.5728267270819 26.0812 17.9424875462024 0.04797220075127733 19.581863023875037 r
2459126.0327546 1851.9185263406937 95.8279662870708 26.1199 17.950845309171633 0.056179805708543716 19.418744310625794 r
2459128.0243981 1005.6387316199797 119.857345297589 25.398 17.891895020970065 0.12939947090141196 18.453913353301253 r
2459128.0337847 634.443003704608 107.167841341226 24.8105 17.804518468550523 0.18339255798357226 17.98791378190921 r
2459130.0152199 1831.8114606326035 46.3859833783008 26.0711 17.913898070421205 0.02749260130539268 20.15770806908112 r
2459130.0199306 1838.556744884105 45.7933318953729 26.0801 17.918907404004067 0.02704176554634454 20.180669379951368 r
2459130.0246296 2018.4568659680285 43.2492108145285 26.0924 17.8298513173585 0.023263151654625135 20.255029521335473 r
2459130.0293403 1958.4927351086772 53.8133398504673 26.1223 17.892495087745054 0.029831687413642782 20.047650122237528 r
2459130.0340509 1921.410102482838 64.6376969995004 26.1061 17.897049825434628 0.036523773629416736 19.83246030315276 r
2459132.0164005 1629.6723391378548 64.2326386120449 25.8956 17.865349264463894 0.04279226815495334 19.628785582259773 r
2459132.021088 1635.5779565982266 55.7514930316789 25.9737 17.939521878138876 0.03700795534710339 19.860633733324164 r
2459132.0257755 1529.3554613905308 57.0644476940924 25.7702 17.808928904228022 0.04051044536444464 19.631860943547316 r
2459132.030463 1798.9585343348801 65.0411968746216 26.0344 17.8968471173686 0.039253393615814994 19.75400367801853 r
2459132.0351389 1883.8226767770293 86.354071131862 25.9803 17.792699948817532 0.0497682803077115 19.39216794654878 r
2459141.0084722 1175.3301646746938 39.5565546783135 26.0256 18.350200294002676 0.036539989106917595 20.285128843864104 g
2459141.0302315 2031.231076678339 51.2462819598698 26.1198 17.850401669063345 0.027391314047250256 20.098219084737387 r
2459142.9967477 1343.7168467993206 29.4156574653588 26.1032 18.282430594627048 0.023767343087356316 20.684328589937863 g
2459143.0355787 2196.625163356191 36.5029738175221 26.199 17.844610114155937 0.01804189414507649 20.54575437185916 r
2459145.0085532 1456.8636457561677 27.0514980658122 26.176 18.267452734622424 0.020159615853965702 20.848096687669855 g
2459145.0379745 2213.3155405497328 36.953278692476 26.222 17.859391666547936 0.018126730663290937 20.555442545737478 r
2459147.0276389 652.0972558322821 46.7079879747541 24.7834 17.74761906848689 0.07776579657503303 18.862497089848755 r
2459151.0164931 1622.5435867835408 31.6614687625821 26.2698 18.244309069531127 0.021185783183599153 20.771047344817497 g
2459151.0360764 2305.7628991049505 44.7155615375088 26.2274 17.820363382785935 0.02105493378357268 20.353828266690755 r
2459152.974537 2010.9659763528662 68.605049398966 26.1795 17.92098819298503 0.037039165758310934 19.841184785701927 r
2459153.0091319 1457.9480037947487 71.7156545153548 26.257 18.347644911011663 0.05340498145658297 19.87054007322774 g
2459155.9866319 2137.858595758483 49.0442213225313 26.1982 17.873252559222124 0.024906844257854586 20.224305380134165 r
2459156.0232639 1626.1598095662962 60.0089356961395 26.3032 18.275291941746705 0.040064759380982924 20.110235178426706 g
2459157.9922917 1990.9798203859816 63.6709040939241 26.181 17.933332854375763 0.034720342148607 19.923722447498044 r
2459158.0102546 1440.722534927929 64.5323307025829 26.2574 18.36094912699438 0.04863028775162394 19.985531612344737 g
2459159.9911574 2205.4152295714875 45.5836217880274 26.1868 17.828074076789278 0.022440281318306346 20.292352917848426 r
2459160.0247454 1592.0312746682253 47.2992692699244 26.2867 18.281821012534785 0.03225616070705565 20.352138910808605 g
2459166.0164699 1680.0827402509894 25.8957945864174 26.3315 18.268173324331777 0.01673433308306782 21.051001885540362 g
2459169.0091898 1637.500855021738 30.1947078124097 26.338 18.3025461614227 0.020019772308148213 20.890747910680314 g
2459169.0296412 2262.8480012598834 30.9993356791931 26.2785 17.891861543119262 0.014873283016871372 20.80269402182847 r
2459170.9871065 1586.8202435358235 27.4760308599568 26.3127 18.311380669348033 0.018799058574010215 20.96789000044367 g
2459173.9864815 1450.2128010926235 31.2259447678567 26.2045 18.3009206641379 0.023377264501402466 20.72078602116344 g
2459174.0311227 966.6259178295176 33.8628099121352 25.3112 17.848053911107268 0.03803420955663776 19.73946750736333 r
2459175.9008681 65.87789389097897 24.8047829510302 22.3819 17.835050734067906 0.4087949881108941 17.148136411191278 i
2459177.0061806 1497.1493548489616 28.9410307562125 26.2851 18.34693718125452 0.020987403154035904 20.883890002215928 g
2459177.0535995 2213.197878878464 35.6357984107243 26.2447 17.882149386710207 0.017481395000310315 20.617558755419886 r
2459179.9044329 1561.4347070401584 58.0324377765429 25.5423 17.558490428784637 0.04035123429107445 19.385697953121554 i
2459179.9866088 1461.896177390563 27.9665533396596 26.3119 18.399608673759094 0.020769797083036296 20.947877623535174 g
2459181.9113079 2415.362321534403 72.7798863992326 26.3539 17.89644428190814 0.03271439732215818 19.95144655573848 r
2459181.9146181 2491.573283805213 82.625423093888 26.3653 17.874115836369622 0.0360039266900597 19.82509074826246 r
2459181.9942477 2092.2268064232967 52.2106221674733 26.2544 17.952878094637448 0.02709317761974861 20.212577817889027 r
2459182.9294329 2461.409358017126 54.6791718055438 26.4042 17.92624038148492 0.02411836805443146 20.312220169327503 r
2459182.9299074 2483.8263721452163 58.7972631263174 26.3911 17.903296915214824 0.025700745145526876 20.220282211248566 r
2459184.0376736 15505.47846138445 247.068464645864 28.8562 18.379987069868953 0.01729983584408938 21.126731698138478 g
2459184.8635069 12259.869321280225 389.581946043814 28.5794 18.358185397412967 0.034500295862501154 20.355477932524558 g
2459184.9452199 1414.4887492773646 64.7255349351286 26.2886 18.412101256336122 0.04968050351405765 20.013485868105136 g
2459185.0090394 2132.930006671474 54.0950602949554 26.2493 17.926858489851703 0.027535365332444856 20.16898096616196 r
2459187.0397454 1459.6253161787502 113.24280685114 26.3382 18.42759653177117 0.0842323807593004 19.455748425893063 g
2459188.8848727 2021.6101697048466 71.2249906596177 26.2126 17.948356465913385 0.03825117894536359 19.833593986763642 r
2459188.974375 1555.1288407641248 51.687985706511 26.3442 18.36478406078106 0.03608552848520586 20.313300969322682 g
2459190.03125 1590.7161023655356 33.7006082815135 25.5803 17.576318306662557 0.023001433352455854 20.013780639732303 i
2459192.869537 467.74924611958505 88.4249384842709 24.5332 17.8581672594703 0.2052444905230884 17.91933807327097 r
2459193.9451389 1457.058526971692 31.0593164371588 26.2864 18.377707507962896 0.023143270659077963 20.808495255626827 g
2459194.0217708 2276.4679033262023 31.9857128317913 26.2937 17.900546171435366 0.015254723499828624 20.78388490460058 r
2459195.9971644 2011.4217262241461 32.6216431385098 26.1416 17.882842157955952 0.017608101520294163 20.610410407943803 r
2459198.9735532 2383.2700674453913 33.6080369223519 26.2709 17.82796685368531 0.015310159845085844 20.707367125026494 r
2459199.0140278 1663.7936703332603 29.4466332969811 26.3798 18.327051330617582 0.019215249066387365 20.959785869036796 g
2459199.9904282 1565.322238548344 30.0763323701324 25.5562 17.56969061171928 0.020860799936334804 20.11321280036222 i
2459200.9667245 751.3379359849414 30.7813501803734 25.4694 18.279811706348006 0.044479734471308804 20.00125582509436 g
2459201.0159954 1493.6187354818612 43.0619057043682 25.7864 17.850800618429858 0.03130136889194125 19.953741875129076 r
2459202.969919 1649.963954171284 30.4984235703518 25.5757 17.532013858670545 0.020068401122715407 20.117581509841433 i
2459203.8866898 1458.3541484684501 37.4622531860622 26.2648 18.35514249654537 0.027889500178555324 20.583390252447828 g
2459203.9719213 2201.6404730493 39.8275895751588 26.2395 17.882633999195107 0.019640270303470955 20.49161493151505 r
2459205.9143866 222.201416150792 30.4995613028083 23.2723 17.40543294377012 0.14902413440959947 17.814141007607727 i
2459205.9284954 1099.3414812100289 25.90042216546 25.9521 18.349268461458227 0.02557902965154063 20.671407881791236 g
2459210.954375 1490.9973671126133 150.145770266345 26.3291 18.395407808620153 0.10933169056753847 19.140392233501114 i
2459215.9445139 2205.734535834654 89.4248847446695 26.2219 17.863016892205046 0.04401644703384453 19.595829016458467 r
2459215.9869444 1507.11390460347 115.646526065912 26.3419 18.396534808378394 0.08330985001614429 19.436643510597094 g
2459216.97625 1542.169902476491 40.4706945520906 25.5763 17.605969442425987 0.02849169407640841 19.81102334477654 i
2459217.9413773 1506.078305386304 61.48885847208 26.337 18.392381118291347 0.04432601771394214 20.117583912828962 g
2459217.9751042 2221.9080068106764 51.4558028233091 26.2785 17.91168481506478 0.025143059457918802 20.25248909282122 r
2459219.856713 2137.0394518900375 61.5652411434147 26.2058 17.88126865062634 0.031277561230930756 19.98503602693821 r
2459219.8934028 1618.941467619252 37.821713498873 25.5614 17.538322131898987 0.02536412536650384 19.86962198789216 i
2459219.9072454 1471.2802628715247 52.1994900834441 26.324 18.404761477554047 0.038519504280568245 20.28240933773802 g
2459221.9040046 2130.704827306413 33.0519160958306 26.2553 17.933991775469323 0.01684159384507876 20.70988338514856 r
2459221.9783102 1445.5470989481364 32.2846486442436 26.3249 18.424819383850405 0.02424787338894785 20.80498482837287 g
2459222.9342245 1553.9659053700925 32.8022031145376 25.5709 17.59229628506052 0.022917717691477792 20.033717455463467 i
2459223.9015509 1414.3850363793415 35.274048538922 26.3297 18.453280867415913 0.027076809718479134 20.713636718697728 g
2459223.9708681 2150.1092601054447 35.5671322865166 26.2556 17.924448675960722 0.017959661976237117 20.630552863611065 r
2459225.9097917 1895.154956632265 34.9382245130213 26.1619 17.967788185797815 0.02001547695139085 20.556222910967804 r
2459225.9321759 1402.9056764299075 33.5199357160651 25.4786 17.611028818835152 0.025940870308218573 19.91791704646789 i
2459225.9441435 1403.936983168608 35.3879305555922 26.3191 18.450730963557458 0.02736638229836578 20.699537073281427 g
2459227.8958796 1388.3683735252996 28.8392353842175 25.8645 18.008238219855144 0.022552197567812415 20.467115634826595 r
2459227.9425 1332.7836855762978 26.8988371782025 26.3005 18.48860083011099 0.021912083588978337 20.97874122391281 g
2459229.0332755 1498.1996893374514 23.8597905263499 25.5748 17.63587574329776 0.017290468526204184 20.383208422849467 i
2459229.9314583 2112.254465213871 49.4846121514115 26.2443 17.93243440783945 0.025435118873022546 20.260699562365478 r
2459231.846331 1445.8603278956512 30.5406175709617 25.5073 17.606984146154833 0.02293302323679646 20.047680452140458 i
2459231.9677199 2175.9418896698685 22.1275181258922 26.3047 17.96058176753196 0.011040665443931518 21.194943226221092 r
2459248.8179051 955.6951933378065 94.3492405021886 25.8462 18.395401495666913 0.10718372460937847 19.161928967892635 i
2459248.9651273 1454.561409272416 41.0443260554355 26.3805 18.473669847016588 0.030635918507336535 20.59994216671067 g
2459250.8425926 2031.9654150351366 35.287519300506 26.2555 17.985709220531348 0.018854484146767277 20.63902216742902 r
2459250.8676736 1418.0208596083212 28.0781830245759 26.3591 18.479893451186058 0.021497908936404738 20.990752487631973 g
2459251.8474653 1520.5699279033474 26.4266922088846 25.5743 17.619284006862376 0.01886888541242395 20.271767972867828 i
2459252.8207176 2075.676893085585 23.4225730780567 26.2685 17.975600623290944 0.012251370950631684 21.096988482620176 r
2459254.8478009 1278.4361191923779 25.2108814338762 25.3932 17.62650241973035 0.021410106896894206 20.141804914320616 i
2459254.8952894 2057.573087142923 22.374743574523 26.2764 17.993011823121407 0.011806267903995107 21.154579822185365 r
2459254.94625 422.16635648804356 23.4084847261521 25.0006 18.436890949206273 0.06020041975538882 19.829741734325637 g
2459256.8429167 1397.5473848112101 21.8370628764803 26.3283 18.464883645342383 0.016964361582771925 21.232889427695085 g
2459256.8891898 2081.7918254110477 22.3600101977626 26.256 17.959906752860366 0.01166123469954424 21.134894995950575 r
2459257.9240046 1357.4573092874734 36.8274005453873 25.4175 17.585684549158863 0.02945470807705493 19.754647325788348 i
2459258.8268403 1373.2705230851009 35.3941847639029 25.8433 17.99890975466782 0.027982444647425123 20.22354520502821 r
2459258.8273148 628.4908995005444 45.5854052109808 25.0079 18.01215251620723 0.07874747983923511 19.11341044011376 r
2459258.8444444 2121.8822052491532 30.6628777849835 26.2477 17.93089682327125 0.01568922456147728 20.783742709122382 r
2459258.864537 1195.3861382443245 26.2052511017867 26.2193 18.52552946143257 0.023800711929783752 20.925904175362042 g
2459260.8521181 1393.0438954169138 29.8376972198025 25.4621 17.602187996382675 0.023254678462120093 20.027761732651296 i
2459262.8183102 1397.2816042533418 28.4412538577275 26.3384 18.475190146402877 0.02209910244244232 20.95610314232359 g
2459262.8398611 2061.3756017553783 26.9600725082628 26.2502 17.964807171318945 0.014199523219977665 20.925972349444617 r
2459263.8121296 1524.3008441286972 35.8112516554475 25.583 17.62532327466496 0.02550695689245231 19.950526237903972 i
