jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.971794 5771.100964448871 27.6704490552348 26.2087 16.805553319288364 0.005205558995472774 20.856234471084584 r
2459316.9722569 5688.452922252565 28.9187439710903 26.2051 16.817614579480892 0.00551944100769315 20.804726423401654 r
2459316.9727315 5701.555729695488 28.5130080402448 26.2063 16.816316565803294 0.005429495789730205 20.82126739780073 r
2459316.9731944 5663.752088533458 28.2143706019656 26.2017 16.818939411661823 0.0054084892282928 20.82809907266448 r
2459316.973669 5690.118576746008 30.0989200793094 26.1979 16.810096708050153 0.00574300817976871 20.754097704661262 r
2459316.9741435 5705.3401850606015 26.9811622085941 26.2037 16.812996138372966 0.005134391089697917 20.87862335692585 r
2459316.9746065 5744.425541167722 29.6156558775662 26.2089 16.810783488707774 0.005597377380182292 20.782671601398143 r
2459316.975081 5623.983273391068 28.5585185611528 26.2024 16.82728994911566 0.005513171375978872 20.81563580120035 r
2459316.9755556 5678.733193078022 27.977652656093 26.2027 16.81707133881079 0.005348963660723766 20.838246803948284 r
2459316.9760185 5635.26349412656 27.1453011879624 26.2039 16.826614430912578 0.005229862548661313 20.872238327436886 r
2459316.9764931 5651.221168454641 27.4617180271551 26.2012 16.82084423911686 0.0052758839856617105 20.85695573025357 r
2459316.976956 5746.275742400323 27.5874973230136 26.1961 16.79763384416788 0.005212375316866448 20.846894229091404 r
2459316.9774306 5574.183292461869 28.6479881738941 26.1979 16.832446886869853 0.00557985253238057 20.80773966735035 r
2459316.9778935 5561.663356847653 27.216206720361 26.1917 16.828688255457834 0.005312913375081388 20.857206001761504 r
2459316.9783681 5684.490138215171 26.6360699931424 26.1934 16.806671206547833 0.005087313107844478 20.882299620553088 r
2459316.978831 5656.754896073251 27.5852353563476 26.1979 16.816481596453286 0.005294429505364725 20.848783254919393 r
2459316.9793056 5690.2679289934595 28.4902051931302 26.1885 16.800668210399 0.005435915525273506 20.804336046306677 r
2459317.9028009 6044.965254226154 26.0826409171951 26.2715 16.8180154776785 0.0046845469002491135 20.98319608308058 r
2459321.8349769 5024.058266177069 25.4005224404668 25.7167 16.46406333135169 0.005489057999042496 20.457168365850414 i
2459321.8575463 2678.816708548251 24.033976957453 26.2338 17.663942502270363 0.00974075183995991 21.034310888016904 g
2459323.836412 6033.079836067348 32.8696650884729 26.2829 16.8315523190088 0.005915153844510911 20.74348679154862 r
2459324.8140741 5059.015312124481 32.4708430416121 25.7644 16.504235015275228 0.006968469576636619 20.238241078222664 i
2459325.7991551 6076.296723380348 32.6806049074689 26.2964 16.837302566047054 0.005839302187385627 20.76324977269563 r
2459325.8512963 2696.207644140266 45.8753479942984 26.2784 17.70151666087616 0.018472933798573066 20.377026559964342 g
2459329.770081 6260.947919360023 95.0623366218163 26.3075 16.815899772013264 0.016484593099898477 19.615053776658186 r
2459329.8540741 2905.1411064346594 105.077696936613 26.2939 17.63598192130147 0.03926929928167557 19.49269862547464 g
2459335.7722917 2614.6044280816195 28.7922566909667 26.1739 17.630385019091555 0.011955825039399313 20.77828572536479 g
2459335.8149653 3648.710163606256 63.0381721121885 25.7362 16.830851583946394 0.0187574623341852 19.489765960074674 r
2459335.8742593 3535.720708602546 61.419139739748 25.3346 16.463405119542806 0.018859736249303476 19.116415666027496 i
2459338.7737153 6113.367970466107 32.3173727597319 26.2628 16.79709865688031 0.005739384865224424 20.741784870222304 r
2459338.8383218 5115.61124471482 38.1686817561476 25.7378 16.465556166684685 0.00810064248440747 20.0361070870549 i
2459340.8570718 2831.0935537730234 29.2780276022524 26.2519 17.62201444773165 0.011227871479344937 20.838120449443295 g
2459341.7519676 5072.855899189101 32.9009116694139 25.7426 16.479468685462088 0.007041500982748716 20.20215515860795 i
2459342.7940972 6157.338849782516 29.5264187781604 26.2467 16.773217364299107 0.00520628044834353 20.823748051327353 r
2459344.793912 2802.20065070256 20.934659006138 26.2306 17.611851926040163 0.008111039185315133 21.18101026094479 g
2459344.8795023 5798.033850122737 29.6145297859233 26.1993 16.791098133681167 0.005545413465962484 20.773112885701174 r
2459346.8346296 2769.0587556697837 24.6680289597253 26.2114 17.60556957254249 0.009671907100828447 20.983638865143032 g
2459346.8790046 5806.1930710276165 32.3205600256514 26.204 16.794271317106634 0.00604362128344437 20.682877795943885 r
2459348.7947801 6146.961938578305 28.2734986832663 26.256 16.78434868995554 0.0049937738068249445 20.880126105995895 r
2459348.8383681 2859.5103083897066 23.840975896278 26.2116 17.570870833762235 0.009051951117170592 21.020864917519873 g
2459350.7727894 6021.960848331936 39.8901904374265 26.2487 16.799355180929233 0.00719180692945062 20.49910971502323 r
2459352.7119097 2526.8378853975373 38.755905854889 26.191 17.68455655065702 0.016652151382490904 20.472730258521647 g
2459352.7755787 5811.493824472168 29.5150486166976 26.2222 16.8114805483971 0.0055139847431669685 20.799666231858815 r
2459353.774294 5040.949432242367 40.125473334223 25.7225 16.466219147799315 0.008642067726433675 19.96652456782522 i
2459353.7958565 6008.946092402098 43.9173616030674 26.259 16.812004230305277 0.00793501535198323 20.404984385716933 r
2459354.7515162 6213.951595034649 45.5708137623041 26.2863 16.8028803352546 0.00796212068038449 20.392158029437276 r
2459354.815787 2746.293113526371 59.5270775840304 26.256 17.659132780281336 0.023533011758528455 20.071788584489106 g
2459354.8259144 2694.177317460573 58.3088371864761 26.2509 17.674834561379953 0.02349730439903889 20.089139037490913 g
2459356.7121181 2734.084262912433 75.6706754939906 26.2678 17.675770262136318 0.03004869070725377 19.823055962090802 g
2459356.7865856 6032.089857609969 60.6460732078706 26.2922 16.841030493950853 0.01091552732735211 20.087768274560872 r
2459361.8129167 2736.5446337213016 89.2434689379191 26.2831 17.690093660032645 0.035406560898712726 19.659233881205196 g
2459361.8569329 5960.480471331064 82.8134441946003 26.2544 16.816196826472677 0.015084447771372226 19.7117228710636 r
2459363.7310995 2870.378170509809 24.988503374248 26.3166 17.67175220368238 0.00945172256121307 21.074824374431017 g
2459363.816412 6062.712456028099 49.3172912587989 26.2896 16.83293257278288 0.00883165472682774 20.3096769515315 r
2459364.7971528 5932.935166488238 32.5088341393514 26.2606 16.8274259937233 0.005948967961836869 20.73317150235638 r
2459365.7951157 2527.356376020109 24.3936370562694 26.2015 17.69483378753649 0.010479001696506677 20.985883594596643 g
2459366.731794 2584.4077585861833 23.3667359811793 26.2404 17.709497409613153 0.009816278089431517 21.07147986033643 g
2459367.8158333 4351.415346290389 30.8016961925039 25.5946 16.498023652379054 0.007685178015633583 20.12573840677561 i
2459368.6893981 2611.997794514434 20.019579211063 26.2428 17.700367985252186 0.008321315276413412 21.241737627010234 g
2459368.7286227 5826.06098536305 23.7690193292164 26.2659 16.852462434068325 0.004429411973297795 21.078446829611874 r
2459370.7130093 2840.915735095107 25.9182407395339 26.2732 17.639554119428972 0.00990505759227312 20.991761190515653 g
2459370.7543056 5933.80925140993 23.6838564887695 26.2639 16.83056604662849 0.0043333989854404675 21.080343937083317 r
2459371.7952083 4984.945790418006 29.3604420759389 25.7349 16.49074890032682 0.0063945794602460245 20.31806851315346 i
2459372.8104167 807.0657100082216 46.4634336068092 24.064 16.796727760678696 0.06250463777775773 18.148796737585624 r
2459374.7183565 2897.033363623301 28.7600446605763 26.3005 17.645616258060613 0.010778191538993898 20.906101098875645 g
2459376.6898148 5160.5283252426225 36.3992393027489 25.7559 16.47416458459871 0.007657869818810948 20.105744220289417 i
2459376.7129977 2830.6981356678925 28.0812295951921 26.3109 17.68116610281789 0.010770414049927152 20.942434688250984 g
2459378.6897569 2803.6838074011985 23.5796917925259 26.3059 17.686577416531577 0.009131012317282333 21.127129678704186 g
2459380.7322106 701.1176038742295 39.2329647772256 24.6695 17.555022820882886 0.060753331000764334 18.937947168253814 g
2459380.8212384 1765.1622631609139 31.8850475544471 24.6213 16.504338414420836 0.019611565946278928 19.114907316546567 i
2459382.7066551 2703.6911040701398 61.2394521468057 25.3856 16.805707319789143 0.02459144578154521 19.170596747136663 r
2459382.7125463 1455.4198477518094 44.2750443291604 25.5332 17.625729267108092 0.03302786869536127 19.67037747744086 g
2459384.7044907 627.3268840350328 169.459350479229 24.6952 17.70146525103597 0.29327934366833947 17.375111145493285 r
2459387.6892824 5694.296422622911 91.8216279635947 26.2188 16.83019982235505 0.017507121877957162 19.564012518211875 r
2459387.7935301 2248.032953682296 135.262840260134 25.9923 17.61279331694618 0.06532593991999897 18.91692873282004 g
2459391.7138773 2668.2039398187067 54.9491107494252 26.2725 17.706952447240138 0.022358954145275896 20.17517331776812 g
2459391.7727431 5811.893144503526 67.2135688909838 26.2322 16.82140594772921 0.012555938302815237 19.916132598950274 r
2459393.7114352 5975.360074980209 33.7355978425926 26.2628 16.82188979755408 0.006129628694857205 20.695153961977287 r
2459393.7933218 2444.5775578948237 62.3272717392137 26.042 17.571490448842027 0.027681150352021566 19.807879696979573 g
2459394.7354514 4380.1262991457215 27.9891476519652 25.5857 16.481983416530134 0.006937657850565933 20.220800806203236 i
2459395.7328241 2230.0234698218746 27.4082238256703 26.0156 17.644826415518057 0.013343854452754763 20.67347275854764 g
2459397.7326273 2558.7490964268213 29.5634332068746 26.1528 17.63273074423045 0.012544027656922599 20.72848782078827 g
2459400.6909144 6073.294896016227 32.1087522988242 26.2654 16.806839076708165 0.005739960428020734 20.75141641461334 r
2459400.7534954 2472.286516807304 33.3789616253076 26.1067 17.623952999150443 0.014658308569912841 20.550592933572506 g
2459401.7060764 5029.589716159802 36.0703562015258 25.7336 16.47976860161227 0.007786238627411792 20.093298911462654 i
2459402.7311343 5960.678764444213 38.7590011081696 26.2561 16.81786070682896 0.00705970731960145 20.537743549301887 r
2459404.7287963 5306.8521845735 41.743245691658 26.1084 16.796307522267266 0.008540023402041564 20.309509454050826 r
2459406.7363426 5167.498355909271 53.2584503320563 26.0791 16.795899132189348 0.011189689002879049 20.01570367524831 r
2459408.6873495 1962.136591622678 26.5284188592361 25.8111 17.579276907625676 0.014678847781771195 20.50439657407712 g
2459410.7248264 4599.888389586585 57.4992957378825 25.9208 16.763931764477977 0.013571413063835155 19.774218675654332 r
2459415.6845023 5856.339267512701 68.9018073582839 26.2075 16.788434429540875 0.012773626805378144 19.864498454150148 r
2459417.6922917 1172.3561053419576 90.6396398315799 25.3076 17.63495112631039 0.08393990231870924 18.66687956132732 g
2459419.6906366 2203.746766066838 82.4391581457795 25.9828 17.624895780016136 0.04061455489217413 19.445041118683054 g
2459419.7323727 3813.7493163911763 97.5916589980535 25.7606 16.807219642990404 0.02778244068607232 19.039643237152983 r
2459423.6935995 2424.638017979367 35.0463707576251 26.0559 17.594282723611492 0.015693000130082662 20.44686736147345 g
2459424.6799306 4766.738371056664 26.2563578746059 25.6627 16.46714671066097 0.005980300474964071 20.367188781183557 i
2459427.6781019 5479.197438452716 44.323047815958 26.1721 16.82530762458141 0.00878258787976342 20.30810094807304 r
2459444.6659259 3103.1794730722713 77.914643783505 25.2268 16.497282765429745 0.02725976034895655 18.750327265495553 i
2459551.054456 5704.3861653010645 46.3271717037814 26.2329 16.842377705180724 0.008817322120432023 20.32088552134874 r
2459551.0568287 5924.8212907849575 52.1594372968433 26.2364 16.80471186164758 0.009558009987788196 20.195642745358064 r
2459551.0592014 5736.4761005264345 54.363869485998 26.2477 16.851087028614394 0.010289043668382325 20.161999086236158 r
2459551.0615625 5728.0509114680535 56.12119849184 26.239 16.843982826579683 0.010637263205988968 20.118757646667447 r
2459551.0639352 5830.558494035692 72.9537208018658 26.2324 16.818124608273628 0.01358460853374655 19.827356372215128 r
2459600.9418171 2737.2686294308032 73.7092465144107 26.225 17.631706449519356 0.029235760085898694 19.808770059936414 g
2459600.998912 6290.014913780489 59.5843579822637 26.3218 16.825170812076458 0.010284671554532549 20.13654432863435 r
2459623.9006597 6132.463065039308 55.9295152030603 26.2833 16.81421264702038 0.009901841072983837 20.166772351958066 r
2459623.9836343 2736.6428927779607 45.2852933150654 26.3214 17.728354676016565 0.017965896493808864 20.43408202657359 g
2459624.9805787 5218.682341767579 33.6679568077015 25.794 16.500097843996663 0.00700431609212314 20.228533085779958 i
2459625.8839005 2449.6289347990646 104.36470803436 26.2396 17.766849241919324 0.04625548053554447 19.44579083294328 g
2459625.9402662 6288.532651430167 68.5576198734208 26.3306 16.834226699474872 0.011836307771995916 19.99303565990676 r
2459627.9332292 5042.445531656484 87.8880381571625 25.7726 16.515996960814164 0.018923366138153423 19.165350563587218 i
2459628.8786343 2882.12022149188 107.82676411575 26.2414 17.592119768692676 0.04061854079767422 19.412158558621627 g
2459628.9421412 5714.291122468382 103.788576454298 26.264 16.871594094140768 0.019719551391661674 19.47620110094436 r
2459637.8507407 5323.975712047454 38.6389768143705 25.774 16.45840983610565 0.007879513242788464 20.059010945432547 i
2459637.879213 2820.1679028823432 44.3198247287979 26.2488 17.623112586360662 0.01706211664166414 20.384879903601483 g
2459637.9404514 6235.3574333143815 47.8573722513981 26.2785 16.791346615340586 0.008332922307827418 20.33120286734271 r
2459639.8982639 3042.9708182576146 45.3289948845447 26.2878 17.57955553114078 0.01617290887276061 20.399434766129133 g
2459640.9221528 5499.121319565576 35.375893752948 25.7872 16.436466747423474 0.006984317241906167 20.16800643694073 i
2459641.9795718 3127.3242121606713 25.705860876105 26.3293 17.591367731931452 0.0089241956573172 21.05679460729446 g
2459673.8519792 2402.036659545699 21.3315431858575 26.114 17.662550921853065 0.009641674844906703 21.044019302381216 g
2459673.8577083 5453.344464969414 30.0529651254497 26.1611 16.819442672200267 0.005983209835046382 20.71895667068472 r
2459675.8023032 4814.875546847404 23.8328784417238 25.6757 16.469237334700612 0.005374044639870645 20.485333744407583 i
2459675.8523958 5993.798523973348 25.5562879375482 26.2493 16.805044648886852 0.0046291949425424925 20.983130557669675 r
2459677.8151389 2816.0351025386744 36.1018351880817 26.2286 17.604504839783772 0.013918776235553692 20.58735179105791 g
2459677.8957407 6174.582984003264 39.5608729737404 26.2601 16.783580920620903 0.006956136130790603 20.519510323082233 r
2459678.8583681 5082.603154809505 25.9438816907125 25.7344 16.469184495763212 0.005541898805330251 20.45188760116054 i
2459679.7931134 2884.5753722664467 45.9994923638304 26.2647 17.614495271742285 0.017313345090432114 20.36039239173883 g
2459679.8600926 6402.674340832668 38.1360529377393 26.2983 16.78239646782601 0.006466721633872593 20.59753563472015 r
2459682.7596065 5173.052304134212 50.022836518915 25.7495 16.465132826168464 0.010498597426742156 19.754154202821624 i
2459682.8802083 3139.5222762943963 70.4859550349273 26.2979 17.555741077709804 0.02437523758288014 19.930218517904667 g
2459684.7962963 3191.02019333499 105.876681212234 26.3051 17.545276118765514 0.03602306028404851 19.495674190307753 g
2459684.8376389 6448.385779777694 99.7707511176284 26.3178 16.794172471037456 0.01679817371164532 19.57286688468879 r
2459687.8754398 6223.740813476679 107.494404183775 26.2567 16.77157125438584 0.018751853285665723 19.430810347027688 r
2459687.9186458 2739.308649688277 106.990051392049 26.2335 17.639397577904276 0.042404531088370084 19.41271649883499 g
2459690.8367593 6355.850870063776 40.4344856074658 26.2773 16.76936575343674 0.006906977825863483 20.512995182788952 r
2459690.8582523 5165.843691693221 30.298758985995 25.7371 16.454246847159617 0.0063678586876314445 20.28611288791838 i
2459694.8002894 5866.418374944619 34.0867103033899 26.1851 16.764167419255273 0.0063084388141239215 20.60621226505694 r
2459694.8365972 2688.605111636601 31.4579410657438 26.1637 17.58988245003019 0.012703199315978379 20.671949252965604 g
2459695.8153125 3482.7300266016096 28.4555591888149 25.2787 16.423900474421064 0.00887068488666128 19.89585717795834 i
2459697.7898495 3014.154723225942 21.3877489814484 26.2616 17.56368614538312 0.007703877604632808 21.188762293320114 g
2459699.838206 6167.1816368392165 31.354319268978 26.2384 16.76318315118358 0.005519763554065873 20.750231548454227 r
2459699.8962616 2789.7351900417852 28.6558476127321 26.1682 17.554292548233356 0.01115218887591881 20.777741841655722 g
2459699.8988194 4943.650038454155 31.4704334293258 25.6855 16.450380701466628 0.006911381126990727 20.19331817837609 i
2459701.8313079 2827.8281462901864 27.2136100397623 26.2112 17.58256746790363 0.010448236205206084 20.876809596089327 g
2459702.7681019 6103.185274280383 28.0469771030194 26.2386 16.774708614934717 0.00498929684620111 20.87145983928143 r
2459707.7741319 6461.389235355636 41.661421302432 26.3159 16.790085240467434 0.007000321983475255 20.51913978400761 r
2459707.8182407 6618.211247831499 46.9755514104711 26.3155 16.763648436585274 0.007706214603388402 20.388395272517563 r
2459709.7863194 6403.040225783504 48.6925578319105 26.2507 16.734734424503717 0.008256313903078186 20.284618517310147 r
2459709.8003009 6179.324578341673 49.6675354041399 26.2087 16.731347480534303 0.008726527066934898 20.221093464093293 r
2459709.8321991 5818.677092548228 48.2614266270321 26.1494 16.737339358269104 0.009005041877314738 20.19297459995813 r
2459710.8134838 3242.1103883231563 63.7414509203428 26.2914 17.514330505625416 0.021345384633867776 20.03292012686921 g
2459711.7340625 3229.4939693358324 75.3194661737081 26.2792 17.506363805272752 0.025321101448476258 19.839506905920345 g
2459711.7938542 6665.937357702933 95.4714956634937 26.2967 16.73704692970844 0.015549711507876193 19.599590673390985 r
2459715.7741319 3376.7015102715886 105.198872867936 26.3198 17.49856831981459 0.03382425598628996 19.517347272454487 g
2459719.7526968 6632.568324469644 29.5455556874497 26.3014 16.747195668747686 0.004836378344045049 20.8777445828492 r
2459719.8186343 6476.722285904046 49.9954386384734 26.2872 16.758811811435507 0.008380789747296375 20.292449031545196 r
2459719.8777083 6366.714751379638 70.8964425950042 26.235 16.725211518609164 0.012089793674000635 19.861013879344743 r
2459722.7738079 3098.925120621505 26.3724987159777 26.2562 17.528172293746557 0.009239533303145631 20.955896789519883 g
2459722.8544676 2877.5350332967296 32.0612808435089 26.1954 17.547848450587882 0.012096788469649932 20.68302281824466 g
2459723.7104861 4299.4813378059625 29.516238936065 25.5023 16.418759829489865 0.007453406142527607 20.079722445829873 i
2459724.7712616 6419.886091961667 31.1466821241588 26.2552 16.736381693874343 0.0052673758222190475 20.774245512708415 r
2459724.8404861 2852.4796894962938 29.5221392572889 26.1704 17.532343598011522 0.0112366046670427 20.747605427931013 g
2459726.7519444 5433.14861305897 26.8600798357908 25.7876 16.44997103883815 0.005367419659315981 20.467406741206855 i
2459726.8359606 6480.891950309556 31.6331870744874 26.2929 16.76381304765377 0.005299293904310586 20.795117614876908 r
2459730.7539815 6627.262653613762 29.2965486772576 26.3126 16.759264542454403 0.004799457115458444 20.898133837481872 r
2459730.7969676 3131.8298704573435 26.8754099417927 26.2819 17.542404595086005 0.009316800011727125 20.96108724553911 g
2459731.755706 5269.2636903542825 27.5219382376999 25.7473 16.442925168589714 0.0056707293657307445 20.400677449381334 i
2459732.7031481 6457.839361375026 29.5173704403404 26.299 16.773781905627622 0.004962497097520557 20.8763808249576 r
2459732.7542477 3208.4795015488116 25.2973941849821 26.2933 17.527551827500993 0.008560248196498327 21.038185519161843 g
2459734.6908218 2890.485038316725 29.7195833629845 26.2239 17.571473185678318 0.011163023239858289 20.79386819720115 g
2459734.734838 6465.988516172285 36.0224531378147 26.2853 16.758712677615918 0.006048507088113016 20.64644177653397 r
2459736.6914352 6603.082161407338 31.6749827720305 26.3162 16.76683324704016 0.005208102512579361 20.81698402080118 r
2459738.710706 3058.5388419630426 47.7712284600466 26.2679 17.55411499950356 0.016957516454420528 20.322558965365445 g
2459739.7116204 5295.787503803956 48.2333775857687 25.7486 16.438773623770235 0.009888421317368562 19.7928058020361 i
2459742.7092593 5517.638193849225 64.14433994579 25.7629 16.408516951906677 0.012621615885720257 19.49757913780189 i
2459742.7541088 6353.071656896969 102.661152022386 26.274 16.766540615471293 0.0175441453788268 19.49805965558231 r
2459747.6899537 6575.361658872971 30.4481746788219 26.3175 16.772700887653194 0.005027492777403071 20.861171833000135 r
2459747.7780324 2843.9736783953 44.9528651745155 26.2325 17.59768606853762 0.01716096252603494 20.35318154488084 g
2459749.7677894 2816.986179357009 36.1153865766551 26.2391 17.614638209340423 0.013919299815387958 20.59744431946008 g
2459752.7496759 4689.9251757434595 29.1090670848306 25.6178 16.43988521518508 0.006738639306540894 20.21030427171567 i
2459752.7793403 5627.683071764828 36.7823664437675 26.1503 16.774475920621345 0.007096102381521456 20.4887758223365 r
2459754.6905324 6505.40989034697 40.7437072796521 26.3247 16.791513335954427 0.006799793362622223 20.552123631608325 r
2459754.7108218 2986.6665492311968 46.3412801453256 26.3072 17.619233155334896 0.016845780077702713 20.39485492241048 g
2459755.7108565 5432.505759944079 29.1437084831279 25.7799 16.442399511340223 0.005824443764686901 20.371112953855476 i
2459756.7126736 6571.0707046996795 32.1607928962792 26.324 16.779909649442786 0.005313741765480844 20.80825812076044 r
2459758.696169 5030.108785153433 31.9755076827668 25.7 16.446056556107216 0.006901601968061807 20.190531367653527 i
2459759.6899653 6349.476319853572 27.4632988413536 26.2802 16.773355230382837 0.004695962635347733 20.93589323242265 r
2459759.7115972 2952.2222050454848 26.6915776631713 26.2457 17.57032739388969 0.009816011077817433 20.932339378018277 g
2459761.6899769 6374.740713071922 28.8505486895458 26.2946 16.783443687694685 0.004913617999867735 20.896789796333866 r
2459761.7361111 5194.851095231902 27.3260252100455 25.7299 16.440967241270826 0.00571101366077212 20.39103382749918 i
2459761.7542708 2798.3922077554885 28.7900727633001 26.165 17.547728542938856 0.011169764521387652 20.769468082899117 g
2459763.6919329 3249.3747266349246 35.4481594395317 26.3187 17.539200504397236 0.01184414539450672 20.69729076314127 g
2459764.7045602 5516.939298726804 37.384727026877 25.7707 16.416454486078564 0.007357086227584084 20.091539454425146 i
2459765.6910764 6677.54881304366 39.3148798862769 26.3121 16.750557321479494 0.0063921906507299914 20.578282606260114 r
2459770.7258333 2897.269306943452 77.8511360646913 26.2095 17.554527835960606 0.029173324765796458 19.733912602871776 g
2459770.7520023 2800.1643998660966 86.8160918419884 26.1495 17.531541175342028 0.033660963233928025 19.555574410364702 g
2459772.6904398 6470.695184492292 82.283046856972 26.2781 16.750722645094054 0.013806044238757316 19.742399077158936 r
2459772.7321644 6295.324088172909 68.6531958764924 26.2387 16.741154767908515 0.011840021851002212 19.899623091920674 r
2459774.7143981 6073.452680944933 63.6979304466666 26.2009 16.742310869517958 0.011386742717683645 19.943161683446913 r
2459774.7319907 5635.452041280362 69.1785895822071 26.1367 16.75937810447517 0.01332762556743151 19.789345730802086 r
2459776.6871296 6130.717943674229 29.4118797660183 26.2475 16.7787216600667 0.00520860332433243 20.828768034325417 r
2459776.7551736 5730.7579043094665 59.4079411649865 26.1485 16.752969844779237 0.011254916504904728 19.96646373471962 r
2459778.6901273 5765.12280035068 39.4037315146707 26.1737 16.771678593886485 0.007420593244410289 20.437431611024046 r
2459794.6918519 4637.905127428533 36.7632392895091 25.6043 16.438495348740382 0.008606008057510677 19.943340561565538 i
2459914.0570949 5841.636917868266 69.65690769763 26.2396 16.823263599348728 0.012946115232871161 19.884764512234565 r
2459914.059456 5602.2590607429875 76.2660458762316 26.2352 16.86429203079746 0.014780117290192435 19.781946913297297 r
2459914.0618171 5780.308453367191 94.4278549897777 26.2363 16.831422464493226 0.017736133458878083 19.551124678099367 r
2459914.0641667 5972.193424566509 133.632416958582 26.26 16.81966533748912 0.024293371761056694 19.197795430665728 r
2459929.0505556 5828.46111624741 65.3095135955111 26.2092 16.795315241294325 0.012165567805365887 19.92433386594594 r
2459929.0530208 5755.575214931539 56.5889291232997 26.2039 16.803678165668856 0.010674623830782009 20.074646300365202 r
2459929.0554977 5486.456862031213 60.2058299285822 26.1718 16.823570077866858 0.011913967647466729 19.975278620516107 r
2459929.0579745 2703.705178837086 80.2001029211116 25.3641 16.784201667721774 0.032205157730586104 18.856237675119054 r
2459929.0604514 1856.9496025366875 83.5590334547116 24.9992 16.82719970704423 0.04885433751021148 18.446791469760534 r
2459934.024838 910.6336279527494 54.6890186440965 24.2055 16.807140790174294 0.06520280573800252 18.1133246633197 r
2459937.0059722 2719.9562845014684 36.558751635283 26.1648 17.57839518987071 0.014592821537829143 20.50989659529953 g
2459937.0386458 6276.801201372682 39.0324884870135 26.2937 16.799354065227643 0.006751460081463621 20.567709388453196 r
2459951.9891088 2304.5391873658964 107.451913111912 25.9991 17.592639756370815 0.05062206913432731 19.173639608587337 g
2459952.0467708 6038.331804322351 69.4578412338802 26.3284 16.876107565800083 0.012488611204446165 19.976671786136528 r
2459957.9832292 2180.9458252419377 62.9084974024261 26.0152 17.66858780543736 0.03131657597328781 19.771001709182187 g
2459958.0787384 2203.4053745256883 140.542730291424 25.2283 16.870563988938876 0.0692506444985165 18.11135402360356 r
2459967.9377894 5932.354555653199 71.1449160237613 26.2703 16.837232251593058 0.013020468450151947 19.892515311444185 r
2459968.9770718 6136.868105432821 38.6977571165073 26.3238 16.85393302635847 0.006846188345517458 20.60716050297908 r
2459969.0377546 2856.7797906886285 32.8098077801407 26.3259 17.686208087680388 0.01246914740261172 20.7884657740809 g
2459971.9459722 2609.9994831216536 53.8556550014992 26.2472 17.705598946670996 0.022402718856171636 20.171696708607843 g
2459971.9692708 6252.455612856854 45.184472634165 26.3125 16.822373456774443 0.00784600243111491 20.427601944600543 r
2459977.9782755 6255.736812077387 61.867295203364 26.3073 16.816603827406833 0.010737235983555854 20.081222165730743 r
2459978.0379051 2973.549390725835 32.8879876342604 26.2962 17.613012108657898 0.012008036014428085 20.75618173796121 g
2459985.8752546 5156.750627796316 89.2276758082393 25.7591 16.478159674678185 0.018785955462500954 19.13542603745263 i
2459985.9559722 2955.534975881708 72.0919381211198 26.3183 17.641709742079776 0.026482588721437772 19.926158236004635 g
2459994.9596991 6265.1010339094355 30.5311037862581 26.2988 16.806479802450497 0.005290835566949548 20.839518725251185 r
2459994.9977199 2918.076562525947 32.5364900744762 26.3129 17.65015829391799 0.0121055313378347 20.784548236857628 g
2460016.9400347 2583.8211268140776 56.5798267383678 26.1795 17.648843887611978 0.02377436938352974 20.050420956149235 g
2460021.8582986 2753.930344658621 36.8047948591291 26.2312 17.631317621447703 0.014509795375202132 20.569013985600407 g
2460021.9243056 4914.353367650522 34.7475515258704 25.7744 16.545734046734328 0.007676577948173362 20.174664470173205 i
2460021.9408218 5720.986565543518 58.0471792498538 26.1797 16.786022680191305 0.011015901154380517 20.022822188059934 r
2460030.9643171 5392.307167092957 31.4752471498441 25.7661 16.436663441601958 0.006337301413229498 20.27375211676206 i
2460032.8794907 6254.870450198449 32.900792869351 26.304 16.81345420227516 0.005710812254652065 20.763559079039204 r
