jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.7909954 1988.3300376292204 23.579085918399 26.3221 18.075878816415226 0.01287503236239878 21.143357576775635 g
2459263.7419792 4066.24903857698 69.5039171138367 26.317 17.29401506598642 0.01855774255206478 19.964551785850652 r
2459263.7468287 4227.135313091006 66.5769158480676 26.3174 17.2522846248158 0.017099655483560062 20.011665807286665 r
2459263.8091898 3595.941675979516 41.3777270049053 25.7536 16.864068402195237 0.012492916253150486 19.96425841424552 i
2459263.8702315 1982.5175592343992 41.3502564313944 26.3368 18.093757393575917 0.022644931036526043 20.5481794712829 g
2459263.8711921 1955.7354991044178 40.876710334066 26.3314 18.103124702918674 0.02269215056433661 20.555285145441253 g
2459264.7226736 4203.853039000432 28.4867625324659 26.3195 17.260381186810942 0.0073570788023674906 20.93546725094875 r
2459264.821875 2064.6664149450758 26.7553106517424 26.3509 18.06377526661885 0.014069217460182044 21.03494999449721 g
2459265.7833449 4269.998894496262 30.8785572995572 26.3209 17.24483059353477 0.007851254880496691 20.849332486318556 r
2459265.7842824 4217.487153673072 29.1842438216561 26.3211 17.25846557895877 0.007512846480060243 20.91080387664778 r
2459265.9104977 1953.856553543428 28.2701018766247 26.3297 18.10246831020656 0.015708855162262676 20.953956555274655 g
2459265.9114352 2019.527378240103 29.4136430743356 26.3166 18.053475637074293 0.015812804832403448 20.897802943950072 g
2459266.7671644 4133.23998267012 51.5093578334934 26.3228 17.282073445346633 0.013530235368452144 20.29565965023354 r
2459266.788206 2120.9946411555406 49.9510030803982 26.3428 18.026451071895202 0.025569043406371957 20.34901445455636 g
2459266.8382407 3557.800437489252 55.5036388203226 25.7619 16.883946039539637 0.016937515671831802 19.653671348119808 i
2459267.7836111 2052.922032859953 55.2844302505344 26.3471 18.066168860550235 0.029237499019574224 20.243167893644983 g
2459267.7845486 2078.8604661986146 50.7563680449949 26.3442 18.04963664919855 0.026507882410798666 20.333048644455257 g
2459267.8268634 4218.6973316564945 51.1044596489495 26.3223 17.259354079355575 0.013151953666957743 20.30372798753062 r
2459268.6976968 1978.4303773548868 50.222608502126 26.3269 18.086098070801693 0.027560578666234924 20.327226824915265 g
2459268.7790741 4275.535899402843 40.9432900309011 26.3366 17.25912360668625 0.010396855746845181 20.55871814463488 r
2459268.8061343 2064.014215676131 50.9586766494094 26.375 18.088218289694865 0.026804968114107743 20.359529636059612 g
2459269.7768171 2076.4584910435588 55.0608811617258 26.3044 18.011091865323273 0.028789209577333028 20.204867095898575 g
2459269.7777546 2111.50460761874 63.2925803293731 26.2958 17.984319916356373 0.03254397561608736 20.04499298547821 g
2459269.8213426 3242.5309861405467 95.7650451303273 26.0596 17.2823896625927 0.03206510899738545 19.35915744499194 r
2459269.8222801 2028.5709893966166 190.888993623256 25.5158 17.247824474134077 0.10216461807846985 18.066422768313124 r
2459270.6837384 3538.138738064786 43.76923180499 25.7713 16.899362853668464 0.013430862520860117 19.9209526782464 i
2459270.7837269 1956.846179169703 76.7589253300495 26.3125 18.0836082784244 0.04258748905148743 19.85225277483828 g
2459270.8138194 4176.937670859667 83.9594857447832 26.3134 17.261255013299774 0.021823359804732323 19.755800564541474 r
2459271.7665509 4360.373671838636 67.3495399393974 26.3237 17.224890728282812 0.016769525048840758 20.005438405584954 r
2459271.8828356 2081.0287544548646 125.911974634778 26.3286 18.03290479729073 0.06568992887212094 19.331007401966033 g
2459271.8922454 2046.4210260637885 108.200721553581 26.302 18.02451252665074 0.05740437666274309 19.46899959680627 g
2459272.7571759 4275.236269505169 86.709251582316 26.312 17.234599697832554 0.022019890482875375 19.719411394927548 r
2459272.8921991 1946.2013075900172 110.745690687012 26.2848 18.06183059997671 0.06178014366241385 19.42655789903873 g
2459273.7439815 4132.99546312041 82.650740924555 26.2915 17.250837678631473 0.021711591561738686 19.75095811123934 r
2459273.7972338 2018.6508284020472 104.505476446907 26.2856 18.022946989184426 0.0562066476193025 19.490327365234776 g
2459273.7981944 2171.7155118642067 102.706524328265 26.2898 17.947792666538124 0.0513458014431541 19.513379907679784 g
2459273.8232292 2066.2096244588242 103.720876244146 26.2754 17.98746404957793 0.05450064408046872 19.488309546471868 g
2459273.8236921 2182.981221233465 102.62797656328 26.2729 17.92527500056884 0.05104175568298974 19.497310573311104 g
2459274.6980093 2173.1529986427568 101.426502521365 26.3223 17.979574241346427 0.050672342838364665 19.559496364119845 g
2459274.8910301 4303.187533804441 106.305918540177 26.2791 17.194624317153753 0.02682112616575434 19.465281378233044 r
2459275.6656713 2200.513637369936 33.6683717430772 26.2869 17.93058983903621 0.01661146315146137 20.721419704879345 g
2459275.6666204 2186.960670586571 38.5743398704107 26.2986 17.948997567669753 0.019149937792924326 20.5854287325612 g
2459275.770081 4352.067181569024 55.5614730097252 26.3078 17.21106102295787 0.013860790454275742 20.19844061178059 r
2459275.7710185 4248.85339476148 54.016150067821 26.3024 17.231720634587667 0.013802625951024482 20.22366592123651 r
2459276.7251968 2165.431233935766 24.2653326018866 26.3127 17.973839008242678 0.012166108622154363 21.102809367878997 g
2459276.7880787 4289.579214789996 36.5955114289727 26.304 17.22296326933867 0.009262387933400318 20.648005436956165 r
2459278.6788889 4249.511947120345 34.8153095797402 26.2976 17.226752363605797 0.00889489948047756 20.695749335909095 r
2459278.6798264 4325.457830708065 31.2434210701984 26.2997 17.20961979400834 0.00784217153039766 20.81537853445638 r
2459278.743912 2185.4410265884258 35.6692994672714 26.288 17.939152270777033 0.017720065634564332 20.659838539088945 g
2459278.7448495 2136.4833328498726 38.398857051288 26.2594 17.93515122713751 0.019513205864785863 20.55117924488865 g
2459280.8251157 3539.683016131478 22.7263699502292 25.744 16.871589069871117 0.0069706862853301755 20.605249809051735 i
2459281.7338773 3819.2582592091658 31.8076868336731 26.1776 17.22265243382764 0.009041966594442761 20.67384477205796 r
2459281.8293519 2138.5088602746937 32.6474441358523 26.3185 17.993222365083934 0.016574787580605044 20.78645202062562 g
2459290.7233218 2007.8278618008555 24.1508679386928 26.3099 18.053083808840682 0.013059185909254725 21.105143131336412 g
2459290.7689468 4232.996220870472 28.7486300364298 26.3014 17.23478029813687 0.007373592132367492 20.9074321041432 r
2459290.7816782 3432.9707920425103 25.0440711623985 25.7457 16.90652472891649 0.007920355199071952 20.50151266626774 i
2459291.7136111 3999.789856652274 26.8583038389738 26.248 17.242907063238675 0.007290398126660613 20.927878532795226 r
2459291.7145833 4059.8460980394334 30.5312025966155 26.2536 17.23232607371655 0.008164774195542299 20.794315211398242 r
2459292.75 1996.9855759366767 26.0159721057505 26.2998 18.04886267997864 0.014144088598118632 21.01427484349759 g
2459292.7628125 4000.9744344568167 29.9790289910192 26.2516 17.246185559199223 0.008135076169255349 20.812131083879265 r
2459292.7793403 1938.327124039314 26.0703196915293 26.2581 18.039532317211652 0.01460256410698573 20.97030909714095 g
2459293.7226042 4166.668827240748 32.672129828894 26.3038 17.25432754128392 0.008513307110783887 20.770931373755957 r
2459293.7235417 4202.954370857873 35.5580037670639 26.309 17.250113312157602 0.009185282847127715 20.684231560135814 r
2459293.7815741 2027.6424256502028 27.0446397864033 26.331 18.063521575835768 0.014481037210829939 21.003371985781406 g
2459293.7825116 2124.4032347993016 28.8756387532166 26.3231 18.005007614895554 0.014757217688631986 20.92434598925326 g
2459294.7181481 4039.155834145995 40.4086002220008 26.2558 17.24007347761963 0.010861580751637952 20.49219047295126 r
2459294.7382523 2042.6464629972093 38.3547649780836 26.2544 17.9789169841235 0.0203861848298524 20.54742667437071 g
2459296.7423958 3957.163672217863 85.1341232509348 26.2633 17.269839966278937 0.023357668590375948 19.69061581958236 r
2459296.7615741 3361.106498251802 46.234590313398 25.6911 16.87489431621523 0.014934633796746671 19.781257454958382 i
2459296.7803588 2027.8487828520906 64.788815925519 26.2801 18.01251108392548 0.03468760493640152 20.003924881931006 g
2459297.7236343 3926.191528837847 56.6249382266486 26.2118 17.226871295787745 0.015658353644013336 20.081855636059842 r
2459298.7835417 2533.591033445304 125.394881347306 25.7317 17.222358716579425 0.05373449024787496 18.738575467061786 r
2459298.7844792 2527.9694817398536 129.605289748072 25.7331 17.22617043316557 0.0556622475452661 18.704118170865257 r
2459301.7422917 2098.9357629017977 89.5240800942766 26.2939 17.98890213156232 0.04630741706167384 19.666625321387748 g
2459301.809537 4256.2433209130295 129.671674281338 26.2737 17.20113388064222 0.03307718242411203 19.244162193260017 r
2459302.6786458 1911.8524642984466 70.3540864627259 26.2865 18.082864062070907 0.03995257641421112 19.920851668753315 g
2459302.6795833 1889.9129997423865 69.9944578020759 26.2861 18.09499546919845 0.040209778358089705 19.926015854883783 g
2459302.7195718 4243.923418876903 59.6339011377934 26.3123 17.242881153738274 0.015255818749537206 20.126141936649265 r
2459302.7238194 4005.53293744989 51.935160893865 26.2741 17.267449231786042 0.014077029215085475 20.238021285678276 r
2459302.7859028 3439.7706359624963 38.3497078809428 25.7333 16.891976288089207 0.012104376207830841 20.026469838732837 i
2459303.7612153 1963.5326823473833 57.7114477565297 26.3 18.067404664116072 0.0319105046697558 20.149420066133686 g
2459303.8466435 3854.53282866041 57.5798039627693 26.2453 17.280370627839027 0.01621840984140863 20.097199534315408 r
2459304.6573843 3815.0494436256 30.7024899769327 26.2456 17.29184957287392 0.008737421063743133 20.780240993513356 r
2459304.6583218 3879.1173296698375 31.4440804290235 26.2526 17.280767710797775 0.008800671704533481 20.761327743004372 r
2459304.6962269 1910.1145498042522 33.6998962021696 26.2556 18.052951468194617 0.01915486027288 20.68910358111324 g
2459304.6971644 1907.6716193788113 38.6076162878907 26.2623 18.061040953227604 0.021972486552697155 20.5481925185739 g
2459306.7399421 3900.463480944344 23.5020815732156 26.2534 17.275609459833156 0.006541840498878977 21.078209165850204 r
2459306.7409028 3994.7496021068373 29.3657671021523 26.2694 17.265676094586752 0.007981079296182149 20.852371613886575 r
2459306.8066551 1875.5785462027884 29.1961057583471 26.2127 18.0298618589509 0.01690049829478601 20.801962668796378 g
2459306.808287 1840.3133263265897 29.3740549675783 26.2024 18.040170572489643 0.017329337902452474 20.78506523108541 g
2459307.6667477 1966.0901551667532 20.5638459390028 26.3118 18.07779142862782 0.01135561737965254 21.281614135301474 g
2459307.6875 3471.549824053462 26.3269108177075 25.7553 16.903991493304893 0.008233535027133995 20.456875233488613 i
2459307.7199306 4168.047225845481 23.5048843043007 26.3145 17.26466842232321 0.006122592069239987 21.139179694544918 r
2459308.7172917 4110.30164484249 27.6228038408986 26.3016 17.266915762898947 0.007296320494554084 20.95100559077033 r
2459308.7182292 4115.150950990339 29.5567890537267 26.302 17.26603557368107 0.007797965678004704 20.877931859033634 r
2459308.7562847 1905.9704709120665 22.7834913886089 26.2999 18.09960958036082 0.012978184593161992 21.158424296626073 g
2459308.7606481 1929.6981793994612 27.5570223520183 26.2846 18.07087653223668 0.01550432056524882 20.9365942679316 g
2459309.6657407 878.8991471984239 24.1431474022306 25.4793 18.119452392315868 0.02982391690577439 20.274890274392103 g
2459309.6662037 890.5836418962492 26.8573013477347 25.4887 18.11451321546494 0.03274141888700053 20.168619058859473 g
2459309.6850694 1937.9884406095987 22.9233660277052 26.3022 18.08382204421215 0.012842129485793524 21.154079016575423 g
2459309.7271528 3651.665462839646 26.0829321736086 26.2062 17.299972539986726 0.007754883285191666 20.9178839590833 r
2459310.7020139 3995.7988891469577 36.7944029695173 26.2755 17.27149094546678 0.009997420894356662 20.613620588150308 r
2459310.702963 3979.4920578697734 27.2280600314336 26.2708 17.271230894276925 0.00742846181026223 20.935833240534333 r
2459310.7797106 3235.661444201254 29.4711322648181 25.6743 16.899392315151857 0.009888799817810249 20.253382935341357 i
2459312.7245602 1886.7102692293574 25.7903636744192 26.3149 18.12563696677871 0.014840963288313476 21.038831323551456 g
2459312.786713 3939.1480396197367 39.7123327371658 26.2761 17.28759424346977 0.010945432672010738 20.53136149253253 r
2459313.6835069 3177.093178941891 26.8443978149997 25.6573 16.902225119599684 0.00917346803075247 20.33774082383703 i
2459314.6766551 4015.292711444948 29.4308434211214 26.2783 17.269006973826492 0.00795784242858171 20.85886821873166 r
2459314.7274884 1806.0814692661504 23.1749629936755 26.3013 18.15945665823635 0.01393129698211065 21.141327365846273 g
2459316.6860301 3804.114963888667 22.1054708025997 26.256 17.305365916883865 0.006308933846165668 21.147325566785405 r
2459316.7272569 1781.9250597893788 22.6154212581302 26.2545 18.127276411247735 0.013779234275348348 21.121063284725892 g
2459316.7421181 3184.75483002388 27.6307421249002 25.668 16.910309987651278 0.009419468161943006 20.317093615049934 i
2459319.7025694 3959.809473400973 27.3211166414652 26.2887 17.29451427422739 0.0074908998872014985 20.950028875600687 r
2459319.7492245 1867.2289737052038 28.2552714860063 26.2891 18.111106055797826 0.016429023266216872 20.913926277912005 g
2459321.6814236 1870.8771921303173 24.1718765083601 26.2647 18.08458679866125 0.0140273270931503 21.05899907211974 g
2459321.728669 3880.7338163737077 25.9750876494608 26.2374 17.265115362387668 0.007266963928840585 20.95358243490906 r
2459323.6860532 2045.818732344008 44.8979955836517 26.2699 17.992732122833168 0.02382701508912275 20.391907606940652 g
2459323.7176389 4008.9509528732024 41.2343575135166 26.2524 17.24482314262814 0.011167046561230635 20.466826909003643 r
2459323.7394329 3398.338727310507 31.0228470992 25.7123 16.884133338189095 0.009911167719957528 20.235670858243893 i
2459325.6786111 4111.757614116698 41.8007631733204 26.2851 17.250031236706477 0.011037393941087966 20.484714461819486 r
2459325.7077894 2061.4545994995533 45.6435119354438 26.2818 17.99636556363356 0.02403892907481035 20.38592735709592 g
2459328.6790509 3968.700258375945 53.4718667620814 26.2561 17.259479251377257 0.014628065100423724 20.188361623994233 r
2459328.7040741 1952.0162492427664 61.4792269986685 26.2711 18.044891428600707 0.03419438581945593 20.051853993372536 g
2459329.7053472 3975.0649627339344 50.5251354852223 26.2723 17.273939423665734 0.013799809590678508 20.26610627224155 r
2459329.7072454 3980.252645015903 50.0583067133632 26.2638 17.26402340093769 0.013654485894696589 20.267684601782488 r
2459329.8237616 1599.187760808505 102.334190525111 26.149 18.13925135674472 0.06947541331665882 19.376523092670872 g
2459329.8246991 1808.097873966686 101.234208388753 26.1595 18.01644516118208 0.06078762750079658 19.39875676115939 g
2459334.6806366 1998.1675010574063 25.3492132666198 26.2638 18.012220272087077 0.01377344032920413 21.006463776166818 g
2459334.7578009 3909.683227767367 41.1481279415564 26.219 17.238646071987144 0.0114266348201461 20.43569978537709 r
2459335.6825347 3763.2039189025345 33.6499112724158 26.1854 17.246505619191947 0.009708139515096005 20.620515180609225 r
2459335.6844213 3719.9207053783302 33.9879326632269 26.1632 17.236865793832667 0.00991975405258336 20.587463116262015 r
