jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.7745718 678.4847829499436 53.638512030366 26.325 19.246149720618494 0.0858314496873024 20.253883184870837 g
2458232.788912 788.4352721170702 52.3771855570599 26.325 19.08308488746819 0.07212502074724055 20.27971959346906 g
2458248.8353704 749.5932097240318 71.8285079556661 26.2834 19.09633589052195 0.10403537555546581 19.895232876096024 g
2458248.8363079 743.5380438644702 41.0941272940542 26.325 19.14674201365966 0.06000485700942439 20.543125584471028 g
2458322.6662153 610.345355101629 70.0122692893981 26.3321 19.368160890451463 0.1245398529408693 19.971739602775724 g
2458856.9372454 2393.6565604821026 267.03612804439 27.828 19.380345404025363 0.12112060226359363 20.014149933605378 g
2459701.8611458 727.0130835374686 30.1414809107393 26.3272 19.173344433454204 0.04501240289316349 20.88186352352975 g
2459712.7487616 742.8478935918981 72.8312580382771 26.4396 19.26235025946261 0.10644560957131569 20.036380459833694 g
2459996.9751852 594.5710964532444 36.7095899648475 26.3685 19.432990516821842 0.06703252489497542 20.709126155181288 g
