jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.7963194 4265.6908373007045 35.2453599099419 26.2428 17.167826559816 0.008970618995547805 20.62762011478831 r
2458880.8063194 4179.3755669782195 27.3447229442689 26.2493 17.196521501348006 0.007103493147436362 20.909691170467035 r
2458880.9253356 2434.6347639631026 23.9118175752656 26.2763 17.810215452542927 0.0106632258463304 21.082343517198915 g
2458880.9375347 2440.9696254216337 22.9951501463317 26.2703 17.801394061897266 0.010227834977487657 21.11878436507078 g
2458881.7445949 2382.395481935564 37.7728418251027 26.2511 17.80856535800879 0.017213755936187253 20.56072583907601 g
2458881.8277083 4204.934303288268 28.0235988537085 26.2577 17.198301962769968 0.0072355996743346815 20.891465220141832 r
2458882.7062269 4074.991946429965 44.0473914555848 26.2053 17.179983113091904 0.011735545378249087 20.348074504111008 r
2458883.755625 3966.9394582462874 56.8247926132457 26.1862 17.19006106873534 0.015552210460876296 20.05243034064378 r
2458883.7565509 4007.4574167959104 52.3195101111032 26.1933 17.186127709395752 0.014174396935461584 20.149215817012426 r
2458883.9221759 2474.1502736686944 46.5466979557134 26.2418 17.758234814876488 0.020425497395347426 20.32465279576332 g
2458883.9230787 2473.733795428071 42.039602904036 26.2617 17.778317594221797 0.018450811868790287 20.4551284763237 g
2458884.7220949 4202.470711854096 72.1755556061746 26.2202 17.16143826148177 0.018646412097670876 19.826799649767423 r
2458884.7915162 2478.0727687350386 56.0909184508766 26.286 17.800714861731947 0.024574706171039032 20.16634361079413 g
2458885.7148958 3636.621950646201 81.8545904210911 26.1065 17.204754610493517 0.024437384481053124 19.57646738978859 r
2458885.7761111 2072.204900085184 89.2799239913092 26.1111 17.82001825916949 0.046776847923378516 19.486790459520087 g
2458890.7754745 2388.4848719434713 79.5291370970267 26.2677 17.822393762707147 0.03615044213195479 19.76895931336356 g
2458890.9099884 4288.716534658177 72.4797068448302 26.2428 17.16198164442919 0.018348430605172668 19.84483391890397 r
2458891.6993403 2360.016539710069 36.1759217306307 26.2367 17.804412383380193 0.01664234023875565 20.593225975727393 g
2458891.7002431 2411.3737173717377 40.1568013312404 26.2397 17.784038692415233 0.018080249814138038 20.482877209116154 g
2458891.7954745 4096.640455088897 39.7037125354081 26.2592 17.22813037643819 0.010522358789418627 20.514697194654065 r
2458891.8064699 4194.8806018506575 41.7906886943581 26.2529 17.1961009897672 0.010816076790230392 20.452776168641464 r
2458892.7452894 4018.375703903719 30.207141693314 26.2195 17.209373651731838 0.0081614801982231 20.771800907319832 r
2458892.7597338 4008.8162999005367 32.3189048999198 26.2327 17.225159611037085 0.00875286678781303 20.711633397577735 r
2458893.7339931 2380.0296967670174 21.3579109005874 26.2419 17.800444060025125 0.009742854845998863 21.170578063109257 g
2458893.763044 4141.450007715097 21.6531540594453 26.2509 17.20801894182597 0.00567647305135767 21.164672074521476 r
2458894.7580787 4102.216108126143 26.2273231766382 26.238 17.205453660934204 0.006941371205790334 20.943690069864616 r
2458894.7681597 4139.568169168853 26.9540549517132 26.2362 17.19381240295181 0.007069340632926618 20.91221471556812 r
2458894.8002315 2438.552684722854 21.354412824569 26.2759 17.808069642689496 0.00950747800073449 21.204755903482123 g
2458894.8096181 2457.755042615694 21.1317282460881 26.28 17.80365351044003 0.009334826684908681 21.22023744659469 g
2458895.7472106 2432.9744963059075 21.657596285105 26.2697 17.804356108860446 0.009664569983138057 21.183249354517457 g
2458895.7785301 4085.8337093413297 23.4831711318307 26.2488 17.220598282086307 0.00624001873584295 21.074483131649522 r
2458896.7345833 2414.50592914237 21.5168028606222 26.2684 17.81132930948529 0.009675185545754802 21.18903063709482 g
2458896.7851852 4075.798539920946 23.3026856412732 26.2441 17.218568226508815 0.006207305280898655 21.078160047971394 r
2458898.7404514 2435.590435742372 19.9677464194311 26.2558 17.789289350085078 0.008900914525462307 21.257552357382927 g
2458898.7409028 2404.3306284465084 17.433298258125 26.3116 17.859114527783248 0.007872183507089325 21.460726088253363 g
2458898.7413542 2415.077770043715 18.0659832328299 26.3129 17.855572198971622 0.00812157614101528 21.423320982098126 g
2458898.7593403 2418.7320013953545 19.307201515685 26.2622 17.80323062339358 0.008666453610191801 21.300476665453587 g
2458898.8099653 3262.2114618880164 19.6619449718554 26.0033 17.2195197267598 0.006543712418810758 21.02180879840488 r
2458899.7613194 4220.923269833266 21.8357032337139 26.2655 17.20198135651927 0.005616549149394903 21.170157031078567 r
2458899.7631481 3736.630439769094 24.8759309357186 26.1961 17.264899631550335 0.0072278483655928896 20.959226633185356 r
2458899.7640509 3637.6466771552286 24.13473081355 26.1847 17.282648715087362 0.007203304655405124 20.98066884095225 r
2458900.7084259 4063.5808269562494 25.2444637179545 26.2392 17.216927743646476 0.006744769065935523 20.98635961622834 r
2458900.7408912 3794.1020217449714 26.1523297198231 26.2047 17.25692748825389 0.007483611198138857 20.913499031544074 r
2458900.7413426 3721.153226124101 23.8724227871072 26.1753 17.24860611660829 0.006965122865138881 20.983133745824446 r
2458903.7146412 4146.253565979145 26.125323643811 26.2268 17.182660354894963 0.006840938073064361 20.936720791041544 r
2458903.7312153 2434.834112859469 23.698280879927 26.2652 17.79902655565509 0.010567136140999911 21.0809828827255 g
2458903.8079282 2344.030553909489 18.8580300042407 26.3001 17.875191829216128 0.008734597397400097 21.363934183185023 g
2458903.8083796 2410.590917588054 18.2393694530416 26.3066 17.851291210170146 0.008214783881696892 21.406650438142506 g
2458906.7156366 4040.0277059270293 38.5272989270646 26.2314 17.21543914137574 0.01035366375922313 20.519553582783082 r
2458912.7175231 4188.342991130828 39.9445911755251 26.2402 17.18509440090227 0.010354415273797464 20.48913003764784 r
2458912.7437963 2499.6017363520086 42.4864024533809 26.2593 17.764622955803066 0.018453934669990846 20.441250092525323 g
2458914.7085648 1802.7692900490533 84.3511908866662 26.0619 17.922049621726515 0.05079967162251894 19.49924694310208 g
2458936.7581944 2283.8932454301557 20.6737076180455 26.2184 17.82171049975652 0.009827711696167548 21.182429064444264 g
2458939.6603241 3498.4560637301256 30.2992161855431 26.1492 17.289508939794338 0.009402964740271715 20.698196504595316 r
2458939.6607639 3464.3660838469204 27.1984992170251 26.1521 17.30304055448741 0.0085237558286952 20.818312637139393 r
2458940.6765856 2322.4736157635216 36.2857598931792 26.2454 17.830523027666693 0.016962711330123448 20.59863443298625 g
2458944.6680208 4299.025217198522 68.3689482936406 26.239 17.155575018483333 0.01726627861252154 19.904427740952258 r
2458954.6783333 2213.453394630598 22.2830060854947 26.2112 17.848524044691537 0.010929825658723255 21.09384054194998 g
2458954.7229977 3845.009679072359 25.414487048494 26.1943 17.232056406520858 0.007176187029835218 20.934171617722075 r
2458962.6754167 3960.879614715698 25.4285181545283 26.2107 17.21622089289055 0.006970103826887703 20.94997235809373 r
2458962.7054514 2228.272965865534 21.0826776135746 26.2281 17.858179021730795 0.010272288644926826 21.17086056970723 g
2458964.6409028 3258.1957608674093 36.8567232437743 26.0109 17.228457064256624 0.012281442664179491 20.34718318531131 r
2458965.6775231 3947.6777233244275 24.5579224865965 26.2234 17.2325457726648 0.006753980013658437 21.00049592854595 r
2458965.7050926 2284.1704479128175 20.6541699808114 26.2454 17.848578728926668 0.009817232496225181 21.210455621960072 g
2458967.6432292 3920.7462224924625 33.8472753869719 26.2311 17.24767816824718 0.009372702236329463 20.65986570188236 r
2458967.6455208 3390.5332395507985 28.9889238153209 26.1567 17.33102998400365 0.009282691648368474 20.75369475689035 r
2458967.6459722 3340.7446554667845 32.1372842398008 26.1558 17.346191794262708 0.010444213221161775 20.6408520543192 r
2458968.6687731 4033.6782768343774 26.4533661291776 26.265 17.250746859363332 0.0071201562532616875 20.96137263203987 r
2458968.7439236 2249.98962727667 30.4424631649249 26.2353 17.854848710084802 0.014689570946228546 20.77917551611661 g
2458971.6571412 4102.686282259305 44.6464802303424 26.272 17.23932922677151 0.011814864762067395 20.40010692330423 r
2458971.678669 4000.1998223075393 45.868953719235 26.2782 17.272995784456352 0.012449358848340246 20.376977904425434 r
2458971.7470833 2316.2803501278227 56.9635135076919 26.2342 17.822222192731797 0.02670025958295083 20.097783067348175 g
2458973.6658912 3407.9237412477546 41.9625150846702 26.1685 17.33727532989674 0.01336846305450071 20.36392121321964 r
2458974.6848611 2263.148469153693 53.6633482610916 26.2243 17.837517385308583 0.025743912960714595 20.15268057298141 g
2458974.7252894 3783.384739333856 49.9087398356124 26.2095 17.264798730647648 0.014322074695756413 20.21663347830696 r
2458977.6546991 1952.2744967910965 48.4884275816358 26.0981 17.87174779753854 0.026965411837275646 20.136579737351823 g
2458980.6872454 2134.7960429826744 19.6416259737274 26.201 17.87760902716923 0.009989204069294272 21.220631397362006 g
2458980.7363889 3777.9233138122336 21.9650384433722 26.1885 17.245367154631413 0.006312315062294152 21.086745069891435 r
2458981.6666088 2273.1197202263425 21.4817293879328 26.3116 17.92004422583886 0.01026022227907834 21.23400188581331 g
2458981.6670833 2226.0709758235303 24.6017467052229 26.3002 17.931352481947233 0.011998771237731607 21.075360132223686 g
2458986.6727431 2132.5468607060347 24.710723032388 26.2135 17.891253542109837 0.012580465400596829 20.983861356696604 g
2458986.7373843 3678.77349546175 30.3781289382393 26.1697 17.25544237786671 0.008965361588293887 20.715872436378433 r
2458996.6877546 2100.054316070622 26.6222112080861 26.1654 17.85982368118343 0.013763327208936384 20.854864677655563 g
2458996.7278935 3644.627281307209 36.518186778759 26.1461 17.241967195764275 0.010878422490290498 20.492401975241506 r
2458999.6711574 3895.524773697793 44.9299435410597 26.2055 17.22908507349609 0.012522174170702068 20.326735307012 r
2458999.7127778 2064.7418070776075 68.5559634833836 26.0624 17.775235621244285 0.03604867654578949 19.724861892211226 g
2459016.6760648 3844.8443676206252 49.4557632597203 26.1334 17.17120308741419 0.013965226427177036 20.150432717170762 r
2459016.6883102 3905.1256707750163 43.3532754390612 26.1586 17.17951246384831 0.012053043899826007 20.318620201678286 r
2459016.6954282 3775.2599888092304 50.4825692432869 26.13 17.187632836698107 0.01451792077629178 20.124721365062037 r
2459018.6813773 4046.1107525939797 38.0075968536362 26.2068 17.189205584077325 0.01019864517488498 20.50969896196876 r
2459018.6863657 4005.8687133336934 30.8244580387767 26.2005 17.19375822048744 0.008354271317306674 20.73083636543399 r
2459018.6913542 3895.3964852139725 38.0615467971468 26.1615 17.185120829845545 0.01060827094610689 20.462858904754384 r
2459018.6958449 3895.1517757863157 38.7238952633868 26.1633 17.18698903810931 0.01079355452817289 20.445927397120496 r
2459020.6715741 3758.3701936282414 60.4656814706183 26.1514 17.213901111991223 0.01746703677140321 19.95020260942013 r
2459020.6767245 3783.9718859688737 41.649793966932 26.1273 17.18243024741315 0.011950189555470192 20.33084284570605 r
2459020.6818634 3739.0916800460577 39.1784887181825 26.1289 17.196984715257027 0.011376047671772197 20.398855790692892 r
2459020.6869907 3647.2404291232624 36.7646978897552 26.1152 17.210289016722527 0.010944009114447727 20.45419748528307 r
2459022.6785185 3896.747186481824 51.1967321655657 26.1745 17.197744423725535 0.014264279783143676 20.153969385927148 r
2459022.6834722 3979.4766362959044 49.9158426275616 26.1788 17.179235101797204 0.013618280817747694 20.18577897210825 r
2459022.6884144 3892.6640599719244 40.9297496292452 26.1596 17.183982686566253 0.011415685630162502 20.382077269067047 r
2459022.6933681 3926.25988067635 46.4284127308856 26.1583 17.173352394157703 0.012838510244828514 20.24391539791402 r
2459024.671088 4132.78650939846 64.4375125132742 26.2047 17.16409257207576 0.016927999347792266 19.93442807174925 r
2459024.6759838 4097.942815314898 46.2390617813082 26.2042 17.172785265621876 0.012250475821270985 20.294252455653343 r
2459024.6808796 4005.895622007769 43.2320366233536 26.178 17.171250927281985 0.01171698581064127 20.34106075104003 r
2459024.6857639 3890.691685718123 43.8533020279653 26.1567 17.181632957748114 0.012237291941310442 20.304269239002124 r
2459026.6707639 4170.813293407031 81.7973590544688 26.1939 17.143348127314177 0.02129258407846214 19.664626783972672 r
2459026.6755556 4092.2795941437544 71.6839143517987 26.203 17.173086754820485 0.019018061699186514 19.817020708498163 r
2459026.6803472 3886.330799153347 57.4909258357839 26.1809 17.207050589028903 0.016060881434361834 20.034476732672235 r
2459026.6851389 4048.166261011157 60.759384747917 26.1792 17.161054147561888 0.0162953939555675 19.97274157033785 r
2459106.004919 247.8832027206249 69.8234398587841 23.1984 17.212782253198455 0.3058186590404838 16.840971887743663 r
2459106.0095949 336.66556096751225 65.3784053768744 23.3165 16.998503268182873 0.21083634011654118 17.030489180059853 r
2459106.0142708 402.6294241020171 66.0126070426182 23.3583 16.846036225268957 0.17800459473625324 17.061807777343656 r
2459106.0189583 355.2668796405224 73.1848893085489 23.5183 17.141913196164275 0.22365393138445702 17.10982143840456 r
2459106.0236458 415.0773552839248 98.2212942684976 23.6789 17.133577397723855 0.2569132182948497 16.950960857758872 r
2459108.0042014 2054.1662611432675 35.828918718599 25.3005 17.01891102042662 0.018936859098801984 19.66749073469721 r
2459108.008912 2168.822566401679 35.5043088118697 25.3858 17.045239941523626 0.01777325110601408 19.762672333306465 r
2459108.0136458 2439.3115055885883 37.9295593823791 25.499 17.030831839396352 0.01688186298761073 19.80413049503894 r
2459108.0183681 2597.0450873568793 50.6337678601754 25.5523 17.016101276272988 0.021167550010362288 19.543774373734664 r
2459108.0230903 2603.9116035420984 81.434153584834 25.5856 17.04653440773418 0.03395394084299408 19.06115852231267 r
2459110.0067245 2814.2812726724537 46.971143247497 25.7145 17.091081248183382 0.0181206373076494 19.787497162257452 r
2459110.0114352 3036.750776971167 49.9348327432349 25.7495 17.043477121807467 0.017852715580237054 19.75606599029734 r
2459110.0161458 3250.138474494672 49.5224709343185 25.8015 17.02174533799299 0.016542847978730863 19.817069224737253 r
2459110.0208449 3376.2876651385236 72.3799014616584 25.8588 17.03770139470425 0.02327492998547516 19.46233002035492 r
2459110.025544 3298.0490588291627 93.2791515727551 25.8595 17.063857221167556 0.03070699466747566 19.187613520969585 r
2459112.0060417 3730.8311493480255 37.4672057351342 25.9146 16.985086014737654 0.010903239422599931 20.23304672647237 r
2459112.0107176 3809.763430945152 36.4633816890244 25.9692 17.016954978018898 0.010391273426117292 20.317132630283986 r
2459112.0153819 4043.5386045150894 35.8451104012359 25.9871 16.970196015581607 0.009624499768387607 20.353600183333775 r
2459112.0200579 4051.345131596904 40.2712224344826 26.009 16.99000189490241 0.01079208627675812 20.249087957077524 r
2459112.0247338 4039.334960463521 57.3764363125048 26.0412 17.025425329040115 0.015421745785929614 19.89694106306736 r
2459114.006169 3842.261325655059 29.3829173505033 25.9579 16.996432751451053 0.00830267143841464 20.540237705357125 r
2459114.0108912 3861.9305705882525 27.6746362300329 25.9728 17.00578884547587 0.0077801379402763415 20.620170186676702 r
2459114.0156134 3946.4518657442873 30.8428459870762 25.9824 16.99188297462033 0.008485109923380066 20.51208887606804 r
2459114.0203356 4050.5392908171857 38.4901643186422 26.0039 16.985117876880697 0.01031684138837697 20.293100576289206 r
2459114.0250579 3945.976886364341 51.755423650945 26.0124 17.022013657411684 0.01424003867128652 19.980085319380855 r
2459116.0100231 4314.221229648633 27.5005667576103 26.0879 17.00064397101358 0.006920684809473529 20.742120878478264 r
2459116.0147569 4281.181258387847 29.8286812834287 26.1035 17.024590961101456 0.007564500850312905 20.669489854748228 r
2459116.0194907 4451.383191335049 32.9034278313429 26.0961 16.974862546129692 0.008025202518180638 20.555572127971207 r
2459116.0242361 4412.6333979941 42.9180511762313 26.0957 16.983955380703208 0.01055970980576271 20.266675005938247 r
2459116.0289699 4487.676341094105 68.9001587735322 26.1232 16.993146181711268 0.016668961104754344 19.7802244324174 r
2459124.9666551 4572.8214171521095 70.1254676594733 26.1339 16.98343939708395 0.01664950657209486 19.771785562813083 r
2459125.0111574 2888.9621271648634 77.6640383297277 26.1357 17.483845378749777 0.029186899205679177 19.662725066684104 g
2459126.9902199 2733.76654718278 58.700396844257 26.0765 17.48459643802621 0.023312532271450307 19.90747239589235 g
2459127.0295718 4723.699489517385 54.9548911457297 26.1977 17.01199434739421 0.012630889295418451 20.10025910926901 r
2459128.9730787 2039.471579669592 61.9473149896253 25.7764 17.5026058556523 0.03297726752099784 19.548918770913254 g
2459129.0178819 4510.730604874013 45.861418273168 26.1375 17.001882773926255 0.011038509319394216 20.236456286055308 r
2459130.9969444 2885.8159074290065 59.8016415633168 26.1737 17.523028442407934 0.022498539175056613 19.984492225171152 g
2459131.030081 4876.48606968292 48.9650280113131 26.2315 17.011232530162815 0.010901565215655235 20.259359970939855 r
2459132.0375116 492.15427265645565 131.187566958573 23.7815 17.051246850493683 0.28940181841384743 16.739343295180234 r
2459135.9699884 2799.2616803861047 31.3328127888613 26.1048 17.487191252373712 0.01215250259853326 20.617376529577125 g
2459136.0100694 4767.229042025819 32.9856569595018 26.2085 17.012834954617922 0.007512231412676722 20.665262143816424 r
2459137.9743866 2462.424655585196 23.4962354170333 25.9805 17.502092622547135 0.010359652115410869 20.805579276946304 g
2459139.9526736 1625.4132764496053 23.0786284672118 25.5094 17.481990493079024 0.015415443745840912 20.353949999920026 g
2459140.0079282 3909.0496357429324 25.2590491889846 25.9968 17.01662203753386 0.007015451902612789 20.743332492549627 r
2459141.9554051 2854.467879816211 23.6110075216704 26.1265 17.487687098929165 0.008980472699495945 20.94628869027233 g
2459141.985787 4740.781622118993 25.0450665564605 26.2075 17.017875123563506 0.00573564254330605 20.96326951378317 r
2459143.9900694 4949.598214425858 25.4597558058742 26.2398 17.003375134150847 0.005584626404194708 20.97773940452159 r
2459144.018044 3219.9722041170353 19.6636699089743 26.2532 17.483569693160028 0.006630133761054491 21.271613551238993 g
2459145.0431713 4546.953011896765 39.7600092718095 26.2191 17.074798834401125 0.009493707534135315 20.47305879665919 r
2459145.0436458 4525.940741145124 43.9970689218049 26.2151 17.075827841575276 0.010554185408162843 20.359115627119888 r
2459145.9552778 2800.6752901547875 22.7223028563323 26.106 17.487843100726316 0.008808448554475783 20.967444128966097 g
2459146.0103472 4659.499831371354 24.0666134111932 26.2001 17.02925174911924 0.00560770965257065 20.999137534588733 r
2459150.01125 3139.5063300460715 29.9072422955156 26.2387 17.49654659239057 0.010342483673146408 20.80183406616505 g
2459150.9328472 3056.5751350633145 63.1118908951684 26.1824 17.469312310382104 0.022417436809864313 19.934697008496613 g
2459151.0304051 5011.994394981969 37.3104038962336 26.2828 17.03277355839552 0.008082192899237383 20.605800113076505 r
2459152.9856597 5191.808057707531 51.5819128245614 26.2858 16.99750342968493 0.010786701305432024 20.257131381290062 r
2459153.0350579 3438.8647799533915 45.800086831571 26.3083 17.467262251979307 0.014459758511851283 20.408709235720345 g
2459155.993912 5221.881509088733 40.6893801704922 26.2966 17.002032467692473 0.008459874084506484 20.52547230363864 r
2459156.0117593 3535.3385673746184 47.8131065287475 26.2861 17.41502247241759 0.014683371555220131 20.339807584822 g
2459157.9626273 4878.383994712329 53.419040807844 26.2446 17.023910044587765 0.011888578813791439 20.17793477524797 r
2459158.0088079 3482.5577995582253 61.6420362396062 26.2941 17.439354167288077 0.019217127926442486 20.071982548006584 g
2459159.9648611 5114.630870958772 44.4207671234466 26.2823 17.010264260935507 0.009429346532076397 20.41590985336975 r
2459160.0116898 3386.256768559424 45.6049546003275 26.2978 17.473500284690168 0.014621838387831246 20.40284491985123 g
2459164.9954282 2658.4483492116956 26.4713376827738 24.9947 16.43312943285472 0.010810791690088585 19.69033526873919 i
2459165.9920949 5051.537437403737 23.2968290829671 26.2897 17.031141060167236 0.005007063225562678 21.12403295542373 r
2459166.0084491 3397.836060087336 21.5364130337293 26.3121 17.484093947361522 0.006881463148083402 21.231741559928153 g
2459167.0518171 4524.144542832012 35.9589351032806 26.2132 17.074358820401194 0.008629391804797026 20.57625793428902 r
2459167.0522801 4568.909882276399 39.6879934987413 26.2189 17.069368519839976 0.009430970549175022 20.4748271319432 r
2459168.9450116 4985.456697237325 40.2576504773519 26.2691 17.024837628985033 0.008767046587222684 20.50955392681814 r
2459168.9878588 3400.5733534404853 22.1554412563597 26.3238 17.494919631480734 0.0070735608592866405 21.212673979082247 g
2459170.9665394 3349.12299251917 24.9302507577321 26.301 17.48867225806017 0.008081749552980867 21.06175837210713 g
2459171.0294676 5118.774814406225 26.0185142075114 26.2972 17.024284938876825 0.005518566824935024 21.011568758010224 r
2459171.9504398 4593.8197001414865 27.5175754030947 26.2353 17.079865135374387 0.006503483716224162 20.888849576174717 r
2459171.9509028 4595.990478947123 27.0143149471727 26.2242 17.068252199167937 0.006381527958444415 20.897790092179207 r
2459173.9646644 2138.8760278819927 21.1371760726838 25.8341 17.508635967471438 0.010729295089083555 20.77405757643007 g
2459174.011875 3678.594674422402 26.4471597772097 25.9046 16.99039515556443 0.00780561162929022 20.601227391740135 r
2459175.906331 671.5842916133713 28.39011402687 23.5058 16.438048676456383 0.04589616997283423 18.125457147054455 i
2459176.0179977 1156.870546800124 35.5762001081986 24.7152 17.05698808912839 0.033387556251913635 19.08987609101635 r
2459176.0301389 1110.960312309412 27.2745091340567 25.118 17.50375363854542 0.02665435861096556 19.781182631090473 g
2459179.8863542 5189.626103023321 49.605472924746 25.7153 16.42745982659426 0.010377753789048785 19.72905100308094 i
2459179.9655208 3319.3368831444886 25.7977673407868 26.317 17.514371670826904 0.008438021504873277 21.040619684865568 g
2459180.0140162 5143.480233072277 24.287271323381 26.3235 17.045357312162203 0.005126624246798037 21.112628177833233 r
2459180.9340394 4371.058468367253 72.6508069222282 26.1915 17.09003346060072 0.01804528162830239 19.79097388338955 r
2459180.9345023 4485.789842331435 86.0444713996899 26.2213 17.091702692048557 0.02082542559552683 19.6370675618776 r
2459181.9757176 5009.714212905186 45.2940343326542 26.2954 17.04586762110953 0.00981607552548295 20.407872476789144 r
2459182.0410301 3347.4758504552647 25.1934681908122 26.349 17.537206368539586 0.008171096562517336 21.098355095181187 g
2459183.0398495 3290.0568786384365 48.7266863205036 26.3795 17.586491484710713 0.016079528497411285 20.412657794159042 g
2459183.0403125 3441.5813210907636 50.9044492059258 26.3765 17.534604910122546 0.016058594973242565 20.362185632476358 g
2459183.9510648 1502.3154045537235 136.460481256163 24.279 16.337097198826914 0.09861786949047961 17.19405774271978 i
2459184.0115856 2368.4820054248867 125.528640150756 25.5315 17.095324776204706 0.057541684631556705 18.537217928792757 r
2459185.9789468 5249.740904616758 42.8218278366578 26.3079 17.00755532551936 0.008855991053077194 20.4813119864561 r
2459185.9914583 3446.3549978794495 57.2622515560237 26.3285 17.485099973285415 0.01803924045915991 20.186403937877706 g
2459187.8818981 3130.440870210268 89.2219892471513 26.2663 17.52728623759041 0.030943984487119748 19.642695234615356 g
2459190.8801157 5189.986057953364 31.211850342736 25.7201 16.432184522027242 0.006529247966895593 20.236876199520047 i
2459190.9652662 1554.2304729893938 131.761307967368 24.7355 16.75671145076525 0.09204120916830567 17.688605245822515 r
2459193.9019792 4994.000435805268 24.3562514048415 26.2695 17.023378560214073 0.0052950700525865035 21.055548868693982 r
2459193.9234144 3272.817470309157 26.0021805161302 26.2784 17.491095538095728 0.008625768971984814 20.993450566692978 g
2459193.9887731 5065.167847161804 26.1945428726104 26.2774 17.015915396544848 0.005614703412588536 20.984447929483405 r
2459195.9688657 2186.0236700720543 35.9815198927205 25.3573 17.008162849646 0.01787040857898808 19.719676228164737 r
2459198.8937731 3491.5285818926222 24.5513902870691 26.326 17.46846099610994 0.007634319413253104 21.10338476360247 g
2459198.9135417 3519.4883377016035 26.9654230595986 26.3375 17.471301173878945 0.008318356819708937 21.013056893387752 g
2459198.9437269 5260.825646229513 27.5308823848721 26.3033 17.000665228274244 0.005681670713926493 20.956324661481236 r
2459199.9784838 5347.314520538935 45.1940208151102 25.7273 16.406960676593506 0.009176035598897195 19.84217253591304 i
2459200.9242361 1665.4528996656559 30.1401452572064 25.5469 17.493069112482367 0.01964820242729065 20.1016116366113 g
2459201.0091204 3598.006192048073 37.0667958947193 25.888 16.99784523395894 0.011184922469516153 20.218112372574296 r
2459202.9459375 5377.045651013834 34.0837232475261 25.7345 16.408140690888644 0.006881975852829502 20.155707413482148 i
2459203.8852778 3428.6721625092086 32.3592736374966 26.3138 17.475985096500942 0.010246667433645516 20.79137807785136 g
2459203.9422338 5213.80036789146 33.9032093555737 26.295 17.002114004065632 0.007059862633795542 20.72197296050744 r
2459205.8836458 2822.726377518219 19.7480327751755 26.1077 17.481028045948086 0.007595649140763966 21.12146539082823 g
2459205.9034144 1984.9498961188838 26.5703177070904 24.6846 16.44022612793695 0.014533058991056924 19.376183120671772 i
2459217.8009144 5219.742810617728 48.9395708441752 25.6887 16.39457723803134 0.010179369749298613 19.717124597504455 i
2459217.8591319 5121.744818440778 51.715500863337 26.2872 17.01365515814018 0.010962576480805243 20.25572315123082 r
2459217.905625 3676.170895477601 48.3729960292717 26.3352 17.421710769032444 0.014286213367715914 20.376267522462374 g
2459219.842037 5077.224798406811 43.3854063232196 26.2617 16.99763401853877 0.009277417785381534 20.420915816250503 r
2459219.9082292 3498.785302558484 44.6737676928871 26.3162 17.456406766238352 0.013862613847354465 20.443643535379735 g
2459220.889294 3842.066552827506 33.7118980844455 25.3433 16.381887791244765 0.009526385669541974 19.77641697581997 i
2459221.8427546 3415.1996537076743 22.6412693653228 26.3023 17.468759755601084 0.007197712767171369 21.167623060199155 g
2459221.8717477 5072.894037907037 29.1107510548975 26.2848 17.02166052271668 0.0062302784533110325 20.87724146329997 r
2459223.8404282 3357.7839894455005 26.9611390543109 26.3027 17.48756811505219 0.008717567527653628 20.978429398345227 g
2459223.925162 5469.083484943411 29.2595144721232 25.7344 16.389613617796027 0.00580847868748759 20.321307201076607 i
2459223.9553819 5242.091489125965 31.4713752404532 26.287 16.98823850918137 0.0065180991536370695 20.7947856861913 r
2459225.9580671 3529.2258422695572 29.5622779715831 26.3086 17.439401373430517 0.009094279206883452 20.88433024838047 g
2459226.9794213 5346.090839002769 32.873659066256 25.7246 16.404509165322406 0.0066760802842795956 20.185054872259737 i
2459227.9239583 3299.6431837501023 21.8481833050244 26.2406 17.44443255311345 0.007188829607723265 21.14463666202709 g
2459229.8176389 3506.9500739589985 33.3702079116243 26.3087 17.44637604206731 0.01033092401248541 20.75287770786985 g
2459229.8698495 5320.031739894929 43.2599499998822 25.7111 16.39631444162135 0.008828392387711529 19.873459956302167 i
2459229.9205787 5129.1521721828985 44.014244207739 26.2896 17.014486040131004 0.009316601132542542 20.433191867279493 r
2459231.8716319 5173.542851494427 24.6170481674469 26.2766 16.99212987345377 0.005166039977358423 21.051085050596818 r
2459232.9440509 5341.248562534236 24.506660917416 25.7181 16.39899302763604 0.004981397410461369 20.497464634727123 i
2459248.7776273 3669.8657855753677 23.5896215671357 26.3212 17.409574546215733 0.006978798035640929 21.1419725545618 g
2459248.8258565 2907.47371233044 31.1431700859498 25.0355 16.376710508043445 0.0116293879524758 19.554667945075963 i
2459248.8689583 5372.770982519832 35.2389257124454 26.2852 16.95970417772756 0.007120888228900189 20.670218338864167 r
2459248.8907755 5354.149356751524 29.2409014929189 26.2907 16.968973795280125 0.00592939132540814 20.878298094833482 r
2459248.9027662 3709.6556200944383 33.0104704212487 26.3303 17.406966013856348 0.009661130683456092 20.786245705757928 g
2459248.9347222 5248.439077920339 37.4277042890805 26.2847 16.98462459893365 0.007742351191157615 20.60429201536006 r
2459248.9689815 3513.4834844970746 38.7337543644101 26.2873 17.422955208923455 0.011969100551915536 20.569651003942116 g
2459249.7795023 1397.7044208074358 44.9961251103136 25.3212 17.457661652993508 0.03495180547833292 19.44083720003641 g
2459249.8310417 4483.203965089666 35.610041545439 26.1047 16.975728755725385 0.008623703584967246 20.478343788269434 r
2459249.9017824 4015.9064633494504 50.4878590953281 25.9695 16.96004102783256 0.01364938877935911 19.964107601379368 r
