jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.7199306 3037.0695682889955 75.366859001137 26.2576 17.551463149626475 0.026942352480793824 19.817223949318645 g
2459004.7707523 6300.317545981927 56.4449646633165 26.2519 16.753493902162774 0.009726858636521576 20.12541197543282 r
2459004.7712153 6809.414182486983 63.0770836668877 26.2718 16.689025622661802 0.010057075087790917 20.024695974753705 r
2459004.7884491 6568.3365816746 63.6395522255478 26.2413 16.69766150184902 0.010519171938302506 19.984557201048617 r
2459005.7075694 2941.2626237532104 77.6266897311718 26.277 17.6056654896039 0.028654121655273434 19.804547322287355 g
2459005.8566898 3216.921325404908 219.995714881033 25.2263 16.45769890071393 0.07424780511729612 17.622839435077687 i
2459008.8185185 7137.606228570824 48.0082558300165 26.3021 16.66821853779735 0.007302527161838896 20.351385168996416 r
2459009.7682639 3178.7966603886025 47.4775481736467 26.3758 17.62014312980066 0.016215687745760616 20.437154281384796 g
2459009.817963 5412.646371273012 33.8303028044448 25.7212 16.38767586522155 0.006785878336653133 20.150510276561793 i
2459011.7578935 6579.606893441639 22.8360016532958 26.2405 16.695000132647884 0.0037681653929349853 21.0965248247175 r
2459011.7768981 2821.6540771043783 22.6711480068639 26.2198 17.593540574977638 0.008723275326616736 21.08369120864706 g
2459014.7371412 7004.706436739137 24.9654847244016 26.2945 16.68102515257857 0.0038695449995047723 21.05372498256034 r
2459014.7743056 5304.910840658216 27.339878592174 25.7169 16.40520477716133 0.005595363820259862 20.377483534983696 i
2459014.8400926 3179.422743148477 25.7249318326353 26.33 17.574129308704336 0.008784474650588436 21.05668940761455 g
2459017.7579745 6945.869938165462 22.4427226687677 26.2876 16.683283382848877 0.0035079931266200244 21.16248613217666 r
2459018.7956019 5292.50093922585 22.7893631159967 25.6942 16.385047640592788 0.004674994264366964 20.552444518362716 i
2459020.7232755 3123.0050834844437 22.6668337824801 26.2935 17.55706827211147 0.00788003246225303 21.157597839354395 g
2459020.7684491 6795.012015754194 20.9698741960154 26.2631 16.682624427398206 0.0033505448352157126 21.211685426604152 r
2459022.8082176 5437.458536892568 25.908508455958 25.7161 16.37761010429668 0.005173164528939812 20.43506896036121 i
2459023.6979514 7012.629378076044 26.6310661713415 26.281 16.66629778308591 0.004123039588063617 20.97010360488183 r
2459023.7382292 3160.7612141449354 23.0651273520817 26.3168 17.56732078135672 0.007922714520188624 21.161985346985276 g
2459024.7472801 5948.178718970523 23.08301183476 26.1684 16.732439977856437 0.004213260416851831 21.012743803570455 r
2459026.7478935 2666.0279626616793 23.1009142659189 26.1802 17.61553824949034 0.009407501710322798 21.023702068348832 g
2459026.7564352 3915.83522387112 27.3977414777496 25.6777 16.695638978375733 0.007596266497900974 20.335988080665377 r
2459026.8086921 5011.47277355136 25.5221383132254 25.6645 16.414586561862958 0.005529190084182115 20.39978234433391 i
2459027.7295949 2701.005463532835 28.1283817965674 26.247 17.668186343326482 0.011306524377255107 20.87671311849065 g
2459031.6926852 2783.9787826650513 50.8870489035422 26.2291 17.6174351972645 0.019845003610870847 20.21515682533247 g
2459031.7312384 6376.470726192477 48.0144446337259 26.2028 16.69134907444948 0.008175256309843313 20.25194521441842 r
2459031.7885069 4954.326496560087 35.1917735996641 25.6281 16.3906384405896 0.007711988425406336 20.014572101616096 i
2459034.8446296 6305.535005084029 60.3639066322508 26.205 16.705695147470138 0.01039358173062134 20.00563164243458 r
2459035.7498264 4947.464649026167 46.9965737420855 25.6641 16.42814325065521 0.010313197512553338 19.736509496402874 i
2459037.708912 6353.6224531554835 44.8942694025636 26.2465 16.738946488795303 0.007671483260097721 20.368597718259615 r
2459040.7312037 2751.818796940669 20.9314176250494 26.3256 17.726550417806166 0.008258261823336948 21.276178382015196 g
2459040.7737731 6516.546728245305 25.7135397286485 26.2816 16.746556215490127 0.004284046635066618 21.00877032470146 r
2459040.8125 5020.413375397746 28.3179075416473 25.6701 16.418251305114058 0.006123948352267049 20.292522090546562 i
2459043.7103241 2732.2724662937653 19.9354200589188 26.2817 17.690389985840433 0.00792156925232546 21.2852115113926 g
2459043.7663194 6352.74364947537 23.6895102522948 26.2298 16.722396673193607 0.00404859737777086 21.045984783208304 r
2459044.7706944 5002.1587789379955 25.4222484790863 25.684 16.43610631743833 0.005517804690638775 20.42354009107416 i
2459046.6885185 6703.356504373897 26.45480152694 26.2861 16.720369207309666 0.004284715873168592 20.98241372002729 r
2459048.7483218 6694.684213444885 23.8921848694418 26.2839 16.719574759323294 0.0038746779214258328 21.090835322889596 r
2459048.7563542 2960.3749478928544 21.5342987069169 26.3365 17.658133199136202 0.00789757666431444 21.256248156781467 g
2459049.7670023 5141.815131801462 21.53619647616 25.6957 16.417908854959173 0.004547391906323742 20.61535247751109 i
2459049.7970833 2830.533178389451 25.6209267973393 26.2894 17.659729375303876 0.009827349997606708 21.020487900102545 g
2459049.7980208 2874.752269640694 25.8635173662995 26.2779 17.631398936186816 0.009767805421404537 20.998756020658917 g
2459049.8467361 6324.479090369729 29.9110763059888 26.2205 16.717938097314857 0.005134724153782218 20.783494887261888 r
2459049.8476736 6391.347932935562 33.1796925763452 26.2187 16.70471884908708 0.005636243341487503 20.66909409469011 r
2459051.797963 2673.519469732353 23.1436172277647 26.2406 17.672891622076733 0.00939848222863311 21.082096894400387 g
2459052.7538426 6677.971792427777 23.9013845680574 26.278 16.716388549314793 0.003885870445718953 21.084517340047938 r
2459052.7547685 6667.5773161728275 22.951525947109 26.282 16.722079848996778 0.0037372602579851875 21.132546076200253 r
2459052.774294 2900.365800044907 22.1719590096528 26.3327 17.676568061354008 0.00829967581896302 21.22076482160881 g
2459052.7752199 2884.815288968827 21.8767530599741 26.3134 17.66310497234488 0.008233314239576099 21.21601782763633 g
2459053.7453588 2863.90536601982 19.6809406800917 26.3321 17.68970334204036 0.007460999776704104 21.349560358290333 g
2459053.7533681 5264.331114330375 23.7341415217801 25.721 16.417642006025105 0.004894858794130842 20.535141170047435 i
2459053.8104167 6438.132820943014 24.3527834986904 26.2495 16.727600169775435 0.004106752342623377 21.035703469633077 r
2459054.694213 6661.123854467938 24.6631214709656 26.2808 16.721931227893613 0.004019854842222592 21.053254884359767 r
2459054.7546875 2788.231867238406 24.0410914320897 26.3062 17.69287778368485 0.009361277759755269 21.106389538801768 g
2459055.7441667 6446.0786617184185 23.03544701782 26.2609 16.73766099770232 0.0038798137813260926 21.1074833780671 r
2459056.6923495 6441.827488653655 26.9185889499305 26.2706 16.748077274283276 0.004536835560159915 20.948044262178335 r
2459056.756875 2651.10856752836 22.930819259451 26.2857 17.727131216962036 0.00939078496253233 21.137226061067896 g
2459057.8323264 5990.06649709111 29.6705315329104 26.1793 16.73572089095517 0.0053777860564526644 20.751061672766046 r
2459059.67125 6498.886241584237 34.8541105257727 26.2853 16.753202662461774 0.005822706597893437 20.68223997902976 r
2459059.7409722 5171.421866100474 32.2336647828274 25.7177 16.4336750814805 0.0067672084700961775 20.199500776381424 i
2459059.7744907 2559.3415745515335 46.9524227255178 26.2724 17.7520793712108 0.019917718627310274 20.345829972671822 g
2459060.7076736 6439.295188603775 38.3323332986694 26.2698 16.747704164073824 0.006463038740019189 20.563461849979525 r
2459060.7122222 2792.6041929639055 40.0924438594161 26.3203 17.705276535606878 0.015587016021761975 20.565218664802636 g
2459061.6688889 2746.6394114185855 40.3675744919371 26.3206 17.723595881399724 0.01595661791048876 20.558093350735323 g
2459061.7684722 6233.111187300181 46.1822521516612 26.2423 16.755537815049706 0.008044148364177717 20.333687218747052 r
2459062.7080093 2609.193753958185 50.2293507320795 26.2796 17.73833417447009 0.020900711573101784 20.2797810779686 g
2459063.6826968 6524.093225296673 51.8603768035292 26.2772 16.740899604463124 0.00863028916835125 20.242685819381144 r
2459063.6836343 6536.665842006643 50.9455821038613 26.2775 16.739109289605214 0.008461747904369318 20.262308667033167 r
2459063.7560648 2598.868672649165 61.2200842236568 26.2961 17.759139164834252 0.02557522284258835 20.08144018230182 g
2459063.7570023 2685.7530192421577 57.8420737052334 26.2725 17.699834818438568 0.02338232107414405 20.119465352847467 g
2459064.6965162 2415.112472561824 77.1959327908808 26.2275 17.770156598020762 0.03470299010221927 19.76108894081441 g
2459064.7500463 4859.857916221924 45.1966863171827 25.6612 16.444641069181102 0.010097011719369884 19.776008502071583 i
2459065.6853472 6456.8638738004 49.5606447515619 26.2763 16.75124592367121 0.008333456157424037 20.291032620090355 r
2459065.72375 2603.8569070546873 67.9872583179 26.2872 17.748157214414825 0.02834785819288255 19.95870616918596 g
2459066.6822569 2695.1845764084474 34.8564099814271 26.3089 17.73242871833525 0.014041192075707514 20.705768351325997 g
2459066.683206 2524.5317203907325 31.5628449095056 26.2911 17.78564792021079 0.013573915685617315 20.7957346358317 g
2459066.7278704 6184.1449951422255 42.4810527870848 26.2461 16.767900840960117 0.007458052656780769 20.428186811375433 r
2459067.6822222 6391.239093782669 25.9934197152819 26.2863 16.77233733839735 0.004415584422797562 21.001716440678905 r
2459067.6995486 2695.0905044535857 28.8104944103401 26.3191 17.742666615223897 0.011606123701455437 20.922798211227047 g
2459068.6918171 2691.6478399662483 21.8809083592286 26.342 17.76695440343437 0.008825858216991856 21.24441162105629 g
2459068.7390625 6238.808523799162 33.734223472807 26.2723 16.784545857904185 0.005870551449802051 20.704698195176846 r
2459068.7908565 4931.531070213412 36.0407818904535 25.6807 16.448245565846143 0.00793454940085616 20.041289478521 i
2459069.680787 2649.9628921936364 22.643382246473 26.322 17.763900518769653 0.009277080889478114 21.187221744124898 g
2459069.681713 2625.4085365026344 23.0835409435096 26.3209 17.772907767460698 0.009545866882779988 21.165218916612645 g
2459069.703831 6325.933537589841 23.7335745878389 26.287 16.784188438104806 0.004073318471795712 21.101167105177925 r
2459069.7047685 6461.918118259163 26.0761434978675 26.2888 16.76289637353871 0.004381186588489561 21.00076658338142 r
2459070.7085764 6342.323123366305 23.5474094577103 26.289 16.78337908918443 0.004030923992826584 21.111717149999293 r
2459070.7444329 2510.4843961486044 24.0325161531218 26.2887 17.789306184068653 0.01039325431676567 21.08927688193692 g
2459071.6946181 6388.551077213133 40.5598947379286 26.277 16.76349407155377 0.006892936627530069 20.50933294107334 r
2459072.6777778 6163.516112961045 26.8013960775699 26.2529 16.778328660818467 0.004721051294118934 20.935081446905762 r
2459072.6930671 6206.79085307646 23.9995339326012 26.2552 16.77303222139438 0.0041980299654708125 21.057267969512694 r
2459072.7126968 2424.7531487124634 20.8848443099608 26.2598 17.798131170086137 0.009351333548887081 21.212796883953718 g
2459072.7269444 2462.976836901719 23.3970424243777 26.2387 17.760049181174747 0.010313604488502343 21.068372582808973 g
2459072.7593171 4631.86113957849 24.5100360780725 25.6377 16.473311172434485 0.005745108794946502 20.41691511285592 i
2459073.6854514 6256.122978980626 30.2221139296873 26.2753 16.78453680693265 0.005244805641401878 20.827062893099345 r
2459073.7354514 2474.8796309296886 23.1674481700366 26.2645 17.780614796769726 0.010163281544630132 21.104879488921604 g
2459074.6860069 4196.493934585931 33.4947241181957 25.8447 16.787483500647866 0.008665620049016762 20.28483397655291 r
2459074.6869444 4096.880407019902 32.4570552091109 25.8697 16.838566783630327 0.008601331095765257 20.344002203549685 r
2459074.6929051 2200.989560917915 20.8294850611664 26.1608 17.804255043146952 0.010274729300159442 21.11667865512811 g
2459074.6947685 2236.3915838125713 20.6275396995977 26.1679 17.794030376964635 0.010014042269678898 21.134356410090753 g
2459075.6871991 1573.0403840035738 27.3911992636287 25.767 17.77515031943546 0.018905188539936505 20.42554737090417 g
2459075.7154745 5176.227160379752 31.2027619404317 26.0713 16.786266681923227 0.006544697052329779 20.588392394947178 r
2459076.6869444 2281.061162619523 20.9181437576303 26.1644 17.769057674322582 0.00995625590835915 21.115667130878563 g
2459076.7074653 5633.607667983479 25.8366445983835 26.1668 16.78983350287274 0.004979197468769711 20.88878471111431 r
2459076.7258681 4458.547449963815 23.6268876385835 25.5888 16.465816517577277 0.005753378694986928 20.40785869929964 i
2459077.6504861 5639.442314163973 29.6809384675865 26.1691 16.791009603453183 0.005714145672405171 20.74048091771906 r
2459077.7141782 1659.498373261109 26.0701261498573 25.853 17.80305792244105 0.01705595884693682 20.56521715749399 g
2459078.6852199 5618.1560561166825 25.1332925165803 26.1809 16.806915503807513 0.004856970047235105 20.932851524531195 r
2459078.7235417 2110.0675025970036 22.3673179429201 26.1235 17.81275912770782 0.011508729962780878 21.002040211352742 g
2459079.6861806 1485.1459683822068 21.1973889774346 25.7191 17.789677148446884 0.015496123413289988 20.65596906590973 g
2459079.7285417 5367.16460986514 29.8130066164324 26.1049 16.78053771195951 0.006030741301276013 20.67146054798132 r
2459080.6858912 4772.237662317944 30.167546156873 25.9887 16.791894840384018 0.006863217463190729 20.542425024450875 r
2459080.7073032 1048.590720857408 25.2714794296201 25.3398 17.788284974361993 0.02616582873659587 20.08579832190337 g
2459080.7341088 3927.4378455759716 26.1546781354143 25.4241 16.438826698111427 0.00723019311014836 20.132801539451236 i
2459081.671088 4967.2082786030205 26.5629143240407 26.041 16.800719073360263 0.005805948626281841 20.73288568540422 r
2459081.7285648 1690.4290200266007 25.0846331764257 25.8136 17.74360765061872 0.016110931554651625 20.567655602830353 g
2459082.6729398 4920.041782897369 24.1171706059045 26.026 16.79607802255075 0.005321908488226494 20.82275910013312 r
2459082.6940162 817.4688358060142 27.2447379833037 25.0449 17.76372198717519 0.03618439105303347 19.709268400195946 g
2459084.6814005 2052.9314789129135 24.2860933252891 26.0314 17.75046386479397 0.012843785481446603 20.82058084024141 g
2459084.6924421 5186.704167772158 36.1140722403219 26.0902 16.80297130500545 0.007559530476973189 20.448583833048183 r
2459085.664838 4770.106540639416 45.3184439282709 25.6401 16.44377980214024 0.01031470348801231 19.75198751580244 i
2459086.6646759 5726.613182679638 38.3003952557999 26.1886 16.793855378300726 0.007261314463318484 20.483166849504254 r
2459086.7021644 2233.8295180644004 30.4537110449981 26.1454 17.772774936364698 0.014801305925173664 20.68887443243871 g
2459087.6544444 5526.274212837431 41.5161106248004 26.1574 16.801318923156295 0.008156316456508736 20.364433337879444 r
2459088.6662616 5281.682589294285 59.8731043473205 26.0853 16.778369254822003 0.01230748502790499 19.8947955482404 r
2459088.7620718 1534.8200972092482 67.8216260703577 25.6508 17.685656306766898 0.04797561587737573 19.324954493966843 g
2459089.6497917 4497.085557042312 41.0702783057671 25.5909 16.45857212475487 0.009915310836536038 19.809655874693867 i
2459089.713044 5254.643187336389 69.2538209271264 26.0799 16.778541922701166 0.01430903501912084 19.731365640061014 r
2459089.7467593 1840.2869238095911 112.513951597657 25.8695 17.70728614938833 0.06637899539964093 18.9940590446815 g
2459090.6663889 5597.503958010827 49.7258630222575 26.1633 16.793313976644928 0.009644900635755932 20.17441916590046 r
2459090.7344907 2048.2649799248074 54.9672583475224 26.0471 17.768634650643047 0.02913585545464722 19.949414799657955 g
2459093.686794 2337.5848359437477 68.7571813626257 26.2157 17.793781546738977 0.03193452945859165 19.87497982696668 g
2459093.7086806 5896.423481052176 66.2217882622101 26.1971 16.77062833251312 0.01219332290961096 19.89717272835526 r
2459094.735706 4004.975895132318 54.8731608876158 25.4867 16.48020023368252 0.014875443032776655 19.390875044633354 i
2459094.7882523 4000.080250132561 96.5432072673531 25.8183 16.81312823928001 0.026203714319654382 19.109070683050216 r
2459095.6346065 5765.566633632971 41.8579098491698 26.1941 16.791995010703282 0.007882162432768207 20.392231143417213 r
2459095.6439583 5685.524672476101 47.2169930232303 26.1958 16.80887362873919 0.00901649228144065 20.263129174351064 r
2459095.675 2326.7813132639812 56.8589553894276 26.1713 17.754411081862408 0.026530971137852643 20.036877797695045 g
2459096.6950579 5772.697358450255 44.584484012133 26.1998 16.79635302596602 0.0083852264004652 20.329415627150937 r
2459098.7204977 2174.1210389448593 52.5374511948099 26.086 17.742790703197258 0.026235848759316373 20.037402490231244 g
2459098.7450116 4452.142935782986 43.2971162286372 25.5722 16.450777252787766 0.010558438883805582 19.733627560499215 i
2459099.6333912 5450.6087298309485 29.7643160186971 26.1169 16.775787481352637 0.0059287172320112045 20.685235221774107 r
2459099.640081 5465.25926760514 29.4906196543418 26.1188 16.774773076591543 0.005858453220783626 20.697165244145832 r
2459099.651169 2019.7519321954458 21.7834777227331 26.0751 17.811854919322066 0.011709518078224448 20.982356949460154 g
2459099.6667361 2056.878892276569 20.1766188368418 26.0964 17.813378196339748 0.010649997505158746 21.08685401497423 g
2459106.6463657 3234.357062016678 43.4740973947904 25.2497 16.475230092873964 0.014593264329354542 19.406698554194246 i
2459111.6713889 4057.503056992415 27.0974729607291 25.4974 16.476752860741733 0.0072506972835827445 20.16765301016428 i
2459115.6228472 4681.105104101644 31.9982327388326 25.63 16.454129019046956 0.007421427315124905 20.119760006873275 i
2459119.6221644 4919.0122927207085 26.767862316214 25.6801 16.450405230319447 0.005908069829327344 20.363640764717253 i
2459124.6748958 4575.1399474269 53.9133878935134 25.5815 16.43048904226395 0.012793874265836922 19.504833430260412 i
2459128.6775579 1525.82476425096 49.316258492049 25.7385 17.779738351878155 0.03509096398176637 19.758599688465416 g
2459129.6432407 213.2754803534154 61.230321803879 22.404 16.581647678058495 0.3116990301572042 16.189158634328514 i
2459130.6232292 5865.06950692676 37.9173095977371 26.2016 16.780917091737336 0.007018982977378932 20.507081202589056 r
2459130.666794 2066.604239133474 42.2561443436199 26.0402 17.752056710242243 0.02219945892160975 20.22805032070819 g
2459135.598669 2175.418128708573 36.0039170312824 26.1667 17.822843141556934 0.01796870781069963 20.528400608593792 g
2459135.6333449 5305.603175636762 42.6058360575608 26.1379 16.82606308880355 0.008718548047487952 20.31680225936108 r
2459137.5943866 5465.751770467156 46.7497950775817 26.1745 16.83037523967843 0.009286234473724066 20.252625710329546 r
2459137.640463 1877.6424965967058 38.3701192373236 26.0272 17.84316773482773 0.02218656561697429 20.31979211717203 g
2459138.6622338 3846.662657758961 34.8487920260886 25.4273 16.464589746279813 0.0098358855114077 19.82440566761551 i
2459145.6042477 5488.561051381804 35.3450978613677 26.1854 16.83675375151448 0.006991663641679964 20.56715201804181 r
2459145.6382407 1814.3206666810943 50.4269765041537 25.9813 17.83451488103087 0.03017579493855973 19.977217665278395 g
2459156.5781019 5353.794317606818 68.5632820609541 26.1991 16.87744579395053 0.013903999839660008 19.861445992439293 r
2459156.5828241 5350.587692915964 52.2035228761152 26.1748 16.853796284305346 0.010592736357099166 20.133125459909454 r
2459156.5875231 5344.275715065478 42.3351162352826 26.1627 16.842977860966997 0.008600461156425043 20.348523097889675 r
2459156.5922222 5323.2305453286945 49.0738281904705 26.1469 16.831461811087046 0.010008857368228822 20.172350143925 r
2459156.5969444 5371.172566684403 53.9974881145724 26.1475 16.822327235634116 0.010914762487733699 20.06914109531334 r
2459158.5765394 5407.561080851117 92.2398339625009 26.195 16.862496415770828 0.018519400194611402 19.535278707835005 r
2459158.58125 5195.725989587532 68.7834545029622 26.1805 16.891384401670727 0.014373005178395574 19.83936503027996 r
2459158.5859722 5405.814769531455 66.989673277551 26.1584 16.826247098752212 0.013454158416112548 19.845955340028624 r
2459158.5906944 5562.624700692868 74.0362316266481 26.1577 16.794500600155274 0.014450217478637334 19.736664225485406 r
2459158.5954051 5309.059126921033 71.4036113545766 26.1511 16.83855609475007 0.014602003668514973 19.76937454544423 r
2459164.5778356 5151.079564472062 101.002588382064 26.1681 16.88835435469852 0.02128845202911283 19.40984373030623 r
2459164.5825347 5272.794694527063 89.4733624993241 26.1576 16.852497845884233 0.018423101086477853 19.530940591971884 r
2459164.5872454 5416.7336079477 77.5766132343274 26.1492 16.814856305643005 0.015549025498490505 19.677447949999255 r
2459164.591956 5079.546003549283 82.4701293131408 26.1287 16.864137755197817 0.017627130324779673 19.59053330031671 r
2459164.5966551 5094.524949310637 87.4177289886772 26.1152 16.84744076639204 0.018629691542849245 19.513776189578234 r
2459166.5922685 1624.8866259024944 126.201246878771 25.0756 17.048542339732222 0.08432384853938955 18.07551587467305 r
2459169.5760995 4555.796988869083 106.952752579829 25.6469 16.5004890919577 0.02548809873653858 18.826495073580013 i
2459219.0276852 4514.397233710652 37.7895322255081 25.6548 16.51830057215193 0.009088277573551212 19.96394619897697 i
2459220.0167593 5234.832345871339 66.7980023970274 26.1879 16.89064305689641 0.013853851739807964 19.87856630156839 r
2459220.0318634 1950.3509035471789 62.1573199494808 26.1801 17.954818110357756 0.03460105673620843 19.94894428758981 g
2459222.0096991 1635.5906047969825 41.8540313632177 25.9707 17.936513481991103 0.027782576958911922 20.168931750631906 g
2459222.0106366 1680.6738830342945 45.6727689815811 26.0316 17.967891371574957 0.02950419220757938 20.135031633726474 g
2459222.0515162 1949.781405763486 64.9770735742354 25.1245 16.899535189019524 0.036181291180137944 18.845174619728525 r
2459222.0524537 3415.5752396587363 46.6502312842258 25.7398 16.906140358527736 0.014828587441787524 19.820240486037576 r
2459223.0118519 2076.5756447073445 53.7934994178867 24.8493 16.555930609879578 0.02812495777211647 18.775050495975133 i
2459225.0159028 5208.473506406117 41.3636539191882 26.1419 16.850123851483907 0.00862220360818343 20.352927749604742 r
2459225.0536921 2138.370296521779 46.5822523975409 26.2464 17.921192717169063 0.023650885681620798 20.32842377865401 g
2459226.9977083 5455.853273484094 43.2429439381789 26.1916 16.849443294638593 0.008605228528020772 20.354386857560357 r
2459227.0354745 1990.3239320957878 26.4541134198891 26.237 17.989690587276165 0.014430430382118995 20.933341961118177 g
2459227.9944329 1829.082345825188 31.5117217130779 26.0596 17.90401685504534 0.01870461236585489 20.56599465798933 g
2459228.0530208 5375.058701602724 51.9238703079767 26.1904 16.86444197102255 0.010488024247355829 20.154557347921074 r
2459229.0530208 4706.857705940249 33.4338422245042 25.6871 16.505272326869502 0.0077119651306503745 20.129209267464987 i
2459230.9879051 1982.7220571559278 32.1121667148615 26.1567 17.913545404985626 0.017583997351769663 20.642600964533518 g
2459230.9888426 1975.8753610912445 30.8203414444567 26.1683 17.928901135830408 0.016935098926364623 20.698781374762838 g
2459231.0480556 5719.3235655305225 35.7453549307904 26.2702 16.87683833235714 0.006785545773673893 20.639725954865796 r
2459231.0513542 5740.579851595685 34.2887465436583 26.2675 16.87011059407932 0.0064849358574991176 20.68219596572243 r
2459232.9959954 5257.1932078186965 26.7121421141918 26.2095 16.90761515468257 0.005516512623170497 20.895303197684747 r
2459232.9969213 5324.417813197649 25.6218550222744 26.216 16.900319680680028 0.005224542658679347 20.947048565492576 r
2459233.0372106 2099.303628462008 23.7214266307043 26.2672 17.96201185896421 0.012268045719438793 21.081922978187063 g
2459233.0381829 2100.353249268208 24.9987799246268 26.2558 17.95006914256263 0.012922195527644542 21.013577955973076 g
2459249.0065162 2208.007576861901 39.2984835044168 26.2816 17.921598601605663 0.01932346790285216 20.548235510064323 g
2459249.0371296 4423.587405121675 46.2991558037833 25.9787 16.864263467840683 0.011363400076139084 20.067342308218798 r
2459250.020162 5670.935940499772 39.6640413532167 26.2838 16.899663146308278 0.00759367592034416 20.540382583625465 r
2459250.0210995 5804.127756392088 33.3655525104407 26.2869 16.87755759185838 0.006241244486855219 20.73122918700454 r
2459250.0300116 2266.1907132584865 36.8952015465475 26.3172 17.92895886125817 0.017675970554786057 20.652350271415763 g
2459250.0309491 2187.77946563915 37.0712525739235 26.3121 17.962091145612415 0.01839685377417618 20.64208183830557 g
2459250.985625 2112.9489521262285 39.2417528258193 26.2691 17.95687748793914 0.020163653740957386 20.537303994328283 g
2459251.0094329 4709.778945186381 29.1105355184223 25.7055 16.522998690319312 0.006710571510931151 20.297949502138284 i
2459251.0302894 5767.381979394658 29.4835513367775 26.2816 16.87915320971205 0.0055502291682263645 20.860225504805513 r
2459251.9905324 5791.950780370309 44.7134319672299 26.2567 16.84963784350535 0.008381523760759195 20.38317997590635 r
2459251.9914699 5691.945972937369 49.693307226401 26.2633 16.87514807705904 0.00947866053406358 20.275130236158063 r
2459252.0428935 2301.333619531015 31.3695004774544 26.3176 17.9126510450073 0.014799187036303257 20.828905981355053 g
2459252.0455671 2245.483336256913 38.1856459803544 26.3239 17.945625408727082 0.018462909597885973 20.621724634435488 g
2459253.9737616 4721.047747236589 30.1866197700772 25.6973 16.512204018061603 0.006942021101895544 20.25033877809877 i
2459254.9348032 964.8903746104463 32.1891097971617 24.0805 16.619305064843186 0.03621936483809143 18.563802573504194 r
2459255.0427546 464.6416328228298 22.8568056542923 24.6371 17.96930469783777 0.053408115299748614 19.4921361501327 g
2459256.9283912 5413.617454149836 28.2985253156501 26.2115 16.87778109076251 0.00567526412706718 20.834665478437817 r
2459256.9293287 5461.214158531247 27.1752316238738 26.2099 16.866676981273887 0.005402488918686666 20.877041853120463 r
2459257.0425231 2279.0594027152224 23.7122126837022 26.339 17.944610887427277 0.011296041375676394 21.154144784994184 g
2459257.0434606 2269.2234042247146 23.0571720281879 26.3372 17.947506864688364 0.011031602981177715 21.182759889598014 g
2459258.9877546 4156.707236631651 44.0521570390909 25.9319 16.88502640613451 0.011506085027074823 20.074557042293257 r
2459258.9934491 5402.178004278515 39.1581778825965 26.2081 16.87667777426893 0.007869795051822429 20.478618801885368 r
2459259.0358565 1381.4839009550365 27.1127677155687 25.7995 17.948635429360763 0.021307763259813057 20.469140355827918 g
2459259.036794 1156.9122539811997 27.8273474768326 25.5957 17.937448947168754 0.026114470697004233 20.23709546156385 g
2459261.0098495 134.1603169181578 39.6512688229712 23.2656 17.946539811238146 0.32088014958522626 17.52253226639423 g
2459261.0373727 76.74222259869913 56.3932905896255 21.8964 17.18381406743207 0.7978162935587726 15.770906397341417 r
2459263.9848264 6038.992609433324 56.3086817673932 26.3024 16.849988754710907 0.010123267198466637 20.178536588488495 r
2459263.9857986 5898.2118785077155 50.1957483577599 26.2923 16.865499076402752 0.009239668752931973 20.293207655608192 r
2459263.9867361 5908.439375230681 48.5019382843544 26.2899 16.86121804070261 0.008912430347695266 20.328077252480114 r
2459264.024919 2349.6086503337 44.1777576809038 26.3388 17.911311168952672 0.020413523548845153 20.478365817356487 g
2459264.0258912 2323.6330065473426 33.4425166323419 26.34 17.92458115780536 0.015625763709426737 20.781827609825186 g
2459264.9871181 2269.3929739162513 23.1064989348502 26.3402 17.950425735137824 0.011054377175705777 21.183439622266707 g
2459264.9972685 2224.6270319794908 24.0279967841821 26.3353 17.96715697466337 0.011726548195979581 21.13608107628255 g
2459265.0261458 5808.993098986646 23.0732296262897 26.3066 16.896347848650105 0.004312383399049433 21.1514040186019 r
2459265.037581 5934.299452449252 25.3333734536723 26.3113 16.87787635600809 0.00463482569072246 21.054642425780678 r
2459266.0064005 2317.78067801262 30.1116593694338 26.3436 17.930919154791397 0.014104970710786242 20.899338266840065 g
2459266.0384375 5821.959470102029 41.3724266045662 26.3046 16.891927055630305 0.0077152793308247385 20.515397503692604 r
2459267.9277315 5701.491112796816 44.374816987916 26.272 16.88202887074377 0.008450024362161504 20.40673355182191 r
2459268.0074306 4864.06116000426 35.2137099107116 25.7272 16.509702432361856 0.0078600008495835 20.112995533636266 i
2459268.9753125 5693.961270447185 31.2664893068508 26.271 16.88246372797805 0.005961759454992202 20.785877188855356 r
2459269.0077083 2283.3030591431047 19.8325512919556 26.3439 17.947491103689543 0.00943028602859095 21.35302852377444 g
2459269.9687269 2229.932823942577 43.0603513075023 26.3154 17.944670549364446 0.020965036665050285 20.48278106743575 g
2459269.9696759 2225.765618060873 39.2009947762248 26.3124 17.943701426308444 0.019121743854425593 20.581732269290985 g
2459270.0224769 5773.434013182648 27.7999348565123 26.3006 16.897014483853738 0.005227805358959519 20.943065543563538 r
2459270.0347917 5752.788207112121 20.9289420105293 26.3077 16.908004036331896 0.003949832937138199 21.258406802522806 r
2459270.9568056 2139.2515130761212 71.7483285747981 26.2879 17.962245380413545 0.036413278129062365 19.900945518299828 g
