jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.7502894 2779.7457028473345 32.0352086885391 26.1932 17.583187331159532 0.012512161107946168 20.68170609545234 r
2458586.755162 2101.526273124776 30.7463832076025 26.2458 17.93946294026843 0.015884335435340072 20.77888989988649 g
2458587.7329745 2144.8126171297245 40.7228428225958 26.2658 17.937326610564504 0.020613824303057124 20.493779768989505 g
2458587.7750347 2775.707035049542 39.1735283012842 26.1702 17.561765934678057 0.015322474288409604 20.440293265245025 r
2458588.7740509 609.3849818979372 78.6959377480671 25.0069 18.044670632582445 0.14020722884730755 18.51959420207207 g
2458588.8399653 2278.42602525423 74.5287272939627 25.9768 17.582712668247414 0.0355139198403541 19.548565726736697 r
2458589.7723727 2494.101291022208 122.616482315896 25.9631 17.4708147820768 0.053375825324162 18.99430285738843 r
2458589.7733681 2351.3500253821603 116.835601099611 26.0443 17.616006790887226 0.053947056263233824 19.127936995976544 r
2458591.7947685 1294.7555551219475 172.20891292656 25.2785 17.49803054243643 0.14440348683945717 17.940935926031216 i
2458592.6906134 1886.5234942026893 115.434734971218 26.1884 17.99924445463739 0.06643304053375661 19.28513371372053 g
2458592.7026389 2167.332845903193 97.1969645861484 26.2868 17.946985968079417 0.04868968079852319 19.570243233327552 g
2458592.7565856 2909.339100617318 94.2852050834493 26.2187 17.559214140553706 0.03518512061291876 19.535166114016363 r
2458592.7574884 2851.9015830085505 91.0278174479661 26.2161 17.578263664348643 0.03465368580461302 19.570739664455125 r
2458593.7793056 2722.0722752325883 76.4174831342073 26.1514 17.564150869472066 0.030479154500671655 19.695993164707453 r
2458594.7285185 2215.5814521487914 59.0172822276282 26.2767 17.912980698070413 0.028920202077153363 20.10182697373912 g
2458594.8094792 1878.5772620443672 53.1200694487662 25.5128 17.328227346471536 0.030700073170141135 19.45222840377604 i
2458596.7278241 2183.3250004641022 27.0503791086699 26.2698 17.92200403062813 0.013451316955579279 20.941941598950002 g
2458596.7287269 2097.05931687412 25.9027535219314 26.2678 17.963773212550546 0.013410502636940448 20.98701015658056 g
2458596.7532523 2892.440184293461 32.5189854939912 26.1892 17.536039033749425 0.012206255030802115 20.661432518413463 r
2458596.7541551 2791.076177506009 29.6699759730594 26.1891 17.574670775117525 0.011541316275621875 20.760882002603772 r
2458596.8585532 1801.2793540798336 28.2191217119272 25.504 17.365047321883445 0.017008744575485485 20.130216257392956 i
2458597.7473611 2809.550828970826 26.7077065882774 26.1362 17.51460776615542 0.010320709183793119 20.822183498123646 r
2458597.74875 3210.6210318163717 28.4391452732963 26.3041 17.5376273842494 0.009616949405501727 20.921883639876132 r
2458597.7728588 2057.070011040778 26.2285218418544 26.2502 17.967077317808325 0.013843139033121041 20.955840449685116 g
2458597.8322222 2897.064459173836 33.9184826782663 26.1903 17.53540460428256 0.012711245180335166 20.616783948829983 r
2458598.7537963 2106.5065992519367 18.5962890838052 26.2413 17.932392939949274 0.009584584764869564 21.32030926721961 g
2458598.7992708 2882.156147379752 22.2998322421546 26.2201 17.57080623497755 0.008400283200241623 21.10192099931764 r
2458600.7122106 2202.3877284463374 24.9020604755984 26.2702 17.91296555366777 0.012275843489842593 21.032186780440696 g
2458600.713125 2197.7641451973177 26.754795197201 26.2708 17.915847290171836 0.013216923758210276 20.954870911953783 g
2458601.7366319 2201.7984376225236 19.7312182599481 26.2758 17.9188561019608 0.00972940270043841 21.290490237605866 g
2458601.7849884 3112.7503800021145 23.5564950002105 26.264 17.53113926296953 0.008216298610398425 21.086298309876874 r
2458602.7553588 2864.3039905642922 34.8688478469674 26.1869 17.544352229860692 0.013216861140494496 20.5833809955387 r
2458602.7567245 27.74143695725 31.0984087700165 21.7464 18.138577617489798 1.217079794880023 16.26712956965403 r
2458602.7847338 2793.986208893724 28.1408391120055 26.1493 17.533739354731523 0.010935096575155111 20.7785323811217 r
2458605.7073843 1851.7680639156647 20.8523940841898 25.5003 17.331333525330542 0.012225853063548644 20.454985179271134 i
2458606.7066204 2764.8729175227495 22.8085952820253 26.1493 17.54511206368933 0.008956394248992139 21.00662864138379 r
2458606.7075347 3714.730348464665 71.4624459311287 26.5902 17.665381765272755 0.02088624752520565 20.207580297577678 r
2458606.709919 2927.9160420582116 23.4030065735338 26.1885 17.522103452054612 0.008678064490887642 21.017895852641246 r
2458609.7116667 1972.331336020111 23.2249655343708 26.247 18.009550313094394 0.012784538084532705 21.08468729371682 g
2458612.7111574 2676.6950642582806 22.0015622082735 26.1767 17.607702754749482 0.008924100622624238 21.073141192292457 r
2458612.7545949 1908.4427008225455 17.5579652816994 26.2374 18.03570218699503 0.009988606363777628 21.37878952431937 g
2458616.6684259 2510.1218042163923 46.5507597975798 26.134 17.634763009429314 0.020134544796725502 20.21675805442706 r
2458619.6944097 1740.6714047779697 195.858842221984 25.8284 17.726608012701536 0.12216202576587493 18.35111703181517 r
2458619.7516551 1743.65284595842 114.564400068508 26.0944 17.990749942562793 0.07133448005013335 19.19935077613999 g
2458628.6917477 1997.3162148957565 21.187838266931 26.1946 17.943482930571513 0.011517272945990472 21.131958366216683 g
2458628.6926505 1892.1856396906935 20.1081915114602 26.1931 18.000690644547127 0.011537696442702642 21.187242457112617 g
2458628.8018519 2700.5962518472547 28.7294974294372 26.1393 17.560650848585 0.011549899522301553 20.746054917003896 r
2458628.8096875 2504.0748106119263 27.1591951244054 26.0802 17.583581751203326 0.01177550208228851 20.747982750968035 r
2458633.6629398 2608.2271645613528 32.7547836549008 26.1497 17.608836465614193 0.013634498212929447 20.614088150995823 r
2458633.6633912 2658.681394549688 33.7452932828341 26.1703 17.608634259039835 0.01378023895314406 20.60234197171195 r
2458633.7007523 2659.536329959218 25.0952747196607 26.177 17.61498518181775 0.010244620258131018 20.930595103422426 r
2458633.7016551 2667.3661561797335 23.989025044575 26.1924 17.62719340875679 0.009764270432296853 20.994943494538965 r
2458633.7286806 1956.6036289299439 22.0412762306679 26.221 17.99224286329965 0.01223048615969472 21.11548314575572 g
2458634.7157986 1821.1217966692334 19.0139048106927 26.1791 18.02825251902108 0.011335538617310001 21.233996700732398 g
2458634.7573264 2653.8690038841823 25.1249249639906 26.16 17.600301294762517 0.010278627540952675 20.912313055653115 r
2458635.6933449 2022.469288666998 18.2394509701097 26.227 17.962295161141785 0.00979128436175162 21.32704558568121 g
2458635.7357639 2766.537978124409 21.8299815147655 26.1991 17.594258408892372 0.008566956650509822 21.104041569268546 r
2458636.7064699 2762.968696642204 24.2501329278002 26.1723 17.56886008860681 0.009529014697744916 20.963089680303742 r
2458636.7074074 2731.974957111919 21.6863029076311 26.1613 17.570108214926805 0.008618241175865413 21.073411190229955 r
2458636.7487269 2119.275607391842 22.9649571121029 26.2293 17.913831401302197 0.011764894499632741 21.079210892425266 g
2458636.7496528 1989.3897528390862 20.2057684225618 26.2346 17.98780030849717 0.011027202057851243 21.22348656103133 g
2458637.6931597 2656.254341632115 23.9391197699096 26.1459 17.585225856883135 0.009784719003309399 20.95070454525581 r
2458637.7145139 1877.4771039079965 20.72331699465 26.1741 17.990163376431383 0.011983797413166247 21.135526813554822 g
2458638.7057523 1958.8674701710208 24.8204748372172 26.2024 17.972387364480255 0.013756719094637899 20.967949774978937 g
2458638.7277083 2742.497076753608 28.3818570722308 26.1584 17.56303456667616 0.011235812240061469 20.77837296750185 r
2458639.6753241 2818.8530254621187 24.0094989036472 26.207 17.5818189189542 0.009247418267015308 21.0086172489145 r
2458639.67625 2805.0686004796976 24.6526077169368 26.1926 17.572741283037836 0.009541775981414901 20.965517826457873 r
2458639.6915278 1655.2528456562227 20.9206537257738 25.4349 17.38773914205305 0.01372210524191418 20.386036861202882 i
2458639.7291667 2012.6262311095834 23.9287608748122 26.2091 17.949692178325563 0.012908236651303527 21.014374464854196 g
2458642.6983333 2109.389364436322 27.4291134656051 26.2656 17.955208120093534 0.014117729515321281 20.922645561582982 g
2458642.7237731 2860.6104021366104 25.6715387545262 26.2038 17.562653216133235 0.009743231586157837 20.93274523639728 r
2458643.7285185 1743.5033789235572 30.6205559543079 25.5013 17.397743016552482 0.019067779277902784 20.038842310183135 i
2458646.6899421 1858.1193392405744 67.5009449598343 25.9918 17.819115991317112 0.03944083374797901 19.671100357527983 g
2458646.7260069 2705.03011614626 61.0587294194253 26.139 17.55856973840524 0.024506737331676236 19.927205582271426 r
2458649.6748032 2163.9977448071463 71.0914109531316 26.2113 17.87315799040434 0.03566729450482563 19.83433215474007 g
2458649.7175579 2800.556364630141 56.2259479018996 26.1349 17.516789205496035 0.02179728014335263 20.012633024529094 r
2458652.7501968 1710.8460300264621 35.9435181749093 25.4482 17.36517268409399 0.0228096959034329 19.811723529461155 i
2458652.7756366 2713.3692820715887 67.2130936671451 26.0668 17.483027739838533 0.026893964001356355 19.75074027551856 r
2458655.7367477 2039.448491474454 35.1951401093085 26.1826 17.908818146988693 0.018736125857756122 20.56896824306584 g
2458658.6790625 3092.1577887301114 29.2360519939412 26.2 17.474345881785357 0.010265188201426684 20.78777817523484 r
2458658.7057523 2245.913100552323 22.0792041375004 26.2123 17.83381762895835 0.010673339020191413 21.104916452038026 g
2458661.6979977 2902.106819506728 26.2179930266042 26.1731 17.516316515696303 0.0098083484858846 20.879176380121777 r
2458661.7280671 2204.9208374438613 28.9047614123073 26.2027 17.84421749562467 0.014232664924933407 20.802851516804452 g
2458667.7285995 2870.6305532542483 34.4442236740036 26.1377 17.49275674272893 0.01302713565856539 20.54748398718245 r
2458670.70625 2132.7534171493485 38.8699425862127 26.1233 17.800948383835205 0.01978714291418526 20.40184024129348 g
2458673.7071528 2777.9442412943467 48.1460158781338 26.1505 17.541191189099692 0.01881683896381389 20.19667410234299 r
2458676.6745139 2042.0616363167858 59.0799638677843 26.164 17.888827883942703 0.03141096019361429 19.987974436576202 g
2458676.6942593 2567.6560870109065 59.7245482900966 26.1042 17.580357865756024 0.02525374889829724 19.916392804735985 r
2458677.6742245 2046.410317893351 54.5569268345668 26.1789 17.901418207924827 0.028944564512001298 20.08935024231434 g
2458677.7040046 2718.7408888295226 50.8270003358005 26.107 17.521080452816612 0.02029721717553453 20.09433879005815 r
2458679.6739699 2223.519986660291 60.303073054311 26.2082 17.840597406084882 0.02944477531474877 20.00992637810795 g
2458679.7028935 2680.354188621137 57.6453060067266 26.1264 17.555919533584703 0.023349715868595387 19.977065116777606 r
2458686.6782986 1929.7567236778436 31.8592949318286 26.1038 17.890043593055253 0.017924350817424984 20.59828458832238 g
2458692.7013542 1737.830656954045 39.8415093190006 25.904 17.80398136421432 0.024890760497605153 20.155735532972486 g
2458786.0304167 2406.520189582959 55.3962241105939 25.9458 17.492326226107537 0.02499197005585666 19.83967458021881 r
2458786.0353125 2403.518365076663 60.4503768270034 25.9666 17.514481387789882 0.027306208712486464 19.765677458038194 r
2458786.0402199 2530.076548177798 71.9117976757336 26.0024 17.49456584730917 0.030858607338491238 19.612974625332118 r
2458786.0451157 2543.932590528917 98.2610391274691 26.0201 17.506336002163216 0.04193586362227964 19.291721607754244 r
2458788.0398843 2280.5406573103883 130.595928348676 26.033 17.6379054519602 0.06217297593605664 18.99575089679829 r
2458788.0448032 2437.842244404529 182.898503208907 26.0358 17.568286003768364 0.08145437031033731 18.632849610799312 r
2458790.0319907 2470.7666062826947 50.7350218551545 26.016 17.533920692535673 0.022293895784440142 20.005305359680218 r
2458790.0368056 2397.666486316599 57.3398178127147 26.0047 17.555228067715177 0.025964345147477728 19.861134217366015 r
2458790.0416435 2720.7524857253215 61.0712538954957 26.0428 17.456077413442053 0.024370118451500198 19.83078289695217 r
2458790.0464583 2548.2703084110117 68.924244420512 26.063 17.547386264993186 0.02936542953090844 19.719644954493294 r
2458792.0355671 2604.307372130779 49.0382260376932 26.0458 17.50656939920121 0.020443363398216403 20.07203811128005 r
2458792.0403704 2595.133467723234 44.8450162129832 26.03 17.49460075368608 0.018761360333867952 20.1532895257524 r
2458792.0451852 2631.7705489952095 60.2990257676989 26.0792 17.528579943466905 0.024875516712878097 19.880999250564567 r
2458792.0500231 2585.801566352266 88.1995639727989 26.0956 17.56411201451765 0.0370323337456833 19.484508893809867 r
2458794.0371528 2546.7293165385017 49.5662979209775 26.0293 17.5143430307798 0.021130682912917143 20.043908781897684 r
2458794.0467477 2552.470395414978 57.1038224824517 26.0547 17.53729821583767 0.024289261172456538 19.91561203783288 r
2458794.0515394 2601.0869181654207 75.0372340957444 26.0931 17.55521283784085 0.03132072384386526 19.65748294569159 r
2458801.0400579 2604.802440792149 64.8106308359397 26.1 17.560563024603475 0.02701352732039863 19.82345936743441 r
2458805.0146181 1810.6389230825037 81.4901567891846 26.0715 17.92692036972512 0.048863338845823716 19.546312105663112 g
2458815.0130324 1514.7932318921523 40.4055966229594 25.889 17.93811660994493 0.028959963201545574 20.125471179469486 g
2458820.0325347 879.997101165845 52.9055763816621 24.739 17.37779689618637 0.06527246987685864 18.682821363696334 i
2458820.0336806 913.2067401340753 53.4917372655624 24.7731 17.371677229397143 0.06359565320410852 18.704958232102562 i
2458820.0348264 981.5938307114864 48.6971394622153 24.8026 17.322770449501476 0.053861875105516065 18.836416361906846 i
2458820.0359722 1211.8676290361136 48.8502758140665 25.0643 17.35566203771546 0.043764469964030626 19.09470743881883 i
2458828.9710532 431.079957219216 348.425864172631 24.3182 17.731805422286804 0.8775308487373185 16.21549902450822 i
2458828.9721991 855.4192390225523 205.094015159322 24.3883 17.057852465898947 0.26030578002069626 16.860992520603794 i
2458829.0478241 2762.670523792597 84.4903449451367 26.3474 17.744077264935374 0.03320380288453879 19.782957281182878 g
2458830.9684838 6533.1580844531745 60.0786224773078 26.8189 17.281092082378272 0.009984047466849659 20.62467507336751 i
2458830.9696296 6524.547591789815 64.5389085257459 26.841 17.30462399166039 0.010739425531139508 20.56902094817501 i
2458831.9685185 6064.02303158061 109.883716730556 26.774 17.31709789473067 0.019673532015472655 19.92424163749177 i
2458831.9696644 6074.0878252099665 110.516753329043 26.7653 17.306597332275736 0.019754083665261178 19.909304693952137 i
2458831.9708102 6238.4991504908485 105.581072898802 26.7738 17.286099699295367 0.018374510933003855 19.967409811855394 i
2458831.971956 6117.282266126061 100.600821024013 26.7697 17.303303699118125 0.017854711722324855 20.015771176407313 i
2458831.9731019 6149.862721106227 104.00872968835 26.7706 17.298436446387257 0.018361755854337077 19.980500508788715 i
2458831.9742477 6247.1831570713575 101.327671447138 26.7776 17.288389402679627 0.017609769094993278 20.015854832923143 i
2458832.0484722 2639.3782394635805 78.0341164251804 26.3877 17.833945920489057 0.03209909020847158 19.909563696028904 g
2458834.0653472 2287.9286661131514 118.785080668225 26.3901 17.991493800655114 0.05636756249948303 19.45577024677155 g
2458835.0237037 2889.703650753053 101.322997214818 26.2965 17.6443667334563 0.03806839433083749 19.53480491894846 r
2458836.0300231 6223.343141194786 82.9674136642749 26.8446 17.35954063082707 0.014474169103587262 20.299906108961167 i
2458836.031169 6433.456600685655 89.992867772961 26.8447 17.323589060982556 0.015187054581310255 20.211754760272374 i
2458836.0323148 6246.324573007054 91.1610490024803 26.8305 17.341438631515125 0.015845086137486104 20.183551704104346 i
2458836.0334606 6425.0701467180015 101.650730009258 26.8286 17.308905316230486 0.017176808198339385 20.06339873443376 i
2458836.0346065 6384.263342851201 84.3449815468748 26.8398 17.327023017963683 0.014343604194833461 20.27722687028626 i
2458837.0273843 6530.913271401898 83.3618140892842 26.8651 17.327665208758297 0.013858080454543878 20.31525709662038 i
2458837.0285301 6542.295974154839 75.121006424234 26.8791 17.339774530596912 0.012466399716091562 20.442271494903153 i
2458837.0296759 6784.17955562396 77.9160996277682 26.8784 17.299656665519006 0.012469232082122809 20.401906978576672 i
2458837.9621412 3295.220993296372 59.387852011328 26.2467 17.451988635565087 0.01956693983798607 20.065030945057206 r
2458838.0237384 6375.591574029342 104.84044644931 26.7989 17.287598780012715 0.017853288026428403 20.000152834998275 i
2458838.0468171 2586.9956972283294 60.9913356881537 26.3553 17.82331073403735 0.025596599649382417 20.144704628275832 g
2458839.0239815 2662.2018742181954 75.0774099535642 25.8204 17.257297537879495 0.03061809278100746 19.38420178474344 i
2458839.069375 1305.4723681153855 66.5696928700363 25.1876 17.398180790265197 0.05536288420515259 18.88198360598748 r
2458839.0698264 1176.2634859628095 65.5000099719913 25.1078 17.431538460780672 0.0604569993672654 18.819771573883532 r
2458839.0702778 1193.7729539934394 67.6909767276584 25.1132 17.420895661668457 0.06156287356600861 18.78944803748262 r
2458847.0461806 2898.9156037836146 32.1064058270832 26.4156 17.76001107022289 0.01202447037815391 20.901695761901372 g
2458847.0670255 3600.588713591027 34.6992114424684 26.3318 17.440866210470105 0.010462992821391993 20.733575975819367 r
2458850.0031829 2615.3407310856596 29.6752897931277 26.39 17.846179306197783 0.012319030459570165 20.961587567318173 g
2458853.0464005 3311.3721908363214 26.4019190371231 26.3315 17.531480006937347 0.008656400382273253 21.029986251820283 r
2458855.8909954 1998.494627173224 42.8591654502101 25.5867 17.334942537439083 0.023283623231507355 19.759165713546693 i
2458855.9124653 1974.9037223500277 34.2188053242787 25.6115 17.372635179044813 0.0188117306783752 20.028412881621417 i
2458855.9588079 2503.919741859819 50.1453498614387 26.3599 17.863348989199164 0.021743031709205624 20.361898324889154 g
2458856.0422917 3200.6715817551 29.9751393146442 26.3074 17.54429721541197 0.01016786881210211 20.86807196357422 r
2458857.0417361 2455.2527409717845 25.278527914792 26.3878 17.912559488628794 0.011178033649695485 21.133495540717313 g
2458859.9126852 1902.3029601406658 41.3678760548985 25.6101 17.411900790736833 0.02360985814240767 19.821016930292988 i
2458859.9634606 3127.3187328543418 59.8338682992543 26.323 17.585069634224297 0.020772308920750503 20.133207286220248 r
2458859.9803356 3019.490542292998 58.8380815252802 26.2863 17.586465815897892 0.02115605404860316 20.114728729963087 r
2458859.98125 3089.9541909832883 56.0064745415327 26.3051 17.58021989751449 0.01967868312973023 20.1870793995407 r
2458860.0222801 2222.060646867186 61.994769385241 26.388 18.02111023000416 0.030290676906794253 20.15968736714637 g
2458860.0231829 2317.9849761638748 72.6538597875516 26.393 17.980223458021513 0.034029683704804206 19.992428260540876 g
2458860.0428472 2426.575083590577 74.0260079812092 26.3872 17.92471566527667 0.033120770673321254 19.966314164889873 g
2458860.8787616 2842.5100349280383 89.3723407389334 26.2294 17.5951449836136 0.03413586905515234 19.603967157580158 r
2458860.897662 3010.1329727203824 91.0354729616844 26.2479 17.551435797524405 0.03283483284300808 19.6024483569939 r
2458861.8972685 5817.324826607413 162.06111464012 26.793 17.381191713692765 0.03024581872410069 19.521377935121627 i
2458861.9181944 5609.061919743775 120.511253373312 26.8102 17.437974414214658 0.023326372512817908 19.86020598080934 i
2458861.9608912 2316.3564728623683 99.7203647208941 26.3579 17.94588651145046 0.04673995615350506 19.613515343562213 g
2458861.9974769 2304.310525510766 101.466715972935 26.3786 17.97224749104234 0.04780710425622749 19.615365978114994 g
2458862.8703472 2866.91960199948 81.796914776261 26.2029 17.55936121487617 0.030976421630606536 19.673632681109826 r
2458862.8757407 3122.933141471759 76.2420465472641 26.2549 17.51849328358132 0.026505847607532967 19.80198862553238 r
2458862.9797569 2354.476914942709 80.6876635623746 26.3765 17.9467639083729 0.03720681896420366 19.86205713923008 g
2458863.0030324 6525.857015391234 74.9238135753154 26.9028 17.366206115102685 0.012464996429874002 20.468825302700772 i
2458863.0232407 6407.1280705905965 79.010532989638 26.8787 17.36204148727534 0.013388484625521585 20.387062510479623 i
2458866.9681481 6182.189490146546 71.0463803533895 26.8457 17.367844218796552 0.01247698008490622 20.469420097807827 i
2458866.9836111 6094.138914945639 81.4391403187954 26.8254 17.36311912581391 0.014508772425136766 20.30089203777764 i
2458867.0221528 3256.38921523272 33.4202889022122 26.3331 17.55125923064439 0.011142527892980602 20.775649489562284 r
2458867.0441782 2487.7901491037787 37.7206826842853 26.4123 17.92276564046948 0.016461736213997758 20.723426128722664 g
2458867.0645486 2463.3719301166307 33.9156980998292 26.3861 17.907275029067822 0.014947914676141162 20.81267308730239 g
2458867.9403356 2393.251365172605 30.2045987626131 26.3792 17.931729211704727 0.013702335389330888 20.931592311802106 g
2458867.9815625 3173.2197226120907 33.7054174214266 26.3154 17.561649637733385 0.011532126638970939 20.74872571419644 r
2458867.9824653 3217.1924617118025 34.3961472755354 26.317 17.54830739393779 0.011607604313849119 20.728300489611982 r
2458868.0231019 6375.26946205234 52.2210329817038 26.8663 17.355053635701985 0.008893173197730848 20.824261343335362 i
2458868.0466667 6375.497434156703 51.4997644963065 26.8754 17.364114811752117 0.00877002851794508 20.848461881517576 i
2458871.896875 5731.819521420299 81.4385195514194 26.7951 17.399368731871856 0.015425782397116864 20.27060031380046 i
2458871.9426852 2224.3698701153503 29.2357201806137 26.3759 18.007882490573063 0.014269758742257319 20.963690497821606 g
2458871.9792361 2215.570481768462 29.8444854982666 26.3714 18.007686074071636 0.014624747067222499 20.936814748395946 g
2458872.0013426 2988.6346224071262 37.6534677694688 26.2929 17.604217941719178 0.013678610844836608 20.605962540222393 r
2458872.0022338 3042.9955966984703 30.7275894122555 26.3007 17.592446690194738 0.010963191619823934 20.834453761478613 r
2458872.0475231 6006.717406478173 71.131010036816 26.8222 17.375606998745756 0.012856762249824306 20.444627550210864 i
2458872.965787 5344.85109940813 52.3408101989222 26.7375 17.417660972913573 0.010631992655373056 20.692973886837542 i
2458873.0026273 4799.080595783506 46.8075597366698 26.6167 17.413804891156587 0.010589313221943425 20.693484988591074 i
2458873.8780787 2039.9089268154823 25.7763539548758 26.289 18.014973053818096 0.013718939664868698 21.013521272293602 g
2458873.9140856 1947.510195553936 23.724757790641 26.2471 18.023400650106115 0.013226102534458118 21.06167052078729 g
2458873.9620139 6248.9750028962635 42.920921593476 26.9173 17.427778031476755 0.007457102093133541 21.08820239286225 i
2458873.9807523 5625.491305695417 54.8012766586787 26.8033 17.427898855470517 0.010576453297170713 20.708898299182554 i
2458874.0073727 2875.214212564764 31.6434351624515 26.2995 17.652824483636586 0.01194877147091862 20.801365929852132 r
2458874.0238194 2931.6682958743904 28.3272750740032 26.3011 17.63331292394218 0.010490587421204966 20.923162989608013 r
2458875.8748148 5389.92894845867 70.7041405149032 26.7849 17.45594239941521 0.01424202175781595 20.41386287085861 i
2458875.9176852 5500.12743471619 64.0808386056923 26.8065 17.455568120103983 0.012649264457958897 20.542254522689788 i
2458875.956088 2028.7526834072478 27.4754445495472 26.3716 18.10352723182286 0.014703660229961783 21.026813169191527 g
2458875.9569907 2042.8487604536044 26.5123212419429 26.3679 18.092309461455763 0.01409033685194883 21.061855605848123 g
2458876.0210764 2858.2425104726753 32.2114667831397 26.2851 17.64485231456947 0.01223548714229688 20.76764873584094 r
2458876.0420255 2763.235568239837 34.7284070881225 26.2755 17.671955223805618 0.013645102143641053 20.676362829954726 r
2458876.8476736 2692.8913189429436 31.6549981380499 26.2381 17.662552934272753 0.012762427966076028 20.739569258379337 r
2458876.8947917 2014.7800155723214 26.1048330930866 26.3405 18.079930913805356 0.014067053013285546 21.051272687160882 g
2458876.9425116 6406.148110356372 40.8556792661561 26.9489 17.43240756163331 0.006924131352435765 21.173343900482433 i
2458876.9614931 5950.971052304636 40.180268634651 26.9069 17.470430405742373 0.007330520897046946 21.149442899159954 i
2458877.0075463 2070.1271446657383 25.7907813992007 26.3811 18.09110744972609 0.013526247137652748 21.105013738097767 g
2458877.8952315 2029.0772157263912 33.1241820818866 26.314 18.045753564371033 0.017723783110654017 20.766212080983365 g
2458877.9224421 5679.910701972576 60.5398717854549 26.8196 17.43374623024068 0.011572037351686121 20.61707124703574 i
2458877.9400579 5580.401625307138 58.8564465427008 26.8324 17.465736358669567 0.01145086828905317 20.660489894083394 i
2458878.0056597 2789.6704234222866 25.9333428957876 26.2992 17.685317755027242 0.010092887728083609 21.017128733139092 r
2458878.0264931 2031.46560558864 27.2371088814158 26.3752 18.10567631561012 0.014556647688841629 21.03987247183303 g
2458878.8358333 2429.319129355262 54.8762605783068 26.2286 17.764888575055707 0.024525043000702806 20.13271371499056 r
2458878.8605093 2697.7048856658994 47.2263719530523 26.2427 17.66521390383684 0.019006405149009666 20.309813530960856 r
2458878.9412616 5359.708689874777 70.4812230798377 26.8144 17.491547035944375 0.014277168466700314 20.44679140941077 i
2458878.9611806 5510.936130940014 63.3432447096378 26.814 17.460936555516096 0.012479143134167153 20.562324224132624 i
2458878.9865509 2136.606249200601 31.6064826194848 26.3857 18.061388764261594 0.016060590571057947 20.888834570815746 g
2458878.9874537 2189.6621255989426 32.9279339240885 26.3881 18.037157233799764 0.016326654895035077 20.846763785179853 g
2458879.0207639 2064.1577279666676 34.2028793760445 26.3777 18.090842800353894 0.01798993634810603 20.7951183172587 g
2458879.9217361 5585.524814069889 74.2816225716467 26.807 17.439340036162147 0.014438671442813453 20.38237153493781 i
2458879.9406481 5704.00444418785 97.7839301205733 26.8076 17.417150361955386 0.018612189729284533 20.084506268177662 i
2458880.0275926 2813.111740945059 45.7137404527203 26.2817 17.658732541687943 0.017642885381028227 20.384158093696684 r
2458880.8964815 6186.986443539583 39.5551357665603 26.9177 17.43900208893109 0.006941183933997053 21.177267790418103 i
2458880.9022801 6049.087024747395 38.9314307077805 26.8761 17.421875418754887 0.006987476646726266 21.15292407894771 i
2458880.9609375 2116.675295136486 25.6583851559476 26.3776 18.0634643976371 0.01316087962467386 21.10710168914158 g
2458881.0203241 2911.83447086096 27.3507762831369 26.3083 17.647883292520923 0.010197948443759479 20.968450846151928 r
2458881.0238657 2948.898156621434 28.3782694687085 26.3071 17.63295056504394 0.01044806755804558 20.927210218465685 r
2458881.8177662 2728.2469964576103 42.6611737382456 26.2344 17.644690785604567 0.016976921953090075 20.411892989070356 r
2458881.8386111 2880.87412611089 32.1503377082061 26.262 17.613189292280317 0.01211633001714001 20.7466111413406 r
2458881.917338 6104.01601513537 57.688554487517 26.8878 17.42376083897804 0.010260861611731568 20.737650846911066 i
2458881.9208102 5879.750191562058 55.0953138942425 26.8421 17.418702812671377 0.010173388383204028 20.741888334880716 i
2458881.9614583 2315.731815920138 25.2349222118162 26.3926 17.98087934380579 0.011831056971717015 21.140170063328476 g
2458881.9623611 2221.751464864403 21.5221112565519 26.3792 18.012461312042007 0.010517178253628155 21.29956280888412 g
2458881.9804282 2192.152679160171 25.3185486981645 26.3775 18.02532300342582 0.01253943148345314 21.121477970240093 g
2458882.0386574 2966.7126549332183 26.0963867650614 26.3021 17.6214112896007 0.009550249857772272 21.013224038498617 r
2458883.8534375 5414.0900232011945 89.9358135698331 26.7714 17.437586318100852 0.018035036797381165 20.13914331993483 i
2458883.936956 2136.146435313607 46.3243181043931 26.3524 18.02832244808247 0.02354441218752679 20.440452401140462 g
2458883.9795486 2052.4890980940872 44.8351259924601 26.3355 18.05479785245206 0.023716323918706893 20.459029002860134 g
2458884.019213 2711.3049261824294 54.642355345602 26.2655 17.682554092150397 0.02188068358738652 20.17425146106926 r
2458884.038044 2884.4940404998356 47.4877175729497 26.2704 17.620225884944272 0.017873989075747037 20.331521748258933 r
2458884.8759838 5658.082599963037 91.5873851465146 26.8149 17.43322679187665 0.01757422630313324 20.162885839339076 i
2458884.8982755 5491.091091540409 79.4498004386819 26.8148 17.46565337933282 0.015708835802991372 20.317142962440794 i
2458884.9396065 2189.0013803587326 49.8141148473214 26.39 18.03938491142737 0.024706784095711132 20.399193944923628 g
2458884.9423032 2183.3844132336926 48.5924090039601 26.3727 18.024874485912022 0.02416284468087059 20.408853914007434 g
2458884.9962963 2792.8135292866705 52.324047380294 26.2909 17.675795150816697 0.020340856145628503 20.246721663534615 r
2458885.0153241 2756.754620674805 48.3427022086806 26.2612 17.66020472204925 0.019038934910760016 20.30294768296312 r
2458885.0162384 2854.92212615542 49.6969038122155 26.2642 17.625214333818747 0.018899264527954783 20.27595165812923 r
