jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.8294097 1968.8372782797683 49.7592790404147 26.2623 18.026775440565643 0.027439367310934052 20.27268979101403 r
2458855.8377315 11973.24991676939 113.154424426279 28.2023 18.006769881011913 0.01026051902813358 21.320696139470382 r
2458855.8581481 12026.39540655242 131.717317180504 28.2125 18.012161303558575 0.011890968692494393 21.16596779811981 r
2458855.9400231 1573.2100656248322 49.9046425728221 26.3569 18.36493320893672 0.03444007359550785 20.364122615583888 g
2458856.8204745 11493.743218875119 160.921159942088 28.1437 17.992546274111444 0.01520062698653397 20.879742103246212 r
2458856.8606944 12344.26632781027 119.556692744438 28.2406 18.011936792327713 0.010515222036339672 21.299240257172652 r
2458862.7950231 2023.9585799651275 57.5877960708291 26.2748 18.009295948795824 0.030891477134466074 20.126548843998265 r
2458862.8435648 1995.935196519836 45.4455985869649 26.2892 18.03883390843665 0.024720384946314285 20.398045418887413 r
2458862.8440162 2038.8759498697168 46.5237241162985 26.288 18.01452299235449 0.024773850158119184 20.371388809873203 r
2458862.9226736 1570.2246530326652 85.9239028981173 26.3352 18.34529552089935 0.059410340549878836 19.752490000050255 g
2458866.8848148 1690.2618834747077 27.8952986834676 26.3468 18.27691500512752 0.0179178895748281 20.985547449423187 g
2458871.7275347 1602.2834965243323 32.7193485427653 26.3141 18.302251601273266 0.022170481559560164 20.779663368952292 g
2458871.7536574 12915.206275384988 81.8984422883102 28.2348 17.957046632738265 0.006884685919564833 21.704185885309116 r
2458871.7780903 13059.994633806036 77.9880609339376 28.2433 17.95344250376816 0.006483282737100211 21.765804683311213 r
2458871.7990741 13011.758581339023 81.6261129346559 28.242 17.956160007912317 0.006810875736678169 21.715002199835446 r
2458871.8012616 2128.025881481759 38.7557964987033 26.2735 17.953557735918555 0.01977286490018794 20.555233322109892 r
2458871.8129051 2015.9681675955185 32.3517247090568 26.2801 18.018890824349462 0.01742302685191519 20.757931393212296 r
2458871.8305787 12999.087670079309 81.1873677637634 28.2373 17.952517818031772 0.006780870120909043 21.71615383653951 r
2458872.7340972 1544.794060350227 28.4074764177236 26.3041 18.331923522660723 0.019965118936131974 20.92309335210151 g
2458872.7673727 13343.521291730282 65.9294790616505 28.2674 17.954223867621884 0.005364373755044391 21.972275878654948 r
2458872.7803935 13015.084759706646 68.0083802053252 28.2393 17.953182498092968 0.005673163083617584 21.9104689113397 r
2458872.8010185 8201.203051802582 69.448372367179 27.7402 17.955506088420076 0.009193785034071764 21.38861980962871 r
2458872.8032176 850.93038282517 33.1054343940054 25.496 18.1712649235007 0.04223914299808982 19.94882676200116 r
2458872.8206597 5334.68704945775 70.982402195517 27.2858 17.96802763163911 0.014446132144060115 20.91049825738601 r
2458873.7489236 2084.136545724303 26.0928422401648 26.275 17.977684577260522 0.01359267888577891 20.986271517934053 r
2458873.749375 2119.6015469904646 24.6138092914784 26.2809 17.96526443046978 0.012607658635511613 21.055527910790133 r
2458873.7563889 13255.562182905633 73.8073815647342 28.2661 17.960104621589522 0.006045211290108162 21.848425493392327 r
2458873.7772454 2131.1711762288733 28.0082022356029 26.282 17.960454165594818 0.01426844802818805 20.916361905088735 r
2458873.7776968 13273.034406405886 62.6617420164935 28.275 17.96757444956282 0.005125568971212279 22.035068828562004 r
2458873.8065278 12016.434595560831 66.4202318738914 28.1726 17.973160932573972 0.006001151603831308 21.869424020678238 r
2458873.8315856 12532.168598247747 69.3311060241328 28.2208 17.975734427709927 0.0060063652368134955 21.87105466801012 r
2458874.7564815 10867.1068855497 66.5081374687113 28.0379 17.94761515332579 0.00664462819867878 21.73328802471618 r
2458874.7696759 2154.0118390221705 25.3648995639115 26.2788 17.94567978508364 0.012784828271436103 21.020792121651702 r
2458874.7844329 1235.4689463861396 28.5585159828781 25.7063 17.97672041538084 0.025096527835285626 20.31953589922106 r
2458874.7848843 9531.055682558615 68.5940668423129 27.8885 17.940647483000745 0.007813675719782065 21.55035860838725 r
2458874.7870718 1560.813928721359 28.2142873671515 25.9926 18.0092221698683 0.019625819087615886 20.619002275684167 r
2458874.8061574 13138.2998547469 63.9768278597139 28.2588 17.962452076185897 0.005286805962355583 21.996318232126992 r
2458874.8336806 13048.844125405978 62.9533384715039 28.2482 17.95926989173199 0.005237892254796577 22.003228073967357 r
2458875.7442014 12652.006994866755 65.8901388471901 28.2123 17.956901441623792 0.005654195715780008 21.91782393236787 r
2458875.7640741 12906.27846400642 60.5295258145351 28.2312 17.954197422131443 0.005091855592618343 22.02885680995174 r
2458875.7791898 12878.187425960094 60.7607245135142 28.2274 17.9527631464581 0.0051224536825223545 22.020917629740303 r
2458875.7813773 2074.299611223025 29.1915744823079 26.253 17.960821285123938 0.015279033098191178 20.842431189636358 r
2458875.7974769 12648.199833179131 67.9290582525806 28.2213 17.96622820364127 0.005830915032775026 21.89373600488918 r
2458875.8191551 1618.0589886344442 25.7514004740956 26.3153 18.292814124035186 0.017278909910646033 21.040872857014726 g
2458876.7321991 1617.008920043409 25.4957966719563 26.3231 18.301318960878795 0.017118511904065353 21.059503521667665 g
2458876.7577778 13173.74400503789 63.3844642037535 28.2638 17.964526950285382 0.0052237627176980545 22.01141793031472 r
2458876.7732755 13162.996958709266 64.6632486171591 28.2531 17.95471304761663 0.005333503399254281 21.97903119079614 r
2458876.775463 12971.654046764077 71.2238119467369 28.2446 17.962111606131035 0.005961282373997826 21.865611954920993 r
2458876.7900231 2117.7153803274264 25.5283028976147 26.2734 17.95873102305875 0.013087725911333286 21.008420128676903 r
2458876.8084722 12964.828412491714 72.5006783856564 28.2385 17.95658306669302 0.006071348113444033 21.84021981349906 r
2458876.8106597 13240.730200916343 65.0879960838169 28.2525 17.947720159317054 0.005337019656461959 21.971322737219424 r
2458876.8180556 13471.722251218098 66.3273919323443 28.2734 17.94984219918774 0.0053453929704076995 21.97174268744348 r
2458876.8202315 12942.282802547921 71.0435361845706 28.2375 17.957472786542574 0.005959687978723776 21.861263563482726 r
2458876.8346644 12536.75924003197 67.0652940155053 28.2361 17.990636785969837 0.005807943529786445 21.922430406952376 r
2458877.7338657 1561.8044553992386 32.5629007440039 26.3031 18.319033356456135 0.022636342991304716 20.773867275567184 g
2458877.7484491 1599.094835626632 29.80354529804 26.3113 18.301614448251662 0.020235015715876613 20.878205166906085 g
2458877.7762269 12390.105923238323 88.4566871604474 28.2122 17.979512452041828 0.007751138355482038 21.597948313312322 r
2458877.7883449 2078.1162427740915 36.9267790367435 26.2682 17.97402540784775 0.01929218547787978 20.60242141997663 r
2458877.7892477 2143.6113250114126 38.1216371419637 26.2671 17.939234892953117 0.01930791322200616 20.566746131066523 r
2458877.7896991 12706.019056367573 82.504291822292 28.2146 17.95457624412375 0.0070498012976434425 21.675983636989443 r
2458877.795162 12735.103495630963 93.885771372343 28.2142 17.951693803154768 0.008004001067908289 21.535275542113045 r
2458877.7973495 12363.465401649608 86.12129388572 28.2092 17.978849455425326 0.007562757344656023 21.623998624065607 r
2458877.8286111 12566.685341389355 83.6426295410847 28.2159 17.967848147825194 0.007226313098941312 21.662405795090947 r
2458877.830787 12760.907306785597 90.5362562948733 28.2205 17.955796114914513 0.007702838920166405 21.581018658396648 r
2458877.8364583 12399.509714737145 93.9006463731881 28.2214 17.987888717012524 0.008221932488685623 21.542303534710257 r
2458878.7573727 1681.0838677290283 53.0589618882873 26.3303 18.2663265486688 0.03426724628553689 20.270978117533758 g
2458878.7806944 2081.8578580002686 41.726487709478 26.2799 17.983772314817656 0.02176058635900128 20.48144541442771 r
2458878.7815972 12528.941956218367 106.826311728314 28.226 17.981214006867667 0.009257072708032351 21.40687940351852 r
2458878.7837847 12898.341982179592 95.4175931362232 28.2354 17.959065281280733 0.008031643215160887 21.53890384544088 r
2458878.7942477 12810.167545282922 95.4239917179691 28.2372 17.96831297510823 0.008087468601950353 21.54063103980087 r
2458878.7964352 12347.189857178055 97.0515769606155 28.227 17.998079684632536 0.00853383630809596 21.512068497918825 r
2458878.8144676 13142.115336496074 89.0872800265623 28.2396 17.942936814294285 0.007359702562968569 21.617635740533302 r
2458878.8166551 12921.410857900519 98.5847896475449 28.2345 17.956225160444326 0.00828342255326524 21.50255020387856 r
2458878.8521759 12442.782993941151 88.5974514536497 28.2274 17.990106182606237 0.007730606013949296 21.611421915693334 r
2458878.8543634 12963.75353300843 86.5245275431131 28.2428 17.960973085929233 0.007246333348930756 21.652526897761703 r
2458879.721956 1527.282515417823 40.053900786074 26.3156 18.355801550223525 0.028473134239701433 20.561562944827664 g
2458879.7224074 1685.1719370734143 32.1861784649086 26.3443 18.277689454321735 0.020736479875186124 20.82770145161856 g
2458879.7228588 1692.8424964279957 30.952969550605 26.3445 18.272958617891035 0.019851604099023902 20.870319187952475 g
2458879.7527662 1614.4585562885004 45.275903790746 26.321 18.300932747484545 0.030447389655277626 20.43390716817643 g
2458879.7775347 12706.502245640513 129.982782768674 28.2268 17.96673495612393 0.011106306403114767 21.194660413080424 r
2458879.8090509 2040.853855866665 48.4663187995386 26.2759 18.001370234245005 0.02578326819894392 20.314874902498005 r
2458879.8095023 12474.299500392872 126.432016280047 28.2268 17.986759582529103 0.011004003877806836 21.224732329351497 r
2458879.8309491 12077.746688326539 115.818555750109 28.1973 17.992335208183643 0.010411230606403464 21.29042962664232 r
2458879.8536921 12362.503452402838 135.265389170398 28.2163 17.986033935279774 0.011879279434600048 21.140908273260887 r
2458880.7695486 1593.0621769457928 37.3661825383357 26.344 18.33841818357079 0.02546571312090821 20.66537816152953 g
2458880.7704514 1677.5620761852097 36.0592445116309 26.3376 18.275903500779854 0.023337152360587466 20.69763343055027 g
2458880.7832639 14231.58584116759 92.9375506790046 28.375 17.991866758275883 0.00709002495563889 21.707096932440916 r
2458880.7854398 12878.791034669648 84.2601467476748 28.2342 17.959512258514813 0.007103247585715417 21.672719461260442 r
2458880.7876273 2076.691438095508 36.9182537337023 26.285 17.991570069070946 0.01930096467072601 20.61947211335064 r
2458880.788588 2139.7844838231504 35.4289276195822 26.2769 17.95097491499118 0.017976196671851127 20.656079971433584 r
2458880.8090625 12644.974795926984 90.2969090159771 28.235 17.98020507989557 0.007752910203524018 21.5983927789432 r
2458880.81125 12645.777167616578 92.2284383430874 28.2352 17.980336187994318 0.007918249244934507 21.575612851624975 r
2458880.8303356 12614.762393627458 85.8611836517651 28.2316 17.97940231314511 0.007389714065309121 21.649682811124755 r
2458880.8329745 12800.624624186692 74.3645855815759 28.2406 17.97252209458757 0.006307319598558008 21.814759584037645 r
2458880.8535648 12799.404916390893 76.2244113491857 28.2293 17.9613255539146 0.006465678986046661 21.77663979124294 r
2458880.8557523 12875.881656765803 93.1300869061318 28.2594 17.984957559006478 0.00785276985680099 21.589249968596555 r
2458881.7258796 1640.638106135862 44.9117013751279 26.3329 18.295368013913823 0.029720530079494857 20.454576220138556 g
2458881.7643403 2155.4367955184634 34.4321937035946 26.2826 17.948761768907637 0.01734359958117011 20.692763257041285 r
2458881.7870255 2027.8669120211732 36.889331662658 26.285 18.0174013773796 0.01975018535423967 20.620323021589623 r
2458881.8068519 12642.717109034176 82.8420270639395 28.2331 17.978498949103898 0.0071141027682292335 21.690048196371002 r
2458881.8094907 12894.55461320338 75.8480566021742 28.2477 17.97168413524369 0.00638627990831572 21.800413845000556 r
2458881.8296296 12643.888770583835 82.8713999034281 28.2358 17.981098333357274 0.007115965705462098 21.69236330111916 r
2458881.8318171 13041.61289606494 74.8924168143576 28.2503 17.96197173689668 0.006234711732617215 21.81678037489815 r
2458881.8522106 12859.308894330588 76.8996636772626 28.2548 17.98175592834362 0.006492570132692983 21.792563888142343 r
2458881.8543981 13177.223636759682 71.5550133113055 28.2504 17.950840208469074 0.0058955725495441254 21.86637482204197 r
2458881.8721875 12906.248321281808 75.0893647326408 28.2355 17.95849995788067 0.006316670907051894 21.79912891379355 r
2458881.874375 12938.36398592264 69.3326172426088 28.2391 17.959401588303763 0.005817924323523546 21.8893310023451 r
2458882.7044329 1919.460381982749 54.1044899036999 26.2546 18.046652118431226 0.030602999280333634 20.174091721980858 r
2458883.7187269 11525.486275304762 146.578209861618 28.1334 17.979251855252215 0.013807657104042722 20.970801455624816 r
2458883.7209144 11753.10716123755 136.982751875701 28.1545 17.979118260163357 0.012653860095987486 21.065410272670114 r
2458883.7231019 1971.2372382735703 61.614373317118 26.2049 17.968052763156088 0.03393540047416216 19.983269900138403 r
2458883.7328356 12284.559548494923 152.018597531309 28.1732 17.949801025327954 0.013435287662386183 20.971033185232933 r
2458883.7478241 11834.81908126438 128.185400216271 28.1623 17.979395941846562 0.011759443727798585 21.145278579997438 r
2458883.7514583 11886.87528021236 143.288132590694 28.1677 17.980030734965105 0.013087369210702887 21.029749432283836 r
2458883.7684259 1946.7090642015648 65.8977226446848 26.2186 17.995347372423623 0.03675184894907666 19.923998973916834 r
2458883.7688773 11935.966265714156 140.41930111741 28.1653 17.973156043259884 0.012772592669023466 21.04930797123057 r
2458883.7710648 1903.3227607396125 49.7384081258433 26.2266 18.02781889722464 0.028371956042412806 20.237445285177856 r
2458883.7888426 11924.649156479123 118.120192674263 28.175 17.983885974461046 0.010754454198492533 21.24676462240422 r
2458883.7910301 12079.366911476718 151.631051218117 28.1802 17.975089567030835 0.013628680502377744 20.980804624577292 r
2458883.90125 1583.1991572048908 54.4975631321337 26.2811 18.28226112498129 0.03737243291426304 20.192732281263233 g
2458883.9021412 1483.1046528250238 52.3346762334719 26.2793 18.351370506547674 0.03831136115610584 20.234901134746345 g
2458884.6674769 12328.43918632061 194.85523577518 28.1988 17.971529756944452 0.017159863165472675 20.727094789630847 r
2458884.6989352 12763.947522911993 190.585300103927 28.2097 17.94473747503144 0.01621116507658806 20.76205148830379 r
2458884.7166319 2086.0158107676766 78.3922981951772 26.2578 17.959506010503425 0.040800514411816605 19.774691497488416 r
2458884.7170833 12277.063862007786 192.78747933913 28.2134 17.990663712668706 0.01704881302818792 20.75327792653049 r
2458884.7467824 13040.818843674782 170.950284732467 28.2338 17.945537845106017 0.014232290652826742 20.90420041793947 r
2458884.7676389 1638.3107857275932 72.2151419926276 26.342 18.306009273954764 0.04785659738336866 19.948004315375677 g
2458885.748044 1846.0918628214013 95.4914880999763 26.2039 18.0382667299386 0.05615923601531753 19.506563336011123 r
2458885.769456 1257.8986799586366 98.0246749553882 26.1628 18.41368584656505 0.08460569304561522 19.43703646196692 g
2458890.657963 12445.886975067548 219.199167119571 28.1638 17.926235368238938 0.019121540812516227 20.56427774004041 r
2458890.6765278 12462.912335456182 216.956285409934 28.1823 17.943251149524002 0.018900031768613375 20.593944397830832 r
2458890.6910069 2043.8403884050513 84.9610748364649 26.2456 17.96948255747533 0.04513182118978131 19.67512499415872 r
2458890.6937037 12462.145971775075 201.20984351881 28.1941 17.955117915168806 0.017529366740137463 20.687551930887473 r
2458890.7003356 2070.0187494820893 90.3049552390782 26.2542 17.96426430210682 0.047363865630491254 19.617496034917064 r
2458890.7721065 1781.2448775921043 72.2076400568031 26.3388 18.211990928915633 0.044011823301716387 19.944917110922503 g
2458890.7730903 1648.4228445251401 72.1228497214241 26.3449 18.302228438683258 0.047502240218654006 19.9522927935266 g
2458890.910463 12595.893351788689 201.668357408618 28.1953 17.9447275628733 0.017382755595294418 20.68628058672271 r
2458891.6356134 12061.183997384473 82.7373096349777 28.1637 17.96022514295003 0.007447684828469156 21.622021502017923 r
2458891.6951736 1621.0287104940678 35.83515984152 26.3243 18.29982323293003 0.024000952474234817 20.69110162424559 g
2458891.7501042 1772.7265633405086 41.9747384320321 26.3684 18.246795618965038 0.02570727739859771 20.56350499294052 g
2458891.7577894 13259.295280574715 101.671775149066 28.2314 17.92509889418159 0.008325106571920041 21.46597397357625 r
2458891.7706366 2124.999487763563 43.6496931763363 26.2725 17.954102925753567 0.022301403908301178 20.425122000916943 r
2458891.7789236 13265.981000450287 103.767910871895 28.2354 17.928551572585345 0.008492460589970116 21.44781730590495 r
2458891.8096644 2135.489621729229 42.2863694706978 26.2788 17.955056337151873 0.02149872837928399 20.465873989021812 r
2458891.810625 12859.067672937512 105.448732936801 28.2222 17.94917629532123 0.008903109639155655 21.417171575008688 r
2458892.6892361 1690.750868418676 28.3627921209751 26.2995 18.229300952090803 0.018212904089496742 20.92020253439118 g
2458892.7412616 13086.907724205734 78.9067895735965 28.2188 17.926707399467986 0.006546168372655285 21.72858905441005 r
2458892.7519213 12885.028359938104 107.77879773802 28.2349 17.959686553075457 0.009081504319229178 21.406141652223887 r
2458892.7660532 2234.546623807309 33.9222317429775 26.2607 17.887726448390687 0.01648180736573728 20.687063947284308 r
2458892.7726042 12818.554644789176 116.876222187616 28.2168 17.947202352249676 0.009899128095590504 21.30005957573526 r
2458893.711713 1663.373807955978 25.9490723095582 26.3143 18.261825353364813 0.016937207783202603 21.031570398538978 g
2458893.7126157 1694.5211605355955 24.8854882895343 26.3038 18.231182508721176 0.01594443035896207 21.06650957252476 g
2458893.7672106 2131.563504492595 26.2688733111702 26.2602 17.938454310322005 0.013379904325546484 20.964171374118546 r
2458893.7690278 2156.711087467452 25.7741923852022 26.2647 17.930220072480587 0.012974867535676046 20.989312324459746 r
2458894.7051852 1708.300679093321 28.1109804370453 26.3085 18.227089216174974 0.01786576088976245 20.938885006858428 g
2458894.7264583 2087.7562916840698 30.0728376222807 26.2595 17.96030049711756 0.015638836743810395 20.816638965836283 r
2458895.7017361 1831.8243608656953 24.5425703110908 26.3583 18.201090424328196 0.014546082668187035 21.136074879503944 g
2458895.7021875 1771.578462360487 21.9709780722074 26.3603 18.239399020526292 0.013464766816600474 21.258251512549645 g
2458895.7287731 1762.1248129998512 29.2813004461359 26.335 18.219908333343778 0.01804112152546622 20.921099087220778 g
2458896.7235185 1739.0290811187342 28.7939992960988 26.3403 18.23953288848978 0.017976493536073335 20.944620014911813 g
2458896.7244329 1719.2284602968994 27.9565927382438 26.3369 18.248566020246294 0.017654705838611832 20.973264389532837 g
2458896.7548148 2143.9041786619255 28.8268665885419 26.2616 17.93358657311088 0.014598287258674751 20.864681393704714 r
2458896.7557176 2221.2682646698854 27.0097000110718 26.2668 17.900297470321433 0.013201661306937512 20.940575587582444 r
2458898.7477083 1615.7581956495465 22.5545528820217 26.3137 18.29275908129313 0.015155410091648534 21.18318943382939 g
2458898.7495255 1741.6401336825963 15.8726856285891 26.3385 18.236103940343355 0.009894681716205672 21.589448952203725 g
2458898.7499769 1717.0661006822188 16.4618863205961 26.3501 18.263132464472534 0.01040884213552995 21.561475993426157 g
2458898.7546759 1717.5815667292195 23.8162206382369 26.3173 18.230006573605145 0.01505446451441235 21.127692876539083 g
2458898.7962847 2074.41343107157 28.6023397758022 26.2149 17.922661710827448 0.01496980294740343 20.826471085519497 r
2458899.7134954 1742.809273938144 26.2150365120032 26.3299 18.22677534434265 0.016330912146667886 21.03609882183357 g
2458899.7143981 1709.0907815115058 25.7756531521708 26.3273 18.245387170783886 0.01637398488719392 21.05185079148837 g
2458899.7447685 2174.1787248512132 28.195648442625 26.2621 17.91886189576427 0.01407980639505745 20.88921977183523 r
2458899.7461574 2223.1887592806634 27.3927214175239 26.2651 17.89765915518035 0.01337730659119943 20.9235870372306 r
2458899.8063773 2129.520448361413 25.8746745784573 26.264 17.9432954633265 0.013191765409647485 20.984387748038003 r
2458900.6897338 1239.3340406142208 28.0323803780402 25.7602 18.027229053585806 0.024557346428856756 20.393625045227097 r
2458900.7057176 2071.049027009754 27.1320886780813 26.2395 17.949024050318542 0.01422337583206529 20.90836691956898 r
2458903.7118519 2140.9158434756087 30.1289324647923 26.244 17.91750100975607 0.015278966745335161 20.799115629347906 r
2458903.7127546 2119.043051768299 28.0649060366603 26.2478 17.932450549521416 0.014379164433953066 20.879966007888154 r
2458903.7540046 1691.1322219350102 24.9282606736559 26.3151 18.2446560889124 0.016003841841781368 21.075945045626707 g
2458903.7549074 1744.6901340023317 26.4855798250166 26.319 18.21470423700935 0.01648166253457022 21.014051276672927 g
2458903.7844097 1759.698828198664 23.6743727480527 26.3445 18.230904137913114 0.01460662818015982 21.161378786145722 g
2458903.7853125 1781.327674198898 22.1533251719599 26.3453 18.218440462421363 0.013502212696500948 21.23427768359186 g
2458903.787581 1704.6850260092742 26.1076940444234 26.3052 18.22608963420479 0.016627777560988724 21.015853702747762 g
2458904.7111574 2067.6643580906148 27.9465750502637 26.2446 17.955899896125654 0.01467433358482334 20.881353511189964 r
2458905.7038194 2014.2085153430671 48.0157551288137 26.2565 17.996238930812268 0.025881483940839143 20.305615580991297 r
2458905.711794 2031.9392076581607 40.3983858076705 26.2673 17.997523223959405 0.021585551037197493 20.50396495811777 r
2458905.7565625 1681.5903905716925 34.8182393405567 26.3253 18.260999457698496 0.02248000622743257 20.723357973413833 g
2458906.7129167 2110.3993324000376 46.3117499758896 26.2567 17.945788397954075 0.02382519089012504 20.34504700933161 r
2458906.7138194 2082.77295024982 39.5064420337296 26.2698 17.97319517826089 0.02059376856746459 20.530705192398557 r
2458906.7725 1692.4288592671155 32.7189873284041 26.3244 18.253123944239356 0.02098936351028138 20.78997535530569 g
2458906.7734028 1642.81464453149 30.5862594940742 26.3245 18.285528585931907 0.020213784947228003 20.86325906724508 g
2458909.7311458 1813.1851922602966 53.153957238146 26.3244 18.178294590879148 0.03182755496779422 20.26313598245311 g
2458909.7320486 1669.474789158693 51.118200494561 26.3309 18.274450337169327 0.03324340723043371 20.31203609660089 g
2458909.8042477 2212.4486513033744 34.2128269370433 26.2689 17.906717000122665 0.016789029740267882 20.68600258779295 r
2458909.8051389 1995.1722867328397 34.7344377492283 26.2673 18.017348990611346 0.018901214353819272 20.667974305942128 r
2458911.6921759 460.4334654877018 97.0353651499637 24.7007 18.04278279563966 0.228808946004229 17.98594987797066 r
2458912.692581 2085.212136315902 43.3439060874846 26.2495 17.951624390160926 0.022567717701050653 20.409754872381125 r
2458912.6935301 2091.256063965474 45.9307637275045 26.254 17.952981966785856 0.02384549220834916 20.351315822061736 r
2458912.7493056 1636.5173230627834 52.7008930819589 26.3149 18.280098482961808 0.03496288051017942 20.26293005182687 g
2458912.7502083 1698.0320427874842 53.0151041847284 26.3214 18.2465352966046 0.033897180478921804 20.26297594112227 g
2458913.6910069 2056.905026381843 57.8588231919892 26.2232 17.940164401378787 0.030539730096357545 20.06985099877076 r
2458913.7657986 1614.1650998618766 76.7300737000241 26.2282 18.208330117201005 0.05160924432280479 19.768360950796843 g
2458917.660625 1593.2105970891485 131.990046829816 25.8337 17.828017033961387 0.08994516739026735 18.78492203178671 r
2458917.6615394 1418.7173040006794 160.351833908333 25.6901 17.81036033542918 0.12271224547931063 18.429990161103813 r
2458917.7326273 419.3945770769544 170.364009377966 24.9351 18.378542973546384 0.441026696794219 17.609230358439234 g
2458939.6279167 2106.1459816387396 43.2114413380483 26.2253 17.916578825489164 0.022275123505074382 20.38887810753363 r
2458939.6700347 2183.6957310129515 36.5456499737139 26.2254 17.8774196872944 0.01816993622919065 20.570885763342694 r
2458939.788912 540.5461036622721 55.8298975194692 24.996 18.163918146912085 0.11213570743774906 18.8814079124933 g
2458940.6529282 705.2644120195639 70.7779625015836 25.2882 18.16732007577581 0.10895719758200091 18.916029848247113 g
2458940.6538426 538.6386640163043 80.560492421671 24.9854 18.157156189294852 0.16238070614916106 18.47266970877169 g
2458940.6943171 745.8221493068079 89.5231933445099 24.4277 17.246111807937964 0.13031971644241327 17.80043607582492 r
2458940.6952315 546.6187087367379 95.2219940213315 24.6334 17.789188770237736 0.18913095592333748 17.939131809929727 r
2458944.6878009 2151.553380240455 69.331589007493 26.2284 17.896519686402684 0.03498556293175616 19.87864710443983 r
2458954.6797801 1745.2696076142101 31.9366117253431 26.249 18.14434368529387 0.019867176508965807 20.740852893360966 g
2458954.6806829 1732.2022045334213 30.5825020389823 26.2527 18.156203532547018 0.01916832941144225 20.791592455756927 g
2458954.7249769 2136.818958035001 33.9755735287621 26.1943 17.86988067968233 0.01726270727871968 20.61895799759312 r
2458954.7273958 2078.309891758268 33.8191100271337 26.1905 17.896224238378366 0.01766695520339165 20.620169552515883 r
2458955.7145718 2188.22511822406 30.3583833502778 26.221 17.87077000272347 0.015062479874167001 20.767878387368427 r
2458956.6837731 2135.9772319900985 29.611322253194 26.2328 17.908808452228747 0.015051196280935713 20.80673048753536 r
2458956.7108681 1749.467347702006 30.2712352343615 26.269 18.16173539709269 0.018785992283374926 20.818999631803063 g
2458962.6618866 2212.976330400819 32.0556962137774 26.2386 17.876158077960085 0.015726724638304 20.726411954881577 r
2458962.6916435 1739.49512312874 27.9854745944781 26.2702 18.169141961270924 0.017467039351380904 20.905443298330617 g
2458963.6507986 1783.4894767817264 29.7189588904613 26.2997 18.171523622022523 0.018091429238818388 20.869691011099395 g
2458963.6517014 1723.411215655227 26.6085847637717 26.2779 18.186927712674027 0.016762650849433864 20.967920548518933 g
2458964.6844329 1658.1122271914942 28.9691433603399 26.1926 18.14356519532005 0.01896843798057867 20.790335856723377 g
2458964.7118171 2040.5680413441337 36.4239133612918 26.1641 17.88972229849285 0.019379624660937893 20.51320847846217 r
2458965.6916551 1673.8834040317306 28.5598979859256 26.2555 18.196186991229023 0.018524277837174637 20.868683359570895 g
2458966.6850694 338.22353140784304 58.2696594851675 24.1576 17.83459045070832 0.18704603148017204 17.996568788715116 r
2458966.6859722 682.2877190475818 52.8759010899807 25.0752 17.990281114515565 0.08413952678721531 19.01963053536193 r
2458966.7153125 1074.9872085423701 36.4856792121407 25.7954 18.216891758655862 0.03684927746659774 20.14266890059155 g
2458966.7162153 836.2343274969912 35.3099400057861 25.6109 18.305080021476915 0.04584361177689145 19.993732539997197 g
2458967.7105324 1639.3561035409914 33.5657501830004 26.2102 18.173516745108913 0.022229663765528724 20.64803409425477 g
2458968.6663194 2203.9905192858146 36.8600089206812 26.2652 17.907175694957516 0.01815747905220182 20.601386399187653 r
2458968.7280556 1640.9559473528902 42.3946007035523 26.2177 18.179957694348307 0.028049392829890746 20.401998616190333 g
2458971.6686458 2117.7483825213876 47.1185511169099 26.2728 17.95811410322242 0.02415613269727639 20.34239517030261 r
2458971.7329282 1450.0463770331635 69.609448517197 26.1967 18.293245268606533 0.05211900767598162 19.842604506499363 g
2458974.6872338 1662.6282759737958 65.3204846442844 26.2175 18.165512094538148 0.042654423242479075 19.932451493366198 g
2458974.7220139 2024.85843422285 63.7713016598151 26.1809 17.91491333653685 0.0341932557071006 19.921911785099155 r
2458977.6514236 1529.742173810304 65.7488466779711 26.0963 18.13475439996089 0.04666376076987543 19.804154641342386 g
2458981.6627894 1655.4373370271346 32.3791169371223 26.2761 18.228818134679955 0.021235480481407956 20.753012488567812 g
2458981.7157755 1947.780645769361 48.5763194452653 26.1905 17.96664988468042 0.027076616731086186 20.22701347447163 r
2458987.6604977 2041.5960155214593 39.696532964986 26.2438 17.96887547637109 0.021110212555483062 20.499493544665683 r
2459108.0032639 1307.261246263357 36.3863567988404 25.6813 17.890394033204345 0.030219413058728842 20.031528554602705 r
2459108.0079745 1420.205833382974 33.99547678739 25.7243 17.843421769633558 0.025988408356379732 20.148322147801125 r
2459108.0127083 1440.986731627913 38.8148269631718 25.7618 17.865150045201858 0.029244722875628258 20.041880853121796 r
2459108.0174306 1542.7700635355955 45.6149608513884 25.7804 17.80964699232585 0.03210080631384364 19.885206722982915 r
2459108.0221644 1384.3390777317575 63.0465263204958 25.8064 17.953293803687302 0.049445699198434195 19.559822081133813 r
2459110.0043866 1514.7366894436539 46.7546827221935 25.8816 17.930757137805713 0.03351180398893596 19.95961220362183 r
2459110.0090972 1485.6238066648318 54.896133494158 25.9036 17.97382787444235 0.0401183205783493 19.807320597127884 r
2459110.0137963 1714.961414589226 63.9221325945429 25.9532 17.867564117069783 0.040467534002517624 19.691646850045917 r
