jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7085301 1726.2404596296499 24.6762634339324 26.1846 18.09184677152806 0.015519865184928058 20.956476494282164 r
2458612.7284838 1422.679568685725 18.7401764726603 25.9258 18.043032263531696 0.014301329719075932 20.996440798562073 r
2458612.756875 745.3403000081122 17.6128309027841 26.1323 18.951413490370058 0.025655731363170054 21.27030207529961 g
2458612.7577894 749.4276828476764 19.3935681974555 26.1382 18.95137567173399 0.02809556875717528 21.171630684887944 g
2458612.7915394 655.562587444624 17.6232759412613 26.0314 18.989864598286104 0.029186520182626543 21.168758385755975 g
2458616.6542593 1493.5454826582488 47.6520256464394 26.0381 18.10255386842678 0.03463959072224477 20.095471572035084 r
2458616.6551736 1480.4966240034926 42.0337446848947 26.0141 18.08808144650286 0.030824816392342223 20.207679784218765 r
2458616.6702894 1389.150485049372 40.0717242817994 25.904 18.04712676275006 0.03131832837477169 20.149479912965955 r
2458616.6712037 1401.9374932000362 41.4306010724063 25.9198 18.052978373490216 0.03208502790066501 20.12907190401127 r
2458616.6953241 1263.4194523172437 34.1150117232108 25.3459 17.592031101869516 0.02931620861144505 19.766111177019972 i
2458616.8280671 1171.6720222775266 33.4330254645587 25.2242 17.55218485059249 0.03097986045302501 19.66633579138854 i
2458617.6991667 734.1366712931534 48.4641783417085 26.149 18.9845577042183 0.07167270139619795 20.188022853816314 g
2458617.6996296 747.8787386150622 49.6695780694225 26.0653 18.880722032810535 0.07210562103935969 20.077648812188798 g
2458617.7541551 1455.9640349155547 47.2968269812209 25.9557 18.047823381978176 0.03526884168982225 20.021194974036867 r
2458617.7546181 1522.6455575548591 44.4636852925529 26.0691 18.11260295064369 0.031704176249425946 20.201661350231227 r
2458618.8045139 1189.6519108522848 69.8870032611665 25.855 18.1664502337253 0.06378026946242579 19.496583943099232 r
2458618.8049653 857.0671302891666 81.2696253533305 25.6077 18.275162900931914 0.10294926631516185 19.085454344926035 r
2458619.7339699 588.4098105088857 91.9192272766037 25.6453 18.72110023731897 0.16960408081554512 18.989359077214537 g
2458619.7344329 646.1421638401703 89.5987699775724 25.9114 18.88557979565197 0.15055105518344242 19.28321987001635 g
2458619.7348958 369.89974441210956 91.9512374738023 25.6815 19.261289921917307 0.2698878818745108 19.02518104335882 g
2458619.7353588 580.3747303487202 96.0771989979415 25.8667 18.957428762764522 0.17973045602690085 19.162724155896335 g
2458622.671412 778.8719005845201 65.8711247588214 26.1751 18.94643490987487 0.09182033669077234 19.880937291297812 g
2458622.671875 668.06044551301 64.85077387773 26.0635 19.001460602923675 0.1053923872786453 19.786287081717166 g
2458622.672338 737.5667086433092 68.761673533959 26.1501 18.980596735372778 0.10121735170658658 19.80930889395811 g
2458622.6728009 702.9435565645958 66.8875274495489 26.0328 18.91549886403884 0.10330813601433442 19.72201213363568 g
2458628.6744676 1279.8672838514774 24.2526566076387 25.348 17.580087655722608 0.02057331225756134 20.138676695026046 i
2458628.6858565 1177.0139609009404 22.6094067510457 25.2541 17.577145964585803 0.02085534558215511 20.120952071590164 i
2458628.6959028 775.7746856113433 21.2607201462266 26.1083 18.883960990038783 0.02975446903706071 21.041930061853158 g
2458628.8032292 1523.0683337266648 26.4391065724485 26.0114 18.054601528109878 0.018846782754304726 20.708358050591464 r
2458628.8083102 1553.5032120088542 24.1363560842106 26.0142 18.035919611162072 0.016868225052938026 20.810095728233527 r
2458628.8255787 1324.949746378738 27.0226910055835 25.8417 18.036201484099628 0.022143130865867246 20.51495350099388 r
2458628.8265394 1359.8693970174568 27.1879270131875 25.8452 18.011456999071285 0.02170644653299654 20.511834750722166 r
2458632.6778241 1548.0682300223411 25.9669575596191 26.0343 18.05982475501591 0.018211294099144196 20.750822318828746 r
2458632.6787384 1579.5243044039119 25.9215040820871 26.0545 18.058184217864483 0.01781737508150765 20.77292449504482 r
2458633.6975116 1469.0130009319823 23.6263120910003 25.9161 17.998535901593055 0.017461443173699125 20.73518514799951 r
2458633.697963 1622.2067748457616 22.7087793078926 26.0682 18.042934472952407 0.015198384125182297 20.930290514915626 r
2458633.6984259 1471.6063319776717 22.83162436124 25.9158 17.996320880423415 0.0168443788466754 20.772032962730925 r
2458633.7443171 794.5138205313935 21.166535583876 26.1344 18.884146359645854 0.028923987336109718 21.07285053659243 g
2458633.760162 750.1469852535406 22.5971085577544 26.0332 18.84533407942022 0.03270516477895578 20.900642809183964 g
2458633.761169 751.7388244207064 21.9039135737398 26.0337 18.843532548835142 0.03163476222654207 20.934970696165482 g
2458634.7200116 781.0847472512903 21.898864114236 26.1144 18.882654607154237 0.030439202471299765 21.015921017323702 g
2458634.7204745 707.8629449049143 20.5332277013743 26.0067 18.881827053633753 0.03149327913806343 20.978131931038497 g
2458634.7671528 1478.8649677527326 20.7824031645325 25.918 17.993178696916335 0.015257278796738369 20.876335575193867 r
2458634.7749421 1545.0525716256398 22.4552762098131 26.0206 18.048241846943363 0.015779199898255106 20.894878985546228 r
2458635.6858681 1173.1494098004787 22.6785825208413 25.2507 17.577316683863508 0.020988065831329165 20.114235223243465 i
2458635.6966204 840.1197019888211 20.0077299857293 26.1435 18.832647075888413 0.0258563064216715 21.143080444805243 g
2458635.6970833 770.458829691568 20.7902624000475 26.0216 18.804726408312902 0.029296812519843073 20.97952506234721 g
2458635.6975463 870.3831230677274 21.6491215173981 26.1382 18.788923846589515 0.02700471850671461 21.052174293774492 g
2458635.7371412 1598.7271100111773 19.6265400574531 26.0555 18.046064151344993 0.013328437609485372 21.07596562660886 r
2458635.7376042 1483.1389821725584 20.5176822113268 25.9178 17.989845375358136 0.015019528071608439 20.890054241784252 r
2458636.7216319 1427.9950909555469 21.5261390074442 25.9096 18.022783213848108 0.01636625312538256 20.829759638025678 r
2458636.7225579 1446.7632705959634 26.3726149105992 25.9108 18.009806313330053 0.019790900550470086 20.610492005884062 r
2458636.7432523 848.8715079833778 23.0560500410071 26.1427 18.820595107714613 0.029488507146374358 20.988312723993403 g
2458636.7573611 763.3623489449303 18.979944563089 26.0573 18.850473161035094 0.026994422557815072 21.11413764016197 g
2458636.7582755 753.7916375877579 20.0513033474744 26.0609 18.867771712087475 0.028880262076160915 21.058118470931625 g
2458637.6950463 1503.5396979951483 19.5672796202567 25.903 17.960212751810836 0.014129454321718382 20.926748861145995 r
2458637.6955093 1531.216906782995 21.6481423415165 26.0348 18.072208210800873 0.015349483169934319 20.94882340203727 r
2458637.7386111 786.1722335162757 20.966934687296 26.0911 18.852305747269256 0.0289552340053816 21.03983763327562 g
2458637.7390741 730.7164639560468 21.5798253031302 25.9861 18.826727768366432 0.032063348079998576 20.90355517770348 g
2458638.7029977 820.7868982285017 19.9880116506466 26.1345 18.84892396145442 0.026439242994672662 21.135151004377608 g
2458638.7034606 761.7090176944982 20.1440704973294 26.024 18.819527257164047 0.02871229935697333 21.016206907539953 g
2458638.7039236 824.5904224575045 20.9324736994769 26.139 18.848404284490336 0.027560818166904293 21.089523603627192 g
2458638.7244907 1631.145415450051 22.7472583289257 26.0571 18.025868300476517 0.015140709181284457 20.91735233990476 r
2458638.7249537 1426.6443587798808 19.7525200263351 25.9096 18.023810691371153 0.015031995087362101 20.923118712201262 r
2458638.7254167 1604.0439496936128 21.3904847745548 26.0587 18.04565934130182 0.01447818766073715 20.985723421311263 r
2458639.6804977 1439.0703715413972 24.7660238321323 25.9524 18.05719492060524 0.018684612376353518 20.72033427289491 r
2458639.6809606 1562.0280399832093 22.0071236533825 26.0564 18.072177935908833 0.015296226148881563 20.95256677999318 r
2458639.6814236 1499.5057615479768 22.1375390911572 25.9715 18.03162965303108 0.016028432039139173 20.861251636436066 r
2458639.6934259 1158.6122513304363 19.632119835552 25.249 17.58915470880293 0.01839665727768995 20.26915699828819 i
2458639.7250231 846.6247924414267 22.5617208967168 26.1455 18.82627254464306 0.028932840847866056 21.01464443312413 g
2458639.7387037 765.5259132454952 19.6116248081018 26.0598 18.849900259347514 0.027814004314871472 21.081091048850656 g
2458639.7405208 770.4275803100139 19.5019602812949 26.0318 18.814970446062492 0.027482502987343622 21.059179320168937 g
2458640.6988773 767.4073418180379 19.8237782175964 26.0113 18.798735125511023 0.02804596051929317 21.020908913398593 g
2458640.6993403 833.2592686880294 22.4609394929954 26.1083 18.806349617007832 0.029265611465613496 20.98230519437637 g
2458640.7178241 1480.606421286149 23.0551569162577 26.0305 18.104400928612602 0.016905899842199444 20.876154783090957 r
2458640.7341898 1520.6583119226746 23.6580039997973 25.9431 17.98802089964242 0.01689103642888978 20.76072973695517 r
2458641.7783333 1472.0331461139951 18.8785650628214 25.904 17.98420602694546 0.013923910710036375 20.966652536630587 r
2458641.7787847 1603.649003115177 22.1730348357882 26.0481 18.035326703426332 0.015011554195744582 20.93611214087603 r
2458642.7002199 799.4452401788819 24.2799797809439 26.0658 18.808828197219697 0.03297383325751289 20.85525418729401 g
2458642.7011343 753.0948711756065 24.2331820585855 26.0574 18.86527577519302 0.034935791980544945 20.848948876458692 g
2458642.7342477 1545.1051201033108 24.8005267908066 25.9705 17.998104920811812 0.01742660197448467 20.736922724603424 r
2458642.7360648 1518.5506377694028 22.1477874611569 25.9577 18.004126803672563 0.015834738894120102 20.84694912116009 r
2458643.7262384 1214.7581322320773 27.4824705256377 25.271 17.559775462146863 0.024562682445153958 19.9259355619844 i
2458643.7267014 1391.851877466119 27.871614965805 25.3792 17.520217451005387 0.02174097176451242 20.018869654709185 i
2458644.7598495 1596.5176781157047 40.566550381663 26.055 18.047065670472485 0.027586981561866286 20.287154792668733 r
2458647.7382523 1607.4620609676222 43.2028641094338 26.0493 18.03394817105888 0.029179755281675077 20.213093641469257 r
2458648.6837847 788.3720723123291 56.5359329370263 26.0268 18.784971921964093 0.07785798678750272 19.89856358129377 g
2458648.6928819 1469.6714004835687 50.9336100111741 25.9332 18.01514939256747 0.03762652003089719 19.9182638424869 r
2458648.7885648 1354.4399524849273 42.8044728378921 25.3534 17.524000610357977 0.0343114628853335 19.52725210708733 i
2458648.7894792 1194.0721418437847 42.5966145637994 25.2268 17.534223584486057 0.03873061167016768 19.405937278649958 i
2458650.7478009 1657.273898548373 51.4234913177154 26.0571 18.008614273915544 0.03368814567860282 20.031771091524647 r
2458651.6719792 788.2601964820983 76.4088902142907 26.0444 18.80272600689807 0.1052407979952333 19.58911525939652 g
2458651.7480787 1467.4126548733484 61.4648006745499 25.9244 18.008019349792804 0.045476188221995714 19.705408795216357 r
2458652.7354745 1239.0930880950484 34.0899406155324 25.2446 17.511840163988435 0.02986978854283178 19.665609377431892 i
2458652.7359375 1375.45570144064 36.1385548377387 25.3505 17.50438348034257 0.028525548984411394 19.70814803576318 i
2458653.7571528 788.8035689888567 59.4990719936225 26.0604 18.8179778326777 0.081893826299851 19.876699508922275 g
2458654.6962384 1449.6684047676754 21.3206303993882 25.9097 18.00652831587583 0.015967657395641075 20.84027488520981 r
2458654.7392245 706.2622000874338 39.657821732452 25.9967 18.874285092586526 0.060963898463761525 20.25345284859896 g
2458657.6959491 759.8132105555136 24.3090098593526 26.047 18.84523289954641 0.034735237078864716 20.835156814735374 g
2458657.7689005 1434.842507574018 28.4425837502488 25.8727 17.98068941430266 0.021521604646252187 20.490352375268493 r
2458658.6827199 1652.613778313623 23.8280526181671 26.0644 18.018971576818004 0.01565406089857406 20.874253613019242 r
2458658.703912 900.5741429902763 20.5681319235096 26.1283 18.742001316311487 0.024796204735799843 21.09788786616438 g
2458660.7218171 1546.8954214493301 21.7771291611782 25.9905 18.01684761494792 0.015284439272655532 20.898073421780914 r
2458661.6998264 1658.5022272438716 24.8734521045341 26.0477 17.998409852298124 0.016282828268955805 20.81093482977394 r
2458661.7253356 888.6446949195483 29.2246550179787 26.1192 18.74737961860895 0.03570516780713131 20.70740150605708 g
2458665.7687037 1510.8698894405973 27.4182403141224 25.884 17.935932334736442 0.019702546008157164 20.541476042675164 r
2458667.7083218 899.0363156837785 25.8049243869348 26.133 18.74855691253977 0.031162708244534845 20.856318512042535 g
2458667.7276968 1598.5116866486599 28.8232524195328 26.0453 18.03601046068206 0.019576588280999414 20.648517526438383 r
2458668.6937384 785.6706844684604 23.5387171310652 26.037 18.798898628182386 0.03252760436961855 20.860118014310416 g
2458670.6879167 1612.436980923075 34.9314450092573 26.0336 18.01489312486691 0.02352034237321921 20.428133610481922 r
2458670.7044213 851.9165785595981 32.1081402021068 26.0892 18.763207325421906 0.040919273899291356 20.57523711245595 g
2458671.7025694 1355.4597319693996 49.8995669487799 25.8304 18.000183449807142 0.039968697378841345 19.837733047574993 r
2458673.70625 1675.6299195974848 30.4254698220415 26.057 17.996554733990102 0.019713740008727908 20.60148175612452 r
2458674.7006944 716.613022021389 38.3316726485285 26.0139 18.87568826065695 0.058074156784252866 20.307580562588335 g
2458674.7188773 1452.3977470253176 39.3599940872076 25.8987 17.993486083601994 0.029422481319599837 20.163637427864675 r
2458676.6855671 777.9756743711378 54.7397091399184 26.0937 18.86628495563486 0.0763917229947444 20.000518775531322 g
2458676.695162 1644.9808854533878 44.6296989170154 26.0204 17.97999786037977 0.029455943556966416 20.14891509667883 r
2458677.6751273 811.2544941170911 57.0913276182778 26.0221 18.749207210795277 0.07640519078125174 19.88324963332532 g
2458677.6755903 867.3113235645542 61.7762466308223 26.0965 18.751062458624975 0.0773314831073939 19.872021193840126 g
2458677.6829282 811.3304274286495 47.0154776446915 25.9955 18.722505590788245 0.06291481541080322 20.067472857664658 g
2458677.6948843 1429.9208214033597 40.2475582942093 25.9064 18.01812002483321 0.030558876677617676 20.14712614395409 r
2458677.695787 1509.602166133123 40.9507063536008 25.9005 17.953343724180236 0.029451588561236672 20.12242149602964 r
2458677.6966898 1538.4673197916914 37.0945288195204 26.0365 18.06877931156516 0.026177696088342223 20.36580034172021 r
2458678.7040394 1657.5325932563792 41.6816034780499 26.0502 18.00154480748562 0.02730185643421562 20.25291394470084 r
2458678.7044907 1455.2501370410696 36.6439580322747 25.9158 18.0084558778638 0.02733849269138936 20.25836904646177 r
2458678.7614699 605.0946708842175 65.0519361024308 25.8774 18.922841679789943 0.11672039174168054 19.59682442230836 g
2458678.7619329 735.638444305458 69.7567265495866 25.9758 18.809138956763785 0.10295122366312723 19.619409758130473 g
2458679.6781019 821.6136896927201 59.4380709995139 26.0447 18.758030832885282 0.07854289003912154 19.862113223140902 g
2458679.6785648 924.6739025425351 56.4466711597086 26.152 18.73702849868166 0.06627650105576172 20.02547915094759 g
2458679.6794792 834.8340539200565 52.3443863556286 26.1575 18.85349960958209 0.06807376867229237 20.112899707050154 g
2458679.7037847 1653.2503653612596 45.0278233252555 26.0533 18.007453431616867 0.02957005714833 20.172172605689923 r
2458679.705162 1678.9468018836774 46.9679163102129 26.0407 17.978107661105724 0.03037205626812416 20.113771755353394 r
2458679.7056134 1422.8087807787854 43.2428788178293 25.9198 18.036933658139304 0.03299726159042924 20.08258849259183 r
2458680.6761111 795.9952908101209 89.8589494496463 26.0359 18.783623753963706 0.1225633650648735 19.404571646898493 g
2458680.6770139 713.2020261815948 77.3685105813911 26.0364 18.903368579199377 0.11777727607973536 19.567564398286123 g
2458680.6774653 879.5625430591405 88.5089885851047 26.148 18.78733318432035 0.10925227508282713 19.533106544203996 g
2458680.7405324 1422.8519758710427 72.454944150663 25.8826 17.999700696743307 0.05528637848376183 19.48500492409371 r
2458680.7414352 1353.930163641272 69.0719168579178 25.8813 18.052309340470288 0.055387923355632224 19.535621217782747 r
2458680.7432523 1417.6066178791016 68.2787210699109 26.0053 18.126410670037757 0.05229250945266422 19.6721615448093 r
2458681.7378356 1662.028375225414 80.8957226718878 26.0127 17.96110391482949 0.05284415561975997 19.495461091467526 r
2458681.7406019 1331.9225991606681 76.0121550660714 25.8834 18.072202530508346 0.0619603547587818 19.433767375036 r
2458682.6667477 774.4627575486209 61.4785406666906 26.1353 18.912798654510205 0.08618523092459432 19.916066114208675 g
2458682.7086921 659.3075992925978 64.6783151656656 25.9715 18.923779796186693 0.10650756467953172 19.69717824353325 g
2458682.7451389 1339.1202835451213 53.9909510281776 25.8419 18.024851029214307 0.043773495369743835 19.76367254552111 r
2458683.6733449 730.0792772380079 38.156278525276 26.0111 18.85267494628232 0.05674215511446037 20.309759963411004 g
2458683.6761111 739.5090162898766 35.3326164075852 25.9951 18.822741316503524 0.051873095241178856 20.37723549298977 g
2458683.6929167 812.4167850672086 42.4880975162398 26.0884 18.813952780909453 0.05678037224398979 20.27030677621005 g
2458684.7085532 696.3857087794538 32.6586959580381 25.9662 18.85907537512567 0.05091653340185276 20.433777890082307 g
2458685.6819792 771.9812130035846 29.4416759503916 26.0934 18.87438317140209 0.041406224712351565 20.67356866833103 g
2458685.6828819 699.6347347110974 25.8314940601325 25.9782 18.866021593184627 0.04008556423755416 20.700401174335823 g
2458686.6732639 665.6357716565853 33.7725385897654 25.9856 18.92750836712531 0.05508544869163889 20.41676572266988 g
2458686.6737269 787.0831682333036 35.6678273640893 26.0827 18.842648437220454 0.049200086766069934 20.454583349296286 g
2458686.6773843 784.665357912775 33.5536010150414 26.0659 18.829188801443106 0.0464263450076765 20.504127149056977 g
2458686.679213 724.576824366969 30.1474681465969 25.9818 18.831588902535735 0.045172720222394616 20.536247876753347 g
2458688.6976505 675.5271631133355 26.7247941306281 25.8628 18.788692958007342 0.042951802047307114 20.548089068188183 g
2458688.6985532 692.1287546512981 29.8064213114796 25.9644 18.863932768796044 0.046755508133999056 20.531200399462094 g
2458689.6626852 585.9116599251241 58.6182054740114 24.9216 18.00201964809115 0.10862010442199974 18.75409369190561 r
2458689.685787 219.56617766417855 40.7567347678841 23.4322 17.578286396268684 0.2015318907867973 17.65927653126394 r
2458690.6744792 1318.5094246708381 29.8074474706055 25.7803 17.980091903834673 0.024544341597645732 20.347063020974915 r
2458690.6984259 589.2842073816848 26.8707833583504 25.7908 18.8649879942369 0.04950685785689997 20.470174170374214 g
2458692.7022569 733.5302761566627 32.2161086330611 25.9653 18.80175489031721 0.04768314312283992 20.447692286541308 g
2458693.749213 545.188621445864 45.6914197249354 25.6717 18.830333042102772 0.09099084691790152 19.774688357474073 g
2458695.6652315 36.77906619632907 51.4468627510357 23.7365 19.82249825374062 1.5186861621400942 17.71067774799571 g
2458695.7034375 473.219304151625 71.2917950765835 24.5161 17.828443868502454 0.16356370341529086 18.136076113969573 r
2458716.6461921 1436.7183304917844 52.3011780653651 25.8523 17.958870918049172 0.039522979431974053 19.808596310895915 r
2458716.6521759 664.9078166155132 42.6342874579556 25.8755 18.818596403698262 0.06961573429639606 20.053677466496925 g
2458720.656412 662.3722262924953 42.490607636058 25.6803 18.627544715243896 0.06964671959252235 19.862142634776948 g
2458780.0302199 1598.7374817399127 56.3488128975625 25.9056 17.896157107663306 0.03826638635900589 19.780963061206798 r
2458780.0352315 1607.0076956643634 69.8423225565547 25.9244 17.909355108688146 0.04718571653653655 19.56667830643378 r
2458780.0402315 1747.5848086748301 90.4657331877479 25.9378 17.831704347903095 0.05620250647315696 19.299164720860063 r
2458782.0453241 1513.6376261387995 252.083275441967 25.9584 18.008345212693058 0.1808139593130375 18.20711490614899 r
2458786.0342824 1641.318593112996 37.9550500780493 25.7748 17.73681777679845 0.02510651986923613 20.07920106722976 r
2458786.0391782 1597.0383781339106 43.9385741271478 25.7901 17.78181161821435 0.029870359149155288 19.935560090900776 r
2458786.0440856 1510.8064087134296 62.3551972085712 25.825 17.876977954000054 0.04480986923201948 19.590393346430385 r
2458787.0268866 534.9365035083172 72.9263701039041 25.2327 18.41194441322977 0.1480103890883148 18.828063496219045 g
2458788.0339583 1583.2047188119168 82.7295645571582 25.8055 17.80665731091439 0.056732706246043686 19.26392314304359 r
2458788.0388542 1719.3325443108324 65.2732610609203 25.8165 17.728100290551723 0.041217843382501194 19.53223671253783 r
2458788.0437616 1718.908858365005 106.329788464192 25.8273 17.73916787570313 0.06716019338301615 19.013237614462774 r
2458788.048669 1331.8488999413487 148.676903793075 25.8476 18.036462609168037 0.12119881951717648 18.66956621839774 r
2458790.0145949 974.4260394084697 39.5056962208275 25.8698 18.39792779746071 0.04401702402471698 20.130725689402887 g
2458793.0157292 1761.928935997044 56.5941994889813 25.9312 17.81622903000109 0.034873326119941817 19.801845185880964 r
2458793.0464583 1217.2445370746182 55.1642311429149 26.0262 18.312755414667578 0.04920277226776438 19.92463106532668 g
2458799.9897569 1854.235290866559 81.5604677692697 25.9361 17.765687893599946 0.047755643684094184 19.409975719413637 r
2458801.0338773 1833.0620533618162 53.6396989913146 25.8693 17.71135708230741 0.031770130797298936 19.79815915899525 r
2458803.0516319 1467.550168912173 68.0958746042675 26.0774 18.160917608149255 0.050377624304765924 19.74717298363907 g
2458805.0128125 1070.8670193856394 71.460507537206 25.8898 18.31546114162425 0.0724503338217057 19.50720974819299 g
2458805.0565509 1745.7163309278967 69.1346156309576 25.8876 17.78266581326209 0.04299636250216808 19.540936107580976 r
2458806.0255671 1355.6271210732516 63.3929188733677 26.0756 18.245249377812833 0.050770371107894285 19.823073116773216 g
2458820.0405556 1339.7401543690053 67.291892492364 25.2118 17.394248564660167 0.05453207283569779 18.894468133129443 i
2458820.041713 1648.5106492344173 62.2221889591891 25.4221 17.379370607518624 0.040979189660900625 19.189811775660623 i
2458820.0428588 1328.961317015821 54.0214520728685 25.2082 17.399419150448047 0.04413303063419047 19.129359355027553 i
2458824.0207986 143.1609262155004 38.3525182973853 23.6557 18.266138751239804 0.2908568016163256 17.948790274656655 g
2458828.0024884 4647.651301548123 67.5555602522169 26.565 17.39691615781277 0.015781104692901726 20.24342223909285 i
2458828.0036343 4466.215290221279 68.4870283604387 26.5537 17.428850864882484 0.016648630184427204 20.21725418250738 i
2458828.0047801 4589.4084199581575 67.1971624460301 26.5647 17.410308229787404 0.01589659332788692 20.248897653253437 i
2458828.997581 5281.577721790562 76.3335733261044 26.7028 17.395890812265847 0.015691402252441932 20.24858600654916 i
2458828.9987269 4643.659308881943 71.3685073408599 26.5726 17.405449126565017 0.01668614841570444 20.191408455002218 i
2458828.9998843 4712.8520240771595 60.1977237223501 26.5609 17.377690490424612 0.013867753180337386 20.364524815563275 i
2458829.0010301 4872.153639913813 58.4239609251185 26.5857 17.366397562475978 0.013019066939260814 20.421797496234 i
2458829.0021759 4847.566104021159 58.933645246748 26.5831 17.36929064983878 0.013199254485940483 20.40976672786165 i
2458829.0033102 4584.323042606814 65.1921775214921 26.5572 17.404011966542356 0.015439389082588816 20.27428627065312 i
2458829.0510764 1171.7762191850293 83.2347746316765 26.2542 18.582088300258697 0.07712052296168133 19.706012969244806 g
2458829.0711458 2073.174288962564 44.3781115234846 26.0592 17.767610464551993 0.023240359451475557 20.193852946108812 r
2458830.983588 5243.551640745275 69.4959152385458 26.6953 17.39623612630068 0.01438942921591311 20.342976792126873 i
2458830.9847338 5250.987042554529 62.2930672616755 26.7177 17.417097633464422 0.012879784805772312 20.484175699860938 i
2458830.9858912 4747.9703661795775 57.958632535538 26.5923 17.401030000749415 0.013253176092264946 20.437079663504242 i
2458830.987037 4782.82734402817 54.3089567853881 26.5685 17.36928824126 0.012328112670744273 20.483896337762104 i
2458831.9962269 4949.896073120644 91.8510202765078 26.675 17.438509798294383 0.020146413427895412 20.01986502718532 i
2458831.9973843 4451.063762585401 81.1424722557425 26.5299 17.40874046074357 0.01979220852070851 20.009354399932246 i
2458832.0503125 1221.070454672462 88.2716643627847 26.2875 18.57064819232306 0.07848568084827047 19.675521700935665 g
2458832.06125 1248.7695824433274 57.8083397835073 26.1891 18.44789422092812 0.05025948372329306 20.036698746885246 g
2458833.9955556 2054.959918256126 78.6327896071274 26.1607 17.878691611416194 0.0415441775374899 19.674265781315295 r
2458834.0712153 1239.51694341461 90.4832393603049 26.1586 18.42546883081003 0.07925478832331155 19.519754638590534 g
2458834.0716782 1248.4904781795751 129.804720296758 26.2734 18.532436913797877 0.11287950311938208 19.242748774918166 g
2458835.9853935 2002.543970204095 75.8139513948448 26.1614 17.907444848150064 0.04110332070311246 19.714602157920602 r
2458835.9858565 1914.025239268974 63.6060601189692 26.0219 17.81703084925717 0.03607951350607055 19.765728750713173 r
2458836.0529167 1231.0903951910377 51.7383555055077 26.1666 18.44087514246594 0.04562811373702012 20.134643437593724 g
2458836.0533796 1242.449272373455 59.8067408156636 26.2823 18.54660333481258 0.05226143227523956 20.092999649002433 g
2458837.0367014 4675.887818535973 50.0087778205591 26.5793 17.4046397918803 0.011611598093638764 20.584259387097575 i
2458838.0296991 4918.247831352783 85.9114586142801 26.6823 17.452773977180975 0.018964898438610916 20.09974725766486 i
2458838.9958565 492.5471687662192 42.1586612886487 25.2223 18.491180432438885 0.09292847764355092 19.412657959703253 g
2458838.9963194 571.2198989934261 47.7744593406291 25.4587 18.566691679758137 0.09080343769102125 19.51328553695431 g
2458839.0299421 1846.8317080538131 74.6301515799412 25.5896 17.42353169425477 0.043872950208184984 19.1598891798877 i
2458839.0529051 665.796207707891 52.6908506181436 24.9459 17.887546707148694 0.08592187196899305 18.89413696493409 r
2458839.0533681 826.2744211635816 56.7089673196573 25.1407 17.847889228539284 0.07451389543470188 19.009145642213596 r
2458847.0507639 1024.7838071943754 24.268994580254 26.308 18.78141936394904 0.025711615689868197 21.09794552744964 g
2458847.0512269 1015.9750469920945 22.6746597198337 26.1782 18.660992396190093 0.024230790048148695 21.041923043424703 g
2458850.0041319 1012.6665341306355 24.6162625050175 26.3024 18.78873385508149 0.026391586273403822 21.076919702832583 g
2458850.0300347 3491.732686213329 57.1755741189943 26.3417 17.484097529072947 0.017777855981384132 20.201248653669182 i
2458850.0311806 2796.5096659577707 53.0822393216759 26.1248 17.508259188054723 0.020608327563854667 20.0650018999613 i
2458851.0183681 1767.5237382228324 32.7810185100303 26.048 17.92958686205968 0.020135713612607225 20.51151888160043 r
2458851.0387616 994.0799785433908 27.1760461941877 26.1677 18.674146682762355 0.02968074399432411 20.834809308955297 g
2458852.0292014 728.9788287021665 35.6479880753811 25.9317 18.774912711136952 0.05309210518822059 20.304187429455787 g
2458852.0296528 718.3740324606963 40.4856195783745 25.9112 18.770323436964265 0.0611871186736501 20.145523014258757 g
2458853.0365741 998.9914810024762 22.9591165781611 26.3081 18.8091955381172 0.02495187731120174 21.158287056044053 g
2458853.047419 1889.9740225115338 25.528684034373 26.2057 18.014560412791 0.014665012283759908 20.940703918790568 r
2458854.0070139 957.078290919822 26.844772045147 26.1973 18.744931336530364 0.030452439770005935 20.877725688001593 g
2458854.0568171 1797.0082196795925 24.2185438570861 26.0767 17.940324840959722 0.014632138449720965 20.868904920202173 r
2458855.888287 1410.0044735594206 32.5887298376117 25.3592 17.486148773611394 0.025093242360698063 19.82910640429551 i
2458855.8900926 1517.6210115561853 41.8817716344852 25.4746 17.521691673109935 0.02996205186757007 19.6721123781086 i
2458855.9001505 1567.8655693844087 37.629583989781 25.5033 17.515027942421952 0.02605736112551149 19.81705144654533 i
2458855.9006134 1386.1354841403172 29.578058610179 25.3721 17.517585796715203 0.02316721460527922 19.94725082621094 i
2458855.9355093 992.7778950499326 52.0496940233261 26.2587 18.766569753241267 0.05692144545410423 20.22022953707823 g
2458855.9564815 839.9985170310997 40.7757445709316 26.1142 18.80350370164821 0.052702742901415627 20.34077023899967 g
2458855.9768634 945.7068639496505 35.1548397492295 26.1606 18.72120864709671 0.040358816215349494 20.548212182719464 g
2458855.9782292 1047.0177579033914 39.5705719723506 26.2959 18.74601488106065 0.04103251321774157 20.55504416962071 g
2458856.0080556 992.2037010770833 29.1534561261893 26.2895 18.79799789327388 0.031900614039076965 20.880349870362398 g
2458856.0441898 1719.7451587801302 28.3664749139409 26.0641 17.975439761125667 0.017908166019150924 20.6846615651218 r
2458856.8644676 1426.350010547497 55.6255548876188 25.8422 17.956634725836327 0.04234070494261526 19.731589098471574 r
