jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.0159144 41633.6912505057 81.7555687413357 26.2839 14.735287706949597 0.0021319757704978907 19.75518162890973 r
2458888.7751157 25916.897846188116 164.126872789603 26.0911 15.057142457708622 0.006875535291500203 18.805725752420685 g
2458888.7960648 28374.801717909315 143.2864715807 26.1872 15.05486791155597 0.005482544820638426 19.04926201831666 g
2458888.8986343 68581.69167552012 122.620008328206 26.9115 14.820979516327608 0.0019411673843188794 19.94267163593999 i
2458888.9357176 40337.004336917016 95.5196115280083 26.2694 14.755140895467736 0.002570980268384623 19.571743620305632 r
2458888.9552894 40279.38678756345 100.666556746551 26.2676 14.754892874392661 0.0027133898844129284 19.51296195410578 r
2458892.8103356 36680.35124691073 82.6955539308664 26.1941 14.783016285567694 0.0024477018308352015 19.65296958756386 r
2458892.8168866 37632.02681304747 84.4159203443612 26.2086 14.769705976256025 0.0024354352523499132 19.64511408984451 r
2458892.8293403 38419.60974604331 75.6808864370353 26.2232 14.761817627186637 0.0021386666587145976 19.77830946356216 r
2458892.8477199 28842.37451322907 76.1937982216292 26.2214 15.071322470531491 0.002868127473044224 19.76917593048732 g
2458892.8809144 29978.728479891157 76.4925497273237 26.2519 15.05986697824216 0.0027702296077921204 19.795427145389603 g
2458892.9178472 70365.65981218254 92.0291316040725 26.9302 14.81179808909876 0.0014199543989104027 20.27296167915872 i
2458892.9401042 68042.78160278447 89.3907823510933 26.9088 14.826844851624 0.0014263316418359128 20.283143143524896 i
2458893.8229167 37435.09606227802 58.8883927073894 26.2122 14.779002620226343 0.0017078927180004695 20.03970073690797 r
2458893.8799074 68001.47911663649 82.0228213700687 26.9191 14.837804101866503 0.0013095623553826062 20.386838229659297 i
2458893.9179977 68308.51516334529 80.7686093339347 26.9288 14.84261288728421 0.001283741550290762 20.413268475896142 i
2458893.9599653 29713.871398239942 70.6889872673885 26.2443 15.061901901510808 0.002582868871161289 19.873495589800008 g
2458894.0044676 38993.62122098726 61.4884328226152 26.254 14.7765160782736 0.00171202338806078 20.034591428737464 r
2458894.8351852 27826.99444427687 54.8405138771902 26.2148 15.103634246719215 0.002139661400935485 20.119621200043213 g
2458894.8721759 29076.04160631213 55.081840291315 26.2658 15.10696179590369 0.0020567570652842296 20.165853885006566 g
2458894.8782639 65647.6131465297 76.9560758862247 26.8958 14.852752649036622 0.0012727227630223584 20.432767703605077 i
2458894.9389005 69428.52555268382 78.952724171766 26.9345 14.83065514429534 0.0012346362241013025 20.443657190590024 i
2458894.9650694 38533.21682709144 58.6134719833434 26.2509 14.786311834336225 0.0016514750589827502 20.083481369951468 r
2458894.9916782 38309.9483182557 57.7977184833673 26.2478 14.789521084745486 0.001637981404623545 20.09559825079203 r
2458895.7946528 63548.996933271934 76.9289809181366 26.8664 14.858628250059862 0.0013142897388375924 20.40375004076938 i
2458895.855162 65965.57783501025 73.3087128185264 26.8987 14.850406572360077 0.0012065576035147265 20.488386003984935 i
2458895.8840741 29680.090060370356 55.3002234760368 26.2594 15.078236963952325 0.0020228864705535187 20.155157773275533 g
2458895.8952778 29553.675109419833 56.2091339317797 26.2588 15.082271263226014 0.0020649295386712136 20.136857754781314 g
2458895.9005093 29403.576267143788 55.7924028925593 26.2551 15.08409961116094 0.0020600831432922725 20.141237323646823 g
2458895.934537 38866.69713656424 57.300306654659 26.2524 14.778455909568649 0.0016006233489914356 20.109582623679966 r
2458895.9424537 38373.57489463485 56.0177059778362 26.2482 14.788119349756835 0.0015849037663842995 20.129961689810347 r
2458896.8550926 68454.58792485899 77.5421223225877 26.9376 14.849093598785617 0.0012298296543402484 20.466330780549587 i
2458896.8784375 64604.05799728434 82.8576378612446 26.8853 14.859650504142438 0.0013924595484347858 20.342043618916037 i
2458898.8589931 37819.37916507319 51.2685279310439 26.2308 14.786514011796982 0.0014717914995849362 20.208747869764277 r
2458898.8738773 38278.7036067171 50.4081212440623 26.2457 14.788306947482429 0.001429727030386547 20.242023711173665 r
2458898.8828356 29422.84113780347 51.7256183624447 26.2596 15.087888482752119 0.0019086703283712413 20.227910761125223 g
2458898.8998032 30051.963126568065 51.069205800241 26.2766 15.081917881766397 0.0018449988276574055 20.258777229152727 g
2458898.9194907 29554.215641946525 51.173095574222 26.2631 15.086551405446397 0.0018798884916464522 20.24307076614829 g
2458898.9203935 29558.685902551322 51.0048376096601 26.2671 15.090387193449832 0.0018734240207893772 20.25064656619234 g
2458898.9634491 38910.599678267936 52.2192512354149 26.2605 14.785330189827205 0.001457043621405674 20.21849838855155 r
2458898.9858912 38741.434679262486 52.3290877763076 26.2595 14.789060751133777 0.0014664839097749884 20.21521707917726 r
2458899.9001157 29653.417181441975 52.9278018460211 26.259 15.07881313116828 0.0019378446036292802 20.202365345149424 g
2458899.9010301 29035.30503941089 50.543598340293 26.2622 15.104884017477966 0.0018899468989070935 20.255609595848014 g
2458899.9189005 29235.687514007597 51.8246288449958 26.2497 15.084916721812432 0.001924565636092991 20.21593448798797 g
2458899.9410069 38326.46013400625 54.8742498890529 26.2365 14.77775322679634 0.0015544606231892352 20.140653497550304 r
2458899.9423958 38439.40402503374 53.7537392861279 26.2511 14.789158385927415 0.0015182450462796384 20.177653287697982 r
2458899.9681944 38867.563427931214 54.4916578276866 26.2559 14.781931710099993 0.0015221327936652785 20.167649936987132 r
2458899.9943519 38011.924737940295 55.6310331845146 26.2386 14.788800348229602 0.001588938554014938 20.127882174730914 r
2458900.8366204 27714.141694055383 51.9657305165869 26.2093 15.102546417368282 0.0020357546787732627 20.17258239708623 g
2458900.8590162 28707.02327001285 49.8237648691456 26.2454 15.10042959664375 0.001884335446752406 20.254383635789516 g
2458900.8790394 28826.64835005502 50.5982457124335 26.2432 15.093714624318588 0.0019056851390732079 20.23543633987751 g
2458900.9150347 31243.513549686963 50.0346844395299 26.0389 14.80200033155808 0.001738685913465129 20.04329707639475 r
2458900.9375231 37597.388792394195 53.4823295386069 26.241 14.80310579143309 0.0015444095200518816 20.173049200065016 r
2458901.8838079 37260.27059972626 54.1213946074919 26.2378 14.809684988498717 0.0015770040630296884 20.15695254158663 r
2458901.8985532 37699.451849268895 51.6471501575899 26.2431 14.802262410995361 0.0014873773536625782 20.213059082796708 r
2458901.9189005 37493.78324734444 52.79416713823 26.2305 14.795601839026924 0.0015287501632963647 20.176610131670685 r
2458901.9198032 37650.441281265856 51.9755339045437 26.2393 14.799874823233525 0.0014987828891195897 20.202377591163874 r
2458901.9416204 37090.69907460927 56.0232913002103 26.2323 14.809137452848324 0.001639885170195571 20.113953440386133 r
2458901.9615046 36932.408863399 53.0797875479446 26.229 14.810480912976255 0.0015603836065487472 20.16925204933363 r
2458903.835787 28087.0325922453 51.1320606034111 26.2167 15.095435354460314 0.0019765020749272963 20.197541751688497 g
2458903.8568634 27889.667330890003 50.2947258458013 26.2306 15.11699166496417 0.0019578929788921207 20.22936887622985 g
2458903.8752894 28500.943122810517 50.2200394535552 26.2569 15.119751921359832 0.0019130558802837334 20.25728236524803 g
2458903.8783681 37114.6675484142 51.1591804171798 26.2275 14.80363606312755 0.0014965383188864187 20.207766043268673 r
2458903.9162731 37511.994623215825 50.7467984200139 26.2431 14.807674606297073 0.001468751517961426 20.232153368873227 r
2458903.936088 37582.69461610478 50.8948092698838 26.2459 14.808430212334912 0.0014702643061850751 20.23179126123555 r
2458903.942581 37034.54102096031 50.3406438207377 26.2339 14.812382583268741 0.0014757800553068044 20.231678075252766 r
2458903.974537 38437.98084470976 53.0814167399633 26.2617 14.799798584964009 0.0014993111731702701 20.201918725055307 r
2458903.9818634 38089.38364782824 51.7735158329557 26.2572 14.805190137297021 0.0014757525787121788 20.2245058440896 r
2458904.8591204 64899.192704603556 71.8467372600998 26.9094 14.878801763627605 0.0012019256233022021 20.52095736285938 i
2458904.8767708 65186.2249761659 70.8331828537615 26.9097 14.874310422054055 0.001179752112542906 20.53668309655271 i
2458904.9588079 28673.47984753346 54.1813463370206 26.2556 15.111898993403528 0.002051536403355781 20.17355050792861 g
2458904.9705556 37280.408741466235 56.9255317145733 26.2402 14.811498336745371 0.0016578157769436917 20.10450724954426 r
2458904.9723843 36900.893799451136 56.0668540007956 26.2286 14.811007785993375 0.0016496018692525327 20.109409519567638 r
2458904.9825579 37475.27993802007 55.7609053029869 26.2355 14.801137785786711 0.0016154546407012476 20.122250448883957 r
2458905.7895023 26841.944007407677 54.998634322684 26.1975 15.12546508479 0.002224578714107259 20.09919522512826 g
2458905.7963426 26262.702629762993 56.1610870382999 26.1794 15.131051459439899 0.0023216990671927834 20.058386225945753 g
2458905.8073958 26863.099060010692 57.0913866905287 26.2059 15.133009716042453 0.0023074075850830866 20.067048509917424 g
2458905.8590972 62533.860224865544 103.113981299973 26.8804 14.890111903565705 0.0017902437030884802 20.099681100205384 i
2458906.833831 28236.515535626586 52.0259269936682 26.2469 15.11987224364492 0.002000407906767316 20.20892542122046 g
2458906.8518171 28385.507331169116 51.0941162723416 26.2542 15.121458348174697 0.0019542677673394437 20.235847759252483 g
2458906.8810069 65574.2051737007 71.5711363078058 26.9203 14.878467411995295 0.001184990080833632 20.536030208166025 i
2458906.9185417 64331.3102026418 71.8845455292086 26.905 14.88394400864415 0.0012131736604652087 20.515986160727724 i
2458906.9440972 36680.53974198923 53.6590940427951 26.2232 14.81211070613897 0.0015882448516855781 20.15166664927134 r
2458906.9459259 33667.47126035273 54.7494321467675 26.1352 14.817173754835922 0.0017655456812328088 20.041825941420857 r
2458906.9760185 33595.232708056385 54.4609535225013 26.1405 14.824805865712683 0.0017600192787234443 20.052861887012945 r
2458907.8387963 18254.469091945837 57.6825675368555 25.5958 14.942376983585307 0.0034307195273290962 19.44576353107295 i
2458908.8172685 27971.668919648317 52.1304656800564 26.233 15.116204052075203 0.002023406138240136 20.19284597794659 g
2458908.8400231 27978.307289431144 50.9337083163028 26.2178 15.100746410555546 0.001976485801909079 20.20286174694853 g
2458908.8409259 28159.76129840599 51.5858579986763 26.2272 15.103127577236078 0.0019888934936509277 20.1984483433735 g
2458908.861713 65171.571086082324 74.5864716866499 26.9172 14.882054523435821 0.0012425438110619544 20.488124830820993 i
2458908.9188657 65570.65148937551 74.8937060208596 26.924 14.882226253246582 0.0012400684571514799 20.490461685073644 i
2458908.9496528 38091.98551562337 53.6672658022266 26.2434 14.791315973703028 0.0015296275500677036 20.171701314770083 r
2458908.9505787 37891.98508900486 53.6528048676245 26.2479 14.801531605668531 0.0015372868459637024 20.176493911676687 r
2458908.9760648 36737.032667161846 51.2872603083373 26.2264 14.813639813891642 0.0015157070256938535 20.20395123841262 r
2458909.7591319 26175.381989045007 71.1993348426576 26.1706 15.12586742937362 0.0029531992263198163 19.79198514816868 g
2458909.7833681 26416.983315882306 75.4663308338486 26.2406 15.185891945235612 0.003101557600524718 19.798791901293885 g
2458909.8612963 61479.05602404244 109.533394193301 26.874 14.902182023664984 0.0019343238781864356 20.02770862494444 i
2458911.7355208 35912.6995593661 109.085348822397 26.1517 14.763579869274047 0.0032978295886862295 19.30985892737442 r
2458911.8130787 62213.27208907435 84.5144322283754 26.8683 14.883592391159532 0.001474883348668318 20.303547793651212 i
2458911.8366319 61825.61062249677 87.6423921805707 26.8756 14.897678964057532 0.0015390603381411929 20.271389431593605 i
2458911.8993866 28213.43221070366 52.0799446973267 26.244 15.117860194971449 0.002004123267797108 20.204898703181016 g
2458911.9463657 36328.689451842896 55.4253400827624 26.2268 14.826175672291948 0.0016564124012131835 20.12010407273541 r
2458911.9472685 36062.81939243902 55.2070247438584 26.2198 14.827150807822608 0.0016620516025703139 20.117389132998717 r
2458912.7752546 26673.972086424645 61.4750302744376 26.1776 15.112380769102232 0.002502193529808974 19.95842811094344 g
2458912.838206 64462.23341387692 74.454250549917 26.9036 14.880336629058927 0.0012539897478116757 20.476451248120803 i
2458912.858287 63698.310276819946 72.1259548531199 26.8935 14.8831802200716 0.0012293442140572533 20.500846049930864 i
2458912.9187847 37239.24029375751 56.2033164204622 26.2282 14.800697968769867 0.001638592521124141 20.106370131704775 r
2458912.9466898 36818.769696740805 50.4167105041722 26.2321 14.816926818969169 0.0014866716906954422 20.228238723596018 r
2458912.9475926 36698.51011232569 49.7993642785654 26.233 14.821378917239661 0.001473279695326903 20.2425154923045 r
2458913.0436458 26005.037565744624 50.8132511232211 26.1477 15.110056286314508 0.0021214330725348248 20.13533253230615 g
2458913.7950926 27129.93386207061 61.6276880777934 26.1864 15.10277816242358 0.002466249320261102 19.964535299749294 g
2458913.8156597 28012.463666703363 60.2219589899816 26.2212 15.102821734384996 0.002334067494146887 20.024387792191977 g
2458913.8308912 28040.404821636403 59.7001587945671 26.2254 15.105939301787188 0.0023115380400374297 20.038036273417244 g
2458913.8611343 58315.56543338057 73.7256731888799 26.8026 14.888138772640747 0.0013726003132492775 20.386128122201384 i
2458913.8979514 48454.434713021445 78.7500568529226 26.6002 14.886866171752047 0.0017645224267210662 20.11214779916771 i
2458913.9270139 29726.066634389306 58.6561760833322 25.9708 14.787956382553793 0.0021423288575959988 19.802590621616098 r
2458913.9444213 33571.887807754436 58.6192852045861 26.0909 14.77596059225985 0.0018957217512182583 19.923373693139524 r
2458913.9453356 32670.038685171152 56.3325292797156 26.0773 14.791925878171186 0.0018720586047774627 19.952976861401616 r
2458914.7926157 52421.61758204009 82.8811304772514 26.6891 14.890323955225012 0.0017165445766400928 20.14553582389415 i
2458914.8159375 47982.607332008694 83.6287577106821 26.5766 14.873890391382233 0.0018922636199871254 20.023285875483367 i
2458914.8703356 38597.13551275141 61.43967403151 26.251 14.784612313266681 0.0017282384614778715 20.03245273196476 r
2458914.8778704 37559.70067182673 57.5553716166116 26.242 14.805194693643406 0.0016636944876141395 20.09436033325119 r
2458914.8787731 36561.917799175964 59.786854690568 26.2146 14.80702758022878 0.0017753605949798576 20.025660723290674 r
2458914.9238079 21699.658601956427 63.392388412434 25.939 15.097867746997661 0.003171714235779469 19.686482202063196 g
2458914.9247454 23500.377961755166 66.4244959587626 26.0064 15.078712882045698 0.0030687623569200834 19.70315432018802 g
2458914.9568171 27717.545613975108 64.4654013688429 26.2105 15.1036130727317 0.00252511846614817 19.93975826172307 g
2458915.7361343 24291.078089152525 96.0944405196413 26.0783 15.114683024660726 0.0042949816261454565 19.3741293327223 g
2458915.7916551 55832.53065959108 94.3850511895632 26.7417 14.87448171729011 0.0018353789245429 20.057016949918395 i
2458915.8149537 61968.773473086345 91.0720461846894 26.8655 14.885067749021559 0.001595592667098059 20.21961225338806 i
2458915.8942014 38672.081904270904 67.0169226462181 26.2761 14.807606117839146 0.001881467697992319 19.963213785248094 r
2458915.9027431 32688.830698316102 78.5948453850028 26.085 14.799001535376199 0.00261038470363191 19.599089829349523 r
2458915.9036574 32450.593755226302 76.813496659404 26.0823 14.80424338103736 0.0025699503051368235 19.621281151004414 r
2458915.9444676 28482.547926010568 79.3069389663934 26.2319 15.09545290796088 0.003023028131453881 19.736197020141624 g
2458915.9462963 28017.976680318367 81.2587217516357 26.2213 15.102708076292666 0.0031487853392255885 19.699200023330455 g
2458936.7888657 26893.890913342697 48.3595626457463 26.1905 15.116365902590584 0.0019522640786215986 20.231869077825728 g
2458936.7897685 27426.610457853167 49.6798804627291 26.2013 15.105869654376361 0.0019666099936509244 20.21342363368025 g
2458936.8111111 27344.34053279732 50.4128286704211 26.2012 15.109031365256243 0.0020016283816326873 20.19742232305469 g
2458936.8157755 61620.37725023161 70.0155116764165 26.884 14.909689117969135 0.0012336153139471354 20.52358932165362 i
2458936.8353241 62328.74751580967 67.3668232719678 26.9037 14.916979000210954 0.001173457881659237 20.58515981819488 i
2458936.9128819 35317.49807790297 49.4063899033298 26.2074 14.837425174503357 0.0015188085350702216 20.225517185661992 r
2458936.9137963 35939.80240197834 50.1148712546816 26.209 14.820060787458704 0.0015139124893522727 20.211658441682786 r
2458936.9346296 35157.45450805206 48.2353763092944 26.1959 14.83085644129985 0.0014895602879044303 20.240060811582552 r
2458939.8376852 19197.802696349787 45.292576511219 25.8335 15.125371190149933 0.002561446801804058 19.946007422560882 g
2458939.859919 8691.74200808502 49.8787554676851 24.6962 14.848432932675813 0.006230438588822873 18.703985967172752 r
2458940.7776157 5384.726473613486 86.5406432108958 24.1486 14.820690881340886 0.01744882990704976 17.558124692269406 i
2458940.7957755 7277.710758853347 79.4980202297392 24.6988 15.043813021891667 0.011859636006889994 18.200484205695055 i
2458940.8531134 7456.252752578827 37.8368221313831 24.9477 15.266398446649347 0.005509394484224648 19.255488355668064 g
2458940.8598032 3752.7315063407054 41.7895897540287 24.153 15.217131266482541 0.012090115564966239 18.352904719857726 g
2458940.8939815 20475.952838275036 45.3391232193355 25.9309 15.152789698549316 0.0024040241969701375 20.042292195751543 g
2458940.9119792 3942.7736673151758 49.8642877109175 23.8461 14.856595381598787 0.013730855924227594 17.854200939865258 r
2458941.7433681 27045.185516611542 60.8793202694447 26.2371 15.156875087915271 0.0024439350943234826 20.02850050216157 g
2458941.7663194 27489.47353839015 60.4577427507914 26.2417 15.143783943548975 0.0023877856814124424 20.04064516832637 g
2458941.7926852 61843.11870558274 80.5786693194287 26.8855 14.907271543419954 0.0014146159364405778 20.372524761288336 i
2458941.8138079 62683.53987704403 75.1963647104747 26.9013 14.90841621487136 0.001302426335945664 20.463382875192238 i
2458941.8727662 35743.76238613844 52.3157979193697 26.2208 14.837799339037382 0.0015890677983884161 20.176792855271145 r
2458941.9566204 24633.180459957814 51.5219220329357 26.1454 15.166598778863792 0.002270813175833572 20.11799484897505 g
2458954.7486111 36365.39542759823 50.8571036050949 26.2065 14.80477921416164 0.0015183543787935176 20.193195932245715 r
2458954.7587963 36192.44814203898 52.21433846896 26.1916 14.795055098003303 0.0015663241970609667 20.149700538988487 r
2458954.7596991 36376.03090582623 52.4241306693029 26.1959 14.793861724543103 0.0015646808420361764 20.14964689554421 r
2458954.7971644 28100.542183735382 50.7691547524035 26.2193 15.097513251382066 0.0019615305268589453 20.20787515674765 g
2458954.7980671 28297.791250886916 52.0120529689943 26.2187 15.089318653679307 0.001995543942203165 20.181014998757217 g
2458954.8271644 20619.766370239977 38.9771311442911 25.6772 14.891490649363845 0.002052276952295282 19.952750313317736 i
2458954.8341667 21067.57004487816 41.2880260593629 25.683 14.873963883684894 0.0021277446709402664 19.89601468873141 i
2458955.735 37507.06561281784 52.9771283423837 26.2284 14.793117279506621 0.001533504882388607 20.170753955656373 r
2458955.7668519 37023.1892441916 51.7524094496512 26.2227 14.801515432657416 0.0015176323835554317 20.190448553773383 r
2458955.7677546 37592.56860976829 53.4526494761913 26.2387 14.800944997438215 0.0015437503656300063 20.17135189750693 r
2458955.7811921 36846.068771057566 54.7890829855088 26.2223 14.806322104119712 0.0016144058072239105 20.12813991007839 r
2458955.7830093 32584.363925268735 49.3716979816898 26.1116 14.829076880966037 0.001645048300517916 20.130479830043804 r
2458955.7834606 32274.0893115797 47.6450717166365 26.1068 14.834665008791397 0.0016027796745357752 20.164330026669585 r
2458955.800162 28704.596980063143 51.8679817732542 26.2349 15.090021365899927 0.0019618135677130213 20.200226615261947 g
2458955.8010648 29163.411555857587 52.9992137236127 26.2391 15.077004183290866 0.0019730629329670767 20.18100142261219 g
2458955.8181019 29163.908396664632 53.2159820549466 26.2433 15.08118568636515 0.0019810990670805708 20.180769786434315 g
2458955.8357176 20604.86555090951 45.699152859074 25.6754 14.890475537377553 0.0024079540891207892 19.778204615464517 i
2458955.8760417 20699.537733364137 45.7641502222901 25.6646 14.874698382987031 0.0024003501206819105 19.765861482864675 i
2458956.76625 32754.15040601719 51.5984095814353 26.105 14.816834152598412 0.0017103296097789468 20.075984200239763 r
2458956.7667014 32954.73532554419 50.9901967726278 26.1141 14.819305430065382 0.0016798816949724002 20.097958269346115 r
2458962.7329745 28665.367561756655 51.9645039677638 26.2311 15.087706212778452 0.00196815414406442 20.194408024055534 g
2458962.7803125 37104.60093173359 54.1743728303839 26.2115 14.787930587460124 0.0015851704399182651 20.12959025853334 r
2458963.8117477 28212.977791395162 51.8375061434216 26.225 15.09887768250948 0.0019948259569068953 20.190964739555838 g
2458964.769456 36715.73975533507 47.6488934321714 26.2276 14.8154692928115 0.0014089979922518486 20.28504294088369 r
2458964.7712731 31803.985755063244 47.0665214001127 26.0868 14.830596124334551 0.0016067207009098582 20.1575947351909 r
2458964.796412 21136.608961593494 44.56701395852 25.6729 14.860311717996993 0.0022892227955149387 19.802941147089047 i
2458965.7322917 29162.32494286013 52.4980877450536 26.2352 15.07314463799038 0.001954479760323754 20.18741627811631 g
2458965.7866898 38379.21819892351 52.608247056691 26.2596 14.799359690686597 0.0014882213997535645 20.209540411548325 r
2458967.7261458 27950.376907673206 43.8299714736121 26.1855 15.069530828315184 0.0017025244484569666 20.33364701916759 g
2458967.7265972 27914.395663423056 44.4719668802577 26.1817 15.06712942507585 0.0017296886890932237 20.314059145166997 g
2458967.7270486 28735.733076227472 53.8298040557226 26.2211 15.075044297796094 0.0020338098947490168 20.14611799176978 g
2458968.7008333 38494.71044417104 51.3097986536193 26.2684 14.804897356925617 0.0014471351454643758 20.245474213084425 r
2458968.7980787 29600.439638279164 53.1262388014336 26.2646 15.086354596418468 0.0019485912429532304 20.20390231394443 g
2458968.8272801 21682.928475385736 43.2208105152063 25.714 14.873705156947237 0.002164137285682058 19.877342721906828 i
2458971.7125116 38162.6994754366 62.6375615437225 26.2532 14.799102281603496 0.0017819913555064753 20.01368788300709 r
2458971.7702431 29084.400033721442 54.5362025851843 26.2345 15.075349726495011 0.002035797715548011 20.14536275350109 g
2458971.7707176 29780.76299090657 58.6713693149456 26.2496 15.064760449258833 0.002138948074792 20.08110942862487 g
2458971.7760648 29775.794008433037 68.2395481481767 26.281 15.096341621726033 0.0024881847786659356 19.94848463299792 g
2458972.7985532 21800.89050128222 57.5343181390174 25.7242 14.87801441600061 0.0028652503529549545 19.57695756297982 i
2458974.7084491 29561.7012891572 99.408587745665 26.2665 15.089676439289798 0.0036509368205765234 19.525515229136182 g
2458974.7529167 39076.03215679656 88.6847250588824 26.2863 14.806523854188063 0.0024640425519683075 19.66925292926233 r
2458976.7801157 34286.10052735141 80.0135739989824 26.1277 14.78990476459342 0.0025337012945346434 19.62236581503055 r
2458977.6723032 18543.993628653836 86.3676114160124 25.7587 15.088191826488428 0.005056586924699653 19.170397716887535 g
2458977.7835764 11823.682186372931 118.982024011416 25.0362 14.854318130931883 0.010925427581102942 18.100071607997037 i
2458978.7882176 35910.65500267374 66.624012856059 26.1612 14.77314168340784 0.002014268209600678 19.8546980209155 r
2458980.6904861 29127.650511627075 50.8036568723341 26.2285 15.06773636232261 0.0018936484507830643 20.216337553808614 g
2458980.7530671 38383.03681905985 50.7732807822644 26.2534 14.793051668478633 0.0014361696080788292 20.24188692210997 r
2458986.7241088 29953.205428875932 54.3927751850569 26.2476 15.05649173739512 0.001971549794850535 20.161321945136855 g
2458991.6692014 30317.586301199724 55.8554598388052 26.2533 15.049063443763933 0.002000234192277737 20.13821091025914 g
2458994.7083565 39011.544281951006 55.8050653781255 26.249 14.771017144224668 0.0015530674469880488 20.13489093599496 r
2458994.7320718 29772.489524097015 54.9483866705576 26.2292 15.044662122203043 0.0020037781308123166 20.13188762489358 g
2458997.7039931 30523.668849857713 57.9018136542167 26.2357 15.02410816684157 0.0020595164819014254 20.08154457087408 g
2459004.6922106 30111.643618168564 89.8696251346933 26.2355 15.038663845623685 0.003240323020755483 19.604042663760367 g
2459009.7333565 29490.170169463083 64.4225573933681 26.2682 15.09400680349287 0.0023717587982725833 19.998180086437948 g
2459014.7017477 30722.24711830412 54.0329284212528 26.2977 15.079067554658911 0.0019094811053714492 20.218628725099748 g
2459014.7290625 39933.67183977553 56.3463086266509 26.2968 14.793451888148176 0.0015319199176425835 20.172211314894426 r
2459017.7361921 38483.03913182348 51.6478342960342 26.2622 14.799026594050362 0.001457110845718887 20.232144700803584 r
2459020.6987269 28843.13453240346 52.6560363403615 26.2245 15.074393860908463 0.0019820542940818405 20.17345457746727 g
2459020.7373264 37162.50765421835 53.2182475126673 26.2211 14.795837470842592 0.001554767290251586 20.158523566539113 r
2459023.7153472 29332.99160475249 55.2598015547263 26.2282 15.059809105148291 0.0020453272327751923 20.12475168672438 g
2459023.756412 21068.74753242002 46.5247850660347 25.6877 14.878603202499225 0.0023974827677092545 19.771064050496612 i
2459026.6958565 4860.18575250693 95.5526457665636 23.9458 14.729167830060756 0.021345173372282585 17.247768197210085 r
2459026.7177083 20970.110229348953 60.1993476151376 25.8326 15.028598216651115 0.003116742401014267 19.63619552715663 g
2459029.684838 21799.255611113538 50.6550610825032 25.7302 14.88409584047305 0.00252284760536667 19.721217880694333 i
2459032.6975579 28426.630819093534 80.8316023382731 26.2119 15.077586526766197 0.0030872061911648508 19.695522019221205 g
2459032.7153356 38077.63251079527 71.185388453229 26.2492 14.797525154622587 0.002029694892973181 19.8707978409299 r
2459037.7350926 27030.803644632222 113.781608190553 26.1623 15.082652605579225 0.004570071006268973 19.27469481966417 g
2459040.7056134 38635.24594764947 59.1628831740348 26.2312 14.76374079685028 0.0016625529535669351 20.053651663573355 r
2459040.7153472 28629.925627717883 58.4683416184392 26.1737 15.031649450371578 0.0022172282010290163 20.008973049682822 g
2459043.6854977 19921.7486342917 44.4999330434954 25.6058 14.857481359949778 0.0024251674987084137 19.737476595351573 i
2459047.6853704 21869.95669275405 43.4526893518471 25.6907 14.841080192396369 0.002157141209380215 19.848233337283244 i
2459052.6951505 21815.58521484102 50.9976281809496 25.6742 14.827282830842888 0.0025380077761283414 19.657900043615047 i
2459062.6636806 34896.55948744703 81.7403166074195 26.1668 14.809843471948176 0.0025431006106088716 19.638284200295615 r
2459062.6686343 34710.43989834981 81.5716561160731 26.169 14.817849705794437 0.002551461384660555 19.64272678990882 r
2459062.673588 35218.90835733358 79.5412924394178 26.1832 14.816260273799031 0.0024520345811199374 19.684293380633264 r
2459062.6785301 34092.5740592554 75.4738316902289 26.1533 14.821650518522977 0.002403512827270256 19.711383991626782 r
2459064.6600463 32729.41194075191 98.2080828361734 26.0903 14.802954494305668 0.0032577583651136 19.362506906487674 r
2459064.6649306 32894.10167334395 99.8719289837621 26.1065 14.813704923846188 0.0032963646301834896 19.360466393734345 r
2459064.6698148 32668.461565212303 99.9770251987864 26.1195 14.834178292482266 0.003322625280093045 19.37232446355392 r
2459064.6746875 30921.740594601193 107.793057513028 26.0535 14.827840168728205 0.0037847456285280273 19.224598012378117 r
2459064.6795718 30379.649790474636 104.999151804875 26.0193 14.81284309222497 0.003752432299278713 19.21891051215059 r
2459066.6576389 34156.284698802905 91.7018678527944 26.1598 14.826123437943554 0.0029148579479801634 19.506429534665926 r
2459066.6624074 34672.30912588188 76.7914128352183 26.1621 14.812143084982607 0.002404582764087131 19.701393344250086 r
2459066.6671875 35024.62207390875 72.4483814208347 26.1611 14.800166355458897 0.0022457689205787365 19.76360327095157 r
2459066.671956 33556.97692275928 74.2457812821866 26.1507 14.836242926886406 0.002402142628151911 19.726595535025844 r
2459066.6767361 33530.48151704243 79.3867090947932 26.1181 14.804500524518247 0.00257050141139218 19.621305491591936 r
2459068.6565741 35792.983993805465 104.124623145795 26.2173 14.832805234464882 0.0031583872238468403 19.425991382678617 r
2459068.6613426 36333.840781079605 78.7701430487423 26.2026 14.801821728171191 0.0023537490799088153 19.714270903758116 r
2459068.6661227 35849.30134235501 72.9940017158128 26.1929 14.806698259412812 0.0022106313009014394 19.787257055596974 r
2459068.6709028 35936.19750330024 69.3996840896671 26.1768 14.787969696385684 0.002096694760463513 19.82598125532925 r
2459068.6756713 34650.95115735143 72.2276445492775 26.1689 14.819612099115313 0.002263070740282227 19.774716358901482 r
