jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459022.6811111 1945.6178874240786 49.4023577480228 26.2645 18.041856124041296 0.02756766380167305 20.282705798403406 r
2459022.6860648 1848.3356561900757 44.2412112875932 26.2649 18.09794789610934 0.02598699155863736 20.40290746645654 r
2459022.6910069 1796.636937651418 38.9236199962617 26.256 18.119849189399233 0.023521376714642866 20.533041929228006 r
2459022.6959606 1781.4332570973024 42.2607075623389 26.2655 18.13857611054502 0.025755918734330238 20.453233078958963 r
2459024.6735417 1836.5939777896942 47.7059154320003 26.2877 18.12766711018176 0.02820128619111351 20.34384440423307 r
2459024.6784375 1779.8825816415401 42.1750293255076 26.2825 18.156521617580506 0.025726095536298347 20.472436506063257 r
2459024.6833218 1775.2748951507763 45.4512446966986 26.2606 18.137435971024477 0.027796493096363322 20.369310536628795 r
2459024.6882176 1933.8414483200036 46.5913461548069 26.282 18.065947839260268 0.026157379429538115 20.363811842618787 r
2459026.6731134 1780.6935807836937 59.0832445516407 26.286 18.15952701720926 0.03602342328964031 20.10991414780632 r
2459026.6779051 1856.6385288892695 57.8389996722711 26.2761 18.104281603318228 0.03382230895625774 20.1231230561309 r
2459026.6826968 1813.7046110177992 51.1352775258053 26.2713 18.124883607207245 0.030610040065240804 20.252073445831 r
2459027.6773611 1486.5428370791492 62.5723188863161 26.0888 18.158356428493654 0.045699837852204654 19.850419364347196 r
2459027.7010069 1192.5061121264641 57.1568327876338 25.8359 18.14474846582236 0.052037614504866485 19.695804600731194 g
2459032.6715046 1786.1947247322994 111.142055453868 26.2495 18.119677993984148 0.0675553051050182 19.387378928316874 r
2459032.6765625 1637.6802698429713 88.0224626610554 26.2281 18.192527207899307 0.0583544843709152 19.619191201827537 r
2459032.6816204 1729.0765302471432 86.7707938816059 26.2205 18.125964460238443 0.05448402616614904 19.627141061889102 r
2459032.6866782 1703.9541782577287 75.6534950967695 26.215 18.13635522051571 0.04820376080215179 19.770502497449726 r
2459034.6746875 1872.6077502473145 115.397084356019 26.2377 18.056582958782187 0.06690488943495149 19.334787899174984 r
2459034.6795949 1707.9993698673948 120.678949251318 26.2278 18.14658073467837 0.07671029481253741 19.2762961888402 r
2459034.6844907 1740.898341806234 89.5753701835304 26.2169 18.114966470945333 0.05586310071807934 19.589003460089074 r
2459034.6893981 1851.1393844010277 102.309038567345 26.219 18.050402197854133 0.06000462423768677 19.44678998047777 r
2459036.6704861 1684.317085309467 137.874492736967 26.2654 18.19934036487438 0.08887301451141061 19.16926517013483 r
2459036.6753819 1725.6162417333146 97.6247356600855 26.2586 18.16623945061977 0.06142221714353524 19.537275311806273 r
2459036.6802778 1867.036632901032 90.3178594921085 26.2445 18.06661790181893 0.05252071562099878 19.607640898205734 r
2459036.6851852 1622.764006825943 83.2854208263975 26.2234 18.197761583960805 0.05572158429128784 19.674552527923726 r
2459108.0051273 934.9454714100663 30.2259765411516 25.6971 18.270134294092195 0.03509973975405789 20.248724136785132 r
2459108.0098495 957.655115737198 28.663862630452 25.7291 18.276077167542876 0.03249641248344969 20.338338204566835 r
2459108.0145833 974.6363090481605 33.13344128704 25.7584 18.286293533675725 0.03690912894520716 20.210308627469143 r
2459108.0193056 954.3538122399019 48.6718382235266 25.7879 18.338626468332585 0.05537046542021813 19.822280617014393 r
2459108.0240278 970.7095107054015 72.1153126262377 25.823 18.355276788186938 0.08065811043863157 19.43050626276382 r
2459124.9681713 1450.47111066621 70.8785806307874 26.2058 18.302027291771005 0.053053710911554086 19.832087459004963 r
2459125.0201389 1277.4307711946885 64.9795596893717 26.2626 18.496756566540476 0.05522671720892721 19.983233078713724 g
2459126.9697338 1169.6044598424983 58.0918436106502 26.1543 18.48420246091489 0.05392448197108972 19.99658709035073 g
2459127.0124769 1474.536519238437 44.6254582181914 26.2666 18.344961167466224 0.03285768738539863 20.39521826786575 r
2459128.9744792 968.9147216925762 55.2195218652831 25.948 18.48228611343123 0.061875244071438296 19.845343384532235 g
2459129.016956 1356.0103509741007 42.3926659970857 26.2303 18.399642488278257 0.03394201042785036 20.41464816563186 r
2459131.0058565 1295.2304468573707 62.8086283336444 26.2729 18.49203238804033 0.05264802718874542 20.03042671658887 g
2459131.0286806 1538.8958466758577 43.7157827666594 26.3021 18.334076931163047 0.030841739843722658 20.453079341184726 r
2459135.9681134 1165.0609644354404 27.9240147765885 26.1978 18.531928371519435 0.02602190251703528 20.835430341283427 g
2459136.008669 1459.1077066399234 25.8163753713845 26.273 18.36278162175215 0.019209574874536024 20.995836821397035 r
2459137.9524306 950.2803392249225 22.9756307447535 26.0333 18.588670639887965 0.026249772061920678 20.882706382136906 g
2459138.0084838 1338.421102272809 24.2459848411294 26.1823 18.3658180616735 0.019667850198500994 20.973275415908866 r
2459139.9291088 562.3717082325327 25.1566301061339 25.4642 18.58914133975879 0.0485667271422129 20.215143828897254 g
2459140.0117593 1243.7019669502738 24.4776630922299 26.0753 18.338509197055274 0.02136798005104108 20.855950106884926 r
2459141.9702894 1118.477149541778 18.8829469819026 26.2531 18.631532210253393 0.018329579237850918 21.31550055476034 g
2459142.0089815 1450.9782003654889 21.9310402514501 26.2865 18.382347780987146 0.016409984929478406 21.186426909196662 r
2459143.9728935 1459.0661241521636 22.593219502871 26.2934 18.383212564125746 0.016811752399858274 21.16102968491073 r
2459144.0164699 1236.4788539070107 17.9230551713768 26.3289 18.59843326621067 0.01573747981057443 21.447944885027642 g
2459145.9748495 1189.350427130944 19.0223742063949 26.2571 18.568825417812285 0.01736459768690961 21.311513187100893 g
2459146.0146296 1418.2270276813238 21.5168467932244 26.2692 18.389835605926816 0.01647186247860235 21.189828420261385 r
2459150.0074769 1205.2217792520871 27.3586677114438 26.321 18.618332572260353 0.024645510100844037 20.98083762748788 g
2459151.9509375 1540.622773446407 62.7343335761844 26.3239 18.354659216743627 0.04420982679056363 20.0827117670001 r
2459151.9956829 1280.7736469972651 46.0034525381313 26.3788 18.610119042434206 0.038996702139949484 20.47439892289122 g
2459153.9754977 1494.6599255759158 54.3666770298468 26.3456 18.40924402377781 0.03949119143510928 20.259843016399277 r
2459154.0166667 1210.1665716469802 63.4093091566671 26.3973 18.690187119315798 0.056887612469497244 20.144492435205393 g
2459156.9952431 1326.1548612168808 59.9463603648628 26.3819 18.575414396002813 0.04907704624210375 20.190067938898075 g
2459157.0272685 1473.7532995404097 38.3135499758266 26.3476 18.426538023918404 0.028225226855625687 20.641794004693985 r
2459158.9922685 1255.5690790730337 56.4860988566025 26.3549 18.607798470549834 0.04884395335212463 20.227621034774206 g
2459159.0360764 812.8105244704914 88.1459417736386 25.6892 18.414226704180077 0.11773967745555904 19.078769183558165 r
2459163.934375 1274.5415157786358 41.5139748420028 26.3717 18.608315034107964 0.03536308698302972 20.578789194661873 g
2459163.934838 1324.049860376485 38.8902751771019 26.3843 18.579539150385344 0.03188941219160255 20.662272448887464 g
2459165.9113889 1454.1848794662565 24.560424313679 26.3099 18.403350938596546 0.018336906849938158 21.086885325302113 r
2459166.0103241 1214.1693846930457 18.7831690757226 26.3954 18.684701805174107 0.01679575100690548 21.463552819655863 g
2459168.9263194 1403.7903013135087 29.3364525436976 26.3398 18.471544406057156 0.022688991722545952 20.92385599809823 r
2459169.01625 1224.0781061396347 19.6616572979619 26.4 18.6804771744647 0.017438969965501653 21.41852468392621 g
2459170.9461574 1245.7408481808216 22.9523750499302 26.3688 18.630230736710082 0.020003673820361174 21.219305909606362 g
2459171.0322685 1548.4192786410267 27.0661670457959 26.3573 18.38257857530712 0.018977894403001145 21.028808094536267 r
2459173.9956597 1043.9626274455793 20.1153891193705 26.177 18.63028762063486 0.020919597495877806 21.170753893814336 g
2459174.0146875 961.9732320507301 29.4358511561163 25.9159 18.45799253127345 0.03322182212083644 20.49628349359158 r
2459174.9994213 581.787397686465 44.3429322572718 25.3893 18.477389226004043 0.0827503685077502 19.524813968553048 i
2459176.0104282 489.00602282856664 33.4305136908471 25.2211 18.49781447966997 0.07422303002365475 19.66331736420663 r
2459176.0320486 541.1233636757438 27.7747656366462 25.5053 18.672059286142485 0.055726780760064425 20.148748981526495 g
2459178.0001968 1462.580965524023 24.1212198946942 26.3514 18.4386002072905 0.017905612787929688 21.147976819613092 r
2459179.9030208 989.362630177563 38.702434171397 25.7982 18.309811244162912 0.04247101264815758 20.081429287597132 i
2459179.9687963 1243.619906922354 22.421787965892 26.3922 18.655480836792975 0.01957457826066211 21.268099385912233 g
2459181.9956481 1479.9936977306693 38.6414588271616 26.3676 18.44195033490217 0.02834676384972283 20.65254120433633 r
2459182.0343287 1300.1060337952722 29.321455871822 26.4063 18.62135306535932 0.02448592946461942 20.990911163817596 g
2459183.8109259 622.7070660463826 172.890633838228 25.4398 18.454090515447817 0.30143766048767257 18.097946322958276 g
2459183.8113889 441.90378203593133 175.929204801656 25.3566 18.743280703775266 0.4322351276858435 17.995830139927943 g
2459183.9855093 229.10265861823456 161.33369312665 24.9823 19.082224677544517 0.7645480488268009 17.715562300524557 r
2459184.8959722 909.6160517804109 42.7522192402004 25.8057 18.408554710900447 0.05102821606790512 19.980878330168633 i
2459185.9770718 1496.0151213650124 46.916916250802 26.3625 18.425160041760122 0.034048917852527144 20.436751341339402 r
2459185.9981829 1199.1246067214174 54.3096745203678 26.4103 18.713139212395294 0.049172549121462523 20.325681989011002 g
2459187.8182986 982.0488233442974 60.1736270643255 25.7886 18.308267300945232 0.0665247036102134 19.592659513923135 i
2459187.9736227 1405.6048952883261 94.1457739558389 26.3512 18.481541847490984 0.07271891776023415 19.669272914041695 r
2459188.0154167 1370.9925274108277 84.7061774305814 26.4077 18.56511228081084 0.0670795026214057 19.840487280151798 g
2459189.9503472 618.7888826626017 87.4421317164083 25.5531 18.5742437439025 0.15342215263467956 18.951373147758826 r
2459189.9968287 952.8630671820557 50.6431106880078 26.2369 18.789323764773748 0.05770317600468492 20.228174054637023 g
2459190.8815278 960.1034341605779 34.3654746535336 25.8075 18.35170494223083 0.03886101695278513 20.21976912233113 i
2459193.8955556 1279.094200708907 24.9453502781365 26.3183 18.551043675274116 0.021173707755036818 21.07840097265177 r
2459194.9481944 1145.5746527074002 28.560135363055 26.3944 18.746841510615802 0.027067410133758203 21.007574335453487 g
2459194.9733912 1455.214648933128 33.6474746497344 26.3528 18.445482355231825 0.025103556546794605 20.78799380266645 r
2459198.8923727 1137.046067902883 23.1272726718546 26.3874 18.747954848327467 0.022082904684893708 21.22966393721624 g
2459198.9472801 1356.3423172519524 27.1475771720555 26.3485 18.51757672062006 0.021730594231858344 21.016747298248255 r
2459199.9769329 975.5954413390145 42.1078700743142 25.8038 18.330625594199212 0.046860114964186954 19.995466803584037 i
2459200.9728241 619.3544033787026 32.8820158111584 25.7869 18.807051925967315 0.05764067288683827 20.247078904579073 g
2459201.010162 1015.2926825796509 32.6812293093171 25.9859 18.469421859632565 0.03494756858778205 20.452729028611532 r
2459202.9479282 856.0888974996249 34.2201516515398 25.8072 18.475902838047382 0.043398318511767696 20.22407016453993 i
2459203.9084606 1173.7277038555992 34.0072544880664 26.3886 18.714681611275605 0.03145676469628264 20.812246060666943 g
2459203.9667708 1404.1499876742655 36.1081840702596 26.3656 18.497066248784442 0.027919136694231184 20.724160869871934 r
2459205.9053241 582.4267386949404 27.4918574244573 25.3698 18.456696737907265 0.05124749195515015 20.024364781790155 i
2459205.9231134 567.4054038101542 23.3578233055011 25.7445 18.859766331053642 0.044693950026721115 20.57599406712319 g
2459215.8920718 844.8371639310333 93.8549439820962 25.6812 18.36426747502527 0.1206129619194642 19.002632102105125 i
2459215.904456 946.7343775627635 152.044041965354 26.0391 18.598529631531214 0.17436170088884442 18.836751473047823 r
2459215.9248958 1226.4096546451112 137.357277476191 26.3103 18.5887110981268 0.12159786543677716 19.218245803666868 g
2459217.8610069 1303.450004211219 39.8580000820477 26.3688 18.581064055488454 0.033199455713122106 20.620086229861982 r
2459217.9338657 989.0438545888503 49.0790188709266 26.3973 18.909261127974474 0.0538753570339061 20.422635308545846 g
2459219.0110301 878.5969259095799 30.673892529589 25.7963 18.436825801512512 0.03790434969357279 20.331952760089475 i
2459219.8606481 1298.6781288697146 34.4816001876793 26.3334 18.549646183474255 0.028826752750772722 20.74200645934718 r
2459219.9053704 1095.447290972178 41.6068353912532 26.3968 18.797821285766275 0.041236617732829724 20.60146327744627 g
2459221.7807639 852.7647011761185 33.1980757696251 25.7721 18.445026962168367 0.04226623218969063 20.22189270963271 i
2459221.9074769 1409.5108206862371 41.784152259162 26.3478 18.47512896435096 0.03218496335181426 20.547846000717144 r
2459223.8854745 1073.1944101134445 27.2142537110082 26.4058 18.829103995197805 0.02753137267172154 21.0713839159642 g
2459223.9795949 1248.69151776967 27.5085828673903 26.3549 18.61376209597332 0.0239178916442633 21.008804444549348 r
2459224.8845486 890.8426186038253 48.0477910434292 25.7975 18.422997535387886 0.05855746643285606 19.845891423805227 i
2459225.8959838 948.0206537628308 29.618932952867 25.9585 18.516455502336484 0.03392043768170117 20.532151467558315 r
2459225.9513542 990.406524230628 38.4759075250301 26.3246 18.8350662685784 0.04217792570820927 20.614202808514253 g
2459227.8715972 1251.8287285839488 22.2532130181373 26.3057 18.561837714792894 0.019300015107595013 21.18979317611413 r
2459227.909456 704.372359938544 24.5574100808865 25.5728 18.453294235970052 0.0378521101071381 20.34991858287411 i
2459227.9501852 926.2000381242606 20.880988558262 26.3188 18.90203801366422 0.024476882254957914 21.27199735064816 g
2459229.8370602 1184.644576321959 37.7429249738538 26.3919 18.707929823914338 0.03459053834639458 20.70238610472938 g
2459229.9144676 1331.2416361634112 37.8805279120854 26.353 18.542357769412902 0.030893631957513955 20.65953493214733 r
2459230.8878704 903.6231908435296 32.3210211220285 25.81 18.42003157937771 0.038833590137753164 20.288862306563157 i
2459231.869294 1225.8473232674728 24.2244750565034 26.3233 18.602209042307994 0.02145496594040947 21.115239052462236 r
2459231.9354282 1060.9409650005502 23.1854248532661 26.3965 18.832271953271633 0.023726499959569332 21.23603734320207 g
2459233.8752778 1115.4719202040997 27.5303883722275 26.3903 18.771653394364527 0.02679560293212798 21.043344144046984 g
2459233.8907176 823.1842795559753 34.8590647624272 25.6029 18.31415732984415 0.045975715951453264 19.999685661166904 i
2459248.8015394 829.5430284839795 30.5896630524573 25.7827 18.48560270538748 0.04003553286048053 20.321338256102017 i
2459248.9056829 988.7290071508542 33.293365643508 26.3751 18.887406811012106 0.0365586594686016 20.821780738087142 g
2459248.9581019 1303.5231491757731 33.9917340805516 26.3377 18.54990312955515 0.028311599770660046 20.761841687704898 r
2459248.981875 999.4826941960962 39.9852562965849 26.3747 18.87526180296473 0.043434461660308545 20.622525278927256 g
2459249.7804398 404.29777868426424 46.3436155643185 25.2168 18.700046611962726 0.12445100139289715 19.30440020693748 g
2459249.7813889 571.0603648917205 38.5731738570363 25.631 18.73929495375615 0.0733353204516742 19.917861552359916 g
2459249.8295139 1153.9979289033847 38.6483788579284 26.1857 18.530187426535292 0.036361022732447124 20.470446784780364 r
2459249.8500116 1114.0646742388083 43.5818603740285 26.0947 18.477423991375787 0.042472243220899424 20.24901057669447 r
2459249.9046181 1012.8810742017367 49.8908941687998 25.9647 18.450803859081912 0.05347769365890781 19.972221770046833 r
2459249.9314931 1193.841574245396 51.5849664681056 26.3659 18.673533253360024 0.0469122531017756 20.33716710772909 g
2459250.7871296 1121.452053078634 32.4158587713312 26.3854 18.76094822412475 0.03138243652184616 20.861081160259737 g
2459250.8189583 1085.3410330005706 27.4705522474947 26.4039 18.814984443758245 0.02747963789100501 21.059306513558237 g
2459250.8884491 1284.2195826409966 31.1233646287667 26.3542 18.58260177988917 0.02631219569784288 20.874058637202612 r
2459250.9447569 1420.6292038531474 38.4161123087995 26.3621 18.48089815446769 0.029359084707352726 20.65339145824306 r
2459251.7827315 1011.0192730243411 22.9152931897524 26.3816 18.869701413474672 0.02460797185566135 21.233861443665603 g
2459251.8293866 1272.9190970215595 24.1905990600639 26.349 18.586997994859665 0.020632680789348348 21.142458430568336 r
2459251.8303241 1293.6992039376585 24.3634598463151 26.3499 18.570316722722474 0.0204463358055981 21.135627583294543 r
2459251.8427315 882.4845882975488 28.5070072080738 25.812 18.44773217597153 0.03507149941905868 20.427195925300857 i
2459251.9106597 1056.796280493429 22.6434629441564 26.3905 18.8305218098408 0.02326276896715806 21.255717874727672 g
2459251.9116088 1042.1793593260593 26.4078273083967 26.3862 18.841343831040497 0.02751059868165765 21.08444331090502 g
2459251.9653935 1299.4010784843304 26.6822653628006 26.3285 18.544141942780712 0.022294067616276766 21.015518241566088 r
2459252.698044 1269.4277454645282 23.938928714551 26.3322 18.57318003421685 0.02047418216456045 21.137013210426026 r
2459252.7804051 963.7320472881061 21.1089673476612 26.3854 18.925509247608836 0.023780474991825677 21.326807518891997 g
2459252.8044792 1301.2895266981636 20.1692279284627 26.3658 18.579865163941395 0.016827716132853478 21.35665180446417 r
2459252.8913542 1071.6200316030463 19.3127404740033 26.3934 18.818297941995713 0.01956648972048366 21.43136522802959 g
2459253.7588079 954.3326401000962 20.8576497773231 26.2842 18.834950555430485 0.023728781152098633 21.23861156189662 g
2459253.7707407 1052.6738970993397 26.7685883516099 26.4213 18.865565365067262 0.027608413634484054 21.1048113162609 g
2459253.7712153 1072.5541091904647 26.019171308861 26.432 18.855951972263522 0.02633807846892871 21.14634133793116 g
2459253.8113773 1249.078748956243 22.9103237262993 26.3429 18.601425450984113 0.01991366716504318 21.195396924463182 r
2459253.8244213 1258.897476307526 20.4588340740256 26.3366 18.586624092694834 0.017644134309745464 21.31197278884338 r
2459253.847581 1282.5475074829565 23.1115492471641 26.3431 18.57291634749832 0.019564350537696954 21.1861023423658 r
2459253.8688773 1040.6679070128525 22.8283746116138 26.328 18.784719595920418 0.023816210866895702 21.18438751248611 g
2459253.8891782 1011.6051062171957 18.4894568464326 26.3699 18.857372467901047 0.01984371487925438 21.45516460580798 g
2459254.6850926 1178.0095338122305 26.5803260875095 26.2516 18.57372798680674 0.024497475788518488 20.942774227746884 r
2459254.7802778 1102.717673182572 16.4730734065969 26.4093 18.803139162403046 0.01621885295981934 21.619938404865884 g
2459254.8083449 1050.1442925094393 18.3497759483317 26.4061 18.85297755914602 0.018971061300059065 21.499598074501296 g
2459254.8466782 620.7872367700195 25.3005070605239 25.467 18.484643051609417 0.044248268792592846 20.211751926202542 i
2459254.9120602 659.875435309857 27.0409800173203 25.6626 18.613945096233454 0.04449080907371383 20.335118921096747 r
2459255.7864005 1258.2999925366694 22.1597031408772 26.2255 18.47603951493086 0.01912007457899532 21.11416514382295 r
2459255.8691088 1012.4920193343985 16.8390014693674 26.3807 18.8672209782405 0.01805654123309599 21.56748415207052 g
2459255.8845718 1023.148441544382 17.2149388350116 26.3907 18.865853382320715 0.01826739731427461 21.5535112791917 g
2459255.9081134 1263.825850958098 20.5323083171067 26.3356 18.581381913984057 0.017638448464227394 21.307080546441213 r
2459256.7279745 1280.2838529989658 20.1525074617039 26.3069 18.538634329543775 0.01708963000659636 21.29865226259105 r
2459256.7713079 964.0532153903935 17.503222135087 26.3484 18.88814748134115 0.019711824999586344 21.493179977918793 g
2459256.8662384 1000.8326829945231 19.6408994296833 26.3791 18.878196302120493 0.021306383047968322 21.39877155950357 g
2459257.7589005 598.2401840434741 21.7647945930615 25.5085 18.566311046457137 0.03949924816145363 20.416688557097775 r
2459257.7646759 881.1052534376236 21.8886121706986 25.8868 18.52423052336028 0.02697120025219534 20.788829423261447 r
2459257.7827431 490.7989349591468 21.832430261478 25.2803 18.55304097092344 0.04829568250155168 20.185119785205014 i
2459257.8228472 638.7529631770373 19.6751138438906 25.8117 18.798367680397668 0.033442147953514106 20.82948185429116 g
2459257.8596991 745.6535184885994 22.62826612898 25.9656 18.7842573212766 0.03294761967465887 20.831546794669173 g
2459257.8606366 780.4513356217203 24.7806037166124 26.0135 18.782635429549572 0.034472747021047356 20.78079528252639 g
2459258.8243519 1010.8246705870472 27.0347160021901 26.0754 18.563710417649325 0.02903727225665312 20.748170459904195 r
2459258.8915509 369.6050861706901 36.5629375315123 25.1367 18.717355152608008 0.10740215100727922 19.481672288021013 g
2459260.7605208 1152.782761682 30.0895322914834 26.1282 18.47383131609056 0.02833856151804185 20.68473639624765 r
2459260.785162 547.5691710150717 37.6034986694499 25.6639 18.81780252823946 0.0745588332333232 19.97840435409159 g
2459260.8328935 523.3574158301595 28.3193160358301 25.2892 18.492204044049114 0.05874815277305358 19.91156808884831 i
2459260.8665278 923.680096758432 26.6257140616623 26.2619 18.84809603587928 0.03129604920382612 20.951221829838154 g
2459260.9163889 1064.9149436769926 33.7397707876072 26.1562 18.587912696447848 0.03439830510559165 20.588419669491582 r
2459262.7078588 1167.289931388488 28.2260599235433 26.1844 18.516453151310305 0.026253146227808874 20.8103493411614 r
2459262.7392477 1140.9668953691516 34.7724403375971 26.2063 18.56311739063517 0.03308811029290613 20.60578706256957 r
2459262.7440394 1154.5956179239977 34.4732566972702 26.1901 18.534025237817183 0.03241621067601347 20.598969206021298 r
2459262.8053125 1025.7219979268107 26.247549222325 26.3844 18.85682582595104 0.02778234672579541 21.089253092082117 g
2459262.8236574 1078.6871085337068 26.4815025714225 26.388 18.80576127880132 0.026653667327938592 21.083218430371097 g
2459262.9052083 1022.3554450859599 24.8339720281354 26.3677 18.843695214021857 0.026372670640669022 21.132659520122484 g
2459263.7473032 1484.9649080433398 57.66078301133 26.3576 18.428309523145053 0.042157435355081055 20.20797365004791 r
2459263.7871759 1221.6551808697072 46.339599116643 26.3997 18.682328397217862 0.041182572258337685 20.487394308176274 g
2459263.8101273 869.2947261011561 33.356026287368 25.8113 18.463382387938417 0.04165979230383747 20.25593922059611 i
2459263.8697685 1133.7129222498866 42.707329612967 26.4019 18.76564225793456 0.040898667423478696 20.578218946954983 g
2459264.683044 1301.1798852502832 33.8338216688733 26.3426 18.55675664758307 0.02823082388706773 20.771797349407475 r
2459264.7231366 1263.344146680628 26.5468141370521 26.355 18.601195818692375 0.022813954680777578 21.047543966173446 r
2459264.7574653 1021.9565355681611 30.9969076334422 26.4082 18.884618936541212 0.032930307157259364 20.932479066245325 g
2459264.8002662 1315.129829042208 28.5683081987313 26.3596 18.56217842924083 0.023584448870687977 20.97246368306751 r
2459264.8233102 1018.9934677656072 22.4934786152085 26.4206 18.900171500048813 0.023965972800670907 21.293033428542692 g
2459264.844375 1069.1582597828158 22.2303710784882 26.4128 18.840195011385845 0.022574313633247738 21.298008208706367 g
2459265.6963657 1021.3818144025929 31.2806983778201 26.3852 18.862229697449763 0.03325049824649891 20.899583887601572 g
2459265.7403125 1318.8331984171098 27.4742371678866 26.3648 18.564325322710804 0.02261755264348485 21.020060881860317 r
2459265.8019329 1333.0497311286128 29.2473777627194 26.3651 18.55298412092923 0.023820475182197712 20.952457652792365 r
2459265.883125 1042.482265056869 24.6766523991345 26.4101 18.864928311517296 0.025699661670770788 21.181959380253733 g
2459266.6353009 952.1334910849234 61.2570709933106 26.2708 18.82405539590513 0.06985029158217626 20.055484421216256 g
2459266.7354167 1384.4952047594825 54.8175192431534 26.3472 18.4939713602693 0.042987061593059685 20.25247654483364 r
2459266.7686111 1347.7083800086962 54.1813512246293 26.3591 18.535110177985302 0.043647938899215324 20.277050409986167 r
2459266.8090046 1042.170823582527 48.8563075658332 26.4055 18.860652723563323 0.05089692776265363 20.435773386617782 g
2459266.8387037 1029.0515779004352 55.329726631838 25.8128 18.281707142695048 0.058375581452146295 19.7079786779196 i
2459266.8720718 1359.150674508182 51.857607243727 26.3449 18.51173098752826 0.041424255044340545 20.310443803758236 r
2459266.9064583 1111.7568440813889 60.3844913345672 26.3503 18.73527547078115 0.05896922748077113 20.15056145852884 g
2459267.6779282 1391.8156280464234 51.4727923358881 26.3436 18.484645728310262 0.040151877528141776 20.31723066707865 r
2459267.7448032 1014.483251439837 48.6516642645336 26.4007 18.88508779633583 0.0520670122616969 20.435530736408488 g
2459268.6881597 996.6140665309117 49.8872007930396 26.3922 18.89588246837487 0.05434654769577562 20.39980214904753 g
2459268.7080671 1014.2140903772231 49.3586550380653 26.4042 18.888875900338615 0.052837652605374395 20.42336669615456 g
2459268.719919 1059.0420636756378 44.9615909911009 26.413 18.850716974945115 0.04609335267535624 20.53347081269345 g
2459268.7847454 1269.6939519865762 38.3874558578633 26.3659 18.60665237276976 0.03282465097961089 20.65800166403083 r
2459268.7973264 1318.0677897804533 39.6777650005887 26.3844 18.584555632225886 0.03268280265639035 20.640606986909273 r
2459268.8061343 1043.1118116972286 58.3798158750336 26.4773 18.931472842067702 0.060763348075212276 20.31421818684407 g
2459268.8622106 1409.739023980372 42.2604073899308 26.3574 18.48455319519769 0.03254653770858988 20.545140790831937 r
2459269.9048611 780.7561671580759 44.9525654116899 25.7892 18.557911441528773 0.06250991323593404 19.909888785007503 i
2459270.7809144 1019.7388938982226 84.3332212414051 26.4 18.878777539849388 0.08978825741536534 19.83757826613038 g
2459270.8147801 1306.6985542354755 71.4934030490856 26.3544 18.56396147353462 0.05940190829690361 19.97131006478166 r
2459272.7766551 1319.226534619373 74.016175813317 26.3516 18.550801554940684 0.060913997688580294 19.930858382441844 r
2459272.8434375 774.7621279360294 63.7748608307836 25.8023 18.579379041740836 0.08936983869931599 19.54325119024149 i
2459272.8931481 1022.260944640382 112.00639704727 26.3444 18.820495577645783 0.1189572446367891 19.473867920810566 g
2459273.8232292 965.4493735104918 114.866713898597 26.3628 18.900976237340924 0.12917382796183616 19.4648894967362 g
2459273.8236921 1000.7421548767389 119.899049573437 26.3555 18.854694514441345 0.1300778602035747 19.411035637890055 g
2459275.6817477 1099.1585863630044 33.1210896093258 26.3614 18.758749107854797 0.03271554026414997 20.813713450012074 g
2459275.695706 1073.4229575347515 35.2081182868438 26.3868 18.809872801493242 0.03561080351012409 20.77276795257638 g
2459275.7906134 1325.4054641315404 41.1035170579492 26.3544 18.54852810828473 0.03366976346295379 20.57227752853853 r
2459275.7915741 1380.5430843684967 38.0383124496235 26.3492 18.499075088078783 0.02991445634269887 20.65122188556233 r
2459275.9128125 1303.3423957524433 54.3588205230305 26.3319 18.544253693926635 0.04528155581694434 20.246299927043058 r
2459276.7247338 1088.4622229106585 20.9014790184669 26.3885 18.796466598381166 0.020848436714383013 21.34063244292153 g
2459276.9260301 883.777388734326 46.6404426822894 26.3169 18.951042784920087 0.05729670080457767 20.397568329595856 g
2459278.6793634 1297.8411319150682 27.7800663643591 26.3455 18.562446165132112 0.023239221897120788 20.988741791915814 r
2459278.7707523 1120.8364658199675 34.6212766498376 26.3914 18.76754436987948 0.033535953910305984 20.7956172933562 g
2459278.7891435 1419.686415639074 28.7623116274933 26.3504 18.469918933051595 0.021995872743427278 20.955915520738138 r
2459278.8661227 928.9111798235202 36.1413733549993 25.8015 18.381564525448212 0.04224159414140923 20.159063360354345 i
2459278.9279514 1349.3756861875174 41.2011252322272 26.3191 18.49376779868311 0.033150190953131514 20.534402296439133 r
2459280.7034491 1043.8643158218702 19.0837847743642 26.3786 18.831989870957504 0.019848619035524963 21.42951371423327 g
2459280.7494213 1058.3527730688468 20.2288139921946 26.3979 18.83632386983391 0.020751514910895406 21.385548936674915 g
2459280.763287 1404.199903299022 19.5199832293605 26.3599 18.491327653023163 0.015092470624963227 21.386276388645683 r
2459280.8051736 1327.7952608531982 21.1344858476859 26.34 18.5321722144091 0.017281061291097254 21.28009577183335 r
2459281.7203125 1325.9732821334896 20.2198284961055 26.3482 18.541863066786814 0.01655588999719506 21.336331320160834 r
2459281.7348843 1378.9984455958067 31.3277653689596 26.3513 18.502390558399284 0.024664679622886782 20.864051445503556 r
2459281.7358218 1409.6279195889365 27.0326256223117 26.347 18.474238767641978 0.020820616015254867 21.019854414507797 r
