jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459120.0151736 181.74339091444142 47.2812223459075 22.143 16.494353433174744 0.28244891240704156 16.208853249932726 r
2459120.0170486 381.6257151989244 42.8002635807448 22.9294 16.47530592196966 0.1217639281603254 17.1033588802187 r
2459120.0198958 662.3314558629413 50.8698453349827 23.698 16.645311546690145 0.08338633261534167 17.68442394615615 r
2459120.0217593 797.6954677317854 43.3942430929499 23.9343 16.67970718868435 0.05906154871354601 18.093294695263566 r
2459120.0246065 1161.879695010725 48.2767449367034 24.3872 16.72429709487681 0.04511143641019999 18.430430038977207 r
2459120.0264815 1184.2786830146333 62.9887038011777 24.4933 16.809665219847858 0.05774555997483375 18.24771831063279 r
2459120.0293287 1847.1168916155375 80.1169936252351 24.9238 16.757564050276933 0.04709123736226574 18.41706337888381 r
2459120.0312037 1813.6910065875527 93.4258632168247 24.9256 16.779191751244465 0.055925987020992655 18.25200719105026 r
2459122.0116088 5315.7906631251 37.6632767300658 25.999 16.68508032498528 0.007692368292357289 20.311779736078847 r
2459122.0134838 5291.91323778006 32.641835223225 26.0177 16.70866821197771 0.006696867259434139 20.485838568848656 r
2459122.0163426 5187.141425167082 36.6367040654018 25.9951 16.707779777484536 0.007668283230300686 20.337883997971822 r
2459122.0182176 5543.547406241277 39.1977105675675 26.0375 16.678030585508843 0.007676845031629877 20.30692323467695 r
2459122.021088 5274.591538774547 38.778521318075 25.9886 16.68312791558501 0.007982009656204698 20.269696877228718 r
2459122.0229514 5438.756376420368 35.6329720373501 26.0367 16.697950986325722 0.0071131551155107055 20.40964487156537 r
2459122.0258218 5240.5008036732515 45.6966260876848 26.0142 16.7157680201938 0.009467191934905157 20.117064649028663 r
2459122.0276968 5403.710323040412 50.5000355146443 26.0528 16.721069850678056 0.01014634117681576 20.04714578030842 r
2459122.0305556 4993.496478879618 65.1332303567941 26.0013 16.75528813006625 0.014161449496853875 19.71936844406484 r
2459122.0324306 5421.957553417779 88.7543160933632 26.0579 16.72250971669914 0.017772282433642938 19.440001284561752 r
2459124.0117824 5219.065109909592 82.9454938413572 25.9878 16.69381821278659 0.017254799617765545 19.44339299617012 r
2459124.0164931 5132.179403535102 66.4458531057266 25.9914 16.715645426434747 0.014056457704342206 19.687805284785433 r
2459124.0212037 5102.03004829462 61.7230109178207 25.9987 16.72934246987706 0.013134511619718365 19.775157230958392 r
2459124.0259144 5107.066706138901 72.3768815351071 26.0162 16.745771173885316 0.015386440946269597 19.61977532177051 r
2459124.0306366 5158.788154146126 85.4791950092981 26.0397 16.75833076520449 0.017989643933528775 19.462623930180282 r
2459126.0152546 5375.387208703761 45.7502066816241 26.0618 16.73577561618366 0.009240450495140632 20.163392338209192 r
2459126.0199769 5471.540469732475 45.4880165501148 26.0679 16.72262596052969 0.009026039346991128 20.175732488265556 r
2459126.0247106 5570.815770188088 50.2554619127116 26.0815 16.716703009125887 0.009794320481861634 20.081116816483643 r
2459126.0294329 5491.756361317299 48.3227165483814 26.0929 16.74362184559593 0.00955322303191055 20.135096636798963 r
2459126.0341667 5534.420564109967 70.8739325408622 26.1174 16.759719604073556 0.013903502212790126 19.743758661968545 r
2459126.9897454 2590.7085880167033 75.3793274719011 26.0414 17.50785358808148 0.031589556700738194 19.600844343181016 g
2459127.0300347 5740.5850668133235 56.2469803290058 26.0972 16.699809607707184 0.010637826255068617 19.974526959385983 r
2459128.0140856 1382.373063770758 94.9056027145873 24.7635 16.911936843068798 0.07453777534275988 18.072845360193796 r
2459128.0187731 1196.8579318739194 100.495243189672 24.3887 16.69359349421153 0.09116176834805872 17.63591122544949 r
2459128.0234606 5117.935045980679 59.1041003168945 26.0478 16.775063075601945 0.012538127416143572 19.871330961947052 r
2459128.0281597 769.2324775654677 109.197906185121 24.1714 16.956255969528687 0.1541226744876952 17.328439211483712 r
2459128.0328472 511.23873908155736 104.83509735312 23.7231 16.951540612417993 0.222634664581091 16.924408232087437 r
2459128.9726042 2006.6281430793429 69.9672454801426 25.7012 17.445032752602263 0.03785626085220673 19.34153804756675 g
2459129.0183449 5614.4588835917975 45.230817991756 26.0708 16.697530235725594 0.008746541761515882 20.18478888426047 r
2459130.0161574 5550.480358024402 37.9407909987512 26.081 16.72017357471049 0.007421396731508455 20.385809036852415 r
2459130.0208681 5476.075024329336 37.9418611464693 26.0846 16.738426526240552 0.007522445997124877 20.38937841330173 r
2459130.0255671 5586.377386500594 38.0758173041347 26.1139 16.746074322438496 0.007399950269560016 20.414851903370472 r
2459130.0302778 5667.292370845009 38.9983630750744 26.1054 16.721960954734122 0.007471032023762557 20.38035904354128 r
2459130.0349884 5699.338491134253 52.509360308147 26.11 16.720438872363506 0.010002812181665927 20.061983170272157 r
2459131.0044444 2830.5998523115913 70.1394490554437 26.1603 17.53060380081524 0.026902566174200674 19.797969113708003 g
2459131.0305556 6050.393274822555 48.5070480915018 26.1473 16.69284098835466 0.008704244455 20.185362873331716 r
2459132.0375116 594.1029969564906 128.831685446356 23.9285 16.993845642041016 0.23543486837409835 16.906018267893717 r
2459136.9485532 2338.01210406378 28.348368153792 26.0092 17.58708311198324 0.013164099215344512 20.63045482863622 g
2459137.0044907 5737.956877505756 29.2409526670355 26.1258 16.728906799832785 0.005532788584566807 20.713396194702515 r
2459137.0049653 5298.496040386554 28.6005738765286 26.1087 16.798318464701396 0.0058604635770345345 20.72033812059353 r
2459139.9522106 1244.4790421258474 25.0597520231345 25.345 17.607531032021228 0.021862459591959763 20.100133066281302 g
2459140.0069907 4502.700217048896 26.0397925947663 25.8907 16.757017416856158 0.006278766397347916 20.60418118720252 r
2459141.0051968 2749.212635558279 28.6880256524506 26.1235 17.525479171782475 0.011329276261870781 20.73182333776339 g
2459141.0278935 5395.936739074643 33.0495409000191 26.0734 16.74323287638833 0.006649797484709612 20.528061411752038 r
2459141.9721528 2601.9210317376405 24.79505396661 26.1309 17.59266472101277 0.010346197968033835 20.897562344477045 g
2459142.0103819 5600.3762015507855 25.7048003808427 26.136 16.7654569964265 0.0049831834093133015 20.863539400264372 r
2459142.9986111 2798.733725805879 20.7664672668472 26.1766 17.5591960468983 0.008055840862504337 21.13576843451067 g
2459143.0374421 5590.60649879108 28.7263299556825 26.1341 16.765452687443933 0.00557867495049574 20.740974627783224 r
2459143.9896065 5577.587870263731 21.5104811449769 26.1374 16.77128394760356 0.004187102009384777 21.05834967724622 r
2459144.0185185 2744.5603979186 19.0114061377364 26.2271 17.630918018788037 0.007520579127860967 21.2821393898849 g
2459145.0066898 2985.0558659782523 20.8875390100784 26.1978 17.510418841354085 0.007597044116228054 21.150656804156966 g
2459145.039838 5512.474307689047 32.0930165861963 26.1328 16.77943355415261 0.00632082548829882 20.61934863774509 r
2459145.0431713 6760.435370141629 46.745637456388 26.3123 16.73736333678731 0.0075071701462530544 20.390522272904562 r
2459145.0436458 6811.507214917374 52.1590341901409 26.3139 16.730791947569056 0.008313734630746172 20.273151136346446 r
2459145.97625 2489.562109823699 19.8272234298205 26.1194 17.62909258608706 0.008646667778567908 21.12882023762755 g
2459146.0094097 5633.977751849957 20.3484347209856 26.1204 16.74336218085692 0.003921260705958576 21.101647471004277 r
2459146.9961574 67.8437473992006 25.3293661140916 22.1688 17.590025428785562 0.4053445430756569 16.912314185686036 g
2459147.0385301 223.3070716424687 39.4237022651391 22.464 16.591743808905896 0.1916746891822182 16.7271814734325 r
2459150.0121991 2733.9475545174055 38.799272627535 26.2296 17.637624551964524 0.01540789259915065 20.510116029350264 g
2459150.9333218 2705.1146950406664 70.4584300560373 26.125 17.544535790933953 0.02827854865159043 19.75774258398544 g
2459151.0101157 3002.388855881032 23.8925050860008 26.2898 17.596132651462085 0.008639817830745015 21.09672077133713 g
2459151.0294676 5975.531369477669 38.5160455045285 26.1996 16.758658673409336 0.006998017083110364 20.488070761338918 r
2459151.0374769 5818.6888219647235 38.2326160610648 26.1649 16.75283716962053 0.007133763727114417 20.46138995023233 r
2459152.9755093 5565.574868477493 55.4895508112675 26.1214 16.757624926789788 0.010824579084725103 20.01344696613956 r
2459152.9851968 6064.632622766119 50.2153352926454 26.1932 16.73618875564063 0.00898962771834953 20.193684071998852 r
2459153.0345833 3249.459123405461 45.843745440267 26.2774 17.497872304682808 0.0153171812705666 20.376774758341533 g
2459153.0378819 3008.4389664273663 44.3680306639219 26.3113 17.615446987032673 0.01601174942532543 20.44619960819416 g
2459155.9791782 5914.61078868302 41.3054510153693 26.1995 16.76968457217539 0.007582126663886867 20.41205656766536 r
2459155.9943866 5586.454198066234 39.2843677095089 26.1607 16.79285939388665 0.0076347243725684855 20.42772557047874 r
2459156.025625 3011.6593171090026 45.1143534670085 26.3205 17.623485394149668 0.01626367673158642 20.43728814445537 g
2459157.9621528 5528.623285158468 53.1646155107431 26.1128 16.756257503608012 0.010440361023505568 20.051318295699453 r
2459158.0092824 3129.382502962367 60.1316531231292 26.2566 17.517953374993947 0.020861922674515088 20.06141713037008 g
2459158.9866319 2970.435134737776 70.0004276081398 26.2604 17.57834981713343 0.02558529670127487 19.900223256721155 g
2459159.0370602 2220.8067562414362 123.032269194973 24.9924 16.626123074980974 0.06014757217825232 18.019927403746514 r
2459159.9872569 5729.560260028041 40.620901446147 26.1568 16.76149677142174 0.0076972945040403445 20.387501096907517 r
2459160.0112153 3224.8628799867483 46.542071111839 26.2695 17.49822186670444 0.01566910857503847 20.3524607256879 g
2459165.9771296 6110.251874751786 27.2317171104102 26.2085 16.743352217617744 0.004838667189635841 20.873387421977483 r
2459165.9925694 5738.325919916484 25.1263648989592 26.1647 16.76773697187305 0.004753946490930064 20.91695083279147 r
2459166.0079861 2994.984804797672 25.319510508747 26.3142 17.623213441708597 0.009178474800710611 21.05813672566682 g
2459166.0249421 3093.0399423151516 21.153330292812 26.3021 17.576136179126337 0.0074251128751075006 21.24122811260884 g
2459167.0208218 4509.345933187113 23.4454367161628 25.521 16.385716116595276 0.005644878663089636 20.348429172368153 i
2459167.0518171 6853.523703115715 39.7946635274262 26.3286 16.738815202164062 0.0063040660634302555 20.581612896662925 r
2459167.0522801 6931.769242926586 38.5079833233174 26.3454 16.743289758213148 0.006031377564506801 20.63409805150266 r
2459168.9445486 6005.762329800812 41.947566794787 26.1934 16.746979646084505 0.0075831294627023175 20.389208053497555 r
2459168.9869097 3008.2084173884286 24.4205250510507 26.313 17.61723019464738 0.008813672581550478 21.096187496124415 g
2459169.018125 3170.121146090572 25.3384540181084 26.3093 17.55661035228423 0.008677889033163882 21.052424705084878 g
2459169.0277778 5809.783896680219 25.9790323124175 26.1857 16.775300053802475 0.004854816613352626 20.901717563926773 r
2459170.9761111 3159.845838990023 25.3887243681071 26.2793 17.530135262527665 0.008723380649248475 21.020272787370427 g
2459170.9847685 2946.3772131964324 21.3267343207533 26.2999 17.62667913225813 0.007858612043405785 21.230164092338747 g
2459171.0178588 6117.414898221531 25.1757411061809 26.2221 16.755680158941196 0.004468113177500354 20.972219329468455 r
2459171.0289931 5753.113735802417 27.2238959941828 26.1791 16.779342600333813 0.005137562933433264 20.84429929686508 r
2459171.9504398 7125.960526029059 29.2651803034709 26.3665 16.734391469337766 0.004458796275873278 20.953196978767302 r
2459171.9509028 7171.683358055322 32.8288949140889 26.3628 16.723747233805398 0.004969869614808414 20.824734329762045 r
2459173.9786227 3066.787544567169 25.6787229885191 26.2109 17.494190773133166 0.009090746960291947 20.93954143334991 g
2459173.9976157 2494.3123719728833 25.9992115779862 26.0575 17.56512289786434 0.011316683638903303 20.772674543513837 g
2459174.0109375 4359.768065828348 23.2517376674089 25.8627 16.76404153509124 0.005790310678077195 20.699136452958733 r
2459174.011412 4184.866059718938 29.2405030635847 25.7969 16.742696093553054 0.007586004838173016 20.384512888908848 r
2459176.0189815 1405.4965204461766 38.7346926765538 24.5243 16.65472556306895 0.029921280648623937 18.80662470266709 r
2459176.0194444 1796.1648830592862 40.9800763863413 24.863 16.727134496961312 0.024770592807087075 19.084143080196647 r
2459176.0268171 1005.0811935071408 26.9427240572251 25.0997 17.594197133002268 0.029103833300131755 19.776171231255532 g
2459176.0282292 975.3108648501068 27.6532631331437 24.9658 17.492942344417553 0.030783157314943174 19.614009023738 g
2459177.9914352 6041.562925660815 23.3883346476939 26.1701 16.717226741946696 0.004203004295320463 21.000176741078477 r
2459178.0301505 3375.5692707326702 24.4080687641268 26.3157 17.494832438349306 0.007850480358076211 21.09944144375742 g
2459179.9640741 3225.075101087452 37.1587398638957 26.3055 17.53415041915465 0.012509241678318858 20.632922544978385 g
2459180.0111458 6457.684890261877 30.0151845720021 26.2371 16.71190787668027 0.0050463109370610945 20.796322443405522 r
2459180.9340394 7094.447385867525 88.2052715309545 26.3093 16.682003569443424 0.013498509199169574 19.69813863606988 r
2459180.9345023 7278.967148125001 102.915294295355 26.3117 16.656525601749294 0.015350410675400416 19.533075188441906 r
2459181.0198264 3476.991698325143 44.9524212476925 26.2983 17.44529086559548 0.014036514315558737 20.41899226699615 g
2459181.0263657 6089.425990164933 64.7742505392789 26.1824 16.72095910875155 0.011548773878536018 19.90646899729004 r
2459181.9776042 6385.806887702445 45.3179944795803 26.2263 16.713260547592483 0.007704859772886535 20.33819828371707 r
2459182.0241898 3282.8913339572928 39.198923539657 26.3374 17.546758731223992 0.012963655192237092 20.606789637119398 g
2459182.9867477 6038.618899158695 52.0773312483472 26.1753 16.722955945276706 0.009363127476749328 20.136253188403504 r
2459183.0398495 3132.3535530557815 48.6918585171605 26.3548 17.615123061079156 0.016877006345758356 20.388734110592342 g
2459183.0403125 2965.8793632306138 45.4038188593554 26.3536 17.673216294554294 0.01662067808513532 20.4634440332399 g
2459183.0431944 3453.1532689430996 52.9828987720777 26.3146 17.46906036242423 0.016658262381284594 20.256835700412154 g
2459184.0096759 1789.354144426832 148.905388493577 24.8855 16.753759241162314 0.09034912445421014 17.70579895413675 r
2459184.8940278 4695.497660722845 43.2312771612815 25.5097 16.330495928701353 0.009996000638359976 19.672779824458146 i
2459184.8985995 4603.574612195591 43.6428575465586 25.4905 16.332762034125686 0.010292664815896227 19.64329204270598 i
2459185.9794213 6151.540490980332 50.9308174779044 26.1803 16.70784028253091 0.008988901010541622 20.16542337169743 r
2459185.9876389 3266.2274487163177 55.0441257462839 26.3079 17.522783939473733 0.018296768446492504 20.208697543383614 g
2459185.9881134 3511.916146061866 57.447308885682 26.3068 17.442939655702837 0.017759690340877016 20.16120076662847 g
2459187.8173495 4417.049841050002 81.5920844201214 25.4907 16.377869250568722 0.020055133911250564 18.964154918850337 i
2459187.8814352 3387.328187074728 92.0279273145892 26.2718 17.447156809886252 0.02949661655658324 19.614575887151616 g
2459187.9759954 6635.912952393718 85.4086096091067 26.1804 16.625648298837028 0.01397368050452773 19.60422085935606 r
2459187.9764583 6765.9016493510935 98.7353533617078 26.2215 16.645685798757974 0.015843708451642548 19.487893277172315 r
2459188.019838 3636.783033260129 84.9324364330719 26.3058 17.404006519337777 0.02535514090119507 19.735691032290163 g
2459190.8796528 4659.7107541052055 42.9422244278016 25.5119 16.341002601941703 0.010005422122004008 19.682263645797008 i
2459190.9643171 1965.935167396428 163.363808628802 24.9305 16.69657702107436 0.09021868572765866 17.650185364386743 r
2459192.8723495 6121.443562772238 40.7459039721465 26.1109 16.643765375429084 0.0072266986518659225 20.33826509583828 r
2459192.9921181 261.8798366643325 78.5856070551311 22.7234 16.678144846553593 0.3257997815582734 16.23761745831444 r
2459193.0407755 2452.4459045422805 34.9184422588969 25.8414 17.367401408512123 0.015458425684443382 20.236337836101832 g
2459193.8960995 6392.178298127524 22.114067333017 26.1613 16.647177799186288 0.003756034607246429 21.0522034201588 r
2459193.9119792 6265.246773877133 24.6787141840814 26.1448 16.652454546142877 0.004276556208667325 20.91656866855531 r
2459193.9219792 3538.942067226039 31.2676701907643 26.2726 17.40041636685209 0.009592502188859518 20.787436183157702 g
2459194.002662 6734.274788415098 28.0521805424953 26.2037 16.632972916091408 0.004522573457706348 20.8363584258242 r
2459194.946169 3856.7451770018683 29.0752374309536 26.2849 17.319347637264443 0.008184877099742862 20.878666814404916 g
2459194.9763657 6585.686547280946 24.8523849011569 26.1762 16.629697359593916 0.004097102723227284 20.940354811344314 r
2459195.9992014 6161.0432379154145 22.7012700604746 26.1272 16.653064358343457 0.004000421349582428 20.98964960115226 r
2459198.8947222 3592.2003259590656 26.3531288188358 26.2959 17.40749863015612 0.007964921040691445 20.996394526807755 g
2459198.9140046 3471.0438225060548 27.6239329324862 26.303 17.45184975813462 0.008640427928434186 20.952361211837314 g
2459198.9427894 6794.956544230164 29.7307623899094 26.2183 16.637833290912745 0.0047503892801394896 20.78785987411217 r
2459198.9432523 6377.33689439853 28.9318819575955 26.1821 16.670501600030835 0.0049254641492989465 20.78123327790417 r
2459199.0168981 3747.5665834808487 24.8352413656852 26.3067 17.372326605617864 0.007194967974572937 21.071604026361257 g
2459199.9790162 4800.03035528668 37.7047596268387 25.4894 16.286290040367376 0.008528291385026854 19.800984548048753 i
2459199.9794907 4834.737459870475 36.1873440728829 25.5121 16.30116776094587 0.00812631498318867 19.868283214783933 i
2459200.9228356 1776.3169913392644 28.7966415096191 25.5855 17.46169882484929 0.01760075135205536 20.189720389457346 g
2459200.9232986 1887.1808870765756 27.674172665808 25.5844 17.394866176330964 0.01592102244624343 20.23178837346237 g
2459201.0067361 4369.674686133173 42.0752149092588 25.7703 16.66917723553516 0.01045411022746101 19.96280913186788 r
2459201.0081944 4876.6425188406 38.4924078167206 25.8712 16.650897697747112 0.008569667964210185 20.160337293210397 r
2459202.943044 4736.4761799044045 39.9266379816102 25.5142 16.32556160613243 0.009152025516469311 19.763618134129096 i
2459202.9435185 4778.633616655391 28.9751818671852 25.5008 16.30254066515259 0.006583127621158987 20.098309562759216 i
2459203.8857523 3625.967924206715 30.5885136958283 26.2811 17.382540105125294 0.009158919773628836 20.819779051633063 g
2459203.9098727 3434.7272211773175 40.6923225778415 26.3097 17.46996936997652 0.012862638508923312 20.538493792669172 g
2459203.9733681 6094.420412405409 34.8629123615692 26.1676 16.705268975180772 0.006210707727663375 20.564265828716177 r
2459203.9790394 6617.476108481195 31.34945398346 26.2136 16.66186904496586 0.0051433660857831635 20.725600036453276 r
2459205.8831713 3246.4575960510583 23.4495794910676 26.2488 17.470275663343614 0.007842150313135243 21.07603734129194 g
2459205.9024769 485.1123277899816 29.4384206057407 22.8325 16.117894222097306 0.06588431466431338 17.412788724029195 i
2459205.9029398 914.7166446799177 27.1479140589055 23.7314 16.328183545463098 0.03222253630693204 18.39963382492877 i
2459205.9299074 3173.6337173668207 23.0978830053107 26.1888 17.43490799617866 0.007901785086803479 21.03244454605767 g
2459210.9274769 6206.300319506865 39.6428233754844 26.1961 16.714018032422278 0.006934922759616516 20.453263545368042 r
2459210.9279398 6079.206835421668 42.653432907036 26.1622 16.702582700449014 0.007617577977005433 20.339890012793553 r
2459210.9418981 4509.28430317355 54.8358352216471 25.4288 16.29353095564184 0.013202819404898125 19.33371383233372 i
2459218.8399769 2638.307977079391 60.9847716775882 26.0177 17.46438627354809 0.02509607187090164 19.807221483684323 g
2459218.8696644 3283.8848857030985 57.1654060478554 26.308 17.51703018794069 0.01889971284205605 20.167741757541144 g
2459218.9161806 6435.18087192504 42.569284471863 26.2014 16.67999810497006 0.007182000486223478 20.381234113219882 r
2459218.9433449 6021.9762823249575 40.4900857213156 26.1653 16.715952398243665 0.007299943408388897 20.399503248630932 r
2459219.0081481 4610.433359920236 32.6512704196682 25.4781 16.31874562742799 0.00768897010914546 19.945924779686756 i
2459219.0086111 4709.469242964363 28.5196009359615 25.5024 16.319970087719305 0.006574781390160086 20.117116378402038 i
2459220.864537 2949.9528428145236 49.0021102503279 26.1258 17.451262316214873 0.01803472595447385 20.15283803141832 g
2459220.9308681 3375.4030021560193 57.9967021662587 25.5343 16.713485919183213 0.018654667161724762 19.37836674110241 r
2459220.9459259 1563.407102672146 47.8633620417065 25.3859 17.40071979835752 0.03323846493972218 19.438466985973783 g
2459220.9724769 2510.810940079002 58.2223967729809 25.1628 16.663264969284647 0.02517595218636271 19.002649790256683 r
2459221.7779398 4569.684757095206 46.0148176658747 25.478 16.328284397514793 0.010932545721512081 19.573330725484382 i
2459221.7788773 4593.045470759731 33.657846365652 25.4574 16.30214813770585 0.007956011764269329 19.89225917986408 i
2459222.8515856 6331.910887211489 32.0458720228359 26.1914 16.68756301463501 0.005494739877887808 20.679544754223762 r
2459222.8958912 3519.9854196986307 23.4217375315477 26.2898 17.423447838575655 0.007224172093354433 21.118327214456926 g
2459222.9512269 6052.829857574335 29.4556077581163 26.1444 16.68950383436414 0.005283471383714527 20.724055019233003 r
2459222.958206 3197.532579881474 28.9846987269835 26.2477 17.485662554425332 0.009841553329552773 20.84485301270336 g
2459224.8693287 6384.393743234749 44.0116993816568 26.2005 16.687700841721252 0.007484422787880022 20.344154644449503 r
2459224.8817361 4578.940934776084 42.6690011594401 25.5182 16.36628739634906 0.010117128658937269 19.695493797761657 i
2459224.8822106 4750.839184801514 34.1959307149127 25.4929 16.30097417533872 0.007814729257928319 19.910538917967436 i
2459224.943588 3416.6293858877148 33.5968426164409 26.2458 17.41180532033795 0.010676045865358792 20.682628826837743 g
2459224.9450579 3225.198615240389 47.2104518236774 26.2551 17.48370883834938 0.015892474746441683 20.322579597084626 g
2459224.9917477 6209.401859138082 37.8621568885036 26.1602 16.67757558159836 0.0066201132840763436 20.467261612337367 r
2459226.9210532 6083.0283512881415 37.8519908175712 26.154 16.693700398519127 0.006755830165074701 20.46135317399849 r
2459226.9229861 6499.741341387475 42.4745498607256 26.2003 16.66805981464027 0.007094839065387467 20.38255302672507 r
2459226.9466088 3596.0466717416575 28.5786951539481 26.2788 17.3892367008924 0.00862833332294151 20.891268999434118 g
2459226.9494676 3410.799035117199 30.4344272793325 26.3157 17.483559671366308 0.00968765892008525 20.859862155329356 g
2459227.9003704 3441.147232905668 21.2475066286133 25.1627 16.320941863150853 0.006703699779566461 20.097005055660972 i
2459227.9046181 3483.8240948406365 19.1497230138114 25.1764 16.321259453742364 0.005967825501547343 20.22356874763376 i
2459228.8732292 3606.2131046529585 21.6752329310421 26.2973 17.404671531915195 0.006525626664400099 21.209965555955115 g
2459228.8737037 3551.3930106529897 24.4266462324751 26.3105 17.434503160900853 0.0074674950744812165 21.093415382585455 g
2459228.9645833 6275.369177152894 28.848188966244 26.1691 16.675001799364665 0.004991017719671605 20.771378603719523 r
2459228.9669676 6682.651107958105 30.4075654301671 26.2286 16.666228030508094 0.0049401791675489325 20.77372086436441 r
2459230.8821644 4843.565070286686 25.8448169298994 25.5155 16.302587153528734 0.005793195163811633 20.237141338616105 i
2459230.8831019 4763.551171594641 23.2393368871497 25.5 16.305172912726754 0.005296667790372901 20.337015659894387 i
2459230.923287 6484.1071926111745 27.807802992004 26.1876 16.657974535463058 0.004656143214723868 20.82975829425059 r
2459230.9317477 6651.0192671617515 30.4315958270411 26.2176 16.66037948516958 0.004967597034720033 20.76186317097356 r
2459230.9709259 3698.7814792137824 26.5904543281786 26.3024 17.382253314165524 0.007805072136956842 20.993160594633657 g
2459230.9713889 3547.0409743603877 28.7696803179387 26.3203 17.44563448664659 0.008805999746540416 20.925537398817745 g
2459232.837037 6840.42683644011 19.7571915702033 26.2352 16.647491994629917 0.003135825205161162 21.248461961942727 r
2459232.9162153 6463.906990392054 22.2317075373379 26.1997 16.67346225320516 0.0037341138895044326 21.084842937724673 r
2459232.9238773 3641.5270722638456 21.9730658217064 26.2899 17.386691142537977 0.006551141070549798 21.18774834747796 g
2459232.925787 3461.7363152210964 25.4020430275682 26.32 17.47176503988479 0.007966810757297488 21.060403370846572 g
2459232.9547685 6590.8918912173895 22.67826238172 26.2261 16.67873952981809 0.0037357295301175954 21.0896505499989 r
2459232.9552431 6569.466956090579 22.4064385022708 26.2322 16.688374668726134 0.0037029899753681012 21.10884291160314 r
2459232.955706 6644.1522634845405 24.6259534769418 26.2258 16.66970105854024 0.004024049514466387 20.999892352478682 r
2459233.8793519 4577.248620092758 31.0999462251547 25.4481 16.296588743947083 0.00737674843975729 19.968775893935202 i
2459233.8840856 3159.097413202207 26.5315883039074 25.0414 16.29249245520871 0.009118220065380586 19.734566865054575 i
2459248.8001273 4527.027484209707 22.9882444428915 25.4869 16.34736717208726 0.005513184330932847 20.335710472891556 i
2459248.8263657 2475.1304991475195 38.2745317716056 24.8652 16.38120474580021 0.016788876044614376 19.160500272919172 i
2459248.8656366 6381.44452304884 28.1306649813269 26.2187 16.706402504850892 0.004785979547407383 20.848324992704704 r
2459248.8884144 5993.785325535524 32.0781666018129 26.1794 16.735147039697537 0.005810562705876787 20.666451142613226 r
2459248.901331 3230.9958516049064 45.5928539736711 26.3258 17.552458998971872 0.015320403935098493 20.431133042751195 g
2459248.9169444 3426.235734325488 35.1104802979055 26.2926 17.455556899256155 0.01112575182073409 20.68158306294009 g
2459248.9351968 6443.103698361447 33.1569561537432 26.2146 16.691862197140985 0.005587137656231394 20.665738351707155 r
2459248.968044 3175.903619820034 45.4979082555192 26.2912 17.536531714302093 0.015553708457883347 20.398796412570338 g
2459249.7790394 1523.8598474120724 43.9216569341691 25.4807 17.523337435336405 0.031292735361726824 19.626578200639504 g
2459249.7885764 1348.0411345834646 42.4036562134488 25.4019 17.57764213847421 0.03415151687130577 19.58596672710813 g
2459249.8024074 3608.6735251656537 42.0877875353999 25.5737 16.680331016403258 0.012662467415942286 19.76588474811028 r
2459249.8517477 5035.184320931327 71.8238508143861 25.9583 16.703261566947614 0.01548685209099866 19.570203274200775 r
2459249.9003588 5572.402581638998 44.9109036671983 26.0591 16.69399378810919 0.00875022351617955 20.18079550482485 r
2459249.9300926 3197.4673669241415 49.8578218372085 26.2731 17.51108469799668 0.016929222711889368 20.281341735787503 g
2459250.7361921 6144.223565064283 37.2015528621901 26.1851 16.713932475887276 0.006573609425954738 20.511272317855422 r
2459250.7795023 3307.2894046832007 46.0982011839371 26.2903 17.49161950110577 0.015132881009605689 20.383665041799276 g
2459250.8017593 3322.163017549894 25.8613805029675 26.2929 17.489347651652157 0.008451632464676345 21.013845728709818 g
2459250.8411343 6030.897244481104 31.5543487845947 26.1664 16.715445177635008 0.005680507408211042 20.67132693496389 r
2459250.8954861 6364.175061996747 40.6042491256136 26.2091 16.699744706357833 0.006926904562843282 20.44024627989388 r
2459250.9153241 2978.9654321565145 29.6675421387301 26.3437 17.658536340746192 0.01081249555712433 20.915571069424672 g
2459250.9157986 2947.269484122185 33.4705429942546 26.3493 17.67575038134865 0.012329706775926336 20.790218094171124 g
2459250.9418634 3171.616955117237 43.319085475949 26.2933 17.540098172809188 0.014828881219516416 20.4541767903837 g
2459251.786169 3312.0101713894337 26.6109215002318 26.2874 17.487170845349297 0.008723245394104963 20.977325204553708 g
2459251.7866319 3164.391559192062 30.3403844931103 26.3191 17.568374456523948 0.010409759610337318 20.86662228878976 g
2459251.8103241 6017.624824309434 23.796037329627 26.1734 16.724837230843157 0.004293281565910987 20.98471338529618 r
2459251.810787 6399.181670144335 21.6795280495559 26.22 16.70468890053396 0.0036781989974152348 21.132450430068868 r
2459251.8282986 6274.094372445339 24.8063263224507 26.2045 16.710622382758416 0.004292608126292471 20.97066885800596 r
2459251.850787 4694.42811788886 23.5295550310478 25.4978 16.318843266414092 0.005441778477736487 20.321340703454048 i
2459251.8540856 4555.168854061038 32.5301253665429 25.5156 16.369338799182025 0.007753380443618211 19.987460646672126 i
2459251.9054745 3278.6268982763995 29.287847191732 26.3199 17.530670006084364 0.009698516080856838 20.905756364250294 g
2459251.906412 3253.8957965047393 30.3503825567272 26.3261 17.54509089780307 0.010126756479797041 20.873264565192837 g
2459251.9465046 5953.253892155245 26.1548506804133 26.1847 16.747813988559834 0.004769882470684357 20.893394376765716 r
